Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,714,19.49260640144348,2.0775275230407715,nan,nan,0.0255,nan,0.1
16,715,19.516733407974243,3.2093570232391357,nan,nan,0.0285,nan,0.1
16,716,19.54124927520752,2.603990077972412,nan,nan,0.0188,nan,0.1
16,717,19.56572961807251,4.48239278793335,nan,nan,0.0288,nan,0.1
16,718,19.58959436416626,1.0570073127746582,nan,nan,0.0368,nan,0.1
16,719,19.614027976989746,11.1559419631958,nan,nan,0.0354,nan,0.1
16,720,19.63863515853882,4.3248443603515625,nan,nan,0.0530,nan,0.1
16,721,19.663193225860596,2.246446132659912,nan,nan,0.0485,nan,0.1
16,722,19.68583083152771,1.2010776996612549,nan,nan,0.0497,nan,0.1
16,723,19.710278034210205,2.0712435245513916,nan,nan,0.0550,nan,0.1
16,724,19.734094381332397,1.9765689373016357,nan,nan,0.0532,nan,0.1
16,725,19.75878930091858,1.3761545419692993,nan,nan,0.0573,nan,0.1
16,726,19.782524585723877,1.5648534297943115,nan,nan,0.0492,nan,0.1
16,727,19.806962251663208,0.21740826964378357,nan,nan,0.0478,nan,0.1
16,728,19.830820322036743,0.9812753200531006,nan,nan,0.0519,nan,0.1
16,729,19.856385469436646,1.499584436416626,nan,nan,0.0505,nan,0.1
16,730,19.881030321121216,2.5067312717437744,nan,nan,0.0572,nan,0.1
16,731,19.906209230422974,0.5612049698829651,nan,nan,0.0608,nan,0.1
16,732,19.930923461914062,1.2107053995132446,nan,nan,0.0633,nan,0.1
16,733,19.95639443397522,3.978748321533203,nan,nan,0.0628,nan,0.1
16,734,19.984102249145508,2.4433250427246094,nan,nan,0.0632,nan,0.1
16,735,20.009756803512573,5.829309463500977,nan,nan,0.0530,nan,0.1
16,736,20.03485679626465,0.5820112824440002,nan,nan,0.0509,nan,0.1
16,737,20.060171842575073,5.974018096923828,nan,nan,0.0479,nan,0.1
16,738,20.08529233932495,0.8792086243629456,nan,nan,0.0599,nan,0.1
16,739,20.110827445983887,0.9443679451942444,nan,nan,0.0525,nan,0.1
16,740,20.13580894470215,1.2618534564971924,nan,nan,0.0628,nan,0.1
16,741,20.161195516586304,2.2229552268981934,nan,nan,0.0563,nan,0.1
16,742,20.185933828353882,2.9603793621063232,nan,nan,0.0498,nan,0.1
16,743,20.211261510849,5.935271263122559,nan,nan,0.0563,nan,0.1
16,744,20.2358238697052,3.2005066871643066,nan,nan,0.0691,nan,0.1
16,745,20.261241912841797,0.8288514018058777,nan,nan,0.0842,nan,0.1
16,746,20.2856342792511,2.4138805866241455,nan,nan,0.0807,nan,0.1
16,747,20.310861587524414,0.6829929947853088,nan,nan,0.0795,nan,0.1
16,748,20.335798263549805,0.21042758226394653,nan,nan,0.0828,nan,0.1
16,749,20.36115002632141,5.572622299194336,nan,nan,0.0947,nan,0.1
16,750,20.385637760162354,0.9227892160415649,nan,nan,0.0924,nan,0.1
16,751,20.410953283309937,1.4904108047485352,nan,nan,0.0790,nan,0.1
16,752,20.43586039543152,0.9382222890853882,nan,nan,0.0945,nan,0.1
16,753,20.616311073303223,0.35521936416625977,2.3361665498703084,4.478748107910156,0.0955,0.0527,0.1
17,754,20.63953948020935,1.1896474361419678,nan,nan,0.0951,nan,0.1
17,755,20.664162397384644,6.2384819984436035,nan,nan,0.0949,nan,0.1
17,756,20.689046621322632,2.3371777534484863,nan,nan,0.0759,nan,0.1
17,757,20.713170766830444,5.273746013641357,nan,nan,0.1118,nan,0.1
17,758,20.737802028656006,0.8228808045387268,nan,nan,0.0927,nan,0.1
17,759,20.76170039176941,1.6169140338897705,nan,nan,0.0877,nan,0.1
17,760,20.786426305770874,1.5252761840820312,nan,nan,0.0904,nan,0.1
17,761,20.81089973449707,1.2120463848114014,nan,nan,0.0895,nan,0.1
17,762,20.83525276184082,1.0538389682769775,nan,nan,0.0884,nan,0.1
17,763,20.858784198760986,0.87430340051651,nan,nan,0.0838,nan,0.1
17,764,20.883200645446777,1.0287110805511475,nan,nan,0.0722,nan,0.1
17,765,20.906821727752686,3.054318428039551,nan,nan,0.0667,nan,0.1
17,766,20.931180238723755,1.036298155784607,nan,nan,0.0367,nan,0.1
17,767,20.955012798309326,1.3665051460266113,nan,nan,0.0354,nan,0.1
17,768,20.979814052581787,0.9412679672241211,nan,nan,0.0358,nan,0.1
17,769,21.003519773483276,4.317646026611328,nan,nan,0.0228,nan,0.1
17,770,21.027947664260864,2.251376152038574,nan,nan,0.0069,nan,0.1
17,771,21.055357933044434,3.7707934379577637,nan,nan,-0.0016,nan,0.1
17,772,21.07987141609192,0.4417973458766937,nan,nan,0.0032,nan,0.1
17,773,21.10380482673645,2.0419118404388428,nan,nan,-1.6097e-05,nan,0.1
17,774,21.128076314926147,3.1934070587158203,nan,nan,0.0064,nan,0.1
17,775,21.151543617248535,1.6654856204986572,nan,nan,-0.0023,nan,0.1
17,776,21.175851345062256,1.002439260482788,nan,nan,0.0018,nan,0.1
17,777,21.199713468551636,1.2943336963653564,nan,nan,0.0073,nan,0.1
17,778,21.22377347946167,2.2457191944122314,nan,nan,0.0300,nan,0.1
17,779,21.247281312942505,1.213162899017334,nan,nan,0.0588,nan,0.1
17,780,21.271732330322266,0.8252183198928833,nan,nan,0.0615,nan,0.1
17,781,21.29521417617798,3.326810598373413,nan,nan,0.0637,nan,0.1
17,782,21.31961727142334,3.5904054641723633,nan,nan,0.0472,nan,0.1
17,783,21.343265295028687,2.6465988159179688,nan,nan,0.0720,nan,0.1
17,784,21.367857217788696,2.80153489112854,nan,nan,0.0778,nan,0.1
17,785,21.39142942428589,3.5076849460601807,nan,nan,0.0865,nan,0.1
17,786,21.41582989692688,1.1083593368530273,nan,nan,0.0909,nan,0.1
17,787,21.439498901367188,3.2399306297302246,nan,nan,0.0928,nan,0.1
17,788,21.46404480934143,2.1201603412628174,nan,nan,0.0866,nan,0.1
17,789,21.487801551818848,5.123725891113281,nan,nan,0.0736,nan,0.1
17,790,21.512001037597656,2.2127268314361572,nan,nan,0.0979,nan,0.1
17,791,21.535813093185425,1.1395316123962402,nan,nan,0.0929,nan,0.1
17,792,21.560729503631592,1.1146454811096191,nan,nan,0.0967,nan,0.1
17,793,21.58512783050537,2.0865650177001953,nan,nan,0.0937,nan,0.1
17,794,21.60994267463684,5.231333255767822,nan,nan,0.1103,nan,0.1
17,795,21.634008169174194,5.80762243270874,nan,nan,0.1064,nan,0.1
17,796,21.65865159034729,3.060431480407715,nan,nan,0.0991,nan,0.1
17,797,21.68245553970337,2.011155605316162,nan,nan,0.1080,nan,0.1
17,798,21.70687222480774,3.551832437515259,nan,nan,0.1054,nan,0.1
17,799,21.730698585510254,1.4047722816467285,nan,nan,0.0967,nan,0.1
17,800,21.923641681671143,0.23087164759635925,2.322370289488042,4.4620144653320315,0.0896,0.0668,0.1
18,801,21.94710063934326,1.1587543487548828,nan,nan,0.0870,nan,0.1
18,802,21.97505211830139,0.9889596700668335,nan,nan,0.0966,nan,0.1
18,803,21.998592615127563,3.8185462951660156,nan,nan,0.1022,nan,0.1
18,804,22.02275586128235,0.4924658238887787,nan,nan,0.0992,nan,0.1
18,805,22.046635150909424,2.238180637359619,nan,nan,0.0936,nan,0.1
18,806,22.070906162261963,3.6053199768066406,nan,nan,0.0885,nan,0.1
18,807,22.095215797424316,4.299939155578613,nan,nan,0.0917,nan,0.1
18,808,22.11885380744934,1.2494909763336182,nan,nan,0.0849,nan,0.1
18,809,22.143293142318726,0.6690024137496948,nan,nan,0.0851,nan,0.1
18,810,22.166980743408203,5.611231803894043,nan,nan,0.0840,nan,0.1
18,811,22.191707611083984,0.6500110626220703,nan,nan,0.0849,nan,0.1
18,812,22.21548318862915,1.2158801555633545,nan,nan,0.0842,nan,0.1
18,813,22.239931106567383,0.6283535361289978,nan,nan,0.0862,nan,0.1
18,814,22.263846397399902,1.8364131450653076,nan,nan,0.0804,nan,0.1
18,815,22.288657665252686,1.1800774335861206,nan,nan,0.0757,nan,0.1
18,816,22.312028169631958,2.006582736968994,nan,nan,0.0690,nan,0.1
18,817,22.337040662765503,2.094529628753662,nan,nan,0.0634,nan,0.1
18,818,22.360677003860474,4.545671463012695,nan,nan,0.0607,nan,0.1
18,819,22.385120391845703,0.4889357089996338,nan,nan,0.0600,nan,0.1
18,820,22.408822059631348,1.0574206113815308,nan,nan,0.0716,nan,0.1
18,821,22.433531045913696,3.2495532035827637,nan,nan,0.0565,nan,0.1
18,822,22.45774555206299,0.8423745632171631,nan,nan,0.0561,nan,0.1
18,823,22.48250961303711,1.3381785154342651,nan,nan,0.0514,nan,0.1
18,824,22.506532669067383,6.853134632110596,nan,nan,0.0666,nan,0.1
18,825,22.53104281425476,4.329568386077881,nan,nan,0.0543,nan,0.1
18,826,22.55517077445984,0.9827287793159485,nan,nan,0.0423,nan,0.1
18,827,22.579883813858032,2.893625497817993,nan,nan,0.0247,nan,0.1
18,828,22.603785514831543,1.25904381275177,nan,nan,0.0291,nan,0.1
18,829,22.628233671188354,4.42667293548584,nan,nan,0.0338,nan,0.1
18,830,22.651801824569702,2.0139670372009277,nan,nan,0.0335,nan,0.1
18,831,22.676501989364624,1.129964828491211,nan,nan,0.0129,nan,0.1
18,832,22.700275421142578,5.173242568969727,nan,nan,0.0184,nan,0.1
18,833,22.724732398986816,0.8282022476196289,nan,nan,0.0080,nan,0.1
18,834,22.748008728027344,2.449976682662964,nan,nan,0.0172,nan,0.1
18,835,22.773527145385742,2.0885424613952637,nan,nan,0.0085,nan,0.1
18,836,22.79859972000122,3.0250051021575928,nan,nan,0.0136,nan,0.1
18,837,22.824054479599,0.6959729790687561,nan,nan,0.0162,nan,0.1
18,838,22.848658084869385,5.990399360656738,nan,nan,0.0108,nan,0.1
18,839,22.874173402786255,1.9342504739761353,nan,nan,0.0389,nan,0.1
18,840,22.9003803730011,1.0323457717895508,nan,nan,0.0295,nan,0.1
18,841,22.92613911628723,1.2706835269927979,nan,nan,0.0312,nan,0.1
18,842,22.952068328857422,3.556180000305176,nan,nan,0.0319,nan,0.1
18,843,22.97929096221924,2.9588887691497803,nan,nan,0.0362,nan,0.1
18,844,23.003275156021118,1.1159889698028564,nan,nan,0.0304,nan,0.1
18,845,23.028741121292114,2.2439098358154297,nan,nan,0.0563,nan,0.1
18,846,23.05350136756897,2.655937433242798,nan,nan,0.0444,nan,0.1
18,847,23.234597206115723,2.394944429397583,2.309979774216388,4.449704040527344,0.0524,0.0543,0.1
19,848,23.257659435272217,0.76671302318573,nan,nan,0.0790,nan,0.1
19,849,23.283156633377075,4.004400730133057,nan,nan,0.0741,nan,0.1
19,850,23.307532787322998,1.769873857498169,nan,nan,0.0690,nan,0.1
19,851,23.3330295085907,0.7265358567237854,nan,nan,0.0741,nan,0.1
19,852,23.357964754104614,1.2698954343795776,nan,nan,0.0633,nan,0.1
19,853,23.384100675582886,1.3750665187835693,nan,nan,0.0536,nan,0.1
19,854,23.4091579914093,1.0006486177444458,nan,nan,0.0487,nan,0.1
19,855,23.434797525405884,0.9910327196121216,nan,nan,0.0553,nan,0.1
19,856,23.45973038673401,1.575513243675232,nan,nan,0.0611,nan,0.1
19,857,23.485484838485718,5.388050079345703,nan,nan,0.0595,nan,0.1
19,858,23.50949454307556,0.689445436000824,nan,nan,0.0510,nan,0.1
19,859,23.53521490097046,0.8590255975723267,nan,nan,0.0503,nan,0.1
19,860,23.559977054595947,1.7430099248886108,nan,nan,0.0490,nan,0.1
19,861,23.585545539855957,5.7846527099609375,nan,nan,0.0566,nan,0.1
19,862,23.610060214996338,3.9205968379974365,nan,nan,0.0664,nan,0.1
19,863,23.63467049598694,0.4163137972354889,nan,nan,0.0641,nan,0.1
19,864,23.658665418624878,3.2608132362365723,nan,nan,0.0564,nan,0.1
19,865,23.683225870132446,2.2524378299713135,nan,nan,0.0585,nan,0.1
19,866,23.707220554351807,1.7047247886657715,nan,nan,0.0660,nan,0.1
19,867,23.731672525405884,2.8755297660827637,nan,nan,0.0693,nan,0.1
19,868,23.755937337875366,3.1783485412597656,nan,nan,0.0642,nan,0.1
19,869,23.780868768692017,0.7739314436912537,nan,nan,0.0639,nan,0.1
19,870,23.805985689163208,1.813210368156433,nan,nan,0.0744,nan,0.1
19,871,23.83079481124878,3.8668317794799805,nan,nan,0.0737,nan,0.1
19,872,23.854854345321655,8.012819290161133,nan,nan,0.0717,nan,0.1
19,873,23.879772186279297,0.7281118035316467,nan,nan,0.0702,nan,0.1
19,874,23.9043128490448,2.2984790802001953,nan,nan,0.0518,nan,0.1
19,875,23.928975343704224,3.522411584854126,nan,nan,0.0439,nan,0.1
19,876,23.951820611953735,3.156712532043457,nan,nan,0.0430,nan,0.1
19,877,23.977370500564575,0.8409950137138367,nan,nan,0.0426,nan,0.1
19,878,23.999573230743408,0.7815396189689636,nan,nan,0.0379,nan,0.1
19,879,24.024139165878296,2.435800313949585,nan,nan,0.0400,nan,0.1
19,880,24.048718214035034,3.094902992248535,nan,nan,0.0377,nan,0.1
19,881,24.073368072509766,2.8923022747039795,nan,nan,0.0401,nan,0.1
19,882,24.09704566001892,1.6375315189361572,nan,nan,0.0466,nan,0.1
19,883,24.121447563171387,2.6168198585510254,nan,nan,0.0555,nan,0.1
19,884,24.145034074783325,1.013188123703003,nan,nan,0.0519,nan,0.1
19,885,24.169689416885376,3.6293530464172363,nan,nan,0.0642,nan,0.1
19,886,24.194236993789673,1.1731159687042236,nan,nan,0.0555,nan,0.1
19,887,24.219238996505737,1.7737916707992554,nan,nan,0.0582,nan,0.1
19,888,24.244262218475342,3.45796799659729,nan,nan,0.0874,nan,0.1
19,889,24.269470691680908,2.3236148357391357,nan,nan,0.0927,nan,0.1
19,890,24.293697834014893,1.4253520965576172,nan,nan,0.1028,nan,0.1
19,891,24.318495988845825,2.4561262130737305,nan,nan,0.1038,nan,0.1
19,892,24.342811107635498,2.2690505981445312,nan,nan,0.1094,nan,0.1
19,893,24.36768412590027,2.215920925140381,nan,nan,0.1140,nan,0.1
19,894,24.554547548294067,1.9288403987884521,2.29130531688954,4.432227478027344,0.1112,0.0645,0.1
20,895,24.577974557876587,3.619771957397461,nan,nan,0.0899,nan,0.1
20,896,24.602469444274902,1.380566120147705,nan,nan,0.0942,nan,0.1
20,897,24.626070976257324,4.671126842498779,nan,nan,0.0940,nan,0.1
20,898,24.65053081512451,1.919492244720459,nan,nan,0.1019,nan,0.1
20,899,24.673073768615723,3.550473690032959,nan,nan,0.1148,nan,0.1
20,900,24.697616815567017,3.0784912109375,nan,nan,0.0893,nan,0.1
20,901,24.721177577972412,2.3896918296813965,nan,nan,0.0832,nan,0.1
20,902,24.746331691741943,1.8226680755615234,nan,nan,0.0674,nan,0.1
20,903,24.77027726173401,1.0992125272750854,nan,nan,0.0705,nan,0.1
20,904,24.7946560382843,7.023939609527588,nan,nan,0.0621,nan,0.1
20,905,24.81668448448181,1.154979944229126,nan,nan,0.0639,nan,0.1
20,906,24.840620040893555,2.098846197128296,nan,nan,0.0686,nan,0.1
20,907,24.862449169158936,3.552586555480957,nan,nan,0.0725,nan,0.1
20,908,24.88673448562622,0.7354604005813599,nan,nan,0.0780,nan,0.1
20,909,24.909032583236694,1.4305659532546997,nan,nan,0.0854,nan,0.1
20,910,24.933815240859985,1.8185162544250488,nan,nan,0.0783,nan,0.1
20,911,24.95633816719055,0.5416194200515747,nan,nan,0.0829,nan,0.1
20,912,24.98076367378235,3.1752476692199707,nan,nan,0.0954,nan,0.1
20,913,25.00296187400818,3.4544758796691895,nan,nan,0.0687,nan,0.1
20,914,25.02717924118042,2.086367607116699,nan,nan,0.0853,nan,0.1
20,915,25.05085062980652,0.4505137503147125,nan,nan,0.0779,nan,0.1
20,916,25.07559084892273,1.8537198305130005,nan,nan,0.0778,nan,0.1
20,917,25.097893953323364,4.952336311340332,nan,nan,0.0689,nan,0.1
20,918,25.122379302978516,1.380887746810913,nan,nan,0.0808,nan,0.1
20,919,25.145699501037598,0.7023823261260986,nan,nan,0.0659,nan,0.1
20,920,25.17024278640747,1.199445128440857,nan,nan,0.0609,nan,0.1
20,921,25.194641590118408,1.0433847904205322,nan,nan,0.0583,nan,0.1
20,922,25.219124794006348,2.2591187953948975,nan,nan,0.0621,nan,0.1
20,923,25.243468761444092,2.6133174896240234,nan,nan,0.0548,nan,0.1
20,924,25.266572952270508,2.468050003051758,nan,nan,0.0585,nan,0.1
20,925,25.29114007949829,1.2463103532791138,nan,nan,0.0691,nan,0.1
20,926,25.313340663909912,1.1015065908432007,nan,nan,0.0563,nan,0.1
20,927,25.337937116622925,2.8166000843048096,nan,nan,0.0561,nan,0.1
20,928,25.36059808731079,3.5113120079040527,nan,nan,0.0614,nan,0.1
20,929,25.385285139083862,0.704149603843689,nan,nan,0.0669,nan,0.1
20,930,25.407330989837646,4.724846839904785,nan,nan,0.0597,nan,0.1
20,931,25.43158483505249,0.8899081349372864,nan,nan,0.0570,nan,0.1
20,932,25.45359754562378,2.226783275604248,nan,nan,0.0570,nan,0.1
20,933,25.478303909301758,1.3484716415405273,nan,nan,0.0581,nan,0.1
20,934,25.503884315490723,2.058295726776123,nan,nan,0.0532,nan,0.1
20,935,25.528215169906616,1.366588830947876,nan,nan,0.0529,nan,0.1
20,936,25.55292057991028,2.514136552810669,nan,nan,0.0527,nan,0.1
20,937,25.57655382156372,2.2150657176971436,nan,nan,0.0556,nan,0.1
20,938,25.60085129737854,1.6375031471252441,nan,nan,0.0480,nan,0.1
20,939,25.624778270721436,3.823406457901001,nan,nan,0.0390,nan,0.1
20,940,25.648999214172363,4.304882049560547,nan,nan,0.0436,nan,0.1
20,941,25.83068060874939,0.7445539832115173,2.2715229182801346,4.4188161468505855,0.0561,0.0693,0.1
21,942,25.853718280792236,3.7675418853759766,nan,nan,0.0584,nan,0.1
21,943,25.87990927696228,2.2505950927734375,nan,nan,0.0569,nan,0.1
21,944,25.906253576278687,1.5937473773956299,nan,nan,0.0477,nan,0.1
21,945,25.931838750839233,0.8988708257675171,nan,nan,0.0406,nan,0.1
21,946,25.956860303878784,0.9459824562072754,nan,nan,0.0383,nan,0.1
21,947,25.985517978668213,2.6986093521118164,nan,nan,0.0274,nan,0.1
21,948,26.01091718673706,0.9324468374252319,nan,nan,0.0343,nan,0.1
21,949,26.03584599494934,4.072975158691406,nan,nan,0.0320,nan,0.1
21,950,26.061567544937134,0.40955719351768494,nan,nan,0.0270,nan,0.1
21,951,26.086718559265137,4.321232318878174,nan,nan,0.0223,nan,0.1
21,952,26.11258053779602,0.9479489922523499,nan,nan,0.0246,nan,0.1
21,953,26.137309312820435,0.3939107656478882,nan,nan,0.0216,nan,0.1
21,954,26.162954092025757,0.5956827402114868,nan,nan,0.0175,nan,0.1
21,955,26.1877703666687,5.257351875305176,nan,nan,0.0124,nan,0.1
21,956,26.213643312454224,0.31411901116371155,nan,nan,0.0034,nan,0.1
21,957,26.2388858795166,3.794624090194702,nan,nan,-0.0007,nan,0.1
21,958,26.26477599143982,1.120680332183838,nan,nan,-0.0241,nan,0.1
21,959,26.28969120979309,1.3619515895843506,nan,nan,-0.0283,nan,0.1
21,960,26.315184593200684,0.9340763688087463,nan,nan,-0.0205,nan,0.1
21,961,26.339621782302856,3.4722230434417725,nan,nan,-0.0215,nan,0.1
21,962,26.365206718444824,3.3490967750549316,nan,nan,-0.0263,nan,0.1
21,963,26.3899028301239,0.854454517364502,nan,nan,-0.0184,nan,0.1
21,964,26.415449142456055,2.2790896892547607,nan,nan,-0.0067,nan,0.1
21,965,26.440211534500122,1.7797043323516846,nan,nan,-0.0164,nan,0.1
21,966,26.46593475341797,3.825807571411133,nan,nan,-0.0124,nan,0.1
21,967,26.49124503135681,1.381540298461914,nan,nan,-0.0240,nan,0.1
21,968,26.516920804977417,2.1359095573425293,nan,nan,-0.0224,nan,0.1
21,969,26.541272401809692,1.1514873504638672,nan,nan,-0.0349,nan,0.1
21,970,26.56312918663025,0.6229345798492432,nan,nan,-0.0452,nan,0.1
21,971,26.58551549911499,1.4268815517425537,nan,nan,-0.0408,nan,0.1
21,972,26.607797384262085,1.6372299194335938,nan,nan,-0.0342,nan,0.1
21,973,26.632320404052734,3.7768473625183105,nan,nan,-0.0309,nan,0.1
21,974,26.65493893623352,1.2706241607666016,nan,nan,-0.0297,nan,0.1
21,975,26.676915407180786,4.431816101074219,nan,nan,-0.0530,nan,0.1
21,976,26.69938611984253,2.5939013957977295,nan,nan,-0.0333,nan,0.1
21,977,26.724294900894165,0.2953783869743347,nan,nan,-0.0305,nan,0.1
21,978,26.74760103225708,2.249330997467041,nan,nan,-0.0294,nan,0.1
21,979,26.771352767944336,3.8699328899383545,nan,nan,-0.0263,nan,0.1
21,980,26.796488761901855,0.5923056602478027,nan,nan,-0.0320,nan,0.1
21,981,26.819311141967773,2.146824836730957,nan,nan,-0.0324,nan,0.1
21,982,26.844045162200928,4.867383003234863,nan,nan,-0.0032,nan,0.1
21,983,26.866174697875977,3.066118001937866,nan,nan,-0.0074,nan,0.1
21,984,26.890798330307007,1.9427330493927002,nan,nan,-0.0005,nan,0.1
21,985,26.914745330810547,1.8248803615570068,nan,nan,-4.4177e-05,nan,0.1
21,986,26.93929409980774,5.021827220916748,nan,nan,0.0044,nan,0.1
21,987,26.962646007537842,4.162329196929932,nan,nan,0.0089,nan,0.1
21,988,27.143326997756958,3.093231201171875,2.249653771836707,4.398259567260742,-0.0261,-0.0050,0.1
22,989,27.165699243545532,3.280390739440918,nan,nan,-0.0266,nan,0.1
22,990,27.190475940704346,1.0925617218017578,nan,nan,-0.0098,nan,0.1
22,991,27.215147972106934,1.9271092414855957,nan,nan,0.0047,nan,0.1
22,992,27.238234519958496,3.438450336456299,nan,nan,-0.0044,nan,0.1
22,993,27.262543439865112,2.615967035293579,nan,nan,-0.0013,nan,0.1
22,994,27.285001516342163,3.5879719257354736,nan,nan,-0.0125,nan,0.1
22,995,27.30937695503235,3.0109636783599854,nan,nan,-0.0153,nan,0.1
22,996,27.332486152648926,0.07101058959960938,nan,nan,-0.0190,nan,0.1
22,997,27.356980800628662,0.3610423505306244,nan,nan,-0.0136,nan,0.1
22,998,27.380061149597168,0.3870464563369751,nan,nan,-0.0072,nan,0.1
22,999,27.404613733291626,1.1149351596832275,nan,nan,0.0421,nan,0.1
22,1000,27.427416801452637,2.0073189735412598,nan,nan,0.0425,nan,0.1
22,1001,27.452012062072754,1.3876891136169434,nan,nan,0.0460,nan,0.1
22,1002,27.47431492805481,0.8488185405731201,nan,nan,0.0444,nan,0.1
22,1003,27.499841690063477,6.178829669952393,nan,nan,0.0427,nan,0.1
22,1004,27.525487899780273,3.068000316619873,nan,nan,0.0308,nan,0.1
22,1005,27.549255847930908,2.7196640968322754,nan,nan,0.0561,nan,0.1
22,1006,27.573965311050415,0.09786427021026611,nan,nan,0.0506,nan,0.1
22,1007,27.597979068756104,1.3067758083343506,nan,nan,0.0421,nan,0.1
22,1008,27.622828483581543,3.6495401859283447,nan,nan,0.0498,nan,0.1
22,1009,27.646982669830322,5.164200782775879,nan,nan,0.0486,nan,0.1
22,1010,27.671902418136597,1.5808591842651367,nan,nan,0.0568,nan,0.1
22,1011,27.696011781692505,1.956111192703247,nan,nan,0.0615,nan,0.1
22,1012,27.720688104629517,0.45944684743881226,nan,nan,0.0612,nan,0.1
22,1013,27.744792938232422,3.3678977489471436,nan,nan,0.0634,nan,0.1
22,1014,27.769806623458862,1.7527403831481934,nan,nan,0.0535,nan,0.1
22,1015,27.794116020202637,3.0565133094787598,nan,nan,0.0418,nan,0.1
22,1016,27.818762063980103,6.844749927520752,nan,nan,0.0351,nan,0.1
22,1017,27.85714054107666,0.7280895113945007,nan,nan,0.0327,nan,0.1
22,1018,27.881975650787354,1.1102317571640015,nan,nan,0.0349,nan,0.1
22,1019,27.90671443939209,3.005213737487793,nan,nan,0.0224,nan,0.1
22,1020,27.93120241165161,1.7398858070373535,nan,nan,0.0132,nan,0.1
22,1021,27.9557888507843,3.5591766834259033,nan,nan,0.0128,nan,0.1
22,1022,27.98328399658203,2.855208396911621,nan,nan,0.0259,nan,0.1
22,1023,28.007755994796753,3.0968523025512695,nan,nan,-0.0099,nan,0.1
22,1024,28.031479120254517,3.035303831100464,nan,nan,-0.0225,nan,0.1
22,1025,28.055864095687866,1.9377810955047607,nan,nan,-0.0303,nan,0.1
22,1026,28.07948398590088,1.547446608543396,nan,nan,-0.0369,nan,0.1
22,1027,28.10395860671997,1.3533306121826172,nan,nan,-0.0464,nan,0.1
22,1028,28.127676486968994,0.2584320902824402,nan,nan,-0.0481,nan,0.1
22,1029,28.152461290359497,2.4716193675994873,nan,nan,-0.0482,nan,0.1
22,1030,28.176101684570312,0.38165295124053955,nan,nan,-0.0509,nan,0.1
22,1031,28.20056986808777,0.03610016405582428,nan,nan,-0.0465,nan,0.1
22,1032,28.224992036819458,2.104031562805176,nan,nan,-0.0467,nan,0.1
22,1033,28.249725580215454,1.8780617713928223,nan,nan,-0.0602,nan,0.1
22,1034,28.272854804992676,7.253104209899902,nan,nan,-0.0645,nan,0.1
22,1035,28.457701444625854,1.03672194480896,2.24941944663829,4.413760925292968,-0.0408,0.0075,0.1
23,1036,28.481034517288208,1.262544870376587,nan,nan,-0.0295,nan,0.1
23,1037,28.506016492843628,3.6369218826293945,nan,nan,-0.0293,nan,0.1
23,1038,28.531267166137695,2.5310277938842773,nan,nan,-0.0187,nan,0.1
23,1039,28.555259704589844,2.180227279663086,nan,nan,0.0006,nan,0.1
23,1040,28.5801522731781,4.761571884155273,nan,nan,0.0078,nan,0.1
23,1041,28.604074954986572,0.5758801102638245,nan,nan,0.0046,nan,0.1
23,1042,28.629014492034912,2.5552494525909424,nan,nan,-0.0065,nan,0.1
23,1043,28.653815031051636,0.3067956864833832,nan,nan,0.0018,nan,0.1
23,1044,28.678709506988525,5.083847999572754,nan,nan,0.0051,nan,0.1
23,1045,28.70253086090088,0.3618853688240051,nan,nan,0.0065,nan,0.1
23,1046,28.72713565826416,0.6477330923080444,nan,nan,0.0030,nan,0.1
23,1047,28.751335859298706,3.7403454780578613,nan,nan,0.0006,nan,0.1
23,1048,28.77646255493164,3.580901622772217,nan,nan,-0.0139,nan,0.1
23,1049,28.800337314605713,3.594590187072754,nan,nan,0.0013,nan,0.1
23,1050,28.824957370758057,3.862766742706299,nan,nan,-0.0152,nan,0.1
23,1051,28.849681615829468,2.921206474304199,nan,nan,-0.0003,nan,0.1
23,1052,28.87492609024048,2.6689059734344482,nan,nan,0.0090,nan,0.1
23,1053,28.89954900741577,0.9914583563804626,nan,nan,0.0030,nan,0.1
23,1054,28.926642894744873,1.0326131582260132,nan,nan,0.0051,nan,0.1
23,1055,28.951159238815308,3.697333335876465,nan,nan,0.0204,nan,0.1
23,1056,28.97929286956787,5.1550092697143555,nan,nan,0.0645,nan,0.1
23,1057,29.00419569015503,1.9265791177749634,nan,nan,0.0639,nan,0.1
23,1058,29.030105352401733,0.9875677824020386,nan,nan,0.0547,nan,0.1
23,1059,29.055429220199585,1.1012544631958008,nan,nan,0.0599,nan,0.1
23,1060,29.080958127975464,1.991074562072754,nan,nan,0.0546,nan,0.1
23,1061,29.105807304382324,3.3856661319732666,nan,nan,0.0315,nan,0.1
23,1062,29.131510019302368,5.450201034545898,nan,nan,0.0167,nan,0.1
23,1063,29.156247854232788,1.884711503982544,nan,nan,0.0146,nan,0.1
23,1064,29.18199849128723,2.2653563022613525,nan,nan,0.0137,nan,0.1
23,1065,29.208505153656006,0.8949234485626221,nan,nan,0.0159,nan,0.1
23,1066,29.23413610458374,1.2895588874816895,nan,nan,0.0166,nan,0.1
23,1067,29.25947117805481,1.5931477546691895,nan,nan,0.0123,nan,0.1
23,1068,29.28466248512268,0.6282322406768799,nan,nan,0.0070,nan,0.1
