Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.46740174293518,0.18454408645629883,nan,nan,0.1,nan,0.1
8,361,9.490432977676392,0.18207202851772308,nan,nan,0.1,nan,0.1
8,362,9.514638423919678,0.21784088015556335,nan,nan,0.1,nan,0.1
8,363,9.537781000137329,0.22734434902668,nan,nan,0.1,nan,0.1
8,364,9.561859846115112,0.09787123650312424,nan,nan,0.1,nan,0.1
8,365,9.585243225097656,0.2104034721851349,nan,nan,0.1,nan,0.1
8,366,9.609445095062256,0.10349097847938538,nan,nan,0.1,nan,0.1
8,367,9.633066654205322,0.2710167169570923,nan,nan,0.1,nan,0.1
8,368,9.65719223022461,0.1504349708557129,nan,nan,0.1,nan,0.1
8,369,9.680607318878174,0.15233497321605682,nan,nan,0.1,nan,0.1
8,370,9.707900762557983,0.21690449118614197,nan,nan,0.1,nan,0.1
8,371,9.731190204620361,0.2434702068567276,nan,nan,0.1,nan,0.1
8,372,9.755472421646118,0.1200423613190651,nan,nan,0.1,nan,0.1
8,373,9.778401136398315,0.1843491792678833,nan,nan,0.1,nan,0.1
8,374,9.802447319030762,0.11185392737388611,nan,nan,0.1,nan,0.1
8,375,9.825680255889893,0.3622491657733917,nan,nan,0.1,nan,0.1
8,376,9.849640607833862,0.14065313339233398,nan,nan,0.1,nan,0.1
8,377,10.033375263214111,0.15148480236530304,0.1724291794160579,0.6041177902221679,0.1,0.09999999999999999,0.1
9,378,10.05512022972107,0.07976622879505157,nan,nan,0.1,nan,0.1
9,379,10.080450534820557,0.13956481218338013,nan,nan,0.1,nan,0.1
9,380,10.104071140289307,0.1597040444612503,nan,nan,0.1,nan,0.1
9,381,10.12810492515564,0.12514427304267883,nan,nan,0.1,nan,0.1
9,382,10.151459693908691,0.09239563345909119,nan,nan,0.1,nan,0.1
9,383,10.183006525039673,0.09754429012537003,nan,nan,0.1,nan,0.1
9,384,10.207594871520996,0.14179113507270813,nan,nan,0.1,nan,0.1
9,385,10.231557130813599,0.11568012833595276,nan,nan,0.1,nan,0.1
9,386,10.253911018371582,0.09928426146507263,nan,nan,0.1,nan,0.1
9,387,10.278415441513062,0.15607903897762299,nan,nan,0.1,nan,0.1
9,388,10.301875352859497,0.09698084741830826,nan,nan,0.1,nan,0.1
9,389,10.329053401947021,0.10383541136980057,nan,nan,0.1,nan,0.1
9,390,10.351628541946411,0.07425765693187714,nan,nan,0.1,nan,0.1
9,391,10.378100395202637,0.21809197962284088,nan,nan,0.1,nan,0.1
9,392,10.402503490447998,0.22811108827590942,nan,nan,0.1,nan,0.1
9,393,10.426678895950317,0.06452230364084244,nan,nan,0.1,nan,0.1
9,394,10.449161529541016,0.16185498237609863,nan,nan,0.1,nan,0.1
9,395,10.473708629608154,0.06915225833654404,nan,nan,0.1,nan,0.1
9,396,10.500488519668579,0.15487892925739288,nan,nan,0.1,nan,0.1
9,397,10.5252845287323,0.1479383409023285,nan,nan,0.1,nan,0.1
9,398,10.549551010131836,0.07760573923587799,nan,nan,0.1,nan,0.1
9,399,10.57341980934143,0.20286352932453156,nan,nan,0.1,nan,0.1
9,400,10.59589171409607,0.3061503767967224,nan,nan,0.1,nan,0.1
9,401,10.620400190353394,0.23062193393707275,nan,nan,0.1,nan,0.1
9,402,10.642775774002075,0.12325967103242874,nan,nan,0.1,nan,0.1
9,403,10.66671895980835,0.11399184167385101,nan,nan,0.1,nan,0.1
9,404,10.690091133117676,0.2526760399341583,nan,nan,0.1,nan,0.1
9,405,10.715641021728516,0.23545332252979279,nan,nan,0.1,nan,0.1
9,406,10.73971438407898,0.10416363179683685,nan,nan,0.1,nan,0.1
9,407,10.76470160484314,0.21369287371635437,nan,nan,0.1,nan,0.1
9,408,10.788585186004639,0.06340555846691132,nan,nan,0.1,nan,0.1
9,409,10.813058853149414,0.08079582452774048,nan,nan,0.1,nan,0.1
9,410,10.837467193603516,0.14917869865894318,nan,nan,0.1,nan,0.1
9,411,10.861807584762573,0.17178291082382202,nan,nan,0.1,nan,0.1
9,412,10.886051654815674,0.27240145206451416,nan,nan,0.1,nan,0.1
9,413,10.91065764427185,0.23870769143104553,nan,nan,0.1,nan,0.1
9,414,10.934148788452148,0.19490592181682587,nan,nan,0.1,nan,0.1
9,415,10.958570718765259,0.21086518466472626,nan,nan,0.1,nan,0.1
9,416,10.982370853424072,0.10618628561496735,nan,nan,0.1,nan,0.1
9,417,11.006470680236816,0.14148159325122833,nan,nan,0.1,nan,0.1
9,418,11.029916286468506,0.14630255103111267,nan,nan,0.1,nan,0.1
9,419,11.054185152053833,0.3050956726074219,nan,nan,0.1,nan,0.1
9,420,11.077478647232056,0.30338674783706665,nan,nan,0.1,nan,0.1
9,421,11.101540803909302,0.19873158633708954,nan,nan,0.1,nan,0.1
9,422,11.124785900115967,0.12371497601270676,nan,nan,0.1,nan,0.1
9,423,11.149094820022583,0.3215729594230652,nan,nan,0.1,nan,0.1
9,424,11.332348823547363,0.15541484951972961,0.16108483123652478,0.5969161796569824,0.1,0.09999999999999999,0.1
10,425,11.354394435882568,0.17824512720108032,nan,nan,0.1,nan,0.1
10,426,11.378752946853638,0.1165088340640068,nan,nan,0.1,nan,0.1
10,427,11.402153730392456,0.020657692104578018,nan,nan,0.1,nan,0.1
10,428,11.426478624343872,0.16350795328617096,nan,nan,0.1,nan,0.1
10,429,11.450213432312012,0.08919604122638702,nan,nan,0.1,nan,0.1
10,430,11.47449541091919,0.14300169050693512,nan,nan,0.1,nan,0.1
10,431,11.49799132347107,0.10354854166507721,nan,nan,0.1,nan,0.1
10,432,11.522007465362549,0.14016053080558777,nan,nan,0.1,nan,0.1
10,433,11.545501947402954,0.2006778120994568,nan,nan,0.1,nan,0.1
10,434,11.569409847259521,0.10765289515256882,nan,nan,0.1,nan,0.1
10,435,11.592735052108765,0.1588331013917923,nan,nan,0.1,nan,0.1
10,436,11.61691403388977,0.10153605043888092,nan,nan,0.1,nan,0.1
10,437,11.640697240829468,0.07960861921310425,nan,nan,0.1,nan,0.1
10,438,11.664997100830078,0.2418944090604782,nan,nan,0.1,nan,0.1
10,439,11.688608884811401,0.1120777353644371,nan,nan,0.1,nan,0.1
10,440,11.71288514137268,0.14451053738594055,nan,nan,0.1,nan,0.1
10,441,11.737002611160278,0.31001827120780945,nan,nan,0.1,nan,0.1
10,442,11.761484861373901,0.13925667107105255,nan,nan,0.1,nan,0.1
10,443,11.785056591033936,0.19651761651039124,nan,nan,0.1,nan,0.1
10,444,11.809358358383179,0.23368285596370697,nan,nan,0.1,nan,0.1
10,445,11.83313798904419,0.13431258499622345,nan,nan,0.1,nan,0.1
10,446,11.857594966888428,0.29599297046661377,nan,nan,0.1,nan,0.1
10,447,11.881290912628174,0.21872204542160034,nan,nan,0.1,nan,0.1
10,448,11.907354831695557,0.11633886396884918,nan,nan,0.1,nan,0.1
10,449,11.93103289604187,0.15120869874954224,nan,nan,0.1,nan,0.1
10,450,11.955527544021606,0.2155582308769226,nan,nan,0.1,nan,0.1
10,451,11.978757619857788,0.07473068684339523,nan,nan,0.1,nan,0.1
10,452,12.003115177154541,0.249752014875412,nan,nan,0.1,nan,0.1
10,453,12.026724338531494,0.09108228981494904,nan,nan,0.1,nan,0.1
10,454,12.05110216140747,0.08806602656841278,nan,nan,0.1,nan,0.1
10,455,12.07499647140503,0.18683458864688873,nan,nan,0.1,nan,0.1
10,456,12.099687099456787,0.10592106729745865,nan,nan,0.1,nan,0.1
10,457,12.123285293579102,0.21508929133415222,nan,nan,0.1,nan,0.1
10,458,12.147756338119507,0.14670026302337646,nan,nan,0.1,nan,0.1
10,459,12.17428731918335,0.07215642184019089,nan,nan,0.1,nan,0.1
10,460,12.198369026184082,0.17881590127944946,nan,nan,0.1,nan,0.1
10,461,12.221726179122925,0.15039773285388947,nan,nan,0.1,nan,0.1
10,462,12.24583625793457,0.15062357485294342,nan,nan,0.1,nan,0.1
10,463,12.269081354141235,0.10322779417037964,nan,nan,0.1,nan,0.1
10,464,12.29357624053955,0.0892491415143013,nan,nan,0.1,nan,0.1
10,465,12.317160367965698,0.2719854712486267,nan,nan,0.1,nan,0.1
10,466,12.345629215240479,0.1285114884376526,nan,nan,0.1,nan,0.1
10,467,12.368004322052002,0.10873781144618988,nan,nan,0.1,nan,0.1
10,468,12.392109155654907,0.25403204560279846,nan,nan,0.1,nan,0.1
10,469,12.415172100067139,0.07331951707601547,nan,nan,0.1,nan,0.1
10,470,12.439459562301636,0.05300651863217354,nan,nan,0.1,nan,0.1
10,471,12.62170934677124,0.15591982007026672,0.15024225207719397,0.6123312301635743,0.1,0.09999999999999999,0.1
11,472,12.643657445907593,0.21584586799144745,nan,nan,0.1,nan,0.1
11,473,12.667750597000122,0.0840587466955185,nan,nan,0.1,nan,0.1
11,474,12.690393686294556,0.12123854458332062,nan,nan,0.1,nan,0.1
11,475,12.714399099349976,0.11123009026050568,nan,nan,0.1,nan,0.1
11,476,12.73793888092041,0.15454095602035522,nan,nan,0.1,nan,0.1
11,477,12.762602090835571,0.10415050387382507,nan,nan,0.1,nan,0.1
11,478,12.786905527114868,0.09358693659305573,nan,nan,0.1,nan,0.1
11,479,12.811835050582886,0.18702179193496704,nan,nan,0.1,nan,0.1
11,480,12.835762023925781,0.10958512127399445,nan,nan,0.1,nan,0.1
11,481,12.859838962554932,0.1388462483882904,nan,nan,0.1,nan,0.1
11,482,12.882663249969482,0.14154043793678284,nan,nan,0.1,nan,0.1
11,483,12.906754732131958,0.18689663708209991,nan,nan,0.1,nan,0.1
11,484,12.930279016494751,0.2883082926273346,nan,nan,0.1,nan,0.1
11,485,12.954575777053833,0.09293254464864731,nan,nan,0.1,nan,0.1
11,486,12.978056907653809,0.11487304419279099,nan,nan,0.1,nan,0.1
11,487,13.002276420593262,0.13150134682655334,nan,nan,0.1,nan,0.1
11,488,13.025630712509155,0.09076328575611115,nan,nan,0.1,nan,0.1
11,489,13.049739122390747,0.1809910535812378,nan,nan,0.1,nan,0.1
11,490,13.073006391525269,0.13248683512210846,nan,nan,0.1,nan,0.1
11,491,13.097401142120361,0.14531023800373077,nan,nan,0.1,nan,0.1
11,492,13.121001958847046,0.34464573860168457,nan,nan,0.1,nan,0.1
11,493,13.145629167556763,0.052611302584409714,nan,nan,0.1,nan,0.1
11,494,13.169350862503052,0.1120578944683075,nan,nan,0.1,nan,0.1
11,495,13.19350552558899,0.08153188228607178,nan,nan,0.1,nan,0.1
11,496,13.21709418296814,0.15664231777191162,nan,nan,0.1,nan,0.1
11,497,13.241270542144775,0.17107979953289032,nan,nan,0.1,nan,0.1
11,498,13.264660120010376,0.10445480048656464,nan,nan,0.1,nan,0.1
11,499,13.289415121078491,0.08868373930454254,nan,nan,0.1,nan,0.1
11,500,13.312949657440186,0.16883417963981628,nan,nan,0.1,nan,0.1
11,501,13.337080955505371,0.08902883529663086,nan,nan,0.1,nan,0.1
11,502,13.360475301742554,0.09726094454526901,nan,nan,0.1,nan,0.1
11,503,13.384507656097412,0.1510230451822281,nan,nan,0.1,nan,0.1
11,504,13.408005714416504,0.06549457460641861,nan,nan,0.1,nan,0.1
11,505,13.431979894638062,0.14735807478427887,nan,nan,0.1,nan,0.1
11,506,13.454599618911743,0.14338739216327667,nan,nan,0.1,nan,0.1
11,507,13.478863716125488,0.12364373356103897,nan,nan,0.1,nan,0.1
11,508,13.502241134643555,0.2014354169368744,nan,nan,0.1,nan,0.1
11,509,13.526542901992798,0.06497842818498611,nan,nan,0.1,nan,0.1
11,510,13.549899816513062,0.2821665406227112,nan,nan,0.1,nan,0.1
11,511,13.574121236801147,0.41159588098526,nan,nan,0.1,nan,0.1
11,512,13.597959756851196,0.09249520301818848,nan,nan,0.1,nan,0.1
11,513,13.622048377990723,0.24979433417320251,nan,nan,0.1,nan,0.1
11,514,13.645596742630005,0.13313956558704376,nan,nan,0.1,nan,0.1
11,515,13.66992473602295,0.14264756441116333,nan,nan,0.1,nan,0.1
11,516,13.693418502807617,0.17312879860401154,nan,nan,0.1,nan,0.1
11,517,13.717812776565552,0.20544661581516266,nan,nan,0.1,nan,0.1
11,518,13.907599687576294,0.11336132138967514,0.1488007754880063,0.6045957260131836,0.1,0.09999999999999999,0.1
12,519,13.930000066757202,0.18335121870040894,nan,nan,0.1,nan,0.1
12,520,13.954566478729248,0.11060842126607895,nan,nan,0.1,nan,0.1
12,521,13.97828984260559,0.0819612592458725,nan,nan,0.1,nan,0.1
12,522,14.002190113067627,0.07879216223955154,nan,nan,0.1,nan,0.1
12,523,14.025777339935303,0.1141146868467331,nan,nan,0.1,nan,0.1
12,524,14.050145864486694,0.2698596119880676,nan,nan,0.1,nan,0.1
12,525,14.073161840438843,0.13561396300792694,nan,nan,0.1,nan,0.1
12,526,14.097755670547485,0.08631247282028198,nan,nan,0.1,nan,0.1
12,527,14.12140703201294,0.2952041029930115,nan,nan,0.1,nan,0.1
12,528,14.149008512496948,0.07693447172641754,nan,nan,0.1,nan,0.1
12,529,14.177062273025513,0.0748898908495903,nan,nan,0.1,nan,0.1
12,530,14.201510429382324,0.16349172592163086,nan,nan,0.1,nan,0.1
12,531,14.224118947982788,0.24946774542331696,nan,nan,0.1,nan,0.1
12,532,14.24826717376709,0.05668359994888306,nan,nan,0.1,nan,0.1
12,533,14.270893573760986,0.14969167113304138,nan,nan,0.1,nan,0.1
12,534,14.295648574829102,0.07235227525234222,nan,nan,0.1,nan,0.1
12,535,14.32204794883728,0.23220455646514893,nan,nan,0.1,nan,0.1
12,536,14.346289873123169,0.1504228115081787,nan,nan,0.1,nan,0.1
12,537,14.36989164352417,0.08605498820543289,nan,nan,0.1,nan,0.1
12,538,14.395071983337402,0.04966578260064125,nan,nan,0.1,nan,0.1
12,539,14.41843318939209,0.05160748213529587,nan,nan,0.1,nan,0.1
12,540,14.442655324935913,0.0710187628865242,nan,nan,0.1,nan,0.1
12,541,14.465914726257324,0.11385759711265564,nan,nan,0.1,nan,0.1
12,542,14.48993182182312,0.17025578022003174,nan,nan,0.1,nan,0.1
12,543,14.513483762741089,0.09853573143482208,nan,nan,0.1,nan,0.1
12,544,14.53747272491455,0.13254795968532562,nan,nan,0.1,nan,0.1
12,545,14.56075668334961,0.12839029729366302,nan,nan,0.1,nan,0.1
12,546,14.584940195083618,0.12927527725696564,nan,nan,0.1,nan,0.1
12,547,14.608369588851929,0.11209627240896225,nan,nan,0.1,nan,0.1
12,548,14.632277727127075,0.20172570645809174,nan,nan,0.1,nan,0.1
12,549,14.655990600585938,0.09347448498010635,nan,nan,0.1,nan,0.1
12,550,14.680052042007446,0.10933420062065125,nan,nan,0.1,nan,0.1
12,551,14.702778339385986,0.17950254678726196,nan,nan,0.1,nan,0.1
12,552,14.727048635482788,0.1369638592004776,nan,nan,0.1,nan,0.1
12,553,14.750404357910156,0.23714201152324677,nan,nan,0.1,nan,0.1
12,554,14.774336338043213,0.07263103872537613,nan,nan,0.1,nan,0.1
12,555,14.797488689422607,0.15194925665855408,nan,nan,0.1,nan,0.1
12,556,14.821396827697754,0.17968986928462982,nan,nan,0.1,nan,0.1
12,557,14.845222234725952,0.17682507634162903,nan,nan,0.1,nan,0.1
12,558,14.869179248809814,0.150345116853714,nan,nan,0.1,nan,0.1
12,559,14.892498254776001,0.1275058537721634,nan,nan,0.1,nan,0.1
12,560,14.916614055633545,0.09187065809965134,nan,nan,0.1,nan,0.1
12,561,14.940037727355957,0.17238399386405945,nan,nan,0.1,nan,0.1
12,562,14.96404218673706,0.2510358691215515,nan,nan,0.1,nan,0.1
12,563,14.987265586853027,0.21589426696300507,nan,nan,0.1,nan,0.1
12,564,15.011154890060425,0.1916612982749939,nan,nan,0.1,nan,0.1
12,565,15.197540521621704,0.1833060085773468,0.1414575254187939,0.5980788269042969,0.1,0.09999999999999999,0.1
13,566,15.219517469406128,0.18472164869308472,nan,nan,0.1,nan,0.1
13,567,15.243691444396973,0.07899513095617294,nan,nan,0.1,nan,0.1
13,568,15.267033576965332,0.056737881153821945,nan,nan,0.1,nan,0.1
13,569,15.291181802749634,0.25029873847961426,nan,nan,0.1,nan,0.1
13,570,15.314266204833984,0.12762825191020966,nan,nan,0.1,nan,0.1
13,571,15.338287115097046,0.06601089984178543,nan,nan,0.1,nan,0.1
13,572,15.3613862991333,0.16659894585609436,nan,nan,0.1,nan,0.1
13,573,15.386109352111816,0.09326568245887756,nan,nan,0.1,nan,0.1
13,574,15.410156965255737,0.16644993424415588,nan,nan,0.1,nan,0.1
13,575,15.434523582458496,0.15970095992088318,nan,nan,0.1,nan,0.1
13,576,15.457726240158081,0.09595683962106705,nan,nan,0.1,nan,0.1
13,577,15.481736183166504,0.18252938985824585,nan,nan,0.1,nan,0.1
13,578,15.505047798156738,0.16532137989997864,nan,nan,0.1,nan,0.1
13,579,15.52914047241211,0.081742063164711,nan,nan,0.1,nan,0.1
13,580,15.552389860153198,0.12527599930763245,nan,nan,0.1,nan,0.1
13,581,15.57609748840332,0.13683605194091797,nan,nan,0.1,nan,0.1
13,582,15.598985433578491,0.13170048594474792,nan,nan,0.1,nan,0.1
13,583,15.623079776763916,0.06805466115474701,nan,nan,0.1,nan,0.1
13,584,15.646161079406738,0.09159010648727417,nan,nan,0.1,nan,0.1
13,585,15.670551538467407,0.11457619071006775,nan,nan,0.1,nan,0.1
13,586,15.693783283233643,0.1594194769859314,nan,nan,0.1,nan,0.1
13,587,15.71800971031189,0.14555895328521729,nan,nan,0.1,nan,0.1
13,588,15.741108417510986,0.08956795185804367,nan,nan,0.1,nan,0.1
13,589,15.765086650848389,0.14184117317199707,nan,nan,0.1,nan,0.1
13,590,15.78865909576416,0.10493899881839752,nan,nan,0.1,nan,0.1
13,591,15.812597513198853,0.11254245787858963,nan,nan,0.1,nan,0.1
13,592,15.836167097091675,0.17735418677330017,nan,nan,0.1,nan,0.1
13,593,15.860169410705566,0.17030271887779236,nan,nan,0.1,nan,0.1
13,594,15.897403478622437,0.09219018369913101,nan,nan,0.1,nan,0.1
13,595,15.922035217285156,0.07855550944805145,nan,nan,0.1,nan,0.1
13,596,15.94578218460083,0.20425859093666077,nan,nan,0.1,nan,0.1
13,597,15.970551013946533,0.10283853113651276,nan,nan,0.1,nan,0.1
13,598,15.993980169296265,0.07386084645986557,nan,nan,0.1,nan,0.1
13,599,16.019155263900757,0.05636266991496086,nan,nan,0.1,nan,0.1
13,600,16.04322624206543,0.2109512984752655,nan,nan,0.1,nan,0.1
13,601,16.068130016326904,0.1354605257511139,nan,nan,0.1,nan,0.1
13,602,16.09200644493103,0.18992017209529877,nan,nan,0.1,nan,0.1
13,603,16.11614227294922,0.08955048024654388,nan,nan,0.1,nan,0.1
13,604,16.14017391204834,0.05027179419994354,nan,nan,0.1,nan,0.1
13,605,16.165580987930298,0.15381869673728943,nan,nan,0.1,nan,0.1
13,606,16.189456462860107,0.19349278509616852,nan,nan,0.1,nan,0.1
13,607,16.213927030563354,0.09370247274637222,nan,nan,0.1,nan,0.1
13,608,16.238129138946533,0.05629338324069977,nan,nan,0.1,nan,0.1
13,609,16.276775598526,0.15936680138111115,nan,nan,0.1,nan,0.1
13,610,16.30119228363037,0.25584691762924194,nan,nan,0.1,nan,0.1
13,611,16.325602531433105,0.08918902277946472,nan,nan,0.1,nan,0.1
13,612,16.514286518096924,0.29527780413627625,0.13248352436943256,0.6066956100463867,0.1,0.09999999999999999,0.1
14,613,16.536378145217896,0.10859303176403046,nan,nan,0.1,nan,0.1
14,614,16.560808420181274,0.13001832365989685,nan,nan,0.1,nan,0.1
14,615,16.58509063720703,0.11717575788497925,nan,nan,0.1,nan,0.1
14,616,16.609869480133057,0.0817856416106224,nan,nan,0.1,nan,0.1
14,617,16.632868766784668,0.08140829205513,nan,nan,0.1,nan,0.1
14,618,16.658697366714478,0.0676819309592247,nan,nan,0.1,nan,0.1
14,619,16.68397331237793,0.24255111813545227,nan,nan,0.1,nan,0.1
14,620,16.707279682159424,0.1064041405916214,nan,nan,0.1,nan,0.1
14,621,16.731765031814575,0.17826169729232788,nan,nan,0.1,nan,0.1
14,622,16.755038022994995,0.2548181712627411,nan,nan,0.1,nan,0.1
14,623,16.779369831085205,0.14509165287017822,nan,nan,0.1,nan,0.1
14,624,16.80268955230713,0.14883121848106384,nan,nan,0.1,nan,0.1
14,625,16.827138423919678,0.06472671031951904,nan,nan,0.1,nan,0.1
14,626,16.850536108016968,0.0782727524638176,nan,nan,0.1,nan,0.1
14,627,16.874751091003418,0.12430644780397415,nan,nan,0.1,nan,0.1
14,628,16.90014958381653,0.08098960667848587,nan,nan,0.1,nan,0.1
14,629,16.924254894256592,0.08068574219942093,nan,nan,0.1,nan,0.1
14,630,16.947784900665283,0.09926337748765945,nan,nan,0.1,nan,0.1
14,631,16.971914768218994,0.32705292105674744,nan,nan,0.1,nan,0.1
14,632,16.99514865875244,0.1524122655391693,nan,nan,0.1,nan,0.1
14,633,17.01936173439026,0.13248349726200104,nan,nan,0.1,nan,0.1
14,634,17.04256772994995,0.14589443802833557,nan,nan,0.1,nan,0.1
14,635,17.066481351852417,0.14317399263381958,nan,nan,0.1,nan,0.1
14,636,17.089709997177124,0.06995827704668045,nan,nan,0.1,nan,0.1
14,637,17.11366033554077,0.08324256539344788,nan,nan,0.1,nan,0.1
14,638,17.137075185775757,0.0761418268084526,nan,nan,0.1,nan,0.1
14,639,17.161216497421265,0.06242338567972183,nan,nan,0.1,nan,0.1
14,640,17.184558153152466,0.1256113499403,nan,nan,0.1,nan,0.1
14,641,17.208861351013184,0.08151175081729889,nan,nan,0.1,nan,0.1
14,642,17.233086824417114,0.056872859597206116,nan,nan,0.1,nan,0.1
14,643,17.25736165046692,0.0743909627199173,nan,nan,0.1,nan,0.1
14,644,17.280523777008057,0.31106752157211304,nan,nan,0.1,nan,0.1
14,645,17.3050274848938,0.23281362652778625,nan,nan,0.1,nan,0.1
14,646,17.329404830932617,0.21317288279533386,nan,nan,0.1,nan,0.1
14,647,17.353609561920166,0.1892044097185135,nan,nan,0.1,nan,0.1
14,648,17.37660551071167,0.07585310935974121,nan,nan,0.1,nan,0.1
14,649,17.400571823120117,0.1564188301563263,nan,nan,0.1,nan,0.1
14,650,17.424092769622803,0.04940200224518776,nan,nan,0.1,nan,0.1
14,651,17.44687795639038,0.12998798489570618,nan,nan,0.1,nan,0.1
14,652,17.470657110214233,0.12099017202854156,nan,nan,0.1,nan,0.1
14,653,17.492300271987915,0.15527421236038208,nan,nan,0.1,nan,0.1
14,654,17.516011238098145,0.09971427172422409,nan,nan,0.1,nan,0.1
14,655,17.538328647613525,0.17607423663139343,nan,nan,0.1,nan,0.1
14,656,17.562171697616577,0.18799418210983276,nan,nan,0.1,nan,0.1
14,657,17.5852952003479,0.12374242395162582,nan,nan,0.1,nan,0.1
14,658,17.60973811149597,0.08332528918981552,nan,nan,0.1,nan,0.1
14,659,17.79123330116272,0.18067742884159088,0.1320797508542842,0.6205507774353027,0.1,0.09999999999999999,0.1
15,660,17.813507795333862,0.06833679229021072,nan,nan,0.1,nan,0.1
15,661,17.83865523338318,0.07093362510204315,nan,nan,0.1,nan,0.1
15,662,17.86129117012024,0.08073456585407257,nan,nan,0.1,nan,0.1
15,663,17.885278701782227,0.07794102281332016,nan,nan,0.1,nan,0.1
15,664,17.906239986419678,0.1407952606678009,nan,nan,0.1,nan,0.1
15,665,17.928061723709106,0.11813406646251678,nan,nan,0.1,nan,0.1
15,666,17.94928741455078,0.09643003344535828,nan,nan,0.1,nan,0.1
15,667,17.970852851867676,0.15699762105941772,nan,nan,0.1,nan,0.1
15,668,17.99213457107544,0.03615419566631317,nan,nan,0.1,nan,0.1
15,669,18.013245344161987,0.08317092061042786,nan,nan,0.1,nan,0.1
15,670,18.034274339675903,0.23052410781383514,nan,nan,0.1,nan,0.1
15,671,18.057783365249634,0.03856905549764633,nan,nan,0.1,nan,0.1
15,672,18.079076766967773,0.18483026325702667,nan,nan,0.1,nan,0.1
15,673,18.101433515548706,0.08666746318340302,nan,nan,0.1,nan,0.1
15,674,18.123125791549683,0.17188991606235504,nan,nan,0.1,nan,0.1
15,675,18.144442558288574,0.10775856673717499,nan,nan,0.1,nan,0.1
15,676,18.16742444038391,0.08102896064519882,nan,nan,0.1,nan,0.1
15,677,18.19132709503174,0.09911822527647018,nan,nan,0.1,nan,0.1
15,678,18.214533805847168,0.0958232656121254,nan,nan,0.1,nan,0.1
15,679,18.240845441818237,0.13056373596191406,nan,nan,0.1,nan,0.1
15,680,18.265002250671387,0.10372933000326157,nan,nan,0.1,nan,0.1
15,681,18.289557456970215,0.07184461504220963,nan,nan,0.1,nan,0.1
15,682,18.312286615371704,0.12157583981752396,nan,nan,0.1,nan,0.1
15,683,18.34045124053955,0.14772866666316986,nan,nan,0.1,nan,0.1
15,684,18.36470127105713,0.1019851565361023,nan,nan,0.1,nan,0.1
15,685,18.388941049575806,0.1553610861301422,nan,nan,0.1,nan,0.1
15,686,18.413496255874634,0.11150411516427994,nan,nan,0.1,nan,0.1
15,687,18.43676447868347,0.16920742392539978,nan,nan,0.1,nan,0.1
15,688,18.461461067199707,0.04704917222261429,nan,nan,0.1,nan,0.1
15,689,18.485599040985107,0.10715079307556152,nan,nan,0.1,nan,0.1
15,690,18.50875759124756,0.12546652555465698,nan,nan,0.1,nan,0.1
15,691,18.539175271987915,0.0579802431166172,nan,nan,0.1,nan,0.1
15,692,18.56340003013611,0.0644945576786995,nan,nan,0.1,nan,0.1
15,693,18.58738946914673,0.141241192817688,nan,nan,0.1,nan,0.1
15,694,18.609957218170166,0.08232114464044571,nan,nan,0.1,nan,0.1
15,695,18.634138107299805,0.11423560976982117,nan,nan,0.1,nan,0.1
15,696,18.65766191482544,0.09084426611661911,nan,nan,0.1,nan,0.1
15,697,18.682127714157104,0.20954225957393646,nan,nan,0.1,nan,0.1
15,698,18.705570459365845,0.18358749151229858,nan,nan,0.1,nan,0.1
15,699,18.729859113693237,0.1352221667766571,nan,nan,0.1,nan,0.1
15,700,18.75326418876648,0.12105634808540344,nan,nan,0.1,nan,0.1
15,701,18.777674436569214,0.2026553452014923,nan,nan,0.1,nan,0.1
15,702,18.801026821136475,0.15556958317756653,nan,nan,0.1,nan,0.1
15,703,18.82556128501892,0.17289592325687408,nan,nan,0.1,nan,0.1
15,704,18.849242448806763,0.06957695633172989,nan,nan,0.1,nan,0.1
15,705,18.873465299606323,0.10163959115743637,nan,nan,0.1,nan,0.1
15,706,19.059990167617798,0.20571449398994446,0.11760811832674006,0.6075191650390624,0.1,0.09999999999999999,0.1
16,707,19.08225989341736,0.06066641956567764,nan,nan,0.1,nan,0.1
16,708,19.106616258621216,0.03753439337015152,nan,nan,0.1,nan,0.1
16,709,19.131520986557007,0.15560555458068848,nan,nan,0.1,nan,0.1
16,710,19.1555597782135,0.09804672747850418,nan,nan,0.1,nan,0.1
16,711,19.179928064346313,0.08917676657438278,nan,nan,0.1,nan,0.1
16,712,19.204450130462646,0.05096087604761124,nan,nan,0.1,nan,0.1
16,713,19.228411436080933,0.05257996544241905,nan,nan,0.1,nan,0.1
16,714,19.252696752548218,0.09098276495933533,nan,nan,0.1,nan,0.1
16,715,19.277278184890747,0.13628515601158142,nan,nan,0.1,nan,0.1
16,716,19.301865816116333,0.23720505833625793,nan,nan,0.1,nan,0.1
16,717,19.326165676116943,0.08765576779842377,nan,nan,0.1,nan,0.1
16,718,19.350387811660767,0.08252967894077301,nan,nan,0.1,nan,0.1
16,719,19.3736515045166,0.2378719002008438,nan,nan,0.1,nan,0.1
16,720,19.398065090179443,0.11553394049406052,nan,nan,0.1,nan,0.1
16,721,19.42161250114441,0.05630994588136673,nan,nan,0.1,nan,0.1
16,722,19.44722890853882,0.11292906850576401,nan,nan,0.1,nan,0.1
