Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.507794380187988,0.2356662005186081,nan,nan,0.1,nan,0.1
8,361,9.528982877731323,0.18580347299575806,nan,nan,0.1,nan,0.1
8,362,9.550090551376343,0.20788949728012085,nan,nan,0.1,nan,0.1
8,363,9.571003198623657,0.2749951481819153,nan,nan,0.1,nan,0.1
8,364,9.593939304351807,0.16113437712192535,nan,nan,0.1,nan,0.1
8,365,9.615833044052124,0.23612898588180542,nan,nan,0.1,nan,0.1
8,366,9.636850833892822,0.23151853680610657,nan,nan,0.1,nan,0.1
8,367,9.659893989562988,0.27539724111557007,nan,nan,0.1,nan,0.1
8,368,9.681329250335693,0.1814427375793457,nan,nan,0.1,nan,0.1
8,369,9.702775239944458,0.17772036790847778,nan,nan,0.1,nan,0.1
8,370,9.72394347190857,0.21410414576530457,nan,nan,0.1,nan,0.1
8,371,9.745099306106567,0.2810540795326233,nan,nan,0.1,nan,0.1
8,372,9.768592834472656,0.2094666063785553,nan,nan,0.1,nan,0.1
8,373,9.790493488311768,0.23603402078151703,nan,nan,0.1,nan,0.1
8,374,9.812331199645996,0.16611303389072418,nan,nan,0.1,nan,0.1
8,375,9.833789110183716,0.3421151041984558,nan,nan,0.1,nan,0.1
8,376,9.854890584945679,0.23530559241771698,nan,nan,0.1,nan,0.1
8,377,10.044562578201294,0.19345958530902863,0.22668231643260794,0.3761281566619873,0.1,0.09999999999999999,0.1
9,378,10.066188097000122,0.22321340441703796,nan,nan,0.1,nan,0.1
9,379,10.090271711349487,0.21042987704277039,nan,nan,0.1,nan,0.1
9,380,10.113520622253418,0.19642561674118042,nan,nan,0.1,nan,0.1
9,381,10.138501167297363,0.2061747908592224,nan,nan,0.1,nan,0.1
9,382,10.162354946136475,0.16161176562309265,nan,nan,0.1,nan,0.1
9,383,10.186062097549438,0.16693298518657684,nan,nan,0.1,nan,0.1
9,384,10.209710121154785,0.20331257581710815,nan,nan,0.1,nan,0.1
9,385,10.233347177505493,0.22786980867385864,nan,nan,0.1,nan,0.1
9,386,10.257422685623169,0.13826435804367065,nan,nan,0.1,nan,0.1
9,387,10.280930995941162,0.2310246080160141,nan,nan,0.1,nan,0.1
9,388,10.303189277648926,0.12316130101680756,nan,nan,0.1,nan,0.1
9,389,10.327229499816895,0.14133119583129883,nan,nan,0.1,nan,0.1
9,390,10.350326538085938,0.199415922164917,nan,nan,0.1,nan,0.1
9,391,10.37480640411377,0.26584917306900024,nan,nan,0.1,nan,0.1
9,392,10.398487567901611,0.27788251638412476,nan,nan,0.1,nan,0.1
9,393,10.422322750091553,0.1297868937253952,nan,nan,0.1,nan,0.1
9,394,10.445721626281738,0.21996308863162994,nan,nan,0.1,nan,0.1
9,395,10.469534873962402,0.17943403124809265,nan,nan,0.1,nan,0.1
9,396,10.492529153823853,0.2509467899799347,nan,nan,0.1,nan,0.1
9,397,10.516494750976562,0.18810641765594482,nan,nan,0.1,nan,0.1
9,398,10.540434122085571,0.15571260452270508,nan,nan,0.1,nan,0.1
9,399,10.564091444015503,0.2505621314048767,nan,nan,0.1,nan,0.1
9,400,10.588406324386597,0.2935156226158142,nan,nan,0.1,nan,0.1
9,401,10.612180948257446,0.2753620147705078,nan,nan,0.1,nan,0.1
9,402,10.636538982391357,0.1955350637435913,nan,nan,0.1,nan,0.1
9,403,10.659774541854858,0.1627764105796814,nan,nan,0.1,nan,0.1
9,404,10.683461904525757,0.27509039640426636,nan,nan,0.1,nan,0.1
9,405,10.706920385360718,0.21719378232955933,nan,nan,0.1,nan,0.1
9,406,10.730457544326782,0.19812215864658356,nan,nan,0.1,nan,0.1
9,407,10.754126787185669,0.2684251070022583,nan,nan,0.1,nan,0.1
9,408,10.777759790420532,0.11287190765142441,nan,nan,0.1,nan,0.1
9,409,10.80156135559082,0.18354438245296478,nan,nan,0.1,nan,0.1
9,410,10.825371026992798,0.19681137800216675,nan,nan,0.1,nan,0.1
9,411,10.849067449569702,0.24595129489898682,nan,nan,0.1,nan,0.1
9,412,10.873348951339722,0.25101885199546814,nan,nan,0.1,nan,0.1
9,413,10.897119998931885,0.26783475279808044,nan,nan,0.1,nan,0.1
9,414,10.921177625656128,0.25436994433403015,nan,nan,0.1,nan,0.1
9,415,10.94415831565857,0.27281633019447327,nan,nan,0.1,nan,0.1
9,416,10.967700242996216,0.19025671482086182,nan,nan,0.1,nan,0.1
9,417,10.99063515663147,0.1742643117904663,nan,nan,0.1,nan,0.1
9,418,11.015048503875732,0.22410324215888977,nan,nan,0.1,nan,0.1
9,419,11.038499116897583,0.3328028917312622,nan,nan,0.1,nan,0.1
9,420,11.062869310379028,0.22664505243301392,nan,nan,0.1,nan,0.1
9,421,11.086317300796509,0.3033367991447449,nan,nan,0.1,nan,0.1
9,422,11.110536098480225,0.20497438311576843,nan,nan,0.1,nan,0.1
9,423,11.13385796546936,0.3050769567489624,nan,nan,0.1,nan,0.1
9,424,11.316134691238403,0.19470743834972382,0.21648551159082574,0.3757057228088379,0.1,0.09999999999999999,0.1
10,425,11.33757996559143,0.28038424253463745,nan,nan,0.1,nan,0.1
10,426,11.361959218978882,0.20704877376556396,nan,nan,0.1,nan,0.1
10,427,11.385852575302124,0.10625268518924713,nan,nan,0.1,nan,0.1
10,428,11.409894227981567,0.2308647632598877,nan,nan,0.1,nan,0.1
10,429,11.433711767196655,0.12907059490680695,nan,nan,0.1,nan,0.1
10,430,11.457584381103516,0.20543676614761353,nan,nan,0.1,nan,0.1
10,431,11.481281995773315,0.265022337436676,nan,nan,0.1,nan,0.1
10,432,11.503665447235107,0.2952486276626587,nan,nan,0.1,nan,0.1
10,433,11.527729988098145,0.2380000650882721,nan,nan,0.1,nan,0.1
10,434,11.550671339035034,0.15087758004665375,nan,nan,0.1,nan,0.1
10,435,11.574653387069702,0.24853117763996124,nan,nan,0.1,nan,0.1
10,436,11.598100423812866,0.2152891755104065,nan,nan,0.1,nan,0.1
10,437,11.622130393981934,0.12579402327537537,nan,nan,0.1,nan,0.1
10,438,11.646297693252563,0.32434988021850586,nan,nan,0.1,nan,0.1
10,439,11.670150995254517,0.187868133187294,nan,nan,0.1,nan,0.1
10,440,11.692696809768677,0.17303401231765747,nan,nan,0.1,nan,0.1
10,441,11.717332124710083,0.3615736961364746,nan,nan,0.1,nan,0.1
10,442,11.740885257720947,0.17886517941951752,nan,nan,0.1,nan,0.1
10,443,11.765152215957642,0.26395970582962036,nan,nan,0.1,nan,0.1
10,444,11.789654731750488,0.22212564945220947,nan,nan,0.1,nan,0.1
10,445,11.814154863357544,0.20273329317569733,nan,nan,0.1,nan,0.1
10,446,11.83877182006836,0.38313740491867065,nan,nan,0.1,nan,0.1
10,447,11.86240530014038,0.22400659322738647,nan,nan,0.1,nan,0.1
10,448,11.886467218399048,0.1516507863998413,nan,nan,0.1,nan,0.1
10,449,11.909902811050415,0.18278107047080994,nan,nan,0.1,nan,0.1
10,450,11.933681964874268,0.25824639201164246,nan,nan,0.1,nan,0.1
10,451,11.959905624389648,0.1498934030532837,nan,nan,0.1,nan,0.1
10,452,11.983768463134766,0.2200271189212799,nan,nan,0.1,nan,0.1
10,453,12.00867247581482,0.1487341672182083,nan,nan,0.1,nan,0.1
10,454,12.03274393081665,0.18720905482769012,nan,nan,0.1,nan,0.1
10,455,12.05746865272522,0.26093289256095886,nan,nan,0.1,nan,0.1
10,456,12.08173131942749,0.19459255039691925,nan,nan,0.1,nan,0.1
10,457,12.104944944381714,0.24163180589675903,nan,nan,0.1,nan,0.1
10,458,12.13234567642212,0.20275342464447021,nan,nan,0.1,nan,0.1
10,459,12.15518069267273,0.14080391824245453,nan,nan,0.1,nan,0.1
10,460,12.17897629737854,0.31003350019454956,nan,nan,0.1,nan,0.1
10,461,12.20188856124878,0.29099932312965393,nan,nan,0.1,nan,0.1
10,462,12.2261483669281,0.21011310815811157,nan,nan,0.1,nan,0.1
10,463,12.249708890914917,0.18550178408622742,nan,nan,0.1,nan,0.1
10,464,12.273366212844849,0.1410241723060608,nan,nan,0.1,nan,0.1
10,465,12.29695439338684,0.3025413453578949,nan,nan,0.1,nan,0.1
10,466,12.321328401565552,0.1730085015296936,nan,nan,0.1,nan,0.1
10,467,12.344312906265259,0.17130598425865173,nan,nan,0.1,nan,0.1
10,468,12.368156909942627,0.2739289104938507,nan,nan,0.1,nan,0.1
10,469,12.39148235321045,0.1317104697227478,nan,nan,0.1,nan,0.1
10,470,12.415638446807861,0.10969742387533188,nan,nan,0.1,nan,0.1
10,471,12.599624633789062,0.21096351742744446,0.21424593586236873,0.36941651344299314,0.1,0.09999999999999999,0.1
11,472,12.621474027633667,0.2526967227458954,nan,nan,0.1,nan,0.1
11,473,12.64559006690979,0.21503262221813202,nan,nan,0.1,nan,0.1
11,474,12.668582439422607,0.204193115234375,nan,nan,0.1,nan,0.1
11,475,12.692539930343628,0.16889142990112305,nan,nan,0.1,nan,0.1
11,476,12.716840028762817,0.16012132167816162,nan,nan,0.1,nan,0.1
11,477,12.739696979522705,0.16718772053718567,nan,nan,0.1,nan,0.1
11,478,12.763939142227173,0.17943497002124786,nan,nan,0.1,nan,0.1
11,479,12.786982297897339,0.30377182364463806,nan,nan,0.1,nan,0.1
11,480,12.810767650604248,0.18932893872261047,nan,nan,0.1,nan,0.1
11,481,12.833903074264526,0.183730348944664,nan,nan,0.1,nan,0.1
11,482,12.858242988586426,0.22423014044761658,nan,nan,0.1,nan,0.1
11,483,12.881701707839966,0.2915087938308716,nan,nan,0.1,nan,0.1
11,484,12.905656099319458,0.27766719460487366,nan,nan,0.1,nan,0.1
11,485,12.928927421569824,0.15235552191734314,nan,nan,0.1,nan,0.1
11,486,12.956921100616455,0.15464261174201965,nan,nan,0.1,nan,0.1
11,487,12.979574918746948,0.18613894283771515,nan,nan,0.1,nan,0.1
11,488,13.003454685211182,0.13954265415668488,nan,nan,0.1,nan,0.1
11,489,13.026903867721558,0.26304978132247925,nan,nan,0.1,nan,0.1
11,490,13.050920963287354,0.19035395979881287,nan,nan,0.1,nan,0.1
11,491,13.074414491653442,0.2340002954006195,nan,nan,0.1,nan,0.1
11,492,13.09837293624878,0.32515040040016174,nan,nan,0.1,nan,0.1
11,493,13.12508487701416,0.13475018739700317,nan,nan,0.1,nan,0.1
11,494,13.148948907852173,0.2099231779575348,nan,nan,0.1,nan,0.1
11,495,13.171557426452637,0.14133262634277344,nan,nan,0.1,nan,0.1
11,496,13.19726300239563,0.1881324201822281,nan,nan,0.1,nan,0.1
11,497,13.220925092697144,0.19517052173614502,nan,nan,0.1,nan,0.1
11,498,13.245076656341553,0.13444581627845764,nan,nan,0.1,nan,0.1
11,499,13.267814874649048,0.14091378450393677,nan,nan,0.1,nan,0.1
11,500,13.298696517944336,0.21906563639640808,nan,nan,0.1,nan,0.1
11,501,13.322627544403076,0.14999011158943176,nan,nan,0.1,nan,0.1
11,502,13.34647011756897,0.20684748888015747,nan,nan,0.1,nan,0.1
11,503,13.369751453399658,0.17016030848026276,nan,nan,0.1,nan,0.1
11,504,13.393118619918823,0.1798543632030487,nan,nan,0.1,nan,0.1
11,505,13.416463851928711,0.2449624240398407,nan,nan,0.1,nan,0.1
11,506,13.437877655029297,0.2018168866634369,nan,nan,0.1,nan,0.1
11,507,13.461694240570068,0.20673592388629913,nan,nan,0.1,nan,0.1
11,508,13.485091924667358,0.22489479184150696,nan,nan,0.1,nan,0.1
11,509,13.506879329681396,0.12291938066482544,nan,nan,0.1,nan,0.1
11,510,13.531143188476562,0.339609295129776,nan,nan,0.1,nan,0.1
11,511,13.554256200790405,0.41068682074546814,nan,nan,0.1,nan,0.1
11,512,13.57790470123291,0.19586578011512756,nan,nan,0.1,nan,0.1
11,513,13.60173511505127,0.2723730504512787,nan,nan,0.1,nan,0.1
11,514,13.62527847290039,0.19868576526641846,nan,nan,0.1,nan,0.1
11,515,13.648867845535278,0.22022131085395813,nan,nan,0.1,nan,0.1
11,516,13.670553922653198,0.1707909256219864,nan,nan,0.1,nan,0.1
11,517,13.693817138671875,0.20093797147274017,nan,nan,0.1,nan,0.1
11,518,13.873740434646606,0.2176479995250702,0.2076971080709011,0.366597526550293,0.1,0.09999999999999999,0.1
12,519,13.895061492919922,0.28098487854003906,nan,nan,0.1,nan,0.1
12,520,13.91886281967163,0.26216426491737366,nan,nan,0.1,nan,0.1
12,521,13.94203782081604,0.16696697473526,nan,nan,0.1,nan,0.1
12,522,13.97447919845581,0.19317255914211273,nan,nan,0.1,nan,0.1
12,523,13.99813723564148,0.25334373116493225,nan,nan,0.1,nan,0.1
12,524,14.021297216415405,0.2955939769744873,nan,nan,0.1,nan,0.1
12,525,14.044790744781494,0.202591210603714,nan,nan,0.1,nan,0.1
12,526,14.068272590637207,0.14279547333717346,nan,nan,0.1,nan,0.1
12,527,14.091861009597778,0.291871577501297,nan,nan,0.1,nan,0.1
12,528,14.115092277526855,0.20533420145511627,nan,nan,0.1,nan,0.1
12,529,14.138550519943237,0.14092305302619934,nan,nan,0.1,nan,0.1
12,530,14.161673784255981,0.23971804976463318,nan,nan,0.1,nan,0.1
12,531,14.185700416564941,0.24593713879585266,nan,nan,0.1,nan,0.1
12,532,14.209062576293945,0.1565113514661789,nan,nan,0.1,nan,0.1
12,533,14.232704877853394,0.25516682863235474,nan,nan,0.1,nan,0.1
12,534,14.255455493927002,0.1850631833076477,nan,nan,0.1,nan,0.1
12,535,14.279697179794312,0.32662129402160645,nan,nan,0.1,nan,0.1
12,536,14.302619934082031,0.2550809681415558,nan,nan,0.1,nan,0.1
12,537,14.32613205909729,0.17506444454193115,nan,nan,0.1,nan,0.1
12,538,14.349487066268921,0.1277158111333847,nan,nan,0.1,nan,0.1
12,539,14.373155355453491,0.1478983759880066,nan,nan,0.1,nan,0.1
12,540,14.395907878875732,0.13411422073841095,nan,nan,0.1,nan,0.1
12,541,14.4192795753479,0.20929080247879028,nan,nan,0.1,nan,0.1
12,542,14.442259311676025,0.2270326018333435,nan,nan,0.1,nan,0.1
12,543,14.466006517410278,0.1718611717224121,nan,nan,0.1,nan,0.1
12,544,14.489728927612305,0.2089662253856659,nan,nan,0.1,nan,0.1
12,545,14.513409852981567,0.21843284368515015,nan,nan,0.1,nan,0.1
12,546,14.536987781524658,0.17131856083869934,nan,nan,0.1,nan,0.1
12,547,14.559086799621582,0.13308554887771606,nan,nan,0.1,nan,0.1
12,548,14.582776308059692,0.3115862309932709,nan,nan,0.1,nan,0.1
12,549,14.605913400650024,0.14435282349586487,nan,nan,0.1,nan,0.1
12,550,14.62984299659729,0.15191617608070374,nan,nan,0.1,nan,0.1
12,551,14.653635501861572,0.2629925608634949,nan,nan,0.1,nan,0.1
12,552,14.685142040252686,0.1863131821155548,nan,nan,0.1,nan,0.1
12,553,14.709563970565796,0.2356848120689392,nan,nan,0.1,nan,0.1
12,554,14.7338547706604,0.11570523679256439,nan,nan,0.1,nan,0.1
12,555,14.757847309112549,0.24381129443645477,nan,nan,0.1,nan,0.1
12,556,14.782336950302124,0.2003982961177826,nan,nan,0.1,nan,0.1
12,557,14.806162595748901,0.17775483429431915,nan,nan,0.1,nan,0.1
12,558,14.828468561172485,0.20867085456848145,nan,nan,0.1,nan,0.1
12,559,14.85242247581482,0.2039678692817688,nan,nan,0.1,nan,0.1
12,560,14.875768899917603,0.11914518475532532,nan,nan,0.1,nan,0.1
12,561,14.89997911453247,0.2098729908466339,nan,nan,0.1,nan,0.1
12,562,14.922749996185303,0.16990801692008972,nan,nan,0.1,nan,0.1
12,563,14.948787689208984,0.176961749792099,nan,nan,0.1,nan,0.1
12,564,14.971774101257324,0.17911383509635925,nan,nan,0.1,nan,0.1
12,565,15.155386924743652,0.17864671349525452,0.20215795712268098,0.3698138484954834,0.1,0.09999999999999999,0.1
13,566,15.177388191223145,0.28316962718963623,nan,nan,0.1,nan,0.1
13,567,15.202309846878052,0.19759143888950348,nan,nan,0.1,nan,0.1
13,568,15.226089477539062,0.09949254244565964,nan,nan,0.1,nan,0.1
13,569,15.250393152236938,0.3160354197025299,nan,nan,0.1,nan,0.1
13,570,15.2740318775177,0.263342022895813,nan,nan,0.1,nan,0.1
13,571,15.297966003417969,0.16881245374679565,nan,nan,0.1,nan,0.1
13,572,15.321885585784912,0.3592439591884613,nan,nan,0.1,nan,0.1
13,573,15.345764636993408,0.2272782325744629,nan,nan,0.1,nan,0.1
13,574,15.369652032852173,0.23937773704528809,nan,nan,0.1,nan,0.1
13,575,15.393940210342407,0.2333117574453354,nan,nan,0.1,nan,0.1
13,576,15.417782068252563,0.16579924523830414,nan,nan,0.1,nan,0.1
13,577,15.441513538360596,0.22125209867954254,nan,nan,0.1,nan,0.1
13,578,15.465277194976807,0.2027387022972107,nan,nan,0.1,nan,0.1
13,579,15.486939430236816,0.14108386635780334,nan,nan,0.1,nan,0.1
13,580,15.510726690292358,0.1973913013935089,nan,nan,0.1,nan,0.1
13,581,15.534015655517578,0.1638961285352707,nan,nan,0.1,nan,0.1
13,582,15.557982921600342,0.15261881053447723,nan,nan,0.1,nan,0.1
13,583,15.582647562026978,0.12815889716148376,nan,nan,0.1,nan,0.1
13,584,15.6065092086792,0.13780677318572998,nan,nan,0.1,nan,0.1
13,585,15.628817558288574,0.15019530057907104,nan,nan,0.1,nan,0.1
13,586,15.653587818145752,0.2465711236000061,nan,nan,0.1,nan,0.1
13,587,15.6785888671875,0.1617392748594284,nan,nan,0.1,nan,0.1
13,588,15.702434539794922,0.19133701920509338,nan,nan,0.1,nan,0.1
13,589,15.726279973983765,0.14121799170970917,nan,nan,0.1,nan,0.1
13,590,15.74844217300415,0.15336042642593384,nan,nan,0.1,nan,0.1
13,591,15.772425889968872,0.13705798983573914,nan,nan,0.1,nan,0.1
13,592,15.795643091201782,0.2920251488685608,nan,nan,0.1,nan,0.1
13,593,15.819662809371948,0.1794849932193756,nan,nan,0.1,nan,0.1
13,594,15.842765808105469,0.2265348881483078,nan,nan,0.1,nan,0.1
13,595,15.866824865341187,0.1844966858625412,nan,nan,0.1,nan,0.1
13,596,15.890061855316162,0.2242382913827896,nan,nan,0.1,nan,0.1
13,597,15.914251327514648,0.2120741605758667,nan,nan,0.1,nan,0.1
13,598,15.93768310546875,0.13721272349357605,nan,nan,0.1,nan,0.1
13,599,15.962844133377075,0.16351675987243652,nan,nan,0.1,nan,0.1
13,600,15.98732852935791,0.22464074194431305,nan,nan,0.1,nan,0.1
13,601,16.012109756469727,0.18448865413665771,nan,nan,0.1,nan,0.1
13,602,16.03690767288208,0.24711966514587402,nan,nan,0.1,nan,0.1
13,603,16.06250286102295,0.142374187707901,nan,nan,0.1,nan,0.1
13,604,16.0862934589386,0.09847615659236908,nan,nan,0.1,nan,0.1
13,605,16.110324382781982,0.22051744163036346,nan,nan,0.1,nan,0.1
13,606,16.136125802993774,0.24562498927116394,nan,nan,0.1,nan,0.1
13,607,16.160036325454712,0.0994274690747261,nan,nan,0.1,nan,0.1
13,608,16.183146238327026,0.10902023315429688,nan,nan,0.1,nan,0.1
13,609,16.207197666168213,0.15467528998851776,nan,nan,0.1,nan,0.1
13,610,16.23065495491028,0.31124189496040344,nan,nan,0.1,nan,0.1
13,611,16.2547287940979,0.14829513430595398,nan,nan,0.1,nan,0.1
13,612,16.43787431716919,0.29189473390579224,0.19526085923326778,0.3658449172973633,0.1,0.09999999999999999,0.1
14,613,16.4596745967865,0.16622507572174072,nan,nan,0.1,nan,0.1
14,614,16.483853816986084,0.17647600173950195,nan,nan,0.1,nan,0.1
14,615,16.506977796554565,0.16085129976272583,nan,nan,0.1,nan,0.1
14,616,16.531435012817383,0.23202575743198395,nan,nan,0.1,nan,0.1
14,617,16.5546555519104,0.17957332730293274,nan,nan,0.1,nan,0.1
14,618,16.578570127487183,0.11061692982912064,nan,nan,0.1,nan,0.1
14,619,16.60214400291443,0.2713976800441742,nan,nan,0.1,nan,0.1
14,620,16.6263325214386,0.17967596650123596,nan,nan,0.1,nan,0.1
14,621,16.650193691253662,0.24960191547870636,nan,nan,0.1,nan,0.1
14,622,16.674498319625854,0.27160704135894775,nan,nan,0.1,nan,0.1
14,623,16.69787883758545,0.25718504190444946,nan,nan,0.1,nan,0.1
14,624,16.722171783447266,0.26154807209968567,nan,nan,0.1,nan,0.1
14,625,16.74633240699768,0.1469704508781433,nan,nan,0.1,nan,0.1
14,626,16.77078938484192,0.14174485206604004,nan,nan,0.1,nan,0.1
14,627,16.79296112060547,0.13983258605003357,nan,nan,0.1,nan,0.1
14,628,16.816892385482788,0.17301112413406372,nan,nan,0.1,nan,0.1
14,629,16.83971643447876,0.20231834053993225,nan,nan,0.1,nan,0.1
14,630,16.863539457321167,0.25949275493621826,nan,nan,0.1,nan,0.1
14,631,16.886940240859985,0.35245174169540405,nan,nan,0.1,nan,0.1
14,632,16.911090850830078,0.22758938372135162,nan,nan,0.1,nan,0.1
14,633,16.934119701385498,0.2385827600955963,nan,nan,0.1,nan,0.1
14,634,16.961647510528564,0.18175336718559265,nan,nan,0.1,nan,0.1
14,635,16.984871864318848,0.1320609301328659,nan,nan,0.1,nan,0.1
14,636,17.00882577896118,0.12733319401741028,nan,nan,0.1,nan,0.1
14,637,17.03180503845215,0.18481148779392242,nan,nan,0.1,nan,0.1
14,638,17.056660890579224,0.13503262400627136,nan,nan,0.1,nan,0.1
14,639,17.089103937149048,0.15028244256973267,nan,nan,0.1,nan,0.1
14,640,17.11374068260193,0.1625092327594757,nan,nan,0.1,nan,0.1
14,641,17.13763999938965,0.1643884778022766,nan,nan,0.1,nan,0.1
14,642,17.16135573387146,0.12878616154193878,nan,nan,0.1,nan,0.1
14,643,17.183439016342163,0.14146284759044647,nan,nan,0.1,nan,0.1
14,644,17.20728635787964,0.3153602182865143,nan,nan,0.1,nan,0.1
14,645,17.230369329452515,0.31355664134025574,nan,nan,0.1,nan,0.1
14,646,17.255688190460205,0.16662126779556274,nan,nan,0.1,nan,0.1
14,647,17.278599739074707,0.3000285029411316,nan,nan,0.1,nan,0.1
14,648,17.302679300308228,0.139032244682312,nan,nan,0.1,nan,0.1
14,649,17.32577109336853,0.15547889471054077,nan,nan,0.1,nan,0.1
14,650,17.349633932113647,0.1598438173532486,nan,nan,0.1,nan,0.1
14,651,17.373164892196655,0.16442154347896576,nan,nan,0.1,nan,0.1
14,652,17.397561073303223,0.1819278597831726,nan,nan,0.1,nan,0.1
14,653,17.42142653465271,0.15220147371292114,nan,nan,0.1,nan,0.1
14,654,17.44475769996643,0.14844092726707458,nan,nan,0.1,nan,0.1
14,655,17.46579384803772,0.23249173164367676,nan,nan,0.1,nan,0.1
14,656,17.489426612854004,0.19244250655174255,nan,nan,0.1,nan,0.1
14,657,17.512733221054077,0.12326399981975555,nan,nan,0.1,nan,0.1
14,658,17.536234855651855,0.1534218043088913,nan,nan,0.1,nan,0.1
14,659,17.71738338470459,0.2027374655008316,0.19166956952911743,0.3672787628173828,0.1,0.09999999999999999,0.1
15,660,17.738360166549683,0.1528506875038147,nan,nan,0.1,nan,0.1
15,661,17.76215958595276,0.11475303769111633,nan,nan,0.1,nan,0.1
15,662,17.785781860351562,0.16098251938819885,nan,nan,0.1,nan,0.1
15,663,17.809446096420288,0.2365560233592987,nan,nan,0.1,nan,0.1
15,664,17.832823753356934,0.22366222739219666,nan,nan,0.1,nan,0.1
15,665,17.856605291366577,0.17437438666820526,nan,nan,0.1,nan,0.1
15,666,17.87957763671875,0.17017081379890442,nan,nan,0.1,nan,0.1
15,667,17.90357732772827,0.35370784997940063,nan,nan,0.1,nan,0.1
15,668,17.926726818084717,0.08210372924804688,nan,nan,0.1,nan,0.1
15,669,17.954482316970825,0.14672613143920898,nan,nan,0.1,nan,0.1
15,670,17.977978944778442,0.2582123279571533,nan,nan,0.1,nan,0.1
15,671,18.0017831325531,0.11339545249938965,nan,nan,0.1,nan,0.1
15,672,18.024862051010132,0.2969733476638794,nan,nan,0.1,nan,0.1
15,673,18.048685789108276,0.16087722778320312,nan,nan,0.1,nan,0.1
15,674,18.07158374786377,0.2456444501876831,nan,nan,0.1,nan,0.1
15,675,18.09567403793335,0.18809406459331512,nan,nan,0.1,nan,0.1
15,676,18.122091054916382,0.200982928276062,nan,nan,0.1,nan,0.1
15,677,18.14611005783081,0.15588636696338654,nan,nan,0.1,nan,0.1
15,678,18.169597387313843,0.1336362361907959,nan,nan,0.1,nan,0.1
15,679,18.193539142608643,0.18037977814674377,nan,nan,0.1,nan,0.1
15,680,18.217186212539673,0.13208073377609253,nan,nan,0.1,nan,0.1
15,681,18.241124629974365,0.18354833126068115,nan,nan,0.1,nan,0.1
15,682,18.263417959213257,0.21596387028694153,nan,nan,0.1,nan,0.1
15,683,18.287225246429443,0.2521475851535797,nan,nan,0.1,nan,0.1
15,684,18.31038475036621,0.13434575498104095,nan,nan,0.1,nan,0.1
15,685,18.3341965675354,0.20114275813102722,nan,nan,0.1,nan,0.1
15,686,18.35715389251709,0.1891448199748993,nan,nan,0.1,nan,0.1
15,687,18.382185697555542,0.23537179827690125,nan,nan,0.1,nan,0.1
15,688,18.406033515930176,0.12088961154222488,nan,nan,0.1,nan,0.1
15,689,18.429668426513672,0.14675036072731018,nan,nan,0.1,nan,0.1
15,690,18.451671600341797,0.21701565384864807,nan,nan,0.1,nan,0.1
15,691,18.475120544433594,0.14220952987670898,nan,nan,0.1,nan,0.1
15,692,18.498008012771606,0.12251872569322586,nan,nan,0.1,nan,0.1
15,693,18.521878480911255,0.1916169375181198,nan,nan,0.1,nan,0.1
15,694,18.5448477268219,0.16385170817375183,nan,nan,0.1,nan,0.1
15,695,18.568349838256836,0.20566461980342865,nan,nan,0.1,nan,0.1
15,696,18.59100079536438,0.16810405254364014,nan,nan,0.1,nan,0.1
15,697,18.614920377731323,0.1857333779335022,nan,nan,0.1,nan,0.1
15,698,18.637900590896606,0.2505212724208832,nan,nan,0.1,nan,0.1
15,699,18.661619424819946,0.18202511966228485,nan,nan,0.1,nan,0.1
15,700,18.684826612472534,0.14515584707260132,nan,nan,0.1,nan,0.1
15,701,18.708418607711792,0.19398057460784912,nan,nan,0.1,nan,0.1
15,702,18.731422424316406,0.19913803040981293,nan,nan,0.1,nan,0.1
15,703,18.755460262298584,0.25110822916030884,nan,nan,0.1,nan,0.1
15,704,18.778330087661743,0.19320765137672424,nan,nan,0.1,nan,0.1
15,705,18.802042245864868,0.19908758997917175,nan,nan,0.1,nan,0.1
15,706,18.981427907943726,0.16116853058338165,0.18581835450010098,0.3724225845336914,0.1,0.09999999999999999,0.1
16,707,19.002968311309814,0.1352715939283371,nan,nan,0.1,nan,0.1
16,708,19.026480436325073,0.1197780966758728,nan,nan,0.1,nan,0.1
16,709,19.049274682998657,0.2209491729736328,nan,nan,0.1,nan,0.1
16,710,19.073102474212646,0.17398864030838013,nan,nan,0.1,nan,0.1
16,711,19.095801830291748,0.17428717017173767,nan,nan,0.1,nan,0.1
16,712,19.119889974594116,0.16512346267700195,nan,nan,0.1,nan,0.1
16,713,19.142816305160522,0.10046082735061646,nan,nan,0.1,nan,0.1
16,714,19.166805267333984,0.13257670402526855,nan,nan,0.1,nan,0.1
16,715,19.190160751342773,0.21573477983474731,nan,nan,0.1,nan,0.1
16,716,19.21416187286377,0.31503498554229736,nan,nan,0.1,nan,0.1
16,717,19.237643718719482,0.17927154898643494,nan,nan,0.1,nan,0.1
16,718,19.26140260696411,0.18800926208496094,nan,nan,0.1,nan,0.1
16,719,19.284494400024414,0.3888236880302429,nan,nan,0.1,nan,0.1
16,720,19.308115482330322,0.1826833188533783,nan,nan,0.1,nan,0.1
16,721,19.33081078529358,0.1465170979499817,nan,nan,0.1,nan,0.1
16,722,19.35446572303772,0.14530262351036072,nan,nan,0.1,nan,0.1
