Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,593,16.409499883651733,0.9988953471183777,nan,nan,tensor(0.1769),nan,0.1
13,594,16.433247804641724,0.06155359745025635,nan,nan,tensor(0.1627),nan,0.1
13,595,16.457642078399658,0.040969133377075195,nan,nan,tensor(0.1636),nan,0.1
13,596,16.48120665550232,1.7868276834487915,nan,nan,tensor(0.1539),nan,0.1
13,597,16.50540018081665,0.49011683464050293,nan,nan,tensor(0.1884),nan,0.1
13,598,16.5290207862854,0.06261801719665527,nan,nan,tensor(0.1940),nan,0.1
13,599,16.55324912071228,0.28094279766082764,nan,nan,tensor(0.1975),nan,0.1
13,600,16.577651262283325,0.9097452163696289,nan,nan,tensor(0.1948),nan,0.1
13,601,16.602370023727417,0.24139893054962158,nan,nan,tensor(0.1901),nan,0.1
13,602,16.626864433288574,0.6360119581222534,nan,nan,tensor(0.1867),nan,0.1
13,603,16.651668548583984,0.4437977075576782,nan,nan,tensor(0.1925),nan,0.1
13,604,16.6754789352417,0.1317662000656128,nan,nan,tensor(0.1685),nan,0.1
13,605,16.70029330253601,0.0032113194465637207,nan,nan,tensor(0.1686),nan,0.1
13,606,16.72418212890625,0.8929446935653687,nan,nan,tensor(0.1538),nan,0.1
13,607,16.74892258644104,0.23961925506591797,nan,nan,tensor(0.1625),nan,0.1
13,608,16.772990703582764,0.1327979564666748,nan,nan,tensor(0.1376),nan,0.1
13,609,16.797714471817017,0.014549851417541504,nan,nan,tensor(0.1345),nan,0.1
13,610,16.821101188659668,1.1276485919952393,nan,nan,tensor(0.1182),nan,0.1
13,611,16.84521198272705,1.1563301086425781e-05,nan,nan,tensor(0.1188),nan,0.1
13,612,17.032352447509766,5.046027660369873,0.7540899248833351,10.422446044921875,tensor(0.1174),tensor(0.1971),0.1
14,613,17.055454969406128,0.08878344297409058,nan,nan,tensor(0.1135),nan,0.1
14,614,17.084938526153564,0.2918659448623657,nan,nan,tensor(0.1115),nan,0.1
14,615,17.1103196144104,0.00471043586730957,nan,nan,tensor(0.1131),nan,0.1
14,616,17.135929822921753,0.3827916383743286,nan,nan,tensor(0.1276),nan,0.1
14,617,17.160853624343872,0.1739940047264099,nan,nan,tensor(0.1150),nan,0.1
14,618,17.186464309692383,0.21126961708068848,nan,nan,tensor(0.1083),nan,0.1
14,619,17.211636304855347,2.6603000164031982,nan,nan,tensor(0.1094),nan,0.1
14,620,17.23798394203186,0.6131007671356201,nan,nan,tensor(0.1078),nan,0.1
14,621,17.262911558151245,0.4766242504119873,nan,nan,tensor(0.1114),nan,0.1
14,622,17.28848695755005,3.7213923931121826,nan,nan,tensor(0.1015),nan,0.1
14,623,17.314693212509155,0.9552467465400696,nan,nan,tensor(0.1108),nan,0.1
14,624,17.340259790420532,0.9681251049041748,nan,nan,tensor(0.1038),nan,0.1
14,625,17.36443781852722,0.013565003871917725,nan,nan,tensor(0.1019),nan,0.1
14,626,17.39068841934204,0.48497074842453003,nan,nan,tensor(0.1034),nan,0.1
14,627,17.416963815689087,0.46720099449157715,nan,nan,tensor(0.1030),nan,0.1
14,628,17.443687915802002,0.5742473006248474,nan,nan,tensor(0.1003),nan,0.1
14,629,17.47232699394226,0.9860115051269531,nan,nan,tensor(0.1026),nan,0.1
14,630,17.499377250671387,1.5811735391616821,nan,nan,tensor(0.1138),nan,0.1
14,631,17.526203870773315,2.179706573486328,nan,nan,tensor(0.1251),nan,0.1
14,632,17.552632808685303,0.4024367332458496,nan,nan,tensor(0.1243),nan,0.1
14,633,17.579506397247314,0.17798864841461182,nan,nan,tensor(0.1374),nan,0.1
14,634,17.60577893257141,0.5222331285476685,nan,nan,tensor(0.1404),nan,0.1
14,635,17.632883310317993,0.1290518045425415,nan,nan,tensor(0.1243),nan,0.1
14,636,17.659406900405884,0.07938754558563232,nan,nan,tensor(0.1272),nan,0.1
14,637,17.686854600906372,0.10240817070007324,nan,nan,tensor(0.1249),nan,0.1
14,638,17.71362018585205,0.00652158260345459,nan,nan,tensor(0.1253),nan,0.1
14,639,17.740615844726562,0.07065290212631226,nan,nan,tensor(0.1227),nan,0.1
14,640,17.768981456756592,0.19187963008880615,nan,nan,tensor(0.1211),nan,0.1
14,641,17.7971932888031,1.7285346984863281e-06,nan,nan,tensor(0.1216),nan,0.1
14,642,17.825361013412476,0.23832285404205322,nan,nan,tensor(0.1192),nan,0.1
14,643,17.85290837287903,0.08282625675201416,nan,nan,tensor(0.1245),nan,0.1
14,644,17.88175320625305,3.4735543727874756,nan,nan,tensor(0.1183),nan,0.1
14,645,17.91384196281433,1.3794353008270264,nan,nan,tensor(0.1464),nan,0.1
14,646,17.94627833366394,0.8399344682693481,nan,nan,tensor(0.1226),nan,0.1
14,647,17.973817348480225,0.4417470693588257,nan,nan,tensor(0.1300),nan,0.1
14,648,18.002449989318848,0.07014232873916626,nan,nan,tensor(0.1139),nan,0.1
14,649,18.025436639785767,0.05275529623031616,nan,nan,tensor(0.1054),nan,0.1
14,650,18.049936771392822,0.024440526962280273,nan,nan,tensor(0.1043),nan,0.1
14,651,18.076433658599854,0.5085198879241943,nan,nan,tensor(0.0930),nan,0.1
14,652,18.100894927978516,0.13184642791748047,nan,nan,tensor(0.0913),nan,0.1
14,653,18.125200510025024,0.5798383951187134,nan,nan,tensor(0.0917),nan,0.1
14,654,18.14702343940735,0.08642446994781494,nan,nan,tensor(0.0879),nan,0.1
14,655,18.171205759048462,2.3575940132141113,nan,nan,tensor(0.0831),nan,0.1
14,656,18.19324040412903,0.5259280204772949,nan,nan,tensor(0.0574),nan,0.1
14,657,18.21778416633606,0.00010526180267333984,nan,nan,tensor(0.0579),nan,0.1
14,658,18.240328311920166,0.20753997564315796,nan,nan,tensor(0.0616),nan,0.1
14,659,18.42028784751892,0.3538910746574402,0.635584848992368,10.4473720703125,tensor(0.0707),tensor(0.1092),0.1
15,660,18.442460536956787,0.6205266118049622,nan,nan,tensor(0.0888),nan,0.1
15,661,18.466907262802124,1.6689300537109375e-06,nan,nan,tensor(0.0893),nan,0.1
15,662,18.491164445877075,0.005477786064147949,nan,nan,tensor(0.0901),nan,0.1
15,663,18.51534342765808,0.5331974029541016,nan,nan,tensor(0.0909),nan,0.1
15,664,18.539777517318726,0.6473568677902222,nan,nan,tensor(0.0788),nan,0.1
15,665,18.5633761882782,0.47419607639312744,nan,nan,tensor(0.0827),nan,0.1
15,666,18.587887287139893,0.07441329956054688,nan,nan,tensor(0.0789),nan,0.1
15,667,18.61101984977722,1.5346766710281372,nan,nan,tensor(0.0678),nan,0.1
15,668,18.635403156280518,3.3855438232421875e-05,nan,nan,tensor(0.0684),nan,0.1
15,669,18.65937638282776,0.17685043811798096,nan,nan,tensor(0.0683),nan,0.1
15,670,18.683825254440308,3.0597445964813232,nan,nan,tensor(0.0677),nan,0.1
15,671,18.707509994506836,0.010273873805999756,nan,nan,tensor(0.0722),nan,0.1
15,672,18.73175048828125,1.5815794467926025,nan,nan,tensor(0.0779),nan,0.1
15,673,18.755282640457153,0.0005804300308227539,nan,nan,tensor(0.0781),nan,0.1
15,674,18.77964735031128,2.827324628829956,nan,nan,tensor(0.0795),nan,0.1
15,675,18.803972005844116,0.04117971658706665,nan,nan,tensor(0.0725),nan,0.1
15,676,18.829116582870483,0.4498278498649597,nan,nan,tensor(0.0703),nan,0.1
15,677,18.85239315032959,0.18243509531021118,nan,nan,tensor(0.0722),nan,0.1
15,678,18.87773561477661,0.006625771522521973,nan,nan,tensor(0.0693),nan,0.1
15,679,18.9014413356781,1.1285244226455688,nan,nan,tensor(0.0738),nan,0.1
15,680,18.931949615478516,0.0616145133972168,nan,nan,tensor(0.0787),nan,0.1
15,681,18.957024335861206,0.022625327110290527,nan,nan,tensor(0.0869),nan,0.1
15,682,18.980804204940796,1.1313819885253906,nan,nan,tensor(0.0703),nan,0.1
15,683,19.005919933319092,1.5278431177139282,nan,nan,tensor(0.0654),nan,0.1
15,684,19.029478311538696,0.0009792447090148926,nan,nan,tensor(0.0658),nan,0.1
15,685,19.054030656814575,0.43839702010154724,nan,nan,tensor(0.0633),nan,0.1
15,686,19.076627016067505,0.8422844409942627,nan,nan,tensor(0.0642),nan,0.1
15,687,19.101300954818726,0.18033796548843384,nan,nan,tensor(0.0707),nan,0.1
15,688,19.124735832214355,0.00014191865921020508,nan,nan,tensor(0.0713),nan,0.1
15,689,19.14933180809021,0.3568434715270996,nan,nan,tensor(0.0796),nan,0.1
15,690,19.173275232315063,0.30567240715026855,nan,nan,tensor(0.0622),nan,0.1
15,691,19.197878122329712,0.29092979431152344,nan,nan,tensor(0.0605),nan,0.1
15,692,19.221250772476196,0.00030416250228881836,nan,nan,tensor(0.0612),nan,0.1
15,693,19.246166229248047,0.2845728397369385,nan,nan,tensor(0.0596),nan,0.1
15,694,19.270511865615845,0.21579617261886597,nan,nan,tensor(0.0563),nan,0.1
15,695,19.29488754272461,0.1123354434967041,nan,nan,tensor(0.0532),nan,0.1
15,696,19.31785488128662,0.6944980621337891,nan,nan,tensor(0.0555),nan,0.1
15,697,19.342756271362305,1.2101657390594482,nan,nan,tensor(0.0484),nan,0.1
15,698,19.367387533187866,0.9329965114593506,nan,nan,tensor(0.0422),nan,0.1
15,699,19.393930435180664,0.4568595886230469,nan,nan,tensor(0.0247),nan,0.1
15,700,19.417627573013306,0.005745530128479004,nan,nan,tensor(0.0243),nan,0.1
15,701,19.443435668945312,0.8280203342437744,nan,nan,tensor(0.0249),nan,0.1
15,702,19.468297481536865,1.0632506608963013,nan,nan,tensor(0.0204),nan,0.1
15,703,19.493728637695312,1.2846068143844604,nan,nan,tensor(0.0190),nan,0.1
15,704,19.51794171333313,0.0886412262916565,nan,nan,tensor(0.0238),nan,0.1
15,705,19.54167866706848,0.5514257550239563,nan,nan,tensor(0.0360),nan,0.1
15,706,19.729222297668457,0.722852885723114,0.5737436052332533,10.489930541992187,tensor(-0.0028),tensor(0.0622),0.1
16,707,19.752381324768066,0.657990574836731,nan,nan,tensor(-0.0060),nan,0.1
16,708,19.7783203125,0.025304555892944336,nan,nan,tensor(-0.0061),nan,0.1
16,709,19.804069757461548,0.0795356035232544,nan,nan,tensor(-0.0040),nan,0.1
16,710,19.82987689971924,0.4797990322113037,nan,nan,tensor(0.0051),nan,0.1
16,711,19.854519605636597,0.22684264183044434,nan,nan,tensor(0.0180),nan,0.1
16,712,19.88003945350647,0.4358888268470764,nan,nan,tensor(0.0267),nan,0.1
16,713,19.904753923416138,0.000568389892578125,nan,nan,tensor(0.0270),nan,0.1
16,714,19.93066692352295,0.16543155908584595,nan,nan,tensor(0.0336),nan,0.1
16,715,19.95601463317871,0.2055950164794922,nan,nan,tensor(0.0371),nan,0.1
16,716,19.98144507408142,0.8002815246582031,nan,nan,tensor(0.0455),nan,0.1
16,717,20.004817962646484,0.11325722932815552,nan,nan,tensor(0.0499),nan,0.1
16,718,20.030518531799316,0.002070307731628418,nan,nan,tensor(0.0525),nan,0.1
16,719,20.055394887924194,2.451742649078369,nan,nan,tensor(0.0413),nan,0.1
16,720,20.083802938461304,0.04667907953262329,nan,nan,tensor(0.0341),nan,0.1
16,721,20.108907461166382,0.05146867036819458,nan,nan,tensor(0.0324),nan,0.1
16,722,20.134439945220947,0.7866108417510986,nan,nan,tensor(0.0289),nan,0.1
16,723,20.15986466407776,1.6973017454147339,nan,nan,tensor(0.0263),nan,0.1
16,724,20.18547487258911,0.0207822322845459,nan,nan,tensor(0.0237),nan,0.1
16,725,20.2177255153656,0.00862818956375122,nan,nan,tensor(0.0228),nan,0.1
16,726,20.243099212646484,0.007598161697387695,nan,nan,tensor(0.0245),nan,0.1
16,727,20.26873254776001,0.007014155387878418,nan,nan,tensor(0.0263),nan,0.1
16,728,20.29424285888672,1.6570091247558594e-05,nan,nan,tensor(0.0269),nan,0.1
16,729,20.319050073623657,0.7151213884353638,nan,nan,tensor(0.0216),nan,0.1
16,730,20.344557285308838,1.244600534439087,nan,nan,tensor(0.0217),nan,0.1
16,731,20.369237899780273,0.3212456703186035,nan,nan,tensor(0.0198),nan,0.1
16,732,20.39494514465332,0.7590700387954712,nan,nan,tensor(0.0178),nan,0.1
16,733,20.419714212417603,2.989027500152588,nan,nan,tensor(0.0154),nan,0.1
16,734,20.445408582687378,0.9839931726455688,nan,nan,tensor(0.0177),nan,0.1
16,735,20.46998620033264,0.3215573728084564,nan,nan,tensor(0.0186),nan,0.1
16,736,20.495163202285767,0.06657862663269043,nan,nan,tensor(0.0109),nan,0.1
16,737,20.523164987564087,0.5445626974105835,nan,nan,tensor(0.0206),nan,0.1
16,738,20.551820278167725,1.0499937534332275,nan,nan,tensor(0.0497),nan,0.1
16,739,20.579472541809082,0.4707554578781128,nan,nan,tensor(0.0417),nan,0.1
16,740,20.60818910598755,0.4578368663787842,nan,nan,tensor(0.0419),nan,0.1
16,741,20.636005640029907,0.5739781260490417,nan,nan,tensor(0.0295),nan,0.1
16,742,20.664748907089233,9.715557098388672e-05,nan,nan,tensor(0.0301),nan,0.1
16,743,20.69295334815979,2.2730019092559814,nan,nan,tensor(0.0186),nan,0.1
16,744,20.722234964370728,0.11170852184295654,nan,nan,tensor(0.0200),nan,0.1
16,745,20.750874519348145,0.006568729877471924,nan,nan,tensor(0.0194),nan,0.1
16,746,20.779915809631348,0.5583861470222473,nan,nan,tensor(0.0167),nan,0.1
16,747,20.808614015579224,0.7817568778991699,nan,nan,tensor(0.0091),nan,0.1
16,748,20.837448835372925,0.025772690773010254,nan,nan,tensor(0.0185),nan,0.1
16,749,20.865370988845825,2.340088129043579,nan,nan,tensor(0.0448),nan,0.1
16,750,20.89441418647766,0.2118847370147705,nan,nan,tensor(0.0802),nan,0.1
16,751,20.92309856414795,0.001484513282775879,nan,nan,tensor(0.0805),nan,0.1
16,752,20.951892375946045,0.24931621551513672,nan,nan,tensor(0.0626),nan,0.1
16,753,21.13483691215515,0.014249120838940144,0.5392136917191934,10.48346923828125,tensor(0.0578),tensor(0.0288),0.1
17,754,21.157550573349,0.8445618152618408,nan,nan,tensor(0.0576),nan,0.1
17,755,21.181971788406372,2.7908596992492676,nan,nan,tensor(0.0600),nan,0.1
17,756,21.205390214920044,0.1255306601524353,nan,nan,tensor(0.0687),nan,0.1
17,757,21.22692036628723,1.2780699729919434,nan,nan,tensor(0.0524),nan,0.1
17,758,21.249284267425537,0.012422323226928711,nan,nan,tensor(0.0558),nan,0.1
17,759,21.270721197128296,0.5030179619789124,nan,nan,tensor(0.0576),nan,0.1
17,760,21.29256820678711,0.00482553243637085,nan,nan,tensor(0.0583),nan,0.1
17,761,21.313965797424316,0.009773790836334229,nan,nan,tensor(0.0550),nan,0.1
17,762,21.335390329360962,0.09972691535949707,nan,nan,tensor(0.0555),nan,0.1
17,763,21.358602046966553,0.002109825611114502,nan,nan,tensor(0.0557),nan,0.1
17,764,21.380091905593872,0.04307591915130615,nan,nan,tensor(0.0587),nan,0.1
17,765,21.40286087989807,0.006553530693054199,nan,nan,tensor(0.0601),nan,0.1
17,766,21.424540042877197,0.28748923540115356,nan,nan,tensor(0.0562),nan,0.1
17,767,21.44637417793274,0.0050879716873168945,nan,nan,tensor(0.0572),nan,0.1
17,768,21.467785835266113,0.04537355899810791,nan,nan,tensor(0.0540),nan,0.1
17,769,21.489866018295288,1.2406830787658691,nan,nan,tensor(0.0571),nan,0.1
17,770,21.511264085769653,0.44765663146972656,nan,nan,tensor(0.0594),nan,0.1
17,771,21.533207893371582,0.8207587003707886,nan,nan,tensor(0.0531),nan,0.1
17,772,21.554842710494995,1.2381772994995117,nan,nan,tensor(0.0572),nan,0.1
17,773,21.576244831085205,0.2666381001472473,nan,nan,tensor(0.0570),nan,0.1
17,774,21.597524642944336,0.01646137237548828,nan,nan,tensor(0.0572),nan,0.1
17,775,21.62154221534729,0.004626035690307617,nan,nan,tensor(0.0585),nan,0.1
17,776,21.642916202545166,0.009496331214904785,nan,nan,tensor(0.0577),nan,0.1
17,777,21.665829181671143,0.018996357917785645,nan,nan,tensor(0.0594),nan,0.1
17,778,21.68816065788269,0.20221441984176636,nan,nan,tensor(0.0597),nan,0.1
17,779,21.71039605140686,0.1860852837562561,nan,nan,tensor(0.0540),nan,0.1
17,780,21.732510328292847,0.024523019790649414,nan,nan,tensor(0.0550),nan,0.1
17,781,21.755274057388306,3.127014398574829,nan,nan,tensor(0.0623),nan,0.1
17,782,21.78021788597107,0.0026984810829162598,nan,nan,tensor(0.0611),nan,0.1
17,783,21.804190635681152,0.8230507373809814,nan,nan,tensor(0.0585),nan,0.1
17,784,21.82907247543335,0.3448232412338257,nan,nan,tensor(0.0644),nan,0.1
17,785,21.853102445602417,0.7826882600784302,nan,nan,tensor(0.0799),nan,0.1
17,786,21.87760329246521,0.19961726665496826,nan,nan,tensor(0.0665),nan,0.1
17,787,21.901638746261597,0.8431654572486877,nan,nan,tensor(0.0657),nan,0.1
17,788,21.936014890670776,0.7775043845176697,nan,nan,tensor(0.0604),nan,0.1
17,789,21.96047019958496,1.2393544912338257,nan,nan,tensor(0.0646),nan,0.1
17,790,21.984606504440308,0.41302037239074707,nan,nan,tensor(0.0599),nan,0.1
17,791,22.009013652801514,0.038262128829956055,nan,nan,tensor(0.0505),nan,0.1
17,792,22.032902002334595,0.17710340023040771,nan,nan,tensor(0.0556),nan,0.1
17,793,22.057706117630005,0.8635646104812622,nan,nan,tensor(0.0507),nan,0.1
17,794,22.08200764656067,1.1160919666290283,nan,nan,tensor(0.0473),nan,0.1
17,795,22.10663151741028,0.9820438027381897,nan,nan,tensor(0.0416),nan,0.1
17,796,22.131431102752686,0.397407591342926,nan,nan,tensor(0.0521),nan,0.1
17,797,22.15592908859253,1.0016602277755737,nan,nan,tensor(0.0525),nan,0.1
17,798,22.178436517715454,1.107956886291504,nan,nan,tensor(0.0513),nan,0.1
17,799,22.20278239250183,0.03987252712249756,nan,nan,tensor(0.0477),nan,0.1
17,800,22.3879873752594,0.25713667273521423,0.533379409541475,10.436122436523437,tensor(0.0572),tensor(0.0574),0.1
18,801,22.4104962348938,0.0001055598258972168,nan,nan,tensor(0.0578),nan,0.1
18,802,22.435367822647095,0.4895089864730835,nan,nan,tensor(0.0588),nan,0.1
18,803,22.459116458892822,1.406479001045227,nan,nan,tensor(0.0590),nan,0.1
18,804,22.48422646522522,0.5764815211296082,nan,nan,tensor(0.0660),nan,0.1
18,805,22.507929801940918,0.9436906576156616,nan,nan,tensor(0.0598),nan,0.1
18,806,22.532785415649414,1.8022031784057617,nan,nan,tensor(0.0435),nan,0.1
18,807,22.556049346923828,0.03708696365356445,nan,nan,tensor(0.0421),nan,0.1
18,808,22.58061718940735,0.021872758865356445,nan,nan,tensor(0.0412),nan,0.1
18,809,22.604477167129517,0.6642096042633057,nan,nan,tensor(0.0469),nan,0.1
18,810,22.629222869873047,3.6093661785125732,nan,nan,tensor(0.0229),nan,0.1
18,811,22.652974843978882,0.7553223371505737,nan,nan,tensor(0.0341),nan,0.1
18,812,22.677591562271118,0.006083071231842041,nan,nan,tensor(0.0360),nan,0.1
18,813,22.701115131378174,0.0001653432846069336,nan,nan,tensor(0.0367),nan,0.1
18,814,22.725438117980957,0.0299035906791687,nan,nan,tensor(0.0386),nan,0.1
18,815,22.748934268951416,0.156852126121521,nan,nan,tensor(0.0415),nan,0.1
18,816,22.773192405700684,0.154136061668396,nan,nan,tensor(0.0430),nan,0.1
18,817,22.7967746257782,0.7264810800552368,nan,nan,tensor(0.0480),nan,0.1
18,818,22.821157455444336,1.7133457660675049,nan,nan,tensor(0.0441),nan,0.1
18,819,22.844745874404907,0.017351984977722168,nan,nan,tensor(0.0454),nan,0.1
18,820,22.868751764297485,0.021029114723205566,nan,nan,tensor(0.0428),nan,0.1
18,821,22.892455577850342,0.09817174077033997,nan,nan,tensor(0.0392),nan,0.1
18,822,22.9167959690094,0.03293246030807495,nan,nan,tensor(0.0428),nan,0.1
18,823,22.94032049179077,0.00435483455657959,nan,nan,tensor(0.0425),nan,0.1
18,824,22.964627027511597,0.917481005191803,nan,nan,tensor(0.0378),nan,0.1
18,825,22.9884090423584,0.0011649727821350098,nan,nan,tensor(0.0385),nan,0.1
18,826,23.012863159179688,0.02739042043685913,nan,nan,tensor(0.0346),nan,0.1
18,827,23.036824703216553,0.9958349466323853,nan,nan,tensor(0.0383),nan,0.1
18,828,23.061381340026855,0.15394306182861328,nan,nan,tensor(0.0286),nan,0.1
18,829,23.088651418685913,1.3830947875976562,nan,nan,tensor(0.0250),nan,0.1
18,830,23.11296796798706,0.04896688461303711,nan,nan,tensor(0.0244),nan,0.1
18,831,23.135894060134888,0.27973878383636475,nan,nan,tensor(0.0231),nan,0.1
18,832,23.160521507263184,0.02741682529449463,nan,nan,tensor(0.0165),nan,0.1
18,833,23.18424367904663,0.26042234897613525,nan,nan,tensor(0.0144),nan,0.1
18,834,23.21000576019287,0.0011119842529296875,nan,nan,tensor(0.0150),nan,0.1
18,835,23.234626531600952,0.337094783782959,nan,nan,tensor(0.0147),nan,0.1
18,836,23.26002025604248,0.07159560918807983,nan,nan,tensor(0.0113),nan,0.1
18,837,23.284651517868042,0.022889375686645508,nan,nan,tensor(0.0061),nan,0.1
18,838,23.309964656829834,2.1349148750305176,nan,nan,tensor(0.0047),nan,0.1
18,839,23.33460235595703,0.3246719241142273,nan,nan,tensor(0.0005),nan,0.1
18,840,23.360280990600586,0.03809577226638794,nan,nan,tensor(0.0011),nan,0.1
18,841,23.38504958152771,0.00011277198791503906,nan,nan,tensor(0.0017),nan,0.1
18,842,23.41051197052002,0.8024275898933411,nan,nan,tensor(0.0055),nan,0.1
18,843,23.435309886932373,0.08106088638305664,nan,nan,tensor(0.0097),nan,0.1
18,844,23.461220502853394,0.9850054979324341,nan,nan,tensor(0.0113),nan,0.1
18,845,23.48602795600891,0.6011161804199219,nan,nan,tensor(0.0162),nan,0.1
18,846,23.51180934906006,0.5264850854873657,nan,nan,tensor(0.0118),nan,0.1
18,847,23.697104930877686,0.6923145651817322,0.5102443587272725,10.440569946289063,tensor(0.0323),tensor(0.0310),0.1
19,848,23.72027897834778,0.02376377582550049,nan,nan,tensor(0.0260),nan,0.1
19,849,23.746155500411987,0.9867994785308838,nan,nan,tensor(0.0264),nan,0.1
19,850,23.771424770355225,0.008315503597259521,nan,nan,tensor(0.0297),nan,0.1
19,851,23.796321868896484,0.0006181001663208008,nan,nan,tensor(0.0301),nan,0.1
19,852,23.82493782043457,0.486655056476593,nan,nan,tensor(0.0284),nan,0.1
19,853,23.852797031402588,0.4384393095970154,nan,nan,tensor(0.0250),nan,0.1
19,854,23.881328582763672,0.0014581084251403809,nan,nan,tensor(0.0253),nan,0.1
19,855,23.914781093597412,0.16920453310012817,nan,nan,tensor(0.0318),nan,0.1
19,856,23.94385266304016,1.7094576358795166,nan,nan,tensor(0.0364),nan,0.1
19,857,23.97248888015747,1.2850773334503174,nan,nan,tensor(0.0392),nan,0.1
19,858,23.99983787536621,2.9718875885009766,nan,nan,tensor(0.0274),nan,0.1
19,859,24.02450704574585,0.7861851453781128,nan,nan,tensor(0.0294),nan,0.1
19,860,24.048391103744507,0.9013316631317139,nan,nan,tensor(0.0317),nan,0.1
19,861,24.07622480392456,0.03333592414855957,nan,nan,tensor(0.0400),nan,0.1
19,862,24.101054191589355,1.162757158279419,nan,nan,tensor(0.0480),nan,0.1
19,863,24.125372886657715,0.012553691864013672,nan,nan,tensor(0.0405),nan,0.1
19,864,24.148993492126465,1.4573416709899902,nan,nan,tensor(0.0373),nan,0.1
19,865,24.173795223236084,0.1454155445098877,nan,nan,tensor(0.0212),nan,0.1
19,866,24.19735550880432,0.06495541334152222,nan,nan,tensor(0.0245),nan,0.1
19,867,24.221495628356934,1.2300827503204346,nan,nan,tensor(0.0300),nan,0.1
19,868,24.245182514190674,0.5493161678314209,nan,nan,tensor(0.0156),nan,0.1
19,869,24.269752264022827,0.0015665292739868164,nan,nan,tensor(0.0166),nan,0.1
19,870,24.29350972175598,0.0069963932037353516,nan,nan,tensor(0.0171),nan,0.1
19,871,24.31771230697632,0.1718750298023224,nan,nan,tensor(0.0206),nan,0.1
19,872,24.341100931167603,1.8084452152252197,nan,nan,tensor(0.0262),nan,0.1
19,873,24.36551856994629,0.016365528106689453,nan,nan,tensor(0.0261),nan,0.1
19,874,24.389321327209473,0.19714093208312988,nan,nan,tensor(0.0294),nan,0.1
19,875,24.413833141326904,0.044317781925201416,nan,nan,tensor(0.0333),nan,0.1
19,876,24.437309503555298,0.1594482660293579,nan,nan,tensor(0.0296),nan,0.1
19,877,24.46160340309143,0.3611331582069397,nan,nan,tensor(0.0334),nan,0.1
19,878,24.485431909561157,0.5373784899711609,nan,nan,tensor(0.0373),nan,0.1
19,879,24.509684562683105,0.7556978464126587,nan,nan,tensor(0.0355),nan,0.1
19,880,24.533156394958496,0.009142100811004639,nan,nan,tensor(0.0389),nan,0.1
19,881,24.557347774505615,0.033736467361450195,nan,nan,tensor(0.0408),nan,0.1
19,882,24.581395864486694,0.971238374710083,nan,nan,tensor(0.0365),nan,0.1
19,883,24.607781410217285,0.8091679811477661,nan,nan,tensor(0.0431),nan,0.1
19,884,24.63243079185486,0.009370684623718262,nan,nan,tensor(0.0486),nan,0.1
19,885,24.657542943954468,0.336997389793396,nan,nan,tensor(0.0488),nan,0.1
19,886,24.682260513305664,0.647446870803833,nan,nan,tensor(0.0488),nan,0.1
19,887,24.706160306930542,0.5568863153457642,nan,nan,tensor(0.0500),nan,0.1
19,888,24.730645179748535,0.41198045015335083,nan,nan,tensor(0.0509),nan,0.1
19,889,24.754510641098022,0.19643914699554443,nan,nan,tensor(0.0415),nan,0.1
19,890,24.779234170913696,0.6496065855026245,nan,nan,tensor(0.0404),nan,0.1
19,891,24.803097009658813,0.09246957302093506,nan,nan,tensor(0.0395),nan,0.1
19,892,24.827414989471436,0.2814558744430542,nan,nan,tensor(0.0318),nan,0.1
19,893,24.851219415664673,0.05260187387466431,nan,nan,tensor(0.0334),nan,0.1
19,894,25.037303924560547,0.036888327449560165,0.5017179731834442,10.43444873046875,tensor(0.0310),tensor(0.0335),0.1
20,895,25.059862852096558,0.722069263458252,nan,nan,tensor(0.0208),nan,0.1
20,896,25.088634729385376,0.004657864570617676,nan,nan,tensor(0.0201),nan,0.1
20,897,25.112737894058228,0.047502994537353516,nan,nan,tensor(0.0220),nan,0.1
20,898,25.136202096939087,0.40102726221084595,nan,nan,tensor(0.0217),nan,0.1
20,899,25.16080927848816,0.8370568752288818,nan,nan,tensor(0.0239),nan,0.1
20,900,25.18433976173401,1.417395830154419,nan,nan,tensor(0.0222),nan,0.1
20,901,25.20885157585144,0.26988959312438965,nan,nan,tensor(0.0220),nan,0.1
20,902,25.23260259628296,0.4868292808532715,nan,nan,tensor(0.0305),nan,0.1
20,903,25.256917238235474,0.00012493133544921875,nan,nan,tensor(0.0310),nan,0.1
20,904,25.28039050102234,1.3105307817459106,nan,nan,tensor(0.0368),nan,0.1
20,905,25.30479121208191,0.9609187841415405,nan,nan,tensor(0.0353),nan,0.1
20,906,25.331146955490112,0.30956709384918213,nan,nan,tensor(0.0280),nan,0.1
20,907,25.35571789741516,0.9294742345809937,nan,nan,tensor(0.0245),nan,0.1
20,908,25.379382371902466,0.039572834968566895,nan,nan,tensor(0.0219),nan,0.1
20,909,25.4037024974823,0.03583729267120361,nan,nan,tensor(0.0178),nan,0.1
20,910,25.42730736732483,0.49520981311798096,nan,nan,tensor(0.0212),nan,0.1
20,911,25.451894521713257,0.14133012294769287,nan,nan,tensor(0.0219),nan,0.1
20,912,25.47576904296875,0.05501234531402588,nan,nan,tensor(0.0181),nan,0.1
20,913,25.499972343444824,0.13032817840576172,nan,nan,tensor(0.0161),nan,0.1
