Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,362,9.740694046020508,1.203021764755249,nan,nan,0.1,nan,0.1
8,363,9.7649564743042,1.7989959716796875,nan,nan,0.1,nan,0.1
8,364,9.789121627807617,0.5789394378662109,nan,nan,0.1,nan,0.1
8,365,9.813450813293457,0.7052109241485596,nan,nan,0.1,nan,0.1
8,366,9.83740782737732,0.7966738939285278,nan,nan,0.1,nan,0.1
8,367,9.861695051193237,1.4682502746582031,nan,nan,0.1,nan,0.1
8,368,9.885907888412476,0.9716918468475342,nan,nan,0.1,nan,0.1
8,369,9.909403562545776,1.3681135177612305,nan,nan,0.1,nan,0.1
8,370,9.933550357818604,0.786345362663269,nan,nan,0.1,nan,0.1
8,371,9.957143783569336,0.6849451661109924,nan,nan,0.1,nan,0.1
8,372,9.981597661972046,1.1176296472549438,nan,nan,0.1,nan,0.1
8,373,10.005125761032104,1.919971227645874,nan,nan,0.1,nan,0.1
8,374,10.029160737991333,0.5944303274154663,nan,nan,0.1,nan,0.1
8,375,10.05251407623291,2.489840507507324,nan,nan,0.1,nan,0.1
8,376,10.077239036560059,0.8128446340560913,nan,nan,0.1,nan,0.1
8,377,10.261135816574097,1.009314775466919,1.2544722848750176,3.0206851348876955,0.1,0.09999999999999999,0.1
9,378,10.284429550170898,0.6336825489997864,nan,nan,0.1,nan,0.1
9,379,10.309271097183228,0.9569365978240967,nan,nan,0.1,nan,0.1
9,380,10.333616256713867,0.9878982305526733,nan,nan,0.1,nan,0.1
9,381,10.357603788375854,0.7400134801864624,nan,nan,0.1,nan,0.1
9,382,10.38195276260376,0.9956668019294739,nan,nan,0.1,nan,0.1
9,383,10.405971050262451,0.5491235256195068,nan,nan,0.1,nan,0.1
9,384,10.430588006973267,0.8347681760787964,nan,nan,0.1,nan,0.1
9,385,10.454983472824097,0.7171329259872437,nan,nan,0.1,nan,0.1
9,386,10.479831218719482,0.4449218809604645,nan,nan,0.1,nan,0.1
9,387,10.504607677459717,1.477461576461792,nan,nan,0.1,nan,0.1
9,388,10.527294158935547,0.8343812227249146,nan,nan,0.1,nan,0.1
9,389,10.551432132720947,0.8726345300674438,nan,nan,0.1,nan,0.1
9,390,10.575035810470581,1.1161127090454102,nan,nan,0.1,nan,0.1
9,391,10.599176406860352,1.1696641445159912,nan,nan,0.1,nan,0.1
9,392,10.623342037200928,1.7299387454986572,nan,nan,0.1,nan,0.1
9,393,10.64734435081482,0.3826991617679596,nan,nan,0.1,nan,0.1
9,394,10.669946193695068,1.1754918098449707,nan,nan,0.1,nan,0.1
9,395,10.693759679794312,0.76124107837677,nan,nan,0.1,nan,0.1
9,396,10.716989278793335,1.1172888278961182,nan,nan,0.1,nan,0.1
9,397,10.74069619178772,1.2442519664764404,nan,nan,0.1,nan,0.1
9,398,10.764026403427124,0.5651262998580933,nan,nan,0.1,nan,0.1
9,399,10.788331747055054,1.2050700187683105,nan,nan,0.1,nan,0.1
9,400,10.811670064926147,1.7716915607452393,nan,nan,0.1,nan,0.1
9,401,10.836094379425049,0.8672480583190918,nan,nan,0.1,nan,0.1
9,402,10.859488487243652,0.9788641929626465,nan,nan,0.1,nan,0.1
9,403,10.883664608001709,1.42923903465271,nan,nan,0.1,nan,0.1
9,404,10.907170295715332,1.7878073453903198,nan,nan,0.1,nan,0.1
9,405,10.931318521499634,0.967086672782898,nan,nan,0.1,nan,0.1
9,406,10.955071687698364,0.9801998734474182,nan,nan,0.1,nan,0.1
9,407,10.979134559631348,2.000492572784424,nan,nan,0.1,nan,0.1
9,408,11.003139019012451,0.536473274230957,nan,nan,0.1,nan,0.1
9,409,11.027182579040527,0.28307223320007324,nan,nan,0.1,nan,0.1
9,410,11.051243305206299,0.873449444770813,nan,nan,0.1,nan,0.1
9,411,11.075095891952515,1.2215068340301514,nan,nan,0.1,nan,0.1
9,412,11.09746241569519,1.4786033630371094,nan,nan,0.1,nan,0.1
9,413,11.121242761611938,1.9794681072235107,nan,nan,0.1,nan,0.1
9,414,11.145013809204102,1.0600800514221191,nan,nan,0.1,nan,0.1
9,415,11.169293403625488,1.1357840299606323,nan,nan,0.1,nan,0.1
9,416,11.192643880844116,1.1617447137832642,nan,nan,0.1,nan,0.1
9,417,11.217151403427124,1.0636727809906006,nan,nan,0.1,nan,0.1
9,418,11.241456270217896,1.2766313552856445,nan,nan,0.1,nan,0.1
9,419,11.266016960144043,2.536926507949829,nan,nan,0.1,nan,0.1
9,420,11.289122581481934,1.8859025239944458,nan,nan,0.1,nan,0.1
9,421,11.3131685256958,2.208989381790161,nan,nan,0.1,nan,0.1
9,422,11.336234331130981,1.3575239181518555,nan,nan,0.1,nan,0.1
9,423,11.360035419464111,1.6063156127929688,nan,nan,0.1,nan,0.1
9,424,11.545542240142822,1.1038944721221924,1.1503015781970733,3.3427962646484377,0.1,0.09999999999999999,0.1
10,425,11.567797899246216,1.13168203830719,nan,nan,0.1,nan,0.1
10,426,11.592225790023804,1.2937531471252441,nan,nan,0.1,nan,0.1
10,427,11.615825176239014,0.44106635451316833,nan,nan,0.1,nan,0.1
10,428,11.64010238647461,0.9961262941360474,nan,nan,0.1,nan,0.1
10,429,11.66338562965393,1.1974332332611084,nan,nan,0.1,nan,0.1
10,430,11.687625646591187,1.738686203956604,nan,nan,0.1,nan,0.1
10,431,11.711004495620728,0.9420578479766846,nan,nan,0.1,nan,0.1
10,432,11.735190629959106,1.0432207584381104,nan,nan,0.1,nan,0.1
10,433,11.75925087928772,1.3067212104797363,nan,nan,0.1,nan,0.1
10,434,11.783249139785767,0.6647083163261414,nan,nan,0.1,nan,0.1
10,435,11.805438995361328,1.6230072975158691,nan,nan,0.1,nan,0.1
10,436,11.829335927963257,0.7022795081138611,nan,nan,0.1,nan,0.1
10,437,11.852468252182007,0.3698621988296509,nan,nan,0.1,nan,0.1
10,438,11.87644338607788,1.6318641901016235,nan,nan,0.1,nan,0.1
10,439,11.899759531021118,0.7995917797088623,nan,nan,0.1,nan,0.1
10,440,11.924071073532104,0.7146397829055786,nan,nan,0.1,nan,0.1
10,441,11.947376251220703,1.5624866485595703,nan,nan,0.1,nan,0.1
10,442,11.971528768539429,1.176072359085083,nan,nan,0.1,nan,0.1
10,443,11.9949049949646,2.623035430908203,nan,nan,0.1,nan,0.1
10,444,12.01918649673462,2.617314338684082,nan,nan,0.1,nan,0.1
10,445,12.043351411819458,0.8977537155151367,nan,nan,0.1,nan,0.1
10,446,12.067296743392944,2.224491596221924,nan,nan,0.1,nan,0.1
10,447,12.089638710021973,1.536010980606079,nan,nan,0.1,nan,0.1
10,448,12.113380432128906,0.8575337529182434,nan,nan,0.1,nan,0.1
10,449,12.136442184448242,1.3959219455718994,nan,nan,0.1,nan,0.1
10,450,12.16141963005066,1.4639710187911987,nan,nan,0.1,nan,0.1
10,451,12.184948921203613,0.74323570728302,nan,nan,0.1,nan,0.1
10,452,12.20906114578247,1.7791838645935059,nan,nan,0.1,nan,0.1
10,453,12.232333898544312,0.7904952764511108,nan,nan,0.1,nan,0.1
10,454,12.256618738174438,0.8474057912826538,nan,nan,0.1,nan,0.1
10,455,12.283242225646973,1.6658302545547485,nan,nan,0.1,nan,0.1
10,456,12.308090686798096,1.2410955429077148,nan,nan,0.1,nan,0.1
10,457,12.33164668083191,1.0508136749267578,nan,nan,0.1,nan,0.1
10,458,12.355730772018433,1.0098108053207397,nan,nan,0.1,nan,0.1
10,459,12.379238367080688,0.5833166837692261,nan,nan,0.1,nan,0.1
10,460,12.403612613677979,2.2177517414093018,nan,nan,0.1,nan,0.1
10,461,12.42719292640686,1.2449257373809814,nan,nan,0.1,nan,0.1
10,462,12.45181918144226,1.080650806427002,nan,nan,0.1,nan,0.1
10,463,12.475201845169067,1.277884602546692,nan,nan,0.1,nan,0.1
10,464,12.499721765518188,0.9557994604110718,nan,nan,0.1,nan,0.1
10,465,12.52312183380127,1.9234503507614136,nan,nan,0.1,nan,0.1
10,466,12.547375202178955,2.297382116317749,nan,nan,0.1,nan,0.1
10,467,12.5709388256073,0.9749082326889038,nan,nan,0.1,nan,0.1
10,468,12.595173597335815,2.5077033042907715,nan,nan,0.1,nan,0.1
10,469,12.619373798370361,0.376236230134964,nan,nan,0.1,nan,0.1
10,470,12.643228530883789,0.6912391185760498,nan,nan,0.1,nan,0.1
10,471,12.822674989700317,1.760394811630249,1.2759745970685432,3.7562802734375,0.1,0.09999999999999999,0.1
11,472,12.844735860824585,2.776449203491211,nan,nan,0.1,nan,0.1
11,473,12.869139432907104,0.876394510269165,nan,nan,0.1,nan,0.1
11,474,12.892978429794312,0.8607853651046753,nan,nan,0.1,nan,0.1
11,475,12.917795181274414,0.49003204703330994,nan,nan,0.1,nan,0.1
11,476,12.942599058151245,0.9149845838546753,nan,nan,0.1,nan,0.1
11,477,12.967193365097046,0.8074313998222351,nan,nan,0.1,nan,0.1
11,478,12.990312814712524,1.2848089933395386,nan,nan,0.1,nan,0.1
11,479,13.012417316436768,1.1128175258636475,nan,nan,0.1,nan,0.1
11,480,13.033591270446777,0.8677029609680176,nan,nan,0.1,nan,0.1
11,481,13.05575966835022,0.9121025800704956,nan,nan,0.1,nan,0.1
11,482,13.077820301055908,1.0318808555603027,nan,nan,0.1,nan,0.1
11,483,13.101410388946533,1.472182035446167,nan,nan,0.1,nan,0.1
11,484,13.123339176177979,1.6794774532318115,nan,nan,0.1,nan,0.1
11,485,13.145939826965332,0.3696162700653076,nan,nan,0.1,nan,0.1
11,486,13.171059846878052,0.4504309296607971,nan,nan,0.1,nan,0.1
11,487,13.193541049957275,1.3790919780731201,nan,nan,0.1,nan,0.1
11,488,13.214725494384766,0.9663377404212952,nan,nan,0.1,nan,0.1
11,489,13.236011743545532,0.8576476573944092,nan,nan,0.1,nan,0.1
11,490,13.257426977157593,0.9707648158073425,nan,nan,0.1,nan,0.1
11,491,13.280686616897583,1.5073539018630981,nan,nan,0.1,nan,0.1
11,492,13.305980920791626,2.4077866077423096,nan,nan,0.1,nan,0.1
11,493,13.328489542007446,0.7265053987503052,nan,nan,0.1,nan,0.1
11,494,13.352893590927124,1.2258288860321045,nan,nan,0.1,nan,0.1
11,495,13.376445531845093,0.9337790012359619,nan,nan,0.1,nan,0.1
11,496,13.39836311340332,0.9090648889541626,nan,nan,0.1,nan,0.1
11,497,13.420431137084961,1.3516606092453003,nan,nan,0.1,nan,0.1
11,498,13.444461107254028,0.42024263739585876,nan,nan,0.1,nan,0.1
11,499,13.466541290283203,1.1044960021972656,nan,nan,0.1,nan,0.1
11,500,13.488910913467407,1.0212674140930176,nan,nan,0.1,nan,0.1
11,501,13.510473012924194,0.43238598108291626,nan,nan,0.1,nan,0.1
11,502,13.531933069229126,1.0682578086853027,nan,nan,0.1,nan,0.1
11,503,13.553428649902344,0.6622127890586853,nan,nan,0.1,nan,0.1
11,504,13.57709789276123,1.0398788452148438,nan,nan,0.1,nan,0.1
11,505,13.598829746246338,0.9113442897796631,nan,nan,0.1,nan,0.1
11,506,13.620400667190552,0.8988142609596252,nan,nan,0.1,nan,0.1
11,507,13.6416175365448,0.8782402873039246,nan,nan,0.1,nan,0.1
11,508,13.66539216041565,1.592817783355713,nan,nan,0.1,nan,0.1
11,509,13.687031269073486,0.1075899600982666,nan,nan,0.1,nan,0.1
11,510,13.708399534225464,1.8158320188522339,nan,nan,0.1,nan,0.1
11,511,13.732200860977173,3.5406951904296875,nan,nan,0.1,nan,0.1
11,512,13.756478309631348,1.8568544387817383,nan,nan,0.1,nan,0.1
11,513,13.777942895889282,1.1341450214385986,nan,nan,0.1,nan,0.1
11,514,13.800968408584595,1.3388087749481201,nan,nan,0.1,nan,0.1
11,515,13.82235074043274,2.549266815185547,nan,nan,0.1,nan,0.1
11,516,13.844897747039795,2.0211148262023926,nan,nan,0.1,nan,0.1
11,517,13.866771221160889,1.8741042613983154,nan,nan,0.1,nan,0.1
11,518,14.043985366821289,1.241718053817749,1.205383099140005,4.613303527832032,0.1,0.09999999999999999,0.1
12,519,14.065511703491211,2.264237880706787,nan,nan,0.1,nan,0.1
12,520,14.086639404296875,1.8795461654663086,nan,nan,0.1,nan,0.1
12,521,14.107915163040161,0.9601810574531555,nan,nan,0.1,nan,0.1
12,522,14.129854917526245,0.8037228584289551,nan,nan,0.1,nan,0.1
12,523,14.151416063308716,1.577551245689392,nan,nan,0.1,nan,0.1
12,524,14.173480749130249,3.04068660736084,nan,nan,0.1,nan,0.1
12,525,14.194985389709473,1.6470166444778442,nan,nan,0.1,nan,0.1
12,526,14.216566324234009,1.1094281673431396,nan,nan,0.1,nan,0.1
12,527,14.237972021102905,2.1212892532348633,nan,nan,0.1,nan,0.1
12,528,14.261287927627563,1.3990168571472168,nan,nan,0.1,nan,0.1
12,529,14.282819747924805,0.8595951795578003,nan,nan,0.1,nan,0.1
12,530,14.304510354995728,1.5220072269439697,nan,nan,0.1,nan,0.1
12,531,14.32585620880127,2.1626663208007812,nan,nan,0.1,nan,0.1
12,532,14.347211360931396,0.3097391426563263,nan,nan,0.1,nan,0.1
12,533,14.369897365570068,1.2518426179885864,nan,nan,0.1,nan,0.1
12,534,14.391271829605103,0.675955057144165,nan,nan,0.1,nan,0.1
12,535,14.412893533706665,1.631219744682312,nan,nan,0.1,nan,0.1
12,536,14.43538522720337,1.442854404449463,nan,nan,0.1,nan,0.1
12,537,14.45836353302002,0.7272189855575562,nan,nan,0.1,nan,0.1
12,538,14.480546951293945,0.8010136485099792,nan,nan,0.1,nan,0.1
12,539,14.502597332000732,0.361860066652298,nan,nan,0.1,nan,0.1
12,540,14.524707794189453,0.42277389764785767,nan,nan,0.1,nan,0.1
12,541,14.547159433364868,1.576333999633789,nan,nan,0.1,nan,0.1
12,542,14.57182240486145,1.1692774295806885,nan,nan,0.1,nan,0.1
12,543,14.596498250961304,0.5944017171859741,nan,nan,0.1,nan,0.1
12,544,14.619181632995605,1.3843090534210205,nan,nan,0.1,nan,0.1
12,545,14.643471956253052,0.677409827709198,nan,nan,0.1,nan,0.1
12,546,14.667982578277588,1.3531984090805054,nan,nan,0.1,nan,0.1
12,547,14.69217848777771,0.6010680198669434,nan,nan,0.1,nan,0.1
12,548,14.715436458587646,3.188958168029785,nan,nan,0.1,nan,0.1
12,549,14.740134954452515,0.46313750743865967,nan,nan,0.1,nan,0.1
12,550,14.763420343399048,0.7946548461914062,nan,nan,0.1,nan,0.1
12,551,14.792755842208862,2.0394279956817627,nan,nan,0.1,nan,0.1
12,552,14.817594766616821,1.4359939098358154,nan,nan,0.1,nan,0.1
12,553,14.842320442199707,2.428220748901367,nan,nan,0.1,nan,0.1
12,554,14.867323875427246,0.6414762139320374,nan,nan,0.1,nan,0.1
12,555,14.891987085342407,0.9665970802307129,nan,nan,0.1,nan,0.1
12,556,14.916490077972412,0.667987585067749,nan,nan,0.1,nan,0.1
12,557,14.94202184677124,1.7610385417938232,nan,nan,0.1,nan,0.1
12,558,14.966591835021973,1.2555129528045654,nan,nan,0.1,nan,0.1
12,559,14.991267919540405,1.2841527462005615,nan,nan,0.1,nan,0.1
12,560,15.014172554016113,0.49397528171539307,nan,nan,0.1,nan,0.1
12,561,15.038591623306274,1.333464503288269,nan,nan,0.1,nan,0.1
12,562,15.062382936477661,0.8436386585235596,nan,nan,0.1,nan,0.1
12,563,15.086697816848755,1.449397325515747,nan,nan,0.1,nan,0.1
12,564,15.110373258590698,1.9248884916305542,nan,nan,0.1,nan,0.1
12,565,15.290815114974976,1.2003146409988403,1.2872395464714537,3.485697021484375,0.1,0.09999999999999999,0.1
13,566,15.312742948532104,1.4202876091003418,nan,nan,0.1,nan,0.1
13,567,15.33403491973877,0.3371606469154358,nan,nan,0.1,nan,0.1
13,568,15.356119155883789,0.6175737380981445,nan,nan,0.1,nan,0.1
13,569,15.377318620681763,1.6869871616363525,nan,nan,0.1,nan,0.1
13,570,15.399939775466919,0.8536209464073181,nan,nan,0.1,nan,0.1
13,571,15.421186208724976,1.1404953002929688,nan,nan,0.1,nan,0.1
13,572,15.44310212135315,2.5072264671325684,nan,nan,0.1,nan,0.1
13,573,15.46442985534668,0.9214832782745361,nan,nan,0.1,nan,0.1
13,574,15.486131191253662,1.304978370666504,nan,nan,0.1,nan,0.1
13,575,15.507904052734375,1.1505674123764038,nan,nan,0.1,nan,0.1
13,576,15.52998399734497,1.1289970874786377,nan,nan,0.1,nan,0.1
13,577,15.551109790802002,1.9241619110107422,nan,nan,0.1,nan,0.1
13,578,15.572760105133057,1.3831621408462524,nan,nan,0.1,nan,0.1
13,579,15.59459400177002,0.8559144735336304,nan,nan,0.1,nan,0.1
13,580,15.616690874099731,1.377228021621704,nan,nan,0.1,nan,0.1
13,581,15.638357162475586,0.7649315595626831,nan,nan,0.1,nan,0.1
13,582,15.660041093826294,1.8881607055664062,nan,nan,0.1,nan,0.1
13,583,15.681550025939941,0.5467425584793091,nan,nan,0.1,nan,0.1
13,584,15.70290207862854,0.515398383140564,nan,nan,0.1,nan,0.1
13,585,15.724120140075684,1.2400853633880615,nan,nan,0.1,nan,0.1
13,586,15.745557069778442,1.6168550252914429,nan,nan,0.1,nan,0.1
13,587,15.768805980682373,1.012790560722351,nan,nan,0.1,nan,0.1
13,588,15.790615797042847,1.3111673593521118,nan,nan,0.1,nan,0.1
13,589,15.813268423080444,0.9465258121490479,nan,nan,0.1,nan,0.1
13,590,15.83493423461914,1.252500295639038,nan,nan,0.1,nan,0.1
13,591,15.856572151184082,1.2982369661331177,nan,nan,0.1,nan,0.1
13,592,15.878174543380737,1.5864359140396118,nan,nan,0.1,nan,0.1
13,593,15.901707887649536,1.6744779348373413,nan,nan,0.1,nan,0.1
13,594,15.923560380935669,1.5980167388916016,nan,nan,0.1,nan,0.1
13,595,15.945552110671997,0.7309044599533081,nan,nan,0.1,nan,0.1
13,596,15.96955156326294,1.7906359434127808,nan,nan,0.1,nan,0.1
13,597,15.99165678024292,1.2274367809295654,nan,nan,0.1,nan,0.1
13,598,16.015636682510376,1.0746593475341797,nan,nan,0.1,nan,0.1
13,599,16.039955615997314,1.174134612083435,nan,nan,0.1,nan,0.1
13,600,16.063371181488037,1.204087495803833,nan,nan,0.1,nan,0.1
13,601,16.087599992752075,0.5798622965812683,nan,nan,0.1,nan,0.1
13,602,16.111133575439453,1.8179399967193604,nan,nan,0.1,nan,0.1
13,603,16.135435104370117,1.431072473526001,nan,nan,0.1,nan,0.1
13,604,16.158276081085205,0.1343531310558319,nan,nan,0.1,nan,0.1
13,605,16.182530403137207,1.9055322408676147,nan,nan,0.1,nan,0.1
13,606,16.20550513267517,1.940758466720581,nan,nan,0.1,nan,0.1
13,607,16.229562520980835,1.0096826553344727,nan,nan,0.1,nan,0.1
13,608,16.252960920333862,0.5627814531326294,nan,nan,0.1,nan,0.1
13,609,16.28050184249878,0.9938312768936157,nan,nan,0.1,nan,0.1
13,610,16.302229404449463,1.663253664970398,nan,nan,0.1,nan,0.1
13,611,16.32660675048828,0.8086662292480469,nan,nan,0.1,nan,0.1
13,612,16.511391639709473,2.347257137298584,1.2395536043542497,4.306781158447266,0.1,0.09999999999999999,0.1
14,613,16.533106803894043,1.133454442024231,nan,nan,0.1,nan,0.1
14,614,16.55744695663452,0.884192943572998,nan,nan,0.1,nan,0.1
14,615,16.580253839492798,1.7757753133773804,nan,nan,0.1,nan,0.1
14,616,16.6045401096344,1.1271084547042847,nan,nan,0.1,nan,0.1
14,617,16.628140687942505,1.0550427436828613,nan,nan,0.1,nan,0.1
14,618,16.652597188949585,0.5491549968719482,nan,nan,0.1,nan,0.1
14,619,16.675503492355347,2.0533013343811035,nan,nan,0.1,nan,0.1
14,620,16.699627161026,0.9235302209854126,nan,nan,0.1,nan,0.1
14,621,16.721601724624634,1.7204692363739014,nan,nan,0.1,nan,0.1
14,622,16.745543718338013,2.254788875579834,nan,nan,0.1,nan,0.1
14,623,16.767335891723633,1.5850229263305664,nan,nan,0.1,nan,0.1
14,624,16.791459560394287,1.146674394607544,nan,nan,0.1,nan,0.1
14,625,16.81326127052307,0.9472181797027588,nan,nan,0.1,nan,0.1
14,626,16.837517738342285,1.3467997312545776,nan,nan,0.1,nan,0.1
14,627,16.859281301498413,0.5389525294303894,nan,nan,0.1,nan,0.1
14,628,16.88345193862915,0.44297847151756287,nan,nan,0.1,nan,0.1
14,629,16.905883073806763,1.312261700630188,nan,nan,0.1,nan,0.1
14,630,16.93014430999756,1.3015549182891846,nan,nan,0.1,nan,0.1
14,631,16.95235323905945,2.4582338333129883,nan,nan,0.1,nan,0.1
14,632,16.976792573928833,0.9917956590652466,nan,nan,0.1,nan,0.1
14,633,16.99903964996338,1.5808801651000977,nan,nan,0.1,nan,0.1
14,634,17.022736072540283,1.5221476554870605,nan,nan,0.1,nan,0.1
14,635,17.044447422027588,0.7801156044006348,nan,nan,0.1,nan,0.1
14,636,17.065596103668213,0.4577684700489044,nan,nan,0.1,nan,0.1
14,637,17.08925437927246,0.668877124786377,nan,nan,0.1,nan,0.1
14,638,17.110465049743652,0.7623385190963745,nan,nan,0.1,nan,0.1
14,639,17.132620573043823,0.8741487264633179,nan,nan,0.1,nan,0.1
14,640,17.153966903686523,1.0573058128356934,nan,nan,0.1,nan,0.1
14,641,17.17676067352295,1.0674270391464233,nan,nan,0.1,nan,0.1
14,642,17.198865175247192,0.8349407315254211,nan,nan,0.1,nan,0.1
14,643,17.221176147460938,1.182508111000061,nan,nan,0.1,nan,0.1
14,644,17.242278814315796,2.7178964614868164,nan,nan,0.1,nan,0.1
14,645,17.265126943588257,2.4227254390716553,nan,nan,0.1,nan,0.1
14,646,17.2902569770813,1.128418207168579,nan,nan,0.1,nan,0.1
14,647,17.31445288658142,2.6775033473968506,nan,nan,0.1,nan,0.1
14,648,17.336359977722168,0.18060648441314697,nan,nan,0.1,nan,0.1
14,649,17.359118461608887,0.940294623374939,nan,nan,0.1,nan,0.1
14,650,17.380799055099487,0.6502578258514404,nan,nan,0.1,nan,0.1
14,651,17.403406143188477,0.7134571671485901,nan,nan,0.1,nan,0.1
14,652,17.425074100494385,1.1586267948150635,nan,nan,0.1,nan,0.1
14,653,17.448533058166504,1.1519889831542969,nan,nan,0.1,nan,0.1
14,654,17.470419883728027,1.5303430557250977,nan,nan,0.1,nan,0.1
14,655,17.49175262451172,1.6522369384765625,nan,nan,0.1,nan,0.1
14,656,17.515023708343506,1.1207518577575684,nan,nan,0.1,nan,0.1
14,657,17.536683320999146,0.8218851089477539,nan,nan,0.1,nan,0.1
14,658,17.558796167373657,0.7782207727432251,nan,nan,0.1,nan,0.1
14,659,17.74079942703247,1.543284296989441,1.223941834683114,3.8952441101074218,0.1,0.09999999999999999,0.1
15,660,17.76229977607727,0.4238893687725067,nan,nan,0.1,nan,0.1
15,661,17.783586978912354,0.4872578978538513,nan,nan,0.1,nan,0.1
15,662,17.80488634109497,1.5793890953063965,nan,nan,0.1,nan,0.1
15,663,17.82922649383545,1.4185494184494019,nan,nan,0.1,nan,0.1
15,664,17.850505590438843,1.0142065286636353,nan,nan,0.1,nan,0.1
15,665,17.87203550338745,0.8770250082015991,nan,nan,0.1,nan,0.1
15,666,17.893272876739502,0.6746106743812561,nan,nan,0.1,nan,0.1
15,667,17.914273738861084,1.955822467803955,nan,nan,0.1,nan,0.1
15,668,17.936798572540283,0.48523879051208496,nan,nan,0.1,nan,0.1
15,669,17.958069562911987,0.6046081185340881,nan,nan,0.1,nan,0.1
15,670,17.98014736175537,2.349339485168457,nan,nan,0.1,nan,0.1
15,671,18.004626750946045,0.6535298824310303,nan,nan,0.1,nan,0.1
15,672,18.02839684486389,1.8882325887680054,nan,nan,0.1,nan,0.1
15,673,18.051982164382935,0.4957234263420105,nan,nan,0.1,nan,0.1
15,674,18.076146125793457,1.1264562606811523,nan,nan,0.1,nan,0.1
15,675,18.09810471534729,1.2944284677505493,nan,nan,0.1,nan,0.1
15,676,18.122915029525757,1.0929327011108398,nan,nan,0.1,nan,0.1
15,677,18.145177364349365,0.7911565899848938,nan,nan,0.1,nan,0.1
15,678,18.169743061065674,0.4599542021751404,nan,nan,0.1,nan,0.1
15,679,18.19207262992859,0.8346889019012451,nan,nan,0.1,nan,0.1
15,680,18.216474294662476,0.6831230521202087,nan,nan,0.1,nan,0.1
15,681,18.23833394050598,0.8025344610214233,nan,nan,0.1,nan,0.1
15,682,18.260154008865356,0.8090687394142151,nan,nan,0.1,nan,0.1
15,683,18.284165859222412,1.345935583114624,nan,nan,0.1,nan,0.1
15,684,18.308494806289673,1.0728769302368164,nan,nan,0.1,nan,0.1
15,685,18.33180260658264,0.6819745302200317,nan,nan,0.1,nan,0.1
15,686,18.356056690216064,0.8770610094070435,nan,nan,0.1,nan,0.1
15,687,18.379642486572266,1.1965240240097046,nan,nan,0.1,nan,0.1
15,688,18.404122591018677,0.37838780879974365,nan,nan,0.1,nan,0.1
15,689,18.427885055541992,0.6845481991767883,nan,nan,0.1,nan,0.1
15,690,18.453104734420776,1.147942304611206,nan,nan,0.1,nan,0.1
15,691,18.476768970489502,0.39718005061149597,nan,nan,0.1,nan,0.1
15,692,18.501427173614502,0.44591379165649414,nan,nan,0.1,nan,0.1
15,693,18.52509832382202,0.8797810077667236,nan,nan,0.1,nan,0.1
15,694,18.549471139907837,0.7191044092178345,nan,nan,0.1,nan,0.1
15,695,18.572898387908936,1.1846264600753784,nan,nan,0.1,nan,0.1
15,696,18.597559690475464,0.667481541633606,nan,nan,0.1,nan,0.1
15,697,18.620850324630737,0.985129177570343,nan,nan,0.1,nan,0.1
15,698,18.644760608673096,1.89569890499115,nan,nan,0.1,nan,0.1
15,699,18.668590307235718,1.1895408630371094,nan,nan,0.1,nan,0.1
15,700,18.69304585456848,1.3130519390106201,nan,nan,0.1,nan,0.1
15,701,18.71715474128723,1.110766887664795,nan,nan,0.1,nan,0.1
15,702,18.741992473602295,0.4725744128227234,nan,nan,0.1,nan,0.1
15,703,18.765224933624268,0.9178357124328613,nan,nan,0.1,nan,0.1
15,704,18.789576530456543,0.7375093698501587,nan,nan,0.1,nan,0.1
15,705,18.81314206123352,1.1584585905075073,nan,nan,0.1,nan,0.1
15,706,18.99849271774292,2.0776994228363037,0.9859440225235959,3.4890202331542968,0.1,0.09999999999999999,0.1
16,707,19.021295309066772,0.2236814796924591,nan,nan,0.1,nan,0.1
16,708,19.046197175979614,0.2412945032119751,nan,nan,0.1,nan,0.1
16,709,19.069122791290283,1.040040373802185,nan,nan,0.1,nan,0.1
16,710,19.0934956073761,1.3919596672058105,nan,nan,0.1,nan,0.1
16,711,19.11694073677063,0.5170038938522339,nan,nan,0.1,nan,0.1
16,712,19.141700267791748,1.014868974685669,nan,nan,0.1,nan,0.1
16,713,19.164456605911255,0.4016076624393463,nan,nan,0.1,nan,0.1
16,714,19.18863844871521,0.7066379189491272,nan,nan,0.1,nan,0.1
16,715,19.21222472190857,1.7880154848098755,nan,nan,0.1,nan,0.1
16,716,19.236522436141968,1.974646806716919,nan,nan,0.1,nan,0.1
16,717,19.25994634628296,1.1106427907943726,nan,nan,0.1,nan,0.1
16,718,19.287956476211548,0.5787492394447327,nan,nan,0.1,nan,0.1
16,719,19.31063723564148,1.6114013195037842,nan,nan,0.1,nan,0.1
16,720,19.33510661125183,1.034069538116455,nan,nan,0.1,nan,0.1
16,721,19.358659505844116,0.757683515548706,nan,nan,0.1,nan,0.1
16,722,19.382975816726685,0.5470801591873169,nan,nan,0.1,nan,0.1
16,723,19.40752649307251,1.369110345840454,nan,nan,0.1,nan,0.1
16,724,19.431848287582397,1.1101174354553223,nan,nan,0.1,nan,0.1
16,725,19.458612203598022,0.7627086043357849,nan,nan,0.1,nan,0.1
16,726,19.483394384384155,1.394083023071289,nan,nan,0.1,nan,0.1
