Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,594,16.443976402282715,0.25478076934814453,nan,nan,tensor(0.0058),nan,1e-05
13,595,16.469645738601685,0.20399019122123718,nan,nan,tensor(0.0058),nan,1e-05
13,596,16.494683265686035,0.23780235648155212,nan,nan,tensor(0.0058),nan,1e-05
13,597,16.517732858657837,0.24372319877147675,nan,nan,tensor(0.0058),nan,1e-05
13,598,16.54276704788208,0.17780549824237823,nan,nan,tensor(0.0058),nan,1e-05
13,599,16.565242052078247,0.18760593235492706,nan,nan,tensor(0.0058),nan,1e-05
13,600,16.59030771255493,0.2524426579475403,nan,nan,tensor(0.0058),nan,1e-05
13,601,16.615617513656616,0.20441806316375732,nan,nan,tensor(0.0058),nan,1e-05
13,602,16.638880491256714,0.27835267782211304,nan,nan,tensor(0.0058),nan,1e-05
13,603,16.663920879364014,0.1516944319009781,nan,nan,tensor(0.0058),nan,1e-05
13,604,16.689154624938965,0.12678766250610352,nan,nan,tensor(0.0058),nan,1e-05
13,605,16.712385177612305,0.22984308004379272,nan,nan,tensor(0.0058),nan,1e-05
13,606,16.73769998550415,0.27578580379486084,nan,nan,tensor(0.0058),nan,1e-05
13,607,16.762925386428833,0.1102258712053299,nan,nan,tensor(0.0058),nan,1e-05
13,608,16.786675453186035,0.13564665615558624,nan,nan,tensor(0.0058),nan,1e-05
13,609,16.811836004257202,0.17257915437221527,nan,nan,tensor(0.0058),nan,1e-05
13,610,16.834707736968994,0.3255394399166107,nan,nan,tensor(0.0058),nan,1e-05
13,611,16.860153675079346,0.1576882004737854,nan,nan,tensor(0.0058),nan,1e-05
13,612,17.04140567779541,0.3063700199127197,0.2170321026698072,0.3600310344696045,tensor(0.0058),tensor(0.0058),1e-05
14,613,17.064132928848267,0.18715578317642212,nan,nan,tensor(0.0058),nan,1e-05
14,614,17.089410066604614,0.19061800837516785,nan,nan,tensor(0.0058),nan,1e-05
14,615,17.113370656967163,0.1870759129524231,nan,nan,tensor(0.0058),nan,1e-05
14,616,17.139063119888306,0.2718181014060974,nan,nan,tensor(0.0058),nan,1e-05
14,617,17.16229796409607,0.1979515552520752,nan,nan,tensor(0.0058),nan,1e-05
14,618,17.190999507904053,0.13630187511444092,nan,nan,tensor(0.0058),nan,1e-05
14,619,17.217779636383057,0.27777010202407837,nan,nan,tensor(0.0058),nan,1e-05
14,620,17.246217489242554,0.19402000308036804,nan,nan,tensor(0.0058),nan,1e-05
14,621,17.273118495941162,0.2727617919445038,nan,nan,tensor(0.0058),nan,1e-05
14,622,17.30178475379944,0.2805881202220917,nan,nan,tensor(0.0058),nan,1e-05
14,623,17.32864809036255,0.290983647108078,nan,nan,tensor(0.0057),nan,1e-05
14,624,17.357064962387085,0.2733466625213623,nan,nan,tensor(0.0057),nan,1e-05
14,625,17.385563611984253,0.17143215239048004,nan,nan,tensor(0.0057),nan,1e-05
14,626,17.40923500061035,0.1592641919851303,nan,nan,tensor(0.0057),nan,1e-05
14,627,17.43386673927307,0.1522412896156311,nan,nan,tensor(0.0057),nan,1e-05
14,628,17.45760989189148,0.20068936049938202,nan,nan,tensor(0.0057),nan,1e-05
14,629,17.481846809387207,0.22174027562141418,nan,nan,tensor(0.0057),nan,1e-05
14,630,17.50485134124756,0.28680217266082764,nan,nan,tensor(0.0057),nan,1e-05
14,631,17.52915620803833,0.3549616038799286,nan,nan,tensor(0.0057),nan,1e-05
14,632,17.551971912384033,0.26254943013191223,nan,nan,tensor(0.0057),nan,1e-05
14,633,17.576085329055786,0.2914811372756958,nan,nan,tensor(0.0057),nan,1e-05
14,634,17.599011182785034,0.18807309865951538,nan,nan,tensor(0.0057),nan,1e-05
14,635,17.629904985427856,0.1407453864812851,nan,nan,tensor(0.0057),nan,1e-05
14,636,17.65433621406555,0.15024816989898682,nan,nan,tensor(0.0057),nan,1e-05
14,637,17.67711567878723,0.19703111052513123,nan,nan,tensor(0.0057),nan,1e-05
14,638,17.70115900039673,0.15502768754959106,nan,nan,tensor(0.0057),nan,1e-05
14,639,17.724021911621094,0.17466506361961365,nan,nan,tensor(0.0057),nan,1e-05
14,640,17.74859356880188,0.17842981219291687,nan,nan,tensor(0.0057),nan,1e-05
14,641,17.776647567749023,0.17232021689414978,nan,nan,tensor(0.0057),nan,1e-05
14,642,17.801012754440308,0.14626774191856384,nan,nan,tensor(0.0057),nan,1e-05
14,643,17.825343370437622,0.16979587078094482,nan,nan,tensor(0.0057),nan,1e-05
14,644,17.84866690635681,0.3311315178871155,nan,nan,tensor(0.0057),nan,1e-05
14,645,17.872939586639404,0.34742408990859985,nan,nan,tensor(0.0057),nan,1e-05
14,646,17.895204544067383,0.18439075350761414,nan,nan,tensor(0.0057),nan,1e-05
14,647,17.9196457862854,0.3378206491470337,nan,nan,tensor(0.0057),nan,1e-05
14,648,17.944502115249634,0.14746689796447754,nan,nan,tensor(0.0057),nan,1e-05
14,649,17.968956232070923,0.16556763648986816,nan,nan,tensor(0.0057),nan,1e-05
14,650,17.992283582687378,0.17804571986198425,nan,nan,tensor(0.0057),nan,1e-05
14,651,18.01669931411743,0.17660152912139893,nan,nan,tensor(0.0057),nan,1e-05
14,652,18.04168128967285,0.19604775309562683,nan,nan,tensor(0.0057),nan,1e-05
14,653,18.066694021224976,0.17200490832328796,nan,nan,tensor(0.0057),nan,1e-05
14,654,18.089658498764038,0.17650660872459412,nan,nan,tensor(0.0057),nan,1e-05
14,655,18.11497449874878,0.2424054890871048,nan,nan,tensor(0.0057),nan,1e-05
14,656,18.137824773788452,0.20880484580993652,nan,nan,tensor(0.0057),nan,1e-05
14,657,18.163071632385254,0.1390598714351654,nan,nan,tensor(0.0057),nan,1e-05
14,658,18.1861629486084,0.1694948971271515,nan,nan,tensor(0.0057),nan,1e-05
14,659,18.37250781059265,0.23087842762470245,0.21144274321008236,0.364699161529541,tensor(0.0057),tensor(0.0057),1e-05
15,660,18.395777463912964,0.17741358280181885,nan,nan,tensor(0.0057),nan,1e-05
15,661,18.420956134796143,0.14251086115837097,nan,nan,tensor(0.0057),nan,1e-05
15,662,18.443380117416382,0.1927269697189331,nan,nan,tensor(0.0057),nan,1e-05
15,663,18.467923641204834,0.2792310416698456,nan,nan,tensor(0.0057),nan,1e-05
15,664,18.4898784160614,0.25202521681785583,nan,nan,tensor(0.0057),nan,1e-05
15,665,18.514398336410522,0.21449792385101318,nan,nan,tensor(0.0057),nan,1e-05
15,666,18.537548542022705,0.18105846643447876,nan,nan,tensor(0.0057),nan,1e-05
15,667,18.561895847320557,0.3868125081062317,nan,nan,tensor(0.0057),nan,1e-05
15,668,18.58506965637207,0.08991052210330963,nan,nan,tensor(0.0057),nan,1e-05
15,669,18.609442949295044,0.16782918572425842,nan,nan,tensor(0.0057),nan,1e-05
15,670,18.63265872001648,0.26511150598526,nan,nan,tensor(0.0057),nan,1e-05
15,671,18.657195329666138,0.1300242841243744,nan,nan,tensor(0.0057),nan,1e-05
15,672,18.67935609817505,0.317456990480423,nan,nan,tensor(0.0057),nan,1e-05
15,673,18.703768730163574,0.18244846165180206,nan,nan,tensor(0.0057),nan,1e-05
15,674,18.728033542633057,0.2546793222427368,nan,nan,tensor(0.0057),nan,1e-05
15,675,18.750378847122192,0.23028501868247986,nan,nan,tensor(0.0057),nan,1e-05
15,676,18.776960134506226,0.232371985912323,nan,nan,tensor(0.0057),nan,1e-05
15,677,18.801185607910156,0.17121754586696625,nan,nan,tensor(0.0057),nan,1e-05
15,678,18.825432777404785,0.16666735708713531,nan,nan,tensor(0.0057),nan,1e-05
15,679,18.85002636909485,0.2118414044380188,nan,nan,tensor(0.0057),nan,1e-05
15,680,18.87206220626831,0.14581100642681122,nan,nan,tensor(0.0057),nan,1e-05
15,681,18.896660566329956,0.21587775647640228,nan,nan,tensor(0.0057),nan,1e-05
15,682,18.918824434280396,0.221272811293602,nan,nan,tensor(0.0057),nan,1e-05
15,683,18.94319987297058,0.2944034934043884,nan,nan,tensor(0.0057),nan,1e-05
15,684,18.96501135826111,0.15096566081047058,nan,nan,tensor(0.0057),nan,1e-05
15,685,18.989214181900024,0.22138702869415283,nan,nan,tensor(0.0057),nan,1e-05
15,686,19.012276649475098,0.21908217668533325,nan,nan,tensor(0.0057),nan,1e-05
15,687,19.036925792694092,0.24220864474773407,nan,nan,tensor(0.0057),nan,1e-05
15,688,19.059986352920532,0.14353978633880615,nan,nan,tensor(0.0057),nan,1e-05
15,689,19.085610389709473,0.15608495473861694,nan,nan,tensor(0.0057),nan,1e-05
15,690,19.109845638275146,0.23796674609184265,nan,nan,tensor(0.0057),nan,1e-05
15,691,19.133939027786255,0.16460935771465302,nan,nan,tensor(0.0057),nan,1e-05
15,692,19.158068418502808,0.14493875205516815,nan,nan,tensor(0.0057),nan,1e-05
15,693,19.18239974975586,0.2136603593826294,nan,nan,tensor(0.0057),nan,1e-05
15,694,19.205864191055298,0.18724028766155243,nan,nan,tensor(0.0057),nan,1e-05
15,695,19.23065447807312,0.23132632672786713,nan,nan,tensor(0.0057),nan,1e-05
15,696,19.253892183303833,0.1805727481842041,nan,nan,tensor(0.0057),nan,1e-05
15,697,19.278216123580933,0.194187194108963,nan,nan,tensor(0.0057),nan,1e-05
15,698,19.300296545028687,0.2789917588233948,nan,nan,tensor(0.0057),nan,1e-05
15,699,19.324883460998535,0.195662260055542,nan,nan,tensor(0.0057),nan,1e-05
15,700,19.349352598190308,0.16928640007972717,nan,nan,tensor(0.0057),nan,1e-05
15,701,19.380106449127197,0.2062264084815979,nan,nan,tensor(0.0057),nan,1e-05
15,702,19.4033362865448,0.23323000967502594,nan,nan,tensor(0.0057),nan,1e-05
15,703,19.42721199989319,0.25620490312576294,nan,nan,tensor(0.0057),nan,1e-05
15,704,19.458926916122437,0.22513604164123535,nan,nan,tensor(0.0057),nan,1e-05
15,705,19.487752676010132,0.21301628649234772,nan,nan,tensor(0.0057),nan,1e-05
15,706,19.667359113693237,0.17273853719234467,0.20769676280782579,0.36245371246337893,tensor(0.0057),tensor(0.0057),1e-05
16,707,19.692545413970947,0.15121513605117798,nan,nan,tensor(0.0057),nan,1e-05
16,708,19.721041440963745,0.15193402767181396,nan,nan,tensor(0.0057),nan,1e-05
16,709,19.747645378112793,0.2497681975364685,nan,nan,tensor(0.0057),nan,1e-05
16,710,19.778136014938354,0.21815861761569977,nan,nan,tensor(0.0057),nan,1e-05
16,711,19.80450439453125,0.1904868334531784,nan,nan,tensor(0.0057),nan,1e-05
16,712,19.833009719848633,0.1941169649362564,nan,nan,tensor(0.0057),nan,1e-05
16,713,19.860482692718506,0.12280547618865967,nan,nan,tensor(0.0057),nan,1e-05
16,714,19.88874340057373,0.15214824676513672,nan,nan,tensor(0.0057),nan,1e-05
16,715,19.915796279907227,0.273404598236084,nan,nan,tensor(0.0057),nan,1e-05
16,716,19.94815945625305,0.3125651478767395,nan,nan,tensor(0.0057),nan,1e-05
16,717,19.974586009979248,0.19550341367721558,nan,nan,tensor(0.0057),nan,1e-05
16,718,20.001821756362915,0.2137598991394043,nan,nan,tensor(0.0057),nan,1e-05
16,719,20.02780508995056,0.41666436195373535,nan,nan,tensor(0.0057),nan,1e-05
16,720,20.05516743659973,0.21063080430030823,nan,nan,tensor(0.0057),nan,1e-05
16,721,20.081356287002563,0.1598208248615265,nan,nan,tensor(0.0057),nan,1e-05
16,722,20.108146905899048,0.16516843438148499,nan,nan,tensor(0.0057),nan,1e-05
16,723,20.13446617126465,0.2169303596019745,nan,nan,tensor(0.0057),nan,1e-05
16,724,20.161813497543335,0.13638822734355927,nan,nan,tensor(0.0057),nan,1e-05
16,725,20.188642740249634,0.20486165583133698,nan,nan,tensor(0.0057),nan,1e-05
16,726,20.21496319770813,0.1690044403076172,nan,nan,tensor(0.0057),nan,1e-05
16,727,20.241271495819092,0.1224995031952858,nan,nan,tensor(0.0057),nan,1e-05
16,728,20.268644332885742,0.1321195363998413,nan,nan,tensor(0.0057),nan,1e-05
16,729,20.29033660888672,0.18599194288253784,nan,nan,tensor(0.0057),nan,1e-05
16,730,20.312348127365112,0.21442559361457825,nan,nan,tensor(0.0057),nan,1e-05
16,731,20.333982944488525,0.12817969918251038,nan,nan,tensor(0.0057),nan,1e-05
16,732,20.356184482574463,0.20981977880001068,nan,nan,tensor(0.0057),nan,1e-05
16,733,20.377604246139526,0.28502315282821655,nan,nan,tensor(0.0057),nan,1e-05
16,734,20.39982771873474,0.23129509389400482,nan,nan,tensor(0.0057),nan,1e-05
16,735,20.42175269126892,0.29210779070854187,nan,nan,tensor(0.0057),nan,1e-05
16,736,20.44584560394287,0.17435280978679657,nan,nan,tensor(0.0057),nan,1e-05
16,737,20.467896699905396,0.25689059495925903,nan,nan,tensor(0.0057),nan,1e-05
16,738,20.491222620010376,0.19755235314369202,nan,nan,tensor(0.0057),nan,1e-05
16,739,20.51270818710327,0.1332569718360901,nan,nan,tensor(0.0057),nan,1e-05
16,740,20.534098148345947,0.23585239052772522,nan,nan,tensor(0.0057),nan,1e-05
16,741,20.555691719055176,0.23086299002170563,nan,nan,tensor(0.0057),nan,1e-05
16,742,20.579073905944824,0.23052021861076355,nan,nan,tensor(0.0057),nan,1e-05
16,743,20.600485801696777,0.3120177090167999,nan,nan,tensor(0.0057),nan,1e-05
16,744,20.622774839401245,0.21091201901435852,nan,nan,tensor(0.0057),nan,1e-05
16,745,20.645101070404053,0.19964265823364258,nan,nan,tensor(0.0057),nan,1e-05
16,746,20.66635775566101,0.24014070630073547,nan,nan,tensor(0.0057),nan,1e-05
16,747,20.68834376335144,0.20284762978553772,nan,nan,tensor(0.0057),nan,1e-05
16,748,20.70991826057434,0.12721410393714905,nan,nan,tensor(0.0057),nan,1e-05
16,749,20.731778621673584,0.29462823271751404,nan,nan,tensor(0.0057),nan,1e-05
16,750,20.75360941886902,0.18035927414894104,nan,nan,tensor(0.0057),nan,1e-05
16,751,20.776026487350464,0.11897064745426178,nan,nan,tensor(0.0057),nan,1e-05
16,752,20.80041480064392,0.16718852519989014,nan,nan,tensor(0.0057),nan,1e-05
16,753,20.989140033721924,0.15671801567077637,0.20376011935320307,0.3662222194671631,tensor(0.0057),tensor(0.0057),1e-05
17,754,21.012202739715576,0.12789127230644226,nan,nan,tensor(0.0057),nan,1e-05
17,755,21.034756422042847,0.38443973660469055,nan,nan,tensor(0.0057),nan,1e-05
17,756,21.057066202163696,0.19870753586292267,nan,nan,tensor(0.0057),nan,1e-05
17,757,21.080107927322388,0.22157028317451477,nan,nan,tensor(0.0057),nan,1e-05
17,758,21.102555990219116,0.15732531249523163,nan,nan,tensor(0.0057),nan,1e-05
17,759,21.12610411643982,0.2035810947418213,nan,nan,tensor(0.0057),nan,1e-05
17,760,21.1485276222229,0.14796952903270721,nan,nan,tensor(0.0057),nan,1e-05
17,761,21.170944213867188,0.22075940668582916,nan,nan,tensor(0.0057),nan,1e-05
17,762,21.193127632141113,0.15725071728229523,nan,nan,tensor(0.0057),nan,1e-05
17,763,21.215296268463135,0.17039811611175537,nan,nan,tensor(0.0057),nan,1e-05
17,764,21.23733901977539,0.135170578956604,nan,nan,tensor(0.0057),nan,1e-05
17,765,21.258812427520752,0.19713136553764343,nan,nan,tensor(0.0057),nan,1e-05
17,766,21.28061056137085,0.19915448129177094,nan,nan,tensor(0.0057),nan,1e-05
17,767,21.302298069000244,0.14135222136974335,nan,nan,tensor(0.0057),nan,1e-05
17,768,21.323955297470093,0.1719874143600464,nan,nan,tensor(0.0057),nan,1e-05
17,769,21.347865104675293,0.21282628178596497,nan,nan,tensor(0.0057),nan,1e-05
17,770,21.371387004852295,0.16384220123291016,nan,nan,tensor(0.0057),nan,1e-05
17,771,21.395529985427856,0.24767132103443146,nan,nan,tensor(0.0057),nan,1e-05
17,772,21.419130086898804,0.18349474668502808,nan,nan,tensor(0.0057),nan,1e-05
17,773,21.443634271621704,0.16510969400405884,nan,nan,tensor(0.0057),nan,1e-05
17,774,21.467325687408447,0.16534225642681122,nan,nan,tensor(0.0057),nan,1e-05
17,775,21.49157452583313,0.10565072298049927,nan,nan,tensor(0.0057),nan,1e-05
17,776,21.514979362487793,0.19867607951164246,nan,nan,tensor(0.0057),nan,1e-05
17,777,21.540299654006958,0.207443505525589,nan,nan,tensor(0.0057),nan,1e-05
17,778,21.565181493759155,0.14683830738067627,nan,nan,tensor(0.0057),nan,1e-05
17,779,21.589524507522583,0.18928079307079315,nan,nan,tensor(0.0057),nan,1e-05
17,780,21.61288857460022,0.1714760661125183,nan,nan,tensor(0.0057),nan,1e-05
17,781,21.637396097183228,0.24487730860710144,nan,nan,tensor(0.0057),nan,1e-05
17,782,21.661823511123657,0.22814740240573883,nan,nan,tensor(0.0057),nan,1e-05
17,783,21.68655562400818,0.22000357508659363,nan,nan,tensor(0.0057),nan,1e-05
17,784,21.71038246154785,0.1927667111158371,nan,nan,tensor(0.0057),nan,1e-05
17,785,21.735819578170776,0.2260834127664566,nan,nan,tensor(0.0057),nan,1e-05
17,786,21.759334325790405,0.14377924799919128,nan,nan,tensor(0.0057),nan,1e-05
17,787,21.78380060195923,0.2673400044441223,nan,nan,tensor(0.0057),nan,1e-05
17,788,21.806527376174927,0.1948474496603012,nan,nan,tensor(0.0057),nan,1e-05
17,789,21.830837965011597,0.31505149602890015,nan,nan,tensor(0.0057),nan,1e-05
17,790,21.855534076690674,0.19541902840137482,nan,nan,tensor(0.0057),nan,1e-05
17,791,21.881266117095947,0.2399347722530365,nan,nan,tensor(0.0057),nan,1e-05
17,792,21.905975103378296,0.1299145519733429,nan,nan,tensor(0.0057),nan,1e-05
17,793,21.931469678878784,0.21296638250350952,nan,nan,tensor(0.0057),nan,1e-05
17,794,21.955919981002808,0.21961435675621033,nan,nan,tensor(0.0057),nan,1e-05
17,795,21.981358528137207,0.21227142214775085,nan,nan,tensor(0.0057),nan,1e-05
17,796,22.006401777267456,0.21140024065971375,nan,nan,tensor(0.0057),nan,1e-05
17,797,22.031949520111084,0.2915915548801422,nan,nan,tensor(0.0057),nan,1e-05
17,798,22.05619978904724,0.2902732491493225,nan,nan,tensor(0.0057),nan,1e-05
17,799,22.08160138130188,0.19393378496170044,nan,nan,tensor(0.0057),nan,1e-05
17,800,22.266777276992798,0.19019214808940887,0.20027125832882334,0.36228156280517576,tensor(0.0057),tensor(0.0057),1e-05
18,801,22.28977656364441,0.14044040441513062,nan,nan,tensor(0.0057),nan,1e-05
18,802,22.315451622009277,0.20909887552261353,nan,nan,tensor(0.0057),nan,1e-05
18,803,22.339941263198853,0.23248757421970367,nan,nan,tensor(0.0057),nan,1e-05
18,804,22.36546540260315,0.11701168119907379,nan,nan,tensor(0.0057),nan,1e-05
18,805,22.39017653465271,0.18946240842342377,nan,nan,tensor(0.0057),nan,1e-05
18,806,22.415764331817627,0.22298762202262878,nan,nan,tensor(0.0057),nan,1e-05
18,807,22.44068455696106,0.17718073725700378,nan,nan,tensor(0.0057),nan,1e-05
18,808,22.46609878540039,0.1784801185131073,nan,nan,tensor(0.0057),nan,1e-05
18,809,22.490857362747192,0.19106267392635345,nan,nan,tensor(0.0057),nan,1e-05
18,810,22.5169780254364,0.3127055764198303,nan,nan,tensor(0.0057),nan,1e-05
18,811,22.54234743118286,0.19416995346546173,nan,nan,tensor(0.0057),nan,1e-05
18,812,22.56874132156372,0.17352929711341858,nan,nan,tensor(0.0057),nan,1e-05
18,813,22.594252347946167,0.09489364922046661,nan,nan,tensor(0.0057),nan,1e-05
18,814,22.61936378479004,0.14252278208732605,nan,nan,tensor(0.0057),nan,1e-05
18,815,22.642727375030518,0.14406010508537292,nan,nan,tensor(0.0057),nan,1e-05
18,816,22.66810393333435,0.21616917848587036,nan,nan,tensor(0.0057),nan,1e-05
18,817,22.692651987075806,0.2153313010931015,nan,nan,tensor(0.0057),nan,1e-05
18,818,22.71806764602661,0.2819763123989105,nan,nan,tensor(0.0057),nan,1e-05
18,819,22.7433979511261,0.12559373676776886,nan,nan,tensor(0.0057),nan,1e-05
18,820,22.77683115005493,0.18798285722732544,nan,nan,tensor(0.0057),nan,1e-05
18,821,22.80556082725525,0.2114526480436325,nan,nan,tensor(0.0057),nan,1e-05
18,822,22.834643125534058,0.17973415553569794,nan,nan,tensor(0.0057),nan,1e-05
18,823,22.863916635513306,0.18523530662059784,nan,nan,tensor(0.0057),nan,1e-05
18,824,22.89245915412903,0.2591087818145752,nan,nan,tensor(0.0057),nan,1e-05
18,825,22.921464204788208,0.1505414843559265,nan,nan,tensor(0.0057),nan,1e-05
18,826,22.953619718551636,0.1540972888469696,nan,nan,tensor(0.0057),nan,1e-05
18,827,22.983174800872803,0.2962473928928375,nan,nan,tensor(0.0057),nan,1e-05
18,828,23.011643886566162,0.1522887647151947,nan,nan,tensor(0.0057),nan,1e-05
18,829,23.040968656539917,0.19455170631408691,nan,nan,tensor(0.0057),nan,1e-05
18,830,23.069897651672363,0.17195984721183777,nan,nan,tensor(0.0057),nan,1e-05
18,831,23.098684072494507,0.14981774985790253,nan,nan,tensor(0.0057),nan,1e-05
18,832,23.121113061904907,0.1759304702281952,nan,nan,tensor(0.0057),nan,1e-05
18,833,23.146531581878662,0.24341605603694916,nan,nan,tensor(0.0057),nan,1e-05
18,834,23.170198440551758,0.17400644719600677,nan,nan,tensor(0.0057),nan,1e-05
18,835,23.194891929626465,0.16083040833473206,nan,nan,tensor(0.0057),nan,1e-05
18,836,23.21886658668518,0.21024243533611298,nan,nan,tensor(0.0057),nan,1e-05
18,837,23.243679761886597,0.21340078115463257,nan,nan,tensor(0.0057),nan,1e-05
18,838,23.267396688461304,0.36588239669799805,nan,nan,tensor(0.0057),nan,1e-05
18,839,23.29223346710205,0.1867346465587616,nan,nan,tensor(0.0057),nan,1e-05
18,840,23.316044092178345,0.184966579079628,nan,nan,tensor(0.0057),nan,1e-05
18,841,23.340808868408203,0.1190035343170166,nan,nan,tensor(0.0057),nan,1e-05
18,842,23.36506962776184,0.2814592719078064,nan,nan,tensor(0.0057),nan,1e-05
18,843,23.389854192733765,0.22317248582839966,nan,nan,tensor(0.0057),nan,1e-05
18,844,23.41361713409424,0.22930103540420532,nan,nan,tensor(0.0057),nan,1e-05
18,845,23.437858819961548,0.22024467587471008,nan,nan,tensor(0.0057),nan,1e-05
18,846,23.46140146255493,0.1548585742712021,nan,nan,tensor(0.0057),nan,1e-05
18,847,23.64513874053955,0.2862146198749542,0.19748609338669068,0.36270802879333497,tensor(0.0057),tensor(0.0057),1e-05
19,848,23.667962551116943,0.1119404137134552,nan,nan,tensor(0.0057),nan,1e-05
19,849,23.692582368850708,0.2984975576400757,nan,nan,tensor(0.0057),nan,1e-05
19,850,23.716704845428467,0.20902803540229797,nan,nan,tensor(0.0057),nan,1e-05
19,851,23.741241931915283,0.12215560674667358,nan,nan,tensor(0.0057),nan,1e-05
19,852,23.765392541885376,0.1957169771194458,nan,nan,tensor(0.0057),nan,1e-05
19,853,23.7913179397583,0.18155674636363983,nan,nan,tensor(0.0057),nan,1e-05
19,854,23.815070629119873,0.14144913852214813,nan,nan,tensor(0.0057),nan,1e-05
19,855,23.839768409729004,0.17795227468013763,nan,nan,tensor(0.0057),nan,1e-05
19,856,23.86364507675171,0.1722906082868576,nan,nan,tensor(0.0057),nan,1e-05
19,857,23.88858389854431,0.2665454149246216,nan,nan,tensor(0.0057),nan,1e-05
19,858,23.913799047470093,0.163965106010437,nan,nan,tensor(0.0057),nan,1e-05
19,859,23.93966555595398,0.16284488141536713,nan,nan,tensor(0.0057),nan,1e-05
19,860,23.963768005371094,0.20159812271595,nan,nan,tensor(0.0057),nan,1e-05
19,861,23.989659309387207,0.21226631104946136,nan,nan,tensor(0.0057),nan,1e-05
19,862,24.012919187545776,0.33010417222976685,nan,nan,tensor(0.0057),nan,1e-05
19,863,24.039233922958374,0.1629132181406021,nan,nan,tensor(0.0057),nan,1e-05
19,864,24.067875385284424,0.3212815821170807,nan,nan,tensor(0.0057),nan,1e-05
19,865,24.093215465545654,0.1880146563053131,nan,nan,tensor(0.0056),nan,1e-05
19,866,24.118370532989502,0.13618162274360657,nan,nan,tensor(0.0056),nan,1e-05
19,867,24.143500566482544,0.1875126212835312,nan,nan,tensor(0.0056),nan,1e-05
19,868,24.167142391204834,0.19802343845367432,nan,nan,tensor(0.0057),nan,1e-05
19,869,24.192031860351562,0.14784419536590576,nan,nan,tensor(0.0057),nan,1e-05
19,870,24.21540331840515,0.17655763030052185,nan,nan,tensor(0.0057),nan,1e-05
19,871,24.239932537078857,0.18970231711864471,nan,nan,tensor(0.0057),nan,1e-05
19,872,24.262787580490112,0.3207947909832001,nan,nan,tensor(0.0056),nan,1e-05
19,873,24.287228107452393,0.1089734435081482,nan,nan,tensor(0.0057),nan,1e-05
19,874,24.311100959777832,0.17338059842586517,nan,nan,tensor(0.0057),nan,1e-05
19,875,24.335682153701782,0.17485877871513367,nan,nan,tensor(0.0057),nan,1e-05
19,876,24.35963273048401,0.18059107661247253,nan,nan,tensor(0.0056),nan,1e-05
19,877,24.38412570953369,0.2027246356010437,nan,nan,tensor(0.0056),nan,1e-05
19,878,24.408076763153076,0.13342906534671783,nan,nan,tensor(0.0056),nan,1e-05
19,879,24.43310046195984,0.20381644368171692,nan,nan,tensor(0.0056),nan,1e-05
19,880,24.457299947738647,0.17456191778182983,nan,nan,tensor(0.0056),nan,1e-05
19,881,24.48168134689331,0.20367443561553955,nan,nan,tensor(0.0056),nan,1e-05
19,882,24.506248712539673,0.1745385080575943,nan,nan,tensor(0.0056),nan,1e-05
19,883,24.531288146972656,0.13544586300849915,nan,nan,tensor(0.0056),nan,1e-05
19,884,24.555397987365723,0.14906300604343414,nan,nan,tensor(0.0056),nan,1e-05
19,885,24.580141305923462,0.21819418668746948,nan,nan,tensor(0.0056),nan,1e-05
19,886,24.604490756988525,0.19721567630767822,nan,nan,tensor(0.0056),nan,1e-05
19,887,24.629347801208496,0.23836985230445862,nan,nan,tensor(0.0056),nan,1e-05
19,888,24.652958393096924,0.3439643383026123,nan,nan,tensor(0.0056),nan,1e-05
19,889,24.677656888961792,0.11958152800798416,nan,nan,tensor(0.0056),nan,1e-05
19,890,24.701852083206177,0.25832533836364746,nan,nan,tensor(0.0056),nan,1e-05
19,891,24.726603507995605,0.21558374166488647,nan,nan,tensor(0.0056),nan,1e-05
19,892,24.750317573547363,0.16494816541671753,nan,nan,tensor(0.0056),nan,1e-05
19,893,24.778255224227905,0.20967797935009003,nan,nan,tensor(0.0056),nan,1e-05
19,894,24.96290373802185,0.17335550487041473,0.19427684092141212,0.3598016586303711,tensor(0.0056),tensor(0.0057),1e-05
20,895,24.985764026641846,0.20994913578033447,nan,nan,tensor(0.0056),nan,1e-05
20,896,25.010656356811523,0.15457722544670105,nan,nan,tensor(0.0056),nan,1e-05
20,897,25.034484386444092,0.15641768276691437,nan,nan,tensor(0.0056),nan,1e-05
20,898,25.058908939361572,0.1461455076932907,nan,nan,tensor(0.0056),nan,1e-05
20,899,25.083786487579346,0.28702935576438904,nan,nan,tensor(0.0056),nan,1e-05
20,900,25.10728907585144,0.32502585649490356,nan,nan,tensor(0.0056),nan,1e-05
20,901,25.13187336921692,0.19326388835906982,nan,nan,tensor(0.0056),nan,1e-05
20,902,25.162274837493896,0.1406589299440384,nan,nan,tensor(0.0056),nan,1e-05
20,903,25.186893701553345,0.12092098593711853,nan,nan,tensor(0.0056),nan,1e-05
20,904,25.215208053588867,0.2940816879272461,nan,nan,tensor(0.0056),nan,1e-05
20,905,25.239217042922974,0.16816586256027222,nan,nan,tensor(0.0056),nan,1e-05
20,906,25.264955043792725,0.22532445192337036,nan,nan,tensor(0.0056),nan,1e-05
20,907,25.289483070373535,0.22818636894226074,nan,nan,tensor(0.0056),nan,1e-05
