Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.816932439804077,2.032097101211548,nan,nan,1e-05,nan,1e-05
8,346,9.840233087539673,1.9506205320358276,nan,nan,1e-05,nan,1e-05
8,347,9.864206075668335,1.9734238386154175,nan,nan,1e-05,nan,1e-05
8,348,9.88740086555481,1.8267220258712769,nan,nan,1e-05,nan,1e-05
8,349,9.911341428756714,1.8599624633789062,nan,nan,1e-05,nan,1e-05
8,350,9.934510231018066,2.015632152557373,nan,nan,1e-05,nan,1e-05
8,351,9.958079814910889,1.8567173480987549,nan,nan,1e-05,nan,1e-05
8,352,9.981716871261597,2.0026955604553223,nan,nan,1e-05,nan,1e-05
8,353,10.004299640655518,1.930999994277954,nan,nan,1e-05,nan,1e-05
8,354,10.027918338775635,1.9169453382492065,nan,nan,1e-05,nan,1e-05
8,355,10.050681352615356,1.799592137336731,nan,nan,1e-05,nan,1e-05
8,356,10.074739933013916,1.9959861040115356,nan,nan,1e-05,nan,1e-05
8,357,10.098489046096802,1.9792289733886719,nan,nan,1e-05,nan,1e-05
8,358,10.122194766998291,1.963940143585205,nan,nan,1e-05,nan,1e-05
8,359,10.143916130065918,1.8618637323379517,nan,nan,1e-05,nan,1e-05
8,360,10.167716026306152,1.9583184719085693,nan,nan,1e-05,nan,1e-05
8,361,10.19092345237732,1.90380859375,nan,nan,1e-05,nan,1e-05
8,362,10.214690446853638,1.9219655990600586,nan,nan,1e-05,nan,1e-05
8,363,10.237798690795898,1.8592873811721802,nan,nan,1e-05,nan,1e-05
8,364,10.261553525924683,1.9244896173477173,nan,nan,1e-05,nan,1e-05
8,365,10.286256313323975,1.9091745615005493,nan,nan,1e-05,nan,1e-05
8,366,10.310054779052734,1.912526249885559,nan,nan,1e-05,nan,1e-05
8,367,10.332787275314331,1.9491827487945557,nan,nan,1e-05,nan,1e-05
8,368,10.356480121612549,1.889770269393921,nan,nan,1e-05,nan,1e-05
8,369,10.379565954208374,1.9149281978607178,nan,nan,1e-05,nan,1e-05
8,370,10.403245449066162,1.8490372896194458,nan,nan,1e-05,nan,1e-05
8,371,10.426530122756958,1.8851051330566406,nan,nan,1e-05,nan,1e-05
8,372,10.450294971466064,1.8887606859207153,nan,nan,1e-05,nan,1e-05
8,373,10.47368836402893,1.8192552328109741,nan,nan,1e-05,nan,1e-05
8,374,10.49710202217102,1.8465056419372559,nan,nan,1e-05,nan,1e-05
8,375,10.520728826522827,1.9045679569244385,nan,nan,1e-05,nan,1e-05
8,376,10.544307708740234,1.794760823249817,nan,nan,1e-05,nan,1e-05
8,377,10.72392463684082,1.8300721645355225,1.9130744553626853,1.961507064819336,1e-05,1.0000000000000013e-05,1e-05
9,378,10.745945453643799,1.8180639743804932,nan,nan,1e-05,nan,1e-05
9,379,10.769782781600952,1.8649706840515137,nan,nan,1e-05,nan,1e-05
9,380,10.7927827835083,1.9715490341186523,nan,nan,1e-05,nan,1e-05
9,381,10.816596746444702,1.8399362564086914,nan,nan,1e-05,nan,1e-05
9,382,10.839836597442627,1.8579206466674805,nan,nan,1e-05,nan,1e-05
9,383,10.86366319656372,1.9371494054794312,nan,nan,1e-05,nan,1e-05
9,384,10.886640310287476,1.8820719718933105,nan,nan,1e-05,nan,1e-05
9,385,10.91049861907959,1.853444218635559,nan,nan,1e-05,nan,1e-05
9,386,10.933605432510376,1.7758556604385376,nan,nan,1e-05,nan,1e-05
9,387,10.958937168121338,1.9576749801635742,nan,nan,1e-05,nan,1e-05
9,388,10.98269271850586,1.8706347942352295,nan,nan,1e-05,nan,1e-05
9,389,11.005630493164062,1.80181884765625,nan,nan,1e-05,nan,1e-05
9,390,11.029011249542236,1.8819209337234497,nan,nan,1e-05,nan,1e-05
9,391,11.05238389968872,1.8823583126068115,nan,nan,1e-05,nan,1e-05
9,392,11.076088905334473,1.946134328842163,nan,nan,1e-05,nan,1e-05
9,393,11.099581956863403,1.8993560075759888,nan,nan,1e-05,nan,1e-05
9,394,11.12319016456604,1.8702131509780884,nan,nan,1e-05,nan,1e-05
9,395,11.147119760513306,1.805269479751587,nan,nan,1e-05,nan,1e-05
9,396,11.171090602874756,1.8716835975646973,nan,nan,1e-05,nan,1e-05
9,397,11.195046663284302,1.8364355564117432,nan,nan,1e-05,nan,1e-05
9,398,11.218814849853516,1.894099235534668,nan,nan,1e-05,nan,1e-05
9,399,11.24283242225647,1.9066416025161743,nan,nan,1e-05,nan,1e-05
9,400,11.2665376663208,1.8855358362197876,nan,nan,1e-05,nan,1e-05
9,401,11.290439367294312,1.9104143381118774,nan,nan,1e-05,nan,1e-05
9,402,11.3139967918396,1.887007474899292,nan,nan,1e-05,nan,1e-05
9,403,11.335678339004517,1.8993033170700073,nan,nan,1e-05,nan,1e-05
9,404,11.35910964012146,1.8870691061019897,nan,nan,1e-05,nan,1e-05
9,405,11.382168769836426,1.8999249935150146,nan,nan,1e-05,nan,1e-05
9,406,11.405962705612183,1.81502366065979,nan,nan,1e-05,nan,1e-05
9,407,11.428707838058472,1.873335599899292,nan,nan,1e-05,nan,1e-05
9,408,11.452485799789429,1.8545421361923218,nan,nan,1e-05,nan,1e-05
9,409,11.47533893585205,2.024759292602539,nan,nan,1e-05,nan,1e-05
9,410,11.498869895935059,1.8308489322662354,nan,nan,1e-05,nan,1e-05
9,411,11.522794008255005,1.8451862335205078,nan,nan,1e-05,nan,1e-05
9,412,11.54700517654419,1.839275598526001,nan,nan,1e-05,nan,1e-05
9,413,11.570190191268921,1.8618608713150024,nan,nan,1e-05,nan,1e-05
9,414,11.59415864944458,1.8938387632369995,nan,nan,1e-05,nan,1e-05
9,415,11.616119623184204,1.827877163887024,nan,nan,1e-05,nan,1e-05
9,416,11.639689683914185,1.8724210262298584,nan,nan,1e-05,nan,1e-05
9,417,11.662699222564697,1.9070334434509277,nan,nan,1e-05,nan,1e-05
9,418,11.686601400375366,1.8772225379943848,nan,nan,1e-05,nan,1e-05
9,419,11.70982575416565,1.828317642211914,nan,nan,1e-05,nan,1e-05
9,420,11.733569622039795,1.9184255599975586,nan,nan,1e-05,nan,1e-05
9,421,11.756398677825928,1.8228096961975098,nan,nan,1e-05,nan,1e-05
9,422,11.780093431472778,1.8533291816711426,nan,nan,1e-05,nan,1e-05
9,423,11.802927255630493,1.8497090339660645,nan,nan,1e-05,nan,1e-05
9,424,11.983508110046387,1.7651079893112183,1.8713911086954969,1.9236844177246093,1e-05,1.0000000000000013e-05,1e-05
10,425,12.005210638046265,1.910149097442627,nan,nan,1e-05,nan,1e-05
10,426,12.028936624526978,1.8882304430007935,nan,nan,1e-05,nan,1e-05
10,427,12.052979707717896,1.819594383239746,nan,nan,1e-05,nan,1e-05
10,428,12.07698655128479,1.8565843105316162,nan,nan,1e-05,nan,1e-05
10,429,12.100513219833374,1.829203486442566,nan,nan,1e-05,nan,1e-05
10,430,12.127801179885864,1.8749854564666748,nan,nan,1e-05,nan,1e-05
10,431,12.150901556015015,1.8995389938354492,nan,nan,1e-05,nan,1e-05
10,432,12.174521446228027,1.8903839588165283,nan,nan,1e-05,nan,1e-05
10,433,12.197977781295776,1.8273364305496216,nan,nan,1e-05,nan,1e-05
10,434,12.221707105636597,1.9095758199691772,nan,nan,1e-05,nan,1e-05
10,435,12.244706392288208,1.9201582670211792,nan,nan,1e-05,nan,1e-05
10,436,12.268372774124146,1.904412031173706,nan,nan,1e-05,nan,1e-05
10,437,12.291254997253418,1.737939715385437,nan,nan,1e-05,nan,1e-05
10,438,12.314977884292603,1.7826614379882812,nan,nan,1e-05,nan,1e-05
10,439,12.338157892227173,1.8493270874023438,nan,nan,1e-05,nan,1e-05
10,440,12.36182951927185,1.8012529611587524,nan,nan,1e-05,nan,1e-05
10,441,12.3847177028656,1.8378353118896484,nan,nan,1e-05,nan,1e-05
10,442,12.408463716506958,1.756284475326538,nan,nan,1e-05,nan,1e-05
10,443,12.431795358657837,1.8315538167953491,nan,nan,1e-05,nan,1e-05
10,444,12.45564603805542,1.8061168193817139,nan,nan,1e-05,nan,1e-05
10,445,12.47862696647644,1.9140576124191284,nan,nan,1e-05,nan,1e-05
10,446,12.502476930618286,1.8408801555633545,nan,nan,1e-05,nan,1e-05
10,447,12.525624752044678,1.8002917766571045,nan,nan,1e-05,nan,1e-05
10,448,12.549593925476074,1.8167496919631958,nan,nan,1e-05,nan,1e-05
10,449,12.573466300964355,1.7578195333480835,nan,nan,1e-05,nan,1e-05
10,450,12.596771717071533,1.825243353843689,nan,nan,1e-05,nan,1e-05
10,451,12.62063193321228,1.8252649307250977,nan,nan,1e-05,nan,1e-05
10,452,12.64409589767456,1.7599304914474487,nan,nan,1e-05,nan,1e-05
10,453,12.667704582214355,1.8455904722213745,nan,nan,1e-05,nan,1e-05
10,454,12.691699504852295,1.7270915508270264,nan,nan,1e-05,nan,1e-05
10,455,12.715498685836792,1.862741470336914,nan,nan,1e-05,nan,1e-05
10,456,12.738908052444458,1.8027818202972412,nan,nan,1e-05,nan,1e-05
10,457,12.762590885162354,1.8573106527328491,nan,nan,1e-05,nan,1e-05
10,458,12.786150932312012,1.846401572227478,nan,nan,1e-05,nan,1e-05
10,459,12.808661699295044,1.7764966487884521,nan,nan,1e-05,nan,1e-05
10,460,12.83197808265686,1.813035249710083,nan,nan,1e-05,nan,1e-05
10,461,12.854671716690063,1.8716709613800049,nan,nan,1e-05,nan,1e-05
10,462,12.87858271598816,1.8636170625686646,nan,nan,1e-05,nan,1e-05
10,463,12.901698589324951,1.826603889465332,nan,nan,1e-05,nan,1e-05
10,464,12.925252676010132,1.7936781644821167,nan,nan,1e-05,nan,1e-05
10,465,12.948911905288696,1.896430253982544,nan,nan,1e-05,nan,1e-05
10,466,12.97229528427124,1.7669200897216797,nan,nan,1e-05,nan,1e-05
10,467,12.996023178100586,1.7761220932006836,nan,nan,1e-05,nan,1e-05
10,468,13.019496440887451,1.9010225534439087,nan,nan,1e-05,nan,1e-05
10,469,13.045100927352905,1.8211779594421387,nan,nan,1e-05,nan,1e-05
10,470,13.068803548812866,1.772007942199707,nan,nan,1e-05,nan,1e-05
10,471,13.250508785247803,1.7951850891113281,1.8316861137430718,1.8874725341796874,1e-05,1.0000000000000013e-05,1e-05
11,472,13.271717071533203,1.8072688579559326,nan,nan,1e-05,nan,1e-05
11,473,13.295612573623657,1.7993121147155762,nan,nan,1e-05,nan,1e-05
11,474,13.318562746047974,1.7387534379959106,nan,nan,1e-05,nan,1e-05
11,475,13.342262029647827,1.7628376483917236,nan,nan,1e-05,nan,1e-05
11,476,13.364994764328003,1.7711453437805176,nan,nan,1e-05,nan,1e-05
11,477,13.388824462890625,1.7971055507659912,nan,nan,1e-05,nan,1e-05
11,478,13.412879467010498,1.8036079406738281,nan,nan,1e-05,nan,1e-05
11,479,13.436918258666992,1.8255865573883057,nan,nan,1e-05,nan,1e-05
11,480,13.459737539291382,1.813014268875122,nan,nan,1e-05,nan,1e-05
11,481,13.484076976776123,1.7661795616149902,nan,nan,1e-05,nan,1e-05
11,482,13.507651329040527,1.815115213394165,nan,nan,1e-05,nan,1e-05
11,483,13.53169298171997,1.7912455797195435,nan,nan,1e-05,nan,1e-05
11,484,13.555654525756836,1.835053563117981,nan,nan,1e-05,nan,1e-05
11,485,13.579469203948975,1.7844513654708862,nan,nan,1e-05,nan,1e-05
11,486,13.6035795211792,1.8468966484069824,nan,nan,1e-05,nan,1e-05
11,487,13.627675771713257,1.8304325342178345,nan,nan,1e-05,nan,1e-05
11,488,13.651521921157837,1.887085199356079,nan,nan,1e-05,nan,1e-05
11,489,13.675272703170776,1.7905569076538086,nan,nan,1e-05,nan,1e-05
11,490,13.699214935302734,1.7151848077774048,nan,nan,1e-05,nan,1e-05
11,491,13.723863363265991,1.8174442052841187,nan,nan,1e-05,nan,1e-05
11,492,13.747480154037476,1.744469404220581,nan,nan,1e-05,nan,1e-05
11,493,13.771201848983765,1.7206976413726807,nan,nan,1e-05,nan,1e-05
11,494,13.795494318008423,1.7558387517929077,nan,nan,1e-05,nan,1e-05
11,495,13.819745779037476,1.794783115386963,nan,nan,1e-05,nan,1e-05
11,496,13.843790531158447,1.864790678024292,nan,nan,1e-05,nan,1e-05
11,497,13.867684602737427,1.7791469097137451,nan,nan,1e-05,nan,1e-05
11,498,13.891955375671387,1.755422592163086,nan,nan,1e-05,nan,1e-05
11,499,13.916406154632568,1.7765100002288818,nan,nan,1e-05,nan,1e-05
11,500,13.94127106666565,1.7488830089569092,nan,nan,1e-05,nan,1e-05
11,501,13.966387033462524,1.785362720489502,nan,nan,1e-05,nan,1e-05
11,502,13.990903854370117,1.8024983406066895,nan,nan,1e-05,nan,1e-05
11,503,14.015022993087769,1.7472087144851685,nan,nan,1e-05,nan,1e-05
11,504,14.038962841033936,1.8032106161117554,nan,nan,1e-05,nan,1e-05
11,505,14.062700748443604,1.809415578842163,nan,nan,1e-05,nan,1e-05
11,506,14.086917877197266,1.7765142917633057,nan,nan,1e-05,nan,1e-05
11,507,14.110692262649536,1.801648497581482,nan,nan,1e-05,nan,1e-05
11,508,14.134944200515747,1.8138760328292847,nan,nan,1e-05,nan,1e-05
11,509,14.161051511764526,1.7857695817947388,nan,nan,1e-05,nan,1e-05
11,510,14.184786796569824,1.7771027088165283,nan,nan,1e-05,nan,1e-05
11,511,14.208441257476807,1.7794543504714966,nan,nan,1e-05,nan,1e-05
11,512,14.230409145355225,1.803896188735962,nan,nan,1e-05,nan,1e-05
11,513,14.254432678222656,1.772865891456604,nan,nan,1e-05,nan,1e-05
11,514,14.277717351913452,1.9091949462890625,nan,nan,1e-05,nan,1e-05
11,515,14.301053285598755,1.7854585647583008,nan,nan,1e-05,nan,1e-05
11,516,14.324164628982544,1.7754456996917725,nan,nan,1e-05,nan,1e-05
11,517,14.347681522369385,1.8362685441970825,nan,nan,1e-05,nan,1e-05
11,518,14.529781818389893,1.7978628873825073,1.7936568843557479,1.8525387115478515,1e-05,1.0000000000000013e-05,1e-05
12,519,14.551795482635498,1.8002794981002808,nan,nan,1e-05,nan,1e-05
12,520,14.576818943023682,1.7965151071548462,nan,nan,1e-05,nan,1e-05
12,521,14.600477695465088,1.83530855178833,nan,nan,1e-05,nan,1e-05
12,522,14.624034404754639,1.8010921478271484,nan,nan,1e-05,nan,1e-05
12,523,14.647564172744751,1.7051745653152466,nan,nan,1e-05,nan,1e-05
12,524,14.671022415161133,1.773168921470642,nan,nan,1e-05,nan,1e-05
12,525,14.694594860076904,1.808035969734192,nan,nan,1e-05,nan,1e-05
12,526,14.718412399291992,1.7206635475158691,nan,nan,1e-05,nan,1e-05
12,527,14.742513418197632,1.7833682298660278,nan,nan,1e-05,nan,1e-05
12,528,14.764837980270386,1.7824881076812744,nan,nan,1e-05,nan,1e-05
12,529,14.788629531860352,1.6620203256607056,nan,nan,1e-05,nan,1e-05
12,530,14.811556816101074,1.8256373405456543,nan,nan,1e-05,nan,1e-05
12,531,14.835281610488892,1.8353736400604248,nan,nan,1e-05,nan,1e-05
12,532,14.858392477035522,1.7385822534561157,nan,nan,1e-05,nan,1e-05
12,533,14.882177114486694,1.8238177299499512,nan,nan,1e-05,nan,1e-05
12,534,14.904297113418579,1.8533005714416504,nan,nan,1e-05,nan,1e-05
12,535,14.92772626876831,1.8138772249221802,nan,nan,1e-05,nan,1e-05
12,536,14.950974464416504,1.7735189199447632,nan,nan,1e-05,nan,1e-05
12,537,14.975041627883911,1.6675361394882202,nan,nan,1e-05,nan,1e-05
12,538,14.998644590377808,1.8194571733474731,nan,nan,1e-05,nan,1e-05
12,539,15.022518157958984,1.718653678894043,nan,nan,1e-05,nan,1e-05
12,540,15.044627904891968,1.7366758584976196,nan,nan,1e-05,nan,1e-05
12,541,15.068451404571533,1.7035318613052368,nan,nan,1e-05,nan,1e-05
12,542,15.091501235961914,1.7181177139282227,nan,nan,1e-05,nan,1e-05
12,543,15.11552882194519,1.725725531578064,nan,nan,1e-05,nan,1e-05
12,544,15.139081001281738,1.806549310684204,nan,nan,1e-05,nan,1e-05
12,545,15.163180589675903,1.765720009803772,nan,nan,1e-05,nan,1e-05
12,546,15.186686754226685,1.7882516384124756,nan,nan,1e-05,nan,1e-05
12,547,15.210338830947876,1.7270766496658325,nan,nan,1e-05,nan,1e-05
12,548,15.234148502349854,1.6837660074234009,nan,nan,1e-05,nan,1e-05
12,549,15.258089542388916,1.768592119216919,nan,nan,1e-05,nan,1e-05
12,550,15.279894351959229,1.807165503501892,nan,nan,1e-05,nan,1e-05
12,551,15.306596279144287,1.7119699716567993,nan,nan,1e-05,nan,1e-05
12,552,15.329955339431763,1.6561840772628784,nan,nan,1e-05,nan,1e-05
12,553,15.353647470474243,1.7588351964950562,nan,nan,1e-05,nan,1e-05
12,554,15.376657247543335,1.7544293403625488,nan,nan,1e-05,nan,1e-05
12,555,15.40521788597107,1.782462477684021,nan,nan,1e-05,nan,1e-05
12,556,15.429208517074585,1.7562835216522217,nan,nan,1e-05,nan,1e-05
12,557,15.45326018333435,1.7312003374099731,nan,nan,1e-05,nan,1e-05
12,558,15.474896669387817,1.7361682653427124,nan,nan,1e-05,nan,1e-05
12,559,15.498619794845581,1.7756407260894775,nan,nan,1e-05,nan,1e-05
12,560,15.522720098495483,1.667819857597351,nan,nan,1e-05,nan,1e-05
12,561,15.544788599014282,1.8086342811584473,nan,nan,1e-05,nan,1e-05
12,562,15.568296432495117,1.7367628812789917,nan,nan,1e-05,nan,1e-05
12,563,15.591353178024292,1.78265380859375,nan,nan,1e-05,nan,1e-05
12,564,15.615055561065674,1.6471291780471802,nan,nan,1e-05,nan,1e-05
12,565,15.801819324493408,1.6988390684127808,1.7568947837707845,1.819057388305664,1e-05,1.0000000000000013e-05,1e-05
13,566,15.823088645935059,1.809741735458374,nan,nan,1e-05,nan,1e-05
13,567,15.846925497055054,1.8040066957473755,nan,nan,1e-05,nan,1e-05
13,568,15.870110988616943,1.725152611732483,nan,nan,1e-05,nan,1e-05
13,569,15.893952131271362,1.7773743867874146,nan,nan,1e-05,nan,1e-05
13,570,15.918011665344238,1.7954752445220947,nan,nan,1e-05,nan,1e-05
13,571,15.942052125930786,1.7670860290527344,nan,nan,1e-05,nan,1e-05
13,572,15.96804428100586,1.7567572593688965,nan,nan,1e-05,nan,1e-05
13,573,15.99181604385376,1.855401635169983,nan,nan,1e-05,nan,1e-05
13,574,16.014972925186157,1.7470470666885376,nan,nan,1e-05,nan,1e-05
13,575,16.038661241531372,1.7306666374206543,nan,nan,1e-05,nan,1e-05
13,576,16.06200385093689,1.7571337223052979,nan,nan,1e-05,nan,1e-05
13,577,16.08583354949951,1.7003244161605835,nan,nan,1e-05,nan,1e-05
13,578,16.10889720916748,1.673168659210205,nan,nan,1e-05,nan,1e-05
13,579,16.13330912590027,1.7124654054641724,nan,nan,1e-05,nan,1e-05
13,580,16.156163215637207,1.67936110496521,nan,nan,1e-05,nan,1e-05
13,581,16.18315863609314,1.7740843296051025,nan,nan,1e-05,nan,1e-05
13,582,16.207051515579224,1.7971105575561523,nan,nan,1e-05,nan,1e-05
13,583,16.2327880859375,1.703190565109253,nan,nan,1e-05,nan,1e-05
13,584,16.256797790527344,1.666069507598877,nan,nan,1e-05,nan,1e-05
13,585,16.280529499053955,1.73733651638031,nan,nan,1e-05,nan,1e-05
13,586,16.302380084991455,1.7965474128723145,nan,nan,1e-05,nan,1e-05
13,587,16.32625675201416,1.7030936479568481,nan,nan,1e-05,nan,1e-05
13,588,16.348939657211304,1.6687499284744263,nan,nan,1e-05,nan,1e-05
13,589,16.37288999557495,1.6461206674575806,nan,nan,1e-05,nan,1e-05
13,590,16.39569616317749,1.8052024841308594,nan,nan,1e-05,nan,1e-05
13,591,16.419739961624146,1.6410855054855347,nan,nan,1e-05,nan,1e-05
13,592,16.443026781082153,1.7348697185516357,nan,nan,1e-05,nan,1e-05
13,593,16.467117071151733,1.6838514804840088,nan,nan,1e-05,nan,1e-05
13,594,16.49110198020935,1.7084869146347046,nan,nan,1e-05,nan,1e-05
13,595,16.5153226852417,1.6965105533599854,nan,nan,1e-05,nan,1e-05
13,596,16.53915047645569,1.6456645727157593,nan,nan,1e-05,nan,1e-05
13,597,16.563185930252075,1.6860897541046143,nan,nan,1e-05,nan,1e-05
13,598,16.58716368675232,1.6897743940353394,nan,nan,1e-05,nan,1e-05
13,599,16.6110417842865,1.7650216817855835,nan,nan,1e-05,nan,1e-05
13,600,16.63517665863037,1.7142683267593384,nan,nan,1e-05,nan,1e-05
13,601,16.65888500213623,1.6600219011306763,nan,nan,1e-05,nan,1e-05
13,602,16.682626962661743,1.7064217329025269,nan,nan,1e-05,nan,1e-05
13,603,16.70658850669861,1.6617532968521118,nan,nan,1e-05,nan,1e-05
13,604,16.730583429336548,1.6784937381744385,nan,nan,1e-05,nan,1e-05
13,605,16.75449228286743,1.709017038345337,nan,nan,1e-05,nan,1e-05
13,606,16.77665066719055,1.6589280366897583,nan,nan,1e-05,nan,1e-05
13,607,16.80065369606018,1.5958476066589355,nan,nan,1e-05,nan,1e-05
13,608,16.823588609695435,1.7478703260421753,nan,nan,1e-05,nan,1e-05
13,609,16.847421884536743,1.69996976852417,nan,nan,1e-05,nan,1e-05
13,610,16.870615243911743,1.7535938024520874,nan,nan,1e-05,nan,1e-05
13,611,16.894498348236084,1.700805902481079,nan,nan,1e-05,nan,1e-05
13,612,17.07449197769165,1.8167022466659546,1.7222067345964147,1.7868472442626953,1e-05,1.0000000000000013e-05,1e-05
14,613,17.09572458267212,1.7360926866531372,nan,nan,1e-05,nan,1e-05
14,614,17.119513273239136,1.742431879043579,nan,nan,1e-05,nan,1e-05
14,615,17.142377138137817,1.7109544277191162,nan,nan,1e-05,nan,1e-05
14,616,17.166334867477417,1.7713432312011719,nan,nan,1e-05,nan,1e-05
14,617,17.189254999160767,1.6667876243591309,nan,nan,1e-05,nan,1e-05
14,618,17.21345019340515,1.6946277618408203,nan,nan,1e-05,nan,1e-05
14,619,17.23664093017578,1.6875637769699097,nan,nan,1e-05,nan,1e-05
14,620,17.26043391227722,1.5717829465866089,nan,nan,1e-05,nan,1e-05
14,621,17.28333806991577,1.8055227994918823,nan,nan,1e-05,nan,1e-05
14,622,17.307303428649902,1.7281265258789062,nan,nan,1e-05,nan,1e-05
14,623,17.330605268478394,1.7629715204238892,nan,nan,1e-05,nan,1e-05
14,624,17.354362964630127,1.762107491493225,nan,nan,1e-05,nan,1e-05
14,625,17.37734889984131,1.7292672395706177,nan,nan,1e-05,nan,1e-05
14,626,17.40126943588257,1.709973931312561,nan,nan,1e-05,nan,1e-05
14,627,17.424794912338257,1.6645541191101074,nan,nan,1e-05,nan,1e-05
14,628,17.44941473007202,1.6317492723464966,nan,nan,1e-05,nan,1e-05
14,629,17.473130702972412,1.7073804140090942,nan,nan,1e-05,nan,1e-05
14,630,17.49654531478882,1.6768823862075806,nan,nan,1e-05,nan,1e-05
14,631,17.520288705825806,1.6763978004455566,nan,nan,1e-05,nan,1e-05
14,632,17.544161558151245,1.677135944366455,nan,nan,1e-05,nan,1e-05
14,633,17.567917823791504,1.6776148080825806,nan,nan,1e-05,nan,1e-05
14,634,17.591705560684204,1.6932233572006226,nan,nan,1e-05,nan,1e-05
14,635,17.615625143051147,1.6925207376480103,nan,nan,1e-05,nan,1e-05
14,636,17.63945174217224,1.7024775743484497,nan,nan,1e-05,nan,1e-05
14,637,17.663267135620117,1.8086638450622559,nan,nan,1e-05,nan,1e-05
14,638,17.686710834503174,1.652718424797058,nan,nan,1e-05,nan,1e-05
14,639,17.7107515335083,1.6086753606796265,nan,nan,1e-05,nan,1e-05
14,640,17.734522819519043,1.66416597366333,nan,nan,1e-05,nan,1e-05
14,641,17.75862407684326,1.6548527479171753,nan,nan,1e-05,nan,1e-05
14,642,17.782407760620117,1.658779501914978,nan,nan,1e-05,nan,1e-05
14,643,17.804368019104004,1.684090256690979,nan,nan,1e-05,nan,1e-05
14,644,17.828247547149658,1.7133798599243164,nan,nan,1e-05,nan,1e-05
14,645,17.85124659538269,1.6483515501022339,nan,nan,1e-05,nan,1e-05
14,646,17.875146865844727,1.7053428888320923,nan,nan,1e-05,nan,1e-05
14,647,17.898265600204468,1.7153773307800293,nan,nan,1e-05,nan,1e-05
14,648,17.922030687332153,1.6100332736968994,nan,nan,1e-05,nan,1e-05
14,649,17.945321559906006,1.6229130029678345,nan,nan,1e-05,nan,1e-05
14,650,17.97270131111145,1.660872459411621,nan,nan,1e-05,nan,1e-05
14,651,17.996840000152588,1.599181890487671,nan,nan,1e-05,nan,1e-05
14,652,18.02056336402893,1.68293297290802,nan,nan,1e-05,nan,1e-05
14,653,18.044695138931274,1.7251056432724,nan,nan,1e-05,nan,1e-05
14,654,18.068036556243896,1.694918155670166,nan,nan,1e-05,nan,1e-05
14,655,18.090096950531006,1.7206697463989258,nan,nan,1e-05,nan,1e-05
14,656,18.113786220550537,1.6799193620681763,nan,nan,1e-05,nan,1e-05
14,657,18.14026641845703,1.5994930267333984,nan,nan,1e-05,nan,1e-05
14,658,18.163980960845947,1.6964547634124756,nan,nan,1e-05,nan,1e-05
14,659,18.343539714813232,1.6608505249023438,1.6882389961405004,1.7557395629882813,1e-05,1.0000000000000013e-05,1e-05
15,660,18.36491632461548,1.5664944648742676,nan,nan,1e-05,nan,1e-05
15,661,18.38891839981079,1.6809353828430176,nan,nan,1e-05,nan,1e-05
15,662,18.412105798721313,1.6735320091247559,nan,nan,1e-05,nan,1e-05
15,663,18.436127424240112,1.6317660808563232,nan,nan,1e-05,nan,1e-05
15,664,18.459290504455566,1.7644946575164795,nan,nan,1e-05,nan,1e-05
15,665,18.484105825424194,1.6773160696029663,nan,nan,1e-05,nan,1e-05
15,666,18.507194757461548,1.7012394666671753,nan,nan,1e-05,nan,1e-05
15,667,18.531527519226074,1.659530520439148,nan,nan,1e-05,nan,1e-05
15,668,18.55467915534973,1.6275914907455444,nan,nan,1e-05,nan,1e-05
15,669,18.57857871055603,1.5987257957458496,nan,nan,1e-05,nan,1e-05
15,670,18.60212993621826,1.694618582725525,nan,nan,1e-05,nan,1e-05
15,671,18.626070022583008,1.6500688791275024,nan,nan,1e-05,nan,1e-05
15,672,18.649015188217163,1.6733512878417969,nan,nan,1e-05,nan,1e-05
15,673,18.672985792160034,1.7107036113739014,nan,nan,1e-05,nan,1e-05
15,674,18.69583249092102,1.6759668588638306,nan,nan,1e-05,nan,1e-05
15,675,18.719909191131592,1.7034622430801392,nan,nan,1e-05,nan,1e-05
15,676,18.74291157722473,1.7254784107208252,nan,nan,1e-05,nan,1e-05
15,677,18.766494750976562,1.6405142545700073,nan,nan,1e-05,nan,1e-05
15,678,18.78966188430786,1.596347689628601,nan,nan,1e-05,nan,1e-05
15,679,18.813467502593994,1.6337521076202393,nan,nan,1e-05,nan,1e-05
15,680,18.83749508857727,1.6236499547958374,nan,nan,1e-05,nan,1e-05
15,681,18.861877918243408,1.6600393056869507,nan,nan,1e-05,nan,1e-05
15,682,18.886006593704224,1.6107279062271118,nan,nan,1e-05,nan,1e-05
15,683,18.91043210029602,1.6377980709075928,nan,nan,1e-05,nan,1e-05
15,684,18.934462308883667,1.6435636281967163,nan,nan,1e-05,nan,1e-05
15,685,18.956456899642944,1.6201024055480957,nan,nan,1e-05,nan,1e-05
15,686,18.97992253303528,1.6285470724105835,nan,nan,1e-05,nan,1e-05
15,687,19.002772569656372,1.619661808013916,nan,nan,1e-05,nan,1e-05
15,688,19.026514530181885,1.6515190601348877,nan,nan,1e-05,nan,1e-05
15,689,19.04948878288269,1.582011342048645,nan,nan,1e-05,nan,1e-05
15,690,19.073418617248535,1.7030243873596191,nan,nan,1e-05,nan,1e-05
15,691,19.097105741500854,1.6155922412872314,nan,nan,1e-05,nan,1e-05
