Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.3236403465271,0.1732776015996933,nan,nan,0.0036,nan,1e-05
8,344,9.348098754882812,0.17670124769210815,nan,nan,0.0036,nan,1e-05
8,345,9.372873306274414,0.2224581092596054,nan,nan,0.0036,nan,1e-05
8,346,9.396043539047241,0.30100947618484497,nan,nan,0.0036,nan,1e-05
8,347,9.420976161956787,0.1862560361623764,nan,nan,0.0036,nan,1e-05
8,348,9.445976734161377,0.15868684649467468,nan,nan,0.0036,nan,1e-05
8,349,9.470375061035156,0.13700640201568604,nan,nan,0.0036,nan,1e-05
8,350,9.495282649993896,0.25451284646987915,nan,nan,0.0036,nan,1e-05
8,351,9.520047664642334,0.08238418400287628,nan,nan,0.0036,nan,1e-05
8,352,9.544554471969604,0.1312461793422699,nan,nan,0.0035,nan,1e-05
8,353,9.569601058959961,0.22832737863063812,nan,nan,0.0035,nan,1e-05
8,354,9.594335317611694,0.1828710287809372,nan,nan,0.0035,nan,1e-05
8,355,9.619548320770264,0.25721895694732666,nan,nan,0.0036,nan,1e-05
8,356,9.644574403762817,0.11550639569759369,nan,nan,0.0036,nan,1e-05
8,357,9.669851541519165,0.13282406330108643,nan,nan,0.0035,nan,1e-05
8,358,9.693073272705078,0.22720390558242798,nan,nan,0.0035,nan,1e-05
8,359,9.718354225158691,0.2303464114665985,nan,nan,0.0035,nan,1e-05
8,360,9.742340564727783,0.18883472681045532,nan,nan,0.0035,nan,1e-05
8,361,9.767264366149902,0.13190139830112457,nan,nan,0.0035,nan,1e-05
8,362,9.791731357574463,0.19308742880821228,nan,nan,0.0035,nan,1e-05
8,363,9.816459894180298,0.31039464473724365,nan,nan,0.0035,nan,1e-05
8,364,9.840303421020508,0.1622714400291443,nan,nan,0.0035,nan,1e-05
8,365,9.865043640136719,0.18872135877609253,nan,nan,0.0035,nan,1e-05
8,366,9.88860821723938,0.15345105528831482,nan,nan,0.0035,nan,1e-05
8,367,9.913303852081299,0.26338717341423035,nan,nan,0.0035,nan,1e-05
8,368,9.936951875686646,0.16360542178153992,nan,nan,0.0035,nan,1e-05
8,369,9.961463212966919,0.15254969894886017,nan,nan,0.0035,nan,1e-05
8,370,9.985152006149292,0.18017858266830444,nan,nan,0.0035,nan,1e-05
8,371,10.00965166091919,0.2186722457408905,nan,nan,0.0035,nan,1e-05
8,372,10.033390998840332,0.17256465554237366,nan,nan,0.0035,nan,1e-05
8,373,10.057852983474731,0.2231290638446808,nan,nan,0.0034,nan,1e-05
8,374,10.08146071434021,0.13297486305236816,nan,nan,0.0034,nan,1e-05
8,375,10.106171131134033,0.2881990671157837,nan,nan,0.0034,nan,1e-05
8,376,10.129822492599487,0.1962253749370575,nan,nan,0.0034,nan,1e-05
8,377,10.311271905899048,0.15963776409626007,0.18555129588918484,0.3924953632354736,0.0034,0.0036,1e-05
9,378,10.333951950073242,0.17207852005958557,nan,nan,0.0034,nan,1e-05
9,379,10.358777523040771,0.16791582107543945,nan,nan,0.0034,nan,1e-05
9,380,10.382451057434082,0.18828921020030975,nan,nan,0.0034,nan,1e-05
9,381,10.407187461853027,0.16098915040493011,nan,nan,0.0034,nan,1e-05
9,382,10.431479930877686,0.10329921543598175,nan,nan,0.0034,nan,1e-05
9,383,10.45915174484253,0.11851057410240173,nan,nan,0.0034,nan,1e-05
9,384,10.483036756515503,0.1579028069972992,nan,nan,0.0034,nan,1e-05
9,385,10.50752067565918,0.16382712125778198,nan,nan,0.0034,nan,1e-05
9,386,10.532166957855225,0.11396145820617676,nan,nan,0.0034,nan,1e-05
9,387,10.556759357452393,0.18997415900230408,nan,nan,0.0034,nan,1e-05
9,388,10.5798020362854,0.07793186604976654,nan,nan,0.0034,nan,1e-05
9,389,10.607691764831543,0.10201434046030045,nan,nan,0.0034,nan,1e-05
9,390,10.631927967071533,0.1333327293395996,nan,nan,0.0034,nan,1e-05
9,391,10.656597375869751,0.18950232863426208,nan,nan,0.0034,nan,1e-05
9,392,10.68068552017212,0.2159162312746048,nan,nan,0.0034,nan,1e-05
9,393,10.70554232597351,0.08729911595582962,nan,nan,0.0034,nan,1e-05
9,394,10.729435920715332,0.1818467378616333,nan,nan,0.0034,nan,1e-05
9,395,10.754465579986572,0.11398392915725708,nan,nan,0.0034,nan,1e-05
9,396,10.779954195022583,0.16377799212932587,nan,nan,0.0034,nan,1e-05
9,397,10.80630111694336,0.15829893946647644,nan,nan,0.0033,nan,1e-05
9,398,10.831448078155518,0.11125832051038742,nan,nan,0.0033,nan,1e-05
9,399,10.857738256454468,0.20149031281471252,nan,nan,0.0033,nan,1e-05
9,400,10.883014678955078,0.25750553607940674,nan,nan,0.0034,nan,1e-05
9,401,10.909627914428711,0.21265427768230438,nan,nan,0.0033,nan,1e-05
9,402,10.935043811798096,0.13398799300193787,nan,nan,0.0033,nan,1e-05
9,403,10.961598873138428,0.1156492531299591,nan,nan,0.0033,nan,1e-05
9,404,10.988446712493896,0.2372017800807953,nan,nan,0.0033,nan,1e-05
9,405,11.014488697052002,0.18477140367031097,nan,nan,0.0033,nan,1e-05
9,406,11.039889574050903,0.1402076780796051,nan,nan,0.0033,nan,1e-05
9,407,11.066426038742065,0.22488512098789215,nan,nan,0.0033,nan,1e-05
9,408,11.092149496078491,0.08208523690700531,nan,nan,0.0033,nan,1e-05
9,409,11.118308544158936,0.13908234238624573,nan,nan,0.0033,nan,1e-05
9,410,11.144800424575806,0.14577054977416992,nan,nan,0.0033,nan,1e-05
9,411,11.171013593673706,0.1772959679365158,nan,nan,0.0033,nan,1e-05
9,412,11.197056770324707,0.22145497798919678,nan,nan,0.0033,nan,1e-05
9,413,11.223799705505371,0.21648791432380676,nan,nan,0.0032,nan,1e-05
9,414,11.250390529632568,0.209363654255867,nan,nan,0.0032,nan,1e-05
9,415,11.275889158248901,0.22816529870033264,nan,nan,0.0032,nan,1e-05
9,416,11.302541971206665,0.147947758436203,nan,nan,0.0032,nan,1e-05
9,417,11.328300476074219,0.15930712223052979,nan,nan,0.0033,nan,1e-05
9,418,11.354858160018921,0.17042401432991028,nan,nan,0.0033,nan,1e-05
9,419,11.38143515586853,0.28907331824302673,nan,nan,0.0032,nan,1e-05
9,420,11.405884265899658,0.21063080430030823,nan,nan,0.0032,nan,1e-05
9,421,11.430267095565796,0.22787952423095703,nan,nan,0.0032,nan,1e-05
9,422,11.454636096954346,0.15162332355976105,nan,nan,0.0032,nan,1e-05
9,423,11.478603601455688,0.2590659260749817,nan,nan,0.0032,nan,1e-05
9,424,11.662713527679443,0.14322485029697418,0.16934354270392277,0.3797627353668213,0.0032,0.0033,1e-05
10,425,11.686129570007324,0.21835288405418396,nan,nan,0.0032,nan,1e-05
10,426,11.710723876953125,0.1436806321144104,nan,nan,0.0032,nan,1e-05
10,427,11.736059427261353,0.07589231431484222,nan,nan,0.0032,nan,1e-05
10,428,11.760896921157837,0.1519167721271515,nan,nan,0.0032,nan,1e-05
10,429,11.784765005111694,0.08610384911298752,nan,nan,0.0032,nan,1e-05
10,430,11.810208082199097,0.15062418580055237,nan,nan,0.0032,nan,1e-05
10,431,11.834185123443604,0.17524778842926025,nan,nan,0.0032,nan,1e-05
10,432,11.8590669631958,0.16586828231811523,nan,nan,0.0032,nan,1e-05
10,433,11.883536577224731,0.16507139801979065,nan,nan,0.0031,nan,1e-05
10,434,11.909882068634033,0.12905852496623993,nan,nan,0.0032,nan,1e-05
10,435,11.933538913726807,0.2023940533399582,nan,nan,0.0031,nan,1e-05
10,436,11.957941055297852,0.16898885369300842,nan,nan,0.0032,nan,1e-05
10,437,11.981832265853882,0.08794061094522476,nan,nan,0.0031,nan,1e-05
10,438,12.006103038787842,0.22334256768226624,nan,nan,0.0031,nan,1e-05
10,439,12.030494213104248,0.11530406028032303,nan,nan,0.0031,nan,1e-05
10,440,12.055202007293701,0.15082967281341553,nan,nan,0.0031,nan,1e-05
10,441,12.079189777374268,0.3290436267852783,nan,nan,0.0031,nan,1e-05
10,442,12.104504823684692,0.14885777235031128,nan,nan,0.0031,nan,1e-05
10,443,12.1286780834198,0.17919722199440002,nan,nan,0.0031,nan,1e-05
10,444,12.153388261795044,0.20921188592910767,nan,nan,0.0031,nan,1e-05
10,445,12.177260398864746,0.12638063728809357,nan,nan,0.0031,nan,1e-05
10,446,12.202983140945435,0.2972180247306824,nan,nan,0.0031,nan,1e-05
10,447,12.227599382400513,0.18064376711845398,nan,nan,0.0031,nan,1e-05
10,448,12.253084182739258,0.12398115545511246,nan,nan,0.0031,nan,1e-05
10,449,12.278133869171143,0.11960326135158539,nan,nan,0.0031,nan,1e-05
10,450,12.303881406784058,0.2279297113418579,nan,nan,0.0031,nan,1e-05
10,451,12.330357074737549,0.11511287093162537,nan,nan,0.0031,nan,1e-05
10,452,12.356354475021362,0.16429588198661804,nan,nan,0.0030,nan,1e-05
10,453,12.38338303565979,0.09469190239906311,nan,nan,0.0030,nan,1e-05
10,454,12.409286975860596,0.12819407880306244,nan,nan,0.0030,nan,1e-05
10,455,12.437778949737549,0.20524990558624268,nan,nan,0.0030,nan,1e-05
10,456,12.462329626083374,0.15825040638446808,nan,nan,0.0030,nan,1e-05
10,457,12.486124515533447,0.1847681999206543,nan,nan,0.0030,nan,1e-05
10,458,12.510716199874878,0.14901840686798096,nan,nan,0.0030,nan,1e-05
10,459,12.534875869750977,0.09275690466165543,nan,nan,0.0030,nan,1e-05
10,460,12.559594869613647,0.221040278673172,nan,nan,0.0031,nan,1e-05
10,461,12.584569692611694,0.20644760131835938,nan,nan,0.0030,nan,1e-05
10,462,12.612938404083252,0.12996941804885864,nan,nan,0.0030,nan,1e-05
10,463,12.63744068145752,0.13107743859291077,nan,nan,0.0030,nan,1e-05
10,464,12.6623055934906,0.1165105551481247,nan,nan,0.0030,nan,1e-05
10,465,12.687276840209961,0.2789610028266907,nan,nan,0.0030,nan,1e-05
10,466,12.710933208465576,0.1376803070306778,nan,nan,0.0030,nan,1e-05
10,467,12.73839020729065,0.11138473451137543,nan,nan,0.0030,nan,1e-05
10,468,12.762686967849731,0.2553722560405731,nan,nan,0.0030,nan,1e-05
10,469,12.787834644317627,0.09138321131467819,nan,nan,0.0030,nan,1e-05
10,470,12.813605546951294,0.07185609638690948,nan,nan,0.0030,nan,1e-05
10,471,12.99737286567688,0.1672203540802002,0.1609345814015003,0.38991148948669435,0.0030,0.0031,1e-05
11,472,13.020837306976318,0.2015908807516098,nan,nan,0.0030,nan,1e-05
11,473,13.045977115631104,0.17849600315093994,nan,nan,0.0030,nan,1e-05
11,474,13.071208715438843,0.13966093957424164,nan,nan,0.0030,nan,1e-05
11,475,13.096473932266235,0.11487851291894913,nan,nan,0.0030,nan,1e-05
11,476,13.122069597244263,0.12025713175535202,nan,nan,0.0030,nan,1e-05
11,477,13.146855115890503,0.11855051666498184,nan,nan,0.0030,nan,1e-05
11,478,13.171891927719116,0.11657694727182388,nan,nan,0.0030,nan,1e-05
11,479,13.196887969970703,0.19253474473953247,nan,nan,0.0030,nan,1e-05
11,480,13.222989082336426,0.15443412959575653,nan,nan,0.0029,nan,1e-05
11,481,13.249109506607056,0.1488581746816635,nan,nan,0.0030,nan,1e-05
11,482,13.274283647537231,0.184453547000885,nan,nan,0.0030,nan,1e-05
11,483,13.300499439239502,0.1937452107667923,nan,nan,0.0030,nan,1e-05
11,484,13.324663877487183,0.2429082840681076,nan,nan,0.0029,nan,1e-05
11,485,13.350811004638672,0.11125097423791885,nan,nan,0.0029,nan,1e-05
11,486,13.374892711639404,0.09863146394491196,nan,nan,0.0029,nan,1e-05
11,487,13.40100908279419,0.128942608833313,nan,nan,0.0029,nan,1e-05
11,488,13.425719499588013,0.07865497469902039,nan,nan,0.0029,nan,1e-05
11,489,13.460807085037231,0.18037106096744537,nan,nan,0.0029,nan,1e-05
11,490,13.486867666244507,0.1349199414253235,nan,nan,0.0029,nan,1e-05
11,491,13.512246131896973,0.17370305955410004,nan,nan,0.0029,nan,1e-05
11,492,13.540288925170898,0.27036571502685547,nan,nan,0.0029,nan,1e-05
11,493,13.564424991607666,0.0978454053401947,nan,nan,0.0029,nan,1e-05
11,494,13.590715885162354,0.18744227290153503,nan,nan,0.0029,nan,1e-05
11,495,13.621148586273193,0.10589265078306198,nan,nan,0.0029,nan,1e-05
11,496,13.647088289260864,0.11984804272651672,nan,nan,0.0029,nan,1e-05
11,497,13.671611547470093,0.15767472982406616,nan,nan,0.0029,nan,1e-05
11,498,13.697262048721313,0.09617280960083008,nan,nan,0.0029,nan,1e-05
11,499,13.721664428710938,0.0950227826833725,nan,nan,0.0029,nan,1e-05
11,500,13.747350454330444,0.17353764176368713,nan,nan,0.0029,nan,1e-05
11,501,13.770634412765503,0.10237126052379608,nan,nan,0.0028,nan,1e-05
11,502,13.79391074180603,0.16200290620326996,nan,nan,0.0028,nan,1e-05
11,503,13.818935632705688,0.10773853212594986,nan,nan,0.0028,nan,1e-05
11,504,13.842723369598389,0.1223965659737587,nan,nan,0.0029,nan,1e-05
11,505,13.866697549819946,0.16585415601730347,nan,nan,0.0029,nan,1e-05
11,506,13.889787435531616,0.13558515906333923,nan,nan,0.0029,nan,1e-05
11,507,13.913511037826538,0.14211654663085938,nan,nan,0.0029,nan,1e-05
11,508,13.936474800109863,0.1932346522808075,nan,nan,0.0028,nan,1e-05
11,509,13.960297584533691,0.07901911437511444,nan,nan,0.0028,nan,1e-05
11,510,13.984326839447021,0.2602314054965973,nan,nan,0.0028,nan,1e-05
11,511,14.00807785987854,0.34668782353401184,nan,nan,0.0028,nan,1e-05
11,512,14.031187772750854,0.11381011456251144,nan,nan,0.0028,nan,1e-05
11,513,14.054781675338745,0.22916340827941895,nan,nan,0.0028,nan,1e-05
11,514,14.077946186065674,0.10830985754728317,nan,nan,0.0028,nan,1e-05
11,515,14.102857112884521,0.15552420914173126,nan,nan,0.0028,nan,1e-05
11,516,14.125998497009277,0.1407550573348999,nan,nan,0.0028,nan,1e-05
11,517,14.149927377700806,0.19066926836967468,nan,nan,0.0028,nan,1e-05
11,518,14.332016706466675,0.1540684998035431,0.15376084456418423,0.37755594635009765,0.0028,0.0029,1e-05
12,519,14.355595827102661,0.19982129335403442,nan,nan,0.0028,nan,1e-05
12,520,14.37905502319336,0.19218280911445618,nan,nan,0.0028,nan,1e-05
12,521,14.402668237686157,0.1135413870215416,nan,nan,0.0028,nan,1e-05
12,522,14.427175998687744,0.09799394756555557,nan,nan,0.0028,nan,1e-05
12,523,14.451714992523193,0.1768338680267334,nan,nan,0.0028,nan,1e-05
12,524,14.47463321685791,0.22580136358737946,nan,nan,0.0027,nan,1e-05
12,525,14.496492862701416,0.14672240614891052,nan,nan,0.0027,nan,1e-05
12,526,14.520562648773193,0.09964068233966827,nan,nan,0.0027,nan,1e-05
12,527,14.543108224868774,0.23611918091773987,nan,nan,0.0027,nan,1e-05
12,528,14.568006038665771,0.10641366988420486,nan,nan,0.0027,nan,1e-05
12,529,14.592854976654053,0.08509475737810135,nan,nan,0.0027,nan,1e-05
12,530,14.61608338356018,0.177006334066391,nan,nan,0.0027,nan,1e-05
12,531,14.640953779220581,0.17022749781608582,nan,nan,0.0027,nan,1e-05
12,532,14.665968894958496,0.10146577656269073,nan,nan,0.0027,nan,1e-05
12,533,14.695885419845581,0.18394523859024048,nan,nan,0.0027,nan,1e-05
12,534,14.720848321914673,0.11719589680433273,nan,nan,0.0027,nan,1e-05
12,535,14.745481729507446,0.25774911046028137,nan,nan,0.0027,nan,1e-05
12,536,14.770277738571167,0.14945542812347412,nan,nan,0.0027,nan,1e-05
12,537,14.793306589126587,0.11612559109926224,nan,nan,0.0027,nan,1e-05
12,538,14.815160036087036,0.07591816782951355,nan,nan,0.0027,nan,1e-05
12,539,14.839460849761963,0.0977250188589096,nan,nan,0.0027,nan,1e-05
12,540,14.861714839935303,0.09799812734127045,nan,nan,0.0027,nan,1e-05
12,541,14.885815620422363,0.1395251750946045,nan,nan,0.0027,nan,1e-05
12,542,14.910815238952637,0.16790756583213806,nan,nan,0.0027,nan,1e-05
12,543,14.93489384651184,0.10668081790208817,nan,nan,0.0027,nan,1e-05
12,544,14.960329055786133,0.1541711688041687,nan,nan,0.0027,nan,1e-05
12,545,14.983730792999268,0.1740446239709854,nan,nan,0.0027,nan,1e-05
12,546,15.00852370262146,0.12138339132070541,nan,nan,0.0027,nan,1e-05
12,547,15.0334312915802,0.08009760826826096,nan,nan,0.0026,nan,1e-05
12,548,15.057562112808228,0.19583359360694885,nan,nan,0.0026,nan,1e-05
12,549,15.083123922348022,0.11603541672229767,nan,nan,0.0026,nan,1e-05
12,550,15.107896089553833,0.09114362299442291,nan,nan,0.0026,nan,1e-05
12,551,15.133740663528442,0.16598671674728394,nan,nan,0.0026,nan,1e-05
12,552,15.158803701400757,0.16081388294696808,nan,nan,0.0026,nan,1e-05
12,553,15.184692859649658,0.18212711811065674,nan,nan,0.0026,nan,1e-05
12,554,15.209240674972534,0.08581575006246567,nan,nan,0.0026,nan,1e-05
12,555,15.234827280044556,0.1596721112728119,nan,nan,0.0026,nan,1e-05
12,556,15.259559154510498,0.14540570974349976,nan,nan,0.0026,nan,1e-05
12,557,15.285357236862183,0.15365321934223175,nan,nan,0.0026,nan,1e-05
12,558,15.309532642364502,0.1657642275094986,nan,nan,0.0026,nan,1e-05
12,559,15.334700345993042,0.1754002720117569,nan,nan,0.0026,nan,1e-05
12,560,15.359132051467896,0.08986443281173706,nan,nan,0.0026,nan,1e-05
12,561,15.386677980422974,0.14551638066768646,nan,nan,0.0026,nan,1e-05
12,562,15.410867691040039,0.11743209511041641,nan,nan,0.0027,nan,1e-05
12,563,15.436296463012695,0.12316878885030746,nan,nan,0.0027,nan,1e-05
12,564,15.461433172225952,0.14227361977100372,nan,nan,0.0026,nan,1e-05
12,565,15.64478874206543,0.11856073886156082,0.1426224596005805,0.3959591751098633,0.0026,0.0027,1e-05
13,566,15.667682647705078,0.22912727296352386,nan,nan,0.0026,nan,1e-05
13,567,15.693105459213257,0.12375728785991669,nan,nan,0.0026,nan,1e-05
13,568,15.718209981918335,0.07065051794052124,nan,nan,0.0026,nan,1e-05
13,569,15.741221189498901,0.2383074164390564,nan,nan,0.0026,nan,1e-05
13,570,15.76641297340393,0.21042084693908691,nan,nan,0.0026,nan,1e-05
13,571,15.79031777381897,0.12032487243413925,nan,nan,0.0026,nan,1e-05
13,572,15.815308332443237,0.226193368434906,nan,nan,0.0026,nan,1e-05
13,573,15.839863777160645,0.17384293675422668,nan,nan,0.0026,nan,1e-05
13,574,15.865293741226196,0.18082135915756226,nan,nan,0.0026,nan,1e-05
13,575,15.889337301254272,0.164419025182724,nan,nan,0.0026,nan,1e-05
13,576,15.914158582687378,0.11310093849897385,nan,nan,0.0026,nan,1e-05
13,577,15.939404964447021,0.16345593333244324,nan,nan,0.0026,nan,1e-05
13,578,15.965650796890259,0.19000914692878723,nan,nan,0.0026,nan,1e-05
13,579,15.99154543876648,0.10581893473863602,nan,nan,0.0026,nan,1e-05
13,580,16.018929481506348,0.12882646918296814,nan,nan,0.0026,nan,1e-05
13,581,16.04546570777893,0.12064087390899658,nan,nan,0.0026,nan,1e-05
13,582,16.071831703186035,0.10172685980796814,nan,nan,0.0025,nan,1e-05
13,583,16.0970675945282,0.07972046732902527,nan,nan,0.0025,nan,1e-05
13,584,16.12317657470703,0.09658549726009369,nan,nan,0.0025,nan,1e-05
13,585,16.149270057678223,0.10317967087030411,nan,nan,0.0026,nan,1e-05
13,586,16.175312042236328,0.17705751955509186,nan,nan,0.0025,nan,1e-05
13,587,16.201040744781494,0.1413680464029312,nan,nan,0.0025,nan,1e-05
13,588,16.226974725723267,0.14227506518363953,nan,nan,0.0025,nan,1e-05
13,589,16.252195119857788,0.11408279836177826,nan,nan,0.0025,nan,1e-05
13,590,16.278040647506714,0.11181149631738663,nan,nan,0.0026,nan,1e-05
13,591,16.31163215637207,0.10890594124794006,nan,nan,0.0026,nan,1e-05
13,592,16.336283922195435,0.2421056628227234,nan,nan,0.0026,nan,1e-05
13,593,16.36072039604187,0.1248396560549736,nan,nan,0.0025,nan,1e-05
13,594,16.384347677230835,0.1388649046421051,nan,nan,0.0025,nan,1e-05
13,595,16.40906524658203,0.11535902321338654,nan,nan,0.0025,nan,1e-05
13,596,16.43278455734253,0.22709180414676666,nan,nan,0.0025,nan,1e-05
13,597,16.45746111869812,0.17730794847011566,nan,nan,0.0025,nan,1e-05
13,598,16.48068594932556,0.09804667532444,nan,nan,0.0025,nan,1e-05
13,599,16.50498938560486,0.14233694970607758,nan,nan,0.0025,nan,1e-05
13,600,16.52914023399353,0.18493084609508514,nan,nan,0.0026,nan,1e-05
13,601,16.552855014801025,0.11567690968513489,nan,nan,0.0025,nan,1e-05
13,602,16.578461170196533,0.17308178544044495,nan,nan,0.0025,nan,1e-05
13,603,16.604164838790894,0.09788735210895538,nan,nan,0.0025,nan,1e-05
13,604,16.62830686569214,0.082514688372612,nan,nan,0.0025,nan,1e-05
13,605,16.651565313339233,0.15900066494941711,nan,nan,0.0025,nan,1e-05
13,606,16.674894094467163,0.18773731589317322,nan,nan,0.0025,nan,1e-05
13,607,16.698115348815918,0.07661862671375275,nan,nan,0.0025,nan,1e-05
13,608,16.723695039749146,0.0670727789402008,nan,nan,0.0025,nan,1e-05
13,609,16.759880542755127,0.12097812443971634,nan,nan,0.0025,nan,1e-05
13,610,16.7862765789032,0.24961139261722565,nan,nan,0.0024,nan,1e-05
13,611,16.8118257522583,0.10536836832761765,nan,nan,0.0025,nan,1e-05
13,612,16.998584032058716,0.2706112265586853,0.14666964399053695,0.38662501907348634,0.0025,0.0025,1e-05
14,613,17.02221989631653,0.10349269956350327,nan,nan,0.0025,nan,1e-05
14,614,17.048561334609985,0.12507933378219604,nan,nan,0.0025,nan,1e-05
14,615,17.074023008346558,0.08831550925970078,nan,nan,0.0025,nan,1e-05
14,616,17.100509643554688,0.1669739931821823,nan,nan,0.0025,nan,1e-05
14,617,17.126396656036377,0.09389760345220566,nan,nan,0.0025,nan,1e-05
14,618,17.152348518371582,0.0701211467385292,nan,nan,0.0025,nan,1e-05
14,619,17.177595138549805,0.2164860963821411,nan,nan,0.0025,nan,1e-05
14,620,17.203569173812866,0.14689485728740692,nan,nan,0.0024,nan,1e-05
14,621,17.229429721832275,0.15672433376312256,nan,nan,0.0024,nan,1e-05
14,622,17.255136013031006,0.2193610966205597,nan,nan,0.0024,nan,1e-05
14,623,17.282032251358032,0.18596552312374115,nan,nan,0.0024,nan,1e-05
14,624,17.306541919708252,0.15669137239456177,nan,nan,0.0024,nan,1e-05
14,625,17.330562114715576,0.08903959393501282,nan,nan,0.0024,nan,1e-05
14,626,17.354881048202515,0.09593531489372253,nan,nan,0.0024,nan,1e-05
14,627,17.37874746322632,0.09875243902206421,nan,nan,0.0024,nan,1e-05
14,628,17.403481245040894,0.13673308491706848,nan,nan,0.0024,nan,1e-05
14,629,17.428279161453247,0.13627585768699646,nan,nan,0.0024,nan,1e-05
14,630,17.45551872253418,0.18474790453910828,nan,nan,0.0024,nan,1e-05
14,631,17.480329751968384,0.28056350350379944,nan,nan,0.0024,nan,1e-05
14,632,17.504797220230103,0.15725889801979065,nan,nan,0.0024,nan,1e-05
14,633,17.52789306640625,0.16906948387622833,nan,nan,0.0024,nan,1e-05
14,634,17.552528381347656,0.12838643789291382,nan,nan,0.0024,nan,1e-05
14,635,17.577268838882446,0.10067857056856155,nan,nan,0.0024,nan,1e-05
14,636,17.605061054229736,0.09625909477472305,nan,nan,0.0024,nan,1e-05
14,637,17.629971504211426,0.12000143527984619,nan,nan,0.0024,nan,1e-05
14,638,17.654342889785767,0.09393402934074402,nan,nan,0.0024,nan,1e-05
14,639,17.679375171661377,0.09039771556854248,nan,nan,0.0024,nan,1e-05
14,640,17.704084157943726,0.11730317771434784,nan,nan,0.0024,nan,1e-05
14,641,17.72870397567749,0.10142062604427338,nan,nan,0.0024,nan,1e-05
14,642,17.753998517990112,0.08229483664035797,nan,nan,0.0024,nan,1e-05
14,643,17.779240131378174,0.10466459393501282,nan,nan,0.0024,nan,1e-05
14,644,17.804176568984985,0.27204519510269165,nan,nan,0.0024,nan,1e-05
14,645,17.828073024749756,0.24858681857585907,nan,nan,0.0024,nan,1e-05
14,646,17.85273766517639,0.1177334189414978,nan,nan,0.0024,nan,1e-05
14,647,17.877148628234863,0.23035262525081635,nan,nan,0.0023,nan,1e-05
14,648,17.90224838256836,0.06722739338874817,nan,nan,0.0023,nan,1e-05
14,649,17.926366806030273,0.11206366121768951,nan,nan,0.0023,nan,1e-05
14,650,17.951257467269897,0.08280149102210999,nan,nan,0.0023,nan,1e-05
14,651,17.97621750831604,0.10981579124927521,nan,nan,0.0023,nan,1e-05
14,652,18.00173330307007,0.15387073159217834,nan,nan,0.0023,nan,1e-05
14,653,18.026646852493286,0.1124306321144104,nan,nan,0.0023,nan,1e-05
14,654,18.052438020706177,0.0920364186167717,nan,nan,0.0023,nan,1e-05
14,655,18.077300786972046,0.19707734882831573,nan,nan,0.0023,nan,1e-05
14,656,18.103290796279907,0.13120441138744354,nan,nan,0.0023,nan,1e-05
14,657,18.128926753997803,0.07282999157905579,nan,nan,0.0023,nan,1e-05
14,658,18.15377688407898,0.10309519618749619,nan,nan,0.0023,nan,1e-05
14,659,18.337665557861328,0.17535611987113953,0.13600526401337157,0.38985949897766115,0.0023,0.0024,1e-05
15,660,18.36142873764038,0.10174230486154556,nan,nan,0.0023,nan,1e-05
15,661,18.386112928390503,0.08711522072553635,nan,nan,0.0023,nan,1e-05
15,662,18.410433769226074,0.10685988515615463,nan,nan,0.0023,nan,1e-05
15,663,18.435290336608887,0.15281878411769867,nan,nan,0.0023,nan,1e-05
15,664,18.460458040237427,0.16811682283878326,nan,nan,0.0023,nan,1e-05
15,665,18.484432458877563,0.12147976458072662,nan,nan,0.0023,nan,1e-05
15,666,18.509191751480103,0.11661770939826965,nan,nan,0.0023,nan,1e-05
15,667,18.533159017562866,0.2537241578102112,nan,nan,0.0023,nan,1e-05
15,668,18.557963371276855,0.043180838227272034,nan,nan,0.0023,nan,1e-05
15,669,18.582027673721313,0.10057391971349716,nan,nan,0.0023,nan,1e-05
15,670,18.610915422439575,0.20175854861736298,nan,nan,0.0023,nan,1e-05
15,671,18.635791063308716,0.06937545537948608,nan,nan,0.0023,nan,1e-05
15,672,18.660374879837036,0.19536878168582916,nan,nan,0.0022,nan,1e-05
15,673,18.68556022644043,0.11217066645622253,nan,nan,0.0022,nan,1e-05
15,674,18.70971393585205,0.20247866213321686,nan,nan,0.0022,nan,1e-05
15,675,18.734368562698364,0.11980405449867249,nan,nan,0.0022,nan,1e-05
15,676,18.758420944213867,0.13614769279956818,nan,nan,0.0022,nan,1e-05
15,677,18.78438639640808,0.10796450078487396,nan,nan,0.0022,nan,1e-05
15,678,18.810468196868896,0.08357252180576324,nan,nan,0.0022,nan,1e-05
15,679,18.836677074432373,0.12969690561294556,nan,nan,0.0022,nan,1e-05
15,680,18.862316131591797,0.09058157354593277,nan,nan,0.0022,nan,1e-05
15,681,18.888649702072144,0.10854639112949371,nan,nan,0.0022,nan,1e-05
15,682,18.914167642593384,0.13595473766326904,nan,nan,0.0022,nan,1e-05
15,683,18.940436124801636,0.20654968917369843,nan,nan,0.0022,nan,1e-05
15,684,18.96595025062561,0.07974494993686676,nan,nan,0.0022,nan,1e-05
15,685,18.992352724075317,0.11367116868495941,nan,nan,0.0022,nan,1e-05
15,686,19.017252922058105,0.14451096951961517,nan,nan,0.0022,nan,1e-05
15,687,19.04369878768921,0.16342446208000183,nan,nan,0.0022,nan,1e-05
15,688,19.069705724716187,0.09429915249347687,nan,nan,0.0022,nan,1e-05
