Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,692,18.369635343551636,1.5158302783966064,nan,nan,1e-05,nan,1e-05
15,693,18.392863273620605,1.5854229927062988,nan,nan,1e-05,nan,1e-05
15,694,18.417208671569824,1.5475547313690186,nan,nan,1e-05,nan,1e-05
15,695,18.440803050994873,1.5968493223190308,nan,nan,1e-05,nan,1e-05
15,696,18.46508526802063,1.5140047073364258,nan,nan,1e-05,nan,1e-05
15,697,18.488900661468506,1.4839632511138916,nan,nan,1e-05,nan,1e-05
15,698,18.512916326522827,1.580520749092102,nan,nan,1e-05,nan,1e-05
15,699,18.536314725875854,1.4941519498825073,nan,nan,1e-05,nan,1e-05
15,700,18.560370445251465,1.5253030061721802,nan,nan,1e-05,nan,1e-05
15,701,18.58346438407898,1.5341709852218628,nan,nan,1e-05,nan,1e-05
15,702,18.60736322402954,1.5907255411148071,nan,nan,1e-05,nan,1e-05
15,703,18.630677223205566,1.5208841562271118,nan,nan,1e-05,nan,1e-05
15,704,18.654449939727783,1.6223992109298706,nan,nan,1e-05,nan,1e-05
15,705,18.678378105163574,1.5593252182006836,nan,nan,1e-05,nan,1e-05
15,706,18.858999967575073,1.431479573249817,1.5327335773630346,1.6057409057617187,1e-05,1.0000000000000013e-05,1e-05
16,707,18.88086223602295,1.4621797800064087,nan,nan,1e-05,nan,1e-05
16,708,18.904805421829224,1.5189874172210693,nan,nan,1e-05,nan,1e-05
16,709,18.927847146987915,1.5475106239318848,nan,nan,1e-05,nan,1e-05
16,710,18.95173406600952,1.5242180824279785,nan,nan,1e-05,nan,1e-05
16,711,18.97562527656555,1.4696918725967407,nan,nan,1e-05,nan,1e-05
16,712,18.999389171600342,1.5926965475082397,nan,nan,1e-05,nan,1e-05
16,713,19.022302389144897,1.408378005027771,nan,nan,1e-05,nan,1e-05
16,714,19.04584836959839,1.4598413705825806,nan,nan,1e-05,nan,1e-05
16,715,19.068928003311157,1.5607922077178955,nan,nan,1e-05,nan,1e-05
16,716,19.092934131622314,1.4983391761779785,nan,nan,1e-05,nan,1e-05
16,717,19.11619782447815,1.4765337705612183,nan,nan,1e-05,nan,1e-05
16,718,19.1401629447937,1.5199917554855347,nan,nan,1e-05,nan,1e-05
16,719,19.163432836532593,1.5370301008224487,nan,nan,1e-05,nan,1e-05
16,720,19.187227725982666,1.5735185146331787,nan,nan,1e-05,nan,1e-05
16,721,19.21076273918152,1.4625345468521118,nan,nan,1e-05,nan,1e-05
16,722,19.234888792037964,1.5567359924316406,nan,nan,1e-05,nan,1e-05
16,723,19.257875442504883,1.45964777469635,nan,nan,1e-05,nan,1e-05
16,724,19.281781673431396,1.4085736274719238,nan,nan,1e-05,nan,1e-05
16,725,19.304945945739746,1.5660173892974854,nan,nan,1e-05,nan,1e-05
16,726,19.329195022583008,1.5030640363693237,nan,nan,1e-05,nan,1e-05
16,727,19.352346181869507,1.5122592449188232,nan,nan,1e-05,nan,1e-05
16,728,19.37649393081665,1.5143848657608032,nan,nan,1e-05,nan,1e-05
16,729,19.40010404586792,1.4585644006729126,nan,nan,1e-05,nan,1e-05
16,730,19.424237728118896,1.4445416927337646,nan,nan,1e-05,nan,1e-05
16,731,19.44763970375061,1.5593054294586182,nan,nan,1e-05,nan,1e-05
16,732,19.47170114517212,1.499265432357788,nan,nan,1e-05,nan,1e-05
16,733,19.495704412460327,1.5635643005371094,nan,nan,1e-05,nan,1e-05
16,734,19.51950478553772,1.505186676979065,nan,nan,1e-05,nan,1e-05
16,735,19.543423652648926,1.4571572542190552,nan,nan,1e-05,nan,1e-05
16,736,19.565747499465942,1.5162581205368042,nan,nan,1e-05,nan,1e-05
16,737,19.589457511901855,1.4863773584365845,nan,nan,1e-05,nan,1e-05
16,738,19.612706184387207,1.5420383214950562,nan,nan,1e-05,nan,1e-05
16,739,19.636617422103882,1.4062323570251465,nan,nan,1e-05,nan,1e-05
16,740,19.659868001937866,1.4512615203857422,nan,nan,1e-05,nan,1e-05
16,741,19.68372130393982,1.4560807943344116,nan,nan,1e-05,nan,1e-05
16,742,19.707525968551636,1.4727723598480225,nan,nan,1e-05,nan,1e-05
16,743,19.7318332195282,1.5459709167480469,nan,nan,1e-05,nan,1e-05
16,744,19.755845069885254,1.4695143699645996,nan,nan,1e-05,nan,1e-05
16,745,19.78511881828308,1.5432164669036865,nan,nan,1e-05,nan,1e-05
16,746,19.80943536758423,1.5253311395645142,nan,nan,1e-05,nan,1e-05
16,747,19.833468675613403,1.5760064125061035,nan,nan,1e-05,nan,1e-05
16,748,19.856581687927246,1.4284789562225342,nan,nan,1e-05,nan,1e-05
16,749,19.88050651550293,1.473574161529541,nan,nan,1e-05,nan,1e-05
16,750,19.903653383255005,1.496586561203003,nan,nan,1e-05,nan,1e-05
16,751,19.92760682106018,1.440744400024414,nan,nan,1e-05,nan,1e-05
16,752,19.951015949249268,1.4286081790924072,nan,nan,1e-05,nan,1e-05
16,753,20.13205075263977,1.431500792503357,1.495980108037908,1.5716909942626953,1e-05,1.0000000000000013e-05,1e-05
17,754,20.157039403915405,1.3884655237197876,nan,nan,1e-05,nan,1e-05
17,755,20.181212663650513,1.5297966003417969,nan,nan,1e-05,nan,1e-05
17,756,20.205130338668823,1.4396356344223022,nan,nan,1e-05,nan,1e-05
17,757,20.22934126853943,1.4089221954345703,nan,nan,1e-05,nan,1e-05
17,758,20.25308632850647,1.5270956754684448,nan,nan,1e-05,nan,1e-05
17,759,20.277008056640625,1.4448778629302979,nan,nan,1e-05,nan,1e-05
17,760,20.30058741569519,1.41133713722229,nan,nan,1e-05,nan,1e-05
17,761,20.327910900115967,1.5559537410736084,nan,nan,1e-05,nan,1e-05
17,762,20.351778984069824,1.4957752227783203,nan,nan,1e-05,nan,1e-05
17,763,20.374876260757446,1.421550989151001,nan,nan,1e-05,nan,1e-05
17,764,20.398970127105713,1.3738387823104858,nan,nan,1e-05,nan,1e-05
17,765,20.42196226119995,1.4199520349502563,nan,nan,1e-05,nan,1e-05
17,766,20.446143627166748,1.5103694200515747,nan,nan,1e-05,nan,1e-05
17,767,20.46932077407837,1.4438036680221558,nan,nan,1e-05,nan,1e-05
17,768,20.49350595474243,1.449516773223877,nan,nan,1e-05,nan,1e-05
17,769,20.516874074935913,1.388481855392456,nan,nan,1e-05,nan,1e-05
17,770,20.541078329086304,1.4679923057556152,nan,nan,1e-05,nan,1e-05
17,771,20.56445598602295,1.403559923171997,nan,nan,1e-05,nan,1e-05
17,772,20.588963747024536,1.4472941160202026,nan,nan,1e-05,nan,1e-05
17,773,20.612427711486816,1.5216360092163086,nan,nan,1e-05,nan,1e-05
17,774,20.636465311050415,1.469138264656067,nan,nan,1e-05,nan,1e-05
17,775,20.65993881225586,1.3538864850997925,nan,nan,1e-05,nan,1e-05
17,776,20.684072017669678,1.4489248991012573,nan,nan,1e-05,nan,1e-05
17,777,20.707696199417114,1.548723578453064,nan,nan,1e-05,nan,1e-05
17,778,20.73168683052063,1.4218933582305908,nan,nan,1e-05,nan,1e-05
17,779,20.755242824554443,1.4927400350570679,nan,nan,1e-05,nan,1e-05
17,780,20.77935266494751,1.4652819633483887,nan,nan,1e-05,nan,1e-05
17,781,20.80288791656494,1.4267545938491821,nan,nan,1e-05,nan,1e-05
17,782,20.8269944190979,1.5042140483856201,nan,nan,1e-05,nan,1e-05
17,783,20.85043716430664,1.4844218492507935,nan,nan,1e-05,nan,1e-05
17,784,20.874499082565308,1.535664677619934,nan,nan,1e-05,nan,1e-05
17,785,20.8973171710968,1.5341869592666626,nan,nan,1e-05,nan,1e-05
17,786,20.92137360572815,1.4038009643554688,nan,nan,1e-05,nan,1e-05
17,787,20.94439172744751,1.5867669582366943,nan,nan,1e-05,nan,1e-05
17,788,20.968510150909424,1.40218186378479,nan,nan,1e-05,nan,1e-05
17,789,20.992284059524536,1.515531301498413,nan,nan,1e-05,nan,1e-05
17,790,21.016408920288086,1.4295920133590698,nan,nan,1e-05,nan,1e-05
17,791,21.039763689041138,1.4425909519195557,nan,nan,1e-05,nan,1e-05
17,792,21.06384253501892,1.4004637002944946,nan,nan,1e-05,nan,1e-05
17,793,21.08790898323059,1.3970115184783936,nan,nan,1e-05,nan,1e-05
17,794,21.111963272094727,1.4976824522018433,nan,nan,1e-05,nan,1e-05
17,795,21.13438320159912,1.5405577421188354,nan,nan,1e-05,nan,1e-05
17,796,21.158392429351807,1.450229525566101,nan,nan,1e-05,nan,1e-05
17,797,21.18791961669922,1.4738001823425293,nan,nan,1e-05,nan,1e-05
17,798,21.212242364883423,1.4757715463638306,nan,nan,1e-05,nan,1e-05
17,799,21.236467599868774,1.4476466178894043,nan,nan,1e-05,nan,1e-05
17,800,21.418310165405273,1.4653795957565308,1.460950917385994,1.5389647216796876,1e-05,1.0000000000000013e-05,1e-05
18,801,21.439868211746216,1.4303598403930664,nan,nan,1e-05,nan,1e-05
18,802,21.463805198669434,1.4785981178283691,nan,nan,1e-05,nan,1e-05
18,803,21.488001823425293,1.4664651155471802,nan,nan,1e-05,nan,1e-05
18,804,21.511886596679688,1.427754282951355,nan,nan,1e-05,nan,1e-05
18,805,21.53577995300293,1.3909900188446045,nan,nan,1e-05,nan,1e-05
18,806,21.55978226661682,1.3404711484909058,nan,nan,1e-05,nan,1e-05
18,807,21.583850383758545,1.4261939525604248,nan,nan,1e-05,nan,1e-05
18,808,21.608551025390625,1.4778939485549927,nan,nan,1e-05,nan,1e-05
18,809,21.63238835334778,1.4593894481658936,nan,nan,1e-05,nan,1e-05
18,810,21.65486216545105,1.4954768419265747,nan,nan,1e-05,nan,1e-05
18,811,21.678674459457397,1.442614197731018,nan,nan,1e-05,nan,1e-05
18,812,21.701805353164673,1.383676528930664,nan,nan,1e-05,nan,1e-05
18,813,21.725947856903076,1.3079477548599243,nan,nan,1e-05,nan,1e-05
18,814,21.749236345291138,1.4403152465820312,nan,nan,1e-05,nan,1e-05
18,815,21.773473024368286,1.3860541582107544,nan,nan,1e-05,nan,1e-05
18,816,21.796203136444092,1.3936644792556763,nan,nan,1e-05,nan,1e-05
18,817,21.820727348327637,1.440667986869812,nan,nan,1e-05,nan,1e-05
18,818,21.84434413909912,1.45503568649292,nan,nan,1e-05,nan,1e-05
18,819,21.868428230285645,1.401005506515503,nan,nan,1e-05,nan,1e-05
18,820,21.891982793807983,1.4544471502304077,nan,nan,1e-05,nan,1e-05
18,821,21.916147708892822,1.4257395267486572,nan,nan,1e-05,nan,1e-05
18,822,21.940069675445557,1.461990237236023,nan,nan,1e-05,nan,1e-05
18,823,21.96471381187439,1.3838073015213013,nan,nan,1e-05,nan,1e-05
18,824,21.98816442489624,1.410794734954834,nan,nan,1e-05,nan,1e-05
18,825,22.012485027313232,1.3989542722702026,nan,nan,1e-05,nan,1e-05
18,826,22.03658699989319,1.4514235258102417,nan,nan,1e-05,nan,1e-05
18,827,22.061248064041138,1.5016136169433594,nan,nan,1e-05,nan,1e-05
18,828,22.084829568862915,1.3716049194335938,nan,nan,1e-05,nan,1e-05
18,829,22.109058618545532,1.44332754611969,nan,nan,1e-05,nan,1e-05
18,830,22.13302445411682,1.4747637510299683,nan,nan,1e-05,nan,1e-05
18,831,22.161640167236328,1.3705967664718628,nan,nan,1e-05,nan,1e-05
18,832,22.186023473739624,1.3212838172912598,nan,nan,1e-05,nan,1e-05
18,833,22.20993423461914,1.4846667051315308,nan,nan,1e-05,nan,1e-05
18,834,22.233925580978394,1.3981292247772217,nan,nan,1e-05,nan,1e-05
18,835,22.25806951522827,1.478806972503662,nan,nan,1e-05,nan,1e-05
18,836,22.281792402267456,1.4177886247634888,nan,nan,1e-05,nan,1e-05
18,837,22.306131601333618,1.4626362323760986,nan,nan,1e-05,nan,1e-05
18,838,22.333211183547974,1.4440171718597412,nan,nan,1e-05,nan,1e-05
18,839,22.357505798339844,1.453649640083313,nan,nan,1e-05,nan,1e-05
18,840,22.38095760345459,1.4079011678695679,nan,nan,1e-05,nan,1e-05
18,841,22.405426025390625,1.297004222869873,nan,nan,1e-05,nan,1e-05
18,842,22.42926788330078,1.5173872709274292,nan,nan,1e-05,nan,1e-05
18,843,22.454023361206055,1.4774645566940308,nan,nan,1e-05,nan,1e-05
18,844,22.477569580078125,1.419487476348877,nan,nan,1e-05,nan,1e-05
18,845,22.502375602722168,1.4119784832000732,nan,nan,1e-05,nan,1e-05
18,846,22.526015043258667,1.3660948276519775,nan,nan,1e-05,nan,1e-05
18,847,22.7088041305542,1.530671238899231,1.4272894732495571,1.5072331237792969,1e-05,1.0000000000000013e-05,1e-05
19,848,22.730987787246704,1.4064613580703735,nan,nan,1e-05,nan,1e-05
19,849,22.755340576171875,1.4319754838943481,nan,nan,1e-05,nan,1e-05
19,850,22.77923846244812,1.3831051588058472,nan,nan,1e-05,nan,1e-05
19,851,22.803518772125244,1.337472915649414,nan,nan,1e-05,nan,1e-05
19,852,22.827125549316406,1.4520896673202515,nan,nan,1e-05,nan,1e-05
19,853,22.851449489593506,1.3643711805343628,nan,nan,1e-05,nan,1e-05
19,854,22.875067234039307,1.3910630941390991,nan,nan,1e-05,nan,1e-05
19,855,22.899590969085693,1.428054690361023,nan,nan,1e-05,nan,1e-05
19,856,22.923731803894043,1.3200019598007202,nan,nan,1e-05,nan,1e-05
19,857,22.947248458862305,1.42536461353302,nan,nan,1e-05,nan,1e-05
19,858,22.968836784362793,1.4090112447738647,nan,nan,1e-05,nan,1e-05
19,859,22.991391897201538,1.3826154470443726,nan,nan,1e-05,nan,1e-05
19,860,23.01291847229004,1.4450868368148804,nan,nan,1e-05,nan,1e-05
19,861,23.0347101688385,1.3916702270507812,nan,nan,1e-05,nan,1e-05
19,862,23.055885076522827,1.4096556901931763,nan,nan,1e-05,nan,1e-05
19,863,23.078425884246826,1.3436356782913208,nan,nan,1e-05,nan,1e-05
19,864,23.102844953536987,1.4458087682724,nan,nan,1e-05,nan,1e-05
19,865,23.12652015686035,1.3465757369995117,nan,nan,1e-05,nan,1e-05
19,866,23.153331518173218,1.4436813592910767,nan,nan,1e-05,nan,1e-05
19,867,23.175612211227417,1.396368145942688,nan,nan,1e-05,nan,1e-05
19,868,23.196453094482422,1.4225424528121948,nan,nan,1e-05,nan,1e-05
19,869,23.217299461364746,1.3755396604537964,nan,nan,1e-05,nan,1e-05
19,870,23.2408709526062,1.4184859991073608,nan,nan,1e-05,nan,1e-05
19,871,23.261745929718018,1.4630358219146729,nan,nan,1e-05,nan,1e-05
19,872,23.284208297729492,1.3822078704833984,nan,nan,1e-05,nan,1e-05
19,873,23.305712938308716,1.3014824390411377,nan,nan,1e-05,nan,1e-05
19,874,23.328397035598755,1.4437222480773926,nan,nan,1e-05,nan,1e-05
19,875,23.349416255950928,1.3856114149093628,nan,nan,1e-05,nan,1e-05
19,876,23.372193574905396,1.3714630603790283,nan,nan,1e-05,nan,1e-05
19,877,23.393089771270752,1.347377061843872,nan,nan,1e-05,nan,1e-05
19,878,23.414181232452393,1.3100104331970215,nan,nan,1e-05,nan,1e-05
19,879,23.437021493911743,1.4175668954849243,nan,nan,1e-05,nan,1e-05
19,880,23.45820927619934,1.4012978076934814,nan,nan,1e-05,nan,1e-05
19,881,23.47952628135681,1.3668431043624878,nan,nan,1e-05,nan,1e-05
19,882,23.50039052963257,1.3953684568405151,nan,nan,1e-05,nan,1e-05
19,883,23.521723985671997,1.3942742347717285,nan,nan,1e-05,nan,1e-05
19,884,23.54288077354431,1.3667165040969849,nan,nan,1e-05,nan,1e-05
19,885,23.56393051147461,1.4259268045425415,nan,nan,1e-05,nan,1e-05
19,886,23.584929704666138,1.2848265171051025,nan,nan,1e-05,nan,1e-05
19,887,23.605704069137573,1.4774521589279175,nan,nan,1e-05,nan,1e-05
19,888,23.628578424453735,1.4955898523330688,nan,nan,1e-05,nan,1e-05
19,889,23.652443408966064,1.3676050901412964,nan,nan,1e-05,nan,1e-05
19,890,23.675241708755493,1.452150583267212,nan,nan,1e-05,nan,1e-05
19,891,23.69619584083557,1.3662997484207153,nan,nan,1e-05,nan,1e-05
19,892,23.717406511306763,1.3838900327682495,nan,nan,1e-05,nan,1e-05
19,893,23.738521099090576,1.3965896368026733,nan,nan,1e-05,nan,1e-05
19,894,23.923493146896362,1.3750392198562622,1.39453158226419,1.4769786987304687,1e-05,1.0000000000000013e-05,1e-05
20,895,23.94475769996643,1.3955157995224,nan,nan,1e-05,nan,1e-05
20,896,23.96574068069458,1.3142603635787964,nan,nan,1e-05,nan,1e-05
20,897,23.9875168800354,1.3243025541305542,nan,nan,1e-05,nan,1e-05
20,898,24.011837005615234,1.3910070657730103,nan,nan,1e-05,nan,1e-05
20,899,24.03522229194641,1.430625557899475,nan,nan,1e-05,nan,1e-05
20,900,24.05922532081604,1.387654185295105,nan,nan,1e-05,nan,1e-05
20,901,24.082846641540527,1.3859174251556396,nan,nan,1e-05,nan,1e-05
20,902,24.106982946395874,1.370484709739685,nan,nan,1e-05,nan,1e-05
20,903,24.129797220230103,1.3772170543670654,nan,nan,1e-05,nan,1e-05
20,904,24.157081365585327,1.4119421243667603,nan,nan,1e-05,nan,1e-05
20,905,24.181101083755493,1.4289382696151733,nan,nan,1e-05,nan,1e-05
20,906,24.20472741127014,1.402047038078308,nan,nan,1e-05,nan,1e-05
20,907,24.228437662124634,1.3417104482650757,nan,nan,1e-05,nan,1e-05
20,908,24.25266742706299,1.3428977727890015,nan,nan,1e-05,nan,1e-05
20,909,24.2763888835907,1.3414658308029175,nan,nan,1e-05,nan,1e-05
20,910,24.3002872467041,1.3692066669464111,nan,nan,1e-05,nan,1e-05
20,911,24.32702875137329,1.3610728979110718,nan,nan,1e-05,nan,1e-05
20,912,24.351271867752075,1.3656268119812012,nan,nan,1e-05,nan,1e-05
20,913,24.37421226501465,1.3389744758605957,nan,nan,1e-05,nan,1e-05
20,914,24.398354053497314,1.3986655473709106,nan,nan,1e-05,nan,1e-05
20,915,24.421531677246094,1.3523509502410889,nan,nan,1e-05,nan,1e-05
20,916,24.445515394210815,1.3780144453048706,nan,nan,1e-05,nan,1e-05
20,917,24.468944549560547,1.3398517370224,nan,nan,1e-05,nan,1e-05
20,918,24.49293279647827,1.417704701423645,nan,nan,1e-05,nan,1e-05
20,919,24.51630449295044,1.3346041440963745,nan,nan,1e-05,nan,1e-05
20,920,24.541839361190796,1.3584133386611938,nan,nan,1e-05,nan,1e-05
20,921,24.56460976600647,1.3469226360321045,nan,nan,1e-05,nan,1e-05
20,922,24.588679790496826,1.3823243379592896,nan,nan,1e-05,nan,1e-05
20,923,24.61223816871643,1.2883374691009521,nan,nan,1e-05,nan,1e-05
20,924,24.6365065574646,1.3758906126022339,nan,nan,1e-05,nan,1e-05
20,925,24.659996271133423,1.4113515615463257,nan,nan,1e-05,nan,1e-05
20,926,24.68485188484192,1.419760823249817,nan,nan,1e-05,nan,1e-05
20,927,24.708765506744385,1.4074410200119019,nan,nan,1e-05,nan,1e-05
20,928,24.732810497283936,1.3379056453704834,nan,nan,1e-05,nan,1e-05
20,929,24.756064414978027,1.309281826019287,nan,nan,1e-05,nan,1e-05
20,930,24.77996802330017,1.3200197219848633,nan,nan,1e-05,nan,1e-05
20,931,24.803332805633545,1.3264985084533691,nan,nan,1e-05,nan,1e-05
20,932,24.82799243927002,1.3541251420974731,nan,nan,1e-05,nan,1e-05
20,933,24.852619171142578,1.4268792867660522,nan,nan,1e-05,nan,1e-05
20,934,24.876426696777344,1.3636813163757324,nan,nan,1e-05,nan,1e-05
20,935,24.89878511428833,1.3551641702651978,nan,nan,1e-05,nan,1e-05
20,936,24.922940015792847,1.2429865598678589,nan,nan,1e-05,nan,1e-05
20,937,24.946303129196167,1.399767518043518,nan,nan,1e-05,nan,1e-05
20,938,24.970324993133545,1.3473193645477295,nan,nan,1e-05,nan,1e-05
20,939,24.993410110473633,1.3478689193725586,nan,nan,1e-05,nan,1e-05
20,940,25.017489433288574,1.3928461074829102,nan,nan,1e-05,nan,1e-05
20,941,25.211237907409668,1.2527025938034058,1.3631818522798254,1.4478016967773437,1e-05,1.0000000000000013e-05,1e-05
21,942,25.23329448699951,1.3731093406677246,nan,nan,1e-05,nan,1e-05
21,943,25.257502555847168,1.4070017337799072,nan,nan,1e-05,nan,1e-05
21,944,25.28108811378479,1.2988152503967285,nan,nan,1e-05,nan,1e-05
21,945,25.305288076400757,1.3105437755584717,nan,nan,1e-05,nan,1e-05
21,946,25.32865881919861,1.2938076257705688,nan,nan,1e-05,nan,1e-05
21,947,25.352750062942505,1.3756910562515259,nan,nan,1e-05,nan,1e-05
21,948,25.37620973587036,1.3423744440078735,nan,nan,1e-05,nan,1e-05
21,949,25.40036940574646,1.4126758575439453,nan,nan,1e-05,nan,1e-05
21,950,25.423505067825317,1.3019886016845703,nan,nan,1e-05,nan,1e-05
21,951,25.447425603866577,1.3287298679351807,nan,nan,1e-05,nan,1e-05
21,952,25.470991373062134,1.2777305841445923,nan,nan,1e-05,nan,1e-05
21,953,25.49494481086731,1.3468036651611328,nan,nan,1e-05,nan,1e-05
21,954,25.51805067062378,1.3365538120269775,nan,nan,1e-05,nan,1e-05
21,955,25.54246759414673,1.3437763452529907,nan,nan,1e-05,nan,1e-05
21,956,25.56519889831543,1.2244197130203247,nan,nan,1e-05,nan,1e-05
21,957,25.589258670806885,1.411475419998169,nan,nan,1e-05,nan,1e-05
21,958,25.612459659576416,1.3893202543258667,nan,nan,1e-05,nan,1e-05
21,959,25.63670778274536,1.272921085357666,nan,nan,1e-05,nan,1e-05
21,960,25.66014337539673,1.2200151681900024,nan,nan,1e-05,nan,1e-05
21,961,25.68408179283142,1.271593451499939,nan,nan,1e-05,nan,1e-05
21,962,25.70739197731018,1.2726536989212036,nan,nan,1e-05,nan,1e-05
21,963,25.731359481811523,1.330108642578125,nan,nan,1e-05,nan,1e-05
21,964,25.75521183013916,1.3196394443511963,nan,nan,1e-05,nan,1e-05
21,965,25.779252529144287,1.3868547677993774,nan,nan,1e-05,nan,1e-05
21,966,25.80338406562805,1.3659167289733887,nan,nan,1e-05,nan,1e-05
21,967,25.828357458114624,1.407941460609436,nan,nan,1e-05,nan,1e-05
21,968,25.851987600326538,1.3062655925750732,nan,nan,1e-05,nan,1e-05
21,969,25.875978469848633,1.2889447212219238,nan,nan,1e-05,nan,1e-05
21,970,25.899418354034424,1.3255535364151,nan,nan,1e-05,nan,1e-05
21,971,25.923901319503784,1.2959845066070557,nan,nan,1e-05,nan,1e-05
21,972,25.948166131973267,1.326553225517273,nan,nan,1e-05,nan,1e-05
21,973,25.97224473953247,1.3467843532562256,nan,nan,1e-05,nan,1e-05
21,974,25.99478006362915,1.375680923461914,nan,nan,1e-05,nan,1e-05
21,975,26.018635034561157,1.434599757194519,nan,nan,1e-05,nan,1e-05
21,976,26.041756868362427,1.36661958694458,nan,nan,1e-05,nan,1e-05
21,977,26.065410137176514,1.358640193939209,nan,nan,1e-05,nan,1e-05
21,978,26.088521480560303,1.222243309020996,nan,nan,1e-05,nan,1e-05
21,979,26.112964630126953,1.249751329421997,nan,nan,1e-05,nan,1e-05
21,980,26.136309146881104,1.2549179792404175,nan,nan,1e-05,nan,1e-05
21,981,26.164106369018555,1.3511651754379272,nan,nan,1e-05,nan,1e-05
21,982,26.18791151046753,1.361558198928833,nan,nan,1e-05,nan,1e-05
21,983,26.21183681488037,1.405347466468811,nan,nan,1e-05,nan,1e-05
21,984,26.235846757888794,1.3663443326950073,nan,nan,1e-05,nan,1e-05
21,985,26.262007236480713,1.3146122694015503,nan,nan,1e-05,nan,1e-05
21,986,26.285844564437866,1.3300328254699707,nan,nan,1e-05,nan,1e-05
21,987,26.309876680374146,1.4025501012802124,nan,nan,1e-05,nan,1e-05
21,988,26.49457550048828,1.3823405504226685,1.3338074836325138,1.4198303070068359,1e-05,1.0000000000000013e-05,1e-05
22,989,26.51590871810913,1.3590530157089233,nan,nan,1e-05,nan,1e-05
22,990,26.54024386405945,1.3034653663635254,nan,nan,1e-05,nan,1e-05
22,991,26.56344962120056,1.29838228225708,nan,nan,1e-05,nan,1e-05
22,992,26.587268352508545,1.3071818351745605,nan,nan,1e-05,nan,1e-05
22,993,26.610843896865845,1.22601318359375,nan,nan,1e-05,nan,1e-05
22,994,26.634507656097412,1.3777427673339844,nan,nan,1e-05,nan,1e-05
22,995,26.65841770172119,1.4190673828125,nan,nan,1e-05,nan,1e-05
22,996,26.682292938232422,1.2113999128341675,nan,nan,1e-05,nan,1e-05
22,997,26.706121921539307,1.2418875694274902,nan,nan,1e-05,nan,1e-05
22,998,26.730369806289673,1.2432875633239746,nan,nan,1e-05,nan,1e-05
22,999,26.75480604171753,1.3148174285888672,nan,nan,1e-05,nan,1e-05
22,1000,26.779460668563843,1.3542639017105103,nan,nan,1e-05,nan,1e-05
22,1001,26.80383038520813,1.3455100059509277,nan,nan,1e-05,nan,1e-05
22,1002,26.8278706073761,1.2886065244674683,nan,nan,1e-05,nan,1e-05
22,1003,26.851710319519043,1.3579838275909424,nan,nan,1e-05,nan,1e-05
22,1004,26.875660181045532,1.3626357316970825,nan,nan,1e-05,nan,1e-05
22,1005,26.899714708328247,1.376025915145874,nan,nan,1e-05,nan,1e-05
22,1006,26.92378067970276,1.2529754638671875,nan,nan,1e-05,nan,1e-05
22,1007,26.949109077453613,1.194024920463562,nan,nan,1e-05,nan,1e-05
22,1008,26.97285509109497,1.3874967098236084,nan,nan,1e-05,nan,1e-05
22,1009,26.997241020202637,1.3597793579101562,nan,nan,1e-05,nan,1e-05
22,1010,27.019211292266846,1.3424335718154907,nan,nan,1e-05,nan,1e-05
22,1011,27.044903993606567,1.1765621900558472,nan,nan,1e-05,nan,1e-05
22,1012,27.06712031364441,1.359275460243225,nan,nan,1e-05,nan,1e-05
22,1013,27.091115713119507,1.2902491092681885,nan,nan,1e-05,nan,1e-05
22,1014,27.11488389968872,1.3197535276412964,nan,nan,1e-05,nan,1e-05
22,1015,27.136398792266846,1.2849432229995728,nan,nan,1e-05,nan,1e-05
22,1016,27.16278052330017,1.2867076396942139,nan,nan,1e-05,nan,1e-05
22,1017,27.1843740940094,1.3171582221984863,nan,nan,1e-05,nan,1e-05
22,1018,27.208258867263794,1.264883279800415,nan,nan,1e-05,nan,1e-05
22,1019,27.230934858322144,1.2696298360824585,nan,nan,1e-05,nan,1e-05
22,1020,27.25492215156555,1.2340106964111328,nan,nan,1e-05,nan,1e-05
22,1021,27.27793002128601,1.3084160089492798,nan,nan,1e-05,nan,1e-05
22,1022,27.30267906188965,1.313043475151062,nan,nan,1e-05,nan,1e-05
22,1023,27.328797578811646,1.3164515495300293,nan,nan,1e-05,nan,1e-05
22,1024,27.352680444717407,1.4209924936294556,nan,nan,1e-05,nan,1e-05
22,1025,27.37482523918152,1.3087114095687866,nan,nan,1e-05,nan,1e-05
22,1026,27.398911476135254,1.2563259601593018,nan,nan,1e-05,nan,1e-05
22,1027,27.420997381210327,1.353750228881836,nan,nan,1e-05,nan,1e-05
22,1028,27.444844007492065,1.259194254875183,nan,nan,1e-05,nan,1e-05
22,1029,27.467344284057617,1.3039846420288086,nan,nan,1e-05,nan,1e-05
22,1030,27.491369247436523,1.2445108890533447,nan,nan,1e-05,nan,1e-05
22,1031,27.51426410675049,1.2804282903671265,nan,nan,1e-05,nan,1e-05
22,1032,27.53801703453064,1.1633265018463135,nan,nan,1e-05,nan,1e-05
22,1033,27.560280084609985,1.3325673341751099,nan,nan,1e-05,nan,1e-05
22,1034,27.58406138420105,1.4134178161621094,nan,nan,1e-05,nan,1e-05
22,1035,27.76198387145996,1.336405634880066,1.3050794449258358,1.39258740234375,1e-05,1.0000000000000013e-05,1e-05
23,1036,27.783543586730957,1.3586575984954834,nan,nan,1e-05,nan,1e-05
