Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.094348192214966,2.295062303543091,nan,nan,1e-05,nan,1e-05
8,345,9.117865562438965,2.351200580596924,nan,nan,1e-05,nan,1e-05
8,346,9.1409010887146,2.2330996990203857,nan,nan,1e-05,nan,1e-05
8,347,9.164602994918823,2.275273323059082,nan,nan,1e-05,nan,1e-05
8,348,9.18787431716919,2.164583444595337,nan,nan,1e-05,nan,1e-05
8,349,9.211902141571045,2.1860954761505127,nan,nan,1e-05,nan,1e-05
8,350,9.234786033630371,2.3667428493499756,nan,nan,1e-05,nan,1e-05
8,351,9.258772373199463,2.1862592697143555,nan,nan,1e-05,nan,1e-05
8,352,9.288027286529541,2.3502390384674072,nan,nan,1e-05,nan,1e-05
8,353,9.311825275421143,2.2409963607788086,nan,nan,1e-05,nan,1e-05
8,354,9.338169574737549,2.2451231479644775,nan,nan,1e-05,nan,1e-05
8,355,9.3620023727417,2.1139426231384277,nan,nan,1e-05,nan,1e-05
8,356,9.385619878768921,2.310149908065796,nan,nan,1e-05,nan,1e-05
8,357,9.409463167190552,2.2843236923217773,nan,nan,1e-05,nan,1e-05
8,358,9.432292222976685,2.316709041595459,nan,nan,1e-05,nan,1e-05
8,359,9.456226587295532,2.1915054321289062,nan,nan,1e-05,nan,1e-05
8,360,9.4798583984375,2.2980799674987793,nan,nan,1e-05,nan,1e-05
8,361,9.503637552261353,2.248936653137207,nan,nan,1e-05,nan,1e-05
8,362,9.526604652404785,2.2850241661071777,nan,nan,1e-05,nan,1e-05
8,363,9.550320625305176,2.1769728660583496,nan,nan,1e-05,nan,1e-05
8,364,9.573498725891113,2.242982864379883,nan,nan,1e-05,nan,1e-05
8,365,9.597520589828491,2.2501699924468994,nan,nan,1e-05,nan,1e-05
8,366,9.619746923446655,2.255847454071045,nan,nan,1e-05,nan,1e-05
8,367,9.643799781799316,2.3048653602600098,nan,nan,1e-05,nan,1e-05
8,368,9.666694641113281,2.2581377029418945,nan,nan,1e-05,nan,1e-05
8,369,9.690593242645264,2.2502307891845703,nan,nan,1e-05,nan,1e-05
8,370,9.71365761756897,2.207239866256714,nan,nan,1e-05,nan,1e-05
8,371,9.737792015075684,2.207540273666382,nan,nan,1e-05,nan,1e-05
8,372,9.760798215866089,2.212707042694092,nan,nan,1e-05,nan,1e-05
8,373,9.784628868103027,2.1828255653381348,nan,nan,1e-05,nan,1e-05
8,374,9.807925462722778,2.180222272872925,nan,nan,1e-05,nan,1e-05
8,375,9.832287788391113,2.2325501441955566,nan,nan,1e-05,nan,1e-05
8,376,9.856117010116577,2.148627996444702,nan,nan,1e-05,nan,1e-05
8,377,10.036606311798096,2.1866841316223145,2.241419345774549,2.27936994934082,1e-05,1.0000000000000013e-05,1e-05
9,378,10.057898759841919,2.139777660369873,nan,nan,1e-05,nan,1e-05
9,379,10.081892490386963,2.2354650497436523,nan,nan,1e-05,nan,1e-05
9,380,10.105212926864624,2.341780662536621,nan,nan,1e-05,nan,1e-05
9,381,10.128875255584717,2.154665470123291,nan,nan,1e-05,nan,1e-05
9,382,10.15246319770813,2.225761890411377,nan,nan,1e-05,nan,1e-05
9,383,10.176120281219482,2.33156156539917,nan,nan,1e-05,nan,1e-05
9,384,10.199359655380249,2.2341010570526123,nan,nan,1e-05,nan,1e-05
9,385,10.223269701004028,2.2396633625030518,nan,nan,1e-05,nan,1e-05
9,386,10.246578216552734,2.1512997150421143,nan,nan,1e-05,nan,1e-05
9,387,10.270373821258545,2.3355555534362793,nan,nan,1e-05,nan,1e-05
9,388,10.294248580932617,2.222316026687622,nan,nan,1e-05,nan,1e-05
9,389,10.318294763565063,2.1524996757507324,nan,nan,1e-05,nan,1e-05
9,390,10.342121601104736,2.2247273921966553,nan,nan,1e-05,nan,1e-05
9,391,10.36596417427063,2.227005958557129,nan,nan,1e-05,nan,1e-05
9,392,10.38959002494812,2.2969658374786377,nan,nan,1e-05,nan,1e-05
9,393,10.41338324546814,2.268343925476074,nan,nan,1e-05,nan,1e-05
9,394,10.436993598937988,2.2343788146972656,nan,nan,1e-05,nan,1e-05
9,395,10.46095895767212,2.166560411453247,nan,nan,1e-05,nan,1e-05
9,396,10.48474931716919,2.2279539108276367,nan,nan,1e-05,nan,1e-05
9,397,10.509001731872559,2.1931259632110596,nan,nan,1e-05,nan,1e-05
9,398,10.532965898513794,2.303661584854126,nan,nan,1e-05,nan,1e-05
9,399,10.558837413787842,2.2946202754974365,nan,nan,1e-05,nan,1e-05
9,400,10.582594156265259,2.241344451904297,nan,nan,1e-05,nan,1e-05
9,401,10.60728406906128,2.25541615486145,nan,nan,1e-05,nan,1e-05
9,402,10.631561994552612,2.250896453857422,nan,nan,1e-05,nan,1e-05
9,403,10.655583620071411,2.2804882526397705,nan,nan,1e-05,nan,1e-05
9,404,10.678569793701172,2.2244925498962402,nan,nan,1e-05,nan,1e-05
9,405,10.700235843658447,2.2474093437194824,nan,nan,1e-05,nan,1e-05
9,406,10.72156310081482,2.140467882156372,nan,nan,1e-05,nan,1e-05
9,407,10.745535373687744,2.226808786392212,nan,nan,1e-05,nan,1e-05
9,408,10.769147157669067,2.2274210453033447,nan,nan,1e-05,nan,1e-05
9,409,10.793161869049072,2.4217958450317383,nan,nan,1e-05,nan,1e-05
9,410,10.817727327346802,2.20215106010437,nan,nan,1e-05,nan,1e-05
9,411,10.841576099395752,2.1874840259552,nan,nan,1e-05,nan,1e-05
9,412,10.86532473564148,2.2160091400146484,nan,nan,1e-05,nan,1e-05
9,413,10.889226913452148,2.27843976020813,nan,nan,1e-05,nan,1e-05
9,414,10.912872791290283,2.2477965354919434,nan,nan,1e-05,nan,1e-05
9,415,10.936622619628906,2.1898767948150635,nan,nan,1e-05,nan,1e-05
9,416,10.960274934768677,2.2314329147338867,nan,nan,1e-05,nan,1e-05
9,417,10.984113693237305,2.278517484664917,nan,nan,1e-05,nan,1e-05
9,418,11.007821798324585,2.2690491676330566,nan,nan,1e-05,nan,1e-05
9,419,11.030755281448364,2.201137065887451,nan,nan,1e-05,nan,1e-05
9,420,11.054605722427368,2.3167600631713867,nan,nan,1e-05,nan,1e-05
9,421,11.078266620635986,2.178358793258667,nan,nan,1e-05,nan,1e-05
9,422,11.101933002471924,2.2060577869415283,nan,nan,1e-05,nan,1e-05
9,423,11.125738382339478,2.2169251441955566,nan,nan,1e-05,nan,1e-05
9,424,11.308484554290771,2.1254160404205322,2.2353988150332835,2.27409033203125,1e-05,1.0000000000000013e-05,1e-05
10,425,11.330261707305908,2.2940282821655273,nan,nan,1e-05,nan,1e-05
10,426,11.354482412338257,2.228935956954956,nan,nan,1e-05,nan,1e-05
10,427,11.37827444076538,2.234537124633789,nan,nan,1e-05,nan,1e-05
10,428,11.40199899673462,2.217325210571289,nan,nan,1e-05,nan,1e-05
10,429,11.425668001174927,2.2003860473632812,nan,nan,1e-05,nan,1e-05
10,430,11.44948410987854,2.2839577198028564,nan,nan,1e-05,nan,1e-05
10,431,11.473379611968994,2.255239486694336,nan,nan,1e-05,nan,1e-05
10,432,11.50070309638977,2.2920823097229004,nan,nan,1e-05,nan,1e-05
10,433,11.524754285812378,2.2707936763763428,nan,nan,1e-05,nan,1e-05
10,434,11.545568466186523,2.2547221183776855,nan,nan,1e-05,nan,1e-05
10,435,11.566808938980103,2.328202724456787,nan,nan,1e-05,nan,1e-05
10,436,11.588566780090332,2.3278892040252686,nan,nan,1e-05,nan,1e-05
10,437,11.609294652938843,2.1572060585021973,nan,nan,1e-05,nan,1e-05
10,438,11.630017042160034,2.1540822982788086,nan,nan,1e-05,nan,1e-05
10,439,11.653286933898926,2.224097967147827,nan,nan,1e-05,nan,1e-05
10,440,11.6771080493927,2.1878678798675537,nan,nan,1e-05,nan,1e-05
10,441,11.700297355651855,2.2232086658477783,nan,nan,1e-05,nan,1e-05
10,442,11.723849773406982,2.142181158065796,nan,nan,1e-05,nan,1e-05
10,443,11.748142719268799,2.235597848892212,nan,nan,1e-05,nan,1e-05
10,444,11.771566152572632,2.172051429748535,nan,nan,1e-05,nan,1e-05
10,445,11.795575380325317,2.341517686843872,nan,nan,1e-05,nan,1e-05
10,446,11.818490743637085,2.2310075759887695,nan,nan,1e-05,nan,1e-05
10,447,11.842543601989746,2.2187283039093018,nan,nan,1e-05,nan,1e-05
10,448,11.866043090820312,2.206167697906494,nan,nan,1e-05,nan,1e-05
10,449,11.889876127243042,2.1600353717803955,nan,nan,1e-05,nan,1e-05
10,450,11.913029432296753,2.233304500579834,nan,nan,1e-05,nan,1e-05
10,451,11.936691761016846,2.259289026260376,nan,nan,1e-05,nan,1e-05
10,452,11.960524559020996,2.1763172149658203,nan,nan,1e-05,nan,1e-05
10,453,11.984925508499146,2.25014328956604,nan,nan,1e-05,nan,1e-05
10,454,12.00762152671814,2.1026320457458496,nan,nan,1e-05,nan,1e-05
10,455,12.031434535980225,2.2590343952178955,nan,nan,1e-05,nan,1e-05
10,456,12.054284572601318,2.1781258583068848,nan,nan,1e-05,nan,1e-05
10,457,12.077977180480957,2.2144272327423096,nan,nan,1e-05,nan,1e-05
10,458,12.100924730300903,2.2856340408325195,nan,nan,1e-05,nan,1e-05
10,459,12.12461233139038,2.178858995437622,nan,nan,1e-05,nan,1e-05
10,460,12.148130655288696,2.1781299114227295,nan,nan,1e-05,nan,1e-05
10,461,12.18000864982605,2.2715742588043213,nan,nan,1e-05,nan,1e-05
10,462,12.20362114906311,2.302250385284424,nan,nan,1e-05,nan,1e-05
10,463,12.22641134262085,2.254093647003174,nan,nan,1e-05,nan,1e-05
10,464,12.25021767616272,2.2362523078918457,nan,nan,1e-05,nan,1e-05
10,465,12.273335695266724,2.309295654296875,nan,nan,1e-05,nan,1e-05
10,466,12.296830415725708,2.1681106090545654,nan,nan,1e-05,nan,1e-05
10,467,12.320477485656738,2.1778368949890137,nan,nan,1e-05,nan,1e-05
10,468,12.34445333480835,2.290741443634033,nan,nan,1e-05,nan,1e-05
10,469,12.366437196731567,2.2074522972106934,nan,nan,1e-05,nan,1e-05
10,470,12.389852285385132,2.250178813934326,nan,nan,1e-05,nan,1e-05
10,471,12.569815397262573,2.1704084873199463,2.229700874775014,2.2688391571044924,1e-05,1.0000000000000013e-05,1e-05
11,472,12.591446161270142,2.2132322788238525,nan,nan,1e-05,nan,1e-05
11,473,12.615142345428467,2.2066962718963623,nan,nan,1e-05,nan,1e-05
11,474,12.638256549835205,2.1925649642944336,nan,nan,1e-05,nan,1e-05
11,475,12.6620512008667,2.1838161945343018,nan,nan,1e-05,nan,1e-05
11,476,12.684966564178467,2.2392892837524414,nan,nan,1e-05,nan,1e-05
11,477,12.708858728408813,2.167395830154419,nan,nan,1e-05,nan,1e-05
11,478,12.732475996017456,2.2110660076141357,nan,nan,1e-05,nan,1e-05
11,479,12.756266355514526,2.247361421585083,nan,nan,1e-05,nan,1e-05
11,480,12.77864122390747,2.225581645965576,nan,nan,1e-05,nan,1e-05
11,481,12.802853345870972,2.1622753143310547,nan,nan,1e-05,nan,1e-05
11,482,12.826176881790161,2.229860544204712,nan,nan,1e-05,nan,1e-05
11,483,12.849951028823853,2.1796703338623047,nan,nan,1e-05,nan,1e-05
11,484,12.873360872268677,2.2122044563293457,nan,nan,1e-05,nan,1e-05
11,485,12.897517681121826,2.2492315769195557,nan,nan,1e-05,nan,1e-05
11,486,12.920499324798584,2.3152639865875244,nan,nan,1e-05,nan,1e-05
11,487,12.94413709640503,2.251110792160034,nan,nan,1e-05,nan,1e-05
11,488,12.966799974441528,2.3006465435028076,nan,nan,1e-05,nan,1e-05
11,489,12.99072813987732,2.2118077278137207,nan,nan,1e-05,nan,1e-05
11,490,13.013635158538818,2.1286137104034424,nan,nan,1e-05,nan,1e-05
11,491,13.037593841552734,2.2158074378967285,nan,nan,1e-05,nan,1e-05
11,492,13.061008930206299,2.2035489082336426,nan,nan,1e-05,nan,1e-05
11,493,13.085638284683228,2.131704330444336,nan,nan,1e-05,nan,1e-05
11,494,13.109918355941772,2.1626410484313965,nan,nan,1e-05,nan,1e-05
11,495,13.131773948669434,2.25644850730896,nan,nan,1e-05,nan,1e-05
11,496,13.155613422393799,2.318547487258911,nan,nan,1e-05,nan,1e-05
11,497,13.177952766418457,2.2073168754577637,nan,nan,1e-05,nan,1e-05
11,498,13.202019929885864,2.1973211765289307,nan,nan,1e-05,nan,1e-05
11,499,13.225523471832275,2.242154121398926,nan,nan,1e-05,nan,1e-05
11,500,13.24951982498169,2.1736321449279785,nan,nan,1e-05,nan,1e-05
11,501,13.27273178100586,2.2200264930725098,nan,nan,1e-05,nan,1e-05
11,502,13.296825885772705,2.216839551925659,nan,nan,1e-05,nan,1e-05
11,503,13.321163892745972,2.230008363723755,nan,nan,1e-05,nan,1e-05
11,504,13.349072933197021,2.2136712074279785,nan,nan,1e-05,nan,1e-05
11,505,13.373249292373657,2.2488508224487305,nan,nan,1e-05,nan,1e-05
11,506,13.397401571273804,2.1894075870513916,nan,nan,1e-05,nan,1e-05
11,507,13.42144250869751,2.198018789291382,nan,nan,1e-05,nan,1e-05
11,508,13.443816661834717,2.302928924560547,nan,nan,1e-05,nan,1e-05
11,509,13.468299865722656,2.2251827716827393,nan,nan,1e-05,nan,1e-05
11,510,13.492651462554932,2.2051517963409424,nan,nan,1e-05,nan,1e-05
11,511,13.520408153533936,2.229255199432373,nan,nan,1e-05,nan,1e-05
11,512,13.544293880462646,2.2480125427246094,nan,nan,1e-05,nan,1e-05
11,513,13.56821894645691,2.2605581283569336,nan,nan,1e-05,nan,1e-05
11,514,13.590943336486816,2.3371694087982178,nan,nan,1e-05,nan,1e-05
11,515,13.61464548110962,2.2406935691833496,nan,nan,1e-05,nan,1e-05
11,516,13.637494802474976,2.2407078742980957,nan,nan,1e-05,nan,1e-05
11,517,13.661368370056152,2.290482997894287,nan,nan,1e-05,nan,1e-05
11,518,13.843445301055908,2.1932485103607178,2.223979265131849,2.263616226196289,1e-05,1.0000000000000013e-05,1e-05
12,519,13.865316152572632,2.228957414627075,nan,nan,1e-05,nan,1e-05
12,520,13.889551639556885,2.2455427646636963,nan,nan,1e-05,nan,1e-05
12,521,13.913379907608032,2.263427972793579,nan,nan,1e-05,nan,1e-05
12,522,13.935465574264526,2.2690532207489014,nan,nan,1e-05,nan,1e-05
12,523,13.9593505859375,2.105621814727783,nan,nan,1e-05,nan,1e-05
12,524,13.983174562454224,2.198643922805786,nan,nan,1e-05,nan,1e-05
12,525,14.00572156906128,2.2678210735321045,nan,nan,1e-05,nan,1e-05
12,526,14.029288053512573,2.2043700218200684,nan,nan,1e-05,nan,1e-05
12,527,14.052442073822021,2.1808154582977295,nan,nan,1e-05,nan,1e-05
12,528,14.076260805130005,2.243159532546997,nan,nan,1e-05,nan,1e-05
12,529,14.099805116653442,2.1366000175476074,nan,nan,1e-05,nan,1e-05
12,530,14.123974084854126,2.280071258544922,nan,nan,1e-05,nan,1e-05
12,531,14.146794557571411,2.2966344356536865,nan,nan,1e-05,nan,1e-05
12,532,14.170717477798462,2.2095937728881836,nan,nan,1e-05,nan,1e-05
12,533,14.19394302368164,2.299386501312256,nan,nan,1e-05,nan,1e-05
12,534,14.217973709106445,2.3063173294067383,nan,nan,1e-05,nan,1e-05
12,535,14.241347789764404,2.2421886920928955,nan,nan,1e-05,nan,1e-05
12,536,14.265397548675537,2.2344589233398438,nan,nan,1e-05,nan,1e-05
12,537,14.288618087768555,2.1071245670318604,nan,nan,1e-05,nan,1e-05
12,538,14.31236219406128,2.3222908973693848,nan,nan,1e-05,nan,1e-05
12,539,14.335497379302979,2.1945807933807373,nan,nan,1e-05,nan,1e-05
12,540,14.36049222946167,2.2231225967407227,nan,nan,1e-05,nan,1e-05
12,541,14.383633852005005,2.1597628593444824,nan,nan,1e-05,nan,1e-05
12,542,14.407209873199463,2.205772876739502,nan,nan,1e-05,nan,1e-05
12,543,14.430235147476196,2.215614080429077,nan,nan,1e-05,nan,1e-05
12,544,14.453786849975586,2.255707263946533,nan,nan,1e-05,nan,1e-05
12,545,14.476781368255615,2.202671527862549,nan,nan,1e-05,nan,1e-05
12,546,14.50072193145752,2.272141218185425,nan,nan,1e-05,nan,1e-05
12,547,14.524383544921875,2.196362257003784,nan,nan,1e-05,nan,1e-05
12,548,14.548172235488892,2.1347899436950684,nan,nan,1e-05,nan,1e-05
12,549,14.57074499130249,2.2435150146484375,nan,nan,1e-05,nan,1e-05
12,550,14.59461236000061,2.2790868282318115,nan,nan,1e-05,nan,1e-05
12,551,14.617570161819458,2.146360397338867,nan,nan,1e-05,nan,1e-05
12,552,14.641535520553589,2.1275486946105957,nan,nan,1e-05,nan,1e-05
12,553,14.664698362350464,2.216498374938965,nan,nan,1e-05,nan,1e-05
12,554,14.68857216835022,2.2539784908294678,nan,nan,1e-05,nan,1e-05
12,555,14.711826801300049,2.223942279815674,nan,nan,1e-05,nan,1e-05
12,556,14.735657930374146,2.239129066467285,nan,nan,1e-05,nan,1e-05
12,557,14.758622884750366,2.1963040828704834,nan,nan,1e-05,nan,1e-05
12,558,14.782410621643066,2.171321153640747,nan,nan,1e-05,nan,1e-05
12,559,14.805407524108887,2.2440762519836426,nan,nan,1e-05,nan,1e-05
12,560,14.829347133636475,2.143913745880127,nan,nan,1e-05,nan,1e-05
12,561,14.85261058807373,2.2999744415283203,nan,nan,1e-05,nan,1e-05
12,562,14.876427412033081,2.213179111480713,nan,nan,1e-05,nan,1e-05
12,563,14.899658441543579,2.251450538635254,nan,nan,1e-05,nan,1e-05
12,564,14.923512697219849,2.1333048343658447,nan,nan,1e-05,nan,1e-05
12,565,15.104498386383057,2.1672005653381348,2.218157210248582,2.258418243408203,1e-05,1.0000000000000013e-05,1e-05
13,566,15.126273155212402,2.2941107749938965,nan,nan,1e-05,nan,1e-05
13,567,15.152227401733398,2.2598628997802734,nan,nan,1e-05,nan,1e-05
13,568,15.176966667175293,2.239932060241699,nan,nan,1e-05,nan,1e-05
13,569,15.200946807861328,2.2136030197143555,nan,nan,1e-05,nan,1e-05
13,570,15.224650382995605,2.293555974960327,nan,nan,1e-05,nan,1e-05
13,571,15.248944997787476,2.2366554737091064,nan,nan,1e-05,nan,1e-05
13,572,15.272042036056519,2.206068277359009,nan,nan,1e-05,nan,1e-05
13,573,15.29601764678955,2.311598062515259,nan,nan,1e-05,nan,1e-05
13,574,15.319127798080444,2.2290868759155273,nan,nan,1e-05,nan,1e-05
13,575,15.342718839645386,2.1737794876098633,nan,nan,1e-05,nan,1e-05
13,576,15.365436553955078,2.222951650619507,nan,nan,1e-05,nan,1e-05
13,577,15.389210939407349,2.1688265800476074,nan,nan,1e-05,nan,1e-05
13,578,15.412024974822998,2.129025459289551,nan,nan,1e-05,nan,1e-05
13,579,15.43558669090271,2.1906023025512695,nan,nan,1e-05,nan,1e-05
13,580,15.45784068107605,2.1279733180999756,nan,nan,1e-05,nan,1e-05
13,581,15.4822416305542,2.2495193481445312,nan,nan,1e-05,nan,1e-05
13,582,15.505656957626343,2.3050377368927,nan,nan,1e-05,nan,1e-05
13,583,15.529481172561646,2.183668375015259,nan,nan,1e-05,nan,1e-05
13,584,15.552757501602173,2.180136203765869,nan,nan,1e-05,nan,1e-05
13,585,15.576550483703613,2.2206387519836426,nan,nan,1e-05,nan,1e-05
13,586,15.600083827972412,2.2733325958251953,nan,nan,1e-05,nan,1e-05
13,587,15.624273300170898,2.1756839752197266,nan,nan,1e-05,nan,1e-05
13,588,15.648135900497437,2.2046406269073486,nan,nan,1e-05,nan,1e-05
13,589,15.671992063522339,2.1302592754364014,nan,nan,1e-05,nan,1e-05
13,590,15.694826602935791,2.314739465713501,nan,nan,1e-05,nan,1e-05
13,591,15.718516826629639,2.17189621925354,nan,nan,1e-05,nan,1e-05
13,592,15.741518020629883,2.2733206748962402,nan,nan,1e-05,nan,1e-05
13,593,15.765318155288696,2.222506284713745,nan,nan,1e-05,nan,1e-05
13,594,15.788644075393677,2.1726930141448975,nan,nan,1e-05,nan,1e-05
13,595,15.813098192214966,2.230196714401245,nan,nan,1e-05,nan,1e-05
13,596,15.836888313293457,2.1306612491607666,nan,nan,1e-05,nan,1e-05
13,597,15.86090350151062,2.136079788208008,nan,nan,1e-05,nan,1e-05
13,598,15.885295152664185,2.20123553276062,nan,nan,1e-05,nan,1e-05
13,599,15.907740831375122,2.26259183883667,nan,nan,1e-05,nan,1e-05
13,600,15.931251525878906,2.2299797534942627,nan,nan,1e-05,nan,1e-05
13,601,15.954324722290039,2.150709390640259,nan,nan,1e-05,nan,1e-05
13,602,15.978052377700806,2.2226080894470215,nan,nan,1e-05,nan,1e-05
13,603,16.007469177246094,2.1880359649658203,nan,nan,1e-05,nan,1e-05
13,604,16.03125524520874,2.1856095790863037,nan,nan,1e-05,nan,1e-05
13,605,16.05406093597412,2.2174882888793945,nan,nan,1e-05,nan,1e-05
13,606,16.078187942504883,2.156716823577881,nan,nan,1e-05,nan,1e-05
13,607,16.101339101791382,2.105865716934204,nan,nan,1e-05,nan,1e-05
13,608,16.125130891799927,2.2776546478271484,nan,nan,1e-05,nan,1e-05
13,609,16.148509740829468,2.193537712097168,nan,nan,1e-05,nan,1e-05
13,610,16.17227268218994,2.2255795001983643,nan,nan,1e-05,nan,1e-05
13,611,16.19551157951355,2.205402374267578,nan,nan,1e-05,nan,1e-05
13,612,16.380412578582764,2.306241273880005,2.2128063617868627,2.25324674987793,1e-05,1.0000000000000013e-05,1e-05
14,613,16.401748418807983,2.2625222206115723,nan,nan,1e-05,nan,1e-05
14,614,16.425437688827515,2.2920069694519043,nan,nan,1e-05,nan,1e-05
14,615,16.44845747947693,2.204108715057373,nan,nan,1e-05,nan,1e-05
14,616,16.472497701644897,2.2955288887023926,nan,nan,1e-05,nan,1e-05
14,617,16.495640516281128,2.1384382247924805,nan,nan,1e-05,nan,1e-05
14,618,16.52306866645813,2.206926107406616,nan,nan,1e-05,nan,1e-05
14,619,16.5469069480896,2.2026731967926025,nan,nan,1e-05,nan,1e-05
14,620,16.57169485092163,2.0712990760803223,nan,nan,1e-05,nan,1e-05
14,621,16.594754695892334,2.3144562244415283,nan,nan,1e-05,nan,1e-05
14,622,16.61893081665039,2.2291409969329834,nan,nan,1e-05,nan,1e-05
14,623,16.641819715499878,2.1941492557525635,nan,nan,1e-05,nan,1e-05
14,624,16.66604709625244,2.2996766567230225,nan,nan,1e-05,nan,1e-05
14,625,16.689247608184814,2.290523052215576,nan,nan,1e-05,nan,1e-05
14,626,16.71343684196472,2.2300779819488525,nan,nan,1e-05,nan,1e-05
14,627,16.73698377609253,2.13063907623291,nan,nan,1e-05,nan,1e-05
14,628,16.7610080242157,2.116262197494507,nan,nan,1e-05,nan,1e-05
14,629,16.78517770767212,2.223536968231201,nan,nan,1e-05,nan,1e-05
14,630,16.809165954589844,2.2002267837524414,nan,nan,1e-05,nan,1e-05
14,631,16.831060647964478,2.1920254230499268,nan,nan,1e-05,nan,1e-05
14,632,16.85447120666504,2.2030293941497803,nan,nan,1e-05,nan,1e-05
14,633,16.877654790878296,2.1766538619995117,nan,nan,1e-05,nan,1e-05
14,634,16.901771545410156,2.169341802597046,nan,nan,1e-05,nan,1e-05
14,635,16.925076961517334,2.197171926498413,nan,nan,1e-05,nan,1e-05
14,636,16.949028491973877,2.234638214111328,nan,nan,1e-05,nan,1e-05
14,637,16.972465991973877,2.3633840084075928,nan,nan,1e-05,nan,1e-05
14,638,16.996718168258667,2.1368980407714844,nan,nan,1e-05,nan,1e-05
14,639,17.020498037338257,2.1669886112213135,nan,nan,1e-05,nan,1e-05
14,640,17.044720888137817,2.151012659072876,nan,nan,1e-05,nan,1e-05
14,641,17.068803548812866,2.2356977462768555,nan,nan,1e-05,nan,1e-05
14,642,17.092008590698242,2.173285722732544,nan,nan,1e-05,nan,1e-05
14,643,17.116029739379883,2.2051360607147217,nan,nan,1e-05,nan,1e-05
14,644,17.13811182975769,2.296968936920166,nan,nan,1e-05,nan,1e-05
14,645,17.162025451660156,2.151528835296631,nan,nan,1e-05,nan,1e-05
14,646,17.18336534500122,2.2131497859954834,nan,nan,1e-05,nan,1e-05
14,647,17.207189798355103,2.2433111667633057,nan,nan,1e-05,nan,1e-05
14,648,17.22937321662903,2.113698959350586,nan,nan,1e-05,nan,1e-05
14,649,17.253009557724,2.146416664123535,nan,nan,1e-05,nan,1e-05
14,650,17.27663826942444,2.1840262413024902,nan,nan,1e-05,nan,1e-05
14,651,17.29923367500305,2.1627259254455566,nan,nan,1e-05,nan,1e-05
14,652,17.32649326324463,2.1680922508239746,nan,nan,1e-05,nan,1e-05
14,653,17.34900689125061,2.2674131393432617,nan,nan,1e-05,nan,1e-05
14,654,17.372509956359863,2.241182327270508,nan,nan,1e-05,nan,1e-05
14,655,17.40101170539856,2.263101100921631,nan,nan,1e-05,nan,1e-05
14,656,17.424965143203735,2.2249300479888916,nan,nan,1e-05,nan,1e-05
14,657,17.447476387023926,2.1561009883880615,nan,nan,1e-05,nan,1e-05
14,658,17.471271991729736,2.2331998348236084,nan,nan,1e-05,nan,1e-05
14,659,17.650460720062256,2.1407816410064697,2.206682636382732,2.2481037902832033,1e-05,1.0000000000000013e-05,1e-05
15,660,17.67156434059143,2.123490810394287,nan,nan,1e-05,nan,1e-05
15,661,17.69524097442627,2.2214975357055664,nan,nan,1e-05,nan,1e-05
15,662,17.717023611068726,2.2121639251708984,nan,nan,1e-05,nan,1e-05
15,663,17.740634202957153,2.1685667037963867,nan,nan,1e-05,nan,1e-05
15,664,17.762231588363647,2.26608943939209,nan,nan,1e-05,nan,1e-05
15,665,17.78610348701477,2.191810131072998,nan,nan,1e-05,nan,1e-05
15,666,17.807592391967773,2.1833088397979736,nan,nan,1e-05,nan,1e-05
15,667,17.831297636032104,2.1951420307159424,nan,nan,1e-05,nan,1e-05
15,668,17.853655099868774,2.1841530799865723,nan,nan,1e-05,nan,1e-05
15,669,17.877429723739624,2.1218228340148926,nan,nan,1e-05,nan,1e-05
15,670,17.89907455444336,2.240748167037964,nan,nan,1e-05,nan,1e-05
15,671,17.923019409179688,2.176260471343994,nan,nan,1e-05,nan,1e-05
15,672,17.94522738456726,2.161093235015869,nan,nan,1e-05,nan,1e-05
15,673,17.970582246780396,2.232908248901367,nan,nan,1e-05,nan,1e-05
15,674,17.991984367370605,2.2046520709991455,nan,nan,1e-05,nan,1e-05
15,675,18.016021728515625,2.243281602859497,nan,nan,1e-05,nan,1e-05
15,676,18.03801703453064,2.2858588695526123,nan,nan,1e-05,nan,1e-05
15,677,18.06166958808899,2.1696605682373047,nan,nan,1e-05,nan,1e-05
15,678,18.084100246429443,2.1384260654449463,nan,nan,1e-05,nan,1e-05
15,679,18.107954740524292,2.182666063308716,nan,nan,1e-05,nan,1e-05
15,680,18.13048505783081,2.257260799407959,nan,nan,1e-05,nan,1e-05
15,681,18.15420889854431,2.1963560581207275,nan,nan,1e-05,nan,1e-05
15,682,18.175669193267822,2.168468475341797,nan,nan,1e-05,nan,1e-05
15,683,18.199767112731934,2.1914405822753906,nan,nan,1e-05,nan,1e-05
15,684,18.22108221054077,2.194425344467163,nan,nan,1e-05,nan,1e-05
15,685,18.244797945022583,2.1705610752105713,nan,nan,1e-05,nan,1e-05
15,686,18.26701831817627,2.1467597484588623,nan,nan,1e-05,nan,1e-05
15,687,18.290667057037354,2.2111690044403076,nan,nan,1e-05,nan,1e-05
15,688,18.311793565750122,2.261336088180542,nan,nan,1e-05,nan,1e-05
15,689,18.332871437072754,2.151888132095337,nan,nan,1e-05,nan,1e-05
15,690,18.35379695892334,2.26713490486145,nan,nan,1e-05,nan,1e-05
15,691,18.374675750732422,2.1780078411102295,nan,nan,1e-05,nan,1e-05
