Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,9.397421836853027,0.9356021881103516,nan,nan,0.001,nan,0.0001
8,353,9.421119928359985,0.9182997345924377,nan,nan,0.001,nan,0.0001
8,354,9.445118427276611,0.8834117650985718,nan,nan,0.001,nan,0.0001
8,355,9.46901249885559,0.8166005611419678,nan,nan,0.001,nan,0.0001
8,356,9.493075370788574,0.9071574211120605,nan,nan,0.001,nan,0.0001
8,357,9.516972780227661,0.9447768926620483,nan,nan,0.001,nan,0.0001
8,358,9.54092025756836,0.8625771999359131,nan,nan,0.001,nan,0.0001
8,359,9.564680099487305,0.8304725289344788,nan,nan,0.001,nan,0.0001
8,360,9.588613510131836,0.8324801921844482,nan,nan,0.001,nan,0.0001
8,361,9.612818002700806,0.8301870226860046,nan,nan,0.001,nan,0.0001
8,362,9.63768744468689,0.8067914843559265,nan,nan,0.001,nan,0.0001
8,363,9.661985397338867,0.8471460938453674,nan,nan,0.001,nan,0.0001
8,364,9.686296939849854,0.8454826474189758,nan,nan,0.001,nan,0.0001
8,365,9.710839033126831,0.8827943205833435,nan,nan,0.001,nan,0.0001
8,366,9.732363939285278,0.8681158423423767,nan,nan,0.001,nan,0.0001
8,367,9.753782272338867,0.8575472235679626,nan,nan,0.001,nan,0.0001
8,368,9.775265455245972,0.7812114357948303,nan,nan,0.001,nan,0.0001
8,369,9.797806978225708,0.8569419980049133,nan,nan,0.001,nan,0.0001
8,370,9.819195032119751,0.7943463325500488,nan,nan,0.001,nan,0.0001
8,371,9.841394901275635,0.8750617504119873,nan,nan,0.001,nan,0.0001
8,372,9.862613439559937,0.8399911522865295,nan,nan,0.001,nan,0.0001
8,373,9.885700225830078,0.7823125123977661,nan,nan,0.001,nan,0.0001
8,374,9.906902551651001,0.7749412655830383,nan,nan,0.001,nan,0.0001
8,375,9.929900407791138,0.9054680466651917,nan,nan,0.001,nan,0.0001
8,376,9.951001167297363,0.7748205661773682,nan,nan,0.001,nan,0.0001
8,377,10.129045486450195,0.7723115682601929,0.8609225217332231,0.9411148376464844,0.001,0.0010000000000000007,0.0001
9,378,10.150691270828247,0.8412179946899414,nan,nan,0.001,nan,0.0001
9,379,10.171820640563965,0.7987375259399414,nan,nan,0.001,nan,0.0001
9,380,10.192957878112793,0.8059571981430054,nan,nan,0.001,nan,0.0001
9,381,10.214330196380615,0.8455123901367188,nan,nan,0.001,nan,0.0001
9,382,10.235235691070557,0.7614468336105347,nan,nan,0.001,nan,0.0001
9,383,10.25641942024231,0.770457923412323,nan,nan,0.001,nan,0.0001
9,384,10.277716398239136,0.8232491612434387,nan,nan,0.001,nan,0.0001
9,385,10.300963640213013,0.7956658005714417,nan,nan,0.001,nan,0.0001
9,386,10.321861743927002,0.7353202104568481,nan,nan,0.001,nan,0.0001
9,387,10.343463659286499,0.8500751852989197,nan,nan,0.001,nan,0.0001
9,388,10.364434003829956,0.8776023983955383,nan,nan,0.001,nan,0.0001
9,389,10.385976314544678,0.7724891901016235,nan,nan,0.001,nan,0.0001
9,390,10.407374620437622,0.8444878458976746,nan,nan,0.001,nan,0.0001
9,391,10.429248571395874,0.838606059551239,nan,nan,0.001,nan,0.0001
9,392,10.450509071350098,0.9191434979438782,nan,nan,0.001,nan,0.0001
9,393,10.472275018692017,0.8028590679168701,nan,nan,0.001,nan,0.0001
9,394,10.493452787399292,0.804359495639801,nan,nan,0.001,nan,0.0001
9,395,10.515207290649414,0.7522610425949097,nan,nan,0.001,nan,0.0001
9,396,10.536302328109741,0.8413494825363159,nan,nan,0.001,nan,0.0001
9,397,10.557615518569946,0.7885295748710632,nan,nan,0.001,nan,0.0001
9,398,10.578720092773438,0.7454361319541931,nan,nan,0.001,nan,0.0001
9,399,10.599814414978027,0.8061290979385376,nan,nan,0.001,nan,0.0001
9,400,10.622234344482422,0.806043803691864,nan,nan,0.001,nan,0.0001
9,401,10.643474102020264,0.8989834189414978,nan,nan,0.001,nan,0.0001
9,402,10.665326356887817,0.8295067548751831,nan,nan,0.001,nan,0.0001
9,403,10.686228275299072,0.7668167948722839,nan,nan,0.001,nan,0.0001
9,404,10.707831859588623,0.8621236085891724,nan,nan,0.001,nan,0.0001
9,405,10.731894969940186,0.8374499678611755,nan,nan,0.001,nan,0.0001
9,406,10.756137609481812,0.8407092094421387,nan,nan,0.001,nan,0.0001
9,407,10.78050446510315,0.7924906611442566,nan,nan,0.001,nan,0.0001
9,408,10.804656028747559,0.7284321784973145,nan,nan,0.001,nan,0.0001
9,409,10.828631162643433,0.8990591764450073,nan,nan,0.001,nan,0.0001
9,410,10.851977825164795,0.7799944281578064,nan,nan,0.001,nan,0.0001
9,411,10.876423835754395,0.8510575890541077,nan,nan,0.001,nan,0.0001
9,412,10.899996757507324,0.7773821949958801,nan,nan,0.001,nan,0.0001
9,413,10.924070119857788,0.7278121709823608,nan,nan,0.001,nan,0.0001
9,414,10.94760799407959,0.8992239832878113,nan,nan,0.001,nan,0.0001
9,415,10.971644163131714,0.8076507449150085,nan,nan,0.001,nan,0.0001
9,416,10.99528956413269,0.8208894729614258,nan,nan,0.001,nan,0.0001
9,417,11.019150495529175,0.7939807772636414,nan,nan,0.001,nan,0.0001
9,418,11.042261362075806,0.8336724638938904,nan,nan,0.001,nan,0.0001
9,419,11.066643953323364,0.8173373341560364,nan,nan,0.001,nan,0.0001
9,420,11.090002298355103,0.792168378829956,nan,nan,0.001,nan,0.0001
9,421,11.11401104927063,0.8142690062522888,nan,nan,0.001,nan,0.0001
9,422,11.137104272842407,0.830184280872345,nan,nan,0.001,nan,0.0001
9,423,11.16150188446045,0.8611495494842529,nan,nan,0.001,nan,0.0001
9,424,11.346843481063843,0.7629318833351135,0.8138768710988633,0.8978158035278321,0.001,0.0010000000000000007,0.0001
10,425,11.368523120880127,0.8574343919754028,nan,nan,0.001,nan,0.0001
10,426,11.392746448516846,0.880440354347229,nan,nan,0.001,nan,0.0001
10,427,11.417093276977539,0.6767158508300781,nan,nan,0.001,nan,0.0001
10,428,11.441133260726929,0.7950999736785889,nan,nan,0.001,nan,0.0001
10,429,11.46541166305542,0.8043619394302368,nan,nan,0.001,nan,0.0001
10,430,11.489341020584106,0.7817089557647705,nan,nan,0.001,nan,0.0001
10,431,11.513015985488892,0.8958144783973694,nan,nan,0.001,nan,0.0001
10,432,11.537022352218628,0.8405159711837769,nan,nan,0.001,nan,0.0001
10,433,11.560804843902588,0.6965718865394592,nan,nan,0.001,nan,0.0001
10,434,11.585218667984009,0.8369085192680359,nan,nan,0.001,nan,0.0001
10,435,11.60924482345581,0.8112670183181763,nan,nan,0.001,nan,0.0001
10,436,11.633617401123047,0.8121997714042664,nan,nan,0.001,nan,0.0001
10,437,11.657754898071289,0.6895060539245605,nan,nan,0.001,nan,0.0001
10,438,11.68197774887085,0.8006991147994995,nan,nan,0.001,nan,0.0001
10,439,11.70652461051941,0.784582793712616,nan,nan,0.001,nan,0.0001
10,440,11.730549097061157,0.710014283657074,nan,nan,0.001,nan,0.0001
10,441,11.754152774810791,0.8042114973068237,nan,nan,0.001,nan,0.0001
10,442,11.778373003005981,0.7357974648475647,nan,nan,0.001,nan,0.0001
10,443,11.802804708480835,0.7866476774215698,nan,nan,0.001,nan,0.0001
10,444,11.827038288116455,0.8016164898872375,nan,nan,0.001,nan,0.0001
10,445,11.850688457489014,0.8219764828681946,nan,nan,0.001,nan,0.0001
10,446,11.8750581741333,0.8813000917434692,nan,nan,0.001,nan,0.0001
10,447,11.899699449539185,0.7179266214370728,nan,nan,0.001,nan,0.0001
10,448,11.923898696899414,0.7062568664550781,nan,nan,0.001,nan,0.0001
10,449,11.947457551956177,0.7246159911155701,nan,nan,0.001,nan,0.0001
10,450,11.97162413597107,0.7192447781562805,nan,nan,0.001,nan,0.0001
10,451,11.995448350906372,0.7077209949493408,nan,nan,0.001,nan,0.0001
10,452,12.01970887184143,0.6849082708358765,nan,nan,0.001,nan,0.0001
10,453,12.043293237686157,0.7710383534431458,nan,nan,0.001,nan,0.0001
10,454,12.067646980285645,0.7431491613388062,nan,nan,0.001,nan,0.0001
10,455,12.091519832611084,0.7872211337089539,nan,nan,0.001,nan,0.0001
10,456,12.115476131439209,0.7840677499771118,nan,nan,0.001,nan,0.0001
10,457,12.13850736618042,0.8696536421775818,nan,nan,0.001,nan,0.0001
10,458,12.162719964981079,0.7625371813774109,nan,nan,0.001,nan,0.0001
10,459,12.186255693435669,0.7157177329063416,nan,nan,0.001,nan,0.0001
10,460,12.210547685623169,0.8702609539031982,nan,nan,0.001,nan,0.0001
10,461,12.234036445617676,0.8554244637489319,nan,nan,0.001,nan,0.0001
10,462,12.258453845977783,0.7435362339019775,nan,nan,0.001,nan,0.0001
10,463,12.281742811203003,0.763829231262207,nan,nan,0.001,nan,0.0001
10,464,12.312105417251587,0.689886212348938,nan,nan,0.001,nan,0.0001
10,465,12.33666729927063,0.8429216146469116,nan,nan,0.001,nan,0.0001
10,466,12.360846996307373,0.708697497844696,nan,nan,0.001,nan,0.0001
10,467,12.385870218276978,0.7159618139266968,nan,nan,0.001,nan,0.0001
10,468,12.410088300704956,0.8303890228271484,nan,nan,0.001,nan,0.0001
10,469,12.433831930160522,0.8261284232139587,nan,nan,0.001,nan,0.0001
10,470,12.456017255783081,0.6315256357192993,nan,nan,0.001,nan,0.0001
10,471,12.639063835144043,0.7410535216331482,0.7748737056204613,0.8612132034301758,0.001,0.0010000000000000007,0.0001
11,472,12.660987377166748,0.734758198261261,nan,nan,0.001,nan,0.0001
11,473,12.685612440109253,0.7726150751113892,nan,nan,0.001,nan,0.0001
11,474,12.711656332015991,0.6843727827072144,nan,nan,0.001,nan,0.0001
11,475,12.73725962638855,0.6847378611564636,nan,nan,0.001,nan,0.0001
11,476,12.76151442527771,0.7093710899353027,nan,nan,0.001,nan,0.0001
11,477,12.785736322402954,0.7617098093032837,nan,nan,0.001,nan,0.0001
11,478,12.809451580047607,0.7200803160667419,nan,nan,0.001,nan,0.0001
11,479,12.83377981185913,0.7629554867744446,nan,nan,0.001,nan,0.0001
11,480,12.85749101638794,0.7354178428649902,nan,nan,0.001,nan,0.0001
11,481,12.882465600967407,0.7711035013198853,nan,nan,0.001,nan,0.0001
11,482,12.905966520309448,0.7462856769561768,nan,nan,0.001,nan,0.0001
11,483,12.932012796401978,0.838686466217041,nan,nan,0.001,nan,0.0001
11,484,12.957148313522339,0.8394138813018799,nan,nan,0.001,nan,0.0001
11,485,12.98144268989563,0.6812405586242676,nan,nan,0.001,nan,0.0001
11,486,13.005308151245117,0.7114112973213196,nan,nan,0.001,nan,0.0001
11,487,13.029927253723145,0.7510387897491455,nan,nan,0.001,nan,0.0001
11,488,13.054235219955444,0.8339767456054688,nan,nan,0.001,nan,0.0001
11,489,13.081683874130249,0.8134120106697083,nan,nan,0.001,nan,0.0001
11,490,13.105953693389893,0.6909068822860718,nan,nan,0.001,nan,0.0001
11,491,13.130011081695557,0.8011153936386108,nan,nan,0.001,nan,0.0001
11,492,13.152667999267578,0.718791663646698,nan,nan,0.001,nan,0.0001
11,493,13.176933765411377,0.6878494024276733,nan,nan,0.001,nan,0.0001
11,494,13.20047402381897,0.7245299220085144,nan,nan,0.001,nan,0.0001
11,495,13.224265098571777,0.6852295398712158,nan,nan,0.001,nan,0.0001
11,496,13.248256206512451,0.7817766070365906,nan,nan,0.001,nan,0.0001
11,497,13.27219820022583,0.7529677748680115,nan,nan,0.001,nan,0.0001
11,498,13.295505285263062,0.6732295155525208,nan,nan,0.001,nan,0.0001
11,499,13.319556713104248,0.71088707447052,nan,nan,0.001,nan,0.0001
11,500,13.34183382987976,0.7585800886154175,nan,nan,0.001,nan,0.0001
11,501,13.3663489818573,0.6922006607055664,nan,nan,0.001,nan,0.0001
11,502,13.387915849685669,0.7892800569534302,nan,nan,0.001,nan,0.0001
11,503,13.41195034980774,0.6687147617340088,nan,nan,0.001,nan,0.0001
11,504,13.435302495956421,0.8124935030937195,nan,nan,0.001,nan,0.0001
11,505,13.460352897644043,0.7997139692306519,nan,nan,0.001,nan,0.0001
11,506,13.482608795166016,0.7327128052711487,nan,nan,0.001,nan,0.0001
11,507,13.506510496139526,0.766412079334259,nan,nan,0.001,nan,0.0001
11,508,13.529322624206543,0.6961634755134583,nan,nan,0.001,nan,0.0001
11,509,13.553596496582031,0.7006943225860596,nan,nan,0.001,nan,0.0001
11,510,13.57547903060913,0.7471956610679626,nan,nan,0.001,nan,0.0001
11,511,13.599488735198975,0.7574974298477173,nan,nan,0.001,nan,0.0001
11,512,13.622183561325073,0.8102351427078247,nan,nan,0.001,nan,0.0001
11,513,13.645996809005737,0.6934633851051331,nan,nan,0.001,nan,0.0001
11,514,13.668583631515503,0.7610766887664795,nan,nan,0.001,nan,0.0001
11,515,13.692533254623413,0.7331839203834534,nan,nan,0.001,nan,0.0001
11,516,13.714304685592651,0.6948861479759216,nan,nan,0.001,nan,0.0001
11,517,13.738096237182617,0.6724010705947876,nan,nan,0.001,nan,0.0001
11,518,13.918495893478394,0.806906521320343,0.7419932522672288,0.8301292190551758,0.001,0.0010000000000000007,0.0001
12,519,13.939729928970337,0.780780017375946,nan,nan,0.001,nan,0.0001
12,520,13.96108102798462,0.7985904812812805,nan,nan,0.001,nan,0.0001
12,521,13.983453750610352,0.752744197845459,nan,nan,0.001,nan,0.0001
12,522,14.004232406616211,0.714393675327301,nan,nan,0.001,nan,0.0001
12,523,14.026260375976562,0.7097476124763489,nan,nan,0.001,nan,0.0001
12,524,14.047289848327637,0.7804895043373108,nan,nan,0.001,nan,0.0001
12,525,14.069715738296509,0.7616375684738159,nan,nan,0.001,nan,0.0001
12,526,14.090875625610352,0.6622297167778015,nan,nan,0.001,nan,0.0001
12,527,14.113827228546143,0.8138027787208557,nan,nan,0.001,nan,0.0001
12,528,14.136475801467896,0.7312119603157043,nan,nan,0.001,nan,0.0001
12,529,14.15958547592163,0.6121304035186768,nan,nan,0.001,nan,0.0001
12,530,14.18132209777832,0.7707929015159607,nan,nan,0.001,nan,0.0001
12,531,14.203768730163574,0.7761373519897461,nan,nan,0.001,nan,0.0001
12,532,14.22499680519104,0.6712462306022644,nan,nan,0.001,nan,0.0001
12,533,14.247325658798218,0.7281345725059509,nan,nan,0.001,nan,0.0001
12,534,14.270033597946167,0.7583940029144287,nan,nan,0.001,nan,0.0001
12,535,14.291699409484863,0.806465744972229,nan,nan,0.001,nan,0.0001
12,536,14.314061641693115,0.7352871894836426,nan,nan,0.001,nan,0.0001
12,537,14.33528447151184,0.6421185731887817,nan,nan,0.001,nan,0.0001
12,538,14.356915473937988,0.685067355632782,nan,nan,0.001,nan,0.0001
12,539,14.377981185913086,0.7031862735748291,nan,nan,0.001,nan,0.0001
12,540,14.399563789367676,0.626213788986206,nan,nan,0.001,nan,0.0001
12,541,14.423234462738037,0.6629007458686829,nan,nan,0.001,nan,0.0001
12,542,14.445947647094727,0.6744033098220825,nan,nan,0.001,nan,0.0001
12,543,14.468919038772583,0.6786677837371826,nan,nan,0.001,nan,0.0001
12,544,14.492696523666382,0.7745377421379089,nan,nan,0.001,nan,0.0001
12,545,14.515844583511353,0.7361462116241455,nan,nan,0.001,nan,0.0001
12,546,14.536953687667847,0.6756531596183777,nan,nan,0.001,nan,0.0001
12,547,14.557826280593872,0.6441697478294373,nan,nan,0.001,nan,0.0001
12,548,14.581191062927246,0.7290670871734619,nan,nan,0.001,nan,0.0001
12,549,14.602415084838867,0.6997467875480652,nan,nan,0.001,nan,0.0001
12,550,14.625268936157227,0.7654228210449219,nan,nan,0.001,nan,0.0001
12,551,14.64673399925232,0.7123636603355408,nan,nan,0.001,nan,0.0001
12,552,14.667544603347778,0.6165217757225037,nan,nan,0.001,nan,0.0001
12,553,14.69014835357666,0.7424265146255493,nan,nan,0.001,nan,0.0001
12,554,14.711078643798828,0.6435030698776245,nan,nan,0.001,nan,0.0001
12,555,14.73280382156372,0.770006000995636,nan,nan,0.001,nan,0.0001
12,556,14.753879308700562,0.7240378856658936,nan,nan,0.001,nan,0.0001
12,557,14.775400161743164,0.7173504829406738,nan,nan,0.001,nan,0.0001
12,558,14.79632019996643,0.7362504005432129,nan,nan,0.001,nan,0.0001
12,559,14.817802906036377,0.7037971615791321,nan,nan,0.001,nan,0.0001
12,560,14.838733911514282,0.6213372349739075,nan,nan,0.001,nan,0.0001
12,561,14.859774589538574,0.7173429727554321,nan,nan,0.001,nan,0.0001
12,562,14.88244366645813,0.7201094627380371,nan,nan,0.001,nan,0.0001
12,563,14.90631365776062,0.7045041918754578,nan,nan,0.001,nan,0.0001
12,564,14.929810047149658,0.6286521553993225,nan,nan,0.001,nan,0.0001
12,565,15.110525608062744,0.7031464576721191,0.7132524835302475,0.8028911743164062,0.001,0.0010000000000000007,0.0001
13,566,15.13231611251831,0.7674297094345093,nan,nan,0.001,nan,0.0001
13,567,15.156277894973755,0.7861139178276062,nan,nan,0.001,nan,0.0001
13,568,15.180046796798706,0.6524586081504822,nan,nan,0.001,nan,0.0001
13,569,15.204022884368896,0.7840614318847656,nan,nan,0.001,nan,0.0001
13,570,15.227920532226562,0.7473787069320679,nan,nan,0.001,nan,0.0001
13,571,15.251777172088623,0.7506634593009949,nan,nan,0.001,nan,0.0001
13,572,15.275740385055542,0.8517407178878784,nan,nan,0.001,nan,0.0001
13,573,15.298031091690063,0.8569620847702026,nan,nan,0.001,nan,0.0001
13,574,15.321813344955444,0.6755248308181763,nan,nan,0.001,nan,0.0001
13,575,15.345023155212402,0.7654813528060913,nan,nan,0.001,nan,0.0001
13,576,15.369112253189087,0.6819398403167725,nan,nan,0.001,nan,0.0001
13,577,15.392292261123657,0.7386305332183838,nan,nan,0.001,nan,0.0001
13,578,15.416136503219604,0.6727961301803589,nan,nan,0.001,nan,0.0001
13,579,15.44013500213623,0.6470801830291748,nan,nan,0.001,nan,0.0001
13,580,15.464205980300903,0.677031397819519,nan,nan,0.001,nan,0.0001
13,581,15.48889684677124,0.6896801590919495,nan,nan,0.001,nan,0.0001
13,582,15.512941837310791,0.7182410359382629,nan,nan,0.001,nan,0.0001
13,583,15.535174131393433,0.7109584808349609,nan,nan,0.001,nan,0.0001
13,584,15.559794902801514,0.6361027359962463,nan,nan,0.001,nan,0.0001
13,585,15.583707332611084,0.6467384099960327,nan,nan,0.001,nan,0.0001
13,586,15.60804557800293,0.7381683588027954,nan,nan,0.001,nan,0.0001
13,587,15.631638526916504,0.6766883730888367,nan,nan,0.001,nan,0.0001
13,588,15.655685901641846,0.6063957810401917,nan,nan,0.001,nan,0.0001
13,589,15.678959846496582,0.6115288138389587,nan,nan,0.001,nan,0.0001
13,590,15.703119993209839,0.7149498462677002,nan,nan,0.001,nan,0.0001
13,591,15.726104021072388,0.6099541783332825,nan,nan,0.001,nan,0.0001
13,592,15.750206708908081,0.6918083429336548,nan,nan,0.001,nan,0.0001
13,593,15.773820638656616,0.5804864764213562,nan,nan,0.001,nan,0.0001
13,594,15.798030853271484,0.6965059041976929,nan,nan,0.001,nan,0.0001
13,595,15.821344137191772,0.6461160778999329,nan,nan,0.001,nan,0.0001
13,596,15.845762729644775,0.6465526819229126,nan,nan,0.001,nan,0.0001
13,597,15.869139909744263,0.724739134311676,nan,nan,0.001,nan,0.0001
13,598,15.893139362335205,0.6823135614395142,nan,nan,0.001,nan,0.0001
13,599,15.91651177406311,0.6465350985527039,nan,nan,0.001,nan,0.0001
13,600,15.940657138824463,0.6933287382125854,nan,nan,0.001,nan,0.0001
13,601,15.964128971099854,0.6716869473457336,nan,nan,0.001,nan,0.0001
13,602,15.988173723220825,0.6375418305397034,nan,nan,0.001,nan,0.0001
13,603,16.012295484542847,0.6353648900985718,nan,nan,0.001,nan,0.0001
13,604,16.036651611328125,0.5849206447601318,nan,nan,0.001,nan,0.0001
13,605,16.05846095085144,0.6614711284637451,nan,nan,0.001,nan,0.0001
13,606,16.082486152648926,0.6980850696563721,nan,nan,0.001,nan,0.0001
13,607,16.105915784835815,0.5169627666473389,nan,nan,0.001,nan,0.0001
13,608,16.13023090362549,0.6851634383201599,nan,nan,0.001,nan,0.0001
13,609,16.15365743637085,0.6660840511322021,nan,nan,0.001,nan,0.0001
13,610,16.177942276000977,0.7713801264762878,nan,nan,0.001,nan,0.0001
13,611,16.205167055130005,0.6627041697502136,nan,nan,0.001,nan,0.0001
13,612,16.397277355194092,0.7496983408927917,0.6885989042038613,0.778989028930664,0.001,0.0010000000000000007,0.0001
14,613,16.41887068748474,0.6563416719436646,nan,nan,0.001,nan,0.0001
14,614,16.443011045455933,0.6780681014060974,nan,nan,0.001,nan,0.0001
14,615,16.465253353118896,0.6719093918800354,nan,nan,0.001,nan,0.0001
14,616,16.489956855773926,0.7453032732009888,nan,nan,0.001,nan,0.0001
14,617,16.51369619369507,0.6651668548583984,nan,nan,0.001,nan,0.0001
14,618,16.538098335266113,0.6460322141647339,nan,nan,0.001,nan,0.0001
14,619,16.56139850616455,0.6765887141227722,nan,nan,0.001,nan,0.0001
14,620,16.5854754447937,0.6120498180389404,nan,nan,0.001,nan,0.0001
14,621,16.608711004257202,0.7711465954780579,nan,nan,0.001,nan,0.0001
14,622,16.632681131362915,0.7287105917930603,nan,nan,0.001,nan,0.0001
14,623,16.65599513053894,0.8141066431999207,nan,nan,0.001,nan,0.0001
14,624,16.6800057888031,0.7132561206817627,nan,nan,0.001,nan,0.0001
14,625,16.70340371131897,0.6792781949043274,nan,nan,0.001,nan,0.0001
14,626,16.72750425338745,0.6222938895225525,nan,nan,0.001,nan,0.0001
14,627,16.750609159469604,0.6589192152023315,nan,nan,0.001,nan,0.0001
14,628,16.77492928504944,0.6897044777870178,nan,nan,0.001,nan,0.0001
14,629,16.79808473587036,0.719398558139801,nan,nan,0.001,nan,0.0001
14,630,16.82243251800537,0.6608613729476929,nan,nan,0.001,nan,0.0001
14,631,16.845839500427246,0.6940495371818542,nan,nan,0.001,nan,0.0001
14,632,16.87358784675598,0.6663240194320679,nan,nan,0.001,nan,0.0001
14,633,16.897417068481445,0.7413918972015381,nan,nan,0.001,nan,0.0001
14,634,16.92151141166687,0.6839267015457153,nan,nan,0.001,nan,0.0001
14,635,16.94506335258484,0.6651237607002258,nan,nan,0.001,nan,0.0001
14,636,16.969239473342896,0.6821278929710388,nan,nan,0.001,nan,0.0001
14,637,16.99278736114502,0.7204831838607788,nan,nan,0.001,nan,0.0001
14,638,17.016828775405884,0.6418891549110413,nan,nan,0.001,nan,0.0001
14,639,17.04012417793274,0.5598447918891907,nan,nan,0.001,nan,0.0001
14,640,17.064091444015503,0.6398271918296814,nan,nan,0.001,nan,0.0001
14,641,17.08729577064514,0.6219726204872131,nan,nan,0.001,nan,0.0001
14,642,17.111236810684204,0.6145903468132019,nan,nan,0.001,nan,0.0001
14,643,17.134448766708374,0.6571345925331116,nan,nan,0.001,nan,0.0001
14,644,17.159123420715332,0.654412567615509,nan,nan,0.001,nan,0.0001
14,645,17.182409048080444,0.7342261075973511,nan,nan,0.001,nan,0.0001
14,646,17.20691442489624,0.6341310739517212,nan,nan,0.001,nan,0.0001
14,647,17.230009078979492,0.7904825210571289,nan,nan,0.001,nan,0.0001
14,648,17.254145860671997,0.6156752109527588,nan,nan,0.001,nan,0.0001
14,649,17.27716374397278,0.6052168607711792,nan,nan,0.001,nan,0.0001
14,650,17.301234006881714,0.6090795397758484,nan,nan,0.001,nan,0.0001
14,651,17.324503421783447,0.5986539125442505,nan,nan,0.001,nan,0.0001
14,652,17.34866428375244,0.6373528838157654,nan,nan,0.001,nan,0.0001
14,653,17.372425317764282,0.6582297682762146,nan,nan,0.001,nan,0.0001
14,654,17.39631700515747,0.6197449564933777,nan,nan,0.001,nan,0.0001
14,655,17.41998553276062,0.6692898869514465,nan,nan,0.001,nan,0.0001
14,656,17.44419550895691,0.6311562061309814,nan,nan,0.001,nan,0.0001
14,657,17.46797800064087,0.5234095454216003,nan,nan,0.001,nan,0.0001
14,658,17.492151498794556,0.676096498966217,nan,nan,0.001,nan,0.0001
14,659,17.674864292144775,0.6793804168701172,0.6666884967621337,0.7578730163574219,0.001,0.0010000000000000007,0.0001
15,660,17.696330308914185,0.5839864015579224,nan,nan,0.001,nan,0.0001
15,661,17.720301389694214,0.5850791335105896,nan,nan,0.001,nan,0.0001
15,662,17.744040727615356,0.6884729862213135,nan,nan,0.001,nan,0.0001
15,663,17.76850152015686,0.7042864561080933,nan,nan,0.001,nan,0.0001
15,664,17.7923686504364,0.7647442817687988,nan,nan,0.001,nan,0.0001
15,665,17.81629991531372,0.7006950974464417,nan,nan,0.001,nan,0.0001
15,666,17.84022569656372,0.6522939801216125,nan,nan,0.001,nan,0.0001
15,667,17.864242553710938,0.718487560749054,nan,nan,0.001,nan,0.0001
15,668,17.88818860054016,0.5150401592254639,nan,nan,0.001,nan,0.0001
15,669,17.912036895751953,0.635547935962677,nan,nan,0.001,nan,0.0001
15,670,17.936010122299194,0.7124080657958984,nan,nan,0.001,nan,0.0001
15,671,17.96023201942444,0.6089594960212708,nan,nan,0.001,nan,0.0001
15,672,17.984504461288452,0.7227290868759155,nan,nan,0.001,nan,0.0001
15,673,18.00863766670227,0.6824911832809448,nan,nan,0.001,nan,0.0001
15,674,18.032932996749878,0.6577781438827515,nan,nan,0.001,nan,0.0001
15,675,18.057214736938477,0.7291476726531982,nan,nan,0.001,nan,0.0001
15,676,18.08136773109436,0.7290207743644714,nan,nan,0.001,nan,0.0001
15,677,18.105266571044922,0.5771745443344116,nan,nan,0.001,nan,0.0001
15,678,18.130728006362915,0.6185523867607117,nan,nan,0.001,nan,0.0001
15,679,18.154704809188843,0.6344833374023438,nan,nan,0.001,nan,0.0001
15,680,18.17931580543518,0.5353676080703735,nan,nan,0.001,nan,0.0001
15,681,18.207402229309082,0.6828154921531677,nan,nan,0.001,nan,0.0001
15,682,18.230924606323242,0.5597141981124878,nan,nan,0.001,nan,0.0001
15,683,18.255247592926025,0.6110671162605286,nan,nan,0.001,nan,0.0001
15,684,18.278567790985107,0.6429387331008911,nan,nan,0.001,nan,0.0001
15,685,18.30270028114319,0.6118102669715881,nan,nan,0.001,nan,0.0001
15,686,18.32619619369507,0.6504158973693848,nan,nan,0.001,nan,0.0001
15,687,18.350379467010498,0.6451078653335571,nan,nan,0.001,nan,0.0001
15,688,18.37645721435547,0.6290134191513062,nan,nan,0.001,nan,0.0001
15,689,18.400652647018433,0.564882755279541,nan,nan,0.001,nan,0.0001
15,690,18.424203634262085,0.7165600061416626,nan,nan,0.001,nan,0.0001
15,691,18.44822645187378,0.5761008262634277,nan,nan,0.001,nan,0.0001
15,692,18.472058296203613,0.5964329838752747,nan,nan,0.001,nan,0.0001
15,693,18.496081352233887,0.6796232461929321,nan,nan,0.001,nan,0.0001
15,694,18.52067470550537,0.7165602445602417,nan,nan,0.001,nan,0.0001
15,695,18.544020652770996,0.6908608675003052,nan,nan,0.001,nan,0.0001
15,696,18.568166971206665,0.5959289073944092,nan,nan,0.001,nan,0.0001
15,697,18.592747449874878,0.6019704341888428,nan,nan,0.001,nan,0.0001
15,698,18.617010593414307,0.7235537171363831,nan,nan,0.001,nan,0.0001
15,699,18.641107082366943,0.6089333891868591,nan,nan,0.001,nan,0.0001
15,700,18.665727853775024,0.6389153599739075,nan,nan,0.001,nan,0.0001
15,701,18.689306259155273,0.7040448188781738,nan,nan,0.001,nan,0.0001
15,702,18.714091539382935,0.6721756458282471,nan,nan,0.001,nan,0.0001
15,703,18.737472534179688,0.6012254953384399,nan,nan,0.001,nan,0.0001
15,704,18.762124061584473,0.7181853652000427,nan,nan,0.001,nan,0.0001
15,705,18.786097526550293,0.646292507648468,nan,nan,0.001,nan,0.0001
