Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,705,18.778512954711914,0.32052239775657654,nan,nan,0.001,nan,0.0001
15,706,18.963735342025757,0.24945242702960968,0.31189696173718634,0.4109127197265625,0.001,0.0010000000000000007,0.0001
16,707,18.985182523727417,0.2583712637424469,nan,nan,0.001,nan,0.0001
16,708,19.008992195129395,0.28316202759742737,nan,nan,0.001,nan,0.0001
16,709,19.03080654144287,0.4003702402114868,nan,nan,0.001,nan,0.0001
16,710,19.054940700531006,0.3324098587036133,nan,nan,0.001,nan,0.0001
16,711,19.076215982437134,0.29747694730758667,nan,nan,0.001,nan,0.0001
16,712,19.100080728530884,0.3058452010154724,nan,nan,0.001,nan,0.0001
16,713,19.122361660003662,0.18436120450496674,nan,nan,0.001,nan,0.0001
16,714,19.14614701271057,0.2243814319372177,nan,nan,0.001,nan,0.0001
16,715,19.168941497802734,0.4286600947380066,nan,nan,0.001,nan,0.0001
16,716,19.192845344543457,0.4304364323616028,nan,nan,0.001,nan,0.0001
16,717,19.214367151260376,0.29166504740715027,nan,nan,0.001,nan,0.0001
16,718,19.23797631263733,0.3452718257904053,nan,nan,0.001,nan,0.0001
16,719,19.259164094924927,0.4855031967163086,nan,nan,0.001,nan,0.0001
16,720,19.282932996749878,0.3262045979499817,nan,nan,0.001,nan,0.0001
16,721,19.305137395858765,0.2920977473258972,nan,nan,0.001,nan,0.0001
16,722,19.328959465026855,0.29332679510116577,nan,nan,0.001,nan,0.0001
16,723,19.350516080856323,0.29532694816589355,nan,nan,0.001,nan,0.0001
16,724,19.374549865722656,0.24862398207187653,nan,nan,0.001,nan,0.0001
16,725,19.397993326187134,0.3531039357185364,nan,nan,0.001,nan,0.0001
16,726,19.42239475250244,0.2710573077201843,nan,nan,0.001,nan,0.0001
16,727,19.445183992385864,0.23316149413585663,nan,nan,0.001,nan,0.0001
16,728,19.469321250915527,0.24517174065113068,nan,nan,0.001,nan,0.0001
16,729,19.491605758666992,0.24206876754760742,nan,nan,0.001,nan,0.0001
16,730,19.515625,0.2980943024158478,nan,nan,0.001,nan,0.0001
16,731,19.537448406219482,0.20481163263320923,nan,nan,0.001,nan,0.0001
16,732,19.565279006958008,0.3154909610748291,nan,nan,0.001,nan,0.0001
16,733,19.589416980743408,0.37840795516967773,nan,nan,0.001,nan,0.0001
16,734,19.614219903945923,0.36388659477233887,nan,nan,0.001,nan,0.0001
16,735,19.6381254196167,0.3639804422855377,nan,nan,0.001,nan,0.0001
16,736,19.66074275970459,0.2668604254722595,nan,nan,0.001,nan,0.0001
16,737,19.684358596801758,0.3867170512676239,nan,nan,0.001,nan,0.0001
16,738,19.708178997039795,0.2922144830226898,nan,nan,0.001,nan,0.0001
16,739,19.73077130317688,0.21464663743972778,nan,nan,0.001,nan,0.0001
16,740,19.75482940673828,0.31474488973617554,nan,nan,0.001,nan,0.0001
16,741,19.777790546417236,0.3072268068790436,nan,nan,0.001,nan,0.0001
16,742,19.80185341835022,0.349304735660553,nan,nan,0.001,nan,0.0001
16,743,19.82538652420044,0.3846573233604431,nan,nan,0.001,nan,0.0001
16,744,19.84938621520996,0.33052387833595276,nan,nan,0.001,nan,0.0001
16,745,19.87275719642639,0.3223559856414795,nan,nan,0.001,nan,0.0001
16,746,19.896722078323364,0.3465743958950043,nan,nan,0.001,nan,0.0001
16,747,19.919679641723633,0.33280664682388306,nan,nan,0.001,nan,0.0001
16,748,19.943655967712402,0.17558030784130096,nan,nan,0.001,nan,0.0001
16,749,19.96708917617798,0.3616742789745331,nan,nan,0.001,nan,0.0001
16,750,19.99082589149475,0.2881591022014618,nan,nan,0.001,nan,0.0001
16,751,20.013678550720215,0.22133733332157135,nan,nan,0.001,nan,0.0001
16,752,20.037572145462036,0.25794273614883423,nan,nan,0.001,nan,0.0001
16,753,20.21796751022339,0.2606506943702698,0.3065256955141717,0.407126651763916,0.001,0.0010000000000000007,0.0001
17,754,20.23931622505188,0.18802931904792786,nan,nan,0.001,nan,0.0001
17,755,20.263447284698486,0.45190730690956116,nan,nan,0.001,nan,0.0001
17,756,20.287540912628174,0.28328371047973633,nan,nan,0.001,nan,0.0001
17,757,20.311579942703247,0.31216195225715637,nan,nan,0.001,nan,0.0001
17,758,20.33541250228882,0.2534545361995697,nan,nan,0.001,nan,0.0001
17,759,20.359458208084106,0.28937867283821106,nan,nan,0.001,nan,0.0001
17,760,20.38201642036438,0.23076333105564117,nan,nan,0.001,nan,0.0001
17,761,20.406012296676636,0.36017799377441406,nan,nan,0.001,nan,0.0001
17,762,20.4291033744812,0.2727007567882538,nan,nan,0.001,nan,0.0001
17,763,20.453053951263428,0.2521928548812866,nan,nan,0.001,nan,0.0001
17,764,20.476351022720337,0.2331881821155548,nan,nan,0.001,nan,0.0001
17,765,20.500494956970215,0.31159672141075134,nan,nan,0.001,nan,0.0001
17,766,20.523909330368042,0.28145748376846313,nan,nan,0.001,nan,0.0001
17,767,20.54793119430542,0.24245969951152802,nan,nan,0.001,nan,0.0001
17,768,20.571399927139282,0.2557419240474701,nan,nan,0.001,nan,0.0001
17,769,20.596460342407227,0.30330875515937805,nan,nan,0.001,nan,0.0001
17,770,20.620588064193726,0.2531576156616211,nan,nan,0.001,nan,0.0001
17,771,20.643161058425903,0.32111141085624695,nan,nan,0.001,nan,0.0001
17,772,20.6639347076416,0.2512698173522949,nan,nan,0.001,nan,0.0001
17,773,20.686502933502197,0.2894825339317322,nan,nan,0.001,nan,0.0001
17,774,20.707305192947388,0.27957993745803833,nan,nan,0.001,nan,0.0001
17,775,20.729353666305542,0.1919899880886078,nan,nan,0.001,nan,0.0001
17,776,20.750447750091553,0.29600876569747925,nan,nan,0.001,nan,0.0001
17,777,20.773661375045776,0.31985247135162354,nan,nan,0.001,nan,0.0001
17,778,20.79559087753296,0.2548445761203766,nan,nan,0.001,nan,0.0001
17,779,20.816879510879517,0.3442115783691406,nan,nan,0.001,nan,0.0001
17,780,20.83762836456299,0.26965969800949097,nan,nan,0.001,nan,0.0001
17,781,20.860307693481445,0.3562855124473572,nan,nan,0.001,nan,0.0001
17,782,20.881217002868652,0.34946903586387634,nan,nan,0.001,nan,0.0001
17,783,20.902761697769165,0.3367031216621399,nan,nan,0.001,nan,0.0001
17,784,20.928763151168823,0.2989482879638672,nan,nan,0.001,nan,0.0001
17,785,20.952369451522827,0.33625489473342896,nan,nan,0.001,nan,0.0001
17,786,20.97471785545349,0.23474571108818054,nan,nan,0.001,nan,0.0001
17,787,20.99568819999695,0.36543625593185425,nan,nan,0.001,nan,0.0001
17,788,21.017798900604248,0.30595600605010986,nan,nan,0.001,nan,0.0001
17,789,21.039520502090454,0.39354440569877625,nan,nan,0.001,nan,0.0001
17,790,21.060499906539917,0.2992100417613983,nan,nan,0.001,nan,0.0001
17,791,21.081470727920532,0.4002963602542877,nan,nan,0.001,nan,0.0001
17,792,21.10442876815796,0.23154893517494202,nan,nan,0.001,nan,0.0001
17,793,21.128021478652954,0.3747864365577698,nan,nan,0.001,nan,0.0001
17,794,21.150338649749756,0.30815228819847107,nan,nan,0.001,nan,0.0001
17,795,21.173089504241943,0.31980523467063904,nan,nan,0.001,nan,0.0001
17,796,21.19704508781433,0.29347020387649536,nan,nan,0.001,nan,0.0001
17,797,21.220017910003662,0.41158321499824524,nan,nan,0.001,nan,0.0001
17,798,21.244011163711548,0.40200358629226685,nan,nan,0.001,nan,0.0001
17,799,21.267098665237427,0.3288877010345459,nan,nan,0.001,nan,0.0001
17,800,21.448846101760864,0.26350265741348267,0.3022034358470998,0.4036290397644043,0.001,0.0010000000000000007,0.0001
18,801,21.47042155265808,0.25172364711761475,nan,nan,0.001,nan,0.0001
18,802,21.49443244934082,0.28749439120292664,nan,nan,0.001,nan,0.0001
18,803,21.517361640930176,0.31362393498420715,nan,nan,0.001,nan,0.0001
18,804,21.541601181030273,0.18542277812957764,nan,nan,0.001,nan,0.0001
18,805,21.56595730781555,0.2782272696495056,nan,nan,0.001,nan,0.0001
18,806,21.58932638168335,0.29233700037002563,nan,nan,0.001,nan,0.0001
18,807,21.614330053329468,0.29340195655822754,nan,nan,0.001,nan,0.0001
18,808,21.637407064437866,0.2674795389175415,nan,nan,0.001,nan,0.0001
18,809,21.66139554977417,0.3095093369483948,nan,nan,0.001,nan,0.0001
18,810,21.68496561050415,0.3795466423034668,nan,nan,0.001,nan,0.0001
18,811,21.709022760391235,0.30197232961654663,nan,nan,0.001,nan,0.0001
18,812,21.73231816291809,0.2728220820426941,nan,nan,0.001,nan,0.0001
18,813,21.75645613670349,0.16140666604042053,nan,nan,0.001,nan,0.0001
18,814,21.77986788749695,0.24311648309230804,nan,nan,0.001,nan,0.0001
18,815,21.803906679153442,0.2593729496002197,nan,nan,0.001,nan,0.0001
18,816,21.828166007995605,0.31687629222869873,nan,nan,0.001,nan,0.0001
18,817,21.852344751358032,0.3238997757434845,nan,nan,0.001,nan,0.0001
18,818,21.875370264053345,0.37445348501205444,nan,nan,0.001,nan,0.0001
18,819,21.89945960044861,0.21127381920814514,nan,nan,0.001,nan,0.0001
18,820,21.922948360443115,0.3365757167339325,nan,nan,0.001,nan,0.0001
18,821,21.94689679145813,0.32023584842681885,nan,nan,0.001,nan,0.0001
18,822,21.969285488128662,0.302522748708725,nan,nan,0.001,nan,0.0001
18,823,21.993074417114258,0.3162437081336975,nan,nan,0.001,nan,0.0001
18,824,22.016274213790894,0.36663588881492615,nan,nan,0.001,nan,0.0001
18,825,22.040172815322876,0.257169246673584,nan,nan,0.001,nan,0.0001
18,826,22.063417196273804,0.29007402062416077,nan,nan,0.001,nan,0.0001
18,827,22.087427616119385,0.4051167666912079,nan,nan,0.001,nan,0.0001
18,828,22.11058473587036,0.22505250573158264,nan,nan,0.001,nan,0.0001
18,829,22.134480237960815,0.27553659677505493,nan,nan,0.001,nan,0.0001
18,830,22.158541917800903,0.26026639342308044,nan,nan,0.001,nan,0.0001
18,831,22.181241989135742,0.223262220621109,nan,nan,0.001,nan,0.0001
18,832,22.205464363098145,0.24363456666469574,nan,nan,0.001,nan,0.0001
18,833,22.228628158569336,0.37107133865356445,nan,nan,0.001,nan,0.0001
18,834,22.252542734146118,0.291411817073822,nan,nan,0.001,nan,0.0001
18,835,22.276971101760864,0.2772614657878876,nan,nan,0.001,nan,0.0001
18,836,22.301250219345093,0.32304829359054565,nan,nan,0.001,nan,0.0001
18,837,22.325011491775513,0.31652170419692993,nan,nan,0.001,nan,0.0001
18,838,22.349045515060425,0.49698150157928467,nan,nan,0.001,nan,0.0001
18,839,22.37260890007019,0.3078090250492096,nan,nan,0.001,nan,0.0001
18,840,22.396876573562622,0.307616651058197,nan,nan,0.001,nan,0.0001
18,841,22.419957637786865,0.1817266196012497,nan,nan,0.001,nan,0.0001
18,842,22.44394588470459,0.4097389578819275,nan,nan,0.001,nan,0.0001
18,843,22.46786594390869,0.3332688808441162,nan,nan,0.001,nan,0.0001
18,844,22.49208402633667,0.3261103928089142,nan,nan,0.001,nan,0.0001
18,845,22.51647186279297,0.3234274089336395,nan,nan,0.001,nan,0.0001
18,846,22.540706157684326,0.21619285643100739,nan,nan,0.001,nan,0.0001
18,847,22.723740100860596,0.3773185610771179,0.29799557619906486,0.40047712707519534,0.001,0.0010000000000000007,0.0001
19,848,22.74529480934143,0.18757373094558716,nan,nan,0.001,nan,0.0001
19,849,22.769005298614502,0.39079615473747253,nan,nan,0.001,nan,0.0001
19,850,22.791945695877075,0.33190906047821045,nan,nan,0.001,nan,0.0001
19,851,22.815661430358887,0.2112218737602234,nan,nan,0.001,nan,0.0001
19,852,22.8389835357666,0.31964582204818726,nan,nan,0.001,nan,0.0001
19,853,22.863045930862427,0.2843835651874542,nan,nan,0.001,nan,0.0001
19,854,22.886392831802368,0.23190519213676453,nan,nan,0.001,nan,0.0001
19,855,22.910367965698242,0.29485711455345154,nan,nan,0.001,nan,0.0001
19,856,22.936884880065918,0.2415904551744461,nan,nan,0.001,nan,0.0001
19,857,22.96107792854309,0.3633964955806732,nan,nan,0.001,nan,0.0001
19,858,22.985554218292236,0.21993663907051086,nan,nan,0.001,nan,0.0001
19,859,23.009398937225342,0.24570989608764648,nan,nan,0.001,nan,0.0001
19,860,23.03391432762146,0.2911522686481476,nan,nan,0.001,nan,0.0001
19,861,23.05796766281128,0.3405357599258423,nan,nan,0.001,nan,0.0001
19,862,23.082494497299194,0.4318772256374359,nan,nan,0.001,nan,0.0001
19,863,23.106187105178833,0.27427566051483154,nan,nan,0.001,nan,0.0001
19,864,23.129071712493896,0.4397871196269989,nan,nan,0.001,nan,0.0001
19,865,23.1530864238739,0.29879671335220337,nan,nan,0.001,nan,0.0001
19,866,23.176183462142944,0.2501688599586487,nan,nan,0.001,nan,0.0001
19,867,23.20028328895569,0.264632910490036,nan,nan,0.001,nan,0.0001
19,868,23.22416377067566,0.303325891494751,nan,nan,0.001,nan,0.0001
19,869,23.248085498809814,0.2584889829158783,nan,nan,0.001,nan,0.0001
19,870,23.27183508872986,0.2572101354598999,nan,nan,0.001,nan,0.0001
19,871,23.296074390411377,0.2950797379016876,nan,nan,0.001,nan,0.0001
19,872,23.31974744796753,0.40485185384750366,nan,nan,0.001,nan,0.0001
19,873,23.343538999557495,0.1788237988948822,nan,nan,0.001,nan,0.0001
19,874,23.367379903793335,0.2930864691734314,nan,nan,0.001,nan,0.0001
19,875,23.3913311958313,0.2859909236431122,nan,nan,0.001,nan,0.0001
19,876,23.41512966156006,0.2849045395851135,nan,nan,0.001,nan,0.0001
19,877,23.43713355064392,0.28245845437049866,nan,nan,0.001,nan,0.0001
19,878,23.460777044296265,0.1840362846851349,nan,nan,0.001,nan,0.0001
19,879,23.4837965965271,0.2786584496498108,nan,nan,0.001,nan,0.0001
19,880,23.507640600204468,0.2998460829257965,nan,nan,0.001,nan,0.0001
19,881,23.531681299209595,0.3526366949081421,nan,nan,0.001,nan,0.0001
19,882,23.555731773376465,0.256003201007843,nan,nan,0.001,nan,0.0001
19,883,23.579867362976074,0.2222740650177002,nan,nan,0.001,nan,0.0001
19,884,23.6048002243042,0.26815468072891235,nan,nan,0.001,nan,0.0001
19,885,23.628783226013184,0.3786374032497406,nan,nan,0.001,nan,0.0001
19,886,23.65123677253723,0.24073593318462372,nan,nan,0.001,nan,0.0001
19,887,23.67602038383484,0.3387899398803711,nan,nan,0.001,nan,0.0001
19,888,23.700075149536133,0.4391767978668213,nan,nan,0.001,nan,0.0001
19,889,23.72382140159607,0.23506315052509308,nan,nan,0.001,nan,0.0001
19,890,23.74646544456482,0.3845902979373932,nan,nan,0.001,nan,0.0001
19,891,23.770365953445435,0.3265136480331421,nan,nan,0.001,nan,0.0001
19,892,23.793243408203125,0.24742525815963745,nan,nan,0.001,nan,0.0001
19,893,23.817240238189697,0.31358247995376587,nan,nan,0.001,nan,0.0001
19,894,24.001477003097534,0.27670830488204956,0.29364268037867036,0.3983014907836914,0.001,0.0010000000000000007,0.0001
20,895,24.023153066635132,0.32401880621910095,nan,nan,0.001,nan,0.0001
20,896,24.04742169380188,0.2549917697906494,nan,nan,0.001,nan,0.0001
20,897,24.071046590805054,0.26022565364837646,nan,nan,0.001,nan,0.0001
20,898,24.095643997192383,0.2323954701423645,nan,nan,0.001,nan,0.0001
20,899,24.119952917099,0.4077756106853485,nan,nan,0.001,nan,0.0001
20,900,24.14404320716858,0.43323037028312683,nan,nan,0.001,nan,0.0001
20,901,24.165926694869995,0.31636688113212585,nan,nan,0.001,nan,0.0001
20,902,24.19003129005432,0.21276289224624634,nan,nan,0.001,nan,0.0001
20,903,24.21186113357544,0.2039099484682083,nan,nan,0.001,nan,0.0001
20,904,24.233824968338013,0.37368106842041016,nan,nan,0.001,nan,0.0001
20,905,24.25667405128479,0.2889218330383301,nan,nan,0.001,nan,0.0001
20,906,24.277761936187744,0.35772526264190674,nan,nan,0.001,nan,0.0001
20,907,24.29947018623352,0.3335949778556824,nan,nan,0.001,nan,0.0001
20,908,24.320734977722168,0.21926158666610718,nan,nan,0.001,nan,0.0001
20,909,24.342564344406128,0.235355406999588,nan,nan,0.001,nan,0.0001
20,910,24.364360094070435,0.3156695067882538,nan,nan,0.001,nan,0.0001
20,911,24.38578987121582,0.21921506524085999,nan,nan,0.001,nan,0.0001
20,912,24.406928539276123,0.31236034631729126,nan,nan,0.001,nan,0.0001
20,913,24.427762269973755,0.2675923705101013,nan,nan,0.001,nan,0.0001
20,914,24.45035433769226,0.24978496134281158,nan,nan,0.001,nan,0.0001
20,915,24.471627235412598,0.202032208442688,nan,nan,0.001,nan,0.0001
20,916,24.492387056350708,0.18414151668548584,nan,nan,0.001,nan,0.0001
20,917,24.513116598129272,0.280162513256073,nan,nan,0.001,nan,0.0001
20,918,24.536125421524048,0.334166944026947,nan,nan,0.001,nan,0.0001
20,919,24.559889793395996,0.18960966169834137,nan,nan,0.001,nan,0.0001
20,920,24.58296847343445,0.21359050273895264,nan,nan,0.001,nan,0.0001
20,921,24.60396385192871,0.27436739206314087,nan,nan,0.001,nan,0.0001
20,922,24.627087593078613,0.34744909405708313,nan,nan,0.001,nan,0.0001
20,923,24.65056562423706,0.3153771162033081,nan,nan,0.001,nan,0.0001
20,924,24.6732816696167,0.35256367921829224,nan,nan,0.001,nan,0.0001
20,925,24.697099685668945,0.30894866585731506,nan,nan,0.001,nan,0.0001
20,926,24.721761226654053,0.24225234985351562,nan,nan,0.001,nan,0.0001
20,927,24.74544405937195,0.36536988615989685,nan,nan,0.001,nan,0.0001
20,928,24.76923704147339,0.3591703772544861,nan,nan,0.001,nan,0.0001
20,929,24.79085874557495,0.24711452424526215,nan,nan,0.001,nan,0.0001
20,930,24.81499147415161,0.3143054246902466,nan,nan,0.001,nan,0.0001
20,931,24.83687424659729,0.2205609530210495,nan,nan,0.001,nan,0.0001
20,932,24.86057138442993,0.31794071197509766,nan,nan,0.001,nan,0.0001
20,933,24.88299560546875,0.3228853940963745,nan,nan,0.001,nan,0.0001
20,934,24.906946420669556,0.2736281454563141,nan,nan,0.001,nan,0.0001
20,935,24.93390989303589,0.30139532685279846,nan,nan,0.001,nan,0.0001
20,936,24.958318948745728,0.32561004161834717,nan,nan,0.001,nan,0.0001
20,937,24.98218035697937,0.3419736921787262,nan,nan,0.001,nan,0.0001
20,938,25.005964756011963,0.192060649394989,nan,nan,0.001,nan,0.0001
20,939,25.030131578445435,0.34016481041908264,nan,nan,0.001,nan,0.0001
20,940,25.052497386932373,0.43934932351112366,nan,nan,0.001,nan,0.0001
20,941,25.231327295303345,0.18042537569999695,0.2894777887045069,0.39549027252197266,0.001,0.0010000000000000007,0.0001
21,942,25.25287652015686,0.40524038672447205,nan,nan,0.001,nan,0.0001
21,943,25.278199672698975,0.34389162063598633,nan,nan,0.001,nan,0.0001
21,944,25.29951047897339,0.19961369037628174,nan,nan,0.001,nan,0.0001
21,945,25.323184490203857,0.28623196482658386,nan,nan,0.001,nan,0.0001
21,946,25.347070693969727,0.24901655316352844,nan,nan,0.001,nan,0.0001
21,947,25.368887186050415,0.3600357472896576,nan,nan,0.001,nan,0.0001
21,948,25.392936944961548,0.23133379220962524,nan,nan,0.001,nan,0.0001
21,949,25.414318323135376,0.3036787211894989,nan,nan,0.001,nan,0.0001
21,950,25.438082456588745,0.1791919618844986,nan,nan,0.001,nan,0.0001
21,951,25.460024118423462,0.2864426374435425,nan,nan,0.001,nan,0.0001
21,952,25.483933448791504,0.23588457703590393,nan,nan,0.001,nan,0.0001
21,953,25.50601553916931,0.23417702317237854,nan,nan,0.001,nan,0.0001
21,954,25.52932071685791,0.2931193709373474,nan,nan,0.001,nan,0.0001
21,955,25.550386428833008,0.369016170501709,nan,nan,0.001,nan,0.0001
21,956,25.574520349502563,0.183273583650589,nan,nan,0.001,nan,0.0001
21,957,25.596694707870483,0.35624638199806213,nan,nan,0.001,nan,0.0001
21,958,25.62075185775757,0.3003484308719635,nan,nan,0.001,nan,0.0001
21,959,25.643314599990845,0.24032792448997498,nan,nan,0.001,nan,0.0001
21,960,25.667449235916138,0.1472661793231964,nan,nan,0.001,nan,0.0001
21,961,25.691384315490723,0.29109588265419006,nan,nan,0.001,nan,0.0001
21,962,25.714484214782715,0.27957671880722046,nan,nan,0.001,nan,0.0001
21,963,25.741319179534912,0.22705215215682983,nan,nan,0.001,nan,0.0001
21,964,25.765563249588013,0.31532999873161316,nan,nan,0.001,nan,0.0001
21,965,25.78963875770569,0.35744503140449524,nan,nan,0.001,nan,0.0001
21,966,25.81411123275757,0.30594444274902344,nan,nan,0.001,nan,0.0001
21,967,25.836992740631104,0.28998690843582153,nan,nan,0.001,nan,0.0001
21,968,25.860966205596924,0.3749682903289795,nan,nan,0.001,nan,0.0001
21,969,25.88386821746826,0.2458769977092743,nan,nan,0.001,nan,0.0001
21,970,25.91504168510437,0.29449954628944397,nan,nan,0.001,nan,0.0001
21,971,25.93777298927307,0.2615572214126587,nan,nan,0.001,nan,0.0001
21,972,25.961974143981934,0.23319177329540253,nan,nan,0.001,nan,0.0001
21,973,25.98411464691162,0.28115779161453247,nan,nan,0.001,nan,0.0001
21,974,26.008265018463135,0.31418493390083313,nan,nan,0.001,nan,0.0001
21,975,26.030134677886963,0.474241703748703,nan,nan,0.001,nan,0.0001
21,976,26.054230213165283,0.3996286392211914,nan,nan,0.001,nan,0.0001
21,977,26.077187299728394,0.217605322599411,nan,nan,0.001,nan,0.0001
21,978,26.101152658462524,0.1725323647260666,nan,nan,0.001,nan,0.0001
21,979,26.123052835464478,0.21512416005134583,nan,nan,0.001,nan,0.0001
21,980,26.14432692527771,0.19676244258880615,nan,nan,0.001,nan,0.0001
21,981,26.16614007949829,0.2794369161128998,nan,nan,0.001,nan,0.0001
21,982,26.187745332717896,0.3053225874900818,nan,nan,0.001,nan,0.0001
21,983,26.209465980529785,0.35008642077445984,nan,nan,0.001,nan,0.0001
21,984,26.23065209388733,0.3420572280883789,nan,nan,0.001,nan,0.0001
21,985,26.254552602767944,0.2923366129398346,nan,nan,0.001,nan,0.0001
21,986,26.277164697647095,0.31828299164772034,nan,nan,0.001,nan,0.0001
21,987,26.298169374465942,0.3357519805431366,nan,nan,0.001,nan,0.0001
21,988,26.476871013641357,0.2915874421596527,0.2865310897852512,0.3942479820251465,0.001,0.0010000000000000007,0.0001
22,989,26.498335123062134,0.2661040127277374,nan,nan,0.001,nan,0.0001
22,990,26.51954936981201,0.2383255958557129,nan,nan,0.001,nan,0.0001
22,991,26.54144024848938,0.2917574942111969,nan,nan,0.001,nan,0.0001
22,992,26.56234884262085,0.33841535449028015,nan,nan,0.001,nan,0.0001
22,993,26.58414387702942,0.2534974217414856,nan,nan,0.001,nan,0.0001
22,994,26.60527801513672,0.36504340171813965,nan,nan,0.001,nan,0.0001
22,995,26.62680220603943,0.3298903703689575,nan,nan,0.001,nan,0.0001
22,996,26.647746324539185,0.1604072004556656,nan,nan,0.001,nan,0.0001
22,997,26.669103622436523,0.22122548520565033,nan,nan,0.001,nan,0.0001
22,998,26.690220594406128,0.2207672894001007,nan,nan,0.001,nan,0.0001
22,999,26.711463689804077,0.25479087233543396,nan,nan,0.001,nan,0.0001
22,1000,26.73266100883484,0.3071918785572052,nan,nan,0.001,nan,0.0001
22,1001,26.75390338897705,0.2545601725578308,nan,nan,0.001,nan,0.0001
22,1002,26.777833938598633,0.22555333375930786,nan,nan,0.001,nan,0.0001
22,1003,26.799176692962646,0.37753069400787354,nan,nan,0.001,nan,0.0001
22,1004,26.821436405181885,0.3313557505607605,nan,nan,0.001,nan,0.0001
22,1005,26.84349226951599,0.3728562891483307,nan,nan,0.001,nan,0.0001
22,1006,26.86527729034424,0.2177700400352478,nan,nan,0.001,nan,0.0001
22,1007,26.886759281158447,0.2390766590833664,nan,nan,0.001,nan,0.0001
22,1008,26.90986943244934,0.37137874960899353,nan,nan,0.001,nan,0.0001
22,1009,26.93144726753235,0.36754122376441956,nan,nan,0.001,nan,0.0001
22,1010,26.95232081413269,0.31037068367004395,nan,nan,0.001,nan,0.0001
22,1011,26.982582569122314,0.2615893483161926,nan,nan,0.001,nan,0.0001
22,1012,27.003570079803467,0.23775970935821533,nan,nan,0.001,nan,0.0001
22,1013,27.024814128875732,0.32638803124427795,nan,nan,0.001,nan,0.0001
22,1014,27.045845985412598,0.3089373707771301,nan,nan,0.001,nan,0.0001
22,1015,27.06878137588501,0.4095577895641327,nan,nan,0.001,nan,0.0001
22,1016,27.092962503433228,0.43502718210220337,nan,nan,0.001,nan,0.0001
22,1017,27.11644434928894,0.23819686472415924,nan,nan,0.001,nan,0.0001
22,1018,27.140639781951904,0.25311148166656494,nan,nan,0.001,nan,0.0001
22,1019,27.16544008255005,0.3181045651435852,nan,nan,0.001,nan,0.0001
22,1020,27.189549922943115,0.16645917296409607,nan,nan,0.001,nan,0.0001
22,1021,27.21316933631897,0.2780407965183258,nan,nan,0.001,nan,0.0001
22,1022,27.23688530921936,0.34920385479927063,nan,nan,0.001,nan,0.0001
22,1023,27.260642290115356,0.30117955803871155,nan,nan,0.001,nan,0.0001
22,1024,27.284554958343506,0.28460919857025146,nan,nan,0.001,nan,0.0001
22,1025,27.30828309059143,0.2760609984397888,nan,nan,0.001,nan,0.0001
22,1026,27.332176446914673,0.20306098461151123,nan,nan,0.001,nan,0.0001
22,1027,27.35581398010254,0.22446033358573914,nan,nan,0.001,nan,0.0001
22,1028,27.379467725753784,0.21760186553001404,nan,nan,0.001,nan,0.0001
22,1029,27.40367364883423,0.2584954500198364,nan,nan,0.001,nan,0.0001
22,1030,27.427324771881104,0.15356463193893433,nan,nan,0.001,nan,0.0001
22,1031,27.451040267944336,0.16757503151893616,nan,nan,0.001,nan,0.0001
22,1032,27.47476625442505,0.25148463249206543,nan,nan,0.001,nan,0.0001
22,1033,27.49651265144348,0.33036527037620544,nan,nan,0.001,nan,0.0001
22,1034,27.519768476486206,0.41563552618026733,nan,nan,0.001,nan,0.0001
22,1035,27.698647022247314,0.3246738314628601,0.2831181585788727,0.39229138946533204,0.001,0.0010000000000000007,0.0001
23,1036,27.71978497505188,0.3538059592247009,nan,nan,0.001,nan,0.0001
23,1037,27.743666648864746,0.2644096314907074,nan,nan,0.001,nan,0.0001
23,1038,27.767871379852295,0.37000831961631775,nan,nan,0.001,nan,0.0001
23,1039,27.791682958602905,0.28579577803611755,nan,nan,0.001,nan,0.0001
23,1040,27.815558671951294,0.3368580937385559,nan,nan,0.001,nan,0.0001
23,1041,27.839412450790405,0.258829802274704,nan,nan,0.001,nan,0.0001
23,1042,27.86137866973877,0.2957012951374054,nan,nan,0.001,nan,0.0001
23,1043,27.885275840759277,0.20317861437797546,nan,nan,0.001,nan,0.0001
23,1044,27.908170700073242,0.35132190585136414,nan,nan,0.001,nan,0.0001
23,1045,27.932355880737305,0.27801841497421265,nan,nan,0.001,nan,0.0001
23,1046,27.956176042556763,0.20570993423461914,nan,nan,0.001,nan,0.0001
23,1047,27.979453802108765,0.3215281069278717,nan,nan,0.001,nan,0.0001
23,1048,28.003132820129395,0.29605671763420105,nan,nan,0.001,nan,0.0001
23,1049,28.026368379592896,0.27653735876083374,nan,nan,0.001,nan,0.0001
23,1050,28.050169944763184,0.4144151508808136,nan,nan,0.001,nan,0.0001
23,1051,28.073910236358643,0.20229512453079224,nan,nan,0.001,nan,0.0001
23,1052,28.098027229309082,0.33182504773139954,nan,nan,0.001,nan,0.0001
23,1053,28.121411323547363,0.2580430507659912,nan,nan,0.001,nan,0.0001
23,1054,28.14513897895813,0.27312472462654114,nan,nan,0.001,nan,0.0001
23,1055,28.16859459877014,0.32818159461021423,nan,nan,0.001,nan,0.0001
23,1056,28.192525625228882,0.3020126521587372,nan,nan,0.001,nan,0.0001
