Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,597,16.54350233078003,0.14504922926425934,nan,nan,tensor(0.0004),nan,0.0001
13,598,16.566993713378906,0.08113619685173035,nan,nan,tensor(0.0005),nan,0.0001
13,599,16.59221124649048,0.14587068557739258,nan,nan,tensor(0.0006),nan,0.0001
13,600,16.616570711135864,0.17866986989974976,nan,nan,tensor(0.0007),nan,0.0001
13,601,16.641558170318604,0.13485188782215118,nan,nan,tensor(0.0009),nan,0.0001
13,602,16.665437936782837,0.1629319041967392,nan,nan,tensor(0.0006),nan,0.0001
13,603,16.690542221069336,0.07627160102128983,nan,nan,tensor(0.0005),nan,0.0001
13,604,16.71575665473938,0.07323509454727173,nan,nan,tensor(0.0004),nan,0.0001
13,605,16.74075484275818,0.13758781552314758,nan,nan,tensor(0.0004),nan,0.0001
13,606,16.763828992843628,0.174072265625,nan,nan,tensor(0.0003),nan,0.0001
13,607,16.789024114608765,0.07806087285280228,nan,nan,tensor(0.0003),nan,0.0001
13,608,16.813255310058594,0.06415649503469467,nan,nan,tensor(0.0003),nan,0.0001
13,609,16.838035583496094,0.09777985513210297,nan,nan,tensor(0.0003),nan,0.0001
13,610,16.86197829246521,0.21467216312885284,nan,nan,tensor(0.0001),nan,0.0001
13,611,16.886768102645874,0.08946032077074051,nan,nan,tensor(0.0002),nan,0.0001
13,612,17.069095134735107,0.252041757106781,0.14300301924664924,0.3808160037994385,tensor(5.1592e-05),tensor(0.0003),0.0001
14,613,17.092212677001953,0.12750642001628876,nan,nan,tensor(0.0002),nan,0.0001
14,614,17.117121934890747,0.12431663274765015,nan,nan,tensor(9.5206e-05),nan,0.0001
14,615,17.14092707633972,0.10791539400815964,nan,nan,tensor(0.0002),nan,0.0001
14,616,17.165435314178467,0.19332244992256165,nan,nan,tensor(0.0002),nan,0.0001
14,617,17.189191579818726,0.10682256519794464,nan,nan,tensor(0.0002),nan,0.0001
14,618,17.213891983032227,0.09100237488746643,nan,nan,tensor(0.0004),nan,0.0001
14,619,17.23749351501465,0.22607183456420898,nan,nan,tensor(0.0004),nan,0.0001
14,620,17.262269973754883,0.13714686036109924,nan,nan,tensor(0.0004),nan,0.0001
14,621,17.28577971458435,0.16408129036426544,nan,nan,tensor(0.0003),nan,0.0001
14,622,17.310717582702637,0.21798712015151978,nan,nan,tensor(0.0004),nan,0.0001
14,623,17.33510398864746,0.17666971683502197,nan,nan,tensor(0.0002),nan,0.0001
14,624,17.360632181167603,0.1801108717918396,nan,nan,tensor(9.2298e-05),nan,0.0001
14,625,17.389980792999268,0.08531495183706284,nan,nan,tensor(5.3911e-05),nan,0.0001
14,626,17.414557933807373,0.11004181206226349,nan,nan,tensor(8.6828e-05),nan,0.0001
14,627,17.439406156539917,0.09735894203186035,nan,nan,tensor(3.3597e-05),nan,0.0001
14,628,17.463144063949585,0.1337168663740158,nan,nan,tensor(7.2984e-05),nan,0.0001
14,629,17.488140106201172,0.13850805163383484,nan,nan,tensor(5.9028e-05),nan,0.0001
14,630,17.512559413909912,0.21077460050582886,nan,nan,tensor(8.2888e-05),nan,0.0001
14,631,17.537447690963745,0.3252529501914978,nan,nan,tensor(5.6516e-05),nan,0.0001
14,632,17.561753273010254,0.16061709821224213,nan,nan,tensor(8.7897e-06),nan,0.0001
14,633,17.586551427841187,0.17665699124336243,nan,nan,tensor(-5.6188e-05),nan,0.0001
14,634,17.610888719558716,0.14616212248802185,nan,nan,tensor(-0.0001),nan,0.0001
14,635,17.635966300964355,0.0780467614531517,nan,nan,tensor(-0.0001),nan,0.0001
14,636,17.660175323486328,0.09129416197538376,nan,nan,tensor(-0.0001),nan,0.0001
14,637,17.68534255027771,0.09907013177871704,nan,nan,tensor(-0.0002),nan,0.0001
14,638,17.709582567214966,0.09551034867763519,nan,nan,tensor(-0.0001),nan,0.0001
14,639,17.73452138900757,0.10364481061697006,nan,nan,tensor(-0.0001),nan,0.0001
14,640,17.759392738342285,0.11975395679473877,nan,nan,tensor(-8.7698e-05),nan,0.0001
14,641,17.784387350082397,0.07957979291677475,nan,nan,tensor(-0.0002),nan,0.0001
14,642,17.808807849884033,0.08272784948348999,nan,nan,tensor(-0.0002),nan,0.0001
14,643,17.83370614051819,0.09509920328855515,nan,nan,tensor(-0.0002),nan,0.0001
14,644,17.85816717147827,0.27999821305274963,nan,nan,tensor(-0.0004),nan,0.0001
14,645,17.88281798362732,0.25871312618255615,nan,nan,tensor(-0.0006),nan,0.0001
14,646,17.909260272979736,0.11151856184005737,nan,nan,tensor(-0.0006),nan,0.0001
14,647,17.93343186378479,0.23923765122890472,nan,nan,tensor(-0.0005),nan,0.0001
14,648,17.957777976989746,0.07339666038751602,nan,nan,tensor(-0.0006),nan,0.0001
14,649,17.98093271255493,0.09563136845827103,nan,nan,tensor(-0.0006),nan,0.0001
14,650,18.005651473999023,0.09326505661010742,nan,nan,tensor(-0.0006),nan,0.0001
14,651,18.029460430145264,0.09803419560194016,nan,nan,tensor(-0.0006),nan,0.0001
14,652,18.0540874004364,0.1441178172826767,nan,nan,tensor(-0.0005),nan,0.0001
14,653,18.077747344970703,0.11001794785261154,nan,nan,tensor(-0.0003),nan,0.0001
14,654,18.102346897125244,0.088946133852005,nan,nan,tensor(-0.0001),nan,0.0001
14,655,18.126437425613403,0.1900036334991455,nan,nan,tensor(-0.0002),nan,0.0001
14,656,18.15139603614807,0.12771296501159668,nan,nan,tensor(-0.0002),nan,0.0001
14,657,18.176075220108032,0.08584415912628174,nan,nan,tensor(7.5897e-05),nan,0.0001
14,658,18.200832843780518,0.09781055897474289,nan,nan,tensor(0.0003),nan,0.0001
14,659,18.381453037261963,0.14214621484279633,0.1386910467705828,0.3843097305297852,tensor(0.0006),tensor(-6.2077e-05),0.0001
15,660,18.404101133346558,0.11762670427560806,nan,nan,tensor(0.0006),nan,0.0001
15,661,18.428964853286743,0.09447265416383743,nan,nan,tensor(0.0010),nan,0.0001
15,662,18.453047513961792,0.11714724451303482,nan,nan,tensor(0.0009),nan,0.0001
15,663,18.477686166763306,0.17056673765182495,nan,nan,tensor(0.0009),nan,0.0001
15,664,18.506896495819092,0.1826627552509308,nan,nan,tensor(0.0010),nan,0.0001
15,665,18.53175163269043,0.12946417927742004,nan,nan,tensor(0.0009),nan,0.0001
15,666,18.556106090545654,0.1452532857656479,nan,nan,tensor(0.0004),nan,0.0001
15,667,18.58087658882141,0.3444448411464691,nan,nan,tensor(0.0002),nan,0.0001
15,668,18.605114698410034,0.05201396718621254,nan,nan,tensor(0.0003),nan,0.0001
15,669,18.63002634048462,0.10142552107572556,nan,nan,tensor(0.0004),nan,0.0001
15,670,18.654045343399048,0.2129199355840683,nan,nan,tensor(0.0003),nan,0.0001
15,671,18.678656101226807,0.09356927126646042,nan,nan,tensor(0.0004),nan,0.0001
15,672,18.702706813812256,0.23423625528812408,nan,nan,tensor(0.0007),nan,0.0001
15,673,18.727024793624878,0.11361435800790787,nan,nan,tensor(0.0008),nan,0.0001
15,674,18.751103401184082,0.2115393579006195,nan,nan,tensor(0.0007),nan,0.0001
15,675,18.775986433029175,0.1289631724357605,nan,nan,tensor(0.0006),nan,0.0001
15,676,18.799862146377563,0.15249300003051758,nan,nan,tensor(0.0006),nan,0.0001
15,677,18.824620962142944,0.11690106987953186,nan,nan,tensor(0.0006),nan,0.0001
15,678,18.84827947616577,0.09871874749660492,nan,nan,tensor(0.0007),nan,0.0001
15,679,18.873009204864502,0.1471361219882965,nan,nan,tensor(0.0008),nan,0.0001
15,680,18.89689803123474,0.09577101469039917,nan,nan,tensor(0.0008),nan,0.0001
15,681,18.921789407730103,0.13623526692390442,nan,nan,tensor(0.0009),nan,0.0001
15,682,18.945921659469604,0.15849408507347107,nan,nan,tensor(0.0007),nan,0.0001
15,683,18.9704430103302,0.24196186661720276,nan,nan,tensor(0.0007),nan,0.0001
15,684,18.994142770767212,0.07201863080263138,nan,nan,tensor(0.0007),nan,0.0001
15,685,19.019078016281128,0.12179135531187057,nan,nan,tensor(0.0005),nan,0.0001
15,686,19.043277502059937,0.17041587829589844,nan,nan,tensor(0.0005),nan,0.0001
15,687,19.067938327789307,0.16747146844863892,nan,nan,tensor(0.0005),nan,0.0001
15,688,19.092604875564575,0.10336930304765701,nan,nan,tensor(0.0007),nan,0.0001
15,689,19.117183446884155,0.10485728085041046,nan,nan,tensor(0.0007),nan,0.0001
15,690,19.14114999771118,0.17073765397071838,nan,nan,tensor(0.0005),nan,0.0001
15,691,19.16618061065674,0.11077217757701874,nan,nan,tensor(0.0006),nan,0.0001
15,692,19.18938183784485,0.08684045076370239,nan,nan,tensor(0.0006),nan,0.0001
15,693,19.214271306991577,0.15597794950008392,nan,nan,tensor(0.0005),nan,0.0001
15,694,19.238353490829468,0.11886972934007645,nan,nan,tensor(0.0006),nan,0.0001
15,695,19.263340950012207,0.16882026195526123,nan,nan,tensor(0.0007),nan,0.0001
15,696,19.288076877593994,0.12645244598388672,nan,nan,tensor(0.0007),nan,0.0001
15,697,19.313024044036865,0.15801814198493958,nan,nan,tensor(0.0007),nan,0.0001
15,698,19.335949182510376,0.2193777859210968,nan,nan,tensor(0.0007),nan,0.0001
15,699,19.360822677612305,0.12559962272644043,nan,nan,tensor(0.0005),nan,0.0001
15,700,19.384952068328857,0.10753215849399567,nan,nan,tensor(0.0005),nan,0.0001
15,701,19.40936255455017,0.15653398633003235,nan,nan,tensor(0.0004),nan,0.0001
15,702,19.433092832565308,0.16773736476898193,nan,nan,tensor(0.0004),nan,0.0001
15,703,19.457756280899048,0.2057160586118698,nan,nan,tensor(0.0004),nan,0.0001
15,704,19.481404304504395,0.1368192583322525,nan,nan,tensor(0.0004),nan,0.0001
15,705,19.505892992019653,0.1482924371957779,nan,nan,tensor(0.0005),nan,0.0001
15,706,19.687967538833618,0.10801426321268082,0.14488653355139366,0.382203104019165,tensor(0.0004),tensor(0.0006),0.0001
16,707,19.71036434173584,0.10284779965877533,nan,nan,tensor(0.0004),nan,0.0001
16,708,19.73475217819214,0.08857101947069168,nan,nan,tensor(0.0005),nan,0.0001
16,709,19.758445978164673,0.14941328763961792,nan,nan,tensor(0.0006),nan,0.0001
16,710,19.782888650894165,0.13409903645515442,nan,nan,tensor(0.0006),nan,0.0001
16,711,19.806715965270996,0.11841428279876709,nan,nan,tensor(0.0005),nan,0.0001
16,712,19.83110809326172,0.1240006759762764,nan,nan,tensor(0.0004),nan,0.0001
16,713,19.855470180511475,0.06940080970525742,nan,nan,tensor(0.0003),nan,0.0001
16,714,19.880243062973022,0.10718714445829391,nan,nan,tensor(0.0002),nan,0.0001
16,715,19.903021812438965,0.16464105248451233,nan,nan,tensor(0.0002),nan,0.0001
16,716,19.928077697753906,0.22526514530181885,nan,nan,tensor(8.8349e-05),nan,0.0001
16,717,19.95212960243225,0.1332596242427826,nan,nan,tensor(4.2170e-05),nan,0.0001
16,718,19.976909160614014,0.1508607119321823,nan,nan,tensor(1.1984e-05),nan,0.0001
16,719,20.000667810440063,0.34352385997772217,nan,nan,tensor(-5.6816e-05),nan,0.0001
16,720,20.025350332260132,0.14905476570129395,nan,nan,tensor(1.1843e-05),nan,0.0001
16,721,20.050058603286743,0.09177890419960022,nan,nan,tensor(5.2702e-05),nan,0.0001
16,722,20.07465386390686,0.10243996977806091,nan,nan,tensor(9.6006e-05),nan,0.0001
16,723,20.098809480667114,0.20904165506362915,nan,nan,tensor(0.0003),nan,0.0001
16,724,20.12350368499756,0.0785340964794159,nan,nan,tensor(0.0001),nan,0.0001
16,725,20.147728204727173,0.1191229522228241,nan,nan,tensor(1.8712e-05),nan,0.0001
16,726,20.172335147857666,0.09749174118041992,nan,nan,tensor(-8.5507e-06),nan,0.0001
16,727,20.196085929870605,0.054164718836545944,nan,nan,tensor(-8.4865e-06),nan,0.0001
16,728,20.220778942108154,0.07160024344921112,nan,nan,tensor(-8.7325e-05),nan,0.0001
16,729,20.24459409713745,0.1467057317495346,nan,nan,tensor(-0.0002),nan,0.0001
16,730,20.269283294677734,0.16842913627624512,nan,nan,tensor(-0.0002),nan,0.0001
16,731,20.292972087860107,0.09216690063476562,nan,nan,tensor(-0.0002),nan,0.0001
16,732,20.31765651702881,0.14670470356941223,nan,nan,tensor(-0.0003),nan,0.0001
16,733,20.341524600982666,0.20364493131637573,nan,nan,tensor(-0.0003),nan,0.0001
16,734,20.36631441116333,0.16425886750221252,nan,nan,tensor(-0.0004),nan,0.0001
16,735,20.389734506607056,0.1990233212709427,nan,nan,tensor(-0.0006),nan,0.0001
16,736,20.41402316093445,0.08323241770267487,nan,nan,tensor(-0.0007),nan,0.0001
16,737,20.437555074691772,0.16382887959480286,nan,nan,tensor(-0.0007),nan,0.0001
16,738,20.46145248413086,0.14064867794513702,nan,nan,tensor(-0.0007),nan,0.0001
16,739,20.48494005203247,0.09649447351694107,nan,nan,tensor(-0.0007),nan,0.0001
16,740,20.509400129318237,0.15387755632400513,nan,nan,tensor(-0.0008),nan,0.0001
16,741,20.533559560775757,0.1633533239364624,nan,nan,tensor(-0.0008),nan,0.0001
16,742,20.558239698410034,0.1345619261264801,nan,nan,tensor(-0.0006),nan,0.0001
16,743,20.581803798675537,0.2617760896682739,nan,nan,tensor(-0.0005),nan,0.0001
16,744,20.606229305267334,0.12874893844127655,nan,nan,tensor(-0.0003),nan,0.0001
16,745,20.629761934280396,0.10936799645423889,nan,nan,tensor(-0.0001),nan,0.0001
16,746,20.65424370765686,0.17615757882595062,nan,nan,tensor(4.7158e-05),nan,0.0001
16,747,20.677501916885376,0.13849490880966187,nan,nan,tensor(0.0001),nan,0.0001
16,748,20.70183277130127,0.08459892868995667,nan,nan,tensor(0.0002),nan,0.0001
16,749,20.72547435760498,0.24067920446395874,nan,nan,tensor(-2.2970e-05),nan,0.0001
16,750,20.7497501373291,0.1216052770614624,nan,nan,tensor(0.0001),nan,0.0001
16,751,20.77327299118042,0.06784233450889587,nan,nan,tensor(0.0003),nan,0.0001
16,752,20.79743766784668,0.11728086322546005,nan,nan,tensor(0.0008),nan,0.0001
16,753,20.978712797164917,0.08413391560316086,0.13770915702619452,0.38141487884521486,tensor(0.0010),tensor(-2.5966e-05),0.0001
17,754,21.0014591217041,0.09861346334218979,nan,nan,tensor(0.0010),nan,0.0001
17,755,21.026471376419067,0.31592056155204773,nan,nan,tensor(0.0007),nan,0.0001
17,756,21.05086064338684,0.15277162194252014,nan,nan,tensor(0.0007),nan,0.0001
17,757,21.075865983963013,0.18331769108772278,nan,nan,tensor(0.0010),nan,0.0001
17,758,21.100159883499146,0.09088042378425598,nan,nan,tensor(0.0007),nan,0.0001
17,759,21.125243663787842,0.16256873309612274,nan,nan,tensor(0.0006),nan,0.0001
17,760,21.149643182754517,0.1054878830909729,nan,nan,tensor(0.0005),nan,0.0001
17,761,21.174970388412476,0.1419028639793396,nan,nan,tensor(0.0005),nan,0.0001
17,762,21.199379682540894,0.09962517023086548,nan,nan,tensor(0.0003),nan,0.0001
17,763,21.224438428878784,0.12024377286434174,nan,nan,tensor(0.0005),nan,0.0001
17,764,21.248709440231323,0.09034018218517303,nan,nan,tensor(0.0005),nan,0.0001
17,765,21.27365732192993,0.1064777672290802,nan,nan,tensor(0.0003),nan,0.0001
17,766,21.298259735107422,0.13284185528755188,nan,nan,tensor(0.0003),nan,0.0001
17,767,21.32340908050537,0.07755392789840698,nan,nan,tensor(0.0004),nan,0.0001
17,768,21.347792387008667,0.11314553022384644,nan,nan,tensor(0.0005),nan,0.0001
17,769,21.372765064239502,0.1753769814968109,nan,nan,tensor(0.0004),nan,0.0001
17,770,21.396660566329956,0.11948147416114807,nan,nan,tensor(0.0004),nan,0.0001
17,771,21.42152690887451,0.18118229508399963,nan,nan,tensor(0.0003),nan,0.0001
17,772,21.445495128631592,0.1349388211965561,nan,nan,tensor(0.0002),nan,0.0001
17,773,21.470025539398193,0.1170242577791214,nan,nan,tensor(0.0002),nan,0.0001
17,774,21.493454694747925,0.10267864912748337,nan,nan,tensor(8.9237e-05),nan,0.0001
17,775,21.517916679382324,0.06445571780204773,nan,nan,tensor(7.4709e-05),nan,0.0001
17,776,21.545374155044556,0.14930863678455353,nan,nan,tensor(0.0001),nan,0.0001
17,777,21.571396112442017,0.13663248717784882,nan,nan,tensor(8.5870e-05),nan,0.0001
17,778,21.595277786254883,0.09230304509401321,nan,nan,tensor(3.5148e-05),nan,0.0001
17,779,21.620229721069336,0.10311655700206757,nan,nan,tensor(3.2286e-05),nan,0.0001
17,780,21.642906665802002,0.12116552144289017,nan,nan,tensor(4.5550e-05),nan,0.0001
17,781,21.667820930480957,0.20101678371429443,nan,nan,tensor(2.7726e-05),nan,0.0001
17,782,21.692025661468506,0.13347676396369934,nan,nan,tensor(-9.1528e-05),nan,0.0001
17,783,21.71688175201416,0.14999336004257202,nan,nan,tensor(2.5268e-06),nan,0.0001
17,784,21.740679502487183,0.132604718208313,nan,nan,tensor(6.8739e-05),nan,0.0001
17,785,21.765483379364014,0.1737106442451477,nan,nan,tensor(0.0002),nan,0.0001
17,786,21.789199352264404,0.10354821383953094,nan,nan,tensor(0.0002),nan,0.0001
17,787,21.814361572265625,0.21713897585868835,nan,nan,tensor(0.0003),nan,0.0001
17,788,21.837687730789185,0.1389068365097046,nan,nan,tensor(0.0002),nan,0.0001
17,789,21.8622088432312,0.26675528287887573,nan,nan,tensor(0.0005),nan,0.0001
17,790,21.889936447143555,0.12679752707481384,nan,nan,tensor(0.0007),nan,0.0001
17,791,21.913886308670044,0.13242927193641663,nan,nan,tensor(0.0006),nan,0.0001
17,792,21.937748193740845,0.08610731363296509,nan,nan,tensor(0.0004),nan,0.0001
17,793,21.962674379348755,0.12275721877813339,nan,nan,tensor(0.0003),nan,0.0001
17,794,21.986891269683838,0.1641940325498581,nan,nan,tensor(0.0005),nan,0.0001
17,795,22.011658906936646,0.17600004374980927,nan,nan,tensor(0.0005),nan,0.0001
17,796,22.042235136032104,0.15194159746170044,nan,nan,tensor(0.0008),nan,0.0001
17,797,22.06434392929077,0.20798398554325104,nan,nan,tensor(0.0007),nan,0.0001
17,798,22.08872961997986,0.191306933760643,nan,nan,tensor(0.0003),nan,0.0001
17,799,22.11225724220276,0.10994017124176025,nan,nan,tensor(0.0002),nan,0.0001
17,800,22.290093898773193,0.1475721299648285,0.14092633397655285,0.38103321075439456,tensor(4.0469e-05),tensor(0.0004),0.0001
18,801,22.313295602798462,0.07619263231754303,nan,nan,tensor(2.6756e-05),nan,0.0001
18,802,22.33681011199951,0.17782068252563477,nan,nan,tensor(-9.0602e-05),nan,0.0001
18,803,22.360194444656372,0.17099569737911224,nan,nan,tensor(-0.0001),nan,0.0001
18,804,22.38365912437439,0.08854096382856369,nan,nan,tensor(-8.2279e-05),nan,0.0001
18,805,22.406816959381104,0.15769675374031067,nan,nan,tensor(-2.7745e-05),nan,0.0001
18,806,22.429717779159546,0.1826627552509308,nan,nan,tensor(-0.0002),nan,0.0001
18,807,22.45298671722412,0.12722769379615784,nan,nan,tensor(-7.7784e-05),nan,0.0001
18,808,22.47799062728882,0.1172167956829071,nan,nan,tensor(-0.0001),nan,0.0001
18,809,22.501729488372803,0.145244762301445,nan,nan,tensor(-5.8191e-05),nan,0.0001
18,810,22.52588200569153,0.2885189354419708,nan,nan,tensor(6.1604e-05),nan,0.0001
18,811,22.550711393356323,0.14450415968894958,nan,nan,tensor(7.0172e-05),nan,0.0001
18,812,22.574143409729004,0.10635730624198914,nan,nan,tensor(0.0003),nan,0.0001
18,813,22.596585035324097,0.06508909165859222,nan,nan,tensor(0.0003),nan,0.0001
18,814,22.62019968032837,0.09545233845710754,nan,nan,tensor(0.0004),nan,0.0001
18,815,22.642273426055908,0.08183117210865021,nan,nan,tensor(0.0003),nan,0.0001
18,816,22.665271997451782,0.15708187222480774,nan,nan,tensor(0.0006),nan,0.0001
18,817,22.687734365463257,0.16029202938079834,nan,nan,tensor(0.0006),nan,0.0001
18,818,22.710426092147827,0.228313148021698,nan,nan,tensor(0.0006),nan,0.0001
18,819,22.73534917831421,0.07627508044242859,nan,nan,tensor(0.0006),nan,0.0001
18,820,22.757575511932373,0.10616308450698853,nan,nan,tensor(0.0008),nan,0.0001
18,821,22.78112816810608,0.13149282336235046,nan,nan,tensor(0.0006),nan,0.0001
18,822,22.803305864334106,0.10032767057418823,nan,nan,tensor(0.0006),nan,0.0001
18,823,22.826258182525635,0.10809311270713806,nan,nan,tensor(0.0003),nan,0.0001
18,824,22.848334074020386,0.19415292143821716,nan,nan,tensor(0.0002),nan,0.0001
18,825,22.871795892715454,0.08575008064508438,nan,nan,tensor(0.0002),nan,0.0001
18,826,22.894270181655884,0.089577317237854,nan,nan,tensor(0.0002),nan,0.0001
18,827,22.918210744857788,0.2363402545452118,nan,nan,tensor(4.2730e-05),nan,0.0001
18,828,22.940675973892212,0.10290937125682831,nan,nan,tensor(-0.0001),nan,0.0001
18,829,22.964094877243042,0.16531002521514893,nan,nan,tensor(-0.0002),nan,0.0001
18,830,22.9876811504364,0.10881324857473373,nan,nan,tensor(-0.0002),nan,0.0001
18,831,23.009889841079712,0.11622640490531921,nan,nan,tensor(-0.0001),nan,0.0001
18,832,23.031575679779053,0.12838846445083618,nan,nan,tensor(1.9792e-05),nan,0.0001
18,833,23.055158853530884,0.1644170731306076,nan,nan,tensor(5.3828e-05),nan,0.0001
18,834,23.076854944229126,0.10168351978063583,nan,nan,tensor(0.0003),nan,0.0001
18,835,23.099421739578247,0.11158699542284012,nan,nan,tensor(0.0005),nan,0.0001
18,836,23.122111797332764,0.15209874510765076,nan,nan,tensor(0.0009),nan,0.0001
18,837,23.145726680755615,0.1544446498155594,nan,nan,tensor(0.0008),nan,0.0001
18,838,23.167755842208862,0.29604795575141907,nan,nan,tensor(0.0013),nan,0.0001
18,839,23.190781593322754,0.13697215914726257,nan,nan,tensor(0.0012),nan,0.0001
18,840,23.21268129348755,0.11891022324562073,nan,nan,tensor(0.0006),nan,0.0001
18,841,23.236207485198975,0.08587536215782166,nan,nan,tensor(0.0005),nan,0.0001
18,842,23.258228063583374,0.19835767149925232,nan,nan,tensor(0.0004),nan,0.0001
18,843,23.280711889266968,0.1407337784767151,nan,nan,tensor(0.0002),nan,0.0001
18,844,23.303531885147095,0.1575312316417694,nan,nan,tensor(0.0001),nan,0.0001
18,845,23.326987266540527,0.14470212161540985,nan,nan,tensor(0.0001),nan,0.0001
18,846,23.349445104599,0.12138350307941437,nan,nan,tensor(6.7529e-05),nan,0.0001
18,847,23.53063726425171,0.18913830816745758,0.14031365846699856,0.388112606048584,tensor(2.0769e-05),tensor(0.0003),0.0001
19,848,23.55253529548645,0.07737943530082703,nan,nan,tensor(0.0003),nan,0.0001
19,849,23.574076890945435,0.2520428001880646,nan,nan,tensor(0.0005),nan,0.0001
19,850,23.595695972442627,0.13430583477020264,nan,nan,tensor(0.0007),nan,0.0001
19,851,23.617703437805176,0.06898985803127289,nan,nan,tensor(0.0006),nan,0.0001
19,852,23.639349222183228,0.1469714343547821,nan,nan,tensor(0.0006),nan,0.0001
19,853,23.661806344985962,0.12171389907598495,nan,nan,tensor(0.0007),nan,0.0001
19,854,23.683764457702637,0.10594815015792847,nan,nan,tensor(0.0006),nan,0.0001
19,855,23.70730710029602,0.102293960750103,nan,nan,tensor(0.0007),nan,0.0001
19,856,23.729069232940674,0.13974663615226746,nan,nan,tensor(0.0007),nan,0.0001
19,857,23.751807689666748,0.21577608585357666,nan,nan,tensor(0.0005),nan,0.0001
19,858,23.774451732635498,0.1639065444469452,nan,nan,tensor(0.0003),nan,0.0001
19,859,23.79673671722412,0.11956869810819626,nan,nan,tensor(0.0003),nan,0.0001
19,860,23.818878650665283,0.16359293460845947,nan,nan,tensor(0.0003),nan,0.0001
19,861,23.841023683547974,0.14669924974441528,nan,nan,tensor(0.0003),nan,0.0001
19,862,23.862993478775024,0.27527305483818054,nan,nan,tensor(0.0003),nan,0.0001
19,863,23.884724378585815,0.10309889167547226,nan,nan,tensor(0.0002),nan,0.0001
19,864,23.907164812088013,0.25145667791366577,nan,nan,tensor(7.2696e-05),nan,0.0001
19,865,23.928763151168823,0.13608992099761963,nan,nan,tensor(3.5909e-06),nan,0.0001
19,866,23.950496435165405,0.09807300567626953,nan,nan,tensor(0.0001),nan,0.0001
19,867,23.973495721817017,0.143316388130188,nan,nan,tensor(0.0001),nan,0.0001
19,868,23.994930028915405,0.14385831356048584,nan,nan,tensor(9.4252e-05),nan,0.0001
19,869,24.016399383544922,0.09201157093048096,nan,nan,tensor(5.0353e-05),nan,0.0001
19,870,24.03843379020691,0.10814667493104935,nan,nan,tensor(7.6463e-05),nan,0.0001
19,871,24.061325550079346,0.1506466269493103,nan,nan,tensor(6.0529e-05),nan,0.0001
19,872,24.083265781402588,0.25114762783050537,nan,nan,tensor(-0.0001),nan,0.0001
19,873,24.105255603790283,0.052572138607501984,nan,nan,tensor(-0.0002),nan,0.0001
19,874,24.127063989639282,0.12756502628326416,nan,nan,tensor(1.2762e-06),nan,0.0001
19,875,24.14849281311035,0.1006699651479721,nan,nan,tensor(2.3667e-06),nan,0.0001
19,876,24.17001438140869,0.10759229212999344,nan,nan,tensor(1.1181e-05),nan,0.0001
19,877,24.19361925125122,0.1472398042678833,nan,nan,tensor(8.5359e-05),nan,0.0001
19,878,24.215121507644653,0.10508428514003754,nan,nan,tensor(3.5349e-05),nan,0.0001
19,879,24.23703670501709,0.1606873720884323,nan,nan,tensor(3.3369e-05),nan,0.0001
19,880,24.260695934295654,0.10947097837924957,nan,nan,tensor(1.0588e-05),nan,0.0001
19,881,24.282744646072388,0.13786430656909943,nan,nan,tensor(0.0002),nan,0.0001
19,882,24.30595374107361,0.12714450061321259,nan,nan,tensor(8.9675e-05),nan,0.0001
19,883,24.33085608482361,0.10815979540348053,nan,nan,tensor(6.6268e-05),nan,0.0001
19,884,24.354385137557983,0.0798322856426239,nan,nan,tensor(3.2902e-05),nan,0.0001
19,885,24.37803864479065,0.126924067735672,nan,nan,tensor(4.3217e-05),nan,0.0001
19,886,24.400228023529053,0.15000055730342865,nan,nan,tensor(3.3646e-05),nan,0.0001
19,887,24.4242684841156,0.16291691362857819,nan,nan,tensor(9.6756e-05),nan,0.0001
19,888,24.44695234298706,0.24795663356781006,nan,nan,tensor(0.0003),nan,0.0001
19,889,24.47036385536194,0.06416673213243484,nan,nan,tensor(0.0002),nan,0.0001
19,890,24.49385094642639,0.16321495175361633,nan,nan,tensor(0.0002),nan,0.0001
19,891,24.51712703704834,0.12076297402381897,nan,nan,tensor(3.4672e-05),nan,0.0001
19,892,24.54023790359497,0.1164964810013771,nan,nan,tensor(-0.0001),nan,0.0001
19,893,24.562754154205322,0.1506316065788269,nan,nan,tensor(-0.0002),nan,0.0001
19,894,24.74487280845642,0.10519947111606598,0.1379618598742688,0.3830199031829834,tensor(-0.0002),tensor(0.0002),0.0001
20,895,24.76782250404358,0.14435118436813354,nan,nan,tensor(-0.0002),nan,0.0001
20,896,24.78993511199951,0.10014048218727112,nan,nan,tensor(-0.0002),nan,0.0001
20,897,24.812218189239502,0.11525963991880417,nan,nan,tensor(-8.8648e-05),nan,0.0001
20,898,24.836639881134033,0.11087222397327423,nan,nan,tensor(1.1297e-05),nan,0.0001
20,899,24.858261585235596,0.24225744605064392,nan,nan,tensor(0.0002),nan,0.0001
20,900,24.880857229232788,0.251399427652359,nan,nan,tensor(6.1365e-06),nan,0.0001
20,901,24.90275502204895,0.1329372525215149,nan,nan,tensor(0.0002),nan,0.0001
20,902,24.925699710845947,0.08728240430355072,nan,nan,tensor(5.3758e-05),nan,0.0001
20,903,24.947649717330933,0.07799792289733887,nan,nan,tensor(-0.0002),nan,0.0001
