Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,350,9.45566463470459,0.27993327379226685,nan,nan,0.001,nan,0.0001
8,351,9.47925853729248,0.1551848202943802,nan,nan,0.001,nan,0.0001
8,352,9.503925800323486,0.19670578837394714,nan,nan,0.001,nan,0.0001
8,353,9.527753353118896,0.25312885642051697,nan,nan,0.001,nan,0.0001
8,354,9.55255675315857,0.29656434059143066,nan,nan,0.001,nan,0.0001
8,355,9.575952053070068,0.30718928575515747,nan,nan,0.001,nan,0.0001
8,356,9.60015606880188,0.2108599990606308,nan,nan,0.001,nan,0.0001
8,357,9.624061822891235,0.20402753353118896,nan,nan,0.001,nan,0.0001
8,358,9.64864730834961,0.2481817603111267,nan,nan,0.001,nan,0.0001
8,359,9.672185182571411,0.24156758189201355,nan,nan,0.001,nan,0.0001
8,360,9.696638107299805,0.24434685707092285,nan,nan,0.001,nan,0.0001
8,361,9.719939947128296,0.1997411847114563,nan,nan,0.001,nan,0.0001
8,362,9.744489669799805,0.2324541211128235,nan,nan,0.001,nan,0.0001
8,363,9.76802945137024,0.3176061511039734,nan,nan,0.001,nan,0.0001
8,364,9.792354345321655,0.22838184237480164,nan,nan,0.001,nan,0.0001
8,365,9.815902471542358,0.26972609758377075,nan,nan,0.001,nan,0.0001
8,366,9.840265989303589,0.258005827665329,nan,nan,0.001,nan,0.0001
8,367,9.864139080047607,0.2905292212963104,nan,nan,0.001,nan,0.0001
8,368,9.888747692108154,0.20981603860855103,nan,nan,0.001,nan,0.0001
8,369,9.91240668296814,0.22538164258003235,nan,nan,0.001,nan,0.0001
8,370,9.936969757080078,0.23995444178581238,nan,nan,0.001,nan,0.0001
8,371,9.960370302200317,0.29211533069610596,nan,nan,0.001,nan,0.0001
8,372,9.984752416610718,0.25174883008003235,nan,nan,0.001,nan,0.0001
8,373,10.008185148239136,0.26821357011795044,nan,nan,0.001,nan,0.0001
8,374,10.032547950744629,0.20453676581382751,nan,nan,0.001,nan,0.0001
8,375,10.055964469909668,0.36742937564849854,nan,nan,0.001,nan,0.0001
8,376,10.0854172706604,0.2540854811668396,nan,nan,0.001,nan,0.0001
8,377,10.275041103363037,0.22558632493019104,0.2562275877658357,0.3697736167907715,0.001,0.0010000000000000007,0.0001
9,378,10.297632694244385,0.2728045582771301,nan,nan,0.001,nan,0.0001
9,379,10.321946382522583,0.25444015860557556,nan,nan,0.001,nan,0.0001
9,380,10.346479654312134,0.22073344886302948,nan,nan,0.001,nan,0.0001
9,381,10.37071180343628,0.2410038709640503,nan,nan,0.001,nan,0.0001
9,382,10.393609523773193,0.19303478300571442,nan,nan,0.001,nan,0.0001
9,383,10.418190717697144,0.20160357654094696,nan,nan,0.001,nan,0.0001
9,384,10.44252324104309,0.24370059370994568,nan,nan,0.001,nan,0.0001
9,385,10.466634035110474,0.2857217490673065,nan,nan,0.001,nan,0.0001
9,386,10.489092350006104,0.16446638107299805,nan,nan,0.001,nan,0.0001
9,387,10.51313591003418,0.2564258873462677,nan,nan,0.001,nan,0.0001
9,388,10.535758256912231,0.1651727557182312,nan,nan,0.001,nan,0.0001
9,389,10.560930967330933,0.15639691054821014,nan,nan,0.001,nan,0.0001
9,390,10.584227323532104,0.2479315549135208,nan,nan,0.001,nan,0.0001
9,391,10.608526229858398,0.28766703605651855,nan,nan,0.001,nan,0.0001
9,392,10.63203763961792,0.31594958901405334,nan,nan,0.001,nan,0.0001
9,393,10.656249523162842,0.16829094290733337,nan,nan,0.001,nan,0.0001
9,394,10.67973256111145,0.24321961402893066,nan,nan,0.001,nan,0.0001
9,395,10.704147338867188,0.2058885395526886,nan,nan,0.001,nan,0.0001
9,396,10.727716207504272,0.2801876962184906,nan,nan,0.001,nan,0.0001
9,397,10.752190589904785,0.21509858965873718,nan,nan,0.001,nan,0.0001
9,398,10.77574610710144,0.17407548427581787,nan,nan,0.001,nan,0.0001
9,399,10.800505876541138,0.27176225185394287,nan,nan,0.001,nan,0.0001
9,400,10.82375955581665,0.3020925521850586,nan,nan,0.001,nan,0.0001
9,401,10.848130464553833,0.29378971457481384,nan,nan,0.001,nan,0.0001
9,402,10.871519088745117,0.23861326277256012,nan,nan,0.001,nan,0.0001
9,403,10.895949363708496,0.19438286125659943,nan,nan,0.001,nan,0.0001
9,404,10.919553279876709,0.28180092573165894,nan,nan,0.001,nan,0.0001
9,405,10.943950414657593,0.24321135878562927,nan,nan,0.001,nan,0.0001
9,406,10.966941118240356,0.23874494433403015,nan,nan,0.001,nan,0.0001
9,407,10.991416931152344,0.2888782024383545,nan,nan,0.001,nan,0.0001
9,408,11.014864444732666,0.14096491038799286,nan,nan,0.001,nan,0.0001
9,409,11.039231538772583,0.23146647214889526,nan,nan,0.001,nan,0.0001
9,410,11.062888622283936,0.22101135551929474,nan,nan,0.001,nan,0.0001
9,411,11.08713960647583,0.26971691846847534,nan,nan,0.001,nan,0.0001
9,412,11.110618829727173,0.28745269775390625,nan,nan,0.001,nan,0.0001
9,413,11.134804487228394,0.2567000985145569,nan,nan,0.001,nan,0.0001
9,414,11.158260107040405,0.25897103548049927,nan,nan,0.001,nan,0.0001
9,415,11.182408094406128,0.30851826071739197,nan,nan,0.001,nan,0.0001
9,416,11.207221984863281,0.23968079686164856,nan,nan,0.001,nan,0.0001
9,417,11.231655836105347,0.1920311450958252,nan,nan,0.001,nan,0.0001
9,418,11.25506329536438,0.24772736430168152,nan,nan,0.001,nan,0.0001
9,419,11.279123067855835,0.3334134519100189,nan,nan,0.001,nan,0.0001
9,420,11.302782773971558,0.2536585032939911,nan,nan,0.001,nan,0.0001
9,421,11.32718801498413,0.33658578991889954,nan,nan,0.001,nan,0.0001
9,422,11.350942373275757,0.24517320096492767,nan,nan,0.001,nan,0.0001
9,423,11.375423192977905,0.3495664894580841,nan,nan,0.001,nan,0.0001
9,424,11.558601140975952,0.24377478659152985,0.24603198024820774,0.36318159866333005,0.001,0.0010000000000000007,0.0001
10,425,11.5804123878479,0.2792826294898987,nan,nan,0.001,nan,0.0001
10,426,11.604614973068237,0.2645868957042694,nan,nan,0.001,nan,0.0001
10,427,11.62826156616211,0.14466014504432678,nan,nan,0.001,nan,0.0001
10,428,11.65263056755066,0.2445562481880188,nan,nan,0.001,nan,0.0001
10,429,11.67598819732666,0.17607223987579346,nan,nan,0.001,nan,0.0001
10,430,11.700505256652832,0.205379456281662,nan,nan,0.001,nan,0.0001
10,431,11.7237389087677,0.2876085638999939,nan,nan,0.001,nan,0.0001
10,432,11.748372077941895,0.2530643939971924,nan,nan,0.001,nan,0.0001
10,433,11.771660804748535,0.23478415608406067,nan,nan,0.001,nan,0.0001
10,434,11.796035766601562,0.18346378207206726,nan,nan,0.001,nan,0.0001
10,435,11.819272518157959,0.25987982749938965,nan,nan,0.001,nan,0.0001
10,436,11.843153715133667,0.2576875388622284,nan,nan,0.001,nan,0.0001
10,437,11.866549968719482,0.1476205438375473,nan,nan,0.001,nan,0.0001
10,438,11.890273094177246,0.32264354825019836,nan,nan,0.001,nan,0.0001
10,439,11.914566993713379,0.23107312619686127,nan,nan,0.001,nan,0.0001
10,440,11.938589811325073,0.21105502545833588,nan,nan,0.001,nan,0.0001
10,441,11.96272349357605,0.3767402470111847,nan,nan,0.001,nan,0.0001
10,442,11.987102746963501,0.21125023066997528,nan,nan,0.001,nan,0.0001
10,443,12.011239290237427,0.267389178276062,nan,nan,0.001,nan,0.0001
10,444,12.035458087921143,0.26719215512275696,nan,nan,0.001,nan,0.0001
10,445,12.062080144882202,0.21895140409469604,nan,nan,0.001,nan,0.0001
10,446,12.08590292930603,0.40628039836883545,nan,nan,0.001,nan,0.0001
10,447,12.110151290893555,0.2366544008255005,nan,nan,0.001,nan,0.0001
10,448,12.134073495864868,0.18022426962852478,nan,nan,0.001,nan,0.0001
10,449,12.158539056777954,0.21522636711597443,nan,nan,0.001,nan,0.0001
10,450,12.18205213546753,0.2785627841949463,nan,nan,0.001,nan,0.0001
10,451,12.20680284500122,0.18950878083705902,nan,nan,0.001,nan,0.0001
10,452,12.230416059494019,0.20357750356197357,nan,nan,0.001,nan,0.0001
10,453,12.25469446182251,0.18421022593975067,nan,nan,0.001,nan,0.0001
10,454,12.27821135520935,0.22616158425807953,nan,nan,0.001,nan,0.0001
10,455,12.303099393844604,0.269150048494339,nan,nan,0.001,nan,0.0001
10,456,12.326894283294678,0.23195910453796387,nan,nan,0.001,nan,0.0001
10,457,12.3512282371521,0.2748260498046875,nan,nan,0.001,nan,0.0001
10,458,12.374862670898438,0.22457294166088104,nan,nan,0.001,nan,0.0001
10,459,12.399171352386475,0.181790292263031,nan,nan,0.001,nan,0.0001
10,460,12.422801494598389,0.3743188977241516,nan,nan,0.001,nan,0.0001
10,461,12.447007656097412,0.3301815390586853,nan,nan,0.001,nan,0.0001
10,462,12.47078561782837,0.2274620532989502,nan,nan,0.001,nan,0.0001
10,463,12.495399236679077,0.21354669332504272,nan,nan,0.001,nan,0.0001
10,464,12.51913857460022,0.1775832325220108,nan,nan,0.001,nan,0.0001
10,465,12.54369831085205,0.3211868405342102,nan,nan,0.001,nan,0.0001
10,466,12.567042112350464,0.20537537336349487,nan,nan,0.001,nan,0.0001
10,467,12.591089010238647,0.18969732522964478,nan,nan,0.001,nan,0.0001
10,468,12.61464238166809,0.2962054908275604,nan,nan,0.001,nan,0.0001
10,469,12.638994693756104,0.18402302265167236,nan,nan,0.001,nan,0.0001
10,470,12.662241458892822,0.11347395181655884,nan,nan,0.001,nan,0.0001
10,471,12.843604564666748,0.2223954200744629,0.2383637431454151,0.36192291831970214,0.001,0.0010000000000000007,0.0001
11,472,12.86574101448059,0.2525239884853363,nan,nan,0.001,nan,0.0001
11,473,12.890202760696411,0.24700194597244263,nan,nan,0.001,nan,0.0001
11,474,12.913700580596924,0.22401782870292664,nan,nan,0.001,nan,0.0001
11,475,12.935361385345459,0.20052284002304077,nan,nan,0.001,nan,0.0001
11,476,12.9580979347229,0.1739688217639923,nan,nan,0.001,nan,0.0001
11,477,12.980850219726562,0.1882878541946411,nan,nan,0.001,nan,0.0001
11,478,13.003634691238403,0.19351226091384888,nan,nan,0.001,nan,0.0001
11,479,13.027254104614258,0.30764928460121155,nan,nan,0.001,nan,0.0001
11,480,13.051841974258423,0.19776292145252228,nan,nan,0.001,nan,0.0001
11,481,13.0755295753479,0.206170916557312,nan,nan,0.001,nan,0.0001
11,482,13.100558280944824,0.24874995648860931,nan,nan,0.001,nan,0.0001
11,483,13.125067710876465,0.3096831738948822,nan,nan,0.001,nan,0.0001
11,484,13.147239685058594,0.2959628105163574,nan,nan,0.001,nan,0.0001
11,485,13.171524286270142,0.1718931496143341,nan,nan,0.001,nan,0.0001
11,486,13.196105003356934,0.18895405530929565,nan,nan,0.001,nan,0.0001
11,487,13.21791696548462,0.20767368376255035,nan,nan,0.001,nan,0.0001
11,488,13.24242115020752,0.17259860038757324,nan,nan,0.001,nan,0.0001
11,489,13.26460576057434,0.28958433866500854,nan,nan,0.001,nan,0.0001
11,490,13.288992881774902,0.22647836804389954,nan,nan,0.001,nan,0.0001
11,491,13.311121463775635,0.2588088810443878,nan,nan,0.001,nan,0.0001
11,492,13.335451364517212,0.30232855677604675,nan,nan,0.001,nan,0.0001
11,493,13.357544422149658,0.1595400869846344,nan,nan,0.001,nan,0.0001
11,494,13.381953954696655,0.23445239663124084,nan,nan,0.001,nan,0.0001
11,495,13.40469765663147,0.17888060212135315,nan,nan,0.001,nan,0.0001
11,496,13.428520917892456,0.20377957820892334,nan,nan,0.001,nan,0.0001
11,497,13.450782775878906,0.24148181080818176,nan,nan,0.001,nan,0.0001
11,498,13.471945762634277,0.1747347116470337,nan,nan,0.001,nan,0.0001
11,499,13.494826555252075,0.1672022044658661,nan,nan,0.001,nan,0.0001
11,500,13.515782356262207,0.23169445991516113,nan,nan,0.001,nan,0.0001
11,501,13.537442684173584,0.16145873069763184,nan,nan,0.001,nan,0.0001
11,502,13.558452129364014,0.2293064147233963,nan,nan,0.001,nan,0.0001
11,503,13.58008098602295,0.17664723098278046,nan,nan,0.001,nan,0.0001
11,504,13.601094245910645,0.2326928824186325,nan,nan,0.001,nan,0.0001
11,505,13.622431993484497,0.2618137001991272,nan,nan,0.001,nan,0.0001
11,506,13.643613576889038,0.22879493236541748,nan,nan,0.001,nan,0.0001
11,507,13.666712284088135,0.2389512062072754,nan,nan,0.001,nan,0.0001
11,508,13.688029289245605,0.25046175718307495,nan,nan,0.001,nan,0.0001
11,509,13.71010446548462,0.13409295678138733,nan,nan,0.001,nan,0.0001
11,510,13.731687307357788,0.3338785767555237,nan,nan,0.001,nan,0.0001
11,511,13.753572702407837,0.38007962703704834,nan,nan,0.001,nan,0.0001
11,512,13.777627944946289,0.22812768816947937,nan,nan,0.001,nan,0.0001
11,513,13.801332235336304,0.31828832626342773,nan,nan,0.001,nan,0.0001
11,514,13.825558185577393,0.2119818925857544,nan,nan,0.001,nan,0.0001
11,515,13.84769082069397,0.24531930685043335,nan,nan,0.001,nan,0.0001
11,516,13.872138500213623,0.19451868534088135,nan,nan,0.001,nan,0.0001
11,517,13.895051717758179,0.20890524983406067,nan,nan,0.001,nan,0.0001
11,518,14.079423666000366,0.25407809019088745,0.22862334771359222,0.3549448661804199,0.001,0.0010000000000000007,0.0001
12,519,14.101074457168579,0.29470595717430115,nan,nan,0.001,nan,0.0001
12,520,14.122384548187256,0.287683367729187,nan,nan,0.001,nan,0.0001
12,521,14.144140005111694,0.19718270003795624,nan,nan,0.001,nan,0.0001
12,522,14.16568899154663,0.18463754653930664,nan,nan,0.001,nan,0.0001
12,523,14.187448024749756,0.2702122926712036,nan,nan,0.001,nan,0.0001
12,524,14.21154499053955,0.2967703640460968,nan,nan,0.001,nan,0.0001
12,525,14.233000040054321,0.2175794392824173,nan,nan,0.001,nan,0.0001
12,526,14.254600048065186,0.17086181044578552,nan,nan,0.001,nan,0.0001
12,527,14.276189804077148,0.32657739520072937,nan,nan,0.001,nan,0.0001
12,528,14.299530029296875,0.20857535302639008,nan,nan,0.001,nan,0.0001
12,529,14.32117223739624,0.1579487919807434,nan,nan,0.001,nan,0.0001
12,530,14.343620300292969,0.26788491010665894,nan,nan,0.001,nan,0.0001
12,531,14.36525583267212,0.26028597354888916,nan,nan,0.001,nan,0.0001
12,532,14.387638568878174,0.1889333426952362,nan,nan,0.001,nan,0.0001
12,533,14.410117387771606,0.27650460600852966,nan,nan,0.001,nan,0.0001
12,534,14.432715654373169,0.1984369158744812,nan,nan,0.001,nan,0.0001
12,535,14.454258441925049,0.31863707304000854,nan,nan,0.001,nan,0.0001
12,536,14.476056337356567,0.25584885478019714,nan,nan,0.001,nan,0.0001
12,537,14.497414112091064,0.1907486915588379,nan,nan,0.001,nan,0.0001
12,538,14.518885135650635,0.14644600450992584,nan,nan,0.001,nan,0.0001
12,539,14.542111873626709,0.18486034870147705,nan,nan,0.001,nan,0.0001
12,540,14.563616514205933,0.15135148167610168,nan,nan,0.001,nan,0.0001
12,541,14.586009979248047,0.22234505414962769,nan,nan,0.001,nan,0.0001
12,542,14.60786247253418,0.269103080034256,nan,nan,0.001,nan,0.0001
12,543,14.630210399627686,0.18692095577716827,nan,nan,0.001,nan,0.0001
12,544,14.652518510818481,0.24398191273212433,nan,nan,0.001,nan,0.0001
12,545,14.675331354141235,0.24503108859062195,nan,nan,0.001,nan,0.0001
12,546,14.70020866394043,0.17499803006649017,nan,nan,0.001,nan,0.0001
12,547,14.72455382347107,0.14719407260417938,nan,nan,0.001,nan,0.0001
12,548,14.74957013130188,0.3141511082649231,nan,nan,0.001,nan,0.0001
12,549,14.77352499961853,0.16254672408103943,nan,nan,0.001,nan,0.0001
12,550,14.798246145248413,0.18702934682369232,nan,nan,0.001,nan,0.0001
12,551,14.820586204528809,0.2861344516277313,nan,nan,0.001,nan,0.0001
12,552,14.844452619552612,0.20673808455467224,nan,nan,0.001,nan,0.0001
12,553,14.868664979934692,0.24015948176383972,nan,nan,0.001,nan,0.0001
12,554,14.890703916549683,0.12204519659280777,nan,nan,0.001,nan,0.0001
12,555,14.912533044815063,0.26015472412109375,nan,nan,0.001,nan,0.0001
12,556,14.935356378555298,0.23279854655265808,nan,nan,0.001,nan,0.0001
12,557,14.95682168006897,0.2064821422100067,nan,nan,0.001,nan,0.0001
12,558,14.979917526245117,0.24314680695533752,nan,nan,0.001,nan,0.0001
12,559,15.00718879699707,0.2271023392677307,nan,nan,0.001,nan,0.0001
12,560,15.031755447387695,0.13992367684841156,nan,nan,0.001,nan,0.0001
12,561,15.054912328720093,0.24083107709884644,nan,nan,0.001,nan,0.0001
12,562,15.079309463500977,0.18978427350521088,nan,nan,0.001,nan,0.0001
12,563,15.103652954101562,0.19393783807754517,nan,nan,0.001,nan,0.0001
12,564,15.127193450927734,0.17042718827724457,nan,nan,0.001,nan,0.0001
12,565,15.314876794815063,0.21693818271160126,0.22090592774304937,0.35690319061279296,0.001,0.0010000000000000007,0.0001
13,566,15.337290525436401,0.30409425497055054,nan,nan,0.001,nan,0.0001
13,567,15.358782529830933,0.25398343801498413,nan,nan,0.001,nan,0.0001
13,568,15.380533218383789,0.12541165947914124,nan,nan,0.001,nan,0.0001
13,569,15.403582572937012,0.30631884932518005,nan,nan,0.001,nan,0.0001
13,570,15.425468921661377,0.2736375629901886,nan,nan,0.001,nan,0.0001
13,571,15.448041915893555,0.20981739461421967,nan,nan,0.001,nan,0.0001
13,572,15.469639778137207,0.4157785177230835,nan,nan,0.001,nan,0.0001
13,573,15.492204666137695,0.2779565453529358,nan,nan,0.001,nan,0.0001
13,574,15.513729333877563,0.23573262989521027,nan,nan,0.001,nan,0.0001
13,575,15.536286354064941,0.24561172723770142,nan,nan,0.001,nan,0.0001
13,576,15.557827711105347,0.19788256287574768,nan,nan,0.001,nan,0.0001
13,577,15.580717325210571,0.2447822242975235,nan,nan,0.001,nan,0.0001
13,578,15.602890491485596,0.21444755792617798,nan,nan,0.001,nan,0.0001
13,579,15.626027584075928,0.15625742077827454,nan,nan,0.001,nan,0.0001
13,580,15.648088932037354,0.2223985344171524,nan,nan,0.001,nan,0.0001
13,581,15.670118808746338,0.17914412915706635,nan,nan,0.001,nan,0.0001
13,582,15.69155478477478,0.17707191407680511,nan,nan,0.001,nan,0.0001
13,583,15.713632345199585,0.15421490371227264,nan,nan,0.001,nan,0.0001
13,584,15.735048055648804,0.17220774292945862,nan,nan,0.001,nan,0.0001
13,585,15.757246255874634,0.16526426374912262,nan,nan,0.001,nan,0.0001
13,586,15.779542684555054,0.25378555059432983,nan,nan,0.001,nan,0.0001
13,587,15.803492307662964,0.18026003241539001,nan,nan,0.001,nan,0.0001
13,588,15.825111627578735,0.20812547206878662,nan,nan,0.001,nan,0.0001
13,589,15.848360538482666,0.156358540058136,nan,nan,0.001,nan,0.0001
13,590,15.871130466461182,0.18840694427490234,nan,nan,0.001,nan,0.0001
13,591,15.893130540847778,0.16763697564601898,nan,nan,0.001,nan,0.0001
13,592,15.915204048156738,0.29358550906181335,nan,nan,0.001,nan,0.0001
13,593,15.93735957145691,0.18658700585365295,nan,nan,0.001,nan,0.0001
13,594,15.96044397354126,0.25241619348526,nan,nan,0.001,nan,0.0001
13,595,15.985753059387207,0.20048898458480835,nan,nan,0.001,nan,0.0001
13,596,16.011463165283203,0.2447035014629364,nan,nan,0.001,nan,0.0001
13,597,16.036458492279053,0.2524036467075348,nan,nan,0.001,nan,0.0001
13,598,16.0642409324646,0.17379021644592285,nan,nan,0.001,nan,0.0001
13,599,16.089064598083496,0.19185037910938263,nan,nan,0.001,nan,0.0001
13,600,16.113689184188843,0.24517080187797546,nan,nan,0.001,nan,0.0001
13,601,16.13841199874878,0.19870761036872864,nan,nan,0.001,nan,0.0001
13,602,16.16231107711792,0.27068474888801575,nan,nan,0.001,nan,0.0001
13,603,16.18694806098938,0.14189191162586212,nan,nan,0.001,nan,0.0001
13,604,16.210927724838257,0.13294905424118042,nan,nan,0.001,nan,0.0001
13,605,16.239464282989502,0.23366814851760864,nan,nan,0.001,nan,0.0001
13,606,16.263994693756104,0.27609217166900635,nan,nan,0.001,nan,0.0001
13,607,16.288955211639404,0.10472037643194199,nan,nan,0.001,nan,0.0001
13,608,16.31284809112549,0.13892358541488647,nan,nan,0.001,nan,0.0001
13,609,16.33743166923523,0.1774928718805313,nan,nan,0.001,nan,0.0001
13,610,16.362043619155884,0.3293966054916382,nan,nan,0.001,nan,0.0001
13,611,16.386223554611206,0.16300931572914124,nan,nan,0.001,nan,0.0001
13,612,16.570637464523315,0.3019941449165344,0.2169598751562707,0.3537984657287598,0.001,0.0010000000000000007,0.0001
14,613,16.592986822128296,0.18850751221179962,nan,nan,0.001,nan,0.0001
14,614,16.617573022842407,0.18885967135429382,nan,nan,0.001,nan,0.0001
14,615,16.642136335372925,0.17811697721481323,nan,nan,0.001,nan,0.0001
14,616,16.667266130447388,0.27626606822013855,nan,nan,0.001,nan,0.0001
14,617,16.690948486328125,0.17815861105918884,nan,nan,0.001,nan,0.0001
14,618,16.716187238693237,0.1409285068511963,nan,nan,0.001,nan,0.0001
14,619,16.74000120162964,0.2688230276107788,nan,nan,0.001,nan,0.0001
14,620,16.765121698379517,0.19169765710830688,nan,nan,0.001,nan,0.0001
14,621,16.78829550743103,0.2633301615715027,nan,nan,0.001,nan,0.0001
14,622,16.813231945037842,0.27736368775367737,nan,nan,0.001,nan,0.0001
14,623,16.837473392486572,0.2874283790588379,nan,nan,0.001,nan,0.0001
14,624,16.861919164657593,0.26320651173591614,nan,nan,0.001,nan,0.0001
14,625,16.887235641479492,0.16384674608707428,nan,nan,0.001,nan,0.0001
14,626,16.911444664001465,0.16189512610435486,nan,nan,0.001,nan,0.0001
14,627,16.934293031692505,0.1516605168581009,nan,nan,0.001,nan,0.0001
14,628,16.958720445632935,0.20486578345298767,nan,nan,0.001,nan,0.0001
14,629,16.98242735862732,0.21994978189468384,nan,nan,0.001,nan,0.0001
14,630,17.00687313079834,0.27393993735313416,nan,nan,0.001,nan,0.0001
14,631,17.030492544174194,0.36058542132377625,nan,nan,0.001,nan,0.0001
14,632,17.055023670196533,0.25226205587387085,nan,nan,0.001,nan,0.0001
14,633,17.07854437828064,0.2765607237815857,nan,nan,0.001,nan,0.0001
14,634,17.10310983657837,0.1887662708759308,nan,nan,0.001,nan,0.0001
14,635,17.126943111419678,0.14075684547424316,nan,nan,0.001,nan,0.0001
14,636,17.15147042274475,0.151851087808609,nan,nan,0.001,nan,0.0001
14,637,17.175153970718384,0.1986396759748459,nan,nan,0.001,nan,0.0001
14,638,17.19949769973755,0.155953511595726,nan,nan,0.001,nan,0.0001
14,639,17.223071336746216,0.1746322363615036,nan,nan,0.001,nan,0.0001
14,640,17.25076460838318,0.1778254508972168,nan,nan,0.001,nan,0.0001
14,641,17.27322244644165,0.17303551733493805,nan,nan,0.001,nan,0.0001
14,642,17.297593355178833,0.14207251369953156,nan,nan,0.001,nan,0.0001
14,643,17.32118797302246,0.16784927248954773,nan,nan,0.001,nan,0.0001
14,644,17.345483541488647,0.3331022262573242,nan,nan,0.001,nan,0.0001
14,645,17.36946988105774,0.35131165385246277,nan,nan,0.001,nan,0.0001
14,646,17.393956899642944,0.17113877832889557,nan,nan,0.001,nan,0.0001
14,647,17.417006015777588,0.33536645770072937,nan,nan,0.001,nan,0.0001
14,648,17.441587686538696,0.1348513960838318,nan,nan,0.001,nan,0.0001
14,649,17.465178728103638,0.16222123801708221,nan,nan,0.001,nan,0.0001
14,650,17.48966908454895,0.16303595900535583,nan,nan,0.001,nan,0.0001
14,651,17.513280868530273,0.16980311274528503,nan,nan,0.001,nan,0.0001
14,652,17.537837982177734,0.21120351552963257,nan,nan,0.001,nan,0.0001
14,653,17.561323642730713,0.17602339386940002,nan,nan,0.001,nan,0.0001
14,654,17.5860652923584,0.1708689033985138,nan,nan,0.001,nan,0.0001
14,655,17.610640287399292,0.24169886112213135,nan,nan,0.001,nan,0.0001
14,656,17.635163068771362,0.1999146044254303,nan,nan,0.001,nan,0.0001
14,657,17.657360553741455,0.1376006156206131,nan,nan,0.001,nan,0.0001
14,658,17.682111024856567,0.1689661741256714,nan,nan,0.001,nan,0.0001
14,659,17.86560559272766,0.23159204423427582,0.2084751953469946,0.35801899719238284,0.001,0.0010000000000000007,0.0001
15,660,17.888115167617798,0.174569770693779,nan,nan,0.001,nan,0.0001
15,661,17.91220736503601,0.1407475769519806,nan,nan,0.001,nan,0.0001
15,662,17.934204578399658,0.18897104263305664,nan,nan,0.001,nan,0.0001
15,663,17.958287954330444,0.27096402645111084,nan,nan,0.001,nan,0.0001
15,664,17.98235034942627,0.24763576686382294,nan,nan,0.001,nan,0.0001
15,665,18.00654888153076,0.20495754480361938,nan,nan,0.001,nan,0.0001
15,666,18.029520511627197,0.18015389144420624,nan,nan,0.001,nan,0.0001
15,667,18.05745005607605,0.3757616877555847,nan,nan,0.001,nan,0.0001
15,668,18.08069610595703,0.08911989629268646,nan,nan,0.001,nan,0.0001
15,669,18.105154752731323,0.1650291532278061,nan,nan,0.001,nan,0.0001
15,670,18.129171133041382,0.262280136346817,nan,nan,0.001,nan,0.0001
15,671,18.153544187545776,0.12263243645429611,nan,nan,0.001,nan,0.0001
15,672,18.177309274673462,0.29454120993614197,nan,nan,0.001,nan,0.0001
15,673,18.202058792114258,0.1878768503665924,nan,nan,0.001,nan,0.0001
15,674,18.225683212280273,0.2515014111995697,nan,nan,0.001,nan,0.0001
15,675,18.250208854675293,0.22958269715309143,nan,nan,0.001,nan,0.0001
15,676,18.27453303337097,0.22807997465133667,nan,nan,0.001,nan,0.0001
15,677,18.299400568008423,0.17006805539131165,nan,nan,0.001,nan,0.0001
15,678,18.323479652404785,0.1633490025997162,nan,nan,0.001,nan,0.0001
15,679,18.347734928131104,0.20170749723911285,nan,nan,0.001,nan,0.0001
15,680,18.37063479423523,0.14382730424404144,nan,nan,0.001,nan,0.0001
15,681,18.395143032073975,0.20074737071990967,nan,nan,0.001,nan,0.0001
15,682,18.41733717918396,0.20604652166366577,nan,nan,0.001,nan,0.0001
15,683,18.44154405593872,0.28974011540412903,nan,nan,0.001,nan,0.0001
15,684,18.464112043380737,0.14336097240447998,nan,nan,0.001,nan,0.0001
15,685,18.488632440567017,0.1990056335926056,nan,nan,0.001,nan,0.0001
15,686,18.510937213897705,0.21707257628440857,nan,nan,0.001,nan,0.0001
15,687,18.535336017608643,0.22594812512397766,nan,nan,0.001,nan,0.0001
15,688,18.557250499725342,0.13688737154006958,nan,nan,0.001,nan,0.0001
15,689,18.581379175186157,0.1588965207338333,nan,nan,0.001,nan,0.0001
15,690,18.60449719429016,0.25152525305747986,nan,nan,0.001,nan,0.0001
15,691,18.628549575805664,0.1648600697517395,nan,nan,0.001,nan,0.0001
15,692,18.65143394470215,0.14898043870925903,nan,nan,0.001,nan,0.0001
15,693,18.67592191696167,0.23328110575675964,nan,nan,0.001,nan,0.0001
15,694,18.698312282562256,0.17485028505325317,nan,nan,0.001,nan,0.0001
15,695,18.722673416137695,0.23187188804149628,nan,nan,0.001,nan,0.0001
15,696,18.74554944038391,0.1836937665939331,nan,nan,0.001,nan,0.0001
15,697,18.770039081573486,0.1891985833644867,nan,nan,0.001,nan,0.0001
15,698,18.79423213005066,0.2760515809059143,nan,nan,0.001,nan,0.0001
15,699,18.818487405776978,0.20244866609573364,nan,nan,0.001,nan,0.0001
15,700,18.84071159362793,0.1680787354707718,nan,nan,0.001,nan,0.0001
15,701,18.865118980407715,0.1959509253501892,nan,nan,0.001,nan,0.0001
15,702,18.887386083602905,0.22544682025909424,nan,nan,0.001,nan,0.0001
15,703,18.911966562271118,0.2481594681739807,nan,nan,0.001,nan,0.0001
