Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1199,35.35197401046753,0.3049286901950836,nan,nan,tensor(0.0163),nan,0.0001
26,1200,35.38188195228577,0.28997766971588135,nan,nan,tensor(0.0163),nan,0.0001
26,1201,35.41142272949219,0.22750572860240936,nan,nan,tensor(0.0163),nan,0.0001
26,1202,35.440473794937134,0.20081834495067596,nan,nan,tensor(0.0162),nan,0.0001
26,1203,35.46837830543518,0.1997719407081604,nan,nan,tensor(0.0162),nan,0.0001
26,1204,35.49664092063904,0.17364799976348877,nan,nan,tensor(0.0162),nan,0.0001
26,1205,35.524526596069336,0.24814645946025848,nan,nan,tensor(0.0162),nan,0.0001
26,1206,35.549089670181274,0.2690807282924652,nan,nan,tensor(0.0162),nan,0.0001
26,1207,35.57656788825989,0.2848220467567444,nan,nan,tensor(0.0162),nan,0.0001
26,1208,35.601725339889526,0.26418718695640564,nan,nan,tensor(0.0162),nan,0.0001
26,1209,35.63016867637634,0.1592463254928589,nan,nan,tensor(0.0162),nan,0.0001
26,1210,35.65437340736389,0.2790955901145935,nan,nan,tensor(0.0162),nan,0.0001
26,1211,35.68103051185608,0.18669191002845764,nan,nan,tensor(0.0162),nan,0.0001
26,1212,35.70575833320618,0.17999297380447388,nan,nan,tensor(0.0162),nan,0.0001
26,1213,35.734113931655884,0.25622472167015076,nan,nan,tensor(0.0162),nan,0.0001
26,1214,35.758153676986694,0.24084123969078064,nan,nan,tensor(0.0162),nan,0.0001
26,1215,35.78631520271301,0.16936229169368744,nan,nan,tensor(0.0162),nan,0.0001
26,1216,35.8096559047699,0.2995752990245819,nan,nan,tensor(0.0162),nan,0.0001
26,1217,35.8382728099823,0.18154940009117126,nan,nan,tensor(0.0162),nan,0.0001
26,1218,35.870224714279175,0.2266065925359726,nan,nan,tensor(0.0162),nan,0.0001
26,1219,35.89879393577576,0.2755119800567627,nan,nan,tensor(0.0162),nan,0.0001
26,1220,35.923508405685425,0.2092263400554657,nan,nan,tensor(0.0162),nan,0.0001
26,1221,35.951093673706055,0.2256600260734558,nan,nan,tensor(0.0162),nan,0.0001
26,1222,35.975961208343506,0.2654581069946289,nan,nan,tensor(0.0162),nan,0.0001
26,1223,36.15993356704712,0.22575591504573822,0.24090510099492174,0.36979533767700196,tensor(0.0163),tensor(0.0163),0.0001
27,1224,36.18625068664551,0.2979176640510559,nan,nan,tensor(0.0162),nan,0.0001
27,1225,36.21115827560425,0.22890020906925201,nan,nan,tensor(0.0162),nan,0.0001
27,1226,36.23808240890503,0.2677134871482849,nan,nan,tensor(0.0162),nan,0.0001
27,1227,36.26606583595276,0.26584741473197937,nan,nan,tensor(0.0162),nan,0.0001
27,1228,36.29053497314453,0.2943735718727112,nan,nan,tensor(0.0162),nan,0.0001
27,1229,36.31532835960388,0.27119117975234985,nan,nan,tensor(0.0162),nan,0.0001
27,1230,36.33967733383179,0.2595251500606537,nan,nan,tensor(0.0162),nan,0.0001
27,1231,36.3624427318573,0.167149156332016,nan,nan,tensor(0.0162),nan,0.0001
27,1232,36.38679385185242,0.20388169586658478,nan,nan,tensor(0.0162),nan,0.0001
27,1233,36.40864109992981,0.20246081054210663,nan,nan,tensor(0.0162),nan,0.0001
27,1234,36.43296551704407,0.3365297317504883,nan,nan,tensor(0.0162),nan,0.0001
27,1235,36.45545530319214,0.19487059116363525,nan,nan,tensor(0.0162),nan,0.0001
27,1236,36.47998666763306,0.23229117691516876,nan,nan,tensor(0.0162),nan,0.0001
27,1237,36.50298285484314,0.392037957906723,nan,nan,tensor(0.0162),nan,0.0001
27,1238,36.52729320526123,0.1935180276632309,nan,nan,tensor(0.0162),nan,0.0001
27,1239,36.549917697906494,0.18241721391677856,nan,nan,tensor(0.0162),nan,0.0001
27,1240,36.57428026199341,0.22104708850383759,nan,nan,tensor(0.0162),nan,0.0001
27,1241,36.598881244659424,0.23168526589870453,nan,nan,tensor(0.0162),nan,0.0001
27,1242,36.62312150001526,0.1665613055229187,nan,nan,tensor(0.0162),nan,0.0001
27,1243,36.646870374679565,0.23457925021648407,nan,nan,tensor(0.0162),nan,0.0001
27,1244,36.67154598236084,0.2883349657058716,nan,nan,tensor(0.0162),nan,0.0001
27,1245,36.6938910484314,0.20117175579071045,nan,nan,tensor(0.0162),nan,0.0001
27,1246,36.7184112071991,0.2976888120174408,nan,nan,tensor(0.0162),nan,0.0001
27,1247,36.742815256118774,0.2894597351551056,nan,nan,tensor(0.0162),nan,0.0001
27,1248,36.76504468917847,0.27141904830932617,nan,nan,tensor(0.0162),nan,0.0001
27,1249,36.78946137428284,0.1992402970790863,nan,nan,tensor(0.0162),nan,0.0001
27,1250,36.81334853172302,0.28768211603164673,nan,nan,tensor(0.0162),nan,0.0001
27,1251,36.83789610862732,0.22537441551685333,nan,nan,tensor(0.0162),nan,0.0001
27,1252,36.862107038497925,0.31724002957344055,nan,nan,tensor(0.0162),nan,0.0001
27,1253,36.8870804309845,0.26107996702194214,nan,nan,tensor(0.0162),nan,0.0001
27,1254,36.912123918533325,0.1938009262084961,nan,nan,tensor(0.0162),nan,0.0001
27,1255,36.94049572944641,0.23512157797813416,nan,nan,tensor(0.0162),nan,0.0001
27,1256,36.965524673461914,0.1800505667924881,nan,nan,tensor(0.0162),nan,0.0001
27,1257,36.99042749404907,0.18478621542453766,nan,nan,tensor(0.0162),nan,0.0001
27,1258,37.01551532745361,0.23751425743103027,nan,nan,tensor(0.0162),nan,0.0001
27,1259,37.0396728515625,0.15205222368240356,nan,nan,tensor(0.0162),nan,0.0001
27,1260,37.064401388168335,0.22773504257202148,nan,nan,tensor(0.0162),nan,0.0001
27,1261,37.08834719657898,0.29452744126319885,nan,nan,tensor(0.0162),nan,0.0001
27,1262,37.11341166496277,0.14081665873527527,nan,nan,tensor(0.0162),nan,0.0001
27,1263,37.13732576370239,0.17359837889671326,nan,nan,tensor(0.0162),nan,0.0001
27,1264,37.16160273551941,0.41258925199508667,nan,nan,tensor(0.0161),nan,0.0001
27,1265,37.18485498428345,0.17700237035751343,nan,nan,tensor(0.0161),nan,0.0001
27,1266,37.21124029159546,0.29454806447029114,nan,nan,tensor(0.0161),nan,0.0001
27,1267,37.235766887664795,0.21345359086990356,nan,nan,tensor(0.0161),nan,0.0001
27,1268,37.26111340522766,0.25735390186309814,nan,nan,tensor(0.0161),nan,0.0001
27,1269,37.28648138046265,0.16444051265716553,nan,nan,tensor(0.0161),nan,0.0001
27,1270,37.4687340259552,0.20296762883663177,0.23884144044936972,0.3673672409057617,tensor(0.0161),tensor(0.0162),0.0001
28,1271,37.491832971572876,0.2506484091281891,nan,nan,tensor(0.0161),nan,0.0001
28,1272,37.51711964607239,0.24123409390449524,nan,nan,tensor(0.0161),nan,0.0001
28,1273,37.54033136367798,0.2696034014225006,nan,nan,tensor(0.0161),nan,0.0001
28,1274,37.565550327301025,0.2625355124473572,nan,nan,tensor(0.0161),nan,0.0001
28,1275,37.58969521522522,0.2345455288887024,nan,nan,tensor(0.0161),nan,0.0001
28,1276,37.61514353752136,0.11323495209217072,nan,nan,tensor(0.0161),nan,0.0001
28,1277,37.64025568962097,0.1811172366142273,nan,nan,tensor(0.0161),nan,0.0001
28,1278,37.66557812690735,0.26814427971839905,nan,nan,tensor(0.0161),nan,0.0001
28,1279,37.69040513038635,0.24637988209724426,nan,nan,tensor(0.0161),nan,0.0001
28,1280,37.71593737602234,0.1262076199054718,nan,nan,tensor(0.0161),nan,0.0001
28,1281,37.74049115180969,0.16860446333885193,nan,nan,tensor(0.0161),nan,0.0001
28,1282,37.765486001968384,0.28026828169822693,nan,nan,tensor(0.0161),nan,0.0001
28,1283,37.79014849662781,0.360006183385849,nan,nan,tensor(0.0161),nan,0.0001
28,1284,37.81563329696655,0.16245567798614502,nan,nan,tensor(0.0161),nan,0.0001
28,1285,37.840147733688354,0.19185933470726013,nan,nan,tensor(0.0161),nan,0.0001
28,1286,37.86555743217468,0.28253066539764404,nan,nan,tensor(0.0161),nan,0.0001
28,1287,37.88922429084778,0.44073858857154846,nan,nan,tensor(0.0161),nan,0.0001
28,1288,37.92243790626526,0.22539329528808594,nan,nan,tensor(0.0161),nan,0.0001
28,1289,37.94666147232056,0.20570683479309082,nan,nan,tensor(0.0161),nan,0.0001
28,1290,37.972017765045166,0.18483731150627136,nan,nan,tensor(0.0161),nan,0.0001
28,1291,37.99776101112366,0.20518571138381958,nan,nan,tensor(0.0161),nan,0.0001
28,1292,38.02314615249634,0.2676251232624054,nan,nan,tensor(0.0161),nan,0.0001
28,1293,38.04852557182312,0.1667088121175766,nan,nan,tensor(0.0161),nan,0.0001
28,1294,38.07449674606323,0.19615811109542847,nan,nan,tensor(0.0161),nan,0.0001
28,1295,38.09921598434448,0.26501190662384033,nan,nan,tensor(0.0161),nan,0.0001
28,1296,38.12457299232483,0.28320011496543884,nan,nan,tensor(0.0161),nan,0.0001
28,1297,38.148847341537476,0.18004703521728516,nan,nan,tensor(0.0161),nan,0.0001
28,1298,38.17795395851135,0.19718395173549652,nan,nan,tensor(0.0161),nan,0.0001
28,1299,38.204899311065674,0.18905536830425262,nan,nan,tensor(0.0161),nan,0.0001
28,1300,38.23028016090393,0.2304365336894989,nan,nan,tensor(0.0161),nan,0.0001
28,1301,38.25859975814819,0.24748267233371735,nan,nan,tensor(0.0161),nan,0.0001
28,1302,38.286213397979736,0.1752888560295105,nan,nan,tensor(0.0161),nan,0.0001
28,1303,38.31513786315918,0.19163507223129272,nan,nan,tensor(0.0161),nan,0.0001
28,1304,38.342106103897095,0.27264535427093506,nan,nan,tensor(0.0161),nan,0.0001
28,1305,38.37256169319153,0.17347291111946106,nan,nan,tensor(0.0161),nan,0.0001
28,1306,38.399367570877075,0.3758212625980377,nan,nan,tensor(0.0161),nan,0.0001
28,1307,38.42785978317261,0.347586989402771,nan,nan,tensor(0.0161),nan,0.0001
28,1308,38.45517873764038,0.1442786008119583,nan,nan,tensor(0.0161),nan,0.0001
28,1309,38.483192920684814,0.26334652304649353,nan,nan,tensor(0.0161),nan,0.0001
28,1310,38.51116609573364,0.317546546459198,nan,nan,tensor(0.0161),nan,0.0001
28,1311,38.53915023803711,0.2762499153614044,nan,nan,tensor(0.0161),nan,0.0001
28,1312,38.561134576797485,0.29018160700798035,nan,nan,tensor(0.0161),nan,0.0001
28,1313,38.58942747116089,0.15600386261940002,nan,nan,tensor(0.0161),nan,0.0001
28,1314,38.6122829914093,0.2563214898109436,nan,nan,tensor(0.0161),nan,0.0001
28,1315,38.640780448913574,0.25682374835014343,nan,nan,tensor(0.0161),nan,0.0001
28,1316,38.66429042816162,0.24345815181732178,nan,nan,tensor(0.0161),nan,0.0001
28,1317,38.84541916847229,0.2556573748588562,0.23660564168970635,0.36820335578918456,tensor(0.0161),tensor(0.0161),0.0001
29,1318,38.87212371826172,0.2048020362854004,nan,nan,tensor(0.0161),nan,0.0001
29,1319,38.89406442642212,0.14975498616695404,nan,nan,tensor(0.0160),nan,0.0001
29,1320,38.920013666152954,0.281455934047699,nan,nan,tensor(0.0161),nan,0.0001
29,1321,38.941752433776855,0.21777823567390442,nan,nan,tensor(0.0161),nan,0.0001
29,1322,38.96782898902893,0.2799369692802429,nan,nan,tensor(0.0161),nan,0.0001
29,1323,38.990246057510376,0.2703482508659363,nan,nan,tensor(0.0161),nan,0.0001
29,1324,39.01701736450195,0.2233419120311737,nan,nan,tensor(0.0161),nan,0.0001
29,1325,39.03900170326233,0.21432793140411377,nan,nan,tensor(0.0161),nan,0.0001
29,1326,39.06862807273865,0.24181267619132996,nan,nan,tensor(0.0161),nan,0.0001
29,1327,39.090452671051025,0.18974949419498444,nan,nan,tensor(0.0161),nan,0.0001
29,1328,39.11339545249939,0.1656554937362671,nan,nan,tensor(0.0161),nan,0.0001
29,1329,39.13810086250305,0.2728147804737091,nan,nan,tensor(0.0161),nan,0.0001
29,1330,39.16143178939819,0.16457270085811615,nan,nan,tensor(0.0161),nan,0.0001
29,1331,39.18365669250488,0.3096535801887512,nan,nan,tensor(0.0161),nan,0.0001
29,1332,39.20600605010986,0.21784329414367676,nan,nan,tensor(0.0160),nan,0.0001
29,1333,39.231685400009155,0.23499241471290588,nan,nan,tensor(0.0161),nan,0.0001
29,1334,39.254289388656616,0.4325612187385559,nan,nan,tensor(0.0160),nan,0.0001
29,1335,39.27618050575256,0.26617810130119324,nan,nan,tensor(0.0160),nan,0.0001
29,1336,39.29861330986023,0.2425418198108673,nan,nan,tensor(0.0160),nan,0.0001
29,1337,39.32052659988403,0.288547158241272,nan,nan,tensor(0.0160),nan,0.0001
29,1338,39.34328484535217,0.2676200866699219,nan,nan,tensor(0.0160),nan,0.0001
29,1339,39.36510920524597,0.2532394826412201,nan,nan,tensor(0.0160),nan,0.0001
29,1340,39.387059450149536,0.1658138632774353,nan,nan,tensor(0.0160),nan,0.0001
29,1341,39.40872597694397,0.25619155168533325,nan,nan,tensor(0.0160),nan,0.0001
29,1342,39.430487871170044,0.36210116744041443,nan,nan,tensor(0.0160),nan,0.0001
29,1343,39.453718185424805,0.2183266431093216,nan,nan,tensor(0.0160),nan,0.0001
29,1344,39.47593832015991,0.29440319538116455,nan,nan,tensor(0.0160),nan,0.0001
29,1345,39.49766397476196,0.16480877995491028,nan,nan,tensor(0.0160),nan,0.0001
29,1346,39.51952838897705,0.2410164177417755,nan,nan,tensor(0.0160),nan,0.0001
29,1347,39.54145264625549,0.2030707597732544,nan,nan,tensor(0.0160),nan,0.0001
29,1348,39.564555406570435,0.2732464075088501,nan,nan,tensor(0.0160),nan,0.0001
29,1349,39.586510181427,0.1837831735610962,nan,nan,tensor(0.0160),nan,0.0001
29,1350,39.60883283615112,0.1486954689025879,nan,nan,tensor(0.0159),nan,0.0001
29,1351,39.63136053085327,0.2944323718547821,nan,nan,tensor(0.0159),nan,0.0001
29,1352,39.65371894836426,0.13940592110157013,nan,nan,tensor(0.0159),nan,0.0001
29,1353,39.675602436065674,0.2596527934074402,nan,nan,tensor(0.0159),nan,0.0001
29,1354,39.69854140281677,0.30139482021331787,nan,nan,tensor(0.0159),nan,0.0001
29,1355,39.721442461013794,0.24084050953388214,nan,nan,tensor(0.0159),nan,0.0001
29,1356,39.74435520172119,0.15069586038589478,nan,nan,tensor(0.0159),nan,0.0001
29,1357,39.76961135864258,0.23948974907398224,nan,nan,tensor(0.0159),nan,0.0001
29,1358,39.79280924797058,0.15135803818702698,nan,nan,tensor(0.0159),nan,0.0001
29,1359,39.815372943878174,0.2485840916633606,nan,nan,tensor(0.0159),nan,0.0001
29,1360,39.84056210517883,0.15054209530353546,nan,nan,tensor(0.0159),nan,0.0001
29,1361,39.86309218406677,0.2397541105747223,nan,nan,tensor(0.0159),nan,0.0001
29,1362,39.887391328811646,0.20965895056724548,nan,nan,tensor(0.0159),nan,0.0001
29,1363,39.912999868392944,0.24841731786727905,nan,nan,tensor(0.0159),nan,0.0001
29,1364,40.09752035140991,0.23877446353435516,0.23434015062261135,0.36911998748779296,tensor(0.0159),tensor(0.0160),0.0001
30,1365,40.12077260017395,0.16296398639678955,nan,nan,tensor(0.0159),nan,0.0001
30,1366,40.14557242393494,0.24254105985164642,nan,nan,tensor(0.0159),nan,0.0001
30,1367,40.17125153541565,0.25767022371292114,nan,nan,tensor(0.0159),nan,0.0001
30,1368,40.19744944572449,0.20084476470947266,nan,nan,tensor(0.0159),nan,0.0001
30,1369,40.225072145462036,0.29488879442214966,nan,nan,tensor(0.0159),nan,0.0001
30,1370,40.25354218482971,0.27031415700912476,nan,nan,tensor(0.0159),nan,0.0001
30,1371,40.278711795806885,0.20191171765327454,nan,nan,tensor(0.0159),nan,0.0001
30,1372,40.304097414016724,0.15587222576141357,nan,nan,tensor(0.0159),nan,0.0001
30,1373,40.32870030403137,0.3115842938423157,nan,nan,tensor(0.0159),nan,0.0001
30,1374,40.356857776641846,0.1716035008430481,nan,nan,tensor(0.0159),nan,0.0001
30,1375,40.38138294219971,0.24921190738677979,nan,nan,tensor(0.0159),nan,0.0001
30,1376,40.40694451332092,0.30161052942276,nan,nan,tensor(0.0159),nan,0.0001
30,1377,40.43152332305908,0.25375208258628845,nan,nan,tensor(0.0159),nan,0.0001
30,1378,40.45703887939453,0.18010225892066956,nan,nan,tensor(0.0159),nan,0.0001
30,1379,40.4804470539093,0.1964888870716095,nan,nan,tensor(0.0159),nan,0.0001
30,1380,40.50605225563049,0.25530946254730225,nan,nan,tensor(0.0159),nan,0.0001
30,1381,40.53066301345825,0.23685193061828613,nan,nan,tensor(0.0159),nan,0.0001
30,1382,40.55623936653137,0.14624887704849243,nan,nan,tensor(0.0160),nan,0.0001
30,1383,40.57993197441101,0.29645398259162903,nan,nan,tensor(0.0160),nan,0.0001
30,1384,40.6055166721344,0.20386943221092224,nan,nan,tensor(0.0160),nan,0.0001
30,1385,40.63132834434509,0.17149659991264343,nan,nan,tensor(0.0160),nan,0.0001
30,1386,40.656808853149414,0.15949033200740814,nan,nan,tensor(0.0160),nan,0.0001
30,1387,40.680850982666016,0.3149491846561432,nan,nan,tensor(0.0159),nan,0.0001
30,1388,40.706398248672485,0.2019934058189392,nan,nan,tensor(0.0160),nan,0.0001
30,1389,40.73076391220093,0.29287585616111755,nan,nan,tensor(0.0160),nan,0.0001
30,1390,40.75607895851135,0.2039022147655487,nan,nan,tensor(0.0159),nan,0.0001
30,1391,40.78069353103638,0.20257095992565155,nan,nan,tensor(0.0159),nan,0.0001
30,1392,40.80646729469299,0.276784211397171,nan,nan,tensor(0.0159),nan,0.0001
30,1393,40.83137655258179,0.21650321781635284,nan,nan,tensor(0.0159),nan,0.0001
30,1394,40.85661602020264,0.2034677267074585,nan,nan,tensor(0.0159),nan,0.0001
30,1395,40.88093662261963,0.12286004424095154,nan,nan,tensor(0.0159),nan,0.0001
30,1396,40.90607142448425,0.21687063574790955,nan,nan,tensor(0.0159),nan,0.0001
30,1397,40.9305944442749,0.23528516292572021,nan,nan,tensor(0.0159),nan,0.0001
30,1398,40.95562958717346,0.27060574293136597,nan,nan,tensor(0.0159),nan,0.0001
30,1399,40.97994089126587,0.35396021604537964,nan,nan,tensor(0.0159),nan,0.0001
30,1400,41.005340576171875,0.318848192691803,nan,nan,tensor(0.0159),nan,0.0001
30,1401,41.03014373779297,0.24646571278572083,nan,nan,tensor(0.0159),nan,0.0001
30,1402,41.05540370941162,0.2756105661392212,nan,nan,tensor(0.0159),nan,0.0001
30,1403,41.09162712097168,0.23940078914165497,nan,nan,tensor(0.0159),nan,0.0001
30,1404,41.1204514503479,0.20796291530132294,nan,nan,tensor(0.0159),nan,0.0001
30,1405,41.149497747421265,0.2934208810329437,nan,nan,tensor(0.0159),nan,0.0001
30,1406,41.17807650566101,0.13558080792427063,nan,nan,tensor(0.0159),nan,0.0001
30,1407,41.20737934112549,0.2184852957725525,nan,nan,tensor(0.0159),nan,0.0001
30,1408,41.23895215988159,0.2777872085571289,nan,nan,tensor(0.0159),nan,0.0001
30,1409,41.26670455932617,0.24402686953544617,nan,nan,tensor(0.0159),nan,0.0001
30,1410,41.2955162525177,0.18194782733917236,nan,nan,tensor(0.0159),nan,0.0001
30,1411,41.478679180145264,0.2789168059825897,0.23302475442277623,0.36662678146362304,tensor(0.0159),tensor(0.0159),0.0001
31,1412,41.50381278991699,0.21301479637622833,nan,nan,tensor(0.0159),nan,0.0001
31,1413,41.53247785568237,0.35069507360458374,nan,nan,tensor(0.0159),nan,0.0001
31,1414,41.56088137626648,0.2001526802778244,nan,nan,tensor(0.0159),nan,0.0001
31,1415,41.58956217765808,0.20792128145694733,nan,nan,tensor(0.0159),nan,0.0001
31,1416,41.61836814880371,0.11586894094944,nan,nan,tensor(0.0159),nan,0.0001
31,1417,41.64665961265564,0.12288185209035873,nan,nan,tensor(0.0159),nan,0.0001
31,1418,41.67202138900757,0.2692742943763733,nan,nan,tensor(0.0159),nan,0.0001
31,1419,41.70063400268555,0.17923304438591003,nan,nan,tensor(0.0159),nan,0.0001
31,1420,41.72537302970886,0.3008405268192291,nan,nan,tensor(0.0159),nan,0.0001
31,1421,41.7541401386261,0.31486862897872925,nan,nan,tensor(0.0159),nan,0.0001
31,1422,41.77839231491089,0.34037864208221436,nan,nan,tensor(0.0159),nan,0.0001
31,1423,41.80642366409302,0.23740322887897491,nan,nan,tensor(0.0159),nan,0.0001
31,1424,41.830610275268555,0.2622548043727875,nan,nan,tensor(0.0159),nan,0.0001
31,1425,41.85858464241028,0.3032480776309967,nan,nan,tensor(0.0159),nan,0.0001
31,1426,41.88337063789368,0.16578595340251923,nan,nan,tensor(0.0158),nan,0.0001
31,1427,41.91136646270752,0.18358157575130463,nan,nan,tensor(0.0158),nan,0.0001
31,1428,41.93734669685364,0.3243313431739807,nan,nan,tensor(0.0158),nan,0.0001
31,1429,41.96140646934509,0.32004910707473755,nan,nan,tensor(0.0158),nan,0.0001
31,1430,41.985899209976196,0.15919023752212524,nan,nan,tensor(0.0158),nan,0.0001
31,1431,42.010271072387695,0.2921558916568756,nan,nan,tensor(0.0158),nan,0.0001
31,1432,42.034595012664795,0.16634681820869446,nan,nan,tensor(0.0158),nan,0.0001
31,1433,42.05754351615906,0.2430061548948288,nan,nan,tensor(0.0158),nan,0.0001
31,1434,42.08208513259888,0.28098466992378235,nan,nan,tensor(0.0158),nan,0.0001
31,1435,42.10594940185547,0.25989553332328796,nan,nan,tensor(0.0159),nan,0.0001
31,1436,42.130390644073486,0.19914793968200684,nan,nan,tensor(0.0159),nan,0.0001
31,1437,42.152344942092896,0.279400497674942,nan,nan,tensor(0.0159),nan,0.0001
31,1438,42.17619347572327,0.25079065561294556,nan,nan,tensor(0.0159),nan,0.0001
31,1439,42.200618743896484,0.2537626326084137,nan,nan,tensor(0.0158),nan,0.0001
31,1440,42.22649431228638,0.26253658533096313,nan,nan,tensor(0.0158),nan,0.0001
31,1441,42.2509388923645,0.25780051946640015,nan,nan,tensor(0.0159),nan,0.0001
31,1442,42.2740912437439,0.1967356652021408,nan,nan,tensor(0.0158),nan,0.0001
31,1443,42.298386096954346,0.2336389720439911,nan,nan,tensor(0.0158),nan,0.0001
31,1444,42.320520877838135,0.15308043360710144,nan,nan,tensor(0.0158),nan,0.0001
31,1445,42.34510922431946,0.22710329294204712,nan,nan,tensor(0.0159),nan,0.0001
31,1446,42.367162466049194,0.21325437724590302,nan,nan,tensor(0.0158),nan,0.0001
31,1447,42.39178991317749,0.3329174518585205,nan,nan,tensor(0.0158),nan,0.0001
31,1448,42.416932582855225,0.24169957637786865,nan,nan,tensor(0.0158),nan,0.0001
31,1449,42.44052243232727,0.16861563920974731,nan,nan,tensor(0.0158),nan,0.0001
31,1450,42.46455979347229,0.15888172388076782,nan,nan,tensor(0.0158),nan,0.0001
31,1451,42.48713970184326,0.20817717909812927,nan,nan,tensor(0.0158),nan,0.0001
31,1452,42.51132893562317,0.21934422850608826,nan,nan,tensor(0.0158),nan,0.0001
31,1453,42.535547971725464,0.23165252804756165,nan,nan,tensor(0.0158),nan,0.0001
31,1454,42.55884122848511,0.25335219502449036,nan,nan,tensor(0.0158),nan,0.0001
31,1455,42.583675146102905,0.1655445694923401,nan,nan,tensor(0.0158),nan,0.0001
31,1456,42.60621500015259,0.2088288962841034,nan,nan,tensor(0.0158),nan,0.0001
31,1457,42.630972385406494,0.13339875638484955,nan,nan,tensor(0.0158),nan,0.0001
31,1458,42.81103873252869,0.1726374626159668,0.23054606245553239,0.36720795440673826,tensor(0.0158),tensor(0.0159),0.0001
32,1459,42.83375072479248,0.1250177025794983,nan,nan,tensor(0.0158),nan,0.0001
32,1460,42.858919620513916,0.25482505559921265,nan,nan,tensor(0.0158),nan,0.0001
32,1461,42.88344764709473,0.3738793730735779,nan,nan,tensor(0.0158),nan,0.0001
32,1462,42.90779900550842,0.2639528214931488,nan,nan,tensor(0.0158),nan,0.0001
32,1463,42.929662227630615,0.11735127866268158,nan,nan,tensor(0.0158),nan,0.0001
32,1464,42.95138144493103,0.17615000903606415,nan,nan,tensor(0.0158),nan,0.0001
32,1465,42.972957134246826,0.2158012092113495,nan,nan,tensor(0.0158),nan,0.0001
32,1466,42.99627494812012,0.23400631546974182,nan,nan,tensor(0.0158),nan,0.0001
32,1467,43.01840877532959,0.13458293676376343,nan,nan,tensor(0.0158),nan,0.0001
32,1468,43.04265809059143,0.15449786186218262,nan,nan,tensor(0.0158),nan,0.0001
32,1469,43.065664291381836,0.2594471573829651,nan,nan,tensor(0.0158),nan,0.0001
32,1470,43.09012293815613,0.24350383877754211,nan,nan,tensor(0.0158),nan,0.0001
32,1471,43.11260795593262,0.295016348361969,nan,nan,tensor(0.0158),nan,0.0001
32,1472,43.13602805137634,0.16673249006271362,nan,nan,tensor(0.0158),nan,0.0001
32,1473,43.15926742553711,0.2095639705657959,nan,nan,tensor(0.0158),nan,0.0001
32,1474,43.18356704711914,0.17498767375946045,nan,nan,tensor(0.0158),nan,0.0001
32,1475,43.208099603652954,0.29905465245246887,nan,nan,tensor(0.0158),nan,0.0001
32,1476,43.23388385772705,0.2850554883480072,nan,nan,tensor(0.0158),nan,0.0001
32,1477,43.259265184402466,0.2115524262189865,nan,nan,tensor(0.0158),nan,0.0001
32,1478,43.283369064331055,0.2560514509677887,nan,nan,tensor(0.0158),nan,0.0001
32,1479,43.30604124069214,0.15558971464633942,nan,nan,tensor(0.0158),nan,0.0001
32,1480,43.32853412628174,0.23176546394824982,nan,nan,tensor(0.0158),nan,0.0001
32,1481,43.353413820266724,0.19448596239089966,nan,nan,tensor(0.0158),nan,0.0001
32,1482,43.37579107284546,0.21672794222831726,nan,nan,tensor(0.0158),nan,0.0001
32,1483,43.40081858634949,0.2561236023902893,nan,nan,tensor(0.0158),nan,0.0001
32,1484,43.424293756484985,0.3030068874359131,nan,nan,tensor(0.0158),nan,0.0001
32,1485,43.450071811676025,0.174397811293602,nan,nan,tensor(0.0158),nan,0.0001
32,1486,43.473387002944946,0.1809917390346527,nan,nan,tensor(0.0158),nan,0.0001
32,1487,43.49749946594238,0.1933530569076538,nan,nan,tensor(0.0158),nan,0.0001
32,1488,43.521047592163086,0.2096121907234192,nan,nan,tensor(0.0158),nan,0.0001
32,1489,43.545506715774536,0.29118359088897705,nan,nan,tensor(0.0158),nan,0.0001
32,1490,43.568758726119995,0.2746296226978302,nan,nan,tensor(0.0158),nan,0.0001
32,1491,43.59273719787598,0.2688615024089813,nan,nan,tensor(0.0158),nan,0.0001
32,1492,43.61613440513611,0.24640780687332153,nan,nan,tensor(0.0158),nan,0.0001
32,1493,43.64022874832153,0.23983433842658997,nan,nan,tensor(0.0158),nan,0.0001
32,1494,43.663097620010376,0.2587641179561615,nan,nan,tensor(0.0158),nan,0.0001
32,1495,43.68751358985901,0.24976281821727753,nan,nan,tensor(0.0158),nan,0.0001
32,1496,43.712401151657104,0.2387544959783554,nan,nan,tensor(0.0158),nan,0.0001
32,1497,43.736892223358154,0.22233626246452332,nan,nan,tensor(0.0158),nan,0.0001
32,1498,43.759504079818726,0.2683802843093872,nan,nan,tensor(0.0158),nan,0.0001
32,1499,43.782997131347656,0.2902315855026245,nan,nan,tensor(0.0158),nan,0.0001
32,1500,43.80595827102661,0.2101462483406067,nan,nan,tensor(0.0158),nan,0.0001
32,1501,43.83258533477783,0.23378680646419525,nan,nan,tensor(0.0158),nan,0.0001
32,1502,43.85874080657959,0.16164101660251617,nan,nan,tensor(0.0158),nan,0.0001
32,1503,43.88524866104126,0.25575509667396545,nan,nan,tensor(0.0158),nan,0.0001
32,1504,43.91150403022766,0.2386830896139145,nan,nan,tensor(0.0158),nan,0.0001
32,1505,44.08935356140137,0.24973249435424805,0.22906331083876022,0.3663610877990723,tensor(0.0158),tensor(0.0158),0.0001
