Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,10.39674973487854,0.1985836923122406,nan,nan,0.0160,nan,0.0001
8,344,10.43102741241455,0.21172083914279938,nan,nan,0.0160,nan,0.0001
8,345,10.455478429794312,0.2428223192691803,nan,nan,0.0160,nan,0.0001
8,346,10.484621286392212,0.325935035943985,nan,nan,0.0160,nan,0.0001
8,347,10.508610248565674,0.26106971502304077,nan,nan,0.0160,nan,0.0001
8,348,10.54080319404602,0.15669378638267517,nan,nan,0.0159,nan,0.0001
8,349,10.570930242538452,0.16597618162631989,nan,nan,0.0159,nan,0.0001
8,350,10.601072072982788,0.24413004517555237,nan,nan,0.0159,nan,0.0001
8,351,10.629319190979004,0.10616353154182434,nan,nan,0.0159,nan,0.0001
8,352,10.658860683441162,0.12778536975383759,nan,nan,0.0159,nan,0.0001
8,353,10.68739366531372,0.19229602813720703,nan,nan,0.0159,nan,0.0001
8,354,10.715622425079346,0.1974259912967682,nan,nan,0.0159,nan,0.0001
8,355,10.745420694351196,0.2796609103679657,nan,nan,0.0159,nan,0.0001
8,356,10.773548364639282,0.14339867234230042,nan,nan,0.0159,nan,0.0001
8,357,10.802357912063599,0.1375708431005478,nan,nan,0.0158,nan,0.0001
8,358,10.831315755844116,0.22951531410217285,nan,nan,0.0158,nan,0.0001
8,359,10.860238313674927,0.2026655375957489,nan,nan,0.0159,nan,0.0001
8,360,10.88796854019165,0.20192596316337585,nan,nan,0.0158,nan,0.0001
8,361,10.916565656661987,0.1605454385280609,nan,nan,0.0158,nan,0.0001
8,362,10.944836854934692,0.19238469004631042,nan,nan,0.0158,nan,0.0001
8,363,10.973977088928223,0.27360522747039795,nan,nan,0.0158,nan,0.0001
8,364,11.002786874771118,0.15983444452285767,nan,nan,0.0159,nan,0.0001
8,365,11.031980752944946,0.1955440193414688,nan,nan,0.0159,nan,0.0001
8,366,11.05952262878418,0.18718461692333221,nan,nan,0.0159,nan,0.0001
8,367,11.088441371917725,0.24408118426799774,nan,nan,0.0158,nan,0.0001
8,368,11.12040090560913,0.15914040803909302,nan,nan,0.0158,nan,0.0001
8,369,11.156561613082886,0.1622512936592102,nan,nan,0.0158,nan,0.0001
8,370,11.1835618019104,0.18654730916023254,nan,nan,0.0158,nan,0.0001
8,371,11.213513612747192,0.25793957710266113,nan,nan,0.0158,nan,0.0001
8,372,11.241446018218994,0.1796184778213501,nan,nan,0.0159,nan,0.0001
8,373,11.270569324493408,0.20802293717861176,nan,nan,0.0158,nan,0.0001
8,374,11.302591800689697,0.14070278406143188,nan,nan,0.0158,nan,0.0001
8,375,11.332063674926758,0.3004283607006073,nan,nan,0.0158,nan,0.0001
8,376,11.361019372940063,0.21442002058029175,nan,nan,0.0158,nan,0.0001
8,377,11.555393695831299,0.17501817643642426,0.19725586125191222,0.38084029960632326,0.0158,0.0159,0.0001
9,378,11.5814847946167,0.18915337324142456,nan,nan,0.0158,nan,0.0001
9,379,11.608889818191528,0.19715812802314758,nan,nan,0.0158,nan,0.0001
9,380,11.636382579803467,0.19430847465991974,nan,nan,0.0158,nan,0.0001
9,381,11.664483070373535,0.1845291554927826,nan,nan,0.0158,nan,0.0001
9,382,11.69212532043457,0.12332410365343094,nan,nan,0.0158,nan,0.0001
9,383,11.71972942352295,0.1375698745250702,nan,nan,0.0158,nan,0.0001
9,384,11.74186897277832,0.16754931211471558,nan,nan,0.0158,nan,0.0001
9,385,11.769299268722534,0.17604246735572815,nan,nan,0.0158,nan,0.0001
9,386,11.791727304458618,0.11801685392856598,nan,nan,0.0158,nan,0.0001
9,387,11.818918704986572,0.2048293948173523,nan,nan,0.0158,nan,0.0001
9,388,11.841826677322388,0.09970396757125854,nan,nan,0.0158,nan,0.0001
9,389,11.868826627731323,0.11653205007314682,nan,nan,0.0158,nan,0.0001
9,390,11.891979455947876,0.16929620504379272,nan,nan,0.0158,nan,0.0001
9,391,11.91887617111206,0.23302483558654785,nan,nan,0.0158,nan,0.0001
9,392,11.941591262817383,0.24404872953891754,nan,nan,0.0158,nan,0.0001
9,393,11.968604326248169,0.10710263252258301,nan,nan,0.0158,nan,0.0001
9,394,11.9915292263031,0.19482244551181793,nan,nan,0.0158,nan,0.0001
9,395,12.019107341766357,0.15192639827728271,nan,nan,0.0158,nan,0.0001
9,396,12.043516635894775,0.2108376920223236,nan,nan,0.0158,nan,0.0001
9,397,12.071213960647583,0.16684257984161377,nan,nan,0.0158,nan,0.0001
9,398,12.096352577209473,0.12662650644779205,nan,nan,0.0158,nan,0.0001
9,399,12.120821237564087,0.213675394654274,nan,nan,0.0158,nan,0.0001
9,400,12.14481782913208,0.27965328097343445,nan,nan,0.0158,nan,0.0001
9,401,12.16789984703064,0.23522262275218964,nan,nan,0.0157,nan,0.0001
9,402,12.192528009414673,0.16315773129463196,nan,nan,0.0157,nan,0.0001
9,403,12.215778589248657,0.14198456704616547,nan,nan,0.0157,nan,0.0001
9,404,12.23915958404541,0.25227779150009155,nan,nan,0.0157,nan,0.0001
9,405,12.262219667434692,0.1876753568649292,nan,nan,0.0157,nan,0.0001
9,406,12.285036325454712,0.16234613955020905,nan,nan,0.0157,nan,0.0001
9,407,12.307711124420166,0.24369323253631592,nan,nan,0.0157,nan,0.0001
9,408,12.33273458480835,0.09990451484918594,nan,nan,0.0157,nan,0.0001
9,409,12.357531785964966,0.15996763110160828,nan,nan,0.0157,nan,0.0001
9,410,12.37984037399292,0.16199415922164917,nan,nan,0.0157,nan,0.0001
9,411,12.403236627578735,0.2022787481546402,nan,nan,0.0157,nan,0.0001
9,412,12.425413370132446,0.23612937331199646,nan,nan,0.0157,nan,0.0001
9,413,12.449393272399902,0.2292470932006836,nan,nan,0.0157,nan,0.0001
9,414,12.4722580909729,0.220164954662323,nan,nan,0.0156,nan,0.0001
9,415,12.495425701141357,0.24858935177326202,nan,nan,0.0156,nan,0.0001
9,416,12.517841577529907,0.15824507176876068,nan,nan,0.0157,nan,0.0001
9,417,12.540328741073608,0.16953520476818085,nan,nan,0.0157,nan,0.0001
9,418,12.563817262649536,0.19160234928131104,nan,nan,0.0156,nan,0.0001
9,419,12.587117195129395,0.30452340841293335,nan,nan,0.0156,nan,0.0001
9,420,12.610333442687988,0.20738297700881958,nan,nan,0.0156,nan,0.0001
9,421,12.635056495666504,0.27275678515434265,nan,nan,0.0156,nan,0.0001
9,422,12.658446073532104,0.16858720779418945,nan,nan,0.0156,nan,0.0001
9,423,12.68304991722107,0.2718956470489502,nan,nan,0.0156,nan,0.0001
9,424,12.871326446533203,0.17366106808185577,0.18871057112800313,0.37200849533081054,0.0156,0.0157,0.0001
10,425,12.894768714904785,0.23170128464698792,nan,nan,0.0156,nan,0.0001
10,426,12.918110847473145,0.17500050365924835,nan,nan,0.0156,nan,0.0001
10,427,12.941941022872925,0.08686263114213943,nan,nan,0.0156,nan,0.0001
10,428,12.965586423873901,0.17878660559654236,nan,nan,0.0156,nan,0.0001
10,429,12.998485565185547,0.09203951805830002,nan,nan,0.0156,nan,0.0001
10,430,13.022798538208008,0.17476528882980347,nan,nan,0.0156,nan,0.0001
10,431,13.04757046699524,0.22548525035381317,nan,nan,0.0156,nan,0.0001
10,432,13.073661088943481,0.1928301453590393,nan,nan,0.0155,nan,0.0001
10,433,13.097939252853394,0.18813848495483398,nan,nan,0.0155,nan,0.0001
10,434,13.12699007987976,0.12424425035715103,nan,nan,0.0155,nan,0.0001
10,435,13.151291131973267,0.22367089986801147,nan,nan,0.0155,nan,0.0001
10,436,13.175597190856934,0.19974806904792786,nan,nan,0.0155,nan,0.0001
10,437,13.199098348617554,0.098322294652462,nan,nan,0.0155,nan,0.0001
10,438,13.224377155303955,0.27353978157043457,nan,nan,0.0155,nan,0.0001
10,439,13.248752117156982,0.14838111400604248,nan,nan,0.0155,nan,0.0001
10,440,13.273827314376831,0.165036141872406,nan,nan,0.0155,nan,0.0001
10,441,13.30147385597229,0.3398952782154083,nan,nan,0.0155,nan,0.0001
10,442,13.33001446723938,0.17171475291252136,nan,nan,0.0155,nan,0.0001
10,443,13.357944011688232,0.2124609798192978,nan,nan,0.0155,nan,0.0001
10,444,13.386168718338013,0.21000659465789795,nan,nan,0.0155,nan,0.0001
10,445,13.415562629699707,0.15461720526218414,nan,nan,0.0155,nan,0.0001
10,446,13.444552183151245,0.34503138065338135,nan,nan,0.0154,nan,0.0001
10,447,13.473454236984253,0.20057955384254456,nan,nan,0.0155,nan,0.0001
10,448,13.50258731842041,0.1345777064561844,nan,nan,0.0155,nan,0.0001
10,449,13.530786991119385,0.1487143337726593,nan,nan,0.0155,nan,0.0001
10,450,13.558291912078857,0.2367784082889557,nan,nan,0.0155,nan,0.0001
10,451,13.58225703239441,0.12796953320503235,nan,nan,0.0155,nan,0.0001
10,452,13.606403112411499,0.1861831098794937,nan,nan,0.0154,nan,0.0001
10,453,13.630348205566406,0.11382415890693665,nan,nan,0.0154,nan,0.0001
10,454,13.654090642929077,0.16473431885242462,nan,nan,0.0154,nan,0.0001
10,455,13.677740097045898,0.2392611801624298,nan,nan,0.0154,nan,0.0001
10,456,13.701539516448975,0.17734727263450623,nan,nan,0.0154,nan,0.0001
10,457,13.729836463928223,0.21025219559669495,nan,nan,0.0154,nan,0.0001
10,458,13.757109880447388,0.1784176528453827,nan,nan,0.0154,nan,0.0001
10,459,13.7849862575531,0.11824391782283783,nan,nan,0.0155,nan,0.0001
10,460,13.813883781433105,0.267325222492218,nan,nan,0.0154,nan,0.0001
10,461,13.839085578918457,0.25048139691352844,nan,nan,0.0155,nan,0.0001
10,462,13.86702275276184,0.16729433834552765,nan,nan,0.0154,nan,0.0001
10,463,13.892387866973877,0.1584952473640442,nan,nan,0.0154,nan,0.0001
10,464,13.920790672302246,0.13264797627925873,nan,nan,0.0155,nan,0.0001
10,465,13.946393966674805,0.29368826746940613,nan,nan,0.0155,nan,0.0001
10,466,13.975035667419434,0.15757712721824646,nan,nan,0.0155,nan,0.0001
10,467,14.00027847290039,0.14144815504550934,nan,nan,0.0155,nan,0.0001
10,468,14.028047561645508,0.27355584502220154,nan,nan,0.0155,nan,0.0001
10,469,14.053389072418213,0.12204806506633759,nan,nan,0.0155,nan,0.0001
10,470,14.081595182418823,0.08442792296409607,nan,nan,0.0155,nan,0.0001
10,471,14.28377366065979,0.18992707133293152,0.18485273262287708,0.3749779472351074,0.0155,0.0155,0.0001
11,472,14.311582565307617,0.21871915459632874,nan,nan,0.0155,nan,0.0001
11,473,14.337088584899902,0.18667638301849365,nan,nan,0.0155,nan,0.0001
11,474,14.366021871566772,0.17822566628456116,nan,nan,0.0155,nan,0.0001
11,475,14.391448736190796,0.14424186944961548,nan,nan,0.0155,nan,0.0001
11,476,14.420064449310303,0.12766891717910767,nan,nan,0.0154,nan,0.0001
11,477,14.446013450622559,0.13864609599113464,nan,nan,0.0154,nan,0.0001
11,478,14.474613666534424,0.1544976830482483,nan,nan,0.0154,nan,0.0001
11,479,14.50045132637024,0.23262068629264832,nan,nan,0.0154,nan,0.0001
11,480,14.529701232910156,0.1601923555135727,nan,nan,0.0154,nan,0.0001
11,481,14.554291009902954,0.15379858016967773,nan,nan,0.0154,nan,0.0001
11,482,14.583415985107422,0.20205800235271454,nan,nan,0.0154,nan,0.0001
11,483,14.608178615570068,0.2399994134902954,nan,nan,0.0154,nan,0.0001
11,484,14.637546300888062,0.25109925866127014,nan,nan,0.0154,nan,0.0001
11,485,14.662385702133179,0.12382547557353973,nan,nan,0.0154,nan,0.0001
11,486,14.691787242889404,0.12211499363183975,nan,nan,0.0154,nan,0.0001
11,487,14.71659803390503,0.1480291485786438,nan,nan,0.0153,nan,0.0001
11,488,14.74645447731018,0.10919015854597092,nan,nan,0.0153,nan,0.0001
11,489,14.77027153968811,0.2218189388513565,nan,nan,0.0154,nan,0.0001
11,490,14.7992525100708,0.16178567707538605,nan,nan,0.0154,nan,0.0001
11,491,14.822721719741821,0.21739566326141357,nan,nan,0.0154,nan,0.0001
11,492,14.85981273651123,0.2778066396713257,nan,nan,0.0153,nan,0.0001
11,493,14.88502836227417,0.11649569869041443,nan,nan,0.0153,nan,0.0001
11,494,14.913169145584106,0.19684360921382904,nan,nan,0.0153,nan,0.0001
11,495,14.938262939453125,0.11429785192012787,nan,nan,0.0153,nan,0.0001
11,496,14.9660062789917,0.1490761935710907,nan,nan,0.0153,nan,0.0001
11,497,14.991104125976562,0.1781143844127655,nan,nan,0.0153,nan,0.0001
11,498,15.015906572341919,0.11817902326583862,nan,nan,0.0153,nan,0.0001
11,499,15.04148268699646,0.10605578869581223,nan,nan,0.0153,nan,0.0001
11,500,15.06558895111084,0.197910338640213,nan,nan,0.0153,nan,0.0001
11,501,15.090805768966675,0.11379827558994293,nan,nan,0.0153,nan,0.0001
11,502,15.114760875701904,0.17956915497779846,nan,nan,0.0153,nan,0.0001
11,503,15.14059329032898,0.1419413834810257,nan,nan,0.0153,nan,0.0001
11,504,15.165066719055176,0.14702655375003815,nan,nan,0.0153,nan,0.0001
11,505,15.18956208229065,0.20753246545791626,nan,nan,0.0153,nan,0.0001
11,506,15.218249797821045,0.1674346923828125,nan,nan,0.0153,nan,0.0001
11,507,15.243861436843872,0.17894846200942993,nan,nan,0.0153,nan,0.0001
11,508,15.26845908164978,0.20720705389976501,nan,nan,0.0153,nan,0.0001
11,509,15.29358434677124,0.10079057514667511,nan,nan,0.0153,nan,0.0001
11,510,15.318261861801147,0.31507980823516846,nan,nan,0.0153,nan,0.0001
11,511,15.343961000442505,0.3576931655406952,nan,nan,0.0152,nan,0.0001
11,512,15.368576526641846,0.14483046531677246,nan,nan,0.0152,nan,0.0001
11,513,15.393943548202515,0.2626461684703827,nan,nan,0.0152,nan,0.0001
11,514,15.418464422225952,0.15363937616348267,nan,nan,0.0152,nan,0.0001
11,515,15.443439245223999,0.18584734201431274,nan,nan,0.0152,nan,0.0001
11,516,15.467542171478271,0.15233059227466583,nan,nan,0.0152,nan,0.0001
11,517,15.492554426193237,0.194494366645813,nan,nan,0.0152,nan,0.0001
11,518,15.677955389022827,0.1894526481628418,0.17760949359929307,0.3700295009613037,0.0152,0.0153,0.0001
12,519,15.701072454452515,0.23824700713157654,nan,nan,0.0152,nan,0.0001
12,520,15.72627592086792,0.22283604741096497,nan,nan,0.0152,nan,0.0001
12,521,15.751575469970703,0.14342713356018066,nan,nan,0.0152,nan,0.0001
12,522,15.777914047241211,0.13824211061000824,nan,nan,0.0152,nan,0.0001
12,523,15.803719282150269,0.2126305103302002,nan,nan,0.0152,nan,0.0001
12,524,15.828524589538574,0.25949010252952576,nan,nan,0.0151,nan,0.0001
12,525,15.860427856445312,0.1776752769947052,nan,nan,0.0151,nan,0.0001
12,526,15.884949922561646,0.11909672617912292,nan,nan,0.0151,nan,0.0001
12,527,15.910882472991943,0.26810017228126526,nan,nan,0.0151,nan,0.0001
12,528,15.934586763381958,0.14380131661891937,nan,nan,0.0151,nan,0.0001
12,529,15.960529088973999,0.1114354282617569,nan,nan,0.0151,nan,0.0001
12,530,15.984001398086548,0.20386634767055511,nan,nan,0.0151,nan,0.0001
12,531,16.018128633499146,0.20618772506713867,nan,nan,0.0151,nan,0.0001
12,532,16.044229745864868,0.13147182762622833,nan,nan,0.0151,nan,0.0001
12,533,16.06878113746643,0.2250562459230423,nan,nan,0.0151,nan,0.0001
12,534,16.094588041305542,0.14300863444805145,nan,nan,0.0151,nan,0.0001
12,535,16.12508225440979,0.2911544442176819,nan,nan,0.0150,nan,0.0001
12,536,16.150567293167114,0.19859467446804047,nan,nan,0.0150,nan,0.0001
12,537,16.176458597183228,0.1457366645336151,nan,nan,0.0150,nan,0.0001
12,538,16.201019048690796,0.10298199951648712,nan,nan,0.0150,nan,0.0001
12,539,16.22701597213745,0.11671029031276703,nan,nan,0.0150,nan,0.0001
12,540,16.25103449821472,0.11319175362586975,nan,nan,0.0150,nan,0.0001
12,541,16.277546644210815,0.17138180136680603,nan,nan,0.0150,nan,0.0001
12,542,16.304612159729004,0.18917737901210785,nan,nan,0.0150,nan,0.0001
12,543,16.33368730545044,0.14313799142837524,nan,nan,0.0150,nan,0.0001
12,544,16.361891746520996,0.17006105184555054,nan,nan,0.0150,nan,0.0001
12,545,16.390947341918945,0.19863861799240112,nan,nan,0.0150,nan,0.0001
12,546,16.418959379196167,0.14848172664642334,nan,nan,0.0150,nan,0.0001
12,547,16.44790506362915,0.10349787026643753,nan,nan,0.0150,nan,0.0001
12,548,16.475125312805176,0.2592909634113312,nan,nan,0.0150,nan,0.0001
12,549,16.50389289855957,0.12402305006980896,nan,nan,0.0150,nan,0.0001
12,550,16.532642602920532,0.11903425306081772,nan,nan,0.0150,nan,0.0001
12,551,16.560123443603516,0.21930134296417236,nan,nan,0.0150,nan,0.0001
12,552,16.585855722427368,0.17283377051353455,nan,nan,0.0150,nan,0.0001
12,553,16.609607219696045,0.2071184515953064,nan,nan,0.0150,nan,0.0001
12,554,16.635498762130737,0.09803043305873871,nan,nan,0.0149,nan,0.0001
12,555,16.659062385559082,0.20593199133872986,nan,nan,0.0149,nan,0.0001
12,556,16.687869548797607,0.17414256930351257,nan,nan,0.0149,nan,0.0001
12,557,16.716595888137817,0.1725333034992218,nan,nan,0.0149,nan,0.0001
12,558,16.744269609451294,0.1943577229976654,nan,nan,0.0149,nan,0.0001
12,559,16.773008346557617,0.19560393691062927,nan,nan,0.0150,nan,0.0001
12,560,16.800113677978516,0.10527436435222626,nan,nan,0.0150,nan,0.0001
12,561,16.828700304031372,0.172762930393219,nan,nan,0.0150,nan,0.0001
12,562,16.857640504837036,0.14158877730369568,nan,nan,0.0150,nan,0.0001
12,563,16.88489603996277,0.15105584263801575,nan,nan,0.0150,nan,0.0001
12,564,16.91350245475769,0.1512012481689453,nan,nan,0.0149,nan,0.0001
12,565,17.096842050552368,0.14528457820415497,0.1712061363331815,0.37822580337524414,0.0149,0.0150,0.0001
13,566,17.126485109329224,0.25998032093048096,nan,nan,0.0150,nan,0.0001
13,567,17.155606508255005,0.16089798510074615,nan,nan,0.0150,nan,0.0001
13,568,17.18292760848999,0.08169873058795929,nan,nan,0.0150,nan,0.0001
13,569,17.212239980697632,0.27303892374038696,nan,nan,0.0149,nan,0.0001
13,570,17.239651203155518,0.2325747013092041,nan,nan,0.0149,nan,0.0001
13,571,17.26878046989441,0.14510014653205872,nan,nan,0.0149,nan,0.0001
13,572,17.300870180130005,0.2770922780036926,nan,nan,0.0149,nan,0.0001
13,573,17.32970690727234,0.20163139700889587,nan,nan,0.0149,nan,0.0001
13,574,17.358890533447266,0.20870232582092285,nan,nan,0.0149,nan,0.0001
13,575,17.386849403381348,0.19923730194568634,nan,nan,0.0149,nan,0.0001
13,576,17.41588807106018,0.14284619688987732,nan,nan,0.0149,nan,0.0001
13,577,17.44345474243164,0.19684921205043793,nan,nan,0.0149,nan,0.0001
13,578,17.472316026687622,0.19157437980175018,nan,nan,0.0149,nan,0.0001
13,579,17.499215841293335,0.126664400100708,nan,nan,0.0149,nan,0.0001
13,580,17.527575492858887,0.16035369038581848,nan,nan,0.0149,nan,0.0001
13,581,17.550639390945435,0.1377582550048828,nan,nan,0.0149,nan,0.0001
13,582,17.579126596450806,0.12315750122070312,nan,nan,0.0149,nan,0.0001
13,583,17.601994514465332,0.09465282410383224,nan,nan,0.0149,nan,0.0001
13,584,17.630413055419922,0.11292479187250137,nan,nan,0.0149,nan,0.0001
13,585,17.65521740913391,0.1284388303756714,nan,nan,0.0149,nan,0.0001
13,586,17.683659553527832,0.21075329184532166,nan,nan,0.0149,nan,0.0001
13,587,17.708447217941284,0.14863833785057068,nan,nan,0.0149,nan,0.0001
13,588,17.7359619140625,0.16104905307292938,nan,nan,0.0149,nan,0.0001
13,589,17.76102304458618,0.1331268548965454,nan,nan,0.0149,nan,0.0001
13,590,17.788935661315918,0.13582032918930054,nan,nan,0.0149,nan,0.0001
13,591,17.814014434814453,0.12300816923379898,nan,nan,0.0149,nan,0.0001
13,592,17.841810941696167,0.26226806640625,nan,nan,0.0149,nan,0.0001
13,593,17.866653203964233,0.15033455193042755,nan,nan,0.0149,nan,0.0001
13,594,17.894530296325684,0.19296342134475708,nan,nan,0.0149,nan,0.0001
13,595,17.91932964324951,0.1425442397594452,nan,nan,0.0149,nan,0.0001
13,596,17.946805953979492,0.21526062488555908,nan,nan,0.0148,nan,0.0001
13,597,17.969319820404053,0.19242672622203827,nan,nan,0.0149,nan,0.0001
13,598,17.993334531784058,0.11702197790145874,nan,nan,0.0149,nan,0.0001
13,599,18.015488386154175,0.15502870082855225,nan,nan,0.0149,nan,0.0001
13,600,18.03818392753601,0.2151355743408203,nan,nan,0.0149,nan,0.0001
13,601,18.061670064926147,0.15515485405921936,nan,nan,0.0149,nan,0.0001
13,602,18.084822177886963,0.21294911205768585,nan,nan,0.0149,nan,0.0001
13,603,18.109513521194458,0.11733260750770569,nan,nan,0.0149,nan,0.0001
13,604,18.131897449493408,0.08909577131271362,nan,nan,0.0149,nan,0.0001
13,605,18.1550030708313,0.18455660343170166,nan,nan,0.0149,nan,0.0001
13,606,18.178040027618408,0.2130979597568512,nan,nan,0.0149,nan,0.0001
13,607,18.20052218437195,0.08688283711671829,nan,nan,0.0149,nan,0.0001
13,608,18.2226459980011,0.08913063257932663,nan,nan,0.0149,nan,0.0001
13,609,18.24644422531128,0.13361571729183197,nan,nan,0.0149,nan,0.0001
13,610,18.269487857818604,0.2790158987045288,nan,nan,0.0148,nan,0.0001
13,611,18.29241633415222,0.12014812976121902,nan,nan,0.0148,nan,0.0001
13,612,18.47226619720459,0.2898443043231964,0.1698165646892913,0.37439662170410154,0.0148,0.0149,0.0001
14,613,18.49462080001831,0.13547098636627197,nan,nan,0.0148,nan,0.0001
14,614,18.519394636154175,0.14642684161663055,nan,nan,0.0148,nan,0.0001
14,615,18.544082641601562,0.11700555682182312,nan,nan,0.0148,nan,0.0001
14,616,18.56681990623474,0.1967729926109314,nan,nan,0.0148,nan,0.0001
14,617,18.588820934295654,0.13869740068912506,nan,nan,0.0148,nan,0.0001
14,618,18.61306619644165,0.08566094189882278,nan,nan,0.0148,nan,0.0001
14,619,18.634751081466675,0.2448597550392151,nan,nan,0.0148,nan,0.0001
14,620,18.65893030166626,0.15686634182929993,nan,nan,0.0148,nan,0.0001
14,621,18.681881189346313,0.20445077121257782,nan,nan,0.0148,nan,0.0001
14,622,18.70575761795044,0.2405463606119156,nan,nan,0.0148,nan,0.0001
14,623,18.729979753494263,0.23235608637332916,nan,nan,0.0148,nan,0.0001
14,624,18.760454893112183,0.20315492153167725,nan,nan,0.0147,nan,0.0001
14,625,18.784120321273804,0.10909844934940338,nan,nan,0.0147,nan,0.0001
14,626,18.80750322341919,0.11317826807498932,nan,nan,0.0147,nan,0.0001
14,627,18.830097436904907,0.11960658431053162,nan,nan,0.0147,nan,0.0001
14,628,18.85272240638733,0.15594229102134705,nan,nan,0.0147,nan,0.0001
14,629,18.875462293624878,0.16625776886940002,nan,nan,0.0147,nan,0.0001
14,630,18.898319244384766,0.23164355754852295,nan,nan,0.0147,nan,0.0001
14,631,18.921000480651855,0.2977224588394165,nan,nan,0.0147,nan,0.0001
14,632,18.946324348449707,0.20263686776161194,nan,nan,0.0147,nan,0.0001
14,633,18.96916103363037,0.20769929885864258,nan,nan,0.0147,nan,0.0001
14,634,18.99351930618286,0.14937961101531982,nan,nan,0.0147,nan,0.0001
14,635,19.017698287963867,0.10968562215566635,nan,nan,0.0147,nan,0.0001
14,636,19.04111409187317,0.11402951180934906,nan,nan,0.0147,nan,0.0001
14,637,19.06485891342163,0.14306195080280304,nan,nan,0.0147,nan,0.0001
14,638,19.089595556259155,0.11337781697511673,nan,nan,0.0147,nan,0.0001
14,639,19.113215684890747,0.12568265199661255,nan,nan,0.0147,nan,0.0001
14,640,19.13696599006653,0.14530766010284424,nan,nan,0.0147,nan,0.0001
14,641,19.163043975830078,0.13384434580802917,nan,nan,0.0146,nan,0.0001
14,642,19.18838119506836,0.10496201366186142,nan,nan,0.0147,nan,0.0001
14,643,19.217796087265015,0.12434832751750946,nan,nan,0.0147,nan,0.0001
14,644,19.246455430984497,0.30251842737197876,nan,nan,0.0147,nan,0.0001
14,645,19.27501344680786,0.28612133860588074,nan,nan,0.0147,nan,0.0001
14,646,19.30352783203125,0.14794912934303284,nan,nan,0.0147,nan,0.0001
14,647,19.33234429359436,0.25179314613342285,nan,nan,0.0147,nan,0.0001
14,648,19.36150360107422,0.10450830310583115,nan,nan,0.0147,nan,0.0001
14,649,19.39071226119995,0.13119599223136902,nan,nan,0.0146,nan,0.0001
14,650,19.41949772834778,0.11971841752529144,nan,nan,0.0146,nan,0.0001
14,651,19.448476791381836,0.13690516352653503,nan,nan,0.0146,nan,0.0001
14,652,19.476801872253418,0.16752392053604126,nan,nan,0.0146,nan,0.0001
14,653,19.50305986404419,0.13156452775001526,nan,nan,0.0146,nan,0.0001
14,654,19.531795024871826,0.12706613540649414,nan,nan,0.0146,nan,0.0001
14,655,19.561161994934082,0.22466881573200226,nan,nan,0.0146,nan,0.0001
14,656,19.589654445648193,0.16484253108501434,nan,nan,0.0146,nan,0.0001
14,657,19.618480443954468,0.09934201836585999,nan,nan,0.0146,nan,0.0001
14,658,19.646984815597534,0.13018730282783508,nan,nan,0.0146,nan,0.0001
14,659,19.83420491218567,0.18787802755832672,0.16347908957841548,0.38231654357910155,0.0146,0.0147,0.0001
15,660,19.859975814819336,0.12450045347213745,nan,nan,0.0146,nan,0.0001
15,661,19.889050006866455,0.1028396338224411,nan,nan,0.0146,nan,0.0001
15,662,19.917266845703125,0.13081933557987213,nan,nan,0.0146,nan,0.0001
15,663,19.945935010910034,0.192828968167305,nan,nan,0.0146,nan,0.0001
15,664,19.974393844604492,0.1997918337583542,nan,nan,0.0146,nan,0.0001
15,665,20.003260612487793,0.14307895302772522,nan,nan,0.0146,nan,0.0001
15,666,20.03138256072998,0.14037173986434937,nan,nan,0.0146,nan,0.0001
15,667,20.060343980789185,0.31055566668510437,nan,nan,0.0146,nan,0.0001
15,668,20.08860945701599,0.05401746556162834,nan,nan,0.0146,nan,0.0001
15,669,20.120507955551147,0.12888553738594055,nan,nan,0.0146,nan,0.0001
15,670,20.150802850723267,0.22270861268043518,nan,nan,0.0146,nan,0.0001
15,671,20.179633855819702,0.09086286276578903,nan,nan,0.0146,nan,0.0001
15,672,20.2079861164093,0.24616777896881104,nan,nan,0.0145,nan,0.0001
15,673,20.236870527267456,0.13435107469558716,nan,nan,0.0145,nan,0.0001
15,674,20.26538896560669,0.23063646256923676,nan,nan,0.0145,nan,0.0001
15,675,20.29419183731079,0.1486753523349762,nan,nan,0.0145,nan,0.0001
15,676,20.322962284088135,0.16899701952934265,nan,nan,0.0145,nan,0.0001
15,677,20.351567029953003,0.13003113865852356,nan,nan,0.0146,nan,0.0001
15,678,20.379032850265503,0.11638875305652618,nan,nan,0.0146,nan,0.0001
15,679,20.408037662506104,0.15853646397590637,nan,nan,0.0146,nan,0.0001
15,680,20.437284231185913,0.11108849197626114,nan,nan,0.0146,nan,0.0001
15,681,20.46763300895691,0.137769415974617,nan,nan,0.0145,nan,0.0001
15,682,20.4965922832489,0.16755715012550354,nan,nan,0.0145,nan,0.0001
15,683,20.524502515792847,0.24597084522247314,nan,nan,0.0146,nan,0.0001
15,684,20.547512531280518,0.10486193001270294,nan,nan,0.0146,nan,0.0001
15,685,20.57577347755432,0.15969021618366241,nan,nan,0.0145,nan,0.0001
15,686,20.600026845932007,0.1705358326435089,nan,nan,0.0146,nan,0.0001
15,687,20.62902045249939,0.20730538666248322,nan,nan,0.0145,nan,0.0001
15,688,20.652989387512207,0.1031528115272522,nan,nan,0.0145,nan,0.0001
