Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1161,42.832762002944946,nan,nan,nan,tensor(nan),nan,0.1
25,1162,42.8635356426239,nan,nan,nan,tensor(nan),nan,0.1
25,1163,42.894763708114624,nan,nan,nan,tensor(nan),nan,0.1
25,1164,42.926084995269775,nan,nan,nan,tensor(nan),nan,0.1
25,1165,42.95724439620972,nan,nan,nan,tensor(nan),nan,0.1
25,1166,42.99105405807495,nan,nan,nan,tensor(nan),nan,0.1
25,1167,43.02477812767029,nan,nan,nan,tensor(nan),nan,0.1
25,1168,43.05879616737366,nan,nan,nan,tensor(nan),nan,0.1
25,1169,43.091031312942505,nan,nan,nan,tensor(nan),nan,0.1
25,1170,43.12185764312744,nan,nan,nan,tensor(nan),nan,0.1
25,1171,43.15433931350708,nan,nan,nan,tensor(nan),nan,0.1
25,1172,43.185020208358765,nan,nan,nan,tensor(nan),nan,0.1
25,1173,43.21668982505798,nan,nan,nan,tensor(nan),nan,0.1
25,1174,43.24896502494812,nan,nan,nan,tensor(nan),nan,0.1
25,1175,43.28281497955322,nan,nan,nan,tensor(nan),nan,0.1
25,1176,43.48481798171997,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,43.51638150215149,nan,nan,nan,tensor(nan),nan,0.1
26,1178,43.55006146430969,nan,nan,nan,tensor(nan),nan,0.1
26,1179,43.582704305648804,nan,nan,nan,tensor(nan),nan,0.1
26,1180,43.613945722579956,nan,nan,nan,tensor(nan),nan,0.1
26,1181,43.64712357521057,nan,nan,nan,tensor(nan),nan,0.1
26,1182,43.677987575531006,nan,nan,nan,tensor(nan),nan,0.1
26,1183,43.71108651161194,nan,nan,nan,tensor(nan),nan,0.1
26,1184,43.74217081069946,nan,nan,nan,tensor(nan),nan,0.1
26,1185,43.77569508552551,nan,nan,nan,tensor(nan),nan,0.1
26,1186,43.81098508834839,nan,nan,nan,tensor(nan),nan,0.1
26,1187,43.84783625602722,nan,nan,nan,tensor(nan),nan,0.1
26,1188,43.879637718200684,nan,nan,nan,tensor(nan),nan,0.1
26,1189,43.9135901927948,nan,nan,nan,tensor(nan),nan,0.1
26,1190,43.94873023033142,nan,nan,nan,tensor(nan),nan,0.1
26,1191,43.983904123306274,nan,nan,nan,tensor(nan),nan,0.1
26,1192,44.01509952545166,nan,nan,nan,tensor(nan),nan,0.1
26,1193,44.04639029502869,nan,nan,nan,tensor(nan),nan,0.1
26,1194,44.07748866081238,nan,nan,nan,tensor(nan),nan,0.1
26,1195,44.108455181121826,nan,nan,nan,tensor(nan),nan,0.1
26,1196,44.140817642211914,nan,nan,nan,tensor(nan),nan,0.1
26,1197,44.174633264541626,nan,nan,nan,tensor(nan),nan,0.1
26,1198,44.2073175907135,nan,nan,nan,tensor(nan),nan,0.1
26,1199,44.238285779953,nan,nan,nan,tensor(nan),nan,0.1
26,1200,44.27137637138367,nan,nan,nan,tensor(nan),nan,0.1
26,1201,44.3027503490448,nan,nan,nan,tensor(nan),nan,0.1
26,1202,44.33681058883667,nan,nan,nan,tensor(nan),nan,0.1
26,1203,44.36780881881714,nan,nan,nan,tensor(nan),nan,0.1
26,1204,44.398972034454346,nan,nan,nan,tensor(nan),nan,0.1
26,1205,44.43181109428406,nan,nan,nan,tensor(nan),nan,0.1
26,1206,44.462687730789185,nan,nan,nan,tensor(nan),nan,0.1
26,1207,44.493189573287964,nan,nan,nan,tensor(nan),nan,0.1
26,1208,44.524155616760254,nan,nan,nan,tensor(nan),nan,0.1
26,1209,44.556442975997925,nan,nan,nan,tensor(nan),nan,0.1
26,1210,44.58773708343506,nan,nan,nan,tensor(nan),nan,0.1
26,1211,44.62050437927246,nan,nan,nan,tensor(nan),nan,0.1
26,1212,44.65153121948242,nan,nan,nan,tensor(nan),nan,0.1
26,1213,44.68459391593933,nan,nan,nan,tensor(nan),nan,0.1
26,1214,44.715805768966675,nan,nan,nan,tensor(nan),nan,0.1
26,1215,44.754180669784546,nan,nan,nan,tensor(nan),nan,0.1
26,1216,44.78750777244568,nan,nan,nan,tensor(nan),nan,0.1
26,1217,44.81869697570801,nan,nan,nan,tensor(nan),nan,0.1
26,1218,44.85181403160095,nan,nan,nan,tensor(nan),nan,0.1
26,1219,44.88276934623718,nan,nan,nan,tensor(nan),nan,0.1
26,1220,44.91571879386902,nan,nan,nan,tensor(nan),nan,0.1
26,1221,44.94737696647644,nan,nan,nan,tensor(nan),nan,0.1
26,1222,44.981379985809326,nan,nan,nan,tensor(nan),nan,0.1
26,1223,45.187851428985596,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,45.21959114074707,nan,nan,nan,tensor(nan),nan,0.1
27,1225,45.253281116485596,nan,nan,nan,tensor(nan),nan,0.1
27,1226,45.28492856025696,nan,nan,nan,tensor(nan),nan,0.1
27,1227,45.3160924911499,nan,nan,nan,tensor(nan),nan,0.1
27,1228,45.3470938205719,nan,nan,nan,tensor(nan),nan,0.1
27,1229,45.377787590026855,nan,nan,nan,tensor(nan),nan,0.1
27,1230,45.40858578681946,nan,nan,nan,tensor(nan),nan,0.1
27,1231,45.44072127342224,nan,nan,nan,tensor(nan),nan,0.1
27,1232,45.471508502960205,nan,nan,nan,tensor(nan),nan,0.1
27,1233,45.50512957572937,nan,nan,nan,tensor(nan),nan,0.1
27,1234,45.536720275878906,nan,nan,nan,tensor(nan),nan,0.1
27,1235,45.56798768043518,nan,nan,nan,tensor(nan),nan,0.1
27,1236,45.60079836845398,nan,nan,nan,tensor(nan),nan,0.1
27,1237,45.63441467285156,nan,nan,nan,tensor(nan),nan,0.1
27,1238,45.66828680038452,nan,nan,nan,tensor(nan),nan,0.1
27,1239,45.69904351234436,nan,nan,nan,tensor(nan),nan,0.1
27,1240,45.72988486289978,nan,nan,nan,tensor(nan),nan,0.1
27,1241,45.76285767555237,nan,nan,nan,tensor(nan),nan,0.1
27,1242,45.802857398986816,nan,nan,nan,tensor(nan),nan,0.1
27,1243,45.83410024642944,nan,nan,nan,tensor(nan),nan,0.1
27,1244,45.87056922912598,nan,nan,nan,tensor(nan),nan,0.1
27,1245,45.90141415596008,nan,nan,nan,tensor(nan),nan,0.1
27,1246,45.93201684951782,nan,nan,nan,tensor(nan),nan,0.1
27,1247,45.96281409263611,nan,nan,nan,tensor(nan),nan,0.1
27,1248,45.99362802505493,nan,nan,nan,tensor(nan),nan,0.1
27,1249,46.027032136917114,nan,nan,nan,tensor(nan),nan,0.1
27,1250,46.06247901916504,nan,nan,nan,tensor(nan),nan,0.1
27,1251,46.09777903556824,nan,nan,nan,tensor(nan),nan,0.1
27,1252,46.13024115562439,nan,nan,nan,tensor(nan),nan,0.1
27,1253,46.16283893585205,nan,nan,nan,tensor(nan),nan,0.1
27,1254,46.19677758216858,nan,nan,nan,tensor(nan),nan,0.1
27,1255,46.23002314567566,nan,nan,nan,tensor(nan),nan,0.1
27,1256,46.262502670288086,nan,nan,nan,tensor(nan),nan,0.1
27,1257,46.29540705680847,nan,nan,nan,tensor(nan),nan,0.1
27,1258,46.329859495162964,nan,nan,nan,tensor(nan),nan,0.1
27,1259,46.36237406730652,nan,nan,nan,tensor(nan),nan,0.1
27,1260,46.395102739334106,nan,nan,nan,tensor(nan),nan,0.1
27,1261,46.42936968803406,nan,nan,nan,tensor(nan),nan,0.1
27,1262,46.462263107299805,nan,nan,nan,tensor(nan),nan,0.1
27,1263,46.496803283691406,nan,nan,nan,tensor(nan),nan,0.1
27,1264,46.53161406517029,nan,nan,nan,tensor(nan),nan,0.1
27,1265,46.56391406059265,nan,nan,nan,tensor(nan),nan,0.1
27,1266,46.595831871032715,nan,nan,nan,tensor(nan),nan,0.1
27,1267,46.627721548080444,nan,nan,nan,tensor(nan),nan,0.1
27,1268,46.6593222618103,nan,nan,nan,tensor(nan),nan,0.1
27,1269,46.69100332260132,nan,nan,nan,tensor(nan),nan,0.1
27,1270,46.89554977416992,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,46.92684030532837,nan,nan,nan,tensor(nan),nan,0.1
28,1272,46.95774292945862,nan,nan,nan,tensor(nan),nan,0.1
28,1273,46.98874092102051,nan,nan,nan,tensor(nan),nan,0.1
28,1274,47.01979207992554,nan,nan,nan,tensor(nan),nan,0.1
28,1275,47.051013231277466,nan,nan,nan,tensor(nan),nan,0.1
28,1276,47.0819776058197,nan,nan,nan,tensor(nan),nan,0.1
28,1277,47.112980365753174,nan,nan,nan,tensor(nan),nan,0.1
28,1278,47.14480662345886,nan,nan,nan,tensor(nan),nan,0.1
28,1279,47.178680419921875,nan,nan,nan,tensor(nan),nan,0.1
28,1280,47.21010422706604,nan,nan,nan,tensor(nan),nan,0.1
28,1281,47.24083352088928,nan,nan,nan,tensor(nan),nan,0.1
28,1282,47.27168607711792,nan,nan,nan,tensor(nan),nan,0.1
28,1283,47.30296301841736,nan,nan,nan,tensor(nan),nan,0.1
28,1284,47.347891330718994,nan,nan,nan,tensor(nan),nan,0.1
28,1285,47.37863111495972,nan,nan,nan,tensor(nan),nan,0.1
28,1286,47.40925073623657,nan,nan,nan,tensor(nan),nan,0.1
28,1287,47.44004988670349,nan,nan,nan,tensor(nan),nan,0.1
28,1288,47.47185754776001,nan,nan,nan,tensor(nan),nan,0.1
28,1289,47.50335478782654,nan,nan,nan,tensor(nan),nan,0.1
28,1290,47.53695797920227,nan,nan,nan,tensor(nan),nan,0.1
28,1291,47.57286238670349,nan,nan,nan,tensor(nan),nan,0.1
28,1292,47.61132764816284,nan,nan,nan,tensor(nan),nan,0.1
28,1293,47.6501989364624,nan,nan,nan,tensor(nan),nan,0.1
28,1294,47.68630409240723,nan,nan,nan,tensor(nan),nan,0.1
28,1295,47.72453427314758,nan,nan,nan,tensor(nan),nan,0.1
28,1296,47.760019302368164,nan,nan,nan,tensor(nan),nan,0.1
28,1297,47.79419732093811,nan,nan,nan,tensor(nan),nan,0.1
28,1298,47.832531452178955,nan,nan,nan,tensor(nan),nan,0.1
28,1299,47.86944246292114,nan,nan,nan,tensor(nan),nan,0.1
28,1300,47.90368986129761,nan,nan,nan,tensor(nan),nan,0.1
28,1301,47.939202308654785,nan,nan,nan,tensor(nan),nan,0.1
28,1302,47.976409912109375,nan,nan,nan,tensor(nan),nan,0.1
28,1303,48.010183572769165,nan,nan,nan,tensor(nan),nan,0.1
28,1304,48.04387450218201,nan,nan,nan,tensor(nan),nan,0.1
28,1305,48.07874608039856,nan,nan,nan,tensor(nan),nan,0.1
28,1306,48.11374831199646,nan,nan,nan,tensor(nan),nan,0.1
28,1307,48.15065336227417,nan,nan,nan,tensor(nan),nan,0.1
28,1308,48.18396258354187,nan,nan,nan,tensor(nan),nan,0.1
28,1309,48.21860337257385,nan,nan,nan,tensor(nan),nan,0.1
28,1310,48.25252985954285,nan,nan,nan,tensor(nan),nan,0.1
28,1311,48.2850124835968,nan,nan,nan,tensor(nan),nan,0.1
28,1312,48.31858420372009,nan,nan,nan,tensor(nan),nan,0.1
28,1313,48.352039098739624,nan,nan,nan,tensor(nan),nan,0.1
28,1314,48.38543248176575,nan,nan,nan,tensor(nan),nan,0.1
28,1315,48.41876459121704,nan,nan,nan,tensor(nan),nan,0.1
28,1316,48.4526481628418,nan,nan,nan,tensor(nan),nan,0.1
28,1317,48.6680703163147,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,48.704139709472656,nan,nan,nan,tensor(nan),nan,0.1
29,1319,48.736923933029175,nan,nan,nan,tensor(nan),nan,0.1
29,1320,48.77292609214783,nan,nan,nan,tensor(nan),nan,0.1
29,1321,48.80823874473572,nan,nan,nan,tensor(nan),nan,0.1
29,1322,48.841721057891846,nan,nan,nan,tensor(nan),nan,0.1
29,1323,48.87507748603821,nan,nan,nan,tensor(nan),nan,0.1
29,1324,48.9088408946991,nan,nan,nan,tensor(nan),nan,0.1
29,1325,48.94221115112305,nan,nan,nan,tensor(nan),nan,0.1
29,1326,48.977433919906616,nan,nan,nan,tensor(nan),nan,0.1
29,1327,49.01205253601074,nan,nan,nan,tensor(nan),nan,0.1
29,1328,49.04931020736694,nan,nan,nan,tensor(nan),nan,0.1
29,1329,49.08184003829956,nan,nan,nan,tensor(nan),nan,0.1
29,1330,49.115010261535645,nan,nan,nan,tensor(nan),nan,0.1
29,1331,49.15318298339844,nan,nan,nan,tensor(nan),nan,0.1
29,1332,49.18683171272278,nan,nan,nan,tensor(nan),nan,0.1
29,1333,49.22032022476196,nan,nan,nan,tensor(nan),nan,0.1
29,1334,49.254356384277344,nan,nan,nan,tensor(nan),nan,0.1
29,1335,49.29033660888672,nan,nan,nan,tensor(nan),nan,0.1
29,1336,49.328898429870605,nan,nan,nan,tensor(nan),nan,0.1
29,1337,49.36173439025879,nan,nan,nan,tensor(nan),nan,0.1
29,1338,49.39272379875183,nan,nan,nan,tensor(nan),nan,0.1
29,1339,49.426005601882935,nan,nan,nan,tensor(nan),nan,0.1
29,1340,49.459150314331055,nan,nan,nan,tensor(nan),nan,0.1
29,1341,49.490541219711304,nan,nan,nan,tensor(nan),nan,0.1
29,1342,49.524574995040894,nan,nan,nan,tensor(nan),nan,0.1
29,1343,49.556219816207886,nan,nan,nan,tensor(nan),nan,0.1
29,1344,49.5901517868042,nan,nan,nan,tensor(nan),nan,0.1
29,1345,49.6228666305542,nan,nan,nan,tensor(nan),nan,0.1
29,1346,49.653812885284424,nan,nan,nan,tensor(nan),nan,0.1
29,1347,49.688480854034424,nan,nan,nan,tensor(nan),nan,0.1
29,1348,49.71945786476135,nan,nan,nan,tensor(nan),nan,0.1
29,1349,49.75054931640625,nan,nan,nan,tensor(nan),nan,0.1
29,1350,49.78382444381714,nan,nan,nan,tensor(nan),nan,0.1
29,1351,49.81995105743408,nan,nan,nan,tensor(nan),nan,0.1
29,1352,49.85197186470032,nan,nan,nan,tensor(nan),nan,0.1
29,1353,49.884185552597046,nan,nan,nan,tensor(nan),nan,0.1
29,1354,49.91971302032471,nan,nan,nan,tensor(nan),nan,0.1
29,1355,49.95039248466492,nan,nan,nan,tensor(nan),nan,0.1
29,1356,49.981414794921875,nan,nan,nan,tensor(nan),nan,0.1
29,1357,50.01502203941345,nan,nan,nan,tensor(nan),nan,0.1
29,1358,50.04687309265137,nan,nan,nan,tensor(nan),nan,0.1
29,1359,50.08016896247864,nan,nan,nan,tensor(nan),nan,0.1
29,1360,50.11411929130554,nan,nan,nan,tensor(nan),nan,0.1
29,1361,50.145249128341675,nan,nan,nan,tensor(nan),nan,0.1
29,1362,50.17887020111084,nan,nan,nan,tensor(nan),nan,0.1
29,1363,50.21056246757507,nan,nan,nan,tensor(nan),nan,0.1
29,1364,50.41470408439636,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,50.446521282196045,nan,nan,nan,tensor(nan),nan,0.1
30,1366,50.47766947746277,nan,nan,nan,tensor(nan),nan,0.1
30,1367,50.510390520095825,nan,nan,nan,tensor(nan),nan,0.1
30,1368,50.54202342033386,nan,nan,nan,tensor(nan),nan,0.1
30,1369,50.57555913925171,nan,nan,nan,tensor(nan),nan,0.1
30,1370,50.60611605644226,nan,nan,nan,tensor(nan),nan,0.1
30,1371,50.639455795288086,nan,nan,nan,tensor(nan),nan,0.1
30,1372,50.67506408691406,nan,nan,nan,tensor(nan),nan,0.1
30,1373,50.70559334754944,nan,nan,nan,tensor(nan),nan,0.1
30,1374,50.73845434188843,nan,nan,nan,tensor(nan),nan,0.1
30,1375,50.769381046295166,nan,nan,nan,tensor(nan),nan,0.1
30,1376,50.80587387084961,nan,nan,nan,tensor(nan),nan,0.1
30,1377,50.83707094192505,nan,nan,nan,tensor(nan),nan,0.1
30,1378,50.87037754058838,nan,nan,nan,tensor(nan),nan,0.1
30,1379,50.90163826942444,nan,nan,nan,tensor(nan),nan,0.1
30,1380,50.932374477386475,nan,nan,nan,tensor(nan),nan,0.1
30,1381,50.96343016624451,nan,nan,nan,tensor(nan),nan,0.1
30,1382,50.99429392814636,nan,nan,nan,tensor(nan),nan,0.1
30,1383,51.024893283843994,nan,nan,nan,tensor(nan),nan,0.1
30,1384,51.05678462982178,nan,nan,nan,tensor(nan),nan,0.1
30,1385,51.0876145362854,nan,nan,nan,tensor(nan),nan,0.1
30,1386,51.12054133415222,nan,nan,nan,tensor(nan),nan,0.1
30,1387,51.15312147140503,nan,nan,nan,tensor(nan),nan,0.1
30,1388,51.18787598609924,nan,nan,nan,tensor(nan),nan,0.1
30,1389,51.220999002456665,nan,nan,nan,tensor(nan),nan,0.1
30,1390,51.25364017486572,nan,nan,nan,tensor(nan),nan,0.1
30,1391,51.287426471710205,nan,nan,nan,tensor(nan),nan,0.1
30,1392,51.31989550590515,nan,nan,nan,tensor(nan),nan,0.1
30,1393,51.35400342941284,nan,nan,nan,tensor(nan),nan,0.1
30,1394,51.38605999946594,nan,nan,nan,tensor(nan),nan,0.1
30,1395,51.42119264602661,nan,nan,nan,tensor(nan),nan,0.1
30,1396,51.453593730926514,nan,nan,nan,tensor(nan),nan,0.1
30,1397,51.48559021949768,nan,nan,nan,tensor(nan),nan,0.1
30,1398,51.517791509628296,nan,nan,nan,tensor(nan),nan,0.1
30,1399,51.549922704696655,nan,nan,nan,tensor(nan),nan,0.1
30,1400,51.58198857307434,nan,nan,nan,tensor(nan),nan,0.1
30,1401,51.61320996284485,nan,nan,nan,tensor(nan),nan,0.1
30,1402,51.645158767700195,nan,nan,nan,tensor(nan),nan,0.1
30,1403,51.67931795120239,nan,nan,nan,tensor(nan),nan,0.1
30,1404,51.715160846710205,nan,nan,nan,tensor(nan),nan,0.1
30,1405,51.74639391899109,nan,nan,nan,tensor(nan),nan,0.1
30,1406,51.7772479057312,nan,nan,nan,tensor(nan),nan,0.1
30,1407,51.8144052028656,nan,nan,nan,tensor(nan),nan,0.1
30,1408,51.8455445766449,nan,nan,nan,tensor(nan),nan,0.1
30,1409,51.87835431098938,nan,nan,nan,tensor(nan),nan,0.1
30,1410,51.91008973121643,nan,nan,nan,tensor(nan),nan,0.1
30,1411,52.12240552902222,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,52.15758204460144,nan,nan,nan,tensor(nan),nan,0.1
31,1413,52.190245389938354,nan,nan,nan,tensor(nan),nan,0.1
31,1414,52.22505283355713,nan,nan,nan,tensor(nan),nan,0.1
31,1415,52.26119041442871,nan,nan,nan,tensor(nan),nan,0.1
31,1416,52.29218244552612,nan,nan,nan,tensor(nan),nan,0.1
31,1417,52.32297873497009,nan,nan,nan,tensor(nan),nan,0.1
31,1418,52.357317209243774,nan,nan,nan,tensor(nan),nan,0.1
31,1419,52.39258122444153,nan,nan,nan,tensor(nan),nan,0.1
31,1420,52.42520880699158,nan,nan,nan,tensor(nan),nan,0.1
31,1421,52.456345558166504,nan,nan,nan,tensor(nan),nan,0.1
31,1422,52.49032664299011,nan,nan,nan,tensor(nan),nan,0.1
31,1423,52.521334409713745,nan,nan,nan,tensor(nan),nan,0.1
31,1424,52.55248689651489,nan,nan,nan,tensor(nan),nan,0.1
31,1425,52.58373165130615,nan,nan,nan,tensor(nan),nan,0.1
31,1426,52.61495542526245,nan,nan,nan,tensor(nan),nan,0.1
31,1427,52.646496534347534,nan,nan,nan,tensor(nan),nan,0.1
31,1428,52.67772722244263,nan,nan,nan,tensor(nan),nan,0.1
31,1429,52.7087025642395,nan,nan,nan,tensor(nan),nan,0.1
31,1430,52.74718165397644,nan,nan,nan,tensor(nan),nan,0.1
31,1431,52.778427839279175,nan,nan,nan,tensor(nan),nan,0.1
31,1432,52.81271195411682,nan,nan,nan,tensor(nan),nan,0.1
31,1433,52.84645700454712,nan,nan,nan,tensor(nan),nan,0.1
31,1434,52.882203578948975,nan,nan,nan,tensor(nan),nan,0.1
31,1435,52.91300106048584,nan,nan,nan,tensor(nan),nan,0.1
31,1436,52.94583868980408,nan,nan,nan,tensor(nan),nan,0.1
31,1437,52.97623109817505,nan,nan,nan,tensor(nan),nan,0.1
31,1438,53.007244348526,nan,nan,nan,tensor(nan),nan,0.1
31,1439,53.037975788116455,nan,nan,nan,tensor(nan),nan,0.1
31,1440,53.06829833984375,nan,nan,nan,tensor(nan),nan,0.1
31,1441,53.101176023483276,nan,nan,nan,tensor(nan),nan,0.1
31,1442,53.13455605506897,nan,nan,nan,tensor(nan),nan,0.1
31,1443,53.16706967353821,nan,nan,nan,tensor(nan),nan,0.1
31,1444,53.198617458343506,nan,nan,nan,tensor(nan),nan,0.1
31,1445,53.23491406440735,nan,nan,nan,tensor(nan),nan,0.1
31,1446,53.26613426208496,nan,nan,nan,tensor(nan),nan,0.1
31,1447,53.30127501487732,nan,nan,nan,tensor(nan),nan,0.1
31,1448,53.33302640914917,nan,nan,nan,tensor(nan),nan,0.1
31,1449,53.365275382995605,nan,nan,nan,tensor(nan),nan,0.1
31,1450,53.39598345756531,nan,nan,nan,tensor(nan),nan,0.1
31,1451,53.4275586605072,nan,nan,nan,tensor(nan),nan,0.1
31,1452,53.4614839553833,nan,nan,nan,tensor(nan),nan,0.1
31,1453,53.49208736419678,nan,nan,nan,tensor(nan),nan,0.1
31,1454,53.52382850646973,nan,nan,nan,tensor(nan),nan,0.1
31,1455,53.554709911346436,nan,nan,nan,tensor(nan),nan,0.1
31,1456,53.59015369415283,nan,nan,nan,tensor(nan),nan,0.1
31,1457,53.62132477760315,nan,nan,nan,tensor(nan),nan,0.1
31,1458,53.82688117027283,nan,nan,nan,tensor(nan),tensor(nan),0.1
32,1459,53.86111545562744,nan,nan,nan,tensor(nan),nan,0.1
32,1460,53.89208745956421,nan,nan,nan,tensor(nan),nan,0.1
32,1461,53.922914028167725,nan,nan,nan,tensor(nan),nan,0.1
32,1462,53.955724000930786,nan,nan,nan,tensor(nan),nan,0.1
32,1463,53.98707437515259,nan,nan,nan,tensor(nan),nan,0.1
32,1464,54.01802706718445,nan,nan,nan,tensor(nan),nan,0.1
32,1465,54.049511194229126,nan,nan,nan,tensor(nan),nan,0.1
32,1466,54.08133101463318,nan,nan,nan,tensor(nan),nan,0.1
32,1467,54.111793994903564,nan,nan,nan,tensor(nan),nan,0.1
32,1468,54.14306402206421,nan,nan,nan,tensor(nan),nan,0.1
32,1469,54.17399191856384,nan,nan,nan,tensor(nan),nan,0.1
32,1470,54.20486092567444,nan,nan,nan,tensor(nan),nan,0.1
32,1471,54.23605155944824,nan,nan,nan,tensor(nan),nan,0.1
32,1472,54.26662349700928,nan,nan,nan,tensor(nan),nan,0.1
32,1473,54.29744338989258,nan,nan,nan,tensor(nan),nan,0.1
32,1474,54.329630851745605,nan,nan,nan,tensor(nan),nan,0.1
32,1475,54.363457918167114,nan,nan,nan,tensor(nan),nan,0.1
32,1476,54.394572019577026,nan,nan,nan,tensor(nan),nan,0.1
32,1477,54.42550277709961,nan,nan,nan,tensor(nan),nan,0.1
32,1478,54.46174240112305,nan,nan,nan,tensor(nan),nan,0.1
32,1479,54.49367642402649,nan,nan,nan,tensor(nan),nan,0.1
32,1480,54.527663707733154,nan,nan,nan,tensor(nan),nan,0.1
32,1481,54.56373381614685,nan,nan,nan,tensor(nan),nan,0.1
32,1482,54.59554648399353,nan,nan,nan,tensor(nan),nan,0.1
32,1483,54.62958884239197,nan,nan,nan,tensor(nan),nan,0.1
32,1484,54.66042637825012,nan,nan,nan,tensor(nan),nan,0.1
32,1485,54.694902420043945,nan,nan,nan,tensor(nan),nan,0.1
32,1486,54.72881054878235,nan,nan,nan,tensor(nan),nan,0.1
32,1487,54.76133680343628,nan,nan,nan,tensor(nan),nan,0.1
32,1488,54.79268002510071,nan,nan,nan,tensor(nan),nan,0.1
32,1489,54.82445502281189,nan,nan,nan,tensor(nan),nan,0.1
32,1490,54.858609676361084,nan,nan,nan,tensor(nan),nan,0.1
32,1491,54.88980507850647,nan,nan,nan,tensor(nan),nan,0.1
32,1492,54.92034983634949,nan,nan,nan,tensor(nan),nan,0.1
32,1493,54.95384120941162,nan,nan,nan,tensor(nan),nan,0.1
32,1494,54.98493790626526,nan,nan,nan,tensor(nan),nan,0.1
32,1495,55.01618528366089,nan,nan,nan,tensor(nan),nan,0.1
32,1496,55.047435998916626,nan,nan,nan,tensor(nan),nan,0.1
32,1497,55.07799553871155,nan,nan,nan,tensor(nan),nan,0.1
32,1498,55.10869240760803,nan,nan,nan,tensor(nan),nan,0.1
32,1499,55.14165139198303,nan,nan,nan,tensor(nan),nan,0.1
32,1500,55.175188302993774,nan,nan,nan,tensor(nan),nan,0.1
32,1501,55.20766496658325,nan,nan,nan,tensor(nan),nan,0.1
32,1502,55.238433599472046,nan,nan,nan,tensor(nan),nan,0.1
32,1503,55.27491617202759,nan,nan,nan,tensor(nan),nan,0.1
32,1504,55.307342529296875,nan,nan,nan,tensor(nan),nan,0.1
32,1505,55.51496648788452,nan,nan,nan,tensor(nan),tensor(nan),0.1
33,1506,55.54919743537903,nan,nan,nan,tensor(nan),nan,0.1
33,1507,55.5802161693573,nan,nan,nan,tensor(nan),nan,0.1
33,1508,55.61157751083374,nan,nan,nan,tensor(nan),nan,0.1
33,1509,55.64465355873108,nan,nan,nan,tensor(nan),nan,0.1
33,1510,55.69273543357849,nan,nan,nan,tensor(nan),nan,0.1
33,1511,55.72465252876282,nan,nan,nan,tensor(nan),nan,0.1
33,1512,55.75841307640076,nan,nan,nan,tensor(nan),nan,0.1
33,1513,55.790807247161865,nan,nan,nan,tensor(nan),nan,0.1
33,1514,55.8215913772583,nan,nan,nan,tensor(nan),nan,0.1
33,1515,55.855796813964844,nan,nan,nan,tensor(nan),nan,0.1
33,1516,55.88680577278137,nan,nan,nan,tensor(nan),nan,0.1
33,1517,55.92253279685974,nan,nan,nan,tensor(nan),nan,0.1
33,1518,55.95315170288086,nan,nan,nan,tensor(nan),nan,0.1
33,1519,55.9836106300354,nan,nan,nan,tensor(nan),nan,0.1
33,1520,56.01506495475769,nan,nan,nan,tensor(nan),nan,0.1
33,1521,56.045923471450806,nan,nan,nan,tensor(nan),nan,0.1
33,1522,56.07677149772644,nan,nan,nan,tensor(nan),nan,0.1
33,1523,56.10992169380188,nan,nan,nan,tensor(nan),nan,0.1
33,1524,56.144142150878906,nan,nan,nan,tensor(nan),nan,0.1
33,1525,56.177873611450195,nan,nan,nan,tensor(nan),nan,0.1
33,1526,56.209986209869385,nan,nan,nan,tensor(nan),nan,0.1
33,1527,56.244799852371216,nan,nan,nan,tensor(nan),nan,0.1
33,1528,56.27791666984558,nan,nan,nan,tensor(nan),nan,0.1
33,1529,56.31307339668274,nan,nan,nan,tensor(nan),nan,0.1
33,1530,56.35068321228027,nan,nan,nan,tensor(nan),nan,0.1
33,1531,56.383700132369995,nan,nan,nan,tensor(nan),nan,0.1
33,1532,56.42060399055481,nan,nan,nan,tensor(nan),nan,0.1
33,1533,56.453110694885254,nan,nan,nan,tensor(nan),nan,0.1
33,1534,56.485493421554565,nan,nan,nan,tensor(nan),nan,0.1
33,1535,56.52157664299011,nan,nan,nan,tensor(nan),nan,0.1
33,1536,56.554065227508545,nan,nan,nan,tensor(nan),nan,0.1
33,1537,56.58666944503784,nan,nan,nan,tensor(nan),nan,0.1
33,1538,56.620405197143555,nan,nan,nan,tensor(nan),nan,0.1
33,1539,56.65905141830444,nan,nan,nan,tensor(nan),nan,0.1
33,1540,56.690237522125244,nan,nan,nan,tensor(nan),nan,0.1
33,1541,56.72127556800842,nan,nan,nan,tensor(nan),nan,0.1
33,1542,56.75548696517944,nan,nan,nan,tensor(nan),nan,0.1
33,1543,56.78650641441345,nan,nan,nan,tensor(nan),nan,0.1
33,1544,56.817580461502075,nan,nan,nan,tensor(nan),nan,0.1
33,1545,56.848705768585205,nan,nan,nan,tensor(nan),nan,0.1
33,1546,56.880736351013184,nan,nan,nan,tensor(nan),nan,0.1
