Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
43,2022,76.7867362499237,0.0011518342653289437,0.0005793498675438001,0.1861662940979004,0.001,0.0010000000000000007,0.1
44,2023,76.82277345657349,0.000646635890007019,nan,nan,0.001,nan,0.1
44,2024,76.85938858985901,0.0005221590399742126,nan,nan,0.001,nan,0.1
44,2025,76.89622092247009,0.0004775486886501312,nan,nan,0.001,nan,0.1
44,2026,76.93249201774597,0.0004695579409599304,nan,nan,0.001,nan,0.1
44,2027,76.9684727191925,0.0007096529006958008,nan,nan,0.001,nan,0.1
44,2028,77.0049819946289,0.0005343146622180939,nan,nan,0.001,nan,0.1
44,2029,77.04129910469055,0.00040998682379722595,nan,nan,0.001,nan,0.1
44,2030,77.07756924629211,0.00036570802330970764,nan,nan,0.001,nan,0.1
44,2031,77.11533117294312,0.0006788261234760284,nan,nan,0.001,nan,0.1
44,2032,77.15148496627808,0.0004024021327495575,nan,nan,0.001,nan,0.1
44,2033,77.18732929229736,0.0002802908420562744,nan,nan,0.001,nan,0.1
44,2034,77.2231855392456,0.0006519854068756104,nan,nan,0.001,nan,0.1
44,2035,77.25952291488647,0.00043736398220062256,nan,nan,0.001,nan,0.1
44,2036,77.2953941822052,0.0004902668297290802,nan,nan,0.001,nan,0.1
44,2037,77.33141422271729,0.000653877854347229,nan,nan,0.001,nan,0.1
44,2038,77.3673791885376,0.0007623434066772461,nan,nan,0.001,nan,0.1
44,2039,77.40333580970764,0.0005824379622936249,nan,nan,0.001,nan,0.1
44,2040,77.43940114974976,0.0004770234227180481,nan,nan,0.001,nan,0.1
44,2041,77.47579979896545,0.00041139498353004456,nan,nan,0.001,nan,0.1
44,2042,77.51224708557129,0.0005117766559123993,nan,nan,0.001,nan,0.1
44,2043,77.5491840839386,0.0006524696946144104,nan,nan,0.001,nan,0.1
44,2044,77.58701181411743,0.0006904527544975281,nan,nan,0.001,nan,0.1
44,2045,77.6226658821106,0.000753503292798996,nan,nan,0.001,nan,0.1
44,2046,77.65852379798889,0.0005675405263900757,nan,nan,0.001,nan,0.1
44,2047,77.6948082447052,0.0005856677889823914,nan,nan,0.001,nan,0.1
44,2048,77.73093771934509,0.000735744833946228,nan,nan,0.001,nan,0.1
44,2049,77.76692771911621,0.0005397945642471313,nan,nan,0.001,nan,0.1
44,2050,77.80347609519958,0.00040924176573753357,nan,nan,0.001,nan,0.1
44,2051,77.83981895446777,0.0004246458411216736,nan,nan,0.001,nan,0.1
44,2052,77.87605309486389,0.0005772896111011505,nan,nan,0.001,nan,0.1
44,2053,77.91229271888733,0.00031985342502593994,nan,nan,0.001,nan,0.1
44,2054,77.94830441474915,0.00043611228466033936,nan,nan,0.001,nan,0.1
44,2055,77.98452591896057,0.0007414594292640686,nan,nan,0.001,nan,0.1
44,2056,78.0276870727539,0.0007553175091743469,nan,nan,0.001,nan,0.1
44,2057,78.06437492370605,0.0005174614489078522,nan,nan,0.001,nan,0.1
44,2058,78.10324573516846,0.0008981674909591675,nan,nan,0.001,nan,0.1
44,2059,78.13949036598206,0.0006088763475418091,nan,nan,0.001,nan,0.1
44,2060,78.17606973648071,0.0004280358552932739,nan,nan,0.001,nan,0.1
44,2061,78.21380281448364,0.0006072372198104858,nan,nan,0.001,nan,0.1
44,2062,78.25070834159851,0.0004941187798976898,nan,nan,0.001,nan,0.1
44,2063,78.28756022453308,0.0009436458349227905,nan,nan,0.001,nan,0.1
44,2064,78.32427477836609,0.0006909370422363281,nan,nan,0.001,nan,0.1
44,2065,78.36066341400146,0.0006235390901565552,nan,nan,0.001,nan,0.1
44,2066,78.39724946022034,0.0008043013513088226,nan,nan,0.001,nan,0.1
44,2067,78.43380117416382,0.00045121461153030396,nan,nan,0.001,nan,0.1
44,2068,78.47067642211914,0.000902082771062851,nan,nan,0.001,nan,0.1
44,2069,78.7115867137909,0.0007489706622436643,0.0005826220297789637,0.18134422969818115,0.001,0.0010000000000000007,0.1
45,2070,78.74889278411865,0.0007456503808498383,nan,nan,0.001,nan,0.1
45,2071,78.78574728965759,0.0005568526685237885,nan,nan,0.001,nan,0.1
45,2072,78.82304835319519,0.0003118738532066345,nan,nan,0.001,nan,0.1
45,2073,78.86051082611084,0.0005590692162513733,nan,nan,0.001,nan,0.1
45,2074,78.89697122573853,0.0008448287844657898,nan,nan,0.001,nan,0.1
45,2075,78.93339371681213,0.00032730400562286377,nan,nan,0.001,nan,0.1
45,2076,78.97175812721252,0.0004442371428012848,nan,nan,0.001,nan,0.1
45,2077,79.008474111557,0.0005846656858921051,nan,nan,0.001,nan,0.1
45,2078,79.04536700248718,0.0005190558731555939,nan,nan,0.001,nan,0.1
45,2079,79.08344745635986,0.0005182437598705292,nan,nan,0.001,nan,0.1
45,2080,79.11999821662903,0.000305715948343277,nan,nan,0.001,nan,0.1
45,2081,79.15612006187439,0.00048413127660751343,nan,nan,0.001,nan,0.1
45,2082,79.19222521781921,0.00036953017115592957,nan,nan,0.001,nan,0.1
45,2083,79.22844409942627,0.00047823041677474976,nan,nan,0.001,nan,0.1
45,2084,79.26533222198486,0.00029312819242477417,nan,nan,0.001,nan,0.1
45,2085,79.30143785476685,0.0006887838244438171,nan,nan,0.001,nan,0.1
45,2086,79.3384952545166,0.0006608180701732635,nan,nan,0.001,nan,0.1
45,2087,79.37552165985107,0.0004601404070854187,nan,nan,0.001,nan,0.1
45,2088,79.41282629966736,0.0008567050099372864,nan,nan,0.001,nan,0.1
45,2089,79.44961142539978,0.0006711818277835846,nan,nan,0.001,nan,0.1
45,2090,79.48879313468933,0.0005283169448375702,nan,nan,0.001,nan,0.1
45,2091,79.52589511871338,0.0006258487701416016,nan,nan,0.001,nan,0.1
45,2092,79.56241250038147,0.0006285309791564941,nan,nan,0.001,nan,0.1
45,2093,79.59894156455994,0.0002683103084564209,nan,nan,0.001,nan,0.1
45,2094,79.63602042198181,0.0005363374948501587,nan,nan,0.001,nan,0.1
45,2095,79.67286467552185,0.0005697272717952728,nan,nan,0.001,nan,0.1
45,2096,79.70957922935486,0.0006110444664955139,nan,nan,0.001,nan,0.1
45,2097,79.74618077278137,0.0005025006830692291,nan,nan,0.001,nan,0.1
45,2098,79.78258895874023,0.0006581954658031464,nan,nan,0.001,nan,0.1
45,2099,79.81931471824646,0.0003938600420951843,nan,nan,0.001,nan,0.1
45,2100,79.8562183380127,0.0008998438715934753,nan,nan,0.001,nan,0.1
45,2101,79.8932580947876,0.0007419660687446594,nan,nan,0.001,nan,0.1
45,2102,79.93034100532532,0.00041300058364868164,nan,nan,0.001,nan,0.1
45,2103,79.96694254875183,0.0005279742181301117,nan,nan,0.001,nan,0.1
45,2104,80.00381135940552,0.00045394524931907654,nan,nan,0.001,nan,0.1
45,2105,80.04156351089478,0.0006064735352993011,nan,nan,0.001,nan,0.1
45,2106,80.08217763900757,0.0005078688263893127,nan,nan,0.001,nan,0.1
45,2107,80.11973977088928,0.0006522610783576965,nan,nan,0.001,nan,0.1
45,2108,80.15731310844421,0.0004913881421089172,nan,nan,0.001,nan,0.1
45,2109,80.19406533241272,0.0005548447370529175,nan,nan,0.001,nan,0.1
45,2110,80.2313883304596,0.0005357898771762848,nan,nan,0.001,nan,0.1
45,2111,80.268221616745,0.0009787306189537048,nan,nan,0.001,nan,0.1
45,2112,80.30532121658325,0.0008622333407402039,nan,nan,0.001,nan,0.1
45,2113,80.34797096252441,0.0008620768785476685,nan,nan,0.001,nan,0.1
45,2114,80.38772749900818,0.0004569403827190399,nan,nan,0.001,nan,0.1
45,2115,80.42695832252502,0.00046733394265174866,nan,nan,0.001,nan,0.1
45,2116,80.67574334144592,0.0006036843406036496,0.0005663654177469459,0.18385477256774901,0.001,0.0010000000000000007,0.1
46,2117,80.71327614784241,0.0006871297955513,nan,nan,0.001,nan,0.1
46,2118,80.75302124023438,0.00044772401452064514,nan,nan,0.001,nan,0.1
46,2119,80.79306626319885,0.0005322583019733429,nan,nan,0.001,nan,0.1
46,2120,80.83305096626282,0.0005732215940952301,nan,nan,0.001,nan,0.1
46,2121,80.87646746635437,0.0005183815956115723,nan,nan,0.001,nan,0.1
46,2122,80.9163830280304,0.0005451850593090057,nan,nan,0.001,nan,0.1
46,2123,80.95605182647705,0.0007541179656982422,nan,nan,0.001,nan,0.1
46,2124,80.99608898162842,0.00038961321115493774,nan,nan,0.001,nan,0.1
46,2125,81.03578352928162,0.0005263388156890869,nan,nan,0.001,nan,0.1
46,2126,81.07491850852966,0.0005035065114498138,nan,nan,0.001,nan,0.1
46,2127,81.11395359039307,0.00037382543087005615,nan,nan,0.001,nan,0.1
46,2128,81.15299344062805,0.0005305744707584381,nan,nan,0.001,nan,0.1
46,2129,81.19213247299194,0.0005544088780879974,nan,nan,0.001,nan,0.1
46,2130,81.23196911811829,0.0005951598286628723,nan,nan,0.001,nan,0.1
46,2131,81.27362036705017,0.0005604587495326996,nan,nan,0.001,nan,0.1
46,2132,81.32000923156738,0.0007354728877544403,nan,nan,0.001,nan,0.1
46,2133,81.35901308059692,0.0004511624574661255,nan,nan,0.001,nan,0.1
46,2134,81.39895153045654,0.0005987212061882019,nan,nan,0.001,nan,0.1
46,2135,81.43840074539185,0.0006220117211341858,nan,nan,0.001,nan,0.1
46,2136,81.4778516292572,0.00044307857751846313,nan,nan,0.001,nan,0.1
46,2137,81.51719689369202,0.0004651099443435669,nan,nan,0.001,nan,0.1
46,2138,81.5566132068634,0.00089259073138237,nan,nan,0.001,nan,0.1
46,2139,81.59608459472656,0.0008344948291778564,nan,nan,0.001,nan,0.1
46,2140,81.6358757019043,0.0007123574614524841,nan,nan,0.001,nan,0.1
46,2141,81.67576789855957,0.0005293972790241241,nan,nan,0.001,nan,0.1
46,2142,81.71536087989807,0.0005808621644973755,nan,nan,0.001,nan,0.1
46,2143,81.75565671920776,0.0006149932742118835,nan,nan,0.001,nan,0.1
46,2144,81.79563570022583,0.0005298890173435211,nan,nan,0.001,nan,0.1
46,2145,81.8357424736023,0.0004929006099700928,nan,nan,0.001,nan,0.1
46,2146,81.87601041793823,0.0004749111831188202,nan,nan,0.001,nan,0.1
46,2147,81.91714692115784,0.0010113753378391266,nan,nan,0.001,nan,0.1
46,2148,81.95697498321533,0.0007327236235141754,nan,nan,0.001,nan,0.1
46,2149,81.99668431282043,0.0004995428025722504,nan,nan,0.001,nan,0.1
46,2150,82.04319882392883,0.0004028342664241791,nan,nan,0.001,nan,0.1
46,2151,82.08322215080261,0.0004097260534763336,nan,nan,0.001,nan,0.1
46,2152,82.12346315383911,0.0006645582616329193,nan,nan,0.001,nan,0.1
46,2153,82.16310715675354,0.0008736103773117065,nan,nan,0.001,nan,0.1
46,2154,82.20449256896973,0.0006752349436283112,nan,nan,0.001,nan,0.1
46,2155,82.24413084983826,0.0004748627543449402,nan,nan,0.001,nan,0.1
46,2156,82.28391671180725,0.0010849609971046448,nan,nan,0.001,nan,0.1
46,2157,82.32368445396423,0.0004091784358024597,nan,nan,0.001,nan,0.1
46,2158,82.36368155479431,0.0005065836012363434,nan,nan,0.001,nan,0.1
46,2159,82.4034914970398,0.0008754469454288483,nan,nan,0.001,nan,0.1
46,2160,82.44302535057068,0.0004901811480522156,nan,nan,0.001,nan,0.1
46,2161,82.4826352596283,0.0005476213991641998,nan,nan,0.001,nan,0.1
46,2162,82.52288794517517,0.0006012581288814545,nan,nan,0.001,nan,0.1
46,2163,82.77646470069885,0.0004142565303482115,0.0005902938973257675,0.18014068698883057,0.001,0.0010000000000000007,0.1
47,2164,82.81512713432312,0.00033773481845855713,nan,nan,0.001,nan,0.1
47,2165,82.85917353630066,0.0005919821560382843,nan,nan,0.001,nan,0.1
47,2166,82.89854598045349,0.00019762665033340454,nan,nan,0.001,nan,0.1
47,2167,82.9382574558258,0.00044135376811027527,nan,nan,0.001,nan,0.1
47,2168,82.97826766967773,0.0005353726446628571,nan,nan,0.001,nan,0.1
47,2169,83.01838684082031,0.000642869621515274,nan,nan,0.001,nan,0.1
47,2170,83.05911874771118,0.00047842785716056824,nan,nan,0.001,nan,0.1
47,2171,83.099844455719,0.00047931820154190063,nan,nan,0.001,nan,0.1
47,2172,83.13988041877747,0.00040543824434280396,nan,nan,0.001,nan,0.1
47,2173,83.18032121658325,0.0003761015832424164,nan,nan,0.001,nan,0.1
47,2174,83.22103476524353,0.0006792955100536346,nan,nan,0.001,nan,0.1
47,2175,83.26198482513428,0.0003476180136203766,nan,nan,0.001,nan,0.1
47,2176,83.30202031135559,0.0005609281361103058,nan,nan,0.001,nan,0.1
47,2177,83.34231638908386,0.0006844475865364075,nan,nan,0.001,nan,0.1
47,2178,83.3826277256012,0.0006191469728946686,nan,nan,0.001,nan,0.1
47,2179,83.4229416847229,0.0005890317261219025,nan,nan,0.001,nan,0.1
47,2180,83.47040367126465,0.0006346181035041809,nan,nan,0.001,nan,0.1
47,2181,83.51068210601807,0.0007704533636569977,nan,nan,0.001,nan,0.1
47,2182,83.55140209197998,0.00025530532002449036,nan,nan,0.001,nan,0.1
47,2183,83.59153342247009,0.00045123323798179626,nan,nan,0.001,nan,0.1
47,2184,83.64043354988098,0.0005801394581794739,nan,nan,0.001,nan,0.1
47,2185,83.68048787117004,0.000497080385684967,nan,nan,0.001,nan,0.1
47,2186,83.72121262550354,0.00041735172271728516,nan,nan,0.001,nan,0.1
47,2187,83.761953830719,0.0006681531667709351,nan,nan,0.001,nan,0.1
47,2188,83.80323648452759,0.0006224997341632843,nan,nan,0.001,nan,0.1
47,2189,83.84384632110596,0.0008545964956283569,nan,nan,0.001,nan,0.1
47,2190,83.88470602035522,0.0004738718271255493,nan,nan,0.001,nan,0.1
47,2191,83.92531657218933,0.0005183964967727661,nan,nan,0.001,nan,0.1
47,2192,83.96637392044067,0.00038300082087516785,nan,nan,0.001,nan,0.1
47,2193,84.00711464881897,0.000840991735458374,nan,nan,0.001,nan,0.1
47,2194,84.05076456069946,0.0005056597292423248,nan,nan,0.001,nan,0.1
47,2195,84.09183073043823,0.0005299374461174011,nan,nan,0.001,nan,0.1
47,2196,84.13250803947449,0.0010105110704898834,nan,nan,0.001,nan,0.1
47,2197,84.17275381088257,0.0005730539560317993,nan,nan,0.001,nan,0.1
47,2198,84.21314001083374,0.0008852854371070862,nan,nan,0.001,nan,0.1
47,2199,84.25353050231934,0.00035206228494644165,nan,nan,0.001,nan,0.1
47,2200,84.2940845489502,0.0007691346108913422,nan,nan,0.001,nan,0.1
47,2201,84.33452343940735,0.0008179247379302979,nan,nan,0.001,nan,0.1
47,2202,84.37528204917908,0.0004506036639213562,nan,nan,0.001,nan,0.1
47,2203,84.41602420806885,0.0011116117238998413,nan,nan,0.001,nan,0.1
47,2204,84.45659828186035,0.0006416365504264832,nan,nan,0.001,nan,0.1
47,2205,84.49732398986816,0.0007140710949897766,nan,nan,0.001,nan,0.1
47,2206,84.53802394866943,0.0007885992527008057,nan,nan,0.001,nan,0.1
47,2207,84.57902455329895,0.0007127486169338226,nan,nan,0.001,nan,0.1
47,2208,84.61963510513306,0.000764850527048111,nan,nan,0.001,nan,0.1
47,2209,84.66060256958008,0.00041423365473747253,nan,nan,0.001,nan,0.1
47,2210,84.92341494560242,0.0007820682949386537,0.0005906037874817056,0.18127397346496582,0.001,0.0010000000000000007,0.1
48,2211,84.96289539337158,0.0005763024091720581,nan,nan,0.001,nan,0.1
48,2212,85.00347971916199,0.0005867630243301392,nan,nan,0.001,nan,0.1
48,2213,85.04398107528687,0.0004198700189590454,nan,nan,0.001,nan,0.1
48,2214,85.08431673049927,0.0008953139185905457,nan,nan,0.001,nan,0.1
48,2215,85.12496256828308,0.0005545690655708313,nan,nan,0.001,nan,0.1
48,2216,85.16532301902771,0.0006018020212650299,nan,nan,0.001,nan,0.1
48,2217,85.20606255531311,0.0005305558443069458,nan,nan,0.001,nan,0.1
48,2218,85.24662828445435,0.0004695914685726166,nan,nan,0.001,nan,0.1
48,2219,85.2870090007782,0.00042608752846717834,nan,nan,0.001,nan,0.1
48,2220,85.33682584762573,0.0006332546472549438,nan,nan,0.001,nan,0.1
48,2221,85.37717700004578,0.0004484690725803375,nan,nan,0.001,nan,0.1
48,2222,85.41721987724304,0.0005104504525661469,nan,nan,0.001,nan,0.1
48,2223,85.45732021331787,0.000653337687253952,nan,nan,0.001,nan,0.1
48,2224,85.49795341491699,0.00045058131217956543,nan,nan,0.001,nan,0.1
48,2225,85.53912901878357,0.0004266984760761261,nan,nan,0.001,nan,0.1
48,2226,85.57913899421692,0.0006530694663524628,nan,nan,0.001,nan,0.1
48,2227,85.61946678161621,0.0005846284329891205,nan,nan,0.001,nan,0.1
48,2228,85.66018199920654,0.0009069480001926422,nan,nan,0.001,nan,0.1
48,2229,85.70061779022217,0.000383913516998291,nan,nan,0.001,nan,0.1
48,2230,85.74112439155579,0.0005801580846309662,nan,nan,0.001,nan,0.1
48,2231,85.78158044815063,0.0006234906613826752,nan,nan,0.001,nan,0.1
48,2232,85.82200765609741,0.0005820579826831818,nan,nan,0.001,nan,0.1
48,2233,85.86570644378662,0.0009015128016471863,nan,nan,0.001,nan,0.1
48,2234,85.90632486343384,0.00033810362219810486,nan,nan,0.001,nan,0.1
48,2235,85.94687557220459,0.0006482973694801331,nan,nan,0.001,nan,0.1
48,2236,85.98801302909851,0.00042449310421943665,nan,nan,0.001,nan,0.1
48,2237,86.03070211410522,0.0005182437598705292,nan,nan,0.001,nan,0.1
48,2238,86.07115530967712,0.0007972046732902527,nan,nan,0.001,nan,0.1
48,2239,86.11148715019226,0.0006848275661468506,nan,nan,0.001,nan,0.1
48,2240,86.15247058868408,0.000681903213262558,nan,nan,0.001,nan,0.1
48,2241,86.19294428825378,0.0010366551578044891,nan,nan,0.001,nan,0.1
48,2242,86.23353338241577,0.0005307160317897797,nan,nan,0.001,nan,0.1
48,2243,86.27407646179199,0.0003821849822998047,nan,nan,0.001,nan,0.1
48,2244,86.31449508666992,0.0006878860294818878,nan,nan,0.001,nan,0.1
48,2245,86.35482668876648,0.0006874091923236847,nan,nan,0.001,nan,0.1
48,2246,86.39483141899109,0.0005785711109638214,nan,nan,0.001,nan,0.1
48,2247,86.43547320365906,0.0004913602024316788,nan,nan,0.001,nan,0.1
48,2248,86.47647476196289,0.0007449537515640259,nan,nan,0.001,nan,0.1
48,2249,86.51701498031616,0.00044884905219078064,nan,nan,0.001,nan,0.1
48,2250,86.55772566795349,0.0005658045411109924,nan,nan,0.001,nan,0.1
48,2251,86.6040530204773,0.0006521344184875488,nan,nan,0.001,nan,0.1
48,2252,86.65060710906982,0.0005780011415481567,nan,nan,0.001,nan,0.1
48,2253,86.69501638412476,0.000927995890378952,nan,nan,0.001,nan,0.1
48,2254,86.74122357368469,0.0005494244396686554,nan,nan,0.001,nan,0.1
48,2255,86.78874135017395,0.0004493109881877899,nan,nan,0.001,nan,0.1
48,2256,86.83260655403137,0.0005141384899616241,nan,nan,0.001,nan,0.1
48,2257,87.10408520698547,0.00059229985345155,0.0005938339250241506,0.18659897518157958,0.001,0.0010000000000000007,0.1
49,2258,87.14362263679504,0.0006414800882339478,nan,nan,0.001,nan,0.1
49,2259,87.18452906608582,0.0005338117480278015,nan,nan,0.001,nan,0.1
49,2260,87.2265055179596,0.0005809701979160309,nan,nan,0.001,nan,0.1
49,2261,87.26748275756836,0.0006742998957633972,nan,nan,0.001,nan,0.1
49,2262,87.31151938438416,0.0007600300014019012,nan,nan,0.001,nan,0.1
49,2263,87.3580710887909,0.0005086921155452728,nan,nan,0.001,nan,0.1
49,2264,87.40205526351929,0.0004553161561489105,nan,nan,0.001,nan,0.1
49,2265,87.44781160354614,0.00045951083302497864,nan,nan,0.001,nan,0.1
49,2266,87.49235415458679,0.00041285157203674316,nan,nan,0.001,nan,0.1
49,2267,87.53818464279175,0.00041726604104042053,nan,nan,0.001,nan,0.1
49,2268,87.58373022079468,0.00034939125180244446,nan,nan,0.001,nan,0.1
49,2269,87.6294937133789,0.0009645074605941772,nan,nan,0.001,nan,0.1
49,2270,87.67017316818237,0.000504862517118454,nan,nan,0.001,nan,0.1
49,2271,87.71123194694519,0.0006628595292568207,nan,nan,0.001,nan,0.1
49,2272,87.7526924610138,0.000600174069404602,nan,nan,0.001,nan,0.1
49,2273,87.79389452934265,0.0005073919892311096,nan,nan,0.001,nan,0.1
49,2274,87.83505702018738,0.0005394108593463898,nan,nan,0.001,nan,0.1
49,2275,87.8757586479187,0.0007284283638000488,nan,nan,0.001,nan,0.1
49,2276,87.91754007339478,0.0007539112120866776,nan,nan,0.001,nan,0.1
49,2277,87.9583067893982,0.000660136342048645,nan,nan,0.001,nan,0.1
49,2278,87.99912738800049,0.0005154050886631012,nan,nan,0.001,nan,0.1
49,2279,88.04360008239746,0.0006720125675201416,nan,nan,0.001,nan,0.1
49,2280,88.0844497680664,0.0002872198820114136,nan,nan,0.001,nan,0.1
49,2281,88.1259171962738,0.0006166957318782806,nan,nan,0.001,nan,0.1
49,2282,88.16696834564209,0.0007122419774532318,nan,nan,0.001,nan,0.1
49,2283,88.20828890800476,0.00041692331433296204,nan,nan,0.001,nan,0.1
49,2284,88.2496747970581,0.0006672963500022888,nan,nan,0.001,nan,0.1
49,2285,88.29149866104126,0.00036159902811050415,nan,nan,0.001,nan,0.1
49,2286,88.33259320259094,0.0006585903465747833,nan,nan,0.001,nan,0.1
49,2287,88.37433338165283,0.00046915560960769653,nan,nan,0.001,nan,0.1
49,2288,88.4155261516571,0.0006050653755664825,nan,nan,0.001,nan,0.1
49,2289,88.45661234855652,0.00041954219341278076,nan,nan,0.001,nan,0.1
49,2290,88.49787902832031,0.0005419179797172546,nan,nan,0.001,nan,0.1
49,2291,88.53945302963257,0.0003756284713745117,nan,nan,0.001,nan,0.1
49,2292,88.58105969429016,0.0005935057997703552,nan,nan,0.001,nan,0.1
49,2293,88.62279510498047,0.00045901164412498474,nan,nan,0.001,nan,0.1
49,2294,88.66403913497925,0.0004697069525718689,nan,nan,0.001,nan,0.1
49,2295,88.70561480522156,0.00039300695061683655,nan,nan,0.001,nan,0.1
49,2296,88.74708890914917,0.000696670264005661,nan,nan,0.001,nan,0.1
49,2297,88.79238033294678,0.0006656832993030548,nan,nan,0.001,nan,0.1
49,2298,88.83372044563293,0.0007083266973495483,nan,nan,0.001,nan,0.1
49,2299,88.87807512283325,0.00042681023478507996,nan,nan,0.001,nan,0.1
49,2300,88.91941094398499,0.0009085908532142639,nan,nan,0.001,nan,0.1
49,2301,88.96078777313232,0.0007794201374053955,nan,nan,0.001,nan,0.1
49,2302,89.00247192382812,0.0004809573292732239,nan,nan,0.001,nan,0.1
49,2303,89.0444164276123,0.0007582344114780426,nan,nan,0.001,nan,0.1
49,2304,89.31161308288574,0.000679339689668268,0.0005756140515663998,0.18565468883514405,0.001,0.0010000000000000007,0.1
50,2305,89.35124278068542,0.0005932487547397614,nan,nan,0.001,nan,0.1
50,2306,89.39239835739136,0.00038587674498558044,nan,nan,0.001,nan,0.1
50,2307,89.43370008468628,0.0004029124975204468,nan,nan,0.001,nan,0.1
50,2308,89.47497034072876,0.000550195574760437,nan,nan,0.001,nan,0.1
50,2309,89.5161247253418,0.0005458146333694458,nan,nan,0.001,nan,0.1
50,2310,89.55808281898499,0.00047320500016212463,nan,nan,0.001,nan,0.1
50,2311,89.59934878349304,0.0006748847663402557,nan,nan,0.001,nan,0.1
50,2312,89.64083623886108,0.0005229152739048004,nan,nan,0.001,nan,0.1
50,2313,89.68228220939636,0.0006448850035667419,nan,nan,0.001,nan,0.1
50,2314,89.72419929504395,0.0004455670714378357,nan,nan,0.001,nan,0.1
50,2315,89.76555824279785,0.000543348491191864,nan,nan,0.001,nan,0.1
50,2316,89.80720782279968,0.0005302503705024719,nan,nan,0.001,nan,0.1
50,2317,89.84842300415039,0.0004929155111312866,nan,nan,0.001,nan,0.1
50,2318,89.8900887966156,0.0004468001425266266,nan,nan,0.001,nan,0.1
50,2319,89.93183207511902,0.00047487393021583557,nan,nan,0.001,nan,0.1
50,2320,89.9732916355133,0.0005310922861099243,nan,nan,0.001,nan,0.1
50,2321,90.01879858970642,0.0004761628806591034,nan,nan,0.001,nan,0.1
50,2322,90.06085395812988,0.0004301890730857849,nan,nan,0.001,nan,0.1
50,2323,90.10388350486755,0.00045391544699668884,nan,nan,0.001,nan,0.1
50,2324,90.14528489112854,0.00036180391907691956,nan,nan,0.001,nan,0.1
50,2325,90.18611288070679,0.0005222223699092865,nan,nan,0.001,nan,0.1
50,2326,90.22750926017761,0.000874396413564682,nan,nan,0.001,nan,0.1
50,2327,90.26862907409668,0.0007600896060466766,nan,nan,0.001,nan,0.1
50,2328,90.30993795394897,0.00044705718755722046,nan,nan,0.001,nan,0.1
50,2329,90.35203289985657,0.0005293190479278564,nan,nan,0.001,nan,0.1
50,2330,90.3932671546936,0.0006114654242992401,nan,nan,0.001,nan,0.1
50,2331,90.43497371673584,0.0003292486071586609,nan,nan,0.001,nan,0.1
50,2332,90.48015022277832,0.00037666037678718567,nan,nan,0.001,nan,0.1
50,2333,90.52217602729797,0.0005856305360794067,nan,nan,0.001,nan,0.1
50,2334,90.56360840797424,0.0007847100496292114,nan,nan,0.001,nan,0.1
50,2335,90.6054310798645,0.0005386620759963989,nan,nan,0.001,nan,0.1
50,2336,90.64682006835938,0.0007045827805995941,nan,nan,0.001,nan,0.1
50,2337,90.68893456459045,0.0007970854640007019,nan,nan,0.001,nan,0.1
50,2338,90.73058533668518,0.0004496239125728607,nan,nan,0.001,nan,0.1
50,2339,90.77225804328918,0.0006226133555173874,nan,nan,0.001,nan,0.1
50,2340,90.81451082229614,0.0006187781691551208,nan,nan,0.001,nan,0.1
50,2341,90.85722184181213,0.0008718594908714294,nan,nan,0.001,nan,0.1
50,2342,90.89826726913452,0.0006710626184940338,nan,nan,0.001,nan,0.1
50,2343,90.93979382514954,0.0004959776997566223,nan,nan,0.001,nan,0.1
50,2344,90.98146271705627,0.0005571544170379639,nan,nan,0.001,nan,0.1
50,2345,91.02390336990356,0.00044507160782814026,nan,nan,0.001,nan,0.1
50,2346,91.06556296348572,0.0012444108724594116,nan,nan,0.001,nan,0.1
50,2347,91.10776901245117,0.0006801821291446686,nan,nan,0.001,nan,0.1
50,2348,91.14995503425598,0.0006639845669269562,nan,nan,0.001,nan,0.1
50,2349,91.19180870056152,0.0007791221141815186,nan,nan,0.001,nan,0.1
50,2350,91.23348951339722,0.0015500076115131378,nan,nan,0.001,nan,0.1
50,2351,91.50292420387268,0.0006731280009262264,0.0005992545506005433,0.18314637660980224,0.001,0.0010000000000000007,0.1
51,2352,91.54295659065247,0.0005494840443134308,nan,nan,0.001,nan,0.1
51,2353,91.58442163467407,0.0008368156850337982,nan,nan,0.001,nan,0.1
51,2354,91.62598466873169,0.0006537102162837982,nan,nan,0.001,nan,0.1
51,2355,91.66782236099243,0.00028233602643013,nan,nan,0.001,nan,0.1
51,2356,91.70965695381165,0.0004903003573417664,nan,nan,0.001,nan,0.1
51,2357,91.75237917900085,0.0005754120647907257,nan,nan,0.001,nan,0.1
51,2358,91.79396724700928,0.0006216801702976227,nan,nan,0.001,nan,0.1
51,2359,91.83581948280334,0.0004948899149894714,nan,nan,0.001,nan,0.1
51,2360,91.87742686271667,0.0008260868489742279,nan,nan,0.001,nan,0.1
51,2361,91.91916394233704,0.0006032474339008331,nan,nan,0.001,nan,0.1
51,2362,91.96131730079651,0.0005728453397750854,nan,nan,0.001,nan,0.1
51,2363,92.00278878211975,0.0004887282848358154,nan,nan,0.001,nan,0.1
51,2364,92.04434442520142,0.00027230381965637207,nan,nan,0.001,nan,0.1
51,2365,92.08592820167542,0.0006247609853744507,nan,nan,0.001,nan,0.1
51,2366,92.12795281410217,0.0005913786590099335,nan,nan,0.001,nan,0.1
