Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,898,32.47817063331604,0.3111434578895569,nan,nan,0.001,nan,0.1
20,899,32.51235818862915,0.3140985667705536,nan,nan,0.001,nan,0.1
20,900,32.54839253425598,0.18610185384750366,nan,nan,0.001,nan,0.1
20,901,32.58358383178711,0.15130454301834106,nan,nan,0.001,nan,0.1
20,902,32.616605281829834,0.24542704224586487,nan,nan,0.001,nan,0.1
20,903,32.64901089668274,0.31716039776802063,nan,nan,0.001,nan,0.1
20,904,32.681201219558716,0.2664692997932434,nan,nan,0.001,nan,0.1
20,905,32.71381330490112,0.21617165207862854,nan,nan,0.001,nan,0.1
20,906,32.74712681770325,0.4083932638168335,nan,nan,0.001,nan,0.1
20,907,32.77958655357361,0.3452245891094208,nan,nan,0.001,nan,0.1
20,908,32.812345027923584,0.2889214754104614,nan,nan,0.001,nan,0.1
20,909,32.845237016677856,0.23289231956005096,nan,nan,0.001,nan,0.1
20,910,32.877326250076294,0.20831000804901123,nan,nan,0.001,nan,0.1
20,911,32.910155296325684,0.2217511087656021,nan,nan,0.001,nan,0.1
20,912,32.94268083572388,0.30380451679229736,nan,nan,0.001,nan,0.1
20,913,32.97528409957886,0.1569613814353943,nan,nan,0.001,nan,0.1
20,914,33.00808024406433,0.2585729956626892,nan,nan,0.001,nan,0.1
20,915,33.04075908660889,0.3748546838760376,nan,nan,0.001,nan,0.1
20,916,33.0737943649292,0.19533050060272217,nan,nan,0.001,nan,0.1
20,917,33.10593914985657,0.40538856387138367,nan,nan,0.001,nan,0.1
20,918,33.13961911201477,0.24389468133449554,nan,nan,0.001,nan,0.1
20,919,33.17214393615723,0.20415574312210083,nan,nan,0.001,nan,0.1
20,920,33.20556426048279,0.3428018093109131,nan,nan,0.001,nan,0.1
20,921,33.238553524017334,0.20261375606060028,nan,nan,0.001,nan,0.1
20,922,33.27119970321655,0.26347097754478455,nan,nan,0.001,nan,0.1
20,923,33.303706407547,0.34493333101272583,nan,nan,0.001,nan,0.1
20,924,33.334864139556885,0.16861698031425476,nan,nan,0.001,nan,0.1
20,925,33.36705231666565,0.24431055784225464,nan,nan,0.001,nan,0.1
20,926,33.40002107620239,0.25759223103523254,nan,nan,0.001,nan,0.1
20,927,33.432724714279175,0.2305026352405548,nan,nan,0.001,nan,0.1
20,928,33.464948415756226,0.3565402030944824,nan,nan,0.001,nan,0.1
20,929,33.496272563934326,0.201058030128479,nan,nan,0.001,nan,0.1
20,930,33.52855062484741,0.2841004729270935,nan,nan,0.001,nan,0.1
20,931,33.56100869178772,0.2956720292568207,nan,nan,0.001,nan,0.1
20,932,33.591732025146484,0.2649238109588623,nan,nan,0.001,nan,0.1
20,933,33.62423300743103,0.22956965863704681,nan,nan,0.001,nan,0.1
20,934,33.65894627571106,0.2058488428592682,nan,nan,0.001,nan,0.1
20,935,33.69649147987366,0.20132975280284882,nan,nan,0.001,nan,0.1
20,936,33.73631167411804,0.20723985135555267,nan,nan,0.001,nan,0.1
20,937,33.77315902709961,0.2649011015892029,nan,nan,0.001,nan,0.1
20,938,33.807111740112305,0.3297150135040283,nan,nan,0.001,nan,0.1
20,939,33.83988690376282,0.25277212262153625,nan,nan,0.001,nan,0.1
20,940,33.872713804244995,0.2962561547756195,nan,nan,0.001,nan,0.1
20,941,34.08437991142273,0.39101532101631165,0.26537972213105954,0.3612934036254883,0.001,0.0010000000000000007,0.1
21,942,34.11622714996338,0.34135451912879944,nan,nan,0.001,nan,0.1
21,943,34.149264335632324,0.2996523976325989,nan,nan,0.001,nan,0.1
21,944,34.18175768852234,0.19763818383216858,nan,nan,0.001,nan,0.1
21,945,34.21437335014343,0.19837680459022522,nan,nan,0.001,nan,0.1
21,946,34.24687194824219,0.1976614147424698,nan,nan,0.001,nan,0.1
21,947,34.279295921325684,0.24454325437545776,nan,nan,0.001,nan,0.1
21,948,34.31169557571411,0.25639480352401733,nan,nan,0.001,nan,0.1
21,949,34.34431982040405,0.35220301151275635,nan,nan,0.001,nan,0.1
21,950,34.37688589096069,0.3092203438282013,nan,nan,0.001,nan,0.1
21,951,34.40890693664551,0.256340354681015,nan,nan,0.001,nan,0.1
21,952,34.44234323501587,0.43597009778022766,nan,nan,0.001,nan,0.1
21,953,34.475985288619995,0.29306402802467346,nan,nan,0.001,nan,0.1
21,954,34.50919723510742,0.29790759086608887,nan,nan,0.001,nan,0.1
21,955,34.54531145095825,0.24995018541812897,nan,nan,0.001,nan,0.1
21,956,34.58121061325073,0.2981291711330414,nan,nan,0.001,nan,0.1
21,957,34.61534309387207,0.20906630158424377,nan,nan,0.001,nan,0.1
21,958,34.64841914176941,0.23819176852703094,nan,nan,0.001,nan,0.1
21,959,34.68153190612793,0.20666258037090302,nan,nan,0.001,nan,0.1
21,960,34.71507382392883,0.3623279333114624,nan,nan,0.001,nan,0.1
21,961,34.7480525970459,0.3068901002407074,nan,nan,0.001,nan,0.1
21,962,34.78104281425476,0.28778570890426636,nan,nan,0.001,nan,0.1
21,963,34.81427836418152,0.15839947760105133,nan,nan,0.001,nan,0.1
21,964,34.84727334976196,0.29659977555274963,nan,nan,0.001,nan,0.1
21,965,34.880025148391724,0.25478076934814453,nan,nan,0.001,nan,0.1
21,966,34.91257405281067,0.25233274698257446,nan,nan,0.001,nan,0.1
21,967,34.9461395740509,0.319387823343277,nan,nan,0.001,nan,0.1
21,968,34.97849917411804,0.22314372658729553,nan,nan,0.001,nan,0.1
21,969,35.01105809211731,0.2902721166610718,nan,nan,0.001,nan,0.1
21,970,35.04342699050903,0.24508437514305115,nan,nan,0.001,nan,0.1
21,971,35.07556200027466,0.30480968952178955,nan,nan,0.001,nan,0.1
21,972,35.108124017715454,0.14151836931705475,nan,nan,0.001,nan,0.1
21,973,35.140557050704956,0.2427837997674942,nan,nan,0.001,nan,0.1
21,974,35.173054218292236,0.23942747712135315,nan,nan,0.001,nan,0.1
21,975,35.20481848716736,0.2298714816570282,nan,nan,0.001,nan,0.1
21,976,35.23728275299072,0.21549078822135925,nan,nan,0.001,nan,0.1
21,977,35.2691113948822,0.25732460618019104,nan,nan,0.001,nan,0.1
21,978,35.30124115943909,0.31458020210266113,nan,nan,0.001,nan,0.1
21,979,35.332576513290405,0.2596594989299774,nan,nan,0.001,nan,0.1
21,980,35.36530613899231,0.2204788774251938,nan,nan,0.001,nan,0.1
21,981,35.39642286300659,0.19848403334617615,nan,nan,0.001,nan,0.1
21,982,35.4291718006134,0.23716498911380768,nan,nan,0.001,nan,0.1
21,983,35.45998501777649,0.24498200416564941,nan,nan,0.001,nan,0.1
21,984,35.492098808288574,0.2113194614648819,nan,nan,0.001,nan,0.1
21,985,35.52490496635437,0.19146573543548584,nan,nan,0.001,nan,0.1
21,986,35.5610511302948,0.1999080628156662,nan,nan,0.001,nan,0.1
21,987,35.59240174293518,0.32562583684921265,nan,nan,0.001,nan,0.1
21,988,35.80248141288757,0.21206794679164886,0.2580062601160496,0.35657170486450196,0.001,0.0010000000000000007,0.1
22,989,35.83295917510986,0.2061457335948944,nan,nan,0.001,nan,0.1
22,990,35.86535620689392,0.21616940200328827,nan,nan,0.001,nan,0.1
22,991,35.89746069908142,0.2543412148952484,nan,nan,0.001,nan,0.1
22,992,35.92951822280884,0.1753033995628357,nan,nan,0.001,nan,0.1
22,993,35.96193504333496,0.21149998903274536,nan,nan,0.001,nan,0.1
22,994,35.994035482406616,0.2900671064853668,nan,nan,0.001,nan,0.1
22,995,36.02615451812744,0.2049950510263443,nan,nan,0.001,nan,0.1
22,996,36.05812478065491,0.36308231949806213,nan,nan,0.001,nan,0.1
22,997,36.090261459350586,0.2315100133419037,nan,nan,0.001,nan,0.1
22,998,36.124019145965576,0.2157740592956543,nan,nan,0.001,nan,0.1
22,999,36.1571683883667,0.1801837980747223,nan,nan,0.001,nan,0.1
22,1000,36.188849687576294,0.29336100816726685,nan,nan,0.001,nan,0.1
22,1001,36.221128702163696,0.14744365215301514,nan,nan,0.001,nan,0.1
22,1002,36.25265073776245,0.2625986933708191,nan,nan,0.001,nan,0.1
22,1003,36.284308433532715,0.25455427169799805,nan,nan,0.001,nan,0.1
22,1004,36.316407918930054,0.2916027903556824,nan,nan,0.001,nan,0.1
22,1005,36.34847640991211,0.22219523787498474,nan,nan,0.001,nan,0.1
22,1006,36.38085317611694,0.22811099886894226,nan,nan,0.001,nan,0.1
22,1007,36.41194128990173,0.2886495292186737,nan,nan,0.001,nan,0.1
22,1008,36.44466495513916,0.2048187404870987,nan,nan,0.001,nan,0.1
22,1009,36.47677421569824,0.27656877040863037,nan,nan,0.001,nan,0.1
22,1010,36.508657455444336,0.36208295822143555,nan,nan,0.001,nan,0.1
22,1011,36.54143309593201,0.1774899661540985,nan,nan,0.001,nan,0.1
22,1012,36.59093475341797,0.37784573435783386,nan,nan,0.001,nan,0.1
22,1013,36.62422156333923,0.2615424692630768,nan,nan,0.001,nan,0.1
22,1014,36.65699124336243,0.21716511249542236,nan,nan,0.001,nan,0.1
22,1015,36.69000267982483,0.265825092792511,nan,nan,0.001,nan,0.1
22,1016,36.72223496437073,0.22726799547672272,nan,nan,0.001,nan,0.1
22,1017,36.75486421585083,0.2872718572616577,nan,nan,0.001,nan,0.1
22,1018,36.78749418258667,0.3326777219772339,nan,nan,0.001,nan,0.1
22,1019,36.81988763809204,0.19035935401916504,nan,nan,0.001,nan,0.1
22,1020,36.852874755859375,0.31320640444755554,nan,nan,0.001,nan,0.1
22,1021,36.88453912734985,0.2724812626838684,nan,nan,0.001,nan,0.1
22,1022,36.91673493385315,0.2692057192325592,nan,nan,0.001,nan,0.1
22,1023,36.948156118392944,0.2674809694290161,nan,nan,0.001,nan,0.1
22,1024,36.98011636734009,0.2402186542749405,nan,nan,0.001,nan,0.1
22,1025,37.01248598098755,0.21536758542060852,nan,nan,0.001,nan,0.1
22,1026,37.04469585418701,0.19196060299873352,nan,nan,0.001,nan,0.1
22,1027,37.07571244239807,0.35553404688835144,nan,nan,0.001,nan,0.1
22,1028,37.10757255554199,0.20394213497638702,nan,nan,0.001,nan,0.1
22,1029,37.139606952667236,0.15898045897483826,nan,nan,0.001,nan,0.1
22,1030,37.17191195487976,0.28068727254867554,nan,nan,0.001,nan,0.1
22,1031,37.205524921417236,0.21169787645339966,nan,nan,0.001,nan,0.1
22,1032,37.23858070373535,0.2800212502479553,nan,nan,0.001,nan,0.1
22,1033,37.27058386802673,0.3088875114917755,nan,nan,0.001,nan,0.1
22,1034,37.302876234054565,0.27235618233680725,nan,nan,0.001,nan,0.1
22,1035,37.51097750663757,0.26339903473854065,0.25157300018249673,0.3506365337371826,0.001,0.0010000000000000007,0.1
23,1036,37.54198503494263,0.260606586933136,nan,nan,0.001,nan,0.1
23,1037,37.57476615905762,0.21412919461727142,nan,nan,0.001,nan,0.1
23,1038,37.60746908187866,0.2621682584285736,nan,nan,0.001,nan,0.1
23,1039,37.639914751052856,0.25008177757263184,nan,nan,0.001,nan,0.1
23,1040,37.672887325286865,0.34197506308555603,nan,nan,0.001,nan,0.1
23,1041,37.70856189727783,0.26435232162475586,nan,nan,0.001,nan,0.1
23,1042,37.74456238746643,0.3195435106754303,nan,nan,0.001,nan,0.1
23,1043,37.77733397483826,0.20805779099464417,nan,nan,0.001,nan,0.1
23,1044,37.80915451049805,0.24379989504814148,nan,nan,0.001,nan,0.1
23,1045,37.84174299240112,0.2066347450017929,nan,nan,0.001,nan,0.1
23,1046,37.873945474624634,0.26512718200683594,nan,nan,0.001,nan,0.1
23,1047,37.90641641616821,0.26163119077682495,nan,nan,0.001,nan,0.1
23,1048,37.939178228378296,0.2543509304523468,nan,nan,0.001,nan,0.1
23,1049,37.97178912162781,0.23356983065605164,nan,nan,0.001,nan,0.1
23,1050,38.00405406951904,0.28618955612182617,nan,nan,0.001,nan,0.1
23,1051,38.036582946777344,0.25044572353363037,nan,nan,0.001,nan,0.1
23,1052,38.0684540271759,0.22878198325634003,nan,nan,0.001,nan,0.1
23,1053,38.100069761276245,0.1610226035118103,nan,nan,0.001,nan,0.1
23,1054,38.13271617889404,0.2133554369211197,nan,nan,0.001,nan,0.1
23,1055,38.164212226867676,0.29378798604011536,nan,nan,0.001,nan,0.1
23,1056,38.196436405181885,0.23325836658477783,nan,nan,0.001,nan,0.1
23,1057,38.22856831550598,0.18448111414909363,nan,nan,0.001,nan,0.1
23,1058,38.26129722595215,0.1438591182231903,nan,nan,0.001,nan,0.1
23,1059,38.29391312599182,0.16489964723587036,nan,nan,0.001,nan,0.1
23,1060,38.326512575149536,0.2945701479911804,nan,nan,0.001,nan,0.1
23,1061,38.359522581100464,0.22825433313846588,nan,nan,0.001,nan,0.1
23,1062,38.39182090759277,0.24104546010494232,nan,nan,0.001,nan,0.1
23,1063,38.42434859275818,0.3109086751937866,nan,nan,0.001,nan,0.1
23,1064,38.456451177597046,0.25775012373924255,nan,nan,0.001,nan,0.1
23,1065,38.48908996582031,0.12749919295310974,nan,nan,0.001,nan,0.1
23,1066,38.52129006385803,0.2537604570388794,nan,nan,0.001,nan,0.1
23,1067,38.55727219581604,0.2998369336128235,nan,nan,0.001,nan,0.1
23,1068,38.589882373809814,0.2719224989414215,nan,nan,0.001,nan,0.1
23,1069,38.62254190444946,0.18824711441993713,nan,nan,0.001,nan,0.1
23,1070,38.65522623062134,0.3065885007381439,nan,nan,0.001,nan,0.1
23,1071,38.68783950805664,0.2693489193916321,nan,nan,0.001,nan,0.1
23,1072,38.720402002334595,0.3191502094268799,nan,nan,0.001,nan,0.1
23,1073,38.75288009643555,0.29256486892700195,nan,nan,0.001,nan,0.1
23,1074,38.78388571739197,0.18497659265995026,nan,nan,0.001,nan,0.1
23,1075,38.81657528877258,0.25832700729370117,nan,nan,0.001,nan,0.1
23,1076,38.851526498794556,0.19444815814495087,nan,nan,0.001,nan,0.1
23,1077,38.8840765953064,0.24722415208816528,nan,nan,0.001,nan,0.1
23,1078,38.91703939437866,0.2317924201488495,nan,nan,0.001,nan,0.1
23,1079,38.948362588882446,0.15642473101615906,nan,nan,0.001,nan,0.1
23,1080,38.98073863983154,0.26779136061668396,nan,nan,0.001,nan,0.1
23,1081,39.01221561431885,0.29580894112586975,nan,nan,0.001,nan,0.1
23,1082,39.22432827949524,0.27962735295295715,0.24519102053439362,0.34700033950805664,0.001,0.0010000000000000007,0.1
24,1083,39.255821228027344,0.2441214919090271,nan,nan,0.001,nan,0.1
24,1084,39.28880071640015,0.2654511332511902,nan,nan,0.001,nan,0.1
24,1085,39.32194185256958,0.1900421530008316,nan,nan,0.001,nan,0.1
24,1086,39.354512214660645,0.28477737307548523,nan,nan,0.001,nan,0.1
24,1087,39.38756036758423,0.2291547656059265,nan,nan,0.001,nan,0.1
24,1088,39.42029619216919,0.24065044522285461,nan,nan,0.001,nan,0.1
24,1089,39.4532516002655,0.22695276141166687,nan,nan,0.001,nan,0.1
24,1090,39.488104581832886,0.19631415605545044,nan,nan,0.001,nan,0.1
24,1091,39.52120399475098,0.3027533292770386,nan,nan,0.001,nan,0.1
24,1092,39.55533266067505,0.22225123643875122,nan,nan,0.001,nan,0.1
24,1093,39.58771085739136,0.3163501024246216,nan,nan,0.001,nan,0.1
24,1094,39.62152075767517,0.26706555485725403,nan,nan,0.001,nan,0.1
24,1095,39.65437722206116,0.2854098379611969,nan,nan,0.001,nan,0.1
24,1096,39.68685245513916,0.15128366649150848,nan,nan,0.001,nan,0.1
24,1097,39.72420287132263,0.2781866192817688,nan,nan,0.001,nan,0.1
24,1098,39.75680613517761,0.24598285555839539,nan,nan,0.001,nan,0.1
24,1099,39.78852915763855,0.2509927749633789,nan,nan,0.001,nan,0.1
24,1100,39.821040391922,0.14253577589988708,nan,nan,0.001,nan,0.1
24,1101,39.85210299491882,0.20706233382225037,nan,nan,0.001,nan,0.1
24,1102,39.884578704833984,0.18834173679351807,nan,nan,0.001,nan,0.1
24,1103,39.91702485084534,0.13018785417079926,nan,nan,0.001,nan,0.1
24,1104,39.94870209693909,0.27469152212142944,nan,nan,0.001,nan,0.1
24,1105,39.98149013519287,0.18070045113563538,nan,nan,0.001,nan,0.1
24,1106,40.013991594314575,0.16155576705932617,nan,nan,0.001,nan,0.1
24,1107,40.046191453933716,0.17040057480335236,nan,nan,0.001,nan,0.1
24,1108,40.07861804962158,0.3314002454280853,nan,nan,0.001,nan,0.1
24,1109,40.111727714538574,0.14494852721691132,nan,nan,0.001,nan,0.1
24,1110,40.1441867351532,0.3538297414779663,nan,nan,0.001,nan,0.1
24,1111,40.17728877067566,0.19710896909236908,nan,nan,0.001,nan,0.1
24,1112,40.20975637435913,0.24497929215431213,nan,nan,0.001,nan,0.1
24,1113,40.24213910102844,0.19274196028709412,nan,nan,0.001,nan,0.1
24,1114,40.274609088897705,0.2794985771179199,nan,nan,0.001,nan,0.1
24,1115,40.30751943588257,0.1801300197839737,nan,nan,0.001,nan,0.1
24,1116,40.34021258354187,0.2888113260269165,nan,nan,0.001,nan,0.1
24,1117,40.372297525405884,0.29628488421440125,nan,nan,0.001,nan,0.1
24,1118,40.40709662437439,0.30350297689437866,nan,nan,0.001,nan,0.1
24,1119,40.44351148605347,0.13416412472724915,nan,nan,0.001,nan,0.1
24,1120,40.476574659347534,0.3555717170238495,nan,nan,0.001,nan,0.1
24,1121,40.50921893119812,0.36226508021354675,nan,nan,0.001,nan,0.1
24,1122,40.5415997505188,0.2361297905445099,nan,nan,0.001,nan,0.1
24,1123,40.57659316062927,0.1611270308494568,nan,nan,0.001,nan,0.1
24,1124,40.60886001586914,0.2004392147064209,nan,nan,0.001,nan,0.1
24,1125,40.64077305793762,0.24797803163528442,nan,nan,0.001,nan,0.1
24,1126,40.67514133453369,0.24657988548278809,nan,nan,0.001,nan,0.1
24,1127,40.70751357078552,0.26615792512893677,nan,nan,0.001,nan,0.1
24,1128,40.73962163925171,0.21562150120735168,nan,nan,0.001,nan,0.1
24,1129,40.945637464523315,0.3352833092212677,0.23888873197930924,0.3402168083190918,0.001,0.0010000000000000007,0.1
25,1130,40.97560691833496,0.19095391035079956,nan,nan,0.001,nan,0.1
25,1131,41.00762701034546,0.24491214752197266,nan,nan,0.001,nan,0.1
25,1132,41.03884959220886,0.264626681804657,nan,nan,0.001,nan,0.1
25,1133,41.07068634033203,0.31922173500061035,nan,nan,0.001,nan,0.1
25,1134,41.10301685333252,0.17762281000614166,nan,nan,0.001,nan,0.1
25,1135,41.13583183288574,0.3347519636154175,nan,nan,0.001,nan,0.1
25,1136,41.16859436035156,0.2607574760913849,nan,nan,0.001,nan,0.1
25,1137,41.20149564743042,0.25222137570381165,nan,nan,0.001,nan,0.1
25,1138,41.23360276222229,0.2541690468788147,nan,nan,0.001,nan,0.1
25,1139,41.26587533950806,0.3298693895339966,nan,nan,0.001,nan,0.1
25,1140,41.29831290245056,0.20751523971557617,nan,nan,0.001,nan,0.1
25,1141,41.33079195022583,0.2263900339603424,nan,nan,0.001,nan,0.1
25,1142,41.36245584487915,0.19727714359760284,nan,nan,0.001,nan,0.1
25,1143,41.394572734832764,0.14188295602798462,nan,nan,0.001,nan,0.1
25,1144,41.426958322525024,0.18273881077766418,nan,nan,0.001,nan,0.1
25,1145,41.460172176361084,0.18241995573043823,nan,nan,0.001,nan,0.1
25,1146,41.492610692977905,0.3427073359489441,nan,nan,0.001,nan,0.1
25,1147,41.5249879360199,0.2275681346654892,nan,nan,0.001,nan,0.1
25,1148,41.55608773231506,0.17725864052772522,nan,nan,0.001,nan,0.1
25,1149,41.588433265686035,0.26487839221954346,nan,nan,0.001,nan,0.1
25,1150,41.62093448638916,0.19837330281734467,nan,nan,0.001,nan,0.1
25,1151,41.652655363082886,0.15868669748306274,nan,nan,0.001,nan,0.1
25,1152,41.68541932106018,0.21996831893920898,nan,nan,0.001,nan,0.1
25,1153,41.7212188243866,0.32051530480384827,nan,nan,0.001,nan,0.1
25,1154,41.7537362575531,0.21706455945968628,nan,nan,0.001,nan,0.1
25,1155,41.78894543647766,0.2352617383003235,nan,nan,0.001,nan,0.1
25,1156,41.825315952301025,0.24218781292438507,nan,nan,0.001,nan,0.1
25,1157,41.857468366622925,0.1347607970237732,nan,nan,0.001,nan,0.1
25,1158,41.88999652862549,0.3357459008693695,nan,nan,0.001,nan,0.1
25,1159,41.922367811203,0.20561489462852478,nan,nan,0.001,nan,0.1
25,1160,41.954864263534546,0.35216066241264343,nan,nan,0.001,nan,0.1
25,1161,41.987014293670654,0.2314547598361969,nan,nan,0.001,nan,0.1
25,1162,42.0196967124939,0.16988180577754974,nan,nan,0.001,nan,0.1
25,1163,42.05241370201111,0.16818319261074066,nan,nan,0.001,nan,0.1
25,1164,42.089428424835205,0.22209997475147247,nan,nan,0.001,nan,0.1
25,1165,42.12231397628784,0.20604896545410156,nan,nan,0.001,nan,0.1
25,1166,42.15519595146179,0.27442219853401184,nan,nan,0.001,nan,0.1
25,1167,42.18767333030701,0.20344559848308563,nan,nan,0.001,nan,0.1
25,1168,42.22019934654236,0.21513471007347107,nan,nan,0.001,nan,0.1
25,1169,42.25244331359863,0.20465901494026184,nan,nan,0.001,nan,0.1
25,1170,42.28476357460022,0.24830999970436096,nan,nan,0.001,nan,0.1
25,1171,42.32277321815491,0.17968282103538513,nan,nan,0.001,nan,0.1
25,1172,42.35650420188904,0.21540376543998718,nan,nan,0.001,nan,0.1
25,1173,42.388810873031616,0.17642763257026672,nan,nan,0.001,nan,0.1
25,1174,42.42003679275513,0.3576456308364868,nan,nan,0.001,nan,0.1
25,1175,42.452542543411255,0.22561077773571014,nan,nan,0.001,nan,0.1
25,1176,42.666372299194336,0.2485741823911667,0.2329163446705392,0.33689664459228513,0.001,0.0010000000000000007,0.1
26,1177,42.69708013534546,0.15918783843517303,nan,nan,0.001,nan,0.1
26,1178,42.73007416725159,0.2116612046957016,nan,nan,0.001,nan,0.1
26,1179,42.7628915309906,0.17954710125923157,nan,nan,0.001,nan,0.1
26,1180,42.795353412628174,0.2750992774963379,nan,nan,0.001,nan,0.1
26,1181,42.82862973213196,0.24787400662899017,nan,nan,0.001,nan,0.1
26,1182,42.8594229221344,0.2761401832103729,nan,nan,0.001,nan,0.1
26,1183,42.891541719436646,0.2563542127609253,nan,nan,0.001,nan,0.1
26,1184,42.92225909233093,0.1958458423614502,nan,nan,0.001,nan,0.1
26,1185,42.9546103477478,0.26936089992523193,nan,nan,0.001,nan,0.1
26,1186,42.98602652549744,0.18112461268901825,nan,nan,0.001,nan,0.1
26,1187,43.01829171180725,0.2758670449256897,nan,nan,0.001,nan,0.1
26,1188,43.050235986709595,0.30717337131500244,nan,nan,0.001,nan,0.1
26,1189,43.081276416778564,0.1327778398990631,nan,nan,0.001,nan,0.1
26,1190,43.11361527442932,0.17634887993335724,nan,nan,0.001,nan,0.1
26,1191,43.1458215713501,0.18474990129470825,nan,nan,0.001,nan,0.1
26,1192,43.17798161506653,0.22303615510463715,nan,nan,0.001,nan,0.1
26,1193,43.209269285202026,0.20029819011688232,nan,nan,0.001,nan,0.1
26,1194,43.24163246154785,0.19059894979000092,nan,nan,0.001,nan,0.1
26,1195,43.27366065979004,0.1990174949169159,nan,nan,0.001,nan,0.1
26,1196,43.30481243133545,0.10626585781574249,nan,nan,0.001,nan,0.1
26,1197,43.33706974983215,0.1917046457529068,nan,nan,0.001,nan,0.1
26,1198,43.36740303039551,0.20050495862960815,nan,nan,0.001,nan,0.1
26,1199,43.399460554122925,0.21786344051361084,nan,nan,0.001,nan,0.1
26,1200,43.43148756027222,0.2539486885070801,nan,nan,0.001,nan,0.1
26,1201,43.46260190010071,0.20388275384902954,nan,nan,0.001,nan,0.1
26,1202,43.49461030960083,0.25289756059646606,nan,nan,0.001,nan,0.1
26,1203,43.52572059631348,0.147064208984375,nan,nan,0.001,nan,0.1
26,1204,43.558491706848145,0.2592043876647949,nan,nan,0.001,nan,0.1
26,1205,43.58936381340027,0.25409436225891113,nan,nan,0.001,nan,0.1
26,1206,43.62169337272644,0.2542843222618103,nan,nan,0.001,nan,0.1
26,1207,43.653884172439575,0.23088806867599487,nan,nan,0.001,nan,0.1
26,1208,43.68604493141174,0.253629595041275,nan,nan,0.001,nan,0.1
26,1209,43.72096562385559,0.23630930483341217,nan,nan,0.001,nan,0.1
26,1210,43.75137948989868,0.4049115478992462,nan,nan,0.001,nan,0.1
26,1211,43.78385305404663,0.1876014769077301,nan,nan,0.001,nan,0.1
26,1212,43.816351890563965,0.2765691876411438,nan,nan,0.001,nan,0.1
26,1213,43.848474740982056,0.24766439199447632,nan,nan,0.001,nan,0.1
26,1214,43.88040471076965,0.24776490032672882,nan,nan,0.001,nan,0.1
26,1215,43.91255259513855,0.3107394576072693,nan,nan,0.001,nan,0.1
26,1216,43.943421363830566,0.26689404249191284,nan,nan,0.001,nan,0.1
26,1217,43.97569799423218,0.23109732568264008,nan,nan,0.001,nan,0.1
26,1218,44.00663685798645,0.17985858023166656,nan,nan,0.001,nan,0.1
26,1219,44.03884315490723,0.24546927213668823,nan,nan,0.001,nan,0.1
26,1220,44.07090711593628,0.272004634141922,nan,nan,0.001,nan,0.1
26,1221,44.103278160095215,0.17312610149383545,nan,nan,0.001,nan,0.1
26,1222,44.135581731796265,0.3021075129508972,nan,nan,0.001,nan,0.1
26,1223,44.34068822860718,0.13426809012889862,0.22733365284635665,0.332654275894165,0.001,0.0010000000000000007,0.1
27,1224,44.37086486816406,0.22086474299430847,nan,nan,0.001,nan,0.1
27,1225,44.40303826332092,0.35512712597846985,nan,nan,0.001,nan,0.1
27,1226,44.435221910476685,0.19142013788223267,nan,nan,0.001,nan,0.1
27,1227,44.46755504608154,0.23220643401145935,nan,nan,0.001,nan,0.1
27,1228,44.50012731552124,0.35290294885635376,nan,nan,0.001,nan,0.1
27,1229,44.53243398666382,0.24188420176506042,nan,nan,0.001,nan,0.1
27,1230,44.5667929649353,0.25750499963760376,nan,nan,0.001,nan,0.1
27,1231,44.59909701347351,0.14871668815612793,nan,nan,0.001,nan,0.1
27,1232,44.629104137420654,0.27949580550193787,nan,nan,0.001,nan,0.1
27,1233,44.661292552948,0.12985248863697052,nan,nan,0.001,nan,0.1
27,1234,44.69283866882324,0.2271081954240799,nan,nan,0.001,nan,0.1
27,1235,44.72565221786499,0.19668585062026978,nan,nan,0.001,nan,0.1
27,1236,44.755722999572754,0.284420907497406,nan,nan,0.001,nan,0.1
27,1237,44.78832530975342,0.14492587745189667,nan,nan,0.001,nan,0.1
27,1238,44.818488121032715,0.19645896553993225,nan,nan,0.001,nan,0.1
27,1239,44.85033869743347,0.22463107109069824,nan,nan,0.001,nan,0.1
27,1240,44.881067991256714,0.2600423991680145,nan,nan,0.001,nan,0.1
27,1241,44.91379141807556,0.17702075839042664,nan,nan,0.001,nan,0.1
27,1242,44.943493127822876,0.18350189924240112,nan,nan,0.001,nan,0.1
27,1243,44.975422859191895,0.17028716206550598,nan,nan,0.001,nan,0.1
27,1244,45.00471210479736,0.26362547278404236,nan,nan,0.001,nan,0.1
27,1245,45.03669285774231,0.16021065413951874,nan,nan,0.001,nan,0.1
27,1246,45.06746482849121,0.20311826467514038,nan,nan,0.001,nan,0.1
27,1247,45.09986209869385,0.19213645160198212,nan,nan,0.001,nan,0.1
27,1248,45.13050436973572,0.2068500816822052,nan,nan,0.001,nan,0.1
27,1249,45.162619829177856,0.18878895044326782,nan,nan,0.001,nan,0.1
27,1250,45.1944055557251,0.193245530128479,nan,nan,0.001,nan,0.1
27,1251,45.22718381881714,0.3285605311393738,nan,nan,0.001,nan,0.1
27,1252,45.25783061981201,0.2774536609649658,nan,nan,0.001,nan,0.1
27,1253,45.290175437927246,0.18087607622146606,nan,nan,0.001,nan,0.1
27,1254,45.32223582267761,0.21034827828407288,nan,nan,0.001,nan,0.1
