Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1108,37.952011585235596,1.372514247894287,nan,nan,0.001,nan,0.1
24,1109,37.982707262039185,1.3222880363464355,nan,nan,0.001,nan,0.1
24,1110,38.013508319854736,1.3583430051803589,nan,nan,0.001,nan,0.1
24,1111,38.04419755935669,1.4014232158660889,nan,nan,0.001,nan,0.1
24,1112,38.07551312446594,1.321112036705017,nan,nan,0.001,nan,0.1
24,1113,38.10701560974121,1.3775405883789062,nan,nan,0.001,nan,0.1
24,1114,38.13813281059265,1.3414512872695923,nan,nan,0.001,nan,0.1
24,1115,38.16879153251648,1.3559033870697021,nan,nan,0.001,nan,0.1
24,1116,38.19831871986389,1.4345287084579468,nan,nan,0.001,nan,0.1
24,1117,38.22937202453613,1.3397243022918701,nan,nan,0.001,nan,0.1
24,1118,38.26018571853638,1.3861916065216064,nan,nan,0.001,nan,0.1
24,1119,38.291112184524536,1.3580384254455566,nan,nan,0.001,nan,0.1
24,1120,38.32224106788635,1.3474136590957642,nan,nan,0.001,nan,0.1
24,1121,38.35593390464783,1.410219669342041,nan,nan,0.001,nan,0.1
24,1122,38.38680958747864,1.3391815423965454,nan,nan,0.001,nan,0.1
24,1123,38.41848134994507,1.2898037433624268,nan,nan,0.001,nan,0.1
24,1124,38.44967341423035,1.3203973770141602,nan,nan,0.001,nan,0.1
24,1125,38.48075771331787,1.3760370016098022,nan,nan,0.001,nan,0.1
24,1126,38.509655475616455,1.3669111728668213,nan,nan,0.001,nan,0.1
24,1127,38.54008626937866,1.3789317607879639,nan,nan,0.001,nan,0.1
24,1128,38.5710563659668,1.301580786705017,nan,nan,0.001,nan,0.1
24,1129,38.77258849143982,1.4179855585098267,1.3646958178662238,1.4361048126220703,0.001,0.0010000000000000007,0.1
25,1130,38.801172971725464,1.2752225399017334,nan,nan,0.001,nan,0.1
25,1131,38.83202075958252,1.3528528213500977,nan,nan,0.001,nan,0.1
25,1132,38.86302828788757,1.3756285905838013,nan,nan,0.001,nan,0.1
25,1133,38.894014835357666,1.3479979038238525,nan,nan,0.001,nan,0.1
25,1134,38.92489814758301,1.3377724885940552,nan,nan,0.001,nan,0.1
25,1135,38.953243255615234,1.3548287153244019,nan,nan,0.001,nan,0.1
25,1136,38.98378276824951,1.3361897468566895,nan,nan,0.001,nan,0.1
25,1137,39.01494264602661,1.2830044031143188,nan,nan,0.001,nan,0.1
25,1138,39.0463981628418,1.3580478429794312,nan,nan,0.001,nan,0.1
25,1139,39.07712507247925,1.3675562143325806,nan,nan,0.001,nan,0.1
25,1140,39.10625433921814,1.3666046857833862,nan,nan,0.001,nan,0.1
25,1141,39.13753938674927,1.3235783576965332,nan,nan,0.001,nan,0.1
25,1142,39.169121503829956,1.3336974382400513,nan,nan,0.001,nan,0.1
25,1143,39.20340085029602,1.23788321018219,nan,nan,0.001,nan,0.1
25,1144,39.235273599624634,1.2128543853759766,nan,nan,0.001,nan,0.1
25,1145,39.26683688163757,1.2928240299224854,nan,nan,0.001,nan,0.1
25,1146,39.297977447509766,1.4312018156051636,nan,nan,0.001,nan,0.1
25,1147,39.32930278778076,1.3169325590133667,nan,nan,0.001,nan,0.1
25,1148,39.35901713371277,1.2639269828796387,nan,nan,0.001,nan,0.1
25,1149,39.39011597633362,1.367079734802246,nan,nan,0.001,nan,0.1
25,1150,39.42078137397766,1.2974458932876587,nan,nan,0.001,nan,0.1
25,1151,39.45180916786194,1.1980637311935425,nan,nan,0.001,nan,0.1
25,1152,39.482665061950684,1.3907309770584106,nan,nan,0.001,nan,0.1
25,1153,39.514864921569824,1.3524514436721802,nan,nan,0.001,nan,0.1
25,1154,39.54572629928589,1.301608681678772,nan,nan,0.001,nan,0.1
25,1155,39.576802253723145,1.348056435585022,nan,nan,0.001,nan,0.1
25,1156,39.60753297805786,1.3278268575668335,nan,nan,0.001,nan,0.1
25,1157,39.63835144042969,1.2561367750167847,nan,nan,0.001,nan,0.1
25,1158,39.66917562484741,1.3471664190292358,nan,nan,0.001,nan,0.1
25,1159,39.698681354522705,1.3148531913757324,nan,nan,0.001,nan,0.1
25,1160,39.72996687889099,1.45932137966156,nan,nan,0.001,nan,0.1
25,1161,39.76060128211975,1.2763644456863403,nan,nan,0.001,nan,0.1
25,1162,39.78985333442688,1.31235671043396,nan,nan,0.001,nan,0.1
25,1163,39.820844650268555,1.2474796772003174,nan,nan,0.001,nan,0.1
25,1164,39.85003876686096,1.3162912130355835,nan,nan,0.001,nan,0.1
25,1165,39.8808696269989,1.3688230514526367,nan,nan,0.001,nan,0.1
25,1166,39.91067910194397,1.3186930418014526,nan,nan,0.001,nan,0.1
25,1167,39.94219183921814,1.2344439029693604,nan,nan,0.001,nan,0.1
25,1168,39.97306036949158,1.26418936252594,nan,nan,0.001,nan,0.1
25,1169,40.001014709472656,1.3337581157684326,nan,nan,0.001,nan,0.1
25,1170,40.0316960811615,1.337532877922058,nan,nan,0.001,nan,0.1
25,1171,40.06241726875305,1.3326390981674194,nan,nan,0.001,nan,0.1
25,1172,40.09325432777405,1.2477844953536987,nan,nan,0.001,nan,0.1
25,1173,40.12277889251709,1.2643557786941528,nan,nan,0.001,nan,0.1
25,1174,40.153666734695435,1.3343430757522583,nan,nan,0.001,nan,0.1
25,1175,40.18484115600586,1.3216830492019653,nan,nan,0.001,nan,0.1
25,1176,40.39419388771057,1.269815444946289,1.317231906221268,1.3919263916015625,0.001,0.0010000000000000007,0.1
26,1177,40.42271423339844,1.2793395519256592,nan,nan,0.001,nan,0.1
26,1178,40.4535014629364,1.3218870162963867,nan,nan,0.001,nan,0.1
26,1179,40.48410773277283,1.2248138189315796,nan,nan,0.001,nan,0.1
26,1180,40.514832973480225,1.3635014295578003,nan,nan,0.001,nan,0.1
26,1181,40.54558563232422,1.2899490594863892,nan,nan,0.001,nan,0.1
26,1182,40.57652974128723,1.328253984451294,nan,nan,0.001,nan,0.1
26,1183,40.60764408111572,1.2708007097244263,nan,nan,0.001,nan,0.1
26,1184,40.63821315765381,1.261733055114746,nan,nan,0.001,nan,0.1
26,1185,40.66891002655029,1.3989008665084839,nan,nan,0.001,nan,0.1
26,1186,40.698036432266235,1.3104647397994995,nan,nan,0.001,nan,0.1
26,1187,40.72889494895935,1.2923083305358887,nan,nan,0.001,nan,0.1
26,1188,40.760101079940796,1.2351714372634888,nan,nan,0.001,nan,0.1
26,1189,40.79161739349365,1.2608680725097656,nan,nan,0.001,nan,0.1
26,1190,40.82267379760742,1.2309820652008057,nan,nan,0.001,nan,0.1
26,1191,40.854336738586426,1.314437985420227,nan,nan,0.001,nan,0.1
26,1192,40.8856098651886,1.282898187637329,nan,nan,0.001,nan,0.1
26,1193,40.9144229888916,1.2975904941558838,nan,nan,0.001,nan,0.1
26,1194,40.945202350616455,1.2189334630966187,nan,nan,0.001,nan,0.1
26,1195,40.973734855651855,1.2468057870864868,nan,nan,0.001,nan,0.1
26,1196,41.00440073013306,1.1907092332839966,nan,nan,0.001,nan,0.1
26,1197,41.03514909744263,1.2582745552062988,nan,nan,0.001,nan,0.1
26,1198,41.065972089767456,1.19417405128479,nan,nan,0.001,nan,0.1
26,1199,41.09674906730652,1.2654218673706055,nan,nan,0.001,nan,0.1
26,1200,41.12629818916321,1.2843152284622192,nan,nan,0.001,nan,0.1
26,1201,41.15694332122803,1.2079780101776123,nan,nan,0.001,nan,0.1
26,1202,41.18777084350586,1.3156687021255493,nan,nan,0.001,nan,0.1
26,1203,41.2184100151062,1.1991896629333496,nan,nan,0.001,nan,0.1
26,1204,41.24890637397766,1.311951756477356,nan,nan,0.001,nan,0.1
26,1205,41.27979755401611,1.2655227184295654,nan,nan,0.001,nan,0.1
26,1206,41.311229944229126,1.3236589431762695,nan,nan,0.001,nan,0.1
26,1207,41.342644453048706,1.2762413024902344,nan,nan,0.001,nan,0.1
26,1208,41.3731906414032,1.2141088247299194,nan,nan,0.001,nan,0.1
26,1209,41.40393924713135,1.2636349201202393,nan,nan,0.001,nan,0.1
26,1210,41.434775829315186,1.3267054557800293,nan,nan,0.001,nan,0.1
26,1211,41.46564221382141,1.2576420307159424,nan,nan,0.001,nan,0.1
26,1212,41.496201038360596,1.2627524137496948,nan,nan,0.001,nan,0.1
26,1213,41.52719259262085,1.3340359926223755,nan,nan,0.001,nan,0.1
26,1214,41.55785584449768,1.3318357467651367,nan,nan,0.001,nan,0.1
26,1215,41.58856415748596,1.2918940782546997,nan,nan,0.001,nan,0.1
26,1216,41.619972944259644,1.2575170993804932,nan,nan,0.001,nan,0.1
26,1217,41.65090203285217,1.235801339149475,nan,nan,0.001,nan,0.1
26,1218,41.68179941177368,1.2056262493133545,nan,nan,0.001,nan,0.1
26,1219,41.712581157684326,1.269647240638733,nan,nan,0.001,nan,0.1
26,1220,41.742167234420776,1.2787240743637085,nan,nan,0.001,nan,0.1
26,1221,41.7732994556427,1.2134487628936768,nan,nan,0.001,nan,0.1
26,1222,41.802650928497314,1.3005836009979248,nan,nan,0.001,nan,0.1
26,1223,42.0070219039917,1.1808091402053833,1.2712236820383276,1.3488597259521484,0.001,0.0010000000000000007,0.1
27,1224,42.035910844802856,1.2375328540802002,nan,nan,0.001,nan,0.1
27,1225,42.06700158119202,1.2909783124923706,nan,nan,0.001,nan,0.1
27,1226,42.097832441329956,1.2238929271697998,nan,nan,0.001,nan,0.1
27,1227,42.12878775596619,1.2263652086257935,nan,nan,0.001,nan,0.1
27,1228,42.15809416770935,1.2836970090866089,nan,nan,0.001,nan,0.1
27,1229,42.18860602378845,1.2501624822616577,nan,nan,0.001,nan,0.1
27,1230,42.21953749656677,1.2615844011306763,nan,nan,0.001,nan,0.1
27,1231,42.256587743759155,1.238136887550354,nan,nan,0.001,nan,0.1
27,1232,42.287972927093506,1.3238459825515747,nan,nan,0.001,nan,0.1
27,1233,42.31873273849487,1.1661559343338013,nan,nan,0.001,nan,0.1
27,1234,42.351651668548584,1.234156608581543,nan,nan,0.001,nan,0.1
27,1235,42.38264727592468,1.185896635055542,nan,nan,0.001,nan,0.1
27,1236,42.4132194519043,1.321974515914917,nan,nan,0.001,nan,0.1
27,1237,42.44288492202759,1.1739825010299683,nan,nan,0.001,nan,0.1
27,1238,42.47342324256897,1.2515201568603516,nan,nan,0.001,nan,0.1
27,1239,42.50454640388489,1.1927284002304077,nan,nan,0.001,nan,0.1
27,1240,42.53523540496826,1.2277501821517944,nan,nan,0.001,nan,0.1
27,1241,42.56558084487915,1.1780810356140137,nan,nan,0.001,nan,0.1
27,1242,42.59643197059631,1.1828017234802246,nan,nan,0.001,nan,0.1
27,1243,42.627907514572144,1.2840701341629028,nan,nan,0.001,nan,0.1
27,1244,42.65877103805542,1.2734882831573486,nan,nan,0.001,nan,0.1
27,1245,42.689300298690796,1.258315920829773,nan,nan,0.001,nan,0.1
27,1246,42.718599796295166,1.2579153776168823,nan,nan,0.001,nan,0.1
27,1247,42.74993586540222,1.188363790512085,nan,nan,0.001,nan,0.1
27,1248,42.78093957901001,1.198403239250183,nan,nan,0.001,nan,0.1
27,1249,42.81004977226257,1.19691002368927,nan,nan,0.001,nan,0.1
27,1250,42.840665340423584,1.2346059083938599,nan,nan,0.001,nan,0.1
27,1251,42.86965823173523,1.3110885620117188,nan,nan,0.001,nan,0.1
27,1252,42.90080738067627,1.266610860824585,nan,nan,0.001,nan,0.1
27,1253,42.93187069892883,1.1165932416915894,nan,nan,0.001,nan,0.1
27,1254,42.96312761306763,1.2454464435577393,nan,nan,0.001,nan,0.1
27,1255,42.994407415390015,1.2654691934585571,nan,nan,0.001,nan,0.1
27,1256,43.025307178497314,1.2644120454788208,nan,nan,0.001,nan,0.1
27,1257,43.054577350616455,1.277398943901062,nan,nan,0.001,nan,0.1
27,1258,43.085941314697266,1.2685816287994385,nan,nan,0.001,nan,0.1
27,1259,43.11589026451111,1.1848148107528687,nan,nan,0.001,nan,0.1
27,1260,43.14678192138672,1.1871181726455688,nan,nan,0.001,nan,0.1
27,1261,43.18026828765869,1.2044119834899902,nan,nan,0.001,nan,0.1
27,1262,43.211108446121216,1.2278783321380615,nan,nan,0.001,nan,0.1
27,1263,43.24215769767761,1.2772244215011597,nan,nan,0.001,nan,0.1
27,1264,43.27354097366333,1.1947530508041382,nan,nan,0.001,nan,0.1
27,1265,43.302738189697266,1.2037817239761353,nan,nan,0.001,nan,0.1
27,1266,43.333985567092896,1.172386884689331,nan,nan,0.001,nan,0.1
27,1267,43.36499643325806,1.1329580545425415,nan,nan,0.001,nan,0.1
27,1268,43.394304275512695,1.1645193099975586,nan,nan,0.001,nan,0.1
27,1269,43.42506790161133,1.2278457880020142,nan,nan,0.001,nan,0.1
27,1270,43.628169298172,1.1227818727493286,1.226795569379279,1.307164016723633,0.001,0.0010000000000000007,0.1
28,1271,43.65667963027954,1.2282260656356812,nan,nan,0.001,nan,0.1
28,1272,43.68744921684265,1.2264354228973389,nan,nan,0.001,nan,0.1
28,1273,43.71841764450073,1.235069990158081,nan,nan,0.001,nan,0.1
28,1274,43.74881410598755,1.214919090270996,nan,nan,0.001,nan,0.1
28,1275,43.77784204483032,1.1944639682769775,nan,nan,0.001,nan,0.1
28,1276,43.80872201919556,1.1642094850540161,nan,nan,0.001,nan,0.1
28,1277,43.83829593658447,1.1841026544570923,nan,nan,0.001,nan,0.1
28,1278,43.86953854560852,1.1941518783569336,nan,nan,0.001,nan,0.1
28,1279,43.898926973342896,1.202763319015503,nan,nan,0.001,nan,0.1
28,1280,43.929818630218506,1.2581596374511719,nan,nan,0.001,nan,0.1
28,1281,43.960453748703,1.2327052354812622,nan,nan,0.001,nan,0.1
28,1282,43.988608598709106,1.2011406421661377,nan,nan,0.001,nan,0.1
28,1283,44.019192695617676,1.1755033731460571,nan,nan,0.001,nan,0.1
28,1284,44.049561977386475,1.1961472034454346,nan,nan,0.001,nan,0.1
28,1285,44.081544160842896,1.0831338167190552,nan,nan,0.001,nan,0.1
28,1286,44.11241626739502,1.2382858991622925,nan,nan,0.001,nan,0.1
28,1287,44.14323902130127,1.1547261476516724,nan,nan,0.001,nan,0.1
28,1288,44.17362642288208,1.209718942642212,nan,nan,0.001,nan,0.1
28,1289,44.20435285568237,1.2218669652938843,nan,nan,0.001,nan,0.1
28,1290,44.23622465133667,1.1680221557617188,nan,nan,0.001,nan,0.1
28,1291,44.267014265060425,1.2592284679412842,nan,nan,0.001,nan,0.1
28,1292,44.29786801338196,1.1782262325286865,nan,nan,0.001,nan,0.1
28,1293,44.329026222229004,1.1824314594268799,nan,nan,0.001,nan,0.1
28,1294,44.35936236381531,1.1826107501983643,nan,nan,0.001,nan,0.1
28,1295,44.39090943336487,1.1803630590438843,nan,nan,0.001,nan,0.1
28,1296,44.421640396118164,1.1504621505737305,nan,nan,0.001,nan,0.1
28,1297,44.452210426330566,1.2520993947982788,nan,nan,0.001,nan,0.1
28,1298,44.48296570777893,1.2434005737304688,nan,nan,0.001,nan,0.1
28,1299,44.514111280441284,1.193041443824768,nan,nan,0.001,nan,0.1
28,1300,44.54482388496399,1.185737133026123,nan,nan,0.001,nan,0.1
28,1301,44.57409071922302,1.1605154275894165,nan,nan,0.001,nan,0.1
28,1302,44.605077266693115,1.1466423273086548,nan,nan,0.001,nan,0.1
28,1303,44.634681224823,1.1394037008285522,nan,nan,0.001,nan,0.1
28,1304,44.6656379699707,1.1663261651992798,nan,nan,0.001,nan,0.1
28,1305,44.69676113128662,1.2273099422454834,nan,nan,0.001,nan,0.1
28,1306,44.72794198989868,1.1135737895965576,nan,nan,0.001,nan,0.1
28,1307,44.759257555007935,1.150753378868103,nan,nan,0.001,nan,0.1
28,1308,44.790191650390625,1.1679801940917969,nan,nan,0.001,nan,0.1
28,1309,44.820855379104614,1.2159605026245117,nan,nan,0.001,nan,0.1
28,1310,44.85005307197571,1.1244676113128662,nan,nan,0.001,nan,0.1
28,1311,44.880898237228394,1.2233432531356812,nan,nan,0.001,nan,0.1
28,1312,44.90919828414917,1.0431338548660278,nan,nan,0.001,nan,0.1
28,1313,44.94008421897888,1.114527702331543,nan,nan,0.001,nan,0.1
28,1314,44.97096109390259,1.180165410041809,nan,nan,0.001,nan,0.1
28,1315,45.00168538093567,1.1672039031982422,nan,nan,0.001,nan,0.1
28,1316,45.03270769119263,1.1538197994232178,nan,nan,0.001,nan,0.1
28,1317,45.24163317680359,1.1779811382293701,1.1843502267878105,1.2667534942626952,0.001,0.0010000000000000007,0.1
29,1318,45.26976823806763,1.163577914237976,nan,nan,0.001,nan,0.1
29,1319,45.301003217697144,1.2718397378921509,nan,nan,0.001,nan,0.1
29,1320,45.331493616104126,1.2014676332473755,nan,nan,0.001,nan,0.1
29,1321,45.36259627342224,1.1218429803848267,nan,nan,0.001,nan,0.1
29,1322,45.39291548728943,1.118377685546875,nan,nan,0.001,nan,0.1
29,1323,45.422104358673096,1.1618999242782593,nan,nan,0.001,nan,0.1
29,1324,45.453359842300415,1.0673351287841797,nan,nan,0.001,nan,0.1
29,1325,45.48255920410156,1.1108022928237915,nan,nan,0.001,nan,0.1
29,1326,45.51321220397949,1.2123726606369019,nan,nan,0.001,nan,0.1
29,1327,45.54270792007446,1.2104504108428955,nan,nan,0.001,nan,0.1
29,1328,45.57360863685608,1.1605019569396973,nan,nan,0.001,nan,0.1
29,1329,45.60365414619446,1.092246413230896,nan,nan,0.001,nan,0.1
29,1330,45.63426661491394,1.1849162578582764,nan,nan,0.001,nan,0.1
29,1331,45.6650493144989,1.1270051002502441,nan,nan,0.001,nan,0.1
29,1332,45.69436025619507,1.0287212133407593,nan,nan,0.001,nan,0.1
29,1333,45.725120544433594,1.1313440799713135,nan,nan,0.001,nan,0.1
29,1334,45.75468301773071,1.2075599431991577,nan,nan,0.001,nan,0.1
29,1335,45.785460472106934,1.1753183603286743,nan,nan,0.001,nan,0.1
29,1336,45.815112590789795,1.1459546089172363,nan,nan,0.001,nan,0.1
29,1337,45.84611463546753,1.176598072052002,nan,nan,0.001,nan,0.1
29,1338,45.877461433410645,1.145434856414795,nan,nan,0.001,nan,0.1
29,1339,45.90682363510132,1.208946704864502,nan,nan,0.001,nan,0.1
29,1340,45.9377703666687,1.1161855459213257,nan,nan,0.001,nan,0.1
29,1341,45.96843671798706,1.167720079421997,nan,nan,0.001,nan,0.1
29,1342,45.99692630767822,1.2045083045959473,nan,nan,0.001,nan,0.1
29,1343,46.027615785598755,1.1394883394241333,nan,nan,0.001,nan,0.1
29,1344,46.058754444122314,1.2035019397735596,nan,nan,0.001,nan,0.1
29,1345,46.08955144882202,1.1551419496536255,nan,nan,0.001,nan,0.1
29,1346,46.11923885345459,1.1689789295196533,nan,nan,0.001,nan,0.1
29,1347,46.15025281906128,1.1657187938690186,nan,nan,0.001,nan,0.1
29,1348,46.18313431739807,1.1814497709274292,nan,nan,0.001,nan,0.1
29,1349,46.21384835243225,1.1341630220413208,nan,nan,0.001,nan,0.1
29,1350,46.24466896057129,1.1760776042938232,nan,nan,0.001,nan,0.1
29,1351,46.275750398635864,1.089683175086975,nan,nan,0.001,nan,0.1
29,1352,46.306681632995605,1.0771750211715698,nan,nan,0.001,nan,0.1
29,1353,46.34118700027466,1.1024458408355713,nan,nan,0.001,nan,0.1
29,1354,46.37312889099121,1.1401152610778809,nan,nan,0.001,nan,0.1
29,1355,46.404253244400024,1.0986905097961426,nan,nan,0.001,nan,0.1
29,1356,46.4351806640625,1.1079286336898804,nan,nan,0.001,nan,0.1
29,1357,46.46655011177063,1.1014776229858398,nan,nan,0.001,nan,0.1
29,1358,46.49784755706787,1.0824106931686401,nan,nan,0.001,nan,0.1
29,1359,46.52771782875061,1.140794038772583,nan,nan,0.001,nan,0.1
29,1360,46.55858016014099,1.1067360639572144,nan,nan,0.001,nan,0.1
29,1361,46.589128732681274,1.1078630685806274,nan,nan,0.001,nan,0.1
29,1362,46.61832642555237,1.0756864547729492,nan,nan,0.001,nan,0.1
29,1363,46.6493456363678,1.1570433378219604,nan,nan,0.001,nan,0.1
29,1364,46.85448431968689,1.1131259202957153,1.1433749756914504,1.2279940185546876,0.001,0.0010000000000000007,0.1
30,1365,46.88324570655823,1.0884296894073486,nan,nan,0.001,nan,0.1
30,1366,46.91454577445984,1.1497758626937866,nan,nan,0.001,nan,0.1
30,1367,46.94643998146057,1.1311081647872925,nan,nan,0.001,nan,0.1
30,1368,46.97751259803772,1.0940660238265991,nan,nan,0.001,nan,0.1
30,1369,47.00817084312439,1.1432832479476929,nan,nan,0.001,nan,0.1
30,1370,47.03911471366882,1.1306266784667969,nan,nan,0.001,nan,0.1
30,1371,47.07049250602722,1.0532766580581665,nan,nan,0.001,nan,0.1
30,1372,47.10088658332825,1.1057003736495972,nan,nan,0.001,nan,0.1
30,1373,47.13100719451904,1.004145860671997,nan,nan,0.001,nan,0.1
30,1374,47.16221594810486,1.0623301267623901,nan,nan,0.001,nan,0.1
30,1375,47.211366176605225,1.1733086109161377,nan,nan,0.001,nan,0.1
30,1376,47.24549746513367,1.0836447477340698,nan,nan,0.001,nan,0.1
30,1377,47.276020765304565,1.0559016466140747,nan,nan,0.001,nan,0.1
30,1378,47.30745244026184,1.214308738708496,nan,nan,0.001,nan,0.1
30,1379,47.33845353126526,1.0667359828948975,nan,nan,0.001,nan,0.1
30,1380,47.36944556236267,1.0300477743148804,nan,nan,0.001,nan,0.1
30,1381,47.40109038352966,1.0571829080581665,nan,nan,0.001,nan,0.1
30,1382,47.43093228340149,1.1356422901153564,nan,nan,0.001,nan,0.1
30,1383,47.46196126937866,1.0287702083587646,nan,nan,0.001,nan,0.1
30,1384,47.492785930633545,1.1060895919799805,nan,nan,0.001,nan,0.1
30,1385,47.52186155319214,1.1278841495513916,nan,nan,0.001,nan,0.1
30,1386,47.55257773399353,1.1240936517715454,nan,nan,0.001,nan,0.1
30,1387,47.58305263519287,1.154160737991333,nan,nan,0.001,nan,0.1
30,1388,47.613943576812744,1.1127893924713135,nan,nan,0.001,nan,0.1
30,1389,47.644875049591064,1.1076862812042236,nan,nan,0.001,nan,0.1
30,1390,47.67491054534912,1.1763259172439575,nan,nan,0.001,nan,0.1
30,1391,47.70547580718994,1.0407212972640991,nan,nan,0.001,nan,0.1
30,1392,47.73408913612366,1.0608018636703491,nan,nan,0.001,nan,0.1
30,1393,47.764626264572144,1.0768126249313354,nan,nan,0.001,nan,0.1
30,1394,47.79365086555481,1.1869838237762451,nan,nan,0.001,nan,0.1
30,1395,47.82446765899658,1.0549837350845337,nan,nan,0.001,nan,0.1
30,1396,47.85556602478027,1.0557886362075806,nan,nan,0.001,nan,0.1
30,1397,47.88611054420471,1.1284316778182983,nan,nan,0.001,nan,0.1
30,1398,47.91672229766846,1.0797152519226074,nan,nan,0.001,nan,0.1
30,1399,47.94570779800415,1.1596829891204834,nan,nan,0.001,nan,0.1
30,1400,47.97647976875305,1.1779865026474,nan,nan,0.001,nan,0.1
30,1401,48.00713777542114,1.1472527980804443,nan,nan,0.001,nan,0.1
30,1402,48.03751301765442,1.1170984506607056,nan,nan,0.001,nan,0.1
30,1403,48.0685179233551,1.0110080242156982,nan,nan,0.001,nan,0.1
30,1404,48.099303245544434,1.1834367513656616,nan,nan,0.001,nan,0.1
30,1405,48.13048768043518,1.061771035194397,nan,nan,0.001,nan,0.1
30,1406,48.1615035533905,1.1413588523864746,nan,nan,0.001,nan,0.1
30,1407,48.19090247154236,1.1257646083831787,nan,nan,0.001,nan,0.1
30,1408,48.221848011016846,1.096066951751709,nan,nan,0.001,nan,0.1
30,1409,48.25287342071533,1.0923075675964355,nan,nan,0.001,nan,0.1
30,1410,48.28385281562805,1.087386965751648,nan,nan,0.001,nan,0.1
30,1411,48.49588322639465,1.1049822568893433,1.1044182549131678,1.1907512054443359,0.001,0.0010000000000000007,0.1
31,1412,48.52436184883118,1.0911142826080322,nan,nan,0.001,nan,0.1
31,1413,48.55480885505676,1.0079717636108398,nan,nan,0.001,nan,0.1
31,1414,48.58573627471924,1.1614331007003784,nan,nan,0.001,nan,0.1
31,1415,48.61558532714844,1.0325536727905273,nan,nan,0.001,nan,0.1
31,1416,48.646777629852295,1.1981000900268555,nan,nan,0.001,nan,0.1
31,1417,48.678431034088135,1.1130907535552979,nan,nan,0.001,nan,0.1
31,1418,48.709267139434814,1.1219183206558228,nan,nan,0.001,nan,0.1
31,1419,48.73850178718567,1.083296298980713,nan,nan,0.001,nan,0.1
31,1420,48.77005863189697,0.9715415239334106,nan,nan,0.001,nan,0.1
31,1421,48.80225872993469,1.0781216621398926,nan,nan,0.001,nan,0.1
31,1422,48.833648443222046,0.9726532697677612,nan,nan,0.001,nan,0.1
31,1423,48.86897277832031,1.0273600816726685,nan,nan,0.001,nan,0.1
31,1424,48.90381479263306,1.0329663753509521,nan,nan,0.001,nan,0.1
31,1425,48.93905448913574,1.0895355939865112,nan,nan,0.001,nan,0.1
31,1426,48.970667123794556,1.110801339149475,nan,nan,0.001,nan,0.1
31,1427,49.001885414123535,1.0306057929992676,nan,nan,0.001,nan,0.1
31,1428,49.032522439956665,1.0717352628707886,nan,nan,0.001,nan,0.1
31,1429,49.063178062438965,1.0958974361419678,nan,nan,0.001,nan,0.1
31,1430,49.093881368637085,1.0954915285110474,nan,nan,0.001,nan,0.1
31,1431,49.12507724761963,1.1614046096801758,nan,nan,0.001,nan,0.1
31,1432,49.15571331977844,1.065091609954834,nan,nan,0.001,nan,0.1
31,1433,49.189603328704834,1.1042060852050781,nan,nan,0.001,nan,0.1
31,1434,49.22001671791077,1.0877591371536255,nan,nan,0.001,nan,0.1
31,1435,49.251091957092285,0.9802700877189636,nan,nan,0.001,nan,0.1
31,1436,49.28255915641785,1.0365991592407227,nan,nan,0.001,nan,0.1
31,1437,49.31402611732483,1.032941222190857,nan,nan,0.001,nan,0.1
31,1438,49.347065687179565,1.082822561264038,nan,nan,0.001,nan,0.1
31,1439,49.38072395324707,1.021325707435608,nan,nan,0.001,nan,0.1
31,1440,49.415340185165405,1.1158815622329712,nan,nan,0.001,nan,0.1
31,1441,49.449098110198975,1.0597093105316162,nan,nan,0.001,nan,0.1
31,1442,49.484214067459106,1.082168698310852,nan,nan,0.001,nan,0.1
31,1443,49.51789093017578,1.0895119905471802,nan,nan,0.001,nan,0.1
31,1444,49.5527982711792,1.0915170907974243,nan,nan,0.001,nan,0.1
31,1445,49.58329916000366,1.0893774032592773,nan,nan,0.001,nan,0.1
31,1446,49.61156129837036,1.1466797590255737,nan,nan,0.001,nan,0.1
31,1447,49.641215085983276,1.015519380569458,nan,nan,0.001,nan,0.1
31,1448,49.66943430900574,1.0370945930480957,nan,nan,0.001,nan,0.1
31,1449,49.699830770492554,0.9419932961463928,nan,nan,0.001,nan,0.1
31,1450,49.728022813797,1.1057212352752686,nan,nan,0.001,nan,0.1
31,1451,49.75657057762146,1.081735610961914,nan,nan,0.001,nan,0.1
31,1452,49.78472638130188,1.003016471862793,nan,nan,0.001,nan,0.1
31,1453,49.814411878585815,1.0740222930908203,nan,nan,0.001,nan,0.1
31,1454,49.84289193153381,1.036798357963562,nan,nan,0.001,nan,0.1
31,1455,49.873369455337524,1.0522655248641968,nan,nan,0.001,nan,0.1
31,1456,49.90205383300781,1.0256024599075317,nan,nan,0.001,nan,0.1
31,1457,49.93043541908264,1.1158257722854614,nan,nan,0.001,nan,0.1
31,1458,50.13167428970337,1.0353788137435913,1.067200594760002,1.155413719177246,0.001,0.0010000000000000007,0.1
32,1459,50.16072368621826,0.9865632653236389,nan,nan,0.001,nan,0.1
32,1460,50.189099073410034,1.0417711734771729,nan,nan,0.001,nan,0.1
32,1461,50.216996908187866,1.0326886177062988,nan,nan,0.001,nan,0.1
32,1462,50.24651098251343,0.9751207828521729,nan,nan,0.001,nan,0.1
