Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1089,50.44969320297241,nan,nan,nan,tensor(nan),nan,0.1
24,1090,50.48802638053894,nan,nan,nan,tensor(nan),nan,0.1
24,1091,50.53245949745178,nan,nan,nan,tensor(nan),nan,0.1
24,1092,50.571682929992676,nan,nan,nan,tensor(nan),nan,0.1
24,1093,50.61565399169922,nan,nan,nan,tensor(nan),nan,0.1
24,1094,50.65972852706909,nan,nan,nan,tensor(nan),nan,0.1
24,1095,50.70089364051819,nan,nan,nan,tensor(nan),nan,0.1
24,1096,50.74113869667053,nan,nan,nan,tensor(nan),nan,0.1
24,1097,50.78659462928772,nan,nan,nan,tensor(nan),nan,0.1
24,1098,50.83247423171997,nan,nan,nan,tensor(nan),nan,0.1
24,1099,50.87686729431152,nan,nan,nan,tensor(nan),nan,0.1
24,1100,50.920913219451904,nan,nan,nan,tensor(nan),nan,0.1
24,1101,50.963542222976685,nan,nan,nan,tensor(nan),nan,0.1
24,1102,51.00379514694214,nan,nan,nan,tensor(nan),nan,0.1
24,1103,51.04431676864624,nan,nan,nan,tensor(nan),nan,0.1
24,1104,51.08583927154541,nan,nan,nan,tensor(nan),nan,0.1
24,1105,51.125560998916626,nan,nan,nan,tensor(nan),nan,0.1
24,1106,51.165616273880005,nan,nan,nan,tensor(nan),nan,0.1
24,1107,51.206198930740356,nan,nan,nan,tensor(nan),nan,0.1
24,1108,51.25290250778198,nan,nan,nan,tensor(nan),nan,0.1
24,1109,51.300158739089966,nan,nan,nan,tensor(nan),nan,0.1
24,1110,51.34619474411011,nan,nan,nan,tensor(nan),nan,0.1
24,1111,51.39372110366821,nan,nan,nan,tensor(nan),nan,0.1
24,1112,51.43761920928955,nan,nan,nan,tensor(nan),nan,0.1
24,1113,51.485153675079346,nan,nan,nan,tensor(nan),nan,0.1
24,1114,51.52754020690918,nan,nan,nan,tensor(nan),nan,0.1
24,1115,51.575709104537964,nan,nan,nan,tensor(nan),nan,0.1
24,1116,51.6225152015686,nan,nan,nan,tensor(nan),nan,0.1
24,1117,51.67096018791199,nan,nan,nan,tensor(nan),nan,0.1
24,1118,51.71458959579468,nan,nan,nan,tensor(nan),nan,0.1
24,1119,51.75594091415405,nan,nan,nan,tensor(nan),nan,0.1
24,1120,51.79804039001465,nan,nan,nan,tensor(nan),nan,0.1
24,1121,51.838985443115234,nan,nan,nan,tensor(nan),nan,0.1
24,1122,51.87750029563904,nan,nan,nan,tensor(nan),nan,0.1
24,1123,51.91755723953247,nan,nan,nan,tensor(nan),nan,0.1
24,1124,51.96059775352478,nan,nan,nan,tensor(nan),nan,0.1
24,1125,52.0085666179657,nan,nan,nan,tensor(nan),nan,0.1
24,1126,52.046446323394775,nan,nan,nan,tensor(nan),nan,0.1
24,1127,52.089210510253906,nan,nan,nan,tensor(nan),nan,0.1
24,1128,52.130645751953125,nan,nan,nan,tensor(nan),nan,0.1
24,1129,52.34070801734924,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,52.382121086120605,nan,nan,nan,tensor(nan),nan,0.1
25,1131,52.419864654541016,nan,nan,nan,tensor(nan),nan,0.1
25,1132,52.46412253379822,nan,nan,nan,tensor(nan),nan,0.1
25,1133,52.504716873168945,nan,nan,nan,tensor(nan),nan,0.1
25,1134,52.5442841053009,nan,nan,nan,tensor(nan),nan,0.1
25,1135,52.58629035949707,nan,nan,nan,tensor(nan),nan,0.1
25,1136,52.62402129173279,nan,nan,nan,tensor(nan),nan,0.1
25,1137,52.665985107421875,nan,nan,nan,tensor(nan),nan,0.1
25,1138,52.70528221130371,nan,nan,nan,tensor(nan),nan,0.1
25,1139,52.744357109069824,nan,nan,nan,tensor(nan),nan,0.1
25,1140,52.786940813064575,nan,nan,nan,tensor(nan),nan,0.1
25,1141,52.82478618621826,nan,nan,nan,tensor(nan),nan,0.1
25,1142,52.86307692527771,nan,nan,nan,tensor(nan),nan,0.1
25,1143,52.906503677368164,nan,nan,nan,tensor(nan),nan,0.1
25,1144,52.94736409187317,nan,nan,nan,tensor(nan),nan,0.1
25,1145,52.99303412437439,nan,nan,nan,tensor(nan),nan,0.1
25,1146,53.038753509521484,nan,nan,nan,tensor(nan),nan,0.1
25,1147,53.08436322212219,nan,nan,nan,tensor(nan),nan,0.1
25,1148,53.12945485115051,nan,nan,nan,tensor(nan),nan,0.1
25,1149,53.17192506790161,nan,nan,nan,tensor(nan),nan,0.1
25,1150,53.2189040184021,nan,nan,nan,tensor(nan),nan,0.1
25,1151,53.262298345565796,nan,nan,nan,tensor(nan),nan,0.1
25,1152,53.31224036216736,nan,nan,nan,tensor(nan),nan,0.1
25,1153,53.35306787490845,nan,nan,nan,tensor(nan),nan,0.1
25,1154,53.391950845718384,nan,nan,nan,tensor(nan),nan,0.1
25,1155,53.435906171798706,nan,nan,nan,tensor(nan),nan,0.1
25,1156,53.47882556915283,nan,nan,nan,tensor(nan),nan,0.1
25,1157,53.521809577941895,nan,nan,nan,tensor(nan),nan,0.1
25,1158,53.56539535522461,nan,nan,nan,tensor(nan),nan,0.1
25,1159,53.60830521583557,nan,nan,nan,tensor(nan),nan,0.1
25,1160,53.650041580200195,nan,nan,nan,tensor(nan),nan,0.1
25,1161,53.69666600227356,nan,nan,nan,tensor(nan),nan,0.1
25,1162,53.73946261405945,nan,nan,nan,tensor(nan),nan,0.1
25,1163,53.786460638046265,nan,nan,nan,tensor(nan),nan,0.1
25,1164,53.830816984176636,nan,nan,nan,tensor(nan),nan,0.1
25,1165,53.87571310997009,nan,nan,nan,tensor(nan),nan,0.1
25,1166,53.921149492263794,nan,nan,nan,tensor(nan),nan,0.1
25,1167,53.964874505996704,nan,nan,nan,tensor(nan),nan,0.1
25,1168,54.00711488723755,nan,nan,nan,tensor(nan),nan,0.1
25,1169,54.04599070549011,nan,nan,nan,tensor(nan),nan,0.1
25,1170,54.08450937271118,nan,nan,nan,tensor(nan),nan,0.1
25,1171,54.129812717437744,nan,nan,nan,tensor(nan),nan,0.1
25,1172,54.17336893081665,nan,nan,nan,tensor(nan),nan,0.1
25,1173,54.21748423576355,nan,nan,nan,tensor(nan),nan,0.1
25,1174,54.26131200790405,nan,nan,nan,tensor(nan),nan,0.1
25,1175,54.3061785697937,nan,nan,nan,tensor(nan),nan,0.1
25,1176,54.518075704574585,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,54.55523324012756,nan,nan,nan,tensor(nan),nan,0.1
26,1178,54.59722948074341,nan,nan,nan,tensor(nan),nan,0.1
26,1179,54.634692668914795,nan,nan,nan,tensor(nan),nan,0.1
26,1180,54.679325580596924,nan,nan,nan,tensor(nan),nan,0.1
26,1181,54.72332954406738,nan,nan,nan,tensor(nan),nan,0.1
26,1182,54.76143789291382,nan,nan,nan,tensor(nan),nan,0.1
26,1183,54.80022644996643,nan,nan,nan,tensor(nan),nan,0.1
26,1184,54.83872628211975,nan,nan,nan,tensor(nan),nan,0.1
26,1185,54.8769588470459,nan,nan,nan,tensor(nan),nan,0.1
26,1186,54.91532897949219,nan,nan,nan,tensor(nan),nan,0.1
26,1187,54.95681810379028,nan,nan,nan,tensor(nan),nan,0.1
26,1188,54.99455976486206,nan,nan,nan,tensor(nan),nan,0.1
26,1189,55.03890419006348,nan,nan,nan,tensor(nan),nan,0.1
26,1190,55.081801891326904,nan,nan,nan,tensor(nan),nan,0.1
26,1191,55.130831241607666,nan,nan,nan,tensor(nan),nan,0.1
26,1192,55.17259454727173,nan,nan,nan,tensor(nan),nan,0.1
26,1193,55.21706485748291,nan,nan,nan,tensor(nan),nan,0.1
26,1194,55.26020121574402,nan,nan,nan,tensor(nan),nan,0.1
26,1195,55.304226875305176,nan,nan,nan,tensor(nan),nan,0.1
26,1196,55.34961199760437,nan,nan,nan,tensor(nan),nan,0.1
26,1197,55.39298129081726,nan,nan,nan,tensor(nan),nan,0.1
26,1198,55.43726706504822,nan,nan,nan,tensor(nan),nan,0.1
26,1199,55.48074817657471,nan,nan,nan,tensor(nan),nan,0.1
26,1200,55.52438688278198,nan,nan,nan,tensor(nan),nan,0.1
26,1201,55.56892156600952,nan,nan,nan,tensor(nan),nan,0.1
26,1202,55.61214351654053,nan,nan,nan,tensor(nan),nan,0.1
26,1203,55.654847621917725,nan,nan,nan,tensor(nan),nan,0.1
26,1204,55.69314646720886,nan,nan,nan,tensor(nan),nan,0.1
26,1205,55.737138748168945,nan,nan,nan,tensor(nan),nan,0.1
26,1206,55.779900550842285,nan,nan,nan,tensor(nan),nan,0.1
26,1207,55.82540678977966,nan,nan,nan,tensor(nan),nan,0.1
26,1208,55.862627267837524,nan,nan,nan,tensor(nan),nan,0.1
26,1209,55.903454542160034,nan,nan,nan,tensor(nan),nan,0.1
26,1210,55.94851541519165,nan,nan,nan,tensor(nan),nan,0.1
26,1211,55.98785328865051,nan,nan,nan,tensor(nan),nan,0.1
26,1212,56.02641725540161,nan,nan,nan,tensor(nan),nan,0.1
26,1213,56.065491676330566,nan,nan,nan,tensor(nan),nan,0.1
26,1214,56.11536431312561,nan,nan,nan,tensor(nan),nan,0.1
26,1215,56.16067123413086,nan,nan,nan,tensor(nan),nan,0.1
26,1216,56.20739221572876,nan,nan,nan,tensor(nan),nan,0.1
26,1217,56.254308223724365,nan,nan,nan,tensor(nan),nan,0.1
26,1218,56.30146503448486,nan,nan,nan,tensor(nan),nan,0.1
26,1219,56.34625196456909,nan,nan,nan,tensor(nan),nan,0.1
26,1220,56.392900705337524,nan,nan,nan,tensor(nan),nan,0.1
26,1221,56.43595790863037,nan,nan,nan,tensor(nan),nan,0.1
26,1222,56.48240089416504,nan,nan,nan,tensor(nan),nan,0.1
26,1223,56.694554805755615,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,56.73361587524414,nan,nan,nan,tensor(nan),nan,0.1
27,1225,56.77946972846985,nan,nan,nan,tensor(nan),nan,0.1
27,1226,56.82615947723389,nan,nan,nan,tensor(nan),nan,0.1
27,1227,56.871580839157104,nan,nan,nan,tensor(nan),nan,0.1
27,1228,56.91890859603882,nan,nan,nan,tensor(nan),nan,0.1
27,1229,56.962905168533325,nan,nan,nan,tensor(nan),nan,0.1
27,1230,57.01064085960388,nan,nan,nan,tensor(nan),nan,0.1
27,1231,57.05585312843323,nan,nan,nan,tensor(nan),nan,0.1
27,1232,57.1003737449646,nan,nan,nan,tensor(nan),nan,0.1
27,1233,57.15030217170715,nan,nan,nan,tensor(nan),nan,0.1
27,1234,57.19651436805725,nan,nan,nan,tensor(nan),nan,0.1
27,1235,57.2367787361145,nan,nan,nan,tensor(nan),nan,0.1
27,1236,57.286081075668335,nan,nan,nan,tensor(nan),nan,0.1
27,1237,57.33054780960083,nan,nan,nan,tensor(nan),nan,0.1
27,1238,57.36995053291321,nan,nan,nan,tensor(nan),nan,0.1
27,1239,57.411197900772095,nan,nan,nan,tensor(nan),nan,0.1
27,1240,57.45499849319458,nan,nan,nan,tensor(nan),nan,0.1
27,1241,57.49389338493347,nan,nan,nan,tensor(nan),nan,0.1
27,1242,57.538230419158936,nan,nan,nan,tensor(nan),nan,0.1
27,1243,57.58302354812622,nan,nan,nan,tensor(nan),nan,0.1
27,1244,57.623220682144165,nan,nan,nan,tensor(nan),nan,0.1
27,1245,57.66327428817749,nan,nan,nan,tensor(nan),nan,0.1
27,1246,57.70891571044922,nan,nan,nan,tensor(nan),nan,0.1
27,1247,57.75410056114197,nan,nan,nan,tensor(nan),nan,0.1
27,1248,57.79780554771423,nan,nan,nan,tensor(nan),nan,0.1
27,1249,57.84236454963684,nan,nan,nan,tensor(nan),nan,0.1
27,1250,57.885546922683716,nan,nan,nan,tensor(nan),nan,0.1
27,1251,57.93058681488037,nan,nan,nan,tensor(nan),nan,0.1
27,1252,57.97592759132385,nan,nan,nan,tensor(nan),nan,0.1
27,1253,58.0166175365448,nan,nan,nan,tensor(nan),nan,0.1
27,1254,58.05360245704651,nan,nan,nan,tensor(nan),nan,0.1
27,1255,58.09993767738342,nan,nan,nan,tensor(nan),nan,0.1
27,1256,58.145195960998535,nan,nan,nan,tensor(nan),nan,0.1
27,1257,58.18582344055176,nan,nan,nan,tensor(nan),nan,0.1
27,1258,58.226884603500366,nan,nan,nan,tensor(nan),nan,0.1
27,1259,58.269986152648926,nan,nan,nan,tensor(nan),nan,0.1
27,1260,58.31406784057617,nan,nan,nan,tensor(nan),nan,0.1
27,1261,58.361396074295044,nan,nan,nan,tensor(nan),nan,0.1
27,1262,58.39988732337952,nan,nan,nan,tensor(nan),nan,0.1
27,1263,58.44453454017639,nan,nan,nan,tensor(nan),nan,0.1
27,1264,58.48278307914734,nan,nan,nan,tensor(nan),nan,0.1
27,1265,58.52469253540039,nan,nan,nan,tensor(nan),nan,0.1
27,1266,58.56753611564636,nan,nan,nan,tensor(nan),nan,0.1
27,1267,58.608790159225464,nan,nan,nan,tensor(nan),nan,0.1
27,1268,58.65139317512512,nan,nan,nan,tensor(nan),nan,0.1
27,1269,58.694783449172974,nan,nan,nan,tensor(nan),nan,0.1
27,1270,58.91418695449829,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,58.955268144607544,nan,nan,nan,tensor(nan),nan,0.1
28,1272,58.998786211013794,nan,nan,nan,tensor(nan),nan,0.1
28,1273,59.043312549591064,nan,nan,nan,tensor(nan),nan,0.1
28,1274,59.08149600028992,nan,nan,nan,tensor(nan),nan,0.1
28,1275,59.123539209365845,nan,nan,nan,tensor(nan),nan,0.1
28,1276,59.161826372146606,nan,nan,nan,tensor(nan),nan,0.1
28,1277,59.20389723777771,nan,nan,nan,tensor(nan),nan,0.1
28,1278,59.24795579910278,nan,nan,nan,tensor(nan),nan,0.1
28,1279,59.30183124542236,nan,nan,nan,tensor(nan),nan,0.1
28,1280,59.33929491043091,nan,nan,nan,tensor(nan),nan,0.1
28,1281,59.37778687477112,nan,nan,nan,tensor(nan),nan,0.1
28,1282,59.42066168785095,nan,nan,nan,tensor(nan),nan,0.1
28,1283,59.45827651023865,nan,nan,nan,tensor(nan),nan,0.1
28,1284,59.496899127960205,nan,nan,nan,tensor(nan),nan,0.1
28,1285,59.53582763671875,nan,nan,nan,tensor(nan),nan,0.1
28,1286,59.57464551925659,nan,nan,nan,tensor(nan),nan,0.1
28,1287,59.61363863945007,nan,nan,nan,tensor(nan),nan,0.1
28,1288,59.65295076370239,nan,nan,nan,tensor(nan),nan,0.1
28,1289,59.69558238983154,nan,nan,nan,tensor(nan),nan,0.1
28,1290,59.733367681503296,nan,nan,nan,tensor(nan),nan,0.1
28,1291,59.77782225608826,nan,nan,nan,tensor(nan),nan,0.1
28,1292,59.82212543487549,nan,nan,nan,tensor(nan),nan,0.1
28,1293,59.86033368110657,nan,nan,nan,tensor(nan),nan,0.1
28,1294,59.90353488922119,nan,nan,nan,tensor(nan),nan,0.1
28,1295,59.94108819961548,nan,nan,nan,tensor(nan),nan,0.1
28,1296,59.98009967803955,nan,nan,nan,tensor(nan),nan,0.1
28,1297,60.025070667266846,nan,nan,nan,tensor(nan),nan,0.1
28,1298,60.06373834609985,nan,nan,nan,tensor(nan),nan,0.1
28,1299,60.11524319648743,nan,nan,nan,tensor(nan),nan,0.1
28,1300,60.16156816482544,nan,nan,nan,tensor(nan),nan,0.1
28,1301,60.20558714866638,nan,nan,nan,tensor(nan),nan,0.1
28,1302,60.24788427352905,nan,nan,nan,tensor(nan),nan,0.1
28,1303,60.29102873802185,nan,nan,nan,tensor(nan),nan,0.1
28,1304,60.32838439941406,nan,nan,nan,tensor(nan),nan,0.1
28,1305,60.370598793029785,nan,nan,nan,tensor(nan),nan,0.1
28,1306,60.41370105743408,nan,nan,nan,tensor(nan),nan,0.1
28,1307,60.45667123794556,nan,nan,nan,tensor(nan),nan,0.1
28,1308,60.494956970214844,nan,nan,nan,tensor(nan),nan,0.1
28,1309,60.53675079345703,nan,nan,nan,tensor(nan),nan,0.1
28,1310,60.575148820877075,nan,nan,nan,tensor(nan),nan,0.1
28,1311,60.62010359764099,nan,nan,nan,tensor(nan),nan,0.1
28,1312,60.65822076797485,nan,nan,nan,tensor(nan),nan,0.1
28,1313,60.69506096839905,nan,nan,nan,tensor(nan),nan,0.1
28,1314,60.73228168487549,nan,nan,nan,tensor(nan),nan,0.1
28,1315,60.77409338951111,nan,nan,nan,tensor(nan),nan,0.1
28,1316,60.81204128265381,nan,nan,nan,tensor(nan),nan,0.1
28,1317,61.02796983718872,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,61.07015800476074,nan,nan,nan,tensor(nan),nan,0.1
29,1319,61.11396384239197,nan,nan,nan,tensor(nan),nan,0.1
29,1320,61.1569983959198,nan,nan,nan,tensor(nan),nan,0.1
29,1321,61.20148682594299,nan,nan,nan,tensor(nan),nan,0.1
29,1322,61.246485233306885,nan,nan,nan,tensor(nan),nan,0.1
29,1323,61.297128438949585,nan,nan,nan,tensor(nan),nan,0.1
29,1324,61.33506202697754,nan,nan,nan,tensor(nan),nan,0.1
29,1325,61.37904477119446,nan,nan,nan,tensor(nan),nan,0.1
29,1326,61.42462682723999,nan,nan,nan,tensor(nan),nan,0.1
29,1327,61.4687225818634,nan,nan,nan,tensor(nan),nan,0.1
29,1328,61.51259136199951,nan,nan,nan,tensor(nan),nan,0.1
29,1329,61.55777907371521,nan,nan,nan,tensor(nan),nan,0.1
29,1330,61.602970361709595,nan,nan,nan,tensor(nan),nan,0.1
29,1331,61.64707922935486,nan,nan,nan,tensor(nan),nan,0.1
29,1332,61.685399532318115,nan,nan,nan,tensor(nan),nan,0.1
29,1333,61.72674083709717,nan,nan,nan,tensor(nan),nan,0.1
29,1334,61.76511240005493,nan,nan,nan,tensor(nan),nan,0.1
29,1335,61.80869722366333,nan,nan,nan,tensor(nan),nan,0.1
29,1336,61.85209345817566,nan,nan,nan,tensor(nan),nan,0.1
29,1337,61.894821882247925,nan,nan,nan,tensor(nan),nan,0.1
29,1338,61.940192222595215,nan,nan,nan,tensor(nan),nan,0.1
29,1339,61.984065532684326,nan,nan,nan,tensor(nan),nan,0.1
29,1340,62.02988648414612,nan,nan,nan,tensor(nan),nan,0.1
29,1341,62.07348370552063,nan,nan,nan,tensor(nan),nan,0.1
29,1342,62.119980812072754,nan,nan,nan,tensor(nan),nan,0.1
29,1343,62.16854119300842,nan,nan,nan,tensor(nan),nan,0.1
29,1344,62.21340489387512,nan,nan,nan,tensor(nan),nan,0.1
29,1345,62.25164198875427,nan,nan,nan,tensor(nan),nan,0.1
29,1346,62.29362106323242,nan,nan,nan,tensor(nan),nan,0.1
29,1347,62.337223291397095,nan,nan,nan,tensor(nan),nan,0.1
29,1348,62.38349676132202,nan,nan,nan,tensor(nan),nan,0.1
29,1349,62.43056893348694,nan,nan,nan,tensor(nan),nan,0.1
29,1350,62.475385665893555,nan,nan,nan,tensor(nan),nan,0.1
29,1351,62.518903493881226,nan,nan,nan,tensor(nan),nan,0.1
29,1352,62.56474733352661,nan,nan,nan,tensor(nan),nan,0.1
29,1353,62.60516619682312,nan,nan,nan,tensor(nan),nan,0.1
29,1354,62.651636362075806,nan,nan,nan,tensor(nan),nan,0.1
29,1355,62.691951513290405,nan,nan,nan,tensor(nan),nan,0.1
29,1356,62.73797941207886,nan,nan,nan,tensor(nan),nan,0.1
29,1357,62.78228497505188,nan,nan,nan,tensor(nan),nan,0.1
29,1358,62.8219952583313,nan,nan,nan,tensor(nan),nan,0.1
29,1359,62.865880250930786,nan,nan,nan,tensor(nan),nan,0.1
29,1360,62.91272950172424,nan,nan,nan,tensor(nan),nan,0.1
29,1361,62.95850872993469,nan,nan,nan,tensor(nan),nan,0.1
29,1362,63.00020742416382,nan,nan,nan,tensor(nan),nan,0.1
29,1363,63.04378962516785,nan,nan,nan,tensor(nan),nan,0.1
29,1364,63.25511956214905,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,63.30297541618347,nan,nan,nan,tensor(nan),nan,0.1
30,1366,63.34335994720459,nan,nan,nan,tensor(nan),nan,0.1
30,1367,63.389976501464844,nan,nan,nan,tensor(nan),nan,0.1
30,1368,63.430224657058716,nan,nan,nan,tensor(nan),nan,0.1
30,1369,63.47796607017517,nan,nan,nan,tensor(nan),nan,0.1
30,1370,63.52498269081116,nan,nan,nan,tensor(nan),nan,0.1
30,1371,63.56868577003479,nan,nan,nan,tensor(nan),nan,0.1
30,1372,63.615370750427246,nan,nan,nan,tensor(nan),nan,0.1
30,1373,63.66021704673767,nan,nan,nan,tensor(nan),nan,0.1
30,1374,63.70526337623596,nan,nan,nan,tensor(nan),nan,0.1
30,1375,63.74469542503357,nan,nan,nan,tensor(nan),nan,0.1
30,1376,63.78795623779297,nan,nan,nan,tensor(nan),nan,0.1
30,1377,63.833470582962036,nan,nan,nan,tensor(nan),nan,0.1
30,1378,63.872910261154175,nan,nan,nan,tensor(nan),nan,0.1
30,1379,63.91397571563721,nan,nan,nan,tensor(nan),nan,0.1
30,1380,63.95469093322754,nan,nan,nan,tensor(nan),nan,0.1
30,1381,63.99623918533325,nan,nan,nan,tensor(nan),nan,0.1
30,1382,64.04062128067017,nan,nan,nan,tensor(nan),nan,0.1
30,1383,64.08832883834839,nan,nan,nan,tensor(nan),nan,0.1
30,1384,64.13398909568787,nan,nan,nan,tensor(nan),nan,0.1
30,1385,64.17287015914917,nan,nan,nan,tensor(nan),nan,0.1
30,1386,64.21695184707642,nan,nan,nan,tensor(nan),nan,0.1
30,1387,64.2571952342987,nan,nan,nan,tensor(nan),nan,0.1
30,1388,64.30198621749878,nan,nan,nan,tensor(nan),nan,0.1
30,1389,64.34254264831543,nan,nan,nan,tensor(nan),nan,0.1
30,1390,64.38788914680481,nan,nan,nan,tensor(nan),nan,0.1
30,1391,64.43388032913208,nan,nan,nan,tensor(nan),nan,0.1
30,1392,64.47621631622314,nan,nan,nan,tensor(nan),nan,0.1
30,1393,64.51686358451843,nan,nan,nan,tensor(nan),nan,0.1
30,1394,64.56015992164612,nan,nan,nan,tensor(nan),nan,0.1
30,1395,64.61172485351562,nan,nan,nan,tensor(nan),nan,0.1
30,1396,64.64965295791626,nan,nan,nan,tensor(nan),nan,0.1
30,1397,64.69109392166138,nan,nan,nan,tensor(nan),nan,0.1
30,1398,64.72874569892883,nan,nan,nan,tensor(nan),nan,0.1
30,1399,64.77351117134094,nan,nan,nan,tensor(nan),nan,0.1
30,1400,64.81248903274536,nan,nan,nan,tensor(nan),nan,0.1
30,1401,64.85574865341187,nan,nan,nan,tensor(nan),nan,0.1
30,1402,64.9002468585968,nan,nan,nan,tensor(nan),nan,0.1
30,1403,64.94615459442139,nan,nan,nan,tensor(nan),nan,0.1
30,1404,64.99113345146179,nan,nan,nan,tensor(nan),nan,0.1
30,1405,65.0329020023346,nan,nan,nan,tensor(nan),nan,0.1
30,1406,65.0753104686737,nan,nan,nan,tensor(nan),nan,0.1
30,1407,65.12074732780457,nan,nan,nan,tensor(nan),nan,0.1
30,1408,65.16564631462097,nan,nan,nan,tensor(nan),nan,0.1
30,1409,65.20957684516907,nan,nan,nan,tensor(nan),nan,0.1
30,1410,65.2534294128418,nan,nan,nan,tensor(nan),nan,0.1
30,1411,65.4781060218811,nan,nan,nan,tensor(nan),tensor(nan),0.1
31,1412,65.51548194885254,nan,nan,nan,tensor(nan),nan,0.1
31,1413,65.5549328327179,nan,nan,nan,tensor(nan),nan,0.1
31,1414,65.59938979148865,nan,nan,nan,tensor(nan),nan,0.1
31,1415,65.64303302764893,nan,nan,nan,tensor(nan),nan,0.1
31,1416,65.68658542633057,nan,nan,nan,tensor(nan),nan,0.1
31,1417,65.72916436195374,nan,nan,nan,tensor(nan),nan,0.1
31,1418,65.77493906021118,nan,nan,nan,tensor(nan),nan,0.1
31,1419,65.81744050979614,nan,nan,nan,tensor(nan),nan,0.1
31,1420,65.85881996154785,nan,nan,nan,tensor(nan),nan,0.1
31,1421,65.8964159488678,nan,nan,nan,tensor(nan),nan,0.1
31,1422,65.93839168548584,nan,nan,nan,tensor(nan),nan,0.1
31,1423,65.97902584075928,nan,nan,nan,tensor(nan),nan,0.1
31,1424,66.02089285850525,nan,nan,nan,tensor(nan),nan,0.1
31,1425,66.06320285797119,nan,nan,nan,tensor(nan),nan,0.1
31,1426,66.10887622833252,nan,nan,nan,tensor(nan),nan,0.1
31,1427,66.15411567687988,nan,nan,nan,tensor(nan),nan,0.1
31,1428,66.196115732193,nan,nan,nan,tensor(nan),nan,0.1
31,1429,66.2419068813324,nan,nan,nan,tensor(nan),nan,0.1
31,1430,66.28521466255188,nan,nan,nan,tensor(nan),nan,0.1
31,1431,66.32228112220764,nan,nan,nan,tensor(nan),nan,0.1
31,1432,66.36540579795837,nan,nan,nan,tensor(nan),nan,0.1
31,1433,66.40233421325684,nan,nan,nan,tensor(nan),nan,0.1
31,1434,66.44093346595764,nan,nan,nan,tensor(nan),nan,0.1
31,1435,66.48328876495361,nan,nan,nan,tensor(nan),nan,0.1
31,1436,66.51981568336487,nan,nan,nan,tensor(nan),nan,0.1
31,1437,66.56353616714478,nan,nan,nan,tensor(nan),nan,0.1
31,1438,66.60733151435852,nan,nan,nan,tensor(nan),nan,0.1
31,1439,66.64949989318848,nan,nan,nan,tensor(nan),nan,0.1
31,1440,66.69553470611572,nan,nan,nan,tensor(nan),nan,0.1
31,1441,66.7386646270752,nan,nan,nan,tensor(nan),nan,0.1
31,1442,66.7775821685791,nan,nan,nan,tensor(nan),nan,0.1
31,1443,66.82133221626282,nan,nan,nan,tensor(nan),nan,0.1
31,1444,66.86006188392639,nan,nan,nan,tensor(nan),nan,0.1
31,1445,66.90386962890625,nan,nan,nan,tensor(nan),nan,0.1
31,1446,66.9484441280365,nan,nan,nan,tensor(nan),nan,0.1
31,1447,66.99482297897339,nan,nan,nan,tensor(nan),nan,0.1
31,1448,67.03201174736023,nan,nan,nan,tensor(nan),nan,0.1
31,1449,67.07682824134827,nan,nan,nan,tensor(nan),nan,0.1
31,1450,67.1190538406372,nan,nan,nan,tensor(nan),nan,0.1
31,1451,67.15698552131653,nan,nan,nan,tensor(nan),nan,0.1
31,1452,67.19646525382996,nan,nan,nan,tensor(nan),nan,0.1
31,1453,67.23513412475586,nan,nan,nan,tensor(nan),nan,0.1
31,1454,67.28956294059753,nan,nan,nan,tensor(nan),nan,0.1
31,1455,67.32695031166077,nan,nan,nan,tensor(nan),nan,0.1
31,1456,67.37171196937561,nan,nan,nan,tensor(nan),nan,0.1
31,1457,67.41482901573181,nan,nan,nan,tensor(nan),nan,0.1
31,1458,67.62668037414551,nan,nan,nan,tensor(nan),tensor(nan),0.1
32,1459,67.66447710990906,nan,nan,nan,tensor(nan),nan,0.1
32,1460,67.70326089859009,nan,nan,nan,tensor(nan),nan,0.1
32,1461,67.74216103553772,nan,nan,nan,tensor(nan),nan,0.1
32,1462,67.78203225135803,nan,nan,nan,tensor(nan),nan,0.1
32,1463,67.82656574249268,nan,nan,nan,tensor(nan),nan,0.1
32,1464,67.86760878562927,nan,nan,nan,tensor(nan),nan,0.1
32,1465,67.91159915924072,nan,nan,nan,tensor(nan),nan,0.1
32,1466,67.94835090637207,nan,nan,nan,tensor(nan),nan,0.1
32,1467,67.98946809768677,nan,nan,nan,tensor(nan),nan,0.1
32,1468,68.02709126472473,nan,nan,nan,tensor(nan),nan,0.1
32,1469,68.0699713230133,nan,nan,nan,tensor(nan),nan,0.1
32,1470,68.11882781982422,nan,nan,nan,tensor(nan),nan,0.1
32,1471,68.16423463821411,nan,nan,nan,tensor(nan),nan,0.1
32,1472,68.20929527282715,nan,nan,nan,tensor(nan),nan,0.1
32,1473,68.25230312347412,nan,nan,nan,tensor(nan),nan,0.1
32,1474,68.29736113548279,nan,nan,nan,tensor(nan),nan,0.1
