Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2502,95.39688730239868,nan,nan,nan,nan,nan,0.1
54,2503,95.43484210968018,nan,nan,nan,nan,nan,0.1
54,2504,95.46703767776489,nan,nan,nan,nan,nan,0.1
54,2505,95.50375294685364,nan,nan,nan,nan,nan,0.1
54,2506,95.53913831710815,nan,nan,nan,nan,nan,0.1
54,2507,95.57962560653687,nan,nan,nan,nan,nan,0.1
54,2508,95.61264872550964,nan,nan,nan,nan,nan,0.1
54,2509,95.64984345436096,nan,nan,nan,nan,nan,0.1
54,2510,95.68687748908997,nan,nan,nan,nan,nan,0.1
54,2511,95.7227258682251,nan,nan,nan,nan,nan,0.1
54,2512,95.75687050819397,nan,nan,nan,nan,nan,0.1
54,2513,95.79423260688782,nan,nan,nan,nan,nan,0.1
54,2514,95.83001112937927,nan,nan,nan,nan,nan,0.1
54,2515,95.87002062797546,nan,nan,nan,nan,nan,0.1
54,2516,95.90369415283203,nan,nan,nan,nan,nan,0.1
54,2517,95.93776440620422,nan,nan,nan,nan,nan,0.1
54,2518,95.97563028335571,nan,nan,nan,nan,nan,0.1
54,2519,96.00936460494995,nan,nan,nan,nan,nan,0.1
54,2520,96.0435791015625,nan,nan,nan,nan,nan,0.1
54,2521,96.07814240455627,nan,nan,nan,nan,nan,0.1
54,2522,96.11229848861694,nan,nan,nan,nan,nan,0.1
54,2523,96.14649629592896,nan,nan,nan,nan,nan,0.1
54,2524,96.18146848678589,nan,nan,nan,nan,nan,0.1
54,2525,96.21878719329834,nan,nan,nan,nan,nan,0.1
54,2526,96.2522542476654,nan,nan,nan,nan,nan,0.1
54,2527,96.28627610206604,nan,nan,nan,nan,nan,0.1
54,2528,96.3236653804779,nan,nan,nan,nan,nan,0.1
54,2529,96.35721778869629,nan,nan,nan,nan,nan,0.1
54,2530,96.39167428016663,nan,nan,nan,nan,nan,0.1
54,2531,96.4254822731018,nan,nan,nan,nan,nan,0.1
54,2532,96.459557056427,nan,nan,nan,nan,nan,0.1
54,2533,96.49416255950928,nan,nan,nan,nan,nan,0.1
54,2534,96.52877378463745,nan,nan,nan,nan,nan,0.1
54,2535,96.56355834007263,nan,nan,nan,nan,nan,0.1
54,2536,96.59686660766602,nan,nan,nan,nan,nan,0.1
54,2537,96.62843012809753,nan,nan,nan,nan,nan,0.1
54,2538,96.6619553565979,nan,nan,nan,nan,nan,0.1
54,2539,96.86467909812927,nan,nan,nan,nan,nan,0.1
55,2540,96.89958834648132,nan,nan,nan,nan,nan,0.1
55,2541,96.93194723129272,nan,nan,nan,nan,nan,0.1
55,2542,96.96451711654663,nan,nan,nan,nan,nan,0.1
55,2543,97.00139331817627,nan,nan,nan,nan,nan,0.1
55,2544,97.03400945663452,nan,nan,nan,nan,nan,0.1
55,2545,97.06702399253845,nan,nan,nan,nan,nan,0.1
55,2546,97.1022596359253,nan,nan,nan,nan,nan,0.1
55,2547,97.13450717926025,nan,nan,nan,nan,nan,0.1
55,2548,97.16603827476501,nan,nan,nan,nan,nan,0.1
55,2549,97.19819402694702,nan,nan,nan,nan,nan,0.1
55,2550,97.22981667518616,nan,nan,nan,nan,nan,0.1
55,2551,97.26489925384521,nan,nan,nan,nan,nan,0.1
55,2552,97.29712319374084,nan,nan,nan,nan,nan,0.1
55,2553,97.32914018630981,nan,nan,nan,nan,nan,0.1
55,2554,97.36299896240234,nan,nan,nan,nan,nan,0.1
55,2555,97.3954586982727,nan,nan,nan,nan,nan,0.1
55,2556,97.42749333381653,nan,nan,nan,nan,nan,0.1
55,2557,97.45997738838196,nan,nan,nan,nan,nan,0.1
55,2558,97.49423265457153,nan,nan,nan,nan,nan,0.1
55,2559,97.5264401435852,nan,nan,nan,nan,nan,0.1
55,2560,97.56024408340454,nan,nan,nan,nan,nan,0.1
55,2561,97.5925064086914,nan,nan,nan,nan,nan,0.1
55,2562,97.62695574760437,nan,nan,nan,nan,nan,0.1
55,2563,97.65922713279724,nan,nan,nan,nan,nan,0.1
55,2564,97.69136667251587,nan,nan,nan,nan,nan,0.1
55,2565,97.7269401550293,nan,nan,nan,nan,nan,0.1
55,2566,97.76208543777466,nan,nan,nan,nan,nan,0.1
55,2567,97.79360866546631,nan,nan,nan,nan,nan,0.1
55,2568,97.82884240150452,nan,nan,nan,nan,nan,0.1
55,2569,97.86286425590515,nan,nan,nan,nan,nan,0.1
55,2570,97.89484548568726,nan,nan,nan,nan,nan,0.1
55,2571,97.92700386047363,nan,nan,nan,nan,nan,0.1
55,2572,97.95913028717041,nan,nan,nan,nan,nan,0.1
55,2573,97.99089574813843,nan,nan,nan,nan,nan,0.1
55,2574,98.02301621437073,nan,nan,nan,nan,nan,0.1
55,2575,98.05479669570923,nan,nan,nan,nan,nan,0.1
55,2576,98.08663272857666,nan,nan,nan,nan,nan,0.1
55,2577,98.11834764480591,nan,nan,nan,nan,nan,0.1
55,2578,98.15054106712341,nan,nan,nan,nan,nan,0.1
55,2579,98.1830723285675,nan,nan,nan,nan,nan,0.1
55,2580,98.21750140190125,nan,nan,nan,nan,nan,0.1
55,2581,98.2493155002594,nan,nan,nan,nan,nan,0.1
55,2582,98.28182816505432,nan,nan,nan,nan,nan,0.1
55,2583,98.31913542747498,nan,nan,nan,nan,nan,0.1
55,2584,98.35127139091492,nan,nan,nan,nan,nan,0.1
55,2585,98.38513398170471,nan,nan,nan,nan,nan,0.1
55,2586,98.58730936050415,nan,nan,nan,nan,nan,0.1
56,2587,98.61914110183716,nan,nan,nan,nan,nan,0.1
56,2588,98.65038061141968,nan,nan,nan,nan,nan,0.1
56,2589,98.68199825286865,nan,nan,nan,nan,nan,0.1
56,2590,98.71391987800598,nan,nan,nan,nan,nan,0.1
56,2591,98.7453601360321,nan,nan,nan,nan,nan,0.1
56,2592,98.77684020996094,nan,nan,nan,nan,nan,0.1
56,2593,98.80910038948059,nan,nan,nan,nan,nan,0.1
56,2594,98.84139752388,nan,nan,nan,nan,nan,0.1
56,2595,98.87614417076111,nan,nan,nan,nan,nan,0.1
56,2596,98.90793776512146,nan,nan,nan,nan,nan,0.1
56,2597,98.94148588180542,nan,nan,nan,nan,nan,0.1
56,2598,98.9763925075531,nan,nan,nan,nan,nan,0.1
56,2599,99.01597881317139,nan,nan,nan,nan,nan,0.1
56,2600,99.05348348617554,nan,nan,nan,nan,nan,0.1
56,2601,99.08709383010864,nan,nan,nan,nan,nan,0.1
56,2602,99.12011122703552,nan,nan,nan,nan,nan,0.1
56,2603,99.15334939956665,nan,nan,nan,nan,nan,0.1
56,2604,99.18852400779724,nan,nan,nan,nan,nan,0.1
56,2605,99.22182559967041,nan,nan,nan,nan,nan,0.1
56,2606,99.25720882415771,nan,nan,nan,nan,nan,0.1
56,2607,99.29326176643372,nan,nan,nan,nan,nan,0.1
56,2608,99.3264091014862,nan,nan,nan,nan,nan,0.1
56,2609,99.35917687416077,nan,nan,nan,nan,nan,0.1
56,2610,99.39279770851135,nan,nan,nan,nan,nan,0.1
56,2611,99.42722010612488,nan,nan,nan,nan,nan,0.1
56,2612,99.4603796005249,nan,nan,nan,nan,nan,0.1
56,2613,99.49531602859497,nan,nan,nan,nan,nan,0.1
56,2614,99.53200817108154,nan,nan,nan,nan,nan,0.1
56,2615,99.56650280952454,nan,nan,nan,nan,nan,0.1
56,2616,99.60020184516907,nan,nan,nan,nan,nan,0.1
56,2617,99.63326835632324,nan,nan,nan,nan,nan,0.1
56,2618,99.66840600967407,nan,nan,nan,nan,nan,0.1
56,2619,99.70183038711548,nan,nan,nan,nan,nan,0.1
56,2620,99.73636603355408,nan,nan,nan,nan,nan,0.1
56,2621,99.7697012424469,nan,nan,nan,nan,nan,0.1
56,2622,99.80488276481628,nan,nan,nan,nan,nan,0.1
56,2623,99.83891534805298,nan,nan,nan,nan,nan,0.1
56,2624,99.87472438812256,nan,nan,nan,nan,nan,0.1
56,2625,99.9104220867157,nan,nan,nan,nan,nan,0.1
56,2626,99.94509625434875,nan,nan,nan,nan,nan,0.1
56,2627,99.9782862663269,nan,nan,nan,nan,nan,0.1
56,2628,100.01186347007751,nan,nan,nan,nan,nan,0.1
56,2629,100.04593682289124,nan,nan,nan,nan,nan,0.1
56,2630,100.08213353157043,nan,nan,nan,nan,nan,0.1
56,2631,100.1164870262146,nan,nan,nan,nan,nan,0.1
56,2632,100.14991569519043,nan,nan,nan,nan,nan,0.1
56,2633,100.35414099693298,nan,nan,nan,nan,nan,0.1
57,2634,100.38688230514526,nan,nan,nan,nan,nan,0.1
57,2635,100.42000913619995,nan,nan,nan,nan,nan,0.1
57,2636,100.45315456390381,nan,nan,nan,nan,nan,0.1
57,2637,100.48903584480286,nan,nan,nan,nan,nan,0.1
57,2638,100.5223798751831,nan,nan,nan,nan,nan,0.1
57,2639,100.55593681335449,nan,nan,nan,nan,nan,0.1
57,2640,100.59454584121704,nan,nan,nan,nan,nan,0.1
57,2641,100.62978148460388,nan,nan,nan,nan,nan,0.1
57,2642,100.66519045829773,nan,nan,nan,nan,nan,0.1
57,2643,100.69708156585693,nan,nan,nan,nan,nan,0.1
57,2644,100.73447751998901,nan,nan,nan,nan,nan,0.1
57,2645,100.76646780967712,nan,nan,nan,nan,nan,0.1
57,2646,100.80222058296204,nan,nan,nan,nan,nan,0.1
57,2647,100.83370852470398,nan,nan,nan,nan,nan,0.1
57,2648,100.87707805633545,nan,nan,nan,nan,nan,0.1
57,2649,100.90893054008484,nan,nan,nan,nan,nan,0.1
57,2650,100.9463312625885,nan,nan,nan,nan,nan,0.1
57,2651,100.98540234565735,nan,nan,nan,nan,nan,0.1
57,2652,101.02193880081177,nan,nan,nan,nan,nan,0.1
57,2653,101.05643391609192,nan,nan,nan,nan,nan,0.1
57,2654,101.09603095054626,nan,nan,nan,nan,nan,0.1
57,2655,101.1277060508728,nan,nan,nan,nan,nan,0.1
57,2656,101.15944242477417,nan,nan,nan,nan,nan,0.1
57,2657,101.19295072555542,nan,nan,nan,nan,nan,0.1
57,2658,101.22581696510315,nan,nan,nan,nan,nan,0.1
57,2659,101.26261043548584,nan,nan,nan,nan,nan,0.1
57,2660,101.29431056976318,nan,nan,nan,nan,nan,0.1
57,2661,101.3261775970459,nan,nan,nan,nan,nan,0.1
57,2662,101.357985496521,nan,nan,nan,nan,nan,0.1
57,2663,101.3898766040802,nan,nan,nan,nan,nan,0.1
57,2664,101.42459774017334,nan,nan,nan,nan,nan,0.1
57,2665,101.45728182792664,nan,nan,nan,nan,nan,0.1
57,2666,101.49249386787415,nan,nan,nan,nan,nan,0.1
57,2667,101.52873277664185,nan,nan,nan,nan,nan,0.1
57,2668,101.56038403511047,nan,nan,nan,nan,nan,0.1
57,2669,101.59851026535034,nan,nan,nan,nan,nan,0.1
57,2670,101.6301691532135,nan,nan,nan,nan,nan,0.1
57,2671,101.6616051197052,nan,nan,nan,nan,nan,0.1
57,2672,101.6930136680603,nan,nan,nan,nan,nan,0.1
57,2673,101.72472167015076,nan,nan,nan,nan,nan,0.1
57,2674,101.75693941116333,nan,nan,nan,nan,nan,0.1
57,2675,101.79164004325867,nan,nan,nan,nan,nan,0.1
57,2676,101.8259117603302,nan,nan,nan,nan,nan,0.1
57,2677,101.85742926597595,nan,nan,nan,nan,nan,0.1
57,2678,101.89115571975708,nan,nan,nan,nan,nan,0.1
57,2679,101.92285084724426,nan,nan,nan,nan,nan,0.1
57,2680,102.12770533561707,nan,nan,nan,nan,nan,0.1
58,2681,102.1611876487732,nan,nan,nan,nan,nan,0.1
58,2682,102.1930296421051,nan,nan,nan,nan,nan,0.1
58,2683,102.2271523475647,nan,nan,nan,nan,nan,0.1
58,2684,102.26203513145447,nan,nan,nan,nan,nan,0.1
58,2685,102.29371643066406,nan,nan,nan,nan,nan,0.1
58,2686,102.32514333724976,nan,nan,nan,nan,nan,0.1
58,2687,102.35899543762207,nan,nan,nan,nan,nan,0.1
58,2688,102.39067578315735,nan,nan,nan,nan,nan,0.1
58,2689,102.42306637763977,nan,nan,nan,nan,nan,0.1
58,2690,102.45503306388855,nan,nan,nan,nan,nan,0.1
58,2691,102.487633228302,nan,nan,nan,nan,nan,0.1
58,2692,102.52198147773743,nan,nan,nan,nan,nan,0.1
58,2693,102.55417513847351,nan,nan,nan,nan,nan,0.1
58,2694,102.58902525901794,nan,nan,nan,nan,nan,0.1
58,2695,102.62407898902893,nan,nan,nan,nan,nan,0.1
58,2696,102.66073966026306,nan,nan,nan,nan,nan,0.1
58,2697,102.69320392608643,nan,nan,nan,nan,nan,0.1
58,2698,102.72495579719543,nan,nan,nan,nan,nan,0.1
58,2699,102.75650143623352,nan,nan,nan,nan,nan,0.1
58,2700,102.78839683532715,nan,nan,nan,nan,nan,0.1
58,2701,102.81988954544067,nan,nan,nan,nan,nan,0.1
58,2702,102.85187864303589,nan,nan,nan,nan,nan,0.1
58,2703,102.88423562049866,nan,nan,nan,nan,nan,0.1
58,2704,102.91630244255066,nan,nan,nan,nan,nan,0.1
58,2705,102.94828939437866,nan,nan,nan,nan,nan,0.1
58,2706,102.98313355445862,nan,nan,nan,nan,nan,0.1
58,2707,103.02077102661133,nan,nan,nan,nan,nan,0.1
58,2708,103.05426025390625,nan,nan,nan,nan,nan,0.1
58,2709,103.08614802360535,nan,nan,nan,nan,nan,0.1
58,2710,103.1199300289154,nan,nan,nan,nan,nan,0.1
58,2711,103.15125322341919,nan,nan,nan,nan,nan,0.1
58,2712,103.1867663860321,nan,nan,nan,nan,nan,0.1
58,2713,103.21978330612183,nan,nan,nan,nan,nan,0.1
58,2714,103.25153088569641,nan,nan,nan,nan,nan,0.1
58,2715,103.2850170135498,nan,nan,nan,nan,nan,0.1
58,2716,103.31646132469177,nan,nan,nan,nan,nan,0.1
58,2717,103.34896445274353,nan,nan,nan,nan,nan,0.1
58,2718,103.38144087791443,nan,nan,nan,nan,nan,0.1
58,2719,103.41377091407776,nan,nan,nan,nan,nan,0.1
58,2720,103.44650435447693,nan,nan,nan,nan,nan,0.1
58,2721,103.48152160644531,nan,nan,nan,nan,nan,0.1
58,2722,103.51635551452637,nan,nan,nan,nan,nan,0.1
58,2723,103.54801511764526,nan,nan,nan,nan,nan,0.1
58,2724,103.57979202270508,nan,nan,nan,nan,nan,0.1
58,2725,103.61181974411011,nan,nan,nan,nan,nan,0.1
58,2726,103.64504742622375,nan,nan,nan,nan,nan,0.1
58,2727,103.85498666763306,nan,nan,nan,nan,nan,0.1
59,2728,103.88995456695557,nan,nan,nan,nan,nan,0.1
59,2729,103.92221426963806,nan,nan,nan,nan,nan,0.1
59,2730,103.95448780059814,nan,nan,nan,nan,nan,0.1
59,2731,103.98919725418091,nan,nan,nan,nan,nan,0.1
59,2732,104.02118277549744,nan,nan,nan,nan,nan,0.1
59,2733,104.05479454994202,nan,nan,nan,nan,nan,0.1
59,2734,104.08626818656921,nan,nan,nan,nan,nan,0.1
59,2735,104.12020754814148,nan,nan,nan,nan,nan,0.1
59,2736,104.15322208404541,nan,nan,nan,nan,nan,0.1
59,2737,104.18696475028992,nan,nan,nan,nan,nan,0.1
59,2738,104.21988797187805,nan,nan,nan,nan,nan,0.1
59,2739,104.25294637680054,nan,nan,nan,nan,nan,0.1
59,2740,104.2884886264801,nan,nan,nan,nan,nan,0.1
59,2741,104.32198429107666,nan,nan,nan,nan,nan,0.1
59,2742,104.3570647239685,nan,nan,nan,nan,nan,0.1
59,2743,104.39039373397827,nan,nan,nan,nan,nan,0.1
59,2744,104.42358326911926,nan,nan,nan,nan,nan,0.1
59,2745,104.45652270317078,nan,nan,nan,nan,nan,0.1
59,2746,104.49285817146301,nan,nan,nan,nan,nan,0.1
59,2747,104.52848410606384,nan,nan,nan,nan,nan,0.1
59,2748,104.56142497062683,nan,nan,nan,nan,nan,0.1
59,2749,104.59483623504639,nan,nan,nan,nan,nan,0.1
59,2750,104.63296842575073,nan,nan,nan,nan,nan,0.1
59,2751,104.66613793373108,nan,nan,nan,nan,nan,0.1
59,2752,104.69999861717224,nan,nan,nan,nan,nan,0.1
59,2753,104.73387932777405,nan,nan,nan,nan,nan,0.1
59,2754,104.7694149017334,nan,nan,nan,nan,nan,0.1
59,2755,104.80300712585449,nan,nan,nan,nan,nan,0.1
59,2756,104.83745503425598,nan,nan,nan,nan,nan,0.1
59,2757,104.87324452400208,nan,nan,nan,nan,nan,0.1
59,2758,104.90955066680908,nan,nan,nan,nan,nan,0.1
59,2759,104.94322037696838,nan,nan,nan,nan,nan,0.1
59,2760,104.97651886940002,nan,nan,nan,nan,nan,0.1
59,2761,105.01705765724182,nan,nan,nan,nan,nan,0.1
59,2762,105.05091071128845,nan,nan,nan,nan,nan,0.1
59,2763,105.08727216720581,nan,nan,nan,nan,nan,0.1
59,2764,105.12094926834106,nan,nan,nan,nan,nan,0.1
59,2765,105.15398669242859,nan,nan,nan,nan,nan,0.1
59,2766,105.18745422363281,nan,nan,nan,nan,nan,0.1
59,2767,105.22051286697388,nan,nan,nan,nan,nan,0.1
59,2768,105.25561046600342,nan,nan,nan,nan,nan,0.1
59,2769,105.28909850120544,nan,nan,nan,nan,nan,0.1
59,2770,105.32402467727661,nan,nan,nan,nan,nan,0.1
59,2771,105.3572587966919,nan,nan,nan,nan,nan,0.1
59,2772,105.3920829296112,nan,nan,nan,nan,nan,0.1
59,2773,105.42492341995239,nan,nan,nan,nan,nan,0.1
59,2774,105.63079118728638,nan,nan,nan,nan,nan,0.1
60,2775,105.66489219665527,nan,nan,nan,nan,nan,0.1
60,2776,105.69798398017883,nan,nan,nan,nan,nan,0.1
60,2777,105.73126482963562,nan,nan,nan,nan,nan,0.1
60,2778,105.76933073997498,nan,nan,nan,nan,nan,0.1
60,2779,105.80487203598022,nan,nan,nan,nan,nan,0.1
60,2780,105.83729481697083,nan,nan,nan,nan,nan,0.1
60,2781,105.87462091445923,nan,nan,nan,nan,nan,0.1
60,2782,105.90631771087646,nan,nan,nan,nan,nan,0.1
60,2783,105.94226241111755,nan,nan,nan,nan,nan,0.1
60,2784,105.9741895198822,nan,nan,nan,nan,nan,0.1
60,2785,106.01024079322815,nan,nan,nan,nan,nan,0.1
60,2786,106.04224705696106,nan,nan,nan,nan,nan,0.1
60,2787,106.07799410820007,nan,nan,nan,nan,nan,0.1
60,2788,106.10961771011353,nan,nan,nan,nan,nan,0.1
60,2789,106.14788150787354,nan,nan,nan,nan,nan,0.1
60,2790,106.18240928649902,nan,nan,nan,nan,nan,0.1
60,2791,106.22130751609802,nan,nan,nan,nan,nan,0.1
60,2792,106.2550790309906,nan,nan,nan,nan,nan,0.1
60,2793,106.28654742240906,nan,nan,nan,nan,nan,0.1
60,2794,106.31811141967773,nan,nan,nan,nan,nan,0.1
60,2795,106.3495934009552,nan,nan,nan,nan,nan,0.1
60,2796,106.38137292861938,nan,nan,nan,nan,nan,0.1
60,2797,106.41412353515625,nan,nan,nan,nan,nan,0.1
60,2798,106.44568204879761,nan,nan,nan,nan,nan,0.1
60,2799,106.47720980644226,nan,nan,nan,nan,nan,0.1
60,2800,106.50900793075562,nan,nan,nan,nan,nan,0.1
60,2801,106.54102396965027,nan,nan,nan,nan,nan,0.1
60,2802,106.57282400131226,nan,nan,nan,nan,nan,0.1
60,2803,106.60675621032715,nan,nan,nan,nan,nan,0.1
60,2804,106.63899970054626,nan,nan,nan,nan,nan,0.1
60,2805,106.67439293861389,nan,nan,nan,nan,nan,0.1
60,2806,106.71141910552979,nan,nan,nan,nan,nan,0.1
60,2807,106.74323916435242,nan,nan,nan,nan,nan,0.1
60,2808,106.7755012512207,nan,nan,nan,nan,nan,0.1
60,2809,106.80750870704651,nan,nan,nan,nan,nan,0.1
60,2810,106.83950853347778,nan,nan,nan,nan,nan,0.1
60,2811,106.87123847007751,nan,nan,nan,nan,nan,0.1
60,2812,106.90441226959229,nan,nan,nan,nan,nan,0.1
60,2813,106.93650221824646,nan,nan,nan,nan,nan,0.1
60,2814,106.97014021873474,nan,nan,nan,nan,nan,0.1
60,2815,107.00486016273499,nan,nan,nan,nan,nan,0.1
60,2816,107.03642964363098,nan,nan,nan,nan,nan,0.1
60,2817,107.06810688972473,nan,nan,nan,nan,nan,0.1
60,2818,107.10504603385925,nan,nan,nan,nan,nan,0.1
60,2819,107.13636994361877,nan,nan,nan,nan,nan,0.1
60,2820,107.16794109344482,nan,nan,nan,nan,nan,0.1
60,2821,107.37181735038757,nan,nan,nan,nan,nan,0.1
61,2822,107.40390992164612,nan,nan,nan,nan,nan,0.1
61,2823,107.43852686882019,nan,nan,nan,nan,nan,0.1
61,2824,107.47114324569702,nan,nan,nan,nan,nan,0.1
61,2825,107.5060682296753,nan,nan,nan,nan,nan,0.1
61,2826,107.54103899002075,nan,nan,nan,nan,nan,0.1
61,2827,107.572838306427,nan,nan,nan,nan,nan,0.1
61,2828,107.604487657547,nan,nan,nan,nan,nan,0.1
61,2829,107.63606643676758,nan,nan,nan,nan,nan,0.1
61,2830,107.66774892807007,nan,nan,nan,nan,nan,0.1
61,2831,107.70077252388,nan,nan,nan,nan,nan,0.1
61,2832,107.73448729515076,nan,nan,nan,nan,nan,0.1
61,2833,107.7692596912384,nan,nan,nan,nan,nan,0.1
61,2834,107.8010618686676,nan,nan,nan,nan,nan,0.1
61,2835,107.83583498001099,nan,nan,nan,nan,nan,0.1
61,2836,107.87034463882446,nan,nan,nan,nan,nan,0.1
61,2837,107.90296721458435,nan,nan,nan,nan,nan,0.1
61,2838,107.93800377845764,nan,nan,nan,nan,nan,0.1
61,2839,107.96986722946167,nan,nan,nan,nan,nan,0.1
61,2840,108.00153684616089,nan,nan,nan,nan,nan,0.1
61,2841,108.03588247299194,nan,nan,nan,nan,nan,0.1
61,2842,108.06770062446594,nan,nan,nan,nan,nan,0.1
61,2843,108.10225796699524,nan,nan,nan,nan,nan,0.1
61,2844,108.13562655448914,nan,nan,nan,nan,nan,0.1
61,2845,108.17066955566406,nan,nan,nan,nan,nan,0.1
61,2846,108.20256972312927,nan,nan,nan,nan,nan,0.1
61,2847,108.23486065864563,nan,nan,nan,nan,nan,0.1
61,2848,108.26653122901917,nan,nan,nan,nan,nan,0.1
61,2849,108.29825258255005,nan,nan,nan,nan,nan,0.1
61,2850,108.33244204521179,nan,nan,nan,nan,nan,0.1
61,2851,108.36408281326294,nan,nan,nan,nan,nan,0.1
61,2852,108.39555716514587,nan,nan,nan,nan,nan,0.1
61,2853,108.42900943756104,nan,nan,nan,nan,nan,0.1
61,2854,108.46053767204285,nan,nan,nan,nan,nan,0.1
61,2855,108.4934868812561,nan,nan,nan,nan,nan,0.1
61,2856,108.52617645263672,nan,nan,nan,nan,nan,0.1
61,2857,108.56262636184692,nan,nan,nan,nan,nan,0.1
61,2858,108.59414935112,nan,nan,nan,nan,nan,0.1
61,2859,108.62534546852112,nan,nan,nan,nan,nan,0.1
61,2860,108.65788149833679,nan,nan,nan,nan,nan,0.1
61,2861,108.68935465812683,nan,nan,nan,nan,nan,0.1
61,2862,108.72385382652283,nan,nan,nan,nan,nan,0.1
61,2863,108.75639653205872,nan,nan,nan,nan,nan,0.1
61,2864,108.78849053382874,nan,nan,nan,nan,nan,0.1
61,2865,108.8219428062439,nan,nan,nan,nan,nan,0.1
61,2866,108.85315227508545,nan,nan,nan,nan,nan,0.1
61,2867,108.88717794418335,nan,nan,nan,nan,nan,0.1
61,2868,109.09328651428223,nan,nan,nan,nan,nan,0.1
62,2869,109.12752270698547,nan,nan,nan,nan,nan,0.1
62,2870,109.15917897224426,nan,nan,nan,nan,nan,0.1
62,2871,109.19098401069641,nan,nan,nan,nan,nan,0.1
62,2872,109.2248809337616,nan,nan,nan,nan,nan,0.1
62,2873,109.25997471809387,nan,nan,nan,nan,nan,0.1
62,2874,109.29316997528076,nan,nan,nan,nan,nan,0.1
62,2875,109.32626342773438,nan,nan,nan,nan,nan,0.1
62,2876,109.363046169281,nan,nan,nan,nan,nan,0.1
62,2877,109.39672636985779,nan,nan,nan,nan,nan,0.1
62,2878,109.43150424957275,nan,nan,nan,nan,nan,0.1
62,2879,109.46457076072693,nan,nan,nan,nan,nan,0.1
62,2880,109.49936389923096,nan,nan,nan,nan,nan,0.1
62,2881,109.53261184692383,nan,nan,nan,nan,nan,0.1
62,2882,109.5673725605011,nan,nan,nan,nan,nan,0.1
62,2883,109.60172533988953,nan,nan,nan,nan,nan,0.1
62,2884,109.6389696598053,nan,nan,nan,nan,nan,0.1
62,2885,109.67481970787048,nan,nan,nan,nan,nan,0.1
62,2886,109.708247423172,nan,nan,nan,nan,nan,0.1
62,2887,109.74175763130188,nan,nan,nan,nan,nan,0.1
62,2888,109.77613162994385,nan,nan,nan,nan,nan,0.1
62,2889,109.80932235717773,nan,nan,nan,nan,nan,0.1
62,2890,109.8454282283783,nan,nan,nan,nan,nan,0.1
62,2891,109.87893581390381,nan,nan,nan,nan,nan,0.1
62,2892,109.91391205787659,nan,nan,nan,nan,nan,0.1
62,2893,109.94740033149719,nan,nan,nan,nan,nan,0.1
62,2894,109.98048067092896,nan,nan,nan,nan,nan,0.1
62,2895,110.01494598388672,nan,nan,nan,nan,nan,0.1
62,2896,110.04900550842285,nan,nan,nan,nan,nan,0.1
62,2897,110.08491492271423,nan,nan,nan,nan,nan,0.1
62,2898,110.12253189086914,nan,nan,nan,nan,nan,0.1
62,2899,110.15600991249084,nan,nan,nan,nan,nan,0.1
62,2900,110.18973135948181,nan,nan,nan,nan,nan,0.1
62,2901,110.22500443458557,nan,nan,nan,nan,nan,0.1
62,2902,110.25843524932861,nan,nan,nan,nan,nan,0.1
62,2903,110.29387474060059,nan,nan,nan,nan,nan,0.1
62,2904,110.32716751098633,nan,nan,nan,nan,nan,0.1
62,2905,110.3602933883667,nan,nan,nan,nan,nan,0.1
62,2906,110.39351511001587,nan,nan,nan,nan,nan,0.1
62,2907,110.42877912521362,nan,nan,nan,nan,nan,0.1
62,2908,110.46191787719727,nan,nan,nan,nan,nan,0.1
62,2909,110.4983127117157,nan,nan,nan,nan,nan,0.1
62,2910,110.53471302986145,nan,nan,nan,nan,nan,0.1
62,2911,110.57295894622803,nan,nan,nan,nan,nan,0.1
62,2912,110.60649871826172,nan,nan,nan,nan,nan,0.1
62,2913,110.63992834091187,nan,nan,nan,nan,nan,0.1
62,2914,110.67318081855774,nan,nan,nan,nan,nan,0.1
62,2915,110.8777494430542,nan,nan,nan,nan,nan,0.1
63,2916,110.91324734687805,nan,nan,nan,nan,nan,0.1
63,2917,110.9461612701416,nan,nan,nan,nan,nan,0.1
63,2918,110.98576617240906,nan,nan,nan,nan,nan,0.1
63,2919,111.01787424087524,nan,nan,nan,nan,nan,0.1
63,2920,111.05322480201721,nan,nan,nan,nan,nan,0.1
63,2921,111.08800864219666,nan,nan,nan,nan,nan,0.1
63,2922,111.12460064888,nan,nan,nan,nan,nan,0.1
63,2923,111.15623593330383,nan,nan,nan,nan,nan,0.1
63,2924,111.19346070289612,nan,nan,nan,nan,nan,0.1
63,2925,111.22527527809143,nan,nan,nan,nan,nan,0.1
63,2926,111.26234984397888,nan,nan,nan,nan,nan,0.1
63,2927,111.29471611976624,nan,nan,nan,nan,nan,0.1
63,2928,111.33029413223267,nan,nan,nan,nan,nan,0.1
63,2929,111.36208271980286,nan,nan,nan,nan,nan,0.1
63,2930,111.39410591125488,nan,nan,nan,nan,nan,0.1
63,2931,111.42549633979797,nan,nan,nan,nan,nan,0.1
63,2932,111.45763683319092,nan,nan,nan,nan,nan,0.1
63,2933,111.49048972129822,nan,nan,nan,nan,nan,0.1
63,2934,111.52267336845398,nan,nan,nan,nan,nan,0.1
63,2935,111.55458092689514,nan,nan,nan,nan,nan,0.1
63,2936,111.58628177642822,nan,nan,nan,nan,nan,0.1
63,2937,111.61818361282349,nan,nan,nan,nan,nan,0.1
