Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.314043998718262,0.0849359855055809,nan,nan,0.01,nan,0.0001
8,352,9.338771343231201,0.09506416320800781,nan,nan,0.01,nan,0.0001
8,353,9.361415386199951,0.1892821341753006,nan,nan,0.01,nan,0.0001
8,354,9.386412620544434,0.17115169763565063,nan,nan,0.01,nan,0.0001
8,355,9.412036895751953,0.21243910491466522,nan,nan,0.01,nan,0.0001
8,356,9.437177419662476,0.14654392004013062,nan,nan,0.01,nan,0.0001
8,357,9.461244821548462,0.14370091259479523,nan,nan,0.01,nan,0.0001
8,358,9.48387098312378,0.23217040300369263,nan,nan,0.01,nan,0.0001
8,359,9.506003141403198,0.23125523328781128,nan,nan,0.01,nan,0.0001
8,360,9.528001546859741,0.19304734468460083,nan,nan,0.01,nan,0.0001
8,361,9.55059814453125,0.14308376610279083,nan,nan,0.01,nan,0.0001
8,362,9.575062990188599,0.20783670246601105,nan,nan,0.01,nan,0.0001
8,363,9.59941816329956,0.29336053133010864,nan,nan,0.01,nan,0.0001
8,364,9.621178388595581,0.1223161518573761,nan,nan,0.01,nan,0.0001
8,365,9.642762422561646,0.15676000714302063,nan,nan,0.01,nan,0.0001
8,366,9.66395616531372,0.15781229734420776,nan,nan,0.01,nan,0.0001
8,367,9.687156200408936,0.2752896547317505,nan,nan,0.01,nan,0.0001
8,368,9.708483934402466,0.17354124784469604,nan,nan,0.01,nan,0.0001
8,369,9.730572938919067,0.20650625228881836,nan,nan,0.01,nan,0.0001
8,370,9.752545833587646,0.15024325251579285,nan,nan,0.01,nan,0.0001
8,371,9.776952505111694,0.26095205545425415,nan,nan,0.01,nan,0.0001
8,372,9.79876446723938,0.13349534571170807,nan,nan,0.01,nan,0.0001
8,373,9.824347496032715,0.2242240011692047,nan,nan,0.01,nan,0.0001
8,374,9.848570346832275,0.1181342601776123,nan,nan,0.01,nan,0.0001
8,375,9.872720003128052,0.31088992953300476,nan,nan,0.01,nan,0.0001
8,376,9.894667148590088,0.2120509296655655,nan,nan,0.01,nan,0.0001
8,377,10.08280634880066,0.17646820843219757,0.17931109746085835,0.49770009994506836,0.01,0.010000000000000005,0.0001
9,378,10.105895280838013,0.13831362128257751,nan,nan,0.01,nan,0.0001
9,379,10.127570867538452,0.161214679479599,nan,nan,0.01,nan,0.0001
9,380,10.148998737335205,0.21894818544387817,nan,nan,0.01,nan,0.0001
9,381,10.172445297241211,0.1710791438817978,nan,nan,0.01,nan,0.0001
9,382,10.194111824035645,0.1227744072675705,nan,nan,0.01,nan,0.0001
9,383,10.217462539672852,0.10887714475393295,nan,nan,0.01,nan,0.0001
9,384,10.238911390304565,0.14602839946746826,nan,nan,0.01,nan,0.0001
9,385,10.260150671005249,0.15747234225273132,nan,nan,0.01,nan,0.0001
9,386,10.281479120254517,0.13607212901115417,nan,nan,0.01,nan,0.0001
9,387,10.304938793182373,0.22391776740550995,nan,nan,0.01,nan,0.0001
9,388,10.326088905334473,0.07724709063768387,nan,nan,0.01,nan,0.0001
9,389,10.34791898727417,0.10474187880754471,nan,nan,0.01,nan,0.0001
9,390,10.369399070739746,0.11834407597780228,nan,nan,0.01,nan,0.0001
9,391,10.391049861907959,0.2360733598470688,nan,nan,0.01,nan,0.0001
9,392,10.415551662445068,0.2463824450969696,nan,nan,0.01,nan,0.0001
9,393,10.43927526473999,0.06811630725860596,nan,nan,0.01,nan,0.0001
9,394,10.46397590637207,0.19634056091308594,nan,nan,0.01,nan,0.0001
9,395,10.488871574401855,0.09142614901065826,nan,nan,0.01,nan,0.0001
9,396,10.513747453689575,0.20247742533683777,nan,nan,0.01,nan,0.0001
9,397,10.538220167160034,0.16299016773700714,nan,nan,0.01,nan,0.0001
9,398,10.562543869018555,0.10793890804052353,nan,nan,0.01,nan,0.0001
9,399,10.586259365081787,0.20868588984012604,nan,nan,0.01,nan,0.0001
9,400,10.610742568969727,0.2766905725002289,nan,nan,0.01,nan,0.0001
9,401,10.63493299484253,0.2263222336769104,nan,nan,0.01,nan,0.0001
9,402,10.659504413604736,0.1422162503004074,nan,nan,0.01,nan,0.0001
9,403,10.682973146438599,0.14027275145053864,nan,nan,0.01,nan,0.0001
9,404,10.707573652267456,0.24545323848724365,nan,nan,0.01,nan,0.0001
9,405,10.73215913772583,0.19922353327274323,nan,nan,0.01,nan,0.0001
9,406,10.756381034851074,0.09734103083610535,nan,nan,0.01,nan,0.0001
9,407,10.778406143188477,0.25866782665252686,nan,nan,0.01,nan,0.0001
9,408,10.800925970077515,0.060191381722688675,nan,nan,0.01,nan,0.0001
9,409,10.822340965270996,0.13081994652748108,nan,nan,0.01,nan,0.0001
9,410,10.844089031219482,0.16966882348060608,nan,nan,0.01,nan,0.0001
9,411,10.86599612236023,0.21284160017967224,nan,nan,0.01,nan,0.0001
9,412,10.890119075775146,0.2976386547088623,nan,nan,0.01,nan,0.0001
9,413,10.912779092788696,0.22989189624786377,nan,nan,0.01,nan,0.0001
9,414,10.93427848815918,0.20476335287094116,nan,nan,0.01,nan,0.0001
9,415,10.956599712371826,0.23147854208946228,nan,nan,0.01,nan,0.0001
9,416,10.977666139602661,0.11064130067825317,nan,nan,0.01,nan,0.0001
9,417,10.999882459640503,0.18368370831012726,nan,nan,0.01,nan,0.0001
9,418,11.021008968353271,0.18896344304084778,nan,nan,0.01,nan,0.0001
9,419,11.043252229690552,0.303566038608551,nan,nan,0.01,nan,0.0001
9,420,11.065145015716553,0.26168757677078247,nan,nan,0.01,nan,0.0001
9,421,11.086897134780884,0.2517932057380676,nan,nan,0.01,nan,0.0001
9,422,11.108214855194092,0.1385691612958908,nan,nan,0.01,nan,0.0001
9,423,11.12970232963562,0.2701927721500397,nan,nan,0.01,nan,0.0001
9,424,11.31099271774292,0.17075805366039276,0.17891061646824188,0.49090874099731446,0.01,0.010000000000000005,0.0001
10,425,11.333227157592773,0.1841805875301361,nan,nan,0.01,nan,0.0001
10,426,11.354657649993896,0.12078295648097992,nan,nan,0.01,nan,0.0001
10,427,11.37647819519043,0.043747834861278534,nan,nan,0.01,nan,0.0001
10,428,11.400087118148804,0.14182960987091064,nan,nan,0.01,nan,0.0001
10,429,11.421767950057983,0.10855015367269516,nan,nan,0.01,nan,0.0001
10,430,11.44364070892334,0.17440897226333618,nan,nan,0.01,nan,0.0001
10,431,11.465076208114624,0.1550474464893341,nan,nan,0.01,nan,0.0001
10,432,11.486548662185669,0.15478350222110748,nan,nan,0.01,nan,0.0001
10,433,11.508001804351807,0.16559937596321106,nan,nan,0.01,nan,0.0001
10,434,11.531570196151733,0.08261353522539139,nan,nan,0.01,nan,0.0001
10,435,11.552935600280762,0.2606467306613922,nan,nan,0.01,nan,0.0001
10,436,11.57481861114502,0.14272455871105194,nan,nan,0.01,nan,0.0001
10,437,11.596397161483765,0.08802123367786407,nan,nan,0.01,nan,0.0001
10,438,11.61795711517334,0.27324146032333374,nan,nan,0.01,nan,0.0001
10,439,11.641036748886108,0.13959568738937378,nan,nan,0.01,nan,0.0001
10,440,11.662758350372314,0.18611685931682587,nan,nan,0.01,nan,0.0001
10,441,11.685465574264526,0.3105883002281189,nan,nan,0.01,nan,0.0001
10,442,11.706961870193481,0.14591537415981293,nan,nan,0.01,nan,0.0001
10,443,11.729668140411377,0.2130926251411438,nan,nan,0.01,nan,0.0001
10,444,11.753345012664795,0.30863139033317566,nan,nan,0.01,nan,0.0001
10,445,11.774675607681274,0.11899421364068985,nan,nan,0.01,nan,0.0001
10,446,11.796500205993652,0.3261994421482086,nan,nan,0.01,nan,0.0001
10,447,11.82397198677063,0.18522076308727264,nan,nan,0.01,nan,0.0001
10,448,11.845409154891968,0.13482221961021423,nan,nan,0.01,nan,0.0001
10,449,11.867564916610718,0.10393030941486359,nan,nan,0.01,nan,0.0001
10,450,11.889098882675171,0.2925369143486023,nan,nan,0.01,nan,0.0001
10,451,11.912007331848145,0.13145758211612701,nan,nan,0.01,nan,0.0001
10,452,11.933380365371704,0.3268010914325714,nan,nan,0.01,nan,0.0001
10,453,11.954701662063599,0.09259863197803497,nan,nan,0.01,nan,0.0001
10,454,11.97594952583313,0.13058441877365112,nan,nan,0.01,nan,0.0001
10,455,11.99898076057434,0.20560207962989807,nan,nan,0.01,nan,0.0001
10,456,12.020231008529663,0.20334775745868683,nan,nan,0.01,nan,0.0001
10,457,12.043134927749634,0.27956685423851013,nan,nan,0.01,nan,0.0001
10,458,12.066641092300415,0.17260000109672546,nan,nan,0.01,nan,0.0001
10,459,12.088061094284058,0.09366370737552643,nan,nan,0.01,nan,0.0001
10,460,12.111092567443848,0.24377384781837463,nan,nan,0.01,nan,0.0001
10,461,12.133095979690552,0.23731938004493713,nan,nan,0.01,nan,0.0001
10,462,12.154408931732178,0.15182434022426605,nan,nan,0.01,nan,0.0001
10,463,12.175940752029419,0.12132798880338669,nan,nan,0.01,nan,0.0001
10,464,12.198561191558838,0.10602522641420364,nan,nan,0.01,nan,0.0001
10,465,12.220146417617798,0.3141111731529236,nan,nan,0.01,nan,0.0001
10,466,12.244206428527832,0.18826088309288025,nan,nan,0.01,nan,0.0001
10,467,12.265871047973633,0.12897609174251556,nan,nan,0.01,nan,0.0001
10,468,12.289918661117554,0.3346538245677948,nan,nan,0.01,nan,0.0001
10,469,12.311546802520752,0.0659022107720375,nan,nan,0.01,nan,0.0001
10,470,12.332888841629028,0.07092274725437164,nan,nan,0.01,nan,0.0001
10,471,12.514812231063843,0.164496049284935,0.17714123285197197,0.5118062934875488,0.01,0.010000000000000005,0.0001
11,472,12.537086963653564,0.23069457709789276,nan,nan,0.01,nan,0.0001
11,473,12.558712482452393,0.10490134358406067,nan,nan,0.01,nan,0.0001
11,474,12.58003544807434,0.16381654143333435,nan,nan,0.01,nan,0.0001
11,475,12.60193657875061,0.1341865509748459,nan,nan,0.01,nan,0.0001
11,476,12.625734329223633,0.15785957872867584,nan,nan,0.01,nan,0.0001
11,477,12.65162205696106,0.10600367188453674,nan,nan,0.01,nan,0.0001
11,478,12.672927856445312,0.11151406913995743,nan,nan,0.01,nan,0.0001
11,479,12.694883108139038,0.24179881811141968,nan,nan,0.01,nan,0.0001
11,480,12.715946435928345,0.10766050219535828,nan,nan,0.01,nan,0.0001
11,481,12.73798394203186,0.1681615710258484,nan,nan,0.01,nan,0.0001
11,482,12.759150505065918,0.13855011761188507,nan,nan,0.01,nan,0.0001
11,483,12.780697584152222,0.20843520760536194,nan,nan,0.01,nan,0.0001
11,484,12.802035331726074,0.2898385524749756,nan,nan,0.01,nan,0.0001
11,485,12.82414197921753,0.11127685010433197,nan,nan,0.01,nan,0.0001
11,486,12.845961093902588,0.12393639981746674,nan,nan,0.01,nan,0.0001
11,487,12.867230653762817,0.1382678747177124,nan,nan,0.01,nan,0.0001
11,488,12.89043927192688,0.10319170355796814,nan,nan,0.01,nan,0.0001
11,489,12.911765336990356,0.17169052362442017,nan,nan,0.01,nan,0.0001
11,490,12.933611631393433,0.13191714882850647,nan,nan,0.01,nan,0.0001
11,491,12.954872608184814,0.17685778439044952,nan,nan,0.01,nan,0.0001
11,492,12.976576328277588,0.32391494512557983,nan,nan,0.01,nan,0.0001
11,493,12.99812912940979,0.09227337688207626,nan,nan,0.01,nan,0.0001
11,494,13.020356178283691,0.16971361637115479,nan,nan,0.01,nan,0.0001
11,495,13.042068243026733,0.10760030150413513,nan,nan,0.01,nan,0.0001
11,496,13.065059661865234,0.13983391225337982,nan,nan,0.01,nan,0.0001
11,497,13.0871102809906,0.16804248094558716,nan,nan,0.01,nan,0.0001
11,498,13.110677480697632,0.08743731677532196,nan,nan,0.01,nan,0.0001
11,499,13.131949424743652,0.1111515536904335,nan,nan,0.01,nan,0.0001
11,500,13.15467619895935,0.17287224531173706,nan,nan,0.01,nan,0.0001
11,501,13.17896842956543,0.09937417507171631,nan,nan,0.01,nan,0.0001
11,502,13.200578212738037,0.13891777396202087,nan,nan,0.01,nan,0.0001
11,503,13.22318959236145,0.1833687424659729,nan,nan,0.01,nan,0.0001
11,504,13.25163221359253,0.14910325407981873,nan,nan,0.01,nan,0.0001
11,505,13.273481607437134,0.14346027374267578,nan,nan,0.01,nan,0.0001
11,506,13.297943830490112,0.1146126389503479,nan,nan,0.01,nan,0.0001
11,507,13.319735288619995,0.13341887295246124,nan,nan,0.01,nan,0.0001
11,508,13.341829299926758,0.25973832607269287,nan,nan,0.01,nan,0.0001
11,509,13.363236427307129,0.06936986744403839,nan,nan,0.01,nan,0.0001
11,510,13.385075569152832,0.30532318353652954,nan,nan,0.01,nan,0.0001
11,511,13.40868330001831,0.34383097290992737,nan,nan,0.01,nan,0.0001
11,512,13.429890394210815,0.08942558616399765,nan,nan,0.01,nan,0.0001
11,513,13.453430891036987,0.23978915810585022,nan,nan,0.01,nan,0.0001
11,514,13.475202560424805,0.14631885290145874,nan,nan,0.01,nan,0.0001
11,515,13.497011423110962,0.17461806535720825,nan,nan,0.01,nan,0.0001
11,516,13.519850492477417,0.19630426168441772,nan,nan,0.01,nan,0.0001
11,517,13.545276165008545,0.23864653706550598,nan,nan,0.01,nan,0.0001
11,518,13.725420713424683,0.1575220376253128,0.16333067480553973,0.51787548828125,0.01,0.010000000000000005,0.0001
12,519,13.747068881988525,0.231281578540802,nan,nan,0.01,nan,0.0001
12,520,13.771051168441772,0.21630683541297913,nan,nan,0.01,nan,0.0001
12,521,13.793108463287354,0.06526873260736465,nan,nan,0.01,nan,0.0001
12,522,13.817474603652954,0.08965013921260834,nan,nan,0.01,nan,0.0001
12,523,13.841729879379272,0.16189274191856384,nan,nan,0.01,nan,0.0001
12,524,13.8659987449646,0.2763802111148834,nan,nan,0.01,nan,0.0001
12,525,13.892210006713867,0.16760823130607605,nan,nan,0.01,nan,0.0001
12,526,13.91548776626587,0.10757654905319214,nan,nan,0.01,nan,0.0001
12,527,13.939956188201904,0.2573135793209076,nan,nan,0.01,nan,0.0001
12,528,13.964195966720581,0.11055020242929459,nan,nan,0.01,nan,0.0001
12,529,13.986952781677246,0.0926317423582077,nan,nan,0.01,nan,0.0001
12,530,14.011137008666992,0.19530639052391052,nan,nan,0.01,nan,0.0001
12,531,14.033106088638306,0.2270006239414215,nan,nan,0.01,nan,0.0001
12,532,14.057760000228882,0.07365716993808746,nan,nan,0.01,nan,0.0001
12,533,14.079854965209961,0.19157297909259796,nan,nan,0.01,nan,0.0001
12,534,14.104188919067383,0.11846353858709335,nan,nan,0.01,nan,0.0001
12,535,14.127710342407227,0.2148570716381073,nan,nan,0.01,nan,0.0001
12,536,14.152656078338623,0.16340938210487366,nan,nan,0.01,nan,0.0001
12,537,14.175490856170654,0.1432264745235443,nan,nan,0.01,nan,0.0001
12,538,14.198647499084473,0.06858904659748077,nan,nan,0.01,nan,0.0001
12,539,14.222623109817505,0.1126171126961708,nan,nan,0.01,nan,0.0001
12,540,14.24424958229065,0.07155872136354446,nan,nan,0.01,nan,0.0001
12,541,14.26702070236206,0.14815771579742432,nan,nan,0.01,nan,0.0001
12,542,14.288431406021118,0.14916160702705383,nan,nan,0.01,nan,0.0001
12,543,14.310031652450562,0.09847941249608994,nan,nan,0.01,nan,0.0001
12,544,14.331385850906372,0.1588977873325348,nan,nan,0.01,nan,0.0001
12,545,14.35535478591919,0.18356844782829285,nan,nan,0.01,nan,0.0001
12,546,14.376762390136719,0.13582423329353333,nan,nan,0.01,nan,0.0001
12,547,14.399240016937256,0.08330682665109634,nan,nan,0.01,nan,0.0001
12,548,14.421401262283325,0.1851191520690918,nan,nan,0.01,nan,0.0001
12,549,14.442664861679077,0.10216619074344635,nan,nan,0.01,nan,0.0001
12,550,14.464478731155396,0.09477545320987701,nan,nan,0.01,nan,0.0001
12,551,14.488284587860107,0.1751708686351776,nan,nan,0.01,nan,0.0001
12,552,14.512466669082642,0.15856388211250305,nan,nan,0.01,nan,0.0001
12,553,14.534588098526001,0.2292555272579193,nan,nan,0.01,nan,0.0001
12,554,14.558405637741089,0.07190664857625961,nan,nan,0.01,nan,0.0001
12,555,14.582623958587646,0.18071892857551575,nan,nan,0.01,nan,0.0001
12,556,14.606566429138184,0.14727187156677246,nan,nan,0.01,nan,0.0001
12,557,14.629703760147095,0.1504039466381073,nan,nan,0.01,nan,0.0001
12,558,14.6571524143219,0.16063858568668365,nan,nan,0.01,nan,0.0001
12,559,14.680435180664062,0.12088505923748016,nan,nan,0.01,nan,0.0001
12,560,14.704284429550171,0.07204558700323105,nan,nan,0.01,nan,0.0001
12,561,14.728160381317139,0.1926027536392212,nan,nan,0.01,nan,0.0001
12,562,14.75164532661438,0.1527862846851349,nan,nan,0.01,nan,0.0001
12,563,14.775750160217285,0.1885036826133728,nan,nan,0.01,nan,0.0001
12,564,14.801600217819214,0.18861660361289978,nan,nan,0.01,nan,0.0001
12,565,14.983953952789307,0.1819877326488495,0.15037306049402724,0.5536674766540527,0.01,0.010000000000000005,0.0001
13,566,15.005602836608887,0.27069491147994995,nan,nan,0.01,nan,0.0001
13,567,15.029523849487305,0.09342437237501144,nan,nan,0.01,nan,0.0001
13,568,15.05365252494812,0.09368293732404709,nan,nan,0.01,nan,0.0001
13,569,15.078073024749756,0.21208438277244568,nan,nan,0.01,nan,0.0001
13,570,15.10177206993103,0.1731961965560913,nan,nan,0.01,nan,0.0001
13,571,15.125571012496948,0.10403184592723846,nan,nan,0.01,nan,0.0001
13,572,15.149469375610352,0.2264389991760254,nan,nan,0.01,nan,0.0001
13,573,15.173482894897461,0.1619633138179779,nan,nan,0.01,nan,0.0001
13,574,15.197746515274048,0.16557136178016663,nan,nan,0.01,nan,0.0001
13,575,15.221564769744873,0.15691006183624268,nan,nan,0.01,nan,0.0001
13,576,15.2452392578125,0.11969522386789322,nan,nan,0.01,nan,0.0001
13,577,15.269083261489868,0.2184726893901825,nan,nan,0.01,nan,0.0001
13,578,15.293197393417358,0.21111881732940674,nan,nan,0.01,nan,0.0001
13,579,15.31588363647461,0.08690134435892105,nan,nan,0.01,nan,0.0001
13,580,15.340166091918945,0.12120730429887772,nan,nan,0.01,nan,0.0001
13,581,15.363202571868896,0.1100488007068634,nan,nan,0.01,nan,0.0001
13,582,15.387307167053223,0.1630130112171173,nan,nan,0.01,nan,0.0001
13,583,15.410736083984375,0.060488224029541016,nan,nan,0.01,nan,0.0001
13,584,15.434606552124023,0.10540466755628586,nan,nan,0.01,nan,0.0001
13,585,15.45794129371643,0.12298450618982315,nan,nan,0.01,nan,0.0001
13,586,15.481959581375122,0.19222284853458405,nan,nan,0.01,nan,0.0001
13,587,15.505351781845093,0.17413602769374847,nan,nan,0.01,nan,0.0001
13,588,15.529319047927856,0.13623708486557007,nan,nan,0.01,nan,0.0001
13,589,15.553226470947266,0.08913881331682205,nan,nan,0.01,nan,0.0001
13,590,15.577237367630005,0.1149008572101593,nan,nan,0.01,nan,0.0001
13,591,15.599534749984741,0.16973792016506195,nan,nan,0.01,nan,0.0001
13,592,15.623682975769043,0.26471513509750366,nan,nan,0.01,nan,0.0001
13,593,15.646888494491577,0.18510931730270386,nan,nan,0.01,nan,0.0001
13,594,15.67062783241272,0.11264483630657196,nan,nan,0.01,nan,0.0001
13,595,15.694020509719849,0.09383577108383179,nan,nan,0.01,nan,0.0001
13,596,15.71829891204834,0.2299487292766571,nan,nan,0.01,nan,0.0001
13,597,15.741717100143433,0.12958745658397675,nan,nan,0.01,nan,0.0001
13,598,15.766003608703613,0.0980340838432312,nan,nan,0.01,nan,0.0001
13,599,15.78930377960205,0.15111517906188965,nan,nan,0.01,nan,0.0001
13,600,15.813365697860718,0.29467564821243286,nan,nan,0.01,nan,0.0001
13,601,15.837493181228638,0.19876636564731598,nan,nan,0.01,nan,0.0001
13,602,15.861948251724243,0.22286540269851685,nan,nan,0.01,nan,0.0001
13,603,15.886136770248413,0.12077447772026062,nan,nan,0.01,nan,0.0001
13,604,15.916704177856445,0.0683911070227623,nan,nan,0.01,nan,0.0001
13,605,15.94118618965149,0.22972166538238525,nan,nan,0.01,nan,0.0001
13,606,15.96498703956604,0.23836982250213623,nan,nan,0.01,nan,0.0001
13,607,15.98940372467041,0.11939948797225952,nan,nan,0.01,nan,0.0001
13,608,16.012141466140747,0.11734682321548462,nan,nan,0.01,nan,0.0001
13,609,16.03644561767578,0.15261399745941162,nan,nan,0.01,nan,0.0001
13,610,16.059969902038574,0.33060333132743835,nan,nan,0.01,nan,0.0001
13,611,16.083786487579346,0.09618169814348221,nan,nan,0.01,nan,0.0001
13,612,16.265530109405518,0.29064634442329407,0.1616819830650979,0.5389212417602539,0.01,0.010000000000000005,0.0001
14,613,16.287742376327515,0.14266763627529144,nan,nan,0.01,nan,0.0001
14,614,16.31292748451233,0.11343878507614136,nan,nan,0.01,nan,0.0001
14,615,16.33675241470337,0.20538048446178436,nan,nan,0.01,nan,0.0001
14,616,16.36148762702942,0.10637377947568893,nan,nan,0.01,nan,0.0001
14,617,16.385772228240967,0.12243028730154037,nan,nan,0.01,nan,0.0001
14,618,16.409785985946655,0.05297163501381874,nan,nan,0.01,nan,0.0001
14,619,16.434102535247803,0.3144010305404663,nan,nan,0.01,nan,0.0001
14,620,16.456564903259277,0.14319375157356262,nan,nan,0.01,nan,0.0001
14,621,16.48097276687622,0.22969356179237366,nan,nan,0.01,nan,0.0001
14,622,16.504780530929565,0.266970157623291,nan,nan,0.01,nan,0.0001
14,623,16.52917504310608,0.14514882862567902,nan,nan,0.01,nan,0.0001
14,624,16.552917003631592,0.17408490180969238,nan,nan,0.01,nan,0.0001
14,625,16.576838493347168,0.11617259681224823,nan,nan,0.01,nan,0.0001
14,626,16.60086178779602,0.10999526083469391,nan,nan,0.01,nan,0.0001
14,627,16.625225067138672,0.13065111637115479,nan,nan,0.01,nan,0.0001
14,628,16.651028156280518,0.11283111572265625,nan,nan,0.01,nan,0.0001
14,629,16.675240755081177,0.11562685668468475,nan,nan,0.01,nan,0.0001
14,630,16.69897985458374,0.18283438682556152,nan,nan,0.01,nan,0.0001
14,631,16.723074197769165,0.29650506377220154,nan,nan,0.01,nan,0.0001
14,632,16.74678874015808,0.14853940904140472,nan,nan,0.01,nan,0.0001
14,633,16.771586179733276,0.18720051646232605,nan,nan,0.01,nan,0.0001
14,634,16.795567274093628,0.20826400816440582,nan,nan,0.01,nan,0.0001
14,635,16.821719884872437,0.10960331559181213,nan,nan,0.01,nan,0.0001
14,636,16.845040321350098,0.14586509764194489,nan,nan,0.01,nan,0.0001
14,637,16.869184255599976,0.09033184498548508,nan,nan,0.01,nan,0.0001
14,638,16.892712116241455,0.10175174474716187,nan,nan,0.01,nan,0.0001
14,639,16.91669511795044,0.0736575797200203,nan,nan,0.01,nan,0.0001
14,640,16.940073490142822,0.1467849463224411,nan,nan,0.01,nan,0.0001
14,641,16.964062929153442,0.17198637127876282,nan,nan,0.01,nan,0.0001
14,642,16.986971378326416,0.06115199625492096,nan,nan,0.01,nan,0.0001
14,643,17.011019468307495,0.16652171313762665,nan,nan,0.01,nan,0.0001
14,644,17.03425359725952,0.3397729992866516,nan,nan,0.01,nan,0.0001
14,645,17.058815717697144,0.2919072210788727,nan,nan,0.01,nan,0.0001
14,646,17.082457065582275,0.17931848764419556,nan,nan,0.01,nan,0.0001
14,647,17.106756687164307,0.3394569754600525,nan,nan,0.01,nan,0.0001
14,648,17.130117654800415,0.04229974374175072,nan,nan,0.01,nan,0.0001
14,649,17.154160737991333,0.1366564929485321,nan,nan,0.01,nan,0.0001
14,650,17.177640199661255,0.06136913597583771,nan,nan,0.01,nan,0.0001
14,651,17.20166826248169,0.11989166587591171,nan,nan,0.01,nan,0.0001
14,652,17.225133180618286,0.14196081459522247,nan,nan,0.01,nan,0.0001
14,653,17.249149322509766,0.17284569144248962,nan,nan,0.01,nan,0.0001
14,654,17.273078203201294,0.1401265561580658,nan,nan,0.01,nan,0.0001
14,655,17.297348976135254,0.1709214150905609,nan,nan,0.01,nan,0.0001
14,656,17.322174310684204,0.170360267162323,nan,nan,0.01,nan,0.0001
14,657,17.34697151184082,0.129433274269104,nan,nan,0.01,nan,0.0001
14,658,17.369693994522095,0.11269061267375946,nan,nan,0.01,nan,0.0001
14,659,17.556159734725952,0.2332541048526764,0.15904883485525212,0.5739758186340332,0.01,0.010000000000000005,0.0001
15,660,17.577972412109375,0.09025175869464874,nan,nan,0.01,nan,0.0001
15,661,17.602298259735107,0.08372341841459274,nan,nan,0.01,nan,0.0001
15,662,17.626471757888794,0.15896938741207123,nan,nan,0.01,nan,0.0001
15,663,17.65040612220764,0.12283840030431747,nan,nan,0.01,nan,0.0001
15,664,17.67424488067627,0.1662164032459259,nan,nan,0.01,nan,0.0001
15,665,17.69848918914795,0.12448884546756744,nan,nan,0.01,nan,0.0001
15,666,17.72229290008545,0.11215544492006302,nan,nan,0.01,nan,0.0001
15,667,17.746088981628418,0.19293031096458435,nan,nan,0.01,nan,0.0001
15,668,17.770148754119873,0.045387618243694305,nan,nan,0.01,nan,0.0001
15,669,17.794107675552368,0.11138398200273514,nan,nan,0.01,nan,0.0001
15,670,17.81813335418701,0.2959509491920471,nan,nan,0.01,nan,0.0001
15,671,17.84209632873535,0.06751522421836853,nan,nan,0.01,nan,0.0001
15,672,17.866101026535034,0.24998198449611664,nan,nan,0.01,nan,0.0001
15,673,17.89017391204834,0.1302812546491623,nan,nan,0.01,nan,0.0001
15,674,17.913872480392456,0.15973201394081116,nan,nan,0.01,nan,0.0001
15,675,17.937886953353882,0.0796106830239296,nan,nan,0.01,nan,0.0001
15,676,17.961756944656372,0.12354820966720581,nan,nan,0.01,nan,0.0001
15,677,17.98600459098816,0.12534776329994202,nan,nan,0.01,nan,0.0001
15,678,18.01002812385559,0.0780181959271431,nan,nan,0.01,nan,0.0001
15,679,18.03362798690796,0.18940547108650208,nan,nan,0.01,nan,0.0001
15,680,18.057540893554688,0.12228222191333771,nan,nan,0.01,nan,0.0001
15,681,18.081429958343506,0.08516131341457367,nan,nan,0.01,nan,0.0001
15,682,18.105297565460205,0.1582583338022232,nan,nan,0.01,nan,0.0001
15,683,18.1295485496521,0.15751002728939056,nan,nan,0.01,nan,0.0001
15,684,18.153719425201416,0.13607442378997803,nan,nan,0.01,nan,0.0001
15,685,18.178188800811768,0.11968036741018295,nan,nan,0.01,nan,0.0001
15,686,18.202489852905273,0.12222122400999069,nan,nan,0.01,nan,0.0001
15,687,18.226964473724365,0.2478557825088501,nan,nan,0.01,nan,0.0001
15,688,18.25131916999817,0.09398258477449417,nan,nan,0.01,nan,0.0001
15,689,18.278570652008057,0.09930955618619919,nan,nan,0.01,nan,0.0001
15,690,18.302942752838135,0.18620434403419495,nan,nan,0.01,nan,0.0001
15,691,18.326940059661865,0.06836477667093277,nan,nan,0.01,nan,0.0001
15,692,18.351977109909058,0.13873469829559326,nan,nan,0.01,nan,0.0001
15,693,18.375734567642212,0.1472400724887848,nan,nan,0.01,nan,0.0001
15,694,18.399936199188232,0.13554146885871887,nan,nan,0.01,nan,0.0001
15,695,18.42324185371399,0.11673573404550552,nan,nan,0.01,nan,0.0001
15,696,18.447591543197632,0.11789906024932861,nan,nan,0.01,nan,0.0001
15,697,18.47109317779541,0.1723013073205948,nan,nan,0.01,nan,0.0001
15,698,18.495538473129272,0.2768772542476654,nan,nan,0.01,nan,0.0001
15,699,18.519428253173828,0.1545707881450653,nan,nan,0.01,nan,0.0001
15,700,18.544132709503174,0.11841241270303726,nan,nan,0.01,nan,0.0001
15,701,18.56788730621338,0.23728147149085999,nan,nan,0.01,nan,0.0001
15,702,18.592591524124146,0.17080408334732056,nan,nan,0.01,nan,0.0001
15,703,18.616050720214844,0.16543619334697723,nan,nan,0.01,nan,0.0001
15,704,18.640199422836304,0.12028916925191879,nan,nan,0.01,nan,0.0001
