Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.451678276062012,0.31465843319892883,nan,nan,0.0196,nan,0.0001
8,344,9.476234197616577,0.30425646901130676,nan,nan,0.0196,nan,0.0001
8,345,9.500121831893921,0.403888463973999,nan,nan,0.0196,nan,0.0001
8,346,9.52483868598938,0.43928688764572144,nan,nan,0.0196,nan,0.0001
8,347,9.548616886138916,0.4610922932624817,nan,nan,0.0196,nan,0.0001
8,348,9.573519945144653,0.2481105476617813,nan,nan,0.0195,nan,0.0001
8,349,9.597019910812378,0.3397001028060913,nan,nan,0.0195,nan,0.0001
8,350,9.621699810028076,0.323710560798645,nan,nan,0.0195,nan,0.0001
8,351,9.645479440689087,0.21886247396469116,nan,nan,0.0195,nan,0.0001
8,352,9.670027017593384,0.2584174573421478,nan,nan,0.0195,nan,0.0001
8,353,9.69389295578003,0.3121423125267029,nan,nan,0.0195,nan,0.0001
8,354,9.71832537651062,0.38965994119644165,nan,nan,0.0196,nan,0.0001
8,355,9.742060422897339,0.3397960662841797,nan,nan,0.0195,nan,0.0001
8,356,9.763651847839355,0.2711561918258667,nan,nan,0.0195,nan,0.0001
8,357,9.78511643409729,0.2846433222293854,nan,nan,0.0195,nan,0.0001
8,358,9.808883905410767,0.29251641035079956,nan,nan,0.0195,nan,0.0001
8,359,9.830259084701538,0.29831162095069885,nan,nan,0.0195,nan,0.0001
8,360,9.852119445800781,0.3039934039115906,nan,nan,0.0195,nan,0.0001
8,361,9.873674631118774,0.2843725085258484,nan,nan,0.0195,nan,0.0001
8,362,9.897437334060669,0.2909960150718689,nan,nan,0.0195,nan,0.0001
8,363,9.919871091842651,0.3542770743370056,nan,nan,0.0195,nan,0.0001
8,364,9.942422866821289,0.2598515450954437,nan,nan,0.0195,nan,0.0001
8,365,9.96409559249878,0.31870076060295105,nan,nan,0.0195,nan,0.0001
8,366,9.98609185218811,0.3274299204349518,nan,nan,0.0195,nan,0.0001
8,367,10.00783395767212,0.334087610244751,nan,nan,0.0195,nan,0.0001
8,368,10.030285835266113,0.2611502408981323,nan,nan,0.0195,nan,0.0001
8,369,10.054791450500488,0.282970130443573,nan,nan,0.0195,nan,0.0001
8,370,10.078848838806152,0.30508124828338623,nan,nan,0.0195,nan,0.0001
8,371,10.103099346160889,0.3579069674015045,nan,nan,0.0195,nan,0.0001
8,372,10.12744140625,0.29540130496025085,nan,nan,0.0195,nan,0.0001
8,373,10.151785373687744,0.3297496736049652,nan,nan,0.0195,nan,0.0001
8,374,10.179210662841797,0.26319387555122375,nan,nan,0.0195,nan,0.0001
8,375,10.20378851890564,0.4178609251976013,nan,nan,0.0195,nan,0.0001
8,376,10.227397441864014,0.30471810698509216,nan,nan,0.0195,nan,0.0001
8,377,10.412092208862305,0.2765049636363983,0.314743624088612,0.4109778060913086,0.0195,0.0196,0.0001
9,378,10.435321569442749,0.3431805968284607,nan,nan,0.0195,nan,0.0001
9,379,10.46058464050293,0.30538439750671387,nan,nan,0.0195,nan,0.0001
9,380,10.490596771240234,0.27761417627334595,nan,nan,0.0195,nan,0.0001
9,381,10.516905307769775,0.28346407413482666,nan,nan,0.0195,nan,0.0001
9,382,10.541930437088013,0.24438822269439697,nan,nan,0.0195,nan,0.0001
9,383,10.567488193511963,0.2809511125087738,nan,nan,0.0195,nan,0.0001
9,384,10.592463493347168,0.29039865732192993,nan,nan,0.0195,nan,0.0001
9,385,10.618072271347046,0.3583766520023346,nan,nan,0.0195,nan,0.0001
9,386,10.643296241760254,0.22940948605537415,nan,nan,0.0195,nan,0.0001
9,387,10.6688072681427,0.30188775062561035,nan,nan,0.0195,nan,0.0001
9,388,10.693915367126465,0.2359723150730133,nan,nan,0.0195,nan,0.0001
9,389,10.720207929611206,0.21922196447849274,nan,nan,0.0195,nan,0.0001
9,390,10.745773315429688,0.3193066120147705,nan,nan,0.0195,nan,0.0001
9,391,10.778087139129639,0.36350753903388977,nan,nan,0.0195,nan,0.0001
9,392,10.804262161254883,0.4135822057723999,nan,nan,0.0195,nan,0.0001
9,393,10.829886198043823,0.2323259562253952,nan,nan,0.0195,nan,0.0001
9,394,10.856086730957031,0.30885186791419983,nan,nan,0.0195,nan,0.0001
9,395,10.882318496704102,0.2639732360839844,nan,nan,0.0195,nan,0.0001
9,396,10.90790343284607,0.33855852484703064,nan,nan,0.0195,nan,0.0001
9,397,10.93293023109436,0.28954392671585083,nan,nan,0.0195,nan,0.0001
9,398,10.958707094192505,0.21865379810333252,nan,nan,0.0195,nan,0.0001
9,399,10.98374605178833,0.3269701600074768,nan,nan,0.0195,nan,0.0001
9,400,11.01205039024353,0.34315407276153564,nan,nan,0.0195,nan,0.0001
9,401,11.037250995635986,0.3577488362789154,nan,nan,0.0195,nan,0.0001
9,402,11.065210580825806,0.29321563243865967,nan,nan,0.0195,nan,0.0001
9,403,11.090728044509888,0.23856094479560852,nan,nan,0.0195,nan,0.0001
9,404,11.116065979003906,0.34640979766845703,nan,nan,0.0195,nan,0.0001
9,405,11.140320777893066,0.2983933389186859,nan,nan,0.0194,nan,0.0001
9,406,11.166005373001099,0.29012277722358704,nan,nan,0.0194,nan,0.0001
9,407,11.190948009490967,0.31942060589790344,nan,nan,0.0194,nan,0.0001
9,408,11.21404504776001,0.1788797527551651,nan,nan,0.0194,nan,0.0001
9,409,11.239576816558838,0.31792229413986206,nan,nan,0.0195,nan,0.0001
9,410,11.262960433959961,0.2735949754714966,nan,nan,0.0194,nan,0.0001
9,411,11.292776584625244,0.3388861119747162,nan,nan,0.0194,nan,0.0001
9,412,11.32064175605774,0.3168914020061493,nan,nan,0.0194,nan,0.0001
9,413,11.348926544189453,0.2938894033432007,nan,nan,0.0194,nan,0.0001
9,414,11.377837657928467,0.3259134590625763,nan,nan,0.0194,nan,0.0001
9,415,11.406210899353027,0.35664358735084534,nan,nan,0.0194,nan,0.0001
9,416,11.434800863265991,0.30698537826538086,nan,nan,0.0194,nan,0.0001
9,417,11.457291603088379,0.24538666009902954,nan,nan,0.0194,nan,0.0001
9,418,11.481631755828857,0.32945698499679565,nan,nan,0.0194,nan,0.0001
9,419,11.503588676452637,0.38718724250793457,nan,nan,0.0194,nan,0.0001
9,420,11.528057098388672,0.2871609330177307,nan,nan,0.0194,nan,0.0001
9,421,11.553516626358032,0.4001728594303131,nan,nan,0.0194,nan,0.0001
9,422,11.576678991317749,0.3127481937408447,nan,nan,0.0194,nan,0.0001
9,423,11.606624841690063,0.413433313369751,nan,nan,0.0194,nan,0.0001
9,424,11.78652024269104,0.3047944903373718,0.3047339634058323,0.4037665100097656,0.0194,0.0195,0.0001
10,425,11.809985160827637,0.3538264334201813,nan,nan,0.0194,nan,0.0001
10,426,11.831672668457031,0.3391202390193939,nan,nan,0.0194,nan,0.0001
10,427,11.853533506393433,0.187316432595253,nan,nan,0.0194,nan,0.0001
10,428,11.876753568649292,0.31952565908432007,nan,nan,0.0194,nan,0.0001
10,429,11.89890193939209,0.2564879059791565,nan,nan,0.0194,nan,0.0001
10,430,11.92172908782959,0.2840498685836792,nan,nan,0.0194,nan,0.0001
10,431,11.943588495254517,0.3671976923942566,nan,nan,0.0194,nan,0.0001
10,432,11.966578245162964,0.34105077385902405,nan,nan,0.0193,nan,0.0001
10,433,11.988257646560669,0.29092761874198914,nan,nan,0.0193,nan,0.0001
10,434,12.011113405227661,0.2306511104106903,nan,nan,0.0193,nan,0.0001
10,435,12.032703638076782,0.32571619749069214,nan,nan,0.0193,nan,0.0001
10,436,12.055153846740723,0.3404352068901062,nan,nan,0.0194,nan,0.0001
10,437,12.07770037651062,0.2193949669599533,nan,nan,0.0194,nan,0.0001
10,438,12.099329233169556,0.40132707357406616,nan,nan,0.0194,nan,0.0001
10,439,12.121839046478271,0.3011681139469147,nan,nan,0.0194,nan,0.0001
10,440,12.143937110900879,0.25801002979278564,nan,nan,0.0194,nan,0.0001
10,441,12.166865587234497,0.3950624465942383,nan,nan,0.0194,nan,0.0001
10,442,12.191555976867676,0.2683975100517273,nan,nan,0.0194,nan,0.0001
10,443,12.216474771499634,0.3315998315811157,nan,nan,0.0194,nan,0.0001
10,444,12.241295099258423,0.32181987166404724,nan,nan,0.0194,nan,0.0001
10,445,12.266305923461914,0.29536181688308716,nan,nan,0.0194,nan,0.0001
10,446,12.291958332061768,0.4398970603942871,nan,nan,0.0194,nan,0.0001
10,447,12.316969156265259,0.2900872528553009,nan,nan,0.0194,nan,0.0001
10,448,12.340709447860718,0.2220260351896286,nan,nan,0.0194,nan,0.0001
10,449,12.365610122680664,0.27032706141471863,nan,nan,0.0194,nan,0.0001
10,450,12.39086627960205,0.30385565757751465,nan,nan,0.0194,nan,0.0001
10,451,12.414012432098389,0.23131674528121948,nan,nan,0.0194,nan,0.0001
10,452,12.439502477645874,0.2542939782142639,nan,nan,0.0194,nan,0.0001
10,453,12.462559938430786,0.24720382690429688,nan,nan,0.0194,nan,0.0001
10,454,12.487462043762207,0.2832847237586975,nan,nan,0.0194,nan,0.0001
10,455,12.512197017669678,0.3116804361343384,nan,nan,0.0194,nan,0.0001
10,456,12.535634279251099,0.2868112325668335,nan,nan,0.0194,nan,0.0001
10,457,12.560408115386963,0.3672189712524414,nan,nan,0.0194,nan,0.0001
10,458,12.582855224609375,0.2930595278739929,nan,nan,0.0194,nan,0.0001
10,459,12.607546091079712,0.23066569864749908,nan,nan,0.0194,nan,0.0001
10,460,12.630339860916138,0.4342321455478668,nan,nan,0.0194,nan,0.0001
10,461,12.65546464920044,0.3935868740081787,nan,nan,0.0194,nan,0.0001
10,462,12.678208351135254,0.30899202823638916,nan,nan,0.0194,nan,0.0001
10,463,12.704005479812622,0.288131982088089,nan,nan,0.0194,nan,0.0001
10,464,12.728485345840454,0.21072275936603546,nan,nan,0.0194,nan,0.0001
10,465,12.753804206848145,0.37136319279670715,nan,nan,0.0194,nan,0.0001
10,466,12.77952766418457,0.24454087018966675,nan,nan,0.0194,nan,0.0001
10,467,12.80367112159729,0.2387571483850479,nan,nan,0.0194,nan,0.0001
10,468,12.829694271087646,0.32486653327941895,nan,nan,0.0194,nan,0.0001
10,469,12.854715824127197,0.24878406524658203,nan,nan,0.0194,nan,0.0001
10,470,12.88038682937622,0.16366159915924072,nan,nan,0.0194,nan,0.0001
10,471,13.068144083023071,0.2910333275794983,0.29742228794605174,0.39815516662597655,0.0194,0.0194,0.0001
11,472,13.091244220733643,0.30056333541870117,nan,nan,0.0194,nan,0.0001
11,473,13.11424708366394,0.33541032671928406,nan,nan,0.0194,nan,0.0001
11,474,13.137599229812622,0.28170421719551086,nan,nan,0.0194,nan,0.0001
11,475,13.161416053771973,0.2672032117843628,nan,nan,0.0194,nan,0.0001
11,476,13.188372135162354,0.2510773539543152,nan,nan,0.0194,nan,0.0001
11,477,13.21241021156311,0.24583786725997925,nan,nan,0.0194,nan,0.0001
11,478,13.235221147537231,0.2553185224533081,nan,nan,0.0194,nan,0.0001
11,479,13.25789475440979,0.37277859449386597,nan,nan,0.0194,nan,0.0001
11,480,13.280743598937988,0.23337744176387787,nan,nan,0.0194,nan,0.0001
11,481,13.305944442749023,0.2842938005924225,nan,nan,0.0194,nan,0.0001
11,482,13.32926607131958,0.31798988580703735,nan,nan,0.0194,nan,0.0001
11,483,13.353448629379272,0.4200019836425781,nan,nan,0.0194,nan,0.0001
11,484,13.376575708389282,0.3544885516166687,nan,nan,0.0194,nan,0.0001
11,485,13.401787996292114,0.23094430565834045,nan,nan,0.0194,nan,0.0001
11,486,13.424753904342651,0.251865416765213,nan,nan,0.0194,nan,0.0001
11,487,13.44950270652771,0.27060848474502563,nan,nan,0.0194,nan,0.0001
11,488,13.47414517402649,0.2665897011756897,nan,nan,0.0194,nan,0.0001
11,489,13.49751091003418,0.36044877767562866,nan,nan,0.0194,nan,0.0001
11,490,13.521934270858765,0.2631229758262634,nan,nan,0.0194,nan,0.0001
11,491,13.546263217926025,0.3284059762954712,nan,nan,0.0194,nan,0.0001
11,492,13.569555521011353,0.3579365611076355,nan,nan,0.0193,nan,0.0001
11,493,13.59284496307373,0.21801511943340302,nan,nan,0.0193,nan,0.0001
11,494,13.616260528564453,0.2875877022743225,nan,nan,0.0193,nan,0.0001
11,495,13.645449161529541,0.2526376247406006,nan,nan,0.0193,nan,0.0001
11,496,13.668845176696777,0.2645801305770874,nan,nan,0.0193,nan,0.0001
11,497,13.692186832427979,0.2917354106903076,nan,nan,0.0193,nan,0.0001
11,498,13.717488765716553,0.20795798301696777,nan,nan,0.0194,nan,0.0001
11,499,13.74135971069336,0.23292119801044464,nan,nan,0.0194,nan,0.0001
11,500,13.765506982803345,0.30565956234931946,nan,nan,0.0194,nan,0.0001
11,501,13.791940689086914,0.2220953106880188,nan,nan,0.0194,nan,0.0001
11,502,13.818804025650024,0.3321689963340759,nan,nan,0.0194,nan,0.0001
11,503,13.845211267471313,0.23212377727031708,nan,nan,0.0193,nan,0.0001
11,504,13.872773885726929,0.30829450488090515,nan,nan,0.0194,nan,0.0001
11,505,13.900094985961914,0.3434779942035675,nan,nan,0.0194,nan,0.0001
11,506,13.928266048431396,0.2877604365348816,nan,nan,0.0193,nan,0.0001
11,507,13.955361366271973,0.29871946573257446,nan,nan,0.0194,nan,0.0001
11,508,13.982527494430542,0.26916128396987915,nan,nan,0.0194,nan,0.0001
11,509,14.015221118927002,0.19743674993515015,nan,nan,0.0194,nan,0.0001
11,510,14.042309761047363,0.38082435727119446,nan,nan,0.0194,nan,0.0001
11,511,14.069631576538086,0.4215756952762604,nan,nan,0.0193,nan,0.0001
11,512,14.096583127975464,0.3083041310310364,nan,nan,0.0193,nan,0.0001
11,513,14.12407660484314,0.35816729068756104,nan,nan,0.0193,nan,0.0001
11,514,14.150562763214111,0.28103408217430115,nan,nan,0.0193,nan,0.0001
11,515,14.182578086853027,0.3038408160209656,nan,nan,0.0193,nan,0.0001
11,516,14.212397575378418,0.2491522580385208,nan,nan,0.0193,nan,0.0001
11,517,14.241452693939209,0.22505728900432587,nan,nan,0.0193,nan,0.0001
11,518,14.424322128295898,0.31440064311027527,0.29031185330228604,0.3921127510070801,0.0193,0.0194,0.0001
12,519,14.447115421295166,0.3589996099472046,nan,nan,0.0193,nan,0.0001
12,520,14.4696204662323,0.34945154190063477,nan,nan,0.0193,nan,0.0001
12,521,14.491836309432983,0.2626166045665741,nan,nan,0.0193,nan,0.0001
12,522,14.514977216720581,0.2787250876426697,nan,nan,0.0193,nan,0.0001
12,523,14.539411783218384,0.3257690668106079,nan,nan,0.0193,nan,0.0001
12,524,14.561366558074951,0.36949625611305237,nan,nan,0.0193,nan,0.0001
12,525,14.583817720413208,0.27745863795280457,nan,nan,0.0193,nan,0.0001
12,526,14.605613231658936,0.24667245149612427,nan,nan,0.0193,nan,0.0001
12,527,14.627868890762329,0.3820204734802246,nan,nan,0.0193,nan,0.0001
12,528,14.649715900421143,0.30528688430786133,nan,nan,0.0193,nan,0.0001
12,529,14.672014951705933,0.2087157964706421,nan,nan,0.0193,nan,0.0001
12,530,14.69362211227417,0.34898361563682556,nan,nan,0.0192,nan,0.0001
12,531,14.716218709945679,0.32101917266845703,nan,nan,0.0192,nan,0.0001
12,532,14.739610433578491,0.24745726585388184,nan,nan,0.0192,nan,0.0001
12,533,14.76267957687378,0.32605645060539246,nan,nan,0.0192,nan,0.0001
12,534,14.786898374557495,0.28443339467048645,nan,nan,0.0192,nan,0.0001
12,535,14.811179161071777,0.388691246509552,nan,nan,0.0192,nan,0.0001
12,536,14.834117650985718,0.34494954347610474,nan,nan,0.0192,nan,0.0001
12,537,14.858895540237427,0.24986213445663452,nan,nan,0.0192,nan,0.0001
12,538,14.882844924926758,0.22122815251350403,nan,nan,0.0192,nan,0.0001
12,539,14.907575130462646,0.2683991491794586,nan,nan,0.0192,nan,0.0001
12,540,14.931541919708252,0.19776484370231628,nan,nan,0.0192,nan,0.0001
12,541,14.955974102020264,0.27634406089782715,nan,nan,0.0192,nan,0.0001
12,542,14.980066061019897,0.31246137619018555,nan,nan,0.0192,nan,0.0001
12,543,15.013059377670288,0.243925541639328,nan,nan,0.0192,nan,0.0001
12,544,15.03739857673645,0.316872775554657,nan,nan,0.0192,nan,0.0001
12,545,15.063002109527588,0.30939042568206787,nan,nan,0.0192,nan,0.0001
12,546,15.089071035385132,0.24489040672779083,nan,nan,0.0192,nan,0.0001
12,547,15.113948345184326,0.2043026089668274,nan,nan,0.0192,nan,0.0001
12,548,15.138206481933594,0.3964157700538635,nan,nan,0.0192,nan,0.0001
12,549,15.166854619979858,0.2113238275051117,nan,nan,0.0192,nan,0.0001
12,550,15.190875768661499,0.27881312370300293,nan,nan,0.0192,nan,0.0001
12,551,15.216284036636353,0.3503495752811432,nan,nan,0.0192,nan,0.0001
12,552,15.240516185760498,0.23299652338027954,nan,nan,0.0192,nan,0.0001
12,553,15.265728235244751,0.29672014713287354,nan,nan,0.0192,nan,0.0001
12,554,15.290083169937134,0.17366361618041992,nan,nan,0.0192,nan,0.0001
12,555,15.315039157867432,0.32336920499801636,nan,nan,0.0192,nan,0.0001
12,556,15.339055061340332,0.303648442029953,nan,nan,0.0192,nan,0.0001
12,557,15.363685131072998,0.24354957044124603,nan,nan,0.0192,nan,0.0001
12,558,15.387701988220215,0.28434306383132935,nan,nan,0.0192,nan,0.0001
12,559,15.413363933563232,0.27374908328056335,nan,nan,0.0192,nan,0.0001
12,560,15.437829494476318,0.19864967465400696,nan,nan,0.0192,nan,0.0001
12,561,15.463227987289429,0.2905622720718384,nan,nan,0.0192,nan,0.0001
12,562,15.487307071685791,0.243419349193573,nan,nan,0.0192,nan,0.0001
12,563,15.51331615447998,0.26341843605041504,nan,nan,0.0192,nan,0.0001
12,564,15.537962675094604,0.2313399761915207,nan,nan,0.0192,nan,0.0001
12,565,15.726785898208618,0.25779950618743896,0.283539909314602,0.38955102157592775,0.0192,0.0192,0.0001
13,566,15.750452995300293,0.35860031843185425,nan,nan,0.0192,nan,0.0001
13,567,15.776227951049805,0.3198360204696655,nan,nan,0.0192,nan,0.0001
13,568,15.801643133163452,0.1864907592535019,nan,nan,0.0192,nan,0.0001
13,569,15.827823162078857,0.3995188772678375,nan,nan,0.0192,nan,0.0001
13,570,15.852535009384155,0.35203608870506287,nan,nan,0.0192,nan,0.0001
13,571,15.878193140029907,0.26973819732666016,nan,nan,0.0192,nan,0.0001
13,572,15.90331220626831,0.4977855086326599,nan,nan,0.0192,nan,0.0001
13,573,15.929052352905273,0.38187506794929504,nan,nan,0.0192,nan,0.0001
13,574,15.954484939575195,0.28225719928741455,nan,nan,0.0192,nan,0.0001
13,575,15.980523109436035,0.317802369594574,nan,nan,0.0192,nan,0.0001
13,576,16.005776405334473,0.24020516872406006,nan,nan,0.0192,nan,0.0001
13,577,16.03152084350586,0.3069508373737335,nan,nan,0.0192,nan,0.0001
13,578,16.05656099319458,0.2673655152320862,nan,nan,0.0192,nan,0.0001
13,579,16.08224844932556,0.2131006270647049,nan,nan,0.0192,nan,0.0001
13,580,16.10826539993286,0.2882785201072693,nan,nan,0.0192,nan,0.0001
13,581,16.13387441635132,0.2472747564315796,nan,nan,0.0192,nan,0.0001
13,582,16.163116931915283,0.27809780836105347,nan,nan,0.0192,nan,0.0001
13,583,16.187903881072998,0.23138678073883057,nan,nan,0.0192,nan,0.0001
13,584,16.213568449020386,0.24378520250320435,nan,nan,0.0192,nan,0.0001
13,585,16.23869037628174,0.23924076557159424,nan,nan,0.0192,nan,0.0001
13,586,16.264811992645264,0.3040653467178345,nan,nan,0.0192,nan,0.0001
13,587,16.28960347175598,0.23529282212257385,nan,nan,0.0192,nan,0.0001
13,588,16.315257787704468,0.2516403794288635,nan,nan,0.0192,nan,0.0001
13,589,16.3404483795166,0.20142215490341187,nan,nan,0.0192,nan,0.0001
13,590,16.36655354499817,0.2480902075767517,nan,nan,0.0192,nan,0.0001
13,591,16.39149808883667,0.21436284482479095,nan,nan,0.0192,nan,0.0001
13,592,16.416980028152466,0.3555164933204651,nan,nan,0.0192,nan,0.0001
13,593,16.441563844680786,0.2243240922689438,nan,nan,0.0192,nan,0.0001
13,594,16.467047452926636,0.29519718885421753,nan,nan,0.0192,nan,0.0001
13,595,16.492181062698364,0.2728898823261261,nan,nan,0.0192,nan,0.0001
13,596,16.51744842529297,0.28178784251213074,nan,nan,0.0192,nan,0.0001
13,597,16.541712760925293,0.3179240822792053,nan,nan,0.0192,nan,0.0001
13,598,16.567192316055298,0.24940168857574463,nan,nan,0.0193,nan,0.0001
13,599,16.59173560142517,0.23150797188282013,nan,nan,0.0193,nan,0.0001
13,600,16.61741805076599,0.3012538552284241,nan,nan,0.0193,nan,0.0001
13,601,16.642240285873413,0.2636219263076782,nan,nan,0.0193,nan,0.0001
13,602,16.667930126190186,0.335112601518631,nan,nan,0.0193,nan,0.0001
13,603,16.69276762008667,0.21199403703212738,nan,nan,0.0193,nan,0.0001
13,604,16.71788501739502,0.16492187976837158,nan,nan,0.0193,nan,0.0001
13,605,16.74291682243347,0.2787676453590393,nan,nan,0.0192,nan,0.0001
13,606,16.768847227096558,0.32856065034866333,nan,nan,0.0193,nan,0.0001
13,607,16.796692371368408,0.1481834203004837,nan,nan,0.0192,nan,0.0001
13,608,16.825244903564453,0.22518180310726166,nan,nan,0.0193,nan,0.0001
13,609,16.853520154953003,0.23318322002887726,nan,nan,0.0193,nan,0.0001
13,610,16.88228416442871,0.40412724018096924,nan,nan,0.0192,nan,0.0001
13,611,16.910820245742798,0.21934282779693604,nan,nan,0.0192,nan,0.0001
13,612,17.09277319908142,0.34295129776000977,0.2779202508799573,0.38453955078125,0.0192,0.0192,0.0001
14,613,17.11820077896118,0.24967631697654724,nan,nan,0.0192,nan,0.0001
14,614,17.147512912750244,0.2531201243400574,nan,nan,0.0192,nan,0.0001
14,615,17.17932677268982,0.2696474492549896,nan,nan,0.0192,nan,0.0001
14,616,17.208289623260498,0.33681976795196533,nan,nan,0.0192,nan,0.0001
14,617,17.23724865913391,0.26173096895217896,nan,nan,0.0192,nan,0.0001
14,618,17.265568494796753,0.19951173663139343,nan,nan,0.0192,nan,0.0001
14,619,17.294868230819702,0.31453102827072144,nan,nan,0.0192,nan,0.0001
14,620,17.32361602783203,0.2659034729003906,nan,nan,0.0192,nan,0.0001
14,621,17.34760570526123,0.34920546412467957,nan,nan,0.0192,nan,0.0001
14,622,17.372583389282227,0.3580538034439087,nan,nan,0.0192,nan,0.0001
14,623,17.39638066291809,0.3884093463420868,nan,nan,0.0192,nan,0.0001
14,624,17.421399354934692,0.340160071849823,nan,nan,0.0191,nan,0.0001
14,625,17.445778369903564,0.258934885263443,nan,nan,0.0191,nan,0.0001
14,626,17.471216440200806,0.22920534014701843,nan,nan,0.0191,nan,0.0001
14,627,17.495458841323853,0.20794832706451416,nan,nan,0.0191,nan,0.0001
14,628,17.521085023880005,0.2622121274471283,nan,nan,0.0191,nan,0.0001
14,629,17.545398235321045,0.3029828667640686,nan,nan,0.0191,nan,0.0001
14,630,17.57036256790161,0.3374530076980591,nan,nan,0.0191,nan,0.0001
14,631,17.595186710357666,0.3982204496860504,nan,nan,0.0191,nan,0.0001
14,632,17.619860887527466,0.3158111572265625,nan,nan,0.0191,nan,0.0001
14,633,17.642883777618408,0.3728751540184021,nan,nan,0.0191,nan,0.0001
14,634,17.66822123527527,0.24517153203487396,nan,nan,0.0191,nan,0.0001
14,635,17.69330596923828,0.20338161289691925,nan,nan,0.0191,nan,0.0001
14,636,17.718267917633057,0.22256529331207275,nan,nan,0.0191,nan,0.0001
14,637,17.741571187973022,0.26591551303863525,nan,nan,0.0191,nan,0.0001
14,638,17.766334533691406,0.2145405411720276,nan,nan,0.0191,nan,0.0001
14,639,17.790865421295166,0.22297918796539307,nan,nan,0.0191,nan,0.0001
14,640,17.815338850021362,0.2227896898984909,nan,nan,0.0191,nan,0.0001
14,641,17.83828377723694,0.23999500274658203,nan,nan,0.0191,nan,0.0001
14,642,17.86327290534973,0.19892454147338867,nan,nan,0.0191,nan,0.0001
14,643,17.887996673583984,0.22963812947273254,nan,nan,0.0191,nan,0.0001
14,644,17.911077737808228,0.36424338817596436,nan,nan,0.0191,nan,0.0001
14,645,17.935925483703613,0.40770065784454346,nan,nan,0.0191,nan,0.0001
14,646,17.960007905960083,0.22614774107933044,nan,nan,0.0191,nan,0.0001
14,647,17.984898567199707,0.442243367433548,nan,nan,0.0191,nan,0.0001
14,648,18.009238958358765,0.19944718480110168,nan,nan,0.0191,nan,0.0001
14,649,18.034581184387207,0.22444497048854828,nan,nan,0.0191,nan,0.0001
14,650,18.058955430984497,0.2492285668849945,nan,nan,0.0191,nan,0.0001
14,651,18.084402084350586,0.23879827558994293,nan,nan,0.0191,nan,0.0001
14,652,18.108956575393677,0.2392752766609192,nan,nan,0.0191,nan,0.0001
14,653,18.13442587852478,0.23815421760082245,nan,nan,0.0191,nan,0.0001
14,654,18.15945792198181,0.23231369256973267,nan,nan,0.0191,nan,0.0001
14,655,18.18474841117859,0.2691236138343811,nan,nan,0.0191,nan,0.0001
14,656,18.20885443687439,0.26077935099601746,nan,nan,0.0191,nan,0.0001
14,657,18.23381495475769,0.17794978618621826,nan,nan,0.0191,nan,0.0001
14,658,18.2593834400177,0.22182166576385498,nan,nan,0.0191,nan,0.0001
14,659,18.445438385009766,0.29579704999923706,0.27288899396328214,0.3838596115112305,0.0191,0.0191,0.0001
15,660,18.468204736709595,0.2358914166688919,nan,nan,0.0191,nan,0.0001
15,661,18.4933660030365,0.18141695857048035,nan,nan,0.0191,nan,0.0001
15,662,18.518184423446655,0.2682371735572815,nan,nan,0.0191,nan,0.0001
15,663,18.54304790496826,0.3690377175807953,nan,nan,0.0191,nan,0.0001
15,664,18.567371129989624,0.33000126481056213,nan,nan,0.0191,nan,0.0001
15,665,18.59185528755188,0.31889253854751587,nan,nan,0.0191,nan,0.0001
15,666,18.61548113822937,0.23697994649410248,nan,nan,0.0191,nan,0.0001
15,667,18.64154815673828,0.44633015990257263,nan,nan,0.0191,nan,0.0001
15,668,18.666780948638916,0.1377260684967041,nan,nan,0.0191,nan,0.0001
15,669,18.692968606948853,0.2367812693119049,nan,nan,0.0191,nan,0.0001
15,670,18.718027591705322,0.3311357796192169,nan,nan,0.0191,nan,0.0001
15,671,18.744457960128784,0.19371917843818665,nan,nan,0.0191,nan,0.0001
15,672,18.769495010375977,0.3947669267654419,nan,nan,0.0191,nan,0.0001
15,673,18.795438766479492,0.2485276758670807,nan,nan,0.0191,nan,0.0001
15,674,18.820289850234985,0.2943536043167114,nan,nan,0.0191,nan,0.0001
15,675,18.84622836112976,0.319805771112442,nan,nan,0.0191,nan,0.0001
15,676,18.872297048568726,0.2939099669456482,nan,nan,0.0191,nan,0.0001
15,677,18.89809012413025,0.22067782282829285,nan,nan,0.0191,nan,0.0001
15,678,18.92274236679077,0.23292988538742065,nan,nan,0.0191,nan,0.0001
15,679,18.94879412651062,0.26393675804138184,nan,nan,0.0191,nan,0.0001
15,680,18.975162029266357,0.19536492228507996,nan,nan,0.0191,nan,0.0001
15,681,19.001870155334473,0.3011034429073334,nan,nan,0.0191,nan,0.0001
15,682,19.027470588684082,0.25654029846191406,nan,nan,0.0191,nan,0.0001
15,683,19.053563356399536,0.3156297206878662,nan,nan,0.0191,nan,0.0001
15,684,19.078875064849854,0.22365467250347137,nan,nan,0.0191,nan,0.0001
15,685,19.105502605438232,0.2762471139431,nan,nan,0.0191,nan,0.0001
15,686,19.131392002105713,0.2623633146286011,nan,nan,0.0191,nan,0.0001
15,687,19.156506776809692,0.31070399284362793,nan,nan,0.0191,nan,0.0001
15,688,19.18259859085083,0.2203807830810547,nan,nan,0.0191,nan,0.0001
