Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.281958103179932,0.11975635588169098,nan,nan,0.01,nan,0.0001
8,352,9.30652928352356,0.14363877475261688,nan,nan,0.01,nan,0.0001
8,353,9.330110549926758,0.20491567254066467,nan,nan,0.01,nan,0.0001
8,354,9.354788064956665,0.24058562517166138,nan,nan,0.01,nan,0.0001
8,355,9.378413438796997,0.28971239924430847,nan,nan,0.01,nan,0.0001
8,356,9.403759241104126,0.16722805798053741,nan,nan,0.01,nan,0.0001
8,357,9.428504943847656,0.16309835016727448,nan,nan,0.01,nan,0.0001
8,358,9.453975915908813,0.23358535766601562,nan,nan,0.01,nan,0.0001
8,359,9.478866815567017,0.2186020016670227,nan,nan,0.01,nan,0.0001
8,360,9.503662347793579,0.21765276789665222,nan,nan,0.01,nan,0.0001
8,361,9.527635097503662,0.18107016384601593,nan,nan,0.01,nan,0.0001
8,362,9.552621126174927,0.20876005291938782,nan,nan,0.01,nan,0.0001
8,363,9.577000141143799,0.2830272912979126,nan,nan,0.01,nan,0.0001
8,364,9.601279735565186,0.18732789158821106,nan,nan,0.01,nan,0.0001
8,365,9.624527215957642,0.2220967710018158,nan,nan,0.01,nan,0.0001
8,366,9.648754358291626,0.2201859951019287,nan,nan,0.01,nan,0.0001
8,367,9.673054218292236,0.2617783546447754,nan,nan,0.01,nan,0.0001
8,368,9.695596694946289,0.17519047856330872,nan,nan,0.01,nan,0.0001
8,369,9.720271587371826,0.17832297086715698,nan,nan,0.01,nan,0.0001
8,370,9.74650526046753,0.20702455937862396,nan,nan,0.01,nan,0.0001
8,371,9.771048069000244,0.28087347745895386,nan,nan,0.01,nan,0.0001
8,372,9.794633150100708,0.20758786797523499,nan,nan,0.01,nan,0.0001
8,373,9.818794965744019,0.23377563059329987,nan,nan,0.01,nan,0.0001
8,374,9.842884063720703,0.16522198915481567,nan,nan,0.01,nan,0.0001
8,375,9.866954565048218,0.3264409899711609,nan,nan,0.01,nan,0.0001
8,376,9.89101243019104,0.23472860455513,nan,nan,0.01,nan,0.0001
8,377,10.078874111175537,0.19105945527553558,0.22032897745041138,0.3702342281341553,0.01,0.010000000000000005,0.0001
9,378,10.100878715515137,0.2254074066877365,nan,nan,0.01,nan,0.0001
9,379,10.125282764434814,0.22072121500968933,nan,nan,0.01,nan,0.0001
9,380,10.149322271347046,0.2037600874900818,nan,nan,0.01,nan,0.0001
9,381,10.173262119293213,0.20777671039104462,nan,nan,0.01,nan,0.0001
9,382,10.197394371032715,0.14985495805740356,nan,nan,0.01,nan,0.0001
9,383,10.224054098129272,0.17141929268836975,nan,nan,0.01,nan,0.0001
9,384,10.252732038497925,0.1939149796962738,nan,nan,0.01,nan,0.0001
9,385,10.276939153671265,0.21562832593917847,nan,nan,0.01,nan,0.0001
9,386,10.301306962966919,0.13141848146915436,nan,nan,0.01,nan,0.0001
9,387,10.325520753860474,0.22432148456573486,nan,nan,0.01,nan,0.0001
9,388,10.349938154220581,0.12412003427743912,nan,nan,0.01,nan,0.0001
9,389,10.373837947845459,0.13419145345687866,nan,nan,0.01,nan,0.0001
9,390,10.398081541061401,0.20841962099075317,nan,nan,0.01,nan,0.0001
9,391,10.42349886894226,0.2620021104812622,nan,nan,0.01,nan,0.0001
9,392,10.448607206344604,0.27490127086639404,nan,nan,0.01,nan,0.0001
9,393,10.47383165359497,0.1316581666469574,nan,nan,0.01,nan,0.0001
9,394,10.499437093734741,0.2132357358932495,nan,nan,0.01,nan,0.0001
9,395,10.524046421051025,0.1796049177646637,nan,nan,0.01,nan,0.0001
9,396,10.549628973007202,0.24435241520404816,nan,nan,0.01,nan,0.0001
9,397,10.573871374130249,0.18616826832294464,nan,nan,0.01,nan,0.0001
9,398,10.599619388580322,0.14517053961753845,nan,nan,0.01,nan,0.0001
9,399,10.62425422668457,0.23505288362503052,nan,nan,0.01,nan,0.0001
9,400,10.64840054512024,0.28960108757019043,nan,nan,0.01,nan,0.0001
9,401,10.672272443771362,0.2642917037010193,nan,nan,0.01,nan,0.0001
9,402,10.696418523788452,0.1913810670375824,nan,nan,0.01,nan,0.0001
9,403,10.720113277435303,0.16235065460205078,nan,nan,0.01,nan,0.0001
9,404,10.75642728805542,0.2629970908164978,nan,nan,0.01,nan,0.0001
9,405,10.782017230987549,0.208303302526474,nan,nan,0.01,nan,0.0001
9,406,10.804468631744385,0.19138948619365692,nan,nan,0.01,nan,0.0001
9,407,10.8289213180542,0.26582714915275574,nan,nan,0.01,nan,0.0001
9,408,10.852972984313965,0.11649370938539505,nan,nan,0.01,nan,0.0001
9,409,10.877103567123413,0.18740957975387573,nan,nan,0.01,nan,0.0001
9,410,10.900458335876465,0.1839379370212555,nan,nan,0.01,nan,0.0001
9,411,10.924551248550415,0.23521587252616882,nan,nan,0.01,nan,0.0001
9,412,10.946298360824585,0.2561894655227661,nan,nan,0.01,nan,0.0001
9,413,10.969938278198242,0.24441710114479065,nan,nan,0.01,nan,0.0001
9,414,10.992891073226929,0.24094559252262115,nan,nan,0.01,nan,0.0001
9,415,11.017311811447144,0.27713456749916077,nan,nan,0.01,nan,0.0001
9,416,11.039600133895874,0.1905563473701477,nan,nan,0.01,nan,0.0001
9,417,11.063622236251831,0.17885097861289978,nan,nan,0.01,nan,0.0001
9,418,11.085502862930298,0.21634691953659058,nan,nan,0.01,nan,0.0001
9,419,11.10933804512024,0.32492539286613464,nan,nan,0.01,nan,0.0001
9,420,11.130824565887451,0.2163805067539215,nan,nan,0.01,nan,0.0001
9,421,11.15447735786438,0.3074517548084259,nan,nan,0.01,nan,0.0001
9,422,11.17840838432312,0.20363065600395203,nan,nan,0.01,nan,0.0001
9,423,11.20090937614441,0.2992057204246521,nan,nan,0.01,nan,0.0001
9,424,11.379760026931763,0.20238611102104187,0.21278127901097563,0.3643914985656738,0.01,0.010000000000000005,0.0001
10,425,11.401237964630127,0.2517577111721039,nan,nan,0.01,nan,0.0001
10,426,11.429903745651245,0.21470433473587036,nan,nan,0.01,nan,0.0001
10,427,11.45302438735962,0.11212357133626938,nan,nan,0.01,nan,0.0001
10,428,11.474007368087769,0.21234746277332306,nan,nan,0.01,nan,0.0001
10,429,11.494927406311035,0.11995634436607361,nan,nan,0.01,nan,0.0001
10,430,11.517816305160522,0.1906767189502716,nan,nan,0.01,nan,0.0001
10,431,11.538875102996826,0.2567514479160309,nan,nan,0.01,nan,0.0001
10,432,11.561254978179932,0.21696637570858002,nan,nan,0.01,nan,0.0001
10,433,11.582378387451172,0.21236717700958252,nan,nan,0.01,nan,0.0001
10,434,11.604199886322021,0.14233647286891937,nan,nan,0.01,nan,0.0001
10,435,11.628154039382935,0.24071094393730164,nan,nan,0.01,nan,0.0001
10,436,11.64933156967163,0.22585031390190125,nan,nan,0.01,nan,0.0001
10,437,11.670424461364746,0.11747768521308899,nan,nan,0.01,nan,0.0001
10,438,11.693328380584717,0.3062068223953247,nan,nan,0.01,nan,0.0001
10,439,11.714597225189209,0.18058955669403076,nan,nan,0.01,nan,0.0001
10,440,11.73674201965332,0.1807132363319397,nan,nan,0.01,nan,0.0001
10,441,11.764432191848755,0.35471034049987793,nan,nan,0.01,nan,0.0001
10,442,11.785825252532959,0.18875135481357574,nan,nan,0.01,nan,0.0001
10,443,11.806684017181396,0.23657387495040894,nan,nan,0.01,nan,0.0001
10,444,11.827833652496338,0.23011481761932373,nan,nan,0.01,nan,0.0001
10,445,11.849247455596924,0.18068596720695496,nan,nan,0.01,nan,0.0001
10,446,11.870586395263672,0.372336208820343,nan,nan,0.01,nan,0.0001
10,447,11.891667604446411,0.22021262347698212,nan,nan,0.01,nan,0.0001
10,448,11.91274356842041,0.1556125432252884,nan,nan,0.01,nan,0.0001
10,449,11.935965299606323,0.17950859665870667,nan,nan,0.01,nan,0.0001
10,450,11.957015037536621,0.2562219500541687,nan,nan,0.01,nan,0.0001
10,451,11.978116512298584,0.15268740057945251,nan,nan,0.01,nan,0.0001
10,452,12.000831365585327,0.19494788348674774,nan,nan,0.01,nan,0.0001
10,453,12.02169919013977,0.14092612266540527,nan,nan,0.01,nan,0.0001
10,454,12.043867111206055,0.18748772144317627,nan,nan,0.01,nan,0.0001
10,455,12.06529974937439,0.2598024308681488,nan,nan,0.01,nan,0.0001
10,456,12.086294651031494,0.20283424854278564,nan,nan,0.01,nan,0.0001
10,457,12.10726547241211,0.24281974136829376,nan,nan,0.01,nan,0.0001
10,458,12.130085706710815,0.20283359289169312,nan,nan,0.01,nan,0.0001
10,459,12.154118776321411,0.14638301730155945,nan,nan,0.01,nan,0.0001
10,460,12.177774906158447,0.31255289912223816,nan,nan,0.01,nan,0.0001
10,461,12.2019624710083,0.2842352092266083,nan,nan,0.01,nan,0.0001
10,462,12.227823495864868,0.19609856605529785,nan,nan,0.01,nan,0.0001
10,463,12.257603883743286,0.18585921823978424,nan,nan,0.01,nan,0.0001
10,464,12.28243613243103,0.15093234181404114,nan,nan,0.01,nan,0.0001
10,465,12.306855916976929,0.30326229333877563,nan,nan,0.01,nan,0.0001
10,466,12.331769943237305,0.17589539289474487,nan,nan,0.01,nan,0.0001
10,467,12.355912208557129,0.16347239911556244,nan,nan,0.01,nan,0.0001
10,468,12.379613399505615,0.28748905658721924,nan,nan,0.01,nan,0.0001
10,469,12.403754949569702,0.14779850840568542,nan,nan,0.01,nan,0.0001
10,470,12.42743992805481,0.09705040603876114,nan,nan,0.01,nan,0.0001
10,471,12.60960078239441,0.20446458458900452,0.20842760611087718,0.36473411560058594,0.01,0.010000000000000005,0.0001
11,472,12.631309509277344,0.2393157184123993,nan,nan,0.01,nan,0.0001
11,473,12.65558385848999,0.21748772263526917,nan,nan,0.01,nan,0.0001
11,474,12.679340600967407,0.20336386561393738,nan,nan,0.01,nan,0.0001
11,475,12.703944683074951,0.17191678285598755,nan,nan,0.01,nan,0.0001
11,476,12.727342128753662,0.13983634114265442,nan,nan,0.01,nan,0.0001
11,477,12.751414060592651,0.16212137043476105,nan,nan,0.01,nan,0.0001
11,478,12.77445673942566,0.1740024983882904,nan,nan,0.01,nan,0.0001
11,479,12.798534154891968,0.27373626828193665,nan,nan,0.01,nan,0.0001
11,480,12.820205211639404,0.17611578106880188,nan,nan,0.01,nan,0.0001
11,481,12.844263553619385,0.1755470335483551,nan,nan,0.01,nan,0.0001
11,482,12.868566989898682,0.22370585799217224,nan,nan,0.01,nan,0.0001
11,483,12.892557621002197,0.2801142632961273,nan,nan,0.01,nan,0.0001
11,484,12.91497015953064,0.2685392498970032,nan,nan,0.01,nan,0.0001
11,485,12.939082384109497,0.14566540718078613,nan,nan,0.01,nan,0.0001
11,486,12.962646722793579,0.14960065484046936,nan,nan,0.01,nan,0.0001
11,487,12.986584186553955,0.17304204404354095,nan,nan,0.01,nan,0.0001
11,488,13.009770631790161,0.13705356419086456,nan,nan,0.01,nan,0.0001
11,489,13.040463209152222,0.2574162185192108,nan,nan,0.01,nan,0.0001
11,490,13.064541339874268,0.19072052836418152,nan,nan,0.01,nan,0.0001
11,491,13.090451717376709,0.23679280281066895,nan,nan,0.01,nan,0.0001
11,492,13.114109992980957,0.2810439169406891,nan,nan,0.01,nan,0.0001
11,493,13.136234760284424,0.13499867916107178,nan,nan,0.01,nan,0.0001
11,494,13.160269260406494,0.21340015530586243,nan,nan,0.01,nan,0.0001
11,495,13.18429446220398,0.14142552018165588,nan,nan,0.01,nan,0.0001
11,496,13.208324909210205,0.17588543891906738,nan,nan,0.01,nan,0.0001
11,497,13.232397079467773,0.20496612787246704,nan,nan,0.01,nan,0.0001
11,498,13.256257057189941,0.14055857062339783,nan,nan,0.01,nan,0.0001
11,499,13.280451774597168,0.12823885679244995,nan,nan,0.01,nan,0.0001
11,500,13.304913520812988,0.216003879904747,nan,nan,0.01,nan,0.0001
11,501,13.326881647109985,0.13699652254581451,nan,nan,0.01,nan,0.0001
11,502,13.352152824401855,0.2029968649148941,nan,nan,0.01,nan,0.0001
11,503,13.376298189163208,0.1632278561592102,nan,nan,0.01,nan,0.0001
11,504,13.400296211242676,0.1782112419605255,nan,nan,0.01,nan,0.0001
11,505,13.424936294555664,0.2406049221754074,nan,nan,0.01,nan,0.0001
11,506,13.447376728057861,0.1937558650970459,nan,nan,0.01,nan,0.0001
11,507,13.471425533294678,0.2096819281578064,nan,nan,0.01,nan,0.0001
11,508,13.49358606338501,0.22372311353683472,nan,nan,0.01,nan,0.0001
11,509,13.517697811126709,0.11749760806560516,nan,nan,0.01,nan,0.0001
11,510,13.540753364562988,0.3298835754394531,nan,nan,0.01,nan,0.0001
11,511,13.564961910247803,0.3698499798774719,nan,nan,0.01,nan,0.0001
11,512,13.587888240814209,0.18006962537765503,nan,nan,0.01,nan,0.0001
11,513,13.612085580825806,0.2898408770561218,nan,nan,0.01,nan,0.0001
11,514,13.636303424835205,0.1851769983768463,nan,nan,0.01,nan,0.0001
11,515,13.661394834518433,0.21401925384998322,nan,nan,0.01,nan,0.0001
11,516,13.685228824615479,0.16864757239818573,nan,nan,0.01,nan,0.0001
11,517,13.70909833908081,0.19852209091186523,nan,nan,0.01,nan,0.0001
11,518,13.89067029953003,0.2197423279285431,0.201171560490385,0.36063121604919435,0.01,0.010000000000000005,0.0001
12,519,13.912951707839966,0.26618534326553345,nan,nan,0.01,nan,0.0001
12,520,13.937196016311646,0.25306567549705505,nan,nan,0.01,nan,0.0001
12,521,13.960927724838257,0.16844424605369568,nan,nan,0.01,nan,0.0001
12,522,13.98529863357544,0.16304555535316467,nan,nan,0.01,nan,0.0001
12,523,14.008469820022583,0.2478272169828415,nan,nan,0.01,nan,0.0001
12,524,14.03281044960022,0.2801086902618408,nan,nan,0.01,nan,0.0001
12,525,14.056818008422852,0.19473275542259216,nan,nan,0.01,nan,0.0001
12,526,14.084920406341553,0.14457769691944122,nan,nan,0.01,nan,0.0001
12,527,14.108142852783203,0.2985037863254547,nan,nan,0.01,nan,0.0001
12,528,14.132341623306274,0.17756682634353638,nan,nan,0.01,nan,0.0001
12,529,14.156822919845581,0.13590136170387268,nan,nan,0.01,nan,0.0001
12,530,14.178595304489136,0.23406767845153809,nan,nan,0.01,nan,0.0001
12,531,14.202700138092041,0.23195387423038483,nan,nan,0.01,nan,0.0001
12,532,14.226194143295288,0.1542576551437378,nan,nan,0.01,nan,0.0001
12,533,14.257460355758667,0.250601202249527,nan,nan,0.01,nan,0.0001
12,534,14.282302856445312,0.16995227336883545,nan,nan,0.01,nan,0.0001
12,535,14.306791543960571,0.30792781710624695,nan,nan,0.01,nan,0.0001
12,536,14.331263542175293,0.23520901799201965,nan,nan,0.01,nan,0.0001
12,537,14.354109764099121,0.17322668433189392,nan,nan,0.01,nan,0.0001
12,538,14.378228664398193,0.12573586404323578,nan,nan,0.01,nan,0.0001
12,539,14.40112018585205,0.144671231508255,nan,nan,0.01,nan,0.0001
12,540,14.425127267837524,0.12799294292926788,nan,nan,0.01,nan,0.0001
12,541,14.449090242385864,0.19437280297279358,nan,nan,0.01,nan,0.0001
12,542,14.47431206703186,0.2211851179599762,nan,nan,0.01,nan,0.0001
12,543,14.498460531234741,0.1679006814956665,nan,nan,0.01,nan,0.0001
12,544,14.522321224212646,0.19967085123062134,nan,nan,0.01,nan,0.0001
12,545,14.545108795166016,0.21916493773460388,nan,nan,0.01,nan,0.0001
12,546,14.569395065307617,0.16049683094024658,nan,nan,0.01,nan,0.0001
12,547,14.592583179473877,0.12360286712646484,nan,nan,0.01,nan,0.0001
12,548,14.616487503051758,0.30247142910957336,nan,nan,0.01,nan,0.0001
12,549,14.639784574508667,0.13600605726242065,nan,nan,0.01,nan,0.0001
12,550,14.663867473602295,0.14607562124729156,nan,nan,0.01,nan,0.0001
12,551,14.687377691268921,0.2536373734474182,nan,nan,0.01,nan,0.0001
12,552,14.711689472198486,0.18785814940929413,nan,nan,0.01,nan,0.0001
12,553,14.735795259475708,0.22440633177757263,nan,nan,0.01,nan,0.0001
12,554,14.760076522827148,0.10928021371364594,nan,nan,0.01,nan,0.0001
12,555,14.784339666366577,0.23687821626663208,nan,nan,0.01,nan,0.0001
12,556,14.809532165527344,0.20252615213394165,nan,nan,0.01,nan,0.0001
12,557,14.833940029144287,0.18760067224502563,nan,nan,0.01,nan,0.0001
12,558,14.857733488082886,0.21701791882514954,nan,nan,0.01,nan,0.0001
12,559,14.879840612411499,0.2110615372657776,nan,nan,0.01,nan,0.0001
12,560,14.9037184715271,0.11892453581094742,nan,nan,0.01,nan,0.0001
12,561,14.927423238754272,0.2009892463684082,nan,nan,0.01,nan,0.0001
12,562,14.951560497283936,0.16313716769218445,nan,nan,0.01,nan,0.0001
12,563,14.975764989852905,0.17171308398246765,nan,nan,0.01,nan,0.0001
12,564,15.006141424179077,0.15834209322929382,nan,nan,0.01,nan,0.0001
12,565,15.183463096618652,0.173953577876091,0.19518784814058465,0.3665937538146973,0.01,0.010000000000000005,0.0001
13,566,15.205118179321289,0.28431475162506104,nan,nan,0.01,nan,0.0001
13,567,15.226179122924805,0.20155933499336243,nan,nan,0.01,nan,0.0001
13,568,15.249724864959717,0.09998375177383423,nan,nan,0.01,nan,0.0001
13,569,15.270730257034302,0.2962779402732849,nan,nan,0.01,nan,0.0001
13,570,15.292616605758667,0.2567955255508423,nan,nan,0.01,nan,0.0001
13,571,15.313785076141357,0.17378509044647217,nan,nan,0.01,nan,0.0001
13,572,15.33611536026001,0.3369327187538147,nan,nan,0.01,nan,0.0001
13,573,15.357183456420898,0.2385191172361374,nan,nan,0.01,nan,0.0001
13,574,15.379300117492676,0.22480861842632294,nan,nan,0.01,nan,0.0001
13,575,15.400681018829346,0.22721098363399506,nan,nan,0.01,nan,0.0001
13,576,15.422382593154907,0.16467608511447906,nan,nan,0.01,nan,0.0001
13,577,15.443291187286377,0.2187625765800476,nan,nan,0.01,nan,0.0001
13,578,15.464661836624146,0.20169438421726227,nan,nan,0.01,nan,0.0001
13,579,15.485583066940308,0.14395049214363098,nan,nan,0.01,nan,0.0001
13,580,15.50825023651123,0.19051778316497803,nan,nan,0.01,nan,0.0001
13,581,15.530068635940552,0.1563492864370346,nan,nan,0.01,nan,0.0001
13,582,15.55158805847168,0.14618326723575592,nan,nan,0.01,nan,0.0001
13,583,15.574296712875366,0.11824215203523636,nan,nan,0.01,nan,0.0001
13,584,15.595717191696167,0.13890011608600616,nan,nan,0.01,nan,0.0001
13,585,15.61768889427185,0.15209698677062988,nan,nan,0.01,nan,0.0001
13,586,15.63957405090332,0.23408617079257965,nan,nan,0.01,nan,0.0001
13,587,15.661319255828857,0.16175982356071472,nan,nan,0.01,nan,0.0001
13,588,15.683812379837036,0.18665221333503723,nan,nan,0.01,nan,0.0001
13,589,15.70526385307312,0.14260992407798767,nan,nan,0.01,nan,0.0001
13,590,15.72924542427063,0.16008082032203674,nan,nan,0.01,nan,0.0001
13,591,15.751278162002563,0.1405065804719925,nan,nan,0.01,nan,0.0001
13,592,15.772701025009155,0.2819550633430481,nan,nan,0.01,nan,0.0001
13,593,15.796621799468994,0.16803240776062012,nan,nan,0.01,nan,0.0001
13,594,15.818182945251465,0.22855928540229797,nan,nan,0.01,nan,0.0001
13,595,15.843997716903687,0.17331309616565704,nan,nan,0.01,nan,0.0001
13,596,15.86583924293518,0.22427181899547577,nan,nan,0.01,nan,0.0001
13,597,15.888231039047241,0.2153087556362152,nan,nan,0.01,nan,0.0001
13,598,15.90974497795105,0.14475950598716736,nan,nan,0.01,nan,0.0001
13,599,15.932218313217163,0.17263081669807434,nan,nan,0.01,nan,0.0001
13,600,15.953528642654419,0.23411066830158234,nan,nan,0.01,nan,0.0001
13,601,15.97614312171936,0.17969657480716705,nan,nan,0.01,nan,0.0001
13,602,15.99740982055664,0.24732671678066254,nan,nan,0.01,nan,0.0001
13,603,16.02120018005371,0.13288776576519012,nan,nan,0.01,nan,0.0001
13,604,16.04245114326477,0.10670951008796692,nan,nan,0.01,nan,0.0001
13,605,16.06427550315857,0.20801421999931335,nan,nan,0.01,nan,0.0001
13,606,16.085582494735718,0.24344994127750397,nan,nan,0.01,nan,0.0001
13,607,16.10710906982422,0.09590043872594833,nan,nan,0.01,nan,0.0001
13,608,16.12866187095642,0.10988479852676392,nan,nan,0.01,nan,0.0001
13,609,16.151522159576416,0.14934656023979187,nan,nan,0.01,nan,0.0001
13,610,16.176998615264893,0.3040494918823242,nan,nan,0.01,nan,0.0001
13,611,16.19898271560669,0.13960140943527222,nan,nan,0.01,nan,0.0001
13,612,16.38830304145813,0.2998456358909607,0.19270023354824553,0.36305444717407226,0.01,0.010000000000000005,0.0001
14,613,16.410077810287476,0.1606270670890808,nan,nan,0.01,nan,0.0001
14,614,16.431456804275513,0.16651302576065063,nan,nan,0.01,nan,0.0001
14,615,16.453206777572632,0.14904016256332397,nan,nan,0.01,nan,0.0001
14,616,16.475804805755615,0.23474270105361938,nan,nan,0.01,nan,0.0001
14,617,16.496930837631226,0.16763348877429962,nan,nan,0.01,nan,0.0001
14,618,16.5192391872406,0.10835390537977219,nan,nan,0.01,nan,0.0001
14,619,16.540454864501953,0.25977811217308044,nan,nan,0.01,nan,0.0001
14,620,16.56276845932007,0.17151276767253876,nan,nan,0.01,nan,0.0001
14,621,16.584831953048706,0.2371859848499298,nan,nan,0.01,nan,0.0001
14,622,16.607908248901367,0.2577362656593323,nan,nan,0.01,nan,0.0001
14,623,16.629310369491577,0.26225781440734863,nan,nan,0.01,nan,0.0001
14,624,16.650922298431396,0.23698845505714417,nan,nan,0.01,nan,0.0001
14,625,16.672942876815796,0.13583652675151825,nan,nan,0.01,nan,0.0001
14,626,16.694823265075684,0.1341589242219925,nan,nan,0.01,nan,0.0001
14,627,16.71675395965576,0.1342155635356903,nan,nan,0.01,nan,0.0001
14,628,16.738882064819336,0.17950312793254852,nan,nan,0.01,nan,0.0001
14,629,16.761106967926025,0.19266384840011597,nan,nan,0.01,nan,0.0001
14,630,16.788990259170532,0.25829970836639404,nan,nan,0.01,nan,0.0001
14,631,16.81073570251465,0.3273797929286957,nan,nan,0.01,nan,0.0001
14,632,16.8327419757843,0.233415424823761,nan,nan,0.01,nan,0.0001
14,633,16.854170322418213,0.24897587299346924,nan,nan,0.01,nan,0.0001
14,634,16.87615942955017,0.16823752224445343,nan,nan,0.01,nan,0.0001
14,635,16.897382974624634,0.12327990680932999,nan,nan,0.01,nan,0.0001
14,636,16.919309377670288,0.12969526648521423,nan,nan,0.01,nan,0.0001
14,637,16.94233250617981,0.1708996742963791,nan,nan,0.01,nan,0.0001
14,638,16.963653087615967,0.13201366364955902,nan,nan,0.01,nan,0.0001
14,639,16.984838724136353,0.1538616120815277,nan,nan,0.01,nan,0.0001
14,640,17.0062575340271,0.16265414655208588,nan,nan,0.01,nan,0.0001
14,641,17.0297908782959,0.15340112149715424,nan,nan,0.01,nan,0.0001
14,642,17.05139398574829,0.12572643160820007,nan,nan,0.01,nan,0.0001
14,643,17.07849359512329,0.14556339383125305,nan,nan,0.01,nan,0.0001
14,644,17.102041721343994,0.3192784786224365,nan,nan,0.01,nan,0.0001
14,645,17.123087406158447,0.3174195885658264,nan,nan,0.01,nan,0.0001
14,646,17.14908719062805,0.1652137041091919,nan,nan,0.01,nan,0.0001
14,647,17.170623779296875,0.29110729694366455,nan,nan,0.01,nan,0.0001
14,648,17.19153642654419,0.12542405724525452,nan,nan,0.01,nan,0.0001
14,649,17.212726831436157,0.1453636735677719,nan,nan,0.01,nan,0.0001
14,650,17.237687826156616,0.14669755101203918,nan,nan,0.01,nan,0.0001
14,651,17.260836601257324,0.15441523492336273,nan,nan,0.01,nan,0.0001
14,652,17.28255534172058,0.18389259278774261,nan,nan,0.01,nan,0.0001
14,653,17.304158449172974,0.14953210949897766,nan,nan,0.01,nan,0.0001
14,654,17.32692527770996,0.15371128916740417,nan,nan,0.01,nan,0.0001
14,655,17.348062992095947,0.23461447656154633,nan,nan,0.01,nan,0.0001
14,656,17.369090795516968,0.1874825358390808,nan,nan,0.01,nan,0.0001
14,657,17.390623569488525,0.11838923394680023,nan,nan,0.01,nan,0.0001
14,658,17.41356062889099,0.1490316092967987,nan,nan,0.01,nan,0.0001
14,659,17.592193126678467,0.2087022215127945,0.18664738155425864,0.3691333408355713,0.01,0.010000000000000005,0.0001
15,660,17.613622426986694,0.14869879186153412,nan,nan,0.01,nan,0.0001
15,661,17.638330221176147,0.1236744076013565,nan,nan,0.01,nan,0.0001
15,662,17.661426544189453,0.1607871651649475,nan,nan,0.01,nan,0.0001
15,663,17.683346033096313,0.23472879827022552,nan,nan,0.01,nan,0.0001
15,664,17.7053382396698,0.22243162989616394,nan,nan,0.01,nan,0.0001
15,665,17.729389667510986,0.17351728677749634,nan,nan,0.01,nan,0.0001
15,666,17.75141668319702,0.1596217006444931,nan,nan,0.01,nan,0.0001
15,667,17.772982358932495,0.3481103777885437,nan,nan,0.01,nan,0.0001
15,668,17.79494833946228,0.06904727220535278,nan,nan,0.01,nan,0.0001
15,669,17.816693782806396,0.1455158293247223,nan,nan,0.01,nan,0.0001
15,670,17.84075951576233,0.24118831753730774,nan,nan,0.01,nan,0.0001
15,671,17.862767696380615,0.10792380571365356,nan,nan,0.01,nan,0.0001
15,672,17.886231899261475,0.28000473976135254,nan,nan,0.01,nan,0.0001
15,673,17.907872915267944,0.15862034261226654,nan,nan,0.01,nan,0.0001
15,674,17.930065393447876,0.24293464422225952,nan,nan,0.01,nan,0.0001
15,675,17.953109741210938,0.18768832087516785,nan,nan,0.01,nan,0.0001
15,676,17.97618579864502,0.20011967420578003,nan,nan,0.01,nan,0.0001
15,677,17.99795913696289,0.15047672390937805,nan,nan,0.01,nan,0.0001
15,678,18.020017385482788,0.14019224047660828,nan,nan,0.01,nan,0.0001
15,679,18.043421030044556,0.1822279691696167,nan,nan,0.01,nan,0.0001
15,680,18.064635038375854,0.12850919365882874,nan,nan,0.01,nan,0.0001
15,681,18.085637092590332,0.17252930998802185,nan,nan,0.01,nan,0.0001
15,682,18.10655975341797,0.19565880298614502,nan,nan,0.01,nan,0.0001
15,683,18.127784729003906,0.2736818194389343,nan,nan,0.01,nan,0.0001
15,684,18.1487135887146,0.12401986867189407,nan,nan,0.01,nan,0.0001
15,685,18.173444509506226,0.189640074968338,nan,nan,0.01,nan,0.0001
15,686,18.194693088531494,0.19681991636753082,nan,nan,0.01,nan,0.0001
15,687,18.21603274345398,0.22246786952018738,nan,nan,0.01,nan,0.0001
15,688,18.236859798431396,0.11858530342578888,nan,nan,0.01,nan,0.0001
15,689,18.26528310775757,0.13419008255004883,nan,nan,0.01,nan,0.0001
15,690,18.28665852546692,0.22201655805110931,nan,nan,0.01,nan,0.0001
15,691,18.308565378189087,0.13450491428375244,nan,nan,0.01,nan,0.0001
15,692,18.330031156539917,0.12839889526367188,nan,nan,0.01,nan,0.0001
15,693,18.351539850234985,0.1993192732334137,nan,nan,0.01,nan,0.0001
15,694,18.37270426750183,0.1498076170682907,nan,nan,0.01,nan,0.0001
15,695,18.393893480300903,0.20635531842708588,nan,nan,0.01,nan,0.0001
15,696,18.4190354347229,0.16523456573486328,nan,nan,0.01,nan,0.0001
15,697,18.440868139266968,0.1836102306842804,nan,nan,0.01,nan,0.0001
15,698,18.46391725540161,0.24829992651939392,nan,nan,0.01,nan,0.0001
15,699,18.4851496219635,0.18146276473999023,nan,nan,0.01,nan,0.0001
15,700,18.506404876708984,0.13885091245174408,nan,nan,0.01,nan,0.0001
15,701,18.52933669090271,0.19016632437705994,nan,nan,0.01,nan,0.0001
15,702,18.550606966018677,0.20994135737419128,nan,nan,0.01,nan,0.0001
15,703,18.573238849639893,0.23964792490005493,nan,nan,0.01,nan,0.0001
15,704,18.595218896865845,0.19561943411827087,nan,nan,0.01,nan,0.0001
