Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.358937501907349,0.27571195363998413,nan,nan,0.01,nan,0.0001
8,352,9.384711742401123,0.3423323333263397,nan,nan,0.01,nan,0.0001
8,353,9.406367540359497,0.3853491246700287,nan,nan,0.01,nan,0.0001
8,354,9.430649042129517,0.458447128534317,nan,nan,0.01,nan,0.0001
8,355,9.452712297439575,0.379386305809021,nan,nan,0.01,nan,0.0001
8,356,9.476808309555054,0.3419821858406067,nan,nan,0.01,nan,0.0001
8,357,9.499972343444824,0.3625960648059845,nan,nan,0.01,nan,0.0001
8,358,9.524150371551514,0.3498370051383972,nan,nan,0.01,nan,0.0001
8,359,9.545379400253296,0.3506462275981903,nan,nan,0.01,nan,0.0001
8,360,9.56697392463684,0.356678307056427,nan,nan,0.01,nan,0.0001
8,361,9.58823275566101,0.350835382938385,nan,nan,0.01,nan,0.0001
8,362,9.610648393630981,0.3466486930847168,nan,nan,0.01,nan,0.0001
8,363,9.632580995559692,0.40659618377685547,nan,nan,0.01,nan,0.0001
8,364,9.654372930526733,0.3192920982837677,nan,nan,0.01,nan,0.0001
8,365,9.67621636390686,0.38320308923721313,nan,nan,0.01,nan,0.0001
8,366,9.699074745178223,0.38344502449035645,nan,nan,0.01,nan,0.0001
8,367,9.720662593841553,0.38054120540618896,nan,nan,0.01,nan,0.0001
8,368,9.742573499679565,0.3141416907310486,nan,nan,0.01,nan,0.0001
8,369,9.764271020889282,0.3490823805332184,nan,nan,0.01,nan,0.0001
8,370,9.787170171737671,0.3571273386478424,nan,nan,0.01,nan,0.0001
8,371,9.808444023132324,0.41034626960754395,nan,nan,0.01,nan,0.0001
8,372,9.830923557281494,0.3526577055454254,nan,nan,0.01,nan,0.0001
8,373,9.85222864151001,0.3752593696117401,nan,nan,0.01,nan,0.0001
8,374,9.874253511428833,0.31459465622901917,nan,nan,0.01,nan,0.0001
8,375,9.8955979347229,0.46469011902809143,nan,nan,0.01,nan,0.0001
8,376,9.917431592941284,0.3435097634792328,nan,nan,0.01,nan,0.0001
8,377,10.100958347320557,0.3341575264930725,0.37282469424795595,0.4592870750427246,0.01,0.010000000000000005,0.0001
9,378,10.122938394546509,0.40138524770736694,nan,nan,0.01,nan,0.0001
9,379,10.147114038467407,0.3577253818511963,nan,nan,0.01,nan,0.0001
9,380,10.170363426208496,0.32618072628974915,nan,nan,0.01,nan,0.0001
9,381,10.194058656692505,0.34237155318260193,nan,nan,0.01,nan,0.0001
9,382,10.218167781829834,0.2986420691013336,nan,nan,0.01,nan,0.0001
9,383,10.240959167480469,0.3386349380016327,nan,nan,0.01,nan,0.0001
9,384,10.265101432800293,0.34677544236183167,nan,nan,0.01,nan,0.0001
9,385,10.28781771659851,0.41137734055519104,nan,nan,0.01,nan,0.0001
9,386,10.311540603637695,0.2874535024166107,nan,nan,0.01,nan,0.0001
9,387,10.333083391189575,0.35437634587287903,nan,nan,0.01,nan,0.0001
9,388,10.357059478759766,0.32086557149887085,nan,nan,0.01,nan,0.0001
9,389,10.386272192001343,0.28226521611213684,nan,nan,0.01,nan,0.0001
9,390,10.40876054763794,0.3795521855354309,nan,nan,0.01,nan,0.0001
9,391,10.433093309402466,0.42153802514076233,nan,nan,0.01,nan,0.0001
9,392,10.455952882766724,0.47560155391693115,nan,nan,0.01,nan,0.0001
9,393,10.479923248291016,0.3013780117034912,nan,nan,0.01,nan,0.0001
9,394,10.504114866256714,0.3675985336303711,nan,nan,0.01,nan,0.0001
9,395,10.527787923812866,0.31138643622398376,nan,nan,0.01,nan,0.0001
9,396,10.55162525177002,0.39150118827819824,nan,nan,0.01,nan,0.0001
9,397,10.57551622390747,0.342247873544693,nan,nan,0.01,nan,0.0001
9,398,10.599293231964111,0.2661941349506378,nan,nan,0.01,nan,0.0001
9,399,10.622349262237549,0.38073843717575073,nan,nan,0.01,nan,0.0001
9,400,10.646147966384888,0.3891482949256897,nan,nan,0.01,nan,0.0001
9,401,10.66844654083252,0.4122900366783142,nan,nan,0.01,nan,0.0001
9,402,10.692304372787476,0.3555622100830078,nan,nan,0.01,nan,0.0001
9,403,10.713934183120728,0.2942708432674408,nan,nan,0.01,nan,0.0001
9,404,10.738070964813232,0.4011845588684082,nan,nan,0.01,nan,0.0001
9,405,10.759819746017456,0.35129469633102417,nan,nan,0.01,nan,0.0001
9,406,10.784276723861694,0.3521297574043274,nan,nan,0.01,nan,0.0001
9,407,10.806329011917114,0.3560551404953003,nan,nan,0.01,nan,0.0001
9,408,10.830325603485107,0.22751453518867493,nan,nan,0.01,nan,0.0001
9,409,10.853902339935303,0.39876875281333923,nan,nan,0.01,nan,0.0001
9,410,10.87795114517212,0.3254501223564148,nan,nan,0.01,nan,0.0001
9,411,10.89898133277893,0.39542821049690247,nan,nan,0.01,nan,0.0001
9,412,10.92259693145752,0.35796257853507996,nan,nan,0.01,nan,0.0001
9,413,10.944419145584106,0.3261917233467102,nan,nan,0.01,nan,0.0001
9,414,10.968554496765137,0.38944822549819946,nan,nan,0.01,nan,0.0001
9,415,10.99074912071228,0.39828601479530334,nan,nan,0.01,nan,0.0001
9,416,11.015099048614502,0.37118589878082275,nan,nan,0.01,nan,0.0001
9,417,11.036843299865723,0.3008033335208893,nan,nan,0.01,nan,0.0001
9,418,11.06050968170166,0.39272159337997437,nan,nan,0.01,nan,0.0001
9,419,11.085020542144775,0.4277680218219757,nan,nan,0.01,nan,0.0001
9,420,11.108251571655273,0.3359720706939697,nan,nan,0.01,nan,0.0001
9,421,11.132424592971802,0.4383498728275299,nan,nan,0.01,nan,0.0001
9,422,11.15553593635559,0.3725416362285614,nan,nan,0.01,nan,0.0001
9,423,11.179410934448242,0.47537344694137573,nan,nan,0.01,nan,0.0001
9,424,11.362524271011353,0.3654727339744568,0.3599354047724541,0.448329158782959,0.01,0.010000000000000005,0.0001
10,425,11.384177923202515,0.40982434153556824,nan,nan,0.01,nan,0.0001
10,426,11.408231735229492,0.40423622727394104,nan,nan,0.01,nan,0.0001
10,427,11.431785821914673,0.23625868558883667,nan,nan,0.01,nan,0.0001
10,428,11.456344604492188,0.3705834150314331,nan,nan,0.01,nan,0.0001
10,429,11.479825019836426,0.33231988549232483,nan,nan,0.01,nan,0.0001
10,430,11.503856182098389,0.3436286449432373,nan,nan,0.01,nan,0.0001
10,431,11.527120590209961,0.4275878369808197,nan,nan,0.01,nan,0.0001
10,432,11.55112624168396,0.401818186044693,nan,nan,0.01,nan,0.0001
10,433,11.574888706207275,0.332864910364151,nan,nan,0.01,nan,0.0001
10,434,11.59919786453247,0.2996872663497925,nan,nan,0.01,nan,0.0001
10,435,11.622895002365112,0.3797088861465454,nan,nan,0.01,nan,0.0001
10,436,11.64724588394165,0.40224558115005493,nan,nan,0.01,nan,0.0001
10,437,11.670922994613647,0.2788700759410858,nan,nan,0.01,nan,0.0001
10,438,11.695107460021973,0.44231539964675903,nan,nan,0.01,nan,0.0001
10,439,11.719319105148315,0.35668206214904785,nan,nan,0.01,nan,0.0001
10,440,11.743866682052612,0.3051980137825012,nan,nan,0.01,nan,0.0001
10,441,11.766268014907837,0.42820459604263306,nan,nan,0.01,nan,0.0001
10,442,11.790311336517334,0.32128196954727173,nan,nan,0.01,nan,0.0001
10,443,11.813386917114258,0.3767046630382538,nan,nan,0.01,nan,0.0001
10,444,11.83759069442749,0.3745231330394745,nan,nan,0.01,nan,0.0001
10,445,11.86077618598938,0.3631541430950165,nan,nan,0.01,nan,0.0001
10,446,11.884998559951782,0.48715949058532715,nan,nan,0.01,nan,0.0001
10,447,11.908263683319092,0.3301704525947571,nan,nan,0.01,nan,0.0001
10,448,11.932544469833374,0.2661363482475281,nan,nan,0.01,nan,0.0001
10,449,11.956229209899902,0.315050333738327,nan,nan,0.01,nan,0.0001
10,450,11.987474918365479,0.3337107002735138,nan,nan,0.01,nan,0.0001
10,451,12.013979196548462,0.28656768798828125,nan,nan,0.01,nan,0.0001
10,452,12.036296367645264,0.2924019694328308,nan,nan,0.01,nan,0.0001
10,453,12.060322999954224,0.30441391468048096,nan,nan,0.01,nan,0.0001
10,454,12.083648920059204,0.34054648876190186,nan,nan,0.01,nan,0.0001
10,455,12.10770034790039,0.3446621298789978,nan,nan,0.01,nan,0.0001
10,456,12.131248474121094,0.3376103639602661,nan,nan,0.01,nan,0.0001
10,457,12.155586004257202,0.43269169330596924,nan,nan,0.01,nan,0.0001
10,458,12.179065465927124,0.3437765836715698,nan,nan,0.01,nan,0.0001
10,459,12.203062057495117,0.2840231955051422,nan,nan,0.01,nan,0.0001
10,460,12.227020740509033,0.4900570213794708,nan,nan,0.01,nan,0.0001
10,461,12.251292705535889,0.4486898183822632,nan,nan,0.01,nan,0.0001
10,462,12.274238109588623,0.36134180426597595,nan,nan,0.01,nan,0.0001
10,463,12.298242330551147,0.34172704815864563,nan,nan,0.01,nan,0.0001
10,464,12.32094693183899,0.26301348209381104,nan,nan,0.01,nan,0.0001
10,465,12.34903621673584,0.4240560233592987,nan,nan,0.01,nan,0.0001
10,466,12.373623371124268,0.2882623076438904,nan,nan,0.01,nan,0.0001
10,467,12.397002220153809,0.2903237044811249,nan,nan,0.01,nan,0.0001
10,468,12.420825242996216,0.3743051588535309,nan,nan,0.01,nan,0.0001
10,469,12.444263935089111,0.3213798999786377,nan,nan,0.01,nan,0.0001
10,470,12.468625783920288,0.2074681967496872,nan,nan,0.01,nan,0.0001
10,471,12.65152907371521,0.3412040174007416,0.3497542076288386,0.43971307373046875,0.01,0.010000000000000005,0.0001
11,472,12.672945499420166,0.3369145393371582,nan,nan,0.01,nan,0.0001
11,473,12.696933031082153,0.3898187279701233,nan,nan,0.01,nan,0.0001
11,474,12.720031976699829,0.32416027784347534,nan,nan,0.01,nan,0.0001
11,475,12.744240045547485,0.31373685598373413,nan,nan,0.01,nan,0.0001
11,476,12.767454147338867,0.30977651476860046,nan,nan,0.01,nan,0.0001
11,477,12.791413068771362,0.3017900884151459,nan,nan,0.01,nan,0.0001
11,478,12.814790725708008,0.30246445536613464,nan,nan,0.01,nan,0.0001
11,479,12.838946342468262,0.40721431374549866,nan,nan,0.01,nan,0.0001
11,480,12.862552881240845,0.2816946804523468,nan,nan,0.01,nan,0.0001
11,481,12.887252569198608,0.3448600471019745,nan,nan,0.01,nan,0.0001
11,482,12.911394357681274,0.3659501373767853,nan,nan,0.01,nan,0.0001
11,483,12.93515944480896,0.4824157953262329,nan,nan,0.01,nan,0.0001
11,484,12.959842443466187,0.41004303097724915,nan,nan,0.01,nan,0.0001
11,485,12.98390531539917,0.2784019112586975,nan,nan,0.01,nan,0.0001
11,486,13.006525039672852,0.3031991124153137,nan,nan,0.01,nan,0.0001
11,487,13.03061580657959,0.3236077129840851,nan,nan,0.01,nan,0.0001
11,488,13.054004192352295,0.34601813554763794,nan,nan,0.01,nan,0.0001
11,489,13.079010725021362,0.414631724357605,nan,nan,0.01,nan,0.0001
11,490,13.101347208023071,0.30501505732536316,nan,nan,0.01,nan,0.0001
11,491,13.125264883041382,0.3787641227245331,nan,nan,0.01,nan,0.0001
11,492,13.148194789886475,0.3981280028820038,nan,nan,0.01,nan,0.0001
11,493,13.172250509262085,0.2690814137458801,nan,nan,0.01,nan,0.0001
11,494,13.195421695709229,0.34315043687820435,nan,nan,0.01,nan,0.0001
11,495,13.219237565994263,0.30406561493873596,nan,nan,0.01,nan,0.0001
11,496,13.242534399032593,0.3233782649040222,nan,nan,0.01,nan,0.0001
11,497,13.266835927963257,0.34998995065689087,nan,nan,0.01,nan,0.0001
11,498,13.290749549865723,0.25359126925468445,nan,nan,0.01,nan,0.0001
11,499,13.314323902130127,0.29173317551612854,nan,nan,0.01,nan,0.0001
11,500,13.335771322250366,0.356426864862442,nan,nan,0.01,nan,0.0001
11,501,13.35931134223938,0.26626336574554443,nan,nan,0.01,nan,0.0001
11,502,13.382528305053711,0.39532265067100525,nan,nan,0.01,nan,0.0001
11,503,13.406560182571411,0.27328386902809143,nan,nan,0.01,nan,0.0001
11,504,13.430142164230347,0.38487088680267334,nan,nan,0.01,nan,0.0001
11,505,13.4540274143219,0.39604905247688293,nan,nan,0.01,nan,0.0001
11,506,13.477217435836792,0.3348985016345978,nan,nan,0.01,nan,0.0001
11,507,13.500744104385376,0.34950581192970276,nan,nan,0.01,nan,0.0001
11,508,13.52384614944458,0.30871742963790894,nan,nan,0.01,nan,0.0001
11,509,13.547645568847656,0.25157034397125244,nan,nan,0.01,nan,0.0001
11,510,13.57086443901062,0.4127355217933655,nan,nan,0.01,nan,0.0001
11,511,13.594814777374268,0.4515877068042755,nan,nan,0.01,nan,0.0001
11,512,13.618034839630127,0.37691211700439453,nan,nan,0.01,nan,0.0001
11,513,13.644331455230713,0.39763787388801575,nan,nan,0.01,nan,0.0001
11,514,13.667893648147583,0.3251304626464844,nan,nan,0.01,nan,0.0001
11,515,13.691998720169067,0.3506213426589966,nan,nan,0.01,nan,0.0001
11,516,13.715351343154907,0.3016032874584198,nan,nan,0.01,nan,0.0001
11,517,13.739789009094238,0.2577623128890991,nan,nan,0.01,nan,0.0001
11,518,13.92367935180664,0.368577778339386,0.3407036712829103,0.43168852996826174,0.01,0.010000000000000005,0.0001
12,519,13.945955276489258,0.4018228054046631,nan,nan,0.01,nan,0.0001
12,520,13.970529079437256,0.3993695378303528,nan,nan,0.01,nan,0.0001
12,521,13.994348764419556,0.3180606961250305,nan,nan,0.01,nan,0.0001
12,522,14.018601179122925,0.33030325174331665,nan,nan,0.01,nan,0.0001
12,523,14.042169570922852,0.3629167079925537,nan,nan,0.01,nan,0.0001
12,524,14.066179990768433,0.410614013671875,nan,nan,0.01,nan,0.0001
12,525,14.088541507720947,0.33226993680000305,nan,nan,0.01,nan,0.0001
12,526,14.112631797790527,0.2957046627998352,nan,nan,0.01,nan,0.0001
12,527,14.135841846466064,0.4304216504096985,nan,nan,0.01,nan,0.0001
12,528,14.159826517105103,0.3522857427597046,nan,nan,0.01,nan,0.0001
12,529,14.183018922805786,0.25385582447052,nan,nan,0.01,nan,0.0001
12,530,14.207469463348389,0.4036378860473633,nan,nan,0.01,nan,0.0001
12,531,14.230806827545166,0.3669412434101105,nan,nan,0.01,nan,0.0001
12,532,14.254863262176514,0.2951125502586365,nan,nan,0.01,nan,0.0001
12,533,14.278517246246338,0.3678065836429596,nan,nan,0.01,nan,0.0001
12,534,14.302912712097168,0.342074990272522,nan,nan,0.01,nan,0.0001
12,535,14.326533555984497,0.4390234351158142,nan,nan,0.01,nan,0.0001
12,536,14.354272842407227,0.38689926266670227,nan,nan,0.01,nan,0.0001
12,537,14.378149032592773,0.292815238237381,nan,nan,0.01,nan,0.0001
12,538,14.402394771575928,0.2776615619659424,nan,nan,0.01,nan,0.0001
12,539,14.426025390625,0.3260740637779236,nan,nan,0.01,nan,0.0001
12,540,14.450158596038818,0.23577505350112915,nan,nan,0.01,nan,0.0001
12,541,14.473301649093628,0.32298436760902405,nan,nan,0.01,nan,0.0001
12,542,14.500914096832275,0.35222023725509644,nan,nan,0.01,nan,0.0001
12,543,14.523619174957275,0.2899494171142578,nan,nan,0.01,nan,0.0001
12,544,14.547760725021362,0.37716931104660034,nan,nan,0.01,nan,0.0001
12,545,14.570953369140625,0.3631283640861511,nan,nan,0.01,nan,0.0001
12,546,14.594934225082397,0.29458320140838623,nan,nan,0.01,nan,0.0001
12,547,14.6187424659729,0.24839723110198975,nan,nan,0.01,nan,0.0001
12,548,14.642720937728882,0.43333959579467773,nan,nan,0.01,nan,0.0001
12,549,14.66609263420105,0.2664002478122711,nan,nan,0.01,nan,0.0001
12,550,14.690146446228027,0.34818679094314575,nan,nan,0.01,nan,0.0001
12,551,14.713172197341919,0.3956485986709595,nan,nan,0.01,nan,0.0001
12,552,14.737000703811646,0.26925504207611084,nan,nan,0.01,nan,0.0001
12,553,14.7604660987854,0.3481258153915405,nan,nan,0.01,nan,0.0001
12,554,14.784756183624268,0.22204464673995972,nan,nan,0.01,nan,0.0001
12,555,14.808107852935791,0.3705565333366394,nan,nan,0.01,nan,0.0001
12,556,14.832144021987915,0.35633355379104614,nan,nan,0.01,nan,0.0001
12,557,14.855489730834961,0.29602134227752686,nan,nan,0.01,nan,0.0001
12,558,14.87979507446289,0.330514132976532,nan,nan,0.01,nan,0.0001
12,559,14.902796506881714,0.3222097158432007,nan,nan,0.01,nan,0.0001
12,560,14.926902770996094,0.24938806891441345,nan,nan,0.01,nan,0.0001
12,561,14.950714826583862,0.3381047248840332,nan,nan,0.01,nan,0.0001
12,562,14.974956750869751,0.30183523893356323,nan,nan,0.01,nan,0.0001
12,563,14.999070644378662,0.3177519738674164,nan,nan,0.01,nan,0.0001
12,564,15.023739576339722,0.27521276473999023,nan,nan,0.01,nan,0.0001
12,565,15.205087900161743,0.3108370304107666,0.3323754179984965,0.42587478637695314,0.01,0.010000000000000005,0.0001
13,566,15.226877212524414,0.40242841839790344,nan,nan,0.01,nan,0.0001
13,567,15.25104546546936,0.37789830565452576,nan,nan,0.01,nan,0.0001
13,568,15.27475619316101,0.2473611682653427,nan,nan,0.01,nan,0.0001
13,569,15.298889636993408,0.4495726227760315,nan,nan,0.01,nan,0.0001
13,570,15.32214903831482,0.39466190338134766,nan,nan,0.01,nan,0.0001
13,571,15.350563287734985,0.32927370071411133,nan,nan,0.01,nan,0.0001
13,572,15.37404990196228,0.5489699840545654,nan,nan,0.01,nan,0.0001
13,573,15.398218870162964,0.45030146837234497,nan,nan,0.01,nan,0.0001
13,574,15.421386957168579,0.31694042682647705,nan,nan,0.01,nan,0.0001
13,575,15.445733547210693,0.3735584616661072,nan,nan,0.01,nan,0.0001
13,576,15.468767166137695,0.2847040593624115,nan,nan,0.01,nan,0.0001
13,577,15.49283504486084,0.36536648869514465,nan,nan,0.01,nan,0.0001
13,578,15.51917839050293,0.3151003122329712,nan,nan,0.01,nan,0.0001
13,579,15.544198036193848,0.25768253207206726,nan,nan,0.01,nan,0.0001
13,580,15.567598581314087,0.33647823333740234,nan,nan,0.01,nan,0.0001
13,581,15.591766595840454,0.29659268260002136,nan,nan,0.01,nan,0.0001
13,582,15.615447521209717,0.3408350348472595,nan,nan,0.01,nan,0.0001
13,583,15.639861106872559,0.29488056898117065,nan,nan,0.01,nan,0.0001
13,584,15.66338849067688,0.2932937443256378,nan,nan,0.01,nan,0.0001
13,585,15.687896251678467,0.2869066894054413,nan,nan,0.01,nan,0.0001
13,586,15.711019515991211,0.34639492630958557,nan,nan,0.01,nan,0.0001
13,587,15.73497462272644,0.28472036123275757,nan,nan,0.01,nan,0.0001
13,588,15.756956338882446,0.28651317954063416,nan,nan,0.01,nan,0.0001
13,589,15.781007289886475,0.24192659556865692,nan,nan,0.01,nan,0.0001
13,590,15.80422854423523,0.30666688084602356,nan,nan,0.01,nan,0.0001
13,591,15.82827353477478,0.2595907747745514,nan,nan,0.01,nan,0.0001
13,592,15.851448059082031,0.3921021819114685,nan,nan,0.01,nan,0.0001
13,593,15.87537693977356,0.2522638440132141,nan,nan,0.01,nan,0.0001
13,594,15.898965835571289,0.3321627080440521,nan,nan,0.01,nan,0.0001
13,595,15.923092365264893,0.32015562057495117,nan,nan,0.01,nan,0.0001
13,596,15.946623086929321,0.316550612449646,nan,nan,0.01,nan,0.0001
13,597,15.970803260803223,0.37095215916633606,nan,nan,0.01,nan,0.0001
13,598,15.994190692901611,0.30560609698295593,nan,nan,0.01,nan,0.0001
13,599,16.018317699432373,0.27319657802581787,nan,nan,0.01,nan,0.0001
13,600,16.040923357009888,0.34686776995658875,nan,nan,0.01,nan,0.0001
13,601,16.064923763275146,0.311105340719223,nan,nan,0.01,nan,0.0001
13,602,16.089169025421143,0.36613067984580994,nan,nan,0.01,nan,0.0001
13,603,16.113219022750854,0.2640479803085327,nan,nan,0.01,nan,0.0001
13,604,16.136425971984863,0.2073102742433548,nan,nan,0.01,nan,0.0001
13,605,16.160635471343994,0.31574490666389465,nan,nan,0.01,nan,0.0001
13,606,16.184217929840088,0.369115948677063,nan,nan,0.01,nan,0.0001
13,607,16.20847511291504,0.1817399114370346,nan,nan,0.01,nan,0.0001
13,608,16.232080936431885,0.29378724098205566,nan,nan,0.01,nan,0.0001
13,609,16.25625228881836,0.2826097309589386,nan,nan,0.01,nan,0.0001
13,610,16.27990984916687,0.4480230212211609,nan,nan,0.01,nan,0.0001
13,611,16.30422282218933,0.272507905960083,nan,nan,0.01,nan,0.0001
13,612,16.490655422210693,0.38152962923049927,0.3253644609704931,0.4196302032470703,0.01,0.010000000000000005,0.0001
14,613,16.51226019859314,0.2990303337574005,nan,nan,0.01,nan,0.0001
14,614,16.536272048950195,0.3028298318386078,nan,nan,0.01,nan,0.0001
14,615,16.559570789337158,0.31930041313171387,nan,nan,0.01,nan,0.0001
14,616,16.591367483139038,0.38618332147598267,nan,nan,0.01,nan,0.0001
14,617,16.615756273269653,0.3072740435600281,nan,nan,0.01,nan,0.0001
14,618,16.639184951782227,0.25139471888542175,nan,nan,0.01,nan,0.0001
14,619,16.66361093521118,0.34732675552368164,nan,nan,0.01,nan,0.0001
14,620,16.68687891960144,0.3170101046562195,nan,nan,0.01,nan,0.0001
14,621,16.71082091331482,0.40199223160743713,nan,nan,0.01,nan,0.0001
14,622,16.734359741210938,0.4127625823020935,nan,nan,0.01,nan,0.0001
14,623,16.758626461029053,0.45216161012649536,nan,nan,0.01,nan,0.0001
14,624,16.78203248977661,0.3778732120990753,nan,nan,0.01,nan,0.0001
14,625,16.806337118148804,0.31562116742134094,nan,nan,0.01,nan,0.0001
14,626,16.828959465026855,0.27751123905181885,nan,nan,0.01,nan,0.0001
14,627,16.85301899909973,0.25584185123443604,nan,nan,0.01,nan,0.0001
14,628,16.876244068145752,0.31912779808044434,nan,nan,0.01,nan,0.0001
14,629,16.90035343170166,0.3628447949886322,nan,nan,0.01,nan,0.0001
14,630,16.92376708984375,0.371511310338974,nan,nan,0.01,nan,0.0001
14,631,16.94800305366516,0.4211248457431793,nan,nan,0.01,nan,0.0001
14,632,16.971917629241943,0.3521586060523987,nan,nan,0.01,nan,0.0001
14,633,16.996710538864136,0.42403650283813477,nan,nan,0.01,nan,0.0001
14,634,17.020512580871582,0.2909338176250458,nan,nan,0.01,nan,0.0001
14,635,17.04454493522644,0.25236931443214417,nan,nan,0.01,nan,0.0001
14,636,17.067968606948853,0.28379008173942566,nan,nan,0.01,nan,0.0001
14,637,17.092326641082764,0.31310713291168213,nan,nan,0.01,nan,0.0001
14,638,17.116545915603638,0.2632303833961487,nan,nan,0.01,nan,0.0001
14,639,17.140066146850586,0.25666430592536926,nan,nan,0.01,nan,0.0001
14,640,17.164278745651245,0.2661665976047516,nan,nan,0.01,nan,0.0001
14,641,17.187615394592285,0.2918608486652374,nan,nan,0.01,nan,0.0001
14,642,17.21176815032959,0.24622249603271484,nan,nan,0.01,nan,0.0001
14,643,17.235819101333618,0.27929794788360596,nan,nan,0.01,nan,0.0001
14,644,17.261587858200073,0.3922518193721771,nan,nan,0.01,nan,0.0001
14,645,17.285268545150757,0.4526485800743103,nan,nan,0.01,nan,0.0001
14,646,17.309798002243042,0.26382800936698914,nan,nan,0.01,nan,0.0001
14,647,17.333237886428833,0.5020292401313782,nan,nan,0.01,nan,0.0001
14,648,17.357380867004395,0.24080705642700195,nan,nan,0.01,nan,0.0001
14,649,17.380509614944458,0.2720540165901184,nan,nan,0.01,nan,0.0001
14,650,17.406171560287476,0.29233258962631226,nan,nan,0.01,nan,0.0001
14,651,17.429060459136963,0.2834318280220032,nan,nan,0.01,nan,0.0001
14,652,17.45339345932007,0.27768194675445557,nan,nan,0.01,nan,0.0001
14,653,17.47678232192993,0.2877010703086853,nan,nan,0.01,nan,0.0001
14,654,17.504995822906494,0.2775970995426178,nan,nan,0.01,nan,0.0001
14,655,17.52840805053711,0.3058415651321411,nan,nan,0.01,nan,0.0001
14,656,17.552447080612183,0.30348724126815796,nan,nan,0.01,nan,0.0001
14,657,17.575759172439575,0.2084934413433075,nan,nan,0.01,nan,0.0001
14,658,17.59979820251465,0.2712741792201996,nan,nan,0.01,nan,0.0001
14,659,17.782763481140137,0.3457207977771759,0.31905831238056753,0.41604123306274415,0.01,0.010000000000000005,0.0001
15,660,17.80442762374878,0.27889472246170044,nan,nan,0.01,nan,0.0001
15,661,17.82842755317688,0.2200319916009903,nan,nan,0.01,nan,0.0001
15,662,17.851858139038086,0.3245818018913269,nan,nan,0.01,nan,0.0001
15,663,17.876123905181885,0.4195139706134796,nan,nan,0.01,nan,0.0001
15,664,17.899446725845337,0.3862183392047882,nan,nan,0.01,nan,0.0001
15,665,17.92364239692688,0.3832208812236786,nan,nan,0.01,nan,0.0001
15,666,17.94741725921631,0.2827243506908417,nan,nan,0.01,nan,0.0001
15,667,17.97171640396118,0.47654637694358826,nan,nan,0.01,nan,0.0001
15,668,17.99536633491516,0.1699642837047577,nan,nan,0.01,nan,0.0001
15,669,18.019283294677734,0.2927589416503906,nan,nan,0.01,nan,0.0001
15,670,18.04252791404724,0.379642128944397,nan,nan,0.01,nan,0.0001
15,671,18.0665500164032,0.24441471695899963,nan,nan,0.01,nan,0.0001
15,672,18.091209650039673,0.4346182346343994,nan,nan,0.01,nan,0.0001
15,673,18.11538529396057,0.30110546946525574,nan,nan,0.01,nan,0.0001
15,674,18.13884425163269,0.3301820456981659,nan,nan,0.01,nan,0.0001
15,675,18.1628155708313,0.3777060806751251,nan,nan,0.01,nan,0.0001
15,676,18.186147451400757,0.3470582664012909,nan,nan,0.01,nan,0.0001
15,677,18.210296392440796,0.25643715262413025,nan,nan,0.01,nan,0.0001
15,678,18.23356795310974,0.2851267158985138,nan,nan,0.01,nan,0.0001
15,679,18.25757098197937,0.30777493119239807,nan,nan,0.01,nan,0.0001
15,680,18.28083062171936,0.2360464632511139,nan,nan,0.01,nan,0.0001
15,681,18.30464458465576,0.3522915840148926,nan,nan,0.01,nan,0.0001
15,682,18.328114986419678,0.27715858817100525,nan,nan,0.01,nan,0.0001
15,683,18.352572202682495,0.33674606680870056,nan,nan,0.01,nan,0.0001
15,684,18.37583303451538,0.27991172671318054,nan,nan,0.01,nan,0.0001
15,685,18.40041494369507,0.3136129081249237,nan,nan,0.01,nan,0.0001
15,686,18.42421269416809,0.30792236328125,nan,nan,0.01,nan,0.0001
15,687,18.448566913604736,0.3540820777416229,nan,nan,0.01,nan,0.0001
15,688,18.472797870635986,0.2792832851409912,nan,nan,0.01,nan,0.0001
15,689,18.498310327529907,0.24420329928398132,nan,nan,0.01,nan,0.0001
15,690,18.521570920944214,0.36588719487190247,nan,nan,0.01,nan,0.0001
15,691,18.545434713363647,0.25411510467529297,nan,nan,0.01,nan,0.0001
15,692,18.568256616592407,0.24236442148685455,nan,nan,0.01,nan,0.0001
15,693,18.59217405319214,0.3005715012550354,nan,nan,0.01,nan,0.0001
15,694,18.616304874420166,0.3261362612247467,nan,nan,0.01,nan,0.0001
15,695,18.64098596572876,0.3383931517601013,nan,nan,0.01,nan,0.0001
15,696,18.66535234451294,0.25674575567245483,nan,nan,0.01,nan,0.0001
15,697,18.689589738845825,0.2625635862350464,nan,nan,0.01,nan,0.0001
15,698,18.712764501571655,0.3951457142829895,nan,nan,0.01,nan,0.0001
15,699,18.74432611465454,0.29317227005958557,nan,nan,0.01,nan,0.0001
15,700,18.768418788909912,0.28015583753585815,nan,nan,0.01,nan,0.0001
15,701,18.791717529296875,0.3212178349494934,nan,nan,0.01,nan,0.0001
15,702,18.815902948379517,0.33750832080841064,nan,nan,0.01,nan,0.0001
15,703,18.838921785354614,0.33624330163002014,nan,nan,0.01,nan,0.0001
15,704,18.86321783065796,0.3459348678588867,nan,nan,0.01,nan,0.0001
15,705,18.88632893562317,0.3198544681072235,nan,nan,0.01,nan,0.0001
