Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1024,53.092998027801514,0.35264885425567627,nan,nan,0.001,nan,0.1
22,1025,53.141934871673584,0.330349326133728,nan,nan,0.001,nan,0.1
22,1026,53.187838077545166,0.36349794268608093,nan,nan,0.001,nan,0.1
22,1027,53.236711502075195,0.46498793363571167,nan,nan,0.001,nan,0.1
22,1028,53.282952308654785,0.3160366117954254,nan,nan,0.001,nan,0.1
22,1029,53.334779262542725,0.2793961763381958,nan,nan,0.001,nan,0.1
22,1030,53.38085651397705,0.26431554555892944,nan,nan,0.001,nan,0.1
22,1031,53.42912840843201,0.316540002822876,nan,nan,0.001,nan,0.1
22,1032,53.47504758834839,0.30128246545791626,nan,nan,0.001,nan,0.1
22,1033,53.52366065979004,0.2942228317260742,nan,nan,0.001,nan,0.1
22,1034,53.57199954986572,0.2875663936138153,nan,nan,0.001,nan,0.1
22,1035,53.85597562789917,0.22624579071998596,0.309470626585027,0.36158763885498046,0.001,0.0010000000000000007,0.1
23,1036,53.903125047683716,0.39024725556373596,nan,nan,0.001,nan,0.1
23,1037,53.9540593624115,0.2995525300502777,nan,nan,0.001,nan,0.1
23,1038,54.00383901596069,0.30273228883743286,nan,nan,0.001,nan,0.1
23,1039,54.05290341377258,0.32958048582077026,nan,nan,0.001,nan,0.1
23,1040,54.101356983184814,0.24764493107795715,nan,nan,0.001,nan,0.1
23,1041,54.14719843864441,0.38751450181007385,nan,nan,0.001,nan,0.1
23,1042,54.19624066352844,0.26756003499031067,nan,nan,0.001,nan,0.1
23,1043,54.241769313812256,0.27993637323379517,nan,nan,0.001,nan,0.1
23,1044,54.290802240371704,0.25015878677368164,nan,nan,0.001,nan,0.1
23,1045,54.33735227584839,0.3500838577747345,nan,nan,0.001,nan,0.1
23,1046,54.38589859008789,0.2374604493379593,nan,nan,0.001,nan,0.1
23,1047,54.43395137786865,0.283202201128006,nan,nan,0.001,nan,0.1
23,1048,54.48364543914795,0.34688594937324524,nan,nan,0.001,nan,0.1
23,1049,54.531094551086426,0.27383342385292053,nan,nan,0.001,nan,0.1
23,1050,54.57965016365051,0.3107099235057831,nan,nan,0.001,nan,0.1
23,1051,54.624951124191284,0.30099427700042725,nan,nan,0.001,nan,0.1
23,1052,54.667805671691895,0.20831182599067688,nan,nan,0.001,nan,0.1
23,1053,54.71141743659973,0.2970263957977295,nan,nan,0.001,nan,0.1
23,1054,54.7544960975647,0.3305405080318451,nan,nan,0.001,nan,0.1
23,1055,54.80268168449402,0.2996317148208618,nan,nan,0.001,nan,0.1
23,1056,54.84659194946289,0.39975157380104065,nan,nan,0.001,nan,0.1
23,1057,54.891754150390625,0.2176826149225235,nan,nan,0.001,nan,0.1
23,1058,54.933523654937744,0.20467586815357208,nan,nan,0.001,nan,0.1
23,1059,54.98276662826538,0.4247884750366211,nan,nan,0.001,nan,0.1
23,1060,55.02812600135803,0.3875252306461334,nan,nan,0.001,nan,0.1
23,1061,55.076568603515625,0.22380870580673218,nan,nan,0.001,nan,0.1
23,1062,55.12351989746094,0.2884647250175476,nan,nan,0.001,nan,0.1
23,1063,55.16800904273987,0.35646137595176697,nan,nan,0.001,nan,0.1
23,1064,55.212775468826294,0.29125216603279114,nan,nan,0.001,nan,0.1
23,1065,55.256507873535156,0.1857021152973175,nan,nan,0.001,nan,0.1
23,1066,55.2995183467865,0.3378828763961792,nan,nan,0.001,nan,0.1
23,1067,55.342880725860596,0.3401196599006653,nan,nan,0.001,nan,0.1
23,1068,55.38631892204285,0.19971537590026855,nan,nan,0.001,nan,0.1
23,1069,55.43536829948425,0.4295862019062042,nan,nan,0.001,nan,0.1
23,1070,55.48522758483887,0.22752846777439117,nan,nan,0.001,nan,0.1
23,1071,55.528647899627686,0.24738210439682007,nan,nan,0.001,nan,0.1
23,1072,55.57298517227173,0.1570630669593811,nan,nan,0.001,nan,0.1
23,1073,55.621659994125366,0.3081432580947876,nan,nan,0.001,nan,0.1
23,1074,55.66695523262024,0.2740304172039032,nan,nan,0.001,nan,0.1
23,1075,55.71593189239502,0.31364697217941284,nan,nan,0.001,nan,0.1
23,1076,55.764291524887085,0.4136412739753723,nan,nan,0.001,nan,0.1
23,1077,55.8122763633728,0.2917432188987732,nan,nan,0.001,nan,0.1
23,1078,55.863693714141846,0.30861157178878784,nan,nan,0.001,nan,0.1
23,1079,55.91007661819458,0.25209179520606995,nan,nan,0.001,nan,0.1
23,1080,55.9591269493103,0.24743705987930298,nan,nan,0.001,nan,0.1
23,1081,56.0058159828186,0.30624404549598694,nan,nan,0.001,nan,0.1
23,1082,56.293235540390015,0.19609391689300537,0.2941421669848422,0.33030736541748046,0.001,0.0010000000000000007,0.1
24,1083,56.33899688720703,0.34142711758613586,nan,nan,0.001,nan,0.1
24,1084,56.387616872787476,0.23341338336467743,nan,nan,0.001,nan,0.1
24,1085,56.433775424957275,0.3156021535396576,nan,nan,0.001,nan,0.1
24,1086,56.482030153274536,0.15825194120407104,nan,nan,0.001,nan,0.1
24,1087,56.531118392944336,0.2727985382080078,nan,nan,0.001,nan,0.1
24,1088,56.579928398132324,0.2928379476070404,nan,nan,0.001,nan,0.1
24,1089,56.622708320617676,0.19540464878082275,nan,nan,0.001,nan,0.1
24,1090,56.662312507629395,0.18582332134246826,nan,nan,0.001,nan,0.1
24,1091,56.70264172554016,0.2031932771205902,nan,nan,0.001,nan,0.1
24,1092,56.744847774505615,0.29946622252464294,nan,nan,0.001,nan,0.1
24,1093,56.78807854652405,0.2662309408187866,nan,nan,0.001,nan,0.1
24,1094,56.831032276153564,0.320476770401001,nan,nan,0.001,nan,0.1
24,1095,56.87423777580261,0.2473803460597992,nan,nan,0.001,nan,0.1
24,1096,56.922523975372314,0.22786757349967957,nan,nan,0.001,nan,0.1
24,1097,56.97999119758606,0.30555951595306396,nan,nan,0.001,nan,0.1
24,1098,57.029380083084106,0.2084161937236786,nan,nan,0.001,nan,0.1
24,1099,57.081469774246216,0.593037486076355,nan,nan,0.001,nan,0.1
24,1100,57.12737274169922,0.2578159272670746,nan,nan,0.001,nan,0.1
24,1101,57.17608976364136,0.2805177867412567,nan,nan,0.001,nan,0.1
24,1102,57.225642919540405,0.2995423674583435,nan,nan,0.001,nan,0.1
24,1103,57.27109956741333,0.2960106432437897,nan,nan,0.001,nan,0.1
24,1104,57.32095122337341,0.2833174467086792,nan,nan,0.001,nan,0.1
24,1105,57.36966896057129,0.18962925672531128,nan,nan,0.001,nan,0.1
24,1106,57.41573882102966,0.27714109420776367,nan,nan,0.001,nan,0.1
24,1107,57.46375632286072,0.3586985468864441,nan,nan,0.001,nan,0.1
24,1108,57.5124077796936,0.3599848449230194,nan,nan,0.001,nan,0.1
24,1109,57.558146953582764,0.39068686962127686,nan,nan,0.001,nan,0.1
24,1110,57.606658697128296,0.2680100202560425,nan,nan,0.001,nan,0.1
24,1111,57.651626110076904,0.35990890860557556,nan,nan,0.001,nan,0.1
24,1112,57.697181224823,0.23086664080619812,nan,nan,0.001,nan,0.1
24,1113,57.746665954589844,0.33541756868362427,nan,nan,0.001,nan,0.1
24,1114,57.796271324157715,0.24796634912490845,nan,nan,0.001,nan,0.1
24,1115,57.83989930152893,0.328134149312973,nan,nan,0.001,nan,0.1
24,1116,57.88068604469299,0.26352816820144653,nan,nan,0.001,nan,0.1
24,1117,57.92143154144287,0.24926982820034027,nan,nan,0.001,nan,0.1
24,1118,57.963682889938354,0.21722786128520966,nan,nan,0.001,nan,0.1
24,1119,58.01232171058655,0.3453111946582794,nan,nan,0.001,nan,0.1
24,1120,58.06866431236267,0.412947416305542,nan,nan,0.001,nan,0.1
24,1121,58.11708950996399,0.24170728027820587,nan,nan,0.001,nan,0.1
24,1122,58.16443943977356,0.293545126914978,nan,nan,0.001,nan,0.1
24,1123,58.21285009384155,0.30496323108673096,nan,nan,0.001,nan,0.1
24,1124,58.25775408744812,0.20068341493606567,nan,nan,0.001,nan,0.1
24,1125,58.306161880493164,0.1866765022277832,nan,nan,0.001,nan,0.1
24,1126,58.351627826690674,0.16923615336418152,nan,nan,0.001,nan,0.1
24,1127,58.40007829666138,0.38694852590560913,nan,nan,0.001,nan,0.1
24,1128,58.445672035217285,0.18103471398353577,nan,nan,0.001,nan,0.1
24,1129,58.73182129859924,0.14271777868270874,0.2771624041364548,0.29334123611450197,0.001,0.0010000000000000007,0.1
25,1130,58.77765464782715,0.23959362506866455,nan,nan,0.001,nan,0.1
25,1131,58.82674837112427,0.3586961328983307,nan,nan,0.001,nan,0.1
25,1132,58.875905990600586,0.2741784453392029,nan,nan,0.001,nan,0.1
25,1133,58.925031661987305,0.310638964176178,nan,nan,0.001,nan,0.1
25,1134,58.974228620529175,0.22670885920524597,nan,nan,0.001,nan,0.1
25,1135,59.024174451828,0.28995364904403687,nan,nan,0.001,nan,0.1
25,1136,59.07199788093567,0.29241278767585754,nan,nan,0.001,nan,0.1
25,1137,59.12094688415527,0.20755721628665924,nan,nan,0.001,nan,0.1
25,1138,59.17081618309021,0.24605219066143036,nan,nan,0.001,nan,0.1
25,1139,59.21785116195679,0.24277156591415405,nan,nan,0.001,nan,0.1
25,1140,59.26923894882202,0.22707784175872803,nan,nan,0.001,nan,0.1
25,1141,59.31472945213318,0.21771688759326935,nan,nan,0.001,nan,0.1
25,1142,59.36348795890808,0.19944381713867188,nan,nan,0.001,nan,0.1
25,1143,59.40992760658264,0.2915003299713135,nan,nan,0.001,nan,0.1
25,1144,59.46011519432068,0.25922492146492004,nan,nan,0.001,nan,0.1
25,1145,59.505545139312744,0.3260943293571472,nan,nan,0.001,nan,0.1
25,1146,59.553877115249634,0.3145101070404053,nan,nan,0.001,nan,0.1
25,1147,59.60324001312256,0.21051429212093353,nan,nan,0.001,nan,0.1
25,1148,59.65000057220459,0.2819715738296509,nan,nan,0.001,nan,0.1
25,1149,59.706592082977295,0.20220661163330078,nan,nan,0.001,nan,0.1
25,1150,59.755531311035156,0.15053370594978333,nan,nan,0.001,nan,0.1
25,1151,59.802854776382446,0.39766085147857666,nan,nan,0.001,nan,0.1
25,1152,59.85455346107483,0.22038580477237701,nan,nan,0.001,nan,0.1
25,1153,59.90111064910889,0.3438214361667633,nan,nan,0.001,nan,0.1
25,1154,59.95311760902405,0.246045783162117,nan,nan,0.001,nan,0.1
25,1155,60.000340938568115,0.25369393825531006,nan,nan,0.001,nan,0.1
25,1156,60.049641847610474,0.26915478706359863,nan,nan,0.001,nan,0.1
25,1157,60.099039793014526,0.24790489673614502,nan,nan,0.001,nan,0.1
25,1158,60.14775896072388,0.2516633868217468,nan,nan,0.001,nan,0.1
25,1159,60.198230504989624,0.3674013614654541,nan,nan,0.001,nan,0.1
25,1160,60.247336864471436,0.3049863576889038,nan,nan,0.001,nan,0.1
25,1161,60.2937707901001,0.4064112901687622,nan,nan,0.001,nan,0.1
25,1162,60.34205484390259,0.33012905716896057,nan,nan,0.001,nan,0.1
25,1163,60.38796377182007,0.2296648919582367,nan,nan,0.001,nan,0.1
25,1164,60.43711853027344,0.2863771319389343,nan,nan,0.001,nan,0.1
25,1165,60.482096672058105,0.3399626612663269,nan,nan,0.001,nan,0.1
25,1166,60.5306441783905,0.39080387353897095,nan,nan,0.001,nan,0.1
25,1167,60.576120138168335,0.2741735577583313,nan,nan,0.001,nan,0.1
25,1168,60.62505006790161,0.3656999170780182,nan,nan,0.001,nan,0.1
25,1169,60.672083616256714,0.21902017295360565,nan,nan,0.001,nan,0.1
25,1170,60.72373175621033,0.25071921944618225,nan,nan,0.001,nan,0.1
25,1171,60.769978046417236,0.23049041628837585,nan,nan,0.001,nan,0.1
25,1172,60.81879448890686,0.2082383930683136,nan,nan,0.001,nan,0.1
25,1173,60.86560583114624,0.3173452615737915,nan,nan,0.001,nan,0.1
25,1174,60.914498805999756,0.17939011752605438,nan,nan,0.001,nan,0.1
25,1175,60.96097254753113,0.22025203704833984,nan,nan,0.001,nan,0.1
25,1176,61.252450466156006,0.27258989214897156,0.27219881592912876,0.30337531471252444,0.001,0.0010000000000000007,0.1
26,1177,61.30109453201294,0.140758216381073,nan,nan,0.001,nan,0.1
26,1178,61.34967541694641,0.15288104116916656,nan,nan,0.001,nan,0.1
26,1179,61.39547634124756,0.44228434562683105,nan,nan,0.001,nan,0.1
26,1180,61.445783853530884,0.31849205493927,nan,nan,0.001,nan,0.1
26,1181,61.492079734802246,0.3412784934043884,nan,nan,0.001,nan,0.1
26,1182,61.540968894958496,0.28621500730514526,nan,nan,0.001,nan,0.1
26,1183,61.5903594493866,0.2839563488960266,nan,nan,0.001,nan,0.1
26,1184,61.638909578323364,0.2321290522813797,nan,nan,0.001,nan,0.1
26,1185,61.68754529953003,0.31427937746047974,nan,nan,0.001,nan,0.1
26,1186,61.73399615287781,0.33245810866355896,nan,nan,0.001,nan,0.1
26,1187,61.78244638442993,0.2979840338230133,nan,nan,0.001,nan,0.1
26,1188,61.828946352005005,0.2533538043498993,nan,nan,0.001,nan,0.1
26,1189,61.878055810928345,0.1218409389257431,nan,nan,0.001,nan,0.1
26,1190,61.92431688308716,0.22943007946014404,nan,nan,0.001,nan,0.1
26,1191,61.967987298965454,0.2547135353088379,nan,nan,0.001,nan,0.1
26,1192,62.01219987869263,0.20238730311393738,nan,nan,0.001,nan,0.1
26,1193,62.05602169036865,0.2773973345756531,nan,nan,0.001,nan,0.1
26,1194,62.099305868148804,0.18844060599803925,nan,nan,0.001,nan,0.1
26,1195,62.14247465133667,0.22992128133773804,nan,nan,0.001,nan,0.1
26,1196,62.18348574638367,0.3134368062019348,nan,nan,0.001,nan,0.1
26,1197,62.223618268966675,0.22141537070274353,nan,nan,0.001,nan,0.1
26,1198,62.26491928100586,0.20268183946609497,nan,nan,0.001,nan,0.1
26,1199,62.31313991546631,0.33782297372817993,nan,nan,0.001,nan,0.1
26,1200,62.35589051246643,0.2610780894756317,nan,nan,0.001,nan,0.1
26,1201,62.39620852470398,0.20522892475128174,nan,nan,0.001,nan,0.1
26,1202,62.435792446136475,0.22821450233459473,nan,nan,0.001,nan,0.1
26,1203,62.47729134559631,0.2144918441772461,nan,nan,0.001,nan,0.1
26,1204,62.52899146080017,0.3053768277168274,nan,nan,0.001,nan,0.1
26,1205,62.5746705532074,0.2508341073989868,nan,nan,0.001,nan,0.1
26,1206,62.62360072135925,0.32599520683288574,nan,nan,0.001,nan,0.1
26,1207,62.67006301879883,0.2802240252494812,nan,nan,0.001,nan,0.1
26,1208,62.71876001358032,0.2807254493236542,nan,nan,0.001,nan,0.1
26,1209,62.76472234725952,0.2970348596572876,nan,nan,0.001,nan,0.1
26,1210,62.81317591667175,0.25383439660072327,nan,nan,0.001,nan,0.1
26,1211,62.859580278396606,0.2769850194454193,nan,nan,0.001,nan,0.1
26,1212,62.91172790527344,0.30535823106765747,nan,nan,0.001,nan,0.1
26,1213,62.96169638633728,0.2477305829524994,nan,nan,0.001,nan,0.1
26,1214,63.008347272872925,0.23353955149650574,nan,nan,0.001,nan,0.1
26,1215,63.05710530281067,0.22824832797050476,nan,nan,0.001,nan,0.1
26,1216,63.10631203651428,0.2543579936027527,nan,nan,0.001,nan,0.1
26,1217,63.15266990661621,0.22286537289619446,nan,nan,0.001,nan,0.1
26,1218,63.201005697250366,0.23615474998950958,nan,nan,0.001,nan,0.1
26,1219,63.24663043022156,0.31247296929359436,nan,nan,0.001,nan,0.1
26,1220,63.29493999481201,0.30019810795783997,nan,nan,0.001,nan,0.1
26,1221,63.340983152389526,0.24608218669891357,nan,nan,0.001,nan,0.1
26,1222,63.389769554138184,0.32070523500442505,nan,nan,0.001,nan,0.1
26,1223,63.667877435684204,0.21712027490139008,0.26128542106202307,0.30502279663085935,0.001,0.0010000000000000007,0.1
27,1224,63.71447277069092,0.22159671783447266,nan,nan,0.001,nan,0.1
27,1225,63.76299428939819,0.31352075934410095,nan,nan,0.001,nan,0.1
27,1226,63.80787992477417,0.2238086611032486,nan,nan,0.001,nan,0.1
27,1227,63.85707926750183,0.17475023865699768,nan,nan,0.001,nan,0.1
27,1228,63.90343356132507,0.20791085064411163,nan,nan,0.001,nan,0.1
27,1229,63.95165681838989,0.3402659296989441,nan,nan,0.001,nan,0.1
27,1230,64.00023484230042,0.2245144248008728,nan,nan,0.001,nan,0.1
27,1231,64.04559397697449,0.2458135187625885,nan,nan,0.001,nan,0.1
27,1232,64.09433126449585,0.3960055708885193,nan,nan,0.001,nan,0.1
27,1233,64.140145778656,0.19800585508346558,nan,nan,0.001,nan,0.1
27,1234,64.18824052810669,0.3869864046573639,nan,nan,0.001,nan,0.1
27,1235,64.23335838317871,0.19425660371780396,nan,nan,0.001,nan,0.1
27,1236,64.28166246414185,0.19404569268226624,nan,nan,0.001,nan,0.1
27,1237,64.32705235481262,0.1603861004114151,nan,nan,0.001,nan,0.1
27,1238,64.37501072883606,0.22810766100883484,nan,nan,0.001,nan,0.1
27,1239,64.42303776741028,0.21519124507904053,nan,nan,0.001,nan,0.1
27,1240,64.46907997131348,0.3214004337787628,nan,nan,0.001,nan,0.1
27,1241,64.51965689659119,0.3107190728187561,nan,nan,0.001,nan,0.1
27,1242,64.56555390357971,0.17700332403182983,nan,nan,0.001,nan,0.1
27,1243,64.61597633361816,0.23046134412288666,nan,nan,0.001,nan,0.1
27,1244,64.6650447845459,0.2971399426460266,nan,nan,0.001,nan,0.1
27,1245,64.71435642242432,0.378721684217453,nan,nan,0.001,nan,0.1
27,1246,64.75959062576294,0.252249538898468,nan,nan,0.001,nan,0.1
27,1247,64.80762362480164,0.21799702942371368,nan,nan,0.001,nan,0.1
27,1248,64.85614442825317,0.247275710105896,nan,nan,0.001,nan,0.1
27,1249,64.90477323532104,0.3234251141548157,nan,nan,0.001,nan,0.1
27,1250,64.95376586914062,0.2005467265844345,nan,nan,0.001,nan,0.1
27,1251,64.9996063709259,0.2336464524269104,nan,nan,0.001,nan,0.1
27,1252,65.04800653457642,0.2879299521446228,nan,nan,0.001,nan,0.1
27,1253,65.09661483764648,0.34385189414024353,nan,nan,0.001,nan,0.1
27,1254,65.1417760848999,0.21308237314224243,nan,nan,0.001,nan,0.1
27,1255,65.1897964477539,0.24085289239883423,nan,nan,0.001,nan,0.1
27,1256,65.23650670051575,0.23509304225444794,nan,nan,0.001,nan,0.1
27,1257,65.2852258682251,0.14005225896835327,nan,nan,0.001,nan,0.1
27,1258,65.33061575889587,0.15466274321079254,nan,nan,0.001,nan,0.1
27,1259,65.38915681838989,0.18174320459365845,nan,nan,0.001,nan,0.1
27,1260,65.43765163421631,0.3023124933242798,nan,nan,0.001,nan,0.1
27,1261,65.48348808288574,0.39676278829574585,nan,nan,0.001,nan,0.1
27,1262,65.53215456008911,0.31715357303619385,nan,nan,0.001,nan,0.1
27,1263,65.57816123962402,0.2709207534790039,nan,nan,0.001,nan,0.1
27,1264,65.6271619796753,0.25071781873703003,nan,nan,0.001,nan,0.1
27,1265,65.67306780815125,0.29765740036964417,nan,nan,0.001,nan,0.1
27,1266,65.72283744812012,0.28343385457992554,nan,nan,0.001,nan,0.1
27,1267,65.76827073097229,0.1775798201560974,nan,nan,0.001,nan,0.1
27,1268,65.81684756278992,0.18905922770500183,nan,nan,0.001,nan,0.1
27,1269,65.86275005340576,0.2330036163330078,nan,nan,0.001,nan,0.1
27,1270,66.14792037010193,0.21286121010780334,0.2520102877566155,0.29222731399536134,0.001,0.0010000000000000007,0.1
28,1271,66.19603395462036,0.18612025678157806,nan,nan,0.001,nan,0.1
28,1272,66.24467301368713,0.17658621072769165,nan,nan,0.001,nan,0.1
28,1273,66.29258871078491,0.22479845583438873,nan,nan,0.001,nan,0.1
28,1274,66.34184741973877,0.20990726351737976,nan,nan,0.001,nan,0.1
28,1275,66.38779377937317,0.3757987916469574,nan,nan,0.001,nan,0.1
28,1276,66.43696808815002,0.3020086884498596,nan,nan,0.001,nan,0.1
28,1277,66.48593974113464,0.15730729699134827,nan,nan,0.001,nan,0.1
28,1278,66.54201698303223,0.18691569566726685,nan,nan,0.001,nan,0.1
28,1279,66.59102606773376,0.274802029132843,nan,nan,0.001,nan,0.1
28,1280,66.63994407653809,0.1591448187828064,nan,nan,0.001,nan,0.1
28,1281,66.68898034095764,0.3014909327030182,nan,nan,0.001,nan,0.1
28,1282,66.73473501205444,0.20552995800971985,nan,nan,0.001,nan,0.1
28,1283,66.78328800201416,0.19062520563602448,nan,nan,0.001,nan,0.1
28,1284,66.82894682884216,0.1539078801870346,nan,nan,0.001,nan,0.1
28,1285,66.88194417953491,0.2305932343006134,nan,nan,0.001,nan,0.1
28,1286,66.93114995956421,0.18860530853271484,nan,nan,0.001,nan,0.1
28,1287,66.97990846633911,0.29002562165260315,nan,nan,0.001,nan,0.1
28,1288,67.02873158454895,0.2447877824306488,nan,nan,0.001,nan,0.1
28,1289,67.07465624809265,0.199698343873024,nan,nan,0.001,nan,0.1
28,1290,67.12294912338257,0.15690314769744873,nan,nan,0.001,nan,0.1
28,1291,67.16776061058044,0.2776409685611725,nan,nan,0.001,nan,0.1
28,1292,67.21642756462097,0.26147663593292236,nan,nan,0.001,nan,0.1
28,1293,67.26365399360657,0.19818435609340668,nan,nan,0.001,nan,0.1
28,1294,67.31378936767578,0.150718092918396,nan,nan,0.001,nan,0.1
28,1295,67.36156940460205,0.2104817032814026,nan,nan,0.001,nan,0.1
28,1296,67.41022539138794,0.24731269478797913,nan,nan,0.001,nan,0.1
28,1297,67.45603489875793,0.2230428010225296,nan,nan,0.001,nan,0.1
28,1298,67.5050311088562,0.30075904726982117,nan,nan,0.001,nan,0.1
28,1299,67.55371952056885,0.2841745615005493,nan,nan,0.001,nan,0.1
28,1300,67.60366725921631,0.21581007540225983,nan,nan,0.001,nan,0.1
28,1301,67.65214681625366,0.2305685579776764,nan,nan,0.001,nan,0.1
28,1302,67.70160984992981,0.2213512659072876,nan,nan,0.001,nan,0.1
28,1303,67.7467782497406,0.2730558514595032,nan,nan,0.001,nan,0.1
28,1304,67.79541206359863,0.368500679731369,nan,nan,0.001,nan,0.1
28,1305,67.8434989452362,0.2596047520637512,nan,nan,0.001,nan,0.1
28,1306,67.89212036132812,0.24968940019607544,nan,nan,0.001,nan,0.1
28,1307,67.94299101829529,0.20247337222099304,nan,nan,0.001,nan,0.1
28,1308,67.99226832389832,0.20633268356323242,nan,nan,0.001,nan,0.1
28,1309,68.03951382637024,0.18775762617588043,nan,nan,0.001,nan,0.1
28,1310,68.09224271774292,0.3112676441669464,nan,nan,0.001,nan,0.1
28,1311,68.14157295227051,0.2559770941734314,nan,nan,0.001,nan,0.1
28,1312,68.18734622001648,0.3024592697620392,nan,nan,0.001,nan,0.1
28,1313,68.2397973537445,0.2519775927066803,nan,nan,0.001,nan,0.1
28,1314,68.28547620773315,0.18112969398498535,nan,nan,0.001,nan,0.1
28,1315,68.33400583267212,0.2668299078941345,nan,nan,0.001,nan,0.1
28,1316,68.38003039360046,0.19520404934883118,nan,nan,0.001,nan,0.1
28,1317,68.66148638725281,0.2037065178155899,0.2330434854994429,0.29091180038452147,0.001,0.0010000000000000007,0.1
29,1318,68.70649123191833,0.3343297243118286,nan,nan,0.001,nan,0.1
29,1319,68.75467658042908,0.2014130800962448,nan,nan,0.001,nan,0.1
29,1320,68.79989957809448,0.22581952810287476,nan,nan,0.001,nan,0.1
29,1321,68.8486819267273,0.22878064215183258,nan,nan,0.001,nan,0.1
29,1322,68.90541505813599,0.18924959003925323,nan,nan,0.001,nan,0.1
29,1323,68.95415449142456,0.23373758792877197,nan,nan,0.001,nan,0.1
29,1324,68.99964189529419,0.2402758151292801,nan,nan,0.001,nan,0.1
29,1325,69.04814982414246,0.2514802813529968,nan,nan,0.001,nan,0.1
29,1326,69.09708738327026,0.21012534201145172,nan,nan,0.001,nan,0.1
29,1327,69.14330911636353,0.19068670272827148,nan,nan,0.001,nan,0.1
29,1328,69.19176983833313,0.2041575014591217,nan,nan,0.001,nan,0.1
29,1329,69.24158906936646,0.3510444164276123,nan,nan,0.001,nan,0.1
29,1330,69.28791213035583,0.30438071489334106,nan,nan,0.001,nan,0.1
29,1331,69.33658146858215,0.20500124990940094,nan,nan,0.001,nan,0.1
29,1332,69.38302755355835,0.21746540069580078,nan,nan,0.001,nan,0.1
29,1333,69.43967485427856,0.21771763265132904,nan,nan,0.001,nan,0.1
29,1334,69.48885846138,0.19668549299240112,nan,nan,0.001,nan,0.1
29,1335,69.5344922542572,0.17302203178405762,nan,nan,0.001,nan,0.1
29,1336,69.58304262161255,0.19116447865962982,nan,nan,0.001,nan,0.1
29,1337,69.62788438796997,0.1821317970752716,nan,nan,0.001,nan,0.1
29,1338,69.67616295814514,0.2708630859851837,nan,nan,0.001,nan,0.1
29,1339,69.72187042236328,0.22436444461345673,nan,nan,0.001,nan,0.1
29,1340,69.77027606964111,0.1501181721687317,nan,nan,0.001,nan,0.1
29,1341,69.81584763526917,0.24535569548606873,nan,nan,0.001,nan,0.1
29,1342,69.86450624465942,0.28185713291168213,nan,nan,0.001,nan,0.1
29,1343,69.90970635414124,0.19578370451927185,nan,nan,0.001,nan,0.1
29,1344,69.95824909210205,0.270611047744751,nan,nan,0.001,nan,0.1
29,1345,70.00402808189392,0.20118221640586853,nan,nan,0.001,nan,0.1
29,1346,70.05268859863281,0.20366305112838745,nan,nan,0.001,nan,0.1
29,1347,70.10764360427856,0.21104329824447632,nan,nan,0.001,nan,0.1
29,1348,70.16473937034607,0.22146308422088623,nan,nan,0.001,nan,0.1
29,1349,70.2140142917633,0.3312832713127136,nan,nan,0.001,nan,0.1
29,1350,70.25999855995178,0.2044132649898529,nan,nan,0.001,nan,0.1
29,1351,70.3087911605835,0.13947725296020508,nan,nan,0.001,nan,0.1
29,1352,70.35456323623657,0.24047823250293732,nan,nan,0.001,nan,0.1
29,1353,70.40325570106506,0.3317165672779083,nan,nan,0.001,nan,0.1
29,1354,70.44855833053589,0.2377724051475525,nan,nan,0.001,nan,0.1
29,1355,70.49741506576538,0.1795867681503296,nan,nan,0.001,nan,0.1
29,1356,70.54301190376282,0.224304661154747,nan,nan,0.001,nan,0.1
29,1357,70.5924243927002,0.21596182882785797,nan,nan,0.001,nan,0.1
29,1358,70.63590335845947,0.18138059973716736,nan,nan,0.001,nan,0.1
29,1359,70.68109560012817,0.19951960444450378,nan,nan,0.001,nan,0.1
29,1360,70.729896068573,0.2584306001663208,nan,nan,0.001,nan,0.1
29,1361,70.77271723747253,0.25322848558425903,nan,nan,0.001,nan,0.1
29,1362,70.81349349021912,0.19742929935455322,nan,nan,0.001,nan,0.1
29,1363,70.85387325286865,0.19700968265533447,nan,nan,0.001,nan,0.1
29,1364,71.13836693763733,0.17459477484226227,0.22535236687102217,0.2599848289489746,0.001,0.0010000000000000007,0.1
30,1365,71.18477511405945,0.20165249705314636,nan,nan,0.001,nan,0.1
30,1366,71.22762751579285,0.21164476871490479,nan,nan,0.001,nan,0.1
30,1367,71.26865196228027,0.23219716548919678,nan,nan,0.001,nan,0.1
30,1368,71.30984330177307,0.13627780973911285,nan,nan,0.001,nan,0.1
30,1369,71.35075902938843,0.22121581435203552,nan,nan,0.001,nan,0.1
30,1370,71.3932900428772,0.1120893582701683,nan,nan,0.001,nan,0.1
30,1371,71.43358421325684,0.22930742800235748,nan,nan,0.001,nan,0.1
30,1372,71.47456192970276,0.17631742358207703,nan,nan,0.001,nan,0.1
30,1373,71.5198802947998,0.2824905812740326,nan,nan,0.001,nan,0.1
30,1374,71.56208753585815,0.2729767858982086,nan,nan,0.001,nan,0.1
30,1375,71.61159062385559,0.14738129079341888,nan,nan,0.001,nan,0.1
30,1376,71.65780520439148,0.28958359360694885,nan,nan,0.001,nan,0.1
30,1377,71.70709133148193,0.2289680540561676,nan,nan,0.001,nan,0.1
