Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,870,46.980960845947266,nan,nan,nan,tensor(nan),nan,0.1
19,871,47.02840518951416,nan,nan,nan,tensor(nan),nan,0.1
19,872,47.079918384552,nan,nan,nan,tensor(nan),nan,0.1
19,873,47.126930475234985,nan,nan,nan,tensor(nan),nan,0.1
19,874,47.17774319648743,nan,nan,nan,tensor(nan),nan,0.1
19,875,47.22526931762695,nan,nan,nan,tensor(nan),nan,0.1
19,876,47.277443647384644,nan,nan,nan,tensor(nan),nan,0.1
19,877,47.32445788383484,nan,nan,nan,tensor(nan),nan,0.1
19,878,47.375328540802,nan,nan,nan,tensor(nan),nan,0.1
19,879,47.42339825630188,nan,nan,nan,tensor(nan),nan,0.1
19,880,47.47400975227356,nan,nan,nan,tensor(nan),nan,0.1
19,881,47.52140522003174,nan,nan,nan,tensor(nan),nan,0.1
19,882,47.57232332229614,nan,nan,nan,tensor(nan),nan,0.1
19,883,47.62046194076538,nan,nan,nan,tensor(nan),nan,0.1
19,884,47.67034602165222,nan,nan,nan,tensor(nan),nan,0.1
19,885,47.721445083618164,nan,nan,nan,tensor(nan),nan,0.1
19,886,47.768500089645386,nan,nan,nan,tensor(nan),nan,0.1
19,887,47.818583488464355,nan,nan,nan,tensor(nan),nan,0.1
19,888,47.869460582733154,nan,nan,nan,tensor(nan),nan,0.1
19,889,47.91645669937134,nan,nan,nan,tensor(nan),nan,0.1
19,890,47.96635985374451,nan,nan,nan,tensor(nan),nan,0.1
19,891,48.01441168785095,nan,nan,nan,tensor(nan),nan,0.1
19,892,48.06491279602051,nan,nan,nan,tensor(nan),nan,0.1
19,893,48.1201446056366,nan,nan,nan,tensor(nan),nan,0.1
19,894,48.3983314037323,nan,nan,nan,tensor(nan),tensor(nan),0.1
20,895,48.447718381881714,nan,nan,nan,tensor(nan),nan,0.1
20,896,48.497886180877686,nan,nan,nan,tensor(nan),nan,0.1
20,897,48.544758796691895,nan,nan,nan,tensor(nan),nan,0.1
20,898,48.59519147872925,nan,nan,nan,tensor(nan),nan,0.1
20,899,48.64247918128967,nan,nan,nan,tensor(nan),nan,0.1
20,900,48.692201137542725,nan,nan,nan,tensor(nan),nan,0.1
20,901,48.74230718612671,nan,nan,nan,tensor(nan),nan,0.1
20,902,48.79019284248352,nan,nan,nan,tensor(nan),nan,0.1
20,903,48.84009313583374,nan,nan,nan,tensor(nan),nan,0.1
20,904,48.887232065200806,nan,nan,nan,tensor(nan),nan,0.1
20,905,48.94462275505066,nan,nan,nan,tensor(nan),nan,0.1
20,906,48.99459457397461,nan,nan,nan,tensor(nan),nan,0.1
20,907,49.044551372528076,nan,nan,nan,tensor(nan),nan,0.1
20,908,49.092259645462036,nan,nan,nan,tensor(nan),nan,0.1
20,909,49.142324686050415,nan,nan,nan,tensor(nan),nan,0.1
20,910,49.18903636932373,nan,nan,nan,tensor(nan),nan,0.1
20,911,49.23886203765869,nan,nan,nan,tensor(nan),nan,0.1
20,912,49.28603386878967,nan,nan,nan,tensor(nan),nan,0.1
20,913,49.33627390861511,nan,nan,nan,tensor(nan),nan,0.1
20,914,49.386255741119385,nan,nan,nan,tensor(nan),nan,0.1
20,915,49.43630409240723,nan,nan,nan,tensor(nan),nan,0.1
20,916,49.48607659339905,nan,nan,nan,tensor(nan),nan,0.1
20,917,49.53310823440552,nan,nan,nan,tensor(nan),nan,0.1
20,918,49.58362579345703,nan,nan,nan,tensor(nan),nan,0.1
20,919,49.63054370880127,nan,nan,nan,tensor(nan),nan,0.1
20,920,49.67184042930603,nan,nan,nan,tensor(nan),nan,0.1
20,921,49.71304726600647,nan,nan,nan,tensor(nan),nan,0.1
20,922,49.75454044342041,nan,nan,nan,tensor(nan),nan,0.1
20,923,49.79558324813843,nan,nan,nan,tensor(nan),nan,0.1
20,924,49.83692979812622,nan,nan,nan,tensor(nan),nan,0.1
20,925,49.87819027900696,nan,nan,nan,tensor(nan),nan,0.1
20,926,49.91904926300049,nan,nan,nan,tensor(nan),nan,0.1
20,927,49.965420722961426,nan,nan,nan,tensor(nan),nan,0.1
20,928,50.01525831222534,nan,nan,nan,tensor(nan),nan,0.1
20,929,50.06255269050598,nan,nan,nan,tensor(nan),nan,0.1
20,930,50.11303973197937,nan,nan,nan,tensor(nan),nan,0.1
20,931,50.16795873641968,nan,nan,nan,tensor(nan),nan,0.1
20,932,50.219767570495605,nan,nan,nan,tensor(nan),nan,0.1
20,933,50.2674720287323,nan,nan,nan,tensor(nan),nan,0.1
20,934,50.31806516647339,nan,nan,nan,tensor(nan),nan,0.1
20,935,50.365392446517944,nan,nan,nan,tensor(nan),nan,0.1
20,936,50.41550421714783,nan,nan,nan,tensor(nan),nan,0.1
20,937,50.46196484565735,nan,nan,nan,tensor(nan),nan,0.1
20,938,50.51211953163147,nan,nan,nan,tensor(nan),nan,0.1
20,939,50.558865785598755,nan,nan,nan,tensor(nan),nan,0.1
20,940,50.60910439491272,nan,nan,nan,tensor(nan),nan,0.1
20,941,50.885634899139404,nan,nan,nan,tensor(nan),tensor(nan),0.1
21,942,50.940443992614746,nan,nan,nan,tensor(nan),nan,0.1
21,943,50.98318290710449,nan,nan,nan,tensor(nan),nan,0.1
21,944,51.025537729263306,nan,nan,nan,tensor(nan),nan,0.1
21,945,51.07138252258301,nan,nan,nan,tensor(nan),nan,0.1
21,946,51.116459131240845,nan,nan,nan,tensor(nan),nan,0.1
21,947,51.162400007247925,nan,nan,nan,tensor(nan),nan,0.1
21,948,51.215113401412964,nan,nan,nan,tensor(nan),nan,0.1
21,949,51.262556314468384,nan,nan,nan,tensor(nan),nan,0.1
21,950,51.31255650520325,nan,nan,nan,tensor(nan),nan,0.1
21,951,51.36009097099304,nan,nan,nan,tensor(nan),nan,0.1
21,952,51.410032987594604,nan,nan,nan,tensor(nan),nan,0.1
21,953,51.457236766815186,nan,nan,nan,tensor(nan),nan,0.1
21,954,51.506739139556885,nan,nan,nan,tensor(nan),nan,0.1
21,955,51.55696964263916,nan,nan,nan,tensor(nan),nan,0.1
21,956,51.60367298126221,nan,nan,nan,tensor(nan),nan,0.1
21,957,51.65365266799927,nan,nan,nan,tensor(nan),nan,0.1
21,958,51.69978952407837,nan,nan,nan,tensor(nan),nan,0.1
21,959,51.74986171722412,nan,nan,nan,tensor(nan),nan,0.1
21,960,51.79718375205994,nan,nan,nan,tensor(nan),nan,0.1
21,961,51.846912145614624,nan,nan,nan,tensor(nan),nan,0.1
21,962,51.893468141555786,nan,nan,nan,tensor(nan),nan,0.1
21,963,51.94344782829285,nan,nan,nan,tensor(nan),nan,0.1
21,964,51.98998999595642,nan,nan,nan,tensor(nan),nan,0.1
21,965,52.04016995429993,nan,nan,nan,tensor(nan),nan,0.1
21,966,52.0885968208313,nan,nan,nan,tensor(nan),nan,0.1
21,967,52.139004707336426,nan,nan,nan,tensor(nan),nan,0.1
21,968,52.18959403038025,nan,nan,nan,tensor(nan),nan,0.1
21,969,52.23667907714844,nan,nan,nan,tensor(nan),nan,0.1
21,970,52.28159976005554,nan,nan,nan,tensor(nan),nan,0.1
21,971,52.322922706604004,nan,nan,nan,tensor(nan),nan,0.1
21,972,52.36386322975159,nan,nan,nan,tensor(nan),nan,0.1
21,973,52.40595841407776,nan,nan,nan,tensor(nan),nan,0.1
21,974,52.45609974861145,nan,nan,nan,tensor(nan),nan,0.1
21,975,52.502537965774536,nan,nan,nan,tensor(nan),nan,0.1
21,976,52.55253291130066,nan,nan,nan,tensor(nan),nan,0.1
21,977,52.60010051727295,nan,nan,nan,tensor(nan),nan,0.1
21,978,52.65089130401611,nan,nan,nan,tensor(nan),nan,0.1
21,979,52.70186138153076,nan,nan,nan,tensor(nan),nan,0.1
21,980,52.748388051986694,nan,nan,nan,tensor(nan),nan,0.1
21,981,52.79869794845581,nan,nan,nan,tensor(nan),nan,0.1
21,982,52.84911060333252,nan,nan,nan,tensor(nan),nan,0.1
21,983,52.898775815963745,nan,nan,nan,tensor(nan),nan,0.1
21,984,52.954384326934814,nan,nan,nan,tensor(nan),nan,0.1
21,985,53.00206899642944,nan,nan,nan,tensor(nan),nan,0.1
21,986,53.05269694328308,nan,nan,nan,tensor(nan),nan,0.1
21,987,53.10042762756348,nan,nan,nan,tensor(nan),nan,0.1
21,988,53.370060443878174,nan,nan,nan,tensor(nan),tensor(nan),0.1
22,989,53.41769456863403,nan,nan,nan,tensor(nan),nan,0.1
22,990,53.46806716918945,nan,nan,nan,tensor(nan),nan,0.1
22,991,53.514904737472534,nan,nan,nan,tensor(nan),nan,0.1
22,992,53.565184354782104,nan,nan,nan,tensor(nan),nan,0.1
22,993,53.612648487091064,nan,nan,nan,tensor(nan),nan,0.1
22,994,53.665807008743286,nan,nan,nan,tensor(nan),nan,0.1
22,995,53.71332812309265,nan,nan,nan,tensor(nan),nan,0.1
22,996,53.76396059989929,nan,nan,nan,tensor(nan),nan,0.1
22,997,53.8117516040802,nan,nan,nan,tensor(nan),nan,0.1
22,998,53.86241674423218,nan,nan,nan,tensor(nan),nan,0.1
22,999,53.90994644165039,nan,nan,nan,tensor(nan),nan,0.1
22,1000,53.96058988571167,nan,nan,nan,tensor(nan),nan,0.1
22,1001,54.00785708427429,nan,nan,nan,tensor(nan),nan,0.1
22,1002,54.05888628959656,nan,nan,nan,tensor(nan),nan,0.1
22,1003,54.106255769729614,nan,nan,nan,tensor(nan),nan,0.1
22,1004,54.157665491104126,nan,nan,nan,tensor(nan),nan,0.1
22,1005,54.20459532737732,nan,nan,nan,tensor(nan),nan,0.1
22,1006,54.25452899932861,nan,nan,nan,tensor(nan),nan,0.1
22,1007,54.30438256263733,nan,nan,nan,tensor(nan),nan,0.1
22,1008,54.3513822555542,nan,nan,nan,tensor(nan),nan,0.1
22,1009,54.40125846862793,nan,nan,nan,tensor(nan),nan,0.1
22,1010,54.44859981536865,nan,nan,nan,tensor(nan),nan,0.1
22,1011,54.49938774108887,nan,nan,nan,tensor(nan),nan,0.1
22,1012,54.54689383506775,nan,nan,nan,tensor(nan),nan,0.1
22,1013,54.596718072891235,nan,nan,nan,tensor(nan),nan,0.1
22,1014,54.644195318222046,nan,nan,nan,tensor(nan),nan,0.1
22,1015,54.69452738761902,nan,nan,nan,tensor(nan),nan,0.1
22,1016,54.74467611312866,nan,nan,nan,tensor(nan),nan,0.1
22,1017,54.791096925735474,nan,nan,nan,tensor(nan),nan,0.1
22,1018,54.84115481376648,nan,nan,nan,tensor(nan),nan,0.1
22,1019,54.888264656066895,nan,nan,nan,tensor(nan),nan,0.1
22,1020,54.945154666900635,nan,nan,nan,tensor(nan),nan,0.1
22,1021,54.99336910247803,nan,nan,nan,tensor(nan),nan,0.1
22,1022,55.043503284454346,nan,nan,nan,tensor(nan),nan,0.1
22,1023,55.0908625125885,nan,nan,nan,tensor(nan),nan,0.1
22,1024,55.141180992126465,nan,nan,nan,tensor(nan),nan,0.1
22,1025,55.188029050827026,nan,nan,nan,tensor(nan),nan,0.1
22,1026,55.238083362579346,nan,nan,nan,tensor(nan),nan,0.1
22,1027,55.28548741340637,nan,nan,nan,tensor(nan),nan,0.1
22,1028,55.336257457733154,nan,nan,nan,tensor(nan),nan,0.1
22,1029,55.38374090194702,nan,nan,nan,tensor(nan),nan,0.1
22,1030,55.43471932411194,nan,nan,nan,tensor(nan),nan,0.1
22,1031,55.481306076049805,nan,nan,nan,tensor(nan),nan,0.1
22,1032,55.531734228134155,nan,nan,nan,tensor(nan),nan,0.1
22,1033,55.5787148475647,nan,nan,nan,tensor(nan),nan,0.1
22,1034,55.630247592926025,nan,nan,nan,tensor(nan),nan,0.1
22,1035,55.90939116477966,nan,nan,nan,tensor(nan),tensor(nan),0.1
23,1036,55.95877957344055,nan,nan,nan,tensor(nan),nan,0.1
23,1037,56.01269507408142,nan,nan,nan,tensor(nan),nan,0.1
23,1038,56.06085753440857,nan,nan,nan,tensor(nan),nan,0.1
23,1039,56.110881090164185,nan,nan,nan,tensor(nan),nan,0.1
23,1040,56.158607721328735,nan,nan,nan,tensor(nan),nan,0.1
23,1041,56.21307873725891,nan,nan,nan,tensor(nan),nan,0.1
23,1042,56.2596800327301,nan,nan,nan,tensor(nan),nan,0.1
23,1043,56.310601472854614,nan,nan,nan,tensor(nan),nan,0.1
23,1044,56.357982873916626,nan,nan,nan,tensor(nan),nan,0.1
23,1045,56.407973289489746,nan,nan,nan,tensor(nan),nan,0.1
23,1046,56.454540729522705,nan,nan,nan,tensor(nan),nan,0.1
23,1047,56.50452184677124,nan,nan,nan,tensor(nan),nan,0.1
23,1048,56.55067753791809,nan,nan,nan,tensor(nan),nan,0.1
23,1049,56.60030746459961,nan,nan,nan,tensor(nan),nan,0.1
23,1050,56.64696550369263,nan,nan,nan,tensor(nan),nan,0.1
23,1051,56.696717262268066,nan,nan,nan,tensor(nan),nan,0.1
23,1052,56.74403643608093,nan,nan,nan,tensor(nan),nan,0.1
23,1053,56.79363656044006,nan,nan,nan,tensor(nan),nan,0.1
23,1054,56.841564893722534,nan,nan,nan,tensor(nan),nan,0.1
23,1055,56.89189839363098,nan,nan,nan,tensor(nan),nan,0.1
23,1056,56.948944330215454,nan,nan,nan,tensor(nan),nan,0.1
23,1057,56.99895453453064,nan,nan,nan,tensor(nan),nan,0.1
23,1058,57.04667615890503,nan,nan,nan,tensor(nan),nan,0.1
23,1059,57.09695267677307,nan,nan,nan,tensor(nan),nan,0.1
23,1060,57.15057992935181,nan,nan,nan,tensor(nan),nan,0.1
23,1061,57.20058226585388,nan,nan,nan,tensor(nan),nan,0.1
23,1062,57.2475848197937,nan,nan,nan,tensor(nan),nan,0.1
23,1063,57.297969818115234,nan,nan,nan,tensor(nan),nan,0.1
23,1064,57.34524059295654,nan,nan,nan,tensor(nan),nan,0.1
23,1065,57.39589071273804,nan,nan,nan,tensor(nan),nan,0.1
23,1066,57.442952394485474,nan,nan,nan,tensor(nan),nan,0.1
23,1067,57.49291014671326,nan,nan,nan,tensor(nan),nan,0.1
23,1068,57.53993248939514,nan,nan,nan,tensor(nan),nan,0.1
23,1069,57.59020757675171,nan,nan,nan,tensor(nan),nan,0.1
23,1070,57.63807964324951,nan,nan,nan,tensor(nan),nan,0.1
23,1071,57.68803310394287,nan,nan,nan,tensor(nan),nan,0.1
23,1072,57.735833168029785,nan,nan,nan,tensor(nan),nan,0.1
23,1073,57.78529071807861,nan,nan,nan,tensor(nan),nan,0.1
23,1074,57.83165740966797,nan,nan,nan,tensor(nan),nan,0.1
23,1075,57.88232111930847,nan,nan,nan,tensor(nan),nan,0.1
23,1076,57.929203271865845,nan,nan,nan,tensor(nan),nan,0.1
23,1077,57.97935676574707,nan,nan,nan,tensor(nan),nan,0.1
23,1078,58.02717900276184,nan,nan,nan,tensor(nan),nan,0.1
23,1079,58.0777850151062,nan,nan,nan,tensor(nan),nan,0.1
23,1080,58.124436140060425,nan,nan,nan,tensor(nan),nan,0.1
23,1081,58.17431044578552,nan,nan,nan,tensor(nan),nan,0.1
23,1082,58.45713829994202,nan,nan,nan,tensor(nan),tensor(nan),0.1
24,1083,58.50349712371826,nan,nan,nan,tensor(nan),nan,0.1
24,1084,58.55362582206726,nan,nan,nan,tensor(nan),nan,0.1
24,1085,58.59960150718689,nan,nan,nan,tensor(nan),nan,0.1
24,1086,58.650044679641724,nan,nan,nan,tensor(nan),nan,0.1
24,1087,58.70491862297058,nan,nan,nan,tensor(nan),nan,0.1
24,1088,58.75659489631653,nan,nan,nan,tensor(nan),nan,0.1
24,1089,58.80361032485962,nan,nan,nan,tensor(nan),nan,0.1
24,1090,58.85329079627991,nan,nan,nan,tensor(nan),nan,0.1
24,1091,58.89952063560486,nan,nan,nan,tensor(nan),nan,0.1
24,1092,58.950928926467896,nan,nan,nan,tensor(nan),nan,0.1
24,1093,58.99796652793884,nan,nan,nan,tensor(nan),nan,0.1
24,1094,59.048319816589355,nan,nan,nan,tensor(nan),nan,0.1
24,1095,59.095208168029785,nan,nan,nan,tensor(nan),nan,0.1
24,1096,59.145610332489014,nan,nan,nan,tensor(nan),nan,0.1
24,1097,59.19178080558777,nan,nan,nan,tensor(nan),nan,0.1
24,1098,59.24125409126282,nan,nan,nan,tensor(nan),nan,0.1
24,1099,59.28760600090027,nan,nan,nan,tensor(nan),nan,0.1
24,1100,59.337650537490845,nan,nan,nan,tensor(nan),nan,0.1
24,1101,59.38417172431946,nan,nan,nan,tensor(nan),nan,0.1
24,1102,59.43403744697571,nan,nan,nan,tensor(nan),nan,0.1
24,1103,59.48173475265503,nan,nan,nan,tensor(nan),nan,0.1
24,1104,59.53169298171997,nan,nan,nan,tensor(nan),nan,0.1
24,1105,59.578540325164795,nan,nan,nan,tensor(nan),nan,0.1
24,1106,59.62868046760559,nan,nan,nan,tensor(nan),nan,0.1
24,1107,59.67621970176697,nan,nan,nan,tensor(nan),nan,0.1
24,1108,59.72620677947998,nan,nan,nan,tensor(nan),nan,0.1
24,1109,59.77403903007507,nan,nan,nan,tensor(nan),nan,0.1
24,1110,59.82403373718262,nan,nan,nan,tensor(nan),nan,0.1
24,1111,59.873886823654175,nan,nan,nan,tensor(nan),nan,0.1
24,1112,59.91721558570862,nan,nan,nan,tensor(nan),nan,0.1
24,1113,59.95953822135925,nan,nan,nan,tensor(nan),nan,0.1
24,1114,60.00131845474243,nan,nan,nan,tensor(nan),nan,0.1
24,1115,60.043864488601685,nan,nan,nan,tensor(nan),nan,0.1
24,1116,60.09712362289429,nan,nan,nan,tensor(nan),nan,0.1
24,1117,60.14401054382324,nan,nan,nan,tensor(nan),nan,0.1
24,1118,60.19392490386963,nan,nan,nan,tensor(nan),nan,0.1
24,1119,60.24115252494812,nan,nan,nan,tensor(nan),nan,0.1
24,1120,60.29083561897278,nan,nan,nan,tensor(nan),nan,0.1
24,1121,60.34020733833313,nan,nan,nan,tensor(nan),nan,0.1
24,1122,60.38784599304199,nan,nan,nan,tensor(nan),nan,0.1
24,1123,60.4372501373291,nan,nan,nan,tensor(nan),nan,0.1
24,1124,60.484018087387085,nan,nan,nan,tensor(nan),nan,0.1
24,1125,60.53357124328613,nan,nan,nan,tensor(nan),nan,0.1
24,1126,60.5810968875885,nan,nan,nan,tensor(nan),nan,0.1
24,1127,60.6311571598053,nan,nan,nan,tensor(nan),nan,0.1
24,1128,60.67740225791931,nan,nan,nan,tensor(nan),nan,0.1
24,1129,60.94933867454529,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,60.9958336353302,nan,nan,nan,tensor(nan),nan,0.1
25,1131,61.04556918144226,nan,nan,nan,tensor(nan),nan,0.1
25,1132,61.092854738235474,nan,nan,nan,tensor(nan),nan,0.1
25,1133,61.142892599105835,nan,nan,nan,tensor(nan),nan,0.1
25,1134,61.19278049468994,nan,nan,nan,tensor(nan),nan,0.1
25,1135,61.240500926971436,nan,nan,nan,tensor(nan),nan,0.1
25,1136,61.29041886329651,nan,nan,nan,tensor(nan),nan,0.1
25,1137,61.33816862106323,nan,nan,nan,tensor(nan),nan,0.1
25,1138,61.38857412338257,nan,nan,nan,tensor(nan),nan,0.1
25,1139,61.436307430267334,nan,nan,nan,tensor(nan),nan,0.1
25,1140,61.486083030700684,nan,nan,nan,tensor(nan),nan,0.1
25,1141,61.53417253494263,nan,nan,nan,tensor(nan),nan,0.1
25,1142,61.58413791656494,nan,nan,nan,tensor(nan),nan,0.1
25,1143,61.63815879821777,nan,nan,nan,tensor(nan),nan,0.1
25,1144,61.688618421554565,nan,nan,nan,tensor(nan),nan,0.1
25,1145,61.735207080841064,nan,nan,nan,tensor(nan),nan,0.1
25,1146,61.785301208496094,nan,nan,nan,tensor(nan),nan,0.1
25,1147,61.83255171775818,nan,nan,nan,tensor(nan),nan,0.1
25,1148,61.88262462615967,nan,nan,nan,tensor(nan),nan,0.1
25,1149,61.932538747787476,nan,nan,nan,tensor(nan),nan,0.1
25,1150,61.98256158828735,nan,nan,nan,tensor(nan),nan,0.1
25,1151,62.032968282699585,nan,nan,nan,tensor(nan),nan,0.1
25,1152,62.079859018325806,nan,nan,nan,tensor(nan),nan,0.1
25,1153,62.12985682487488,nan,nan,nan,tensor(nan),nan,0.1
25,1154,62.17719531059265,nan,nan,nan,tensor(nan),nan,0.1
25,1155,62.2270872592926,nan,nan,nan,tensor(nan),nan,0.1
25,1156,62.27445673942566,nan,nan,nan,tensor(nan),nan,0.1
25,1157,62.32424736022949,nan,nan,nan,tensor(nan),nan,0.1
25,1158,62.371565103530884,nan,nan,nan,tensor(nan),nan,0.1
25,1159,62.42083764076233,nan,nan,nan,tensor(nan),nan,0.1
25,1160,62.46678137779236,nan,nan,nan,tensor(nan),nan,0.1
25,1161,62.516629457473755,nan,nan,nan,tensor(nan),nan,0.1
25,1162,62.564717531204224,nan,nan,nan,tensor(nan),nan,0.1
25,1163,62.61503624916077,nan,nan,nan,tensor(nan),nan,0.1
25,1164,62.665260314941406,nan,nan,nan,tensor(nan),nan,0.1
25,1165,62.7124297618866,nan,nan,nan,tensor(nan),nan,0.1
25,1166,62.76272439956665,nan,nan,nan,tensor(nan),nan,0.1
25,1167,62.80981779098511,nan,nan,nan,tensor(nan),nan,0.1
25,1168,62.860557317733765,nan,nan,nan,tensor(nan),nan,0.1
25,1169,62.90704083442688,nan,nan,nan,tensor(nan),nan,0.1
25,1170,62.95991611480713,nan,nan,nan,tensor(nan),nan,0.1
25,1171,63.007681131362915,nan,nan,nan,tensor(nan),nan,0.1
25,1172,63.058673620224,nan,nan,nan,tensor(nan),nan,0.1
25,1173,63.110267639160156,nan,nan,nan,tensor(nan),nan,0.1
25,1174,63.153489112854004,nan,nan,nan,tensor(nan),nan,0.1
25,1175,63.19783043861389,nan,nan,nan,tensor(nan),nan,0.1
25,1176,63.46887230873108,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,63.517221212387085,nan,nan,nan,tensor(nan),nan,0.1
26,1178,63.56169247627258,nan,nan,nan,tensor(nan),nan,0.1
26,1179,63.606091260910034,nan,nan,nan,tensor(nan),nan,0.1
26,1180,63.65169143676758,nan,nan,nan,tensor(nan),nan,0.1
26,1181,63.701783418655396,nan,nan,nan,tensor(nan),nan,0.1
26,1182,63.74902319908142,nan,nan,nan,tensor(nan),nan,0.1
26,1183,63.799543619155884,nan,nan,nan,tensor(nan),nan,0.1
26,1184,63.84659242630005,nan,nan,nan,tensor(nan),nan,0.1
26,1185,63.89680552482605,nan,nan,nan,tensor(nan),nan,0.1
26,1186,63.94349217414856,nan,nan,nan,tensor(nan),nan,0.1
26,1187,63.99299716949463,nan,nan,nan,tensor(nan),nan,0.1
26,1188,64.03908181190491,nan,nan,nan,tensor(nan),nan,0.1
26,1189,64.08841300010681,nan,nan,nan,tensor(nan),nan,0.1
26,1190,64.13807511329651,nan,nan,nan,tensor(nan),nan,0.1
26,1191,64.1877191066742,nan,nan,nan,tensor(nan),nan,0.1
26,1192,64.23443651199341,nan,nan,nan,tensor(nan),nan,0.1
26,1193,64.28384256362915,nan,nan,nan,tensor(nan),nan,0.1
26,1194,64.32952404022217,nan,nan,nan,tensor(nan),nan,0.1
26,1195,64.37981486320496,nan,nan,nan,tensor(nan),nan,0.1
26,1196,64.42611289024353,nan,nan,nan,tensor(nan),nan,0.1
26,1197,64.47594404220581,nan,nan,nan,tensor(nan),nan,0.1
26,1198,64.52179551124573,nan,nan,nan,tensor(nan),nan,0.1
26,1199,64.57213640213013,nan,nan,nan,tensor(nan),nan,0.1
26,1200,64.61908984184265,nan,nan,nan,tensor(nan),nan,0.1
26,1201,64.66879510879517,nan,nan,nan,tensor(nan),nan,0.1
26,1202,64.7153959274292,nan,nan,nan,tensor(nan),nan,0.1
26,1203,64.76607847213745,nan,nan,nan,tensor(nan),nan,0.1
26,1204,64.81260061264038,nan,nan,nan,tensor(nan),nan,0.1
26,1205,64.86218500137329,nan,nan,nan,tensor(nan),nan,0.1
26,1206,64.91260004043579,nan,nan,nan,tensor(nan),nan,0.1
26,1207,64.95965886116028,nan,nan,nan,tensor(nan),nan,0.1
26,1208,65.00939750671387,nan,nan,nan,tensor(nan),nan,0.1
26,1209,65.05546259880066,nan,nan,nan,tensor(nan),nan,0.1
26,1210,65.1053352355957,nan,nan,nan,tensor(nan),nan,0.1
26,1211,65.15143060684204,nan,nan,nan,tensor(nan),nan,0.1
26,1212,65.20117115974426,nan,nan,nan,tensor(nan),nan,0.1
26,1213,65.24754738807678,nan,nan,nan,tensor(nan),nan,0.1
26,1214,65.29717874526978,nan,nan,nan,tensor(nan),nan,0.1
26,1215,65.34434533119202,nan,nan,nan,tensor(nan),nan,0.1
26,1216,65.39397931098938,nan,nan,nan,tensor(nan),nan,0.1
26,1217,65.44125890731812,nan,nan,nan,tensor(nan),nan,0.1
26,1218,65.4910192489624,nan,nan,nan,tensor(nan),nan,0.1
26,1219,65.53810477256775,nan,nan,nan,tensor(nan),nan,0.1
26,1220,65.58817195892334,nan,nan,nan,tensor(nan),nan,0.1
26,1221,65.63497996330261,nan,nan,nan,tensor(nan),nan,0.1
26,1222,65.68422031402588,nan,nan,nan,tensor(nan),nan,0.1
26,1223,65.96263122558594,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,66.00995635986328,nan,nan,nan,tensor(nan),nan,0.1
27,1225,66.06152749061584,nan,nan,nan,tensor(nan),nan,0.1
27,1226,66.10872888565063,nan,nan,nan,tensor(nan),nan,0.1
27,1227,66.15893769264221,nan,nan,nan,tensor(nan),nan,0.1
27,1228,66.20523381233215,nan,nan,nan,tensor(nan),nan,0.1
27,1229,66.25508761405945,nan,nan,nan,tensor(nan),nan,0.1
27,1230,66.30241298675537,nan,nan,nan,tensor(nan),nan,0.1
27,1231,66.352454662323,nan,nan,nan,tensor(nan),nan,0.1
27,1232,66.39957761764526,nan,nan,nan,tensor(nan),nan,0.1
27,1233,66.44922351837158,nan,nan,nan,tensor(nan),nan,0.1
27,1234,66.49584913253784,nan,nan,nan,tensor(nan),nan,0.1
27,1235,66.54544520378113,nan,nan,nan,tensor(nan),nan,0.1
27,1236,66.59253025054932,nan,nan,nan,tensor(nan),nan,0.1
27,1237,66.64227294921875,nan,nan,nan,tensor(nan),nan,0.1
27,1238,66.69711565971375,nan,nan,nan,tensor(nan),nan,0.1
27,1239,66.74722909927368,nan,nan,nan,tensor(nan),nan,0.1
27,1240,66.79382371902466,nan,nan,nan,tensor(nan),nan,0.1
27,1241,66.84359073638916,nan,nan,nan,tensor(nan),nan,0.1
27,1242,66.8899416923523,nan,nan,nan,tensor(nan),nan,0.1
27,1243,66.9434585571289,nan,nan,nan,tensor(nan),nan,0.1
27,1244,66.99333143234253,nan,nan,nan,tensor(nan),nan,0.1
27,1245,67.04395055770874,nan,nan,nan,tensor(nan),nan,0.1
27,1246,67.09115672111511,nan,nan,nan,tensor(nan),nan,0.1
27,1247,67.14122271537781,nan,nan,nan,tensor(nan),nan,0.1
27,1248,67.19177746772766,nan,nan,nan,tensor(nan),nan,0.1
27,1249,67.24098658561707,nan,nan,nan,tensor(nan),nan,0.1
27,1250,67.2908763885498,nan,nan,nan,tensor(nan),nan,0.1
27,1251,67.3383207321167,nan,nan,nan,tensor(nan),nan,0.1
27,1252,67.38811588287354,nan,nan,nan,tensor(nan),nan,0.1
27,1253,67.43451619148254,nan,nan,nan,tensor(nan),nan,0.1
27,1254,67.4838490486145,nan,nan,nan,tensor(nan),nan,0.1
27,1255,67.53090310096741,nan,nan,nan,tensor(nan),nan,0.1
27,1256,67.58074021339417,nan,nan,nan,tensor(nan),nan,0.1
27,1257,67.62733030319214,nan,nan,nan,tensor(nan),nan,0.1
27,1258,67.67750549316406,nan,nan,nan,tensor(nan),nan,0.1
27,1259,67.72408986091614,nan,nan,nan,tensor(nan),nan,0.1
