Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2145,112.41887521743774,2.0159013271331787,nan,nan,0.001,nan,0.1
46,2146,112.46756172180176,2.0693023204803467,nan,nan,0.001,nan,0.1
46,2147,112.51688861846924,2.078801393508911,nan,nan,0.001,nan,0.1
46,2148,112.56786060333252,2.0502800941467285,nan,nan,0.001,nan,0.1
46,2149,112.61694955825806,2.0432887077331543,nan,nan,0.001,nan,0.1
46,2150,112.66065335273743,2.0534780025482178,nan,nan,0.001,nan,0.1
46,2151,112.70059132575989,2.0217092037200928,nan,nan,0.001,nan,0.1
46,2152,112.74449872970581,2.082190990447998,nan,nan,0.001,nan,0.1
46,2153,112.79295802116394,2.064615249633789,nan,nan,0.001,nan,0.1
46,2154,112.83916664123535,1.9804301261901855,nan,nan,0.001,nan,0.1
46,2155,112.88274335861206,2.073108196258545,nan,nan,0.001,nan,0.1
46,2156,112.92309951782227,2.0478832721710205,nan,nan,0.001,nan,0.1
46,2157,112.96415424346924,2.0409841537475586,nan,nan,0.001,nan,0.1
46,2158,113.00400424003601,2.050403356552124,nan,nan,0.001,nan,0.1
46,2159,113.04388403892517,2.0729188919067383,nan,nan,0.001,nan,0.1
46,2160,113.08332371711731,2.0683326721191406,nan,nan,0.001,nan,0.1
46,2161,113.12460851669312,2.0923280715942383,nan,nan,0.001,nan,0.1
46,2162,113.17281794548035,2.0659892559051514,nan,nan,0.001,nan,0.1
46,2163,113.45543241500854,2.0822653770446777,2.065226519361455,2.0854286651611327,0.001,0.0010000000000000007,0.1
47,2164,113.5006422996521,2.0638039112091064,nan,nan,0.001,nan,0.1
47,2165,113.55095076560974,2.069397449493408,nan,nan,0.001,nan,0.1
47,2166,113.60822176933289,2.012906789779663,nan,nan,0.001,nan,0.1
47,2167,113.65639281272888,2.017775535583496,nan,nan,0.001,nan,0.1
47,2168,113.70482635498047,2.040297508239746,nan,nan,0.001,nan,0.1
47,2169,113.75305104255676,2.036496877670288,nan,nan,0.001,nan,0.1
47,2170,113.801029920578,2.030240297317505,nan,nan,0.001,nan,0.1
47,2171,113.84916973114014,2.0347187519073486,nan,nan,0.001,nan,0.1
47,2172,113.8987147808075,2.0174930095672607,nan,nan,0.001,nan,0.1
47,2173,113.94667840003967,2.0722033977508545,nan,nan,0.001,nan,0.1
47,2174,113.99503517150879,2.0361456871032715,nan,nan,0.001,nan,0.1
47,2175,114.04571175575256,2.0782358646392822,nan,nan,0.001,nan,0.1
47,2176,114.09126687049866,2.0930745601654053,nan,nan,0.001,nan,0.1
47,2177,114.14225220680237,2.043219566345215,nan,nan,0.001,nan,0.1
47,2178,114.19128441810608,2.0716934204101562,nan,nan,0.001,nan,0.1
47,2179,114.23912191390991,2.0544519424438477,nan,nan,0.001,nan,0.1
47,2180,114.28765869140625,2.033118724822998,nan,nan,0.001,nan,0.1
47,2181,114.33593654632568,2.068976640701294,nan,nan,0.001,nan,0.1
47,2182,114.38427543640137,2.0246622562408447,nan,nan,0.001,nan,0.1
47,2183,114.4320719242096,2.050377130508423,nan,nan,0.001,nan,0.1
47,2184,114.48037886619568,2.062248468399048,nan,nan,0.001,nan,0.1
47,2185,114.52735567092896,2.0389530658721924,nan,nan,0.001,nan,0.1
47,2186,114.57849907875061,2.061278820037842,nan,nan,0.001,nan,0.1
47,2187,114.62659573554993,2.082498073577881,nan,nan,0.001,nan,0.1
47,2188,114.67507266998291,2.0398106575012207,nan,nan,0.001,nan,0.1
47,2189,114.72753834724426,2.0333006381988525,nan,nan,0.001,nan,0.1
47,2190,114.77279019355774,2.0431246757507324,nan,nan,0.001,nan,0.1
47,2191,114.8228645324707,2.0760128498077393,nan,nan,0.001,nan,0.1
47,2192,114.87169098854065,2.013012170791626,nan,nan,0.001,nan,0.1
47,2193,114.9197690486908,2.057215929031372,nan,nan,0.001,nan,0.1
47,2194,114.96883130073547,2.0445525646209717,nan,nan,0.001,nan,0.1
47,2195,115.0196623802185,2.026092767715454,nan,nan,0.001,nan,0.1
47,2196,115.06577730178833,2.003227472305298,nan,nan,0.001,nan,0.1
47,2197,115.11606884002686,2.0532774925231934,nan,nan,0.001,nan,0.1
47,2198,115.16135501861572,2.019007921218872,nan,nan,0.001,nan,0.1
47,2199,115.21188235282898,2.0175905227661133,nan,nan,0.001,nan,0.1
47,2200,115.25738525390625,2.0663092136383057,nan,nan,0.001,nan,0.1
47,2201,115.30843949317932,2.008791923522949,nan,nan,0.001,nan,0.1
47,2202,115.35459184646606,2.025282621383667,nan,nan,0.001,nan,0.1
47,2203,115.40948367118835,2.0424251556396484,nan,nan,0.001,nan,0.1
47,2204,115.4565098285675,2.0305566787719727,nan,nan,0.001,nan,0.1
47,2205,115.50661611557007,2.0356082916259766,nan,nan,0.001,nan,0.1
47,2206,115.55163979530334,2.0194942951202393,nan,nan,0.001,nan,0.1
47,2207,115.60210180282593,2.0606613159179688,nan,nan,0.001,nan,0.1
47,2208,115.65007376670837,2.0550432205200195,nan,nan,0.001,nan,0.1
47,2209,115.70034003257751,2.0536820888519287,nan,nan,0.001,nan,0.1
47,2210,115.98953938484192,2.017408609390259,2.0433139750298035,2.0615228424072267,0.001,0.0010000000000000007,0.1
48,2211,116.03620719909668,2.029745101928711,nan,nan,0.001,nan,0.1
48,2212,116.08042597770691,2.0665667057037354,nan,nan,0.001,nan,0.1
48,2213,116.12409138679504,2.02718448638916,nan,nan,0.001,nan,0.1
48,2214,116.17023849487305,2.0646796226501465,nan,nan,0.001,nan,0.1
48,2215,116.21908164024353,2.045168399810791,nan,nan,0.001,nan,0.1
48,2216,116.26636409759521,1.9990824460983276,nan,nan,0.001,nan,0.1
48,2217,116.30891585350037,1.980907678604126,nan,nan,0.001,nan,0.1
48,2218,116.3532361984253,2.055067300796509,nan,nan,0.001,nan,0.1
48,2219,116.39302825927734,2.028062105178833,nan,nan,0.001,nan,0.1
48,2220,116.43657279014587,2.018139362335205,nan,nan,0.001,nan,0.1
48,2221,116.4858021736145,1.9887995719909668,nan,nan,0.001,nan,0.1
48,2222,116.53279519081116,2.01243257522583,nan,nan,0.001,nan,0.1
48,2223,116.58120632171631,2.017585277557373,nan,nan,0.001,nan,0.1
48,2224,116.62911057472229,2.0502171516418457,nan,nan,0.001,nan,0.1
48,2225,116.6778244972229,2.0083367824554443,nan,nan,0.001,nan,0.1
48,2226,116.72508358955383,2.0242791175842285,nan,nan,0.001,nan,0.1
48,2227,116.77314710617065,2.0285744667053223,nan,nan,0.001,nan,0.1
48,2228,116.8198869228363,1.9835205078125,nan,nan,0.001,nan,0.1
48,2229,116.86787152290344,2.045565605163574,nan,nan,0.001,nan,0.1
48,2230,116.91496658325195,1.9975943565368652,nan,nan,0.001,nan,0.1
48,2231,116.9633162021637,2.046880006790161,nan,nan,0.001,nan,0.1
48,2232,117.01118302345276,2.0329298973083496,nan,nan,0.001,nan,0.1
48,2233,117.06396460533142,2.0116889476776123,nan,nan,0.001,nan,0.1
48,2234,117.11076617240906,2.0071732997894287,nan,nan,0.001,nan,0.1
48,2235,117.15971517562866,2.0523874759674072,nan,nan,0.001,nan,0.1
48,2236,117.20780110359192,1.993096947669983,nan,nan,0.001,nan,0.1
48,2237,117.2589602470398,2.0018951892852783,nan,nan,0.001,nan,0.1
48,2238,117.30683398246765,1.9787650108337402,nan,nan,0.001,nan,0.1
48,2239,117.3548367023468,2.0192806720733643,nan,nan,0.001,nan,0.1
48,2240,117.40587329864502,2.015584707260132,nan,nan,0.001,nan,0.1
48,2241,117.45196843147278,2.0009262561798096,nan,nan,0.001,nan,0.1
48,2242,117.50281834602356,2.0330557823181152,nan,nan,0.001,nan,0.1
48,2243,117.54823684692383,2.0586934089660645,nan,nan,0.001,nan,0.1
48,2244,117.60179042816162,1.9993298053741455,nan,nan,0.001,nan,0.1
48,2245,117.64901304244995,1.9551432132720947,nan,nan,0.001,nan,0.1
48,2246,117.70018434524536,2.0320212841033936,nan,nan,0.001,nan,0.1
48,2247,117.746009349823,2.0280325412750244,nan,nan,0.001,nan,0.1
48,2248,117.79676556587219,1.9611321687698364,nan,nan,0.001,nan,0.1
48,2249,117.84633350372314,1.9806729555130005,nan,nan,0.001,nan,0.1
48,2250,117.89233756065369,2.0176842212677,nan,nan,0.001,nan,0.1
48,2251,117.93608355522156,1.9659384489059448,nan,nan,0.001,nan,0.1
48,2252,117.98728704452515,1.9708172082901,nan,nan,0.001,nan,0.1
48,2253,118.0344831943512,1.9999374151229858,nan,nan,0.001,nan,0.1
48,2254,118.08568477630615,1.9535168409347534,nan,nan,0.001,nan,0.1
48,2255,118.13254952430725,1.9322699308395386,nan,nan,0.001,nan,0.1
48,2256,118.18379235267639,1.9934709072113037,nan,nan,0.001,nan,0.1
48,2257,118.4679708480835,1.9950406551361084,2.010827102559678,2.0334055786132814,0.001,0.0010000000000000007,0.1
49,2258,118.5153136253357,1.9959293603897095,nan,nan,0.001,nan,0.1
49,2259,118.56439447402954,2.0212860107421875,nan,nan,0.001,nan,0.1
49,2260,118.61378240585327,1.9775481224060059,nan,nan,0.001,nan,0.1
49,2261,118.65901494026184,1.9957964420318604,nan,nan,0.001,nan,0.1
49,2262,118.70812702178955,2.0023298263549805,nan,nan,0.001,nan,0.1
49,2263,118.753986120224,1.9877104759216309,nan,nan,0.001,nan,0.1
49,2264,118.8025414943695,2.0004239082336426,nan,nan,0.001,nan,0.1
49,2265,118.8482506275177,1.949933409690857,nan,nan,0.001,nan,0.1
49,2266,118.89654278755188,1.999364972114563,nan,nan,0.001,nan,0.1
49,2267,118.94607925415039,1.9437485933303833,nan,nan,0.001,nan,0.1
49,2268,118.99503493309021,1.9841489791870117,nan,nan,0.001,nan,0.1
49,2269,119.04406356811523,2.0171267986297607,nan,nan,0.001,nan,0.1
49,2270,119.09297728538513,1.9916236400604248,nan,nan,0.001,nan,0.1
49,2271,119.14095997810364,2.0004584789276123,nan,nan,0.001,nan,0.1
49,2272,119.19018411636353,1.9463977813720703,nan,nan,0.001,nan,0.1
49,2273,119.23665595054626,2.0139055252075195,nan,nan,0.001,nan,0.1
49,2274,119.28634476661682,1.9800505638122559,nan,nan,0.001,nan,0.1
49,2275,119.33579087257385,1.968987226486206,nan,nan,0.001,nan,0.1
49,2276,119.3858163356781,2.039045810699463,nan,nan,0.001,nan,0.1
49,2277,119.43548130989075,1.9934642314910889,nan,nan,0.001,nan,0.1
49,2278,119.48642301559448,1.9723758697509766,nan,nan,0.001,nan,0.1
49,2279,119.53669285774231,1.985865592956543,nan,nan,0.001,nan,0.1
49,2280,119.58585572242737,2.002577543258667,nan,nan,0.001,nan,0.1
49,2281,119.63921284675598,2.0013785362243652,nan,nan,0.001,nan,0.1
49,2282,119.68900394439697,1.9690792560577393,nan,nan,0.001,nan,0.1
49,2283,119.73528957366943,1.9538108110427856,nan,nan,0.001,nan,0.1
49,2284,119.7851448059082,1.9966256618499756,nan,nan,0.001,nan,0.1
49,2285,119.83182263374329,1.9729692935943604,nan,nan,0.001,nan,0.1
49,2286,119.88254380226135,1.9998129606246948,nan,nan,0.001,nan,0.1
49,2287,119.92945122718811,2.0099246501922607,nan,nan,0.001,nan,0.1
49,2288,119.97856044769287,2.008551836013794,nan,nan,0.001,nan,0.1
49,2289,120.02646970748901,1.9780548810958862,nan,nan,0.001,nan,0.1
49,2290,120.07556319236755,1.9590398073196411,nan,nan,0.001,nan,0.1
49,2291,120.12575769424438,1.9714734554290771,nan,nan,0.001,nan,0.1
49,2292,120.17163348197937,1.9852544069290161,nan,nan,0.001,nan,0.1
49,2293,120.22086429595947,2.028646230697632,nan,nan,0.001,nan,0.1
49,2294,120.26659369468689,1.9179637432098389,nan,nan,0.001,nan,0.1
49,2295,120.31535625457764,1.9926742315292358,nan,nan,0.001,nan,0.1
49,2296,120.36494827270508,1.9442466497421265,nan,nan,0.001,nan,0.1
49,2297,120.41107320785522,1.9984232187271118,nan,nan,0.001,nan,0.1
49,2298,120.4593014717102,1.9796733856201172,nan,nan,0.001,nan,0.1
49,2299,120.50802612304688,1.9722614288330078,nan,nan,0.001,nan,0.1
49,2300,120.56691241264343,1.9541183710098267,nan,nan,0.001,nan,0.1
49,2301,120.61503887176514,1.9464768171310425,nan,nan,0.001,nan,0.1
49,2302,120.66111207008362,1.9307477474212646,nan,nan,0.001,nan,0.1
49,2303,120.70980620384216,1.9586700201034546,nan,nan,0.001,nan,0.1
49,2304,121.00204491615295,1.961806297302246,1.982165592782041,2.005771713256836,0.001,0.0010000000000000007,0.1
50,2305,121.0501434803009,1.9651859998703003,nan,nan,0.001,nan,0.1
50,2306,121.09800553321838,1.9549802541732788,nan,nan,0.001,nan,0.1
50,2307,121.14249897003174,1.9733386039733887,nan,nan,0.001,nan,0.1
50,2308,121.19098138809204,1.9962774515151978,nan,nan,0.001,nan,0.1
50,2309,121.23970675468445,2.010145425796509,nan,nan,0.001,nan,0.1
50,2310,121.28817963600159,1.9589139223098755,nan,nan,0.001,nan,0.1
50,2311,121.33606004714966,1.935360074043274,nan,nan,0.001,nan,0.1
50,2312,121.38491916656494,1.9695630073547363,nan,nan,0.001,nan,0.1
50,2313,121.43112230300903,1.9953161478042603,nan,nan,0.001,nan,0.1
50,2314,121.47976446151733,1.9462414979934692,nan,nan,0.001,nan,0.1
50,2315,121.52565050125122,1.9591889381408691,nan,nan,0.001,nan,0.1
50,2316,121.57357001304626,1.9292570352554321,nan,nan,0.001,nan,0.1
50,2317,121.6188690662384,1.9374067783355713,nan,nan,0.001,nan,0.1
50,2318,121.66672921180725,1.9189541339874268,nan,nan,0.001,nan,0.1
50,2319,121.71496152877808,1.9749946594238281,nan,nan,0.001,nan,0.1
50,2320,121.76369047164917,1.9385793209075928,nan,nan,0.001,nan,0.1
50,2321,121.81257200241089,1.9656490087509155,nan,nan,0.001,nan,0.1
50,2322,121.8610348701477,1.9636266231536865,nan,nan,0.001,nan,0.1
50,2323,121.90972256660461,1.917048454284668,nan,nan,0.001,nan,0.1
50,2324,121.95818090438843,1.9115921258926392,nan,nan,0.001,nan,0.1
50,2325,122.0029194355011,1.9490597248077393,nan,nan,0.001,nan,0.1
50,2326,122.05102443695068,1.942057490348816,nan,nan,0.001,nan,0.1
50,2327,122.09700441360474,1.9145910739898682,nan,nan,0.001,nan,0.1
50,2328,122.14515519142151,1.9948214292526245,nan,nan,0.001,nan,0.1
50,2329,122.19021606445312,1.9310898780822754,nan,nan,0.001,nan,0.1
50,2330,122.2339084148407,1.9538925886154175,nan,nan,0.001,nan,0.1
50,2331,122.28226900100708,1.9314143657684326,nan,nan,0.001,nan,0.1
50,2332,122.32873845100403,1.956140160560608,nan,nan,0.001,nan,0.1
50,2333,122.37192440032959,1.9252055883407593,nan,nan,0.001,nan,0.1
50,2334,122.41457867622375,1.9811861515045166,nan,nan,0.001,nan,0.1
50,2335,122.45855379104614,1.9130452871322632,nan,nan,0.001,nan,0.1
50,2336,122.50160932540894,1.912470817565918,nan,nan,0.001,nan,0.1
50,2337,122.55327010154724,1.9530504941940308,nan,nan,0.001,nan,0.1
50,2338,122.60551738739014,1.9128756523132324,nan,nan,0.001,nan,0.1
50,2339,122.65335297584534,1.901849627494812,nan,nan,0.001,nan,0.1
50,2340,122.6987624168396,1.9436758756637573,nan,nan,0.001,nan,0.1
50,2341,122.74706625938416,1.918015956878662,nan,nan,0.001,nan,0.1
50,2342,122.79170083999634,1.904215693473816,nan,nan,0.001,nan,0.1
50,2343,122.83928155899048,1.9041491746902466,nan,nan,0.001,nan,0.1
50,2344,122.88448429107666,1.9738084077835083,nan,nan,0.001,nan,0.1
50,2345,122.93247985839844,1.9147766828536987,nan,nan,0.001,nan,0.1
50,2346,122.97864198684692,1.905540108680725,nan,nan,0.001,nan,0.1
50,2347,123.02682399749756,1.9372740983963013,nan,nan,0.001,nan,0.1
50,2348,123.0757143497467,1.8880243301391602,nan,nan,0.001,nan,0.1
50,2349,123.1236629486084,1.9710493087768555,nan,nan,0.001,nan,0.1
50,2350,123.17196035385132,1.8927732706069946,nan,nan,0.001,nan,0.1
50,2351,123.46016645431519,1.9143288135528564,1.9417447130730812,1.967174560546875,0.001,0.0010000000000000007,0.1
51,2352,123.5064377784729,1.986080527305603,nan,nan,0.001,nan,0.1
51,2353,123.54907512664795,1.8729045391082764,nan,nan,0.001,nan,0.1
51,2354,123.60463070869446,1.9455130100250244,nan,nan,0.001,nan,0.1
51,2355,123.65268397331238,1.9132531881332397,nan,nan,0.001,nan,0.1
51,2356,123.69816017150879,1.95023512840271,nan,nan,0.001,nan,0.1
51,2357,123.74623203277588,1.9347761869430542,nan,nan,0.001,nan,0.1
51,2358,123.79392313957214,1.895434856414795,nan,nan,0.001,nan,0.1
51,2359,123.84164619445801,1.8798295259475708,nan,nan,0.001,nan,0.1
51,2360,123.88647222518921,1.9059487581253052,nan,nan,0.001,nan,0.1
51,2361,123.93431448936462,1.8365222215652466,nan,nan,0.001,nan,0.1
51,2362,123.98087477684021,1.961194634437561,nan,nan,0.001,nan,0.1
51,2363,124.02881693840027,1.9057005643844604,nan,nan,0.001,nan,0.1
51,2364,124.0737099647522,1.8964730501174927,nan,nan,0.001,nan,0.1
51,2365,124.12164974212646,1.8506731986999512,nan,nan,0.001,nan,0.1
51,2366,124.1670138835907,1.95762038230896,nan,nan,0.001,nan,0.1
51,2367,124.2158420085907,1.9350453615188599,nan,nan,0.001,nan,0.1
51,2368,124.26386022567749,1.8873882293701172,nan,nan,0.001,nan,0.1
51,2369,124.31301784515381,1.960198998451233,nan,nan,0.001,nan,0.1
51,2370,124.35910511016846,1.873449444770813,nan,nan,0.001,nan,0.1
51,2371,124.40722727775574,1.9121805429458618,nan,nan,0.001,nan,0.1
51,2372,124.45187664031982,1.9372177124023438,nan,nan,0.001,nan,0.1
51,2373,124.50042915344238,1.9230265617370605,nan,nan,0.001,nan,0.1
51,2374,124.55256938934326,1.9031938314437866,nan,nan,0.001,nan,0.1
51,2375,124.59771084785461,1.8798280954360962,nan,nan,0.001,nan,0.1
51,2376,124.64567399024963,2.003169536590576,nan,nan,0.001,nan,0.1
51,2377,124.69090104103088,1.8543591499328613,nan,nan,0.001,nan,0.1
51,2378,124.74266362190247,1.9067668914794922,nan,nan,0.001,nan,0.1
51,2379,124.79135489463806,1.9308983087539673,nan,nan,0.001,nan,0.1
51,2380,124.83667063713074,1.9269300699234009,nan,nan,0.001,nan,0.1
51,2381,124.88466095924377,1.860313057899475,nan,nan,0.001,nan,0.1
51,2382,124.93264269828796,1.9017186164855957,nan,nan,0.001,nan,0.1
51,2383,124.97882676124573,1.8929253816604614,nan,nan,0.001,nan,0.1
51,2384,125.027090549469,1.8820290565490723,nan,nan,0.001,nan,0.1
51,2385,125.07589292526245,1.9000073671340942,nan,nan,0.001,nan,0.1
51,2386,125.12070608139038,1.8806899785995483,nan,nan,0.001,nan,0.1
51,2387,125.16874098777771,1.9426449537277222,nan,nan,0.001,nan,0.1
51,2388,125.21700310707092,1.807681679725647,nan,nan,0.001,nan,0.1
51,2389,125.26220464706421,1.897370457649231,nan,nan,0.001,nan,0.1
51,2390,125.31078433990479,1.8616465330123901,nan,nan,0.001,nan,0.1
51,2391,125.35696268081665,1.9485373497009277,nan,nan,0.001,nan,0.1
51,2392,125.40553140640259,1.8790472745895386,nan,nan,0.001,nan,0.1
51,2393,125.45029354095459,1.8692651987075806,nan,nan,0.001,nan,0.1
51,2394,125.49907612800598,1.839161992073059,nan,nan,0.001,nan,0.1
51,2395,125.55075526237488,1.8538299798965454,nan,nan,0.001,nan,0.1
51,2396,125.6110520362854,1.8171056509017944,nan,nan,0.001,nan,0.1
51,2397,125.65910243988037,1.9054185152053833,nan,nan,0.001,nan,0.1
51,2398,125.95537424087524,1.9056013822555542,1.9015065304776455,1.9322638244628907,0.001,0.0010000000000000007,0.1
52,2399,126.00396633148193,1.8787111043930054,nan,nan,0.001,nan,0.1
52,2400,126.05347108840942,1.8717344999313354,nan,nan,0.001,nan,0.1
52,2401,126.100430727005,1.8931456804275513,nan,nan,0.001,nan,0.1
52,2402,126.14845299720764,1.853509783744812,nan,nan,0.001,nan,0.1
52,2403,126.19552874565125,1.867196798324585,nan,nan,0.001,nan,0.1
52,2404,126.24453592300415,1.8930693864822388,nan,nan,0.001,nan,0.1
52,2405,126.28932523727417,1.8427717685699463,nan,nan,0.001,nan,0.1
52,2406,126.33781599998474,1.851088285446167,nan,nan,0.001,nan,0.1
52,2407,126.38637137413025,1.9088550806045532,nan,nan,0.001,nan,0.1
52,2408,126.43622136116028,1.8415523767471313,nan,nan,0.001,nan,0.1
52,2409,126.48306393623352,1.8873138427734375,nan,nan,0.001,nan,0.1
52,2410,126.53115606307983,1.8774230480194092,nan,nan,0.001,nan,0.1
52,2411,126.5765392780304,1.8916606903076172,nan,nan,0.001,nan,0.1
52,2412,126.62498474121094,1.8777875900268555,nan,nan,0.001,nan,0.1
52,2413,126.66974520683289,1.7823152542114258,nan,nan,0.001,nan,0.1
52,2414,126.71812152862549,1.877877116203308,nan,nan,0.001,nan,0.1
52,2415,126.76679635047913,1.8489896059036255,nan,nan,0.001,nan,0.1
52,2416,126.81471848487854,1.832219123840332,nan,nan,0.001,nan,0.1
52,2417,126.8624963760376,1.8267147541046143,nan,nan,0.001,nan,0.1
52,2418,126.91071009635925,1.865799903869629,nan,nan,0.001,nan,0.1
52,2419,126.95908761024475,1.8819646835327148,nan,nan,0.001,nan,0.1
52,2420,127.00765299797058,1.8692493438720703,nan,nan,0.001,nan,0.1
52,2421,127.0528678894043,1.877364158630371,nan,nan,0.001,nan,0.1
52,2422,127.10102272033691,1.860202670097351,nan,nan,0.001,nan,0.1
52,2423,127.14579033851624,1.8705229759216309,nan,nan,0.001,nan,0.1
52,2424,127.1944694519043,1.8329687118530273,nan,nan,0.001,nan,0.1
52,2425,127.24086570739746,1.8573111295700073,nan,nan,0.001,nan,0.1
52,2426,127.28914475440979,1.857796549797058,nan,nan,0.001,nan,0.1
52,2427,127.33395314216614,1.8768967390060425,nan,nan,0.001,nan,0.1
52,2428,127.38277530670166,1.8511159420013428,nan,nan,0.001,nan,0.1
52,2429,127.42865777015686,1.7620887756347656,nan,nan,0.001,nan,0.1
52,2430,127.47637629508972,1.8697181940078735,nan,nan,0.001,nan,0.1
52,2431,127.52214217185974,1.8479918241500854,nan,nan,0.001,nan,0.1
52,2432,127.57052516937256,1.8747295141220093,nan,nan,0.001,nan,0.1
52,2433,127.61648893356323,1.8867815732955933,nan,nan,0.001,nan,0.1
52,2434,127.66425657272339,1.8837920427322388,nan,nan,0.001,nan,0.1
52,2435,127.70928525924683,1.886324405670166,nan,nan,0.001,nan,0.1
52,2436,127.7576277256012,1.7827059030532837,nan,nan,0.001,nan,0.1
52,2437,127.80224275588989,1.8095148801803589,nan,nan,0.001,nan,0.1
52,2438,127.85044384002686,1.882335901260376,nan,nan,0.001,nan,0.1
52,2439,127.89861559867859,1.8597447872161865,nan,nan,0.001,nan,0.1
52,2440,127.94641876220703,1.831678867340088,nan,nan,0.001,nan,0.1
52,2441,127.99403667449951,1.848784327507019,nan,nan,0.001,nan,0.1
52,2442,128.04115533828735,1.8456904888153076,nan,nan,0.001,nan,0.1
52,2443,128.0886857509613,1.8384300470352173,nan,nan,0.001,nan,0.1
52,2444,128.13323283195496,1.8352943658828735,nan,nan,0.001,nan,0.1
52,2445,128.4158651828766,1.7780002355575562,1.8559305262058339,1.8752001495361328,0.001,0.0010000000000000007,0.1
53,2446,128.46401381492615,1.8708008527755737,nan,nan,0.001,nan,0.1
53,2447,128.51273679733276,1.776749849319458,nan,nan,0.001,nan,0.1
53,2448,128.5635757446289,1.8764475584030151,nan,nan,0.001,nan,0.1
53,2449,128.611426115036,1.8415924310684204,nan,nan,0.001,nan,0.1
53,2450,128.65650534629822,1.7744182348251343,nan,nan,0.001,nan,0.1
53,2451,128.70495796203613,1.7882654666900635,nan,nan,0.001,nan,0.1
53,2452,128.75559329986572,1.799312710762024,nan,nan,0.001,nan,0.1
53,2453,128.80295205116272,1.8577640056610107,nan,nan,0.001,nan,0.1
53,2454,128.84761571884155,1.8309260606765747,nan,nan,0.001,nan,0.1
53,2455,128.8955557346344,1.794631004333496,nan,nan,0.001,nan,0.1
53,2456,128.9435064792633,1.825427770614624,nan,nan,0.001,nan,0.1
53,2457,128.98867535591125,1.8630304336547852,nan,nan,0.001,nan,0.1
53,2458,129.03684496879578,1.8180581331253052,nan,nan,0.001,nan,0.1
53,2459,129.08111810684204,1.7733110189437866,nan,nan,0.001,nan,0.1
53,2460,129.12900948524475,1.820373296737671,nan,nan,0.001,nan,0.1
53,2461,129.17352151870728,1.8268301486968994,nan,nan,0.001,nan,0.1
53,2462,129.22181367874146,1.857089638710022,nan,nan,0.001,nan,0.1
53,2463,129.26674246788025,1.8291311264038086,nan,nan,0.001,nan,0.1
53,2464,129.3144450187683,1.8183066844940186,nan,nan,0.001,nan,0.1
53,2465,129.36003875732422,1.8050395250320435,nan,nan,0.001,nan,0.1
53,2466,129.40814328193665,1.757271647453308,nan,nan,0.001,nan,0.1
53,2467,129.4544870853424,1.811405897140503,nan,nan,0.001,nan,0.1
53,2468,129.50273299217224,1.7679243087768555,nan,nan,0.001,nan,0.1
53,2469,129.5512089729309,1.7931793928146362,nan,nan,0.001,nan,0.1
53,2470,129.59711623191833,1.715719223022461,nan,nan,0.001,nan,0.1
53,2471,129.64564728736877,1.8160669803619385,nan,nan,0.001,nan,0.1
53,2472,129.69077348709106,1.748085379600525,nan,nan,0.001,nan,0.1
53,2473,129.7395875453949,1.7741791009902954,nan,nan,0.001,nan,0.1
53,2474,129.78441166877747,1.8072565793991089,nan,nan,0.001,nan,0.1
53,2475,129.83384323120117,1.7955787181854248,nan,nan,0.001,nan,0.1
53,2476,129.87840294837952,1.8400545120239258,nan,nan,0.001,nan,0.1
53,2477,129.92641162872314,1.7731022834777832,nan,nan,0.001,nan,0.1
53,2478,129.9746561050415,1.7902069091796875,nan,nan,0.001,nan,0.1
53,2479,130.02331733703613,1.7886357307434082,nan,nan,0.001,nan,0.1
53,2480,130.0686993598938,1.8283283710479736,nan,nan,0.001,nan,0.1
53,2481,130.11646103858948,1.7838785648345947,nan,nan,0.001,nan,0.1
53,2482,130.16116738319397,1.776840090751648,nan,nan,0.001,nan,0.1
53,2483,130.20945119857788,1.8113445043563843,nan,nan,0.001,nan,0.1
53,2484,130.25468277931213,1.8296741247177124,nan,nan,0.001,nan,0.1
53,2485,130.30301451683044,1.777064561843872,nan,nan,0.001,nan,0.1
53,2486,130.3481729030609,1.8033843040466309,nan,nan,0.001,nan,0.1
53,2487,130.3958842754364,1.6820799112319946,nan,nan,0.001,nan,0.1
53,2488,130.4437313079834,1.7745156288146973,nan,nan,0.001,nan,0.1
53,2489,130.48863983154297,1.7295318841934204,nan,nan,0.001,nan,0.1
53,2490,130.53737497329712,1.8114230632781982,nan,nan,0.001,nan,0.1
53,2491,130.5823724269867,1.7419666051864624,nan,nan,0.001,nan,0.1
53,2492,130.87098217010498,1.8093205690383911,1.7996920169667994,1.8171195220947265,0.001,0.0010000000000000007,0.1
54,2493,130.91555738449097,1.8002549409866333,nan,nan,0.001,nan,0.1
54,2494,130.96358847618103,1.7318742275238037,nan,nan,0.001,nan,0.1
54,2495,131.00860261917114,1.6912786960601807,nan,nan,0.001,nan,0.1
54,2496,131.05706071853638,1.7235397100448608,nan,nan,0.001,nan,0.1
54,2497,131.1029725074768,1.818350076675415,nan,nan,0.001,nan,0.1
54,2498,131.1517219543457,1.7525393962860107,nan,nan,0.001,nan,0.1
54,2499,131.1967511177063,1.7325800657272339,nan,nan,0.001,nan,0.1
54,2500,131.2452621459961,1.8151016235351562,nan,nan,0.001,nan,0.1
