Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2106,110.19831013679504,nan,nan,nan,tensor(nan),nan,0.1
45,2107,110.24322319030762,nan,nan,nan,tensor(nan),nan,0.1
45,2108,110.29112911224365,nan,nan,nan,tensor(nan),nan,0.1
45,2109,110.3364748954773,nan,nan,nan,tensor(nan),nan,0.1
45,2110,110.38459992408752,nan,nan,nan,tensor(nan),nan,0.1
45,2111,110.42962694168091,nan,nan,nan,tensor(nan),nan,0.1
45,2112,110.47905492782593,nan,nan,nan,tensor(nan),nan,0.1
45,2113,110.5271167755127,nan,nan,nan,tensor(nan),nan,0.1
45,2114,110.57292437553406,nan,nan,nan,tensor(nan),nan,0.1
45,2115,110.62129354476929,nan,nan,nan,tensor(nan),nan,0.1
45,2116,110.91176962852478,nan,nan,nan,tensor(nan),tensor(nan),0.1
46,2117,110.95783042907715,nan,nan,nan,tensor(nan),nan,0.1
46,2118,111.01214575767517,nan,nan,nan,tensor(nan),nan,0.1
46,2119,111.05828285217285,nan,nan,nan,tensor(nan),nan,0.1
46,2120,111.10681509971619,nan,nan,nan,tensor(nan),nan,0.1
46,2121,111.15246772766113,nan,nan,nan,tensor(nan),nan,0.1
46,2122,111.20055842399597,nan,nan,nan,tensor(nan),nan,0.1
46,2123,111.24963426589966,nan,nan,nan,tensor(nan),nan,0.1
46,2124,111.29794549942017,nan,nan,nan,tensor(nan),nan,0.1
46,2125,111.34562802314758,nan,nan,nan,tensor(nan),nan,0.1
46,2126,111.39686918258667,nan,nan,nan,tensor(nan),nan,0.1
46,2127,111.44111967086792,nan,nan,nan,tensor(nan),nan,0.1
46,2128,111.48905754089355,nan,nan,nan,tensor(nan),nan,0.1
46,2129,111.53449368476868,nan,nan,nan,tensor(nan),nan,0.1
46,2130,111.58280158042908,nan,nan,nan,tensor(nan),nan,0.1
46,2131,111.62743353843689,nan,nan,nan,tensor(nan),nan,0.1
46,2132,111.67512202262878,nan,nan,nan,tensor(nan),nan,0.1
46,2133,111.72332000732422,nan,nan,nan,tensor(nan),nan,0.1
46,2134,111.7714331150055,nan,nan,nan,tensor(nan),nan,0.1
46,2135,111.81638193130493,nan,nan,nan,tensor(nan),nan,0.1
46,2136,111.8646993637085,nan,nan,nan,tensor(nan),nan,0.1
46,2137,111.91714859008789,nan,nan,nan,tensor(nan),nan,0.1
46,2138,111.96539521217346,nan,nan,nan,tensor(nan),nan,0.1
46,2139,112.01079320907593,nan,nan,nan,tensor(nan),nan,0.1
46,2140,112.05871558189392,nan,nan,nan,tensor(nan),nan,0.1
46,2141,112.10344338417053,nan,nan,nan,tensor(nan),nan,0.1
46,2142,112.15136814117432,nan,nan,nan,tensor(nan),nan,0.1
46,2143,112.20198893547058,nan,nan,nan,tensor(nan),nan,0.1
46,2144,112.25031065940857,nan,nan,nan,tensor(nan),nan,0.1
46,2145,112.29551863670349,nan,nan,nan,tensor(nan),nan,0.1
46,2146,112.34299325942993,nan,nan,nan,tensor(nan),nan,0.1
46,2147,112.38852167129517,nan,nan,nan,tensor(nan),nan,0.1
46,2148,112.43641018867493,nan,nan,nan,tensor(nan),nan,0.1
46,2149,112.48413753509521,nan,nan,nan,tensor(nan),nan,0.1
46,2150,112.53179931640625,nan,nan,nan,tensor(nan),nan,0.1
46,2151,112.58034682273865,nan,nan,nan,tensor(nan),nan,0.1
46,2152,112.62522220611572,nan,nan,nan,tensor(nan),nan,0.1
46,2153,112.67322182655334,nan,nan,nan,tensor(nan),nan,0.1
46,2154,112.71983242034912,nan,nan,nan,tensor(nan),nan,0.1
46,2155,112.76759028434753,nan,nan,nan,tensor(nan),nan,0.1
46,2156,112.81271719932556,nan,nan,nan,tensor(nan),nan,0.1
46,2157,112.86109614372253,nan,nan,nan,tensor(nan),nan,0.1
46,2158,112.90678834915161,nan,nan,nan,tensor(nan),nan,0.1
46,2159,112.95465397834778,nan,nan,nan,tensor(nan),nan,0.1
46,2160,112.99977970123291,nan,nan,nan,tensor(nan),nan,0.1
46,2161,113.04759216308594,nan,nan,nan,tensor(nan),nan,0.1
46,2162,113.09359407424927,nan,nan,nan,tensor(nan),nan,0.1
46,2163,113.35965633392334,nan,nan,nan,tensor(nan),tensor(nan),0.1
47,2164,113.40503692626953,nan,nan,nan,tensor(nan),nan,0.1
47,2165,113.45955634117126,nan,nan,nan,tensor(nan),nan,0.1
47,2166,113.50446557998657,nan,nan,nan,tensor(nan),nan,0.1
47,2167,113.55257892608643,nan,nan,nan,tensor(nan),nan,0.1
47,2168,113.59911513328552,nan,nan,nan,tensor(nan),nan,0.1
47,2169,113.64755964279175,nan,nan,nan,tensor(nan),nan,0.1
47,2170,113.69823431968689,nan,nan,nan,tensor(nan),nan,0.1
47,2171,113.74639630317688,nan,nan,nan,tensor(nan),nan,0.1
47,2172,113.79142761230469,nan,nan,nan,tensor(nan),nan,0.1
47,2173,113.84070181846619,nan,nan,nan,tensor(nan),nan,0.1
47,2174,113.88596677780151,nan,nan,nan,tensor(nan),nan,0.1
47,2175,113.93449211120605,nan,nan,nan,tensor(nan),nan,0.1
47,2176,113.97968697547913,nan,nan,nan,tensor(nan),nan,0.1
47,2177,114.02756237983704,nan,nan,nan,tensor(nan),nan,0.1
47,2178,114.07221913337708,nan,nan,nan,tensor(nan),nan,0.1
47,2179,114.1197862625122,nan,nan,nan,tensor(nan),nan,0.1
47,2180,114.16542363166809,nan,nan,nan,tensor(nan),nan,0.1
47,2181,114.21378540992737,nan,nan,nan,tensor(nan),nan,0.1
47,2182,114.2617027759552,nan,nan,nan,tensor(nan),nan,0.1
47,2183,114.30733036994934,nan,nan,nan,tensor(nan),nan,0.1
47,2184,114.35531854629517,nan,nan,nan,tensor(nan),nan,0.1
47,2185,114.4081220626831,nan,nan,nan,tensor(nan),nan,0.1
47,2186,114.45617914199829,nan,nan,nan,tensor(nan),nan,0.1
47,2187,114.50151371955872,nan,nan,nan,tensor(nan),nan,0.1
47,2188,114.54927039146423,nan,nan,nan,tensor(nan),nan,0.1
47,2189,114.59544897079468,nan,nan,nan,tensor(nan),nan,0.1
47,2190,114.64424800872803,nan,nan,nan,tensor(nan),nan,0.1
47,2191,114.69288468360901,nan,nan,nan,tensor(nan),nan,0.1
47,2192,114.74004650115967,nan,nan,nan,tensor(nan),nan,0.1
47,2193,114.78758668899536,nan,nan,nan,tensor(nan),nan,0.1
47,2194,114.8321795463562,nan,nan,nan,tensor(nan),nan,0.1
47,2195,114.88420629501343,nan,nan,nan,tensor(nan),nan,0.1
47,2196,114.93259000778198,nan,nan,nan,tensor(nan),nan,0.1
47,2197,114.98199009895325,nan,nan,nan,tensor(nan),nan,0.1
47,2198,115.03010582923889,nan,nan,nan,tensor(nan),nan,0.1
47,2199,115.07492303848267,nan,nan,nan,tensor(nan),nan,0.1
47,2200,115.12361192703247,nan,nan,nan,tensor(nan),nan,0.1
47,2201,115.17196750640869,nan,nan,nan,tensor(nan),nan,0.1
47,2202,115.2204008102417,nan,nan,nan,tensor(nan),nan,0.1
47,2203,115.26909184455872,nan,nan,nan,tensor(nan),nan,0.1
47,2204,115.31494641304016,nan,nan,nan,tensor(nan),nan,0.1
47,2205,115.36344838142395,nan,nan,nan,tensor(nan),nan,0.1
47,2206,115.41082310676575,nan,nan,nan,tensor(nan),nan,0.1
47,2207,115.4587070941925,nan,nan,nan,tensor(nan),nan,0.1
47,2208,115.50615167617798,nan,nan,nan,tensor(nan),nan,0.1
47,2209,115.55433416366577,nan,nan,nan,tensor(nan),nan,0.1
47,2210,115.83646893501282,nan,nan,nan,tensor(nan),tensor(nan),0.1
48,2211,115.88530111312866,nan,nan,nan,tensor(nan),nan,0.1
48,2212,115.93355822563171,nan,nan,nan,tensor(nan),nan,0.1
48,2213,115.97836589813232,nan,nan,nan,tensor(nan),nan,0.1
48,2214,116.02654767036438,nan,nan,nan,tensor(nan),nan,0.1
48,2215,116.0715479850769,nan,nan,nan,tensor(nan),nan,0.1
48,2216,116.11922597885132,nan,nan,nan,tensor(nan),nan,0.1
48,2217,116.16457104682922,nan,nan,nan,tensor(nan),nan,0.1
48,2218,116.21336770057678,nan,nan,nan,tensor(nan),nan,0.1
48,2219,116.26124024391174,nan,nan,nan,tensor(nan),nan,0.1
48,2220,116.3097894191742,nan,nan,nan,tensor(nan),nan,0.1
48,2221,116.35790371894836,nan,nan,nan,tensor(nan),nan,0.1
48,2222,116.40689492225647,nan,nan,nan,tensor(nan),nan,0.1
48,2223,116.45207452774048,nan,nan,nan,tensor(nan),nan,0.1
48,2224,116.49989295005798,nan,nan,nan,tensor(nan),nan,0.1
48,2225,116.54477143287659,nan,nan,nan,tensor(nan),nan,0.1
48,2226,116.59304857254028,nan,nan,nan,tensor(nan),nan,0.1
48,2227,116.6400134563446,nan,nan,nan,tensor(nan),nan,0.1
48,2228,116.6885838508606,nan,nan,nan,tensor(nan),nan,0.1
48,2229,116.73731064796448,nan,nan,nan,tensor(nan),nan,0.1
48,2230,116.78608298301697,nan,nan,nan,tensor(nan),nan,0.1
48,2231,116.83468866348267,nan,nan,nan,tensor(nan),nan,0.1
48,2232,116.88700413703918,nan,nan,nan,tensor(nan),nan,0.1
48,2233,116.93434476852417,nan,nan,nan,tensor(nan),nan,0.1
48,2234,116.97984981536865,nan,nan,nan,tensor(nan),nan,0.1
48,2235,117.0285849571228,nan,nan,nan,tensor(nan),nan,0.1
48,2236,117.07581996917725,nan,nan,nan,tensor(nan),nan,0.1
48,2237,117.12437033653259,nan,nan,nan,tensor(nan),nan,0.1
48,2238,117.16939330101013,nan,nan,nan,tensor(nan),nan,0.1
48,2239,117.21733379364014,nan,nan,nan,tensor(nan),nan,0.1
48,2240,117.26346635818481,nan,nan,nan,tensor(nan),nan,0.1
48,2241,117.31278133392334,nan,nan,nan,tensor(nan),nan,0.1
48,2242,117.35748505592346,nan,nan,nan,tensor(nan),nan,0.1
48,2243,117.40731406211853,nan,nan,nan,tensor(nan),nan,0.1
48,2244,117.45244121551514,nan,nan,nan,tensor(nan),nan,0.1
48,2245,117.50066351890564,nan,nan,nan,tensor(nan),nan,0.1
48,2246,117.54919171333313,nan,nan,nan,tensor(nan),nan,0.1
48,2247,117.59764504432678,nan,nan,nan,tensor(nan),nan,0.1
48,2248,117.64681243896484,nan,nan,nan,tensor(nan),nan,0.1
48,2249,117.69297862052917,nan,nan,nan,tensor(nan),nan,0.1
48,2250,117.74194240570068,nan,nan,nan,tensor(nan),nan,0.1
48,2251,117.78765988349915,nan,nan,nan,tensor(nan),nan,0.1
48,2252,117.83600497245789,nan,nan,nan,tensor(nan),nan,0.1
48,2253,117.88394927978516,nan,nan,nan,tensor(nan),nan,0.1
48,2254,117.93225288391113,nan,nan,nan,tensor(nan),nan,0.1
48,2255,117.98060584068298,nan,nan,nan,tensor(nan),nan,0.1
48,2256,118.02805733680725,nan,nan,nan,tensor(nan),nan,0.1
48,2257,118.30710673332214,nan,nan,nan,tensor(nan),tensor(nan),0.1
49,2258,118.35201048851013,nan,nan,nan,tensor(nan),nan,0.1
49,2259,118.40097093582153,nan,nan,nan,tensor(nan),nan,0.1
49,2260,118.4458863735199,nan,nan,nan,tensor(nan),nan,0.1
49,2261,118.49421620368958,nan,nan,nan,tensor(nan),nan,0.1
49,2262,118.53977179527283,nan,nan,nan,tensor(nan),nan,0.1
49,2263,118.58771419525146,nan,nan,nan,tensor(nan),nan,0.1
49,2264,118.63321375846863,nan,nan,nan,tensor(nan),nan,0.1
49,2265,118.68293786048889,nan,nan,nan,tensor(nan),nan,0.1
49,2266,118.72963356971741,nan,nan,nan,tensor(nan),nan,0.1
49,2267,118.777902841568,nan,nan,nan,tensor(nan),nan,0.1
49,2268,118.82609009742737,nan,nan,nan,tensor(nan),nan,0.1
49,2269,118.87823224067688,nan,nan,nan,tensor(nan),nan,0.1
49,2270,118.92289328575134,nan,nan,nan,tensor(nan),nan,0.1
49,2271,118.97186255455017,nan,nan,nan,tensor(nan),nan,0.1
49,2272,119.01641964912415,nan,nan,nan,tensor(nan),nan,0.1
49,2273,119.06501746177673,nan,nan,nan,tensor(nan),nan,0.1
49,2274,119.10970711708069,nan,nan,nan,tensor(nan),nan,0.1
49,2275,119.15842890739441,nan,nan,nan,tensor(nan),nan,0.1
49,2276,119.21428632736206,nan,nan,nan,tensor(nan),nan,0.1
49,2277,119.26253867149353,nan,nan,nan,tensor(nan),nan,0.1
49,2278,119.30835342407227,nan,nan,nan,tensor(nan),nan,0.1
49,2279,119.3582112789154,nan,nan,nan,tensor(nan),nan,0.1
49,2280,119.40598130226135,nan,nan,nan,tensor(nan),nan,0.1
49,2281,119.45491552352905,nan,nan,nan,tensor(nan),nan,0.1
49,2282,119.5004563331604,nan,nan,nan,tensor(nan),nan,0.1
49,2283,119.54916191101074,nan,nan,nan,tensor(nan),nan,0.1
49,2284,119.59398818016052,nan,nan,nan,tensor(nan),nan,0.1
49,2285,119.64184284210205,nan,nan,nan,tensor(nan),nan,0.1
49,2286,119.69000220298767,nan,nan,nan,tensor(nan),nan,0.1
49,2287,119.74281311035156,nan,nan,nan,tensor(nan),nan,0.1
49,2288,119.79131174087524,nan,nan,nan,tensor(nan),nan,0.1
49,2289,119.83715200424194,nan,nan,nan,tensor(nan),nan,0.1
49,2290,119.88544845581055,nan,nan,nan,tensor(nan),nan,0.1
49,2291,119.93176293373108,nan,nan,nan,tensor(nan),nan,0.1
49,2292,119.98004651069641,nan,nan,nan,tensor(nan),nan,0.1
49,2293,120.02512693405151,nan,nan,nan,tensor(nan),nan,0.1
49,2294,120.07352876663208,nan,nan,nan,tensor(nan),nan,0.1
49,2295,120.12082529067993,nan,nan,nan,tensor(nan),nan,0.1
49,2296,120.17140245437622,nan,nan,nan,tensor(nan),nan,0.1
49,2297,120.2168037891388,nan,nan,nan,tensor(nan),nan,0.1
49,2298,120.26489353179932,nan,nan,nan,tensor(nan),nan,0.1
49,2299,120.310546875,nan,nan,nan,tensor(nan),nan,0.1
49,2300,120.35889410972595,nan,nan,nan,tensor(nan),nan,0.1
49,2301,120.40423727035522,nan,nan,nan,tensor(nan),nan,0.1
49,2302,120.45225024223328,nan,nan,nan,tensor(nan),nan,0.1
49,2303,120.49753427505493,nan,nan,nan,tensor(nan),nan,0.1
49,2304,120.78186273574829,nan,nan,nan,tensor(nan),tensor(nan),0.1
50,2305,120.826092004776,nan,nan,nan,tensor(nan),nan,0.1
50,2306,120.86864042282104,nan,nan,nan,tensor(nan),nan,0.1
50,2307,120.9109787940979,nan,nan,nan,tensor(nan),nan,0.1
50,2308,120.95435118675232,nan,nan,nan,tensor(nan),nan,0.1
50,2309,120.99776554107666,nan,nan,nan,tensor(nan),nan,0.1
50,2310,121.04807209968567,nan,nan,nan,tensor(nan),nan,0.1
50,2311,121.0964367389679,nan,nan,nan,tensor(nan),nan,0.1
50,2312,121.14487361907959,nan,nan,nan,tensor(nan),nan,0.1
50,2313,121.19309306144714,nan,nan,nan,tensor(nan),nan,0.1
50,2314,121.24026489257812,nan,nan,nan,tensor(nan),nan,0.1
50,2315,121.28890085220337,nan,nan,nan,tensor(nan),nan,0.1
50,2316,121.34262347221375,nan,nan,nan,tensor(nan),nan,0.1
50,2317,121.38915014266968,nan,nan,nan,tensor(nan),nan,0.1
50,2318,121.43442916870117,nan,nan,nan,tensor(nan),nan,0.1
50,2319,121.47778511047363,nan,nan,nan,tensor(nan),nan,0.1
50,2320,121.52741646766663,nan,nan,nan,tensor(nan),nan,0.1
50,2321,121.57231450080872,nan,nan,nan,tensor(nan),nan,0.1
50,2322,121.6200270652771,nan,nan,nan,tensor(nan),nan,0.1
50,2323,121.6682379245758,nan,nan,nan,tensor(nan),nan,0.1
50,2324,121.71879482269287,nan,nan,nan,tensor(nan),nan,0.1
50,2325,121.76671195030212,nan,nan,nan,tensor(nan),nan,0.1
50,2326,121.81443738937378,nan,nan,nan,tensor(nan),nan,0.1
50,2327,121.8630690574646,nan,nan,nan,tensor(nan),nan,0.1
50,2328,121.90933966636658,nan,nan,nan,tensor(nan),nan,0.1
50,2329,121.95701670646667,nan,nan,nan,tensor(nan),nan,0.1
50,2330,122.00337767601013,nan,nan,nan,tensor(nan),nan,0.1
50,2331,122.0520715713501,nan,nan,nan,tensor(nan),nan,0.1
50,2332,122.0980019569397,nan,nan,nan,tensor(nan),nan,0.1
50,2333,122.14791011810303,nan,nan,nan,tensor(nan),nan,0.1
50,2334,122.19529557228088,nan,nan,nan,tensor(nan),nan,0.1
50,2335,122.24401450157166,nan,nan,nan,tensor(nan),nan,0.1
50,2336,122.28918409347534,nan,nan,nan,tensor(nan),nan,0.1
50,2337,122.33944487571716,nan,nan,nan,tensor(nan),nan,0.1
50,2338,122.38532400131226,nan,nan,nan,tensor(nan),nan,0.1
50,2339,122.43329334259033,nan,nan,nan,tensor(nan),nan,0.1
50,2340,122.47842478752136,nan,nan,nan,tensor(nan),nan,0.1
50,2341,122.52592182159424,nan,nan,nan,tensor(nan),nan,0.1
50,2342,122.57557964324951,nan,nan,nan,tensor(nan),nan,0.1
50,2343,122.62022519111633,nan,nan,nan,tensor(nan),nan,0.1
50,2344,122.6683132648468,nan,nan,nan,tensor(nan),nan,0.1
50,2345,122.71801280975342,nan,nan,nan,tensor(nan),nan,0.1
50,2346,122.7656238079071,nan,nan,nan,tensor(nan),nan,0.1
50,2347,122.81340312957764,nan,nan,nan,tensor(nan),nan,0.1
50,2348,122.8591697216034,nan,nan,nan,tensor(nan),nan,0.1
50,2349,122.9071581363678,nan,nan,nan,tensor(nan),nan,0.1
50,2350,122.9583854675293,nan,nan,nan,tensor(nan),nan,0.1
50,2351,123.22911167144775,nan,nan,nan,tensor(nan),tensor(nan),0.1
51,2352,123.27617168426514,nan,nan,nan,tensor(nan),nan,0.1
51,2353,123.32465672492981,nan,nan,nan,tensor(nan),nan,0.1
51,2354,123.3711268901825,nan,nan,nan,tensor(nan),nan,0.1
51,2355,123.4199526309967,nan,nan,nan,tensor(nan),nan,0.1
51,2356,123.46776509284973,nan,nan,nan,tensor(nan),nan,0.1
51,2357,123.51550102233887,nan,nan,nan,tensor(nan),nan,0.1
51,2358,123.56134295463562,nan,nan,nan,tensor(nan),nan,0.1
51,2359,123.60876822471619,nan,nan,nan,tensor(nan),nan,0.1
51,2360,123.65546894073486,nan,nan,nan,tensor(nan),nan,0.1
51,2361,123.70345187187195,nan,nan,nan,tensor(nan),nan,0.1
51,2362,123.75025773048401,nan,nan,nan,tensor(nan),nan,0.1
51,2363,123.798823595047,nan,nan,nan,tensor(nan),nan,0.1
51,2364,123.84553289413452,nan,nan,nan,tensor(nan),nan,0.1
51,2365,123.89716863632202,nan,nan,nan,tensor(nan),nan,0.1
51,2366,123.94446921348572,nan,nan,nan,tensor(nan),nan,0.1
51,2367,123.99270224571228,nan,nan,nan,tensor(nan),nan,0.1
51,2368,124.0395815372467,nan,nan,nan,tensor(nan),nan,0.1
51,2369,124.08798813819885,nan,nan,nan,tensor(nan),nan,0.1
51,2370,124.13378691673279,nan,nan,nan,tensor(nan),nan,0.1
51,2371,124.18151497840881,nan,nan,nan,tensor(nan),nan,0.1
51,2372,124.22869729995728,nan,nan,nan,tensor(nan),nan,0.1
51,2373,124.27747130393982,nan,nan,nan,tensor(nan),nan,0.1
51,2374,124.32538890838623,nan,nan,nan,tensor(nan),nan,0.1
51,2375,124.37348699569702,nan,nan,nan,tensor(nan),nan,0.1
51,2376,124.42103409767151,nan,nan,nan,tensor(nan),nan,0.1
51,2377,124.46923613548279,nan,nan,nan,tensor(nan),nan,0.1
51,2378,124.51725721359253,nan,nan,nan,tensor(nan),nan,0.1
51,2379,124.56307172775269,nan,nan,nan,tensor(nan),nan,0.1
51,2380,124.61171650886536,nan,nan,nan,tensor(nan),nan,0.1
51,2381,124.66705346107483,nan,nan,nan,tensor(nan),nan,0.1
51,2382,124.72049307823181,nan,nan,nan,tensor(nan),nan,0.1
51,2383,124.76691269874573,nan,nan,nan,tensor(nan),nan,0.1
51,2384,124.81683111190796,nan,nan,nan,tensor(nan),nan,0.1
51,2385,124.87433695793152,nan,nan,nan,tensor(nan),nan,0.1
51,2386,124.92222499847412,nan,nan,nan,tensor(nan),nan,0.1
51,2387,124.96780896186829,nan,nan,nan,tensor(nan),nan,0.1
51,2388,125.01920294761658,nan,nan,nan,tensor(nan),nan,0.1
51,2389,125.06389260292053,nan,nan,nan,tensor(nan),nan,0.1
51,2390,125.11234498023987,nan,nan,nan,tensor(nan),nan,0.1
51,2391,125.15755009651184,nan,nan,nan,tensor(nan),nan,0.1
51,2392,125.20540475845337,nan,nan,nan,tensor(nan),nan,0.1
51,2393,125.25064539909363,nan,nan,nan,tensor(nan),nan,0.1
51,2394,125.29893398284912,nan,nan,nan,tensor(nan),nan,0.1
51,2395,125.3440773487091,nan,nan,nan,tensor(nan),nan,0.1
51,2396,125.39215731620789,nan,nan,nan,tensor(nan),nan,0.1
51,2397,125.4372398853302,nan,nan,nan,tensor(nan),nan,0.1
51,2398,125.71169018745422,nan,nan,nan,tensor(nan),tensor(nan),0.1
52,2399,125.75729656219482,nan,nan,nan,tensor(nan),nan,0.1
52,2400,125.80509114265442,nan,nan,nan,tensor(nan),nan,0.1
52,2401,125.85037660598755,nan,nan,nan,tensor(nan),nan,0.1
52,2402,125.89902663230896,nan,nan,nan,tensor(nan),nan,0.1
52,2403,125.94432091712952,nan,nan,nan,tensor(nan),nan,0.1
52,2404,125.99235653877258,nan,nan,nan,tensor(nan),nan,0.1
52,2405,126.03768515586853,nan,nan,nan,tensor(nan),nan,0.1
52,2406,126.08570957183838,nan,nan,nan,tensor(nan),nan,0.1
52,2407,126.13305926322937,nan,nan,nan,tensor(nan),nan,0.1
52,2408,126.17850875854492,nan,nan,nan,tensor(nan),nan,0.1
52,2409,126.22658729553223,nan,nan,nan,tensor(nan),nan,0.1
52,2410,126.27176022529602,nan,nan,nan,tensor(nan),nan,0.1
52,2411,126.32111859321594,nan,nan,nan,tensor(nan),nan,0.1
52,2412,126.36523604393005,nan,nan,nan,tensor(nan),nan,0.1
52,2413,126.41360831260681,nan,nan,nan,tensor(nan),nan,0.1
52,2414,126.46138834953308,nan,nan,nan,tensor(nan),nan,0.1
52,2415,126.50941205024719,nan,nan,nan,tensor(nan),nan,0.1
52,2416,126.5550582408905,nan,nan,nan,tensor(nan),nan,0.1
52,2417,126.60550332069397,nan,nan,nan,tensor(nan),nan,0.1
52,2418,126.65192246437073,nan,nan,nan,tensor(nan),nan,0.1
52,2419,126.70619368553162,nan,nan,nan,tensor(nan),nan,0.1
52,2420,126.7512583732605,nan,nan,nan,tensor(nan),nan,0.1
52,2421,126.79943132400513,nan,nan,nan,tensor(nan),nan,0.1
52,2422,126.84804821014404,nan,nan,nan,tensor(nan),nan,0.1
52,2423,126.8972647190094,nan,nan,nan,tensor(nan),nan,0.1
52,2424,126.94505310058594,nan,nan,nan,tensor(nan),nan,0.1
52,2425,126.99063611030579,nan,nan,nan,tensor(nan),nan,0.1
52,2426,127.03866529464722,nan,nan,nan,tensor(nan),nan,0.1
52,2427,127.08755898475647,nan,nan,nan,tensor(nan),nan,0.1
52,2428,127.1360604763031,nan,nan,nan,tensor(nan),nan,0.1
52,2429,127.18078851699829,nan,nan,nan,tensor(nan),nan,0.1
52,2430,127.22980880737305,nan,nan,nan,tensor(nan),nan,0.1
52,2431,127.27571225166321,nan,nan,nan,tensor(nan),nan,0.1
52,2432,127.32422709465027,nan,nan,nan,tensor(nan),nan,0.1
52,2433,127.37240695953369,nan,nan,nan,tensor(nan),nan,0.1
52,2434,127.42145466804504,nan,nan,nan,tensor(nan),nan,0.1
52,2435,127.46942853927612,nan,nan,nan,tensor(nan),nan,0.1
52,2436,127.51289510726929,nan,nan,nan,tensor(nan),nan,0.1
52,2437,127.5522575378418,nan,nan,nan,tensor(nan),nan,0.1
52,2438,127.59249567985535,nan,nan,nan,tensor(nan),nan,0.1
52,2439,127.6337342262268,nan,nan,nan,tensor(nan),nan,0.1
52,2440,127.68158864974976,nan,nan,nan,tensor(nan),nan,0.1
52,2441,127.72906136512756,nan,nan,nan,tensor(nan),nan,0.1
52,2442,127.77512001991272,nan,nan,nan,tensor(nan),nan,0.1
52,2443,127.8236174583435,nan,nan,nan,tensor(nan),nan,0.1
52,2444,127.87542939186096,nan,nan,nan,tensor(nan),nan,0.1
52,2445,128.15626215934753,nan,nan,nan,tensor(nan),tensor(nan),0.1
53,2446,128.2034466266632,nan,nan,nan,tensor(nan),nan,0.1
53,2447,128.25202012062073,nan,nan,nan,tensor(nan),nan,0.1
53,2448,128.2975001335144,nan,nan,nan,tensor(nan),nan,0.1
53,2449,128.3455946445465,nan,nan,nan,tensor(nan),nan,0.1
53,2450,128.39154481887817,nan,nan,nan,tensor(nan),nan,0.1
53,2451,128.43927025794983,nan,nan,nan,tensor(nan),nan,0.1
53,2452,128.48317766189575,nan,nan,nan,tensor(nan),nan,0.1
53,2453,128.53081893920898,nan,nan,nan,tensor(nan),nan,0.1
53,2454,128.57538866996765,nan,nan,nan,tensor(nan),nan,0.1
53,2455,128.62316393852234,nan,nan,nan,tensor(nan),nan,0.1
53,2456,128.67101311683655,nan,nan,nan,tensor(nan),nan,0.1
53,2457,128.7195644378662,nan,nan,nan,tensor(nan),nan,0.1
53,2458,128.7672734260559,nan,nan,nan,tensor(nan),nan,0.1
53,2459,128.8124692440033,nan,nan,nan,tensor(nan),nan,0.1
53,2460,128.86051535606384,nan,nan,nan,tensor(nan),nan,0.1
53,2461,128.90520358085632,nan,nan,nan,tensor(nan),nan,0.1
53,2462,128.95312404632568,nan,nan,nan,tensor(nan),nan,0.1
53,2463,128.99720883369446,nan,nan,nan,tensor(nan),nan,0.1
53,2464,129.0453712940216,nan,nan,nan,tensor(nan),nan,0.1
53,2465,129.09124732017517,nan,nan,nan,tensor(nan),nan,0.1
53,2466,129.13897156715393,nan,nan,nan,tensor(nan),nan,0.1
53,2467,129.1838138103485,nan,nan,nan,tensor(nan),nan,0.1
53,2468,129.23149156570435,nan,nan,nan,tensor(nan),nan,0.1
53,2469,129.2758069038391,nan,nan,nan,tensor(nan),nan,0.1
53,2470,129.32362341880798,nan,nan,nan,tensor(nan),nan,0.1
53,2471,129.36837720870972,nan,nan,nan,tensor(nan),nan,0.1
53,2472,129.41628742218018,nan,nan,nan,tensor(nan),nan,0.1
53,2473,129.46136927604675,nan,nan,nan,tensor(nan),nan,0.1
53,2474,129.5092647075653,nan,nan,nan,tensor(nan),nan,0.1
53,2475,129.55426907539368,nan,nan,nan,tensor(nan),nan,0.1
53,2476,129.60210704803467,nan,nan,nan,tensor(nan),nan,0.1
53,2477,129.64700078964233,nan,nan,nan,tensor(nan),nan,0.1
53,2478,129.69490694999695,nan,nan,nan,tensor(nan),nan,0.1
53,2479,129.74655508995056,nan,nan,nan,tensor(nan),nan,0.1
53,2480,129.7942259311676,nan,nan,nan,tensor(nan),nan,0.1
53,2481,129.83937001228333,nan,nan,nan,tensor(nan),nan,0.1
53,2482,129.89072704315186,nan,nan,nan,tensor(nan),nan,0.1
53,2483,129.93616271018982,nan,nan,nan,tensor(nan),nan,0.1
53,2484,129.98428654670715,nan,nan,nan,tensor(nan),nan,0.1
53,2485,130.02888178825378,nan,nan,nan,tensor(nan),nan,0.1
53,2486,130.0764548778534,nan,nan,nan,tensor(nan),nan,0.1
53,2487,130.12098956108093,nan,nan,nan,tensor(nan),nan,0.1
53,2488,130.169517993927,nan,nan,nan,tensor(nan),nan,0.1
53,2489,130.2152886390686,nan,nan,nan,tensor(nan),nan,0.1
53,2490,130.26345205307007,nan,nan,nan,tensor(nan),nan,0.1
53,2491,130.30819606781006,nan,nan,nan,tensor(nan),nan,0.1
