Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2575,135.72365856170654,2.334686517715454,nan,nan,1.1495,nan,0.1
55,2576,135.7726128101349,2.3141980171203613,nan,nan,1.1499,nan,0.1
55,2577,135.81953501701355,2.3032073974609375,nan,nan,1.1495,nan,0.1
55,2578,135.8685269355774,2.2903811931610107,nan,nan,1.1494,nan,0.1
55,2579,135.9176630973816,2.3093972206115723,nan,nan,1.1486,nan,0.1
55,2580,135.9654381275177,2.3008577823638916,nan,nan,1.1484,nan,0.1
55,2581,136.01421117782593,2.307263135910034,nan,nan,1.1485,nan,0.1
55,2582,136.06076312065125,2.3129844665527344,nan,nan,1.1487,nan,0.1
55,2583,136.10932564735413,2.2994635105133057,nan,nan,1.1489,nan,0.1
55,2584,136.1539957523346,2.2903895378112793,nan,nan,1.1490,nan,0.1
55,2585,136.20268869400024,2.3027682304382324,nan,nan,1.1489,nan,0.1
55,2586,136.47719717025757,2.3097729682922363,2.302817760629857,2.3024707946777343,1.1485,1.1504,0.1
56,2587,136.52257561683655,2.2994306087493896,nan,nan,1.1485,nan,0.1
56,2588,136.5710790157318,2.301234245300293,nan,nan,1.1486,nan,0.1
56,2589,136.6194670200348,2.3096399307250977,nan,nan,1.1486,nan,0.1
56,2590,136.66633081436157,2.3125410079956055,nan,nan,1.1486,nan,0.1
56,2591,136.72225308418274,2.2962114810943604,nan,nan,1.1483,nan,0.1
56,2592,136.76854610443115,2.3056721687316895,nan,nan,1.1485,nan,0.1
56,2593,136.81721091270447,2.3034181594848633,nan,nan,1.1485,nan,0.1
56,2594,136.86270761489868,2.303419828414917,nan,nan,1.1485,nan,0.1
56,2595,136.91144251823425,2.309002637863159,nan,nan,1.1486,nan,0.1
56,2596,136.95772767066956,2.3036627769470215,nan,nan,1.1487,nan,0.1
56,2597,137.0062825679779,2.2906546592712402,nan,nan,1.1486,nan,0.1
56,2598,137.05280232429504,2.2956604957580566,nan,nan,1.1485,nan,0.1
56,2599,137.1009006500244,2.292865037918091,nan,nan,1.1486,nan,0.1
56,2600,137.14659667015076,2.3183536529541016,nan,nan,1.1482,nan,0.1
56,2601,137.197936296463,2.29597806930542,nan,nan,1.1485,nan,0.1
56,2602,137.24278092384338,2.3251397609710693,nan,nan,1.1481,nan,0.1
56,2603,137.29229712486267,2.3030033111572266,nan,nan,1.1483,nan,0.1
56,2604,137.33831357955933,2.2951130867004395,nan,nan,1.1480,nan,0.1
56,2605,137.38707447052002,2.311992645263672,nan,nan,1.1476,nan,0.1
56,2606,137.43264770507812,2.305037021636963,nan,nan,1.1470,nan,0.1
56,2607,137.48149061203003,2.300863265991211,nan,nan,1.1467,nan,0.1
56,2608,137.5276267528534,2.3011791706085205,nan,nan,1.1467,nan,0.1
56,2609,137.57661318778992,2.291323184967041,nan,nan,1.1466,nan,0.1
56,2610,137.62246894836426,2.3057334423065186,nan,nan,1.1466,nan,0.1
56,2611,137.67209601402283,2.303553581237793,nan,nan,1.1465,nan,0.1
56,2612,137.72190952301025,2.3016903400421143,nan,nan,1.1458,nan,0.1
56,2613,137.77028059959412,2.304198741912842,nan,nan,1.1454,nan,0.1
56,2614,137.81636309623718,2.3054988384246826,nan,nan,1.1458,nan,0.1
56,2615,137.86854100227356,2.315897226333618,nan,nan,1.1459,nan,0.1
56,2616,137.91380167007446,2.303802013397217,nan,nan,1.1457,nan,0.1
56,2617,137.9621193408966,2.3038382530212402,nan,nan,1.1454,nan,0.1
56,2618,138.009281873703,2.2960238456726074,nan,nan,1.1449,nan,0.1
56,2619,138.05767440795898,2.2973392009735107,nan,nan,1.1452,nan,0.1
56,2620,138.1027319431305,2.297950029373169,nan,nan,1.1452,nan,0.1
56,2621,138.15132117271423,2.299198865890503,nan,nan,1.1456,nan,0.1
56,2622,138.19763731956482,2.3020031452178955,nan,nan,1.1455,nan,0.1
56,2623,138.24713277816772,2.302278757095337,nan,nan,1.1455,nan,0.1
56,2624,138.29231905937195,2.2879388332366943,nan,nan,1.1456,nan,0.1
56,2625,138.34450101852417,2.310851573944092,nan,nan,1.1453,nan,0.1
56,2626,138.3932421207428,2.2922842502593994,nan,nan,1.1456,nan,0.1
56,2627,138.4357099533081,2.299901008605957,nan,nan,1.1456,nan,0.1
56,2628,138.47693490982056,2.302759885787964,nan,nan,1.1456,nan,0.1
56,2629,138.51684379577637,2.317380905151367,nan,nan,1.1452,nan,0.1
56,2630,138.5588493347168,2.282554864883423,nan,nan,1.1451,nan,0.1
56,2631,138.6073145866394,2.3126649856567383,nan,nan,1.1449,nan,0.1
56,2632,138.6524579524994,2.2976090908050537,nan,nan,1.1454,nan,0.1
56,2633,138.93613839149475,2.3219656944274902,2.302900288967376,2.300046920776367,1.1450,1.1468,0.1
57,2634,138.9820990562439,2.303213119506836,nan,nan,1.1447,nan,0.1
57,2635,139.03093647956848,2.2989089488983154,nan,nan,1.1448,nan,0.1
57,2636,139.07951712608337,2.313161849975586,nan,nan,1.1446,nan,0.1
57,2637,139.1252121925354,2.288045644760132,nan,nan,1.1444,nan,0.1
57,2638,139.17412400245667,2.290623903274536,nan,nan,1.1445,nan,0.1
57,2639,139.22265481948853,2.2865612506866455,nan,nan,1.1446,nan,0.1
57,2640,139.27092027664185,2.302645206451416,nan,nan,1.1443,nan,0.1
57,2641,139.32671427726746,2.295930862426758,nan,nan,1.1441,nan,0.1
57,2642,139.37254333496094,2.2949490547180176,nan,nan,1.1439,nan,0.1
57,2643,139.42106986045837,2.3047914505004883,nan,nan,1.1441,nan,0.1
57,2644,139.46945548057556,2.3033602237701416,nan,nan,1.1438,nan,0.1
57,2645,139.51870274543762,2.3046298027038574,nan,nan,1.1435,nan,0.1
57,2646,139.56795859336853,2.2974629402160645,nan,nan,1.1434,nan,0.1
57,2647,139.6142373085022,2.2996129989624023,nan,nan,1.1436,nan,0.1
57,2648,139.66269278526306,2.3154003620147705,nan,nan,1.1437,nan,0.1
57,2649,139.71238446235657,2.3096396923065186,nan,nan,1.1434,nan,0.1
57,2650,139.7589545249939,2.2989931106567383,nan,nan,1.1431,nan,0.1
57,2651,139.80761861801147,2.303589344024658,nan,nan,1.1429,nan,0.1
57,2652,139.85849595069885,2.3095309734344482,nan,nan,1.1428,nan,0.1
57,2653,139.9070429801941,2.3005642890930176,nan,nan,1.1429,nan,0.1
57,2654,139.95503282546997,2.3122358322143555,nan,nan,1.1430,nan,0.1
57,2655,140.000736951828,2.29621958732605,nan,nan,1.1431,nan,0.1
57,2656,140.0494465827942,2.312342643737793,nan,nan,1.1425,nan,0.1
57,2657,140.0982391834259,2.3062667846679688,nan,nan,1.1421,nan,0.1
57,2658,140.14679598808289,2.3023910522460938,nan,nan,1.1424,nan,0.1
57,2659,140.19609093666077,2.3085362911224365,nan,nan,1.1423,nan,0.1
57,2660,140.24102330207825,2.3041319847106934,nan,nan,1.1424,nan,0.1
57,2661,140.2893407344818,2.3047034740448,nan,nan,1.1422,nan,0.1
57,2662,140.33814525604248,2.3021299839019775,nan,nan,1.1424,nan,0.1
57,2663,140.38615012168884,2.3006296157836914,nan,nan,1.1425,nan,0.1
57,2664,140.4358308315277,2.3046634197235107,nan,nan,1.1423,nan,0.1
57,2665,140.47992157936096,2.298368453979492,nan,nan,1.1427,nan,0.1
57,2666,140.52328944206238,2.302438259124756,nan,nan,1.1428,nan,0.1
57,2667,140.56672406196594,2.288665533065796,nan,nan,1.1427,nan,0.1
57,2668,140.61600852012634,2.3074467182159424,nan,nan,1.1427,nan,0.1
57,2669,140.6654748916626,2.303863525390625,nan,nan,1.1429,nan,0.1
57,2670,140.71208906173706,2.302863359451294,nan,nan,1.1429,nan,0.1
57,2671,140.75491452217102,2.2938601970672607,nan,nan,1.1429,nan,0.1
57,2672,140.8037314414978,2.3012821674346924,nan,nan,1.1432,nan,0.1
57,2673,140.85810351371765,2.2967944145202637,nan,nan,1.1434,nan,0.1
57,2674,140.9042453765869,2.2878472805023193,nan,nan,1.1439,nan,0.1
57,2675,140.95249152183533,2.3126091957092285,nan,nan,1.1437,nan,0.1
57,2676,140.99840927124023,2.296034336090088,nan,nan,1.1436,nan,0.1
57,2677,141.04723834991455,2.301676034927368,nan,nan,1.1433,nan,0.1
57,2678,141.0932343006134,2.300788402557373,nan,nan,1.1434,nan,0.1
57,2679,141.14352822303772,2.299821376800537,nan,nan,1.1431,nan,0.1
57,2680,141.41808652877808,2.3111064434051514,2.301730455236232,2.3047361602783205,1.1428,1.1433,0.1
58,2681,141.46396780014038,2.3063554763793945,nan,nan,1.1430,nan,0.1
58,2682,141.512451171875,2.2988154888153076,nan,nan,1.1429,nan,0.1
58,2683,141.55803966522217,2.293774127960205,nan,nan,1.1427,nan,0.1
58,2684,141.60676312446594,2.3075928688049316,nan,nan,1.1430,nan,0.1
58,2685,141.65544390678406,2.285630226135254,nan,nan,1.1430,nan,0.1
58,2686,141.70098614692688,2.3001720905303955,nan,nan,1.1432,nan,0.1
58,2687,141.74929547309875,2.3057827949523926,nan,nan,1.1431,nan,0.1
58,2688,141.7945363521576,2.2912628650665283,nan,nan,1.1432,nan,0.1
58,2689,141.85095405578613,2.3060343265533447,nan,nan,1.1432,nan,0.1
58,2690,141.89732766151428,2.300886869430542,nan,nan,1.1432,nan,0.1
58,2691,141.9462559223175,2.2984046936035156,nan,nan,1.1434,nan,0.1
58,2692,141.99221205711365,2.308624505996704,nan,nan,1.1431,nan,0.1
58,2693,142.04084372520447,2.3132050037384033,nan,nan,1.1429,nan,0.1
58,2694,142.08678197860718,2.3015379905700684,nan,nan,1.1425,nan,0.1
58,2695,142.13498783111572,2.2989180088043213,nan,nan,1.1423,nan,0.1
58,2696,142.18402123451233,2.315314531326294,nan,nan,1.1424,nan,0.1
58,2697,142.23034954071045,2.3058812618255615,nan,nan,1.1425,nan,0.1
58,2698,142.27842235565186,2.2982070446014404,nan,nan,1.1429,nan,0.1
58,2699,142.3249373435974,2.2973854541778564,nan,nan,1.1429,nan,0.1
58,2700,142.3739902973175,2.31142520904541,nan,nan,1.1426,nan,0.1
58,2701,142.4197015762329,2.2986927032470703,nan,nan,1.1425,nan,0.1
58,2702,142.4681715965271,2.316089391708374,nan,nan,1.1423,nan,0.1
58,2703,142.5138590335846,2.3057363033294678,nan,nan,1.1420,nan,0.1
58,2704,142.56249976158142,2.3032636642456055,nan,nan,1.1420,nan,0.1
58,2705,142.60875272750854,2.3112690448760986,nan,nan,1.1417,nan,0.1
58,2706,142.6580777168274,2.3005118370056152,nan,nan,1.1419,nan,0.1
58,2707,142.70515990257263,2.3007123470306396,nan,nan,1.1420,nan,0.1
58,2708,142.75365829467773,2.2991418838500977,nan,nan,1.1422,nan,0.1
58,2709,142.80237817764282,2.3023841381073,nan,nan,1.1422,nan,0.1
58,2710,142.85675382614136,2.3057620525360107,nan,nan,1.1421,nan,0.1
58,2711,142.9057388305664,2.3033108711242676,nan,nan,1.1422,nan,0.1
58,2712,142.951092004776,2.295292854309082,nan,nan,1.1421,nan,0.1
58,2713,142.99965929985046,2.2958755493164062,nan,nan,1.1425,nan,0.1
58,2714,143.0459086894989,2.2929201126098633,nan,nan,1.1424,nan,0.1
58,2715,143.09654307365417,2.2880969047546387,nan,nan,1.1424,nan,0.1
58,2716,143.14199900627136,2.3009419441223145,nan,nan,1.1424,nan,0.1
58,2717,143.19112849235535,2.313204288482666,nan,nan,1.1425,nan,0.1
58,2718,143.2399938106537,2.305149555206299,nan,nan,1.1426,nan,0.1
58,2719,143.2934775352478,2.3092870712280273,nan,nan,1.1428,nan,0.1
58,2720,143.34077882766724,2.2880170345306396,nan,nan,1.1430,nan,0.1
58,2721,143.39020085334778,2.29919695854187,nan,nan,1.1429,nan,0.1
58,2722,143.43631029129028,2.3067893981933594,nan,nan,1.1431,nan,0.1
58,2723,143.48505353927612,2.318439483642578,nan,nan,1.1430,nan,0.1
58,2724,143.53035283088684,2.319113254547119,nan,nan,1.1429,nan,0.1
58,2725,143.5799958705902,2.299449920654297,nan,nan,1.1429,nan,0.1
58,2726,143.6287682056427,2.3108787536621094,nan,nan,1.1429,nan,0.1
58,2727,143.90779089927673,2.2942306995391846,2.3027440182706145,2.3001948547363282,1.1428,1.1426,0.1
59,2728,143.95380210876465,2.3017990589141846,nan,nan,1.1428,nan,0.1
59,2729,144.00262999534607,2.3012466430664062,nan,nan,1.1429,nan,0.1
59,2730,144.04874873161316,2.295011281967163,nan,nan,1.1429,nan,0.1
59,2731,144.09771299362183,2.306473731994629,nan,nan,1.1426,nan,0.1
59,2732,144.14666748046875,2.306727409362793,nan,nan,1.1428,nan,0.1
59,2733,144.1967749595642,2.308272123336792,nan,nan,1.1427,nan,0.1
59,2734,144.242502450943,2.30182147026062,nan,nan,1.1428,nan,0.1
59,2735,144.2921941280365,2.296297788619995,nan,nan,1.1427,nan,0.1
59,2736,144.33880805969238,2.314480781555176,nan,nan,1.1426,nan,0.1
59,2737,144.3883330821991,2.2987844944000244,nan,nan,1.1431,nan,0.1
59,2738,144.43442511558533,2.3025052547454834,nan,nan,1.1431,nan,0.1
59,2739,144.49066472053528,2.3007867336273193,nan,nan,1.1431,nan,0.1
59,2740,144.53707933425903,2.3088552951812744,nan,nan,1.1430,nan,0.1
59,2741,144.58543801307678,2.3122222423553467,nan,nan,1.1437,nan,0.1
59,2742,144.63076376914978,2.3015940189361572,nan,nan,1.1439,nan,0.1
59,2743,144.68949699401855,2.299339532852173,nan,nan,1.1432,nan,0.1
59,2744,144.7363293170929,2.308340311050415,nan,nan,1.1432,nan,0.1
59,2745,144.78824043273926,2.3043086528778076,nan,nan,1.1432,nan,0.1
59,2746,144.83603715896606,2.2917978763580322,nan,nan,1.1433,nan,0.1
59,2747,144.88457202911377,2.3077993392944336,nan,nan,1.1432,nan,0.1
59,2748,144.93056845664978,2.3121256828308105,nan,nan,1.1429,nan,0.1
59,2749,144.97935032844543,2.3027756214141846,nan,nan,1.1427,nan,0.1
59,2750,145.0252046585083,2.3016035556793213,nan,nan,1.1428,nan,0.1
59,2751,145.07384634017944,2.307893991470337,nan,nan,1.1429,nan,0.1
59,2752,145.12254405021667,2.3016159534454346,nan,nan,1.1430,nan,0.1
59,2753,145.17134547233582,2.29481840133667,nan,nan,1.1427,nan,0.1
59,2754,145.22027945518494,2.3053383827209473,nan,nan,1.1423,nan,0.1
59,2755,145.26831316947937,2.301025152206421,nan,nan,1.1426,nan,0.1
59,2756,145.31703639030457,2.312959909439087,nan,nan,1.1428,nan,0.1
59,2757,145.3659839630127,2.2955446243286133,nan,nan,1.1427,nan,0.1
59,2758,145.4148108959198,2.299945116043091,nan,nan,1.1428,nan,0.1
59,2759,145.4634997844696,2.30319881439209,nan,nan,1.1427,nan,0.1
59,2760,145.50907945632935,2.3173420429229736,nan,nan,1.1422,nan,0.1
59,2761,145.5572943687439,2.2975101470947266,nan,nan,1.1422,nan,0.1
59,2762,145.60327982902527,2.296581983566284,nan,nan,1.1425,nan,0.1
59,2763,145.65275359153748,2.3022193908691406,nan,nan,1.1424,nan,0.1
59,2764,145.70214128494263,2.2982523441314697,nan,nan,1.1426,nan,0.1
59,2765,145.7514238357544,2.304232597351074,nan,nan,1.1421,nan,0.1
59,2766,145.80065202713013,2.296936511993408,nan,nan,1.1419,nan,0.1
59,2767,145.85503149032593,2.2938954830169678,nan,nan,1.1421,nan,0.1
59,2768,145.90399646759033,2.3019020557403564,nan,nan,1.1420,nan,0.1
59,2769,145.95295023918152,2.312269687652588,nan,nan,1.1417,nan,0.1
59,2770,146.00145506858826,2.3061273097991943,nan,nan,1.1415,nan,0.1
59,2771,146.05007815361023,2.292909622192383,nan,nan,1.1413,nan,0.1
59,2772,146.0971918106079,2.301297187805176,nan,nan,1.1409,nan,0.1
59,2773,146.14616537094116,2.300739049911499,nan,nan,1.1408,nan,0.1
59,2774,146.41761326789856,2.2956011295318604,2.3026622508434538,2.3016468505859375,1.1411,1.1426,0.1
60,2775,146.4641695022583,2.301633834838867,nan,nan,1.1413,nan,0.1
60,2776,146.5130684375763,2.291311740875244,nan,nan,1.1415,nan,0.1
60,2777,146.55800199508667,2.2989635467529297,nan,nan,1.1415,nan,0.1
60,2778,146.6081087589264,2.293994665145874,nan,nan,1.1416,nan,0.1
60,2779,146.65839266777039,2.3166613578796387,nan,nan,1.1416,nan,0.1
60,2780,146.69935965538025,2.2915186882019043,nan,nan,1.1415,nan,0.1
60,2781,146.7427031993866,2.301950454711914,nan,nan,1.1414,nan,0.1
60,2782,146.78708481788635,2.2945775985717773,nan,nan,1.1412,nan,0.1
60,2783,146.83641839027405,2.306164026260376,nan,nan,1.1408,nan,0.1
60,2784,146.8887903690338,2.291494369506836,nan,nan,1.1406,nan,0.1
60,2785,146.93780636787415,2.3139588832855225,nan,nan,1.1404,nan,0.1
60,2786,146.98662948608398,2.313617467880249,nan,nan,1.1406,nan,0.1
60,2787,147.03532934188843,2.2997982501983643,nan,nan,1.1403,nan,0.1
60,2788,147.08145356178284,2.306403160095215,nan,nan,1.1403,nan,0.1
60,2789,147.13030338287354,2.296135187149048,nan,nan,1.1402,nan,0.1
60,2790,147.17686247825623,2.3123435974121094,nan,nan,1.1403,nan,0.1
60,2791,147.22565126419067,2.3031198978424072,nan,nan,1.1400,nan,0.1
60,2792,147.27064847946167,2.3011388778686523,nan,nan,1.1402,nan,0.1
60,2793,147.31925654411316,2.31801176071167,nan,nan,1.1398,nan,0.1
60,2794,147.36568760871887,2.310065746307373,nan,nan,1.1392,nan,0.1
60,2795,147.41531372070312,2.31133770942688,nan,nan,1.1390,nan,0.1
60,2796,147.4617531299591,2.30452823638916,nan,nan,1.1392,nan,0.1
60,2797,147.5109724998474,2.306331157684326,nan,nan,1.1388,nan,0.1
60,2798,147.5600402355194,2.297128915786743,nan,nan,1.1388,nan,0.1
60,2799,147.60529279708862,2.3067235946655273,nan,nan,1.1385,nan,0.1
60,2800,147.6548933982849,2.2840256690979004,nan,nan,1.1388,nan,0.1
60,2801,147.70058369636536,2.3098809719085693,nan,nan,1.1382,nan,0.1
60,2802,147.74891591072083,2.3116371631622314,nan,nan,1.1385,nan,0.1
60,2803,147.7950394153595,2.307647943496704,nan,nan,1.1384,nan,0.1
60,2804,147.8437192440033,2.2995765209198,nan,nan,1.1384,nan,0.1
60,2805,147.8913550376892,2.3036656379699707,nan,nan,1.1384,nan,0.1
60,2806,147.94003891944885,2.2916133403778076,nan,nan,1.1381,nan,0.1
60,2807,147.98931121826172,2.2921290397644043,nan,nan,1.1380,nan,0.1
60,2808,148.03794503211975,2.297426462173462,nan,nan,1.1380,nan,0.1
60,2809,148.08676934242249,2.299443244934082,nan,nan,1.1380,nan,0.1
60,2810,148.13547039031982,2.308607578277588,nan,nan,1.1379,nan,0.1
60,2811,148.18115329742432,2.3163328170776367,nan,nan,1.1377,nan,0.1
60,2812,148.22962021827698,2.2958271503448486,nan,nan,1.1374,nan,0.1
60,2813,148.27426195144653,2.303129196166992,nan,nan,1.1373,nan,0.1
60,2814,148.3224902153015,2.313309907913208,nan,nan,1.1373,nan,0.1
60,2815,148.3709454536438,2.2948365211486816,nan,nan,1.1372,nan,0.1
60,2816,148.41649556159973,2.3036246299743652,nan,nan,1.1371,nan,0.1
60,2817,148.46612930297852,2.297295570373535,nan,nan,1.1372,nan,0.1
60,2818,148.5122196674347,2.299809455871582,nan,nan,1.1368,nan,0.1
60,2819,148.56089305877686,2.2967545986175537,nan,nan,1.1369,nan,0.1
60,2820,148.60827708244324,2.3113486766815186,nan,nan,1.1370,nan,0.1
60,2821,148.88666033744812,2.300757884979248,2.3027147384400064,2.301195556640625,1.1370,1.1391,0.1
61,2822,148.93215703964233,2.2972934246063232,nan,nan,1.1372,nan,0.1
61,2823,148.98062467575073,2.3152475357055664,nan,nan,1.1372,nan,0.1
61,2824,149.0264768600464,2.3071610927581787,nan,nan,1.1370,nan,0.1
61,2825,149.0756573677063,2.2981677055358887,nan,nan,1.1373,nan,0.1
61,2826,149.1219379901886,2.2943432331085205,nan,nan,1.1368,nan,0.1
61,2827,149.17088198661804,2.295750617980957,nan,nan,1.1372,nan,0.1
61,2828,149.21941208839417,2.3004300594329834,nan,nan,1.1367,nan,0.1
61,2829,149.26452207565308,2.290842056274414,nan,nan,1.1366,nan,0.1
61,2830,149.31376957893372,2.298581600189209,nan,nan,1.1365,nan,0.1
61,2831,149.3609800338745,2.3159339427948,nan,nan,1.1366,nan,0.1
61,2832,149.41026997566223,2.298013925552368,nan,nan,1.1364,nan,0.1
61,2833,149.45766377449036,2.3244080543518066,nan,nan,1.1360,nan,0.1
61,2834,149.5072524547577,2.2967238426208496,nan,nan,1.1358,nan,0.1
61,2835,149.55627131462097,2.303422689437866,nan,nan,1.1358,nan,0.1
61,2836,149.60491752624512,2.3050320148468018,nan,nan,1.1357,nan,0.1
61,2837,149.65312838554382,2.28924298286438,nan,nan,1.1357,nan,0.1
61,2838,149.7015345096588,2.2960140705108643,nan,nan,1.1356,nan,0.1
61,2839,149.7469460964203,2.2943387031555176,nan,nan,1.1357,nan,0.1
61,2840,149.7960352897644,2.3017666339874268,nan,nan,1.1360,nan,0.1
61,2841,149.84852814674377,2.3042502403259277,nan,nan,1.1358,nan,0.1
61,2842,149.89757347106934,2.3025500774383545,nan,nan,1.1358,nan,0.1
61,2843,149.94599652290344,2.281789541244507,nan,nan,1.1359,nan,0.1
61,2844,149.99216604232788,2.2936244010925293,nan,nan,1.1358,nan,0.1
61,2845,150.04116678237915,2.306227922439575,nan,nan,1.1354,nan,0.1
61,2846,150.08735585212708,2.3026840686798096,nan,nan,1.1356,nan,0.1
61,2847,150.13819694519043,2.29999041557312,nan,nan,1.1355,nan,0.1
61,2848,150.1848955154419,2.332887649536133,nan,nan,1.1355,nan,0.1
61,2849,150.23652577400208,2.303748846054077,nan,nan,1.1358,nan,0.1
61,2850,150.29149675369263,2.3235676288604736,nan,nan,1.1356,nan,0.1
61,2851,150.34111785888672,2.2991459369659424,nan,nan,1.1357,nan,0.1
61,2852,150.38642740249634,2.2907371520996094,nan,nan,1.1360,nan,0.1
61,2853,150.43540215492249,2.3049356937408447,nan,nan,1.1360,nan,0.1
61,2854,150.48097777366638,2.2913339138031006,nan,nan,1.1361,nan,0.1
61,2855,150.5295820236206,2.3066985607147217,nan,nan,1.1357,nan,0.1
61,2856,150.57626295089722,2.3034160137176514,nan,nan,1.1354,nan,0.1
61,2857,150.62485599517822,2.3072452545166016,nan,nan,1.1353,nan,0.1
61,2858,150.67052149772644,2.291110038757324,nan,nan,1.1357,nan,0.1
61,2859,150.7189803123474,2.310851812362671,nan,nan,1.1357,nan,0.1
61,2860,150.7775580883026,2.30661678314209,nan,nan,1.1355,nan,0.1
61,2861,150.82677793502808,2.2991604804992676,nan,nan,1.1355,nan,0.1
61,2862,150.88058829307556,2.3088197708129883,nan,nan,1.1353,nan,0.1
61,2863,150.92585730552673,2.3125884532928467,nan,nan,1.1350,nan,0.1
61,2864,150.97624921798706,2.305234909057617,nan,nan,1.1345,nan,0.1
61,2865,151.02244234085083,2.3010618686676025,nan,nan,1.1346,nan,0.1
61,2866,151.07117891311646,2.301126003265381,nan,nan,1.1348,nan,0.1
61,2867,151.11785888671875,2.298063039779663,nan,nan,1.1350,nan,0.1
61,2868,151.39698576927185,2.2909979820251465,2.3021952903017087,2.3032391662597655,1.1347,1.1359,0.1
62,2869,151.44374990463257,2.299137830734253,nan,nan,1.1334,nan,0.1
62,2870,151.49282455444336,2.3105266094207764,nan,nan,1.1331,nan,0.1
62,2871,151.53862047195435,2.299609422683716,nan,nan,1.1334,nan,0.1
62,2872,151.58781671524048,2.304088592529297,nan,nan,1.1334,nan,0.1
62,2873,151.6338300704956,2.3026862144470215,nan,nan,1.1333,nan,0.1
62,2874,151.68282771110535,2.296680212020874,nan,nan,1.1328,nan,0.1
62,2875,151.73195552825928,2.2933058738708496,nan,nan,1.1324,nan,0.1
62,2876,151.78187489509583,2.283298969268799,nan,nan,1.1322,nan,0.1
62,2877,151.83095264434814,2.3202428817749023,nan,nan,1.1317,nan,0.1
62,2878,151.88335514068604,2.310441493988037,nan,nan,1.1318,nan,0.1
62,2879,151.92901611328125,2.3097610473632812,nan,nan,1.1320,nan,0.1
62,2880,151.97770404815674,2.2839927673339844,nan,nan,1.1318,nan,0.1
62,2881,152.02266383171082,2.300626277923584,nan,nan,1.1315,nan,0.1
62,2882,152.0710747241974,2.2950830459594727,nan,nan,1.1312,nan,0.1
62,2883,152.11655187606812,2.2890095710754395,nan,nan,1.1314,nan,0.1
62,2884,152.1654613018036,2.3162333965301514,nan,nan,1.1311,nan,0.1
62,2885,152.21140503883362,2.3095853328704834,nan,nan,1.1312,nan,0.1
62,2886,152.25968599319458,2.297692060470581,nan,nan,1.1317,nan,0.1
62,2887,152.305278301239,2.295166492462158,nan,nan,1.1316,nan,0.1
62,2888,152.353844165802,2.3237252235412598,nan,nan,1.1317,nan,0.1
62,2889,152.39897298812866,2.2968125343322754,nan,nan,1.1314,nan,0.1
62,2890,152.44742608070374,2.281741142272949,nan,nan,1.1318,nan,0.1
62,2891,152.49356698989868,2.3082213401794434,nan,nan,1.1315,nan,0.1
62,2892,152.54188799858093,2.317505359649658,nan,nan,1.1317,nan,0.1
62,2893,152.58664393424988,2.2989609241485596,nan,nan,1.1318,nan,0.1
62,2894,152.6351728439331,2.2974300384521484,nan,nan,1.1317,nan,0.1
62,2895,152.68152952194214,2.302947521209717,nan,nan,1.1316,nan,0.1
62,2896,152.73053336143494,2.305312156677246,nan,nan,1.1317,nan,0.1
62,2897,152.77683305740356,2.3013691902160645,nan,nan,1.1318,nan,0.1
62,2898,152.82598853111267,2.2986347675323486,nan,nan,1.1318,nan,0.1
62,2899,152.87378311157227,2.2999870777130127,nan,nan,1.1316,nan,0.1
62,2900,152.9226324558258,2.3021605014801025,nan,nan,1.1318,nan,0.1
62,2901,152.96930313110352,2.2980527877807617,nan,nan,1.1320,nan,0.1
62,2902,153.01836156845093,2.3086142539978027,nan,nan,1.1322,nan,0.1
62,2903,153.06452465057373,2.29647159576416,nan,nan,1.1323,nan,0.1
62,2904,153.1134262084961,2.3018741607666016,nan,nan,1.1322,nan,0.1
62,2905,153.15880465507507,2.3122994899749756,nan,nan,1.1320,nan,0.1
62,2906,153.20745515823364,2.3096094131469727,nan,nan,1.1320,nan,0.1
62,2907,153.25536012649536,2.297333240509033,nan,nan,1.1318,nan,0.1
62,2908,153.3043885231018,2.299745559692383,nan,nan,1.1316,nan,0.1
62,2909,153.35014986991882,2.304940700531006,nan,nan,1.1314,nan,0.1
62,2910,153.39910531044006,2.296053886413574,nan,nan,1.1312,nan,0.1
62,2911,153.44480514526367,2.310784339904785,nan,nan,1.1312,nan,0.1
62,2912,153.49524664878845,2.3137388229370117,nan,nan,1.1310,nan,0.1
62,2913,153.54029369354248,2.3084664344787598,nan,nan,1.1311,nan,0.1
62,2914,153.58889031410217,2.3044817447662354,nan,nan,1.1310,nan,0.1
62,2915,153.87480115890503,2.299504518508911,2.3024244004107537,2.2993367156982423,1.1310,1.1318,0.1
63,2916,153.92256593704224,2.303049325942993,nan,nan,1.1311,nan,0.1
63,2917,153.97098779678345,2.3018648624420166,nan,nan,1.1310,nan,0.1
63,2918,154.01643705368042,2.30023455619812,nan,nan,1.1312,nan,0.1
63,2919,154.06513786315918,2.3020665645599365,nan,nan,1.1313,nan,0.1
63,2920,154.1113727092743,2.3050973415374756,nan,nan,1.1310,nan,0.1
63,2921,154.1602485179901,2.308974504470825,nan,nan,1.1310,nan,0.1
63,2922,154.20621371269226,2.3031322956085205,nan,nan,1.1308,nan,0.1
63,2923,154.25455236434937,2.299384355545044,nan,nan,1.1306,nan,0.1
