Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
58,2705,144.94392657279968,0.1647626757621765,nan,nan,0.0060,nan,1e-06
58,2706,144.99479699134827,0.11355340480804443,nan,nan,0.0060,nan,1e-06
58,2707,145.04032039642334,0.15231069922447205,nan,nan,0.0060,nan,1e-06
58,2708,145.08935642242432,0.15309712290763855,nan,nan,0.0060,nan,1e-06
58,2709,145.13596153259277,0.18672184646129608,nan,nan,0.0060,nan,1e-06
58,2710,145.1852993965149,0.15091034770011902,nan,nan,0.0060,nan,1e-06
58,2711,145.2311975955963,0.08215545117855072,nan,nan,0.0060,nan,1e-06
58,2712,145.28029417991638,0.20715132355690002,nan,nan,0.0060,nan,1e-06
58,2713,145.32562708854675,0.10436023771762848,nan,nan,0.0060,nan,1e-06
58,2714,145.37554287910461,0.23839309811592102,nan,nan,0.0060,nan,1e-06
58,2715,145.42548298835754,0.173076331615448,nan,nan,0.0060,nan,1e-06
58,2716,145.4699990749359,0.14320281147956848,nan,nan,0.0060,nan,1e-06
58,2717,145.5189299583435,0.16627398133277893,nan,nan,0.0060,nan,1e-06
58,2718,145.5648901462555,0.13795895874500275,nan,nan,0.0060,nan,1e-06
58,2719,145.61458659172058,0.14795538783073425,nan,nan,0.0060,nan,1e-06
58,2720,145.66039443016052,0.13674882054328918,nan,nan,0.0060,nan,1e-06
58,2721,145.7095284461975,0.12321498990058899,nan,nan,0.0060,nan,1e-06
58,2722,145.75872015953064,0.2668578624725342,nan,nan,0.0060,nan,1e-06
58,2723,145.80774927139282,0.09298330545425415,nan,nan,0.0060,nan,1e-06
58,2724,145.85732340812683,0.08598916977643967,nan,nan,0.0060,nan,1e-06
58,2725,145.90334486961365,0.08697828650474548,nan,nan,0.0060,nan,1e-06
58,2726,145.9522979259491,0.14808078110218048,nan,nan,0.0060,nan,1e-06
58,2727,146.2379593849182,0.12166523188352585,0.15176660773601938,0.18621969509124756,0.0060,0.0060,1e-06
59,2728,146.2868721485138,0.19677893817424774,nan,nan,0.0060,nan,1e-06
59,2729,146.33605527877808,0.058863405138254166,nan,nan,0.0060,nan,1e-06
59,2730,146.38206815719604,0.11787337809801102,nan,nan,0.0060,nan,1e-06
59,2731,146.43544507026672,0.11838383972644806,nan,nan,0.0060,nan,1e-06
59,2732,146.48344779014587,0.12392749637365341,nan,nan,0.0060,nan,1e-06
59,2733,146.53204154968262,0.24867507815361023,nan,nan,0.0060,nan,1e-06
59,2734,146.58048295974731,0.14715515077114105,nan,nan,0.0060,nan,1e-06
59,2735,146.62921142578125,0.11734404414892197,nan,nan,0.0060,nan,1e-06
59,2736,146.6753261089325,0.07067045569419861,nan,nan,0.0060,nan,1e-06
59,2737,146.72445487976074,0.1553582400083542,nan,nan,0.0060,nan,1e-06
59,2738,146.76946306228638,0.1984931230545044,nan,nan,0.0060,nan,1e-06
59,2739,146.81782460212708,0.11268725991249084,nan,nan,0.0060,nan,1e-06
59,2740,146.86434817314148,0.15888237953186035,nan,nan,0.0060,nan,1e-06
59,2741,146.92081761360168,0.24325129389762878,nan,nan,0.0060,nan,1e-06
59,2742,146.96962642669678,0.10784058272838593,nan,nan,0.0060,nan,1e-06
59,2743,147.0151026248932,0.21800972521305084,nan,nan,0.0060,nan,1e-06
59,2744,147.06366753578186,0.11213566362857819,nan,nan,0.0060,nan,1e-06
59,2745,147.10921549797058,0.121708445250988,nan,nan,0.0060,nan,1e-06
59,2746,147.1576178073883,0.08805479109287262,nan,nan,0.0060,nan,1e-06
59,2747,147.20323276519775,0.15629535913467407,nan,nan,0.0060,nan,1e-06
59,2748,147.25181484222412,0.07774579524993896,nan,nan,0.0060,nan,1e-06
59,2749,147.30269312858582,0.11479216814041138,nan,nan,0.0060,nan,1e-06
59,2750,147.35164713859558,0.1800348460674286,nan,nan,0.0060,nan,1e-06
59,2751,147.40067648887634,0.19998854398727417,nan,nan,0.0060,nan,1e-06
59,2752,147.44939875602722,0.11507728695869446,nan,nan,0.0060,nan,1e-06
59,2753,147.4978551864624,0.11250757426023483,nan,nan,0.0060,nan,1e-06
59,2754,147.54737520217896,0.12067895382642746,nan,nan,0.0060,nan,1e-06
59,2755,147.5934693813324,0.17051398754119873,nan,nan,0.0060,nan,1e-06
59,2756,147.64225244522095,0.17576278746128082,nan,nan,0.0060,nan,1e-06
59,2757,147.69070506095886,0.12562114000320435,nan,nan,0.0060,nan,1e-06
59,2758,147.73669505119324,0.09838907420635223,nan,nan,0.0060,nan,1e-06
59,2759,147.78459000587463,0.09449497610330582,nan,nan,0.0060,nan,1e-06
59,2760,147.83105325698853,0.0977763682603836,nan,nan,0.0060,nan,1e-06
59,2761,147.87970519065857,0.22770388424396515,nan,nan,0.0060,nan,1e-06
59,2762,147.92547607421875,0.18596726655960083,nan,nan,0.0060,nan,1e-06
59,2763,147.97486186027527,0.1615370512008667,nan,nan,0.0060,nan,1e-06
59,2764,148.0264618396759,0.14799800515174866,nan,nan,0.0060,nan,1e-06
59,2765,148.0756118297577,0.14191076159477234,nan,nan,0.0060,nan,1e-06
59,2766,148.1217668056488,0.23127371072769165,nan,nan,0.0060,nan,1e-06
59,2767,148.1706154346466,0.0968809425830841,nan,nan,0.0060,nan,1e-06
59,2768,148.2165048122406,0.1925741583108902,nan,nan,0.0060,nan,1e-06
59,2769,148.27236652374268,0.1061372309923172,nan,nan,0.0060,nan,1e-06
59,2770,148.31796646118164,0.1552024632692337,nan,nan,0.0060,nan,1e-06
59,2771,148.36710047721863,0.26516953110694885,nan,nan,0.0060,nan,1e-06
59,2772,148.4187572002411,0.11000291258096695,nan,nan,0.0060,nan,1e-06
59,2773,148.46752738952637,0.1577378660440445,nan,nan,0.0060,nan,1e-06
59,2774,148.74320101737976,0.2374652624130249,0.14836879145908863,0.18946305847167969,0.0060,0.0060,1e-06
60,2775,148.79148244857788,0.14662685990333557,nan,nan,0.0060,nan,1e-06
60,2776,148.83970999717712,0.17408937215805054,nan,nan,0.0060,nan,1e-06
60,2777,148.8853838443756,0.1052837073802948,nan,nan,0.0060,nan,1e-06
60,2778,148.93434977531433,0.0787220299243927,nan,nan,0.0060,nan,1e-06
60,2779,148.98035311698914,0.22182655334472656,nan,nan,0.0060,nan,1e-06
60,2780,149.0300121307373,0.07242196053266525,nan,nan,0.0060,nan,1e-06
60,2781,149.07618522644043,0.17204850912094116,nan,nan,0.0060,nan,1e-06
60,2782,149.1265287399292,0.1044776514172554,nan,nan,0.0060,nan,1e-06
60,2783,149.17229914665222,0.12980963289737701,nan,nan,0.0060,nan,1e-06
60,2784,149.22128057479858,0.23237363994121552,nan,nan,0.0060,nan,1e-06
60,2785,149.26741480827332,0.2525012493133545,nan,nan,0.0060,nan,1e-06
60,2786,149.31645512580872,0.20891211926937103,nan,nan,0.0060,nan,1e-06
60,2787,149.3663866519928,0.2707650363445282,nan,nan,0.0060,nan,1e-06
60,2788,149.4159939289093,0.19003808498382568,nan,nan,0.0060,nan,1e-06
60,2789,149.4693648815155,0.1274535357952118,nan,nan,0.0060,nan,1e-06
60,2790,149.51467895507812,0.09601761400699615,nan,nan,0.0060,nan,1e-06
60,2791,149.56401133537292,0.08486025035381317,nan,nan,0.0060,nan,1e-06
60,2792,149.60971879959106,0.20137545466423035,nan,nan,0.0060,nan,1e-06
60,2793,149.65823483467102,0.15444010496139526,nan,nan,0.0060,nan,1e-06
60,2794,149.70701050758362,0.16376528143882751,nan,nan,0.0060,nan,1e-06
60,2795,149.7527415752411,0.12268266081809998,nan,nan,0.0060,nan,1e-06
60,2796,149.80129766464233,0.09388584643602371,nan,nan,0.0060,nan,1e-06
60,2797,149.846373796463,0.20350585877895355,nan,nan,0.0060,nan,1e-06
60,2798,149.89505529403687,0.13306750357151031,nan,nan,0.0060,nan,1e-06
60,2799,149.9415168762207,0.13448277115821838,nan,nan,0.0060,nan,1e-06
60,2800,149.98972177505493,0.10190190374851227,nan,nan,0.0060,nan,1e-06
60,2801,150.03655290603638,0.0898166298866272,nan,nan,0.0060,nan,1e-06
60,2802,150.0855894088745,0.11369726806879044,nan,nan,0.0060,nan,1e-06
60,2803,150.13242864608765,0.12953317165374756,nan,nan,0.0060,nan,1e-06
60,2804,150.18124437332153,0.07440491020679474,nan,nan,0.0060,nan,1e-06
60,2805,150.23003888130188,0.18957707285881042,nan,nan,0.0060,nan,1e-06
60,2806,150.28392839431763,0.18403741717338562,nan,nan,0.0060,nan,1e-06
60,2807,150.329735994339,0.11132565140724182,nan,nan,0.0060,nan,1e-06
60,2808,150.37860321998596,0.16949637234210968,nan,nan,0.0060,nan,1e-06
60,2809,150.4285695552826,0.13714303076267242,nan,nan,0.0060,nan,1e-06
60,2810,150.47747659683228,0.13141173124313354,nan,nan,0.0060,nan,1e-06
60,2811,150.52239418029785,0.12416207790374756,nan,nan,0.0060,nan,1e-06
60,2812,150.57092237472534,0.24372991919517517,nan,nan,0.0060,nan,1e-06
60,2813,150.61650943756104,0.13819880783557892,nan,nan,0.0060,nan,1e-06
60,2814,150.66534852981567,0.12051302939653397,nan,nan,0.0060,nan,1e-06
60,2815,150.71094965934753,0.14606580138206482,nan,nan,0.0060,nan,1e-06
60,2816,150.75918054580688,0.15950265526771545,nan,nan,0.0060,nan,1e-06
60,2817,150.8049511909485,0.18736383318901062,nan,nan,0.0060,nan,1e-06
60,2818,150.853661775589,0.14242683351039886,nan,nan,0.0060,nan,1e-06
60,2819,150.89909768104553,0.17244641482830048,nan,nan,0.0060,nan,1e-06
60,2820,150.9480972290039,0.10953343659639359,nan,nan,0.0060,nan,1e-06
60,2821,151.2417438030243,0.13575102388858795,0.14866962299702016,0.19050259971618652,0.0060,0.0060,1e-06
61,2822,151.28909468650818,0.08556879311800003,nan,nan,0.0060,nan,1e-06
61,2823,151.33815574645996,0.12757542729377747,nan,nan,0.0060,nan,1e-06
61,2824,151.3848147392273,0.1563383787870407,nan,nan,0.0060,nan,1e-06
61,2825,151.43362617492676,0.13435405492782593,nan,nan,0.0060,nan,1e-06
61,2826,151.47893261909485,0.16853906214237213,nan,nan,0.0060,nan,1e-06
61,2827,151.53522062301636,0.18420928716659546,nan,nan,0.0060,nan,1e-06
61,2828,151.58388710021973,0.10539566725492477,nan,nan,0.0060,nan,1e-06
61,2829,151.62897992134094,0.1536257416009903,nan,nan,0.0060,nan,1e-06
61,2830,151.67756295204163,0.19386330246925354,nan,nan,0.0060,nan,1e-06
61,2831,151.72320365905762,0.11309756338596344,nan,nan,0.0060,nan,1e-06
61,2832,151.77238035202026,0.10982941836118698,nan,nan,0.0060,nan,1e-06
61,2833,151.81871461868286,0.08010457456111908,nan,nan,0.0060,nan,1e-06
61,2834,151.86695909500122,0.16522935032844543,nan,nan,0.0060,nan,1e-06
61,2835,151.91423773765564,0.2272554486989975,nan,nan,0.0060,nan,1e-06
61,2836,151.96335697174072,0.2247084379196167,nan,nan,0.0060,nan,1e-06
61,2837,152.0121557712555,0.20180600881576538,nan,nan,0.0060,nan,1e-06
61,2838,152.06078124046326,0.10988208651542664,nan,nan,0.0060,nan,1e-06
61,2839,152.10655450820923,0.2314477264881134,nan,nan,0.0060,nan,1e-06
61,2840,152.15557217597961,0.18759915232658386,nan,nan,0.0060,nan,1e-06
61,2841,152.20093631744385,0.11243116110563278,nan,nan,0.0060,nan,1e-06
61,2842,152.25491404533386,0.10764394700527191,nan,nan,0.0060,nan,1e-06
61,2843,152.30113625526428,0.0759986937046051,nan,nan,0.0060,nan,1e-06
61,2844,152.34951066970825,0.1746681183576584,nan,nan,0.0060,nan,1e-06
61,2845,152.39596319198608,0.10528665781021118,nan,nan,0.0060,nan,1e-06
61,2846,152.44465398788452,0.18871839344501495,nan,nan,0.0060,nan,1e-06
61,2847,152.49024271965027,0.09666474163532257,nan,nan,0.0060,nan,1e-06
61,2848,152.54596829414368,0.2077953964471817,nan,nan,0.0060,nan,1e-06
61,2849,152.5925498008728,0.13815248012542725,nan,nan,0.0060,nan,1e-06
61,2850,152.64110493659973,0.15094628930091858,nan,nan,0.0060,nan,1e-06
61,2851,152.68651795387268,0.18257029354572296,nan,nan,0.0060,nan,1e-06
61,2852,152.73522472381592,0.08543843030929565,nan,nan,0.0060,nan,1e-06
61,2853,152.7811779975891,0.16957831382751465,nan,nan,0.0060,nan,1e-06
61,2854,152.82983779907227,0.15184909105300903,nan,nan,0.0060,nan,1e-06
61,2855,152.87648797035217,0.14723312854766846,nan,nan,0.0060,nan,1e-06
61,2856,152.92556858062744,0.16389340162277222,nan,nan,0.0060,nan,1e-06
61,2857,152.9748501777649,0.08149160444736481,nan,nan,0.0060,nan,1e-06
61,2858,153.02427554130554,0.15005485713481903,nan,nan,0.0060,nan,1e-06
61,2859,153.0733802318573,0.0571088045835495,nan,nan,0.0060,nan,1e-06
61,2860,153.12129139900208,0.10365839302539825,nan,nan,0.0060,nan,1e-06
61,2861,153.1703245639801,0.07293809950351715,nan,nan,0.0060,nan,1e-06
61,2862,153.2164442539215,0.22452771663665771,nan,nan,0.0060,nan,1e-06
61,2863,153.2651915550232,0.16408151388168335,nan,nan,0.0059,nan,1e-06
61,2864,153.31153559684753,0.08158339560031891,nan,nan,0.0059,nan,1e-06
61,2865,153.3607358932495,0.185388445854187,nan,nan,0.0059,nan,1e-06
61,2866,153.40727376937866,0.11920551210641861,nan,nan,0.0059,nan,1e-06
61,2867,153.4558982849121,0.20897158980369568,nan,nan,0.0059,nan,1e-06
61,2868,153.73068833351135,0.05332912132143974,0.14301355476392077,0.1838551826477051,0.0059,0.0060,1e-06
62,2869,153.77704572677612,0.1480121910572052,nan,nan,0.0059,nan,1e-06
62,2870,153.8260133266449,0.181733176112175,nan,nan,0.0059,nan,1e-06
62,2871,153.87252569198608,0.12677830457687378,nan,nan,0.0059,nan,1e-06
62,2872,153.92174005508423,0.10317917168140411,nan,nan,0.0059,nan,1e-06
62,2873,153.96754431724548,0.2268037497997284,nan,nan,0.0059,nan,1e-06
62,2874,154.01666736602783,0.12880949676036835,nan,nan,0.0059,nan,1e-06
62,2875,154.06249952316284,0.17663434147834778,nan,nan,0.0059,nan,1e-06
62,2876,154.11128115653992,0.1458377242088318,nan,nan,0.0059,nan,1e-06
62,2877,154.15770077705383,0.1747969090938568,nan,nan,0.0059,nan,1e-06
62,2878,154.20653176307678,0.19432634115219116,nan,nan,0.0059,nan,1e-06
62,2879,154.2615451812744,0.11425110697746277,nan,nan,0.0059,nan,1e-06
62,2880,154.3084795475006,0.2093062698841095,nan,nan,0.0059,nan,1e-06
62,2881,154.35770988464355,0.09846698492765427,nan,nan,0.0059,nan,1e-06
62,2882,154.40414953231812,0.11545123159885406,nan,nan,0.0059,nan,1e-06
62,2883,154.45281171798706,0.09474863111972809,nan,nan,0.0059,nan,1e-06
62,2884,154.50110816955566,0.23263019323349,nan,nan,0.0059,nan,1e-06
62,2885,154.5502963066101,0.2059825360774994,nan,nan,0.0059,nan,1e-06
62,2886,154.59653687477112,0.12986980378627777,nan,nan,0.0059,nan,1e-06
62,2887,154.64569282531738,0.1782113015651703,nan,nan,0.0059,nan,1e-06
62,2888,154.69221544265747,0.13160724937915802,nan,nan,0.0059,nan,1e-06
62,2889,154.74069261550903,0.13339272141456604,nan,nan,0.0059,nan,1e-06
62,2890,154.7864670753479,0.16842424869537354,nan,nan,0.0059,nan,1e-06
62,2891,154.83574056625366,0.11938577890396118,nan,nan,0.0059,nan,1e-06
62,2892,154.88128232955933,0.12387475371360779,nan,nan,0.0059,nan,1e-06
62,2893,154.93091988563538,0.14638105034828186,nan,nan,0.0059,nan,1e-06
62,2894,154.97718119621277,0.19461673498153687,nan,nan,0.0059,nan,1e-06
62,2895,155.02593231201172,0.1268245279788971,nan,nan,0.0059,nan,1e-06
62,2896,155.0717899799347,0.18798533082008362,nan,nan,0.0059,nan,1e-06
62,2897,155.12073373794556,0.17967595160007477,nan,nan,0.0059,nan,1e-06
62,2898,155.16596627235413,0.16087788343429565,nan,nan,0.0059,nan,1e-06
62,2899,155.21465182304382,0.1877226084470749,nan,nan,0.0059,nan,1e-06
62,2900,155.26148796081543,0.12615881860256195,nan,nan,0.0059,nan,1e-06
62,2901,155.31069326400757,0.1679791957139969,nan,nan,0.0059,nan,1e-06
62,2902,155.35994505882263,0.09609503298997879,nan,nan,0.0059,nan,1e-06
62,2903,155.4065146446228,0.12219013273715973,nan,nan,0.0059,nan,1e-06
62,2904,155.4548852443695,0.10162784904241562,nan,nan,0.0059,nan,1e-06
62,2905,155.5006856918335,0.2150566279888153,nan,nan,0.0059,nan,1e-06
62,2906,155.54973554611206,0.3076752722263336,nan,nan,0.0059,nan,1e-06
62,2907,155.59632229804993,0.12790125608444214,nan,nan,0.0059,nan,1e-06
62,2908,155.6451313495636,0.14599695801734924,nan,nan,0.0059,nan,1e-06
62,2909,155.69130206108093,0.1226162239909172,nan,nan,0.0059,nan,1e-06
62,2910,155.74007773399353,0.13332194089889526,nan,nan,0.0059,nan,1e-06
62,2911,155.7866175174713,0.1068357452750206,nan,nan,0.0059,nan,1e-06
62,2912,155.83541893959045,0.12908318638801575,nan,nan,0.0059,nan,1e-06
62,2913,155.88173031806946,0.09745904803276062,nan,nan,0.0059,nan,1e-06
62,2914,155.93091368675232,0.09444357454776764,nan,nan,0.0059,nan,1e-06
62,2915,156.2174050807953,0.16745375096797943,0.15124453017686276,0.18346626472473143,0.0059,0.0059,1e-06
63,2916,156.26644897460938,0.17137253284454346,nan,nan,0.0059,nan,1e-06
63,2917,156.31527996063232,0.15303252637386322,nan,nan,0.0059,nan,1e-06
63,2918,156.36174726486206,0.11582297831773758,nan,nan,0.0059,nan,1e-06
63,2919,156.414710521698,0.14770573377609253,nan,nan,0.0059,nan,1e-06
63,2920,156.46127605438232,0.17507660388946533,nan,nan,0.0059,nan,1e-06
63,2921,156.5102162361145,0.14307311177253723,nan,nan,0.0059,nan,1e-06
63,2922,156.55757761001587,0.17558550834655762,nan,nan,0.0059,nan,1e-06
63,2923,156.60649061203003,0.13076576590538025,nan,nan,0.0059,nan,1e-06
63,2924,156.65330147743225,0.118962362408638,nan,nan,0.0059,nan,1e-06
63,2925,156.70290732383728,0.11818809807300568,nan,nan,0.0059,nan,1e-06
63,2926,156.75295901298523,0.1146693080663681,nan,nan,0.0059,nan,1e-06
63,2927,156.79886722564697,0.151871919631958,nan,nan,0.0059,nan,1e-06
63,2928,156.8508801460266,0.1325279325246811,nan,nan,0.0059,nan,1e-06
63,2929,156.89916610717773,0.11027085036039352,nan,nan,0.0059,nan,1e-06
63,2930,156.9485969543457,0.11345747113227844,nan,nan,0.0059,nan,1e-06
63,2931,156.99441385269165,0.1781766265630722,nan,nan,0.0059,nan,1e-06
63,2932,157.0447826385498,0.10352493822574615,nan,nan,0.0059,nan,1e-06
63,2933,157.09046292304993,0.13762474060058594,nan,nan,0.0059,nan,1e-06
63,2934,157.13935613632202,0.1387019157409668,nan,nan,0.0059,nan,1e-06
63,2935,157.18694472312927,0.14540210366249084,nan,nan,0.0059,nan,1e-06
63,2936,157.23971009254456,0.09085794538259506,nan,nan,0.0059,nan,1e-06
63,2937,157.29263377189636,0.11425881832838058,nan,nan,0.0059,nan,1e-06
63,2938,157.34188389778137,0.1720319241285324,nan,nan,0.0059,nan,1e-06
63,2939,157.38929319381714,0.11401396989822388,nan,nan,0.0059,nan,1e-06
63,2940,157.43861556053162,0.13667023181915283,nan,nan,0.0059,nan,1e-06
63,2941,157.48627519607544,0.1588301658630371,nan,nan,0.0059,nan,1e-06
63,2942,157.53499293327332,0.10956414043903351,nan,nan,0.0059,nan,1e-06
63,2943,157.58070397377014,0.14579027891159058,nan,nan,0.0059,nan,1e-06
63,2944,157.62969255447388,0.12704245746135712,nan,nan,0.0059,nan,1e-06
63,2945,157.6754491329193,0.20381233096122742,nan,nan,0.0059,nan,1e-06
63,2946,157.72453212738037,0.13157495856285095,nan,nan,0.0059,nan,1e-06
63,2947,157.77370381355286,0.1676912009716034,nan,nan,0.0059,nan,1e-06
63,2948,157.82258081436157,0.20396316051483154,nan,nan,0.0059,nan,1e-06
63,2949,157.87182760238647,0.1852605640888214,nan,nan,0.0059,nan,1e-06
63,2950,157.91994786262512,0.11312814801931381,nan,nan,0.0059,nan,1e-06
63,2951,157.9686839580536,0.1377977877855301,nan,nan,0.0059,nan,1e-06
63,2952,158.017507314682,0.14636316895484924,nan,nan,0.0059,nan,1e-06
63,2953,158.06527733802795,0.1385183036327362,nan,nan,0.0059,nan,1e-06
63,2954,158.1142303943634,0.16492636501789093,nan,nan,0.0059,nan,1e-06
63,2955,158.16023874282837,0.21992719173431396,nan,nan,0.0059,nan,1e-06
63,2956,158.20884346961975,0.13621562719345093,nan,nan,0.0059,nan,1e-06
63,2957,158.2616741657257,0.10925576090812683,nan,nan,0.0059,nan,1e-06
63,2958,158.3102524280548,0.14836056530475616,nan,nan,0.0059,nan,1e-06
63,2959,158.36580801010132,0.19151878356933594,nan,nan,0.0059,nan,1e-06
63,2960,158.4160988330841,0.0782439187169075,nan,nan,0.0059,nan,1e-06
63,2961,158.46570348739624,0.10999426990747452,nan,nan,0.0059,nan,1e-06
63,2962,158.74435091018677,0.1888376921415329,0.1429843140092302,0.17389278411865233,0.0059,0.0059,1e-06
64,2963,158.79261088371277,0.10909447073936462,nan,nan,0.0059,nan,1e-06
64,2964,158.8424153327942,0.2131812870502472,nan,nan,0.0059,nan,1e-06
64,2965,158.8892855644226,0.08280155062675476,nan,nan,0.0059,nan,1e-06
64,2966,158.93855571746826,0.15198753774166107,nan,nan,0.0059,nan,1e-06
64,2967,158.98750042915344,0.11872942000627518,nan,nan,0.0059,nan,1e-06
64,2968,159.03347086906433,0.14921140670776367,nan,nan,0.0059,nan,1e-06
64,2969,159.08212089538574,0.240861713886261,nan,nan,0.0059,nan,1e-06
64,2970,159.1306073665619,0.16857576370239258,nan,nan,0.0059,nan,1e-06
64,2971,159.18106055259705,0.18873818218708038,nan,nan,0.0059,nan,1e-06
64,2972,159.22978901863098,0.07257957756519318,nan,nan,0.0059,nan,1e-06
64,2973,159.27536296844482,0.2198205143213272,nan,nan,0.0059,nan,1e-06
64,2974,159.32420706748962,0.17607516050338745,nan,nan,0.0059,nan,1e-06
64,2975,159.37054300308228,0.22780726850032806,nan,nan,0.0059,nan,1e-06
64,2976,159.42002511024475,0.09602528810501099,nan,nan,0.0059,nan,1e-06
64,2977,159.46647429466248,0.06778766214847565,nan,nan,0.0059,nan,1e-06
64,2978,159.51616382598877,0.07450715452432632,nan,nan,0.0059,nan,1e-06
64,2979,159.56575751304626,0.12896065413951874,nan,nan,0.0059,nan,1e-06
64,2980,159.61485481262207,0.26353979110717773,nan,nan,0.0059,nan,1e-06
64,2981,159.66523623466492,0.20837977528572083,nan,nan,0.0059,nan,1e-06
64,2982,159.71361660957336,0.09279145300388336,nan,nan,0.0059,nan,1e-06
64,2983,159.76263880729675,0.15017223358154297,nan,nan,0.0059,nan,1e-06
64,2984,159.81099033355713,0.20292754471302032,nan,nan,0.0059,nan,1e-06
64,2985,159.8577377796173,0.18840810656547546,nan,nan,0.0059,nan,1e-06
64,2986,159.9066243171692,0.09475752711296082,nan,nan,0.0059,nan,1e-06
64,2987,159.9573574066162,0.06191667541861534,nan,nan,0.0059,nan,1e-06
64,2988,160.00289845466614,0.1158132404088974,nan,nan,0.0059,nan,1e-06
64,2989,160.0524070262909,0.10983836650848389,nan,nan,0.0059,nan,1e-06
64,2990,160.09863352775574,0.09399770200252533,nan,nan,0.0059,nan,1e-06
64,2991,160.14776468276978,0.11624285578727722,nan,nan,0.0059,nan,1e-06
64,2992,160.1934609413147,0.17617744207382202,nan,nan,0.0059,nan,1e-06
64,2993,160.24659848213196,0.19053953886032104,nan,nan,0.0059,nan,1e-06
64,2994,160.2927279472351,0.10604268312454224,nan,nan,0.0059,nan,1e-06
64,2995,160.34174251556396,0.11235073953866959,nan,nan,0.0059,nan,1e-06
64,2996,160.3884892463684,0.11167988181114197,nan,nan,0.0059,nan,1e-06
64,2997,160.4381844997406,0.190964013338089,nan,nan,0.0059,nan,1e-06
64,2998,160.4861557483673,0.13166850805282593,nan,nan,0.0059,nan,1e-06
64,2999,160.53483152389526,0.15227830410003662,nan,nan,0.0059,nan,1e-06
64,3000,160.5885648727417,0.07566098868846893,nan,nan,0.0059,nan,1e-06
64,3001,160.63800644874573,0.08371429890394211,nan,nan,0.0059,nan,1e-06
64,3002,160.6847665309906,0.1303749978542328,nan,nan,0.0059,nan,1e-06
64,3003,160.73408722877502,0.14123070240020752,nan,nan,0.0059,nan,1e-06
64,3004,160.7810378074646,0.1510012447834015,nan,nan,0.0059,nan,1e-06
64,3005,160.8299639225006,0.1415039598941803,nan,nan,0.0059,nan,1e-06
64,3006,160.8767328262329,0.14870396256446838,nan,nan,0.0059,nan,1e-06
64,3007,160.92632913589478,0.09747639298439026,nan,nan,0.0059,nan,1e-06
64,3008,160.9721941947937,0.05586245283484459,nan,nan,0.0059,nan,1e-06
64,3009,161.2585165500641,0.08659504354000092,0.1376458518999688,0.16868843841552733,0.0059,0.0059,1e-06
65,3010,161.3064682483673,0.09851889312267303,nan,nan,0.0059,nan,1e-06
65,3011,161.3558328151703,0.159517303109169,nan,nan,0.0059,nan,1e-06
65,3012,161.40222597122192,0.15380430221557617,nan,nan,0.0059,nan,1e-06
65,3013,161.45441246032715,0.25378695130348206,nan,nan,0.0059,nan,1e-06
65,3014,161.50069570541382,0.15583860874176025,nan,nan,0.0059,nan,1e-06
65,3015,161.5502781867981,0.1085112914443016,nan,nan,0.0059,nan,1e-06
65,3016,161.59684872627258,0.1146252378821373,nan,nan,0.0059,nan,1e-06
65,3017,161.64598083496094,0.19735917448997498,nan,nan,0.0059,nan,1e-06
65,3018,161.69230842590332,0.0615081861615181,nan,nan,0.0059,nan,1e-06
65,3019,161.74228048324585,0.11706649512052536,nan,nan,0.0059,nan,1e-06
65,3020,161.78874826431274,0.0770874172449112,nan,nan,0.0059,nan,1e-06
65,3021,161.83707737922668,0.12201731652021408,nan,nan,0.0059,nan,1e-06
65,3022,161.8835678100586,0.07379092276096344,nan,nan,0.0059,nan,1e-06
65,3023,161.93621587753296,0.15801244974136353,nan,nan,0.0059,nan,1e-06
65,3024,161.98357605934143,0.11606203019618988,nan,nan,0.0059,nan,1e-06
65,3025,162.03289365768433,0.12149790674448013,nan,nan,0.0059,nan,1e-06
65,3026,162.07935619354248,0.1284203678369522,nan,nan,0.0059,nan,1e-06
65,3027,162.1278510093689,0.07208123058080673,nan,nan,0.0059,nan,1e-06
65,3028,162.1736512184143,0.17891396582126617,nan,nan,0.0059,nan,1e-06
65,3029,162.22295784950256,0.09040986001491547,nan,nan,0.0059,nan,1e-06
65,3030,162.2725591659546,0.1049274280667305,nan,nan,0.0059,nan,1e-06
65,3031,162.3213493824005,0.17922915518283844,nan,nan,0.0059,nan,1e-06
65,3032,162.3674280643463,0.17887583374977112,nan,nan,0.0059,nan,1e-06
65,3033,162.416894197464,0.1559104472398758,nan,nan,0.0059,nan,1e-06
65,3034,162.46389484405518,0.11576557159423828,nan,nan,0.0059,nan,1e-06
65,3035,162.51389384269714,0.1990976631641388,nan,nan,0.0059,nan,1e-06
65,3036,162.56272315979004,0.20455557107925415,nan,nan,0.0059,nan,1e-06
65,3037,162.61217856407166,0.08362697064876556,nan,nan,0.0059,nan,1e-06
65,3038,162.65841054916382,0.1680998057126999,nan,nan,0.0059,nan,1e-06
65,3039,162.70793890953064,0.10522346198558807,nan,nan,0.0059,nan,1e-06
65,3040,162.754403591156,0.12412912398576736,nan,nan,0.0059,nan,1e-06
65,3041,162.80350947380066,0.2844093143939972,nan,nan,0.0059,nan,1e-06
65,3042,162.85014390945435,0.18517877161502838,nan,nan,0.0059,nan,1e-06
