Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,721,37.72169613838196,0.052121877670288086,nan,nan,0.0087,nan,1e-06
16,722,37.77091646194458,0.10569386929273605,nan,nan,0.0087,nan,1e-06
16,723,37.819897174835205,0.05487830564379692,nan,nan,0.0087,nan,1e-06
16,724,37.86823487281799,0.08373432606458664,nan,nan,0.0087,nan,1e-06
16,725,37.91708946228027,0.02308626100420952,nan,nan,0.0087,nan,1e-06
16,726,37.96604943275452,0.06337697803974152,nan,nan,0.0087,nan,1e-06
16,727,38.01268696784973,0.09740805625915527,nan,nan,0.0087,nan,1e-06
16,728,38.06166982650757,0.08865248411893845,nan,nan,0.0087,nan,1e-06
16,729,38.108914852142334,0.015041753649711609,nan,nan,0.0087,nan,1e-06
16,730,38.15827703475952,0.04183049127459526,nan,nan,0.0087,nan,1e-06
16,731,38.213536977767944,0.05167626589536667,nan,nan,0.0087,nan,1e-06
16,732,38.26566195487976,0.03366868942975998,nan,nan,0.0087,nan,1e-06
16,733,38.31165862083435,0.0622849278151989,nan,nan,0.0087,nan,1e-06
16,734,38.36487412452698,0.051567498594522476,nan,nan,0.0087,nan,1e-06
16,735,38.41148328781128,0.044909678399562836,nan,nan,0.0087,nan,1e-06
16,736,38.46070194244385,0.06114901602268219,nan,nan,0.0087,nan,1e-06
16,737,38.50694394111633,0.12267020344734192,nan,nan,0.0087,nan,1e-06
16,738,38.55652952194214,0.046190183609724045,nan,nan,0.0087,nan,1e-06
16,739,38.60273504257202,0.04252138361334801,nan,nan,0.0087,nan,1e-06
16,740,38.65252327919006,0.046176739037036896,nan,nan,0.0087,nan,1e-06
16,741,38.70313382148743,0.0780288577079773,nan,nan,0.0087,nan,1e-06
16,742,38.75246214866638,0.08868315070867538,nan,nan,0.0087,nan,1e-06
16,743,38.80327033996582,0.043226175010204315,nan,nan,0.0087,nan,1e-06
16,744,38.84905171394348,0.08155720680952072,nan,nan,0.0087,nan,1e-06
16,745,38.896141052246094,0.03184846416115761,nan,nan,0.0087,nan,1e-06
16,746,38.93927073478699,0.10285855829715729,nan,nan,0.0087,nan,1e-06
16,747,38.98365020751953,0.028337161988019943,nan,nan,0.0087,nan,1e-06
16,748,39.027628898620605,0.045905377715826035,nan,nan,0.0087,nan,1e-06
16,749,39.07190179824829,0.20435264706611633,nan,nan,0.0087,nan,1e-06
16,750,39.1158549785614,0.056839801371097565,nan,nan,0.0087,nan,1e-06
16,751,39.161134004592896,0.04192269220948219,nan,nan,0.0087,nan,1e-06
16,752,39.21066665649414,0.028400138020515442,nan,nan,0.0087,nan,1e-06
16,753,39.490403175354004,0.07095468789339066,0.057598472196371,0.10158352327346802,0.0087,0.0087,1e-06
17,754,39.53479886054993,0.11047998815774918,nan,nan,0.0087,nan,1e-06
17,755,39.57632613182068,0.03859705477952957,nan,nan,0.0087,nan,1e-06
17,756,39.617284059524536,0.036813925951719284,nan,nan,0.0087,nan,1e-06
17,757,39.65843915939331,0.03146350011229515,nan,nan,0.0087,nan,1e-06
17,758,39.69900631904602,0.08264867961406708,nan,nan,0.0087,nan,1e-06
17,759,39.73996376991272,0.15290889143943787,nan,nan,0.0087,nan,1e-06
17,760,39.78102707862854,0.02613302320241928,nan,nan,0.0087,nan,1e-06
17,761,39.823121309280396,0.02846379205584526,nan,nan,0.0087,nan,1e-06
17,762,39.87187480926514,0.04772035405039787,nan,nan,0.0087,nan,1e-06
17,763,39.92058444023132,0.025090565904974937,nan,nan,0.0087,nan,1e-06
17,764,39.96997904777527,0.08722220361232758,nan,nan,0.0087,nan,1e-06
17,765,40.01912713050842,0.08228500187397003,nan,nan,0.0087,nan,1e-06
17,766,40.06847667694092,0.03159581869840622,nan,nan,0.0087,nan,1e-06
17,767,40.11797547340393,0.03713177889585495,nan,nan,0.0087,nan,1e-06
17,768,40.167372703552246,0.03063580021262169,nan,nan,0.0087,nan,1e-06
17,769,40.22873282432556,0.03926463797688484,nan,nan,0.0087,nan,1e-06
17,770,40.276124238967896,0.04703778028488159,nan,nan,0.0087,nan,1e-06
17,771,40.32616400718689,0.019720809534192085,nan,nan,0.0087,nan,1e-06
17,772,40.37591028213501,0.04956119507551193,nan,nan,0.0087,nan,1e-06
17,773,40.422414779663086,0.032504163682460785,nan,nan,0.0087,nan,1e-06
17,774,40.472607374191284,0.02633262798190117,nan,nan,0.0087,nan,1e-06
17,775,40.519251346588135,0.031412526965141296,nan,nan,0.0087,nan,1e-06
17,776,40.56859493255615,0.03294689953327179,nan,nan,0.0087,nan,1e-06
17,777,40.615601539611816,0.017152436077594757,nan,nan,0.0087,nan,1e-06
17,778,40.66484475135803,0.024234408512711525,nan,nan,0.0087,nan,1e-06
17,779,40.711360931396484,0.020353760570287704,nan,nan,0.0087,nan,1e-06
17,780,40.76077699661255,0.07965785264968872,nan,nan,0.0087,nan,1e-06
17,781,40.80686354637146,0.123111791908741,nan,nan,0.0087,nan,1e-06
17,782,40.85676646232605,0.024720076471567154,nan,nan,0.0087,nan,1e-06
17,783,40.903725385665894,0.015008799731731415,nan,nan,0.0087,nan,1e-06
17,784,40.95463562011719,0.10060656815767288,nan,nan,0.0087,nan,1e-06
17,785,41.003490686416626,0.026987627148628235,nan,nan,0.0087,nan,1e-06
17,786,41.050328493118286,0.06378109008073807,nan,nan,0.0087,nan,1e-06
17,787,41.0993127822876,0.0429072342813015,nan,nan,0.0087,nan,1e-06
17,788,41.146305561065674,0.13982617855072021,nan,nan,0.0087,nan,1e-06
17,789,41.19567036628723,0.03513087332248688,nan,nan,0.0087,nan,1e-06
17,790,41.244850873947144,0.061251427978277206,nan,nan,0.0087,nan,1e-06
17,791,41.29431676864624,0.02385600283741951,nan,nan,0.0087,nan,1e-06
17,792,41.3456757068634,0.04769892990589142,nan,nan,0.0087,nan,1e-06
17,793,41.395225286483765,0.08786243200302124,nan,nan,0.0087,nan,1e-06
17,794,41.44536876678467,0.09291944652795792,nan,nan,0.0087,nan,1e-06
17,795,41.49357724189758,0.0890035629272461,nan,nan,0.0087,nan,1e-06
17,796,41.54326629638672,0.03998836129903793,nan,nan,0.0087,nan,1e-06
17,797,41.59357142448425,0.09869589656591415,nan,nan,0.0087,nan,1e-06
17,798,41.643803358078,0.06572490185499191,nan,nan,0.0087,nan,1e-06
17,799,41.694353103637695,0.06382817029953003,nan,nan,0.0087,nan,1e-06
17,800,41.97699189186096,0.06286711990833282,0.05479033976951812,0.10086038160324097,0.0087,0.0087,1e-06
18,801,42.02428364753723,0.03246547654271126,nan,nan,0.0087,nan,1e-06
18,802,42.07364058494568,0.05940390005707741,nan,nan,0.0087,nan,1e-06
18,803,42.12474226951599,0.06420929729938507,nan,nan,0.0087,nan,1e-06
18,804,42.171480655670166,0.01699063926935196,nan,nan,0.0087,nan,1e-06
18,805,42.220871448516846,0.02887042984366417,nan,nan,0.0087,nan,1e-06
18,806,42.26819825172424,0.040978629142045975,nan,nan,0.0087,nan,1e-06
18,807,42.31930422782898,0.08088722079992294,nan,nan,0.0087,nan,1e-06
18,808,42.37102818489075,0.04232276603579521,nan,nan,0.0087,nan,1e-06
18,809,42.420329093933105,0.014512419700622559,nan,nan,0.0087,nan,1e-06
18,810,42.46718621253967,0.025529898703098297,nan,nan,0.0087,nan,1e-06
18,811,42.51701068878174,0.09550713002681732,nan,nan,0.0087,nan,1e-06
18,812,42.564236879348755,0.03432110324501991,nan,nan,0.0087,nan,1e-06
18,813,42.614474058151245,0.03299563378095627,nan,nan,0.0087,nan,1e-06
18,814,42.66404700279236,0.026726622134447098,nan,nan,0.0087,nan,1e-06
18,815,42.71035146713257,0.026739997789263725,nan,nan,0.0087,nan,1e-06
18,816,42.759835720062256,0.0819619745016098,nan,nan,0.0087,nan,1e-06
18,817,42.8063588142395,0.022879265248775482,nan,nan,0.0087,nan,1e-06
18,818,42.85597848892212,0.05958996340632439,nan,nan,0.0087,nan,1e-06
18,819,42.902352809906006,0.058840151876211166,nan,nan,0.0087,nan,1e-06
18,820,42.95140361785889,0.06813963502645493,nan,nan,0.0087,nan,1e-06
18,821,43.00006318092346,0.023874839767813683,nan,nan,0.0087,nan,1e-06
18,822,43.04959154129028,0.09096364676952362,nan,nan,0.0087,nan,1e-06
18,823,43.096027135849,0.04842333868145943,nan,nan,0.0087,nan,1e-06
18,824,43.145182371139526,0.05630343407392502,nan,nan,0.0087,nan,1e-06
18,825,43.19430613517761,0.08076824247837067,nan,nan,0.0087,nan,1e-06
18,826,43.24009323120117,0.06523387134075165,nan,nan,0.0087,nan,1e-06
18,827,43.28908824920654,0.03944113105535507,nan,nan,0.0087,nan,1e-06
18,828,43.33719491958618,0.07240463048219681,nan,nan,0.0087,nan,1e-06
18,829,43.39044761657715,0.04624367132782936,nan,nan,0.0087,nan,1e-06
18,830,43.43780159950256,0.04639323800802231,nan,nan,0.0087,nan,1e-06
18,831,43.48703098297119,0.07004547119140625,nan,nan,0.0087,nan,1e-06
18,832,43.53396224975586,0.045430321246385574,nan,nan,0.0087,nan,1e-06
18,833,43.585898876190186,0.08116529881954193,nan,nan,0.0087,nan,1e-06
18,834,43.63251447677612,0.034918949007987976,nan,nan,0.0087,nan,1e-06
18,835,43.684544801712036,0.1033930853009224,nan,nan,0.0087,nan,1e-06
18,836,43.73043465614319,0.0682108998298645,nan,nan,0.0087,nan,1e-06
18,837,43.78068661689758,0.06665468215942383,nan,nan,0.0087,nan,1e-06
18,838,43.82814645767212,0.0625162422657013,nan,nan,0.0087,nan,1e-06
18,839,43.877209424972534,0.030468355864286423,nan,nan,0.0087,nan,1e-06
18,840,43.92398977279663,0.0617276094853878,nan,nan,0.0087,nan,1e-06
18,841,43.97294473648071,0.06356020271778107,nan,nan,0.0087,nan,1e-06
18,842,44.019253969192505,0.07681814581155777,nan,nan,0.0087,nan,1e-06
18,843,44.06797981262207,0.031219519674777985,nan,nan,0.0087,nan,1e-06
18,844,44.11690950393677,0.02001916617155075,nan,nan,0.0087,nan,1e-06
18,845,44.166404485702515,0.04546453803777695,nan,nan,0.0087,nan,1e-06
18,846,44.21203804016113,0.020324744284152985,nan,nan,0.0087,nan,1e-06
18,847,44.49476194381714,0.017875049263238907,0.05071775488396908,0.09040082168579101,0.0087,0.0087,1e-06
19,848,44.54055333137512,0.044547922909259796,nan,nan,0.0087,nan,1e-06
19,849,44.58942937850952,0.0928652286529541,nan,nan,0.0087,nan,1e-06
19,850,44.63870596885681,0.06892235577106476,nan,nan,0.0087,nan,1e-06
19,851,44.684879302978516,0.0388629287481308,nan,nan,0.0087,nan,1e-06
19,852,44.734538078308105,0.06812645494937897,nan,nan,0.0087,nan,1e-06
19,853,44.78103232383728,0.02222505956888199,nan,nan,0.0087,nan,1e-06
19,854,44.83009719848633,0.069628044962883,nan,nan,0.0087,nan,1e-06
19,855,44.87969756126404,0.01943964883685112,nan,nan,0.0087,nan,1e-06
19,856,44.93344831466675,0.04229924827814102,nan,nan,0.0087,nan,1e-06
19,857,44.98301076889038,0.024999968707561493,nan,nan,0.0087,nan,1e-06
19,858,45.02911019325256,0.06052850931882858,nan,nan,0.0087,nan,1e-06
19,859,45.07824230194092,0.03584647551178932,nan,nan,0.0087,nan,1e-06
19,860,45.12674069404602,0.01937568001449108,nan,nan,0.0087,nan,1e-06
19,861,45.17583727836609,0.037943173199892044,nan,nan,0.0087,nan,1e-06
19,862,45.22480273246765,0.07688134908676147,nan,nan,0.0087,nan,1e-06
19,863,45.27383351325989,0.031087726354599,nan,nan,0.0087,nan,1e-06
19,864,45.32331156730652,0.036482397466897964,nan,nan,0.0087,nan,1e-06
19,865,45.369702100753784,0.017781419679522514,nan,nan,0.0087,nan,1e-06
19,866,45.418713092803955,0.07163166999816895,nan,nan,0.0087,nan,1e-06
19,867,45.468939781188965,0.034285977482795715,nan,nan,0.0087,nan,1e-06
19,868,45.51832866668701,0.038379233330488205,nan,nan,0.0087,nan,1e-06
19,869,45.567554235458374,0.03518441691994667,nan,nan,0.0087,nan,1e-06
19,870,45.61378502845764,0.03139938786625862,nan,nan,0.0087,nan,1e-06
19,871,45.66361904144287,0.07979045063257217,nan,nan,0.0087,nan,1e-06
19,872,45.71276354789734,0.15767483413219452,nan,nan,0.0087,nan,1e-06
19,873,45.76174545288086,0.07628582417964935,nan,nan,0.0087,nan,1e-06
19,874,45.8110933303833,0.15584012866020203,nan,nan,0.0087,nan,1e-06
19,875,45.85686659812927,0.04558968544006348,nan,nan,0.0087,nan,1e-06
19,876,45.90641140937805,0.0422406829893589,nan,nan,0.0087,nan,1e-06
19,877,45.95291471481323,0.08330287039279938,nan,nan,0.0087,nan,1e-06
19,878,46.0019314289093,0.10901042073965073,nan,nan,0.0087,nan,1e-06
19,879,46.048579931259155,0.06684809923171997,nan,nan,0.0087,nan,1e-06
19,880,46.097856283187866,0.043885551393032074,nan,nan,0.0087,nan,1e-06
19,881,46.14704203605652,0.024381820112466812,nan,nan,0.0087,nan,1e-06
19,882,46.19679856300354,0.023519311100244522,nan,nan,0.0087,nan,1e-06
19,883,46.2461256980896,0.05247329920530319,nan,nan,0.0087,nan,1e-06
19,884,46.29497694969177,0.030729487538337708,nan,nan,0.0087,nan,1e-06
19,885,46.34321689605713,0.03240920603275299,nan,nan,0.0087,nan,1e-06
19,886,46.39275765419006,0.047542739659547806,nan,nan,0.0087,nan,1e-06
19,887,46.439756870269775,0.02881355583667755,nan,nan,0.0087,nan,1e-06
19,888,46.48942804336548,0.036793071776628494,nan,nan,0.0087,nan,1e-06
19,889,46.53607201576233,0.03369724005460739,nan,nan,0.0087,nan,1e-06
19,890,46.585365295410156,0.017365213483572006,nan,nan,0.0087,nan,1e-06
19,891,46.63299822807312,0.024299729615449905,nan,nan,0.0087,nan,1e-06
19,892,46.68209910392761,0.07197397947311401,nan,nan,0.0087,nan,1e-06
19,893,46.728142738342285,0.047671444714069366,nan,nan,0.0087,nan,1e-06
19,894,47.00338959693909,0.016750024631619453,0.050374743588110234,0.12410417270660401,0.0087,0.0087,1e-06
20,895,47.05067324638367,0.038589347153902054,nan,nan,0.0087,nan,1e-06
20,896,47.09985876083374,0.036179207265377045,nan,nan,0.0087,nan,1e-06
20,897,47.14626669883728,0.0334148034453392,nan,nan,0.0087,nan,1e-06
20,898,47.19572949409485,0.04895343631505966,nan,nan,0.0087,nan,1e-06
20,899,47.24160361289978,0.057206735014915466,nan,nan,0.0087,nan,1e-06
20,900,47.29057240486145,0.04966786131262779,nan,nan,0.0087,nan,1e-06
20,901,47.33687949180603,0.07292724400758743,nan,nan,0.0087,nan,1e-06
20,902,47.38621640205383,0.026109222322702408,nan,nan,0.0087,nan,1e-06
20,903,47.43190908432007,0.007262878119945526,nan,nan,0.0087,nan,1e-06
20,904,47.480990171432495,0.030276842415332794,nan,nan,0.0087,nan,1e-06
20,905,47.527623414993286,0.02723916992545128,nan,nan,0.0087,nan,1e-06
20,906,47.57658267021179,0.022410212084650993,nan,nan,0.0087,nan,1e-06
20,907,47.6231255531311,0.023828234523534775,nan,nan,0.0087,nan,1e-06
20,908,47.67225790023804,0.018147699534893036,nan,nan,0.0087,nan,1e-06
20,909,47.71829438209534,0.05844084545969963,nan,nan,0.0087,nan,1e-06
20,910,47.768115758895874,0.011021848767995834,nan,nan,0.0087,nan,1e-06
20,911,47.816933155059814,0.12382033467292786,nan,nan,0.0087,nan,1e-06
20,912,47.8657648563385,0.0789966732263565,nan,nan,0.0087,nan,1e-06
20,913,47.916117906570435,0.045742057263851166,nan,nan,0.0087,nan,1e-06
20,914,47.96265149116516,0.027983658015727997,nan,nan,0.0087,nan,1e-06
20,915,48.012099504470825,0.04973413795232773,nan,nan,0.0087,nan,1e-06
20,916,48.058226108551025,0.04099326208233833,nan,nan,0.0087,nan,1e-06
20,917,48.10687017440796,0.04380941018462181,nan,nan,0.0087,nan,1e-06
20,918,48.15285062789917,0.04589224234223366,nan,nan,0.0087,nan,1e-06
20,919,48.205036640167236,0.049917276948690414,nan,nan,0.0087,nan,1e-06
20,920,48.25090789794922,0.052657242864370346,nan,nan,0.0087,nan,1e-06
20,921,48.30020546913147,0.024917148053646088,nan,nan,0.0087,nan,1e-06
20,922,48.35138297080994,0.028995878994464874,nan,nan,0.0087,nan,1e-06
20,923,48.39269280433655,0.00815325602889061,nan,nan,0.0087,nan,1e-06
20,924,48.43632197380066,0.08190178126096725,nan,nan,0.0087,nan,1e-06
20,925,48.480340242385864,0.029107868671417236,nan,nan,0.0087,nan,1e-06
20,926,48.52485966682434,0.027764514088630676,nan,nan,0.0087,nan,1e-06
20,927,48.57396936416626,0.02126605063676834,nan,nan,0.0087,nan,1e-06
20,928,48.62036108970642,0.03484315425157547,nan,nan,0.0087,nan,1e-06
20,929,48.669145822525024,0.029909895732998848,nan,nan,0.0087,nan,1e-06
20,930,48.71851181983948,0.09840523451566696,nan,nan,0.0087,nan,1e-06
20,931,48.76484751701355,0.07107291370630264,nan,nan,0.0087,nan,1e-06
20,932,48.813886642456055,0.030613765120506287,nan,nan,0.0087,nan,1e-06
20,933,48.86031484603882,0.055897604674100876,nan,nan,0.0087,nan,1e-06
20,934,48.91079568862915,0.0822775736451149,nan,nan,0.0087,nan,1e-06
20,935,48.95741152763367,0.03955603390932083,nan,nan,0.0087,nan,1e-06
20,936,49.00712871551514,0.03762952610850334,nan,nan,0.0087,nan,1e-06
20,937,49.05592346191406,0.03275228664278984,nan,nan,0.0087,nan,1e-06
20,938,49.105743169784546,0.050594527274370193,nan,nan,0.0087,nan,1e-06
20,939,49.154940128326416,0.03242945298552513,nan,nan,0.0087,nan,1e-06
20,940,49.201728105545044,0.03009912744164467,nan,nan,0.0087,nan,1e-06
20,941,49.47591233253479,0.06647001206874847,0.04331658487307265,0.09528599691390992,0.0087,0.0087,1e-06
21,942,49.52232360839844,0.04480362311005592,nan,nan,0.0087,nan,1e-06
21,943,49.57138538360596,0.011625077575445175,nan,nan,0.0087,nan,1e-06
21,944,49.6173791885376,0.04080439358949661,nan,nan,0.0087,nan,1e-06
21,945,49.66681718826294,0.029426325112581253,nan,nan,0.0087,nan,1e-06
21,946,49.7136766910553,0.02038443461060524,nan,nan,0.0087,nan,1e-06
21,947,49.76264977455139,0.015069756656885147,nan,nan,0.0087,nan,1e-06
21,948,49.80822443962097,0.023851286619901657,nan,nan,0.0087,nan,1e-06
21,949,49.85740375518799,0.01738256961107254,nan,nan,0.0087,nan,1e-06
21,950,49.90660214424133,0.029508482664823532,nan,nan,0.0087,nan,1e-06
21,951,49.95356774330139,0.018864363431930542,nan,nan,0.0087,nan,1e-06
21,952,50.003368854522705,0.05776723101735115,nan,nan,0.0087,nan,1e-06
21,953,50.04905414581299,0.04490052908658981,nan,nan,0.0087,nan,1e-06
21,954,50.098541259765625,0.03522707521915436,nan,nan,0.0087,nan,1e-06
21,955,50.14558744430542,0.024731215089559555,nan,nan,0.0087,nan,1e-06
21,956,50.20154333114624,0.07605963945388794,nan,nan,0.0087,nan,1e-06
21,957,50.250399112701416,0.060601357370615005,nan,nan,0.0087,nan,1e-06
21,958,50.29673457145691,0.019585993140935898,nan,nan,0.0087,nan,1e-06
21,959,50.345938205718994,0.047300029546022415,nan,nan,0.0087,nan,1e-06
21,960,50.39910125732422,0.03501816466450691,nan,nan,0.0087,nan,1e-06
21,961,50.4448983669281,0.03735392540693283,nan,nan,0.0087,nan,1e-06
21,962,50.494168758392334,0.017632506787776947,nan,nan,0.0087,nan,1e-06
21,963,50.540098667144775,0.07227490097284317,nan,nan,0.0087,nan,1e-06
21,964,50.58874702453613,0.027501709759235382,nan,nan,0.0087,nan,1e-06
21,965,50.63485240936279,0.060630038380622864,nan,nan,0.0087,nan,1e-06
21,966,50.68384122848511,0.03728873282670975,nan,nan,0.0087,nan,1e-06
21,967,50.732680320739746,0.03657715022563934,nan,nan,0.0087,nan,1e-06
21,968,50.78191804885864,0.00485127791762352,nan,nan,0.0087,nan,1e-06
21,969,50.83247089385986,0.06177138537168503,nan,nan,0.0087,nan,1e-06
21,970,50.8776638507843,0.032388199120759964,nan,nan,0.0087,nan,1e-06
21,971,50.92658877372742,0.11717779189348221,nan,nan,0.0087,nan,1e-06
21,972,50.97236633300781,0.024478541687130928,nan,nan,0.0087,nan,1e-06
21,973,51.02088236808777,0.02476908639073372,nan,nan,0.0087,nan,1e-06
21,974,51.06760048866272,0.07270239293575287,nan,nan,0.0087,nan,1e-06
21,975,51.116475343704224,0.037575602531433105,nan,nan,0.0087,nan,1e-06
21,976,51.162352323532104,0.04795277118682861,nan,nan,0.0087,nan,1e-06
21,977,51.21169376373291,0.04267656430602074,nan,nan,0.0087,nan,1e-06
21,978,51.25663685798645,0.0665731132030487,nan,nan,0.0087,nan,1e-06
21,979,51.314337968826294,0.11787809431552887,nan,nan,0.0087,nan,1e-06
21,980,51.36674499511719,0.04478757083415985,nan,nan,0.0087,nan,1e-06
21,981,51.41584372520447,0.02790755406022072,nan,nan,0.0087,nan,1e-06
21,982,51.463905572891235,0.06694444268941879,nan,nan,0.0087,nan,1e-06
21,983,51.513195514678955,0.026979289948940277,nan,nan,0.0087,nan,1e-06
21,984,51.559662103652954,0.05148196965456009,nan,nan,0.0087,nan,1e-06
21,985,51.60852932929993,0.16039811074733734,nan,nan,0.0087,nan,1e-06
21,986,51.65431809425354,0.06365887075662613,nan,nan,0.0087,nan,1e-06
21,987,51.703102827072144,0.08031097799539566,nan,nan,0.0087,nan,1e-06
21,988,51.985172510147095,0.05389402434229851,0.04615591795362057,0.11266423273086548,0.0087,0.0087,1e-06
22,989,52.03260898590088,0.021464809775352478,nan,nan,0.0087,nan,1e-06
22,990,52.08139634132385,0.1114192008972168,nan,nan,0.0087,nan,1e-06
22,991,52.13018989562988,0.04792160540819168,nan,nan,0.0087,nan,1e-06
22,992,52.17691349983215,0.04162420704960823,nan,nan,0.0087,nan,1e-06
22,993,52.22914004325867,0.04446221888065338,nan,nan,0.0087,nan,1e-06
22,994,52.27853083610535,0.02984723076224327,nan,nan,0.0087,nan,1e-06
22,995,52.325408935546875,0.018266990780830383,nan,nan,0.0087,nan,1e-06
22,996,52.37784028053284,0.05718802660703659,nan,nan,0.0087,nan,1e-06
22,997,52.42403244972229,0.02536974474787712,nan,nan,0.0087,nan,1e-06
22,998,52.47281074523926,0.05281547084450722,nan,nan,0.0087,nan,1e-06
22,999,52.51931285858154,0.08441974222660065,nan,nan,0.0087,nan,1e-06
22,1000,52.568230390548706,0.042662981897592545,nan,nan,0.0087,nan,1e-06
22,1001,52.61470293998718,0.036672983318567276,nan,nan,0.0087,nan,1e-06
22,1002,52.66393446922302,0.034071944653987885,nan,nan,0.0087,nan,1e-06
22,1003,52.71060514450073,0.06354175508022308,nan,nan,0.0087,nan,1e-06
22,1004,52.75965476036072,0.06788812577724457,nan,nan,0.0087,nan,1e-06
22,1005,52.80499577522278,0.03552985563874245,nan,nan,0.0087,nan,1e-06
22,1006,52.854220151901245,0.06142576038837433,nan,nan,0.0087,nan,1e-06
22,1007,52.90010070800781,0.04742167890071869,nan,nan,0.0087,nan,1e-06
22,1008,52.948577642440796,0.021422967314720154,nan,nan,0.0087,nan,1e-06
22,1009,52.99384379386902,0.08402039855718613,nan,nan,0.0087,nan,1e-06
22,1010,53.04254627227783,0.039141587913036346,nan,nan,0.0087,nan,1e-06
22,1011,53.088462591171265,0.012931045144796371,nan,nan,0.0087,nan,1e-06
22,1012,53.13782215118408,0.03256712853908539,nan,nan,0.0087,nan,1e-06
22,1013,53.18382811546326,0.020036965608596802,nan,nan,0.0087,nan,1e-06
22,1014,53.23282599449158,0.042615439742803574,nan,nan,0.0087,nan,1e-06
22,1015,53.27963352203369,0.047194819897413254,nan,nan,0.0087,nan,1e-06
22,1016,53.330270528793335,0.024456948041915894,nan,nan,0.0087,nan,1e-06
22,1017,53.37645936012268,0.01836824044585228,nan,nan,0.0087,nan,1e-06
22,1018,53.42594027519226,0.06336479634046555,nan,nan,0.0087,nan,1e-06
22,1019,53.4722466468811,0.0359547883272171,nan,nan,0.0087,nan,1e-06
22,1020,53.522093534469604,0.03760361671447754,nan,nan,0.0087,nan,1e-06
22,1021,53.56841731071472,0.078501857817173,nan,nan,0.0087,nan,1e-06
22,1022,53.61752486228943,0.03226073086261749,nan,nan,0.0087,nan,1e-06
22,1023,53.66437530517578,0.04611207917332649,nan,nan,0.0087,nan,1e-06
22,1024,53.71105909347534,0.034947216510772705,nan,nan,0.0087,nan,1e-06
22,1025,53.760424852371216,0.01897975243628025,nan,nan,0.0087,nan,1e-06
22,1026,53.80371713638306,0.07099370658397675,nan,nan,0.0087,nan,1e-06
22,1027,53.84461331367493,0.11011404544115067,nan,nan,0.0087,nan,1e-06
22,1028,53.8860969543457,0.03339539095759392,nan,nan,0.0087,nan,1e-06
22,1029,53.92773985862732,0.037873443216085434,nan,nan,0.0087,nan,1e-06
22,1030,53.97637605667114,0.02540287747979164,nan,nan,0.0087,nan,1e-06
22,1031,54.02230501174927,0.03449521213769913,nan,nan,0.0087,nan,1e-06
22,1032,54.07082200050354,0.02925950661301613,nan,nan,0.0087,nan,1e-06
22,1033,54.116562366485596,0.029796810820698738,nan,nan,0.0087,nan,1e-06
22,1034,54.16541838645935,0.061004023998975754,nan,nan,0.0087,nan,1e-06
22,1035,54.44913721084595,0.008130086585879326,0.04372254929485473,0.09363445925712585,0.0087,0.0087,1e-06
23,1036,54.496206760406494,0.039749644696712494,nan,nan,0.0087,nan,1e-06
23,1037,54.54492902755737,0.03424834460020065,nan,nan,0.0087,nan,1e-06
23,1038,54.59109854698181,0.013572514057159424,nan,nan,0.0087,nan,1e-06
23,1039,54.64120078086853,0.03173588216304779,nan,nan,0.0087,nan,1e-06
23,1040,54.687546730041504,0.04693357273936272,nan,nan,0.0087,nan,1e-06
23,1041,54.7360475063324,0.10359816998243332,nan,nan,0.0087,nan,1e-06
23,1042,54.78204560279846,0.015753887593746185,nan,nan,0.0087,nan,1e-06
23,1043,54.83038949966431,0.06997157633304596,nan,nan,0.0087,nan,1e-06
23,1044,54.87603569030762,0.049013443291187286,nan,nan,0.0087,nan,1e-06
23,1045,54.92456889152527,0.047321856021881104,nan,nan,0.0087,nan,1e-06
23,1046,54.969900369644165,0.03642741218209267,nan,nan,0.0087,nan,1e-06
23,1047,55.01858425140381,0.013974986970424652,nan,nan,0.0087,nan,1e-06
23,1048,55.06537079811096,0.0982065424323082,nan,nan,0.0087,nan,1e-06
23,1049,55.11407732963562,0.043603088706731796,nan,nan,0.0087,nan,1e-06
23,1050,55.16030740737915,0.06746627390384674,nan,nan,0.0087,nan,1e-06
23,1051,55.209128856658936,0.04637037217617035,nan,nan,0.0087,nan,1e-06
23,1052,55.260852098464966,0.04832110553979874,nan,nan,0.0087,nan,1e-06
23,1053,55.30827736854553,0.01892780512571335,nan,nan,0.0087,nan,1e-06
23,1054,55.35705590248108,0.04398303106427193,nan,nan,0.0087,nan,1e-06
23,1055,55.405966997146606,0.024734392762184143,nan,nan,0.0087,nan,1e-06
23,1056,55.452290296554565,0.045803699642419815,nan,nan,0.0087,nan,1e-06
23,1057,55.501248359680176,0.014703340828418732,nan,nan,0.0087,nan,1e-06
23,1058,55.54986524581909,0.010695274919271469,nan,nan,0.0087,nan,1e-06
23,1059,55.59550595283508,0.06441165506839752,nan,nan,0.0087,nan,1e-06
23,1060,55.64416980743408,0.05581691488623619,nan,nan,0.0087,nan,1e-06
23,1061,55.689672231674194,0.031138284131884575,nan,nan,0.0087,nan,1e-06
23,1062,55.73893332481384,0.03965536877512932,nan,nan,0.0087,nan,1e-06
23,1063,55.78421640396118,0.033230215311050415,nan,nan,0.0087,nan,1e-06
23,1064,55.83291149139404,0.01107737049460411,nan,nan,0.0087,nan,1e-06
