Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2184,119.41207575798035,0.11717236787080765,nan,nan,0.01,nan,1e-06
47,2185,119.46108293533325,0.1490570306777954,nan,nan,0.01,nan,1e-06
47,2186,119.5097713470459,0.1046518012881279,nan,nan,0.01,nan,1e-06
47,2187,119.55965566635132,0.050307322293519974,nan,nan,0.01,nan,1e-06
47,2188,119.60941553115845,0.05477338284254074,nan,nan,0.01,nan,1e-06
47,2189,119.65938091278076,0.011485088616609573,nan,nan,0.01,nan,1e-06
47,2190,119.70973539352417,0.06371689587831497,nan,nan,0.01,nan,1e-06
47,2191,119.76570844650269,0.04390758275985718,nan,nan,0.01,nan,1e-06
47,2192,119.81832695007324,0.06336956471204758,nan,nan,0.01,nan,1e-06
47,2193,119.87453365325928,0.076866015791893,nan,nan,0.01,nan,1e-06
47,2194,119.92769289016724,0.03271346911787987,nan,nan,0.01,nan,1e-06
47,2195,119.98343586921692,0.05793944373726845,nan,nan,0.01,nan,1e-06
47,2196,120.03644609451294,0.05727503076195717,nan,nan,0.01,nan,1e-06
47,2197,120.09260630607605,0.02914532832801342,nan,nan,0.01,nan,1e-06
47,2198,120.1441822052002,0.05106515437364578,nan,nan,0.01,nan,1e-06
47,2199,120.19978594779968,0.11379531025886536,nan,nan,0.01,nan,1e-06
47,2200,120.25319027900696,0.19170506298542023,nan,nan,0.01,nan,1e-06
47,2201,120.30872821807861,0.12105357646942139,nan,nan,0.01,nan,1e-06
47,2202,120.36076211929321,0.12774446606636047,nan,nan,0.01,nan,1e-06
47,2203,120.41628098487854,0.07254006713628769,nan,nan,0.01,nan,1e-06
47,2204,120.46852922439575,0.11130092293024063,nan,nan,0.01,nan,1e-06
47,2205,120.52406144142151,0.038512736558914185,nan,nan,0.01,nan,1e-06
47,2206,120.5758273601532,0.06540845334529877,nan,nan,0.01,nan,1e-06
47,2207,120.63092923164368,0.17696180939674377,nan,nan,0.01,nan,1e-06
47,2208,120.68672752380371,0.16354872286319733,nan,nan,0.01,nan,1e-06
47,2209,120.7381477355957,0.14470481872558594,nan,nan,0.01,nan,1e-06
47,2210,121.03587579727173,0.05923623964190483,0.07689416174717406,0.192218412399292,0.01,0.010000000000000005,1e-06
48,2211,121.08868956565857,0.08280861377716064,nan,nan,0.01,nan,1e-06
48,2212,121.14305758476257,0.07978418469429016,nan,nan,0.01,nan,1e-06
48,2213,121.19416880607605,0.07792362570762634,nan,nan,0.01,nan,1e-06
48,2214,121.24859547615051,0.08881684392690659,nan,nan,0.01,nan,1e-06
48,2215,121.29958724975586,0.10727836191654205,nan,nan,0.01,nan,1e-06
48,2216,121.35482549667358,0.07596961408853531,nan,nan,0.01,nan,1e-06
48,2217,121.40675902366638,0.03963548317551613,nan,nan,0.01,nan,1e-06
48,2218,121.46156096458435,0.059553734958171844,nan,nan,0.01,nan,1e-06
48,2219,121.5127580165863,0.15925022959709167,nan,nan,0.01,nan,1e-06
48,2220,121.56735563278198,0.09862274676561356,nan,nan,0.01,nan,1e-06
48,2221,121.62259602546692,0.037362806499004364,nan,nan,0.01,nan,1e-06
48,2222,121.67398166656494,0.03752831742167473,nan,nan,0.01,nan,1e-06
48,2223,121.72886848449707,0.08359986543655396,nan,nan,0.01,nan,1e-06
48,2224,121.78075408935547,0.20777718722820282,nan,nan,0.01,nan,1e-06
48,2225,121.83758091926575,0.05760453641414642,nan,nan,0.01,nan,1e-06
48,2226,121.889075756073,0.06873877346515656,nan,nan,0.01,nan,1e-06
48,2227,121.94497013092041,0.04585789889097214,nan,nan,0.01,nan,1e-06
48,2228,122.00290727615356,0.03571613132953644,nan,nan,0.01,nan,1e-06
48,2229,122.04929327964783,0.07572134584188461,nan,nan,0.01,nan,1e-06
48,2230,122.096031665802,0.08331752568483353,nan,nan,0.01,nan,1e-06
48,2231,122.14357233047485,0.06874298304319382,nan,nan,0.01,nan,1e-06
48,2232,122.19138097763062,0.038316722959280014,nan,nan,0.01,nan,1e-06
48,2233,122.24621653556824,0.20015910267829895,nan,nan,0.01,nan,1e-06
48,2234,122.29617643356323,0.008801236748695374,nan,nan,0.01,nan,1e-06
48,2235,122.34472131729126,0.08140809088945389,nan,nan,0.01,nan,1e-06
48,2236,122.39915537834167,0.09953787922859192,nan,nan,0.01,nan,1e-06
48,2237,122.44792079925537,0.014790819957852364,nan,nan,0.01,nan,1e-06
48,2238,122.49949836730957,0.08286864310503006,nan,nan,0.01,nan,1e-06
48,2239,122.5547707080841,0.10763701796531677,nan,nan,0.01,nan,1e-06
48,2240,122.60698223114014,0.23764505982398987,nan,nan,0.01,nan,1e-06
48,2241,122.66242480278015,0.04795239493250847,nan,nan,0.01,nan,1e-06
48,2242,122.71464514732361,0.06660857051610947,nan,nan,0.01,nan,1e-06
48,2243,122.76967883110046,0.08815962076187134,nan,nan,0.01,nan,1e-06
48,2244,122.82113099098206,0.09760090708732605,nan,nan,0.01,nan,1e-06
48,2245,122.87585997581482,0.03146244212985039,nan,nan,0.01,nan,1e-06
48,2246,122.92841482162476,0.05474116653203964,nan,nan,0.01,nan,1e-06
48,2247,122.98654174804688,0.07041195034980774,nan,nan,0.01,nan,1e-06
48,2248,123.04168391227722,0.0905715748667717,nan,nan,0.01,nan,1e-06
48,2249,123.09337306022644,0.11598401516675949,nan,nan,0.01,nan,1e-06
48,2250,123.14811897277832,0.060483504086732864,nan,nan,0.01,nan,1e-06
48,2251,123.19898772239685,0.01948973909020424,nan,nan,0.01,nan,1e-06
48,2252,123.25418329238892,0.0781770572066307,nan,nan,0.01,nan,1e-06
48,2253,123.3060781955719,0.026510756462812424,nan,nan,0.01,nan,1e-06
48,2254,123.36114859580994,0.07356113195419312,nan,nan,0.01,nan,1e-06
48,2255,123.41397380828857,0.06592423468828201,nan,nan,0.01,nan,1e-06
48,2256,123.468989610672,0.05694045498967171,nan,nan,0.01,nan,1e-06
48,2257,123.7781867980957,0.1349271684885025,0.07919749090487653,0.19562017917633057,0.01,0.010000000000000005,1e-06
49,2258,123.82963013648987,0.06468534469604492,nan,nan,0.01,nan,1e-06
49,2259,123.87892866134644,0.03831024840474129,nan,nan,0.01,nan,1e-06
49,2260,123.92911863327026,0.014402460306882858,nan,nan,0.01,nan,1e-06
49,2261,123.9805679321289,0.03848559781908989,nan,nan,0.01,nan,1e-06
49,2262,124.03565335273743,0.12525156140327454,nan,nan,0.01,nan,1e-06
49,2263,124.08800101280212,0.021706189960241318,nan,nan,0.01,nan,1e-06
49,2264,124.14320421218872,0.025768252089619637,nan,nan,0.01,nan,1e-06
49,2265,124.19492363929749,0.051476139575242996,nan,nan,0.01,nan,1e-06
49,2266,124.24986720085144,0.16752170026302338,nan,nan,0.01,nan,1e-06
49,2267,124.3049156665802,0.044909268617630005,nan,nan,0.01,nan,1e-06
49,2268,124.35391807556152,0.05754980072379112,nan,nan,0.01,nan,1e-06
49,2269,124.40352034568787,0.08361189067363739,nan,nan,0.01,nan,1e-06
49,2270,124.45686459541321,0.15643051266670227,nan,nan,0.01,nan,1e-06
49,2271,124.5080976486206,0.18335318565368652,nan,nan,0.01,nan,1e-06
49,2272,124.56090497970581,0.08707442134618759,nan,nan,0.01,nan,1e-06
49,2273,124.61652302742004,0.21513032913208008,nan,nan,0.01,nan,1e-06
49,2274,124.66861748695374,0.03182462602853775,nan,nan,0.01,nan,1e-06
49,2275,124.71874284744263,0.03071698546409607,nan,nan,0.01,nan,1e-06
49,2276,124.76600074768066,0.12488463521003723,nan,nan,0.01,nan,1e-06
49,2277,124.81406545639038,0.09949906170368195,nan,nan,0.01,nan,1e-06
49,2278,124.86119151115417,0.11778683960437775,nan,nan,0.01,nan,1e-06
49,2279,124.9076087474823,0.03169964253902435,nan,nan,0.01,nan,1e-06
49,2280,124.95531249046326,0.03113020956516266,nan,nan,0.01,nan,1e-06
49,2281,125.01333975791931,0.13340577483177185,nan,nan,0.01,nan,1e-06
49,2282,125.0648262500763,0.1018337830901146,nan,nan,0.01,nan,1e-06
49,2283,125.12063646316528,0.04744842275977135,nan,nan,0.01,nan,1e-06
49,2284,125.17355990409851,0.03955370932817459,nan,nan,0.01,nan,1e-06
49,2285,125.2293062210083,0.09713001549243927,nan,nan,0.01,nan,1e-06
49,2286,125.28210067749023,0.07472773641347885,nan,nan,0.01,nan,1e-06
49,2287,125.33849716186523,0.04463241249322891,nan,nan,0.01,nan,1e-06
49,2288,125.39065909385681,0.06218220293521881,nan,nan,0.01,nan,1e-06
49,2289,125.44685220718384,0.08686504513025284,nan,nan,0.01,nan,1e-06
49,2290,125.49921345710754,0.04304499551653862,nan,nan,0.01,nan,1e-06
49,2291,125.5545723438263,0.022412341088056564,nan,nan,0.01,nan,1e-06
49,2292,125.6045343875885,0.07040614634752274,nan,nan,0.01,nan,1e-06
49,2293,125.65467929840088,0.15112458169460297,nan,nan,0.01,nan,1e-06
49,2294,125.70430278778076,0.0168113112449646,nan,nan,0.01,nan,1e-06
49,2295,125.75511360168457,0.0781213566660881,nan,nan,0.01,nan,1e-06
49,2296,125.81059312820435,0.0537438727915287,nan,nan,0.01,nan,1e-06
49,2297,125.86669087409973,0.12728777527809143,nan,nan,0.01,nan,1e-06
49,2298,125.91961407661438,0.0860084518790245,nan,nan,0.01,nan,1e-06
49,2299,125.97621488571167,0.2533990740776062,nan,nan,0.01,nan,1e-06
49,2300,126.0283362865448,0.06597070395946503,nan,nan,0.01,nan,1e-06
49,2301,126.08365559577942,0.12380129098892212,nan,nan,0.01,nan,1e-06
49,2302,126.13754987716675,0.07212717831134796,nan,nan,0.01,nan,1e-06
49,2303,126.19270968437195,0.13135409355163574,nan,nan,0.01,nan,1e-06
49,2304,126.49030232429504,0.03915000334382057,0.08225002516298852,0.19529715156555175,0.01,0.010000000000000005,1e-06
50,2305,126.54559540748596,0.006256641820073128,nan,nan,0.01,nan,1e-06
50,2306,126.59358286857605,0.04090235009789467,nan,nan,0.01,nan,1e-06
50,2307,126.64419460296631,0.1490350216627121,nan,nan,0.01,nan,1e-06
50,2308,126.69356870651245,0.10550929605960846,nan,nan,0.01,nan,1e-06
50,2309,126.74347949028015,0.07458221912384033,nan,nan,0.01,nan,1e-06
50,2310,126.79373240470886,0.03268226608633995,nan,nan,0.01,nan,1e-06
50,2311,126.84908533096313,0.09700324386358261,nan,nan,0.01,nan,1e-06
50,2312,126.90093564987183,0.046432074159383774,nan,nan,0.01,nan,1e-06
50,2313,126.95689535140991,0.1159234493970871,nan,nan,0.01,nan,1e-06
50,2314,127.01156282424927,0.05885273963212967,nan,nan,0.01,nan,1e-06
50,2315,127.06724190711975,0.06790907680988312,nan,nan,0.01,nan,1e-06
50,2316,127.12281441688538,0.2228218913078308,nan,nan,0.01,nan,1e-06
50,2317,127.17164635658264,0.03029339760541916,nan,nan,0.01,nan,1e-06
50,2318,127.2207088470459,0.09363383054733276,nan,nan,0.01,nan,1e-06
50,2319,127.27614283561707,0.07456137984991074,nan,nan,0.01,nan,1e-06
50,2320,127.3281261920929,0.07688508927822113,nan,nan,0.01,nan,1e-06
50,2321,127.38252711296082,0.03453732281923294,nan,nan,0.01,nan,1e-06
50,2322,127.43379497528076,0.030159877613186836,nan,nan,0.01,nan,1e-06
50,2323,127.48559617996216,0.14697691798210144,nan,nan,0.01,nan,1e-06
50,2324,127.53468990325928,0.028100106865167618,nan,nan,0.01,nan,1e-06
50,2325,127.58590960502625,0.07372970879077911,nan,nan,0.01,nan,1e-06
50,2326,127.64117336273193,0.1471680849790573,nan,nan,0.01,nan,1e-06
50,2327,127.69264936447144,0.0940544456243515,nan,nan,0.01,nan,1e-06
50,2328,127.7480673789978,0.20501722395420074,nan,nan,0.01,nan,1e-06
50,2329,127.79998731613159,0.11791346967220306,nan,nan,0.01,nan,1e-06
50,2330,127.85569834709167,0.15750041604042053,nan,nan,0.01,nan,1e-06
50,2331,127.9078164100647,0.05715596303343773,nan,nan,0.01,nan,1e-06
50,2332,127.96291542053223,0.1389058232307434,nan,nan,0.01,nan,1e-06
50,2333,128.01802802085876,0.07139045000076294,nan,nan,0.01,nan,1e-06
50,2334,128.0696713924408,0.025918828323483467,nan,nan,0.01,nan,1e-06
50,2335,128.12482142448425,0.07874680310487747,nan,nan,0.01,nan,1e-06
50,2336,128.1774640083313,0.09379449486732483,nan,nan,0.01,nan,1e-06
50,2337,128.23244190216064,0.1255623698234558,nan,nan,0.01,nan,1e-06
50,2338,128.28390908241272,0.15460526943206787,nan,nan,0.01,nan,1e-06
50,2339,128.33926939964294,0.038043465465307236,nan,nan,0.01,nan,1e-06
50,2340,128.3914487361908,0.08661064505577087,nan,nan,0.01,nan,1e-06
50,2341,128.44755840301514,0.04577828198671341,nan,nan,0.01,nan,1e-06
50,2342,128.50060105323792,0.03150790184736252,nan,nan,0.01,nan,1e-06
50,2343,128.55608201026917,0.10928308218717575,nan,nan,0.01,nan,1e-06
50,2344,128.60837244987488,0.09209337830543518,nan,nan,0.01,nan,1e-06
50,2345,128.66969537734985,0.11561015248298645,nan,nan,0.01,nan,1e-06
50,2346,128.7245671749115,0.06084060296416283,nan,nan,0.01,nan,1e-06
50,2347,128.77690505981445,0.03859201818704605,nan,nan,0.01,nan,1e-06
50,2348,128.83261919021606,0.12447880208492279,nan,nan,0.01,nan,1e-06
50,2349,128.88666677474976,0.09297090768814087,nan,nan,0.01,nan,1e-06
50,2350,128.94244050979614,0.16280339658260345,nan,nan,0.01,nan,1e-06
50,2351,129.2412073612213,0.046776238828897476,0.08765766844946019,0.18586907005310058,0.01,0.010000000000000005,1e-06
51,2352,129.29293751716614,0.19540449976921082,nan,nan,0.01,nan,1e-06
51,2353,129.3475947380066,0.05975872278213501,nan,nan,0.01,nan,1e-06
51,2354,129.39968824386597,0.066496841609478,nan,nan,0.01,nan,1e-06
51,2355,129.4554135799408,0.028313014656305313,nan,nan,0.01,nan,1e-06
51,2356,129.50689721107483,0.0480496808886528,nan,nan,0.01,nan,1e-06
51,2357,129.56221342086792,0.06479565799236298,nan,nan,0.01,nan,1e-06
51,2358,129.6150894165039,0.025949664413928986,nan,nan,0.01,nan,1e-06
51,2359,129.67023539543152,0.04429921507835388,nan,nan,0.01,nan,1e-06
51,2360,129.72312307357788,0.028152287006378174,nan,nan,0.01,nan,1e-06
51,2361,129.7790243625641,0.1071821004152298,nan,nan,0.01,nan,1e-06
51,2362,129.8387463092804,0.05155587196350098,nan,nan,0.01,nan,1e-06
51,2363,129.89341640472412,0.06732548028230667,nan,nan,0.01,nan,1e-06
51,2364,129.94510984420776,0.08805204927921295,nan,nan,0.01,nan,1e-06
51,2365,130.0036633014679,0.10538746416568756,nan,nan,0.01,nan,1e-06
51,2366,130.05540871620178,0.16708198189735413,nan,nan,0.01,nan,1e-06
51,2367,130.1099956035614,0.10098237544298172,nan,nan,0.01,nan,1e-06
51,2368,130.16175079345703,0.20934343338012695,nan,nan,0.01,nan,1e-06
51,2369,130.21637797355652,0.06857099384069443,nan,nan,0.01,nan,1e-06
51,2370,130.26916575431824,0.07794281840324402,nan,nan,0.01,nan,1e-06
51,2371,130.32457947731018,0.08048658818006516,nan,nan,0.01,nan,1e-06
51,2372,130.37567520141602,0.18727582693099976,nan,nan,0.01,nan,1e-06
51,2373,130.43063735961914,0.03700653463602066,nan,nan,0.01,nan,1e-06
51,2374,130.48319792747498,0.02075347863137722,nan,nan,0.01,nan,1e-06
51,2375,130.5404496192932,0.11457833647727966,nan,nan,0.01,nan,1e-06
51,2376,130.59233164787292,0.13795000314712524,nan,nan,0.01,nan,1e-06
51,2377,130.64755964279175,0.14497342705726624,nan,nan,0.01,nan,1e-06
51,2378,130.6999614238739,0.08321619033813477,nan,nan,0.01,nan,1e-06
51,2379,130.7550630569458,0.07792606949806213,nan,nan,0.01,nan,1e-06
51,2380,130.8088014125824,0.056512292474508286,nan,nan,0.01,nan,1e-06
51,2381,130.86444234848022,0.07373816519975662,nan,nan,0.01,nan,1e-06
51,2382,130.91644859313965,0.041486941277980804,nan,nan,0.01,nan,1e-06
51,2383,130.97212505340576,0.09619858115911484,nan,nan,0.01,nan,1e-06
51,2384,131.03262972831726,0.09373518824577332,nan,nan,0.01,nan,1e-06
51,2385,131.08834099769592,0.05989064276218414,nan,nan,0.01,nan,1e-06
51,2386,131.1403386592865,0.11577267199754715,nan,nan,0.01,nan,1e-06
51,2387,131.1951127052307,0.1611926257610321,nan,nan,0.01,nan,1e-06
51,2388,131.24955821037292,0.033164944499731064,nan,nan,0.01,nan,1e-06
51,2389,131.29929208755493,0.11145182698965073,nan,nan,0.01,nan,1e-06
51,2390,131.34840869903564,0.055296991020441055,nan,nan,0.01,nan,1e-06
51,2391,131.4024612903595,0.0685872882604599,nan,nan,0.01,nan,1e-06
51,2392,131.4567210674286,0.09765887260437012,nan,nan,0.01,nan,1e-06
51,2393,131.50946712493896,0.05914970487356186,nan,nan,0.01,nan,1e-06
51,2394,131.55898928642273,0.036452893167734146,nan,nan,0.01,nan,1e-06
51,2395,131.60773611068726,0.03193218633532524,nan,nan,0.01,nan,1e-06
51,2396,131.65663528442383,0.05273899435997009,nan,nan,0.01,nan,1e-06
51,2397,131.7060718536377,0.09126915037631989,nan,nan,0.01,nan,1e-06
51,2398,131.99374628067017,0.14815378189086914,0.08453605003020864,0.22675410938262938,0.01,0.010000000000000005,1e-06
52,2399,132.04512214660645,0.02303915284574032,nan,nan,0.01,nan,1e-06
52,2400,132.09435558319092,0.03531460836529732,nan,nan,0.01,nan,1e-06
52,2401,132.14432883262634,0.08596459031105042,nan,nan,0.01,nan,1e-06
52,2402,132.19385862350464,0.015682019293308258,nan,nan,0.01,nan,1e-06
52,2403,132.24241495132446,0.030692359432578087,nan,nan,0.01,nan,1e-06
52,2404,132.29161548614502,0.07077804207801819,nan,nan,0.01,nan,1e-06
52,2405,132.3402304649353,0.11305579543113708,nan,nan,0.01,nan,1e-06
52,2406,132.3903775215149,0.052134424448013306,nan,nan,0.01,nan,1e-06
52,2407,132.44556427001953,0.08779295533895493,nan,nan,0.01,nan,1e-06
52,2408,132.49705958366394,0.047213613986968994,nan,nan,0.01,nan,1e-06
52,2409,132.55169892311096,0.054199159145355225,nan,nan,0.01,nan,1e-06
52,2410,132.60331916809082,0.0500093549489975,nan,nan,0.01,nan,1e-06
52,2411,132.65864825248718,0.0398532897233963,nan,nan,0.01,nan,1e-06
52,2412,132.71150088310242,0.030478734523057938,nan,nan,0.01,nan,1e-06
52,2413,132.7696828842163,0.27251356840133667,nan,nan,0.01,nan,1e-06
52,2414,132.82228446006775,0.05409277230501175,nan,nan,0.01,nan,1e-06
52,2415,132.8787660598755,0.03449699655175209,nan,nan,0.01,nan,1e-06
52,2416,132.93467330932617,0.06279116123914719,nan,nan,0.01,nan,1e-06
52,2417,132.98881101608276,0.14518390595912933,nan,nan,0.01,nan,1e-06
52,2418,133.03732633590698,0.07614341378211975,nan,nan,0.01,nan,1e-06
52,2419,133.08358502388,0.05473810434341431,nan,nan,0.01,nan,1e-06
52,2420,133.13123846054077,0.1699298620223999,nan,nan,0.01,nan,1e-06
52,2421,133.18633317947388,0.08739342540502548,nan,nan,0.01,nan,1e-06
52,2422,133.23890805244446,0.07900741696357727,nan,nan,0.01,nan,1e-06
52,2423,133.2940399646759,0.08461174368858337,nan,nan,0.01,nan,1e-06
52,2424,133.34711527824402,0.07568933814764023,nan,nan,0.01,nan,1e-06
52,2425,133.40253829956055,0.07719820737838745,nan,nan,0.01,nan,1e-06
52,2426,133.4553439617157,0.11541976034641266,nan,nan,0.01,nan,1e-06
52,2427,133.510728597641,0.11122125387191772,nan,nan,0.01,nan,1e-06
52,2428,133.56284737586975,0.10050377249717712,nan,nan,0.01,nan,1e-06
52,2429,133.6174247264862,0.07146912813186646,nan,nan,0.01,nan,1e-06
52,2430,133.66905879974365,0.1607828587293625,nan,nan,0.01,nan,1e-06
52,2431,133.72343254089355,0.06392834335565567,nan,nan,0.01,nan,1e-06
52,2432,133.77841639518738,0.06619293242692947,nan,nan,0.01,nan,1e-06
52,2433,133.83033657073975,0.06060061231255531,nan,nan,0.01,nan,1e-06
52,2434,133.88547730445862,0.1417265683412552,nan,nan,0.01,nan,1e-06
52,2435,133.93715262413025,0.04924984276294708,nan,nan,0.01,nan,1e-06
52,2436,133.99787664413452,0.12365864217281342,nan,nan,0.01,nan,1e-06
52,2437,134.05285453796387,0.055350180715322495,nan,nan,0.01,nan,1e-06
52,2438,134.1033959388733,0.1872059404850006,nan,nan,0.01,nan,1e-06
52,2439,134.15227556228638,0.0988757461309433,nan,nan,0.01,nan,1e-06
52,2440,134.2032859325409,0.1281161606311798,nan,nan,0.01,nan,1e-06
52,2441,134.2551188468933,0.07277136296033859,nan,nan,0.01,nan,1e-06
52,2442,134.3100118637085,0.09953400492668152,nan,nan,0.01,nan,1e-06
52,2443,134.36205863952637,0.07051699608564377,nan,nan,0.01,nan,1e-06
52,2444,134.41734790802002,0.11089186370372772,nan,nan,0.01,nan,1e-06
52,2445,134.71310925483704,0.05855950340628624,0.08418241468198756,0.17537691402435301,0.01,0.010000000000000005,1e-06
53,2446,134.76857113838196,0.046830564737319946,nan,nan,0.01,nan,1e-06
53,2447,134.82162308692932,0.035623278468847275,nan,nan,0.01,nan,1e-06
53,2448,134.87069272994995,0.045740172266960144,nan,nan,0.01,nan,1e-06
53,2449,134.9206986427307,0.07638027518987656,nan,nan,0.01,nan,1e-06
53,2450,134.9726722240448,0.12322279065847397,nan,nan,0.01,nan,1e-06
53,2451,135.02706933021545,0.07415131479501724,nan,nan,0.01,nan,1e-06
53,2452,135.07586002349854,0.04765309393405914,nan,nan,0.01,nan,1e-06
53,2453,135.12598538398743,0.011599104851484299,nan,nan,0.01,nan,1e-06
53,2454,135.17797183990479,0.02942183054983616,nan,nan,0.01,nan,1e-06
53,2455,135.23317885398865,0.058448679745197296,nan,nan,0.01,nan,1e-06
53,2456,135.28560972213745,0.05332639813423157,nan,nan,0.01,nan,1e-06
53,2457,135.34078741073608,0.03237272799015045,nan,nan,0.01,nan,1e-06
53,2458,135.39257550239563,0.15655285120010376,nan,nan,0.01,nan,1e-06
53,2459,135.44785857200623,0.030439019203186035,nan,nan,0.01,nan,1e-06
53,2460,135.50196981430054,0.03137598931789398,nan,nan,0.01,nan,1e-06
53,2461,135.55778074264526,0.12387321889400482,nan,nan,0.01,nan,1e-06
53,2462,135.60990643501282,0.08027096837759018,nan,nan,0.01,nan,1e-06
53,2463,135.66421747207642,0.08132738620042801,nan,nan,0.01,nan,1e-06
53,2464,135.71559691429138,0.10035712271928787,nan,nan,0.01,nan,1e-06
53,2465,135.76968121528625,0.060028884559869766,nan,nan,0.01,nan,1e-06
53,2466,135.82781076431274,0.07856952399015427,nan,nan,0.01,nan,1e-06
53,2467,135.88444685935974,0.03596076741814613,nan,nan,0.01,nan,1e-06
53,2468,135.93528580665588,0.10996149480342865,nan,nan,0.01,nan,1e-06
53,2469,135.99015879631042,0.10436549782752991,nan,nan,0.01,nan,1e-06
53,2470,136.04178285598755,0.03753187879920006,nan,nan,0.01,nan,1e-06
53,2471,136.09701585769653,0.09527117013931274,nan,nan,0.01,nan,1e-06
53,2472,136.14812541007996,0.16944926977157593,nan,nan,0.01,nan,1e-06
53,2473,136.20288181304932,0.04365358129143715,nan,nan,0.01,nan,1e-06
53,2474,136.2557191848755,0.15978682041168213,nan,nan,0.01,nan,1e-06
53,2475,136.3108148574829,0.12421613186597824,nan,nan,0.01,nan,1e-06
53,2476,136.3618724346161,0.11613793671131134,nan,nan,0.01,nan,1e-06
53,2477,136.41638946533203,0.08869781345129013,nan,nan,0.01,nan,1e-06
53,2478,136.46723294258118,0.04608394205570221,nan,nan,0.01,nan,1e-06
53,2479,136.52260756492615,0.08411681652069092,nan,nan,0.01,nan,1e-06
53,2480,136.57556414604187,0.10598607361316681,nan,nan,0.01,nan,1e-06
53,2481,136.62999367713928,0.10932072252035141,nan,nan,0.01,nan,1e-06
53,2482,136.6808319091797,0.04168133810162544,nan,nan,0.01,nan,1e-06
53,2483,136.73564386367798,0.11174267530441284,nan,nan,0.01,nan,1e-06
53,2484,136.78713059425354,0.17440597712993622,nan,nan,0.01,nan,1e-06
53,2485,136.84143233299255,0.07133744657039642,nan,nan,0.01,nan,1e-06
53,2486,136.89197516441345,0.021079711616039276,nan,nan,0.01,nan,1e-06
53,2487,136.94655513763428,0.07748226076364517,nan,nan,0.01,nan,1e-06
53,2488,136.9978268146515,0.12362874299287796,nan,nan,0.01,nan,1e-06
53,2489,137.05537843704224,0.06724488735198975,nan,nan,0.01,nan,1e-06
53,2490,137.10940098762512,0.07659559696912766,nan,nan,0.01,nan,1e-06
53,2491,137.1602795124054,0.1858847737312317,nan,nan,0.01,nan,1e-06
53,2492,137.45732402801514,0.06062108278274536,0.08127254481486818,0.2025181427001953,0.01,0.010000000000000005,1e-06
54,2493,137.5108518600464,0.08815272897481918,nan,nan,0.01,nan,1e-06
54,2494,137.5578076839447,0.05650888383388519,nan,nan,0.01,nan,1e-06
54,2495,137.6034278869629,0.03528217598795891,nan,nan,0.01,nan,1e-06
54,2496,137.6499526500702,0.0273829847574234,nan,nan,0.01,nan,1e-06
54,2497,137.69847440719604,0.011384839192032814,nan,nan,0.01,nan,1e-06
54,2498,137.74855089187622,0.015238029882311821,nan,nan,0.01,nan,1e-06
54,2499,137.79721856117249,0.022705823183059692,nan,nan,0.01,nan,1e-06
54,2500,137.8481640815735,0.08930381387472153,nan,nan,0.01,nan,1e-06
54,2501,137.90299558639526,0.03549978882074356,nan,nan,0.01,nan,1e-06
54,2502,137.95659971237183,0.15392565727233887,nan,nan,0.01,nan,1e-06
54,2503,138.0148663520813,0.161428302526474,nan,nan,0.01,nan,1e-06
54,2504,138.06640481948853,0.186418354511261,nan,nan,0.01,nan,1e-06
54,2505,138.12027716636658,0.0816626101732254,nan,nan,0.01,nan,1e-06
54,2506,138.17110967636108,0.05057118833065033,nan,nan,0.01,nan,1e-06
54,2507,138.2250645160675,0.02150886133313179,nan,nan,0.01,nan,1e-06
54,2508,138.27635526657104,0.022073334082961082,nan,nan,0.01,nan,1e-06
54,2509,138.33081078529358,0.0559072382748127,nan,nan,0.01,nan,1e-06
54,2510,138.38285303115845,0.026219723746180534,nan,nan,0.01,nan,1e-06
54,2511,138.4374978542328,0.15479853749275208,nan,nan,0.01,nan,1e-06
54,2512,138.49116969108582,0.03867935389280319,nan,nan,0.01,nan,1e-06
54,2513,138.5456829071045,0.04124541953206062,nan,nan,0.01,nan,1e-06
54,2514,138.59751200675964,0.14450106024742126,nan,nan,0.01,nan,1e-06
54,2515,138.65206098556519,0.021420752629637718,nan,nan,0.01,nan,1e-06
54,2516,138.70265197753906,0.06588922441005707,nan,nan,0.01,nan,1e-06
54,2517,138.75650024414062,0.08631601184606552,nan,nan,0.01,nan,1e-06
54,2518,138.80824303627014,0.1306595653295517,nan,nan,0.01,nan,1e-06
54,2519,138.8620800971985,0.09204337745904922,nan,nan,0.01,nan,1e-06
54,2520,138.9141182899475,0.06311992555856705,nan,nan,0.01,nan,1e-06
54,2521,138.96839022636414,0.1931908130645752,nan,nan,0.01,nan,1e-06
54,2522,139.02601671218872,0.021267523989081383,nan,nan,0.01,nan,1e-06
54,2523,139.08126258850098,0.06106850877404213,nan,nan,0.01,nan,1e-06
54,2524,139.1355094909668,0.13409386575222015,nan,nan,0.01,nan,1e-06
54,2525,139.1896629333496,0.0903758630156517,nan,nan,0.01,nan,1e-06
54,2526,139.24117851257324,0.07619144767522812,nan,nan,0.01,nan,1e-06
54,2527,139.295729637146,0.15448369085788727,nan,nan,0.01,nan,1e-06
54,2528,139.34735703468323,0.09008486568927765,nan,nan,0.01,nan,1e-06
