Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2383,125.60284113883972,0.10829002410173416,nan,nan,0.01,nan,1e-06
51,2384,125.65061521530151,0.1389429271221161,nan,nan,0.01,nan,1e-06
51,2385,125.69635558128357,0.14836245775222778,nan,nan,0.01,nan,1e-06
51,2386,125.74559473991394,0.14599227905273438,nan,nan,0.01,nan,1e-06
51,2387,125.79155945777893,0.17569437623023987,nan,nan,0.01,nan,1e-06
51,2388,125.84011220932007,0.07656494528055191,nan,nan,0.01,nan,1e-06
51,2389,125.88550543785095,0.10731959342956543,nan,nan,0.01,nan,1e-06
51,2390,125.9347927570343,0.11691604554653168,nan,nan,0.01,nan,1e-06
51,2391,125.97986769676208,0.0833987146615982,nan,nan,0.01,nan,1e-06
51,2392,126.02799487113953,0.08980352431535721,nan,nan,0.01,nan,1e-06
51,2393,126.07294845581055,0.1495579183101654,nan,nan,0.01,nan,1e-06
51,2394,126.12078022956848,0.15538612008094788,nan,nan,0.01,nan,1e-06
51,2395,126.16592335700989,0.10314437001943588,nan,nan,0.01,nan,1e-06
51,2396,126.2138843536377,0.07476762682199478,nan,nan,0.01,nan,1e-06
51,2397,126.2589066028595,0.10631623864173889,nan,nan,0.01,nan,1e-06
51,2398,126.5408079624176,0.1815810203552246,0.1250951884591833,0.1705938539505005,0.01,0.010000000000000005,1e-06
52,2399,126.5883903503418,0.09027072787284851,nan,nan,0.01,nan,1e-06
52,2400,126.63971781730652,0.13218724727630615,nan,nan,0.01,nan,1e-06
52,2401,126.68901205062866,0.14175647497177124,nan,nan,0.01,nan,1e-06
52,2402,126.73789668083191,0.06848770380020142,nan,nan,0.01,nan,1e-06
52,2403,126.7855293750763,0.09565402567386627,nan,nan,0.01,nan,1e-06
52,2404,126.8307237625122,0.09621496498584747,nan,nan,0.01,nan,1e-06
52,2405,126.87897729873657,0.09531216323375702,nan,nan,0.01,nan,1e-06
52,2406,126.92671298980713,0.13387176394462585,nan,nan,0.01,nan,1e-06
52,2407,126.97488188743591,0.1327347457408905,nan,nan,0.01,nan,1e-06
52,2408,127.02252697944641,0.09049509465694427,nan,nan,0.01,nan,1e-06
52,2409,127.06896710395813,0.18613067269325256,nan,nan,0.01,nan,1e-06
52,2410,127.11663913726807,0.04918202757835388,nan,nan,0.01,nan,1e-06
52,2411,127.16603517532349,0.15982651710510254,nan,nan,0.01,nan,1e-06
52,2412,127.21107411384583,0.15573066473007202,nan,nan,0.01,nan,1e-06
52,2413,127.2592453956604,0.10818508267402649,nan,nan,0.01,nan,1e-06
52,2414,127.30711913108826,0.2522467374801636,nan,nan,0.01,nan,1e-06
52,2415,127.3555064201355,0.17180776596069336,nan,nan,0.01,nan,1e-06
52,2416,127.40121030807495,0.07246412336826324,nan,nan,0.01,nan,1e-06
52,2417,127.4401752948761,0.1677354872226715,nan,nan,0.01,nan,1e-06
52,2418,127.4805359840393,0.16582879424095154,nan,nan,0.01,nan,1e-06
52,2419,127.51983308792114,0.0875118225812912,nan,nan,0.01,nan,1e-06
52,2420,127.55912709236145,0.22374045848846436,nan,nan,0.01,nan,1e-06
52,2421,127.59949779510498,0.11932069063186646,nan,nan,0.01,nan,1e-06
52,2422,127.64044618606567,0.052406392991542816,nan,nan,0.01,nan,1e-06
52,2423,127.68635296821594,0.15093779563903809,nan,nan,0.01,nan,1e-06
52,2424,127.72906756401062,0.09065984189510345,nan,nan,0.01,nan,1e-06
52,2425,127.7724335193634,0.1283261775970459,nan,nan,0.01,nan,1e-06
52,2426,127.8167314529419,0.08101402968168259,nan,nan,0.01,nan,1e-06
52,2427,127.86499810218811,0.10969770699739456,nan,nan,0.01,nan,1e-06
52,2428,127.90990877151489,0.1227668896317482,nan,nan,0.01,nan,1e-06
52,2429,127.95811867713928,0.12020612508058548,nan,nan,0.01,nan,1e-06
52,2430,128.00299191474915,0.15546278655529022,nan,nan,0.01,nan,1e-06
52,2431,128.0509796142578,0.09582755714654922,nan,nan,0.01,nan,1e-06
52,2432,128.0995888710022,0.1435316801071167,nan,nan,0.01,nan,1e-06
52,2433,128.14782643318176,0.09388207644224167,nan,nan,0.01,nan,1e-06
52,2434,128.19689083099365,0.07058848440647125,nan,nan,0.01,nan,1e-06
52,2435,128.24290990829468,0.11892852932214737,nan,nan,0.01,nan,1e-06
52,2436,128.29099130630493,0.10329137742519379,nan,nan,0.01,nan,1e-06
52,2437,128.34017825126648,0.09619379043579102,nan,nan,0.01,nan,1e-06
52,2438,128.38807940483093,0.1435244381427765,nan,nan,0.01,nan,1e-06
52,2439,128.43631315231323,0.09539687633514404,nan,nan,0.01,nan,1e-06
52,2440,128.4849784374237,0.06500743329524994,nan,nan,0.01,nan,1e-06
52,2441,128.53355956077576,0.12554657459259033,nan,nan,0.01,nan,1e-06
52,2442,128.57889819145203,0.11669230461120605,nan,nan,0.01,nan,1e-06
52,2443,128.627023935318,0.1757849156856537,nan,nan,0.01,nan,1e-06
52,2444,128.67534804344177,0.2409633845090866,nan,nan,0.01,nan,1e-06
52,2445,128.9604902267456,0.17725864052772522,0.12490620353120438,0.15183541679382323,0.01,0.010000000000000005,1e-06
53,2446,129.00850749015808,0.08584640920162201,nan,nan,0.01,nan,1e-06
53,2447,129.05809020996094,0.12255147844552994,nan,nan,0.01,nan,1e-06
53,2448,129.10709691047668,0.20710617303848267,nan,nan,0.01,nan,1e-06
53,2449,129.15555882453918,0.12459325045347214,nan,nan,0.01,nan,1e-06
53,2450,129.20593094825745,0.11438475549221039,nan,nan,0.01,nan,1e-06
53,2451,129.25098991394043,0.16111229360103607,nan,nan,0.01,nan,1e-06
53,2452,129.30160856246948,0.10144072771072388,nan,nan,0.01,nan,1e-06
53,2453,129.34779953956604,0.04410102963447571,nan,nan,0.01,nan,1e-06
53,2454,129.39857411384583,0.1274217963218689,nan,nan,0.01,nan,1e-06
53,2455,129.44329118728638,0.13572466373443604,nan,nan,0.01,nan,1e-06
53,2456,129.48766899108887,0.1854882836341858,nan,nan,0.01,nan,1e-06
53,2457,129.52979636192322,0.12642109394073486,nan,nan,0.01,nan,1e-06
53,2458,129.57477498054504,0.218197762966156,nan,nan,0.01,nan,1e-06
53,2459,129.6228802204132,0.0727231502532959,nan,nan,0.01,nan,1e-06
53,2460,129.67105293273926,0.11616797745227814,nan,nan,0.01,nan,1e-06
53,2461,129.71714782714844,0.08292461931705475,nan,nan,0.01,nan,1e-06
53,2462,129.759370803833,0.0635635033249855,nan,nan,0.01,nan,1e-06
53,2463,129.805242061615,0.0954584926366806,nan,nan,0.01,nan,1e-06
53,2464,129.8539445400238,0.18949201703071594,nan,nan,0.01,nan,1e-06
53,2465,129.9022970199585,0.10842811316251755,nan,nan,0.01,nan,1e-06
53,2466,129.95278596878052,0.08231745660305023,nan,nan,0.01,nan,1e-06
53,2467,129.99780082702637,0.1395738273859024,nan,nan,0.01,nan,1e-06
53,2468,130.0482006072998,0.10277723520994186,nan,nan,0.01,nan,1e-06
53,2469,130.0931670665741,0.14672663807868958,nan,nan,0.01,nan,1e-06
53,2470,130.1435582637787,0.09279263019561768,nan,nan,0.01,nan,1e-06
53,2471,130.18888401985168,0.11761061102151871,nan,nan,0.01,nan,1e-06
53,2472,130.23915767669678,0.08196941763162613,nan,nan,0.01,nan,1e-06
53,2473,130.28367853164673,0.10529688000679016,nan,nan,0.01,nan,1e-06
53,2474,130.33398008346558,0.14507995545864105,nan,nan,0.01,nan,1e-06
53,2475,130.37882685661316,0.10722072422504425,nan,nan,0.01,nan,1e-06
53,2476,130.42908811569214,0.10293372720479965,nan,nan,0.01,nan,1e-06
53,2477,130.47370219230652,0.04212666302919388,nan,nan,0.01,nan,1e-06
53,2478,130.52342438697815,0.08756078034639359,nan,nan,0.01,nan,1e-06
53,2479,130.56868529319763,0.09911352396011353,nan,nan,0.01,nan,1e-06
53,2480,130.61892986297607,0.2445046752691269,nan,nan,0.01,nan,1e-06
53,2481,130.66399478912354,0.20172257721424103,nan,nan,0.01,nan,1e-06
53,2482,130.7184238433838,0.038754455745220184,nan,nan,0.01,nan,1e-06
53,2483,130.76341342926025,0.09719783812761307,nan,nan,0.01,nan,1e-06
53,2484,130.81402778625488,0.09977967292070389,nan,nan,0.01,nan,1e-06
53,2485,130.85880756378174,0.19453570246696472,nan,nan,0.01,nan,1e-06
53,2486,130.909113407135,0.12123193591833115,nan,nan,0.01,nan,1e-06
53,2487,130.95362377166748,0.10611787438392639,nan,nan,0.01,nan,1e-06
53,2488,131.00368332862854,0.217582106590271,nan,nan,0.01,nan,1e-06
53,2489,131.0504035949707,0.08122759312391281,nan,nan,0.01,nan,1e-06
53,2490,131.10078644752502,0.21420502662658691,nan,nan,0.01,nan,1e-06
53,2491,131.14654970169067,0.16636022925376892,nan,nan,0.01,nan,1e-06
53,2492,131.4279808998108,0.10263246297836304,0.12387446409210245,0.15512829875946044,0.01,0.010000000000000005,1e-06
54,2493,131.47636151313782,0.12373949587345123,nan,nan,0.01,nan,1e-06
54,2494,131.52697038650513,0.14800827205181122,nan,nan,0.01,nan,1e-06
54,2495,131.57468342781067,0.04503937438130379,nan,nan,0.01,nan,1e-06
54,2496,131.62277698516846,0.08233174681663513,nan,nan,0.01,nan,1e-06
54,2497,131.67390751838684,0.08856959640979767,nan,nan,0.01,nan,1e-06
54,2498,131.71920585632324,0.13415659964084625,nan,nan,0.01,nan,1e-06
54,2499,131.76735973358154,0.1099756583571434,nan,nan,0.01,nan,1e-06
54,2500,131.81831812858582,0.15665754675865173,nan,nan,0.01,nan,1e-06
54,2501,131.86717081069946,0.03837960585951805,nan,nan,0.01,nan,1e-06
54,2502,131.91740369796753,0.18246978521347046,nan,nan,0.01,nan,1e-06
54,2503,131.96294474601746,0.13730958104133606,nan,nan,0.01,nan,1e-06
54,2504,132.01301956176758,0.15185236930847168,nan,nan,0.01,nan,1e-06
54,2505,132.05802154541016,0.1590348184108734,nan,nan,0.01,nan,1e-06
54,2506,132.10780310630798,0.1204557716846466,nan,nan,0.01,nan,1e-06
54,2507,132.1532907485962,0.12631669640541077,nan,nan,0.01,nan,1e-06
54,2508,132.20496773719788,0.05529850721359253,nan,nan,0.01,nan,1e-06
54,2509,132.25047516822815,0.10271982103586197,nan,nan,0.01,nan,1e-06
54,2510,132.30065965652466,0.09534893929958344,nan,nan,0.01,nan,1e-06
54,2511,132.34565019607544,0.13904467225074768,nan,nan,0.01,nan,1e-06
54,2512,132.39581060409546,0.06498956680297852,nan,nan,0.01,nan,1e-06
54,2513,132.44037008285522,0.12581214308738708,nan,nan,0.01,nan,1e-06
54,2514,132.49032330513,0.060874294489622116,nan,nan,0.01,nan,1e-06
54,2515,132.5351791381836,0.06816722452640533,nan,nan,0.01,nan,1e-06
54,2516,132.58481979370117,0.115513876080513,nan,nan,0.01,nan,1e-06
54,2517,132.6331706047058,0.189744234085083,nan,nan,0.01,nan,1e-06
54,2518,132.6800422668457,0.17144626379013062,nan,nan,0.01,nan,1e-06
54,2519,132.7320840358734,0.09515725076198578,nan,nan,0.01,nan,1e-06
54,2520,132.78285264968872,0.060016654431819916,nan,nan,0.01,nan,1e-06
54,2521,132.83096837997437,0.3039552569389343,nan,nan,0.01,nan,1e-06
54,2522,132.88198828697205,0.061133865267038345,nan,nan,0.01,nan,1e-06
54,2523,132.93031764030457,0.09624835848808289,nan,nan,0.01,nan,1e-06
54,2524,132.97531914710999,0.21052506566047668,nan,nan,0.01,nan,1e-06
54,2525,133.02522158622742,0.1493617594242096,nan,nan,0.01,nan,1e-06
54,2526,133.07001852989197,0.07751193642616272,nan,nan,0.01,nan,1e-06
54,2527,133.1209681034088,0.11573651432991028,nan,nan,0.01,nan,1e-06
54,2528,133.16641902923584,0.10022172331809998,nan,nan,0.01,nan,1e-06
54,2529,133.2169063091278,0.11205542832612991,nan,nan,0.01,nan,1e-06
54,2530,133.26891136169434,0.0812339037656784,nan,nan,0.01,nan,1e-06
54,2531,133.31937861442566,0.17160066962242126,nan,nan,0.01,nan,1e-06
54,2532,133.36560368537903,0.13185906410217285,nan,nan,0.01,nan,1e-06
54,2533,133.41650891304016,0.11136002093553543,nan,nan,0.01,nan,1e-06
54,2534,133.4614405632019,0.07983372360467911,nan,nan,0.01,nan,1e-06
54,2535,133.51134872436523,0.168014794588089,nan,nan,0.01,nan,1e-06
54,2536,133.5569703578949,0.10311587899923325,nan,nan,0.01,nan,1e-06
54,2537,133.6074573993683,0.10904878377914429,nan,nan,0.01,nan,1e-06
54,2538,133.6567907333374,0.10151065140962601,nan,nan,0.01,nan,1e-06
54,2539,133.94759225845337,0.174263596534729,0.11929832684232834,0.1533950481414795,0.01,0.010000000000000005,1e-06
55,2540,133.99501085281372,0.09016764163970947,nan,nan,0.01,nan,1e-06
55,2541,134.04708790779114,0.2552102506160736,nan,nan,0.01,nan,1e-06
55,2542,134.09220600128174,0.09750533103942871,nan,nan,0.01,nan,1e-06
55,2543,134.1444821357727,0.09422075003385544,nan,nan,0.01,nan,1e-06
55,2544,134.1901547908783,0.0426330491900444,nan,nan,0.01,nan,1e-06
55,2545,134.2406985759735,0.06429396569728851,nan,nan,0.01,nan,1e-06
55,2546,134.28579926490784,0.06680995225906372,nan,nan,0.01,nan,1e-06
55,2547,134.33588314056396,0.07961307466030121,nan,nan,0.01,nan,1e-06
55,2548,134.38097381591797,0.10339953005313873,nan,nan,0.01,nan,1e-06
55,2549,134.4311625957489,0.09011094272136688,nan,nan,0.01,nan,1e-06
55,2550,134.47941780090332,0.11228735744953156,nan,nan,0.01,nan,1e-06
55,2551,134.52530908584595,0.12792108952999115,nan,nan,0.01,nan,1e-06
55,2552,134.57526206970215,0.14765985310077667,nan,nan,0.01,nan,1e-06
55,2553,134.62078881263733,0.0987897589802742,nan,nan,0.01,nan,1e-06
55,2554,134.67094349861145,0.14824482798576355,nan,nan,0.01,nan,1e-06
55,2555,134.72003936767578,0.11134690046310425,nan,nan,0.01,nan,1e-06
55,2556,134.7700321674347,0.15079748630523682,nan,nan,0.01,nan,1e-06
55,2557,134.82103395462036,0.16785867512226105,nan,nan,0.01,nan,1e-06
55,2558,134.87020254135132,0.14524313807487488,nan,nan,0.01,nan,1e-06
55,2559,134.91664099693298,0.10218071937561035,nan,nan,0.01,nan,1e-06
55,2560,134.9650912284851,0.15766972303390503,nan,nan,0.01,nan,1e-06
55,2561,135.0119550228119,0.07802730798721313,nan,nan,0.01,nan,1e-06
55,2562,135.061030626297,0.1345464289188385,nan,nan,0.01,nan,1e-06
55,2563,135.11186504364014,0.12709009647369385,nan,nan,0.01,nan,1e-06
55,2564,135.15700387954712,0.13674576580524445,nan,nan,0.01,nan,1e-06
55,2565,135.20815873146057,0.10456634312868118,nan,nan,0.01,nan,1e-06
55,2566,135.25286865234375,0.07622901350259781,nan,nan,0.01,nan,1e-06
55,2567,135.3014988899231,0.16332441568374634,nan,nan,0.01,nan,1e-06
55,2568,135.34676241874695,0.10682719945907593,nan,nan,0.01,nan,1e-06
55,2569,135.39479088783264,0.16070052981376648,nan,nan,0.01,nan,1e-06
55,2570,135.44287705421448,0.0469055101275444,nan,nan,0.01,nan,1e-06
55,2571,135.49213480949402,0.15645626187324524,nan,nan,0.01,nan,1e-06
55,2572,135.53754258155823,0.12881821393966675,nan,nan,0.01,nan,1e-06
55,2573,135.58608412742615,0.11799462139606476,nan,nan,0.01,nan,1e-06
55,2574,135.6312439441681,0.08533066511154175,nan,nan,0.01,nan,1e-06
55,2575,135.680593252182,0.11989150196313858,nan,nan,0.01,nan,1e-06
55,2576,135.72588515281677,0.04803241044282913,nan,nan,0.01,nan,1e-06
55,2577,135.77595210075378,0.1635652333498001,nan,nan,0.01,nan,1e-06
55,2578,135.82147431373596,0.14388948678970337,nan,nan,0.01,nan,1e-06
55,2579,135.8774392604828,0.06886547058820724,nan,nan,0.01,nan,1e-06
55,2580,135.92514157295227,0.10853778570890427,nan,nan,0.01,nan,1e-06
55,2581,135.97299194335938,0.13408198952674866,nan,nan,0.01,nan,1e-06
55,2582,136.0214192867279,0.14122554659843445,nan,nan,0.01,nan,1e-06
55,2583,136.0679326057434,0.0927150547504425,nan,nan,0.01,nan,1e-06
55,2584,136.11600732803345,0.12563270330429077,nan,nan,0.01,nan,1e-06
55,2585,136.16494846343994,0.17382454872131348,nan,nan,0.01,nan,1e-06
55,2586,136.44595384597778,0.08476001024246216,0.11664996026678288,0.14816053104400634,0.01,0.010000000000000005,1e-06
56,2587,136.4917757511139,0.12623602151870728,nan,nan,0.01,nan,1e-06
56,2588,136.54169178009033,0.07300551235675812,nan,nan,0.01,nan,1e-06
56,2589,136.58636140823364,0.10020461678504944,nan,nan,0.01,nan,1e-06
56,2590,136.63793516159058,0.09413274377584457,nan,nan,0.01,nan,1e-06
56,2591,136.6842544078827,0.08708874881267548,nan,nan,0.01,nan,1e-06
56,2592,136.7367091178894,0.07136065512895584,nan,nan,0.01,nan,1e-06
56,2593,136.7849371433258,0.0807797908782959,nan,nan,0.01,nan,1e-06
56,2594,136.831298828125,0.06999142467975616,nan,nan,0.01,nan,1e-06
56,2595,136.88326859474182,0.10975006222724915,nan,nan,0.01,nan,1e-06
56,2596,136.93185901641846,0.11115823686122894,nan,nan,0.01,nan,1e-06
56,2597,136.97936582565308,0.11210504174232483,nan,nan,0.01,nan,1e-06
56,2598,137.0297954082489,0.1153990849852562,nan,nan,0.01,nan,1e-06
56,2599,137.0771095752716,0.123209148645401,nan,nan,0.01,nan,1e-06
56,2600,137.12568473815918,0.13135597109794617,nan,nan,0.01,nan,1e-06
56,2601,137.17049169540405,0.14542390406131744,nan,nan,0.01,nan,1e-06
56,2602,137.22091364860535,0.1178167313337326,nan,nan,0.01,nan,1e-06
56,2603,137.26859784126282,0.10082841664552689,nan,nan,0.01,nan,1e-06
56,2604,137.3127362728119,0.09300772845745087,nan,nan,0.01,nan,1e-06
56,2605,137.35330200195312,0.06436307728290558,nan,nan,0.01,nan,1e-06
56,2606,137.39520573616028,0.10823103785514832,nan,nan,0.01,nan,1e-06
56,2607,137.43668580055237,0.14153017103672028,nan,nan,0.01,nan,1e-06
56,2608,137.48212003707886,0.121577188372612,nan,nan,0.01,nan,1e-06
56,2609,137.52476358413696,0.09390822798013687,nan,nan,0.01,nan,1e-06
56,2610,137.57363390922546,0.13989101350307465,nan,nan,0.01,nan,1e-06
56,2611,137.62241554260254,0.12064653635025024,nan,nan,0.01,nan,1e-06
56,2612,137.67150044441223,0.11849962174892426,nan,nan,0.01,nan,1e-06
56,2613,137.71873688697815,0.23233291506767273,nan,nan,0.01,nan,1e-06
56,2614,137.76749348640442,0.15731611847877502,nan,nan,0.01,nan,1e-06
56,2615,137.815660238266,0.09129936248064041,nan,nan,0.01,nan,1e-06
56,2616,137.86114525794983,0.0914480909705162,nan,nan,0.01,nan,1e-06
56,2617,137.91041564941406,0.06281780451536179,nan,nan,0.01,nan,1e-06
56,2618,137.9558982849121,0.13962948322296143,nan,nan,0.01,nan,1e-06
56,2619,138.00026488304138,0.07207124680280685,nan,nan,0.01,nan,1e-06
56,2620,138.0425534248352,0.04585615545511246,nan,nan,0.01,nan,1e-06
56,2621,138.08647274971008,0.24713367223739624,nan,nan,0.01,nan,1e-06
56,2622,138.1355700492859,0.14381420612335205,nan,nan,0.01,nan,1e-06
56,2623,138.1835699081421,0.09399498254060745,nan,nan,0.01,nan,1e-06
56,2624,138.2304983139038,0.11438039690256119,nan,nan,0.01,nan,1e-06
56,2625,138.2785506248474,0.14705124497413635,nan,nan,0.01,nan,1e-06
56,2626,138.3238651752472,0.11882022768259048,nan,nan,0.01,nan,1e-06
56,2627,138.37444734573364,0.14445860683918,nan,nan,0.01,nan,1e-06
56,2628,138.4194347858429,0.11442803591489792,nan,nan,0.01,nan,1e-06
56,2629,138.46988701820374,0.07937701791524887,nan,nan,0.01,nan,1e-06
56,2630,138.51458024978638,0.13973453640937805,nan,nan,0.01,nan,1e-06
56,2631,138.56238961219788,0.10990086197853088,nan,nan,0.01,nan,1e-06
56,2632,138.61067485809326,0.1925022304058075,nan,nan,0.01,nan,1e-06
56,2633,138.89902305603027,0.06370751559734344,0.11433139205613035,0.1474902286529541,0.01,0.010000000000000005,1e-06
57,2634,138.94607162475586,0.10932684689760208,nan,nan,0.01,nan,1e-06
57,2635,138.99602150917053,0.16100499033927917,nan,nan,0.01,nan,1e-06
57,2636,139.0388069152832,0.16458022594451904,nan,nan,0.01,nan,1e-06
57,2637,139.08161306381226,0.04488923028111458,nan,nan,0.01,nan,1e-06
57,2638,139.123681306839,0.13545991480350494,nan,nan,0.01,nan,1e-06
57,2639,139.1722264289856,0.07631170749664307,nan,nan,0.01,nan,1e-06
57,2640,139.2183337211609,0.11014357209205627,nan,nan,0.01,nan,1e-06
57,2641,139.26861834526062,0.055211927741765976,nan,nan,0.01,nan,1e-06
57,2642,139.31681323051453,0.12822102010250092,nan,nan,0.01,nan,1e-06
57,2643,139.36733651161194,0.08927135914564133,nan,nan,0.01,nan,1e-06
57,2644,139.41230726242065,0.044232673943042755,nan,nan,0.01,nan,1e-06
57,2645,139.45791459083557,0.09213320910930634,nan,nan,0.01,nan,1e-06
57,2646,139.50149869918823,0.14151543378829956,nan,nan,0.01,nan,1e-06
57,2647,139.5456142425537,0.11437875777482986,nan,nan,0.01,nan,1e-06
57,2648,139.58874821662903,0.14924803376197815,nan,nan,0.01,nan,1e-06
57,2649,139.63825249671936,0.11772063374519348,nan,nan,0.01,nan,1e-06
57,2650,139.69094729423523,0.106670081615448,nan,nan,0.01,nan,1e-06
57,2651,139.74032497406006,0.14414642751216888,nan,nan,0.01,nan,1e-06
57,2652,139.78909516334534,0.0646500363945961,nan,nan,0.01,nan,1e-06
57,2653,139.84035468101501,0.0992596372961998,nan,nan,0.01,nan,1e-06
57,2654,139.8914179801941,0.13414905965328217,nan,nan,0.01,nan,1e-06
57,2655,139.94147491455078,0.13072162866592407,nan,nan,0.01,nan,1e-06
57,2656,139.9869966506958,0.045847661793231964,nan,nan,0.01,nan,1e-06
57,2657,140.03768730163574,0.12300597131252289,nan,nan,0.01,nan,1e-06
57,2658,140.08275699615479,0.18919974565505981,nan,nan,0.01,nan,1e-06
57,2659,140.13315558433533,0.1248762309551239,nan,nan,0.01,nan,1e-06
57,2660,140.17833924293518,0.22676396369934082,nan,nan,0.01,nan,1e-06
57,2661,140.22890210151672,0.10736340284347534,nan,nan,0.01,nan,1e-06
57,2662,140.27682065963745,0.1256594955921173,nan,nan,0.01,nan,1e-06
57,2663,140.3221035003662,0.07592611014842987,nan,nan,0.01,nan,1e-06
57,2664,140.37229442596436,0.14797358214855194,nan,nan,0.01,nan,1e-06
57,2665,140.4172420501709,0.13204772770404816,nan,nan,0.01,nan,1e-06
57,2666,140.46629428863525,0.11462950706481934,nan,nan,0.01,nan,1e-06
57,2667,140.5167350769043,0.09326207637786865,nan,nan,0.01,nan,1e-06
57,2668,140.56503772735596,0.11195321381092072,nan,nan,0.01,nan,1e-06
57,2669,140.6125202178955,0.14828988909721375,nan,nan,0.01,nan,1e-06
57,2670,140.66302394866943,0.222067192196846,nan,nan,0.01,nan,1e-06
57,2671,140.71736884117126,0.0972793698310852,nan,nan,0.01,nan,1e-06
57,2672,140.7629518508911,0.15285111963748932,nan,nan,0.01,nan,1e-06
57,2673,140.82055401802063,0.10002197325229645,nan,nan,0.01,nan,1e-06
57,2674,140.86672711372375,0.050699733197689056,nan,nan,0.01,nan,1e-06
57,2675,140.92110896110535,0.1172914057970047,nan,nan,0.01,nan,1e-06
57,2676,140.9730944633484,0.07765182107686996,nan,nan,0.01,nan,1e-06
57,2677,141.0238070487976,0.10380735993385315,nan,nan,0.01,nan,1e-06
57,2678,141.06884837150574,0.09526779502630234,nan,nan,0.01,nan,1e-06
57,2679,141.11697101593018,0.09314201772212982,nan,nan,0.01,nan,1e-06
57,2680,141.39823174476624,0.06497558206319809,0.11393830544771032,0.1395356001853943,0.01,0.010000000000000005,1e-06
58,2681,141.44533848762512,0.053273703902959824,nan,nan,0.01,nan,1e-06
58,2682,141.49494814872742,0.1104205995798111,nan,nan,0.01,nan,1e-06
58,2683,141.5424768924713,0.11104395240545273,nan,nan,0.01,nan,1e-06
58,2684,141.59073996543884,0.06334330886602402,nan,nan,0.01,nan,1e-06
58,2685,141.63915848731995,0.18167664110660553,nan,nan,0.01,nan,1e-06
58,2686,141.68870663642883,0.07771486788988113,nan,nan,0.01,nan,1e-06
58,2687,141.73750519752502,0.11414507031440735,nan,nan,0.01,nan,1e-06
58,2688,141.78283429145813,0.10473047196865082,nan,nan,0.01,nan,1e-06
58,2689,141.83340716362,0.09910783171653748,nan,nan,0.01,nan,1e-06
58,2690,141.88293838500977,0.11611812561750412,nan,nan,0.01,nan,1e-06
58,2691,141.93301558494568,0.12569791078567505,nan,nan,0.01,nan,1e-06
58,2692,141.98098301887512,0.13282549381256104,nan,nan,0.01,nan,1e-06
58,2693,142.0287585258484,0.24814654886722565,nan,nan,0.01,nan,1e-06
58,2694,142.07678890228271,0.06772160530090332,nan,nan,0.01,nan,1e-06
58,2695,142.12590408325195,0.08980440348386765,nan,nan,0.01,nan,1e-06
58,2696,142.17080950737,0.0891985222697258,nan,nan,0.01,nan,1e-06
58,2697,142.21953701972961,0.08957298845052719,nan,nan,0.01,nan,1e-06
58,2698,142.2705852985382,0.12039002031087875,nan,nan,0.01,nan,1e-06
58,2699,142.315988779068,0.09247693419456482,nan,nan,0.01,nan,1e-06
58,2700,142.3638880252838,0.05260556563735008,nan,nan,0.01,nan,1e-06
58,2701,142.41258454322815,0.09777680039405823,nan,nan,0.01,nan,1e-06
58,2702,142.467298746109,0.24633505940437317,nan,nan,0.01,nan,1e-06
58,2703,142.51528358459473,0.1499575674533844,nan,nan,0.01,nan,1e-06
58,2704,142.5638620853424,0.11397621035575867,nan,nan,0.01,nan,1e-06
58,2705,142.61145424842834,0.12957613170146942,nan,nan,0.01,nan,1e-06
58,2706,142.65974712371826,0.0691400021314621,nan,nan,0.01,nan,1e-06
58,2707,142.7174732685089,0.11279512941837311,nan,nan,0.01,nan,1e-06
58,2708,142.76268005371094,0.12866508960723877,nan,nan,0.01,nan,1e-06
58,2709,142.812828540802,0.1448739469051361,nan,nan,0.01,nan,1e-06
58,2710,142.86146426200867,0.1225738450884819,nan,nan,0.01,nan,1e-06
58,2711,142.91127705574036,0.048599064350128174,nan,nan,0.01,nan,1e-06
58,2712,142.95880484580994,0.1649872362613678,nan,nan,0.01,nan,1e-06
58,2713,143.00689578056335,0.07364512234926224,nan,nan,0.01,nan,1e-06
58,2714,143.05667090415955,0.17231780290603638,nan,nan,0.01,nan,1e-06
58,2715,143.1047019958496,0.13306204974651337,nan,nan,0.01,nan,1e-06
58,2716,143.14922833442688,0.09608334302902222,nan,nan,0.01,nan,1e-06
58,2717,143.19938969612122,0.11895767599344254,nan,nan,0.01,nan,1e-06
58,2718,143.24385690689087,0.09660965204238892,nan,nan,0.01,nan,1e-06
58,2719,143.29399013519287,0.10412003099918365,nan,nan,0.01,nan,1e-06
58,2720,143.33969283103943,0.09674008190631866,nan,nan,0.01,nan,1e-06
58,2721,143.39142775535583,0.07298468053340912,nan,nan,0.01,nan,1e-06
58,2722,143.43726921081543,0.21782562136650085,nan,nan,0.01,nan,1e-06
58,2723,143.48760867118835,0.054659172892570496,nan,nan,0.01,nan,1e-06
58,2724,143.53286743164062,0.06332208961248398,nan,nan,0.01,nan,1e-06
58,2725,143.5833125114441,0.059034913778305054,nan,nan,0.01,nan,1e-06
58,2726,143.6319932937622,0.10022666305303574,nan,nan,0.01,nan,1e-06
58,2727,143.92061591148376,0.09867650270462036,0.1112241713290519,0.14618149948120118,0.01,0.010000000000000005,1e-06
