Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2675,144.93506503105164,0.012185193598270416,nan,nan,0.01,nan,1e-06
57,2676,144.9884204864502,0.003177933394908905,nan,nan,0.01,nan,1e-06
57,2677,145.03583574295044,0.003509923815727234,nan,nan,0.01,nan,1e-06
57,2678,145.08128905296326,0.04743429273366928,nan,nan,0.01,nan,1e-06
57,2679,145.1345019340515,0.0015487037599086761,nan,nan,0.01,nan,1e-06
57,2680,145.4373779296875,0.0035244226455688477,0.009995172711762977,0.08717329597473145,0.01,0.010000000000000005,1e-06
58,2681,145.48754930496216,0.0012172870337963104,nan,nan,0.01,nan,1e-06
58,2682,145.53382778167725,0.0030893757939338684,nan,nan,0.01,nan,1e-06
58,2683,145.58514523506165,0.006044909358024597,nan,nan,0.01,nan,1e-06
58,2684,145.6351990699768,0.0020206421613693237,nan,nan,0.01,nan,1e-06
58,2685,145.68898510932922,0.009879469871520996,nan,nan,0.01,nan,1e-06
58,2686,145.74254703521729,0.0038354620337486267,nan,nan,0.01,nan,1e-06
58,2687,145.7927849292755,0.0021528303623199463,nan,nan,0.01,nan,1e-06
58,2688,145.8464434146881,0.004744485020637512,nan,nan,0.01,nan,1e-06
58,2689,145.89584732055664,0.002431429922580719,nan,nan,0.01,nan,1e-06
58,2690,145.94576692581177,0.006125055253505707,nan,nan,0.01,nan,1e-06
58,2691,145.9989218711853,0.0027998685836791992,nan,nan,0.01,nan,1e-06
58,2692,146.04719948768616,0.002870023250579834,nan,nan,0.01,nan,1e-06
58,2693,146.09494018554688,0.02406139299273491,nan,nan,0.01,nan,1e-06
58,2694,146.14249658584595,0.005410194396972656,nan,nan,0.01,nan,1e-06
58,2695,146.1951105594635,0.0017688125371932983,nan,nan,0.01,nan,1e-06
58,2696,146.24513125419617,0.004672996699810028,nan,nan,0.01,nan,1e-06
58,2697,146.29861211776733,0.0021016523241996765,nan,nan,0.01,nan,1e-06
58,2698,146.34877490997314,0.034147895872592926,nan,nan,0.01,nan,1e-06
58,2699,146.39618492126465,0.00038452446460723877,nan,nan,0.01,nan,1e-06
58,2700,146.4408450126648,0.0009263157844543457,nan,nan,0.01,nan,1e-06
58,2701,146.48586702346802,0.007793404161930084,nan,nan,0.01,nan,1e-06
58,2702,146.53028893470764,0.005286738276481628,nan,nan,0.01,nan,1e-06
58,2703,146.5751929283142,0.031578339636325836,nan,nan,0.01,nan,1e-06
58,2704,146.61914944648743,0.006430305540561676,nan,nan,0.01,nan,1e-06
58,2705,146.66544723510742,0.05718758702278137,nan,nan,0.01,nan,1e-06
58,2706,146.71912956237793,0.004029605537652969,nan,nan,0.01,nan,1e-06
58,2707,146.7700710296631,0.02187427133321762,nan,nan,0.01,nan,1e-06
58,2708,146.82378721237183,0.0024389177560806274,nan,nan,0.01,nan,1e-06
58,2709,146.8749384880066,0.006043665111064911,nan,nan,0.01,nan,1e-06
58,2710,146.92731261253357,0.006871461868286133,nan,nan,0.01,nan,1e-06
58,2711,146.97605299949646,0.004325788468122482,nan,nan,0.01,nan,1e-06
58,2712,147.027108669281,0.020570337772369385,nan,nan,0.01,nan,1e-06
58,2713,147.07221150398254,0.01976114511489868,nan,nan,0.01,nan,1e-06
58,2714,147.11464643478394,0.03662828356027603,nan,nan,0.01,nan,1e-06
58,2715,147.15617299079895,0.02132226526737213,nan,nan,0.01,nan,1e-06
58,2716,147.19838452339172,0.005993824452161789,nan,nan,0.01,nan,1e-06
58,2717,147.24965834617615,0.014860205352306366,nan,nan,0.01,nan,1e-06
58,2718,147.29872298240662,0.0044270046055316925,nan,nan,0.01,nan,1e-06
58,2719,147.34993076324463,0.002090245485305786,nan,nan,0.01,nan,1e-06
58,2720,147.39836621284485,0.004467211663722992,nan,nan,0.01,nan,1e-06
58,2721,147.449156999588,0.006386332213878632,nan,nan,0.01,nan,1e-06
58,2722,147.49713921546936,0.0071729496121406555,nan,nan,0.01,nan,1e-06
58,2723,147.5482199192047,0.01717529445886612,nan,nan,0.01,nan,1e-06
58,2724,147.59970998764038,0.005304902791976929,nan,nan,0.01,nan,1e-06
58,2725,147.650949716568,0.005641430616378784,nan,nan,0.01,nan,1e-06
58,2726,147.6980266571045,0.004671584814786911,nan,nan,0.01,nan,1e-06
58,2727,147.98913979530334,0.009232201613485813,0.009792551655877144,0.0910016565322876,0.01,0.010000000000000005,1e-06
59,2728,148.03821396827698,0.016413982957601547,nan,nan,0.01,nan,1e-06
59,2729,148.08890080451965,0.002955488860607147,nan,nan,0.01,nan,1e-06
59,2730,148.1369924545288,0.0056694187223911285,nan,nan,0.01,nan,1e-06
59,2731,148.18833804130554,0.0034028999507427216,nan,nan,0.01,nan,1e-06
59,2732,148.23620080947876,0.0064498260617256165,nan,nan,0.01,nan,1e-06
59,2733,148.28684425354004,0.007798966020345688,nan,nan,0.01,nan,1e-06
59,2734,148.33584308624268,0.00306054949760437,nan,nan,0.01,nan,1e-06
59,2735,148.38651156425476,0.0027053020894527435,nan,nan,0.01,nan,1e-06
59,2736,148.43740105628967,0.0006528161466121674,nan,nan,0.01,nan,1e-06
59,2737,148.48887944221497,0.028616957366466522,nan,nan,0.01,nan,1e-06
59,2738,148.53740525245667,0.0033657699823379517,nan,nan,0.01,nan,1e-06
59,2739,148.58911037445068,0.003991447389125824,nan,nan,0.01,nan,1e-06
59,2740,148.63654208183289,0.006857864558696747,nan,nan,0.01,nan,1e-06
59,2741,148.68751430511475,0.027479711920022964,nan,nan,0.01,nan,1e-06
59,2742,148.73871302604675,0.003370370715856552,nan,nan,0.01,nan,1e-06
59,2743,148.78687644004822,0.017324768006801605,nan,nan,0.01,nan,1e-06
59,2744,148.83951020240784,0.0035666003823280334,nan,nan,0.01,nan,1e-06
59,2745,148.88717412948608,0.0018316209316253662,nan,nan,0.01,nan,1e-06
59,2746,148.93844747543335,0.002442367374897003,nan,nan,0.01,nan,1e-06
59,2747,148.9863395690918,0.01787668466567993,nan,nan,0.01,nan,1e-06
59,2748,149.03749346733093,0.000899188220500946,nan,nan,0.01,nan,1e-06
59,2749,149.0848469734192,0.00794166699051857,nan,nan,0.01,nan,1e-06
59,2750,149.13606429100037,0.009601578116416931,nan,nan,0.01,nan,1e-06
59,2751,149.18383049964905,0.011048801243305206,nan,nan,0.01,nan,1e-06
59,2752,149.23568439483643,0.0029702000319957733,nan,nan,0.01,nan,1e-06
59,2753,149.28297758102417,0.0028904080390930176,nan,nan,0.01,nan,1e-06
59,2754,149.33406043052673,0.0015802904963493347,nan,nan,0.01,nan,1e-06
59,2755,149.38145923614502,0.0062515586614608765,nan,nan,0.01,nan,1e-06
59,2756,149.43273520469666,0.006796948611736298,nan,nan,0.01,nan,1e-06
59,2757,149.48149728775024,0.0005746260285377502,nan,nan,0.01,nan,1e-06
59,2758,149.53289437294006,0.0065069422125816345,nan,nan,0.01,nan,1e-06
59,2759,149.58533191680908,0.001329578459262848,nan,nan,0.01,nan,1e-06
59,2760,149.62793588638306,0.0011276453733444214,nan,nan,0.01,nan,1e-06
59,2761,149.66931581497192,0.00344226136803627,nan,nan,0.01,nan,1e-06
59,2762,149.71129393577576,0.005837701261043549,nan,nan,0.01,nan,1e-06
59,2763,149.7530550956726,0.00902228057384491,nan,nan,0.01,nan,1e-06
59,2764,149.79500246047974,0.009589187800884247,nan,nan,0.01,nan,1e-06
59,2765,149.8376190662384,0.0019456148147583008,nan,nan,0.01,nan,1e-06
59,2766,149.88013672828674,0.004074886441230774,nan,nan,0.01,nan,1e-06
59,2767,149.92647290229797,0.007745854556560516,nan,nan,0.01,nan,1e-06
59,2768,149.97731971740723,0.003353320062160492,nan,nan,0.01,nan,1e-06
59,2769,150.02522468566895,0.0016883686184883118,nan,nan,0.01,nan,1e-06
59,2770,150.07550835609436,0.006065290421247482,nan,nan,0.01,nan,1e-06
59,2771,150.12381720542908,0.034902334213256836,nan,nan,0.01,nan,1e-06
59,2772,150.17423701286316,0.0013564974069595337,nan,nan,0.01,nan,1e-06
59,2773,150.22119903564453,0.003293849527835846,nan,nan,0.01,nan,1e-06
59,2774,150.5045464038849,0.025038424879312515,0.007291674851737124,0.08620814418792724,0.01,0.010000000000000005,1e-06
60,2775,150.55491042137146,0.03203268721699715,nan,nan,0.01,nan,1e-06
60,2776,150.5955786705017,0.0012338608503341675,nan,nan,0.01,nan,1e-06
60,2777,150.64716172218323,0.0018634200096130371,nan,nan,0.01,nan,1e-06
60,2778,150.6968412399292,0.00047625601291656494,nan,nan,0.01,nan,1e-06
60,2779,150.74162316322327,0.004920452833175659,nan,nan,0.01,nan,1e-06
60,2780,150.7907042503357,0.004499718546867371,nan,nan,0.01,nan,1e-06
60,2781,150.83940839767456,0.016413554549217224,nan,nan,0.01,nan,1e-06
60,2782,150.88852405548096,0.0006651803851127625,nan,nan,0.01,nan,1e-06
60,2783,150.93456363677979,0.03337327763438225,nan,nan,0.01,nan,1e-06
60,2784,150.9839584827423,0.02579965814948082,nan,nan,0.01,nan,1e-06
60,2785,151.02987480163574,0.011530689895153046,nan,nan,0.01,nan,1e-06
60,2786,151.07836246490479,0.002244390547275543,nan,nan,0.01,nan,1e-06
60,2787,151.12393808364868,0.0038629621267318726,nan,nan,0.01,nan,1e-06
60,2788,151.17249011993408,0.009006157517433167,nan,nan,0.01,nan,1e-06
60,2789,151.22142958641052,0.0006134361028671265,nan,nan,0.01,nan,1e-06
60,2790,151.26953196525574,0.0034261122345924377,nan,nan,0.01,nan,1e-06
60,2791,151.31842303276062,0.0010022744536399841,nan,nan,0.01,nan,1e-06
60,2792,151.36437392234802,0.00159386545419693,nan,nan,0.01,nan,1e-06
60,2793,151.41371774673462,0.006083972752094269,nan,nan,0.01,nan,1e-06
60,2794,151.45872616767883,0.004080381244421005,nan,nan,0.01,nan,1e-06
60,2795,151.50686812400818,0.005975812673568726,nan,nan,0.01,nan,1e-06
60,2796,151.55260729789734,0.0028193220496177673,nan,nan,0.01,nan,1e-06
60,2797,151.60137557983398,0.004072368144989014,nan,nan,0.01,nan,1e-06
60,2798,151.64769005775452,0.0023176074028015137,nan,nan,0.01,nan,1e-06
60,2799,151.6964967250824,0.020867079496383667,nan,nan,0.01,nan,1e-06
60,2800,151.74258637428284,0.0014701113104820251,nan,nan,0.01,nan,1e-06
60,2801,151.79145097732544,0.001190371811389923,nan,nan,0.01,nan,1e-06
60,2802,151.83887004852295,0.0012441202998161316,nan,nan,0.01,nan,1e-06
60,2803,151.88950634002686,0.0031730905175209045,nan,nan,0.01,nan,1e-06
60,2804,151.94212102890015,0.0018373243510723114,nan,nan,0.01,nan,1e-06
60,2805,151.991051197052,0.006729047745466232,nan,nan,0.01,nan,1e-06
60,2806,152.04007196426392,0.007482666522264481,nan,nan,0.01,nan,1e-06
60,2807,152.0863974094391,0.00859811156988144,nan,nan,0.01,nan,1e-06
60,2808,152.13527131080627,0.01160215213894844,nan,nan,0.01,nan,1e-06
60,2809,152.1816747188568,0.0038609951734542847,nan,nan,0.01,nan,1e-06
60,2810,152.23083114624023,0.003589048981666565,nan,nan,0.01,nan,1e-06
60,2811,152.27643013000488,0.03298810124397278,nan,nan,0.01,nan,1e-06
60,2812,152.32531666755676,0.005947474390268326,nan,nan,0.01,nan,1e-06
60,2813,152.38219618797302,0.004937693476676941,nan,nan,0.01,nan,1e-06
60,2814,152.43135976791382,0.03334387391805649,nan,nan,0.01,nan,1e-06
60,2815,152.47742438316345,0.0043324679136276245,nan,nan,0.01,nan,1e-06
60,2816,152.52673172950745,0.014011114835739136,nan,nan,0.01,nan,1e-06
60,2817,152.573584318161,0.010531224310398102,nan,nan,0.01,nan,1e-06
60,2818,152.62285113334656,0.01036100834608078,nan,nan,0.01,nan,1e-06
60,2819,152.67255568504333,0.011937305331230164,nan,nan,0.01,nan,1e-06
60,2820,152.7177255153656,0.004014059901237488,nan,nan,0.01,nan,1e-06
60,2821,152.99838948249817,0.0024420192930847406,0.008221231524812732,0.08510871124267579,0.01,0.010000000000000005,1e-06
61,2822,153.0477888584137,0.0023098215460777283,nan,nan,0.01,nan,1e-06
61,2823,153.09959173202515,0.0038746967911720276,nan,nan,0.01,nan,1e-06
61,2824,153.14601588249207,0.005556806921958923,nan,nan,0.01,nan,1e-06
61,2825,153.1928539276123,0.003910906612873077,nan,nan,0.01,nan,1e-06
61,2826,153.23829650878906,0.0026790425181388855,nan,nan,0.01,nan,1e-06
61,2827,153.28434085845947,0.019476890563964844,nan,nan,0.01,nan,1e-06
61,2828,153.33575296401978,0.0041647180914878845,nan,nan,0.01,nan,1e-06
61,2829,153.38230848312378,0.002385258674621582,nan,nan,0.01,nan,1e-06
61,2830,153.4277617931366,0.006632491946220398,nan,nan,0.01,nan,1e-06
61,2831,153.47313833236694,0.0011269375681877136,nan,nan,0.01,nan,1e-06
61,2832,153.52012705802917,0.0034718774259090424,nan,nan,0.01,nan,1e-06
61,2833,153.57208442687988,0.0002722330391407013,nan,nan,0.01,nan,1e-06
61,2834,153.62760972976685,0.0032398924231529236,nan,nan,0.01,nan,1e-06
61,2835,153.6785180568695,0.010045308619737625,nan,nan,0.01,nan,1e-06
61,2836,153.72553706169128,0.012431636452674866,nan,nan,0.01,nan,1e-06
61,2837,153.77900958061218,0.014701806008815765,nan,nan,0.01,nan,1e-06
61,2838,153.82690572738647,0.005053430795669556,nan,nan,0.01,nan,1e-06
61,2839,153.87782430648804,0.01534087210893631,nan,nan,0.01,nan,1e-06
61,2840,153.92460441589355,0.005337603390216827,nan,nan,0.01,nan,1e-06
61,2841,153.97514843940735,0.015532683581113815,nan,nan,0.01,nan,1e-06
61,2842,154.0274534225464,0.002679489552974701,nan,nan,0.01,nan,1e-06
61,2843,154.07605075836182,0.0026751235127449036,nan,nan,0.01,nan,1e-06
61,2844,154.12713718414307,0.01609964296221733,nan,nan,0.01,nan,1e-06
61,2845,154.17745637893677,0.004040535539388657,nan,nan,0.01,nan,1e-06
61,2846,154.22570705413818,0.009259168058633804,nan,nan,0.01,nan,1e-06
61,2847,154.2768144607544,0.00377703458070755,nan,nan,0.01,nan,1e-06
61,2848,154.32460379600525,0.010632477700710297,nan,nan,0.01,nan,1e-06
61,2849,154.37529230117798,0.00326630100607872,nan,nan,0.01,nan,1e-06
61,2850,154.43024492263794,0.0023431703448295593,nan,nan,0.01,nan,1e-06
61,2851,154.48116946220398,0.0029783695936203003,nan,nan,0.01,nan,1e-06
61,2852,154.52897000312805,0.010908596217632294,nan,nan,0.01,nan,1e-06
61,2853,154.58247470855713,0.0059197768568992615,nan,nan,0.01,nan,1e-06
61,2854,154.6297311782837,0.003627277910709381,nan,nan,0.01,nan,1e-06
61,2855,154.6817581653595,0.0017023980617523193,nan,nan,0.01,nan,1e-06
61,2856,154.7301938533783,0.009090408682823181,nan,nan,0.01,nan,1e-06
61,2857,154.7811028957367,0.0034023895859718323,nan,nan,0.01,nan,1e-06
61,2858,154.828191280365,0.012203872203826904,nan,nan,0.01,nan,1e-06
61,2859,154.87920117378235,0.00043094903230667114,nan,nan,0.01,nan,1e-06
61,2860,154.92967081069946,0.0050736889243125916,nan,nan,0.01,nan,1e-06
61,2861,154.97867584228516,0.0011706575751304626,nan,nan,0.01,nan,1e-06
61,2862,155.0290071964264,0.015043213963508606,nan,nan,0.01,nan,1e-06
61,2863,155.0795271396637,0.002631649374961853,nan,nan,0.01,nan,1e-06
61,2864,155.12910509109497,0.0023329704999923706,nan,nan,0.01,nan,1e-06
61,2865,155.18019008636475,0.01876913011074066,nan,nan,0.01,nan,1e-06
61,2866,155.23114347457886,0.0005504488945007324,nan,nan,0.01,nan,1e-06
61,2867,155.27901554107666,0.012639302760362625,nan,nan,0.01,nan,1e-06
61,2868,155.56005668640137,0.000905181688722223,0.0064191093675772404,0.08155468368530273,0.01,0.010000000000000005,1e-06
62,2869,155.61231517791748,0.005185738205909729,nan,nan,0.01,nan,1e-06
62,2870,155.66256141662598,0.01568496972322464,nan,nan,0.01,nan,1e-06
62,2871,155.7099313735962,0.0027966350317001343,nan,nan,0.01,nan,1e-06
62,2872,155.76144981384277,0.012937262654304504,nan,nan,0.01,nan,1e-06
62,2873,155.80933785438538,0.005679488182067871,nan,nan,0.01,nan,1e-06
62,2874,155.86047267913818,0.0009743273258209229,nan,nan,0.01,nan,1e-06
62,2875,155.91186547279358,0.009252525866031647,nan,nan,0.01,nan,1e-06
62,2876,155.96582174301147,0.006079070270061493,nan,nan,0.01,nan,1e-06
62,2877,156.016610622406,0.038477201014757156,nan,nan,0.01,nan,1e-06
62,2878,156.06387639045715,0.013451509177684784,nan,nan,0.01,nan,1e-06
62,2879,156.11464881896973,0.0018551349639892578,nan,nan,0.01,nan,1e-06
62,2880,156.1623396873474,0.008974120020866394,nan,nan,0.01,nan,1e-06
62,2881,156.22030544281006,0.0010556988418102264,nan,nan,0.01,nan,1e-06
62,2882,156.270987033844,0.004046078771352768,nan,nan,0.01,nan,1e-06
62,2883,156.32019472122192,0.007558867335319519,nan,nan,0.01,nan,1e-06
62,2884,156.37396883964539,0.0019646957516670227,nan,nan,0.01,nan,1e-06
62,2885,156.42686486244202,0.006637953221797943,nan,nan,0.01,nan,1e-06
62,2886,156.47358918190002,0.00771225243806839,nan,nan,0.01,nan,1e-06
62,2887,156.52489614486694,0.018710337579250336,nan,nan,0.01,nan,1e-06
62,2888,156.57591247558594,0.0028711557388305664,nan,nan,0.01,nan,1e-06
62,2889,156.6265938282013,0.003806881606578827,nan,nan,0.01,nan,1e-06
62,2890,156.67369437217712,0.0025571584701538086,nan,nan,0.01,nan,1e-06
62,2891,156.72444653511047,0.002578340470790863,nan,nan,0.01,nan,1e-06
62,2892,156.7735378742218,0.001020967960357666,nan,nan,0.01,nan,1e-06
62,2893,156.82465076446533,0.006132297217845917,nan,nan,0.01,nan,1e-06
62,2894,156.87426114082336,0.0020317882299423218,nan,nan,0.01,nan,1e-06
62,2895,156.9255051612854,0.002696596086025238,nan,nan,0.01,nan,1e-06
62,2896,156.97276186943054,0.0035165026783943176,nan,nan,0.01,nan,1e-06
62,2897,157.0241174697876,0.006952546536922455,nan,nan,0.01,nan,1e-06
62,2898,157.07591915130615,0.005677342414855957,nan,nan,0.01,nan,1e-06
62,2899,157.12394547462463,0.014728173613548279,nan,nan,0.01,nan,1e-06
62,2900,157.17536640167236,0.002272583544254303,nan,nan,0.01,nan,1e-06
62,2901,157.22667407989502,0.02784913033246994,nan,nan,0.01,nan,1e-06
62,2902,157.27579593658447,0.0011919662356376648,nan,nan,0.01,nan,1e-06
62,2903,157.33467864990234,0.009675636887550354,nan,nan,0.01,nan,1e-06
62,2904,157.3818621635437,0.004722524434328079,nan,nan,0.01,nan,1e-06
62,2905,157.4330699443817,0.003903493285179138,nan,nan,0.01,nan,1e-06
62,2906,157.48078727722168,0.028253164142370224,nan,nan,0.01,nan,1e-06
62,2907,157.53203773498535,0.033500391989946365,nan,nan,0.01,nan,1e-06
62,2908,157.5842216014862,0.0025214478373527527,nan,nan,0.01,nan,1e-06
62,2909,157.63171005249023,0.0013502687215805054,nan,nan,0.01,nan,1e-06
62,2910,157.68258476257324,0.017972484230995178,nan,nan,0.01,nan,1e-06
62,2911,157.73037385940552,0.0007241293787956238,nan,nan,0.01,nan,1e-06
62,2912,157.78182697296143,0.008400924503803253,nan,nan,0.01,nan,1e-06
62,2913,157.83269953727722,0.00041337311267852783,nan,nan,0.01,nan,1e-06
62,2914,157.8830921649933,0.004215709865093231,nan,nan,0.01,nan,1e-06
62,2915,158.1694049835205,0.0011146919569000602,0.007908202933167364,0.07338077926635742,0.01,0.010000000000000005,1e-06
63,2916,158.21733498573303,0.0013597756624221802,nan,nan,0.01,nan,1e-06
63,2917,158.26846957206726,0.006245769560337067,nan,nan,0.01,nan,1e-06
63,2918,158.31679892539978,0.002374909818172455,nan,nan,0.01,nan,1e-06
63,2919,158.36757707595825,0.004646211862564087,nan,nan,0.01,nan,1e-06
63,2920,158.42192220687866,0.01983526721596718,nan,nan,0.01,nan,1e-06
63,2921,158.4728078842163,0.0025601163506507874,nan,nan,0.01,nan,1e-06
63,2922,158.52140498161316,0.0032600462436676025,nan,nan,0.01,nan,1e-06
63,2923,158.5726671218872,0.0019688233733177185,nan,nan,0.01,nan,1e-06
63,2924,158.62332272529602,0.009243663400411606,nan,nan,0.01,nan,1e-06
63,2925,158.6735999584198,0.0022664442658424377,nan,nan,0.01,nan,1e-06
63,2926,158.7179114818573,0.0027591735124588013,nan,nan,0.01,nan,1e-06
63,2927,158.76246523857117,0.0014061033725738525,nan,nan,0.01,nan,1e-06
63,2928,158.80807828903198,0.015766294673085213,nan,nan,0.01,nan,1e-06
63,2929,158.85434126853943,0.001226179301738739,nan,nan,0.01,nan,1e-06
63,2930,158.9051992893219,0.008893527090549469,nan,nan,0.01,nan,1e-06
63,2931,158.9565212726593,0.0057181715965271,nan,nan,0.01,nan,1e-06
63,2932,159.0078227519989,0.002501837909221649,nan,nan,0.01,nan,1e-06
63,2933,159.0585868358612,0.0012483075261116028,nan,nan,0.01,nan,1e-06
63,2934,159.10992765426636,0.02142145484685898,nan,nan,0.01,nan,1e-06
63,2935,159.1583800315857,0.05874229967594147,nan,nan,0.01,nan,1e-06
63,2936,159.20985984802246,0.003676876425743103,nan,nan,0.01,nan,1e-06
63,2937,159.25819087028503,0.0004788711667060852,nan,nan,0.01,nan,1e-06
63,2938,159.3092861175537,0.018195345997810364,nan,nan,0.01,nan,1e-06
63,2939,159.35771012306213,0.007580690085887909,nan,nan,0.01,nan,1e-06
63,2940,159.40909075737,0.003920935094356537,nan,nan,0.01,nan,1e-06
63,2941,159.4572536945343,0.0020805932581424713,nan,nan,0.01,nan,1e-06
63,2942,159.50856041908264,0.006923988461494446,nan,nan,0.01,nan,1e-06
63,2943,159.56027269363403,0.02838834375143051,nan,nan,0.01,nan,1e-06
63,2944,159.61176443099976,0.0009398609399795532,nan,nan,0.01,nan,1e-06
63,2945,159.66277074813843,0.011947974562644958,nan,nan,0.01,nan,1e-06
63,2946,159.7117133140564,0.0015815012156963348,nan,nan,0.01,nan,1e-06
63,2947,159.7633249759674,0.012684695422649384,nan,nan,0.01,nan,1e-06
63,2948,159.81297779083252,0.03318139910697937,nan,nan,0.01,nan,1e-06
63,2949,159.8587679862976,0.0038276687264442444,nan,nan,0.01,nan,1e-06
63,2950,159.90157651901245,0.0018060803413391113,nan,nan,0.01,nan,1e-06
63,2951,159.94589018821716,0.012482427060604095,nan,nan,0.01,nan,1e-06
63,2952,159.98839354515076,0.02070898562669754,nan,nan,0.01,nan,1e-06
63,2953,160.03240275382996,0.014975316822528839,nan,nan,0.01,nan,1e-06
63,2954,160.08346962928772,0.0032793208956718445,nan,nan,0.01,nan,1e-06
63,2955,160.13165926933289,0.009882736951112747,nan,nan,0.01,nan,1e-06
63,2956,160.18332886695862,0.0042581260204315186,nan,nan,0.01,nan,1e-06
63,2957,160.22971200942993,0.01826418563723564,nan,nan,0.01,nan,1e-06
63,2958,160.28078269958496,0.0006828457117080688,nan,nan,0.01,nan,1e-06
63,2959,160.33184790611267,0.021703340113162994,nan,nan,0.01,nan,1e-06
63,2960,160.38355541229248,0.001146763563156128,nan,nan,0.01,nan,1e-06
63,2961,160.43135809898376,0.0010538697242736816,nan,nan,0.01,nan,1e-06
63,2962,160.72293543815613,0.003952664788812399,0.009001059249598296,0.07326556921005249,0.01,0.010000000000000005,1e-06
64,2963,160.77045822143555,0.005573548376560211,nan,nan,0.01,nan,1e-06
64,2964,160.82028937339783,0.00263281911611557,nan,nan,0.01,nan,1e-06
64,2965,160.87192583084106,0.0022610872983932495,nan,nan,0.01,nan,1e-06
64,2966,160.92302799224854,0.01431959867477417,nan,nan,0.01,nan,1e-06
64,2967,160.97114300727844,0.002693045884370804,nan,nan,0.01,nan,1e-06
64,2968,161.0221300125122,0.0043594688177108765,nan,nan,0.01,nan,1e-06
64,2969,161.0703365802765,0.035485271364450455,nan,nan,0.01,nan,1e-06
64,2970,161.12104845046997,0.01808987557888031,nan,nan,0.01,nan,1e-06
64,2971,161.1691279411316,0.006545022130012512,nan,nan,0.01,nan,1e-06
64,2972,161.2207601070404,0.0010327845811843872,nan,nan,0.01,nan,1e-06
64,2973,161.26904940605164,0.006734054535627365,nan,nan,0.01,nan,1e-06
64,2974,161.32068705558777,0.006941329687833786,nan,nan,0.01,nan,1e-06
64,2975,161.37049341201782,0.0031387433409690857,nan,nan,0.01,nan,1e-06
64,2976,161.4221293926239,0.0007850751280784607,nan,nan,0.01,nan,1e-06
64,2977,161.46993112564087,0.002191774547100067,nan,nan,0.01,nan,1e-06
64,2978,161.52145075798035,0.007353171706199646,nan,nan,0.01,nan,1e-06
64,2979,161.57288098335266,0.0114014632999897,nan,nan,0.01,nan,1e-06
64,2980,161.62493133544922,0.004373736679553986,nan,nan,0.01,nan,1e-06
64,2981,161.67371034622192,0.007654182612895966,nan,nan,0.01,nan,1e-06
64,2982,161.7257363796234,0.008857093751430511,nan,nan,0.01,nan,1e-06
64,2983,161.77462434768677,0.004427388310432434,nan,nan,0.01,nan,1e-06
64,2984,161.8267924785614,0.007466800510883331,nan,nan,0.01,nan,1e-06
64,2985,161.87531352043152,0.00445178896188736,nan,nan,0.01,nan,1e-06
64,2986,161.92718029022217,0.006515145301818848,nan,nan,0.01,nan,1e-06
64,2987,161.97610068321228,0.004956565797328949,nan,nan,0.01,nan,1e-06
64,2988,162.02782773971558,0.006680414080619812,nan,nan,0.01,nan,1e-06
64,2989,162.0762128829956,0.0061265453696250916,nan,nan,0.01,nan,1e-06
64,2990,162.12792015075684,0.0020408108830451965,nan,nan,0.01,nan,1e-06
64,2991,162.17680287361145,0.0015293583273887634,nan,nan,0.01,nan,1e-06
64,2992,162.22875928878784,0.0021336525678634644,nan,nan,0.01,nan,1e-06
64,2993,162.27815079689026,0.011974465101957321,nan,nan,0.01,nan,1e-06
64,2994,162.3303680419922,0.027397193014621735,nan,nan,0.01,nan,1e-06
64,2995,162.37980890274048,0.008104156702756882,nan,nan,0.01,nan,1e-06
64,2996,162.4393401145935,0.008920960128307343,nan,nan,0.01,nan,1e-06
64,2997,162.48843693733215,0.013307295739650726,nan,nan,0.01,nan,1e-06
64,2998,162.54114484786987,0.0014367252588272095,nan,nan,0.01,nan,1e-06
64,2999,162.59418368339539,0.027060244232416153,nan,nan,0.01,nan,1e-06
64,3000,162.64636707305908,0.001427963376045227,nan,nan,0.01,nan,1e-06
64,3001,162.6961967945099,0.0017410889267921448,nan,nan,0.01,nan,1e-06
64,3002,162.74804306030273,0.012565121054649353,nan,nan,0.01,nan,1e-06
64,3003,162.80085349082947,0.0010572001338005066,nan,nan,0.01,nan,1e-06
64,3004,162.84873700141907,0.013251911848783493,nan,nan,0.01,nan,1e-06
64,3005,162.8948528766632,0.0012931972742080688,nan,nan,0.01,nan,1e-06
64,3006,162.94074869155884,0.0011558011174201965,nan,nan,0.01,nan,1e-06
64,3007,162.98646020889282,0.002914123237133026,nan,nan,0.01,nan,1e-06
64,3008,163.0378749370575,0.0006176307797431946,nan,nan,0.01,nan,1e-06
64,3009,163.32552027702332,0.01250054594129324,0.007350579597690004,0.06638681125640869,0.01,0.010000000000000005,1e-06
65,3010,163.374933719635,0.02099888026714325,nan,nan,0.01,nan,1e-06
65,3011,163.4270887374878,0.0031828731298446655,nan,nan,0.01,nan,1e-06
65,3012,163.4775846004486,0.0019399486482143402,nan,nan,0.01,nan,1e-06
65,3013,163.52974462509155,0.0021937042474746704,nan,nan,0.01,nan,1e-06
65,3014,163.5814528465271,0.04748822748661041,nan,nan,0.01,nan,1e-06
65,3015,163.63340950012207,0.018919751048088074,nan,nan,0.01,nan,1e-06
65,3016,163.68173027038574,0.00562816858291626,nan,nan,0.01,nan,1e-06
