Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2200,117.09206986427307,nan,nan,nan,nan,nan,0.001
47,2201,117.13910841941833,nan,nan,nan,nan,nan,0.001
47,2202,117.18720293045044,nan,nan,nan,nan,nan,0.001
47,2203,117.23202872276306,nan,nan,nan,nan,nan,0.001
47,2204,117.28037190437317,nan,nan,nan,nan,nan,0.001
47,2205,117.32898473739624,nan,nan,nan,nan,nan,0.001
47,2206,117.3771243095398,nan,nan,nan,nan,nan,0.001
47,2207,117.4246563911438,nan,nan,nan,nan,nan,0.001
47,2208,117.4723949432373,nan,nan,nan,nan,nan,0.001
47,2209,117.51811528205872,nan,nan,nan,nan,nan,0.001
47,2210,117.78526782989502,nan,nan,nan,nan,nan,0.001
48,2211,117.83015131950378,nan,nan,nan,nan,nan,0.001
48,2212,117.87819838523865,nan,nan,nan,nan,nan,0.001
48,2213,117.92318058013916,nan,nan,nan,nan,nan,0.001
48,2214,117.97107148170471,nan,nan,nan,nan,nan,0.001
48,2215,118.01565289497375,nan,nan,nan,nan,nan,0.001
48,2216,118.06356406211853,nan,nan,nan,nan,nan,0.001
48,2217,118.1097297668457,nan,nan,nan,nan,nan,0.001
48,2218,118.15859031677246,nan,nan,nan,nan,nan,0.001
48,2219,118.20804619789124,nan,nan,nan,nan,nan,0.001
48,2220,118.2568097114563,nan,nan,nan,nan,nan,0.001
48,2221,118.30289840698242,nan,nan,nan,nan,nan,0.001
48,2222,118.35152673721313,nan,nan,nan,nan,nan,0.001
48,2223,118.39762330055237,nan,nan,nan,nan,nan,0.001
48,2224,118.44519805908203,nan,nan,nan,nan,nan,0.001
48,2225,118.49249982833862,nan,nan,nan,nan,nan,0.001
48,2226,118.54032373428345,nan,nan,nan,nan,nan,0.001
48,2227,118.58663010597229,nan,nan,nan,nan,nan,0.001
48,2228,118.63491296768188,nan,nan,nan,nan,nan,0.001
48,2229,118.68340158462524,nan,nan,nan,nan,nan,0.001
48,2230,118.72861194610596,nan,nan,nan,nan,nan,0.001
48,2231,118.77659630775452,nan,nan,nan,nan,nan,0.001
48,2232,118.82313132286072,nan,nan,nan,nan,nan,0.001
48,2233,118.87155842781067,nan,nan,nan,nan,nan,0.001
48,2234,118.91817545890808,nan,nan,nan,nan,nan,0.001
48,2235,118.96582508087158,nan,nan,nan,nan,nan,0.001
48,2236,119.01099872589111,nan,nan,nan,nan,nan,0.001
48,2237,119.0590193271637,nan,nan,nan,nan,nan,0.001
48,2238,119.10585713386536,nan,nan,nan,nan,nan,0.001
48,2239,119.1542375087738,nan,nan,nan,nan,nan,0.001
48,2240,119.19881129264832,nan,nan,nan,nan,nan,0.001
48,2241,119.24691033363342,nan,nan,nan,nan,nan,0.001
48,2242,119.29364371299744,nan,nan,nan,nan,nan,0.001
48,2243,119.34174680709839,nan,nan,nan,nan,nan,0.001
48,2244,119.38639235496521,nan,nan,nan,nan,nan,0.001
48,2245,119.4337739944458,nan,nan,nan,nan,nan,0.001
48,2246,119.48106050491333,nan,nan,nan,nan,nan,0.001
48,2247,119.52961421012878,nan,nan,nan,nan,nan,0.001
48,2248,119.57690691947937,nan,nan,nan,nan,nan,0.001
48,2249,119.62506937980652,nan,nan,nan,nan,nan,0.001
48,2250,119.67241621017456,nan,nan,nan,nan,nan,0.001
48,2251,119.71990442276001,nan,nan,nan,nan,nan,0.001
48,2252,119.76684355735779,nan,nan,nan,nan,nan,0.001
48,2253,119.8145592212677,nan,nan,nan,nan,nan,0.001
48,2254,119.86008763313293,nan,nan,nan,nan,nan,0.001
48,2255,119.90769553184509,nan,nan,nan,nan,nan,0.001
48,2256,119.95233917236328,nan,nan,nan,nan,nan,0.001
48,2257,120.23320364952087,nan,nan,nan,nan,nan,0.001
49,2258,120.27858233451843,nan,nan,nan,nan,nan,0.001
49,2259,120.3300404548645,nan,nan,nan,nan,nan,0.001
49,2260,120.37803030014038,nan,nan,nan,nan,nan,0.001
49,2261,120.4235110282898,nan,nan,nan,nan,nan,0.001
49,2262,120.47235679626465,nan,nan,nan,nan,nan,0.001
49,2263,120.51771140098572,nan,nan,nan,nan,nan,0.001
49,2264,120.56638598442078,nan,nan,nan,nan,nan,0.001
49,2265,120.61201453208923,nan,nan,nan,nan,nan,0.001
49,2266,120.66102290153503,nan,nan,nan,nan,nan,0.001
49,2267,120.70732307434082,nan,nan,nan,nan,nan,0.001
49,2268,120.75561356544495,nan,nan,nan,nan,nan,0.001
49,2269,120.80057454109192,nan,nan,nan,nan,nan,0.001
49,2270,120.84909129142761,nan,nan,nan,nan,nan,0.001
49,2271,120.89758610725403,nan,nan,nan,nan,nan,0.001
49,2272,120.94012761116028,nan,nan,nan,nan,nan,0.001
49,2273,120.97958183288574,nan,nan,nan,nan,nan,0.001
49,2274,121.0194079875946,nan,nan,nan,nan,nan,0.001
49,2275,121.0600962638855,nan,nan,nan,nan,nan,0.001
49,2276,121.10426163673401,nan,nan,nan,nan,nan,0.001
49,2277,121.14630722999573,nan,nan,nan,nan,nan,0.001
49,2278,121.18880867958069,nan,nan,nan,nan,nan,0.001
49,2279,121.23814368247986,nan,nan,nan,nan,nan,0.001
49,2280,121.28610706329346,nan,nan,nan,nan,nan,0.001
49,2281,121.33461332321167,nan,nan,nan,nan,nan,0.001
49,2282,121.38349342346191,nan,nan,nan,nan,nan,0.001
49,2283,121.42805695533752,nan,nan,nan,nan,nan,0.001
49,2284,121.4758369922638,nan,nan,nan,nan,nan,0.001
49,2285,121.52214193344116,nan,nan,nan,nan,nan,0.001
49,2286,121.56982660293579,nan,nan,nan,nan,nan,0.001
49,2287,121.61572742462158,nan,nan,nan,nan,nan,0.001
49,2288,121.66413640975952,nan,nan,nan,nan,nan,0.001
49,2289,121.70997619628906,nan,nan,nan,nan,nan,0.001
49,2290,121.75785851478577,nan,nan,nan,nan,nan,0.001
49,2291,121.80309271812439,nan,nan,nan,nan,nan,0.001
49,2292,121.85119152069092,nan,nan,nan,nan,nan,0.001
49,2293,121.89612197875977,nan,nan,nan,nan,nan,0.001
49,2294,121.9447820186615,nan,nan,nan,nan,nan,0.001
49,2295,121.99227046966553,nan,nan,nan,nan,nan,0.001
49,2296,122.04026961326599,nan,nan,nan,nan,nan,0.001
49,2297,122.08458662033081,nan,nan,nan,nan,nan,0.001
49,2298,122.13269186019897,nan,nan,nan,nan,nan,0.001
49,2299,122.18000817298889,nan,nan,nan,nan,nan,0.001
49,2300,122.22816920280457,nan,nan,nan,nan,nan,0.001
49,2301,122.275141954422,nan,nan,nan,nan,nan,0.001
49,2302,122.32372331619263,nan,nan,nan,nan,nan,0.001
49,2303,122.36882853507996,nan,nan,nan,nan,nan,0.001
49,2304,122.64172625541687,nan,nan,nan,nan,nan,0.001
50,2305,122.69047522544861,nan,nan,nan,nan,nan,0.001
50,2306,122.73879146575928,nan,nan,nan,nan,nan,0.001
50,2307,122.78509664535522,nan,nan,nan,nan,nan,0.001
50,2308,122.83352541923523,nan,nan,nan,nan,nan,0.001
50,2309,122.88128352165222,nan,nan,nan,nan,nan,0.001
50,2310,122.92696905136108,nan,nan,nan,nan,nan,0.001
50,2311,122.97496438026428,nan,nan,nan,nan,nan,0.001
50,2312,123.02151346206665,nan,nan,nan,nan,nan,0.001
50,2313,123.06963014602661,nan,nan,nan,nan,nan,0.001
50,2314,123.1174829006195,nan,nan,nan,nan,nan,0.001
50,2315,123.16549348831177,nan,nan,nan,nan,nan,0.001
50,2316,123.21272301673889,nan,nan,nan,nan,nan,0.001
50,2317,123.26120162010193,nan,nan,nan,nan,nan,0.001
50,2318,123.31074810028076,nan,nan,nan,nan,nan,0.001
50,2319,123.3626229763031,nan,nan,nan,nan,nan,0.001
50,2320,123.40710759162903,nan,nan,nan,nan,nan,0.001
50,2321,123.45452094078064,nan,nan,nan,nan,nan,0.001
50,2322,123.50176978111267,nan,nan,nan,nan,nan,0.001
50,2323,123.55012941360474,nan,nan,nan,nan,nan,0.001
50,2324,123.59656023979187,nan,nan,nan,nan,nan,0.001
50,2325,123.64473462104797,nan,nan,nan,nan,nan,0.001
50,2326,123.69240045547485,nan,nan,nan,nan,nan,0.001
50,2327,123.74002695083618,nan,nan,nan,nan,nan,0.001
50,2328,123.78586840629578,nan,nan,nan,nan,nan,0.001
50,2329,123.83476114273071,nan,nan,nan,nan,nan,0.001
50,2330,123.88183403015137,nan,nan,nan,nan,nan,0.001
50,2331,123.93040609359741,nan,nan,nan,nan,nan,0.001
50,2332,123.97564601898193,nan,nan,nan,nan,nan,0.001
50,2333,124.02360820770264,nan,nan,nan,nan,nan,0.001
50,2334,124.06995940208435,nan,nan,nan,nan,nan,0.001
50,2335,124.11800122261047,nan,nan,nan,nan,nan,0.001
50,2336,124.16880869865417,nan,nan,nan,nan,nan,0.001
50,2337,124.21707367897034,nan,nan,nan,nan,nan,0.001
50,2338,124.26541233062744,nan,nan,nan,nan,nan,0.001
50,2339,124.31700134277344,nan,nan,nan,nan,nan,0.001
50,2340,124.36492800712585,nan,nan,nan,nan,nan,0.001
50,2341,124.41283774375916,nan,nan,nan,nan,nan,0.001
50,2342,124.45771551132202,nan,nan,nan,nan,nan,0.001
50,2343,124.50588130950928,nan,nan,nan,nan,nan,0.001
50,2344,124.55639839172363,nan,nan,nan,nan,nan,0.001
50,2345,124.60115456581116,nan,nan,nan,nan,nan,0.001
50,2346,124.649165391922,nan,nan,nan,nan,nan,0.001
50,2347,124.6963267326355,nan,nan,nan,nan,nan,0.001
50,2348,124.74471259117126,nan,nan,nan,nan,nan,0.001
50,2349,124.79284834861755,nan,nan,nan,nan,nan,0.001
50,2350,124.84137535095215,nan,nan,nan,nan,nan,0.001
50,2351,125.10806202888489,nan,nan,nan,nan,nan,0.001
51,2352,125.15384364128113,nan,nan,nan,nan,nan,0.001
51,2353,125.2039201259613,nan,nan,nan,nan,nan,0.001
51,2354,125.24914383888245,nan,nan,nan,nan,nan,0.001
51,2355,125.29745554924011,nan,nan,nan,nan,nan,0.001
51,2356,125.34528708457947,nan,nan,nan,nan,nan,0.001
51,2357,125.39356064796448,nan,nan,nan,nan,nan,0.001
51,2358,125.44151210784912,nan,nan,nan,nan,nan,0.001
51,2359,125.48978590965271,nan,nan,nan,nan,nan,0.001
51,2360,125.53498721122742,nan,nan,nan,nan,nan,0.001
51,2361,125.58316850662231,nan,nan,nan,nan,nan,0.001
51,2362,125.62780594825745,nan,nan,nan,nan,nan,0.001
51,2363,125.67577743530273,nan,nan,nan,nan,nan,0.001
51,2364,125.72178435325623,nan,nan,nan,nan,nan,0.001
51,2365,125.76951384544373,nan,nan,nan,nan,nan,0.001
51,2366,125.81709456443787,nan,nan,nan,nan,nan,0.001
51,2367,125.86476230621338,nan,nan,nan,nan,nan,0.001
51,2368,125.91299986839294,nan,nan,nan,nan,nan,0.001
51,2369,125.96026182174683,nan,nan,nan,nan,nan,0.001
51,2370,126.00785279273987,nan,nan,nan,nan,nan,0.001
51,2371,126.05491709709167,nan,nan,nan,nan,nan,0.001
51,2372,126.10354804992676,nan,nan,nan,nan,nan,0.001
51,2373,126.15032505989075,nan,nan,nan,nan,nan,0.001
51,2374,126.19877481460571,nan,nan,nan,nan,nan,0.001
51,2375,126.24419784545898,nan,nan,nan,nan,nan,0.001
51,2376,126.29298686981201,nan,nan,nan,nan,nan,0.001
51,2377,126.34264183044434,nan,nan,nan,nan,nan,0.001
51,2378,126.39113569259644,nan,nan,nan,nan,nan,0.001
51,2379,126.43687915802002,nan,nan,nan,nan,nan,0.001
51,2380,126.48786330223083,nan,nan,nan,nan,nan,0.001
51,2381,126.53223276138306,nan,nan,nan,nan,nan,0.001
51,2382,126.58042216300964,nan,nan,nan,nan,nan,0.001
51,2383,126.62620806694031,nan,nan,nan,nan,nan,0.001
51,2384,126.67467927932739,nan,nan,nan,nan,nan,0.001
51,2385,126.72009110450745,nan,nan,nan,nan,nan,0.001
51,2386,126.76763820648193,nan,nan,nan,nan,nan,0.001
51,2387,126.81405687332153,nan,nan,nan,nan,nan,0.001
51,2388,126.8621757030487,nan,nan,nan,nan,nan,0.001
51,2389,126.90702819824219,nan,nan,nan,nan,nan,0.001
51,2390,126.95493030548096,nan,nan,nan,nan,nan,0.001
51,2391,127.00201344490051,nan,nan,nan,nan,nan,0.001
51,2392,127.05033564567566,nan,nan,nan,nan,nan,0.001
51,2393,127.09890913963318,nan,nan,nan,nan,nan,0.001
51,2394,127.14742493629456,nan,nan,nan,nan,nan,0.001
51,2395,127.19640374183655,nan,nan,nan,nan,nan,0.001
51,2396,127.24520635604858,nan,nan,nan,nan,nan,0.001
51,2397,127.29293394088745,nan,nan,nan,nan,nan,0.001
51,2398,127.57017040252686,nan,nan,nan,nan,nan,0.001
52,2399,127.61595129966736,nan,nan,nan,nan,nan,0.001
52,2400,127.66487526893616,nan,nan,nan,nan,nan,0.001
52,2401,127.71673321723938,nan,nan,nan,nan,nan,0.001
52,2402,127.76583242416382,nan,nan,nan,nan,nan,0.001
52,2403,127.81142091751099,nan,nan,nan,nan,nan,0.001
52,2404,127.85955047607422,nan,nan,nan,nan,nan,0.001
52,2405,127.9041519165039,nan,nan,nan,nan,nan,0.001
52,2406,127.94809126853943,nan,nan,nan,nan,nan,0.001
52,2407,127.99699354171753,nan,nan,nan,nan,nan,0.001
52,2408,128.0457890033722,nan,nan,nan,nan,nan,0.001
52,2409,128.09141039848328,nan,nan,nan,nan,nan,0.001
52,2410,128.13992834091187,nan,nan,nan,nan,nan,0.001
52,2411,128.18925595283508,nan,nan,nan,nan,nan,0.001
52,2412,128.23526048660278,nan,nan,nan,nan,nan,0.001
52,2413,128.2842378616333,nan,nan,nan,nan,nan,0.001
52,2414,128.33335494995117,nan,nan,nan,nan,nan,0.001
52,2415,128.3817172050476,nan,nan,nan,nan,nan,0.001
52,2416,128.4252908229828,nan,nan,nan,nan,nan,0.001
52,2417,128.46778345108032,nan,nan,nan,nan,nan,0.001
52,2418,128.51779222488403,nan,nan,nan,nan,nan,0.001
52,2419,128.5632288455963,nan,nan,nan,nan,nan,0.001
52,2420,128.611829996109,nan,nan,nan,nan,nan,0.001
52,2421,128.66002655029297,nan,nan,nan,nan,nan,0.001
52,2422,128.70812487602234,nan,nan,nan,nan,nan,0.001
52,2423,128.75656938552856,nan,nan,nan,nan,nan,0.001
52,2424,128.80157589912415,nan,nan,nan,nan,nan,0.001
52,2425,128.85022401809692,nan,nan,nan,nan,nan,0.001
52,2426,128.8989017009735,nan,nan,nan,nan,nan,0.001
52,2427,128.9446325302124,nan,nan,nan,nan,nan,0.001
52,2428,128.99329137802124,nan,nan,nan,nan,nan,0.001
52,2429,129.0384819507599,nan,nan,nan,nan,nan,0.001
52,2430,129.08712673187256,nan,nan,nan,nan,nan,0.001
52,2431,129.13528966903687,nan,nan,nan,nan,nan,0.001
52,2432,129.18418431282043,nan,nan,nan,nan,nan,0.001
52,2433,129.23742246627808,nan,nan,nan,nan,nan,0.001
52,2434,129.2860984802246,nan,nan,nan,nan,nan,0.001
52,2435,129.3364942073822,nan,nan,nan,nan,nan,0.001
52,2436,129.38496947288513,nan,nan,nan,nan,nan,0.001
52,2437,129.43006229400635,nan,nan,nan,nan,nan,0.001
52,2438,129.47842812538147,nan,nan,nan,nan,nan,0.001
52,2439,129.5243079662323,nan,nan,nan,nan,nan,0.001
52,2440,129.57223653793335,nan,nan,nan,nan,nan,0.001
52,2441,129.6171464920044,nan,nan,nan,nan,nan,0.001
52,2442,129.66508841514587,nan,nan,nan,nan,nan,0.001
52,2443,129.7105951309204,nan,nan,nan,nan,nan,0.001
52,2444,129.7589135169983,nan,nan,nan,nan,nan,0.001
52,2445,130.03670167922974,nan,nan,nan,nan,nan,0.001
53,2446,130.08181953430176,nan,nan,nan,nan,nan,0.001
53,2447,130.1296956539154,nan,nan,nan,nan,nan,0.001
53,2448,130.17768216133118,nan,nan,nan,nan,nan,0.001
53,2449,130.22538471221924,nan,nan,nan,nan,nan,0.001
53,2450,130.27565932273865,nan,nan,nan,nan,nan,0.001
53,2451,130.32439541816711,nan,nan,nan,nan,nan,0.001
53,2452,130.37059140205383,nan,nan,nan,nan,nan,0.001
53,2453,130.41906642913818,nan,nan,nan,nan,nan,0.001
53,2454,130.46446800231934,nan,nan,nan,nan,nan,0.001
53,2455,130.5131561756134,nan,nan,nan,nan,nan,0.001
53,2456,130.56001019477844,nan,nan,nan,nan,nan,0.001
53,2457,130.6084063053131,nan,nan,nan,nan,nan,0.001
53,2458,130.65376663208008,nan,nan,nan,nan,nan,0.001
53,2459,130.70283699035645,nan,nan,nan,nan,nan,0.001
53,2460,130.748619556427,nan,nan,nan,nan,nan,0.001
53,2461,130.79703617095947,nan,nan,nan,nan,nan,0.001
53,2462,130.8448133468628,nan,nan,nan,nan,nan,0.001
53,2463,130.89337015151978,nan,nan,nan,nan,nan,0.001
53,2464,130.94290924072266,nan,nan,nan,nan,nan,0.001
53,2465,130.98936915397644,nan,nan,nan,nan,nan,0.001
53,2466,131.03802704811096,nan,nan,nan,nan,nan,0.001
53,2467,131.08467292785645,nan,nan,nan,nan,nan,0.001
53,2468,131.1329836845398,nan,nan,nan,nan,nan,0.001
53,2469,131.1827552318573,nan,nan,nan,nan,nan,0.001
53,2470,131.23172640800476,nan,nan,nan,nan,nan,0.001
53,2471,131.27873277664185,nan,nan,nan,nan,nan,0.001
53,2472,131.3344922065735,nan,nan,nan,nan,nan,0.001
53,2473,131.3796546459198,nan,nan,nan,nan,nan,0.001
53,2474,131.42781400680542,nan,nan,nan,nan,nan,0.001
53,2475,131.47451424598694,nan,nan,nan,nan,nan,0.001
53,2476,131.5227382183075,nan,nan,nan,nan,nan,0.001
53,2477,131.56726622581482,nan,nan,nan,nan,nan,0.001
53,2478,131.61532402038574,nan,nan,nan,nan,nan,0.001
53,2479,131.66186594963074,nan,nan,nan,nan,nan,0.001
53,2480,131.70997595787048,nan,nan,nan,nan,nan,0.001
53,2481,131.757173538208,nan,nan,nan,nan,nan,0.001
53,2482,131.80501008033752,nan,nan,nan,nan,nan,0.001
53,2483,131.849618434906,nan,nan,nan,nan,nan,0.001
53,2484,131.89763689041138,nan,nan,nan,nan,nan,0.001
53,2485,131.94592332839966,nan,nan,nan,nan,nan,0.001
53,2486,131.99067568778992,nan,nan,nan,nan,nan,0.001
53,2487,132.0384213924408,nan,nan,nan,nan,nan,0.001
53,2488,132.0829563140869,nan,nan,nan,nan,nan,0.001
53,2489,132.13078022003174,nan,nan,nan,nan,nan,0.001
53,2490,132.17895770072937,nan,nan,nan,nan,nan,0.001
53,2491,132.2270679473877,nan,nan,nan,nan,nan,0.001
53,2492,132.50496244430542,nan,nan,nan,nan,nan,0.001
54,2493,132.5536913871765,nan,nan,nan,nan,nan,0.001
54,2494,132.60191679000854,nan,nan,nan,nan,nan,0.001
54,2495,132.64999866485596,nan,nan,nan,nan,nan,0.001
54,2496,132.69491982460022,nan,nan,nan,nan,nan,0.001
54,2497,132.74255895614624,nan,nan,nan,nan,nan,0.001
54,2498,132.78773045539856,nan,nan,nan,nan,nan,0.001
54,2499,132.83608198165894,nan,nan,nan,nan,nan,0.001
54,2500,132.88387179374695,nan,nan,nan,nan,nan,0.001
54,2501,132.93178415298462,nan,nan,nan,nan,nan,0.001
54,2502,132.97972750663757,nan,nan,nan,nan,nan,0.001
54,2503,133.02445578575134,nan,nan,nan,nan,nan,0.001
54,2504,133.0723159313202,nan,nan,nan,nan,nan,0.001
54,2505,133.12033247947693,nan,nan,nan,nan,nan,0.001
54,2506,133.16801166534424,nan,nan,nan,nan,nan,0.001
54,2507,133.2157633304596,nan,nan,nan,nan,nan,0.001
54,2508,133.26141595840454,nan,nan,nan,nan,nan,0.001
54,2509,133.31666898727417,nan,nan,nan,nan,nan,0.001
54,2510,133.36521553993225,nan,nan,nan,nan,nan,0.001
54,2511,133.41101145744324,nan,nan,nan,nan,nan,0.001
54,2512,133.45928931236267,nan,nan,nan,nan,nan,0.001
54,2513,133.50701022148132,nan,nan,nan,nan,nan,0.001
54,2514,133.5548644065857,nan,nan,nan,nan,nan,0.001
54,2515,133.60346055030823,nan,nan,nan,nan,nan,0.001
54,2516,133.64901208877563,nan,nan,nan,nan,nan,0.001
54,2517,133.69807839393616,nan,nan,nan,nan,nan,0.001
54,2518,133.74290132522583,nan,nan,nan,nan,nan,0.001
54,2519,133.7911081314087,nan,nan,nan,nan,nan,0.001
54,2520,133.83722925186157,nan,nan,nan,nan,nan,0.001
54,2521,133.88554906845093,nan,nan,nan,nan,nan,0.001
54,2522,133.92858743667603,nan,nan,nan,nan,nan,0.001
54,2523,133.97161269187927,nan,nan,nan,nan,nan,0.001
54,2524,134.0142195224762,nan,nan,nan,nan,nan,0.001
54,2525,134.0573389530182,nan,nan,nan,nan,nan,0.001
54,2526,134.10057044029236,nan,nan,nan,nan,nan,0.001
54,2527,134.14510297775269,nan,nan,nan,nan,nan,0.001
54,2528,134.1931276321411,nan,nan,nan,nan,nan,0.001
54,2529,134.24107336997986,nan,nan,nan,nan,nan,0.001
54,2530,134.2874300479889,nan,nan,nan,nan,nan,0.001
54,2531,134.33765935897827,nan,nan,nan,nan,nan,0.001
54,2532,134.38048195838928,nan,nan,nan,nan,nan,0.001
54,2533,134.42080783843994,nan,nan,nan,nan,nan,0.001
54,2534,134.46236634254456,nan,nan,nan,nan,nan,0.001
54,2535,134.51080513000488,nan,nan,nan,nan,nan,0.001
54,2536,134.5557680130005,nan,nan,nan,nan,nan,0.001
54,2537,134.60444498062134,nan,nan,nan,nan,nan,0.001
54,2538,134.64973378181458,nan,nan,nan,nan,nan,0.001
54,2539,134.9313142299652,nan,nan,nan,nan,nan,0.001
55,2540,134.97697281837463,nan,nan,nan,nan,nan,0.001
55,2541,135.02473640441895,nan,nan,nan,nan,nan,0.001
55,2542,135.07040858268738,nan,nan,nan,nan,nan,0.001
55,2543,135.12139654159546,nan,nan,nan,nan,nan,0.001
55,2544,135.16630601882935,nan,nan,nan,nan,nan,0.001
55,2545,135.21418499946594,nan,nan,nan,nan,nan,0.001
55,2546,135.26032257080078,nan,nan,nan,nan,nan,0.001
55,2547,135.3126196861267,nan,nan,nan,nan,nan,0.001
55,2548,135.3585729598999,nan,nan,nan,nan,nan,0.001
55,2549,135.40708231925964,nan,nan,nan,nan,nan,0.001
55,2550,135.45201778411865,nan,nan,nan,nan,nan,0.001
55,2551,135.50025749206543,nan,nan,nan,nan,nan,0.001
55,2552,135.54551148414612,nan,nan,nan,nan,nan,0.001
55,2553,135.59405326843262,nan,nan,nan,nan,nan,0.001
55,2554,135.64229536056519,nan,nan,nan,nan,nan,0.001
55,2555,135.687814950943,nan,nan,nan,nan,nan,0.001
55,2556,135.73576879501343,nan,nan,nan,nan,nan,0.001
55,2557,135.78415870666504,nan,nan,nan,nan,nan,0.001
55,2558,135.83168983459473,nan,nan,nan,nan,nan,0.001
55,2559,135.8801019191742,nan,nan,nan,nan,nan,0.001
55,2560,135.92489576339722,nan,nan,nan,nan,nan,0.001
55,2561,135.97324061393738,nan,nan,nan,nan,nan,0.001
55,2562,136.01856970787048,nan,nan,nan,nan,nan,0.001
55,2563,136.0672755241394,nan,nan,nan,nan,nan,0.001
55,2564,136.115624666214,nan,nan,nan,nan,nan,0.001
55,2565,136.16612195968628,nan,nan,nan,nan,nan,0.001
55,2566,136.21462035179138,nan,nan,nan,nan,nan,0.001
55,2567,136.26025223731995,nan,nan,nan,nan,nan,0.001
55,2568,136.31728267669678,nan,nan,nan,nan,nan,0.001
55,2569,136.3628032207489,nan,nan,nan,nan,nan,0.001
55,2570,136.4113907814026,nan,nan,nan,nan,nan,0.001
55,2571,136.45951128005981,nan,nan,nan,nan,nan,0.001
55,2572,136.5073721408844,nan,nan,nan,nan,nan,0.001
55,2573,136.55522561073303,nan,nan,nan,nan,nan,0.001
55,2574,136.6040997505188,nan,nan,nan,nan,nan,0.001
55,2575,136.65231108665466,nan,nan,nan,nan,nan,0.001
55,2576,136.70056986808777,nan,nan,nan,nan,nan,0.001
55,2577,136.74608039855957,nan,nan,nan,nan,nan,0.001
55,2578,136.7941780090332,nan,nan,nan,nan,nan,0.001
55,2579,136.84001111984253,nan,nan,nan,nan,nan,0.001
55,2580,136.88845777511597,nan,nan,nan,nan,nan,0.001
55,2581,136.93360376358032,nan,nan,nan,nan,nan,0.001
55,2582,136.98246216773987,nan,nan,nan,nan,nan,0.001
55,2583,137.02860856056213,nan,nan,nan,nan,nan,0.001
55,2584,137.07706212997437,nan,nan,nan,nan,nan,0.001
55,2585,137.12259817123413,nan,nan,nan,nan,nan,0.001
55,2586,137.399817943573,nan,nan,nan,nan,nan,0.001
56,2587,137.4458019733429,nan,nan,nan,nan,nan,0.001
56,2588,137.49448657035828,nan,nan,nan,nan,nan,0.001
56,2589,137.54095125198364,nan,nan,nan,nan,nan,0.001
56,2590,137.58984184265137,nan,nan,nan,nan,nan,0.001
56,2591,137.6384575366974,nan,nan,nan,nan,nan,0.001
56,2592,137.68689441680908,nan,nan,nan,nan,nan,0.001
56,2593,137.73176646232605,nan,nan,nan,nan,nan,0.001
56,2594,137.77998208999634,nan,nan,nan,nan,nan,0.001
56,2595,137.82851028442383,nan,nan,nan,nan,nan,0.001
56,2596,137.8763256072998,nan,nan,nan,nan,nan,0.001
56,2597,137.92583775520325,nan,nan,nan,nan,nan,0.001
56,2598,137.9715211391449,nan,nan,nan,nan,nan,0.001
56,2599,138.02001094818115,nan,nan,nan,nan,nan,0.001
56,2600,138.0651364326477,nan,nan,nan,nan,nan,0.001
56,2601,138.1135287284851,nan,nan,nan,nan,nan,0.001
56,2602,138.1591031551361,nan,nan,nan,nan,nan,0.001
56,2603,138.20737767219543,nan,nan,nan,nan,nan,0.001
56,2604,138.25291419029236,nan,nan,nan,nan,nan,0.001
56,2605,138.30195093154907,nan,nan,nan,nan,nan,0.001
56,2606,138.34800910949707,nan,nan,nan,nan,nan,0.001
56,2607,138.39647388458252,nan,nan,nan,nan,nan,0.001
56,2608,138.4418888092041,nan,nan,nan,nan,nan,0.001
56,2609,138.4905936717987,nan,nan,nan,nan,nan,0.001
56,2610,138.53620505332947,nan,nan,nan,nan,nan,0.001
56,2611,138.59011149406433,nan,nan,nan,nan,nan,0.001
56,2612,138.63827061653137,nan,nan,nan,nan,nan,0.001
56,2613,138.68362665176392,nan,nan,nan,nan,nan,0.001
56,2614,138.73322010040283,nan,nan,nan,nan,nan,0.001
56,2615,138.7783408164978,nan,nan,nan,nan,nan,0.001
56,2616,138.82723188400269,nan,nan,nan,nan,nan,0.001
56,2617,138.87548637390137,nan,nan,nan,nan,nan,0.001
56,2618,138.92356753349304,nan,nan,nan,nan,nan,0.001
56,2619,138.97224593162537,nan,nan,nan,nan,nan,0.001
56,2620,139.01780557632446,nan,nan,nan,nan,nan,0.001
56,2621,139.06591629981995,nan,nan,nan,nan,nan,0.001
56,2622,139.11420345306396,nan,nan,nan,nan,nan,0.001
56,2623,139.1603455543518,nan,nan,nan,nan,nan,0.001
56,2624,139.2093482017517,nan,nan,nan,nan,nan,0.001
56,2625,139.25479245185852,nan,nan,nan,nan,nan,0.001
56,2626,139.30395317077637,nan,nan,nan,nan,nan,0.001
56,2627,139.35236120224,nan,nan,nan,nan,nan,0.001
56,2628,139.40035557746887,nan,nan,nan,nan,nan,0.001
56,2629,139.44541764259338,nan,nan,nan,nan,nan,0.001
56,2630,139.49349403381348,nan,nan,nan,nan,nan,0.001
56,2631,139.53918385505676,nan,nan,nan,nan,nan,0.001
56,2632,139.58747148513794,nan,nan,nan,nan,nan,0.001
56,2633,139.85922265052795,nan,nan,nan,nan,nan,0.001
57,2634,139.90375995635986,nan,nan,nan,nan,nan,0.001
57,2635,139.9515221118927,nan,nan,nan,nan,nan,0.001
