Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2475,128.390394449234,0.11070100963115692,nan,nan,0.001,nan,0.001
53,2476,128.4384410381317,0.12313435971736908,nan,nan,0.001,nan,0.001
53,2477,128.48473715782166,0.0455193892121315,nan,nan,0.001,nan,0.001
53,2478,128.53326272964478,0.0869230255484581,nan,nan,0.001,nan,0.001
53,2479,128.58170557022095,0.10113434493541718,nan,nan,0.001,nan,0.001
53,2480,128.62510323524475,0.2524421215057373,nan,nan,0.001,nan,0.001
53,2481,128.66829204559326,0.19878557324409485,nan,nan,0.001,nan,0.001
53,2482,128.71137404441833,0.03420218452811241,nan,nan,0.001,nan,0.001
53,2483,128.75517964363098,0.09881438314914703,nan,nan,0.001,nan,0.001
53,2484,128.79854822158813,0.10362008959054947,nan,nan,0.001,nan,0.001
53,2485,128.84441137313843,0.1814642697572708,nan,nan,0.001,nan,0.001
53,2486,128.89355874061584,0.12274021655321121,nan,nan,0.001,nan,0.001
53,2487,128.94014501571655,0.11046253144741058,nan,nan,0.001,nan,0.001
53,2488,128.98895478248596,0.220864936709404,nan,nan,0.001,nan,0.001
53,2489,129.0348289012909,0.08474542945623398,nan,nan,0.001,nan,0.001
53,2490,129.083425283432,0.21363556385040283,nan,nan,0.001,nan,0.001
53,2491,129.12925934791565,0.16983720660209656,nan,nan,0.001,nan,0.001
53,2492,129.40827250480652,0.10393412411212921,0.1252849469000989,0.1521686725616455,0.001,0.0010000000000000007,0.001
54,2493,129.4537341594696,0.1193232536315918,nan,nan,0.001,nan,0.001
54,2494,129.50216102600098,0.14207307994365692,nan,nan,0.001,nan,0.001
54,2495,129.55051946640015,0.05029044300317764,nan,nan,0.001,nan,0.001
54,2496,129.59621334075928,0.094696544110775,nan,nan,0.001,nan,0.001
54,2497,129.6448953151703,0.09973113983869553,nan,nan,0.001,nan,0.001
54,2498,129.6936275959015,0.13175348937511444,nan,nan,0.001,nan,0.001
54,2499,129.73906445503235,0.10572649538516998,nan,nan,0.001,nan,0.001
54,2500,129.782208442688,0.15491127967834473,nan,nan,0.001,nan,0.001
54,2501,129.82372641563416,0.04123331606388092,nan,nan,0.001,nan,0.001
54,2502,129.8648989200592,0.19206373393535614,nan,nan,0.001,nan,0.001
54,2503,129.9051308631897,0.12979024648666382,nan,nan,0.001,nan,0.001
54,2504,129.94507217407227,0.17038831114768982,nan,nan,0.001,nan,0.001
54,2505,129.98555183410645,0.16331864893436432,nan,nan,0.001,nan,0.001
54,2506,130.0279324054718,0.11313007771968842,nan,nan,0.001,nan,0.001
54,2507,130.0770332813263,0.12603993713855743,nan,nan,0.001,nan,0.001
54,2508,130.12373399734497,0.05837196111679077,nan,nan,0.001,nan,0.001
54,2509,130.1723747253418,0.09440044313669205,nan,nan,0.001,nan,0.001
54,2510,130.21791529655457,0.1038750410079956,nan,nan,0.001,nan,0.001
54,2511,130.26797461509705,0.1386699378490448,nan,nan,0.001,nan,0.001
54,2512,130.312344789505,0.06985978782176971,nan,nan,0.001,nan,0.001
54,2513,130.36427283287048,0.12817049026489258,nan,nan,0.001,nan,0.001
54,2514,130.413836479187,0.06850546598434448,nan,nan,0.001,nan,0.001
54,2515,130.4624924659729,0.06492730975151062,nan,nan,0.001,nan,0.001
54,2516,130.50886058807373,0.12296324223279953,nan,nan,0.001,nan,0.001
54,2517,130.55823135375977,0.18628816306591034,nan,nan,0.001,nan,0.001
54,2518,130.60326886177063,0.15897074341773987,nan,nan,0.001,nan,0.001
54,2519,130.65127086639404,0.10279478877782822,nan,nan,0.001,nan,0.001
54,2520,130.69396090507507,0.059366315603256226,nan,nan,0.001,nan,0.001
54,2521,130.733069896698,0.2966129183769226,nan,nan,0.001,nan,0.001
54,2522,130.77326273918152,0.061995457857847214,nan,nan,0.001,nan,0.001
54,2523,130.81462216377258,0.0912778228521347,nan,nan,0.001,nan,0.001
54,2524,130.8628158569336,0.2092829942703247,nan,nan,0.001,nan,0.001
54,2525,130.9060196876526,0.14337408542633057,nan,nan,0.001,nan,0.001
54,2526,130.94629740715027,0.08342956751585007,nan,nan,0.001,nan,0.001
54,2527,130.9858877658844,0.12922926247119904,nan,nan,0.001,nan,0.001
54,2528,131.02645134925842,0.10130047798156738,nan,nan,0.001,nan,0.001
54,2529,131.07468676567078,0.12027286738157272,nan,nan,0.001,nan,0.001
54,2530,131.12435030937195,0.08334186673164368,nan,nan,0.001,nan,0.001
54,2531,131.17715334892273,0.17809686064720154,nan,nan,0.001,nan,0.001
54,2532,131.2255461215973,0.13584646582603455,nan,nan,0.001,nan,0.001
54,2533,131.2714033126831,0.11429371684789658,nan,nan,0.001,nan,0.001
54,2534,131.3206250667572,0.0816085934638977,nan,nan,0.001,nan,0.001
54,2535,131.36621356010437,0.15839241445064545,nan,nan,0.001,nan,0.001
54,2536,131.41490030288696,0.10569719970226288,nan,nan,0.001,nan,0.001
54,2537,131.46398520469666,0.11528663337230682,nan,nan,0.001,nan,0.001
54,2538,131.51318502426147,0.10991937667131424,nan,nan,0.001,nan,0.001
54,2539,131.78720545768738,0.17921234667301178,0.12106605563709076,0.14837547111511232,0.001,0.0010000000000000007,0.001
55,2540,131.8328824043274,0.10122660547494888,nan,nan,0.001,nan,0.001
55,2541,131.88706040382385,0.26279759407043457,nan,nan,0.001,nan,0.001
55,2542,131.93613362312317,0.09152191877365112,nan,nan,0.001,nan,0.001
55,2543,131.98176646232605,0.08435091376304626,nan,nan,0.001,nan,0.001
55,2544,132.03126120567322,0.05329829081892967,nan,nan,0.001,nan,0.001
55,2545,132.0791003704071,0.06351183354854584,nan,nan,0.001,nan,0.001
55,2546,132.12736821174622,0.06955716758966446,nan,nan,0.001,nan,0.001
55,2547,132.17563772201538,0.07983150333166122,nan,nan,0.001,nan,0.001
55,2548,132.22567176818848,0.10968558490276337,nan,nan,0.001,nan,0.001
55,2549,132.27418971061707,0.09110705554485321,nan,nan,0.001,nan,0.001
55,2550,132.31962203979492,0.11904678493738174,nan,nan,0.001,nan,0.001
55,2551,132.3717920780182,0.1365070343017578,nan,nan,0.001,nan,0.001
55,2552,132.41718816757202,0.14429539442062378,nan,nan,0.001,nan,0.001
55,2553,132.46566343307495,0.10407324880361557,nan,nan,0.001,nan,0.001
55,2554,132.51141834259033,0.14440974593162537,nan,nan,0.001,nan,0.001
55,2555,132.56002688407898,0.10798657685518265,nan,nan,0.001,nan,0.001
55,2556,132.60644626617432,0.14206424355506897,nan,nan,0.001,nan,0.001
55,2557,132.65602016448975,0.17371180653572083,nan,nan,0.001,nan,0.001
55,2558,132.7024369239807,0.1489521861076355,nan,nan,0.001,nan,0.001
55,2559,132.7504460811615,0.11122755706310272,nan,nan,0.001,nan,0.001
55,2560,132.8011076450348,0.15571099519729614,nan,nan,0.001,nan,0.001
55,2561,132.84905982017517,0.08052809536457062,nan,nan,0.001,nan,0.001
55,2562,132.89710330963135,0.13500460982322693,nan,nan,0.001,nan,0.001
55,2563,132.94206643104553,0.1411687433719635,nan,nan,0.001,nan,0.001
55,2564,132.990807056427,0.13862267136573792,nan,nan,0.001,nan,0.001
55,2565,133.03640747070312,0.11525639146566391,nan,nan,0.001,nan,0.001
55,2566,133.08529210090637,0.08649484813213348,nan,nan,0.001,nan,0.001
55,2567,133.13064670562744,0.172020822763443,nan,nan,0.001,nan,0.001
55,2568,133.19055557250977,0.11155155301094055,nan,nan,0.001,nan,0.001
55,2569,133.2450828552246,0.1680944263935089,nan,nan,0.001,nan,0.001
55,2570,133.2942566871643,0.04565397650003433,nan,nan,0.001,nan,0.001
55,2571,133.34634733200073,0.1676579713821411,nan,nan,0.001,nan,0.001
55,2572,133.3952157497406,0.1293756067752838,nan,nan,0.001,nan,0.001
55,2573,133.44154357910156,0.12065497040748596,nan,nan,0.001,nan,0.001
55,2574,133.4904224872589,0.08714776486158371,nan,nan,0.001,nan,0.001
55,2575,133.53728795051575,0.12204192578792572,nan,nan,0.001,nan,0.001
55,2576,133.5861210823059,0.04915378987789154,nan,nan,0.001,nan,0.001
55,2577,133.63074445724487,0.165812149643898,nan,nan,0.001,nan,0.001
55,2578,133.67983222007751,0.14782743155956268,nan,nan,0.001,nan,0.001
55,2579,133.72581148147583,0.0723755732178688,nan,nan,0.001,nan,0.001
55,2580,133.77419900894165,0.10699392110109329,nan,nan,0.001,nan,0.001
55,2581,133.8193359375,0.1333925724029541,nan,nan,0.001,nan,0.001
55,2582,133.86785101890564,0.14012043178081512,nan,nan,0.001,nan,0.001
55,2583,133.9129102230072,0.08753081411123276,nan,nan,0.001,nan,0.001
55,2584,133.9611372947693,0.1383911669254303,nan,nan,0.001,nan,0.001
55,2585,134.0068621635437,0.1779083013534546,nan,nan,0.001,nan,0.001
55,2586,134.2932426929474,0.08828628808259964,0.11965831614872242,0.152556640625,0.001,0.0010000000000000007,0.001
56,2587,134.33842182159424,0.1279134601354599,nan,nan,0.001,nan,0.001
56,2588,134.39104318618774,0.08305755257606506,nan,nan,0.001,nan,0.001
56,2589,134.44318652153015,0.1084318608045578,nan,nan,0.001,nan,0.001
56,2590,134.49141931533813,0.09053982049226761,nan,nan,0.001,nan,0.001
56,2591,134.54000401496887,0.08503741025924683,nan,nan,0.001,nan,0.001
56,2592,134.58508610725403,0.07408221811056137,nan,nan,0.001,nan,0.001
56,2593,134.63361120224,0.08053210377693176,nan,nan,0.001,nan,0.001
56,2594,134.6792528629303,0.06732141971588135,nan,nan,0.001,nan,0.001
56,2595,134.72764229774475,0.11274278163909912,nan,nan,0.001,nan,0.001
56,2596,134.77702593803406,0.11445088684558868,nan,nan,0.001,nan,0.001
56,2597,134.8225133419037,0.12073118984699249,nan,nan,0.001,nan,0.001
56,2598,134.87125778198242,0.11774124950170517,nan,nan,0.001,nan,0.001
56,2599,134.91973781585693,0.12051528692245483,nan,nan,0.001,nan,0.001
56,2600,134.96921300888062,0.13234202563762665,nan,nan,0.001,nan,0.001
56,2601,135.01447868347168,0.14515140652656555,nan,nan,0.001,nan,0.001
56,2602,135.06319642066956,0.11687234789133072,nan,nan,0.001,nan,0.001
56,2603,135.11163878440857,0.09255202859640121,nan,nan,0.001,nan,0.001
56,2604,135.15750288963318,0.09129610657691956,nan,nan,0.001,nan,0.001
56,2605,135.20951533317566,0.06896591186523438,nan,nan,0.001,nan,0.001
56,2606,135.2563202381134,0.11043471097946167,nan,nan,0.001,nan,0.001
56,2607,135.3054678440094,0.14510831236839294,nan,nan,0.001,nan,0.001
56,2608,135.3516764640808,0.11952493339776993,nan,nan,0.001,nan,0.001
56,2609,135.40001368522644,0.09191431850194931,nan,nan,0.001,nan,0.001
56,2610,135.44667649269104,0.15396562218666077,nan,nan,0.001,nan,0.001
56,2611,135.4952371120453,0.11185623705387115,nan,nan,0.001,nan,0.001
56,2612,135.5436635017395,0.12370000034570694,nan,nan,0.001,nan,0.001
56,2613,135.58927536010742,0.23167771100997925,nan,nan,0.001,nan,0.001
56,2614,135.6384105682373,0.1644500195980072,nan,nan,0.001,nan,0.001
56,2615,135.68441581726074,0.08905462920665741,nan,nan,0.001,nan,0.001
56,2616,135.732736825943,0.0933542475104332,nan,nan,0.001,nan,0.001
56,2617,135.78201031684875,0.06378421187400818,nan,nan,0.001,nan,0.001
56,2618,135.8276162147522,0.1522110402584076,nan,nan,0.001,nan,0.001
56,2619,135.8764772415161,0.0737353041768074,nan,nan,0.001,nan,0.001
56,2620,135.9231083393097,0.04285652935504913,nan,nan,0.001,nan,0.001
56,2621,135.9714159965515,0.23986579477787018,nan,nan,0.001,nan,0.001
56,2622,136.0211057662964,0.1416672170162201,nan,nan,0.001,nan,0.001
56,2623,136.06657433509827,0.09265614300966263,nan,nan,0.001,nan,0.001
56,2624,136.11588716506958,0.11775407940149307,nan,nan,0.001,nan,0.001
56,2625,136.1611635684967,0.12728211283683777,nan,nan,0.001,nan,0.001
56,2626,136.2102930545807,0.12316399812698364,nan,nan,0.001,nan,0.001
56,2627,136.2551622390747,0.15491217374801636,nan,nan,0.001,nan,0.001
56,2628,136.30419158935547,0.11532971262931824,nan,nan,0.001,nan,0.001
56,2629,136.35004472732544,0.07968230545520782,nan,nan,0.001,nan,0.001
56,2630,136.39952492713928,0.13969096541404724,nan,nan,0.001,nan,0.001
56,2631,136.44594478607178,0.11870347708463669,nan,nan,0.001,nan,0.001
56,2632,136.49464464187622,0.17889970541000366,nan,nan,0.001,nan,0.001
56,2633,136.76508617401123,0.0617506206035614,0.11509070640548746,0.15293140029907226,0.001,0.0010000000000000007,0.001
57,2634,136.81097769737244,0.11554522067308426,nan,nan,0.001,nan,0.001
57,2635,136.85918045043945,0.16359269618988037,nan,nan,0.001,nan,0.001
57,2636,136.90805339813232,0.16795678436756134,nan,nan,0.001,nan,0.001
57,2637,136.95704984664917,0.048267822712659836,nan,nan,0.001,nan,0.001
57,2638,137.00364422798157,0.138789564371109,nan,nan,0.001,nan,0.001
57,2639,137.05188012123108,0.07380152493715286,nan,nan,0.001,nan,0.001
57,2640,137.09863328933716,0.1143670529127121,nan,nan,0.001,nan,0.001
57,2641,137.1472680568695,0.0553152896463871,nan,nan,0.001,nan,0.001
57,2642,137.1984884738922,0.13671451807022095,nan,nan,0.001,nan,0.001
57,2643,137.24792885780334,0.08460601419210434,nan,nan,0.001,nan,0.001
57,2644,137.29352355003357,0.046235520392656326,nan,nan,0.001,nan,0.001
57,2645,137.34263443946838,0.08739453554153442,nan,nan,0.001,nan,0.001
57,2646,137.388592004776,0.14423730969429016,nan,nan,0.001,nan,0.001
57,2647,137.43704462051392,0.11912225931882858,nan,nan,0.001,nan,0.001
57,2648,137.48332571983337,0.15841254591941833,nan,nan,0.001,nan,0.001
57,2649,137.53174877166748,0.12848640978336334,nan,nan,0.001,nan,0.001
57,2650,137.57926225662231,0.116634301841259,nan,nan,0.001,nan,0.001
57,2651,137.62779712677002,0.1424199640750885,nan,nan,0.001,nan,0.001
57,2652,137.67421221733093,0.06971661001443863,nan,nan,0.001,nan,0.001
57,2653,137.7229905128479,0.09348076581954956,nan,nan,0.001,nan,0.001
57,2654,137.76919746398926,0.14927098155021667,nan,nan,0.001,nan,0.001
57,2655,137.81784796714783,0.11023469269275665,nan,nan,0.001,nan,0.001
57,2656,137.86406803131104,0.04957319796085358,nan,nan,0.001,nan,0.001
57,2657,137.9128315448761,0.13110506534576416,nan,nan,0.001,nan,0.001
57,2658,137.96267366409302,0.1813446283340454,nan,nan,0.001,nan,0.001
57,2659,138.00812482833862,0.12304641306400299,nan,nan,0.001,nan,0.001
57,2660,138.05681204795837,0.22597333788871765,nan,nan,0.001,nan,0.001
57,2661,138.1034128665924,0.10494845360517502,nan,nan,0.001,nan,0.001
57,2662,138.15201926231384,0.12001369893550873,nan,nan,0.001,nan,0.001
57,2663,138.19775223731995,0.07753746956586838,nan,nan,0.001,nan,0.001
57,2664,138.24608659744263,0.16838759183883667,nan,nan,0.001,nan,0.001
57,2665,138.29134035110474,0.12243527919054031,nan,nan,0.001,nan,0.001
57,2666,138.33952856063843,0.11625697463750839,nan,nan,0.001,nan,0.001
57,2667,138.38857746124268,0.09340131282806396,nan,nan,0.001,nan,0.001
57,2668,138.43721556663513,0.12057138234376907,nan,nan,0.001,nan,0.001
57,2669,138.4832546710968,0.16396497189998627,nan,nan,0.001,nan,0.001
57,2670,138.531836271286,0.2293684482574463,nan,nan,0.001,nan,0.001
57,2671,138.57744765281677,0.09047866612672806,nan,nan,0.001,nan,0.001
57,2672,138.6260678768158,0.1496633142232895,nan,nan,0.001,nan,0.001
57,2673,138.67961955070496,0.11511577665805817,nan,nan,0.001,nan,0.001
57,2674,138.7286012172699,0.05013888329267502,nan,nan,0.001,nan,0.001
57,2675,138.7738552093506,0.12254026532173157,nan,nan,0.001,nan,0.001
57,2676,138.82215666770935,0.0902838259935379,nan,nan,0.001,nan,0.001
57,2677,138.8697385787964,0.11501869559288025,nan,nan,0.001,nan,0.001
57,2678,138.91787981987,0.08911070227622986,nan,nan,0.001,nan,0.001
57,2679,138.96290040016174,0.09026773273944855,nan,nan,0.001,nan,0.001
57,2680,139.23931455612183,0.0674932524561882,0.11643918564027929,0.14285869312286376,0.001,0.0010000000000000007,0.001
58,2681,139.2849142551422,0.05613187327980995,nan,nan,0.001,nan,0.001
58,2682,139.33365273475647,0.11877574771642685,nan,nan,0.001,nan,0.001
58,2683,139.37926054000854,0.10815053433179855,nan,nan,0.001,nan,0.001
58,2684,139.4279170036316,0.061941154301166534,nan,nan,0.001,nan,0.001
58,2685,139.47708415985107,0.18530407547950745,nan,nan,0.001,nan,0.001
58,2686,139.5236897468567,0.08396503329277039,nan,nan,0.001,nan,0.001
58,2687,139.57887053489685,0.11481328308582306,nan,nan,0.001,nan,0.001
58,2688,139.6244239807129,0.10160984843969345,nan,nan,0.001,nan,0.001
58,2689,139.6737802028656,0.1042998731136322,nan,nan,0.001,nan,0.001
58,2690,139.71919751167297,0.12051177024841309,nan,nan,0.001,nan,0.001
58,2691,139.7681040763855,0.13230827450752258,nan,nan,0.001,nan,0.001
58,2692,139.81429767608643,0.14747394621372223,nan,nan,0.001,nan,0.001
58,2693,139.86297035217285,0.23589345812797546,nan,nan,0.001,nan,0.001
58,2694,139.9110827445984,0.06389603018760681,nan,nan,0.001,nan,0.001
58,2695,139.95942521095276,0.08761270344257355,nan,nan,0.001,nan,0.001
58,2696,140.0093638896942,0.0915181115269661,nan,nan,0.001,nan,0.001
58,2697,140.06188130378723,0.09745842218399048,nan,nan,0.001,nan,0.001
58,2698,140.1104187965393,0.1337757706642151,nan,nan,0.001,nan,0.001
58,2699,140.15586185455322,0.08455583453178406,nan,nan,0.001,nan,0.001
58,2700,140.2041311264038,0.06052999570965767,nan,nan,0.001,nan,0.001
58,2701,140.24903750419617,0.10249341279268265,nan,nan,0.001,nan,0.001
58,2702,140.29865074157715,0.2563447952270508,nan,nan,0.001,nan,0.001
58,2703,140.344544172287,0.1331925392150879,nan,nan,0.001,nan,0.001
58,2704,140.39266514778137,0.11611740291118622,nan,nan,0.001,nan,0.001
58,2705,140.44149494171143,0.11368900537490845,nan,nan,0.001,nan,0.001
58,2706,140.4863841533661,0.07281322032213211,nan,nan,0.001,nan,0.001
58,2707,140.5343279838562,0.1124599426984787,nan,nan,0.001,nan,0.001
58,2708,140.5873556137085,0.12478289008140564,nan,nan,0.001,nan,0.001
58,2709,140.6356315612793,0.14114001393318176,nan,nan,0.001,nan,0.001
58,2710,140.68134379386902,0.12134198099374771,nan,nan,0.001,nan,0.001
58,2711,140.7294466495514,0.05707875266671181,nan,nan,0.001,nan,0.001
58,2712,140.77438807487488,0.17193956673145294,nan,nan,0.001,nan,0.001
58,2713,140.82271099090576,0.0803554579615593,nan,nan,0.001,nan,0.001
58,2714,140.87205624580383,0.20193041861057281,nan,nan,0.001,nan,0.001
58,2715,140.92450261116028,0.1393389105796814,nan,nan,0.001,nan,0.001
58,2716,140.970618724823,0.0828469842672348,nan,nan,0.001,nan,0.001
58,2717,141.0193121433258,0.11658372730016708,nan,nan,0.001,nan,0.001
58,2718,141.06820392608643,0.10713218152523041,nan,nan,0.001,nan,0.001
58,2719,141.1242597103119,0.10189127922058105,nan,nan,0.001,nan,0.001
58,2720,141.1699092388153,0.09834694862365723,nan,nan,0.001,nan,0.001
58,2721,141.21849083900452,0.08019103854894638,nan,nan,0.001,nan,0.001
58,2722,141.2637848854065,0.21708913147449493,nan,nan,0.001,nan,0.001
58,2723,141.3128538131714,0.06111304461956024,nan,nan,0.001,nan,0.001
58,2724,141.35980653762817,0.06599771976470947,nan,nan,0.001,nan,0.001
58,2725,141.40791249275208,0.056317754089832306,nan,nan,0.001,nan,0.001
58,2726,141.45303082466125,0.1007346510887146,nan,nan,0.001,nan,0.001
58,2727,141.72069096565247,0.09823758155107498,0.11323459771402339,0.1458240089416504,0.001,0.0010000000000000007,0.001
59,2728,141.77075242996216,0.17756566405296326,nan,nan,0.001,nan,0.001
59,2729,141.82006359100342,0.03432215750217438,nan,nan,0.001,nan,0.001
59,2730,141.86879777908325,0.08145550638437271,nan,nan,0.001,nan,0.001
59,2731,141.91701912879944,0.09074494242668152,nan,nan,0.001,nan,0.001
59,2732,141.9653935432434,0.09327215701341629,nan,nan,0.001,nan,0.001
59,2733,142.01139760017395,0.20526395738124847,nan,nan,0.001,nan,0.001
59,2734,142.06005573272705,0.09930846095085144,nan,nan,0.001,nan,0.001
59,2735,142.1096007823944,0.09053120762109756,nan,nan,0.001,nan,0.001
59,2736,142.15470147132874,0.04796939343214035,nan,nan,0.001,nan,0.001
59,2737,142.20288562774658,0.10161423683166504,nan,nan,0.001,nan,0.001
59,2738,142.250910282135,0.1462525725364685,nan,nan,0.001,nan,0.001
59,2739,142.2994966506958,0.08462047576904297,nan,nan,0.001,nan,0.001
59,2740,142.34483909606934,0.1098531186580658,nan,nan,0.001,nan,0.001
59,2741,142.39379358291626,0.20007355511188507,nan,nan,0.001,nan,0.001
59,2742,142.43920707702637,0.07662852108478546,nan,nan,0.001,nan,0.001
59,2743,142.48758625984192,0.1590474247932434,nan,nan,0.001,nan,0.001
59,2744,142.53306317329407,0.08617602288722992,nan,nan,0.001,nan,0.001
59,2745,142.58143544197083,0.07002890855073929,nan,nan,0.001,nan,0.001
59,2746,142.62647128105164,0.05437617376446724,nan,nan,0.001,nan,0.001
59,2747,142.67526412010193,0.14486555755138397,nan,nan,0.001,nan,0.001
59,2748,142.7200391292572,0.04244820773601532,nan,nan,0.001,nan,0.001
59,2749,142.76802253723145,0.08010610193014145,nan,nan,0.001,nan,0.001
59,2750,142.81404733657837,0.15414667129516602,nan,nan,0.001,nan,0.001
59,2751,142.86298251152039,0.14272645115852356,nan,nan,0.001,nan,0.001
59,2752,142.90947437286377,0.07356183230876923,nan,nan,0.001,nan,0.001
59,2753,142.95745635032654,0.08337171375751495,nan,nan,0.001,nan,0.001
59,2754,143.00298309326172,0.09395207464694977,nan,nan,0.001,nan,0.001
59,2755,143.0510494709015,0.10960464179515839,nan,nan,0.001,nan,0.001
59,2756,143.09907341003418,0.12503337860107422,nan,nan,0.001,nan,0.001
59,2757,143.14550161361694,0.07418057322502136,nan,nan,0.001,nan,0.001
59,2758,143.19864344596863,0.07972636818885803,nan,nan,0.001,nan,0.001
59,2759,143.24472856521606,0.05982441082596779,nan,nan,0.001,nan,0.001
59,2760,143.2938163280487,0.08214164525270462,nan,nan,0.001,nan,0.001
59,2761,143.3395848274231,0.175875723361969,nan,nan,0.001,nan,0.001
59,2762,143.38853549957275,0.1598687618970871,nan,nan,0.001,nan,0.001
59,2763,143.43396067619324,0.11871834844350815,nan,nan,0.001,nan,0.001
59,2764,143.4828577041626,0.1250792294740677,nan,nan,0.001,nan,0.001
59,2765,143.5283875465393,0.0982251763343811,nan,nan,0.001,nan,0.001
59,2766,143.57654333114624,0.16754701733589172,nan,nan,0.001,nan,0.001
59,2767,143.62413835525513,0.07249237596988678,nan,nan,0.001,nan,0.001
59,2768,143.67306756973267,0.13389360904693604,nan,nan,0.001,nan,0.001
59,2769,143.71972346305847,0.06828396022319794,nan,nan,0.001,nan,0.001
59,2770,143.77017498016357,0.10654360800981522,nan,nan,0.001,nan,0.001
59,2771,143.81912779808044,0.24737629294395447,nan,nan,0.001,nan,0.001
59,2772,143.86742091178894,0.07906786352396011,nan,nan,0.001,nan,0.001
59,2773,143.915785074234,0.1343073546886444,nan,nan,0.001,nan,0.001
59,2774,144.1941041946411,0.1884167343378067,0.11128702426844454,0.14175186824798583,0.001,0.0010000000000000007,0.001
60,2775,144.239084482193,0.10868076980113983,nan,nan,0.001,nan,0.001
60,2776,144.28759288787842,0.1382012814283371,nan,nan,0.001,nan,0.001
60,2777,144.3329713344574,0.07189294695854187,nan,nan,0.001,nan,0.001
60,2778,144.38215565681458,0.051827285438776016,nan,nan,0.001,nan,0.001
60,2779,144.42715716362,0.16044467687606812,nan,nan,0.001,nan,0.001
60,2780,144.47543287277222,0.038057841360569,nan,nan,0.001,nan,0.001
60,2781,144.5207986831665,0.13414442539215088,nan,nan,0.001,nan,0.001
60,2782,144.56847548484802,0.06570413708686829,nan,nan,0.001,nan,0.001
60,2783,144.61413550376892,0.09905840456485748,nan,nan,0.001,nan,0.001
60,2784,144.66224479675293,0.17827633023262024,nan,nan,0.001,nan,0.001
60,2785,144.70726943016052,0.17240914702415466,nan,nan,0.001,nan,0.001
60,2786,144.7556655406952,0.1325618475675583,nan,nan,0.001,nan,0.001
60,2787,144.80138087272644,0.2182622104883194,nan,nan,0.001,nan,0.001
60,2788,144.84993505477905,0.14966166019439697,nan,nan,0.001,nan,0.001
60,2789,144.8948097229004,0.08340465277433395,nan,nan,0.001,nan,0.001
60,2790,144.9430434703827,0.07837218791246414,nan,nan,0.001,nan,0.001
60,2791,144.9911346435547,0.05460352078080177,nan,nan,0.001,nan,0.001
60,2792,145.0372018814087,0.1508384644985199,nan,nan,0.001,nan,0.001
60,2793,145.08531093597412,0.12259452044963837,nan,nan,0.001,nan,0.001
60,2794,145.1300768852234,0.10738134384155273,nan,nan,0.001,nan,0.001
60,2795,145.181946516037,0.10232263803482056,nan,nan,0.001,nan,0.001
60,2796,145.22711944580078,0.06330456584692001,nan,nan,0.001,nan,0.001
60,2797,145.2752492427826,0.15024232864379883,nan,nan,0.001,nan,0.001
60,2798,145.324045419693,0.08830040693283081,nan,nan,0.001,nan,0.001
60,2799,145.37320351600647,0.10995283722877502,nan,nan,0.001,nan,0.001
60,2800,145.42170357704163,0.06251037120819092,nan,nan,0.001,nan,0.001
60,2801,145.46797847747803,0.06631927192211151,nan,nan,0.001,nan,0.001
60,2802,145.5168809890747,0.0681932121515274,nan,nan,0.001,nan,0.001
60,2803,145.5621154308319,0.07509545981884003,nan,nan,0.001,nan,0.001
60,2804,145.6105408668518,0.055259693413972855,nan,nan,0.001,nan,0.001
60,2805,145.65520477294922,0.14397470653057098,nan,nan,0.001,nan,0.001
60,2806,145.7030053138733,0.13716360926628113,nan,nan,0.001,nan,0.001
60,2807,145.7523159980774,0.08365269005298615,nan,nan,0.001,nan,0.001
60,2808,145.79810047149658,0.13368263840675354,nan,nan,0.001,nan,0.001
60,2809,145.84721684455872,0.09423597157001495,nan,nan,0.001,nan,0.001
60,2810,145.8933069705963,0.09696919471025467,nan,nan,0.001,nan,0.001
60,2811,145.94141936302185,0.09342259168624878,nan,nan,0.001,nan,0.001
60,2812,145.98953819274902,0.18263371288776398,nan,nan,0.001,nan,0.001
60,2813,146.03785586357117,0.11494456976652145,nan,nan,0.001,nan,0.001
60,2814,146.0833122730255,0.08915337920188904,nan,nan,0.001,nan,0.001
60,2815,146.13229870796204,0.09544471651315689,nan,nan,0.001,nan,0.001
60,2816,146.1777482032776,0.11121781170368195,nan,nan,0.001,nan,0.001
60,2817,146.22618126869202,0.15552593767642975,nan,nan,0.001,nan,0.001
60,2818,146.27181005477905,0.10328159481287003,nan,nan,0.001,nan,0.001
60,2819,146.3280894756317,0.14703351259231567,nan,nan,0.001,nan,0.001
60,2820,146.38043665885925,0.07379166781902313,nan,nan,0.001,nan,0.001
60,2821,146.65763902664185,0.08276606351137161,0.10844197465067214,0.14230370235443116,0.001,0.0010000000000000007,0.001
61,2822,146.7038688659668,0.05217612534761429,nan,nan,0.001,nan,0.001
61,2823,146.75196838378906,0.09235665202140808,nan,nan,0.001,nan,0.001
61,2824,146.79755020141602,0.10267646610736847,nan,nan,0.001,nan,0.001
61,2825,146.84648084640503,0.09165741503238678,nan,nan,0.001,nan,0.001
61,2826,146.89150667190552,0.11901717633008957,nan,nan,0.001,nan,0.001
61,2827,146.93471956253052,0.1171003133058548,nan,nan,0.001,nan,0.001
61,2828,146.97768592834473,0.08886220306158066,nan,nan,0.001,nan,0.001
