Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2201,117.89273309707642,nan,nan,nan,nan,nan,0.001
47,2202,117.94245624542236,nan,nan,nan,nan,nan,0.001
47,2203,117.99248957633972,nan,nan,nan,nan,nan,0.001
47,2204,118.04248857498169,nan,nan,nan,nan,nan,0.001
47,2205,118.0892596244812,nan,nan,nan,nan,nan,0.001
47,2206,118.13873505592346,nan,nan,nan,nan,nan,0.001
47,2207,118.1886854171753,nan,nan,nan,nan,nan,0.001
47,2208,118.23861598968506,nan,nan,nan,nan,nan,0.001
47,2209,118.2853786945343,nan,nan,nan,nan,nan,0.001
47,2210,118.55484890937805,nan,nan,nan,nan,nan,0.001
48,2211,118.60224223136902,nan,nan,nan,nan,nan,0.001
48,2212,118.65187335014343,nan,nan,nan,nan,nan,0.001
48,2213,118.69858455657959,nan,nan,nan,nan,nan,0.001
48,2214,118.74852705001831,nan,nan,nan,nan,nan,0.001
48,2215,118.79570937156677,nan,nan,nan,nan,nan,0.001
48,2216,118.84657597541809,nan,nan,nan,nan,nan,0.001
48,2217,118.90222811698914,nan,nan,nan,nan,nan,0.001
48,2218,118.95276284217834,nan,nan,nan,nan,nan,0.001
48,2219,118.99942088127136,nan,nan,nan,nan,nan,0.001
48,2220,119.04886054992676,nan,nan,nan,nan,nan,0.001
48,2221,119.09517049789429,nan,nan,nan,nan,nan,0.001
48,2222,119.14548063278198,nan,nan,nan,nan,nan,0.001
48,2223,119.19512367248535,nan,nan,nan,nan,nan,0.001
48,2224,119.2423825263977,nan,nan,nan,nan,nan,0.001
48,2225,119.29261589050293,nan,nan,nan,nan,nan,0.001
48,2226,119.33935832977295,nan,nan,nan,nan,nan,0.001
48,2227,119.38951516151428,nan,nan,nan,nan,nan,0.001
48,2228,119.43597412109375,nan,nan,nan,nan,nan,0.001
48,2229,119.48570799827576,nan,nan,nan,nan,nan,0.001
48,2230,119.53226518630981,nan,nan,nan,nan,nan,0.001
48,2231,119.58222532272339,nan,nan,nan,nan,nan,0.001
48,2232,119.62894082069397,nan,nan,nan,nan,nan,0.001
48,2233,119.67889618873596,nan,nan,nan,nan,nan,0.001
48,2234,119.72550797462463,nan,nan,nan,nan,nan,0.001
48,2235,119.77554893493652,nan,nan,nan,nan,nan,0.001
48,2236,119.82226586341858,nan,nan,nan,nan,nan,0.001
48,2237,119.87260103225708,nan,nan,nan,nan,nan,0.001
48,2238,119.92052006721497,nan,nan,nan,nan,nan,0.001
48,2239,119.97102475166321,nan,nan,nan,nan,nan,0.001
48,2240,120.02121233940125,nan,nan,nan,nan,nan,0.001
48,2241,120.06790065765381,nan,nan,nan,nan,nan,0.001
48,2242,120.1170563697815,nan,nan,nan,nan,nan,0.001
48,2243,120.16370272636414,nan,nan,nan,nan,nan,0.001
48,2244,120.21351885795593,nan,nan,nan,nan,nan,0.001
48,2245,120.25954508781433,nan,nan,nan,nan,nan,0.001
48,2246,120.30959367752075,nan,nan,nan,nan,nan,0.001
48,2247,120.35664892196655,nan,nan,nan,nan,nan,0.001
48,2248,120.40676593780518,nan,nan,nan,nan,nan,0.001
48,2249,120.45691776275635,nan,nan,nan,nan,nan,0.001
48,2250,120.50173735618591,nan,nan,nan,nan,nan,0.001
48,2251,120.54633378982544,nan,nan,nan,nan,nan,0.001
48,2252,120.59041357040405,nan,nan,nan,nan,nan,0.001
48,2253,120.63716459274292,nan,nan,nan,nan,nan,0.001
48,2254,120.68719983100891,nan,nan,nan,nan,nan,0.001
48,2255,120.73187041282654,nan,nan,nan,nan,nan,0.001
48,2256,120.77375340461731,nan,nan,nan,nan,nan,0.001
48,2257,121.02925157546997,nan,nan,nan,nan,nan,0.001
49,2258,121.07296109199524,nan,nan,nan,nan,nan,0.001
49,2259,121.11455202102661,nan,nan,nan,nan,nan,0.001
49,2260,121.16504526138306,nan,nan,nan,nan,nan,0.001
49,2261,121.21261262893677,nan,nan,nan,nan,nan,0.001
49,2262,121.26237416267395,nan,nan,nan,nan,nan,0.001
49,2263,121.30967593193054,nan,nan,nan,nan,nan,0.001
49,2264,121.36001300811768,nan,nan,nan,nan,nan,0.001
49,2265,121.40777707099915,nan,nan,nan,nan,nan,0.001
49,2266,121.45785140991211,nan,nan,nan,nan,nan,0.001
49,2267,121.50424313545227,nan,nan,nan,nan,nan,0.001
49,2268,121.5546510219574,nan,nan,nan,nan,nan,0.001
49,2269,121.60168051719666,nan,nan,nan,nan,nan,0.001
49,2270,121.65142369270325,nan,nan,nan,nan,nan,0.001
49,2271,121.69873428344727,nan,nan,nan,nan,nan,0.001
49,2272,121.74881958961487,nan,nan,nan,nan,nan,0.001
49,2273,121.79592061042786,nan,nan,nan,nan,nan,0.001
49,2274,121.84625816345215,nan,nan,nan,nan,nan,0.001
49,2275,121.89998650550842,nan,nan,nan,nan,nan,0.001
49,2276,121.94988417625427,nan,nan,nan,nan,nan,0.001
49,2277,121.99697852134705,nan,nan,nan,nan,nan,0.001
49,2278,122.04712295532227,nan,nan,nan,nan,nan,0.001
49,2279,122.09735155105591,nan,nan,nan,nan,nan,0.001
49,2280,122.14402508735657,nan,nan,nan,nan,nan,0.001
49,2281,122.19408535957336,nan,nan,nan,nan,nan,0.001
49,2282,122.24107789993286,nan,nan,nan,nan,nan,0.001
49,2283,122.29173135757446,nan,nan,nan,nan,nan,0.001
49,2284,122.34220910072327,nan,nan,nan,nan,nan,0.001
49,2285,122.38975763320923,nan,nan,nan,nan,nan,0.001
49,2286,122.44022536277771,nan,nan,nan,nan,nan,0.001
49,2287,122.48797488212585,nan,nan,nan,nan,nan,0.001
49,2288,122.53826570510864,nan,nan,nan,nan,nan,0.001
49,2289,122.5852255821228,nan,nan,nan,nan,nan,0.001
49,2290,122.63061356544495,nan,nan,nan,nan,nan,0.001
49,2291,122.67506623268127,nan,nan,nan,nan,nan,0.001
49,2292,122.72365260124207,nan,nan,nan,nan,nan,0.001
49,2293,122.77306365966797,nan,nan,nan,nan,nan,0.001
49,2294,122.82368230819702,nan,nan,nan,nan,nan,0.001
49,2295,122.87228202819824,nan,nan,nan,nan,nan,0.001
49,2296,122.92625308036804,nan,nan,nan,nan,nan,0.001
49,2297,122.9730064868927,nan,nan,nan,nan,nan,0.001
49,2298,123.02067565917969,nan,nan,nan,nan,nan,0.001
49,2299,123.07076382637024,nan,nan,nan,nan,nan,0.001
49,2300,123.11920189857483,nan,nan,nan,nan,nan,0.001
49,2301,123.16897106170654,nan,nan,nan,nan,nan,0.001
49,2302,123.21345448493958,nan,nan,nan,nan,nan,0.001
49,2303,123.25786805152893,nan,nan,nan,nan,nan,0.001
49,2304,123.52343320846558,nan,nan,nan,nan,nan,0.001
50,2305,123.57163667678833,nan,nan,nan,nan,nan,0.001
50,2306,123.62165355682373,nan,nan,nan,nan,nan,0.001
50,2307,123.66880965232849,nan,nan,nan,nan,nan,0.001
50,2308,123.71893167495728,nan,nan,nan,nan,nan,0.001
50,2309,123.76912665367126,nan,nan,nan,nan,nan,0.001
50,2310,123.81666612625122,nan,nan,nan,nan,nan,0.001
50,2311,123.86855483055115,nan,nan,nan,nan,nan,0.001
50,2312,123.91805982589722,nan,nan,nan,nan,nan,0.001
50,2313,123.96888661384583,nan,nan,nan,nan,nan,0.001
50,2314,124.01580500602722,nan,nan,nan,nan,nan,0.001
50,2315,124.0665066242218,nan,nan,nan,nan,nan,0.001
50,2316,124.11341619491577,nan,nan,nan,nan,nan,0.001
50,2317,124.16373825073242,nan,nan,nan,nan,nan,0.001
50,2318,124.21076917648315,nan,nan,nan,nan,nan,0.001
50,2319,124.2612931728363,nan,nan,nan,nan,nan,0.001
50,2320,124.3089108467102,nan,nan,nan,nan,nan,0.001
50,2321,124.35881614685059,nan,nan,nan,nan,nan,0.001
50,2322,124.40599393844604,nan,nan,nan,nan,nan,0.001
50,2323,124.45642852783203,nan,nan,nan,nan,nan,0.001
50,2324,124.50252509117126,nan,nan,nan,nan,nan,0.001
50,2325,124.55357837677002,nan,nan,nan,nan,nan,0.001
50,2326,124.60050296783447,nan,nan,nan,nan,nan,0.001
50,2327,124.65101218223572,nan,nan,nan,nan,nan,0.001
50,2328,124.70097041130066,nan,nan,nan,nan,nan,0.001
50,2329,124.74836921691895,nan,nan,nan,nan,nan,0.001
50,2330,124.79819416999817,nan,nan,nan,nan,nan,0.001
50,2331,124.84581637382507,nan,nan,nan,nan,nan,0.001
50,2332,124.8968985080719,nan,nan,nan,nan,nan,0.001
50,2333,124.94425630569458,nan,nan,nan,nan,nan,0.001
50,2334,124.99492883682251,nan,nan,nan,nan,nan,0.001
50,2335,125.04437923431396,nan,nan,nan,nan,nan,0.001
50,2336,125.09221029281616,nan,nan,nan,nan,nan,0.001
50,2337,125.1421000957489,nan,nan,nan,nan,nan,0.001
50,2338,125.1885015964508,nan,nan,nan,nan,nan,0.001
50,2339,125.23830819129944,nan,nan,nan,nan,nan,0.001
50,2340,125.28590822219849,nan,nan,nan,nan,nan,0.001
50,2341,125.33779811859131,nan,nan,nan,nan,nan,0.001
50,2342,125.38583445549011,nan,nan,nan,nan,nan,0.001
50,2343,125.43700575828552,nan,nan,nan,nan,nan,0.001
50,2344,125.4838798046112,nan,nan,nan,nan,nan,0.001
50,2345,125.52883386611938,nan,nan,nan,nan,nan,0.001
50,2346,125.57366585731506,nan,nan,nan,nan,nan,0.001
50,2347,125.61858558654785,nan,nan,nan,nan,nan,0.001
50,2348,125.66462230682373,nan,nan,nan,nan,nan,0.001
50,2349,125.71514892578125,nan,nan,nan,nan,nan,0.001
50,2350,125.76263737678528,nan,nan,nan,nan,nan,0.001
50,2351,126.0402615070343,nan,nan,nan,nan,nan,0.001
51,2352,126.09124708175659,nan,nan,nan,nan,nan,0.001
51,2353,126.14129066467285,nan,nan,nan,nan,nan,0.001
51,2354,126.18844175338745,nan,nan,nan,nan,nan,0.001
51,2355,126.23835802078247,nan,nan,nan,nan,nan,0.001
51,2356,126.28981471061707,nan,nan,nan,nan,nan,0.001
51,2357,126.33541202545166,nan,nan,nan,nan,nan,0.001
51,2358,126.37981295585632,nan,nan,nan,nan,nan,0.001
51,2359,126.42510986328125,nan,nan,nan,nan,nan,0.001
51,2360,126.47460532188416,nan,nan,nan,nan,nan,0.001
51,2361,126.5214262008667,nan,nan,nan,nan,nan,0.001
51,2362,126.57144474983215,nan,nan,nan,nan,nan,0.001
51,2363,126.61807775497437,nan,nan,nan,nan,nan,0.001
51,2364,126.6685082912445,nan,nan,nan,nan,nan,0.001
51,2365,126.72212624549866,nan,nan,nan,nan,nan,0.001
51,2366,126.77263474464417,nan,nan,nan,nan,nan,0.001
51,2367,126.82377600669861,nan,nan,nan,nan,nan,0.001
51,2368,126.87417459487915,nan,nan,nan,nan,nan,0.001
51,2369,126.92447137832642,nan,nan,nan,nan,nan,0.001
51,2370,126.97161674499512,nan,nan,nan,nan,nan,0.001
51,2371,127.02208232879639,nan,nan,nan,nan,nan,0.001
51,2372,127.06847190856934,nan,nan,nan,nan,nan,0.001
51,2373,127.1182324886322,nan,nan,nan,nan,nan,0.001
51,2374,127.16567873954773,nan,nan,nan,nan,nan,0.001
51,2375,127.2163565158844,nan,nan,nan,nan,nan,0.001
51,2376,127.2664155960083,nan,nan,nan,nan,nan,0.001
51,2377,127.31312370300293,nan,nan,nan,nan,nan,0.001
51,2378,127.36304044723511,nan,nan,nan,nan,nan,0.001
51,2379,127.40973019599915,nan,nan,nan,nan,nan,0.001
51,2380,127.45946979522705,nan,nan,nan,nan,nan,0.001
51,2381,127.50555372238159,nan,nan,nan,nan,nan,0.001
51,2382,127.5547604560852,nan,nan,nan,nan,nan,0.001
51,2383,127.60456156730652,nan,nan,nan,nan,nan,0.001
51,2384,127.6509461402893,nan,nan,nan,nan,nan,0.001
51,2385,127.70080852508545,nan,nan,nan,nan,nan,0.001
51,2386,127.75192403793335,nan,nan,nan,nan,nan,0.001
51,2387,127.79553389549255,nan,nan,nan,nan,nan,0.001
51,2388,127.83955979347229,nan,nan,nan,nan,nan,0.001
51,2389,127.88876056671143,nan,nan,nan,nan,nan,0.001
51,2390,127.9387948513031,nan,nan,nan,nan,nan,0.001
51,2391,127.98639464378357,nan,nan,nan,nan,nan,0.001
51,2392,128.03717041015625,nan,nan,nan,nan,nan,0.001
51,2393,128.0854229927063,nan,nan,nan,nan,nan,0.001
51,2394,128.13568806648254,nan,nan,nan,nan,nan,0.001
51,2395,128.18255877494812,nan,nan,nan,nan,nan,0.001
51,2396,128.23280334472656,nan,nan,nan,nan,nan,0.001
51,2397,128.2801501750946,nan,nan,nan,nan,nan,0.001
51,2398,128.55857229232788,nan,nan,nan,nan,nan,0.001
52,2399,128.60882449150085,nan,nan,nan,nan,nan,0.001
52,2400,128.65886735916138,nan,nan,nan,nan,nan,0.001
52,2401,128.7063000202179,nan,nan,nan,nan,nan,0.001
52,2402,128.76052618026733,nan,nan,nan,nan,nan,0.001
52,2403,128.81097221374512,nan,nan,nan,nan,nan,0.001
52,2404,128.8617980480194,nan,nan,nan,nan,nan,0.001
52,2405,128.91259145736694,nan,nan,nan,nan,nan,0.001
52,2406,128.96088576316833,nan,nan,nan,nan,nan,0.001
52,2407,129.0105893611908,nan,nan,nan,nan,nan,0.001
52,2408,129.0577929019928,nan,nan,nan,nan,nan,0.001
52,2409,129.10813689231873,nan,nan,nan,nan,nan,0.001
52,2410,129.15535426139832,nan,nan,nan,nan,nan,0.001
52,2411,129.20535612106323,nan,nan,nan,nan,nan,0.001
52,2412,129.25180411338806,nan,nan,nan,nan,nan,0.001
52,2413,129.30203914642334,nan,nan,nan,nan,nan,0.001
52,2414,129.34942054748535,nan,nan,nan,nan,nan,0.001
52,2415,129.3999171257019,nan,nan,nan,nan,nan,0.001
52,2416,129.44872951507568,nan,nan,nan,nan,nan,0.001
52,2417,129.49839615821838,nan,nan,nan,nan,nan,0.001
52,2418,129.54518723487854,nan,nan,nan,nan,nan,0.001
52,2419,129.59461903572083,nan,nan,nan,nan,nan,0.001
52,2420,129.64189529418945,nan,nan,nan,nan,nan,0.001
52,2421,129.69222474098206,nan,nan,nan,nan,nan,0.001
52,2422,129.73946595191956,nan,nan,nan,nan,nan,0.001
52,2423,129.79178595542908,nan,nan,nan,nan,nan,0.001
52,2424,129.83922934532166,nan,nan,nan,nan,nan,0.001
52,2425,129.89318752288818,nan,nan,nan,nan,nan,0.001
52,2426,129.943119764328,nan,nan,nan,nan,nan,0.001
52,2427,129.9929404258728,nan,nan,nan,nan,nan,0.001
52,2428,130.04286122322083,nan,nan,nan,nan,nan,0.001
52,2429,130.0896773338318,nan,nan,nan,nan,nan,0.001
52,2430,130.14124155044556,nan,nan,nan,nan,nan,0.001
52,2431,130.18616008758545,nan,nan,nan,nan,nan,0.001
52,2432,130.23098969459534,nan,nan,nan,nan,nan,0.001
52,2433,130.27515745162964,nan,nan,nan,nan,nan,0.001
52,2434,130.32524466514587,nan,nan,nan,nan,nan,0.001
52,2435,130.3738193511963,nan,nan,nan,nan,nan,0.001
52,2436,130.42398357391357,nan,nan,nan,nan,nan,0.001
52,2437,130.47047686576843,nan,nan,nan,nan,nan,0.001
52,2438,130.5201334953308,nan,nan,nan,nan,nan,0.001
52,2439,130.5668385028839,nan,nan,nan,nan,nan,0.001
52,2440,130.61678957939148,nan,nan,nan,nan,nan,0.001
52,2441,130.66376781463623,nan,nan,nan,nan,nan,0.001
52,2442,130.72068190574646,nan,nan,nan,nan,nan,0.001
52,2443,130.76621055603027,nan,nan,nan,nan,nan,0.001
52,2444,130.81638312339783,nan,nan,nan,nan,nan,0.001
52,2445,131.0926067829132,nan,nan,nan,nan,nan,0.001
53,2446,131.14190196990967,nan,nan,nan,nan,nan,0.001
53,2447,131.19231486320496,nan,nan,nan,nan,nan,0.001
53,2448,131.2401852607727,nan,nan,nan,nan,nan,0.001
53,2449,131.29094648361206,nan,nan,nan,nan,nan,0.001
53,2450,131.33887434005737,nan,nan,nan,nan,nan,0.001
53,2451,131.38919234275818,nan,nan,nan,nan,nan,0.001
53,2452,131.43894815444946,nan,nan,nan,nan,nan,0.001
53,2453,131.4847536087036,nan,nan,nan,nan,nan,0.001
53,2454,131.5296449661255,nan,nan,nan,nan,nan,0.001
53,2455,131.57664036750793,nan,nan,nan,nan,nan,0.001
53,2456,131.626704454422,nan,nan,nan,nan,nan,0.001
53,2457,131.67719101905823,nan,nan,nan,nan,nan,0.001
53,2458,131.72472667694092,nan,nan,nan,nan,nan,0.001
53,2459,131.77563953399658,nan,nan,nan,nan,nan,0.001
53,2460,131.82626175880432,nan,nan,nan,nan,nan,0.001
53,2461,131.87401676177979,nan,nan,nan,nan,nan,0.001
53,2462,131.9249565601349,nan,nan,nan,nan,nan,0.001
53,2463,131.97203874588013,nan,nan,nan,nan,nan,0.001
53,2464,132.02247738838196,nan,nan,nan,nan,nan,0.001
53,2465,132.0707380771637,nan,nan,nan,nan,nan,0.001
53,2466,132.12134051322937,nan,nan,nan,nan,nan,0.001
53,2467,132.16978931427002,nan,nan,nan,nan,nan,0.001
53,2468,132.22061967849731,nan,nan,nan,nan,nan,0.001
53,2469,132.26807522773743,nan,nan,nan,nan,nan,0.001
53,2470,132.3187735080719,nan,nan,nan,nan,nan,0.001
53,2471,132.3669548034668,nan,nan,nan,nan,nan,0.001
53,2472,132.41772508621216,nan,nan,nan,nan,nan,0.001
53,2473,132.46520972251892,nan,nan,nan,nan,nan,0.001
53,2474,132.51578760147095,nan,nan,nan,nan,nan,0.001
53,2475,132.56302738189697,nan,nan,nan,nan,nan,0.001
53,2476,132.61363220214844,nan,nan,nan,nan,nan,0.001
53,2477,132.6609890460968,nan,nan,nan,nan,nan,0.001
53,2478,132.71212720870972,nan,nan,nan,nan,nan,0.001
53,2479,132.7614550590515,nan,nan,nan,nan,nan,0.001
53,2480,132.81182074546814,nan,nan,nan,nan,nan,0.001
53,2481,132.85967135429382,nan,nan,nan,nan,nan,0.001
53,2482,132.9102427959442,nan,nan,nan,nan,nan,0.001
53,2483,132.96121788024902,nan,nan,nan,nan,nan,0.001
53,2484,133.0123975276947,nan,nan,nan,nan,nan,0.001
53,2485,133.0630738735199,nan,nan,nan,nan,nan,0.001
53,2486,133.11065554618835,nan,nan,nan,nan,nan,0.001
53,2487,133.1656618118286,nan,nan,nan,nan,nan,0.001
53,2488,133.2135374546051,nan,nan,nan,nan,nan,0.001
53,2489,133.26486945152283,nan,nan,nan,nan,nan,0.001
53,2490,133.31281757354736,nan,nan,nan,nan,nan,0.001
53,2491,133.3643078804016,nan,nan,nan,nan,nan,0.001
53,2492,133.63961791992188,nan,nan,nan,nan,nan,0.001
54,2493,133.6877191066742,nan,nan,nan,nan,nan,0.001
54,2494,133.73941683769226,nan,nan,nan,nan,nan,0.001
54,2495,133.79055452346802,nan,nan,nan,nan,nan,0.001
54,2496,133.83926725387573,nan,nan,nan,nan,nan,0.001
54,2497,133.89442610740662,nan,nan,nan,nan,nan,0.001
54,2498,133.94268560409546,nan,nan,nan,nan,nan,0.001
54,2499,133.99405550956726,nan,nan,nan,nan,nan,0.001
54,2500,134.04228901863098,nan,nan,nan,nan,nan,0.001
54,2501,134.09345507621765,nan,nan,nan,nan,nan,0.001
54,2502,134.14482617378235,nan,nan,nan,nan,nan,0.001
54,2503,134.19632744789124,nan,nan,nan,nan,nan,0.001
54,2504,134.24811792373657,nan,nan,nan,nan,nan,0.001
54,2505,134.300457239151,nan,nan,nan,nan,nan,0.001
54,2506,134.35221195220947,nan,nan,nan,nan,nan,0.001
54,2507,134.40345454216003,nan,nan,nan,nan,nan,0.001
54,2508,134.45450925827026,nan,nan,nan,nan,nan,0.001
54,2509,134.5031042098999,nan,nan,nan,nan,nan,0.001
54,2510,134.5543372631073,nan,nan,nan,nan,nan,0.001
54,2511,134.60201287269592,nan,nan,nan,nan,nan,0.001
54,2512,134.6524214744568,nan,nan,nan,nan,nan,0.001
54,2513,134.7025260925293,nan,nan,nan,nan,nan,0.001
54,2514,134.75300097465515,nan,nan,nan,nan,nan,0.001
54,2515,134.805273771286,nan,nan,nan,nan,nan,0.001
54,2516,134.85494780540466,nan,nan,nan,nan,nan,0.001
54,2517,134.90812993049622,nan,nan,nan,nan,nan,0.001
54,2518,134.95586228370667,nan,nan,nan,nan,nan,0.001
54,2519,135.01444387435913,nan,nan,nan,nan,nan,0.001
54,2520,135.0654239654541,nan,nan,nan,nan,nan,0.001
54,2521,135.11249780654907,nan,nan,nan,nan,nan,0.001
54,2522,135.1632058620453,nan,nan,nan,nan,nan,0.001
54,2523,135.21392273902893,nan,nan,nan,nan,nan,0.001
54,2524,135.2645082473755,nan,nan,nan,nan,nan,0.001
54,2525,135.3120129108429,nan,nan,nan,nan,nan,0.001
54,2526,135.362948179245,nan,nan,nan,nan,nan,0.001
54,2527,135.41292071342468,nan,nan,nan,nan,nan,0.001
54,2528,135.4654278755188,nan,nan,nan,nan,nan,0.001
54,2529,135.51325178146362,nan,nan,nan,nan,nan,0.001
54,2530,135.5639500617981,nan,nan,nan,nan,nan,0.001
54,2531,135.61148929595947,nan,nan,nan,nan,nan,0.001
54,2532,135.66314840316772,nan,nan,nan,nan,nan,0.001
54,2533,135.71076154708862,nan,nan,nan,nan,nan,0.001
54,2534,135.7614848613739,nan,nan,nan,nan,nan,0.001
54,2535,135.80938911437988,nan,nan,nan,nan,nan,0.001
54,2536,135.86046433448792,nan,nan,nan,nan,nan,0.001
54,2537,135.9119873046875,nan,nan,nan,nan,nan,0.001
54,2538,135.97060823440552,nan,nan,nan,nan,nan,0.001
54,2539,136.23869633674622,nan,nan,nan,nan,nan,0.001
55,2540,136.28661346435547,nan,nan,nan,nan,nan,0.001
55,2541,136.33725118637085,nan,nan,nan,nan,nan,0.001
55,2542,136.3877077102661,nan,nan,nan,nan,nan,0.001
55,2543,136.43887042999268,nan,nan,nan,nan,nan,0.001
55,2544,136.48663210868835,nan,nan,nan,nan,nan,0.001
55,2545,136.5367922782898,nan,nan,nan,nan,nan,0.001
55,2546,136.58324909210205,nan,nan,nan,nan,nan,0.001
55,2547,136.6339852809906,nan,nan,nan,nan,nan,0.001
55,2548,136.6811203956604,nan,nan,nan,nan,nan,0.001
55,2549,136.73515272140503,nan,nan,nan,nan,nan,0.001
55,2550,136.78321743011475,nan,nan,nan,nan,nan,0.001
55,2551,136.8341236114502,nan,nan,nan,nan,nan,0.001
55,2552,136.88878345489502,nan,nan,nan,nan,nan,0.001
55,2553,136.93893933296204,nan,nan,nan,nan,nan,0.001
55,2554,136.98618054389954,nan,nan,nan,nan,nan,0.001
55,2555,137.03633975982666,nan,nan,nan,nan,nan,0.001
55,2556,137.08345007896423,nan,nan,nan,nan,nan,0.001
55,2557,137.1335039138794,nan,nan,nan,nan,nan,0.001
55,2558,137.18079161643982,nan,nan,nan,nan,nan,0.001
55,2559,137.23134994506836,nan,nan,nan,nan,nan,0.001
55,2560,137.27868604660034,nan,nan,nan,nan,nan,0.001
55,2561,137.3293423652649,nan,nan,nan,nan,nan,0.001
55,2562,137.37654280662537,nan,nan,nan,nan,nan,0.001
55,2563,137.42681121826172,nan,nan,nan,nan,nan,0.001
55,2564,137.47391152381897,nan,nan,nan,nan,nan,0.001
55,2565,137.52357006072998,nan,nan,nan,nan,nan,0.001
55,2566,137.57044315338135,nan,nan,nan,nan,nan,0.001
55,2567,137.6207880973816,nan,nan,nan,nan,nan,0.001
55,2568,137.66853976249695,nan,nan,nan,nan,nan,0.001
55,2569,137.7189691066742,nan,nan,nan,nan,nan,0.001
55,2570,137.7678861618042,nan,nan,nan,nan,nan,0.001
55,2571,137.8178210258484,nan,nan,nan,nan,nan,0.001
55,2572,137.8653757572174,nan,nan,nan,nan,nan,0.001
55,2573,137.9202527999878,nan,nan,nan,nan,nan,0.001
55,2574,137.97107076644897,nan,nan,nan,nan,nan,0.001
55,2575,138.01857352256775,nan,nan,nan,nan,nan,0.001
55,2576,138.069194316864,nan,nan,nan,nan,nan,0.001
55,2577,138.11634349822998,nan,nan,nan,nan,nan,0.001
55,2578,138.16701459884644,nan,nan,nan,nan,nan,0.001
55,2579,138.21501541137695,nan,nan,nan,nan,nan,0.001
55,2580,138.26569151878357,nan,nan,nan,nan,nan,0.001
55,2581,138.31272149085999,nan,nan,nan,nan,nan,0.001
55,2582,138.3633008003235,nan,nan,nan,nan,nan,0.001
55,2583,138.41068744659424,nan,nan,nan,nan,nan,0.001
55,2584,138.4611415863037,nan,nan,nan,nan,nan,0.001
55,2585,138.50811910629272,nan,nan,nan,nan,nan,0.001
55,2586,138.78315234184265,nan,nan,nan,nan,nan,0.001
56,2587,138.83028554916382,nan,nan,nan,nan,nan,0.001
56,2588,138.88667058944702,nan,nan,nan,nan,nan,0.001
56,2589,138.93385362625122,nan,nan,nan,nan,nan,0.001
56,2590,138.98611187934875,nan,nan,nan,nan,nan,0.001
56,2591,139.03336000442505,nan,nan,nan,nan,nan,0.001
56,2592,139.0841236114502,nan,nan,nan,nan,nan,0.001
56,2593,139.13147616386414,nan,nan,nan,nan,nan,0.001
56,2594,139.18142747879028,nan,nan,nan,nan,nan,0.001
56,2595,139.2287619113922,nan,nan,nan,nan,nan,0.001
56,2596,139.27917528152466,nan,nan,nan,nan,nan,0.001
56,2597,139.3263018131256,nan,nan,nan,nan,nan,0.001
56,2598,139.37654161453247,nan,nan,nan,nan,nan,0.001
56,2599,139.4234528541565,nan,nan,nan,nan,nan,0.001
56,2600,139.47303175926208,nan,nan,nan,nan,nan,0.001
56,2601,139.5197777748108,nan,nan,nan,nan,nan,0.001
56,2602,139.5698082447052,nan,nan,nan,nan,nan,0.001
56,2603,139.61695170402527,nan,nan,nan,nan,nan,0.001
56,2604,139.666983127594,nan,nan,nan,nan,nan,0.001
56,2605,139.71405148506165,nan,nan,nan,nan,nan,0.001
56,2606,139.76701998710632,nan,nan,nan,nan,nan,0.001
56,2607,139.81428980827332,nan,nan,nan,nan,nan,0.001
56,2608,139.8643093109131,nan,nan,nan,nan,nan,0.001
56,2609,139.91311955451965,nan,nan,nan,nan,nan,0.001
56,2610,139.96288323402405,nan,nan,nan,nan,nan,0.001
56,2611,140.00983715057373,nan,nan,nan,nan,nan,0.001
56,2612,140.05997347831726,nan,nan,nan,nan,nan,0.001
56,2613,140.1073453426361,nan,nan,nan,nan,nan,0.001
56,2614,140.1570920944214,nan,nan,nan,nan,nan,0.001
56,2615,140.20210123062134,nan,nan,nan,nan,nan,0.001
56,2616,140.24399304389954,nan,nan,nan,nan,nan,0.001
56,2617,140.28716802597046,nan,nan,nan,nan,nan,0.001
56,2618,140.33786511421204,nan,nan,nan,nan,nan,0.001
56,2619,140.38494968414307,nan,nan,nan,nan,nan,0.001
56,2620,140.43536400794983,nan,nan,nan,nan,nan,0.001
56,2621,140.48311805725098,nan,nan,nan,nan,nan,0.001
56,2622,140.5339674949646,nan,nan,nan,nan,nan,0.001
56,2623,140.58192801475525,nan,nan,nan,nan,nan,0.001
56,2624,140.63165307044983,nan,nan,nan,nan,nan,0.001
56,2625,140.67858386039734,nan,nan,nan,nan,nan,0.001
56,2626,140.73162722587585,nan,nan,nan,nan,nan,0.001
56,2627,140.7791998386383,nan,nan,nan,nan,nan,0.001
56,2628,140.83649587631226,nan,nan,nan,nan,nan,0.001
56,2629,140.89102816581726,nan,nan,nan,nan,nan,0.001
56,2630,140.93843626976013,nan,nan,nan,nan,nan,0.001
56,2631,140.9883484840393,nan,nan,nan,nan,nan,0.001
56,2632,141.03565168380737,nan,nan,nan,nan,nan,0.001
56,2633,141.31262683868408,nan,nan,nan,nan,nan,0.001
57,2634,141.35980653762817,nan,nan,nan,nan,nan,0.001
57,2635,141.41024732589722,nan,nan,nan,nan,nan,0.001
57,2636,141.45708560943604,nan,nan,nan,nan,nan,0.001
