Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,831,43.32578945159912,2.2633554935455322,nan,nan,0.001,nan,0.001
18,832,43.37498879432678,2.2691195011138916,nan,nan,0.001,nan,0.001
18,833,43.42389392852783,2.2726266384124756,nan,nan,0.001,nan,0.001
18,834,43.4741415977478,2.2857933044433594,nan,nan,0.001,nan,0.001
18,835,43.520264625549316,2.286663055419922,nan,nan,0.001,nan,0.001
18,836,43.568904399871826,2.280705213546753,nan,nan,0.001,nan,0.001
18,837,43.61421465873718,2.28275465965271,nan,nan,0.001,nan,0.001
18,838,43.66223335266113,2.283712148666382,nan,nan,0.001,nan,0.001
18,839,43.71572685241699,2.298872470855713,nan,nan,0.001,nan,0.001
18,840,43.772568225860596,2.2714526653289795,nan,nan,0.001,nan,0.001
18,841,43.82155776023865,2.2972047328948975,nan,nan,0.001,nan,0.001
18,842,43.87040877342224,2.277371644973755,nan,nan,0.001,nan,0.001
18,843,43.91917681694031,2.2687034606933594,nan,nan,0.001,nan,0.001
18,844,43.964816093444824,2.2903106212615967,nan,nan,0.001,nan,0.001
18,845,44.01315140724182,2.2831904888153076,nan,nan,0.001,nan,0.001
18,846,44.05914068222046,2.2746996879577637,nan,nan,0.001,nan,0.001
18,847,44.34814929962158,2.2809793949127197,2.280847610311305,2.2857583770751955,0.001,0.0010000000000000007,0.001
19,848,44.39477181434631,2.271043300628662,nan,nan,0.001,nan,0.001
19,849,44.44461488723755,2.286755084991455,nan,nan,0.001,nan,0.001
19,850,44.495749950408936,2.277458667755127,nan,nan,0.001,nan,0.001
19,851,44.544580698013306,2.28853702545166,nan,nan,0.001,nan,0.001
19,852,44.59086060523987,2.278215169906616,nan,nan,0.001,nan,0.001
19,853,44.63932943344116,2.286200761795044,nan,nan,0.001,nan,0.001
19,854,44.68487572669983,2.2758305072784424,nan,nan,0.001,nan,0.001
19,855,44.73302745819092,2.272221803665161,nan,nan,0.001,nan,0.001
19,856,44.77832078933716,2.2760062217712402,nan,nan,0.001,nan,0.001
19,857,44.82667946815491,2.290334463119507,nan,nan,0.001,nan,0.001
19,858,44.875386476516724,2.2786734104156494,nan,nan,0.001,nan,0.001
19,859,44.923962354660034,2.283672571182251,nan,nan,0.001,nan,0.001
19,860,44.96990704536438,2.2750563621520996,nan,nan,0.001,nan,0.001
19,861,45.0180606842041,2.281332015991211,nan,nan,0.001,nan,0.001
19,862,45.064860820770264,2.28286075592041,nan,nan,0.001,nan,0.001
19,863,45.113473892211914,2.275463819503784,nan,nan,0.001,nan,0.001
19,864,45.1584038734436,2.28963041305542,nan,nan,0.001,nan,0.001
19,865,45.20971608161926,2.2739202976226807,nan,nan,0.001,nan,0.001
19,866,45.25844931602478,2.2891173362731934,nan,nan,0.001,nan,0.001
19,867,45.30388903617859,2.2757391929626465,nan,nan,0.001,nan,0.001
19,868,45.35228252410889,2.2844531536102295,nan,nan,0.001,nan,0.001
19,869,45.40161466598511,2.26686429977417,nan,nan,0.001,nan,0.001
19,870,45.444620847702026,2.283947467803955,nan,nan,0.001,nan,0.001
19,871,45.48778700828552,2.280165433883667,nan,nan,0.001,nan,0.001
19,872,45.53075408935547,2.273759365081787,nan,nan,0.001,nan,0.001
19,873,45.58080816268921,2.2749457359313965,nan,nan,0.001,nan,0.001
19,874,45.62904596328735,2.2871992588043213,nan,nan,0.001,nan,0.001
19,875,45.67419385910034,2.299428701400757,nan,nan,0.001,nan,0.001
19,876,45.72685980796814,2.28102707862854,nan,nan,0.001,nan,0.001
19,877,45.76958680152893,2.284158945083618,nan,nan,0.001,nan,0.001
19,878,45.8102068901062,2.282270669937134,nan,nan,0.001,nan,0.001
19,879,45.85085153579712,2.2731082439422607,nan,nan,0.001,nan,0.001
19,880,45.89515686035156,2.2731454372406006,nan,nan,0.001,nan,0.001
19,881,45.943506717681885,2.2661540508270264,nan,nan,0.001,nan,0.001
19,882,45.98835301399231,2.2803866863250732,nan,nan,0.001,nan,0.001
19,883,46.037111043930054,2.2691361904144287,nan,nan,0.001,nan,0.001
19,884,46.082303285598755,2.283252716064453,nan,nan,0.001,nan,0.001
19,885,46.131301164627075,2.2704145908355713,nan,nan,0.001,nan,0.001
19,886,46.17787456512451,2.2848989963531494,nan,nan,0.001,nan,0.001
19,887,46.22619438171387,2.2702486515045166,nan,nan,0.001,nan,0.001
19,888,46.27606725692749,2.27311110496521,nan,nan,0.001,nan,0.001
19,889,46.32175803184509,2.283881664276123,nan,nan,0.001,nan,0.001
19,890,46.36977458000183,2.2755675315856934,nan,nan,0.001,nan,0.001
19,891,46.419007539749146,2.279609203338623,nan,nan,0.001,nan,0.001
19,892,46.462745904922485,2.2632896900177,nan,nan,0.001,nan,0.001
19,893,46.505653381347656,2.2810819149017334,nan,nan,0.001,nan,0.001
19,894,46.795400857925415,2.2680113315582275,2.2787571765006858,2.2830809326171875,0.001,0.0010000000000000007,0.001
20,895,46.840760946273804,2.293499708175659,nan,nan,0.001,nan,0.001
20,896,46.89350962638855,2.2873542308807373,nan,nan,0.001,nan,0.001
20,897,46.93890047073364,2.281980037689209,nan,nan,0.001,nan,0.001
20,898,46.98762583732605,2.269390821456909,nan,nan,0.001,nan,0.001
20,899,47.03635907173157,2.291696786880493,nan,nan,0.001,nan,0.001
20,900,47.08051347732544,2.278388500213623,nan,nan,0.001,nan,0.001
20,901,47.12362480163574,2.2946512699127197,nan,nan,0.001,nan,0.001
20,902,47.168235301971436,2.2790920734405518,nan,nan,0.001,nan,0.001
20,903,47.216569662094116,2.282294988632202,nan,nan,0.001,nan,0.001
20,904,47.262951612472534,2.2806458473205566,nan,nan,0.001,nan,0.001
20,905,47.31331658363342,2.280376434326172,nan,nan,0.001,nan,0.001
20,906,47.36527061462402,2.2831711769104004,nan,nan,0.001,nan,0.001
20,907,47.41361427307129,2.2820069789886475,nan,nan,0.001,nan,0.001
20,908,47.458627223968506,2.2826969623565674,nan,nan,0.001,nan,0.001
20,909,47.50738477706909,2.278127908706665,nan,nan,0.001,nan,0.001
20,910,47.555903673172,2.273787498474121,nan,nan,0.001,nan,0.001
20,911,47.60150647163391,2.2874956130981445,nan,nan,0.001,nan,0.001
20,912,47.64966368675232,2.2764270305633545,nan,nan,0.001,nan,0.001
20,913,47.70188856124878,2.2660129070281982,nan,nan,0.001,nan,0.001
20,914,47.7502715587616,2.2878074645996094,nan,nan,0.001,nan,0.001
20,915,47.79541516304016,2.262303113937378,nan,nan,0.001,nan,0.001
20,916,47.8436062335968,2.270998001098633,nan,nan,0.001,nan,0.001
20,917,47.896607875823975,2.2787926197052,nan,nan,0.001,nan,0.001
20,918,47.94513416290283,2.2765238285064697,nan,nan,0.001,nan,0.001
20,919,47.99334740638733,2.275448799133301,nan,nan,0.001,nan,0.001
20,920,48.0418438911438,2.271472930908203,nan,nan,0.001,nan,0.001
20,921,48.09063744544983,2.273550033569336,nan,nan,0.001,nan,0.001
20,922,48.1400830745697,2.267944574356079,nan,nan,0.001,nan,0.001
20,923,48.18882465362549,2.262456178665161,nan,nan,0.001,nan,0.001
20,924,48.23737072944641,2.2716825008392334,nan,nan,0.001,nan,0.001
20,925,48.28610110282898,2.2712905406951904,nan,nan,0.001,nan,0.001
20,926,48.33529543876648,2.2858188152313232,nan,nan,0.001,nan,0.001
20,927,48.3833954334259,2.278374671936035,nan,nan,0.001,nan,0.001
20,928,48.428991079330444,2.2782108783721924,nan,nan,0.001,nan,0.001
20,929,48.47656869888306,2.2762253284454346,nan,nan,0.001,nan,0.001
20,930,48.52514338493347,2.26957106590271,nan,nan,0.001,nan,0.001
20,931,48.570321559906006,2.277189254760742,nan,nan,0.001,nan,0.001
20,932,48.616132974624634,2.276724100112915,nan,nan,0.001,nan,0.001
20,933,48.66568350791931,2.275190830230713,nan,nan,0.001,nan,0.001
20,934,48.715081214904785,2.2680580615997314,nan,nan,0.001,nan,0.001
20,935,48.76438331604004,2.2565579414367676,nan,nan,0.001,nan,0.001
20,936,48.808252573013306,2.2748396396636963,nan,nan,0.001,nan,0.001
20,937,48.85218548774719,2.283597707748413,nan,nan,0.001,nan,0.001
20,938,48.89574360847473,2.273108959197998,nan,nan,0.001,nan,0.001
20,939,48.93921113014221,2.291259288787842,nan,nan,0.001,nan,0.001
20,940,48.982335567474365,2.262383222579956,nan,nan,0.001,nan,0.001
20,941,49.26339650154114,2.2754709720611572,2.2770627255135394,2.28134944152832,0.001,0.0010000000000000007,0.001
21,942,49.31107950210571,2.279881238937378,nan,nan,0.001,nan,0.001
21,943,49.36243653297424,2.2879202365875244,nan,nan,0.001,nan,0.001
21,944,49.40789031982422,2.2890048027038574,nan,nan,0.001,nan,0.001
21,945,49.456852436065674,2.2821362018585205,nan,nan,0.001,nan,0.001
21,946,49.50473618507385,2.268320322036743,nan,nan,0.001,nan,0.001
21,947,49.553377866744995,2.2675561904907227,nan,nan,0.001,nan,0.001
21,948,49.598798513412476,2.2799832820892334,nan,nan,0.001,nan,0.001
21,949,49.64980983734131,2.27803373336792,nan,nan,0.001,nan,0.001
21,950,49.696184396743774,2.2751731872558594,nan,nan,0.001,nan,0.001
21,951,49.74627947807312,2.2792093753814697,nan,nan,0.001,nan,0.001
21,952,49.79165267944336,2.2680323123931885,nan,nan,0.001,nan,0.001
21,953,49.83262634277344,2.27453351020813,nan,nan,0.001,nan,0.001
21,954,49.87299966812134,2.2709691524505615,nan,nan,0.001,nan,0.001
21,955,49.91649150848389,2.261848211288452,nan,nan,0.001,nan,0.001
21,956,49.965404987335205,2.2815709114074707,nan,nan,0.001,nan,0.001
21,957,50.0112190246582,2.267885208129883,nan,nan,0.001,nan,0.001
21,958,50.06202840805054,2.281513214111328,nan,nan,0.001,nan,0.001
21,959,50.10732650756836,2.277264356613159,nan,nan,0.001,nan,0.001
21,960,50.15562963485718,2.277078151702881,nan,nan,0.001,nan,0.001
21,961,50.202770948410034,2.2536234855651855,nan,nan,0.001,nan,0.001
21,962,50.2507746219635,2.275380849838257,nan,nan,0.001,nan,0.001
21,963,50.29637169837952,2.2760627269744873,nan,nan,0.001,nan,0.001
21,964,50.3468337059021,2.2799811363220215,nan,nan,0.001,nan,0.001
21,965,50.39300775527954,2.2641167640686035,nan,nan,0.001,nan,0.001
21,966,50.44096326828003,2.2860541343688965,nan,nan,0.001,nan,0.001
21,967,50.49053192138672,2.2687835693359375,nan,nan,0.001,nan,0.001
21,968,50.53894662857056,2.2581844329833984,nan,nan,0.001,nan,0.001
21,969,50.58504295349121,2.271209716796875,nan,nan,0.001,nan,0.001
21,970,50.63559126853943,2.279186487197876,nan,nan,0.001,nan,0.001
21,971,50.680657148361206,2.2844817638397217,nan,nan,0.001,nan,0.001
21,972,50.729846715927124,2.2614738941192627,nan,nan,0.001,nan,0.001
21,973,50.77775526046753,2.2629778385162354,nan,nan,0.001,nan,0.001
21,974,50.826054096221924,2.2737913131713867,nan,nan,0.001,nan,0.001
21,975,50.87151384353638,2.2758114337921143,nan,nan,0.001,nan,0.001
21,976,50.92021179199219,2.2727596759796143,nan,nan,0.001,nan,0.001
21,977,50.96539354324341,2.2951772212982178,nan,nan,0.001,nan,0.001
21,978,51.01440620422363,2.269360303878784,nan,nan,0.001,nan,0.001
21,979,51.062673807144165,2.2691264152526855,nan,nan,0.001,nan,0.001
21,980,51.11118197441101,2.2772319316864014,nan,nan,0.001,nan,0.001
21,981,51.15765452384949,2.285037040710449,nan,nan,0.001,nan,0.001
21,982,51.20698308944702,2.2739205360412598,nan,nan,0.001,nan,0.001
21,983,51.25588250160217,2.2719383239746094,nan,nan,0.001,nan,0.001
21,984,51.30140042304993,2.26289963722229,nan,nan,0.001,nan,0.001
21,985,51.352355003356934,2.2625644207000732,nan,nan,0.001,nan,0.001
21,986,51.3980667591095,2.280311346054077,nan,nan,0.001,nan,0.001
21,987,51.44713616371155,2.2742013931274414,nan,nan,0.001,nan,0.001
21,988,51.72976231575012,2.2877554893493652,2.2744961038548897,2.278776596069336,0.001,0.0010000000000000007,0.001
22,989,51.77511429786682,2.270022392272949,nan,nan,0.001,nan,0.001
22,990,51.82371187210083,2.2733962535858154,nan,nan,0.001,nan,0.001
22,991,51.8696551322937,2.289984941482544,nan,nan,0.001,nan,0.001
22,992,51.92251181602478,2.263439893722534,nan,nan,0.001,nan,0.001
22,993,51.96840000152588,2.2873358726501465,nan,nan,0.001,nan,0.001
22,994,52.01666069030762,2.2727277278900146,nan,nan,0.001,nan,0.001
22,995,52.061617851257324,2.2838950157165527,nan,nan,0.001,nan,0.001
22,996,52.11014366149902,2.275116205215454,nan,nan,0.001,nan,0.001
22,997,52.156517028808594,2.271536350250244,nan,nan,0.001,nan,0.001
22,998,52.20550560951233,2.2672958374023438,nan,nan,0.001,nan,0.001
22,999,52.25369095802307,2.267730951309204,nan,nan,0.001,nan,0.001
22,1000,52.30239272117615,2.262674570083618,nan,nan,0.001,nan,0.001
22,1001,52.35175275802612,2.270151376724243,nan,nan,0.001,nan,0.001
22,1002,52.39822316169739,2.2771427631378174,nan,nan,0.001,nan,0.001
22,1003,52.447845458984375,2.283435583114624,nan,nan,0.001,nan,0.001
22,1004,52.49707794189453,2.2756197452545166,nan,nan,0.001,nan,0.001
22,1005,52.543726205825806,2.2808711528778076,nan,nan,0.001,nan,0.001
22,1006,52.59358835220337,2.27242374420166,nan,nan,0.001,nan,0.001
22,1007,52.642810344696045,2.2780463695526123,nan,nan,0.001,nan,0.001
22,1008,52.6892876625061,2.265058755874634,nan,nan,0.001,nan,0.001
22,1009,52.738085985183716,2.2576920986175537,nan,nan,0.001,nan,0.001
22,1010,52.78383708000183,2.2767789363861084,nan,nan,0.001,nan,0.001
22,1011,52.83987903594971,2.2679977416992188,nan,nan,0.001,nan,0.001
22,1012,52.88884925842285,2.2594079971313477,nan,nan,0.001,nan,0.001
22,1013,52.93503212928772,2.277310848236084,nan,nan,0.001,nan,0.001
22,1014,52.9838547706604,2.260842800140381,nan,nan,0.001,nan,0.001
22,1015,53.0306339263916,2.2708168029785156,nan,nan,0.001,nan,0.001
22,1016,53.07976508140564,2.265902519226074,nan,nan,0.001,nan,0.001
22,1017,53.12730693817139,2.273714065551758,nan,nan,0.001,nan,0.001
22,1018,53.180646896362305,2.263714551925659,nan,nan,0.001,nan,0.001
22,1019,53.22651219367981,2.282759189605713,nan,nan,0.001,nan,0.001
22,1020,53.27527213096619,2.2674076557159424,nan,nan,0.001,nan,0.001
22,1021,53.32168459892273,2.2813878059387207,nan,nan,0.001,nan,0.001
22,1022,53.37158131599426,2.2745652198791504,nan,nan,0.001,nan,0.001
22,1023,53.41826605796814,2.2555716037750244,nan,nan,0.001,nan,0.001
22,1024,53.467355489730835,2.2722344398498535,nan,nan,0.001,nan,0.001
22,1025,53.51280164718628,2.270052671432495,nan,nan,0.001,nan,0.001
22,1026,53.56182074546814,2.2696216106414795,nan,nan,0.001,nan,0.001
22,1027,53.607720136642456,2.257753372192383,nan,nan,0.001,nan,0.001
22,1028,53.65652847290039,2.2778282165527344,nan,nan,0.001,nan,0.001
22,1029,53.716042280197144,2.2713420391082764,nan,nan,0.001,nan,0.001
22,1030,53.76477003097534,2.2643511295318604,nan,nan,0.001,nan,0.001
22,1031,53.81057381629944,2.2652533054351807,nan,nan,0.001,nan,0.001
22,1032,53.859585762023926,2.275686025619507,nan,nan,0.001,nan,0.001
22,1033,53.90861201286316,2.2873077392578125,nan,nan,0.001,nan,0.001
22,1034,53.957844734191895,2.272631883621216,nan,nan,0.001,nan,0.001
22,1035,54.23689556121826,2.266941785812378,2.271803820386846,2.27542903137207,0.001,0.0010000000000000007,0.001
23,1036,54.28478741645813,2.2683322429656982,nan,nan,0.001,nan,0.001
23,1037,54.337162017822266,2.273751974105835,nan,nan,0.001,nan,0.001
23,1038,54.38143992424011,2.267404317855835,nan,nan,0.001,nan,0.001
23,1039,54.42548155784607,2.2609283924102783,nan,nan,0.001,nan,0.001
23,1040,54.47167134284973,2.2736098766326904,nan,nan,0.001,nan,0.001
23,1041,54.520973682403564,2.281287908554077,nan,nan,0.001,nan,0.001
23,1042,54.570470094680786,2.254471778869629,nan,nan,0.001,nan,0.001
23,1043,54.617436170578,2.272838592529297,nan,nan,0.001,nan,0.001
23,1044,54.660998582839966,2.2623586654663086,nan,nan,0.001,nan,0.001
23,1045,54.7057158946991,2.268895387649536,nan,nan,0.001,nan,0.001
23,1046,54.756667137145996,2.271087408065796,nan,nan,0.001,nan,0.001
23,1047,54.80312752723694,2.27077054977417,nan,nan,0.001,nan,0.001
23,1048,54.85286903381348,2.2749361991882324,nan,nan,0.001,nan,0.001
23,1049,54.89870882034302,2.262936592102051,nan,nan,0.001,nan,0.001
23,1050,54.94794273376465,2.272489309310913,nan,nan,0.001,nan,0.001
23,1051,54.99746108055115,2.265444278717041,nan,nan,0.001,nan,0.001
23,1052,55.04529070854187,2.280391216278076,nan,nan,0.001,nan,0.001
23,1053,55.094578981399536,2.26814603805542,nan,nan,0.001,nan,0.001
23,1054,55.14133167266846,2.263852596282959,nan,nan,0.001,nan,0.001
23,1055,55.192819356918335,2.282433271408081,nan,nan,0.001,nan,0.001
23,1056,55.2388551235199,2.2645444869995117,nan,nan,0.001,nan,0.001
23,1057,55.28806805610657,2.26932954788208,nan,nan,0.001,nan,0.001
23,1058,55.33980655670166,2.277249813079834,nan,nan,0.001,nan,0.001
23,1059,55.386025190353394,2.2720210552215576,nan,nan,0.001,nan,0.001
23,1060,55.435150384902954,2.272409200668335,nan,nan,0.001,nan,0.001
23,1061,55.483370304107666,2.2630085945129395,nan,nan,0.001,nan,0.001
23,1062,55.53306746482849,2.2660953998565674,nan,nan,0.001,nan,0.001
23,1063,55.57895517349243,2.2815914154052734,nan,nan,0.001,nan,0.001
23,1064,55.62774991989136,2.255796194076538,nan,nan,0.001,nan,0.001
23,1065,55.67467260360718,2.261364698410034,nan,nan,0.001,nan,0.001
23,1066,55.73082399368286,2.2781243324279785,nan,nan,0.001,nan,0.001
23,1067,55.77851724624634,2.284391164779663,nan,nan,0.001,nan,0.001
23,1068,55.82738947868347,2.267332077026367,nan,nan,0.001,nan,0.001
23,1069,55.875651121139526,2.272432327270508,nan,nan,0.001,nan,0.001
23,1070,55.92640566825867,2.25935959815979,nan,nan,0.001,nan,0.001
23,1071,55.9726083278656,2.254077434539795,nan,nan,0.001,nan,0.001
23,1072,56.02067041397095,2.270075559616089,nan,nan,0.001,nan,0.001
23,1073,56.06889247894287,2.2794978618621826,nan,nan,0.001,nan,0.001
23,1074,56.117297410964966,2.2683753967285156,nan,nan,0.001,nan,0.001
23,1075,56.16293239593506,2.2711708545684814,nan,nan,0.001,nan,0.001
23,1076,56.21381998062134,2.2884204387664795,nan,nan,0.001,nan,0.001
23,1077,56.268683671951294,2.277526378631592,nan,nan,0.001,nan,0.001
23,1078,56.31506323814392,2.2749135494232178,nan,nan,0.001,nan,0.001
23,1079,56.36583423614502,2.265979290008545,nan,nan,0.001,nan,0.001
23,1080,56.413721799850464,2.2539138793945312,nan,nan,0.001,nan,0.001
23,1081,56.462156772613525,2.2616336345672607,nan,nan,0.001,nan,0.001
23,1082,56.75232672691345,2.241762399673462,2.2691226208463626,2.274862091064453,0.001,0.0010000000000000007,0.001
24,1083,56.79874539375305,2.2690794467926025,nan,nan,0.001,nan,0.001
24,1084,56.856544971466064,2.265605926513672,nan,nan,0.001,nan,0.001
24,1085,56.909509897232056,2.258680582046509,nan,nan,0.001,nan,0.001
24,1086,56.954490661621094,2.2663230895996094,nan,nan,0.001,nan,0.001
24,1087,57.003275871276855,2.265655755996704,nan,nan,0.001,nan,0.001
24,1088,57.04983901977539,2.270270824432373,nan,nan,0.001,nan,0.001
24,1089,57.09918427467346,2.269824743270874,nan,nan,0.001,nan,0.001
24,1090,57.14588809013367,2.2743377685546875,nan,nan,0.001,nan,0.001
24,1091,57.19452953338623,2.2681145668029785,nan,nan,0.001,nan,0.001
24,1092,57.242873430252075,2.276062250137329,nan,nan,0.001,nan,0.001
24,1093,57.28796720504761,2.2577314376831055,nan,nan,0.001,nan,0.001
24,1094,57.336666107177734,2.258984088897705,nan,nan,0.001,nan,0.001
24,1095,57.38232660293579,2.2626094818115234,nan,nan,0.001,nan,0.001
24,1096,57.43143343925476,2.2558231353759766,nan,nan,0.001,nan,0.001
24,1097,57.47754383087158,2.253596782684326,nan,nan,0.001,nan,0.001
24,1098,57.52631950378418,2.2610206604003906,nan,nan,0.001,nan,0.001
24,1099,57.572285890579224,2.278223752975464,nan,nan,0.001,nan,0.001
24,1100,57.620802879333496,2.2598652839660645,nan,nan,0.001,nan,0.001
24,1101,57.66752576828003,2.2626864910125732,nan,nan,0.001,nan,0.001
24,1102,57.72290849685669,2.2602171897888184,nan,nan,0.001,nan,0.001
24,1103,57.77109670639038,2.2710156440734863,nan,nan,0.001,nan,0.001
24,1104,57.81640005111694,2.267526626586914,nan,nan,0.001,nan,0.001
24,1105,57.864887952804565,2.266477584838867,nan,nan,0.001,nan,0.001
24,1106,57.914172649383545,2.2651572227478027,nan,nan,0.001,nan,0.001
24,1107,57.95965123176575,2.266963005065918,nan,nan,0.001,nan,0.001
24,1108,58.008379220962524,2.26046085357666,nan,nan,0.001,nan,0.001
24,1109,58.054479360580444,2.2624423503875732,nan,nan,0.001,nan,0.001
24,1110,58.10569739341736,2.266322135925293,nan,nan,0.001,nan,0.001
24,1111,58.150749921798706,2.267197370529175,nan,nan,0.001,nan,0.001
24,1112,58.1990692615509,2.2657101154327393,nan,nan,0.001,nan,0.001
24,1113,58.247363805770874,2.25972580909729,nan,nan,0.001,nan,0.001
24,1114,58.29310846328735,2.2502262592315674,nan,nan,0.001,nan,0.001
24,1115,58.341331243515015,2.2528929710388184,nan,nan,0.001,nan,0.001
24,1116,58.38741683959961,2.2805628776550293,nan,nan,0.001,nan,0.001
24,1117,58.435266971588135,2.2566866874694824,nan,nan,0.001,nan,0.001
24,1118,58.48233079910278,2.2791287899017334,nan,nan,0.001,nan,0.001
24,1119,58.53133726119995,2.265936851501465,nan,nan,0.001,nan,0.001
24,1120,58.57712531089783,2.264657497406006,nan,nan,0.001,nan,0.001
24,1121,58.62581515312195,2.2749342918395996,nan,nan,0.001,nan,0.001
24,1122,58.67232823371887,2.2714219093322754,nan,nan,0.001,nan,0.001
24,1123,58.72063636779785,2.27083420753479,nan,nan,0.001,nan,0.001
24,1124,58.76757836341858,2.2759103775024414,nan,nan,0.001,nan,0.001
24,1125,58.815938234329224,2.2655088901519775,nan,nan,0.001,nan,0.001
24,1126,58.86333513259888,2.2611193656921387,nan,nan,0.001,nan,0.001
24,1127,58.91524624824524,2.2719006538391113,nan,nan,0.001,nan,0.001
24,1128,58.96171474456787,2.2669241428375244,nan,nan,0.001,nan,0.001
24,1129,59.235660791397095,2.27310848236084,2.265860983665953,2.272913055419922,0.001,0.0010000000000000007,0.001
25,1130,59.2813606262207,2.2689507007598877,nan,nan,0.001,nan,0.001
25,1131,59.32956624031067,2.2812135219573975,nan,nan,0.001,nan,0.001
25,1132,59.375088930130005,2.260773181915283,nan,nan,0.001,nan,0.001
25,1133,59.42356514930725,2.2564852237701416,nan,nan,0.001,nan,0.001
25,1134,59.46650815010071,2.2619612216949463,nan,nan,0.001,nan,0.001
25,1135,59.518439531326294,2.257136821746826,nan,nan,0.001,nan,0.001
25,1136,59.56682634353638,2.271827220916748,nan,nan,0.001,nan,0.001
25,1137,59.61250114440918,2.2560126781463623,nan,nan,0.001,nan,0.001
25,1138,59.66068959236145,2.270451545715332,nan,nan,0.001,nan,0.001
25,1139,59.714492321014404,2.279259443283081,nan,nan,0.001,nan,0.001
25,1140,59.757813453674316,2.2667195796966553,nan,nan,0.001,nan,0.001
25,1141,59.800843477249146,2.245281934738159,nan,nan,0.001,nan,0.001
25,1142,59.84645390510559,2.2535018920898438,nan,nan,0.001,nan,0.001
25,1143,59.89644956588745,2.2725303173065186,nan,nan,0.001,nan,0.001
25,1144,59.944541692733765,2.250501871109009,nan,nan,0.001,nan,0.001
25,1145,59.98930883407593,2.257645606994629,nan,nan,0.001,nan,0.001
25,1146,60.03740453720093,2.2438573837280273,nan,nan,0.001,nan,0.001
25,1147,60.08230543136597,2.2641985416412354,nan,nan,0.001,nan,0.001
25,1148,60.13036513328552,2.27162766456604,nan,nan,0.001,nan,0.001
25,1149,60.176624059677124,2.2642099857330322,nan,nan,0.001,nan,0.001
25,1150,60.22472262382507,2.252537250518799,nan,nan,0.001,nan,0.001
25,1151,60.26966142654419,2.2654411792755127,nan,nan,0.001,nan,0.001
25,1152,60.3178026676178,2.2641777992248535,nan,nan,0.001,nan,0.001
25,1153,60.36608600616455,2.275012493133545,nan,nan,0.001,nan,0.001
25,1154,60.41441345214844,2.255068302154541,nan,nan,0.001,nan,0.001
25,1155,60.46229124069214,2.262004852294922,nan,nan,0.001,nan,0.001
25,1156,60.51015567779541,2.269660472869873,nan,nan,0.001,nan,0.001
25,1157,60.55557918548584,2.252936601638794,nan,nan,0.001,nan,0.001
25,1158,60.604066133499146,2.276156187057495,nan,nan,0.001,nan,0.001
25,1159,60.64698362350464,2.2533504962921143,nan,nan,0.001,nan,0.001
25,1160,60.68686008453369,2.253995656967163,nan,nan,0.001,nan,0.001
25,1161,60.72757124900818,2.2628517150878906,nan,nan,0.001,nan,0.001
25,1162,60.76802659034729,2.257809638977051,nan,nan,0.001,nan,0.001
25,1163,60.81673860549927,2.255174160003662,nan,nan,0.001,nan,0.001
25,1164,60.862431049346924,2.262320041656494,nan,nan,0.001,nan,0.001
25,1165,60.91120266914368,2.2706055641174316,nan,nan,0.001,nan,0.001
25,1166,60.9568874835968,2.275418996810913,nan,nan,0.001,nan,0.001
25,1167,61.005059480667114,2.274268388748169,nan,nan,0.001,nan,0.001
25,1168,61.05024313926697,2.2617623805999756,nan,nan,0.001,nan,0.001
25,1169,61.09796214103699,2.2565901279449463,nan,nan,0.001,nan,0.001
25,1170,61.145625829696655,2.277954578399658,nan,nan,0.001,nan,0.001
25,1171,61.19390058517456,2.266843795776367,nan,nan,0.001,nan,0.001
25,1172,61.23968267440796,2.2622604370117188,nan,nan,0.001,nan,0.001
25,1173,61.2877631187439,2.2575454711914062,nan,nan,0.001,nan,0.001
25,1174,61.333176374435425,2.2718958854675293,nan,nan,0.001,nan,0.001
25,1175,61.38109827041626,2.2607293128967285,nan,nan,0.001,nan,0.001
25,1176,61.659876585006714,2.277578592300415,2.2635339726793005,2.270372604370117,0.001,0.0010000000000000007,0.001
26,1177,61.70922231674194,2.262467861175537,nan,nan,0.001,nan,0.001
26,1178,61.76020312309265,2.268324136734009,nan,nan,0.001,nan,0.001
26,1179,61.806161880493164,2.2722418308258057,nan,nan,0.001,nan,0.001
26,1180,61.85491991043091,2.268554449081421,nan,nan,0.001,nan,0.001
26,1181,61.90369629859924,2.2695043087005615,nan,nan,0.001,nan,0.001
26,1182,61.9520320892334,2.269749164581299,nan,nan,0.001,nan,0.001
26,1183,61.997453689575195,2.2515714168548584,nan,nan,0.001,nan,0.001
26,1184,62.04804611206055,2.261013984680176,nan,nan,0.001,nan,0.001
26,1185,62.09329795837402,2.2680580615997314,nan,nan,0.001,nan,0.001
26,1186,62.14146828651428,2.2768499851226807,nan,nan,0.001,nan,0.001
26,1187,62.18855595588684,2.2580225467681885,nan,nan,0.001,nan,0.001
26,1188,62.236509561538696,2.266284942626953,nan,nan,0.001,nan,0.001
26,1189,62.2886803150177,2.246084451675415,nan,nan,0.001,nan,0.001
26,1190,62.33928918838501,2.249905586242676,nan,nan,0.001,nan,0.001
26,1191,62.38519644737244,2.2665021419525146,nan,nan,0.001,nan,0.001
26,1192,62.43464422225952,2.249102830886841,nan,nan,0.001,nan,0.001
