Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1032,54.24603819847107,0.4656239449977875,nan,nan,tensor(0.0030),nan,0.001
22,1033,54.2953155040741,0.3972761631011963,nan,nan,tensor(0.0042),nan,0.001
22,1034,54.341723680496216,0.4859083890914917,nan,nan,tensor(0.0030),nan,0.001
22,1035,54.613813400268555,0.43646731972694397,0.47699403762817383,0.5548223304748535,tensor(0.0014),tensor(0.0023),0.001
23,1036,54.66032528877258,0.5068968534469604,nan,nan,tensor(0.0012),nan,0.001
23,1037,54.71346116065979,0.5175294280052185,nan,nan,tensor(0.0006),nan,0.001
23,1038,54.75930309295654,0.4515361785888672,nan,nan,tensor(0.0018),nan,0.001
23,1039,54.80816626548767,0.508965253829956,nan,nan,tensor(0.0018),nan,0.001
23,1040,54.85334777832031,0.4305601716041565,nan,nan,tensor(0.0017),nan,0.001
23,1041,54.902061462402344,0.5577310919761658,nan,nan,tensor(0.0006),nan,0.001
23,1042,54.94792151451111,0.45659443736076355,nan,nan,tensor(0.0003),nan,0.001
23,1043,54.99703526496887,0.43053022027015686,nan,nan,tensor(-0.0014),nan,0.001
23,1044,55.042845487594604,0.4161076247692108,nan,nan,tensor(-0.0023),nan,0.001
23,1045,55.092183351516724,0.47182148694992065,nan,nan,tensor(-0.0016),nan,0.001
23,1046,55.138004541397095,0.4546518623828888,nan,nan,tensor(0.0003),nan,0.001
23,1047,55.18692684173584,0.4285775423049927,nan,nan,tensor(-0.0005),nan,0.001
23,1048,55.23365044593811,0.5084814429283142,nan,nan,tensor(0.0040),nan,0.001
23,1049,55.282634019851685,0.42830079793930054,nan,nan,tensor(0.0035),nan,0.001
23,1050,55.3296012878418,0.44602853059768677,nan,nan,tensor(0.0038),nan,0.001
23,1051,55.381080865859985,0.4754655659198761,nan,nan,tensor(0.0034),nan,0.001
23,1052,55.42955446243286,0.38676223158836365,nan,nan,tensor(0.0029),nan,0.001
23,1053,55.47487258911133,0.4403243660926819,nan,nan,tensor(0.0032),nan,0.001
23,1054,55.52409839630127,0.5136029720306396,nan,nan,tensor(0.0032),nan,0.001
23,1055,55.570024728775024,0.4754329025745392,nan,nan,tensor(0.0035),nan,0.001
23,1056,55.61859750747681,0.5124161839485168,nan,nan,tensor(0.0046),nan,0.001
23,1057,55.662084102630615,0.37488996982574463,nan,nan,tensor(0.0039),nan,0.001
23,1058,55.70905542373657,0.3400082588195801,nan,nan,tensor(0.0055),nan,0.001
23,1059,55.753817319869995,0.6002019047737122,nan,nan,tensor(0.0031),nan,0.001
23,1060,55.80290985107422,0.45777153968811035,nan,nan,tensor(0.0056),nan,0.001
23,1061,55.85197901725769,0.40985599160194397,nan,nan,tensor(0.0062),nan,0.001
23,1062,55.895283937454224,0.4922303557395935,nan,nan,tensor(0.0056),nan,0.001
23,1063,55.93597722053528,0.5502205491065979,nan,nan,tensor(0.0054),nan,0.001
23,1064,55.976316928863525,0.48306068778038025,nan,nan,tensor(0.0045),nan,0.001
23,1065,56.017091512680054,0.3924931287765503,nan,nan,tensor(0.0046),nan,0.001
23,1066,56.06564664840698,0.5121418833732605,nan,nan,tensor(0.0042),nan,0.001
23,1067,56.11082053184509,0.506371796131134,nan,nan,tensor(0.0036),nan,0.001
23,1068,56.15977239608765,0.34198442101478577,nan,nan,tensor(0.0036),nan,0.001
23,1069,56.205485105514526,0.6289277076721191,nan,nan,tensor(0.0020),nan,0.001
23,1070,56.25117468833923,0.4343298673629761,nan,nan,tensor(0.0021),nan,0.001
23,1071,56.29995059967041,0.43753373622894287,nan,nan,tensor(0.0028),nan,0.001
23,1072,56.345428466796875,0.35481399297714233,nan,nan,tensor(0.0029),nan,0.001
23,1073,56.39381194114685,0.5227863192558289,nan,nan,tensor(0.0038),nan,0.001
23,1074,56.44010877609253,0.4195813834667206,nan,nan,tensor(0.0045),nan,0.001
23,1075,56.48914980888367,0.4980476498603821,nan,nan,tensor(0.0054),nan,0.001
23,1076,56.53554582595825,0.6768679022789001,nan,nan,tensor(0.0040),nan,0.001
23,1077,56.585411071777344,0.4809640049934387,nan,nan,tensor(0.0020),nan,0.001
23,1078,56.63216829299927,0.5165034532546997,nan,nan,tensor(0.0029),nan,0.001
23,1079,56.68061971664429,0.3584643602371216,nan,nan,tensor(0.0032),nan,0.001
23,1080,56.72611331939697,0.3984474539756775,nan,nan,tensor(0.0040),nan,0.001
23,1081,56.7751829624176,0.4535031318664551,nan,nan,tensor(0.0052),nan,0.001
23,1082,57.05118989944458,0.40855368971824646,0.465295154997643,0.5089049987792968,tensor(0.0044),tensor(0.0030),0.001
24,1083,57.098236083984375,0.5414172410964966,nan,nan,tensor(0.0022),nan,0.001
24,1084,57.14751100540161,0.39171576499938965,nan,nan,tensor(0.0029),nan,0.001
24,1085,57.193050384521484,0.47525280714035034,nan,nan,tensor(0.0037),nan,0.001
24,1086,57.241756439208984,0.2842280864715576,nan,nan,tensor(0.0045),nan,0.001
24,1087,57.28535079956055,0.4349792003631592,nan,nan,tensor(0.0049),nan,0.001
24,1088,57.3284170627594,0.5574820041656494,nan,nan,tensor(0.0038),nan,0.001
24,1089,57.37334132194519,0.3386046290397644,nan,nan,tensor(0.0029),nan,0.001
24,1090,57.42210793495178,0.3654155433177948,nan,nan,tensor(0.0025),nan,0.001
24,1091,57.46923065185547,0.39161625504493713,nan,nan,tensor(0.0002),nan,0.001
24,1092,57.52246069908142,0.5194145441055298,nan,nan,tensor(0.0008),nan,0.001
24,1093,57.5753378868103,0.4505820572376251,nan,nan,tensor(0.0021),nan,0.001
24,1094,57.624040603637695,0.5312756299972534,nan,nan,tensor(0.0028),nan,0.001
24,1095,57.67015600204468,0.39717721939086914,nan,nan,tensor(0.0010),nan,0.001
24,1096,57.72134757041931,0.4067825675010681,nan,nan,tensor(0.0016),nan,0.001
24,1097,57.76732850074768,0.501203179359436,nan,nan,tensor(0.0030),nan,0.001
24,1098,57.81639504432678,0.4095129668712616,nan,nan,tensor(0.0021),nan,0.001
24,1099,57.86180806159973,0.7452611923217773,nan,nan,tensor(0.0021),nan,0.001
24,1100,57.91241526603699,0.39213353395462036,nan,nan,tensor(0.0011),nan,0.001
24,1101,57.958531618118286,0.38748520612716675,nan,nan,tensor(0.0015),nan,0.001
24,1102,58.00722908973694,0.47023338079452515,nan,nan,tensor(0.0016),nan,0.001
24,1103,58.05329871177673,0.49397483468055725,nan,nan,tensor(-0.0005),nan,0.001
24,1104,58.10168695449829,0.48084011673927307,nan,nan,tensor(0.0006),nan,0.001
24,1105,58.14767861366272,0.3353732228279114,nan,nan,tensor(0.0005),nan,0.001
24,1106,58.19613218307495,0.4091649055480957,nan,nan,tensor(2.9895e-06),nan,0.001
24,1107,58.2431435585022,0.5190027952194214,nan,nan,tensor(0.0004),nan,0.001
24,1108,58.292240381240845,0.5492597818374634,nan,nan,tensor(-0.0011),nan,0.001
24,1109,58.33802080154419,0.6214339137077332,nan,nan,tensor(0.0002),nan,0.001
24,1110,58.38734483718872,0.4103948771953583,nan,nan,tensor(-0.0010),nan,0.001
24,1111,58.433210372924805,0.6007028818130493,nan,nan,tensor(0.0033),nan,0.001
24,1112,58.48252272605896,0.40563178062438965,nan,nan,tensor(0.0012),nan,0.001
24,1113,58.52869629859924,0.5674846768379211,nan,nan,tensor(-0.0002),nan,0.001
24,1114,58.577728033065796,0.42708972096443176,nan,nan,tensor(0.0012),nan,0.001
24,1115,58.62384629249573,0.5312697291374207,nan,nan,tensor(0.0013),nan,0.001
24,1116,58.672659397125244,0.489919513463974,nan,nan,tensor(0.0022),nan,0.001
24,1117,58.719780683517456,0.34925344586372375,nan,nan,tensor(0.0014),nan,0.001
24,1118,58.768824338912964,0.37737831473350525,nan,nan,tensor(0.0006),nan,0.001
24,1119,58.81752109527588,0.5822032690048218,nan,nan,tensor(0.0028),nan,0.001
24,1120,58.86632251739502,0.5134536027908325,nan,nan,tensor(0.0014),nan,0.001
24,1121,58.91563701629639,0.41008156538009644,nan,nan,tensor(0.0004),nan,0.001
24,1122,58.9611177444458,0.42414259910583496,nan,nan,tensor(-0.0007),nan,0.001
24,1123,59.009780406951904,0.4753671884536743,nan,nan,tensor(0.0006),nan,0.001
24,1124,59.0556960105896,0.3859665095806122,nan,nan,tensor(0.0011),nan,0.001
24,1125,59.105016231536865,0.3971395492553711,nan,nan,tensor(0.0015),nan,0.001
24,1126,59.15044927597046,0.31511190533638,nan,nan,tensor(0.0032),nan,0.001
24,1127,59.19971942901611,0.5885000824928284,nan,nan,tensor(0.0027),nan,0.001
24,1128,59.24594283103943,0.3560502231121063,nan,nan,tensor(0.0015),nan,0.001
24,1129,59.53879690170288,0.2713914215564728,0.4527522433311381,0.49362064743041995,tensor(0.0014),tensor(0.0016),0.001
25,1130,59.587122440338135,0.36534199118614197,nan,nan,tensor(0.0014),nan,0.001
25,1131,59.63648438453674,0.4102363586425781,nan,nan,tensor(0.0014),nan,0.001
25,1132,59.68380832672119,0.5257244110107422,nan,nan,tensor(0.0008),nan,0.001
25,1133,59.73334050178528,0.38508141040802,nan,nan,tensor(0.0007),nan,0.001
25,1134,59.78202962875366,0.36221998929977417,nan,nan,tensor(0.0013),nan,0.001
25,1135,59.83142709732056,0.49346548318862915,nan,nan,tensor(0.0004),nan,0.001
25,1136,59.88038396835327,0.45071524381637573,nan,nan,tensor(-0.0010),nan,0.001
25,1137,59.9267315864563,0.3819316625595093,nan,nan,tensor(-0.0002),nan,0.001
25,1138,59.97619366645813,0.38146907091140747,nan,nan,tensor(0.0004),nan,0.001
25,1139,60.02228045463562,0.41842642426490784,nan,nan,tensor(0.0005),nan,0.001
25,1140,60.07110404968262,0.42526325583457947,nan,nan,tensor(0.0023),nan,0.001
25,1141,60.117767333984375,0.3780328035354614,nan,nan,tensor(0.0037),nan,0.001
25,1142,60.166791915893555,0.320451021194458,nan,nan,tensor(0.0029),nan,0.001
25,1143,60.213318824768066,0.4288966655731201,nan,nan,tensor(0.0028),nan,0.001
25,1144,60.26291108131409,0.4408697485923767,nan,nan,tensor(0.0033),nan,0.001
25,1145,60.308972120285034,0.5163319110870361,nan,nan,tensor(0.0031),nan,0.001
25,1146,60.357948780059814,0.481745183467865,nan,nan,tensor(0.0031),nan,0.001
25,1147,60.405455350875854,0.3726482391357422,nan,nan,tensor(0.0008),nan,0.001
25,1148,60.454702377319336,0.4473874270915985,nan,nan,tensor(-0.0014),nan,0.001
25,1149,60.50129961967468,0.40469640493392944,nan,nan,tensor(0.0029),nan,0.001
25,1150,60.548712491989136,0.31679660081863403,nan,nan,tensor(0.0033),nan,0.001
25,1151,60.597468852996826,0.5881590843200684,nan,nan,tensor(0.0047),nan,0.001
25,1152,60.64059138298035,0.4534977972507477,nan,nan,tensor(0.0042),nan,0.001
25,1153,60.68163228034973,0.4189457595348358,nan,nan,tensor(0.0045),nan,0.001
25,1154,60.72375845909119,0.3573873043060303,nan,nan,tensor(0.0054),nan,0.001
25,1155,60.77264904975891,0.47997793555259705,nan,nan,tensor(0.0021),nan,0.001
25,1156,60.82118821144104,0.5153378844261169,nan,nan,tensor(0.0040),nan,0.001
25,1157,60.870145082473755,0.49349766969680786,nan,nan,tensor(0.0037),nan,0.001
25,1158,60.91977667808533,0.41193464398384094,nan,nan,tensor(0.0047),nan,0.001
25,1159,60.96674418449402,0.6319236755371094,nan,nan,tensor(0.0041),nan,0.001
25,1160,61.01618432998657,0.48573023080825806,nan,nan,tensor(0.0028),nan,0.001
25,1161,61.062350273132324,0.6300914287567139,nan,nan,tensor(0.0025),nan,0.001
25,1162,61.11176657676697,0.526672899723053,nan,nan,tensor(0.0017),nan,0.001
25,1163,61.16122841835022,0.443157434463501,nan,nan,tensor(0.0022),nan,0.001
25,1164,61.211193323135376,0.4039449989795685,nan,nan,tensor(0.0034),nan,0.001
25,1165,61.26042413711548,0.4357362389564514,nan,nan,tensor(0.0022),nan,0.001
25,1166,61.30733370780945,0.5764625668525696,nan,nan,tensor(0.0016),nan,0.001
25,1167,61.35599493980408,0.4440497159957886,nan,nan,tensor(0.0011),nan,0.001
25,1168,61.40172243118286,0.5850180983543396,nan,nan,tensor(0.0013),nan,0.001
25,1169,61.452229022979736,0.35867592692375183,nan,nan,tensor(0.0003),nan,0.001
25,1170,61.498148679733276,0.46502453088760376,nan,nan,tensor(-0.0006),nan,0.001
25,1171,61.55079221725464,0.39764562249183655,nan,nan,tensor(2.3314e-05),nan,0.001
25,1172,61.59706664085388,0.4015485942363739,nan,nan,tensor(-0.0003),nan,0.001
25,1173,61.64610981941223,0.4478866457939148,nan,nan,tensor(-0.0004),nan,0.001
25,1174,61.69327783584595,0.3664877414703369,nan,nan,tensor(-0.0023),nan,0.001
25,1175,61.74255990982056,0.42319390177726746,nan,nan,tensor(-0.0023),nan,0.001
25,1176,62.02231764793396,0.5175243020057678,0.4461115731837902,0.5083020324707032,tensor(-0.0021),tensor(0.0017),0.001
26,1177,62.06853938102722,0.3242805004119873,nan,nan,tensor(-0.0024),nan,0.001
26,1178,62.1175754070282,0.3851158618927002,nan,nan,tensor(0.0011),nan,0.001
26,1179,62.16379141807556,0.5912655591964722,nan,nan,tensor(0.0012),nan,0.001
26,1180,62.21306037902832,0.5851422548294067,nan,nan,tensor(-3.5961e-05),nan,0.001
26,1181,62.25887441635132,0.5120038986206055,nan,nan,tensor(0.0022),nan,0.001
26,1182,62.307629108428955,0.41195350885391235,nan,nan,tensor(0.0024),nan,0.001
26,1183,62.35472273826599,0.528785765171051,nan,nan,tensor(0.0019),nan,0.001
26,1184,62.403440713882446,0.4183889925479889,nan,nan,tensor(0.0026),nan,0.001
26,1185,62.452359676361084,0.5154687166213989,nan,nan,tensor(0.0011),nan,0.001
26,1186,62.50138211250305,0.45535507798194885,nan,nan,tensor(0.0006),nan,0.001
26,1187,62.55027151107788,0.5003042221069336,nan,nan,tensor(-0.0014),nan,0.001
26,1188,62.60361623764038,0.4640698730945587,nan,nan,tensor(-0.0006),nan,0.001
26,1189,62.64980340003967,0.2930034101009369,nan,nan,tensor(-0.0005),nan,0.001
26,1190,62.70220470428467,0.3986329734325409,nan,nan,tensor(0.0001),nan,0.001
26,1191,62.755635499954224,0.45677459239959717,nan,nan,tensor(-0.0003),nan,0.001
26,1192,62.80451703071594,0.4382837414741516,nan,nan,tensor(0.0002),nan,0.001
26,1193,62.84999442100525,0.5359121561050415,nan,nan,tensor(0.0004),nan,0.001
26,1194,62.89901804924011,0.39203155040740967,nan,nan,tensor(0.0011),nan,0.001
26,1195,62.944979190826416,0.38330692052841187,nan,nan,tensor(0.0021),nan,0.001
26,1196,62.99376201629639,0.45225846767425537,nan,nan,tensor(0.0007),nan,0.001
26,1197,63.040356397628784,0.40456631779670715,nan,nan,tensor(-0.0002),nan,0.001
26,1198,63.08946251869202,0.3863334059715271,nan,nan,tensor(0.0008),nan,0.001
26,1199,63.13551664352417,0.5067816972732544,nan,nan,tensor(-0.0005),nan,0.001
26,1200,63.18419814109802,0.45755621790885925,nan,nan,tensor(-0.0003),nan,0.001
26,1201,63.23030972480774,0.40564459562301636,nan,nan,tensor(-0.0012),nan,0.001
26,1202,63.279613733291626,0.38620975613594055,nan,nan,tensor(-0.0006),nan,0.001
26,1203,63.32586336135864,0.42428648471832275,nan,nan,tensor(0.0002),nan,0.001
26,1204,63.37478303909302,0.5111916661262512,nan,nan,tensor(-0.0017),nan,0.001
26,1205,63.42090964317322,0.4980141520500183,nan,nan,tensor(-0.0020),nan,0.001
26,1206,63.470407485961914,0.4894193112850189,nan,nan,tensor(-0.0027),nan,0.001
26,1207,63.517483711242676,0.39050012826919556,nan,nan,tensor(-0.0039),nan,0.001
26,1208,63.56709003448486,0.542517900466919,nan,nan,tensor(-0.0007),nan,0.001
26,1209,63.61297631263733,0.4465932846069336,nan,nan,tensor(0.0054),nan,0.001
26,1210,63.66273331642151,0.4514719545841217,nan,nan,tensor(0.0018),nan,0.001
26,1211,63.71053194999695,0.4933225214481354,nan,nan,tensor(0.0020),nan,0.001
26,1212,63.759371757507324,0.45489826798439026,nan,nan,tensor(0.0022),nan,0.001
26,1213,63.806072473526,0.4274112284183502,nan,nan,tensor(0.0022),nan,0.001
26,1214,63.85620141029358,0.37962454557418823,nan,nan,tensor(0.0013),nan,0.001
26,1215,63.901841163635254,0.3948785066604614,nan,nan,tensor(0.0010),nan,0.001
26,1216,63.95120549201965,0.4257643520832062,nan,nan,tensor(0.0016),nan,0.001
26,1217,63.99757504463196,0.4192374646663666,nan,nan,tensor(0.0033),nan,0.001
26,1218,64.04728293418884,0.3720255196094513,nan,nan,tensor(0.0028),nan,0.001
26,1219,64.09333181381226,0.49365970492362976,nan,nan,tensor(0.0031),nan,0.001
26,1220,64.14218544960022,0.5296469330787659,nan,nan,tensor(0.0023),nan,0.001
26,1221,64.1913800239563,0.45176512002944946,nan,nan,tensor(0.0021),nan,0.001
26,1222,64.23782706260681,0.5166832804679871,nan,nan,tensor(0.0023),nan,0.001
26,1223,64.50966691970825,0.5085358619689941,0.4512952813442717,0.5171375274658203,tensor(0.0046),tensor(0.0008),0.001
27,1224,64.55529499053955,0.35250160098075867,nan,nan,tensor(0.0047),nan,0.001
27,1225,64.61680293083191,0.5905274152755737,nan,nan,tensor(0.0021),nan,0.001
27,1226,64.66631484031677,0.43620607256889343,nan,nan,tensor(0.0031),nan,0.001
27,1227,64.71640586853027,0.4131879210472107,nan,nan,tensor(0.0029),nan,0.001
27,1228,64.76524782180786,0.3641369044780731,nan,nan,tensor(0.0032),nan,0.001
27,1229,64.81589841842651,0.51982581615448,nan,nan,tensor(0.0021),nan,0.001
27,1230,64.86458134651184,0.4024517834186554,nan,nan,tensor(0.0054),nan,0.001
27,1231,64.91347146034241,0.4778296947479248,nan,nan,tensor(0.0041),nan,0.001
27,1232,64.95947623252869,0.6246914863586426,nan,nan,tensor(0.0029),nan,0.001
27,1233,65.00841283798218,0.3473800718784332,nan,nan,tensor(0.0031),nan,0.001
27,1234,65.05386400222778,0.5774419903755188,nan,nan,tensor(0.0033),nan,0.001
27,1235,65.10222673416138,0.4229869544506073,nan,nan,tensor(0.0031),nan,0.001
27,1236,65.1482675075531,0.3612288236618042,nan,nan,tensor(0.0037),nan,0.001
27,1237,65.19733572006226,0.38731077313423157,nan,nan,tensor(0.0050),nan,0.001
27,1238,65.24283409118652,0.38604050874710083,nan,nan,tensor(0.0037),nan,0.001
27,1239,65.29260230064392,0.3487527072429657,nan,nan,tensor(0.0025),nan,0.001
27,1240,65.34058856964111,0.4620639681816101,nan,nan,tensor(0.0005),nan,0.001
27,1241,65.39027857780457,0.5066349506378174,nan,nan,tensor(-3.9868e-05),nan,0.001
27,1242,65.43597364425659,0.38167089223861694,nan,nan,tensor(0.0014),nan,0.001
27,1243,65.48478269577026,0.3933805525302887,nan,nan,tensor(0.0011),nan,0.001
27,1244,65.53611302375793,0.4718375504016876,nan,nan,tensor(-0.0011),nan,0.001
27,1245,65.58557415008545,0.5416085720062256,nan,nan,tensor(2.9558e-05),nan,0.001
27,1246,65.63209819793701,0.46192044019699097,nan,nan,tensor(0.0017),nan,0.001
27,1247,65.681560754776,0.45443102717399597,nan,nan,tensor(0.0030),nan,0.001
27,1248,65.73094534873962,0.45299386978149414,nan,nan,tensor(0.0058),nan,0.001
27,1249,65.77974438667297,0.5719208121299744,nan,nan,tensor(7.7856e-05),nan,0.001
27,1250,65.82544827461243,0.4592244029045105,nan,nan,tensor(0.0065),nan,0.001
27,1251,65.87460327148438,0.40306439995765686,nan,nan,tensor(0.0059),nan,0.001
27,1252,65.92110466957092,0.4262385964393616,nan,nan,tensor(0.0063),nan,0.001
27,1253,65.9695360660553,0.4422246217727661,nan,nan,tensor(0.0070),nan,0.001
27,1254,66.01436281204224,0.41689178347587585,nan,nan,tensor(0.0072),nan,0.001
27,1255,66.0633647441864,0.4195178151130676,nan,nan,tensor(0.0069),nan,0.001
27,1256,66.10991668701172,0.47131919860839844,nan,nan,tensor(0.0053),nan,0.001
27,1257,66.15903043746948,0.2767644226551056,nan,nan,tensor(0.0040),nan,0.001
27,1258,66.20446181297302,0.40076369047164917,nan,nan,tensor(0.0054),nan,0.001
27,1259,66.25317668914795,0.3919908106327057,nan,nan,tensor(0.0055),nan,0.001
27,1260,66.30018639564514,0.4915069341659546,nan,nan,tensor(0.0022),nan,0.001
27,1261,66.35472345352173,0.6135912537574768,nan,nan,tensor(0.0026),nan,0.001
27,1262,66.4040801525116,0.5229915380477905,nan,nan,tensor(0.0012),nan,0.001
27,1263,66.44918155670166,0.4935164451599121,nan,nan,tensor(0.0011),nan,0.001
27,1264,66.49822950363159,0.4057428538799286,nan,nan,tensor(-0.0009),nan,0.001
27,1265,66.54528331756592,0.46612441539764404,nan,nan,tensor(-0.0007),nan,0.001
27,1266,66.59430074691772,0.4232483208179474,nan,nan,tensor(0.0003),nan,0.001
27,1267,66.64331030845642,0.3260807693004608,nan,nan,tensor(0.0004),nan,0.001
27,1268,66.68898320198059,0.3417266607284546,nan,nan,tensor(0.0007),nan,0.001
27,1269,66.73769402503967,0.46552953124046326,nan,nan,tensor(0.0014),nan,0.001
27,1270,67.01100087165833,0.41513529419898987,0.4422161046494829,0.5074523773193359,tensor(-6.3335e-05),tensor(0.0029),0.001
28,1271,67.0570900440216,0.3216184973716736,nan,nan,tensor(0.0005),nan,0.001
28,1272,67.10546708106995,0.30979812145233154,nan,nan,tensor(0.0010),nan,0.001
28,1273,67.15061855316162,0.41256609559059143,nan,nan,tensor(-0.0002),nan,0.001
28,1274,67.1998438835144,0.3757655620574951,nan,nan,tensor(5.4225e-05),nan,0.001
28,1275,67.24578523635864,0.6181586384773254,nan,nan,tensor(9.2300e-06),nan,0.001
28,1276,67.29453134536743,0.47154948115348816,nan,nan,tensor(-0.0003),nan,0.001
28,1277,67.34117674827576,0.3398286700248718,nan,nan,tensor(0.0010),nan,0.001
28,1278,67.39034628868103,0.4141834080219269,nan,nan,tensor(0.0016),nan,0.001
28,1279,67.44059777259827,0.4330246150493622,nan,nan,tensor(0.0014),nan,0.001
28,1280,67.4865152835846,0.34685587882995605,nan,nan,tensor(0.0008),nan,0.001
28,1281,67.53582787513733,0.5220540165901184,nan,nan,tensor(0.0018),nan,0.001
28,1282,67.58257794380188,0.37030866742134094,nan,nan,tensor(0.0007),nan,0.001
28,1283,67.63167834281921,0.38347071409225464,nan,nan,tensor(-0.0002),nan,0.001
28,1284,67.67740154266357,0.3170500099658966,nan,nan,tensor(0.0009),nan,0.001
28,1285,67.73178744316101,0.4163070023059845,nan,nan,tensor(0.0015),nan,0.001
28,1286,67.77845001220703,0.3183480203151703,nan,nan,tensor(0.0022),nan,0.001
28,1287,67.82726621627808,0.530389130115509,nan,nan,tensor(0.0004),nan,0.001
28,1288,67.87386512756348,0.417474627494812,nan,nan,tensor(-0.0010),nan,0.001
28,1289,67.92364406585693,0.4067867696285248,nan,nan,tensor(-0.0007),nan,0.001
28,1290,67.9697425365448,0.3487664759159088,nan,nan,tensor(-0.0009),nan,0.001
28,1291,68.01880168914795,0.49084675312042236,nan,nan,tensor(-0.0003),nan,0.001
28,1292,68.06609296798706,0.4813798666000366,nan,nan,tensor(-0.0012),nan,0.001
28,1293,68.11509728431702,0.38935616612434387,nan,nan,tensor(-0.0025),nan,0.001
28,1294,68.16090416908264,0.3633926510810852,nan,nan,tensor(-0.0010),nan,0.001
28,1295,68.20984625816345,0.46019262075424194,nan,nan,tensor(0.0004),nan,0.001
28,1296,68.25599789619446,0.44143518805503845,nan,nan,tensor(0.0017),nan,0.001
28,1297,68.3049623966217,0.45724615454673767,nan,nan,tensor(0.0025),nan,0.001
28,1298,68.35123705863953,0.461368590593338,nan,nan,tensor(0.0024),nan,0.001
28,1299,68.40050554275513,0.39853528141975403,nan,nan,tensor(0.0028),nan,0.001
28,1300,68.4463255405426,0.39385613799095154,nan,nan,tensor(0.0021),nan,0.001
28,1301,68.49617791175842,0.4822666347026825,nan,nan,tensor(0.0035),nan,0.001
28,1302,68.54340553283691,0.34615281224250793,nan,nan,tensor(0.0045),nan,0.001
28,1303,68.59290313720703,0.4098987877368927,nan,nan,tensor(0.0056),nan,0.001
28,1304,68.6384437084198,0.7042058706283569,nan,nan,tensor(0.0025),nan,0.001
28,1305,68.6877429485321,0.4432988464832306,nan,nan,tensor(0.0049),nan,0.001
28,1306,68.73416590690613,0.5216703414916992,nan,nan,tensor(0.0028),nan,0.001
28,1307,68.78326869010925,0.39189741015434265,nan,nan,tensor(0.0047),nan,0.001
28,1308,68.83062505722046,0.3887266218662262,nan,nan,tensor(0.0028),nan,0.001
28,1309,68.87916541099548,0.3792630434036255,nan,nan,tensor(0.0024),nan,0.001
28,1310,68.92590951919556,0.5139679908752441,nan,nan,tensor(0.0044),nan,0.001
28,1311,68.97648453712463,0.4624209702014923,nan,nan,tensor(0.0014),nan,0.001
28,1312,69.02209281921387,0.47540438175201416,nan,nan,tensor(0.0004),nan,0.001
28,1313,69.07118940353394,0.4029071033000946,nan,nan,tensor(-0.0009),nan,0.001
28,1314,69.11700558662415,0.333959698677063,nan,nan,tensor(-0.0008),nan,0.001
28,1315,69.16571545600891,0.49691563844680786,nan,nan,tensor(-8.4775e-05),nan,0.001
28,1316,69.21507120132446,0.4107059836387634,nan,nan,tensor(-0.0003),nan,0.001
28,1317,69.4895122051239,0.4371330440044403,0.42580231897374415,0.5120902252197266,tensor(0.0003),tensor(0.0012),0.001
29,1318,69.53597354888916,0.5248624086380005,nan,nan,tensor(0.0012),nan,0.001
29,1319,69.58463501930237,0.4282364845275879,nan,nan,tensor(0.0005),nan,0.001
29,1320,69.62998294830322,0.4804467260837555,nan,nan,tensor(0.0007),nan,0.001
29,1321,69.67911314964294,0.44327449798583984,nan,nan,tensor(0.0004),nan,0.001
29,1322,69.72556734085083,0.3970670700073242,nan,nan,tensor(0.0003),nan,0.001
29,1323,69.77412700653076,0.4026332199573517,nan,nan,tensor(0.0022),nan,0.001
29,1324,69.82272148132324,0.39363500475883484,nan,nan,tensor(0.0026),nan,0.001
29,1325,69.87080192565918,0.4210485517978668,nan,nan,tensor(0.0018),nan,0.001
29,1326,69.91940402984619,0.4457138478755951,nan,nan,tensor(0.0020),nan,0.001
29,1327,69.96505355834961,0.3524417579174042,nan,nan,tensor(0.0021),nan,0.001
29,1328,70.01369857788086,0.4386933743953705,nan,nan,tensor(0.0020),nan,0.001
29,1329,70.05943131446838,0.4962393641471863,nan,nan,tensor(0.0007),nan,0.001
29,1330,70.10805010795593,0.4790908098220825,nan,nan,tensor(-0.0009),nan,0.001
29,1331,70.15547800064087,0.38786786794662476,nan,nan,tensor(-0.0009),nan,0.001
29,1332,70.20451140403748,0.4191262423992157,nan,nan,tensor(0.0005),nan,0.001
29,1333,70.24720597267151,0.4119707942008972,nan,nan,tensor(0.0024),nan,0.001
29,1334,70.29056572914124,0.42742717266082764,nan,nan,tensor(0.0027),nan,0.001
29,1335,70.33434343338013,0.3787762224674225,nan,nan,tensor(0.0033),nan,0.001
29,1336,70.37971878051758,0.3839341402053833,nan,nan,tensor(0.0035),nan,0.001
29,1337,70.42831683158875,0.3550012707710266,nan,nan,tensor(0.0035),nan,0.001
29,1338,70.47782897949219,0.4464288055896759,nan,nan,tensor(0.0015),nan,0.001
29,1339,70.52143597602844,0.3700798451900482,nan,nan,tensor(0.0013),nan,0.001
29,1340,70.5623619556427,0.31659501791000366,nan,nan,tensor(0.0012),nan,0.001
29,1341,70.60232901573181,0.45628660917282104,nan,nan,tensor(0.0021),nan,0.001
29,1342,70.64482569694519,0.4831455945968628,nan,nan,tensor(0.0020),nan,0.001
29,1343,70.6935784816742,0.3265039622783661,nan,nan,tensor(0.0030),nan,0.001
