Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2482,130.90525603294373,0.0012741722166538239,nan,nan,0.001,nan,0.001
53,2483,130.95079231262207,0.001852862536907196,nan,nan,0.001,nan,0.001
53,2484,130.99973034858704,0.0013360343873500824,nan,nan,0.001,nan,0.001
53,2485,131.0458426475525,0.00401986762881279,nan,nan,0.001,nan,0.001
53,2486,131.0946009159088,0.0047846585512161255,nan,nan,0.001,nan,0.001
53,2487,131.13979721069336,0.004230048507452011,nan,nan,0.001,nan,0.001
53,2488,131.18920826911926,0.0012129433453083038,nan,nan,0.001,nan,0.001
53,2489,131.2359790802002,0.007653363049030304,nan,nan,0.001,nan,0.001
53,2490,131.28901767730713,0.006602779030799866,nan,nan,0.001,nan,0.001
53,2491,131.33811712265015,0.010915685445070267,nan,nan,0.001,nan,0.001
53,2492,131.61307740211487,0.012975586578249931,0.008024657026250312,0.060196410417556766,0.001,0.0010000000000000007,0.001
54,2493,131.6588237285614,0.0014971382915973663,nan,nan,0.001,nan,0.001
54,2494,131.70782995224,0.0056067779660224915,nan,nan,0.001,nan,0.001
54,2495,131.75489115715027,0.0006098672747612,nan,nan,0.001,nan,0.001
54,2496,131.8038456439972,0.0006044022738933563,nan,nan,0.001,nan,0.001
54,2497,131.84971928596497,0.0036963187158107758,nan,nan,0.001,nan,0.001
54,2498,131.89936232566833,0.0022136420011520386,nan,nan,0.001,nan,0.001
54,2499,131.94507241249084,0.0033945776522159576,nan,nan,0.001,nan,0.001
54,2500,131.9944772720337,0.0039330050349235535,nan,nan,0.001,nan,0.001
54,2501,132.04067993164062,0.0004379376769065857,nan,nan,0.001,nan,0.001
54,2502,132.0894718170166,0.00958726555109024,nan,nan,0.001,nan,0.001
54,2503,132.13479280471802,0.005289725959300995,nan,nan,0.001,nan,0.001
54,2504,132.1838822364807,0.020853042602539062,nan,nan,0.001,nan,0.001
54,2505,132.23011779785156,0.03275154158473015,nan,nan,0.001,nan,0.001
54,2506,132.2791290283203,0.0021507255733013153,nan,nan,0.001,nan,0.001
54,2507,132.33133792877197,0.002249430865049362,nan,nan,0.001,nan,0.001
54,2508,132.3806028366089,0.0007194802165031433,nan,nan,0.001,nan,0.001
54,2509,132.426837682724,0.0042886883020401,nan,nan,0.001,nan,0.001
54,2510,132.47541165351868,0.0018293634057044983,nan,nan,0.001,nan,0.001
54,2511,132.52202725410461,0.0011897198855876923,nan,nan,0.001,nan,0.001
54,2512,132.57108068466187,0.0013943836092948914,nan,nan,0.001,nan,0.001
54,2513,132.61674165725708,0.02343609556555748,nan,nan,0.001,nan,0.001
54,2514,132.6655399799347,0.001683402806520462,nan,nan,0.001,nan,0.001
54,2515,132.71132040023804,0.0007542148232460022,nan,nan,0.001,nan,0.001
54,2516,132.75991702079773,0.0351443812251091,nan,nan,0.001,nan,0.001
54,2517,132.80581402778625,0.012614462524652481,nan,nan,0.001,nan,0.001
54,2518,132.85423254966736,0.0011377781629562378,nan,nan,0.001,nan,0.001
54,2519,132.8996343612671,0.0014190524816513062,nan,nan,0.001,nan,0.001
54,2520,132.948255777359,0.00042982399463653564,nan,nan,0.001,nan,0.001
54,2521,132.9950475692749,0.056894052773714066,nan,nan,0.001,nan,0.001
54,2522,133.04426431655884,0.001033097505569458,nan,nan,0.001,nan,0.001
54,2523,133.100159406662,0.038250092417001724,nan,nan,0.001,nan,0.001
54,2524,133.14951062202454,0.006413523107767105,nan,nan,0.001,nan,0.001
54,2525,133.19616746902466,0.007511824369430542,nan,nan,0.001,nan,0.001
54,2526,133.24897027015686,0.004415743052959442,nan,nan,0.001,nan,0.001
54,2527,133.29843974113464,0.02120361477136612,nan,nan,0.001,nan,0.001
54,2528,133.34391832351685,0.007190775126218796,nan,nan,0.001,nan,0.001
54,2529,133.39283847808838,0.056854117661714554,nan,nan,0.001,nan,0.001
54,2530,133.4416151046753,0.006996963173151016,nan,nan,0.001,nan,0.001
54,2531,133.49065160751343,0.04010803997516632,nan,nan,0.001,nan,0.001
54,2532,133.53698706626892,0.003947321325540543,nan,nan,0.001,nan,0.001
54,2533,133.585618019104,0.02042541652917862,nan,nan,0.001,nan,0.001
54,2534,133.63084173202515,0.005681820213794708,nan,nan,0.001,nan,0.001
54,2535,133.68007159233093,0.004998497664928436,nan,nan,0.001,nan,0.001
54,2536,133.72600150108337,0.015186198055744171,nan,nan,0.001,nan,0.001
54,2537,133.7745418548584,0.002994038164615631,nan,nan,0.001,nan,0.001
54,2538,133.81979036331177,0.005936615169048309,nan,nan,0.001,nan,0.001
54,2539,134.09364819526672,0.010868067853152752,0.010592043934825887,0.07481770277023315,0.001,0.0010000000000000007,0.001
55,2540,134.13888716697693,0.009007591754198074,nan,nan,0.001,nan,0.001
55,2541,134.18815279006958,0.0054334476590156555,nan,nan,0.001,nan,0.001
55,2542,134.2341330051422,0.002860073000192642,nan,nan,0.001,nan,0.001
55,2543,134.28300213813782,0.04850875586271286,nan,nan,0.001,nan,0.001
55,2544,134.3282663822174,0.0016039982438087463,nan,nan,0.001,nan,0.001
55,2545,134.37713408470154,0.0006841681897640228,nan,nan,0.001,nan,0.001
55,2546,134.4229109287262,0.00018674135208129883,nan,nan,0.001,nan,0.001
55,2547,134.47116804122925,0.0326836034655571,nan,nan,0.001,nan,0.001
55,2548,134.51751375198364,0.01190592348575592,nan,nan,0.001,nan,0.001
55,2549,134.56693959236145,0.02043299749493599,nan,nan,0.001,nan,0.001
55,2550,134.61990404129028,0.0011830255389213562,nan,nan,0.001,nan,0.001
55,2551,134.6698112487793,0.003853458911180496,nan,nan,0.001,nan,0.001
55,2552,134.71583437919617,0.019365623593330383,nan,nan,0.001,nan,0.001
55,2553,134.7648196220398,0.0019436478614807129,nan,nan,0.001,nan,0.001
55,2554,134.81335830688477,0.008914284408092499,nan,nan,0.001,nan,0.001
55,2555,134.86285948753357,0.010295763611793518,nan,nan,0.001,nan,0.001
55,2556,134.9092845916748,0.0015595853328704834,nan,nan,0.001,nan,0.001
55,2557,134.95796704292297,0.014996375888586044,nan,nan,0.001,nan,0.001
55,2558,135.00381565093994,0.009741317480802536,nan,nan,0.001,nan,0.001
55,2559,135.05935907363892,0.049016498029232025,nan,nan,0.001,nan,0.001
55,2560,135.10785961151123,0.030869584530591965,nan,nan,0.001,nan,0.001
55,2561,135.15363335609436,0.007678680121898651,nan,nan,0.001,nan,0.001
55,2562,135.20467734336853,0.0032762400805950165,nan,nan,0.001,nan,0.001
55,2563,135.2535707950592,0.0025407373905181885,nan,nan,0.001,nan,0.001
55,2564,135.30353045463562,0.019796855747699738,nan,nan,0.001,nan,0.001
55,2565,135.34916353225708,0.003133900463581085,nan,nan,0.001,nan,0.001
55,2566,135.39764165878296,0.018017664551734924,nan,nan,0.001,nan,0.001
55,2567,135.44337964057922,0.005788624286651611,nan,nan,0.001,nan,0.001
55,2568,135.4920632839203,0.0008245036005973816,nan,nan,0.001,nan,0.001
55,2569,135.5374939441681,0.003039337694644928,nan,nan,0.001,nan,0.001
55,2570,135.58670234680176,0.0051159001886844635,nan,nan,0.001,nan,0.001
55,2571,135.63288235664368,0.021045953035354614,nan,nan,0.001,nan,0.001
55,2572,135.68176341056824,0.03309719264507294,nan,nan,0.001,nan,0.001
55,2573,135.72784566879272,0.0007419399917125702,nan,nan,0.001,nan,0.001
55,2574,135.7739486694336,0.005794033408164978,nan,nan,0.001,nan,0.001
55,2575,135.81741762161255,0.005075272172689438,nan,nan,0.001,nan,0.001
55,2576,135.8614809513092,0.0001778341829776764,nan,nan,0.001,nan,0.001
55,2577,135.9055142402649,0.0038473419845104218,nan,nan,0.001,nan,0.001
55,2578,135.95441341400146,0.0022245794534683228,nan,nan,0.001,nan,0.001
55,2579,136.00041484832764,0.007170531898736954,nan,nan,0.001,nan,0.001
55,2580,136.04377031326294,0.008148625493049622,nan,nan,0.001,nan,0.001
55,2581,136.08474779129028,0.002897031605243683,nan,nan,0.001,nan,0.001
55,2582,136.12468791007996,0.011467795819044113,nan,nan,0.001,nan,0.001
55,2583,136.16686534881592,0.00041399896144866943,nan,nan,0.001,nan,0.001
55,2584,136.2160234451294,0.01726950705051422,nan,nan,0.001,nan,0.001
55,2585,136.26593255996704,0.0010397657752037048,nan,nan,0.001,nan,0.001
55,2586,136.5402171611786,0.00054486736189574,0.01011096129065102,0.0849554386138916,0.001,0.0010000000000000007,0.001
56,2587,136.58808588981628,0.008882135152816772,nan,nan,0.001,nan,0.001
56,2588,136.63690948486328,0.0065788645297288895,nan,nan,0.001,nan,0.001
56,2589,136.68314838409424,0.005030609667301178,nan,nan,0.001,nan,0.001
56,2590,136.73304724693298,0.01126214861869812,nan,nan,0.001,nan,0.001
56,2591,136.7764434814453,0.010776564478874207,nan,nan,0.001,nan,0.001
56,2592,136.82047080993652,0.005895264446735382,nan,nan,0.001,nan,0.001
56,2593,136.8637056350708,0.00795365683734417,nan,nan,0.001,nan,0.001
56,2594,136.90683007240295,0.010572139173746109,nan,nan,0.001,nan,0.001
56,2595,136.9507019519806,0.000941932201385498,nan,nan,0.001,nan,0.001
56,2596,136.99473452568054,0.002187982201576233,nan,nan,0.001,nan,0.001
56,2597,137.03936457633972,0.017050139605998993,nan,nan,0.001,nan,0.001
56,2598,137.08336281776428,0.004490789026021957,nan,nan,0.001,nan,0.001
56,2599,137.12622928619385,0.0020568855106830597,nan,nan,0.001,nan,0.001
56,2600,137.16916179656982,0.0053413137793540955,nan,nan,0.001,nan,0.001
56,2601,137.21367049217224,0.006350908428430557,nan,nan,0.001,nan,0.001
56,2602,137.2581284046173,0.0009590461850166321,nan,nan,0.001,nan,0.001
56,2603,137.30761456489563,0.001958463340997696,nan,nan,0.001,nan,0.001
56,2604,137.354065656662,0.00610009953379631,nan,nan,0.001,nan,0.001
56,2605,137.39966344833374,0.0005025230348110199,nan,nan,0.001,nan,0.001
56,2606,137.43984460830688,0.007373720407485962,nan,nan,0.001,nan,0.001
56,2607,137.48017120361328,0.03858539089560509,nan,nan,0.001,nan,0.001
56,2608,137.5233235359192,0.0036456622183322906,nan,nan,0.001,nan,0.001
56,2609,137.57265067100525,0.007453363388776779,nan,nan,0.001,nan,0.001
56,2610,137.6197600364685,0.003079444169998169,nan,nan,0.001,nan,0.001
56,2611,137.66897821426392,0.0010002143681049347,nan,nan,0.001,nan,0.001
56,2612,137.72337198257446,0.0015044473111629486,nan,nan,0.001,nan,0.001
56,2613,137.77261590957642,0.002969447523355484,nan,nan,0.001,nan,0.001
56,2614,137.81876826286316,0.0024089068174362183,nan,nan,0.001,nan,0.001
56,2615,137.86761832237244,0.0070007070899009705,nan,nan,0.001,nan,0.001
56,2616,137.91368627548218,0.00632086768746376,nan,nan,0.001,nan,0.001
56,2617,137.9624800682068,0.0011661350727081299,nan,nan,0.001,nan,0.001
56,2618,138.00870752334595,0.0016506388783454895,nan,nan,0.001,nan,0.001
56,2619,138.05748343467712,0.007862508296966553,nan,nan,0.001,nan,0.001
56,2620,138.11214542388916,0.001154676079750061,nan,nan,0.001,nan,0.001
56,2621,138.1574091911316,0.006833069026470184,nan,nan,0.001,nan,0.001
56,2622,138.20627427101135,0.0043811798095703125,nan,nan,0.001,nan,0.001
56,2623,138.2546570301056,0.0030464045703411102,nan,nan,0.001,nan,0.001
56,2624,138.30450820922852,0.0007127001881599426,nan,nan,0.001,nan,0.001
56,2625,138.35166478157043,0.003559879958629608,nan,nan,0.001,nan,0.001
56,2626,138.40142226219177,0.0006274394690990448,nan,nan,0.001,nan,0.001
56,2627,138.4485216140747,0.005858972668647766,nan,nan,0.001,nan,0.001
56,2628,138.49846720695496,0.000306595116853714,nan,nan,0.001,nan,0.001
56,2629,138.54503798484802,0.003064434975385666,nan,nan,0.001,nan,0.001
56,2630,138.59457659721375,0.000386655330657959,nan,nan,0.001,nan,0.001
56,2631,138.64095497131348,0.018723130226135254,nan,nan,0.001,nan,0.001
56,2632,138.6914131641388,0.012635111808776855,nan,nan,0.001,nan,0.001
56,2633,138.97107458114624,0.00046437978744506836,0.0057163308275506855,0.0682956748008728,0.001,0.0010000000000000007,0.001
57,2634,139.01739382743835,0.0011941716074943542,nan,nan,0.001,nan,0.001
57,2635,139.07047319412231,0.0006915256381034851,nan,nan,0.001,nan,0.001
57,2636,139.11627459526062,0.0005402378737926483,nan,nan,0.001,nan,0.001
57,2637,139.16544580459595,0.0008569806814193726,nan,nan,0.001,nan,0.001
57,2638,139.21497297286987,0.0010471977293491364,nan,nan,0.001,nan,0.001
57,2639,139.26077437400818,0.018818624317646027,nan,nan,0.001,nan,0.001
57,2640,139.30985307693481,0.0006098486483097076,nan,nan,0.001,nan,0.001
57,2641,139.3564805984497,0.00037799403071403503,nan,nan,0.001,nan,0.001
57,2642,139.40634894371033,0.00035268813371658325,nan,nan,0.001,nan,0.001
57,2643,139.4561676979065,0.0016140155494213104,nan,nan,0.001,nan,0.001
57,2644,139.5028669834137,0.0014300718903541565,nan,nan,0.001,nan,0.001
57,2645,139.5526683330536,0.00435464084148407,nan,nan,0.001,nan,0.001
57,2646,139.59851002693176,0.005468424409627914,nan,nan,0.001,nan,0.001
57,2647,139.64758706092834,0.003393299877643585,nan,nan,0.001,nan,0.001
57,2648,139.69493699073792,0.006447054445743561,nan,nan,0.001,nan,0.001
57,2649,139.7441725730896,0.01094663143157959,nan,nan,0.001,nan,0.001
57,2650,139.7927327156067,0.02172797918319702,nan,nan,0.001,nan,0.001
57,2651,139.84231424331665,0.006983909755945206,nan,nan,0.001,nan,0.001
57,2652,139.89237928390503,0.0005331337451934814,nan,nan,0.001,nan,0.001
57,2653,139.94153547286987,0.0005075260996818542,nan,nan,0.001,nan,0.001
57,2654,139.99009799957275,0.005898736417293549,nan,nan,0.001,nan,0.001
57,2655,140.03996586799622,0.0006419196724891663,nan,nan,0.001,nan,0.001
57,2656,140.0876772403717,0.0009189844131469727,nan,nan,0.001,nan,0.001
57,2657,140.13813304901123,0.008099902421236038,nan,nan,0.001,nan,0.001
57,2658,140.1863853931427,0.004532817751169205,nan,nan,0.001,nan,0.001
57,2659,140.23588347434998,0.0026851333677768707,nan,nan,0.001,nan,0.001
57,2660,140.27986574172974,0.013744793832302094,nan,nan,0.001,nan,0.001
57,2661,140.3296594619751,0.0013245902955532074,nan,nan,0.001,nan,0.001
57,2662,140.37644386291504,0.0042807795107364655,nan,nan,0.001,nan,0.001
57,2663,140.4265637397766,0.009199254214763641,nan,nan,0.001,nan,0.001
57,2664,140.47843217849731,0.0015433654189109802,nan,nan,0.001,nan,0.001
57,2665,140.5255229473114,0.05228083208203316,nan,nan,0.001,nan,0.001
57,2666,140.57543992996216,0.002746228128671646,nan,nan,0.001,nan,0.001
57,2667,140.62182712554932,0.00392778217792511,nan,nan,0.001,nan,0.001
57,2668,140.67304277420044,0.02334735542535782,nan,nan,0.001,nan,0.001
57,2669,140.71960616111755,0.013472676277160645,nan,nan,0.001,nan,0.001
57,2670,140.76911854743958,0.020072482526302338,nan,nan,0.001,nan,0.001
57,2671,140.81849312782288,0.000787094235420227,nan,nan,0.001,nan,0.001
57,2672,140.86771035194397,0.00847584754228592,nan,nan,0.001,nan,0.001
57,2673,140.91379404067993,0.0080069899559021,nan,nan,0.001,nan,0.001
57,2674,140.9634666442871,0.0012333020567893982,nan,nan,0.001,nan,0.001
57,2675,141.01016759872437,0.013665925711393356,nan,nan,0.001,nan,0.001
57,2676,141.05857253074646,0.003594476729631424,nan,nan,0.001,nan,0.001
57,2677,141.10458755493164,0.0024555958807468414,nan,nan,0.001,nan,0.001
57,2678,141.15492749214172,0.0034769438207149506,nan,nan,0.001,nan,0.001
57,2679,141.20148587226868,0.0054395683109760284,nan,nan,0.001,nan,0.001
57,2680,141.47761964797974,0.0005269178072921932,0.006473962805838265,0.0832147102355957,0.001,0.0010000000000000007,0.001
58,2681,141.52387046813965,0.004635557532310486,nan,nan,0.001,nan,0.001
58,2682,141.57413792610168,0.007098972797393799,nan,nan,0.001,nan,0.001
58,2683,141.62119555473328,0.011318478733301163,nan,nan,0.001,nan,0.001
58,2684,141.6713740825653,0.0004917681217193604,nan,nan,0.001,nan,0.001
58,2685,141.7183599472046,0.0028075911104679108,nan,nan,0.001,nan,0.001
58,2686,141.76859307289124,0.0012668967247009277,nan,nan,0.001,nan,0.001
58,2687,141.81585144996643,0.008954562246799469,nan,nan,0.001,nan,0.001
58,2688,141.8656690120697,0.005125328898429871,nan,nan,0.001,nan,0.001
58,2689,141.91252279281616,0.001841425895690918,nan,nan,0.001,nan,0.001
58,2690,141.96293210983276,0.002253282815217972,nan,nan,0.001,nan,0.001
58,2691,142.01027035713196,0.005643758922815323,nan,nan,0.001,nan,0.001
58,2692,142.05626344680786,0.016325511038303375,nan,nan,0.001,nan,0.001
58,2693,142.10048866271973,0.005046403035521507,nan,nan,0.001,nan,0.001
58,2694,142.14507389068604,0.010603602975606918,nan,nan,0.001,nan,0.001
58,2695,142.19095730781555,0.009234149008989334,nan,nan,0.001,nan,0.001
58,2696,142.24407291412354,0.002283908426761627,nan,nan,0.001,nan,0.001
58,2697,142.28819155693054,0.0034857504069805145,nan,nan,0.001,nan,0.001
58,2698,142.33346128463745,0.0011664703488349915,nan,nan,0.001,nan,0.001
58,2699,142.38388204574585,0.00038065388798713684,nan,nan,0.001,nan,0.001
58,2700,142.4286913871765,0.00046207010746002197,nan,nan,0.001,nan,0.001
58,2701,142.47260332107544,0.0016488432884216309,nan,nan,0.001,nan,0.001
58,2702,142.52259612083435,0.0016408152878284454,nan,nan,0.001,nan,0.001
58,2703,142.56960773468018,0.002135198563337326,nan,nan,0.001,nan,0.001
58,2704,142.6166090965271,0.006752070039510727,nan,nan,0.001,nan,0.001
58,2705,142.6672487258911,0.020299986004829407,nan,nan,0.001,nan,0.001
58,2706,142.71362972259521,0.00980503112077713,nan,nan,0.001,nan,0.001
58,2707,142.7574121952057,0.0019866712391376495,nan,nan,0.001,nan,0.001
58,2708,142.798668384552,0.0025536753237247467,nan,nan,0.001,nan,0.001
58,2709,142.8399040699005,0.005045436322689056,nan,nan,0.001,nan,0.001
58,2710,142.881196975708,0.005075834691524506,nan,nan,0.001,nan,0.001
58,2711,142.9227705001831,0.003735903650522232,nan,nan,0.001,nan,0.001
58,2712,142.96390509605408,0.006407085806131363,nan,nan,0.001,nan,0.001
58,2713,143.00555419921875,0.0035470500588417053,nan,nan,0.001,nan,0.001
58,2714,143.04633140563965,0.003810133785009384,nan,nan,0.001,nan,0.001
58,2715,143.08723139762878,0.0013854727149009705,nan,nan,0.001,nan,0.001
58,2716,143.1285514831543,0.004032522439956665,nan,nan,0.001,nan,0.001
58,2717,143.16964673995972,0.0012305527925491333,nan,nan,0.001,nan,0.001
58,2718,143.21244525909424,0.002781607210636139,nan,nan,0.001,nan,0.001
58,2719,143.2625823020935,0.0006057433784008026,nan,nan,0.001,nan,0.001
58,2720,143.30952787399292,0.0011548511683940887,nan,nan,0.001,nan,0.001
58,2721,143.35926747322083,0.00023946166038513184,nan,nan,0.001,nan,0.001
58,2722,143.4056842327118,0.0072839222848415375,nan,nan,0.001,nan,0.001
58,2723,143.45490026474,0.00022094696760177612,nan,nan,0.001,nan,0.001
58,2724,143.5009274482727,0.03960713744163513,nan,nan,0.001,nan,0.001
58,2725,143.55018782615662,0.0034086667001247406,nan,nan,0.001,nan,0.001
58,2726,143.59611773490906,0.00032283365726470947,nan,nan,0.001,nan,0.001
58,2727,143.87609839439392,0.002445531776174903,0.005097641030009439,0.060503974437713624,0.001,0.0010000000000000007,0.001
59,2728,143.92205381393433,0.0008177347481250763,nan,nan,0.001,nan,0.001
59,2729,143.9713306427002,0.0003568306565284729,nan,nan,0.001,nan,0.001
59,2730,144.01712656021118,0.01676594838500023,nan,nan,0.001,nan,0.001
59,2731,144.0662546157837,0.0033180415630340576,nan,nan,0.001,nan,0.001
59,2732,144.11311030387878,0.017762811854481697,nan,nan,0.001,nan,0.001
59,2733,144.16880893707275,0.004470158368349075,nan,nan,0.001,nan,0.001
59,2734,144.21539545059204,0.0006694197654724121,nan,nan,0.001,nan,0.001
59,2735,144.26983499526978,0.00117439404129982,nan,nan,0.001,nan,0.001
59,2736,144.3186650276184,0.00870531052350998,nan,nan,0.001,nan,0.001
59,2737,144.3648602962494,0.0024183467030525208,nan,nan,0.001,nan,0.001
59,2738,144.41397094726562,0.0026290081441402435,nan,nan,0.001,nan,0.001
59,2739,144.46338176727295,0.0016169100999832153,nan,nan,0.001,nan,0.001
59,2740,144.50900506973267,0.0005316846072673798,nan,nan,0.001,nan,0.001
59,2741,144.55803990364075,0.0035622604191303253,nan,nan,0.001,nan,0.001
59,2742,144.6066882610321,0.0014291442930698395,nan,nan,0.001,nan,0.001
59,2743,144.65251350402832,0.02794463559985161,nan,nan,0.001,nan,0.001
59,2744,144.70140838623047,0.0004430413246154785,nan,nan,0.001,nan,0.001
59,2745,144.74767518043518,0.0019736438989639282,nan,nan,0.001,nan,0.001
59,2746,144.79681706428528,0.00422021746635437,nan,nan,0.001,nan,0.001
59,2747,144.84343576431274,0.049352146685123444,nan,nan,0.001,nan,0.001
59,2748,144.89281606674194,9.65222716331482e-05,nan,nan,0.001,nan,0.001
59,2749,144.93906378746033,0.013147575780749321,nan,nan,0.001,nan,0.001
59,2750,144.98869633674622,0.003863222897052765,nan,nan,0.001,nan,0.001
59,2751,145.03588128089905,0.002136029303073883,nan,nan,0.001,nan,0.001
59,2752,145.085857629776,0.010334167629480362,nan,nan,0.001,nan,0.001
59,2753,145.13560009002686,0.0007167942821979523,nan,nan,0.001,nan,0.001
59,2754,145.18197631835938,0.016178134828805923,nan,nan,0.001,nan,0.001
59,2755,145.23154735565186,0.0178992822766304,nan,nan,0.001,nan,0.001
59,2756,145.2780237197876,0.003072217106819153,nan,nan,0.001,nan,0.001
59,2757,145.32753992080688,0.0013480931520462036,nan,nan,0.001,nan,0.001
59,2758,145.37323451042175,0.023127026855945587,nan,nan,0.001,nan,0.001
59,2759,145.4223153591156,0.00028232112526893616,nan,nan,0.001,nan,0.001
59,2760,145.46778655052185,0.0008571334183216095,nan,nan,0.001,nan,0.001
59,2761,145.51798224449158,0.006831299513578415,nan,nan,0.001,nan,0.001
59,2762,145.56706285476685,0.002244848757982254,nan,nan,0.001,nan,0.001
59,2763,145.61592364311218,0.003608889877796173,nan,nan,0.001,nan,0.001
59,2764,145.66123819351196,0.00986870750784874,nan,nan,0.001,nan,0.001
59,2765,145.71008944511414,0.009937815368175507,nan,nan,0.001,nan,0.001
59,2766,145.75602889060974,0.0008665174245834351,nan,nan,0.001,nan,0.001
59,2767,145.80468225479126,0.020251676440238953,nan,nan,0.001,nan,0.001
59,2768,145.85490942001343,0.021322045475244522,nan,nan,0.001,nan,0.001
59,2769,145.90047574043274,0.0019100755453109741,nan,nan,0.001,nan,0.001
59,2770,145.94950675964355,0.0019184499979019165,nan,nan,0.001,nan,0.001
59,2771,145.99576425552368,0.06082415208220482,nan,nan,0.001,nan,0.001
59,2772,146.04446721076965,0.0011091195046901703,nan,nan,0.001,nan,0.001
59,2773,146.09204053878784,0.0017267875373363495,nan,nan,0.001,nan,0.001
59,2774,146.37504935264587,0.0010932683944702148,0.008228380074526401,0.10093215036392211,0.001,0.0010000000000000007,0.001
60,2775,146.42307138442993,0.0458427295088768,nan,nan,0.001,nan,0.001
60,2776,146.4715325832367,0.018082108348608017,nan,nan,0.001,nan,0.001
60,2777,146.51789927482605,0.04156183451414108,nan,nan,0.001,nan,0.001
60,2778,146.5671226978302,0.003938302397727966,nan,nan,0.001,nan,0.001
60,2779,146.61255526542664,0.0005488321185112,nan,nan,0.001,nan,0.001
60,2780,146.66154956817627,0.001565057784318924,nan,nan,0.001,nan,0.001
60,2781,146.7075493335724,0.018212083727121353,nan,nan,0.001,nan,0.001
60,2782,146.75664162635803,0.000723622739315033,nan,nan,0.001,nan,0.001
60,2783,146.80293083190918,0.02207322046160698,nan,nan,0.001,nan,0.001
60,2784,146.85200476646423,0.0170457661151886,nan,nan,0.001,nan,0.001
60,2785,146.8984043598175,0.0027863606810569763,nan,nan,0.001,nan,0.001
60,2786,146.94737029075623,0.001394711434841156,nan,nan,0.001,nan,0.001
60,2787,146.99426984786987,0.015591669827699661,nan,nan,0.001,nan,0.001
60,2788,147.04385685920715,0.0017849132418632507,nan,nan,0.001,nan,0.001
60,2789,147.09208941459656,0.0005696713924407959,nan,nan,0.001,nan,0.001
60,2790,147.14168906211853,0.00165654718875885,nan,nan,0.001,nan,0.001
60,2791,147.18796110153198,0.000722542405128479,nan,nan,0.001,nan,0.001
60,2792,147.24058151245117,0.014902275055646896,nan,nan,0.001,nan,0.001
60,2793,147.28653192520142,0.0019283443689346313,nan,nan,0.001,nan,0.001
60,2794,147.335711479187,0.004341006278991699,nan,nan,0.001,nan,0.001
60,2795,147.38178396224976,0.0040192678570747375,nan,nan,0.001,nan,0.001
60,2796,147.4312720298767,0.001109384000301361,nan,nan,0.001,nan,0.001
60,2797,147.47690415382385,0.0009066574275493622,nan,nan,0.001,nan,0.001
60,2798,147.52603793144226,0.0023448988795280457,nan,nan,0.001,nan,0.001
60,2799,147.57199096679688,0.00991598516702652,nan,nan,0.001,nan,0.001
60,2800,147.62091636657715,0.0012424588203430176,nan,nan,0.001,nan,0.001
60,2801,147.66999459266663,0.00424082949757576,nan,nan,0.001,nan,0.001
60,2802,147.72301125526428,0.027301423251628876,nan,nan,0.001,nan,0.001
60,2803,147.7688295841217,0.0005253255367279053,nan,nan,0.001,nan,0.001
60,2804,147.8178265094757,0.0013275668025016785,nan,nan,0.001,nan,0.001
60,2805,147.86358618736267,0.009944677352905273,nan,nan,0.001,nan,0.001
60,2806,147.91274547576904,0.008076600730419159,nan,nan,0.001,nan,0.001
60,2807,147.9586501121521,0.006761830300092697,nan,nan,0.001,nan,0.001
60,2808,148.00771045684814,0.000396091490983963,nan,nan,0.001,nan,0.001
60,2809,148.0540771484375,0.0014157779514789581,nan,nan,0.001,nan,0.001
60,2810,148.11725854873657,0.004192713648080826,nan,nan,0.001,nan,0.001
60,2811,148.1670422554016,0.019659176468849182,nan,nan,0.001,nan,0.001
60,2812,148.2136595249176,0.00646953284740448,nan,nan,0.001,nan,0.001
60,2813,148.26227617263794,0.0014909282326698303,nan,nan,0.001,nan,0.001
60,2814,148.3110866546631,0.011938314884901047,nan,nan,0.001,nan,0.001
60,2815,148.36012816429138,0.0009168162941932678,nan,nan,0.001,nan,0.001
60,2816,148.4054741859436,0.015818998217582703,nan,nan,0.001,nan,0.001
60,2817,148.4542052745819,0.0030882321298122406,nan,nan,0.001,nan,0.001
60,2818,148.49997448921204,0.0156615749001503,nan,nan,0.001,nan,0.001
60,2819,148.54947805404663,0.07014614343643188,nan,nan,0.001,nan,0.001
60,2820,148.5953152179718,0.0029639452695846558,nan,nan,0.001,nan,0.001
60,2821,148.86638283729553,0.0035669293720275164,0.009589652773587311,0.07125234079360962,0.001,0.0010000000000000007,0.001
61,2822,148.91409349441528,0.023104295134544373,nan,nan,0.001,nan,0.001
61,2823,148.962828874588,0.009188175201416016,nan,nan,0.001,nan,0.001
61,2824,149.00893688201904,0.0014526844024658203,nan,nan,0.001,nan,0.001
61,2825,149.06430411338806,0.03191749006509781,nan,nan,0.001,nan,0.001
61,2826,149.110196352005,0.01702161133289337,nan,nan,0.001,nan,0.001
61,2827,149.15974760055542,0.002865821123123169,nan,nan,0.001,nan,0.001
61,2828,149.20658230781555,0.00114363431930542,nan,nan,0.001,nan,0.001
61,2829,149.25875425338745,0.01844371110200882,nan,nan,0.001,nan,0.001
61,2830,149.30441403388977,0.009431600570678711,nan,nan,0.001,nan,0.001
61,2831,149.35319304466248,0.008036136627197266,nan,nan,0.001,nan,0.001
