Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1220,65.10335063934326,2.301361083984375,nan,nan,0.1,nan,1e-06
26,1221,65.15098881721497,2.308187246322632,nan,nan,0.1,nan,1e-06
26,1222,65.1997241973877,2.3053557872772217,nan,nan,0.1,nan,1e-06
26,1223,65.49193668365479,2.316828966140747,2.3049760372080703,2.309133224487305,0.1,0.09999999999999999,1e-06
27,1224,65.5387659072876,2.319378137588501,nan,nan,0.1,nan,1e-06
27,1225,65.58193635940552,2.284069776535034,nan,nan,0.1,nan,1e-06
27,1226,65.6267204284668,2.301539182662964,nan,nan,0.1,nan,1e-06
27,1227,65.67310762405396,2.3101308345794678,nan,nan,0.1,nan,1e-06
27,1228,65.72394704818726,2.308389663696289,nan,nan,0.1,nan,1e-06
27,1229,65.77582097053528,2.300447702407837,nan,nan,0.1,nan,1e-06
27,1230,65.82184743881226,2.3077282905578613,nan,nan,0.1,nan,1e-06
27,1231,65.86897087097168,2.2969162464141846,nan,nan,0.1,nan,1e-06
27,1232,65.91705965995789,2.306723117828369,nan,nan,0.1,nan,1e-06
27,1233,65.96908020973206,2.3009870052337646,nan,nan,0.1,nan,1e-06
27,1234,66.02093124389648,2.3108463287353516,nan,nan,0.1,nan,1e-06
27,1235,66.07241082191467,2.297088384628296,nan,nan,0.1,nan,1e-06
27,1236,66.12380480766296,2.285968780517578,nan,nan,0.1,nan,1e-06
27,1237,66.1752016544342,2.2928383350372314,nan,nan,0.1,nan,1e-06
27,1238,66.22429609298706,2.3120336532592773,nan,nan,0.1,nan,1e-06
27,1239,66.2757477760315,2.2974295616149902,nan,nan,0.1,nan,1e-06
27,1240,66.32478952407837,2.315281629562378,nan,nan,0.1,nan,1e-06
27,1241,66.37574195861816,2.3049156665802,nan,nan,0.1,nan,1e-06
27,1242,66.4241099357605,2.300980567932129,nan,nan,0.1,nan,1e-06
27,1243,66.47869300842285,2.3008437156677246,nan,nan,0.1,nan,1e-06
27,1244,66.52607297897339,2.3217616081237793,nan,nan,0.1,nan,1e-06
27,1245,66.57654476165771,2.3148326873779297,nan,nan,0.1,nan,1e-06
27,1246,66.62474226951599,2.315573215484619,nan,nan,0.1,nan,1e-06
27,1247,66.67314028739929,2.2993147373199463,nan,nan,0.1,nan,1e-06
27,1248,66.72427034378052,2.3021469116210938,nan,nan,0.1,nan,1e-06
27,1249,66.77276754379272,2.3151795864105225,nan,nan,0.1,nan,1e-06
27,1250,66.82096481323242,2.303548812866211,nan,nan,0.1,nan,1e-06
27,1251,66.86616468429565,2.296149730682373,nan,nan,0.1,nan,1e-06
27,1252,66.90860223770142,2.3159615993499756,nan,nan,0.1,nan,1e-06
27,1253,66.9516384601593,2.3173389434814453,nan,nan,0.1,nan,1e-06
27,1254,66.99594593048096,2.2975635528564453,nan,nan,0.1,nan,1e-06
27,1255,67.04728746414185,2.315260887145996,nan,nan,0.1,nan,1e-06
27,1256,67.0943546295166,2.317681074142456,nan,nan,0.1,nan,1e-06
27,1257,67.1461169719696,2.3036723136901855,nan,nan,0.1,nan,1e-06
27,1258,67.19790077209473,2.302713394165039,nan,nan,0.1,nan,1e-06
27,1259,67.24650168418884,2.3144681453704834,nan,nan,0.1,nan,1e-06
27,1260,67.29536771774292,2.2985680103302,nan,nan,0.1,nan,1e-06
27,1261,67.34883499145508,2.3059918880462646,nan,nan,0.1,nan,1e-06
27,1262,67.3993489742279,2.2999050617218018,nan,nan,0.1,nan,1e-06
27,1263,67.45119571685791,2.306511640548706,nan,nan,0.1,nan,1e-06
27,1264,67.50225305557251,2.2990760803222656,nan,nan,0.1,nan,1e-06
27,1265,67.547114610672,2.310695171356201,nan,nan,0.1,nan,1e-06
27,1266,67.59286546707153,2.31848406791687,nan,nan,0.1,nan,1e-06
27,1267,67.64661836624146,2.311412811279297,nan,nan,0.1,nan,1e-06
27,1268,67.69771480560303,2.3025588989257812,nan,nan,0.1,nan,1e-06
27,1269,67.74740791320801,2.3108785152435303,nan,nan,0.1,nan,1e-06
27,1270,68.03018307685852,2.300393581390381,2.305791053366154,2.3017300872802733,0.1,0.09999999999999999,1e-06
28,1271,68.07937836647034,2.2911853790283203,nan,nan,0.1,nan,1e-06
28,1272,68.12821412086487,2.3006956577301025,nan,nan,0.1,nan,1e-06
28,1273,68.17496490478516,2.3058013916015625,nan,nan,0.1,nan,1e-06
28,1274,68.22554135322571,2.3084568977355957,nan,nan,0.1,nan,1e-06
28,1275,68.2726104259491,2.3081958293914795,nan,nan,0.1,nan,1e-06
28,1276,68.32655215263367,2.2971179485321045,nan,nan,0.1,nan,1e-06
28,1277,68.37430500984192,2.3124210834503174,nan,nan,0.1,nan,1e-06
28,1278,68.42564082145691,2.3009774684906006,nan,nan,0.1,nan,1e-06
28,1279,68.47731256484985,2.305040121078491,nan,nan,0.1,nan,1e-06
28,1280,68.52821779251099,2.30080246925354,nan,nan,0.1,nan,1e-06
28,1281,68.575115442276,2.300487756729126,nan,nan,0.1,nan,1e-06
28,1282,68.62256050109863,2.3101155757904053,nan,nan,0.1,nan,1e-06
28,1283,68.67405343055725,2.2984681129455566,nan,nan,0.1,nan,1e-06
28,1284,68.72576069831848,2.309295892715454,nan,nan,0.1,nan,1e-06
28,1285,68.77350163459778,2.3008885383605957,nan,nan,0.1,nan,1e-06
28,1286,68.82483625411987,2.289283275604248,nan,nan,0.1,nan,1e-06
28,1287,68.87320637702942,2.3240842819213867,nan,nan,0.1,nan,1e-06
28,1288,68.92552900314331,2.3003339767456055,nan,nan,0.1,nan,1e-06
28,1289,68.97342348098755,2.3151893615722656,nan,nan,0.1,nan,1e-06
28,1290,69.02423405647278,2.2925796508789062,nan,nan,0.1,nan,1e-06
28,1291,69.0719153881073,2.30292010307312,nan,nan,0.1,nan,1e-06
28,1292,69.12268304824829,2.30241060256958,nan,nan,0.1,nan,1e-06
28,1293,69.17106938362122,2.2965149879455566,nan,nan,0.1,nan,1e-06
28,1294,69.22162699699402,2.303004503250122,nan,nan,0.1,nan,1e-06
28,1295,69.27026271820068,2.3100948333740234,nan,nan,0.1,nan,1e-06
28,1296,69.32513475418091,2.311802864074707,nan,nan,0.1,nan,1e-06
28,1297,69.37330532073975,2.3115885257720947,nan,nan,0.1,nan,1e-06
28,1298,69.42446303367615,2.2989559173583984,nan,nan,0.1,nan,1e-06
28,1299,69.47565603256226,2.312098979949951,nan,nan,0.1,nan,1e-06
28,1300,69.52706599235535,2.2900378704071045,nan,nan,0.1,nan,1e-06
28,1301,69.57891511917114,2.326683759689331,nan,nan,0.1,nan,1e-06
28,1302,69.6281750202179,2.3047051429748535,nan,nan,0.1,nan,1e-06
28,1303,69.68020820617676,2.3029284477233887,nan,nan,0.1,nan,1e-06
28,1304,69.72806811332703,2.314453125,nan,nan,0.1,nan,1e-06
28,1305,69.77908420562744,2.309156894683838,nan,nan,0.1,nan,1e-06
28,1306,69.82677817344666,2.299531936645508,nan,nan,0.1,nan,1e-06
28,1307,69.87781190872192,2.296952486038208,nan,nan,0.1,nan,1e-06
28,1308,69.93009567260742,2.3060433864593506,nan,nan,0.1,nan,1e-06
28,1309,69.97838187217712,2.3169443607330322,nan,nan,0.1,nan,1e-06
28,1310,70.02945637702942,2.3216235637664795,nan,nan,0.1,nan,1e-06
28,1311,70.07720994949341,2.304023504257202,nan,nan,0.1,nan,1e-06
28,1312,70.1291401386261,2.300931453704834,nan,nan,0.1,nan,1e-06
28,1313,70.17741680145264,2.3223559856414795,nan,nan,0.1,nan,1e-06
28,1314,70.22882342338562,2.309765577316284,nan,nan,0.1,nan,1e-06
28,1315,70.277658700943,2.3042073249816895,nan,nan,0.1,nan,1e-06
28,1316,70.33222031593323,2.314408540725708,nan,nan,0.1,nan,1e-06
28,1317,70.6168863773346,2.2979583740234375,2.305606887695637,2.2992315673828125,0.1,0.09999999999999999,1e-06
29,1318,70.66520357131958,2.2938222885131836,nan,nan,0.1,nan,1e-06
29,1319,70.71430850028992,2.304687976837158,nan,nan,0.1,nan,1e-06
29,1320,70.76083087921143,2.2992186546325684,nan,nan,0.1,nan,1e-06
29,1321,70.80462908744812,2.3057947158813477,nan,nan,0.1,nan,1e-06
29,1322,70.84908628463745,2.3031933307647705,nan,nan,0.1,nan,1e-06
29,1323,70.89830946922302,2.284536123275757,nan,nan,0.1,nan,1e-06
29,1324,70.94499325752258,2.292435646057129,nan,nan,0.1,nan,1e-06
29,1325,70.9889771938324,2.2897095680236816,nan,nan,0.1,nan,1e-06
29,1326,71.02976417541504,2.302556037902832,nan,nan,0.1,nan,1e-06
29,1327,71.07056045532227,2.2922956943511963,nan,nan,0.1,nan,1e-06
29,1328,71.11312556266785,2.3322460651397705,nan,nan,0.1,nan,1e-06
29,1329,71.16254496574402,2.304919958114624,nan,nan,0.1,nan,1e-06
29,1330,71.2117714881897,2.2954440116882324,nan,nan,0.1,nan,1e-06
29,1331,71.25949215888977,2.295900583267212,nan,nan,0.1,nan,1e-06
29,1332,71.31197166442871,2.3043160438537598,nan,nan,0.1,nan,1e-06
29,1333,71.36757016181946,2.3147079944610596,nan,nan,0.1,nan,1e-06
29,1334,71.41298818588257,2.3050894737243652,nan,nan,0.1,nan,1e-06
29,1335,71.46177625656128,2.3133232593536377,nan,nan,0.1,nan,1e-06
29,1336,71.50936651229858,2.3020665645599365,nan,nan,0.1,nan,1e-06
29,1337,71.5586953163147,2.3294317722320557,nan,nan,0.1,nan,1e-06
29,1338,71.60803008079529,2.3073699474334717,nan,nan,0.1,nan,1e-06
29,1339,71.65785193443298,2.313432455062866,nan,nan,0.1,nan,1e-06
29,1340,71.70454835891724,2.301691770553589,nan,nan,0.1,nan,1e-06
29,1341,71.75401139259338,2.2974538803100586,nan,nan,0.1,nan,1e-06
29,1342,71.80127906799316,2.305978536605835,nan,nan,0.1,nan,1e-06
29,1343,71.85035729408264,2.3046152591705322,nan,nan,0.1,nan,1e-06
29,1344,71.89997148513794,2.3016786575317383,nan,nan,0.1,nan,1e-06
29,1345,71.94962239265442,2.3152925968170166,nan,nan,0.1,nan,1e-06
29,1346,71.99898838996887,2.303297519683838,nan,nan,0.1,nan,1e-06
29,1347,72.04888653755188,2.3029000759124756,nan,nan,0.1,nan,1e-06
29,1348,72.0986442565918,2.3080687522888184,nan,nan,0.1,nan,1e-06
29,1349,72.14946126937866,2.301424026489258,nan,nan,0.1,nan,1e-06
29,1350,72.19738864898682,2.317681074142456,nan,nan,0.1,nan,1e-06
29,1351,72.24746251106262,2.3136045932769775,nan,nan,0.1,nan,1e-06
29,1352,72.29812359809875,2.2973685264587402,nan,nan,0.1,nan,1e-06
29,1353,72.35197424888611,2.3072595596313477,nan,nan,0.1,nan,1e-06
29,1354,72.40273189544678,2.2929189205169678,nan,nan,0.1,nan,1e-06
29,1355,72.45101761817932,2.300830364227295,nan,nan,0.1,nan,1e-06
29,1356,72.50150513648987,2.287928342819214,nan,nan,0.1,nan,1e-06
29,1357,72.55006146430969,2.3116953372955322,nan,nan,0.1,nan,1e-06
29,1358,72.60085964202881,2.312859058380127,nan,nan,0.1,nan,1e-06
29,1359,72.64879155158997,2.291046619415283,nan,nan,0.1,nan,1e-06
29,1360,72.69985032081604,2.3037192821502686,nan,nan,0.1,nan,1e-06
29,1361,72.74882102012634,2.3136448860168457,nan,nan,0.1,nan,1e-06
29,1362,72.80020236968994,2.312701940536499,nan,nan,0.1,nan,1e-06
29,1363,72.84856629371643,2.2752838134765625,nan,nan,0.1,nan,1e-06
29,1364,73.13284587860107,2.322855234146118,2.30404886793583,2.3112953033447265,0.1,0.09999999999999999,1e-06
30,1365,73.18137955665588,2.331641674041748,nan,nan,0.1,nan,1e-06
30,1366,73.23322296142578,2.313192367553711,nan,nan,0.1,nan,1e-06
30,1367,73.28148698806763,2.3356308937072754,nan,nan,0.1,nan,1e-06
30,1368,73.33339428901672,2.303638458251953,nan,nan,0.1,nan,1e-06
30,1369,73.38141632080078,2.3112313747406006,nan,nan,0.1,nan,1e-06
30,1370,73.43226385116577,2.3092994689941406,nan,nan,0.1,nan,1e-06
30,1371,73.48753547668457,2.3070294857025146,nan,nan,0.1,nan,1e-06
30,1372,73.53802251815796,2.315082550048828,nan,nan,0.1,nan,1e-06
30,1373,73.58543419837952,2.30814266204834,nan,nan,0.1,nan,1e-06
30,1374,73.63678669929504,2.321031093597412,nan,nan,0.1,nan,1e-06
30,1375,73.68785572052002,2.292316436767578,nan,nan,0.1,nan,1e-06
30,1376,73.73495936393738,2.293135643005371,nan,nan,0.1,nan,1e-06
30,1377,73.78559589385986,2.317781448364258,nan,nan,0.1,nan,1e-06
30,1378,73.83410620689392,2.3058180809020996,nan,nan,0.1,nan,1e-06
30,1379,73.8827395439148,2.3139965534210205,nan,nan,0.1,nan,1e-06
30,1380,73.93366312980652,2.3235971927642822,nan,nan,0.1,nan,1e-06
30,1381,73.98105001449585,2.31258487701416,nan,nan,0.1,nan,1e-06
30,1382,74.03286457061768,2.3039393424987793,nan,nan,0.1,nan,1e-06
30,1383,74.07783842086792,2.324517011642456,nan,nan,0.1,nan,1e-06
30,1384,74.12052869796753,2.28364634513855,nan,nan,0.1,nan,1e-06
30,1385,74.16284036636353,2.313878297805786,nan,nan,0.1,nan,1e-06
30,1386,74.20665454864502,2.316918134689331,nan,nan,0.1,nan,1e-06
30,1387,74.25769853591919,2.2982048988342285,nan,nan,0.1,nan,1e-06
30,1388,74.30561065673828,2.304070472717285,nan,nan,0.1,nan,1e-06
30,1389,74.36181640625,2.288316249847412,nan,nan,0.1,nan,1e-06
30,1390,74.4095561504364,2.3098556995391846,nan,nan,0.1,nan,1e-06
30,1391,74.46169304847717,2.3022148609161377,nan,nan,0.1,nan,1e-06
30,1392,74.51095795631409,2.325446605682373,nan,nan,0.1,nan,1e-06
30,1393,74.55845427513123,2.3191189765930176,nan,nan,0.1,nan,1e-06
30,1394,74.60321140289307,2.291891574859619,nan,nan,0.1,nan,1e-06
30,1395,74.65007734298706,2.2827117443084717,nan,nan,0.1,nan,1e-06
30,1396,74.70207095146179,2.306093215942383,nan,nan,0.1,nan,1e-06
30,1397,74.75100088119507,2.311904191970825,nan,nan,0.1,nan,1e-06
30,1398,74.79812788963318,2.3058576583862305,nan,nan,0.1,nan,1e-06
30,1399,74.84090495109558,2.3178606033325195,nan,nan,0.1,nan,1e-06
30,1400,74.88553071022034,2.3226711750030518,nan,nan,0.1,nan,1e-06
30,1401,74.9293167591095,2.3046586513519287,nan,nan,0.1,nan,1e-06
30,1402,74.97316670417786,2.299947738647461,nan,nan,0.1,nan,1e-06
30,1403,75.02619194984436,2.3091447353363037,nan,nan,0.1,nan,1e-06
30,1404,75.07812905311584,2.3024487495422363,nan,nan,0.1,nan,1e-06
30,1405,75.12640070915222,2.3089914321899414,nan,nan,0.1,nan,1e-06
30,1406,75.17799067497253,2.2981395721435547,nan,nan,0.1,nan,1e-06
30,1407,75.22638034820557,2.3203561305999756,nan,nan,0.1,nan,1e-06
30,1408,75.27817726135254,2.288158416748047,nan,nan,0.1,nan,1e-06
30,1409,75.3272876739502,2.310279369354248,nan,nan,0.1,nan,1e-06
30,1410,75.37321925163269,2.3125994205474854,nan,nan,0.1,nan,1e-06
30,1411,75.65510058403015,2.302887439727783,2.3085506165281253,2.3062396392822264,0.1,0.09999999999999999,1e-06
31,1412,75.7062017917633,2.2935402393341064,nan,nan,0.1,nan,1e-06
31,1413,75.7510232925415,2.2990424633026123,nan,nan,0.1,nan,1e-06
31,1414,75.79800295829773,2.303605794906616,nan,nan,0.1,nan,1e-06
31,1415,75.84370398521423,2.3030855655670166,nan,nan,0.1,nan,1e-06
31,1416,75.89585709571838,2.3118906021118164,nan,nan,0.1,nan,1e-06
31,1417,75.94484090805054,2.307982921600342,nan,nan,0.1,nan,1e-06
31,1418,75.99657368659973,2.29899525642395,nan,nan,0.1,nan,1e-06
31,1419,76.04820895195007,2.299870491027832,nan,nan,0.1,nan,1e-06
31,1420,76.09483599662781,2.3081319332122803,nan,nan,0.1,nan,1e-06
31,1421,76.14180827140808,2.3162009716033936,nan,nan,0.1,nan,1e-06
31,1422,76.18832039833069,2.3029634952545166,nan,nan,0.1,nan,1e-06
31,1423,76.23457646369934,2.3056135177612305,nan,nan,0.1,nan,1e-06
31,1424,76.28248977661133,2.321086883544922,nan,nan,0.1,nan,1e-06
31,1425,76.33492302894592,2.3173959255218506,nan,nan,0.1,nan,1e-06
31,1426,76.38322186470032,2.30936336517334,nan,nan,0.1,nan,1e-06
31,1427,76.43574213981628,2.2881240844726562,nan,nan,0.1,nan,1e-06
31,1428,76.48985266685486,2.2853708267211914,nan,nan,0.1,nan,1e-06
31,1429,76.54188108444214,2.296288251876831,nan,nan,0.1,nan,1e-06
31,1430,76.59424114227295,2.297010898590088,nan,nan,0.1,nan,1e-06
31,1431,76.64082264900208,2.293675422668457,nan,nan,0.1,nan,1e-06
31,1432,76.6874361038208,2.2975642681121826,nan,nan,0.1,nan,1e-06
31,1433,76.73947548866272,2.2938811779022217,nan,nan,0.1,nan,1e-06
31,1434,76.78858470916748,2.322350263595581,nan,nan,0.1,nan,1e-06
31,1435,76.84107613563538,2.2991721630096436,nan,nan,0.1,nan,1e-06
31,1436,76.89263558387756,2.2950093746185303,nan,nan,0.1,nan,1e-06
31,1437,76.94140315055847,2.313654661178589,nan,nan,0.1,nan,1e-06
31,1438,76.99324607849121,2.318188428878784,nan,nan,0.1,nan,1e-06
31,1439,77.04460382461548,2.316279172897339,nan,nan,0.1,nan,1e-06
31,1440,77.09205174446106,2.3030598163604736,nan,nan,0.1,nan,1e-06
31,1441,77.14470028877258,2.2774338722229004,nan,nan,0.1,nan,1e-06
31,1442,77.19274663925171,2.2935750484466553,nan,nan,0.1,nan,1e-06
31,1443,77.23889994621277,2.2864277362823486,nan,nan,0.1,nan,1e-06
31,1444,77.28639459609985,2.3257782459259033,nan,nan,0.1,nan,1e-06
31,1445,77.33928966522217,2.3133561611175537,nan,nan,0.1,nan,1e-06
31,1446,77.38921356201172,2.307892084121704,nan,nan,0.1,nan,1e-06
31,1447,77.44193458557129,2.3182427883148193,nan,nan,0.1,nan,1e-06
31,1448,77.49575567245483,2.3053600788116455,nan,nan,0.1,nan,1e-06
31,1449,77.5478024482727,2.296654224395752,nan,nan,0.1,nan,1e-06
31,1450,77.59659099578857,2.298170804977417,nan,nan,0.1,nan,1e-06
31,1451,77.64853143692017,2.352821111679077,nan,nan,0.1,nan,1e-06
31,1452,77.69856977462769,2.3294782638549805,nan,nan,0.1,nan,1e-06
31,1453,77.74966263771057,2.305511474609375,nan,nan,0.1,nan,1e-06
31,1454,77.80010604858398,2.306654930114746,nan,nan,0.1,nan,1e-06
31,1455,77.85338997840881,2.2906322479248047,nan,nan,0.1,nan,1e-06
31,1456,77.90333580970764,2.301931858062744,nan,nan,0.1,nan,1e-06
31,1457,77.95629858970642,2.3083372116088867,nan,nan,0.1,nan,1e-06
31,1458,78.2311623096466,2.3107054233551025,2.3052630170862725,2.2986795654296874,0.1,0.09999999999999999,1e-06
32,1459,78.28171038627625,2.3014614582061768,nan,nan,0.1,nan,1e-06
32,1460,78.3315863609314,2.301801919937134,nan,nan,0.1,nan,1e-06
32,1461,78.38627791404724,2.3037633895874023,nan,nan,0.1,nan,1e-06
32,1462,78.4394211769104,2.303349018096924,nan,nan,0.1,nan,1e-06
32,1463,78.49462246894836,2.317826271057129,nan,nan,0.1,nan,1e-06
32,1464,78.54609799385071,2.318056344985962,nan,nan,0.1,nan,1e-06
32,1465,78.6011905670166,2.301499366760254,nan,nan,0.1,nan,1e-06
32,1466,78.65295648574829,2.323763847351074,nan,nan,0.1,nan,1e-06
32,1467,78.70247459411621,2.3063950538635254,nan,nan,0.1,nan,1e-06
32,1468,78.75153422355652,2.316469430923462,nan,nan,0.1,nan,1e-06
32,1469,78.80108141899109,2.2985105514526367,nan,nan,0.1,nan,1e-06
32,1470,78.85117602348328,2.307722806930542,nan,nan,0.1,nan,1e-06
32,1471,78.9061770439148,2.3054416179656982,nan,nan,0.1,nan,1e-06
32,1472,78.9577009677887,2.3114817142486572,nan,nan,0.1,nan,1e-06
32,1473,79.00972723960876,2.3027138710021973,nan,nan,0.1,nan,1e-06
32,1474,79.0602536201477,2.3157565593719482,nan,nan,0.1,nan,1e-06
32,1475,79.11011052131653,2.316931962966919,nan,nan,0.1,nan,1e-06
32,1476,79.15588140487671,2.3005003929138184,nan,nan,0.1,nan,1e-06
32,1477,79.20259284973145,2.297361135482788,nan,nan,0.1,nan,1e-06
32,1478,79.24962425231934,2.3045194149017334,nan,nan,0.1,nan,1e-06
32,1479,79.3046464920044,2.3099746704101562,nan,nan,0.1,nan,1e-06
32,1480,79.35954189300537,2.2966654300689697,nan,nan,0.1,nan,1e-06
32,1481,79.41391611099243,2.307365894317627,nan,nan,0.1,nan,1e-06
32,1482,79.4693558216095,2.319581985473633,nan,nan,0.1,nan,1e-06
32,1483,79.52765917778015,2.3036394119262695,nan,nan,0.1,nan,1e-06
32,1484,79.57712173461914,2.304438352584839,nan,nan,0.1,nan,1e-06
32,1485,79.62521076202393,2.298654794692993,nan,nan,0.1,nan,1e-06
32,1486,79.67464518547058,2.319027900695801,nan,nan,0.1,nan,1e-06
32,1487,79.72999238967896,2.3069231510162354,nan,nan,0.1,nan,1e-06
32,1488,79.78165411949158,2.3097500801086426,nan,nan,0.1,nan,1e-06
32,1489,79.83630061149597,2.305434465408325,nan,nan,0.1,nan,1e-06
32,1490,79.88438773155212,2.311351776123047,nan,nan,0.1,nan,1e-06
32,1491,79.9308648109436,2.2976229190826416,nan,nan,0.1,nan,1e-06
32,1492,79.98513388633728,2.2973132133483887,nan,nan,0.1,nan,1e-06
32,1493,80.03680419921875,2.3174054622650146,nan,nan,0.1,nan,1e-06
32,1494,80.09223818778992,2.292602777481079,nan,nan,0.1,nan,1e-06
32,1495,80.14371800422668,2.2986817359924316,nan,nan,0.1,nan,1e-06
32,1496,80.19905018806458,2.3007798194885254,nan,nan,0.1,nan,1e-06
32,1497,80.25017714500427,2.313727855682373,nan,nan,0.1,nan,1e-06
32,1498,80.30572581291199,2.3199026584625244,nan,nan,0.1,nan,1e-06
32,1499,80.35782885551453,2.3213863372802734,nan,nan,0.1,nan,1e-06
32,1500,80.41275334358215,2.2853341102600098,nan,nan,0.1,nan,1e-06
32,1501,80.46514439582825,2.3070335388183594,nan,nan,0.1,nan,1e-06
32,1502,80.5203697681427,2.2837233543395996,nan,nan,0.1,nan,1e-06
32,1503,80.57105422019958,2.301003932952881,nan,nan,0.1,nan,1e-06
32,1504,80.62612843513489,2.3059632778167725,nan,nan,0.1,nan,1e-06
32,1505,80.91565585136414,2.3140547275543213,2.3064823353544193,2.3020858764648438,0.1,0.09999999999999999,1e-06
33,1506,80.96439790725708,2.3079404830932617,nan,nan,0.1,nan,1e-06
33,1507,81.01378893852234,2.3122801780700684,nan,nan,0.1,nan,1e-06
33,1508,81.06513977050781,2.326484441757202,nan,nan,0.1,nan,1e-06
33,1509,81.11448431015015,2.2922542095184326,nan,nan,0.1,nan,1e-06
33,1510,81.16386485099792,2.3061680793762207,nan,nan,0.1,nan,1e-06
33,1511,81.21916246414185,2.3004918098449707,nan,nan,0.1,nan,1e-06
33,1512,81.27012062072754,2.301243782043457,nan,nan,0.1,nan,1e-06
33,1513,81.32733941078186,2.315667152404785,nan,nan,0.1,nan,1e-06
33,1514,81.37789607048035,2.3082869052886963,nan,nan,0.1,nan,1e-06
33,1515,81.4292483329773,2.297178030014038,nan,nan,0.1,nan,1e-06
33,1516,81.48884129524231,2.3169543743133545,nan,nan,0.1,nan,1e-06
33,1517,81.54194569587708,2.29995059967041,nan,nan,0.1,nan,1e-06
33,1518,81.59299325942993,2.3063905239105225,nan,nan,0.1,nan,1e-06
33,1519,81.646479845047,2.3072774410247803,nan,nan,0.1,nan,1e-06
33,1520,81.69838523864746,2.3166444301605225,nan,nan,0.1,nan,1e-06
33,1521,81.75220155715942,2.310028553009033,nan,nan,0.1,nan,1e-06
33,1522,81.80246591567993,2.3149027824401855,nan,nan,0.1,nan,1e-06
33,1523,81.85365009307861,2.3099498748779297,nan,nan,0.1,nan,1e-06
33,1524,81.9001898765564,2.325709819793701,nan,nan,0.1,nan,1e-06
33,1525,81.95009016990662,2.294174909591675,nan,nan,0.1,nan,1e-06
33,1526,82.00018763542175,2.3127245903015137,nan,nan,0.1,nan,1e-06
33,1527,82.05361485481262,2.2926409244537354,nan,nan,0.1,nan,1e-06
33,1528,82.10680222511292,2.307037830352783,nan,nan,0.1,nan,1e-06
33,1529,82.15959525108337,2.29205060005188,nan,nan,0.1,nan,1e-06
33,1530,82.20967388153076,2.2949583530426025,nan,nan,0.1,nan,1e-06
33,1531,82.26230525970459,2.3007445335388184,nan,nan,0.1,nan,1e-06
33,1532,82.31547331809998,2.2777223587036133,nan,nan,0.1,nan,1e-06
33,1533,82.36742329597473,2.310966730117798,nan,nan,0.1,nan,1e-06
33,1534,82.42175889015198,2.2925283908843994,nan,nan,0.1,nan,1e-06
33,1535,82.47485828399658,2.290484666824341,nan,nan,0.1,nan,1e-06
33,1536,82.52672147750854,2.341493606567383,nan,nan,0.1,nan,1e-06
33,1537,82.57459902763367,2.3079333305358887,nan,nan,0.1,nan,1e-06
33,1538,82.62280750274658,2.3042142391204834,nan,nan,0.1,nan,1e-06
33,1539,82.67205548286438,2.3275742530822754,nan,nan,0.1,nan,1e-06
33,1540,82.72869205474854,2.308983087539673,nan,nan,0.1,nan,1e-06
33,1541,82.78337407112122,2.322796583175659,nan,nan,0.1,nan,1e-06
33,1542,82.84157204627991,2.3894622325897217,nan,nan,0.1,nan,1e-06
33,1543,82.89488673210144,2.3068768978118896,nan,nan,0.1,nan,1e-06
33,1544,82.9517183303833,2.301452159881592,nan,nan,0.1,nan,1e-06
33,1545,83.00599908828735,2.3034424781799316,nan,nan,0.1,nan,1e-06
33,1546,83.06195783615112,2.3036105632781982,nan,nan,0.1,nan,1e-06
33,1547,83.11548209190369,2.3139820098876953,nan,nan,0.1,nan,1e-06
33,1548,83.17146253585815,2.316924810409546,nan,nan,0.1,nan,1e-06
33,1549,83.2223904132843,2.310469388961792,nan,nan,0.1,nan,1e-06
33,1550,83.27198481559753,2.313279628753662,nan,nan,0.1,nan,1e-06
33,1551,83.31922674179077,2.3212809562683105,nan,nan,0.1,nan,1e-06
33,1552,83.62251830101013,2.2960755825042725,2.3091848758941,2.303104995727539,0.1,0.09999999999999999,1e-06
34,1553,83.67720103263855,2.3303914070129395,nan,nan,0.1,nan,1e-06
34,1554,83.72720575332642,2.2929794788360596,nan,nan,0.1,nan,1e-06
34,1555,83.7797200679779,2.3150155544281006,nan,nan,0.1,nan,1e-06
34,1556,83.83929181098938,2.3202250003814697,nan,nan,0.1,nan,1e-06
34,1557,83.89477634429932,2.3103525638580322,nan,nan,0.1,nan,1e-06
34,1558,83.9541449546814,2.314122200012207,nan,nan,0.1,nan,1e-06
34,1559,84.0101101398468,2.3071155548095703,nan,nan,0.1,nan,1e-06
34,1560,84.06982445716858,2.316446304321289,nan,nan,0.1,nan,1e-06
34,1561,84.12877607345581,2.316727876663208,nan,nan,0.1,nan,1e-06
34,1562,84.18743085861206,2.3077964782714844,nan,nan,0.1,nan,1e-06
34,1563,84.24344062805176,2.3099143505096436,nan,nan,0.1,nan,1e-06
34,1564,84.3004150390625,2.296886682510376,nan,nan,0.1,nan,1e-06
34,1565,84.35521340370178,2.308187484741211,nan,nan,0.1,nan,1e-06
34,1566,84.40943717956543,2.3113362789154053,nan,nan,0.1,nan,1e-06
34,1567,84.46343278884888,2.2963039875030518,nan,nan,0.1,nan,1e-06
34,1568,84.51680564880371,2.3012382984161377,nan,nan,0.1,nan,1e-06
