Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2272,122.35810899734497,0.03946060314774513,nan,nan,0.1,nan,1e-06
49,2273,122.40981698036194,0.1239137351512909,nan,nan,0.1,nan,1e-06
49,2274,122.45876002311707,0.2790992558002472,nan,nan,0.1,nan,1e-06
49,2275,122.51170253753662,0.014900920912623405,nan,nan,0.1,nan,1e-06
49,2276,122.5650646686554,0.09592323005199432,nan,nan,0.1,nan,1e-06
49,2277,122.6172571182251,0.11423791199922562,nan,nan,0.1,nan,1e-06
49,2278,122.66993713378906,0.043712068349123,nan,nan,0.1,nan,1e-06
49,2279,122.71758985519409,0.07783636450767517,nan,nan,0.1,nan,1e-06
49,2280,122.76973152160645,0.18405842781066895,nan,nan,0.1,nan,1e-06
49,2281,122.81891179084778,0.0675366073846817,nan,nan,0.1,nan,1e-06
49,2282,122.87113308906555,0.08690162003040314,nan,nan,0.1,nan,1e-06
49,2283,122.92362213134766,0.12462747097015381,nan,nan,0.1,nan,1e-06
49,2284,122.97040891647339,0.0170892421156168,nan,nan,0.1,nan,1e-06
49,2285,123.01563310623169,0.10083967447280884,nan,nan,0.1,nan,1e-06
49,2286,123.06458449363708,0.10333924740552902,nan,nan,0.1,nan,1e-06
49,2287,123.11680006980896,0.02419070340692997,nan,nan,0.1,nan,1e-06
49,2288,123.16465759277344,0.11847572028636932,nan,nan,0.1,nan,1e-06
49,2289,123.2167420387268,0.08188372850418091,nan,nan,0.1,nan,1e-06
49,2290,123.26834034919739,0.05636494606733322,nan,nan,0.1,nan,1e-06
49,2291,123.32685708999634,0.06845497339963913,nan,nan,0.1,nan,1e-06
49,2292,123.38202476501465,0.07610376924276352,nan,nan,0.1,nan,1e-06
49,2293,123.43076848983765,0.14971843361854553,nan,nan,0.1,nan,1e-06
49,2294,123.48014283180237,0.051120709627866745,nan,nan,0.1,nan,1e-06
49,2295,123.53210234642029,0.08961202204227448,nan,nan,0.1,nan,1e-06
49,2296,123.58217120170593,0.05860891938209534,nan,nan,0.1,nan,1e-06
49,2297,123.63300895690918,0.07231689989566803,nan,nan,0.1,nan,1e-06
49,2298,123.68185901641846,0.22553479671478271,nan,nan,0.1,nan,1e-06
49,2299,123.73446750640869,0.07683807611465454,nan,nan,0.1,nan,1e-06
49,2300,123.78220915794373,0.03921211510896683,nan,nan,0.1,nan,1e-06
49,2301,123.83489298820496,0.12018965184688568,nan,nan,0.1,nan,1e-06
49,2302,123.88485884666443,0.07212869822978973,nan,nan,0.1,nan,1e-06
49,2303,123.93632745742798,0.008538002148270607,nan,nan,0.1,nan,1e-06
49,2304,124.23202013969421,0.09536631405353546,0.09021551415641257,0.1994384536743164,0.1,0.09999999999999999,1e-06
50,2305,124.28044199943542,0.043955691158771515,nan,nan,0.1,nan,1e-06
50,2306,124.3390622138977,0.11577072739601135,nan,nan,0.1,nan,1e-06
50,2307,124.39030981063843,0.029392627999186516,nan,nan,0.1,nan,1e-06
50,2308,124.43771600723267,0.026485515758395195,nan,nan,0.1,nan,1e-06
50,2309,124.49222898483276,0.026896608993411064,nan,nan,0.1,nan,1e-06
50,2310,124.54420161247253,0.04166654124855995,nan,nan,0.1,nan,1e-06
50,2311,124.59535431861877,0.11549397557973862,nan,nan,0.1,nan,1e-06
50,2312,124.64865899085999,0.06235220283269882,nan,nan,0.1,nan,1e-06
50,2313,124.69738149642944,0.02861807867884636,nan,nan,0.1,nan,1e-06
50,2314,124.74815940856934,0.029173443093895912,nan,nan,0.1,nan,1e-06
50,2315,124.80045223236084,0.08984220027923584,nan,nan,0.1,nan,1e-06
50,2316,124.8504889011383,0.13367018103599548,nan,nan,0.1,nan,1e-06
50,2317,124.91039562225342,0.10488896816968918,nan,nan,0.1,nan,1e-06
50,2318,124.95965719223022,0.07983049005270004,nan,nan,0.1,nan,1e-06
50,2319,125.01241946220398,0.10806872695684433,nan,nan,0.1,nan,1e-06
50,2320,125.05990099906921,0.08688946813344955,nan,nan,0.1,nan,1e-06
50,2321,125.1123743057251,0.04644278064370155,nan,nan,0.1,nan,1e-06
50,2322,125.17425346374512,0.031242402270436287,nan,nan,0.1,nan,1e-06
50,2323,125.23175168037415,0.09653016924858093,nan,nan,0.1,nan,1e-06
50,2324,125.28392577171326,0.06437957286834717,nan,nan,0.1,nan,1e-06
50,2325,125.33279800415039,0.015638461336493492,nan,nan,0.1,nan,1e-06
50,2326,125.38762307167053,0.14456918835639954,nan,nan,0.1,nan,1e-06
50,2327,125.43688893318176,0.04451388120651245,nan,nan,0.1,nan,1e-06
50,2328,125.48971748352051,0.15017783641815186,nan,nan,0.1,nan,1e-06
50,2329,125.5404679775238,0.20007959008216858,nan,nan,0.1,nan,1e-06
50,2330,125.59312677383423,0.03875836357474327,nan,nan,0.1,nan,1e-06
50,2331,125.6452705860138,0.1244354322552681,nan,nan,0.1,nan,1e-06
50,2332,125.6965663433075,0.09634184837341309,nan,nan,0.1,nan,1e-06
50,2333,125.7487142086029,0.07644292712211609,nan,nan,0.1,nan,1e-06
50,2334,125.8013846874237,0.02937442436814308,nan,nan,0.1,nan,1e-06
50,2335,125.84941983222961,0.08256378024816513,nan,nan,0.1,nan,1e-06
50,2336,125.90150594711304,0.155170738697052,nan,nan,0.1,nan,1e-06
50,2337,125.95439124107361,0.09706921875476837,nan,nan,0.1,nan,1e-06
50,2338,126.00194954872131,0.029775559902191162,nan,nan,0.1,nan,1e-06
50,2339,126.05441737174988,0.04349961876869202,nan,nan,0.1,nan,1e-06
50,2340,126.10781574249268,0.09874463826417923,nan,nan,0.1,nan,1e-06
50,2341,126.15494656562805,0.041977688670158386,nan,nan,0.1,nan,1e-06
50,2342,126.20700883865356,0.08727355301380157,nan,nan,0.1,nan,1e-06
50,2343,126.25501012802124,0.05555891990661621,nan,nan,0.1,nan,1e-06
50,2344,126.3058750629425,0.04008310288190842,nan,nan,0.1,nan,1e-06
50,2345,126.35834765434265,0.13526421785354614,nan,nan,0.1,nan,1e-06
50,2346,126.41154432296753,0.020435813814401627,nan,nan,0.1,nan,1e-06
50,2347,126.46005392074585,0.06588296592235565,nan,nan,0.1,nan,1e-06
50,2348,126.5127363204956,0.10445830225944519,nan,nan,0.1,nan,1e-06
50,2349,126.56313848495483,0.09258127212524414,nan,nan,0.1,nan,1e-06
50,2350,126.62048959732056,0.09274398535490036,nan,nan,0.1,nan,1e-06
50,2351,126.9223096370697,0.09870962798595428,0.07710032616841032,0.15109081077575684,0.1,0.09999999999999999,1e-06
51,2352,126.97107720375061,0.11141283065080643,nan,nan,0.1,nan,1e-06
51,2353,127.01866364479065,0.06698247790336609,nan,nan,0.1,nan,1e-06
51,2354,127.06724309921265,0.02034272812306881,nan,nan,0.1,nan,1e-06
51,2355,127.11893367767334,0.0555003322660923,nan,nan,0.1,nan,1e-06
51,2356,127.17276000976562,0.02953486330807209,nan,nan,0.1,nan,1e-06
51,2357,127.2244782447815,0.030313171446323395,nan,nan,0.1,nan,1e-06
51,2358,127.27429938316345,0.06908392161130905,nan,nan,0.1,nan,1e-06
51,2359,127.3289098739624,0.10624974220991135,nan,nan,0.1,nan,1e-06
51,2360,127.37769842147827,0.0230701956897974,nan,nan,0.1,nan,1e-06
51,2361,127.43041348457336,0.06952815502882004,nan,nan,0.1,nan,1e-06
51,2362,127.48219156265259,0.08783315122127533,nan,nan,0.1,nan,1e-06
51,2363,127.53163528442383,0.1056646853685379,nan,nan,0.1,nan,1e-06
51,2364,127.58444881439209,0.12368842959403992,nan,nan,0.1,nan,1e-06
51,2365,127.63271737098694,0.021816113963723183,nan,nan,0.1,nan,1e-06
51,2366,127.68507385253906,0.14486899971961975,nan,nan,0.1,nan,1e-06
51,2367,127.73707485198975,0.012773176655173302,nan,nan,0.1,nan,1e-06
51,2368,127.78468775749207,0.10436917841434479,nan,nan,0.1,nan,1e-06
51,2369,127.84394693374634,0.038088466972112656,nan,nan,0.1,nan,1e-06
51,2370,127.895822763443,0.03152957931160927,nan,nan,0.1,nan,1e-06
51,2371,127.94413089752197,0.03710712492465973,nan,nan,0.1,nan,1e-06
51,2372,127.9959659576416,0.0909273773431778,nan,nan,0.1,nan,1e-06
51,2373,128.04878449440002,0.03412824496626854,nan,nan,0.1,nan,1e-06
51,2374,128.09462213516235,0.09419354796409607,nan,nan,0.1,nan,1e-06
51,2375,128.14131927490234,0.12323395907878876,nan,nan,0.1,nan,1e-06
51,2376,128.1944432258606,0.15674783289432526,nan,nan,0.1,nan,1e-06
51,2377,128.2426562309265,0.07356744259595871,nan,nan,0.1,nan,1e-06
51,2378,128.29528951644897,0.09672626852989197,nan,nan,0.1,nan,1e-06
51,2379,128.34821724891663,0.06585147231817245,nan,nan,0.1,nan,1e-06
51,2380,128.4001145362854,0.06611210107803345,nan,nan,0.1,nan,1e-06
51,2381,128.4493601322174,0.16354121267795563,nan,nan,0.1,nan,1e-06
51,2382,128.50192832946777,0.015025293454527855,nan,nan,0.1,nan,1e-06
51,2383,128.55510210990906,0.03369655832648277,nan,nan,0.1,nan,1e-06
51,2384,128.60769414901733,0.03317639231681824,nan,nan,0.1,nan,1e-06
51,2385,128.65993666648865,0.041053175926208496,nan,nan,0.1,nan,1e-06
51,2386,128.7074418067932,0.04105328023433685,nan,nan,0.1,nan,1e-06
51,2387,128.75973653793335,0.09383057802915573,nan,nan,0.1,nan,1e-06
51,2388,128.81542563438416,0.09340017288923264,nan,nan,0.1,nan,1e-06
51,2389,128.86721754074097,0.045799341052770615,nan,nan,0.1,nan,1e-06
51,2390,128.91628336906433,0.01814369298517704,nan,nan,0.1,nan,1e-06
51,2391,128.96864366531372,0.0071729253977537155,nan,nan,0.1,nan,1e-06
51,2392,129.0202281475067,0.04079471901059151,nan,nan,0.1,nan,1e-06
51,2393,129.06952095031738,0.08277162909507751,nan,nan,0.1,nan,1e-06
51,2394,129.12114930152893,0.05324453487992287,nan,nan,0.1,nan,1e-06
51,2395,129.17319226264954,0.017131688073277473,nan,nan,0.1,nan,1e-06
51,2396,129.22493743896484,0.058599233627319336,nan,nan,0.1,nan,1e-06
51,2397,129.27319073677063,0.10601311177015305,nan,nan,0.1,nan,1e-06
51,2398,129.56041312217712,0.05292609706521034,0.06571530229709249,0.1424648780822754,0.1,0.09999999999999999,1e-06
52,2399,129.60923290252686,0.048305243253707886,nan,nan,0.1,nan,1e-06
52,2400,129.6613576412201,0.023988060653209686,nan,nan,0.1,nan,1e-06
52,2401,129.71240997314453,0.009743411093950272,nan,nan,0.1,nan,1e-06
52,2402,129.76273250579834,0.003878943622112274,nan,nan,0.1,nan,1e-06
52,2403,129.81561183929443,0.06766927242279053,nan,nan,0.1,nan,1e-06
52,2404,129.87544798851013,0.007025294005870819,nan,nan,0.1,nan,1e-06
52,2405,129.92398190498352,0.08695635199546814,nan,nan,0.1,nan,1e-06
52,2406,129.97631120681763,0.005148064345121384,nan,nan,0.1,nan,1e-06
52,2407,130.0252764225006,0.03852470591664314,nan,nan,0.1,nan,1e-06
52,2408,130.0761308670044,0.16814365983009338,nan,nan,0.1,nan,1e-06
52,2409,130.12576603889465,0.05050791800022125,nan,nan,0.1,nan,1e-06
52,2410,130.17831254005432,0.031154002994298935,nan,nan,0.1,nan,1e-06
52,2411,130.22540593147278,0.07622378319501877,nan,nan,0.1,nan,1e-06
52,2412,130.27790307998657,0.12518340349197388,nan,nan,0.1,nan,1e-06
52,2413,130.33150267601013,0.09239442646503448,nan,nan,0.1,nan,1e-06
52,2414,130.37889218330383,0.17317163944244385,nan,nan,0.1,nan,1e-06
52,2415,130.43114471435547,0.051871947944164276,nan,nan,0.1,nan,1e-06
52,2416,130.47971391677856,0.04900967329740524,nan,nan,0.1,nan,1e-06
52,2417,130.53104329109192,0.06987987458705902,nan,nan,0.1,nan,1e-06
52,2418,130.58017826080322,0.06518500298261642,nan,nan,0.1,nan,1e-06
52,2419,130.63256096839905,0.03192820027470589,nan,nan,0.1,nan,1e-06
52,2420,130.6803376674652,0.1748969554901123,nan,nan,0.1,nan,1e-06
52,2421,130.73221254348755,0.0965651199221611,nan,nan,0.1,nan,1e-06
52,2422,130.78729629516602,0.004949215799570084,nan,nan,0.1,nan,1e-06
52,2423,130.83834862709045,0.13440605998039246,nan,nan,0.1,nan,1e-06
52,2424,130.89038610458374,0.08047275245189667,nan,nan,0.1,nan,1e-06
52,2425,130.94120073318481,0.1071205660700798,nan,nan,0.1,nan,1e-06
52,2426,130.99192929267883,0.06812980026006699,nan,nan,0.1,nan,1e-06
52,2427,131.042316198349,0.07561984658241272,nan,nan,0.1,nan,1e-06
52,2428,131.08839893341064,0.03560081496834755,nan,nan,0.1,nan,1e-06
52,2429,131.13393139839172,0.042418014258146286,nan,nan,0.1,nan,1e-06
52,2430,131.18075609207153,0.051731426268815994,nan,nan,0.1,nan,1e-06
52,2431,131.22672200202942,0.08278213441371918,nan,nan,0.1,nan,1e-06
52,2432,131.2734124660492,0.04906102642416954,nan,nan,0.1,nan,1e-06
52,2433,131.3298864364624,0.08770713210105896,nan,nan,0.1,nan,1e-06
52,2434,131.38593554496765,0.016043633222579956,nan,nan,0.1,nan,1e-06
52,2435,131.43495869636536,0.05687335506081581,nan,nan,0.1,nan,1e-06
52,2436,131.4871211051941,0.07247672230005264,nan,nan,0.1,nan,1e-06
52,2437,131.5339639186859,0.08102399110794067,nan,nan,0.1,nan,1e-06
52,2438,131.57908606529236,0.10208914428949356,nan,nan,0.1,nan,1e-06
52,2439,131.6312952041626,0.0940309390425682,nan,nan,0.1,nan,1e-06
52,2440,131.6798586845398,0.05466598644852638,nan,nan,0.1,nan,1e-06
52,2441,131.7302701473236,0.05172478407621384,nan,nan,0.1,nan,1e-06
52,2442,131.77876114845276,0.03295208513736725,nan,nan,0.1,nan,1e-06
52,2443,131.83085799217224,0.1465573012828827,nan,nan,0.1,nan,1e-06
52,2444,131.87721037864685,0.11709114909172058,nan,nan,0.1,nan,1e-06
52,2445,132.1567826271057,0.042194914072752,0.06883144148803771,0.1948495454788208,0.1,0.09999999999999999,1e-06
53,2446,132.20404386520386,0.007855672389268875,nan,nan,0.1,nan,1e-06
53,2447,132.2524013519287,0.08576209843158722,nan,nan,0.1,nan,1e-06
53,2448,132.30307912826538,0.044145453721284866,nan,nan,0.1,nan,1e-06
53,2449,132.35497999191284,0.019526898860931396,nan,nan,0.1,nan,1e-06
53,2450,132.4004065990448,0.10005459189414978,nan,nan,0.1,nan,1e-06
53,2451,132.44606685638428,0.03890220820903778,nan,nan,0.1,nan,1e-06
53,2452,132.49221920967102,0.06584180891513824,nan,nan,0.1,nan,1e-06
53,2453,132.54330205917358,0.01392548531293869,nan,nan,0.1,nan,1e-06
53,2454,132.59197807312012,0.033630046993494034,nan,nan,0.1,nan,1e-06
53,2455,132.64436721801758,0.13896328210830688,nan,nan,0.1,nan,1e-06
53,2456,132.69554591178894,0.10205971449613571,nan,nan,0.1,nan,1e-06
53,2457,132.74771070480347,0.08587279915809631,nan,nan,0.1,nan,1e-06
53,2458,132.79999804496765,0.013725906610488892,nan,nan,0.1,nan,1e-06
53,2459,132.846684217453,0.031014665961265564,nan,nan,0.1,nan,1e-06
53,2460,132.89328479766846,0.1946096420288086,nan,nan,0.1,nan,1e-06
53,2461,132.9450650215149,0.06181665509939194,nan,nan,0.1,nan,1e-06
53,2462,132.99636697769165,0.07078323513269424,nan,nan,0.1,nan,1e-06
53,2463,133.0450530052185,0.1255953460931778,nan,nan,0.1,nan,1e-06
53,2464,133.09671211242676,0.18494437634944916,nan,nan,0.1,nan,1e-06
53,2465,133.1456594467163,0.10021798312664032,nan,nan,0.1,nan,1e-06
53,2466,133.19202136993408,0.08061142265796661,nan,nan,0.1,nan,1e-06
53,2467,133.2357838153839,0.10571517795324326,nan,nan,0.1,nan,1e-06
53,2468,133.2786099910736,0.06925670057535172,nan,nan,0.1,nan,1e-06
53,2469,133.3270206451416,0.054014045745134354,nan,nan,0.1,nan,1e-06
53,2470,133.37383770942688,0.01841185986995697,nan,nan,0.1,nan,1e-06
53,2471,133.41688108444214,0.08958759158849716,nan,nan,0.1,nan,1e-06
53,2472,133.46027612686157,0.05370321869850159,nan,nan,0.1,nan,1e-06
53,2473,133.50458765029907,0.08459294587373734,nan,nan,0.1,nan,1e-06
53,2474,133.5480341911316,0.15043573081493378,nan,nan,0.1,nan,1e-06
53,2475,133.60099840164185,0.10283340513706207,nan,nan,0.1,nan,1e-06
53,2476,133.64951729774475,0.14304035902023315,nan,nan,0.1,nan,1e-06
53,2477,133.70222234725952,0.03629101812839508,nan,nan,0.1,nan,1e-06
53,2478,133.74830317497253,0.04765539616346359,nan,nan,0.1,nan,1e-06
53,2479,133.79192781448364,0.1337738335132599,nan,nan,0.1,nan,1e-06
53,2480,133.8353066444397,0.06645574420690536,nan,nan,0.1,nan,1e-06
53,2481,133.87994170188904,0.059399813413619995,nan,nan,0.1,nan,1e-06
53,2482,133.93159556388855,0.031247641891241074,nan,nan,0.1,nan,1e-06
53,2483,133.9820055961609,0.14745362102985382,nan,nan,0.1,nan,1e-06
53,2484,134.03327298164368,0.08798354119062424,nan,nan,0.1,nan,1e-06
53,2485,134.0862467288971,0.03493867442011833,nan,nan,0.1,nan,1e-06
53,2486,134.13950085639954,0.1469046175479889,nan,nan,0.1,nan,1e-06
53,2487,134.19124841690063,0.18832962214946747,nan,nan,0.1,nan,1e-06
53,2488,134.24364185333252,0.16140809655189514,nan,nan,0.1,nan,1e-06
53,2489,134.291729927063,0.07538871467113495,nan,nan,0.1,nan,1e-06
53,2490,134.34381771087646,0.0983944907784462,nan,nan,0.1,nan,1e-06
53,2491,134.3914873600006,0.03160521388053894,nan,nan,0.1,nan,1e-06
53,2492,134.67471766471863,0.09505549818277359,0.08327097588397087,0.26632631587982175,0.1,0.09999999999999999,1e-06
54,2493,134.7229814529419,0.01706290990114212,nan,nan,0.1,nan,1e-06
54,2494,134.7712824344635,0.23850929737091064,nan,nan,0.1,nan,1e-06
54,2495,134.82025980949402,0.03406486287713051,nan,nan,0.1,nan,1e-06
54,2496,134.87234568595886,0.03659247234463692,nan,nan,0.1,nan,1e-06
54,2497,134.92286205291748,0.04224180802702904,nan,nan,0.1,nan,1e-06
54,2498,134.9749574661255,0.06352721899747849,nan,nan,0.1,nan,1e-06
54,2499,135.02306985855103,0.08759233355522156,nan,nan,0.1,nan,1e-06
54,2500,135.07358598709106,0.18441085517406464,nan,nan,0.1,nan,1e-06
54,2501,135.12259364128113,0.10003279149532318,nan,nan,0.1,nan,1e-06
54,2502,135.17861580848694,0.04653599113225937,nan,nan,0.1,nan,1e-06
54,2503,135.22700881958008,0.054522134363651276,nan,nan,0.1,nan,1e-06
54,2504,135.27906370162964,0.05033990368247032,nan,nan,0.1,nan,1e-06
54,2505,135.32789063453674,0.10655298829078674,nan,nan,0.1,nan,1e-06
54,2506,135.38284015655518,0.19515404105186462,nan,nan,0.1,nan,1e-06
54,2507,135.43695831298828,0.02450096420943737,nan,nan,0.1,nan,1e-06
54,2508,135.48932027816772,0.06996063888072968,nan,nan,0.1,nan,1e-06
54,2509,135.53671383857727,0.13026492297649384,nan,nan,0.1,nan,1e-06
54,2510,135.5890645980835,0.06733538955450058,nan,nan,0.1,nan,1e-06
54,2511,135.63812041282654,0.03177938610315323,nan,nan,0.1,nan,1e-06
54,2512,135.68964290618896,0.025016184896230698,nan,nan,0.1,nan,1e-06
54,2513,135.7398955821991,0.10211041569709778,nan,nan,0.1,nan,1e-06
54,2514,135.79182267189026,0.10418468713760376,nan,nan,0.1,nan,1e-06
54,2515,135.83987188339233,0.06310801208019257,nan,nan,0.1,nan,1e-06
54,2516,135.8919541835785,0.06264147162437439,nan,nan,0.1,nan,1e-06
54,2517,135.94090843200684,0.12724840641021729,nan,nan,0.1,nan,1e-06
54,2518,135.99145460128784,0.13045282661914825,nan,nan,0.1,nan,1e-06
54,2519,136.04085993766785,0.0620497390627861,nan,nan,0.1,nan,1e-06
54,2520,136.09342002868652,0.05121355876326561,nan,nan,0.1,nan,1e-06
54,2521,136.14470100402832,0.11561089754104614,nan,nan,0.1,nan,1e-06
54,2522,136.20075750350952,0.14701834321022034,nan,nan,0.1,nan,1e-06
54,2523,136.25273418426514,0.11140638589859009,nan,nan,0.1,nan,1e-06
54,2524,136.30086469650269,0.16423138976097107,nan,nan,0.1,nan,1e-06
54,2525,136.35539436340332,0.06586036086082458,nan,nan,0.1,nan,1e-06
54,2526,136.40790462493896,0.18467023968696594,nan,nan,0.1,nan,1e-06
54,2527,136.45876264572144,0.10621680319309235,nan,nan,0.1,nan,1e-06
54,2528,136.50873947143555,0.1296677589416504,nan,nan,0.1,nan,1e-06
54,2529,136.5609757900238,0.10789120197296143,nan,nan,0.1,nan,1e-06
54,2530,136.6101953983307,0.09258411824703217,nan,nan,0.1,nan,1e-06
54,2531,136.66241788864136,0.08685272932052612,nan,nan,0.1,nan,1e-06
54,2532,136.71102833747864,0.06380870193243027,nan,nan,0.1,nan,1e-06
54,2533,136.76170182228088,0.044798363000154495,nan,nan,0.1,nan,1e-06
54,2534,136.81692028045654,0.017325634136795998,nan,nan,0.1,nan,1e-06
54,2535,136.8688850402832,0.13132715225219727,nan,nan,0.1,nan,1e-06
54,2536,136.91625118255615,0.03869667649269104,nan,nan,0.1,nan,1e-06
54,2537,136.97069001197815,0.10257430374622345,nan,nan,0.1,nan,1e-06
54,2538,137.019921541214,0.11127728223800659,nan,nan,0.1,nan,1e-06
54,2539,137.30858945846558,0.03600546345114708,0.08865595783324952,0.204402099609375,0.1,0.09999999999999999,1e-06
55,2540,137.36137557029724,0.0931364968419075,nan,nan,0.1,nan,1e-06
55,2541,137.41166138648987,0.06910835951566696,nan,nan,0.1,nan,1e-06
55,2542,137.45992279052734,0.1120678260922432,nan,nan,0.1,nan,1e-06
55,2543,137.51256370544434,0.10235238820314407,nan,nan,0.1,nan,1e-06
55,2544,137.56122374534607,0.0424162931740284,nan,nan,0.1,nan,1e-06
55,2545,137.61932349205017,0.09631127119064331,nan,nan,0.1,nan,1e-06
55,2546,137.67176866531372,0.06204051151871681,nan,nan,0.1,nan,1e-06
55,2547,137.71998834609985,0.04184562712907791,nan,nan,0.1,nan,1e-06
55,2548,137.77071809768677,0.026554860174655914,nan,nan,0.1,nan,1e-06
55,2549,137.8195559978485,0.05870158225297928,nan,nan,0.1,nan,1e-06
55,2550,137.8725392818451,0.018247028812766075,nan,nan,0.1,nan,1e-06
55,2551,137.9208116531372,0.1305723786354065,nan,nan,0.1,nan,1e-06
55,2552,137.97254705429077,0.08218730241060257,nan,nan,0.1,nan,1e-06
55,2553,138.0230143070221,0.06234683468937874,nan,nan,0.1,nan,1e-06
55,2554,138.07400274276733,0.01997211202979088,nan,nan,0.1,nan,1e-06
55,2555,138.12376499176025,0.06234443932771683,nan,nan,0.1,nan,1e-06
55,2556,138.1813187599182,0.11879301816225052,nan,nan,0.1,nan,1e-06
55,2557,138.22942066192627,0.08367101103067398,nan,nan,0.1,nan,1e-06
55,2558,138.28994011878967,0.04048110172152519,nan,nan,0.1,nan,1e-06
55,2559,138.34245944023132,0.026988370344042778,nan,nan,0.1,nan,1e-06
55,2560,138.39367365837097,0.08562208712100983,nan,nan,0.1,nan,1e-06
55,2561,138.44263410568237,0.07741351425647736,nan,nan,0.1,nan,1e-06
55,2562,138.49458241462708,0.029760371893644333,nan,nan,0.1,nan,1e-06
55,2563,138.54387736320496,0.08004625141620636,nan,nan,0.1,nan,1e-06
55,2564,138.59605979919434,0.03227953240275383,nan,nan,0.1,nan,1e-06
55,2565,138.64464235305786,0.07977870106697083,nan,nan,0.1,nan,1e-06
55,2566,138.69588136672974,0.06735758483409882,nan,nan,0.1,nan,1e-06
55,2567,138.74871611595154,0.09835776686668396,nan,nan,0.1,nan,1e-06
55,2568,138.7991487979889,0.017422061413526535,nan,nan,0.1,nan,1e-06
55,2569,138.8503336906433,0.09265812486410141,nan,nan,0.1,nan,1e-06
55,2570,138.89953684806824,0.019673489034175873,nan,nan,0.1,nan,1e-06
55,2571,138.9517252445221,0.08332542330026627,nan,nan,0.1,nan,1e-06
55,2572,138.99894523620605,0.0896950364112854,nan,nan,0.1,nan,1e-06
55,2573,139.05359888076782,0.06186113506555557,nan,nan,0.1,nan,1e-06
55,2574,139.10198879241943,0.05339045077562332,nan,nan,0.1,nan,1e-06
55,2575,139.15706515312195,0.16802388429641724,nan,nan,0.1,nan,1e-06
55,2576,139.2100760936737,0.12872546911239624,nan,nan,0.1,nan,1e-06
55,2577,139.26234197616577,0.13725116848945618,nan,nan,0.1,nan,1e-06
55,2578,139.31303453445435,0.09824279695749283,nan,nan,0.1,nan,1e-06
55,2579,139.36884331703186,0.156281515955925,nan,nan,0.1,nan,1e-06
55,2580,139.4171965122223,0.02241085097193718,nan,nan,0.1,nan,1e-06
55,2581,139.4676923751831,0.07638361304998398,nan,nan,0.1,nan,1e-06
55,2582,139.52286982536316,0.22808681428432465,nan,nan,0.1,nan,1e-06
55,2583,139.57417559623718,0.038411304354667664,nan,nan,0.1,nan,1e-06
55,2584,139.62365245819092,0.12736928462982178,nan,nan,0.1,nan,1e-06
55,2585,139.67562341690063,0.06266392022371292,nan,nan,0.1,nan,1e-06
55,2586,139.96421790122986,0.11922910064458847,0.07833744823298555,0.21447592258453368,0.1,0.09999999999999999,1e-06
56,2587,140.01214504241943,0.18857839703559875,nan,nan,0.1,nan,1e-06
56,2588,140.06222820281982,0.06161696836352348,nan,nan,0.1,nan,1e-06
56,2589,140.111483335495,0.03776846453547478,nan,nan,0.1,nan,1e-06
56,2590,140.16396164894104,0.12242179363965988,nan,nan,0.1,nan,1e-06
56,2591,140.2140703201294,0.05396752059459686,nan,nan,0.1,nan,1e-06
56,2592,140.26552820205688,0.12913158535957336,nan,nan,0.1,nan,1e-06
56,2593,140.31992840766907,0.04680298641324043,nan,nan,0.1,nan,1e-06
56,2594,140.36940240859985,0.0817219465970993,nan,nan,0.1,nan,1e-06
56,2595,140.42048025131226,0.11273065209388733,nan,nan,0.1,nan,1e-06
56,2596,140.47324585914612,0.12385247647762299,nan,nan,0.1,nan,1e-06
56,2597,140.52204036712646,0.03294183313846588,nan,nan,0.1,nan,1e-06
56,2598,140.5749750137329,0.07760936766862869,nan,nan,0.1,nan,1e-06
56,2599,140.62456631660461,0.07731841504573822,nan,nan,0.1,nan,1e-06
56,2600,140.67791986465454,0.057076577097177505,nan,nan,0.1,nan,1e-06
56,2601,140.72568559646606,0.15925297141075134,nan,nan,0.1,nan,1e-06
56,2602,140.77815794944763,0.03699341416358948,nan,nan,0.1,nan,1e-06
56,2603,140.82760190963745,0.08714811503887177,nan,nan,0.1,nan,1e-06
56,2604,140.8787567615509,0.06445151567459106,nan,nan,0.1,nan,1e-06
56,2605,140.9257447719574,0.07463626563549042,nan,nan,0.1,nan,1e-06
56,2606,140.97301244735718,0.07718779146671295,nan,nan,0.1,nan,1e-06
56,2607,141.01788449287415,0.078948974609375,nan,nan,0.1,nan,1e-06
56,2608,141.06560015678406,0.03886417672038078,nan,nan,0.1,nan,1e-06
56,2609,141.1180498600006,0.09304436296224594,nan,nan,0.1,nan,1e-06
56,2610,141.17332983016968,0.16690440475940704,nan,nan,0.1,nan,1e-06
56,2611,141.22079825401306,0.12640149891376495,nan,nan,0.1,nan,1e-06
56,2612,141.2672803401947,0.06420943886041641,nan,nan,0.1,nan,1e-06
56,2613,141.3213710784912,0.16057555377483368,nan,nan,0.1,nan,1e-06
56,2614,141.37357807159424,0.06754665821790695,nan,nan,0.1,nan,1e-06
56,2615,141.42298793792725,0.10822250694036484,nan,nan,0.1,nan,1e-06
56,2616,141.47430276870728,0.08520647883415222,nan,nan,0.1,nan,1e-06
