Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,789,42.427441358566284,0.03826485574245453,nan,nan,0.1,nan,1e-06
17,790,42.47560906410217,0.056829094886779785,nan,nan,0.1,nan,1e-06
17,791,42.52672100067139,0.017479654401540756,nan,nan,0.1,nan,1e-06
17,792,42.57768225669861,0.04221401363611221,nan,nan,0.1,nan,1e-06
17,793,42.62324237823486,0.06483256071805954,nan,nan,0.1,nan,1e-06
17,794,42.67291498184204,0.08368607610464096,nan,nan,0.1,nan,1e-06
17,795,42.724977254867554,0.13014718890190125,nan,nan,0.1,nan,1e-06
17,796,42.77769088745117,0.0729668140411377,nan,nan,0.1,nan,1e-06
17,797,42.83319854736328,0.09194755554199219,nan,nan,0.1,nan,1e-06
17,798,42.8848602771759,0.04267461225390434,nan,nan,0.1,nan,1e-06
17,799,42.93325138092041,0.04335400462150574,nan,nan,0.1,nan,1e-06
17,800,43.21455526351929,0.03279862925410271,0.051889274744911396,0.0902660903930664,0.1,0.09999999999999999,1e-06
18,801,43.26141119003296,0.03298022598028183,nan,nan,0.1,nan,1e-06
18,802,43.305691719055176,0.07666755467653275,nan,nan,0.1,nan,1e-06
18,803,43.35309624671936,0.05727674439549446,nan,nan,0.1,nan,1e-06
18,804,43.40574645996094,0.0382826067507267,nan,nan,0.1,nan,1e-06
18,805,43.46207046508789,0.030446000397205353,nan,nan,0.1,nan,1e-06
18,806,43.510029792785645,0.02182629704475403,nan,nan,0.1,nan,1e-06
18,807,43.55926585197449,0.10039602965116501,nan,nan,0.1,nan,1e-06
18,808,43.616859436035156,0.01852158084511757,nan,nan,0.1,nan,1e-06
18,809,43.6667218208313,0.014675330370664597,nan,nan,0.1,nan,1e-06
18,810,43.72507834434509,0.015577714890241623,nan,nan,0.1,nan,1e-06
18,811,43.77581858634949,0.06437638401985168,nan,nan,0.1,nan,1e-06
18,812,43.82356905937195,0.056328509002923965,nan,nan,0.1,nan,1e-06
18,813,43.87512445449829,0.0259862020611763,nan,nan,0.1,nan,1e-06
18,814,43.92149877548218,0.030593840405344963,nan,nan,0.1,nan,1e-06
18,815,43.97347450256348,0.022202029824256897,nan,nan,0.1,nan,1e-06
18,816,44.021106243133545,0.06309587508440018,nan,nan,0.1,nan,1e-06
18,817,44.072423219680786,0.033055629581213,nan,nan,0.1,nan,1e-06
18,818,44.121052980422974,0.0594785250723362,nan,nan,0.1,nan,1e-06
18,819,44.169973850250244,0.061729345470666885,nan,nan,0.1,nan,1e-06
18,820,44.21611166000366,0.08632999658584595,nan,nan,0.1,nan,1e-06
18,821,44.26745247840881,0.10227253288030624,nan,nan,0.1,nan,1e-06
18,822,44.31582736968994,0.09903813898563385,nan,nan,0.1,nan,1e-06
18,823,44.3648145198822,0.022115085273981094,nan,nan,0.1,nan,1e-06
18,824,44.41276240348816,0.04477640986442566,nan,nan,0.1,nan,1e-06
18,825,44.46112418174744,0.041577864438295364,nan,nan,0.1,nan,1e-06
18,826,44.50854277610779,0.05602112412452698,nan,nan,0.1,nan,1e-06
18,827,44.56060266494751,0.040953148156404495,nan,nan,0.1,nan,1e-06
18,828,44.60814166069031,0.056428588926792145,nan,nan,0.1,nan,1e-06
18,829,44.65975761413574,0.027711234986782074,nan,nan,0.1,nan,1e-06
18,830,44.707857847213745,0.04761536419391632,nan,nan,0.1,nan,1e-06
18,831,44.75893235206604,0.018445823341608047,nan,nan,0.1,nan,1e-06
18,832,44.81005001068115,0.07587230205535889,nan,nan,0.1,nan,1e-06
18,833,44.86173605918884,0.07657566666603088,nan,nan,0.1,nan,1e-06
18,834,44.91157412528992,0.02567388489842415,nan,nan,0.1,nan,1e-06
18,835,44.96317172050476,0.08590777963399887,nan,nan,0.1,nan,1e-06
18,836,45.01231789588928,0.0396399050951004,nan,nan,0.1,nan,1e-06
18,837,45.06413531303406,0.056711819022893906,nan,nan,0.1,nan,1e-06
18,838,45.11331009864807,0.042491279542446136,nan,nan,0.1,nan,1e-06
18,839,45.16477632522583,0.03619197756052017,nan,nan,0.1,nan,1e-06
18,840,45.212687730789185,0.059849999845027924,nan,nan,0.1,nan,1e-06
18,841,45.26378393173218,0.06963291019201279,nan,nan,0.1,nan,1e-06
18,842,45.31197237968445,0.0377780944108963,nan,nan,0.1,nan,1e-06
18,843,45.36300349235535,0.052366260439157486,nan,nan,0.1,nan,1e-06
18,844,45.41129112243652,0.034871067851781845,nan,nan,0.1,nan,1e-06
18,845,45.46290826797485,0.07559631019830704,nan,nan,0.1,nan,1e-06
18,846,45.50612783432007,0.03119107335805893,nan,nan,0.1,nan,1e-06
18,847,45.793590784072876,0.012786775827407837,0.048508911571921186,0.08059515380859375,0.1,0.09999999999999999,1e-06
19,848,45.838923931121826,0.03626412898302078,nan,nan,0.1,nan,1e-06
19,849,45.88118028640747,0.050833262503147125,nan,nan,0.1,nan,1e-06
19,850,45.92519688606262,0.058787088841199875,nan,nan,0.1,nan,1e-06
19,851,45.96725416183472,0.039959024637937546,nan,nan,0.1,nan,1e-06
19,852,46.011165380477905,0.06484374403953552,nan,nan,0.1,nan,1e-06
19,853,46.05663728713989,0.025888897478580475,nan,nan,0.1,nan,1e-06
19,854,46.10772228240967,0.04780881106853485,nan,nan,0.1,nan,1e-06
19,855,46.15816020965576,0.012356419116258621,nan,nan,0.1,nan,1e-06
19,856,46.209367513656616,0.02422664687037468,nan,nan,0.1,nan,1e-06
19,857,46.257185220718384,0.021487988531589508,nan,nan,0.1,nan,1e-06
19,858,46.30840802192688,0.06360644847154617,nan,nan,0.1,nan,1e-06
19,859,46.362483739852905,0.023597009479999542,nan,nan,0.1,nan,1e-06
19,860,46.40885806083679,0.015204088762402534,nan,nan,0.1,nan,1e-06
19,861,46.45439887046814,0.04084401577711105,nan,nan,0.1,nan,1e-06
19,862,46.49700570106506,0.07820872217416763,nan,nan,0.1,nan,1e-06
19,863,46.544450521469116,0.04553964361548424,nan,nan,0.1,nan,1e-06
19,864,46.595523834228516,0.022557243704795837,nan,nan,0.1,nan,1e-06
19,865,46.64616942405701,0.01369987428188324,nan,nan,0.1,nan,1e-06
19,866,46.69703936576843,0.0386262908577919,nan,nan,0.1,nan,1e-06
19,867,46.74719262123108,0.029998235404491425,nan,nan,0.1,nan,1e-06
19,868,46.79902529716492,0.07754045724868774,nan,nan,0.1,nan,1e-06
19,869,46.84843921661377,0.06286899745464325,nan,nan,0.1,nan,1e-06
19,870,46.899534463882446,0.011466722935438156,nan,nan,0.1,nan,1e-06
19,871,46.94818925857544,0.054103076457977295,nan,nan,0.1,nan,1e-06
19,872,46.99969267845154,0.12174443900585175,nan,nan,0.1,nan,1e-06
19,873,47.046382665634155,0.10118177533149719,nan,nan,0.1,nan,1e-06
19,874,47.098108530044556,0.14078618586063385,nan,nan,0.1,nan,1e-06
19,875,47.15111589431763,0.03411160036921501,nan,nan,0.1,nan,1e-06
19,876,47.19966793060303,0.01629607006907463,nan,nan,0.1,nan,1e-06
19,877,47.25118374824524,0.08169197291135788,nan,nan,0.1,nan,1e-06
19,878,47.30325412750244,0.09477655589580536,nan,nan,0.1,nan,1e-06
19,879,47.35614371299744,0.0677710771560669,nan,nan,0.1,nan,1e-06
19,880,47.404186964035034,0.03696706146001816,nan,nan,0.1,nan,1e-06
19,881,47.46092247962952,0.014988139271736145,nan,nan,0.1,nan,1e-06
19,882,47.508548974990845,0.014564357697963715,nan,nan,0.1,nan,1e-06
19,883,47.559895753860474,0.049968428909778595,nan,nan,0.1,nan,1e-06
19,884,47.61272192001343,0.012590121477842331,nan,nan,0.1,nan,1e-06
19,885,47.66455340385437,0.016787748783826828,nan,nan,0.1,nan,1e-06
19,886,47.71227478981018,0.040628571063280106,nan,nan,0.1,nan,1e-06
19,887,47.763577699661255,0.00959276407957077,nan,nan,0.1,nan,1e-06
19,888,47.81109166145325,0.018307285383343697,nan,nan,0.1,nan,1e-06
19,889,47.86788296699524,0.016634665429592133,nan,nan,0.1,nan,1e-06
19,890,47.91896915435791,0.028067179024219513,nan,nan,0.1,nan,1e-06
19,891,47.966147661209106,0.026259152218699455,nan,nan,0.1,nan,1e-06
19,892,48.01733088493347,0.060993995517492294,nan,nan,0.1,nan,1e-06
19,893,48.06536102294922,0.09746714681386948,nan,nan,0.1,nan,1e-06
19,894,48.34882855415344,0.010560980997979641,0.04410753432819818,0.10715754961967468,0.1,0.09999999999999999,1e-06
20,895,48.39552903175354,0.041044946759939194,nan,nan,0.1,nan,1e-06
20,896,48.445616722106934,0.008787807077169418,nan,nan,0.1,nan,1e-06
20,897,48.48935866355896,0.03433315455913544,nan,nan,0.1,nan,1e-06
20,898,48.53506660461426,0.09507060796022415,nan,nan,0.1,nan,1e-06
20,899,48.58351254463196,0.08810269832611084,nan,nan,0.1,nan,1e-06
20,900,48.6323606967926,0.05997274070978165,nan,nan,0.1,nan,1e-06
20,901,48.67622780799866,0.06182100623846054,nan,nan,0.1,nan,1e-06
20,902,48.72126054763794,0.035482537001371384,nan,nan,0.1,nan,1e-06
20,903,48.77254295349121,0.008798722177743912,nan,nan,0.1,nan,1e-06
20,904,48.82509708404541,0.019636359065771103,nan,nan,0.1,nan,1e-06
20,905,48.87360072135925,0.026215054094791412,nan,nan,0.1,nan,1e-06
20,906,48.92529821395874,0.01759464107453823,nan,nan,0.1,nan,1e-06
20,907,48.97398018836975,0.026431281119585037,nan,nan,0.1,nan,1e-06
20,908,49.02509880065918,0.007978014647960663,nan,nan,0.1,nan,1e-06
20,909,49.073508501052856,0.031069885939359665,nan,nan,0.1,nan,1e-06
20,910,49.12481331825256,0.011296141892671585,nan,nan,0.1,nan,1e-06
20,911,49.173426151275635,0.10093538463115692,nan,nan,0.1,nan,1e-06
20,912,49.2254421710968,0.06373093277215958,nan,nan,0.1,nan,1e-06
20,913,49.27430725097656,0.04012865573167801,nan,nan,0.1,nan,1e-06
20,914,49.326202154159546,0.029005903750658035,nan,nan,0.1,nan,1e-06
20,915,49.37428522109985,0.04249968379735947,nan,nan,0.1,nan,1e-06
20,916,49.42932915687561,0.022387709468603134,nan,nan,0.1,nan,1e-06
20,917,49.477237939834595,0.0374256856739521,nan,nan,0.1,nan,1e-06
20,918,49.528764486312866,0.04079226031899452,nan,nan,0.1,nan,1e-06
20,919,49.57753586769104,0.0738052949309349,nan,nan,0.1,nan,1e-06
20,920,49.63327932357788,0.038757938891649246,nan,nan,0.1,nan,1e-06
20,921,49.681891202926636,0.043176788836717606,nan,nan,0.1,nan,1e-06
20,922,49.73078370094299,0.031163837760686874,nan,nan,0.1,nan,1e-06
20,923,49.779409408569336,0.01003778725862503,nan,nan,0.1,nan,1e-06
20,924,49.83092474937439,0.06476503610610962,nan,nan,0.1,nan,1e-06
20,925,49.88160014152527,0.020631279796361923,nan,nan,0.1,nan,1e-06
20,926,49.933239698410034,0.023341447114944458,nan,nan,0.1,nan,1e-06
20,927,49.98409032821655,0.013655457645654678,nan,nan,0.1,nan,1e-06
20,928,50.03509163856506,0.022119786590337753,nan,nan,0.1,nan,1e-06
20,929,50.08038902282715,0.01596948131918907,nan,nan,0.1,nan,1e-06
20,930,50.132662773132324,0.097743459045887,nan,nan,0.1,nan,1e-06
20,931,50.1784029006958,0.05448434129357338,nan,nan,0.1,nan,1e-06
20,932,50.23379445075989,0.016210637986660004,nan,nan,0.1,nan,1e-06
20,933,50.28169846534729,0.054617322981357574,nan,nan,0.1,nan,1e-06
20,934,50.33262276649475,0.08647963404655457,nan,nan,0.1,nan,1e-06
20,935,50.38152003288269,0.0465567484498024,nan,nan,0.1,nan,1e-06
20,936,50.43706560134888,0.023298289626836777,nan,nan,0.1,nan,1e-06
20,937,50.4852249622345,0.026852522045373917,nan,nan,0.1,nan,1e-06
20,938,50.534207582473755,0.03856680169701576,nan,nan,0.1,nan,1e-06
20,939,50.58342909812927,0.025880757719278336,nan,nan,0.1,nan,1e-06
20,940,50.63410139083862,0.015968337655067444,nan,nan,0.1,nan,1e-06
20,941,50.929914474487305,0.04799599573016167,0.03920469785782885,0.09366482019424438,0.1,0.09999999999999999,1e-06
21,942,50.97784233093262,0.03348337113857269,nan,nan,0.1,nan,1e-06
21,943,51.02490162849426,0.008395243436098099,nan,nan,0.1,nan,1e-06
21,944,51.07371544837952,0.045425985008478165,nan,nan,0.1,nan,1e-06
21,945,51.127346992492676,0.030662819743156433,nan,nan,0.1,nan,1e-06
21,946,51.178749561309814,0.010166872292757034,nan,nan,0.1,nan,1e-06
21,947,51.226335287094116,0.009623214602470398,nan,nan,0.1,nan,1e-06
21,948,51.27334451675415,0.02669624239206314,nan,nan,0.1,nan,1e-06
21,949,51.32488179206848,0.03449273854494095,nan,nan,0.1,nan,1e-06
21,950,51.37595534324646,0.021605730056762695,nan,nan,0.1,nan,1e-06
21,951,51.429792642593384,0.019122935831546783,nan,nan,0.1,nan,1e-06
21,952,51.48217248916626,0.028278067708015442,nan,nan,0.1,nan,1e-06
21,953,51.53089928627014,0.04064767807722092,nan,nan,0.1,nan,1e-06
21,954,51.58260798454285,0.020737018436193466,nan,nan,0.1,nan,1e-06
21,955,51.63547420501709,0.01857892796397209,nan,nan,0.1,nan,1e-06
21,956,51.68593740463257,0.05617979168891907,nan,nan,0.1,nan,1e-06
21,957,51.738590717315674,0.06933081895112991,nan,nan,0.1,nan,1e-06
21,958,51.78779578208923,0.022661585360765457,nan,nan,0.1,nan,1e-06
21,959,51.83966541290283,0.05454389378428459,nan,nan,0.1,nan,1e-06
21,960,51.8915069103241,0.028829433023929596,nan,nan,0.1,nan,1e-06
21,961,51.94389724731445,0.02578267641365528,nan,nan,0.1,nan,1e-06
21,962,51.996532678604126,0.014379657804965973,nan,nan,0.1,nan,1e-06
21,963,52.04511308670044,0.06395605206489563,nan,nan,0.1,nan,1e-06
21,964,52.096535205841064,0.020066823810338974,nan,nan,0.1,nan,1e-06
21,965,52.14549899101257,0.07662834972143173,nan,nan,0.1,nan,1e-06
21,966,52.196792125701904,0.044608112424612045,nan,nan,0.1,nan,1e-06
21,967,52.24470400810242,0.045428890734910965,nan,nan,0.1,nan,1e-06
21,968,52.29647493362427,0.0030171573162078857,nan,nan,0.1,nan,1e-06
21,969,52.34491539001465,0.027403905987739563,nan,nan,0.1,nan,1e-06
21,970,52.396523237228394,0.0207170769572258,nan,nan,0.1,nan,1e-06
21,971,52.44482183456421,0.09747124463319778,nan,nan,0.1,nan,1e-06
21,972,52.49681806564331,0.04133585840463638,nan,nan,0.1,nan,1e-06
21,973,52.54509782791138,0.04973967373371124,nan,nan,0.1,nan,1e-06
21,974,52.596439838409424,0.0608043372631073,nan,nan,0.1,nan,1e-06
21,975,52.64796996116638,0.033913545310497284,nan,nan,0.1,nan,1e-06
21,976,52.699864864349365,0.050623901188373566,nan,nan,0.1,nan,1e-06
21,977,52.74835658073425,0.04605571925640106,nan,nan,0.1,nan,1e-06
21,978,52.799721002578735,0.07068707048892975,nan,nan,0.1,nan,1e-06
21,979,52.84765887260437,0.11767446994781494,nan,nan,0.1,nan,1e-06
21,980,52.89962816238403,0.017182447016239166,nan,nan,0.1,nan,1e-06
21,981,52.95174860954285,0.051238466054201126,nan,nan,0.1,nan,1e-06
21,982,53.0006422996521,0.04081511124968529,nan,nan,0.1,nan,1e-06
21,983,53.05272459983826,0.05420641973614693,nan,nan,0.1,nan,1e-06
21,984,53.10216951370239,0.038202013820409775,nan,nan,0.1,nan,1e-06
21,985,53.15203595161438,0.0975222960114479,nan,nan,0.1,nan,1e-06
21,986,53.201334714889526,0.034491125494241714,nan,nan,0.1,nan,1e-06
21,987,53.25244760513306,0.05853688716888428,nan,nan,0.1,nan,1e-06
21,988,53.55215096473694,0.051424991339445114,0.04113567339137514,0.10168622350692749,0.1,0.09999999999999999,1e-06
22,989,53.60570740699768,0.01885826885700226,nan,nan,0.1,nan,1e-06
22,990,53.65769052505493,0.07724115252494812,nan,nan,0.1,nan,1e-06
22,991,53.70891308784485,0.01905633509159088,nan,nan,0.1,nan,1e-06
22,992,53.76012659072876,0.023114539682865143,nan,nan,0.1,nan,1e-06
22,993,53.80828261375427,0.0327611118555069,nan,nan,0.1,nan,1e-06
22,994,53.859614849090576,0.036614276468753815,nan,nan,0.1,nan,1e-06
22,995,53.9076828956604,0.018867507576942444,nan,nan,0.1,nan,1e-06
22,996,53.95916986465454,0.028789427131414413,nan,nan,0.1,nan,1e-06
22,997,54.01108241081238,0.022086381912231445,nan,nan,0.1,nan,1e-06
22,998,54.0598726272583,0.03437696024775505,nan,nan,0.1,nan,1e-06
22,999,54.1115665435791,0.051732465624809265,nan,nan,0.1,nan,1e-06
22,1000,54.16152811050415,0.01912909746170044,nan,nan,0.1,nan,1e-06
22,1001,54.212939739227295,0.018678095191717148,nan,nan,0.1,nan,1e-06
22,1002,54.26110601425171,0.037899792194366455,nan,nan,0.1,nan,1e-06
22,1003,54.31332182884216,0.059532828629016876,nan,nan,0.1,nan,1e-06
22,1004,54.35964608192444,0.03772420808672905,nan,nan,0.1,nan,1e-06
22,1005,54.40493702888489,0.04431947320699692,nan,nan,0.1,nan,1e-06
22,1006,54.451539039611816,0.03993094712495804,nan,nan,0.1,nan,1e-06
22,1007,54.503684759140015,0.03046298772096634,nan,nan,0.1,nan,1e-06
22,1008,54.55474901199341,0.011488959193229675,nan,nan,0.1,nan,1e-06
22,1009,54.61159324645996,0.06131746992468834,nan,nan,0.1,nan,1e-06
22,1010,54.66332244873047,0.033665288239717484,nan,nan,0.1,nan,1e-06
22,1011,54.71374773979187,0.02278856560587883,nan,nan,0.1,nan,1e-06
22,1012,54.76449942588806,0.015681464225053787,nan,nan,0.1,nan,1e-06
22,1013,54.816356897354126,0.013789020478725433,nan,nan,0.1,nan,1e-06
22,1014,54.865153789520264,0.03695032000541687,nan,nan,0.1,nan,1e-06
22,1015,54.91749167442322,0.05001974105834961,nan,nan,0.1,nan,1e-06
22,1016,54.965853691101074,0.011562485247850418,nan,nan,0.1,nan,1e-06
22,1017,55.01754713058472,0.011632304638624191,nan,nan,0.1,nan,1e-06
22,1018,55.07036566734314,0.07736562192440033,nan,nan,0.1,nan,1e-06
22,1019,55.117735624313354,0.018163099884986877,nan,nan,0.1,nan,1e-06
22,1020,55.16948437690735,0.05459993705153465,nan,nan,0.1,nan,1e-06
22,1021,55.22068643569946,0.05566318333148956,nan,nan,0.1,nan,1e-06
22,1022,55.270342111587524,0.04240122437477112,nan,nan,0.1,nan,1e-06
22,1023,55.32170844078064,0.04440214857459068,nan,nan,0.1,nan,1e-06
22,1024,55.37355160713196,0.05062967166304588,nan,nan,0.1,nan,1e-06
22,1025,55.4261155128479,0.03118765726685524,nan,nan,0.1,nan,1e-06
22,1026,55.472859144210815,0.07217389345169067,nan,nan,0.1,nan,1e-06
22,1027,55.515060901641846,0.1030074879527092,nan,nan,0.1,nan,1e-06
22,1028,55.55850148200989,0.03723551705479622,nan,nan,0.1,nan,1e-06
22,1029,55.606643199920654,0.02220698818564415,nan,nan,0.1,nan,1e-06
22,1030,55.65790390968323,0.024236571043729782,nan,nan,0.1,nan,1e-06
22,1031,55.7070426940918,0.04679064825177193,nan,nan,0.1,nan,1e-06
22,1032,55.75783586502075,0.03170330822467804,nan,nan,0.1,nan,1e-06
22,1033,55.806389570236206,0.016082070767879486,nan,nan,0.1,nan,1e-06
22,1034,55.858393907547,0.06117769703269005,nan,nan,0.1,nan,1e-06
22,1035,56.151562452316284,0.009243948385119438,0.036560471268727426,0.11919971752166748,0.1,0.09999999999999999,1e-06
23,1036,56.199913024902344,0.053819503635168076,nan,nan,0.1,nan,1e-06
23,1037,56.253607749938965,0.04770435765385628,nan,nan,0.1,nan,1e-06
23,1038,56.30706763267517,0.017246171832084656,nan,nan,0.1,nan,1e-06
23,1039,56.35366201400757,0.016588740050792694,nan,nan,0.1,nan,1e-06
23,1040,56.399566888809204,0.05063760653138161,nan,nan,0.1,nan,1e-06
23,1041,56.45262861251831,0.06009962037205696,nan,nan,0.1,nan,1e-06
23,1042,56.50234365463257,0.03210948407649994,nan,nan,0.1,nan,1e-06
23,1043,56.55184578895569,0.05958933010697365,nan,nan,0.1,nan,1e-06
23,1044,56.60116958618164,0.031822506338357925,nan,nan,0.1,nan,1e-06
23,1045,56.64930748939514,0.0346347950398922,nan,nan,0.1,nan,1e-06
23,1046,56.69926309585571,0.027835305780172348,nan,nan,0.1,nan,1e-06
23,1047,56.751081705093384,0.011982239782810211,nan,nan,0.1,nan,1e-06
23,1048,56.80035448074341,0.0844549909234047,nan,nan,0.1,nan,1e-06
23,1049,56.85088348388672,0.056316014379262924,nan,nan,0.1,nan,1e-06
23,1050,56.904547929763794,0.03465323522686958,nan,nan,0.1,nan,1e-06
23,1051,56.952810287475586,0.03080582618713379,nan,nan,0.1,nan,1e-06
23,1052,57.00499725341797,0.02337464690208435,nan,nan,0.1,nan,1e-06
23,1053,57.053465127944946,0.013169649988412857,nan,nan,0.1,nan,1e-06
23,1054,57.105384826660156,0.034990519285202026,nan,nan,0.1,nan,1e-06
23,1055,57.1578471660614,0.030124496668577194,nan,nan,0.1,nan,1e-06
23,1056,57.20689249038696,0.03586641699075699,nan,nan,0.1,nan,1e-06
23,1057,57.25872349739075,0.012405592948198318,nan,nan,0.1,nan,1e-06
23,1058,57.31039357185364,0.0077227018773555756,nan,nan,0.1,nan,1e-06
23,1059,57.36692762374878,0.04239828884601593,nan,nan,0.1,nan,1e-06
23,1060,57.42188215255737,0.04083847627043724,nan,nan,0.1,nan,1e-06
23,1061,57.47396159172058,0.01403621956706047,nan,nan,0.1,nan,1e-06
23,1062,57.52231812477112,0.030428804457187653,nan,nan,0.1,nan,1e-06
23,1063,57.57430553436279,0.03109351545572281,nan,nan,0.1,nan,1e-06
23,1064,57.62910008430481,0.015978697687387466,nan,nan,0.1,nan,1e-06
23,1065,57.67774295806885,0.024420656263828278,nan,nan,0.1,nan,1e-06
23,1066,57.72932529449463,0.0409315787255764,nan,nan,0.1,nan,1e-06
23,1067,57.78045153617859,0.07433115690946579,nan,nan,0.1,nan,1e-06
23,1068,57.82799458503723,0.030951693654060364,nan,nan,0.1,nan,1e-06
23,1069,57.87946176528931,0.02710617706179619,nan,nan,0.1,nan,1e-06
23,1070,57.927889347076416,0.011080153286457062,nan,nan,0.1,nan,1e-06
23,1071,57.97962927818298,0.030908379703760147,nan,nan,0.1,nan,1e-06
23,1072,58.03141450881958,0.013151966035366058,nan,nan,0.1,nan,1e-06
23,1073,58.0794837474823,0.017334379255771637,nan,nan,0.1,nan,1e-06
23,1074,58.13107252120972,0.014740917831659317,nan,nan,0.1,nan,1e-06
23,1075,58.17941451072693,0.018161803483963013,nan,nan,0.1,nan,1e-06
23,1076,58.23097610473633,0.04880004748702049,nan,nan,0.1,nan,1e-06
23,1077,58.27973771095276,0.03859727084636688,nan,nan,0.1,nan,1e-06
23,1078,58.33400225639343,0.044049713760614395,nan,nan,0.1,nan,1e-06
23,1079,58.386730670928955,0.06224130839109421,nan,nan,0.1,nan,1e-06
23,1080,58.435704708099365,0.021944887936115265,nan,nan,0.1,nan,1e-06
23,1081,58.48808002471924,0.02997521311044693,nan,nan,0.1,nan,1e-06
23,1082,58.7814154624939,0.009519590064883232,0.03278669465253962,0.09869771718978881,0.1,0.09999999999999999,1e-06
24,1083,58.8296217918396,0.03598294407129288,nan,nan,0.1,nan,1e-06
24,1084,58.88120889663696,0.026790570467710495,nan,nan,0.1,nan,1e-06
24,1085,58.93480062484741,0.03023606538772583,nan,nan,0.1,nan,1e-06
24,1086,58.98407292366028,0.00262344628572464,nan,nan,0.1,nan,1e-06
24,1087,59.038036584854126,0.03544763848185539,nan,nan,0.1,nan,1e-06
24,1088,59.087337255477905,0.06164377182722092,nan,nan,0.1,nan,1e-06
24,1089,59.13629746437073,0.017500929534435272,nan,nan,0.1,nan,1e-06
24,1090,59.18808031082153,0.004090346395969391,nan,nan,0.1,nan,1e-06
24,1091,59.23661494255066,0.011085998266935349,nan,nan,0.1,nan,1e-06
24,1092,59.287169218063354,0.01808776706457138,nan,nan,0.1,nan,1e-06
24,1093,59.33911848068237,0.010790210217237473,nan,nan,0.1,nan,1e-06
24,1094,59.38587236404419,0.012290842831134796,nan,nan,0.1,nan,1e-06
24,1095,59.43387007713318,0.019557110965251923,nan,nan,0.1,nan,1e-06
24,1096,59.48489332199097,0.03746085613965988,nan,nan,0.1,nan,1e-06
24,1097,59.53671669960022,0.027758657932281494,nan,nan,0.1,nan,1e-06
24,1098,59.58484983444214,0.011074554175138474,nan,nan,0.1,nan,1e-06
24,1099,59.63601303100586,0.06001792475581169,nan,nan,0.1,nan,1e-06
24,1100,59.68493580818176,0.04033051058650017,nan,nan,0.1,nan,1e-06
24,1101,59.735761880874634,0.07085675001144409,nan,nan,0.1,nan,1e-06
24,1102,59.783374071121216,0.015147130936384201,nan,nan,0.1,nan,1e-06
24,1103,59.834710359573364,0.024464834481477737,nan,nan,0.1,nan,1e-06
24,1104,59.88579821586609,0.03330497071146965,nan,nan,0.1,nan,1e-06
24,1105,59.93014717102051,0.012951858341693878,nan,nan,0.1,nan,1e-06
24,1106,59.98014760017395,0.03309382498264313,nan,nan,0.1,nan,1e-06
24,1107,60.02191972732544,0.04673886299133301,nan,nan,0.1,nan,1e-06
24,1108,60.075642347335815,0.03178694471716881,nan,nan,0.1,nan,1e-06
24,1109,60.12751030921936,0.14215032756328583,nan,nan,0.1,nan,1e-06
24,1110,60.17334961891174,0.08266587555408478,nan,nan,0.1,nan,1e-06
24,1111,60.21589970588684,0.046906568109989166,nan,nan,0.1,nan,1e-06
24,1112,60.25787043571472,0.0289636068046093,nan,nan,0.1,nan,1e-06
24,1113,60.29986906051636,0.013598833233118057,nan,nan,0.1,nan,1e-06
24,1114,60.34029960632324,0.021511346101760864,nan,nan,0.1,nan,1e-06
24,1115,60.38393497467041,0.04359085112810135,nan,nan,0.1,nan,1e-06
24,1116,60.43725514411926,0.06617721170186996,nan,nan,0.1,nan,1e-06
24,1117,60.49470329284668,0.021075133234262466,nan,nan,0.1,nan,1e-06
24,1118,60.539480209350586,0.008693244308233261,nan,nan,0.1,nan,1e-06
24,1119,60.58662462234497,0.022776354104280472,nan,nan,0.1,nan,1e-06
24,1120,60.63749361038208,0.04215799644589424,nan,nan,0.1,nan,1e-06
24,1121,60.6849319934845,0.026780270040035248,nan,nan,0.1,nan,1e-06
24,1122,60.735960721969604,0.0077461786568164825,nan,nan,0.1,nan,1e-06
24,1123,60.79402136802673,0.045001547783613205,nan,nan,0.1,nan,1e-06
24,1124,60.84524416923523,0.04940050467848778,nan,nan,0.1,nan,1e-06
24,1125,60.893290758132935,0.03492071107029915,nan,nan,0.1,nan,1e-06
24,1126,60.94504356384277,0.026247121393680573,nan,nan,0.1,nan,1e-06
24,1127,60.993577003479004,0.022085487842559814,nan,nan,0.1,nan,1e-06
24,1128,61.046273708343506,0.014030106365680695,nan,nan,0.1,nan,1e-06
24,1129,61.33323407173157,0.010097929276525974,0.03207856442462256,0.0932902488708496,0.1,0.09999999999999999,1e-06
25,1130,61.38211369514465,0.0073240771889686584,nan,nan,0.1,nan,1e-06
25,1131,61.43773102760315,0.0493699386715889,nan,nan,0.1,nan,1e-06
25,1132,61.48627185821533,0.027478553354740143,nan,nan,0.1,nan,1e-06
25,1133,61.535151720047,0.03738196939229965,nan,nan,0.1,nan,1e-06
25,1134,61.58671474456787,0.018638651818037033,nan,nan,0.1,nan,1e-06
25,1135,61.64049744606018,0.008608616888523102,nan,nan,0.1,nan,1e-06
25,1136,61.6919641494751,0.028022155165672302,nan,nan,0.1,nan,1e-06
25,1137,61.74401068687439,0.03878787159919739,nan,nan,0.1,nan,1e-06
25,1138,61.79522347450256,0.0780489444732666,nan,nan,0.1,nan,1e-06
