Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,887,47.47723078727722,2.289407968521118,nan,nan,0.0998,nan,1e-06
19,888,47.51945734024048,2.3115298748016357,nan,nan,0.0998,nan,1e-06
19,889,47.56290316581726,2.284383773803711,nan,nan,0.0998,nan,1e-06
19,890,47.60665965080261,2.2992630004882812,nan,nan,0.0998,nan,1e-06
19,891,47.65165162086487,2.304765224456787,nan,nan,0.0998,nan,1e-06
19,892,47.70081949234009,2.310135841369629,nan,nan,0.0998,nan,1e-06
19,893,47.75009202957153,2.302427053451538,nan,nan,0.0998,nan,1e-06
19,894,48.04642295837402,2.3117117881774902,2.3017151457198124,2.3019599609375,0.0998,0.0998,1e-06
20,895,48.096123456954956,2.2909679412841797,nan,nan,0.0998,nan,1e-06
20,896,48.14872217178345,2.295701026916504,nan,nan,0.0998,nan,1e-06
20,897,48.195565700531006,2.292844772338867,nan,nan,0.0998,nan,1e-06
20,898,48.24753451347351,2.312675714492798,nan,nan,0.0998,nan,1e-06
20,899,48.294488191604614,2.3072385787963867,nan,nan,0.0998,nan,1e-06
20,900,48.346150159835815,2.320911407470703,nan,nan,0.0998,nan,1e-06
20,901,48.39259338378906,2.310575008392334,nan,nan,0.0998,nan,1e-06
20,902,48.444074869155884,2.2970876693725586,nan,nan,0.0998,nan,1e-06
20,903,48.49448037147522,2.2968287467956543,nan,nan,0.0998,nan,1e-06
20,904,48.54654002189636,2.2929670810699463,nan,nan,0.0998,nan,1e-06
20,905,48.593111991882324,2.2957353591918945,nan,nan,0.0998,nan,1e-06
20,906,48.642417669296265,2.295228958129883,nan,nan,0.0998,nan,1e-06
20,907,48.69028449058533,2.3020973205566406,nan,nan,0.0998,nan,1e-06
20,908,48.740212202072144,2.300100326538086,nan,nan,0.0998,nan,1e-06
20,909,48.78850531578064,2.3007779121398926,nan,nan,0.0998,nan,1e-06
20,910,48.83774137496948,2.287224054336548,nan,nan,0.0998,nan,1e-06
20,911,48.883450508117676,2.285613536834717,nan,nan,0.0998,nan,1e-06
20,912,48.93241572380066,2.304842233657837,nan,nan,0.0998,nan,1e-06
20,913,48.980700969696045,2.3101906776428223,nan,nan,0.0998,nan,1e-06
20,914,49.02937150001526,2.2756705284118652,nan,nan,0.0998,nan,1e-06
20,915,49.080710887908936,2.322061777114868,nan,nan,0.0998,nan,1e-06
20,916,49.13380193710327,2.3171865940093994,nan,nan,0.0998,nan,1e-06
20,917,49.18559193611145,2.297565460205078,nan,nan,0.0998,nan,1e-06
20,918,49.23184370994568,2.3171095848083496,nan,nan,0.0998,nan,1e-06
20,919,49.290605306625366,2.3129770755767822,nan,nan,0.0998,nan,1e-06
20,920,49.343334674835205,2.302809000015259,nan,nan,0.0998,nan,1e-06
20,921,49.39017415046692,2.2972090244293213,nan,nan,0.0998,nan,1e-06
20,922,49.43982696533203,2.301785707473755,nan,nan,0.0998,nan,1e-06
20,923,49.49418330192566,2.3119704723358154,nan,nan,0.0998,nan,1e-06
20,924,49.54421615600586,2.311316967010498,nan,nan,0.0998,nan,1e-06
20,925,49.5935332775116,2.2983925342559814,nan,nan,0.0998,nan,1e-06
20,926,49.63981485366821,2.2944209575653076,nan,nan,0.0998,nan,1e-06
20,927,49.6980402469635,2.2968204021453857,nan,nan,0.0998,nan,1e-06
20,928,49.74786186218262,2.295868158340454,nan,nan,0.0998,nan,1e-06
20,929,49.795079946517944,2.304715394973755,nan,nan,0.0998,nan,1e-06
20,930,49.84919810295105,2.306241273880005,nan,nan,0.0998,nan,1e-06
20,931,49.89527463912964,2.300518035888672,nan,nan,0.0998,nan,1e-06
20,932,49.94727349281311,2.303450584411621,nan,nan,0.0998,nan,1e-06
20,933,49.99414300918579,2.294861316680908,nan,nan,0.0998,nan,1e-06
20,934,50.043710708618164,2.28743839263916,nan,nan,0.0998,nan,1e-06
20,935,50.09043216705322,2.3080666065216064,nan,nan,0.0998,nan,1e-06
20,936,50.13942050933838,2.3128254413604736,nan,nan,0.0998,nan,1e-06
20,937,50.188318490982056,2.323274850845337,nan,nan,0.0998,nan,1e-06
20,938,50.23827910423279,2.307497024536133,nan,nan,0.0998,nan,1e-06
20,939,50.28499960899353,2.301093339920044,nan,nan,0.0998,nan,1e-06
20,940,50.33444142341614,2.311596155166626,nan,nan,0.0998,nan,1e-06
20,941,50.63539099693298,2.314589262008667,2.302743409542327,2.3048927459716797,0.0998,0.0998,1e-06
21,942,50.68240308761597,2.2995948791503906,nan,nan,0.0998,nan,1e-06
21,943,50.73126697540283,2.2919492721557617,nan,nan,0.0998,nan,1e-06
21,944,50.77728462219238,2.3047025203704834,nan,nan,0.0998,nan,1e-06
21,945,50.8260715007782,2.2944788932800293,nan,nan,0.0998,nan,1e-06
21,946,50.87192440032959,2.302741289138794,nan,nan,0.0998,nan,1e-06
21,947,50.920677185058594,2.290438413619995,nan,nan,0.0998,nan,1e-06
21,948,50.96653962135315,2.309934377670288,nan,nan,0.0998,nan,1e-06
21,949,51.022748947143555,2.294893503189087,nan,nan,0.0998,nan,1e-06
21,950,51.06896138191223,2.30314302444458,nan,nan,0.0998,nan,1e-06
21,951,51.1176438331604,2.315016984939575,nan,nan,0.0998,nan,1e-06
21,952,51.16344690322876,2.3022239208221436,nan,nan,0.0998,nan,1e-06
21,953,51.21175456047058,2.305980682373047,nan,nan,0.0998,nan,1e-06
21,954,51.25926423072815,2.3025522232055664,nan,nan,0.0998,nan,1e-06
21,955,51.30831789970398,2.3087663650512695,nan,nan,0.0998,nan,1e-06
21,956,51.354893922805786,2.3037660121917725,nan,nan,0.0998,nan,1e-06
21,957,51.40340757369995,2.3109209537506104,nan,nan,0.0998,nan,1e-06
21,958,51.44987869262695,2.301142692565918,nan,nan,0.0998,nan,1e-06
21,959,51.50938677787781,2.3035480976104736,nan,nan,0.0998,nan,1e-06
21,960,51.557461977005005,2.3107306957244873,nan,nan,0.0998,nan,1e-06
21,961,51.606184244155884,2.3017446994781494,nan,nan,0.0998,nan,1e-06
21,962,51.653475522994995,2.2956254482269287,nan,nan,0.0998,nan,1e-06
21,963,51.702641248703,2.3023874759674072,nan,nan,0.0998,nan,1e-06
21,964,51.74805283546448,2.301189422607422,nan,nan,0.0998,nan,1e-06
21,965,51.79703760147095,2.3057539463043213,nan,nan,0.0998,nan,1e-06
21,966,51.84315824508667,2.289541006088257,nan,nan,0.0998,nan,1e-06
21,967,51.89164662361145,2.292257785797119,nan,nan,0.0998,nan,1e-06
21,968,51.94048500061035,2.298762798309326,nan,nan,0.0998,nan,1e-06
21,969,51.98693346977234,2.310338258743286,nan,nan,0.0998,nan,1e-06
21,970,52.03832817077637,2.296299695968628,nan,nan,0.0998,nan,1e-06
21,971,52.08406686782837,2.30232834815979,nan,nan,0.0998,nan,1e-06
21,972,52.13326978683472,2.3083183765411377,nan,nan,0.0998,nan,1e-06
21,973,52.179426193237305,2.3093907833099365,nan,nan,0.0998,nan,1e-06
21,974,52.22842741012573,2.2955269813537598,nan,nan,0.0998,nan,1e-06
21,975,52.274949073791504,2.296807289123535,nan,nan,0.0998,nan,1e-06
21,976,52.32814073562622,2.30021595954895,nan,nan,0.0998,nan,1e-06
21,977,52.37613010406494,2.286738395690918,nan,nan,0.0998,nan,1e-06
21,978,52.42460918426514,2.298508644104004,nan,nan,0.0998,nan,1e-06
21,979,52.47140431404114,2.311016321182251,nan,nan,0.0998,nan,1e-06
21,980,52.520418882369995,2.308194875717163,nan,nan,0.0998,nan,1e-06
21,981,52.56679344177246,2.3089711666107178,nan,nan,0.0998,nan,1e-06
21,982,52.615742444992065,2.3189380168914795,nan,nan,0.0998,nan,1e-06
21,983,52.66382026672363,2.32055401802063,nan,nan,0.0998,nan,1e-06
21,984,52.71267056465149,2.292229413986206,nan,nan,0.0998,nan,1e-06
21,985,52.75839829444885,2.3036839962005615,nan,nan,0.0998,nan,1e-06
21,986,52.80809211730957,2.3007915019989014,nan,nan,0.0998,nan,1e-06
21,987,52.85724902153015,2.2922616004943848,nan,nan,0.0998,nan,1e-06
21,988,53.15305256843567,2.307002544403076,2.3023809270655855,2.2986584320068357,0.0998,0.0998,1e-06
22,989,53.20127463340759,2.295302629470825,nan,nan,0.0998,nan,1e-06
22,990,53.25036931037903,2.2926199436187744,nan,nan,0.0998,nan,1e-06
22,991,53.29603838920593,2.2942864894866943,nan,nan,0.0998,nan,1e-06
22,992,53.345189809799194,2.3067753314971924,nan,nan,0.0998,nan,1e-06
22,993,53.39126515388489,2.3006138801574707,nan,nan,0.0998,nan,1e-06
22,994,53.4404833316803,2.2981197834014893,nan,nan,0.0998,nan,1e-06
22,995,53.495219469070435,2.300586462020874,nan,nan,0.0998,nan,1e-06
22,996,53.535630226135254,2.3017218112945557,nan,nan,0.0998,nan,1e-06
22,997,53.583653688430786,2.304140567779541,nan,nan,0.0998,nan,1e-06
22,998,53.62568926811218,2.309903144836426,nan,nan,0.0998,nan,1e-06
22,999,53.67571830749512,2.311117649078369,nan,nan,0.0998,nan,1e-06
22,1000,53.72180891036987,2.305086851119995,nan,nan,0.0998,nan,1e-06
22,1001,53.77244472503662,2.3011229038238525,nan,nan,0.0998,nan,1e-06
22,1002,53.818310022354126,2.3013756275177,nan,nan,0.0998,nan,1e-06
22,1003,53.86680364608765,2.296311378479004,nan,nan,0.0998,nan,1e-06
22,1004,53.91334795951843,2.3108856678009033,nan,nan,0.0998,nan,1e-06
22,1005,53.96209907531738,2.2961323261260986,nan,nan,0.0998,nan,1e-06
22,1006,54.008002281188965,2.303293466567993,nan,nan,0.0998,nan,1e-06
22,1007,54.05631637573242,2.2963740825653076,nan,nan,0.0998,nan,1e-06
22,1008,54.10257601737976,2.304790735244751,nan,nan,0.0998,nan,1e-06
22,1009,54.15134954452515,2.3167736530303955,nan,nan,0.0998,nan,1e-06
22,1010,54.1969735622406,2.2984910011291504,nan,nan,0.0998,nan,1e-06
22,1011,54.2455849647522,2.30527400970459,nan,nan,0.0998,nan,1e-06
22,1012,54.29162573814392,2.3017098903656006,nan,nan,0.0998,nan,1e-06
22,1013,54.35021948814392,2.2986769676208496,nan,nan,0.0998,nan,1e-06
22,1014,54.399611711502075,2.3052639961242676,nan,nan,0.0998,nan,1e-06
22,1015,54.44883346557617,2.293421983718872,nan,nan,0.0998,nan,1e-06
22,1016,54.498427391052246,2.30753755569458,nan,nan,0.0998,nan,1e-06
22,1017,54.54529809951782,2.2976861000061035,nan,nan,0.0998,nan,1e-06
22,1018,54.595423460006714,2.2988169193267822,nan,nan,0.0998,nan,1e-06
22,1019,54.64162588119507,2.282426118850708,nan,nan,0.0998,nan,1e-06
22,1020,54.69070839881897,2.3097984790802,nan,nan,0.0998,nan,1e-06
22,1021,54.73664355278015,2.29754900932312,nan,nan,0.0998,nan,1e-06
22,1022,54.785024642944336,2.31122088432312,nan,nan,0.0998,nan,1e-06
22,1023,54.83175587654114,2.302175998687744,nan,nan,0.0998,nan,1e-06
22,1024,54.88094425201416,2.304896593093872,nan,nan,0.0998,nan,1e-06
22,1025,54.92911148071289,2.304003953933716,nan,nan,0.0998,nan,1e-06
22,1026,54.978782415390015,2.2951512336730957,nan,nan,0.0998,nan,1e-06
22,1027,55.024978160858154,2.304638147354126,nan,nan,0.0998,nan,1e-06
22,1028,55.07409429550171,2.311119794845581,nan,nan,0.0998,nan,1e-06
22,1029,55.121206760406494,2.303776741027832,nan,nan,0.0998,nan,1e-06
22,1030,55.1704306602478,2.294895648956299,nan,nan,0.0998,nan,1e-06
22,1031,55.215864181518555,2.3031842708587646,nan,nan,0.0998,nan,1e-06
22,1032,55.265206813812256,2.3030335903167725,nan,nan,0.0998,nan,1e-06
22,1033,55.31110954284668,2.2895238399505615,nan,nan,0.0998,nan,1e-06
22,1034,55.36001372337341,2.309652805328369,nan,nan,0.0998,nan,1e-06
22,1035,55.64708185195923,2.301351308822632,2.301757685681607,2.300815017700195,0.0998,0.0998,1e-06
23,1036,55.695356607437134,2.3074727058410645,nan,nan,0.0998,nan,1e-06
23,1037,55.74708843231201,2.2977540493011475,nan,nan,0.0998,nan,1e-06
23,1038,55.79587912559509,2.2926218509674072,nan,nan,0.0998,nan,1e-06
23,1039,55.844959020614624,2.3061678409576416,nan,nan,0.0998,nan,1e-06
23,1040,55.89331102371216,2.29544734954834,nan,nan,0.0998,nan,1e-06
23,1041,55.94233250617981,2.2962749004364014,nan,nan,0.0998,nan,1e-06
23,1042,55.990068197250366,2.3139898777008057,nan,nan,0.0998,nan,1e-06
23,1043,56.04141974449158,2.2944517135620117,nan,nan,0.0998,nan,1e-06
23,1044,56.08712649345398,2.2947006225585938,nan,nan,0.0998,nan,1e-06
23,1045,56.138357400894165,2.2879085540771484,nan,nan,0.0998,nan,1e-06
23,1046,56.18557095527649,2.2942769527435303,nan,nan,0.0998,nan,1e-06
23,1047,56.23647594451904,2.3129239082336426,nan,nan,0.0998,nan,1e-06
23,1048,56.28893685340881,2.307673692703247,nan,nan,0.0998,nan,1e-06
23,1049,56.343287229537964,2.3031837940216064,nan,nan,0.0998,nan,1e-06
23,1050,56.3893404006958,2.3035244941711426,nan,nan,0.0998,nan,1e-06
23,1051,56.43830847740173,2.299642324447632,nan,nan,0.0998,nan,1e-06
23,1052,56.48613619804382,2.3120951652526855,nan,nan,0.0998,nan,1e-06
23,1053,56.53491711616516,2.2919015884399414,nan,nan,0.0998,nan,1e-06
23,1054,56.58275842666626,2.3082940578460693,nan,nan,0.0998,nan,1e-06
23,1055,56.63505554199219,2.281766176223755,nan,nan,0.0998,nan,1e-06
23,1056,56.68049693107605,2.309286117553711,nan,nan,0.0998,nan,1e-06
23,1057,56.7295708656311,2.311427116394043,nan,nan,0.0998,nan,1e-06
23,1058,56.77553200721741,2.312239408493042,nan,nan,0.0998,nan,1e-06
23,1059,56.82694983482361,2.2922558784484863,nan,nan,0.0998,nan,1e-06
23,1060,56.87232303619385,2.2979750633239746,nan,nan,0.0998,nan,1e-06
23,1061,56.92312288284302,2.311602830886841,nan,nan,0.0998,nan,1e-06
23,1062,56.971044301986694,2.3065450191497803,nan,nan,0.0998,nan,1e-06
23,1063,57.02229046821594,2.2986860275268555,nan,nan,0.0998,nan,1e-06
23,1064,57.067989110946655,2.3089022636413574,nan,nan,0.0998,nan,1e-06
23,1065,57.12174582481384,2.3026885986328125,nan,nan,0.0998,nan,1e-06
23,1066,57.16753840446472,2.289550304412842,nan,nan,0.0998,nan,1e-06
23,1067,57.222373485565186,2.3105077743530273,nan,nan,0.0998,nan,1e-06
23,1068,57.268651723861694,2.2962284088134766,nan,nan,0.0998,nan,1e-06
23,1069,57.31753373146057,2.314404249191284,nan,nan,0.0998,nan,1e-06
23,1070,57.36507487297058,2.303189992904663,nan,nan,0.0998,nan,1e-06
23,1071,57.41430425643921,2.3071627616882324,nan,nan,0.0998,nan,1e-06
23,1072,57.463072299957275,2.2943625450134277,nan,nan,0.0998,nan,1e-06
23,1073,57.51208758354187,2.292886972427368,nan,nan,0.0998,nan,1e-06
23,1074,57.55840539932251,2.305101156234741,nan,nan,0.0998,nan,1e-06
23,1075,57.6101861000061,2.2925143241882324,nan,nan,0.0998,nan,1e-06
23,1076,57.65669393539429,2.3017966747283936,nan,nan,0.0998,nan,1e-06
23,1077,57.709267377853394,2.2993052005767822,nan,nan,0.0998,nan,1e-06
23,1078,57.75521969795227,2.3010988235473633,nan,nan,0.0998,nan,1e-06
23,1079,57.806586503982544,2.294567108154297,nan,nan,0.0998,nan,1e-06
23,1080,57.85468316078186,2.3136372566223145,nan,nan,0.0998,nan,1e-06
23,1081,57.905757427215576,2.3115665912628174,nan,nan,0.0998,nan,1e-06
23,1082,58.19996118545532,2.3072891235351562,2.3018904087391308,2.3006997985839845,0.0998,0.0998,1e-06
24,1083,58.24935340881348,2.316856622695923,nan,nan,0.0998,nan,1e-06
24,1084,58.301703214645386,2.2930119037628174,nan,nan,0.0998,nan,1e-06
24,1085,58.35203814506531,2.3079288005828857,nan,nan,0.0998,nan,1e-06
24,1086,58.40106248855591,2.2971606254577637,nan,nan,0.0998,nan,1e-06
24,1087,58.45006251335144,2.3057384490966797,nan,nan,0.0998,nan,1e-06
24,1088,58.49923324584961,2.2938168048858643,nan,nan,0.0998,nan,1e-06
24,1089,58.54708504676819,2.3007447719573975,nan,nan,0.0998,nan,1e-06
24,1090,58.59662079811096,2.292762279510498,nan,nan,0.0998,nan,1e-06
24,1091,58.6423499584198,2.3013038635253906,nan,nan,0.0998,nan,1e-06
24,1092,58.693432331085205,2.300633430480957,nan,nan,0.0998,nan,1e-06
24,1093,58.73988914489746,2.294429063796997,nan,nan,0.0998,nan,1e-06
24,1094,58.79139065742493,2.304368019104004,nan,nan,0.0998,nan,1e-06
24,1095,58.83807921409607,2.3036837577819824,nan,nan,0.0998,nan,1e-06
24,1096,58.88973689079285,2.3064792156219482,nan,nan,0.0998,nan,1e-06
24,1097,58.936890840530396,2.3035614490509033,nan,nan,0.0998,nan,1e-06
24,1098,58.98836398124695,2.305762767791748,nan,nan,0.0998,nan,1e-06
24,1099,59.042585372924805,2.2983334064483643,nan,nan,0.0998,nan,1e-06
24,1100,59.09485983848572,2.300748348236084,nan,nan,0.0998,nan,1e-06
24,1101,59.14176321029663,2.288648843765259,nan,nan,0.0998,nan,1e-06
24,1102,59.19064688682556,2.290801763534546,nan,nan,0.0998,nan,1e-06
24,1103,59.23918271064758,2.318277359008789,nan,nan,0.0998,nan,1e-06
24,1104,59.29345488548279,2.300830364227295,nan,nan,0.0998,nan,1e-06
24,1105,59.342451095581055,2.3032171726226807,nan,nan,0.0998,nan,1e-06
24,1106,59.39166617393494,2.3063154220581055,nan,nan,0.0998,nan,1e-06
24,1107,59.44323658943176,2.3110249042510986,nan,nan,0.0998,nan,1e-06
24,1108,59.49276852607727,2.2977163791656494,nan,nan,0.0998,nan,1e-06
24,1109,59.54389309883118,2.3003947734832764,nan,nan,0.0998,nan,1e-06
24,1110,59.59367346763611,2.306436538696289,nan,nan,0.0998,nan,1e-06
24,1111,59.63978457450867,2.311657667160034,nan,nan,0.0998,nan,1e-06
24,1112,59.68852424621582,2.3099818229675293,nan,nan,0.0998,nan,1e-06
24,1113,59.73534059524536,2.3042657375335693,nan,nan,0.0998,nan,1e-06
24,1114,59.78671884536743,2.309509515762329,nan,nan,0.0998,nan,1e-06
24,1115,59.83430290222168,2.2955479621887207,nan,nan,0.0998,nan,1e-06
24,1116,59.883121728897095,2.301170587539673,nan,nan,0.0998,nan,1e-06
24,1117,59.929776191711426,2.2897372245788574,nan,nan,0.0998,nan,1e-06
24,1118,59.98118877410889,2.3110995292663574,nan,nan,0.0998,nan,1e-06
24,1119,60.02688217163086,2.315925359725952,nan,nan,0.0998,nan,1e-06
24,1120,60.07786726951599,2.30724835395813,nan,nan,0.0998,nan,1e-06
24,1121,60.12345099449158,2.300335645675659,nan,nan,0.0998,nan,1e-06
24,1122,60.172341108322144,2.297881841659546,nan,nan,0.0998,nan,1e-06
24,1123,60.22756361961365,2.3060965538024902,nan,nan,0.0998,nan,1e-06
24,1124,60.27669143676758,2.2985482215881348,nan,nan,0.0998,nan,1e-06
24,1125,60.32923460006714,2.293260097503662,nan,nan,0.0998,nan,1e-06
24,1126,60.38070297241211,2.298377752304077,nan,nan,0.0998,nan,1e-06
24,1127,60.427393198013306,2.30053973197937,nan,nan,0.0998,nan,1e-06
24,1128,60.47961449623108,2.2996580600738525,nan,nan,0.0998,nan,1e-06
24,1129,60.77835178375244,2.290266275405884,2.3019594689632985,2.300918472290039,0.0998,0.0998,1e-06
25,1130,60.827767848968506,2.2912328243255615,nan,nan,0.0998,nan,1e-06
25,1131,60.878790616989136,2.2874083518981934,nan,nan,0.0998,nan,1e-06
25,1132,60.92557454109192,2.299051284790039,nan,nan,0.0998,nan,1e-06
25,1133,60.97476577758789,2.304429531097412,nan,nan,0.0998,nan,1e-06
25,1134,61.02028274536133,2.294731855392456,nan,nan,0.0998,nan,1e-06
25,1135,61.071521043777466,2.3024332523345947,nan,nan,0.0998,nan,1e-06
25,1136,61.12041473388672,2.2999866008758545,nan,nan,0.0998,nan,1e-06
25,1137,61.166496992111206,2.305004358291626,nan,nan,0.0998,nan,1e-06
25,1138,61.21502709388733,2.2900807857513428,nan,nan,0.0998,nan,1e-06
25,1139,61.26427865028381,2.3033273220062256,nan,nan,0.0998,nan,1e-06
25,1140,61.311951637268066,2.3033008575439453,nan,nan,0.0998,nan,1e-06
25,1141,61.362223863601685,2.3179402351379395,nan,nan,0.0998,nan,1e-06
25,1142,61.411521673202515,2.3136844635009766,nan,nan,0.0998,nan,1e-06
25,1143,61.46075105667114,2.2994399070739746,nan,nan,0.0998,nan,1e-06
25,1144,61.51107382774353,2.323122501373291,nan,nan,0.0998,nan,1e-06
25,1145,61.5597128868103,2.306090831756592,nan,nan,0.0998,nan,1e-06
25,1146,61.60625910758972,2.3010106086730957,nan,nan,0.0998,nan,1e-06
25,1147,61.655452251434326,2.2993571758270264,nan,nan,0.0998,nan,1e-06
25,1148,61.705042600631714,2.3020663261413574,nan,nan,0.0998,nan,1e-06
25,1149,61.751997232437134,2.3071930408477783,nan,nan,0.0998,nan,1e-06
25,1150,61.801875829696655,2.3078601360321045,nan,nan,0.0998,nan,1e-06
25,1151,61.84968042373657,2.3053958415985107,nan,nan,0.0998,nan,1e-06
25,1152,61.89859747886658,2.295478105545044,nan,nan,0.0998,nan,1e-06
25,1153,61.94394087791443,2.298081398010254,nan,nan,0.0998,nan,1e-06
25,1154,61.99366068840027,2.3069591522216797,nan,nan,0.0998,nan,1e-06
25,1155,62.04064154624939,2.304569959640503,nan,nan,0.0998,nan,1e-06
25,1156,62.089651107788086,2.297328233718872,nan,nan,0.0998,nan,1e-06
25,1157,62.13723874092102,2.300703525543213,nan,nan,0.0998,nan,1e-06
25,1158,62.186378717422485,2.307722806930542,nan,nan,0.0998,nan,1e-06
25,1159,62.23332619667053,2.3043532371520996,nan,nan,0.0998,nan,1e-06
25,1160,62.2826452255249,2.2979722023010254,nan,nan,0.0998,nan,1e-06
25,1161,62.33230423927307,2.3080837726593018,nan,nan,0.0998,nan,1e-06
25,1162,62.38119459152222,2.3011882305145264,nan,nan,0.0998,nan,1e-06
25,1163,62.43571710586548,2.302208662033081,nan,nan,0.0998,nan,1e-06
25,1164,62.489810943603516,2.2922916412353516,nan,nan,0.0998,nan,1e-06
25,1165,62.53584170341492,2.288886547088623,nan,nan,0.0998,nan,1e-06
25,1166,62.58434534072876,2.3126280307769775,nan,nan,0.0998,nan,1e-06
25,1167,62.63022184371948,2.3037772178649902,nan,nan,0.0998,nan,1e-06
25,1168,62.68686127662659,2.305734634399414,nan,nan,0.0998,nan,1e-06
25,1169,62.741811752319336,2.3037166595458984,nan,nan,0.0998,nan,1e-06
25,1170,62.79309916496277,2.3086280822753906,nan,nan,0.0998,nan,1e-06
25,1171,62.83879780769348,2.293610095977783,nan,nan,0.0998,nan,1e-06
25,1172,62.88788914680481,2.300626277923584,nan,nan,0.0998,nan,1e-06
25,1173,62.93795084953308,2.2977335453033447,nan,nan,0.0998,nan,1e-06
25,1174,62.984575271606445,2.301407814025879,nan,nan,0.0998,nan,1e-06
25,1175,63.03316307067871,2.2974987030029297,nan,nan,0.0998,nan,1e-06
25,1176,63.332735538482666,2.3034634590148926,2.3021021295101085,2.298437545776367,0.0998,0.0998,1e-06
26,1177,63.38209891319275,2.3014349937438965,nan,nan,0.0998,nan,1e-06
26,1178,63.431076765060425,2.288076639175415,nan,nan,0.0998,nan,1e-06
26,1179,63.48388481140137,2.3069567680358887,nan,nan,0.0998,nan,1e-06
26,1180,63.53643727302551,2.303272008895874,nan,nan,0.0998,nan,1e-06
26,1181,63.582948207855225,2.289113759994507,nan,nan,0.0998,nan,1e-06
26,1182,63.639034032821655,2.2891452312469482,nan,nan,0.0998,nan,1e-06
26,1183,63.68409490585327,2.3041903972625732,nan,nan,0.0998,nan,1e-06
26,1184,63.732699394226074,2.3001787662506104,nan,nan,0.0998,nan,1e-06
26,1185,63.7784104347229,2.286025047302246,nan,nan,0.0998,nan,1e-06
26,1186,63.827542781829834,2.2903239727020264,nan,nan,0.0998,nan,1e-06
26,1187,63.87647604942322,2.290229082107544,nan,nan,0.0998,nan,1e-06
26,1188,63.92490267753601,2.321624279022217,nan,nan,0.0998,nan,1e-06
26,1189,63.9741108417511,2.2983081340789795,nan,nan,0.0998,nan,1e-06
26,1190,64.02056384086609,2.3035356998443604,nan,nan,0.0998,nan,1e-06
26,1191,64.06949353218079,2.2976462841033936,nan,nan,0.0998,nan,1e-06
26,1192,64.11874961853027,2.3062214851379395,nan,nan,0.0998,nan,1e-06
26,1193,64.16459631919861,2.2834181785583496,nan,nan,0.0998,nan,1e-06
26,1194,64.21351933479309,2.2919905185699463,nan,nan,0.0998,nan,1e-06
26,1195,64.25943088531494,2.2957546710968018,nan,nan,0.0998,nan,1e-06
26,1196,64.30901336669922,2.310750722885132,nan,nan,0.0998,nan,1e-06
26,1197,64.36209034919739,2.307288646697998,nan,nan,0.0998,nan,1e-06
26,1198,64.41117262840271,2.318342924118042,nan,nan,0.0998,nan,1e-06
26,1199,64.45834422111511,2.293498992919922,nan,nan,0.0998,nan,1e-06
26,1200,64.5079231262207,2.307272434234619,nan,nan,0.0998,nan,1e-06
26,1201,64.55727314949036,2.307271957397461,nan,nan,0.0998,nan,1e-06
26,1202,64.60846781730652,2.296804904937744,nan,nan,0.0998,nan,1e-06
26,1203,64.65695786476135,2.318920135498047,nan,nan,0.0998,nan,1e-06
26,1204,64.70557737350464,2.2888143062591553,nan,nan,0.0998,nan,1e-06
26,1205,64.75224828720093,2.3117973804473877,nan,nan,0.0998,nan,1e-06
26,1206,64.80108857154846,2.303487539291382,nan,nan,0.0998,nan,1e-06
26,1207,64.8470687866211,2.309044122695923,nan,nan,0.0998,nan,1e-06
26,1208,64.89600419998169,2.313899278640747,nan,nan,0.0998,nan,1e-06
26,1209,64.94234347343445,2.2974743843078613,nan,nan,0.0998,nan,1e-06
26,1210,64.99131536483765,2.306250810623169,nan,nan,0.0998,nan,1e-06
26,1211,65.03799557685852,2.2929413318634033,nan,nan,0.0998,nan,1e-06
26,1212,65.08649373054504,2.3012967109680176,nan,nan,0.0998,nan,1e-06
26,1213,65.13123226165771,2.3025424480438232,nan,nan,0.0998,nan,1e-06
26,1214,65.1795825958252,2.302367925643921,nan,nan,0.0998,nan,1e-06
26,1215,65.22850441932678,2.3014349937438965,nan,nan,0.0998,nan,1e-06
26,1216,65.27538752555847,2.3085482120513916,nan,nan,0.0998,nan,1e-06
26,1217,65.32394909858704,2.298734664916992,nan,nan,0.0998,nan,1e-06
26,1218,65.36934542655945,2.298441171646118,nan,nan,0.0998,nan,1e-06
26,1219,65.418221950531,2.309353828430176,nan,nan,0.0998,nan,1e-06
26,1220,65.46395659446716,2.3046875,nan,nan,0.0998,nan,1e-06
26,1221,65.51609444618225,2.306950330734253,nan,nan,0.0998,nan,1e-06
26,1222,65.56166577339172,2.308642864227295,nan,nan,0.0998,nan,1e-06
26,1223,65.85795283317566,2.3095643520355225,2.301784484944445,2.304352066040039,0.0998,0.0998,1e-06
27,1224,65.90736150741577,2.302031993865967,nan,nan,0.0998,nan,1e-06
27,1225,65.95818662643433,2.296189546585083,nan,nan,0.0998,nan,1e-06
27,1226,66.00384974479675,2.3020193576812744,nan,nan,0.0998,nan,1e-06
27,1227,66.05557131767273,2.308037757873535,nan,nan,0.0998,nan,1e-06
27,1228,66.10274386405945,2.3004558086395264,nan,nan,0.0998,nan,1e-06
27,1229,66.15248250961304,2.3021044731140137,nan,nan,0.0998,nan,1e-06
27,1230,66.20102214813232,2.295764207839966,nan,nan,0.0998,nan,1e-06
