Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2239,123.34073805809021,0.002812076359987259,nan,nan,0.0993,nan,1e-06
48,2240,123.39184474945068,0.014500070363283157,nan,nan,0.0993,nan,1e-06
48,2241,123.43994402885437,0.025925491005182266,nan,nan,0.0993,nan,1e-06
48,2242,123.49172377586365,0.015925198793411255,nan,nan,0.0993,nan,1e-06
48,2243,123.53994536399841,0.013855129480361938,nan,nan,0.0993,nan,1e-06
48,2244,123.59148406982422,0.0009018927812576294,nan,nan,0.0993,nan,1e-06
48,2245,123.63876962661743,0.003020748496055603,nan,nan,0.0993,nan,1e-06
48,2246,123.70014214515686,0.013730790466070175,nan,nan,0.0993,nan,1e-06
48,2247,123.75128841400146,0.03264278173446655,nan,nan,0.0993,nan,1e-06
48,2248,123.79935574531555,0.005883052945137024,nan,nan,0.0993,nan,1e-06
48,2249,123.85017967224121,0.005481701344251633,nan,nan,0.0993,nan,1e-06
48,2250,123.89758515357971,0.01516614481806755,nan,nan,0.0993,nan,1e-06
48,2251,123.94899368286133,0.011989682912826538,nan,nan,0.0993,nan,1e-06
48,2252,123.9976077079773,0.00881822407245636,nan,nan,0.0993,nan,1e-06
48,2253,124.04394459724426,0.015911143273115158,nan,nan,0.0993,nan,1e-06
48,2254,124.08991622924805,0.0014501363039016724,nan,nan,0.0993,nan,1e-06
48,2255,124.13622903823853,0.006335902959108353,nan,nan,0.0993,nan,1e-06
48,2256,124.18339276313782,0.04009263962507248,nan,nan,0.0993,nan,1e-06
48,2257,124.48071455955505,0.0036116710398346186,0.013953545274450741,0.08527291536331177,0.0993,0.0993,1e-06
49,2258,124.53364372253418,0.0036387816071510315,nan,nan,0.0993,nan,1e-06
49,2259,124.5793788433075,0.0019051507115364075,nan,nan,0.0993,nan,1e-06
49,2260,124.62550020217896,0.008122552186250687,nan,nan,0.0993,nan,1e-06
49,2261,124.6718647480011,0.006360366940498352,nan,nan,0.0993,nan,1e-06
49,2262,124.72340416908264,0.00709572434425354,nan,nan,0.0993,nan,1e-06
49,2263,124.77088832855225,0.00790666788816452,nan,nan,0.0993,nan,1e-06
49,2264,124.82153391838074,0.008424442261457443,nan,nan,0.0993,nan,1e-06
49,2265,124.87074780464172,0.006577126681804657,nan,nan,0.0993,nan,1e-06
49,2266,124.9213490486145,0.005010955035686493,nan,nan,0.0993,nan,1e-06
49,2267,124.96949553489685,0.005729258060455322,nan,nan,0.0993,nan,1e-06
49,2268,125.02019810676575,0.005914822220802307,nan,nan,0.0993,nan,1e-06
49,2269,125.0685784816742,0.0006583556532859802,nan,nan,0.0993,nan,1e-06
49,2270,125.11938714981079,0.007836665958166122,nan,nan,0.0993,nan,1e-06
49,2271,125.16749143600464,0.010341942310333252,nan,nan,0.0993,nan,1e-06
49,2272,125.21897482872009,0.0013713762164115906,nan,nan,0.0993,nan,1e-06
49,2273,125.26597166061401,0.0246509350836277,nan,nan,0.0993,nan,1e-06
49,2274,125.32268762588501,0.006235875189304352,nan,nan,0.0993,nan,1e-06
49,2275,125.37812113761902,0.005594536662101746,nan,nan,0.0993,nan,1e-06
49,2276,125.42514848709106,0.02458798885345459,nan,nan,0.0993,nan,1e-06
49,2277,125.47767639160156,0.0020145103335380554,nan,nan,0.0993,nan,1e-06
49,2278,125.52953553199768,0.0023031719028949738,nan,nan,0.0993,nan,1e-06
49,2279,125.58263826370239,0.007377009838819504,nan,nan,0.0993,nan,1e-06
49,2280,125.6295428276062,0.014049597084522247,nan,nan,0.0993,nan,1e-06
49,2281,125.68117046356201,0.01144300028681755,nan,nan,0.0993,nan,1e-06
49,2282,125.72921538352966,0.023148346692323685,nan,nan,0.0993,nan,1e-06
49,2283,125.78099608421326,0.015028685331344604,nan,nan,0.0993,nan,1e-06
49,2284,125.82914137840271,0.033670127391815186,nan,nan,0.0993,nan,1e-06
49,2285,125.88069987297058,0.01116672158241272,nan,nan,0.0993,nan,1e-06
49,2286,125.93682026863098,0.00591462105512619,nan,nan,0.0993,nan,1e-06
49,2287,125.98795986175537,0.0029595866799354553,nan,nan,0.0993,nan,1e-06
49,2288,126.04353666305542,0.0036749988794326782,nan,nan,0.0993,nan,1e-06
49,2289,126.09430503845215,0.017269596457481384,nan,nan,0.0993,nan,1e-06
49,2290,126.14167928695679,0.0055991895496845245,nan,nan,0.0993,nan,1e-06
49,2291,126.19220638275146,0.0036502890288829803,nan,nan,0.0993,nan,1e-06
49,2292,126.2392361164093,0.009938228875398636,nan,nan,0.0993,nan,1e-06
49,2293,126.29038000106812,0.00493350625038147,nan,nan,0.0993,nan,1e-06
49,2294,126.34467911720276,0.005317255854606628,nan,nan,0.0993,nan,1e-06
49,2295,126.39521670341492,0.00786953791975975,nan,nan,0.0993,nan,1e-06
49,2296,126.44328832626343,0.002563193440437317,nan,nan,0.0993,nan,1e-06
49,2297,126.50235891342163,0.0034655556082725525,nan,nan,0.0993,nan,1e-06
49,2298,126.55365347862244,0.006811086088418961,nan,nan,0.0993,nan,1e-06
49,2299,126.60282850265503,0.001092527061700821,nan,nan,0.0993,nan,1e-06
49,2300,126.65515804290771,0.0027825459837913513,nan,nan,0.0993,nan,1e-06
49,2301,126.70383477210999,0.014197144657373428,nan,nan,0.0993,nan,1e-06
49,2302,126.75613474845886,0.0024685710668563843,nan,nan,0.0993,nan,1e-06
49,2303,126.8045711517334,0.005238786339759827,nan,nan,0.0993,nan,1e-06
49,2304,127.09425973892212,0.0026114624924957752,0.008011114417000654,0.07118885326385498,0.0993,0.0993,1e-06
50,2305,127.1426613330841,0.009836308658123016,nan,nan,0.0993,nan,1e-06
50,2306,127.19392704963684,0.0032377131283283234,nan,nan,0.0993,nan,1e-06
50,2307,127.24256944656372,0.05734504014253616,nan,nan,0.0993,nan,1e-06
50,2308,127.29432439804077,0.0014163777232170105,nan,nan,0.0993,nan,1e-06
50,2309,127.3493881225586,0.001954987645149231,nan,nan,0.0993,nan,1e-06
50,2310,127.40095329284668,0.000711195170879364,nan,nan,0.0993,nan,1e-06
50,2311,127.44980835914612,0.009054593741893768,nan,nan,0.0993,nan,1e-06
50,2312,127.50246572494507,0.0013121366500854492,nan,nan,0.0993,nan,1e-06
50,2313,127.55074763298035,0.011517520993947983,nan,nan,0.0993,nan,1e-06
50,2314,127.60377478599548,0.009439725428819656,nan,nan,0.0993,nan,1e-06
50,2315,127.65135073661804,0.003254372626543045,nan,nan,0.0993,nan,1e-06
50,2316,127.70378613471985,0.009411010891199112,nan,nan,0.0993,nan,1e-06
50,2317,127.75325679779053,0.0003147050738334656,nan,nan,0.0993,nan,1e-06
50,2318,127.80568146705627,0.006143774837255478,nan,nan,0.0993,nan,1e-06
50,2319,127.85383534431458,0.02783713862299919,nan,nan,0.0993,nan,1e-06
50,2320,127.90520000457764,0.02162870392203331,nan,nan,0.0993,nan,1e-06
50,2321,127.95417618751526,0.005579203367233276,nan,nan,0.0993,nan,1e-06
50,2322,128.00587391853333,0.001781664788722992,nan,nan,0.0993,nan,1e-06
50,2323,128.05417680740356,0.03084605559706688,nan,nan,0.0993,nan,1e-06
50,2324,128.1057586669922,0.022481147199869156,nan,nan,0.0993,nan,1e-06
50,2325,128.15419220924377,0.011308133602142334,nan,nan,0.0993,nan,1e-06
50,2326,128.2061312198639,0.010942220687866211,nan,nan,0.0993,nan,1e-06
50,2327,128.25653314590454,0.015434063971042633,nan,nan,0.0993,nan,1e-06
50,2328,128.3127727508545,0.0550362803041935,nan,nan,0.0993,nan,1e-06
50,2329,128.36040425300598,0.034284479916095734,nan,nan,0.0993,nan,1e-06
50,2330,128.4119896888733,0.005959056317806244,nan,nan,0.0993,nan,1e-06
50,2331,128.46143531799316,0.024490606039762497,nan,nan,0.0993,nan,1e-06
50,2332,128.515625,0.006890922784805298,nan,nan,0.0993,nan,1e-06
50,2333,128.56822776794434,0.008806660771369934,nan,nan,0.0993,nan,1e-06
50,2334,128.6147747039795,0.011302731931209564,nan,nan,0.0993,nan,1e-06
50,2335,128.66028714179993,0.005773779004812241,nan,nan,0.0993,nan,1e-06
50,2336,128.71191477775574,0.011607721447944641,nan,nan,0.0993,nan,1e-06
50,2337,128.76430010795593,0.005365639925003052,nan,nan,0.0993,nan,1e-06
50,2338,128.81399059295654,0.0052958205342292786,nan,nan,0.0993,nan,1e-06
50,2339,128.86589407920837,0.004170667380094528,nan,nan,0.0993,nan,1e-06
50,2340,128.9155216217041,0.0008361488580703735,nan,nan,0.0993,nan,1e-06
50,2341,128.96732807159424,0.004700399935245514,nan,nan,0.0993,nan,1e-06
50,2342,129.01669239997864,0.010492682456970215,nan,nan,0.0993,nan,1e-06
50,2343,129.0681049823761,0.004148446023464203,nan,nan,0.0993,nan,1e-06
50,2344,129.1170768737793,0.007946211844682693,nan,nan,0.0993,nan,1e-06
50,2345,129.16607284545898,0.002177886664867401,nan,nan,0.0993,nan,1e-06
50,2346,129.21835279464722,0.0010174475610256195,nan,nan,0.0993,nan,1e-06
50,2347,129.2678098678589,0.008538275957107544,nan,nan,0.0993,nan,1e-06
50,2348,129.31988072395325,0.05120101571083069,nan,nan,0.0993,nan,1e-06
50,2349,129.37270426750183,0.0056397877633571625,nan,nan,0.0993,nan,1e-06
50,2350,129.42263460159302,0.007666628807783127,nan,nan,0.0993,nan,1e-06
50,2351,129.72066497802734,0.002988874912261963,0.011896297177101703,0.08591529655456542,0.0993,0.0993,1e-06
51,2352,129.77178859710693,0.0058593228459358215,nan,nan,0.0993,nan,1e-06
51,2353,129.82430934906006,0.00119733065366745,nan,nan,0.0993,nan,1e-06
51,2354,129.8740930557251,0.00257086381316185,nan,nan,0.0993,nan,1e-06
51,2355,129.9261634349823,0.00553252175450325,nan,nan,0.0993,nan,1e-06
51,2356,129.97486996650696,0.014208797365427017,nan,nan,0.0993,nan,1e-06
51,2357,130.0326578617096,0.030131923034787178,nan,nan,0.0993,nan,1e-06
51,2358,130.08430409431458,0.006426334381103516,nan,nan,0.0993,nan,1e-06
51,2359,130.1330018043518,0.0019237622618675232,nan,nan,0.0993,nan,1e-06
51,2360,130.18515181541443,0.0015060119330883026,nan,nan,0.0993,nan,1e-06
51,2361,130.23368740081787,0.003998026251792908,nan,nan,0.0993,nan,1e-06
51,2362,130.2867226600647,0.01757267862558365,nan,nan,0.0993,nan,1e-06
51,2363,130.33454394340515,0.005700238049030304,nan,nan,0.0993,nan,1e-06
51,2364,130.38686800003052,0.00158701092004776,nan,nan,0.0993,nan,1e-06
51,2365,130.43573784828186,0.0072898417711257935,nan,nan,0.0993,nan,1e-06
51,2366,130.49262237548828,0.0234089195728302,nan,nan,0.0993,nan,1e-06
51,2367,130.5417366027832,0.0033181197941303253,nan,nan,0.0993,nan,1e-06
51,2368,130.5945816040039,0.005808152258396149,nan,nan,0.0993,nan,1e-06
51,2369,130.64358806610107,0.0028961636126041412,nan,nan,0.0993,nan,1e-06
51,2370,130.69592666625977,0.0012157224118709564,nan,nan,0.0993,nan,1e-06
51,2371,130.74469232559204,0.004083555191755295,nan,nan,0.0993,nan,1e-06
51,2372,130.79728317260742,0.012711122632026672,nan,nan,0.0993,nan,1e-06
51,2373,130.84957909584045,0.00133436918258667,nan,nan,0.0993,nan,1e-06
51,2374,130.89894676208496,0.0015625208616256714,nan,nan,0.0993,nan,1e-06
51,2375,130.9513258934021,0.029300730675458908,nan,nan,0.0993,nan,1e-06
51,2376,130.9996783733368,0.006240233778953552,nan,nan,0.0993,nan,1e-06
51,2377,131.0515012741089,0.0013576969504356384,nan,nan,0.0993,nan,1e-06
51,2378,131.09955048561096,0.015335872769355774,nan,nan,0.0993,nan,1e-06
51,2379,131.15161752700806,0.005888171494007111,nan,nan,0.0993,nan,1e-06
51,2380,131.20081043243408,0.0013431869447231293,nan,nan,0.0993,nan,1e-06
51,2381,131.25277185440063,0.028835706412792206,nan,nan,0.0993,nan,1e-06
51,2382,131.30309867858887,0.03540228679776192,nan,nan,0.0993,nan,1e-06
51,2383,131.3550956249237,0.005361471325159073,nan,nan,0.0993,nan,1e-06
51,2384,131.40286350250244,0.008865714073181152,nan,nan,0.0993,nan,1e-06
51,2385,131.46005749702454,0.030866529792547226,nan,nan,0.0993,nan,1e-06
51,2386,131.51225113868713,0.04348320513963699,nan,nan,0.0993,nan,1e-06
51,2387,131.561589717865,0.014144089072942734,nan,nan,0.0993,nan,1e-06
51,2388,131.61339497566223,0.0060753971338272095,nan,nan,0.0993,nan,1e-06
51,2389,131.66169214248657,0.013512663543224335,nan,nan,0.0993,nan,1e-06
51,2390,131.71433234214783,0.003216557204723358,nan,nan,0.0993,nan,1e-06
51,2391,131.76315927505493,0.0021960511803627014,nan,nan,0.0993,nan,1e-06
51,2392,131.81501960754395,0.001543283462524414,nan,nan,0.0993,nan,1e-06
51,2393,131.86370491981506,0.018651142716407776,nan,nan,0.0993,nan,1e-06
51,2394,131.91567850112915,0.02311522513628006,nan,nan,0.0993,nan,1e-06
51,2395,131.96421027183533,0.006738997995853424,nan,nan,0.0993,nan,1e-06
51,2396,132.0177218914032,0.009104497730731964,nan,nan,0.0993,nan,1e-06
51,2397,132.06661796569824,0.03731163591146469,nan,nan,0.0993,nan,1e-06
51,2398,132.35513925552368,0.008761418983340263,0.011031810114992427,0.09326526498794556,0.0993,0.0993,1e-06
52,2399,132.40175485610962,0.01038186252117157,nan,nan,0.0993,nan,1e-06
52,2400,132.4543900489807,0.005474217236042023,nan,nan,0.0993,nan,1e-06
52,2401,132.51110935211182,0.004737328737974167,nan,nan,0.0993,nan,1e-06
52,2402,132.56281781196594,0.003605566918849945,nan,nan,0.0993,nan,1e-06
52,2403,132.61298990249634,0.0047115758061409,nan,nan,0.0993,nan,1e-06
52,2404,132.6647186279297,0.003534071147441864,nan,nan,0.0993,nan,1e-06
52,2405,132.71318197250366,0.003938686102628708,nan,nan,0.0993,nan,1e-06
52,2406,132.76464080810547,0.010892912745475769,nan,nan,0.0993,nan,1e-06
52,2407,132.81280708312988,0.007581405341625214,nan,nan,0.0993,nan,1e-06
52,2408,132.86541414260864,0.018081851303577423,nan,nan,0.0993,nan,1e-06
52,2409,132.91426396369934,0.016965575516223907,nan,nan,0.0993,nan,1e-06
52,2410,132.96695160865784,0.00789593905210495,nan,nan,0.0993,nan,1e-06
52,2411,133.01532649993896,0.023707818239927292,nan,nan,0.0993,nan,1e-06
52,2412,133.06697010993958,0.020514346659183502,nan,nan,0.0993,nan,1e-06
52,2413,133.114417552948,0.005386319011449814,nan,nan,0.0993,nan,1e-06
52,2414,133.16662049293518,0.02899753674864769,nan,nan,0.0993,nan,1e-06
52,2415,133.21574330329895,0.007912956178188324,nan,nan,0.0993,nan,1e-06
52,2416,133.2678782939911,0.019014667719602585,nan,nan,0.0993,nan,1e-06
52,2417,133.32157468795776,0.041121065616607666,nan,nan,0.0993,nan,1e-06
52,2418,133.3736252784729,0.005121991038322449,nan,nan,0.0993,nan,1e-06
52,2419,133.42362475395203,0.005885876715183258,nan,nan,0.0993,nan,1e-06
52,2420,133.47582507133484,0.05385696142911911,nan,nan,0.0993,nan,1e-06
52,2421,133.52590250968933,0.009097006171941757,nan,nan,0.0993,nan,1e-06
52,2422,133.5781409740448,0.0009041950106620789,nan,nan,0.0993,nan,1e-06
52,2423,133.6267032623291,0.012858051806688309,nan,nan,0.0993,nan,1e-06
52,2424,133.6789848804474,0.003771364688873291,nan,nan,0.0993,nan,1e-06
52,2425,133.72783279418945,0.00894089788198471,nan,nan,0.0993,nan,1e-06
52,2426,133.78035235404968,0.001963406801223755,nan,nan,0.0993,nan,1e-06
52,2427,133.82917404174805,0.005620565265417099,nan,nan,0.0993,nan,1e-06
52,2428,133.8809564113617,0.01714431494474411,nan,nan,0.0993,nan,1e-06
52,2429,133.93002820014954,0.005148693919181824,nan,nan,0.0993,nan,1e-06
52,2430,133.9825873374939,0.005391210317611694,nan,nan,0.0993,nan,1e-06
52,2431,134.03092646598816,0.0032762065529823303,nan,nan,0.0993,nan,1e-06
52,2432,134.08337831497192,0.00380881130695343,nan,nan,0.0993,nan,1e-06
52,2433,134.13156294822693,0.006207264959812164,nan,nan,0.0993,nan,1e-06
52,2434,134.18317341804504,0.003589317202568054,nan,nan,0.0993,nan,1e-06
52,2435,134.23147869110107,0.008104033768177032,nan,nan,0.0993,nan,1e-06
52,2436,134.28359127044678,0.0034293830394744873,nan,nan,0.0993,nan,1e-06
52,2437,134.33316349983215,0.06864503771066666,nan,nan,0.0993,nan,1e-06
52,2438,134.39090514183044,0.10830604285001755,nan,nan,0.0993,nan,1e-06
52,2439,134.43898010253906,0.010745961219072342,nan,nan,0.0993,nan,1e-06
52,2440,134.4987711906433,0.031968310475349426,nan,nan,0.0993,nan,1e-06
52,2441,134.55271816253662,0.011297784745693207,nan,nan,0.0993,nan,1e-06
52,2442,134.60117530822754,0.0024226829409599304,nan,nan,0.0993,nan,1e-06
52,2443,134.65330410003662,0.008635513484477997,nan,nan,0.0993,nan,1e-06
52,2444,134.7022886276245,0.03973110765218735,nan,nan,0.0993,nan,1e-06
52,2445,134.99222946166992,0.008964990265667439,0.014878567803571833,0.0873796820640564,0.0993,0.0993,1e-06
53,2446,135.04433703422546,0.006808467209339142,nan,nan,0.0993,nan,1e-06
53,2447,135.0972936153412,0.0075195543467998505,nan,nan,0.0993,nan,1e-06
53,2448,135.14746594429016,0.02130919322371483,nan,nan,0.0993,nan,1e-06
53,2449,135.19939589500427,0.0010890215635299683,nan,nan,0.0993,nan,1e-06
53,2450,135.24749088287354,0.005216769874095917,nan,nan,0.0993,nan,1e-06
53,2451,135.29973912239075,0.005548842251300812,nan,nan,0.0993,nan,1e-06
53,2452,135.35103392601013,0.0033686719834804535,nan,nan,0.0993,nan,1e-06
53,2453,135.4031903743744,0.006197258830070496,nan,nan,0.0993,nan,1e-06
53,2454,135.45142579078674,0.004901628941297531,nan,nan,0.0993,nan,1e-06
53,2455,135.50389194488525,0.003529459238052368,nan,nan,0.0993,nan,1e-06
53,2456,135.55332469940186,0.006194785237312317,nan,nan,0.0993,nan,1e-06
53,2457,135.6051881313324,0.004248190671205521,nan,nan,0.0993,nan,1e-06
53,2458,135.6535120010376,0.02235971763730049,nan,nan,0.0993,nan,1e-06
53,2459,135.70557284355164,0.0006907545030117035,nan,nan,0.0993,nan,1e-06
53,2460,135.75482034683228,0.0022720471024513245,nan,nan,0.0993,nan,1e-06
53,2461,135.80667805671692,0.0025062188506126404,nan,nan,0.0993,nan,1e-06
53,2462,135.85496377944946,0.0011956095695495605,nan,nan,0.0993,nan,1e-06
53,2463,135.906676530838,0.0018983632326126099,nan,nan,0.0993,nan,1e-06
53,2464,135.9553050994873,0.006269901990890503,nan,nan,0.0993,nan,1e-06
53,2465,136.00722527503967,0.0014524385333061218,nan,nan,0.0993,nan,1e-06
53,2466,136.05550408363342,0.0028502419590950012,nan,nan,0.0993,nan,1e-06
53,2467,136.1079273223877,0.007132578641176224,nan,nan,0.0993,nan,1e-06
53,2468,136.15632605552673,0.004736892879009247,nan,nan,0.0993,nan,1e-06
53,2469,136.2084186077118,0.01007002592086792,nan,nan,0.0993,nan,1e-06
53,2470,136.25799989700317,0.0023660585284233093,nan,nan,0.0993,nan,1e-06
53,2471,136.314781665802,0.012684792280197144,nan,nan,0.0993,nan,1e-06
53,2472,136.36661744117737,0.0055325888097286224,nan,nan,0.0993,nan,1e-06
53,2473,136.4167923927307,0.003111381083726883,nan,nan,0.0993,nan,1e-06
53,2474,136.46860241889954,0.023104798048734665,nan,nan,0.0993,nan,1e-06
53,2475,136.52489233016968,0.015077643096446991,nan,nan,0.0993,nan,1e-06
53,2476,136.5766670703888,0.0023139938712120056,nan,nan,0.0993,nan,1e-06
53,2477,136.62517857551575,0.0016466528177261353,nan,nan,0.0993,nan,1e-06
53,2478,136.67812252044678,0.007028225809335709,nan,nan,0.0993,nan,1e-06
53,2479,136.72625160217285,0.004641596227884293,nan,nan,0.0993,nan,1e-06
53,2480,136.77803325653076,0.02797733247280121,nan,nan,0.0993,nan,1e-06
53,2481,136.82701444625854,0.04258561134338379,nan,nan,0.0993,nan,1e-06
53,2482,136.87858986854553,0.002480611205101013,nan,nan,0.0993,nan,1e-06
53,2483,136.92630434036255,0.0019542351365089417,nan,nan,0.0993,nan,1e-06
53,2484,136.977854013443,0.027181092649698257,nan,nan,0.0993,nan,1e-06
53,2485,137.0267837047577,0.007338166236877441,nan,nan,0.0993,nan,1e-06
53,2486,137.07812905311584,0.0058990344405174255,nan,nan,0.0993,nan,1e-06
53,2487,137.1262722015381,0.01283157616853714,nan,nan,0.0993,nan,1e-06
53,2488,137.1780903339386,0.013690389692783356,nan,nan,0.0993,nan,1e-06
53,2489,137.22751235961914,0.007397200912237167,nan,nan,0.0993,nan,1e-06
53,2490,137.27931833267212,0.00852811336517334,nan,nan,0.0993,nan,1e-06
53,2491,137.33411145210266,0.011275555938482285,nan,nan,0.0993,nan,1e-06
53,2492,137.6269347667694,0.003987946547567844,0.00829789852921633,0.08015754127502442,0.0993,0.0993,1e-06
54,2493,137.6771445274353,0.00719757005572319,nan,nan,0.0993,nan,1e-06
54,2494,137.727876663208,0.01588601805269718,nan,nan,0.0993,nan,1e-06
54,2495,137.7765851020813,0.0012182891368865967,nan,nan,0.0993,nan,1e-06
54,2496,137.82774806022644,0.003772508352994919,nan,nan,0.0993,nan,1e-06
54,2497,137.8762607574463,0.0017045550048351288,nan,nan,0.0993,nan,1e-06
54,2498,137.927663564682,0.01931742951273918,nan,nan,0.0993,nan,1e-06
54,2499,137.97712397575378,0.001484561711549759,nan,nan,0.0993,nan,1e-06
54,2500,138.02894258499146,0.01048935204744339,nan,nan,0.0993,nan,1e-06
54,2501,138.07852411270142,0.0008550472557544708,nan,nan,0.0993,nan,1e-06
54,2502,138.1299433708191,0.009237762540578842,nan,nan,0.0993,nan,1e-06
54,2503,138.17806816101074,0.00206834077835083,nan,nan,0.0993,nan,1e-06
54,2504,138.22952342033386,0.005719169974327087,nan,nan,0.0993,nan,1e-06
54,2505,138.27791094779968,0.00956084206700325,nan,nan,0.0993,nan,1e-06
54,2506,138.33238196372986,0.0012623332440853119,nan,nan,0.0993,nan,1e-06
54,2507,138.3812837600708,0.0008006766438484192,nan,nan,0.0993,nan,1e-06
54,2508,138.43343329429626,0.0012889504432678223,nan,nan,0.0993,nan,1e-06
54,2509,138.4814920425415,0.011738374829292297,nan,nan,0.0993,nan,1e-06
54,2510,138.53733468055725,0.0038879066705703735,nan,nan,0.0993,nan,1e-06
54,2511,138.58756852149963,0.0063089244067668915,nan,nan,0.0993,nan,1e-06
54,2512,138.63856172561646,0.0014481469988822937,nan,nan,0.0993,nan,1e-06
54,2513,138.6856210231781,0.012068580836057663,nan,nan,0.0993,nan,1e-06
54,2514,138.7370524406433,0.00376230850815773,nan,nan,0.0993,nan,1e-06
54,2515,138.78895568847656,0.0023171603679656982,nan,nan,0.0993,nan,1e-06
54,2516,138.8378882408142,0.0014916062355041504,nan,nan,0.0993,nan,1e-06
54,2517,138.88976049423218,0.012508813291788101,nan,nan,0.0993,nan,1e-06
54,2518,138.9383523464203,0.009332515299320221,nan,nan,0.0993,nan,1e-06
54,2519,138.98990631103516,0.0033829547464847565,nan,nan,0.0993,nan,1e-06
54,2520,139.03940510749817,0.007667552679777145,nan,nan,0.0993,nan,1e-06
54,2521,139.0906274318695,0.028172247111797333,nan,nan,0.0993,nan,1e-06
54,2522,139.13826370239258,0.0014161020517349243,nan,nan,0.0993,nan,1e-06
54,2523,139.18957901000977,0.0016379095613956451,nan,nan,0.0993,nan,1e-06
54,2524,139.2450933456421,0.02014654129743576,nan,nan,0.0993,nan,1e-06
54,2525,139.2971897125244,0.003633946180343628,nan,nan,0.0993,nan,1e-06
54,2526,139.3492455482483,0.0007207542657852173,nan,nan,0.0993,nan,1e-06
54,2527,139.40075945854187,0.002444203943014145,nan,nan,0.0993,nan,1e-06
54,2528,139.44989943504333,0.0035154223442077637,nan,nan,0.0993,nan,1e-06
54,2529,139.50290870666504,0.01646188646554947,nan,nan,0.0993,nan,1e-06
54,2530,139.5512056350708,0.002569437026977539,nan,nan,0.0993,nan,1e-06
54,2531,139.60270380973816,0.013174742460250854,nan,nan,0.0993,nan,1e-06
54,2532,139.65222883224487,0.0064371563494205475,nan,nan,0.0993,nan,1e-06
54,2533,139.70452666282654,0.003133229911327362,nan,nan,0.0993,nan,1e-06
54,2534,139.75373816490173,0.008828546851873398,nan,nan,0.0993,nan,1e-06
54,2535,139.80530428886414,0.0033296607434749603,nan,nan,0.0993,nan,1e-06
54,2536,139.85430455207825,0.003255404531955719,nan,nan,0.0993,nan,1e-06
54,2537,139.9060664176941,0.019699998199939728,nan,nan,0.0993,nan,1e-06
54,2538,139.9557604789734,0.00655793771147728,nan,nan,0.0993,nan,1e-06
54,2539,140.2493052482605,0.008880623616278172,0.006846680900359408,0.09208955574035645,0.0993,0.0993,1e-06
55,2540,140.30066323280334,0.006695155054330826,nan,nan,0.0993,nan,1e-06
55,2541,140.35211205482483,0.006008237600326538,nan,nan,0.0993,nan,1e-06
55,2542,140.4030523300171,0.008000507950782776,nan,nan,0.0993,nan,1e-06
55,2543,140.45550990104675,0.00393088161945343,nan,nan,0.0993,nan,1e-06
55,2544,140.5109724998474,0.002125851809978485,nan,nan,0.0993,nan,1e-06
55,2545,140.562575340271,0.002457834780216217,nan,nan,0.0993,nan,1e-06
55,2546,140.6105875968933,0.0020553693175315857,nan,nan,0.0993,nan,1e-06
55,2547,140.66211652755737,0.0022245608270168304,nan,nan,0.0993,nan,1e-06
55,2548,140.70981764793396,0.00289120152592659,nan,nan,0.0993,nan,1e-06
55,2549,140.76166415214539,0.00233667716383934,nan,nan,0.0993,nan,1e-06
55,2550,140.81011986732483,0.003286130726337433,nan,nan,0.0993,nan,1e-06
55,2551,140.8621747493744,0.013429902493953705,nan,nan,0.0993,nan,1e-06
55,2552,140.91119837760925,0.005512412637472153,nan,nan,0.0993,nan,1e-06
55,2553,140.96258807182312,0.004865121096372604,nan,nan,0.0993,nan,1e-06
55,2554,141.0109555721283,0.0057700686156749725,nan,nan,0.0993,nan,1e-06
55,2555,141.06219267845154,0.010412465780973434,nan,nan,0.0993,nan,1e-06
55,2556,141.1101212501526,0.01293974369764328,nan,nan,0.0993,nan,1e-06
55,2557,141.16188216209412,0.005123775452375412,nan,nan,0.0993,nan,1e-06
55,2558,141.20959854125977,0.017994999885559082,nan,nan,0.0993,nan,1e-06
55,2559,141.26147556304932,0.0024189502000808716,nan,nan,0.0993,nan,1e-06
55,2560,141.30953073501587,0.0011915937066078186,nan,nan,0.0993,nan,1e-06
55,2561,141.3675811290741,0.006533786654472351,nan,nan,0.0993,nan,1e-06
55,2562,141.4189796447754,0.020507805049419403,nan,nan,0.0993,nan,1e-06
55,2563,141.46714115142822,0.0008844584226608276,nan,nan,0.0993,nan,1e-06
55,2564,141.51902866363525,0.01385677233338356,nan,nan,0.0993,nan,1e-06
55,2565,141.5667760372162,0.0034849271178245544,nan,nan,0.0993,nan,1e-06
55,2566,141.6184983253479,0.018288273364305496,nan,nan,0.0993,nan,1e-06
55,2567,141.66575407981873,0.014596506953239441,nan,nan,0.0993,nan,1e-06
55,2568,141.71757078170776,0.00042546913027763367,nan,nan,0.0993,nan,1e-06
55,2569,141.76526975631714,0.010451771318912506,nan,nan,0.0993,nan,1e-06
55,2570,141.81680488586426,0.0006210803985595703,nan,nan,0.0993,nan,1e-06
55,2571,141.86829924583435,0.027501530945301056,nan,nan,0.0993,nan,1e-06
55,2572,141.91695928573608,0.013895843178033829,nan,nan,0.0993,nan,1e-06
55,2573,141.96846222877502,0.003505885601043701,nan,nan,0.0993,nan,1e-06
55,2574,142.01988554000854,0.01461341604590416,nan,nan,0.0993,nan,1e-06
