Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2593,93.49500727653503,0.8584492802619934,nan,nan,1e-06,nan,0.0001
56,2594,93.51861095428467,0.9054921865463257,nan,nan,1e-06,nan,0.0001
56,2595,93.5421154499054,0.809180736541748,nan,nan,1e-06,nan,0.0001
56,2596,93.56569766998291,0.8255134224891663,nan,nan,1e-06,nan,0.0001
56,2597,93.58927989006042,0.8279137015342712,nan,nan,1e-06,nan,0.0001
56,2598,93.6128203868866,0.8631933331489563,nan,nan,1e-06,nan,0.0001
56,2599,93.63651728630066,0.8700705766677856,nan,nan,1e-06,nan,0.0001
56,2600,93.66007900238037,0.8899446725845337,nan,nan,1e-06,nan,0.0001
56,2601,93.68377113342285,0.7966560125350952,nan,nan,1e-06,nan,0.0001
56,2602,93.70738697052002,0.8199097514152527,nan,nan,1e-06,nan,0.0001
56,2603,93.73165345191956,0.8012813925743103,nan,nan,1e-06,nan,0.0001
56,2604,93.75525045394897,0.8873592615127563,nan,nan,1e-06,nan,0.0001
56,2605,93.77888607978821,0.8428556323051453,nan,nan,1e-06,nan,0.0001
56,2606,93.80249166488647,0.8425850868225098,nan,nan,1e-06,nan,0.0001
56,2607,93.82620549201965,0.8237823843955994,nan,nan,1e-06,nan,0.0001
56,2608,93.8497724533081,0.7231438755989075,nan,nan,1e-06,nan,0.0001
56,2609,93.87349820137024,0.8174326419830322,nan,nan,1e-06,nan,0.0001
56,2610,93.89701795578003,0.9537507891654968,nan,nan,1e-06,nan,0.0001
56,2611,93.92075324058533,0.8617660999298096,nan,nan,1e-06,nan,0.0001
56,2612,93.94437956809998,0.8555877208709717,nan,nan,1e-06,nan,0.0001
56,2613,93.96793675422668,0.7852933406829834,nan,nan,1e-06,nan,0.0001
56,2614,93.99150228500366,0.8985210061073303,nan,nan,1e-06,nan,0.0001
56,2615,94.01522302627563,0.9049990773200989,nan,nan,1e-06,nan,0.0001
56,2616,94.03882718086243,0.8267076015472412,nan,nan,1e-06,nan,0.0001
56,2617,94.06251263618469,0.8842040300369263,nan,nan,1e-06,nan,0.0001
56,2618,94.08622121810913,0.832656979560852,nan,nan,1e-06,nan,0.0001
56,2619,94.10980129241943,0.7875701189041138,nan,nan,1e-06,nan,0.0001
56,2620,94.13332390785217,0.8845449090003967,nan,nan,1e-06,nan,0.0001
56,2621,94.15687799453735,0.7923054099082947,nan,nan,1e-06,nan,0.0001
56,2622,94.1804051399231,0.9185914993286133,nan,nan,1e-06,nan,0.0001
56,2623,94.20399236679077,0.8473295569419861,nan,nan,1e-06,nan,0.0001
56,2624,94.22809290885925,0.849753201007843,nan,nan,1e-06,nan,0.0001
56,2625,94.25173902511597,0.8429895043373108,nan,nan,1e-06,nan,0.0001
56,2626,94.27527213096619,0.7556429505348206,nan,nan,1e-06,nan,0.0001
56,2627,94.2987732887268,0.8486160635948181,nan,nan,1e-06,nan,0.0001
56,2628,94.32231068611145,0.821324348449707,nan,nan,1e-06,nan,0.0001
56,2629,94.34581351280212,0.8566738367080688,nan,nan,1e-06,nan,0.0001
56,2630,94.36938834190369,0.8467304110527039,nan,nan,1e-06,nan,0.0001
56,2631,94.39296221733093,0.8465554714202881,nan,nan,1e-06,nan,0.0001
56,2632,94.41653156280518,0.8034717440605164,nan,nan,1e-06,nan,0.0001
56,2633,94.61027908325195,0.7985114455223083,0.8444750879673247,0.9435342559814454,1e-06,9.999999999999993e-07,0.0001
57,2634,94.63431096076965,0.797164261341095,nan,nan,1e-06,nan,0.0001
57,2635,94.6579384803772,0.8947852253913879,nan,nan,1e-06,nan,0.0001
57,2636,94.6815595626831,0.8112468123435974,nan,nan,1e-06,nan,0.0001
57,2637,94.7051432132721,0.8186991214752197,nan,nan,1e-06,nan,0.0001
57,2638,94.7292811870575,0.8634065985679626,nan,nan,1e-06,nan,0.0001
57,2639,94.75280833244324,0.8944809436798096,nan,nan,1e-06,nan,0.0001
57,2640,94.7763295173645,0.819847047328949,nan,nan,1e-06,nan,0.0001
57,2641,94.79990983009338,0.8288864493370056,nan,nan,1e-06,nan,0.0001
57,2642,94.82346773147583,0.8458690643310547,nan,nan,1e-06,nan,0.0001
57,2643,94.84712195396423,0.7786561846733093,nan,nan,1e-06,nan,0.0001
57,2644,94.87069416046143,0.7921490669250488,nan,nan,1e-06,nan,0.0001
57,2645,94.89425611495972,0.8931846022605896,nan,nan,1e-06,nan,0.0001
57,2646,94.91788697242737,0.7715065479278564,nan,nan,1e-06,nan,0.0001
57,2647,94.94146871566772,0.8167944550514221,nan,nan,1e-06,nan,0.0001
57,2648,94.96507811546326,0.8747617602348328,nan,nan,1e-06,nan,0.0001
57,2649,94.98860239982605,0.8991953730583191,nan,nan,1e-06,nan,0.0001
57,2650,95.01219868659973,0.8625783920288086,nan,nan,1e-06,nan,0.0001
57,2651,95.03576564788818,0.927132248878479,nan,nan,1e-06,nan,0.0001
57,2652,95.05944657325745,0.8411598801612854,nan,nan,1e-06,nan,0.0001
57,2653,95.08295464515686,0.7427775859832764,nan,nan,1e-06,nan,0.0001
57,2654,95.10656380653381,0.8102068305015564,nan,nan,1e-06,nan,0.0001
57,2655,95.13009738922119,0.9275779724121094,nan,nan,1e-06,nan,0.0001
57,2656,95.15374660491943,0.8305339813232422,nan,nan,1e-06,nan,0.0001
57,2657,95.17731785774231,0.7906982898712158,nan,nan,1e-06,nan,0.0001
57,2658,95.2009482383728,0.8107925057411194,nan,nan,1e-06,nan,0.0001
57,2659,95.22457695007324,0.7966809272766113,nan,nan,1e-06,nan,0.0001
57,2660,95.24864292144775,0.7816874980926514,nan,nan,1e-06,nan,0.0001
57,2661,95.272301197052,0.8421620726585388,nan,nan,1e-06,nan,0.0001
57,2662,95.29581189155579,0.7773886919021606,nan,nan,1e-06,nan,0.0001
57,2663,95.31949210166931,0.8926947116851807,nan,nan,1e-06,nan,0.0001
57,2664,95.34303498268127,0.9278718829154968,nan,nan,1e-06,nan,0.0001
57,2665,95.36665105819702,0.8090238571166992,nan,nan,1e-06,nan,0.0001
57,2666,95.39030718803406,0.7268770933151245,nan,nan,1e-06,nan,0.0001
57,2667,95.4139814376831,0.8548155426979065,nan,nan,1e-06,nan,0.0001
57,2668,95.4376711845398,0.7538744211196899,nan,nan,1e-06,nan,0.0001
57,2669,95.4612364768982,0.8738006353378296,nan,nan,1e-06,nan,0.0001
57,2670,95.48497009277344,0.9089424014091492,nan,nan,1e-06,nan,0.0001
57,2671,95.50853633880615,0.761052131652832,nan,nan,1e-06,nan,0.0001
57,2672,95.53215146064758,0.8597580194473267,nan,nan,1e-06,nan,0.0001
57,2673,95.55581665039062,0.819679319858551,nan,nan,1e-06,nan,0.0001
57,2674,95.57940912246704,0.8618912696838379,nan,nan,1e-06,nan,0.0001
57,2675,95.60303974151611,0.6914408206939697,nan,nan,1e-06,nan,0.0001
57,2676,95.62658095359802,0.8678343296051025,nan,nan,1e-06,nan,0.0001
57,2677,95.65022850036621,0.772307813167572,nan,nan,1e-06,nan,0.0001
57,2678,95.67379522323608,0.784275472164154,nan,nan,1e-06,nan,0.0001
57,2679,95.6974127292633,0.7999494075775146,nan,nan,1e-06,nan,0.0001
57,2680,95.89170432090759,0.8297692537307739,0.8284652930624942,0.9277464141845703,1e-06,9.999999999999993e-07,0.0001
58,2681,95.91577339172363,0.8298326730728149,nan,nan,1e-06,nan,0.0001
58,2682,95.93944430351257,0.7258183360099792,nan,nan,1e-06,nan,0.0001
58,2683,95.96305990219116,0.8127934336662292,nan,nan,1e-06,nan,0.0001
58,2684,95.98770332336426,0.7128868103027344,nan,nan,1e-06,nan,0.0001
58,2685,96.03469800949097,0.8571784496307373,nan,nan,1e-06,nan,0.0001
58,2686,96.08185982704163,0.800169050693512,nan,nan,1e-06,nan,0.0001
58,2687,96.12884473800659,0.864429771900177,nan,nan,1e-06,nan,0.0001
58,2688,96.17582869529724,0.6927767395973206,nan,nan,1e-06,nan,0.0001
58,2689,96.2229597568512,0.8125761151313782,nan,nan,1e-06,nan,0.0001
58,2690,96.27104353904724,0.8281373381614685,nan,nan,1e-06,nan,0.0001
58,2691,96.31921410560608,0.7980493307113647,nan,nan,1e-06,nan,0.0001
58,2692,96.36896204948425,0.8434589505195618,nan,nan,1e-06,nan,0.0001
58,2693,96.42052936553955,0.791908323764801,nan,nan,1e-06,nan,0.0001
58,2694,96.4722228050232,0.8527671098709106,nan,nan,1e-06,nan,0.0001
58,2695,96.52386212348938,0.7918331027030945,nan,nan,1e-06,nan,0.0001
58,2696,96.57530999183655,0.8380112648010254,nan,nan,1e-06,nan,0.0001
58,2697,96.62696409225464,0.7606983780860901,nan,nan,1e-06,nan,0.0001
58,2698,96.67858457565308,0.8203736543655396,nan,nan,1e-06,nan,0.0001
58,2699,96.73013472557068,0.854479968547821,nan,nan,1e-06,nan,0.0001
58,2700,96.7651801109314,0.8272276520729065,nan,nan,1e-06,nan,0.0001
58,2701,96.79810881614685,0.7783768773078918,nan,nan,1e-06,nan,0.0001
58,2702,96.83073425292969,0.8305183053016663,nan,nan,1e-06,nan,0.0001
58,2703,96.86323356628418,0.8210249543190002,nan,nan,1e-06,nan,0.0001
58,2704,96.89574003219604,0.8197437524795532,nan,nan,1e-06,nan,0.0001
58,2705,96.92838501930237,0.8399392366409302,nan,nan,1e-06,nan,0.0001
58,2706,96.96079564094543,0.8369812369346619,nan,nan,1e-06,nan,0.0001
58,2707,96.99325823783875,0.806266725063324,nan,nan,1e-06,nan,0.0001
58,2708,97.02574324607849,0.9651104807853699,nan,nan,1e-06,nan,0.0001
58,2709,97.05823850631714,0.807404100894928,nan,nan,1e-06,nan,0.0001
58,2710,97.09093976020813,0.7890772223472595,nan,nan,1e-06,nan,0.0001
58,2711,97.1235408782959,0.7903617024421692,nan,nan,1e-06,nan,0.0001
58,2712,97.15607762336731,0.8146975040435791,nan,nan,1e-06,nan,0.0001
58,2713,97.18882346153259,0.7581518292427063,nan,nan,1e-06,nan,0.0001
58,2714,97.22124600410461,0.7091501355171204,nan,nan,1e-06,nan,0.0001
58,2715,97.24930667877197,0.8148964643478394,nan,nan,1e-06,nan,0.0001
58,2716,97.27525687217712,0.856468915939331,nan,nan,1e-06,nan,0.0001
58,2717,97.30043816566467,0.8566486239433289,nan,nan,1e-06,nan,0.0001
58,2718,97.3256208896637,0.8865434527397156,nan,nan,1e-06,nan,0.0001
58,2719,97.3507513999939,0.875841498374939,nan,nan,1e-06,nan,0.0001
58,2720,97.37603545188904,0.722866952419281,nan,nan,1e-06,nan,0.0001
58,2721,97.40125751495361,0.7646973729133606,nan,nan,1e-06,nan,0.0001
58,2722,97.42655968666077,0.8089178800582886,nan,nan,1e-06,nan,0.0001
58,2723,97.45175194740295,0.8484032154083252,nan,nan,1e-06,nan,0.0001
58,2724,97.47681927680969,0.7265511751174927,nan,nan,1e-06,nan,0.0001
58,2725,97.50208330154419,0.8700445890426636,nan,nan,1e-06,nan,0.0001
58,2726,97.52718472480774,0.8719213604927063,nan,nan,1e-06,nan,0.0001
58,2727,97.7312228679657,0.826362669467926,0.8130292486637196,0.9122381591796875,1e-06,9.999999999999993e-07,0.0001
59,2728,97.75677299499512,0.7892627716064453,nan,nan,1e-06,nan,0.0001
59,2729,97.78194236755371,0.7698178887367249,nan,nan,1e-06,nan,0.0001
59,2730,97.80705189704895,0.7433878183364868,nan,nan,1e-06,nan,0.0001
59,2731,97.83418416976929,0.7463040351867676,nan,nan,1e-06,nan,0.0001
59,2732,97.85930156707764,0.8141424655914307,nan,nan,1e-06,nan,0.0001
59,2733,97.88441848754883,0.8012117147445679,nan,nan,1e-06,nan,0.0001
59,2734,97.90961503982544,0.8103876113891602,nan,nan,1e-06,nan,0.0001
59,2735,97.93469333648682,0.7401416897773743,nan,nan,1e-06,nan,0.0001
59,2736,97.95975828170776,0.7510572671890259,nan,nan,1e-06,nan,0.0001
59,2737,97.98486399650574,0.8322447538375854,nan,nan,1e-06,nan,0.0001
59,2738,98.00997376441956,0.8203388452529907,nan,nan,1e-06,nan,0.0001
59,2739,98.03514695167542,0.8138855695724487,nan,nan,1e-06,nan,0.0001
59,2740,98.0603575706482,0.7298581004142761,nan,nan,1e-06,nan,0.0001
59,2741,98.08558702468872,0.7407903075218201,nan,nan,1e-06,nan,0.0001
59,2742,98.11075282096863,0.8076989054679871,nan,nan,1e-06,nan,0.0001
59,2743,98.13587665557861,0.7780435681343079,nan,nan,1e-06,nan,0.0001
59,2744,98.16105198860168,0.7447096109390259,nan,nan,1e-06,nan,0.0001
59,2745,98.18618822097778,0.7783330082893372,nan,nan,1e-06,nan,0.0001
59,2746,98.21132469177246,0.9319449067115784,nan,nan,1e-06,nan,0.0001
59,2747,98.23697876930237,0.78411865234375,nan,nan,1e-06,nan,0.0001
59,2748,98.26216411590576,0.7936919331550598,nan,nan,1e-06,nan,0.0001
59,2749,98.28730273246765,0.8266692757606506,nan,nan,1e-06,nan,0.0001
59,2750,98.31217193603516,0.8148345947265625,nan,nan,1e-06,nan,0.0001
59,2751,98.33657884597778,0.8234902024269104,nan,nan,1e-06,nan,0.0001
59,2752,98.36066222190857,0.8354381322860718,nan,nan,1e-06,nan,0.0001
59,2753,98.3847234249115,0.8623336553573608,nan,nan,1e-06,nan,0.0001
59,2754,98.40879845619202,0.7913550138473511,nan,nan,1e-06,nan,0.0001
59,2755,98.4329252243042,0.7776606678962708,nan,nan,1e-06,nan,0.0001
59,2756,98.45698857307434,0.767586350440979,nan,nan,1e-06,nan,0.0001
59,2757,98.4810938835144,0.7956139445304871,nan,nan,1e-06,nan,0.0001
59,2758,98.5051851272583,0.7605889439582825,nan,nan,1e-06,nan,0.0001
59,2759,98.52929329872131,0.6926326155662537,nan,nan,1e-06,nan,0.0001
59,2760,98.55334544181824,0.7835550904273987,nan,nan,1e-06,nan,0.0001
59,2761,98.57738280296326,0.8250481486320496,nan,nan,1e-06,nan,0.0001
59,2762,98.60146403312683,0.8241395354270935,nan,nan,1e-06,nan,0.0001
59,2763,98.6255567073822,0.8840404152870178,nan,nan,1e-06,nan,0.0001
59,2764,98.64956951141357,0.7977516651153564,nan,nan,1e-06,nan,0.0001
59,2765,98.67359042167664,0.8812065720558167,nan,nan,1e-06,nan,0.0001
59,2766,98.69781684875488,0.7149108648300171,nan,nan,1e-06,nan,0.0001
59,2767,98.72194242477417,0.8268519043922424,nan,nan,1e-06,nan,0.0001
59,2768,98.74651265144348,0.8608465194702148,nan,nan,1e-06,nan,0.0001
59,2769,98.77063965797424,0.7895480990409851,nan,nan,1e-06,nan,0.0001
59,2770,98.79474806785583,0.7839986681938171,nan,nan,1e-06,nan,0.0001
59,2771,98.81882381439209,0.8239433765411377,nan,nan,1e-06,nan,0.0001
59,2772,98.8429183959961,0.8705085515975952,nan,nan,1e-06,nan,0.0001
59,2773,98.86702513694763,0.7975860834121704,nan,nan,1e-06,nan,0.0001
59,2774,99.06216669082642,0.7679793238639832,0.7979040348783453,0.8977347183227539,1e-06,9.999999999999993e-07,0.0001
60,2775,99.08672642707825,0.8560113906860352,nan,nan,1e-06,nan,0.0001
60,2776,99.11093020439148,0.8672457933425903,nan,nan,1e-06,nan,0.0001
60,2777,99.13506937026978,0.8221395611763,nan,nan,1e-06,nan,0.0001
60,2778,99.15921306610107,0.7878244519233704,nan,nan,1e-06,nan,0.0001
60,2779,99.18335556983948,0.8072941899299622,nan,nan,1e-06,nan,0.0001
60,2780,99.20748901367188,0.7497833967208862,nan,nan,1e-06,nan,0.0001
60,2781,99.23208594322205,0.7296327352523804,nan,nan,1e-06,nan,0.0001
60,2782,99.2562108039856,0.803530752658844,nan,nan,1e-06,nan,0.0001
60,2783,99.28035712242126,0.7556581497192383,nan,nan,1e-06,nan,0.0001
60,2784,99.30445671081543,0.6736979484558105,nan,nan,1e-06,nan,0.0001
60,2785,99.32849502563477,0.7958672046661377,nan,nan,1e-06,nan,0.0001
60,2786,99.35255360603333,0.7138360142707825,nan,nan,1e-06,nan,0.0001
60,2787,99.37664270401001,0.782183051109314,nan,nan,1e-06,nan,0.0001
60,2788,99.40075206756592,0.7640374898910522,nan,nan,1e-06,nan,0.0001
60,2789,99.42489075660706,0.852739155292511,nan,nan,1e-06,nan,0.0001
60,2790,99.44894003868103,0.7837139368057251,nan,nan,1e-06,nan,0.0001
60,2791,99.47308611869812,0.7904738783836365,nan,nan,1e-06,nan,0.0001
60,2792,99.49719953536987,0.9726768732070923,nan,nan,1e-06,nan,0.0001
60,2793,99.52139377593994,0.8874005675315857,nan,nan,1e-06,nan,0.0001
60,2794,99.54554343223572,0.7571977376937866,nan,nan,1e-06,nan,0.0001
60,2795,99.56973552703857,0.8108211159706116,nan,nan,1e-06,nan,0.0001
60,2796,99.59379243850708,0.7383565902709961,nan,nan,1e-06,nan,0.0001
60,2797,99.61785936355591,0.8008344769477844,nan,nan,1e-06,nan,0.0001
60,2798,99.6418309211731,0.7557493448257446,nan,nan,1e-06,nan,0.0001
60,2799,99.66594433784485,0.7263029217720032,nan,nan,1e-06,nan,0.0001
60,2800,99.68995571136475,0.7030259966850281,nan,nan,1e-06,nan,0.0001
60,2801,99.71407437324524,0.7673033475875854,nan,nan,1e-06,nan,0.0001
60,2802,99.73858785629272,0.7295374870300293,nan,nan,1e-06,nan,0.0001
60,2803,99.7627604007721,0.7719310522079468,nan,nan,1e-06,nan,0.0001
60,2804,99.7868378162384,0.8091060519218445,nan,nan,1e-06,nan,0.0001
60,2805,99.81087446212769,0.7818499803543091,nan,nan,1e-06,nan,0.0001
60,2806,99.83483052253723,0.7414787411689758,nan,nan,1e-06,nan,0.0001
60,2807,99.8588228225708,0.7738112211227417,nan,nan,1e-06,nan,0.0001
60,2808,99.88281989097595,0.7650274634361267,nan,nan,1e-06,nan,0.0001
60,2809,99.90681791305542,0.7726232409477234,nan,nan,1e-06,nan,0.0001
60,2810,99.93092584609985,0.836210310459137,nan,nan,1e-06,nan,0.0001
60,2811,99.95502805709839,0.7053120732307434,nan,nan,1e-06,nan,0.0001
60,2812,99.97908043861389,0.8273003101348877,nan,nan,1e-06,nan,0.0001
60,2813,100.0031328201294,0.7636257410049438,nan,nan,1e-06,nan,0.0001
60,2814,100.02720618247986,0.7718961834907532,nan,nan,1e-06,nan,0.0001
60,2815,100.05139660835266,0.8413372039794922,nan,nan,1e-06,nan,0.0001
60,2816,100.07551002502441,0.7595453262329102,nan,nan,1e-06,nan,0.0001
60,2817,100.09966993331909,0.8405343294143677,nan,nan,1e-06,nan,0.0001
60,2818,100.12375521659851,0.7550076246261597,nan,nan,1e-06,nan,0.0001
60,2819,100.14782571792603,0.8495555520057678,nan,nan,1e-06,nan,0.0001
60,2820,100.17195558547974,0.7633439898490906,nan,nan,1e-06,nan,0.0001
60,2821,100.36714339256287,0.7041358947753906,0.7833725074504284,0.8836702880859375,1e-06,9.999999999999993e-07,0.0001
61,2822,100.39178848266602,0.7435516119003296,nan,nan,1e-06,nan,0.0001
61,2823,100.41597819328308,0.7387404441833496,nan,nan,1e-06,nan,0.0001
61,2824,100.44011187553406,0.7703484296798706,nan,nan,1e-06,nan,0.0001
61,2825,100.46426892280579,0.7091404795646667,nan,nan,1e-06,nan,0.0001
61,2826,100.48838639259338,0.7505168914794922,nan,nan,1e-06,nan,0.0001
61,2827,100.51524448394775,0.8630121350288391,nan,nan,1e-06,nan,0.0001
61,2828,100.58035159111023,0.7287063002586365,nan,nan,1e-06,nan,0.0001
61,2829,100.6431086063385,0.7205827236175537,nan,nan,1e-06,nan,0.0001
61,2830,100.70869970321655,0.7652915120124817,nan,nan,1e-06,nan,0.0001
61,2831,100.77663779258728,0.6509383916854858,nan,nan,1e-06,nan,0.0001
61,2832,100.84396886825562,0.6989992260932922,nan,nan,1e-06,nan,0.0001
61,2833,100.91143012046814,0.70423424243927,nan,nan,1e-06,nan,0.0001
61,2834,100.9782657623291,0.7452207803726196,nan,nan,1e-06,nan,0.0001
61,2835,101.04525518417358,0.8628804087638855,nan,nan,1e-06,nan,0.0001
61,2836,101.11225199699402,0.7584818601608276,nan,nan,1e-06,nan,0.0001
61,2837,101.17911052703857,0.759523332118988,nan,nan,1e-06,nan,0.0001
61,2838,101.24057960510254,0.7860338687896729,nan,nan,1e-06,nan,0.0001
61,2839,101.2833890914917,0.7608807682991028,nan,nan,1e-06,nan,0.0001
61,2840,101.32432866096497,0.7885617017745972,nan,nan,1e-06,nan,0.0001
61,2841,101.36454582214355,0.7222153544425964,nan,nan,1e-06,nan,0.0001
61,2842,101.40564346313477,0.8401449918746948,nan,nan,1e-06,nan,0.0001
61,2843,101.44681000709534,0.7650766372680664,nan,nan,1e-06,nan,0.0001
61,2844,101.48800921440125,0.6944319605827332,nan,nan,1e-06,nan,0.0001
61,2845,101.52899599075317,0.9030184745788574,nan,nan,1e-06,nan,0.0001
61,2846,101.5701072216034,0.7860013842582703,nan,nan,1e-06,nan,0.0001
61,2847,101.61123418807983,0.819656252861023,nan,nan,1e-06,nan,0.0001
61,2848,101.65232729911804,0.8059567809104919,nan,nan,1e-06,nan,0.0001
61,2849,101.69342589378357,0.784363329410553,nan,nan,1e-06,nan,0.0001
61,2850,101.7336356639862,0.6697971224784851,nan,nan,1e-06,nan,0.0001
61,2851,101.76689434051514,0.7312131524085999,nan,nan,1e-06,nan,0.0001
61,2852,101.79900050163269,0.7764312624931335,nan,nan,1e-06,nan,0.0001
61,2853,101.83068442344666,0.7284276485443115,nan,nan,1e-06,nan,0.0001
61,2854,101.86241483688354,0.9008923172950745,nan,nan,1e-06,nan,0.0001
61,2855,101.8939106464386,0.7233138680458069,nan,nan,1e-06,nan,0.0001
61,2856,101.92573189735413,0.7554751038551331,nan,nan,1e-06,nan,0.0001
61,2857,101.95724868774414,0.7687572240829468,nan,nan,1e-06,nan,0.0001
61,2858,101.98896026611328,0.8445480465888977,nan,nan,1e-06,nan,0.0001
61,2859,102.02074241638184,0.7362807989120483,nan,nan,1e-06,nan,0.0001
61,2860,102.05230665206909,0.7964503169059753,nan,nan,1e-06,nan,0.0001
61,2861,102.08411765098572,0.750702440738678,nan,nan,1e-06,nan,0.0001
61,2862,102.1160180568695,0.7649595737457275,nan,nan,1e-06,nan,0.0001
61,2863,102.14758157730103,0.8054524064064026,nan,nan,1e-06,nan,0.0001
61,2864,102.17928886413574,0.7253424525260925,nan,nan,1e-06,nan,0.0001
61,2865,102.21079015731812,0.8533049821853638,nan,nan,1e-06,nan,0.0001
61,2866,102.2429723739624,0.7640949487686157,nan,nan,1e-06,nan,0.0001
61,2867,102.27442908287048,0.837472677230835,nan,nan,1e-06,nan,0.0001
61,2868,102.53108072280884,0.8246577382087708,0.7698741352304499,0.8699157104492188,1e-06,9.999999999999993e-07,0.0001
62,2869,102.56342101097107,0.7512831091880798,nan,nan,1e-06,nan,0.0001
62,2870,102.59498906135559,0.8191903233528137,nan,nan,1e-06,nan,0.0001
62,2871,102.62686252593994,0.8091256022453308,nan,nan,1e-06,nan,0.0001
62,2872,102.65834474563599,0.7220973372459412,nan,nan,1e-06,nan,0.0001
62,2873,102.68944597244263,0.7684643864631653,nan,nan,1e-06,nan,0.0001
62,2874,102.7204794883728,0.6946543455123901,nan,nan,1e-06,nan,0.0001
62,2875,102.75195956230164,0.7420849800109863,nan,nan,1e-06,nan,0.0001
62,2876,102.78335070610046,0.8645396828651428,nan,nan,1e-06,nan,0.0001
62,2877,102.81405401229858,0.7792448401451111,nan,nan,1e-06,nan,0.0001
62,2878,102.84429359436035,0.8489209413528442,nan,nan,1e-06,nan,0.0001
62,2879,102.87435555458069,0.8408401012420654,nan,nan,1e-06,nan,0.0001
62,2880,102.90447640419006,0.8041027784347534,nan,nan,1e-06,nan,0.0001
62,2881,102.93423461914062,0.7446082830429077,nan,nan,1e-06,nan,0.0001
62,2882,102.96433186531067,0.6560187935829163,nan,nan,1e-06,nan,0.0001
62,2883,102.99412798881531,0.6691067814826965,nan,nan,1e-06,nan,0.0001
62,2884,103.02429485321045,0.7966949343681335,nan,nan,1e-06,nan,0.0001
62,2885,103.05407094955444,0.8503644466400146,nan,nan,1e-06,nan,0.0001
62,2886,103.0838828086853,0.7013958096504211,nan,nan,1e-06,nan,0.0001
62,2887,103.1137375831604,0.7117562890052795,nan,nan,1e-06,nan,0.0001
62,2888,103.14380288124084,0.7045217156410217,nan,nan,1e-06,nan,0.0001
62,2889,103.17360258102417,0.7000682353973389,nan,nan,1e-06,nan,0.0001
62,2890,103.20374131202698,0.784930408000946,nan,nan,1e-06,nan,0.0001
62,2891,103.23405432701111,0.7505804300308228,nan,nan,1e-06,nan,0.0001
62,2892,103.26420879364014,0.7827413082122803,nan,nan,1e-06,nan,0.0001
62,2893,103.2939805984497,0.7470378875732422,nan,nan,1e-06,nan,0.0001
62,2894,103.32426142692566,0.7187319993972778,nan,nan,1e-06,nan,0.0001
62,2895,103.354088306427,0.848879337310791,nan,nan,1e-06,nan,0.0001
62,2896,103.38427066802979,0.6707438230514526,nan,nan,1e-06,nan,0.0001
62,2897,103.4142484664917,0.8509740829467773,nan,nan,1e-06,nan,0.0001
62,2898,103.44451117515564,0.8323056697845459,nan,nan,1e-06,nan,0.0001
62,2899,103.47425413131714,0.769496500492096,nan,nan,1e-06,nan,0.0001
62,2900,103.50459098815918,0.7329455614089966,nan,nan,1e-06,nan,0.0001
62,2901,103.53441834449768,0.734379768371582,nan,nan,1e-06,nan,0.0001
62,2902,103.56450128555298,0.6636595726013184,nan,nan,1e-06,nan,0.0001
62,2903,103.59540724754333,0.6882638335227966,nan,nan,1e-06,nan,0.0001
62,2904,103.6426055431366,0.7461161613464355,nan,nan,1e-06,nan,0.0001
62,2905,103.689936876297,0.8031301498413086,nan,nan,1e-06,nan,0.0001
62,2906,103.73787331581116,0.7685726881027222,nan,nan,1e-06,nan,0.0001
62,2907,103.78555965423584,0.6898126602172852,nan,nan,1e-06,nan,0.0001
62,2908,103.8334972858429,0.721514880657196,nan,nan,1e-06,nan,0.0001
62,2909,103.8823914527893,0.696571946144104,nan,nan,1e-06,nan,0.0001
62,2910,103.93232727050781,0.7816192507743835,nan,nan,1e-06,nan,0.0001
62,2911,103.98410534858704,0.7733669281005859,nan,nan,1e-06,nan,0.0001
62,2912,104.03601455688477,0.8114403486251831,nan,nan,1e-06,nan,0.0001
62,2913,104.08770775794983,0.7142765522003174,nan,nan,1e-06,nan,0.0001
62,2914,104.1394636631012,0.7297170162200928,nan,nan,1e-06,nan,0.0001
62,2915,104.44960737228394,0.7635523080825806,0.7564775487209888,0.8567734146118164,1e-06,9.999999999999993e-07,0.0001
63,2916,104.48401665687561,0.8145876526832581,nan,nan,1e-06,nan,0.0001
63,2917,104.51781058311462,0.7387262582778931,nan,nan,1e-06,nan,0.0001
63,2918,104.55170345306396,0.7078195810317993,nan,nan,1e-06,nan,0.0001
63,2919,104.58562397956848,0.70273357629776,nan,nan,1e-06,nan,0.0001
63,2920,104.61934542655945,0.6893856525421143,nan,nan,1e-06,nan,0.0001
63,2921,104.65327048301697,0.7647798657417297,nan,nan,1e-06,nan,0.0001
63,2922,104.68699598312378,0.7125253677368164,nan,nan,1e-06,nan,0.0001
63,2923,104.7236385345459,0.7197067737579346,nan,nan,1e-06,nan,0.0001
63,2924,104.75118350982666,0.7590667605400085,nan,nan,1e-06,nan,0.0001
63,2925,104.7768943309784,0.710019588470459,nan,nan,1e-06,nan,0.0001
63,2926,104.80177474021912,0.777622640132904,nan,nan,1e-06,nan,0.0001
63,2927,104.82637429237366,0.8399826288223267,nan,nan,1e-06,nan,0.0001
63,2928,104.85107374191284,0.7509822249412537,nan,nan,1e-06,nan,0.0001
63,2929,104.87576389312744,0.8838746547698975,nan,nan,1e-06,nan,0.0001
