Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1096,35.81127953529358,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1097,35.84088492393494,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1098,35.86960577964783,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1099,35.89669156074524,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1100,35.925230979919434,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1101,35.9552698135376,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1102,35.98226237297058,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1103,36.009196519851685,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1104,36.03772521018982,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1105,36.06474232673645,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1106,36.09176850318909,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1107,36.1201548576355,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1108,36.14717102050781,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1109,36.17416048049927,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1110,36.202903032302856,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1111,36.22986698150635,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1112,36.25686693191528,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1113,36.284826040267944,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1114,36.31269645690918,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1115,36.3397159576416,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1116,36.36677122116089,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1117,36.39529204368591,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1118,36.422386169433594,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1119,36.4494423866272,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1120,36.47796607017517,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1121,36.50494885444641,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1122,36.53266882896423,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1123,36.56048512458801,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1124,36.587472677230835,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1125,36.61578869819641,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1126,36.64282250404358,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1127,36.669837474823,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1128,36.698057651519775,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
24,1129,37.25226879119873,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
25,1130,37.313557147979736,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1131,37.36507773399353,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1132,37.41624140739441,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1133,37.46774506568909,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1134,37.51892447471619,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1135,37.5702121257782,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1136,37.621495485305786,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1137,37.67308163642883,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1138,37.724416732788086,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1139,37.7756130695343,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1140,37.81369185447693,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1141,37.84971332550049,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1142,37.88474798202515,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1143,37.91964864730835,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1144,37.95490908622742,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1145,37.989941358566284,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1146,38.024980306625366,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1147,38.05967354774475,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1148,38.097209215164185,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1149,38.15074610710144,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1150,38.20359778404236,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1151,38.25631070137024,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1152,38.309720277786255,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1153,38.363561153411865,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1154,38.41900110244751,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1155,38.476778507232666,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1156,38.5347626209259,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1157,38.592684268951416,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1158,38.65064239501953,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1159,38.70879507064819,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1160,38.76684641838074,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1161,38.80824565887451,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1162,38.84468173980713,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1163,38.88060665130615,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1164,38.91657853126526,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1165,38.95242500305176,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1166,38.988309383392334,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1167,39.02422499656677,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1168,39.0601966381073,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1169,39.096208572387695,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1170,39.132261991500854,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1171,39.16813516616821,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1172,39.20416831970215,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1173,39.24013900756836,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1174,39.276151180267334,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1175,39.30531072616577,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
25,1176,39.516173362731934,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
26,1177,39.54478859901428,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1178,39.57234215736389,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1179,39.60009694099426,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1180,39.62779688835144,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1181,39.655543088912964,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1182,39.68329620361328,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1183,39.71096897125244,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1184,39.73867845535278,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1185,39.766247034072876,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1186,39.79435586929321,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1187,39.82207942008972,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1188,39.84974193572998,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1189,39.87748169898987,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1190,39.90511965751648,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1191,39.93278384208679,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1192,39.96040678024292,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1193,39.988120317459106,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1194,40.01577281951904,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1195,40.043482303619385,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1196,40.07116436958313,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1197,40.098793745040894,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1198,40.12656092643738,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1199,40.15416407585144,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1200,40.181946754455566,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1201,40.209628105163574,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1202,40.23735785484314,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1203,40.26498007774353,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1204,40.293073415756226,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1205,40.320796728134155,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1206,40.34818196296692,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1207,40.375041007995605,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1208,40.40156173706055,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1209,40.42808175086975,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1210,40.45458269119263,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1211,40.48110032081604,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1212,40.507535219192505,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1213,40.5340530872345,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1214,40.56053709983826,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1215,40.58706188201904,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1216,40.61357259750366,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1217,40.6400351524353,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1218,40.66654181480408,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1219,40.69311451911926,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1220,40.71966505050659,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1221,40.7461678981781,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1222,40.77267646789551,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
26,1223,40.97582530975342,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
27,1224,41.00325012207031,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1225,41.02988004684448,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1226,41.05651259422302,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1227,41.08308124542236,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1228,41.10977840423584,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1229,41.13649344444275,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1230,41.16310358047485,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1231,41.18971014022827,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1232,41.216219663619995,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1233,41.24293065071106,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1234,41.269559144973755,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1235,41.296504497528076,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1236,41.32323122024536,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1237,41.34977912902832,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1238,41.37630581855774,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1239,41.40297818183899,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1240,41.42959117889404,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1241,41.45620799064636,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1242,41.48286819458008,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1243,41.50936985015869,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1244,41.53590440750122,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1245,41.562429428100586,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1246,41.58900499343872,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1247,41.61551856994629,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1248,41.64200139045715,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1249,41.66844606399536,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1250,41.694868087768555,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1251,41.72139024734497,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1252,41.74786877632141,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1253,41.774781942367554,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1254,41.80131936073303,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1255,41.827890396118164,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1256,41.85430550575256,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1257,41.88081169128418,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1258,41.90729522705078,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1259,41.93391299247742,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1260,41.96044111251831,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1261,41.98696804046631,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1262,42.01354956626892,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1263,42.04007124900818,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1264,42.06654739379883,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1265,42.093098640441895,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1266,42.11973237991333,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1267,42.14620041847229,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1268,42.172770500183105,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1269,42.199310302734375,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
27,1270,42.41221499443054,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
28,1271,42.43960666656494,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1272,42.466246128082275,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1273,42.49281597137451,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1274,42.519410610198975,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1275,42.54596734046936,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1276,42.57252526283264,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1277,42.59904980659485,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1278,42.6255304813385,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1279,42.652037382125854,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1280,42.67854022979736,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1281,42.70509171485901,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1282,42.731730699539185,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1283,42.758275508880615,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1284,42.785332441329956,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1285,42.81184482574463,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1286,42.8384051322937,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1287,42.86497640609741,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1288,42.89152479171753,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1289,42.91807413101196,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1290,42.94458365440369,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1291,42.971166372299194,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1292,42.9977822303772,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1293,43.02435255050659,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1294,43.05091333389282,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1295,43.07742524147034,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1296,43.10398077964783,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1297,43.13054823875427,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1298,43.15707015991211,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1299,43.183688163757324,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1300,43.210180044174194,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1301,43.2367525100708,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1302,43.263299226760864,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1303,43.290266275405884,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1304,43.31678748130798,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1305,43.343283891677856,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1306,43.36984848976135,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1307,43.39633774757385,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1308,43.42293620109558,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1309,43.449418783187866,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1310,43.475991010665894,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1311,43.502577781677246,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1312,43.529162645339966,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1313,43.555739879608154,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1314,43.58229422569275,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1315,43.60884404182434,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1316,43.63537120819092,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
28,1317,43.8376100063324,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
29,1318,43.865094900131226,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1319,43.89164710044861,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1320,43.918275356292725,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1321,43.944830656051636,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1322,43.971577167510986,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1323,43.9981586933136,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1324,44.024834394454956,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1325,44.0514771938324,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1326,44.0780725479126,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1327,44.104705810546875,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1328,44.13124370574951,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1329,44.15773010253906,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1330,44.18431496620178,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1331,44.21091556549072,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1332,44.23741412162781,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1333,44.26393437385559,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1334,44.29088997840881,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1335,44.31746792793274,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1336,44.34404969215393,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1337,44.37062191963196,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1338,44.39731240272522,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1339,44.42391061782837,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1340,44.45048260688782,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1341,44.477224826812744,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1342,44.503785133361816,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1343,44.53058457374573,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1344,44.557117223739624,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1345,44.58369445800781,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1346,44.610517740249634,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1347,44.63716173171997,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1348,44.66390132904053,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1349,44.690483808517456,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1350,44.71702289581299,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1351,44.74348163604736,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1352,44.76995253562927,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1353,44.79689049720764,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1354,44.82338762283325,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1355,44.84987664222717,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1356,44.87636375427246,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1357,44.90293002128601,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1358,44.92944049835205,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1359,44.95595145225525,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1360,44.98253846168518,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1361,45.00905132293701,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1362,45.03569269180298,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1363,45.06224727630615,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1364,45.263551235198975,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
30,1365,45.29132699966431,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1366,45.31780195236206,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1367,45.34434485435486,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1368,45.37088370323181,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1369,45.39741039276123,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1370,45.42396068572998,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1371,45.450464963912964,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1372,45.47699451446533,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1373,45.50363540649414,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1374,45.530088901519775,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1375,45.556676387786865,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1376,45.58318591117859,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1377,45.60967540740967,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1378,45.63621234893799,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1379,45.66274881362915,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1380,45.6893584728241,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1381,45.71599245071411,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1382,45.74251413345337,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1383,45.76906991004944,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1384,45.79780554771423,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1385,45.824342250823975,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1386,45.85087704658508,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1387,45.87734889984131,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1388,45.903910636901855,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1389,45.93043804168701,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1390,45.956990242004395,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1391,45.98349976539612,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1392,46.01004719734192,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1393,46.03657150268555,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1394,46.063133239746094,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1395,46.08967423439026,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1396,46.11621856689453,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1397,46.14276719093323,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1398,46.16919922828674,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1399,46.19575238227844,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1400,46.222259283065796,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1401,46.248749017715454,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1402,46.27567434310913,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1403,46.30220127105713,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1404,46.3287136554718,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1405,46.35520124435425,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1406,46.38172364234924,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1407,46.40825438499451,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1408,46.43479061126709,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1409,46.46134424209595,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1410,46.48792243003845,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1411,46.689356565475464,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
31,1412,46.71677327156067,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1413,46.743234395980835,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1414,46.769805669784546,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1415,46.796791315078735,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1416,46.823254108428955,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1417,46.849799156188965,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
