Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2136,67.82591652870178,2.278865098953247,nan,nan,1e-06,nan,0.0001
46,2137,67.84876322746277,2.2849972248077393,nan,nan,1e-06,nan,0.0001
46,2138,67.87169027328491,2.277862310409546,nan,nan,1e-06,nan,0.0001
46,2139,67.89457654953003,2.2885119915008545,nan,nan,1e-06,nan,0.0001
46,2140,67.91748476028442,2.28621244430542,nan,nan,1e-06,nan,0.0001
46,2141,67.94040441513062,2.2905771732330322,nan,nan,1e-06,nan,0.0001
46,2142,67.96382999420166,2.2978057861328125,nan,nan,1e-06,nan,0.0001
46,2143,67.98673629760742,2.2795841693878174,nan,nan,1e-06,nan,0.0001
46,2144,68.00966668128967,2.2852985858917236,nan,nan,1e-06,nan,0.0001
46,2145,68.0325608253479,2.2921199798583984,nan,nan,1e-06,nan,0.0001
46,2146,68.05544352531433,2.2907910346984863,nan,nan,1e-06,nan,0.0001
46,2147,68.07840180397034,2.2869153022766113,nan,nan,1e-06,nan,0.0001
46,2148,68.10132455825806,2.2870047092437744,nan,nan,1e-06,nan,0.0001
46,2149,68.12424159049988,2.2837538719177246,nan,nan,1e-06,nan,0.0001
46,2150,68.1471836566925,2.298301935195923,nan,nan,1e-06,nan,0.0001
46,2151,68.17010593414307,2.2846181392669678,nan,nan,1e-06,nan,0.0001
46,2152,68.1930320262909,2.285309076309204,nan,nan,1e-06,nan,0.0001
46,2153,68.21591758728027,2.283836841583252,nan,nan,1e-06,nan,0.0001
46,2154,68.23949456214905,2.286942481994629,nan,nan,1e-06,nan,0.0001
46,2155,68.28638648986816,2.290623903274536,nan,nan,1e-06,nan,0.0001
46,2156,68.33373403549194,2.2873339653015137,nan,nan,1e-06,nan,0.0001
46,2157,68.38075375556946,2.2860586643218994,nan,nan,1e-06,nan,0.0001
46,2158,68.42770409584045,2.286919116973877,nan,nan,1e-06,nan,0.0001
46,2159,68.47566723823547,2.2876551151275635,nan,nan,1e-06,nan,0.0001
46,2160,68.523428440094,2.2915263175964355,nan,nan,1e-06,nan,0.0001
46,2161,68.57303166389465,2.285858392715454,nan,nan,1e-06,nan,0.0001
46,2162,68.62394905090332,2.2897846698760986,nan,nan,1e-06,nan,0.0001
46,2163,69.01712441444397,2.2849557399749756,2.287150296759098,2.2811453857421875,1e-06,9.999999999999993e-07,0.0001
47,2164,69.04984283447266,2.2986533641815186,nan,nan,1e-06,nan,0.0001
47,2165,69.08180403709412,2.2865169048309326,nan,nan,1e-06,nan,0.0001
47,2166,69.11408948898315,2.2785677909851074,nan,nan,1e-06,nan,0.0001
47,2167,69.14597201347351,2.289393901824951,nan,nan,1e-06,nan,0.0001
47,2168,69.17838644981384,2.293379545211792,nan,nan,1e-06,nan,0.0001
47,2169,69.21058440208435,2.286370038986206,nan,nan,1e-06,nan,0.0001
47,2170,69.24262690544128,2.2909860610961914,nan,nan,1e-06,nan,0.0001
47,2171,69.2749457359314,2.2883377075195312,nan,nan,1e-06,nan,0.0001
47,2172,69.30685901641846,2.28714919090271,nan,nan,1e-06,nan,0.0001
47,2173,69.33929467201233,2.29209303855896,nan,nan,1e-06,nan,0.0001
47,2174,69.37163543701172,2.287557601928711,nan,nan,1e-06,nan,0.0001
47,2175,69.40353298187256,2.2697246074676514,nan,nan,1e-06,nan,0.0001
47,2176,69.43585705757141,2.289938449859619,nan,nan,1e-06,nan,0.0001
47,2177,69.46422839164734,2.2881579399108887,nan,nan,1e-06,nan,0.0001
47,2178,69.48976469039917,2.2886099815368652,nan,nan,1e-06,nan,0.0001
47,2179,69.51466393470764,2.2862799167633057,nan,nan,1e-06,nan,0.0001
47,2180,69.5395016670227,2.279611825942993,nan,nan,1e-06,nan,0.0001
47,2181,69.56420159339905,2.2876434326171875,nan,nan,1e-06,nan,0.0001
47,2182,69.58926892280579,2.280266761779785,nan,nan,1e-06,nan,0.0001
47,2183,69.61404824256897,2.282930612564087,nan,nan,1e-06,nan,0.0001
47,2184,69.63875365257263,2.291232109069824,nan,nan,1e-06,nan,0.0001
47,2185,69.66350293159485,2.2807741165161133,nan,nan,1e-06,nan,0.0001
47,2186,69.68825650215149,2.2878265380859375,nan,nan,1e-06,nan,0.0001
47,2187,69.71316027641296,2.2840397357940674,nan,nan,1e-06,nan,0.0001
47,2188,69.73797512054443,2.2895987033843994,nan,nan,1e-06,nan,0.0001
47,2189,69.76273155212402,2.287445068359375,nan,nan,1e-06,nan,0.0001
47,2190,69.78742718696594,2.2922065258026123,nan,nan,1e-06,nan,0.0001
47,2191,69.81201648712158,2.284294366836548,nan,nan,1e-06,nan,0.0001
47,2192,69.83676075935364,2.2778565883636475,nan,nan,1e-06,nan,0.0001
47,2193,69.86144614219666,2.285461664199829,nan,nan,1e-06,nan,0.0001
47,2194,69.88635873794556,2.2894504070281982,nan,nan,1e-06,nan,0.0001
47,2195,69.91130924224854,2.2818596363067627,nan,nan,1e-06,nan,0.0001
47,2196,69.93606400489807,2.291078567504883,nan,nan,1e-06,nan,0.0001
47,2197,69.96134638786316,2.28943133354187,nan,nan,1e-06,nan,0.0001
47,2198,69.98612332344055,2.285040855407715,nan,nan,1e-06,nan,0.0001
47,2199,70.01073431968689,2.2927801609039307,nan,nan,1e-06,nan,0.0001
47,2200,70.03550934791565,2.281538724899292,nan,nan,1e-06,nan,0.0001
47,2201,70.06025910377502,2.2863500118255615,nan,nan,1e-06,nan,0.0001
47,2202,70.08495044708252,2.281815767288208,nan,nan,1e-06,nan,0.0001
47,2203,70.10981392860413,2.283653497695923,nan,nan,1e-06,nan,0.0001
47,2204,70.1344985961914,2.2853658199310303,nan,nan,1e-06,nan,0.0001
47,2205,70.15921592712402,2.292537212371826,nan,nan,1e-06,nan,0.0001
47,2206,70.183922290802,2.2844290733337402,nan,nan,1e-06,nan,0.0001
47,2207,70.20872592926025,2.288635730743408,nan,nan,1e-06,nan,0.0001
47,2208,70.23360419273376,2.291516065597534,nan,nan,1e-06,nan,0.0001
47,2209,70.2589282989502,2.290536880493164,nan,nan,1e-06,nan,0.0001
47,2210,70.67495203018188,2.2943899631500244,2.2868790169979665,2.2808950042724607,1e-06,9.999999999999993e-07,0.0001
48,2211,70.725905418396,2.2784910202026367,nan,nan,1e-06,nan,0.0001
48,2212,70.77594137191772,2.2911899089813232,nan,nan,1e-06,nan,0.0001
48,2213,70.82612991333008,2.2864391803741455,nan,nan,1e-06,nan,0.0001
48,2214,70.87669348716736,2.285128593444824,nan,nan,1e-06,nan,0.0001
48,2215,70.92703676223755,2.2893664836883545,nan,nan,1e-06,nan,0.0001
48,2216,70.96713161468506,2.281599283218384,nan,nan,1e-06,nan,0.0001
48,2217,70.99930787086487,2.2932069301605225,nan,nan,1e-06,nan,0.0001
48,2218,71.03045105934143,2.279574394226074,nan,nan,1e-06,nan,0.0001
48,2219,71.0615746974945,2.2840847969055176,nan,nan,1e-06,nan,0.0001
48,2220,71.09272480010986,2.291057825088501,nan,nan,1e-06,nan,0.0001
48,2221,71.12400698661804,2.2786154747009277,nan,nan,1e-06,nan,0.0001
48,2222,71.15509867668152,2.286738872528076,nan,nan,1e-06,nan,0.0001
48,2223,71.1863169670105,2.291269302368164,nan,nan,1e-06,nan,0.0001
48,2224,71.21745157241821,2.290461778640747,nan,nan,1e-06,nan,0.0001
48,2225,71.24897193908691,2.2825229167938232,nan,nan,1e-06,nan,0.0001
48,2226,71.28018999099731,2.2868034839630127,nan,nan,1e-06,nan,0.0001
48,2227,71.31138896942139,2.287440776824951,nan,nan,1e-06,nan,0.0001
48,2228,71.34250068664551,2.282108783721924,nan,nan,1e-06,nan,0.0001
48,2229,71.37354922294617,2.286548376083374,nan,nan,1e-06,nan,0.0001
48,2230,71.40470886230469,2.2888200283050537,nan,nan,1e-06,nan,0.0001
48,2231,71.4361343383789,2.2874834537506104,nan,nan,1e-06,nan,0.0001
48,2232,71.46356534957886,2.2929751873016357,nan,nan,1e-06,nan,0.0001
48,2233,71.48822784423828,2.2824530601501465,nan,nan,1e-06,nan,0.0001
48,2234,71.51235818862915,2.290134906768799,nan,nan,1e-06,nan,0.0001
48,2235,71.53632712364197,2.269969940185547,nan,nan,1e-06,nan,0.0001
48,2236,71.56033253669739,2.280928134918213,nan,nan,1e-06,nan,0.0001
48,2237,71.58437275886536,2.2861239910125732,nan,nan,1e-06,nan,0.0001
48,2238,71.6084132194519,2.2847187519073486,nan,nan,1e-06,nan,0.0001
48,2239,71.63235545158386,2.2861499786376953,nan,nan,1e-06,nan,0.0001
48,2240,71.65620231628418,2.291537046432495,nan,nan,1e-06,nan,0.0001
48,2241,71.68008756637573,2.2942826747894287,nan,nan,1e-06,nan,0.0001
48,2242,71.70407128334045,2.282625913619995,nan,nan,1e-06,nan,0.0001
48,2243,71.72802066802979,2.28869891166687,nan,nan,1e-06,nan,0.0001
48,2244,71.75191044807434,2.287118911743164,nan,nan,1e-06,nan,0.0001
48,2245,71.77589249610901,2.2960121631622314,nan,nan,1e-06,nan,0.0001
48,2246,71.79980516433716,2.288090944290161,nan,nan,1e-06,nan,0.0001
48,2247,71.82381176948547,2.2859184741973877,nan,nan,1e-06,nan,0.0001
48,2248,71.84786319732666,2.2913308143615723,nan,nan,1e-06,nan,0.0001
48,2249,71.87185645103455,2.2931673526763916,nan,nan,1e-06,nan,0.0001
48,2250,71.89579224586487,2.283196449279785,nan,nan,1e-06,nan,0.0001
48,2251,71.91981315612793,2.2966387271881104,nan,nan,1e-06,nan,0.0001
48,2252,71.9443302154541,2.286285877227783,nan,nan,1e-06,nan,0.0001
48,2253,71.96836280822754,2.2915520668029785,nan,nan,1e-06,nan,0.0001
48,2254,71.99461531639099,2.2903099060058594,nan,nan,1e-06,nan,0.0001
48,2255,72.01861810684204,2.2797482013702393,nan,nan,1e-06,nan,0.0001
48,2256,72.04259657859802,2.279893398284912,nan,nan,1e-06,nan,0.0001
48,2257,72.24246382713318,2.2786295413970947,2.2865413401989225,2.280643280029297,1e-06,9.999999999999993e-07,0.0001
49,2258,72.26699948310852,2.2857046127319336,nan,nan,1e-06,nan,0.0001
49,2259,72.29098439216614,2.290278196334839,nan,nan,1e-06,nan,0.0001
49,2260,72.31493377685547,2.278867721557617,nan,nan,1e-06,nan,0.0001
49,2261,72.33900737762451,2.281871795654297,nan,nan,1e-06,nan,0.0001
49,2262,72.36299586296082,2.2919938564300537,nan,nan,1e-06,nan,0.0001
49,2263,72.38695788383484,2.2848031520843506,nan,nan,1e-06,nan,0.0001
49,2264,72.41103076934814,2.2974936962127686,nan,nan,1e-06,nan,0.0001
49,2265,72.43494296073914,2.2906813621520996,nan,nan,1e-06,nan,0.0001
49,2266,72.45960664749146,2.286531925201416,nan,nan,1e-06,nan,0.0001
49,2267,72.48361778259277,2.2892212867736816,nan,nan,1e-06,nan,0.0001
49,2268,72.5076036453247,2.2793548107147217,nan,nan,1e-06,nan,0.0001
49,2269,72.53105545043945,2.283303737640381,nan,nan,1e-06,nan,0.0001
49,2270,72.55422329902649,2.2890584468841553,nan,nan,1e-06,nan,0.0001
49,2271,72.57720565795898,2.2917234897613525,nan,nan,1e-06,nan,0.0001
49,2272,72.60020470619202,2.282792091369629,nan,nan,1e-06,nan,0.0001
49,2273,72.62323689460754,2.2893290519714355,nan,nan,1e-06,nan,0.0001
49,2274,72.64633059501648,2.2852394580841064,nan,nan,1e-06,nan,0.0001
49,2275,72.66930413246155,2.285491943359375,nan,nan,1e-06,nan,0.0001
49,2276,72.69240617752075,2.2781121730804443,nan,nan,1e-06,nan,0.0001
49,2277,72.7155020236969,2.287405490875244,nan,nan,1e-06,nan,0.0001
49,2278,72.73845362663269,2.2815561294555664,nan,nan,1e-06,nan,0.0001
49,2279,72.7614963054657,2.2823996543884277,nan,nan,1e-06,nan,0.0001
49,2280,72.78468608856201,2.276865243911743,nan,nan,1e-06,nan,0.0001
49,2281,72.80767464637756,2.287710189819336,nan,nan,1e-06,nan,0.0001
49,2282,72.83080530166626,2.280508518218994,nan,nan,1e-06,nan,0.0001
49,2283,72.85389518737793,2.292884349822998,nan,nan,1e-06,nan,0.0001
49,2284,72.87698411941528,2.283484697341919,nan,nan,1e-06,nan,0.0001
49,2285,72.89985823631287,2.276954174041748,nan,nan,1e-06,nan,0.0001
49,2286,72.92292475700378,2.2931618690490723,nan,nan,1e-06,nan,0.0001
49,2287,72.94653868675232,2.2805986404418945,nan,nan,1e-06,nan,0.0001
49,2288,72.96972584724426,2.2936880588531494,nan,nan,1e-06,nan,0.0001
49,2289,72.99263644218445,2.2909157276153564,nan,nan,1e-06,nan,0.0001
49,2290,73.01585721969604,2.2820870876312256,nan,nan,1e-06,nan,0.0001
49,2291,73.03878045082092,2.2893335819244385,nan,nan,1e-06,nan,0.0001
49,2292,73.06201195716858,2.283857822418213,nan,nan,1e-06,nan,0.0001
49,2293,73.08489060401917,2.286252737045288,nan,nan,1e-06,nan,0.0001
49,2294,73.10792064666748,2.290952205657959,nan,nan,1e-06,nan,0.0001
49,2295,73.13090443611145,2.283601760864258,nan,nan,1e-06,nan,0.0001
49,2296,73.15399384498596,2.286304473876953,nan,nan,1e-06,nan,0.0001
49,2297,73.17704582214355,2.2866885662078857,nan,nan,1e-06,nan,0.0001
49,2298,73.20005869865417,2.2833776473999023,nan,nan,1e-06,nan,0.0001
49,2299,73.22330498695374,2.2879137992858887,nan,nan,1e-06,nan,0.0001
49,2300,73.24628114700317,2.292931079864502,nan,nan,1e-06,nan,0.0001
49,2301,73.2692563533783,2.2898383140563965,nan,nan,1e-06,nan,0.0001
49,2302,73.29220533370972,2.2872824668884277,nan,nan,1e-06,nan,0.0001
49,2303,73.31534385681152,2.285372734069824,nan,nan,1e-06,nan,0.0001
49,2304,73.50718855857849,2.2890617847442627,2.2862732258248837,2.2803920288085937,1e-06,9.999999999999993e-07,0.0001
50,2305,73.53089261054993,2.2788803577423096,nan,nan,1e-06,nan,0.0001
50,2306,73.55379343032837,2.2904202938079834,nan,nan,1e-06,nan,0.0001
50,2307,73.5767776966095,2.278425455093384,nan,nan,1e-06,nan,0.0001
50,2308,73.59971284866333,2.290726661682129,nan,nan,1e-06,nan,0.0001
50,2309,73.6226761341095,2.287281036376953,nan,nan,1e-06,nan,0.0001
50,2310,73.6455774307251,2.287113904953003,nan,nan,1e-06,nan,0.0001
50,2311,73.66858410835266,2.288125991821289,nan,nan,1e-06,nan,0.0001
50,2312,73.6915431022644,2.294039487838745,nan,nan,1e-06,nan,0.0001
50,2313,73.71459865570068,2.2784342765808105,nan,nan,1e-06,nan,0.0001
50,2314,73.73756384849548,2.2854297161102295,nan,nan,1e-06,nan,0.0001
50,2315,73.76052069664001,2.2819607257843018,nan,nan,1e-06,nan,0.0001
50,2316,73.78352546691895,2.2860608100891113,nan,nan,1e-06,nan,0.0001
50,2317,73.80641436576843,2.2917799949645996,nan,nan,1e-06,nan,0.0001
50,2318,73.82943224906921,2.279895067214966,nan,nan,1e-06,nan,0.0001
50,2319,73.85231924057007,2.279069662094116,nan,nan,1e-06,nan,0.0001
50,2320,73.87538433074951,2.2818868160247803,nan,nan,1e-06,nan,0.0001
50,2321,73.89833807945251,2.2931668758392334,nan,nan,1e-06,nan,0.0001
50,2322,73.92144775390625,2.2851974964141846,nan,nan,1e-06,nan,0.0001
50,2323,73.94498491287231,2.2850184440612793,nan,nan,1e-06,nan,0.0001
50,2324,73.9680347442627,2.280954360961914,nan,nan,1e-06,nan,0.0001
50,2325,73.99103617668152,2.287776470184326,nan,nan,1e-06,nan,0.0001
50,2326,74.01410984992981,2.287061929702759,nan,nan,1e-06,nan,0.0001
50,2327,74.03703093528748,2.2901060581207275,nan,nan,1e-06,nan,0.0001
50,2328,74.06007075309753,2.292794704437256,nan,nan,1e-06,nan,0.0001
50,2329,74.08295845985413,2.288165807723999,nan,nan,1e-06,nan,0.0001
50,2330,74.10589528083801,2.284105062484741,nan,nan,1e-06,nan,0.0001
50,2331,74.12875556945801,2.2838962078094482,nan,nan,1e-06,nan,0.0001
50,2332,74.15172553062439,2.2827532291412354,nan,nan,1e-06,nan,0.0001
50,2333,74.17467451095581,2.2905149459838867,nan,nan,1e-06,nan,0.0001
50,2334,74.19765663146973,2.2789664268493652,nan,nan,1e-06,nan,0.0001
50,2335,74.22066378593445,2.287538528442383,nan,nan,1e-06,nan,0.0001
50,2336,74.24363827705383,2.288004159927368,nan,nan,1e-06,nan,0.0001
50,2337,74.26664900779724,2.290597915649414,nan,nan,1e-06,nan,0.0001
50,2338,74.28967428207397,2.279600143432617,nan,nan,1e-06,nan,0.0001
50,2339,74.31272983551025,2.2840652465820312,nan,nan,1e-06,nan,0.0001
50,2340,74.33569645881653,2.29337739944458,nan,nan,1e-06,nan,0.0001
50,2341,74.35873699188232,2.2874059677124023,nan,nan,1e-06,nan,0.0001
50,2342,74.3816728591919,2.282442092895508,nan,nan,1e-06,nan,0.0001
50,2343,74.4046094417572,2.2882328033447266,nan,nan,1e-06,nan,0.0001
50,2344,74.42759418487549,2.2871625423431396,nan,nan,1e-06,nan,0.0001
50,2345,74.45101642608643,2.2831084728240967,nan,nan,1e-06,nan,0.0001
50,2346,74.47409892082214,2.284090042114258,nan,nan,1e-06,nan,0.0001
50,2347,74.4971010684967,2.2875640392303467,nan,nan,1e-06,nan,0.0001
50,2348,74.5200560092926,2.286419630050659,nan,nan,1e-06,nan,0.0001
50,2349,74.54305362701416,2.295919418334961,nan,nan,1e-06,nan,0.0001
50,2350,74.56609058380127,2.280791759490967,nan,nan,1e-06,nan,0.0001
50,2351,74.75725817680359,2.2839980125427246,2.2859643926011755,2.2801399536132814,1e-06,9.999999999999993e-07,0.0001
51,2352,74.78062891960144,2.292586326599121,nan,nan,1e-06,nan,0.0001
51,2353,74.80359292030334,2.2829477787017822,nan,nan,1e-06,nan,0.0001
51,2354,74.82662034034729,2.2915713787078857,nan,nan,1e-06,nan,0.0001
51,2355,74.84967231750488,2.2880468368530273,nan,nan,1e-06,nan,0.0001
51,2356,74.87271618843079,2.2866265773773193,nan,nan,1e-06,nan,0.0001
51,2357,74.89578461647034,2.28535532951355,nan,nan,1e-06,nan,0.0001
51,2358,74.91878700256348,2.2938451766967773,nan,nan,1e-06,nan,0.0001
51,2359,74.94173407554626,2.287053346633911,nan,nan,1e-06,nan,0.0001
51,2360,74.96527123451233,2.2897229194641113,nan,nan,1e-06,nan,0.0001
51,2361,74.98826503753662,2.282045364379883,nan,nan,1e-06,nan,0.0001
51,2362,75.01127815246582,2.288156270980835,nan,nan,1e-06,nan,0.0001
51,2363,75.03423285484314,2.283123254776001,nan,nan,1e-06,nan,0.0001
51,2364,75.05734825134277,2.279618978500366,nan,nan,1e-06,nan,0.0001
51,2365,75.08021545410156,2.28682017326355,nan,nan,1e-06,nan,0.0001
51,2366,75.10311198234558,2.297041177749634,nan,nan,1e-06,nan,0.0001
51,2367,75.12595772743225,2.2810304164886475,nan,nan,1e-06,nan,0.0001
51,2368,75.14898562431335,2.283916473388672,nan,nan,1e-06,nan,0.0001
51,2369,75.17198085784912,2.2884371280670166,nan,nan,1e-06,nan,0.0001
51,2370,75.19485259056091,2.2915847301483154,nan,nan,1e-06,nan,0.0001
51,2371,75.21784210205078,2.2850263118743896,nan,nan,1e-06,nan,0.0001
51,2372,75.24083399772644,2.276045799255371,nan,nan,1e-06,nan,0.0001
51,2373,75.26378297805786,2.289322853088379,nan,nan,1e-06,nan,0.0001
51,2374,75.28679060935974,2.287668466567993,nan,nan,1e-06,nan,0.0001
51,2375,75.30981755256653,2.2832930088043213,nan,nan,1e-06,nan,0.0001
51,2376,75.33284950256348,2.2867205142974854,nan,nan,1e-06,nan,0.0001
51,2377,75.35577630996704,2.2851076126098633,nan,nan,1e-06,nan,0.0001
51,2378,75.37884449958801,2.281906843185425,nan,nan,1e-06,nan,0.0001
51,2379,75.40180993080139,2.2808094024658203,nan,nan,1e-06,nan,0.0001
51,2380,75.4248058795929,2.2814748287200928,nan,nan,1e-06,nan,0.0001
51,2381,75.4483413696289,2.2773184776306152,nan,nan,1e-06,nan,0.0001
51,2382,75.4713225364685,2.2951223850250244,nan,nan,1e-06,nan,0.0001
51,2383,75.49428486824036,2.280302047729492,nan,nan,1e-06,nan,0.0001
51,2384,75.51726651191711,2.281710147857666,nan,nan,1e-06,nan,0.0001
51,2385,75.5402102470398,2.2848153114318848,nan,nan,1e-06,nan,0.0001
51,2386,75.5632176399231,2.2847189903259277,nan,nan,1e-06,nan,0.0001
51,2387,75.58626770973206,2.2915284633636475,nan,nan,1e-06,nan,0.0001
51,2388,75.60922646522522,2.281564950942993,nan,nan,1e-06,nan,0.0001
51,2389,75.63220500946045,2.284024953842163,nan,nan,1e-06,nan,0.0001
51,2390,75.65505743026733,2.286001205444336,nan,nan,1e-06,nan,0.0001
51,2391,75.67807292938232,2.2870709896087646,nan,nan,1e-06,nan,0.0001
51,2392,75.70099377632141,2.284672737121582,nan,nan,1e-06,nan,0.0001
51,2393,75.72389006614685,2.2861595153808594,nan,nan,1e-06,nan,0.0001
51,2394,75.74694800376892,2.284457206726074,nan,nan,1e-06,nan,0.0001
51,2395,75.76992416381836,2.28879714012146,nan,nan,1e-06,nan,0.0001
51,2396,75.79286932945251,2.2826428413391113,nan,nan,1e-06,nan,0.0001
51,2397,75.81575345993042,2.2846689224243164,nan,nan,1e-06,nan,0.0001
51,2398,76.00745248794556,2.2839033603668213,2.2856677643796233,2.2798888244628905,1e-06,9.999999999999993e-07,0.0001
52,2399,76.03087043762207,2.283803939819336,nan,nan,1e-06,nan,0.0001
52,2400,76.05386686325073,2.286193609237671,nan,nan,1e-06,nan,0.0001
52,2401,76.07682967185974,2.2900078296661377,nan,nan,1e-06,nan,0.0001
52,2402,76.09975838661194,2.284466505050659,nan,nan,1e-06,nan,0.0001
52,2403,76.1227457523346,2.295680046081543,nan,nan,1e-06,nan,0.0001
52,2404,76.14574766159058,2.2865827083587646,nan,nan,1e-06,nan,0.0001
52,2405,76.16871762275696,2.2860934734344482,nan,nan,1e-06,nan,0.0001
52,2406,76.19170928001404,2.2867422103881836,nan,nan,1e-06,nan,0.0001
52,2407,76.21460914611816,2.2929468154907227,nan,nan,1e-06,nan,0.0001
52,2408,76.23765087127686,2.2796292304992676,nan,nan,1e-06,nan,0.0001
52,2409,76.26057696342468,2.2904231548309326,nan,nan,1e-06,nan,0.0001
52,2410,76.28356051445007,2.2922539710998535,nan,nan,1e-06,nan,0.0001
52,2411,76.30647444725037,2.29443359375,nan,nan,1e-06,nan,0.0001
52,2412,76.32946228981018,2.279341697692871,nan,nan,1e-06,nan,0.0001
52,2413,76.35236191749573,2.2846322059631348,nan,nan,1e-06,nan,0.0001
52,2414,76.37535548210144,2.2865962982177734,nan,nan,1e-06,nan,0.0001
52,2415,76.39825177192688,2.285975217819214,nan,nan,1e-06,nan,0.0001
52,2416,76.42125630378723,2.2934629917144775,nan,nan,1e-06,nan,0.0001
52,2417,76.4447500705719,2.286608934402466,nan,nan,1e-06,nan,0.0001
52,2418,76.46770524978638,2.275357723236084,nan,nan,1e-06,nan,0.0001
52,2419,76.49056839942932,2.2830069065093994,nan,nan,1e-06,nan,0.0001
52,2420,76.51349544525146,2.287099599838257,nan,nan,1e-06,nan,0.0001
52,2421,76.53643941879272,2.2889554500579834,nan,nan,1e-06,nan,0.0001
52,2422,76.55967736244202,2.2823574542999268,nan,nan,1e-06,nan,0.0001
52,2423,76.58270621299744,2.2838222980499268,nan,nan,1e-06,nan,0.0001
52,2424,76.60590434074402,2.2818174362182617,nan,nan,1e-06,nan,0.0001
52,2425,76.62887811660767,2.2816226482391357,nan,nan,1e-06,nan,0.0001
52,2426,76.65186023712158,2.282155752182007,nan,nan,1e-06,nan,0.0001
52,2427,76.67484974861145,2.286759853363037,nan,nan,1e-06,nan,0.0001
52,2428,76.6980402469635,2.285121440887451,nan,nan,1e-06,nan,0.0001
52,2429,76.72104835510254,2.2813806533813477,nan,nan,1e-06,nan,0.0001
52,2430,76.74403119087219,2.2882332801818848,nan,nan,1e-06,nan,0.0001
52,2431,76.76693940162659,2.2850704193115234,nan,nan,1e-06,nan,0.0001
52,2432,76.78993725776672,2.283851385116577,nan,nan,1e-06,nan,0.0001
52,2433,76.81295371055603,2.298614978790283,nan,nan,1e-06,nan,0.0001
52,2434,76.83580040931702,2.28385329246521,nan,nan,1e-06,nan,0.0001
52,2435,76.8587007522583,2.271578788757324,nan,nan,1e-06,nan,0.0001
52,2436,76.88200879096985,2.2831077575683594,nan,nan,1e-06,nan,0.0001
52,2437,76.90497279167175,2.2749860286712646,nan,nan,1e-06,nan,0.0001
52,2438,76.92793035507202,2.2770745754241943,nan,nan,1e-06,nan,0.0001
52,2439,76.95150065422058,2.2894818782806396,nan,nan,1e-06,nan,0.0001
52,2440,76.97477579116821,2.2881598472595215,nan,nan,1e-06,nan,0.0001
52,2441,76.99772119522095,2.2880585193634033,nan,nan,1e-06,nan,0.0001
52,2442,77.02073836326599,2.2952029705047607,nan,nan,1e-06,nan,0.0001
52,2443,77.04400277137756,2.2778491973876953,nan,nan,1e-06,nan,0.0001
52,2444,77.06697010993958,2.2840235233306885,nan,nan,1e-06,nan,0.0001
52,2445,77.25843858718872,2.2771623134613037,2.285354051184147,2.279636947631836,1e-06,9.999999999999993e-07,0.0001
53,2446,77.28222155570984,2.286958694458008,nan,nan,1e-06,nan,0.0001
53,2447,77.30517268180847,2.287796974182129,nan,nan,1e-06,nan,0.0001
53,2448,77.32818698883057,2.2932636737823486,nan,nan,1e-06,nan,0.0001
53,2449,77.35152626037598,2.288724899291992,nan,nan,1e-06,nan,0.0001
53,2450,77.37446999549866,2.2939510345458984,nan,nan,1e-06,nan,0.0001
53,2451,77.39742279052734,2.2775912284851074,nan,nan,1e-06,nan,0.0001
53,2452,77.42032408714294,2.280548095703125,nan,nan,1e-06,nan,0.0001
53,2453,77.44322037696838,2.275987148284912,nan,nan,1e-06,nan,0.0001
53,2454,77.46663784980774,2.284669876098633,nan,nan,1e-06,nan,0.0001
53,2455,77.48953652381897,2.2880539894104004,nan,nan,1e-06,nan,0.0001
53,2456,77.51287007331848,2.283518075942993,nan,nan,1e-06,nan,0.0001
53,2457,77.53579616546631,2.2792718410491943,nan,nan,1e-06,nan,0.0001
53,2458,77.55871057510376,2.285698413848877,nan,nan,1e-06,nan,0.0001
53,2459,77.58163523674011,2.292494773864746,nan,nan,1e-06,nan,0.0001
53,2460,77.60445022583008,2.2919132709503174,nan,nan,1e-06,nan,0.0001
53,2461,77.62730932235718,2.2879154682159424,nan,nan,1e-06,nan,0.0001
53,2462,77.65019035339355,2.277566909790039,nan,nan,1e-06,nan,0.0001
53,2463,77.67308640480042,2.283818483352661,nan,nan,1e-06,nan,0.0001
53,2464,77.6960597038269,2.287144660949707,nan,nan,1e-06,nan,0.0001
53,2465,77.71903848648071,2.2803664207458496,nan,nan,1e-06,nan,0.0001
53,2466,77.74194622039795,2.2775440216064453,nan,nan,1e-06,nan,0.0001
53,2467,77.76487350463867,2.280395030975342,nan,nan,1e-06,nan,0.0001
53,2468,77.78792405128479,2.279179096221924,nan,nan,1e-06,nan,0.0001
53,2469,77.81083703041077,2.276456117630005,nan,nan,1e-06,nan,0.0001
53,2470,77.83385944366455,2.28499436378479,nan,nan,1e-06,nan,0.0001
53,2471,77.85685968399048,2.2750556468963623,nan,nan,1e-06,nan,0.0001
53,2472,77.87978792190552,2.293600082397461,nan,nan,1e-06,nan,0.0001
53,2473,77.90277981758118,2.2912514209747314,nan,nan,1e-06,nan,0.0001
53,2474,77.92570209503174,2.2866594791412354,nan,nan,1e-06,nan,0.0001
53,2475,77.94918727874756,2.2854716777801514,nan,nan,1e-06,nan,0.0001
