Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
60,2812,88.11715364456177,0.0020190663635730743,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
60,2813,88.14157819747925,0.0020985007286071777,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
60,2814,88.16598010063171,0.0023559406399726868,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
60,2815,88.19026112556458,0.0018141046166419983,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
60,2816,88.21465134620667,0.0028804391622543335,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
60,2817,88.23899936676025,0.0021580159664154053,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
60,2818,88.26336169242859,0.001438140869140625,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
60,2819,88.28764152526855,0.001580663025379181,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
60,2820,88.31210899353027,0.0016775280237197876,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
60,2821,88.50443172454834,0.0014870762825012207,0.0018020575033857466,0.24466366672515868,"0.0101, device='cuda:0'","0.0101, device='cuda:0'",0.0001
61,2822,88.53011322021484,0.0015657655894756317,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2823,88.55440402030945,0.0010492876172065735,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2824,88.57898283004761,0.0012659654021263123,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2825,88.60340714454651,0.0012639835476875305,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2826,88.62781596183777,0.0019213855266571045,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2827,88.65242552757263,0.0024324730038642883,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2828,88.67692255973816,0.0014462471008300781,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2829,88.70133352279663,0.0017287209630012512,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2830,88.72769522666931,0.0013084635138511658,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2831,88.75229978561401,0.0008781850337982178,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2832,88.77666854858398,0.0011307969689369202,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2833,88.80100274085999,0.001955479383468628,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2834,88.82556581497192,0.0024348683655261993,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2835,88.8500337600708,0.0012996792793273926,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2836,88.87496614456177,0.0018669292330741882,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2837,88.89935064315796,0.002303473651409149,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2838,88.92371368408203,0.0018556639552116394,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2839,88.9481451511383,0.0015275515615940094,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2840,88.9726312160492,0.002060234546661377,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2841,88.99722051620483,0.0013434290885925293,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2842,89.02164268493652,0.002237599343061447,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2843,89.04623198509216,0.000998854637145996,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2844,89.07071208953857,0.0014150775969028473,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2845,89.09506464004517,0.0017543360590934753,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2846,89.11947107315063,0.002169668674468994,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2847,89.143883228302,0.00198432058095932,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2848,89.16861915588379,0.0025168582797050476,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2849,89.1931483745575,0.0013693049550056458,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2850,89.21747612953186,0.0016189701855182648,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2851,89.24189829826355,0.0018826723098754883,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2852,89.26627135276794,0.0028167888522148132,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2853,89.2908501625061,0.0012948587536811829,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2854,89.31530356407166,0.0025999993085861206,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2855,89.339772939682,0.0015104115009307861,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2856,89.36467456817627,0.0013254433870315552,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2857,89.38909578323364,0.001420728862285614,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2858,89.41349029541016,0.001522362232208252,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2859,89.43789339065552,0.0012321248650550842,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2860,89.46229577064514,0.0018351785838603973,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2861,89.48671102523804,0.0013985857367515564,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2862,89.51114106178284,0.002536345273256302,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2863,89.53559422492981,0.0017879791557788849,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2864,89.56008672714233,0.0017658695578575134,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2865,89.58464288711548,0.002825789153575897,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2866,89.60908722877502,0.0022060945630073547,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2867,89.63361549377441,0.00211884081363678,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
61,2868,89.82582187652588,0.0021018385887145996,0.0017635209604780725,0.24537564373016357,"0.0101, device='cuda:0'","0.0101, device='cuda:0'",0.0001
62,2869,89.85185432434082,0.001648232340812683,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2870,89.87662243843079,0.002289973199367523,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2871,89.90105938911438,0.002123020589351654,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2872,89.92555046081543,0.00098477303981781,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2873,89.94995927810669,0.0020625516772270203,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2874,89.97438263893127,0.0013890378177165985,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2875,89.99881267547607,0.0012941434979438782,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2876,90.02332901954651,0.0017467141151428223,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2877,90.04778003692627,0.0016201362013816833,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2878,90.07247066497803,0.001654498279094696,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2879,90.09699559211731,0.0018725991249084473,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2880,90.12241196632385,0.002378523349761963,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2881,90.18473052978516,0.0018633902072906494,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2882,90.24840784072876,0.0015958994626998901,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2883,90.31460690498352,0.001214742660522461,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2884,90.38256859779358,0.0025528669357299805,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2885,90.44991660118103,0.001853056252002716,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2886,90.51899647712708,0.0015341490507125854,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2887,90.58752679824829,0.0013551786541938782,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2888,90.65553283691406,0.0013641789555549622,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2889,90.72282981872559,0.000890880823135376,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2890,90.78979444503784,0.0019712820649147034,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2891,90.85735154151917,0.0019305981695652008,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2892,90.90221214294434,0.001700282096862793,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2893,90.9441146850586,0.002114243805408478,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2894,90.98546981811523,0.0013230964541435242,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2895,91.02658700942993,0.0018283277750015259,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2896,91.0676019191742,0.0014658048748970032,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2897,91.1091616153717,0.0026390962302684784,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2898,91.15060925483704,0.0014465562999248505,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2899,91.19216823577881,0.002075556665658951,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2900,91.2340145111084,0.001479901373386383,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2901,91.27565789222717,0.0016487576067447662,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2902,91.31678342819214,0.0013296976685523987,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2903,91.35847473144531,0.0016707703471183777,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2904,91.39161825180054,0.002211950719356537,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2905,91.42312455177307,0.0019455626606941223,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2906,91.4546205997467,0.001488707959651947,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2907,91.48633646965027,0.0020043402910232544,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2908,91.51811170578003,0.001246035099029541,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2909,91.54959106445312,0.0017470642924308777,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2910,91.58102989196777,0.0015248730778694153,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2911,91.61259126663208,0.0018006786704063416,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2912,91.64436101913452,0.0020398274064064026,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2913,91.67593193054199,0.001590430736541748,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2914,91.70709586143494,0.0021339990198612213,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
62,2915,91.96077370643616,0.0012228830019012094,0.0017206142681274325,0.24506096363067628,"0.0101, device='cuda:0'","0.0101, device='cuda:0'",0.0001
63,2916,91.99376678466797,0.0018971748650074005,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2917,92.02561783790588,0.0018689148128032684,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2918,92.05729842185974,0.001209363341331482,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2919,92.08912205696106,0.0019167698919773102,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2920,92.12112665176392,0.0017178989946842194,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2921,92.15290665626526,0.0019430145621299744,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2922,92.18503785133362,0.0019060075283050537,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2923,92.21693825721741,0.0015847235918045044,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2924,92.24862456321716,0.0017654374241828918,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2925,92.28063154220581,0.0011747144162654877,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2926,92.31221389770508,0.0019142888486385345,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2927,92.34353470802307,0.0019281171262264252,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2928,92.37528467178345,0.0025168880820274353,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2929,92.40695643424988,0.001834571361541748,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2930,92.43826270103455,0.001410946249961853,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2931,92.46911859512329,0.0014658123254776,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2932,92.50015115737915,0.001246437430381775,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2933,92.53072023391724,0.0011966750025749207,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2934,92.56130790710449,0.0019353218376636505,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2935,92.59151315689087,0.001586616039276123,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2936,92.62191081047058,0.002627328038215637,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2937,92.65202569961548,0.0019337795674800873,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2938,92.68245124816895,0.0015379488468170166,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2939,92.71264600753784,0.0008224695920944214,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2940,92.74308586120605,0.001122213900089264,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2941,92.77327585220337,0.0011213421821594238,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2942,92.8038170337677,0.0012668445706367493,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2943,92.83400750160217,0.002314351499080658,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2944,92.864919424057,0.0017465725541114807,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2945,92.89510703086853,0.0019576922059059143,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2946,92.92563557624817,0.002076726406812668,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2947,92.95589518547058,0.0010125525295734406,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2948,92.9863874912262,0.0016227662563323975,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2949,93.01658892631531,0.0025542601943016052,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2950,93.04701638221741,0.00206727534532547,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2951,93.07688355445862,0.0016121529042720795,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2952,93.10741114616394,0.0017846152186393738,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2953,93.13770413398743,0.0016717500984668732,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2954,93.1682608127594,0.0011013224720954895,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2955,93.1985216140747,0.0024080313742160797,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2956,93.22896766662598,0.001827821135520935,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2957,93.25915479660034,0.0011480003595352173,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2958,93.28985333442688,0.001589164137840271,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2959,93.32016897201538,0.0021019428968429565,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2960,93.3503999710083,0.0013755112886428833,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2961,93.38111639022827,0.0012774839997291565,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
63,2962,93.6253297328949,0.0014108249451965094,0.001683243367067994,0.24605313968658446,"0.0101, device='cuda:0'","0.0101, device='cuda:0'",0.0001
64,2963,93.65699911117554,0.0015593990683555603,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2964,93.68750381469727,0.0018249675631523132,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2965,93.71771240234375,0.00129719078540802,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2966,93.74818778038025,0.0019165463745594025,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2967,93.77835249900818,0.0015304163098335266,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2968,93.80880570411682,0.001994561403989792,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2969,93.83903431892395,0.0012406408786773682,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2970,93.86985492706299,0.0015214234590530396,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2971,93.89967751502991,0.0015303120017051697,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2972,93.92954707145691,0.0008868202567100525,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2973,93.95981454849243,0.0012248530983924866,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2974,93.9903314113617,0.001287408173084259,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2975,94.02061462402344,0.0019442066550254822,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2976,94.05107736587524,0.001894339919090271,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2977,94.08133172988892,0.0015357472002506256,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2978,94.11176824569702,0.0019092857837677002,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2979,94.14195656776428,0.0015739314258098602,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2980,94.17243885993958,0.0022671520709991455,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2981,94.20262908935547,0.001865822821855545,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2982,94.23307943344116,0.0011960715055465698,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2983,94.26348853111267,0.0017428472638130188,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2984,94.29386115074158,0.0014656931161880493,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2985,94.32433938980103,0.001959189772605896,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2986,94.35469031333923,0.0020411349833011627,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2987,94.38497543334961,0.002202380448579788,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2988,94.41489243507385,0.001801367849111557,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2989,94.44470572471619,0.00151124969124794,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2990,94.47454833984375,0.00125199556350708,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2991,94.50458788871765,0.0019216910004615784,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2992,94.53452396392822,0.0020869076251983643,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2993,94.56440711021423,0.00135079026222229,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2994,94.59431910514832,0.0021751895546913147,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2995,94.62412118911743,0.0020115822553634644,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2996,94.65400791168213,0.0014644339680671692,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2997,94.68432021141052,0.0019489526748657227,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2998,94.7146520614624,0.0023873671889305115,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,2999,94.74489855766296,0.0011783428490161896,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3000,94.7752468585968,0.0009801462292671204,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3001,94.80608081817627,0.001404501497745514,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3002,94.8368194103241,0.001232542097568512,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3003,94.86830043792725,0.0020961128175258636,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3004,94.89895725250244,0.0013160109519958496,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3005,94.92995762825012,0.002014435827732086,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3006,94.96069598197937,0.0015297681093215942,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3007,94.9911298751831,0.0014410018920898438,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3008,95.02180290222168,0.0020979568362236023,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
64,3009,95.26620197296143,0.0013395206769928336,0.0016586002076361725,0.2460537099838257,"0.0101, device='cuda:0'","0.0101, device='cuda:0'",0.0001
65,3010,95.29825234413147,0.001934252679347992,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3011,95.32938265800476,0.001632876694202423,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3012,95.36060619354248,0.0021466538310050964,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3013,95.39192748069763,0.0019647926092147827,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3014,95.42257499694824,0.001085922122001648,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3015,95.45363903045654,0.001473359763622284,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3016,95.48446798324585,0.002346400171518326,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3017,95.51554894447327,0.0011627823114395142,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3018,95.54609298706055,0.0011577457189559937,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3019,95.57869863510132,0.0007574185729026794,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3020,95.6094491481781,0.00131881982088089,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3021,95.63999009132385,0.0015300512313842773,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3022,95.67019820213318,0.001548968255519867,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3023,95.70070552825928,0.0012178942561149597,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3024,95.7317144870758,0.001933947205543518,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3025,95.76233744621277,0.0015368051826953888,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3026,95.7933235168457,0.002103850245475769,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3027,95.82357263565063,0.0018849819898605347,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3028,95.85407948493958,0.0018132850527763367,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3029,95.88468265533447,0.001506611704826355,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3030,95.91503024101257,0.002405688166618347,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3031,95.94533085823059,0.001473069190979004,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3032,95.97558999061584,0.0016250237822532654,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3033,96.00622916221619,0.0018026679754257202,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3034,96.03716969490051,0.002605833113193512,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3035,96.06777763366699,0.0013928860425949097,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3036,96.09855008125305,0.0018063560128211975,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3037,96.12924718856812,0.0011982470750808716,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3038,96.15998363494873,0.0014820396900177002,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3039,96.19015336036682,0.0022002868354320526,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3040,96.22051548957825,0.0018236413598060608,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3041,96.25100564956665,0.00154157355427742,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3042,96.28096795082092,0.0014284029603004456,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3043,96.31157398223877,0.0013300031423568726,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3044,96.34199690818787,0.0016047172248363495,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3045,96.3728654384613,0.0016101524233818054,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3046,96.40311646461487,0.0015446916222572327,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3047,96.4333291053772,0.0018757879734039307,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3048,96.4631597995758,0.0015380680561065674,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3049,96.49345469474792,0.002174321562051773,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3050,96.52366423606873,0.001486651599407196,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3051,96.55410718917847,0.0010855495929718018,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3052,96.58440017700195,0.0010533779859542847,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3053,96.61492681503296,0.0015469342470169067,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3054,96.64509844779968,0.001019202172756195,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3055,96.6755895614624,0.0019331425428390503,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
65,3056,96.91880369186401,0.0014525523874908686,0.0016191125044876591,0.24631985473632811,"0.0101, device='cuda:0'","0.0101, device='cuda:0'",0.0001
66,3057,96.95043277740479,0.0018671751022338867,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3058,96.98088240623474,0.0012840554118156433,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3059,97.01117157936096,0.0017716512084007263,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3060,97.04159688949585,0.0016791224479675293,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3061,97.0719153881073,0.0013459771871566772,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3062,97.1021056175232,0.0018598400056362152,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3063,97.13254022598267,0.002696063369512558,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3064,97.16281032562256,0.0013324320316314697,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3065,97.1933605670929,0.0013686604797840118,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3066,97.2241518497467,0.002530112862586975,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3067,97.25491666793823,0.001573115587234497,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3068,97.28560948371887,0.001567557454109192,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3069,97.3164176940918,0.003083895891904831,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3070,97.34694814682007,0.00122065469622612,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3071,97.37820863723755,0.0016622766852378845,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3072,97.40886902809143,0.001325070858001709,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3073,97.43960332870483,0.0016929209232330322,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3074,97.47024369239807,0.0014941804111003876,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3075,97.50141334533691,0.001948714256286621,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3076,97.53198862075806,0.0011052191257476807,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3077,97.56277847290039,0.0021878257393836975,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
66,3078,97.59367513656616,0.0013798773288726807,nan,nan,"0.0101, device='cuda:0'",nan,0.0001
