Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2668,85.39015531539917,2.298245429992676,nan,nan,1e-06,nan,0.0001
57,2669,85.4184980392456,2.2934930324554443,nan,nan,1e-06,nan,0.0001
57,2670,85.44700932502747,2.298633337020874,nan,nan,1e-06,nan,0.0001
57,2671,85.47579598426819,2.3028042316436768,nan,nan,1e-06,nan,0.0001
57,2672,85.50457620620728,2.3031749725341797,nan,nan,1e-06,nan,0.0001
57,2673,85.53368306159973,2.2979722023010254,nan,nan,1e-06,nan,0.0001
57,2674,85.56252479553223,2.299785852432251,nan,nan,1e-06,nan,0.0001
57,2675,85.59196829795837,2.295214891433716,nan,nan,1e-06,nan,0.0001
57,2676,85.62116956710815,2.2947893142700195,nan,nan,1e-06,nan,0.0001
57,2677,85.64990711212158,2.2933173179626465,nan,nan,1e-06,nan,0.0001
57,2678,85.67906260490417,2.3004884719848633,nan,nan,1e-06,nan,0.0001
57,2679,85.70783686637878,2.3025472164154053,nan,nan,1e-06,nan,0.0001
57,2680,85.95294332504272,2.2950384616851807,2.2990504985160016,2.2913661041259767,1e-06,9.999999999999993e-07,0.0001
58,2681,85.9839973449707,2.305154323577881,nan,nan,1e-06,nan,0.0001
58,2682,86.01304149627686,2.3011183738708496,nan,nan,1e-06,nan,0.0001
58,2683,86.04176115989685,2.298886775970459,nan,nan,1e-06,nan,0.0001
58,2684,86.07257986068726,2.3181967735290527,nan,nan,1e-06,nan,0.0001
58,2685,86.1010389328003,2.294407367706299,nan,nan,1e-06,nan,0.0001
58,2686,86.12989640235901,2.290097713470459,nan,nan,1e-06,nan,0.0001
58,2687,86.16072821617126,2.302011728286743,nan,nan,1e-06,nan,0.0001
58,2688,86.18952441215515,2.3023793697357178,nan,nan,1e-06,nan,0.0001
58,2689,86.21856355667114,2.3030567169189453,nan,nan,1e-06,nan,0.0001
58,2690,86.24795889854431,2.299506425857544,nan,nan,1e-06,nan,0.0001
58,2691,86.27754783630371,2.302131414413452,nan,nan,1e-06,nan,0.0001
58,2692,86.30633330345154,2.292344093322754,nan,nan,1e-06,nan,0.0001
58,2693,86.33549332618713,2.297243118286133,nan,nan,1e-06,nan,0.0001
58,2694,86.36424779891968,2.3027937412261963,nan,nan,1e-06,nan,0.0001
58,2695,86.39304709434509,2.2994978427886963,nan,nan,1e-06,nan,0.0001
58,2696,86.42163419723511,2.3023080825805664,nan,nan,1e-06,nan,0.0001
58,2697,86.45003271102905,2.2967841625213623,nan,nan,1e-06,nan,0.0001
58,2698,86.47908639907837,2.2883622646331787,nan,nan,1e-06,nan,0.0001
58,2699,86.50794649124146,2.296613931655884,nan,nan,1e-06,nan,0.0001
58,2700,86.53697872161865,2.3008556365966797,nan,nan,1e-06,nan,0.0001
58,2701,86.56585383415222,2.295837163925171,nan,nan,1e-06,nan,0.0001
58,2702,86.59493660926819,2.289259195327759,nan,nan,1e-06,nan,0.0001
58,2703,86.62361598014832,2.300086498260498,nan,nan,1e-06,nan,0.0001
58,2704,86.65258312225342,2.300902843475342,nan,nan,1e-06,nan,0.0001
58,2705,86.68140482902527,2.29349422454834,nan,nan,1e-06,nan,0.0001
58,2706,86.71015572547913,2.2973709106445312,nan,nan,1e-06,nan,0.0001
58,2707,86.73932123184204,2.301290273666382,nan,nan,1e-06,nan,0.0001
58,2708,86.76811814308167,2.2988269329071045,nan,nan,1e-06,nan,0.0001
58,2709,86.79796814918518,2.2966387271881104,nan,nan,1e-06,nan,0.0001
58,2710,86.82668995857239,2.2986950874328613,nan,nan,1e-06,nan,0.0001
58,2711,86.85577702522278,2.2989916801452637,nan,nan,1e-06,nan,0.0001
58,2712,86.88453197479248,2.3024582862854004,nan,nan,1e-06,nan,0.0001
58,2713,86.91352391242981,2.3009023666381836,nan,nan,1e-06,nan,0.0001
58,2714,86.94242835044861,2.3010318279266357,nan,nan,1e-06,nan,0.0001
58,2715,86.97118425369263,2.2979300022125244,nan,nan,1e-06,nan,0.0001
58,2716,87.00019001960754,2.2932491302490234,nan,nan,1e-06,nan,0.0001
58,2717,87.02902626991272,2.294926166534424,nan,nan,1e-06,nan,0.0001
58,2718,87.0581567287445,2.296055793762207,nan,nan,1e-06,nan,0.0001
58,2719,87.0869369506836,2.3089659214019775,nan,nan,1e-06,nan,0.0001
58,2720,87.11576104164124,2.3015551567077637,nan,nan,1e-06,nan,0.0001
58,2721,87.14455986022949,2.299341917037964,nan,nan,1e-06,nan,0.0001
58,2722,87.17343211174011,2.302354097366333,nan,nan,1e-06,nan,0.0001
58,2723,87.20251250267029,2.3016395568847656,nan,nan,1e-06,nan,0.0001
58,2724,87.23143458366394,2.2915875911712646,nan,nan,1e-06,nan,0.0001
58,2725,87.25982546806335,2.299995183944702,nan,nan,1e-06,nan,0.0001
58,2726,87.2889347076416,2.297363758087158,nan,nan,1e-06,nan,0.0001
58,2727,87.53207087516785,2.300201654434204,2.2990362086194627,2.2913424377441407,1e-06,9.999999999999993e-07,0.0001
59,2728,87.56174969673157,2.2998805046081543,nan,nan,1e-06,nan,0.0001
59,2729,87.5906982421875,2.3029634952545166,nan,nan,1e-06,nan,0.0001
59,2730,87.61976265907288,2.31288480758667,nan,nan,1e-06,nan,0.0001
59,2731,87.64856672286987,2.297981023788452,nan,nan,1e-06,nan,0.0001
59,2732,87.67731070518494,2.297410249710083,nan,nan,1e-06,nan,0.0001
59,2733,87.70604300498962,2.298612117767334,nan,nan,1e-06,nan,0.0001
59,2734,87.73525595664978,2.2979423999786377,nan,nan,1e-06,nan,0.0001
59,2735,87.76409316062927,2.2973616123199463,nan,nan,1e-06,nan,0.0001
59,2736,87.79364705085754,2.302398920059204,nan,nan,1e-06,nan,0.0001
59,2737,87.8224184513092,2.3016905784606934,nan,nan,1e-06,nan,0.0001
59,2738,87.8510594367981,2.2959980964660645,nan,nan,1e-06,nan,0.0001
59,2739,87.87954020500183,2.2983288764953613,nan,nan,1e-06,nan,0.0001
59,2740,87.90795731544495,2.2997896671295166,nan,nan,1e-06,nan,0.0001
59,2741,87.93698763847351,2.2970430850982666,nan,nan,1e-06,nan,0.0001
59,2742,87.96624565124512,2.2899057865142822,nan,nan,1e-06,nan,0.0001
59,2743,87.99558782577515,2.2969565391540527,nan,nan,1e-06,nan,0.0001
59,2744,88.02516460418701,2.29644775390625,nan,nan,1e-06,nan,0.0001
59,2745,88.05447220802307,2.3027710914611816,nan,nan,1e-06,nan,0.0001
59,2746,88.08366179466248,2.303792715072632,nan,nan,1e-06,nan,0.0001
59,2747,88.11279797554016,2.2956790924072266,nan,nan,1e-06,nan,0.0001
59,2748,88.14244198799133,2.2895472049713135,nan,nan,1e-06,nan,0.0001
59,2749,88.17175030708313,2.2927186489105225,nan,nan,1e-06,nan,0.0001
59,2750,88.20120549201965,2.3014538288116455,nan,nan,1e-06,nan,0.0001
59,2751,88.23054814338684,2.3048880100250244,nan,nan,1e-06,nan,0.0001
59,2752,88.26010656356812,2.2962303161621094,nan,nan,1e-06,nan,0.0001
59,2753,88.28979682922363,2.3034815788269043,nan,nan,1e-06,nan,0.0001
59,2754,88.3192343711853,2.2959742546081543,nan,nan,1e-06,nan,0.0001
59,2755,88.34841012954712,2.302097797393799,nan,nan,1e-06,nan,0.0001
59,2756,88.37758898735046,2.2962186336517334,nan,nan,1e-06,nan,0.0001
59,2757,88.40674376487732,2.30462908744812,nan,nan,1e-06,nan,0.0001
59,2758,88.4359438419342,2.3057973384857178,nan,nan,1e-06,nan,0.0001
59,2759,88.46533298492432,2.287705421447754,nan,nan,1e-06,nan,0.0001
59,2760,88.49441599845886,2.2903013229370117,nan,nan,1e-06,nan,0.0001
59,2761,88.52329325675964,2.305666208267212,nan,nan,1e-06,nan,0.0001
59,2762,88.55219459533691,2.295180559158325,nan,nan,1e-06,nan,0.0001
59,2763,88.5810968875885,2.2999229431152344,nan,nan,1e-06,nan,0.0001
59,2764,88.6099910736084,2.3052165508270264,nan,nan,1e-06,nan,0.0001
59,2765,88.63905882835388,2.301966905593872,nan,nan,1e-06,nan,0.0001
59,2766,88.66788125038147,2.2927722930908203,nan,nan,1e-06,nan,0.0001
59,2767,88.69683170318604,2.2991831302642822,nan,nan,1e-06,nan,0.0001
59,2768,88.72565698623657,2.2934939861297607,nan,nan,1e-06,nan,0.0001
59,2769,88.75453758239746,2.306095600128174,nan,nan,1e-06,nan,0.0001
59,2770,88.78481554985046,2.2998368740081787,nan,nan,1e-06,nan,0.0001
59,2771,88.81442284584045,2.2989590167999268,nan,nan,1e-06,nan,0.0001
59,2772,88.84388709068298,2.294188976287842,nan,nan,1e-06,nan,0.0001
59,2773,88.87314414978027,2.3051326274871826,nan,nan,1e-06,nan,0.0001
59,2774,89.1169114112854,2.2986984252929688,2.2990041692206202,2.2913187103271486,1e-06,9.999999999999993e-07,0.0001
60,2775,89.14695429801941,2.3031649589538574,nan,nan,1e-06,nan,0.0001
60,2776,89.17621111869812,2.2990498542785645,nan,nan,1e-06,nan,0.0001
60,2777,89.20526790618896,2.2979371547698975,nan,nan,1e-06,nan,0.0001
60,2778,89.23411774635315,2.3063480854034424,nan,nan,1e-06,nan,0.0001
60,2779,89.26301646232605,2.298250198364258,nan,nan,1e-06,nan,0.0001
60,2780,89.29241704940796,2.2979423999786377,nan,nan,1e-06,nan,0.0001
60,2781,89.32130742073059,2.3018133640289307,nan,nan,1e-06,nan,0.0001
60,2782,89.35011267662048,2.305044174194336,nan,nan,1e-06,nan,0.0001
60,2783,89.37927079200745,2.302955150604248,nan,nan,1e-06,nan,0.0001
60,2784,89.4081220626831,2.304673433303833,nan,nan,1e-06,nan,0.0001
60,2785,89.43709325790405,2.305309534072876,nan,nan,1e-06,nan,0.0001
60,2786,89.46675300598145,2.30021595954895,nan,nan,1e-06,nan,0.0001
60,2787,89.49602556228638,2.3076364994049072,nan,nan,1e-06,nan,0.0001
60,2788,89.52547907829285,2.2994537353515625,nan,nan,1e-06,nan,0.0001
60,2789,89.5543110370636,2.2917892932891846,nan,nan,1e-06,nan,0.0001
60,2790,89.58353590965271,2.296966552734375,nan,nan,1e-06,nan,0.0001
60,2791,89.61242127418518,2.291900634765625,nan,nan,1e-06,nan,0.0001
60,2792,89.64142370223999,2.297534942626953,nan,nan,1e-06,nan,0.0001
60,2793,89.67052865028381,2.301023244857788,nan,nan,1e-06,nan,0.0001
60,2794,89.69977688789368,2.297691822052002,nan,nan,1e-06,nan,0.0001
60,2795,89.7294065952301,2.292020082473755,nan,nan,1e-06,nan,0.0001
60,2796,89.75854516029358,2.3024141788482666,nan,nan,1e-06,nan,0.0001
60,2797,89.78878378868103,2.293743133544922,nan,nan,1e-06,nan,0.0001
60,2798,89.81779432296753,2.295228958129883,nan,nan,1e-06,nan,0.0001
60,2799,89.8475558757782,2.3024961948394775,nan,nan,1e-06,nan,0.0001
60,2800,89.87601327896118,2.294630765914917,nan,nan,1e-06,nan,0.0001
60,2801,89.90450525283813,2.3041553497314453,nan,nan,1e-06,nan,0.0001
60,2802,89.9329514503479,2.303950071334839,nan,nan,1e-06,nan,0.0001
60,2803,89.96133375167847,2.2985031604766846,nan,nan,1e-06,nan,0.0001
60,2804,89.98975491523743,2.296778678894043,nan,nan,1e-06,nan,0.0001
60,2805,90.01893067359924,2.2933859825134277,nan,nan,1e-06,nan,0.0001
60,2806,90.04857110977173,2.296391010284424,nan,nan,1e-06,nan,0.0001
60,2807,90.07771754264832,2.292961359024048,nan,nan,1e-06,nan,0.0001
60,2808,90.10745167732239,2.295886993408203,nan,nan,1e-06,nan,0.0001
60,2809,90.13654923439026,2.2987959384918213,nan,nan,1e-06,nan,0.0001
60,2810,90.16619968414307,2.2906088829040527,nan,nan,1e-06,nan,0.0001
60,2811,90.1952452659607,2.2931008338928223,nan,nan,1e-06,nan,0.0001
60,2812,90.22490978240967,2.3043322563171387,nan,nan,1e-06,nan,0.0001
60,2813,90.25406312942505,2.299227237701416,nan,nan,1e-06,nan,0.0001
60,2814,90.28425598144531,2.308398723602295,nan,nan,1e-06,nan,0.0001
60,2815,90.31328916549683,2.2974085807800293,nan,nan,1e-06,nan,0.0001
60,2816,90.34163808822632,2.305650234222412,nan,nan,1e-06,nan,0.0001
60,2817,90.36999583244324,2.295163869857788,nan,nan,1e-06,nan,0.0001
60,2818,90.39845752716064,2.293501377105713,nan,nan,1e-06,nan,0.0001
60,2819,90.42685222625732,2.3053455352783203,nan,nan,1e-06,nan,0.0001
60,2820,90.45518207550049,2.2951838970184326,nan,nan,1e-06,nan,0.0001
60,2821,90.69864153862,2.295515775680542,2.298967660741603,2.291294937133789,1e-06,9.999999999999993e-07,0.0001
61,2822,90.72880268096924,2.306838274002075,nan,nan,1e-06,nan,0.0001
61,2823,90.75795197486877,2.2927801609039307,nan,nan,1e-06,nan,0.0001
61,2824,90.7881498336792,2.302776575088501,nan,nan,1e-06,nan,0.0001
61,2825,90.81720352172852,2.3004369735717773,nan,nan,1e-06,nan,0.0001
61,2826,90.84687685966492,2.2950332164764404,nan,nan,1e-06,nan,0.0001
61,2827,90.87592434883118,2.2934887409210205,nan,nan,1e-06,nan,0.0001
61,2828,90.92323994636536,2.302016258239746,nan,nan,1e-06,nan,0.0001
61,2829,90.97182178497314,2.2984135150909424,nan,nan,1e-06,nan,0.0001
61,2830,91.02099752426147,2.298396110534668,nan,nan,1e-06,nan,0.0001
61,2831,91.07259678840637,2.2985806465148926,nan,nan,1e-06,nan,0.0001
61,2832,91.12407088279724,2.303260326385498,nan,nan,1e-06,nan,0.0001
61,2833,91.1760139465332,2.2936832904815674,nan,nan,1e-06,nan,0.0001
61,2834,91.22654700279236,2.293027877807617,nan,nan,1e-06,nan,0.0001
61,2835,91.27825117111206,2.30192494392395,nan,nan,1e-06,nan,0.0001
61,2836,91.31901097297668,2.2924671173095703,nan,nan,1e-06,nan,0.0001
61,2837,91.35977053642273,2.2986412048339844,nan,nan,1e-06,nan,0.0001
61,2838,91.4004909992218,2.2942957878112793,nan,nan,1e-06,nan,0.0001
61,2839,91.44163823127747,2.2964699268341064,nan,nan,1e-06,nan,0.0001
61,2840,91.49209475517273,2.30371356010437,nan,nan,1e-06,nan,0.0001
61,2841,91.54270219802856,2.2966604232788086,nan,nan,1e-06,nan,0.0001
61,2842,91.59222936630249,2.29140567779541,nan,nan,1e-06,nan,0.0001
61,2843,91.64308834075928,2.3000218868255615,nan,nan,1e-06,nan,0.0001
61,2844,91.69398283958435,2.2963926792144775,nan,nan,1e-06,nan,0.0001
61,2845,91.74818873405457,2.3063273429870605,nan,nan,1e-06,nan,0.0001
61,2846,91.80193376541138,2.3005127906799316,nan,nan,1e-06,nan,0.0001
61,2847,91.85483193397522,2.297396183013916,nan,nan,1e-06,nan,0.0001
61,2848,91.90751075744629,2.293938398361206,nan,nan,1e-06,nan,0.0001
61,2849,91.96030735969543,2.301520586013794,nan,nan,1e-06,nan,0.0001
61,2850,92.01423740386963,2.302075147628784,nan,nan,1e-06,nan,0.0001
61,2851,92.06693363189697,2.2958178520202637,nan,nan,1e-06,nan,0.0001
61,2852,92.1197304725647,2.2979109287261963,nan,nan,1e-06,nan,0.0001
61,2853,92.17237067222595,2.3028652667999268,nan,nan,1e-06,nan,0.0001
61,2854,92.22495341300964,2.3039982318878174,nan,nan,1e-06,nan,0.0001
61,2855,92.27681922912598,2.2998533248901367,nan,nan,1e-06,nan,0.0001
61,2856,92.31229996681213,2.2925126552581787,nan,nan,1e-06,nan,0.0001
61,2857,92.34617900848389,2.3078529834747314,nan,nan,1e-06,nan,0.0001
61,2858,92.37945461273193,2.30442214012146,nan,nan,1e-06,nan,0.0001
61,2859,92.411141872406,2.296461343765259,nan,nan,1e-06,nan,0.0001
61,2860,92.44466638565063,2.3009212017059326,nan,nan,1e-06,nan,0.0001
61,2861,92.47803568840027,2.299926280975342,nan,nan,1e-06,nan,0.0001
61,2862,92.50972819328308,2.3056633472442627,nan,nan,1e-06,nan,0.0001
61,2863,92.54315686225891,2.306560516357422,nan,nan,1e-06,nan,0.0001
61,2864,92.57651805877686,2.293390989303589,nan,nan,1e-06,nan,0.0001
61,2865,92.60821557044983,2.296499729156494,nan,nan,1e-06,nan,0.0001
61,2866,92.64158082008362,2.290144920349121,nan,nan,1e-06,nan,0.0001
61,2867,92.67492508888245,2.305133819580078,nan,nan,1e-06,nan,0.0001
61,2868,92.90850353240967,2.2980458736419678,2.298946319742406,2.2912713470458983,1e-06,9.999999999999993e-07,0.0001
62,2869,92.9350516796112,2.2916390895843506,nan,nan,1e-06,nan,0.0001
62,2870,92.95965838432312,2.2988269329071045,nan,nan,1e-06,nan,0.0001
62,2871,92.98569941520691,2.3033697605133057,nan,nan,1e-06,nan,0.0001
62,2872,93.01056408882141,2.301337480545044,nan,nan,1e-06,nan,0.0001
62,2873,93.0365400314331,2.293699026107788,nan,nan,1e-06,nan,0.0001
62,2874,93.06230354309082,2.300670623779297,nan,nan,1e-06,nan,0.0001
62,2875,93.08688879013062,2.299591064453125,nan,nan,1e-06,nan,0.0001
62,2876,93.11297917366028,2.301792621612549,nan,nan,1e-06,nan,0.0001
62,2877,93.1375207901001,2.3012008666992188,nan,nan,1e-06,nan,0.0001
62,2878,93.16361403465271,2.2963314056396484,nan,nan,1e-06,nan,0.0001
62,2879,93.18924117088318,2.3013131618499756,nan,nan,1e-06,nan,0.0001
62,2880,93.2138283252716,2.297132730484009,nan,nan,1e-06,nan,0.0001
62,2881,93.23994302749634,2.3067190647125244,nan,nan,1e-06,nan,0.0001
62,2882,93.26456141471863,2.2959952354431152,nan,nan,1e-06,nan,0.0001
62,2883,93.29112696647644,2.2972030639648438,nan,nan,1e-06,nan,0.0001
62,2884,93.31571531295776,2.3082942962646484,nan,nan,1e-06,nan,0.0001
62,2885,93.34171199798584,2.3049705028533936,nan,nan,1e-06,nan,0.0001
62,2886,93.36774969100952,2.297494888305664,nan,nan,1e-06,nan,0.0001
62,2887,93.39276623725891,2.301392078399658,nan,nan,1e-06,nan,0.0001
62,2888,93.41891098022461,2.305518627166748,nan,nan,1e-06,nan,0.0001
62,2889,93.44359755516052,2.299193859100342,nan,nan,1e-06,nan,0.0001
62,2890,93.46949243545532,2.295727491378784,nan,nan,1e-06,nan,0.0001
62,2891,93.49559259414673,2.2980053424835205,nan,nan,1e-06,nan,0.0001
62,2892,93.5201768875122,2.2914319038391113,nan,nan,1e-06,nan,0.0001
62,2893,93.54621243476868,2.304295301437378,nan,nan,1e-06,nan,0.0001
62,2894,93.57082486152649,2.2932801246643066,nan,nan,1e-06,nan,0.0001
62,2895,93.59699654579163,2.2989234924316406,nan,nan,1e-06,nan,0.0001
62,2896,93.6216139793396,2.299999952316284,nan,nan,1e-06,nan,0.0001
62,2897,93.64773392677307,2.3025801181793213,nan,nan,1e-06,nan,0.0001
62,2898,93.67407941818237,2.2945737838745117,nan,nan,1e-06,nan,0.0001
62,2899,93.6987681388855,2.300737142562866,nan,nan,1e-06,nan,0.0001
62,2900,93.72405242919922,2.2902534008026123,nan,nan,1e-06,nan,0.0001
62,2901,93.74896693229675,2.2923121452331543,nan,nan,1e-06,nan,0.0001
62,2902,93.77567052841187,2.2948246002197266,nan,nan,1e-06,nan,0.0001
62,2903,93.80025553703308,2.296999216079712,nan,nan,1e-06,nan,0.0001
62,2904,93.82636189460754,2.3057327270507812,nan,nan,1e-06,nan,0.0001
62,2905,93.85091352462769,2.30122971534729,nan,nan,1e-06,nan,0.0001
62,2906,93.87614226341248,2.300062417984009,nan,nan,1e-06,nan,0.0001
62,2907,93.90137767791748,2.2973546981811523,nan,nan,1e-06,nan,0.0001
62,2908,93.92496252059937,2.30612850189209,nan,nan,1e-06,nan,0.0001
62,2909,93.95004796981812,2.2849857807159424,nan,nan,1e-06,nan,0.0001
62,2910,93.97366428375244,2.3015525341033936,nan,nan,1e-06,nan,0.0001
62,2911,93.99874496459961,2.2993509769439697,nan,nan,1e-06,nan,0.0001
62,2912,94.0223605632782,2.293792486190796,nan,nan,1e-06,nan,0.0001
62,2913,94.04754161834717,2.305150270462036,nan,nan,1e-06,nan,0.0001
62,2914,94.07111930847168,2.2946386337280273,nan,nan,1e-06,nan,0.0001
62,2915,94.27459120750427,2.3020522594451904,2.2989289659134884,2.2912474060058594,1e-06,9.999999999999993e-07,0.0001
63,2916,94.29868793487549,2.3038923740386963,nan,nan,1e-06,nan,0.0001
63,2917,94.32372045516968,2.299161911010742,nan,nan,1e-06,nan,0.0001
63,2918,94.3475730419159,2.29203462600708,nan,nan,1e-06,nan,0.0001
63,2919,94.37441277503967,2.300804376602173,nan,nan,1e-06,nan,0.0001
63,2920,94.39914321899414,2.2948336601257324,nan,nan,1e-06,nan,0.0001
63,2921,94.42276644706726,2.294226884841919,nan,nan,1e-06,nan,0.0001
63,2922,94.44752979278564,2.300724506378174,nan,nan,1e-06,nan,0.0001
63,2923,94.47146606445312,2.2925217151641846,nan,nan,1e-06,nan,0.0001
63,2924,94.49688792228699,2.292055606842041,nan,nan,1e-06,nan,0.0001
63,2925,94.52055764198303,2.298309326171875,nan,nan,1e-06,nan,0.0001
63,2926,94.54620623588562,2.2939321994781494,nan,nan,1e-06,nan,0.0001
63,2927,94.56971001625061,2.297253131866455,nan,nan,1e-06,nan,0.0001
63,2928,94.59326195716858,2.2956552505493164,nan,nan,1e-06,nan,0.0001
63,2929,94.61692309379578,2.2966039180755615,nan,nan,1e-06,nan,0.0001
63,2930,94.64051151275635,2.3055596351623535,nan,nan,1e-06,nan,0.0001
63,2931,94.66419386863708,2.3059310913085938,nan,nan,1e-06,nan,0.0001
63,2932,94.68774628639221,2.2965517044067383,nan,nan,1e-06,nan,0.0001
63,2933,94.71135306358337,2.2969255447387695,nan,nan,1e-06,nan,0.0001
63,2934,94.73500490188599,2.2983994483947754,nan,nan,1e-06,nan,0.0001
63,2935,94.7585997581482,2.300765037536621,nan,nan,1e-06,nan,0.0001
63,2936,94.78274130821228,2.298999309539795,nan,nan,1e-06,nan,0.0001
63,2937,94.80787324905396,2.2965621948242188,nan,nan,1e-06,nan,0.0001
63,2938,94.83144855499268,2.2924602031707764,nan,nan,1e-06,nan,0.0001
63,2939,94.85497617721558,2.286595106124878,nan,nan,1e-06,nan,0.0001
63,2940,94.87857103347778,2.3011364936828613,nan,nan,1e-06,nan,0.0001
63,2941,94.90410256385803,2.2934391498565674,nan,nan,1e-06,nan,0.0001
63,2942,94.92773079872131,2.3060550689697266,nan,nan,1e-06,nan,0.0001
63,2943,94.95138216018677,2.306217670440674,nan,nan,1e-06,nan,0.0001
63,2944,94.97495865821838,2.3010313510894775,nan,nan,1e-06,nan,0.0001
63,2945,95.00014638900757,2.30364727973938,nan,nan,1e-06,nan,0.0001
63,2946,95.02373480796814,2.3029658794403076,nan,nan,1e-06,nan,0.0001
63,2947,95.04740071296692,2.300710916519165,nan,nan,1e-06,nan,0.0001
63,2948,95.07097005844116,2.3071680068969727,nan,nan,1e-06,nan,0.0001
63,2949,95.09664678573608,2.297710418701172,nan,nan,1e-06,nan,0.0001
63,2950,95.12029600143433,2.303527593612671,nan,nan,1e-06,nan,0.0001
63,2951,95.14388966560364,2.297952175140381,nan,nan,1e-06,nan,0.0001
63,2952,95.16834688186646,2.29561448097229,nan,nan,1e-06,nan,0.0001
63,2953,95.19232416152954,2.2959229946136475,nan,nan,1e-06,nan,0.0001
63,2954,95.21604824066162,2.3049607276916504,nan,nan,1e-06,nan,0.0001
63,2955,95.23960399627686,2.3073787689208984,nan,nan,1e-06,nan,0.0001
63,2956,95.26483035087585,2.3039662837982178,nan,nan,1e-06,nan,0.0001
63,2957,95.28892731666565,2.2909657955169678,nan,nan,1e-06,nan,0.0001
63,2958,95.31254315376282,2.301877737045288,nan,nan,1e-06,nan,0.0001
63,2959,95.3363196849823,2.295532464981079,nan,nan,1e-06,nan,0.0001
63,2960,95.36151385307312,2.3105664253234863,nan,nan,1e-06,nan,0.0001
63,2961,95.385098695755,2.2890334129333496,nan,nan,1e-06,nan,0.0001
63,2962,95.58188438415527,2.299936056137085,2.2988952322209135,2.2912236938476562,1e-06,9.999999999999993e-07,0.0001
64,2963,95.60591840744019,2.30338716506958,nan,nan,1e-06,nan,0.0001
64,2964,95.631276845932,2.3077175617218018,nan,nan,1e-06,nan,0.0001
64,2965,95.65492343902588,2.2919845581054688,nan,nan,1e-06,nan,0.0001
64,2966,95.67888808250427,2.3064382076263428,nan,nan,1e-06,nan,0.0001
64,2967,95.70243167877197,2.30436372756958,nan,nan,1e-06,nan,0.0001
64,2968,95.72763013839722,2.3031179904937744,nan,nan,1e-06,nan,0.0001
64,2969,95.75127363204956,2.303457498550415,nan,nan,1e-06,nan,0.0001
64,2970,95.77550768852234,2.292099952697754,nan,nan,1e-06,nan,0.0001
64,2971,95.79909038543701,2.299910545349121,nan,nan,1e-06,nan,0.0001
64,2972,95.82439517974854,2.2968814373016357,nan,nan,1e-06,nan,0.0001
64,2973,95.84803462028503,2.3029227256774902,nan,nan,1e-06,nan,0.0001
64,2974,95.87323021888733,2.2910306453704834,nan,nan,1e-06,nan,0.0001
64,2975,95.89683079719543,2.2941431999206543,nan,nan,1e-06,nan,0.0001
64,2976,95.92064118385315,2.292125940322876,nan,nan,1e-06,nan,0.0001
64,2977,95.9451048374176,2.2994582653045654,nan,nan,1e-06,nan,0.0001
64,2978,95.9686496257782,2.297868490219116,nan,nan,1e-06,nan,0.0001
64,2979,95.99387860298157,2.2983016967773438,nan,nan,1e-06,nan,0.0001
64,2980,96.01750469207764,2.2981057167053223,nan,nan,1e-06,nan,0.0001
64,2981,96.0416669845581,2.293320417404175,nan,nan,1e-06,nan,0.0001
64,2982,96.06603527069092,2.3036184310913086,nan,nan,1e-06,nan,0.0001
64,2983,96.08962321281433,2.2991507053375244,nan,nan,1e-06,nan,0.0001
64,2984,96.11486268043518,2.2912023067474365,nan,nan,1e-06,nan,0.0001
64,2985,96.13862013816833,2.294612407684326,nan,nan,1e-06,nan,0.0001
64,2986,96.16384315490723,2.2995493412017822,nan,nan,1e-06,nan,0.0001
64,2987,96.18749237060547,2.2989227771759033,nan,nan,1e-06,nan,0.0001
64,2988,96.21269726753235,2.2984366416931152,nan,nan,1e-06,nan,0.0001
64,2989,96.23626923561096,2.305953025817871,nan,nan,1e-06,nan,0.0001
64,2990,96.26087594032288,2.2951409816741943,nan,nan,1e-06,nan,0.0001
64,2991,96.28549385070801,2.3041281700134277,nan,nan,1e-06,nan,0.0001
64,2992,96.31064414978027,2.3005313873291016,nan,nan,1e-06,nan,0.0001
64,2993,96.33429312705994,2.300840139389038,nan,nan,1e-06,nan,0.0001
64,2994,96.35995483398438,2.298279047012329,nan,nan,1e-06,nan,0.0001
64,2995,96.38357138633728,2.289982795715332,nan,nan,1e-06,nan,0.0001
64,2996,96.40872168540955,2.3068976402282715,nan,nan,1e-06,nan,0.0001
64,2997,96.4323194026947,2.299531936645508,nan,nan,1e-06,nan,0.0001
64,2998,96.45751070976257,2.2950387001037598,nan,nan,1e-06,nan,0.0001
64,2999,96.48225164413452,2.2977912425994873,nan,nan,1e-06,nan,0.0001
64,3000,96.50588536262512,2.298402786254883,nan,nan,1e-06,nan,0.0001
64,3001,96.53068923950195,2.3058180809020996,nan,nan,1e-06,nan,0.0001
64,3002,96.55429816246033,2.299175262451172,nan,nan,1e-06,nan,0.0001
64,3003,96.57794213294983,2.2965705394744873,nan,nan,1e-06,nan,0.0001
64,3004,96.60310959815979,2.2963454723358154,nan,nan,1e-06,nan,0.0001
64,3005,96.6267614364624,2.2884531021118164,nan,nan,1e-06,nan,0.0001
64,3006,96.65043783187866,2.3001909255981445,nan,nan,1e-06,nan,0.0001
64,3007,96.67403960227966,2.2973625659942627,nan,nan,1e-06,nan,0.0001
