Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,597,16.948485136032104,13.68187427520752,nan,nan,tensor(0.0611),nan,0.1
13,598,16.973118543624878,8.474111557006836,nan,nan,tensor(0.3078),nan,0.1
13,599,16.996649265289307,9.12647533416748,nan,nan,tensor(0.4369),nan,0.1
13,600,17.021156787872314,14.722354888916016,nan,nan,tensor(0.5995),nan,0.1
13,601,17.044631958007812,9.191675186157227,nan,nan,tensor(0.5698),nan,0.1
13,602,17.068770170211792,13.389066696166992,nan,nan,tensor(0.6631),nan,0.1
13,603,17.092055797576904,7.968883037567139,nan,nan,tensor(0.4027),nan,0.1
13,604,17.1162428855896,5.847169876098633,nan,nan,tensor(0.2487),nan,0.1
13,605,17.13977360725403,13.08104419708252,nan,nan,tensor(0.1967),nan,0.1
13,606,17.164921045303345,19.077163696289062,nan,nan,tensor(0.1520),nan,0.1
13,607,17.18905210494995,8.7770414352417,nan,nan,tensor(0.3084),nan,0.1
13,608,17.213520526885986,4.001865386962891,nan,nan,tensor(0.4415),nan,0.1
13,609,17.23784565925598,6.372498512268066,nan,nan,tensor(0.4189),nan,0.1
13,610,17.26260757446289,18.51966094970703,nan,nan,tensor(0.2452),nan,0.1
13,611,17.286553144454956,8.244994163513184,nan,nan,tensor(0.2941),nan,0.1
13,612,17.466378688812256,22.41708755493164,14.111929863057238,33.3014921875,tensor(0.3832),tensor(0.4525),0.1
14,613,17.48877477645874,7.258988380432129,nan,nan,tensor(0.5227),nan,0.1
14,614,17.51336359977722,7.6251678466796875,nan,nan,tensor(0.4298),nan,0.1
14,615,17.53743886947632,4.531437397003174,nan,nan,tensor(0.4196),nan,0.1
14,616,17.561758041381836,10.281453132629395,nan,nan,tensor(0.4192),nan,0.1
14,617,17.58648109436035,10.874696731567383,nan,nan,tensor(0.3305),nan,0.1
14,618,17.61092233657837,2.9958577156066895,nan,nan,tensor(0.3834),nan,0.1
14,619,17.633605003356934,13.704744338989258,nan,nan,tensor(0.2740),nan,0.1
14,620,17.65525984764099,8.03828239440918,nan,nan,tensor(0.1909),nan,0.1
14,621,17.679256200790405,15.171982765197754,nan,nan,tensor(0.1764),nan,0.1
14,622,17.7066068649292,14.096549034118652,nan,nan,tensor(0.2642),nan,0.1
14,623,17.7287495136261,4.945382118225098,nan,nan,tensor(0.4343),nan,0.1
14,624,17.752535343170166,9.342848777770996,nan,nan,tensor(0.4293),nan,0.1
14,625,17.776190519332886,4.204414367675781,nan,nan,tensor(0.3738),nan,0.1
14,626,17.80148673057556,2.578824520111084,nan,nan,tensor(0.3267),nan,0.1
14,627,17.824801206588745,1.951693058013916,nan,nan,tensor(0.3700),nan,0.1
14,628,17.8486065864563,6.864593029022217,nan,nan,tensor(0.4512),nan,0.1
14,629,17.872280597686768,8.082428932189941,nan,nan,tensor(0.2850),nan,0.1
14,630,17.895813941955566,14.879340171813965,nan,nan,tensor(0.2855),nan,0.1
14,631,17.91909909248352,20.79060173034668,nan,nan,tensor(0.2061),nan,0.1
14,632,17.94249653816223,10.623373985290527,nan,nan,tensor(0.1626),nan,0.1
14,633,17.96541690826416,12.646135330200195,nan,nan,tensor(0.1845),nan,0.1
14,634,17.98858880996704,5.585265159606934,nan,nan,tensor(0.1374),nan,0.1
14,635,18.01160216331482,3.643397808074951,nan,nan,tensor(0.0358),nan,0.1
14,636,18.034757614135742,1.8183701038360596,nan,nan,tensor(0.0473),nan,0.1
14,637,18.059192419052124,5.710607528686523,nan,nan,tensor(0.0055),nan,0.1
14,638,18.082799911499023,5.097658634185791,nan,nan,tensor(0.1118),nan,0.1
14,639,18.107123613357544,6.765494346618652,nan,nan,tensor(0.1606),nan,0.1
14,640,18.130424737930298,7.036585807800293,nan,nan,tensor(0.2751),nan,0.1
14,641,18.154836177825928,8.432828903198242,nan,nan,tensor(0.3462),nan,0.1
14,642,18.17815136909485,3.8004517555236816,nan,nan,tensor(0.4573),nan,0.1
14,643,18.202067375183105,6.098100185394287,nan,nan,tensor(0.5178),nan,0.1
14,644,18.224995851516724,21.696815490722656,nan,nan,tensor(0.4878),nan,0.1
14,645,18.24943232536316,17.888837814331055,nan,nan,tensor(0.4736),nan,0.1
14,646,18.2747859954834,10.094060897827148,nan,nan,tensor(0.4055),nan,0.1
14,647,18.297935485839844,9.263389587402344,nan,nan,tensor(0.1640),nan,0.1
14,648,18.323806285858154,6.134809494018555,nan,nan,tensor(0.2670),nan,0.1
14,649,18.347222566604614,6.7915191650390625,nan,nan,tensor(0.2048),nan,0.1
14,650,18.37165403366089,7.899633407592773,nan,nan,tensor(0.3180),nan,0.1
14,651,18.39495325088501,7.029743194580078,nan,nan,tensor(0.4017),nan,0.1
14,652,18.417452573776245,8.759803771972656,nan,nan,tensor(0.3333),nan,0.1
14,653,18.4394588470459,6.2137885093688965,nan,nan,tensor(0.3818),nan,0.1
14,654,18.463825225830078,7.406193733215332,nan,nan,tensor(0.5463),nan,0.1
14,655,18.48868441581726,14.220398902893066,nan,nan,tensor(0.5071),nan,0.1
14,656,18.515872955322266,9.661079406738281,nan,nan,tensor(0.4369),nan,0.1
14,657,18.540321826934814,5.6155500411987305,nan,nan,tensor(0.5433),nan,0.1
14,658,18.564688444137573,7.878905296325684,nan,nan,tensor(0.3330),nan,0.1
14,659,18.741155862808228,12.808334350585938,8.613625937319817,32.47170776367187,tensor(0.3953),tensor(0.3237),0.1
15,660,18.76377773284912,12.18604850769043,nan,nan,tensor(0.3705),nan,0.1
15,661,18.787986993789673,3.7571845054626465,nan,nan,tensor(0.6299),nan,0.1
15,662,18.811598777770996,7.045046806335449,nan,nan,tensor(0.5136),nan,0.1
15,663,18.836464643478394,14.20147705078125,nan,nan,tensor(0.4338),nan,0.1
15,664,18.859819173812866,13.396047592163086,nan,nan,tensor(0.3563),nan,0.1
15,665,18.88420844078064,8.592326164245605,nan,nan,tensor(0.3007),nan,0.1
15,666,18.90762233734131,9.873025894165039,nan,nan,tensor(0.1013),nan,0.1
15,667,18.932004928588867,23.563039779663086,nan,nan,tensor(0.4893),nan,0.1
15,668,18.956278085708618,0.37128210067749023,nan,nan,tensor(0.5412),nan,0.1
15,669,18.98066210746765,5.853481292724609,nan,nan,tensor(0.4475),nan,0.1
15,670,19.004635095596313,13.421384811401367,nan,nan,tensor(0.3312),nan,0.1
15,671,19.02901816368103,1.8942861557006836,nan,nan,tensor(0.3031),nan,0.1
15,672,19.053400993347168,13.206872940063477,nan,nan,tensor(0.2824),nan,0.1
15,673,19.07745337486267,4.971031188964844,nan,nan,tensor(0.3273),nan,0.1
15,674,19.10179114341736,13.262138366699219,nan,nan,tensor(0.3007),nan,0.1
15,675,19.12602686882019,4.6845502853393555,nan,nan,tensor(0.1238),nan,0.1
15,676,19.150373935699463,8.220036506652832,nan,nan,tensor(0.2207),nan,0.1
15,677,19.173076391220093,9.591825485229492,nan,nan,tensor(0.3341),nan,0.1
15,678,19.19760775566101,1.5449433326721191,nan,nan,tensor(0.3714),nan,0.1
15,679,19.22175621986389,6.506449222564697,nan,nan,tensor(0.2413),nan,0.1
15,680,19.246115684509277,3.7941951751708984,nan,nan,tensor(0.1669),nan,0.1
15,681,19.26986575126648,2.424550771713257,nan,nan,tensor(0.1474),nan,0.1
15,682,19.294662952423096,8.436380386352539,nan,nan,tensor(0.1570),nan,0.1
15,683,19.318281412124634,12.033580780029297,nan,nan,tensor(0.1796),nan,0.1
15,684,19.342550039291382,3.8017172813415527,nan,nan,tensor(0.1060),nan,0.1
15,685,19.36628770828247,8.011595726013184,nan,nan,tensor(0.0732),nan,0.1
15,686,19.390634298324585,10.055631637573242,nan,nan,tensor(0.1179),nan,0.1
15,687,19.414658069610596,10.419868469238281,nan,nan,tensor(0.3068),nan,0.1
15,688,19.440006971359253,2.7774105072021484,nan,nan,tensor(0.2497),nan,0.1
15,689,19.46361470222473,4.842036247253418,nan,nan,tensor(0.3183),nan,0.1
15,690,19.48809027671814,9.766399383544922,nan,nan,tensor(0.0810),nan,0.1
15,691,19.51162815093994,1.812265396118164,nan,nan,tensor(0.1169),nan,0.1
15,692,19.536707878112793,2.831059217453003,nan,nan,tensor(0.1409),nan,0.1
15,693,19.560807466506958,6.2083234786987305,nan,nan,tensor(0.1806),nan,0.1
15,694,19.585264682769775,1.2086877822875977,nan,nan,tensor(0.2152),nan,0.1
15,695,19.608519077301025,6.394282341003418,nan,nan,tensor(0.3953),nan,0.1
15,696,19.632894039154053,6.13469934463501,nan,nan,tensor(0.4683),nan,0.1
15,697,19.657109260559082,9.604999542236328,nan,nan,tensor(0.3193),nan,0.1
15,698,19.681527137756348,12.109038352966309,nan,nan,tensor(0.1404),nan,0.1
15,699,19.70608901977539,7.500668525695801,nan,nan,tensor(0.0378),nan,0.1
15,700,19.730688333511353,1.458467960357666,nan,nan,tensor(0.0318),nan,0.1
15,701,19.755771160125732,10.474538803100586,nan,nan,tensor(-0.0308),nan,0.1
15,702,19.780385494232178,8.12717056274414,nan,nan,tensor(-0.0027),nan,0.1
15,703,19.804717779159546,11.372465133666992,nan,nan,tensor(0.0361),nan,0.1
15,704,19.82985234260559,6.660926342010498,nan,nan,tensor(0.1189),nan,0.1
15,705,19.852877378463745,9.599716186523438,nan,nan,tensor(0.0965),nan,0.1
15,706,20.034403800964355,3.9457852840423584,7.6159348640036075,29.277021606445313,tensor(0.1469),tensor(0.2412),0.1
16,707,20.05670738220215,4.586202144622803,nan,nan,tensor(0.2737),nan,0.1
16,708,20.08120322227478,0.8923537731170654,nan,nan,tensor(0.3419),nan,0.1
16,709,20.104923248291016,3.7202703952789307,nan,nan,tensor(0.2587),nan,0.1
16,710,20.129618167877197,6.755688667297363,nan,nan,tensor(0.2014),nan,0.1
16,711,20.153716325759888,2.9685683250427246,nan,nan,tensor(0.2069),nan,0.1
16,712,20.178605556488037,6.729343414306641,nan,nan,tensor(0.1482),nan,0.1
16,713,20.202739715576172,4.639392375946045,nan,nan,tensor(0.1332),nan,0.1
16,714,20.227609395980835,3.6259665489196777,nan,nan,tensor(0.0530),nan,0.1
16,715,20.251514434814453,7.430011749267578,nan,nan,tensor(0.0576),nan,0.1
16,716,20.276631593704224,12.192403793334961,nan,nan,tensor(0.0871),nan,0.1
16,717,20.300206422805786,3.889064311981201,nan,nan,tensor(0.0804),nan,0.1
16,718,20.32512855529785,3.7984108924865723,nan,nan,tensor(0.0886),nan,0.1
16,719,20.34802222251892,24.991458892822266,nan,nan,tensor(0.3089),nan,0.1
16,720,20.372520208358765,3.5026485919952393,nan,nan,tensor(0.5510),nan,0.1
16,721,20.39606237411499,2.7605319023132324,nan,nan,tensor(0.3431),nan,0.1
16,722,20.420453548431396,5.194011211395264,nan,nan,tensor(0.0840),nan,0.1
16,723,20.443997144699097,8.548124313354492,nan,nan,tensor(0.1406),nan,0.1
16,724,20.468430757522583,4.61871337890625,nan,nan,tensor(-0.1417),nan,0.1
16,725,20.492023944854736,6.542851448059082,nan,nan,tensor(-0.1174),nan,0.1
16,726,20.516628742218018,2.701087713241577,nan,nan,tensor(-0.0493),nan,0.1
16,727,20.540250062942505,0.6725120544433594,nan,nan,tensor(0.0180),nan,0.1
16,728,20.564797163009644,3.5477747917175293,nan,nan,tensor(0.1628),nan,0.1
16,729,20.58770775794983,9.651745796203613,nan,nan,tensor(0.7629),nan,0.1
16,730,20.612436771392822,7.800633430480957,nan,nan,tensor(0.8044),nan,0.1
16,731,20.635932683944702,3.727752685546875,nan,nan,tensor(0.4883),nan,0.1
16,732,20.662752151489258,13.407379150390625,nan,nan,tensor(-0.2566),nan,0.1
16,733,20.68768858909607,13.939669609069824,nan,nan,tensor(-0.5418),nan,0.1
16,734,20.71363067626953,10.178448677062988,nan,nan,tensor(-0.1705),nan,0.1
16,735,20.738283157348633,18.286823272705078,nan,nan,tensor(0.8038),nan,0.1
16,736,20.76864242553711,4.181275844573975,nan,nan,tensor(1.2366),nan,0.1
16,737,20.792765378952026,14.545389175415039,nan,nan,tensor(-0.3304),nan,0.1
16,738,20.8190701007843,10.013514518737793,nan,nan,tensor(-0.9064),nan,0.1
16,739,20.844903230667114,7.72277307510376,nan,nan,tensor(-0.8534),nan,0.1
16,740,20.871617317199707,11.286996841430664,nan,nan,tensor(-0.7463),nan,0.1
16,741,20.895294904708862,16.22735595703125,nan,nan,tensor(-0.0723),nan,0.1
16,742,20.922163724899292,22.908184051513672,nan,nan,tensor(1.8867),nan,0.1
16,743,20.94722580909729,20.428268432617188,nan,nan,tensor(0.2026),nan,0.1
16,744,20.973414182662964,14.762443542480469,nan,nan,tensor(-1.2797),nan,0.1
16,745,20.998592376708984,5.96981954574585,nan,nan,tensor(-1.5012),nan,0.1
16,746,21.024460792541504,9.766007423400879,nan,nan,tensor(-1.4961),nan,0.1
16,747,21.049107551574707,18.462371826171875,nan,nan,tensor(-0.6981),nan,0.1
16,748,21.075083255767822,22.84661102294922,nan,nan,tensor(1.7584),nan,0.1
16,749,21.09875226020813,14.052749633789062,nan,nan,tensor(0.3265),nan,0.1
16,750,21.124743223190308,10.710533142089844,nan,nan,tensor(-1.5417),nan,0.1
16,751,21.14865756034851,11.695326805114746,nan,nan,tensor(-1.5311),nan,0.1
16,752,21.174573183059692,25.76953125,nan,nan,tensor(-0.1074),nan,0.1
16,753,21.355637550354004,24.353912353515625,9.936232079850866,45.07756884765625,tensor(2.0906),tensor(0.0332),0.1
17,754,21.379162549972534,9.299551010131836,nan,nan,tensor(1.0446),nan,0.1
17,755,21.405334949493408,77.42652130126953,nan,nan,tensor(-3.0244),nan,0.1
17,756,21.430843591690063,135.88804626464844,nan,nan,tensor(1.0682),nan,0.1
17,757,21.456720113754272,33.49928283691406,nan,nan,tensor(6.7614),nan,0.1
17,758,21.480226755142212,532.8822631835938,nan,nan,tensor(-9.8571),nan,0.1
17,759,21.504640340805054,2686.236572265625,nan,nan,tensor(13.7654),nan,0.1
17,760,21.528114795684814,1187.8270263671875,nan,nan,tensor(-2.4302),nan,0.1
17,761,21.552592515945435,1347.6866455078125,nan,nan,tensor(-6.3033),nan,0.1
17,762,21.576153993606567,2474.235595703125,nan,nan,tensor(23.6454),nan,0.1
17,763,21.60093593597412,4799.23291015625,nan,nan,tensor(-4.2898),nan,0.1
17,764,21.62657642364502,6309.20166015625,nan,nan,tensor(16.0758),nan,0.1
17,765,21.65154194831848,5651.3330078125,nan,nan,tensor(-0.7693),nan,0.1
17,766,21.676092863082886,5706.34228515625,nan,nan,tensor(-0.3333),nan,0.1
17,767,21.700809478759766,5427.01806640625,nan,nan,tensor(18.5971),nan,0.1
17,768,21.722771883010864,5155.71337890625,nan,nan,tensor(-0.4181),nan,0.1
17,769,21.747169971466064,4885.85205078125,nan,nan,tensor(8.6901),nan,0.1
17,770,21.771034002304077,4120.53076171875,nan,nan,tensor(8.5581),nan,0.1
17,771,21.79563069343567,2198.205078125,nan,nan,tensor(15.8175),nan,0.1
17,772,21.81987690925598,1280.8636474609375,nan,nan,tensor(11.8007),nan,0.1
17,773,21.844690561294556,2297.111328125,nan,nan,tensor(1.3477),nan,0.1
17,774,21.868202924728394,3214.4365234375,nan,nan,tensor(-5.2994),nan,0.1
17,775,21.89288568496704,2189.16064453125,nan,nan,tensor(0.2989),nan,0.1
17,776,21.9167537689209,2664.6279296875,nan,nan,tensor(13.1461),nan,0.1
17,777,21.941206693649292,1179.3690185546875,nan,nan,tensor(16.6490),nan,0.1
17,778,21.96571111679077,1312.31201171875,nan,nan,tensor(8.1293),nan,0.1
17,779,21.99043035507202,1709.106201171875,nan,nan,tensor(2.7366),nan,0.1
17,780,22.014369010925293,1916.50341796875,nan,nan,tensor(0.8840),nan,0.1
17,781,22.03904128074646,2393.031982421875,nan,nan,tensor(3.0620),nan,0.1
17,782,22.06282615661621,2382.94677734375,nan,nan,tensor(8.1107),nan,0.1
17,783,22.087544441223145,1229.445556640625,nan,nan,tensor(9.6481),nan,0.1
17,784,22.11124277114868,1667.509765625,nan,nan,tensor(8.9021),nan,0.1
17,785,22.136005640029907,1802.7471923828125,nan,nan,tensor(5.7919),nan,0.1
17,786,22.159953355789185,1351.9310302734375,nan,nan,tensor(5.2114),nan,0.1
17,787,22.184872150421143,1205.504150390625,nan,nan,tensor(7.5623),nan,0.1
17,788,22.20837688446045,1184.6534423828125,nan,nan,tensor(8.3824),nan,0.1
17,789,22.233170986175537,1072.1298828125,nan,nan,tensor(11.0613),nan,0.1
17,790,22.2575900554657,536.035888671875,nan,nan,tensor(11.5064),nan,0.1
17,791,22.28218126296997,1142.19287109375,nan,nan,tensor(11.0711),nan,0.1
17,792,22.306594848632812,603.5368041992188,nan,nan,tensor(10.4885),nan,0.1
17,793,22.331125497817993,1159.264892578125,nan,nan,tensor(8.7589),nan,0.1
17,794,22.355260610580444,928.9972534179688,nan,nan,tensor(8.0494),nan,0.1
17,795,22.380124807357788,1078.42919921875,nan,nan,tensor(9.1901),nan,0.1
17,796,22.40402388572693,698.031005859375,nan,nan,tensor(10.5506),nan,0.1
17,797,22.428592443466187,820.82958984375,nan,nan,tensor(11.6141),nan,0.1
17,798,22.452232360839844,957.799560546875,nan,nan,tensor(13.4614),nan,0.1
17,799,22.477009773254395,840.1859130859375,nan,nan,tensor(12.2854),nan,0.1
17,800,22.661291360855103,665.0841064453125,2004.727410458504,768.469765625,tensor(12.7650),tensor(6.8886),0.1
18,801,22.684268951416016,705.476806640625,nan,nan,tensor(12.3219),nan,0.1
18,802,22.708887577056885,441.703125,nan,nan,tensor(12.2685),nan,0.1
18,803,22.732152938842773,622.077880859375,nan,nan,tensor(10.8879),nan,0.1
18,804,22.76044511795044,406.2239990234375,nan,nan,tensor(11.4126),nan,0.1
18,805,22.78413224220276,443.64678955078125,nan,nan,tensor(12.8020),nan,0.1
18,806,22.80901265144348,363.5610656738281,nan,nan,tensor(12.9522),nan,0.1
18,807,22.83307147026062,410.7450866699219,nan,nan,tensor(11.8145),nan,0.1
18,808,22.857969522476196,423.0226745605469,nan,nan,tensor(11.3547),nan,0.1
18,809,22.88273334503174,464.5137939453125,nan,nan,tensor(11.5059),nan,0.1
18,810,22.9075870513916,519.25048828125,nan,nan,tensor(11.4330),nan,0.1
18,811,22.93037176132202,329.0126647949219,nan,nan,tensor(11.6857),nan,0.1
18,812,22.955121517181396,298.4211730957031,nan,nan,tensor(12.3037),nan,0.1
18,813,22.97911763191223,103.65145874023438,nan,nan,tensor(12.4424),nan,0.1
18,814,23.003875017166138,243.56204223632812,nan,nan,tensor(11.9143),nan,0.1
18,815,23.027543306350708,306.0279541015625,nan,nan,tensor(11.9418),nan,0.1
18,816,23.052449464797974,344.50616455078125,nan,nan,tensor(12.1693),nan,0.1
18,817,23.076249837875366,365.60101318359375,nan,nan,tensor(12.1909),nan,0.1
18,818,23.101070642471313,394.4572448730469,nan,nan,tensor(12.3700),nan,0.1
18,819,23.124603748321533,179.19979858398438,nan,nan,tensor(12.5396),nan,0.1
18,820,23.149595499038696,392.3719787597656,nan,nan,tensor(11.9620),nan,0.1
18,821,23.17409324645996,279.65521240234375,nan,nan,tensor(11.7502),nan,0.1
18,822,23.199177026748657,286.92724609375,nan,nan,tensor(11.6226),nan,0.1
18,823,23.22346830368042,309.5445861816406,nan,nan,tensor(11.4163),nan,0.1
18,824,23.247812271118164,315.5318908691406,nan,nan,tensor(11.4596),nan,0.1
18,825,23.271807432174683,171.70703125,nan,nan,tensor(10.8711),nan,0.1
18,826,23.29744267463684,250.4779510498047,nan,nan,tensor(10.5927),nan,0.1
18,827,23.321969032287598,294.42315673828125,nan,nan,tensor(10.3312),nan,0.1
18,828,23.347184419631958,273.9302673339844,nan,nan,tensor(10.2419),nan,0.1
18,829,23.371572732925415,148.28236389160156,nan,nan,tensor(10.8625),nan,0.1
18,830,23.396628379821777,117.39762878417969,nan,nan,tensor(9.9371),nan,0.1
18,831,23.420979499816895,286.576904296875,nan,nan,tensor(9.0696),nan,0.1
18,832,23.446714162826538,138.27333068847656,nan,nan,tensor(9.1950),nan,0.1
18,833,23.471457958221436,229.10572814941406,nan,nan,tensor(9.1946),nan,0.1
18,834,23.496416330337524,195.65933227539062,nan,nan,tensor(8.5126),nan,0.1
18,835,23.520532369613647,168.2254180908203,nan,nan,tensor(8.3098),nan,0.1
18,836,23.545443534851074,214.3831024169922,nan,nan,tensor(8.4738),nan,0.1
18,837,23.569467306137085,254.6330108642578,nan,nan,tensor(8.9417),nan,0.1
18,838,23.59414553642273,341.6458740234375,nan,nan,tensor(7.8777),nan,0.1
18,839,23.618140697479248,290.8828125,nan,nan,tensor(6.8938),nan,0.1
18,840,23.647932767868042,303.13427734375,nan,nan,tensor(7.5535),nan,0.1
18,841,23.673840284347534,171.8680419921875,nan,nan,tensor(7.6332),nan,0.1
18,842,23.700599908828735,373.4283447265625,nan,nan,tensor(8.0398),nan,0.1
18,843,23.725866317749023,257.8567199707031,nan,nan,tensor(6.9276),nan,0.1
18,844,23.754241704940796,271.6436767578125,nan,nan,tensor(6.1031),nan,0.1
18,845,23.77908968925476,407.18780517578125,nan,nan,tensor(5.6885),nan,0.1
18,846,23.80483341217041,330.1387634277344,nan,nan,tensor(6.4652),nan,0.1
18,847,23.983612775802612,357.9624328613281,314.84076836768617,235.6991171875,tensor(8.0263),tensor(10.2609),0.1
19,848,24.0067355632782,141.22596740722656,nan,nan,tensor(6.7816),nan,0.1
19,849,24.029665231704712,267.17083740234375,nan,nan,tensor(5.4320),nan,0.1
19,850,24.053081512451172,396.578369140625,nan,nan,tensor(4.3495),nan,0.1
19,851,24.075966835021973,238.27304077148438,nan,nan,tensor(3.9536),nan,0.1
19,852,24.10130500793457,225.88475036621094,nan,nan,tensor(4.3937),nan,0.1
19,853,24.124781847000122,260.61920166015625,nan,nan,tensor(5.3396),nan,0.1
19,854,24.148874759674072,73.04047393798828,nan,nan,tensor(5.8743),nan,0.1
19,855,24.17192578315735,105.47023010253906,nan,nan,tensor(4.9827),nan,0.1
19,856,24.195958137512207,106.7282485961914,nan,nan,tensor(4.2013),nan,0.1
19,857,24.225921869277954,190.7675018310547,nan,nan,tensor(3.3715),nan,0.1
19,858,24.249813079833984,99.341064453125,nan,nan,tensor(3.2419),nan,0.1
19,859,24.27292037010193,132.40673828125,nan,nan,tensor(3.4805),nan,0.1
19,860,24.295848608016968,159.18276977539062,nan,nan,tensor(3.9421),nan,0.1
19,861,24.318406105041504,126.48583984375,nan,nan,tensor(4.1364),nan,0.1
19,862,24.341153621673584,153.30612182617188,nan,nan,tensor(4.2068),nan,0.1
19,863,24.365697622299194,85.30892181396484,nan,nan,tensor(4.0471),nan,0.1
19,864,24.388243436813354,140.78271484375,nan,nan,tensor(3.8896),nan,0.1
19,865,24.410805463790894,129.71006774902344,nan,nan,tensor(3.7045),nan,0.1
19,866,24.432239055633545,104.60416412353516,nan,nan,tensor(3.5779),nan,0.1
19,867,24.45378589630127,140.7427215576172,nan,nan,tensor(3.7543),nan,0.1
19,868,24.475278615951538,120.72531127929688,nan,nan,tensor(4.1489),nan,0.1
19,869,24.496620416641235,62.429237365722656,nan,nan,tensor(4.6720),nan,0.1
19,870,24.520599365234375,62.34901428222656,nan,nan,tensor(4.6246),nan,0.1
19,871,24.549004077911377,118.8386001586914,nan,nan,tensor(4.0196),nan,0.1
19,872,24.570801496505737,198.2134246826172,nan,nan,tensor(3.5501),nan,0.1
19,873,24.593495845794678,76.93045043945312,nan,nan,tensor(3.9445),nan,0.1
19,874,24.615272045135498,81.49929809570312,nan,nan,tensor(4.4841),nan,0.1
19,875,24.638017654418945,77.5291748046875,nan,nan,tensor(3.9923),nan,0.1
19,876,24.660155534744263,99.77017974853516,nan,nan,tensor(3.5270),nan,0.1
19,877,24.683527946472168,121.46538543701172,nan,nan,tensor(3.2722),nan,0.1
19,878,24.706082344055176,91.22795867919922,nan,nan,tensor(2.9647),nan,0.1
19,879,24.72831678390503,119.18318939208984,nan,nan,tensor(3.3504),nan,0.1
19,880,24.752899169921875,75.58790588378906,nan,nan,tensor(4.0229),nan,0.1
19,881,24.779096364974976,128.0507354736328,nan,nan,tensor(4.0124),nan,0.1
19,882,24.802453756332397,84.00453186035156,nan,nan,tensor(3.7950),nan,0.1
19,883,24.824873208999634,85.08848571777344,nan,nan,tensor(3.3901),nan,0.1
19,884,24.84883713722229,156.2052764892578,nan,nan,tensor(2.8129),nan,0.1
19,885,24.873701810836792,102.41636657714844,nan,nan,tensor(3.4923),nan,0.1
19,886,24.89837670326233,68.73881530761719,nan,nan,tensor(3.8052),nan,0.1
19,887,24.923463344573975,77.58038330078125,nan,nan,tensor(3.6241),nan,0.1
19,888,24.94648575782776,113.20036315917969,nan,nan,tensor(2.9504),nan,0.1
19,889,24.971152782440186,41.465789794921875,nan,nan,tensor(2.7955),nan,0.1
19,890,24.99548888206482,120.4795913696289,nan,nan,tensor(2.6789),nan,0.1
19,891,25.020277500152588,109.50042724609375,nan,nan,tensor(2.6124),nan,0.1
19,892,25.04398822784424,84.08274841308594,nan,nan,tensor(2.4455),nan,0.1
19,893,25.068777799606323,93.42782592773438,nan,nan,tensor(2.6065),nan,0.1
19,894,25.2518789768219,44.10284423828125,125.3558098001683,97.3204091796875,tensor(2.9505),tensor(3.8554),0.1
20,895,25.27471351623535,64.15825653076172,nan,nan,tensor(2.9338),nan,0.1
20,896,25.299705028533936,39.768463134765625,nan,nan,tensor(2.9062),nan,0.1
20,897,25.32392120361328,65.50547790527344,nan,nan,tensor(2.3763),nan,0.1
20,898,25.34879755973816,62.36544418334961,nan,nan,tensor(2.0712),nan,0.1
20,899,25.372679233551025,130.6259765625,nan,nan,tensor(2.3974),nan,0.1
20,900,25.3976092338562,104.5400390625,nan,nan,tensor(2.8866),nan,0.1
20,901,25.422053813934326,48.46101760864258,nan,nan,tensor(3.1504),nan,0.1
20,902,25.44667935371399,28.616674423217773,nan,nan,tensor(3.1009),nan,0.1
20,903,25.470945119857788,28.757966995239258,nan,nan,tensor(2.6026),nan,0.1
20,904,25.495639324188232,123.060546875,nan,nan,tensor(1.6210),nan,0.1
20,905,25.519914865493774,39.951141357421875,nan,nan,tensor(1.6626),nan,0.1
20,906,25.544910192489624,58.99384307861328,nan,nan,tensor(1.8344),nan,0.1
20,907,25.569061994552612,85.89054870605469,nan,nan,tensor(1.9904),nan,0.1
20,908,25.598090410232544,49.427120208740234,nan,nan,tensor(2.1947),nan,0.1
20,909,25.622894525527954,19.026016235351562,nan,nan,tensor(2.3892),nan,0.1
20,910,25.647076845169067,46.58148956298828,nan,nan,tensor(2.1853),nan,0.1
20,911,25.67209029197693,46.675514221191406,nan,nan,tensor(1.9632),nan,0.1
20,912,25.700032949447632,64.00653839111328,nan,nan,tensor(2.0203),nan,0.1
20,913,25.725143432617188,53.03276443481445,nan,nan,tensor(1.7985),nan,0.1
20,914,25.753130435943604,52.00012969970703,nan,nan,tensor(1.8172),nan,0.1
20,915,25.778318166732788,17.622108459472656,nan,nan,tensor(1.7580),nan,0.1
20,916,25.80312490463257,24.01903533935547,nan,nan,tensor(1.6789),nan,0.1
20,917,25.828118801116943,62.55571746826172,nan,nan,tensor(1.6433),nan,0.1
20,918,25.852707862854004,48.56958770751953,nan,nan,tensor(1.7833),nan,0.1
20,919,25.877639293670654,23.95102310180664,nan,nan,tensor(2.0361),nan,0.1
20,920,25.90207839012146,14.804306030273438,nan,nan,tensor(2.0881),nan,0.1
20,921,25.927311182022095,40.68638610839844,nan,nan,tensor(1.8858),nan,0.1
20,922,25.954967975616455,61.213722229003906,nan,nan,tensor(1.9042),nan,0.1
20,923,25.97982096672058,43.970069885253906,nan,nan,tensor(1.8345),nan,0.1
20,924,26.003743886947632,66.67578887939453,nan,nan,tensor(1.7913),nan,0.1
