Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,706,18.77447009086609,0.5679652094841003,0.6459338145053133,0.7380168609619141,0.0001,9.999999999999999e-05,0.1
16,707,18.796627283096313,0.6005294919013977,nan,nan,0.0001,nan,0.1
16,708,18.821239471435547,0.6289461255073547,nan,nan,0.0001,nan,0.1
16,709,18.84446382522583,0.7362104058265686,nan,nan,0.0001,nan,0.1
16,710,18.869027376174927,0.6721488833427429,nan,nan,0.0001,nan,0.1
16,711,18.891175985336304,0.6029353141784668,nan,nan,0.0001,nan,0.1
16,712,18.91524386405945,0.6856428384780884,nan,nan,0.0001,nan,0.1
16,713,18.93761134147644,0.488782674074173,nan,nan,0.0001,nan,0.1
16,714,18.961737394332886,0.5223064422607422,nan,nan,0.0001,nan,0.1
16,715,18.986002445220947,0.757904052734375,nan,nan,0.0001,nan,0.1
16,716,19.010181188583374,0.7251116633415222,nan,nan,0.0001,nan,0.1
16,717,19.033050537109375,0.6127540469169617,nan,nan,0.0001,nan,0.1
16,718,19.063149452209473,0.6721592545509338,nan,nan,0.0001,nan,0.1
16,719,19.087189197540283,0.7624167799949646,nan,nan,0.0001,nan,0.1
16,720,19.110984802246094,0.6570897102355957,nan,nan,0.0001,nan,0.1
16,721,19.135554790496826,0.6204392910003662,nan,nan,0.0001,nan,0.1
16,722,19.15816617012024,0.6642032861709595,nan,nan,0.0001,nan,0.1
16,723,19.18366527557373,0.5666512846946716,nan,nan,0.0001,nan,0.1
16,724,19.205583810806274,0.5658148527145386,nan,nan,0.0001,nan,0.1
16,725,19.229533433914185,0.719219982624054,nan,nan,0.0001,nan,0.1
16,726,19.253793478012085,0.6601631045341492,nan,nan,0.0001,nan,0.1
16,727,19.27815842628479,0.6036986708641052,nan,nan,0.0001,nan,0.1
16,728,19.30130696296692,0.6242623925209045,nan,nan,0.0001,nan,0.1
16,729,19.325342893600464,0.5517502427101135,nan,nan,0.0001,nan,0.1
16,730,19.347246408462524,0.5606316328048706,nan,nan,0.0001,nan,0.1
16,731,19.371309518814087,0.5562700033187866,nan,nan,0.0001,nan,0.1
16,732,19.398178815841675,0.6731524467468262,nan,nan,0.0001,nan,0.1
16,733,19.422528505325317,0.6802212595939636,nan,nan,0.0001,nan,0.1
16,734,19.445228576660156,0.673067033290863,nan,nan,0.0001,nan,0.1
16,735,19.469168424606323,0.6375857591629028,nan,nan,0.0001,nan,0.1
16,736,19.490833520889282,0.5680917501449585,nan,nan,0.0001,nan,0.1
16,737,19.514878034591675,0.6859281063079834,nan,nan,0.0001,nan,0.1
16,738,19.53619694709778,0.6613391041755676,nan,nan,0.0001,nan,0.1
16,739,19.559848070144653,0.5197262167930603,nan,nan,0.0001,nan,0.1
16,740,19.582354307174683,0.5665936470031738,nan,nan,0.0001,nan,0.1
16,741,19.60397720336914,0.6238720417022705,nan,nan,0.0001,nan,0.1
16,742,19.62772560119629,0.653675377368927,nan,nan,0.0001,nan,0.1
16,743,19.649500846862793,0.6829166412353516,nan,nan,0.0001,nan,0.1
16,744,19.673306703567505,0.6569816470146179,nan,nan,0.0001,nan,0.1
16,745,19.696656942367554,0.6688961982727051,nan,nan,0.0001,nan,0.1
16,746,19.72049355506897,0.6780728101730347,nan,nan,0.0001,nan,0.1
16,747,19.74419927597046,0.7202244400978088,nan,nan,0.0001,nan,0.1
16,748,19.767935037612915,0.4754367172718048,nan,nan,0.0001,nan,0.1
16,749,19.790684461593628,0.6271710991859436,nan,nan,0.0001,nan,0.1
16,750,19.814560413360596,0.6223796010017395,nan,nan,0.0001,nan,0.1
16,751,19.837462425231934,0.5399447679519653,nan,nan,0.0001,nan,0.1
16,752,19.861121892929077,0.5571816563606262,nan,nan,0.0001,nan,0.1
16,753,20.04335641860962,0.5573926568031311,0.6286785830842688,0.7205979537963867,0.0001,9.999999999999999e-05,0.1
17,754,20.06477189064026,0.4999893605709076,nan,nan,0.0001,nan,0.1
17,755,20.088632822036743,0.7283064723014832,nan,nan,0.0001,nan,0.1
17,756,20.1125545501709,0.5723456144332886,nan,nan,0.0001,nan,0.1
17,757,20.13675808906555,0.5743502974510193,nan,nan,0.0001,nan,0.1
17,758,20.160627603530884,0.6234675645828247,nan,nan,0.0001,nan,0.1
17,759,20.18430995941162,0.583914041519165,nan,nan,0.0001,nan,0.1
17,760,20.206533193588257,0.5649302005767822,nan,nan,0.0001,nan,0.1
17,761,20.23022484779358,0.7244381904602051,nan,nan,0.0001,nan,0.1
17,762,20.253294706344604,0.6287484169006348,nan,nan,0.0001,nan,0.1
17,763,20.276995182037354,0.5617441534996033,nan,nan,0.0001,nan,0.1
17,764,20.299986124038696,0.5219873189926147,nan,nan,0.0001,nan,0.1
17,765,20.323943853378296,0.5956257581710815,nan,nan,0.0001,nan,0.1
17,766,20.346913814544678,0.6427888870239258,nan,nan,0.0001,nan,0.1
17,767,20.37092161178589,0.5582306981086731,nan,nan,0.0001,nan,0.1
17,768,20.395991563796997,0.5858789086341858,nan,nan,0.0001,nan,0.1
17,769,20.420607328414917,0.5600811839103699,nan,nan,0.0001,nan,0.1
17,770,20.444785833358765,0.5540116429328918,nan,nan,0.0001,nan,0.1
17,771,20.46856117248535,0.559861958026886,nan,nan,0.0001,nan,0.1
17,772,20.492664098739624,0.5560300946235657,nan,nan,0.0001,nan,0.1
17,773,20.51512837409973,0.6617587208747864,nan,nan,0.0001,nan,0.1
17,774,20.53918480873108,0.5892858505249023,nan,nan,0.0001,nan,0.1
17,775,20.562439918518066,0.4745851159095764,nan,nan,0.0001,nan,0.1
17,776,20.586215019226074,0.6165205240249634,nan,nan,0.0001,nan,0.1
17,777,20.60850429534912,0.6717782616615295,nan,nan,0.0001,nan,0.1
17,778,20.629659175872803,0.5820183753967285,nan,nan,0.0001,nan,0.1
17,779,20.65098237991333,0.6961299777030945,nan,nan,0.0001,nan,0.1
17,780,20.674562215805054,0.574097216129303,nan,nan,0.0001,nan,0.1
17,781,20.69564938545227,0.6450676321983337,nan,nan,0.0001,nan,0.1
17,782,20.71826434135437,0.6739360094070435,nan,nan,0.0001,nan,0.1
17,783,20.741514921188354,0.6324847340583801,nan,nan,0.0001,nan,0.1
17,784,20.772143602371216,0.6728308200836182,nan,nan,0.0001,nan,0.1
17,785,20.793994903564453,0.6893203854560852,nan,nan,0.0001,nan,0.1
17,786,20.816377639770508,0.524585485458374,nan,nan,0.0001,nan,0.1
17,787,20.8375403881073,0.6714024543762207,nan,nan,0.0001,nan,0.1
17,788,20.860065460205078,0.5818731188774109,nan,nan,0.0001,nan,0.1
17,789,20.881293058395386,0.6756687164306641,nan,nan,0.0001,nan,0.1
17,790,20.904510736465454,0.6173985004425049,nan,nan,0.0001,nan,0.1
17,791,20.925968885421753,0.6454353332519531,nan,nan,0.0001,nan,0.1
17,792,20.94763994216919,0.5614035129547119,nan,nan,0.0001,nan,0.1
17,793,20.969247102737427,0.6557257771492004,nan,nan,0.0001,nan,0.1
17,794,20.990859985351562,0.6310704946517944,nan,nan,0.0001,nan,0.1
17,795,21.01181387901306,0.6577886343002319,nan,nan,0.0001,nan,0.1
17,796,21.03295660018921,0.5851083397865295,nan,nan,0.0001,nan,0.1
17,797,21.05562424659729,0.6907764673233032,nan,nan,0.0001,nan,0.1
17,798,21.07690954208374,0.701704740524292,nan,nan,0.0001,nan,0.1
17,799,21.098573207855225,0.6703953146934509,nan,nan,0.0001,nan,0.1
17,800,21.276873111724854,0.5716119408607483,0.6131594301538265,0.7060075836181641,0.0001,9.999999999999999e-05,0.1
18,801,21.298441410064697,0.5726833939552307,nan,nan,0.0001,nan,0.1
18,802,21.320178508758545,0.5526715517044067,nan,nan,0.0001,nan,0.1
18,803,21.341859817504883,0.6018651723861694,nan,nan,0.0001,nan,0.1
18,804,21.363341569900513,0.5234311819076538,nan,nan,0.0001,nan,0.1
18,805,21.385340929031372,0.5736156105995178,nan,nan,0.0001,nan,0.1
18,806,21.406540393829346,0.5421255826950073,nan,nan,0.0001,nan,0.1
18,807,21.427619218826294,0.5954154133796692,nan,nan,0.0001,nan,0.1
18,808,21.450886964797974,0.5774572491645813,nan,nan,0.0001,nan,0.1
18,809,21.472543239593506,0.6306896209716797,nan,nan,0.0001,nan,0.1
18,810,21.49704337120056,0.6371656060218811,nan,nan,0.0001,nan,0.1
18,811,21.521095037460327,0.6575512886047363,nan,nan,0.0001,nan,0.1
18,812,21.54430341720581,0.5883225202560425,nan,nan,0.0001,nan,0.1
18,813,21.57147789001465,0.4586053788661957,nan,nan,0.0001,nan,0.1
18,814,21.59525442123413,0.6147472262382507,nan,nan,0.0001,nan,0.1
18,815,21.61885166168213,0.5677309036254883,nan,nan,0.0001,nan,0.1
18,816,21.642295122146606,0.6155090928077698,nan,nan,0.0001,nan,0.1
18,817,21.66399908065796,0.6115637421607971,nan,nan,0.0001,nan,0.1
18,818,21.68768072128296,0.6602504253387451,nan,nan,0.0001,nan,0.1
18,819,21.7106716632843,0.5236156582832336,nan,nan,0.0001,nan,0.1
18,820,21.734607696533203,0.6490328311920166,nan,nan,0.0001,nan,0.1
18,821,21.757630109786987,0.6402323246002197,nan,nan,0.0001,nan,0.1
18,822,21.781479358673096,0.6180917620658875,nan,nan,0.0001,nan,0.1
18,823,21.804842472076416,0.6257672905921936,nan,nan,0.0001,nan,0.1
18,824,21.8290753364563,0.5864052772521973,nan,nan,0.0001,nan,0.1
18,825,21.852619171142578,0.5662971138954163,nan,nan,0.0001,nan,0.1
18,826,21.876571655273438,0.622636616230011,nan,nan,0.0001,nan,0.1
18,827,21.900050163269043,0.687893271446228,nan,nan,0.0001,nan,0.1
18,828,21.92393207550049,0.5752631425857544,nan,nan,0.0001,nan,0.1
18,829,21.94714879989624,0.5977354645729065,nan,nan,0.0001,nan,0.1
18,830,21.971254110336304,0.5816176533699036,nan,nan,0.0001,nan,0.1
18,831,21.994263172149658,0.4809967279434204,nan,nan,0.0001,nan,0.1
18,832,22.018210649490356,0.5175211429595947,nan,nan,0.0001,nan,0.1
18,833,22.04155206680298,0.6780746579170227,nan,nan,0.0001,nan,0.1
18,834,22.06556248664856,0.5660614967346191,nan,nan,0.0001,nan,0.1
18,835,22.088943004608154,0.6221087574958801,nan,nan,0.0001,nan,0.1
18,836,22.11288046836853,0.5967012047767639,nan,nan,0.0001,nan,0.1
18,837,22.13692831993103,0.6637323498725891,nan,nan,0.0001,nan,0.1
18,838,22.16106867790222,0.7202760577201843,nan,nan,0.0001,nan,0.1
18,839,22.186264753341675,0.6569489240646362,nan,nan,0.0001,nan,0.1
18,840,22.209062576293945,0.619651734828949,nan,nan,0.0001,nan,0.1
18,841,22.233169078826904,0.4348192811012268,nan,nan,0.0001,nan,0.1
18,842,22.25703525543213,0.6939476728439331,nan,nan,0.0001,nan,0.1
18,843,22.27964973449707,0.6354393362998962,nan,nan,0.0001,nan,0.1
18,844,22.30320906639099,0.6231077909469604,nan,nan,0.0001,nan,0.1
18,845,22.3260235786438,0.6023258566856384,nan,nan,0.0001,nan,0.1
18,846,22.353178024291992,0.5035064220428467,nan,nan,0.0001,nan,0.1
18,847,22.53578233718872,0.6992377638816833,0.5993712030826731,0.6914718475341797,0.0001,9.999999999999999e-05,0.1
19,848,22.557324409484863,0.5471709966659546,nan,nan,0.0001,nan,0.1
19,849,22.581136226654053,0.6475497484207153,nan,nan,0.0001,nan,0.1
19,850,22.604821920394897,0.5971501469612122,nan,nan,0.0001,nan,0.1
19,851,22.62872076034546,0.49758902192115784,nan,nan,0.0001,nan,0.1
19,852,22.65259099006653,0.65156489610672,nan,nan,0.0001,nan,0.1
19,853,22.67503309249878,0.5452418923377991,nan,nan,0.0001,nan,0.1
19,854,22.6992506980896,0.5748730301856995,nan,nan,0.0001,nan,0.1
19,855,22.72236919403076,0.5907871723175049,nan,nan,0.0001,nan,0.1
19,856,22.750704288482666,0.48839661478996277,nan,nan,0.0001,nan,0.1
19,857,22.7747004032135,0.6581770777702332,nan,nan,0.0001,nan,0.1
19,858,22.798887729644775,0.5201437473297119,nan,nan,0.0001,nan,0.1
19,859,22.822723627090454,0.5713455080986023,nan,nan,0.0001,nan,0.1
19,860,22.846880674362183,0.6167581677436829,nan,nan,0.0001,nan,0.1
19,861,22.870712995529175,0.6149493455886841,nan,nan,0.0001,nan,0.1
19,862,22.89472985267639,0.6787760853767395,nan,nan,0.0001,nan,0.1
19,863,22.91862726211548,0.5723636150360107,nan,nan,0.0001,nan,0.1
19,864,22.942670583724976,0.6829591989517212,nan,nan,0.0001,nan,0.1
19,865,22.96633768081665,0.5943644642829895,nan,nan,0.0001,nan,0.1
19,866,22.990283727645874,0.5706479549407959,nan,nan,0.0001,nan,0.1
19,867,23.01424241065979,0.5432956218719482,nan,nan,0.0001,nan,0.1
19,868,23.038290977478027,0.6081926822662354,nan,nan,0.0001,nan,0.1
19,869,23.062122106552124,0.563700795173645,nan,nan,0.0001,nan,0.1
19,870,23.085994482040405,0.5513219833374023,nan,nan,0.0001,nan,0.1
19,871,23.109797477722168,0.6018803715705872,nan,nan,0.0001,nan,0.1
19,872,23.133983612060547,0.6492566466331482,nan,nan,0.0001,nan,0.1
19,873,23.157742023468018,0.4595188498497009,nan,nan,0.0001,nan,0.1
19,874,23.182024240493774,0.621711254119873,nan,nan,0.0001,nan,0.1
19,875,23.213325262069702,0.578526496887207,nan,nan,0.0001,nan,0.1
19,876,23.23779821395874,0.5831215381622314,nan,nan,0.0001,nan,0.1
19,877,23.263553857803345,0.5556105971336365,nan,nan,0.0001,nan,0.1
19,878,23.287907361984253,0.4603433907032013,nan,nan,0.0001,nan,0.1
19,879,23.311303853988647,0.5656189322471619,nan,nan,0.0001,nan,0.1
19,880,23.335336446762085,0.607756495475769,nan,nan,0.0001,nan,0.1
19,881,23.35879683494568,0.652182400226593,nan,nan,0.0001,nan,0.1
19,882,23.3830726146698,0.575181782245636,nan,nan,0.0001,nan,0.1
19,883,23.40652871131897,0.5448659062385559,nan,nan,0.0001,nan,0.1
19,884,23.430679321289062,0.560980498790741,nan,nan,0.0001,nan,0.1
19,885,23.454622983932495,0.6699639558792114,nan,nan,0.0001,nan,0.1
19,886,23.478812217712402,0.4664340615272522,nan,nan,0.0001,nan,0.1
19,887,23.50212073326111,0.6347654461860657,nan,nan,0.0001,nan,0.1
19,888,23.52627658843994,0.703816831111908,nan,nan,0.0001,nan,0.1
19,889,23.54963970184326,0.5615714192390442,nan,nan,0.0001,nan,0.1
19,890,23.573715448379517,0.7031890749931335,nan,nan,0.0001,nan,0.1
19,891,23.597278833389282,0.5814188718795776,nan,nan,0.0001,nan,0.1
19,892,23.621477365493774,0.5590229630470276,nan,nan,0.0001,nan,0.1
19,893,23.644958019256592,0.5861344933509827,nan,nan,0.0001,nan,0.1
19,894,23.82849955558777,0.5789418816566467,0.5861517856729791,0.6789332809448242,0.0001,9.999999999999999e-05,0.1
20,895,23.85016703605652,0.6349517107009888,nan,nan,0.0001,nan,0.1
20,896,23.874676942825317,0.5394940376281738,nan,nan,0.0001,nan,0.1
20,897,23.89879298210144,0.529923677444458,nan,nan,0.0001,nan,0.1
20,898,23.923081874847412,0.5554004311561584,nan,nan,0.0001,nan,0.1
20,899,23.946786403656006,0.6544755101203918,nan,nan,0.0001,nan,0.1
20,900,23.970645427703857,0.684402585029602,nan,nan,0.0001,nan,0.1
20,901,23.99424409866333,0.6096968054771423,nan,nan,0.0001,nan,0.1
20,902,24.018219470977783,0.498788446187973,nan,nan,0.0001,nan,0.1
20,903,24.041692972183228,0.5155375003814697,nan,nan,0.0001,nan,0.1
20,904,24.06546902656555,0.6253018975257874,nan,nan,0.0001,nan,0.1
20,905,24.089262008666992,0.6211409568786621,nan,nan,0.0001,nan,0.1
20,906,24.113162517547607,0.6096555590629578,nan,nan,0.0001,nan,0.1
20,907,24.137043952941895,0.6238099336624146,nan,nan,0.0001,nan,0.1
20,908,24.16107153892517,0.5269190073013306,nan,nan,0.0001,nan,0.1
20,909,24.185356616973877,0.5427111387252808,nan,nan,0.0001,nan,0.1
20,910,24.209543704986572,0.5921509861946106,nan,nan,0.0001,nan,0.1
20,911,24.233479261398315,0.527839720249176,nan,nan,0.0001,nan,0.1
20,912,24.257501125335693,0.6196212768554688,nan,nan,0.0001,nan,0.1
20,913,24.281530618667603,0.5513401031494141,nan,nan,0.0001,nan,0.1
20,914,24.305796146392822,0.572858989238739,nan,nan,0.0001,nan,0.1
20,915,24.330041885375977,0.5068529844284058,nan,nan,0.0001,nan,0.1
20,916,24.354031801223755,0.5108665227890015,nan,nan,0.0001,nan,0.1
20,917,24.37795901298523,0.543092668056488,nan,nan,0.0001,nan,0.1
20,918,24.402135133743286,0.6062560081481934,nan,nan,0.0001,nan,0.1
20,919,24.427688598632812,0.5069689750671387,nan,nan,0.0001,nan,0.1
20,920,24.45202612876892,0.49680814146995544,nan,nan,0.0001,nan,0.1
20,921,24.475836277008057,0.5527355670928955,nan,nan,0.0001,nan,0.1
20,922,24.499013423919678,0.6504720449447632,nan,nan,0.0001,nan,0.1
20,923,24.523019075393677,0.5802476406097412,nan,nan,0.0001,nan,0.1
20,924,24.546297788619995,0.6459334492683411,nan,nan,0.0001,nan,0.1
20,925,24.570751428604126,0.6112276315689087,nan,nan,0.0001,nan,0.1
20,926,24.594120979309082,0.5785907506942749,nan,nan,0.0001,nan,0.1
20,927,24.61809515953064,0.6144796013832092,nan,nan,0.0001,nan,0.1
20,928,24.641534090042114,0.5902525782585144,nan,nan,0.0001,nan,0.1
20,929,24.665369987487793,0.4963720142841339,nan,nan,0.0001,nan,0.1
20,930,24.688640832901,0.5719106793403625,nan,nan,0.0001,nan,0.1
20,931,24.716776847839355,0.5040354132652283,nan,nan,0.0001,nan,0.1
20,932,24.744584560394287,0.5854271054267883,nan,nan,0.0001,nan,0.1
20,933,24.76827383041382,0.6209943890571594,nan,nan,0.0001,nan,0.1
20,934,24.79161500930786,0.5961068272590637,nan,nan,0.0001,nan,0.1
20,935,24.815590381622314,0.5911443829536438,nan,nan,0.0001,nan,0.1
20,936,24.839010000228882,0.5054275989532471,nan,nan,0.0001,nan,0.1
20,937,24.863159656524658,0.6555395722389221,nan,nan,0.0001,nan,0.1
20,938,24.88870668411255,0.5040751099586487,nan,nan,0.0001,nan,0.1
20,939,24.91004705429077,0.5960365533828735,nan,nan,0.0001,nan,0.1
20,940,24.93129873275757,0.6853158473968506,nan,nan,0.0001,nan,0.1
20,941,25.111509799957275,0.4346037209033966,0.5739956181100074,0.6671161727905274,0.0001,9.999999999999999e-05,0.1
21,942,25.133416175842285,0.6096320748329163,nan,nan,0.0001,nan,0.1
21,943,25.154849767684937,0.6438271403312683,nan,nan,0.0001,nan,0.1
21,944,25.1785728931427,0.4712770879268646,nan,nan,0.0001,nan,0.1
21,945,25.200998783111572,0.5555870532989502,nan,nan,0.0001,nan,0.1
21,946,25.222813844680786,0.5058386325836182,nan,nan,0.0001,nan,0.1
21,947,25.244527101516724,0.6443920731544495,nan,nan,0.0001,nan,0.1
21,948,25.267254114151,0.5236297249794006,nan,nan,0.0001,nan,0.1
21,949,25.28861141204834,0.6133208870887756,nan,nan,0.0001,nan,0.1
21,950,25.30967140197754,0.4728030860424042,nan,nan,0.0001,nan,0.1
21,951,25.330976963043213,0.5425350069999695,nan,nan,0.0001,nan,0.1
21,952,25.35472846031189,0.5579308867454529,nan,nan,0.0001,nan,0.1
21,953,25.37901020050049,0.5425684452056885,nan,nan,0.0001,nan,0.1
21,954,25.40249991416931,0.6057100892066956,nan,nan,0.0001,nan,0.1
21,955,25.42410898208618,0.6204410791397095,nan,nan,0.0001,nan,0.1
21,956,25.446072816848755,0.4398294985294342,nan,nan,0.0001,nan,0.1
21,957,25.46752166748047,0.6425036787986755,nan,nan,0.0001,nan,0.1
21,958,25.48862624168396,0.6085761189460754,nan,nan,0.0001,nan,0.1
21,959,25.510701179504395,0.48615506291389465,nan,nan,0.0001,nan,0.1
21,960,25.53226923942566,0.39651694893836975,nan,nan,0.0001,nan,0.1
21,961,25.555227518081665,0.5250736474990845,nan,nan,0.0001,nan,0.1
21,962,25.576451778411865,0.5076569318771362,nan,nan,0.0001,nan,0.1
21,963,25.60160803794861,0.5104723572731018,nan,nan,0.0001,nan,0.1
21,964,25.62505555152893,0.5789687633514404,nan,nan,0.0001,nan,0.1
21,965,25.646337032318115,0.6369439959526062,nan,nan,0.0001,nan,0.1
21,966,25.66763949394226,0.5810803771018982,nan,nan,0.0001,nan,0.1
21,967,25.691012620925903,0.5897853374481201,nan,nan,0.0001,nan,0.1
21,968,25.712342262268066,0.6146597266197205,nan,nan,0.0001,nan,0.1
21,969,25.734375953674316,0.5527712106704712,nan,nan,0.0001,nan,0.1
21,970,25.75601363182068,0.5784955024719238,nan,nan,0.0001,nan,0.1
21,971,25.777920246124268,0.5175586938858032,nan,nan,0.0001,nan,0.1
21,972,25.801196813583374,0.5196284055709839,nan,nan,0.0001,nan,0.1
21,973,25.822688341140747,0.5687363743782043,nan,nan,0.0001,nan,0.1
21,974,25.843880653381348,0.6247934103012085,nan,nan,0.0001,nan,0.1
21,975,25.867111444473267,0.7260659337043762,nan,nan,0.0001,nan,0.1
21,976,25.88879942893982,0.6465184688568115,nan,nan,0.0001,nan,0.1
21,977,25.910000801086426,0.520940899848938,nan,nan,0.0001,nan,0.1
21,978,25.931191205978394,0.447976678609848,nan,nan,0.0001,nan,0.1
21,979,25.95403218269348,0.5012247562408447,nan,nan,0.0001,nan,0.1
21,980,25.974873065948486,0.48167914152145386,nan,nan,0.0001,nan,0.1
21,981,25.99664282798767,0.5553858280181885,nan,nan,0.0001,nan,0.1
21,982,26.01791477203369,0.6229257583618164,nan,nan,0.0001,nan,0.1
21,983,26.039589881896973,0.65675950050354,nan,nan,0.0001,nan,0.1
21,984,26.06214666366577,0.6123607754707336,nan,nan,0.0001,nan,0.1
21,985,26.0832679271698,0.5627292394638062,nan,nan,0.0001,nan,0.1
21,986,26.1052143573761,0.5690188407897949,nan,nan,0.0001,nan,0.1
21,987,26.12625503540039,0.6077608466148376,nan,nan,0.0001,nan,0.1
21,988,26.30860447883606,0.588675320148468,0.563611091451442,0.656580337524414,0.0001,9.999999999999999e-05,0.1
22,989,26.330150604248047,0.569593608379364,nan,nan,0.0001,nan,0.1
22,990,26.351826190948486,0.5135581493377686,nan,nan,0.0001,nan,0.1
22,991,26.374754428863525,0.5679298043251038,nan,nan,0.0001,nan,0.1
22,992,26.396130084991455,0.5858283042907715,nan,nan,0.0001,nan,0.1
22,993,26.4205904006958,0.48995810747146606,nan,nan,0.0001,nan,0.1
22,994,26.44245171546936,0.6408260464668274,nan,nan,0.0001,nan,0.1
22,995,26.464956521987915,0.6461932063102722,nan,nan,0.0001,nan,0.1
22,996,26.486504554748535,0.4039996564388275,nan,nan,0.0001,nan,0.1
22,997,26.508991718292236,0.48742032051086426,nan,nan,0.0001,nan,0.1
22,998,26.530577182769775,0.4819117486476898,nan,nan,0.0001,nan,0.1
22,999,26.55294966697693,0.5578191876411438,nan,nan,0.0001,nan,0.1
22,1000,26.575468063354492,0.5905466079711914,nan,nan,0.0001,nan,0.1
22,1001,26.59665870666504,0.5189540386199951,nan,nan,0.0001,nan,0.1
22,1002,26.617897748947144,0.5044069290161133,nan,nan,0.0001,nan,0.1
22,1003,26.639203786849976,0.6342620253562927,nan,nan,0.0001,nan,0.1
22,1004,26.663092851638794,0.6567795872688293,nan,nan,0.0001,nan,0.1
22,1005,26.68449068069458,0.6454470157623291,nan,nan,0.0001,nan,0.1
22,1006,26.705848693847656,0.5021133422851562,nan,nan,0.0001,nan,0.1
22,1007,26.727283000946045,0.46951884031295776,nan,nan,0.0001,nan,0.1
22,1008,26.751381158828735,0.6247574687004089,nan,nan,0.0001,nan,0.1
22,1009,26.7726891040802,0.6353402137756348,nan,nan,0.0001,nan,0.1
22,1010,26.794005393981934,0.6023908853530884,nan,nan,0.0001,nan,0.1
22,1011,26.81546425819397,0.45711809396743774,nan,nan,0.0001,nan,0.1
22,1012,26.8392231464386,0.5693488717079163,nan,nan,0.0001,nan,0.1
22,1013,26.86248016357422,0.5559666156768799,nan,nan,0.0001,nan,0.1
22,1014,26.883878231048584,0.5873867273330688,nan,nan,0.0001,nan,0.1
22,1015,26.905922889709473,0.6451504826545715,nan,nan,0.0001,nan,0.1
22,1016,26.927813291549683,0.6209257245063782,nan,nan,0.0001,nan,0.1
22,1017,26.950466632843018,0.5405070781707764,nan,nan,0.0001,nan,0.1
22,1018,26.971591234207153,0.5105607509613037,nan,nan,0.0001,nan,0.1
22,1019,26.994035482406616,0.5974500775337219,nan,nan,0.0001,nan,0.1
22,1020,27.01545524597168,0.4193040132522583,nan,nan,0.0001,nan,0.1
22,1021,27.037973642349243,0.5332015752792358,nan,nan,0.0001,nan,0.1
22,1022,27.05932331085205,0.5767552256584167,nan,nan,0.0001,nan,0.1
22,1023,27.081514358520508,0.5933713912963867,nan,nan,0.0001,nan,0.1
22,1024,27.102412939071655,0.6098169684410095,nan,nan,0.0001,nan,0.1
22,1025,27.124603986740112,0.5514017939567566,nan,nan,0.0001,nan,0.1
22,1026,27.146315097808838,0.47925662994384766,nan,nan,0.0001,nan,0.1
22,1027,27.16757106781006,0.5484098792076111,nan,nan,0.0001,nan,0.1
22,1028,27.1909396648407,0.5147634148597717,nan,nan,0.0001,nan,0.1
22,1029,27.214454889297485,0.53766268491745,nan,nan,0.0001,nan,0.1
22,1030,27.23578119277954,0.45456230640411377,nan,nan,0.0001,nan,0.1
22,1031,27.257636785507202,0.4765480160713196,nan,nan,0.0001,nan,0.1
22,1032,27.280715465545654,0.4654301702976227,nan,nan,0.0001,nan,0.1
22,1033,27.305447578430176,0.5902631282806396,nan,nan,0.0001,nan,0.1
22,1034,27.328786373138428,0.6750959157943726,nan,nan,0.0001,nan,0.1
22,1035,27.509119987487793,0.5766887664794922,0.553542582912648,0.6462785034179688,0.0001,9.999999999999999e-05,0.1
23,1036,27.53043007850647,0.6270381212234497,nan,nan,0.0001,nan,0.1
23,1037,27.555058002471924,0.49467986822128296,nan,nan,0.0001,nan,0.1
23,1038,27.576743602752686,0.5562198758125305,nan,nan,0.0001,nan,0.1
23,1039,27.597697257995605,0.551286518573761,nan,nan,0.0001,nan,0.1
23,1040,27.619499683380127,0.6144967675209045,nan,nan,0.0001,nan,0.1
23,1041,27.643131256103516,0.5420989990234375,nan,nan,0.0001,nan,0.1
23,1042,27.664743661880493,0.5248450040817261,nan,nan,0.0001,nan,0.1
23,1043,27.68601679801941,0.4661201238632202,nan,nan,0.0001,nan,0.1
23,1044,27.707557201385498,0.6034614443778992,nan,nan,0.0001,nan,0.1
23,1045,27.731271505355835,0.5786269307136536,nan,nan,0.0001,nan,0.1
23,1046,27.7525315284729,0.5026100277900696,nan,nan,0.0001,nan,0.1
23,1047,27.77423119544983,0.6166272759437561,nan,nan,0.0001,nan,0.1
23,1048,27.795987844467163,0.582993745803833,nan,nan,0.0001,nan,0.1
23,1049,27.81966233253479,0.5014491081237793,nan,nan,0.0001,nan,0.1
23,1050,27.841197967529297,0.6442976593971252,nan,nan,0.0001,nan,0.1
23,1051,27.864846229553223,0.47770553827285767,nan,nan,0.0001,nan,0.1
23,1052,27.88712978363037,0.5761352181434631,nan,nan,0.0001,nan,0.1
23,1053,27.908510446548462,0.5034732818603516,nan,nan,0.0001,nan,0.1
23,1054,27.931738138198853,0.4764111638069153,nan,nan,0.0001,nan,0.1
23,1055,27.952930450439453,0.6162161231040955,nan,nan,0.0001,nan,0.1
23,1056,27.974447011947632,0.5440644025802612,nan,nan,0.0001,nan,0.1
23,1057,27.996193408966064,0.5285795331001282,nan,nan,0.0001,nan,0.1
23,1058,28.0177001953125,0.5953273773193359,nan,nan,0.0001,nan,0.1
