Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.82440710067749,4.193172454833984,nan,nan,1.6811,nan,0.1
8,361,9.848742961883545,2.9693830013275146,nan,nan,1.6799,nan,0.1
8,362,9.872400760650635,3.3851099014282227,nan,nan,1.6786,nan,0.1
8,363,9.896717548370361,5.2931318283081055,nan,nan,1.6931,nan,0.1
8,364,9.92043399810791,2.046210289001465,nan,nan,1.6885,nan,0.1
8,365,9.94566011428833,3.5800774097442627,nan,nan,1.6669,nan,0.1
8,366,9.96974802017212,2.5973453521728516,nan,nan,1.6364,nan,0.1
8,367,9.994783639907837,6.332608699798584,nan,nan,1.6194,nan,0.1
8,368,10.019224882125854,4.469285488128662,nan,nan,1.6365,nan,0.1
8,369,10.044307470321655,2.0663328170776367,nan,nan,1.6539,nan,0.1
8,370,10.068709135055542,3.6973814964294434,nan,nan,1.6273,nan,0.1
8,371,10.09356427192688,5.286559104919434,nan,nan,1.6429,nan,0.1
8,372,10.118025064468384,2.077333927154541,nan,nan,1.6506,nan,0.1
8,373,10.143208503723145,4.75400972366333,nan,nan,1.5444,nan,0.1
8,374,10.167491674423218,1.0215092897415161,nan,nan,1.5178,nan,0.1
8,375,10.192608833312988,6.738622665405273,nan,nan,1.4979,nan,0.1
8,376,10.216537714004517,2.3251874446868896,nan,nan,1.4718,nan,0.1
8,377,10.400517702102661,3.1715776920318604,3.8757824821675078,16.219219482421874,1.4370,1.8075,0.1
9,378,10.42318058013916,1.7734163999557495,nan,nan,1.4161,nan,0.1
9,379,10.448246002197266,2.7580549716949463,nan,nan,1.4719,nan,0.1
9,380,10.473259210586548,2.529202461242676,nan,nan,1.4997,nan,0.1
9,381,10.499833583831787,1.5315446853637695,nan,nan,1.5012,nan,0.1
9,382,10.524303674697876,1.1323025226593018,nan,nan,1.4545,nan,0.1
9,383,10.549631357192993,0.7526435852050781,nan,nan,1.4580,nan,0.1
9,384,10.574374198913574,1.7976456880569458,nan,nan,1.4489,nan,0.1
9,385,10.599605083465576,2.407827615737915,nan,nan,1.4518,nan,0.1
9,386,10.624276399612427,1.3189185857772827,nan,nan,1.4452,nan,0.1
9,387,10.649487495422363,3.06723690032959,nan,nan,1.4323,nan,0.1
9,388,10.674101114273071,1.2071382999420166,nan,nan,1.4128,nan,0.1
9,389,10.698777437210083,0.6672874689102173,nan,nan,1.4444,nan,0.1
9,390,10.722582340240479,1.5006999969482422,nan,nan,1.4289,nan,0.1
9,391,10.747404336929321,3.547527313232422,nan,nan,1.4213,nan,0.1
9,392,10.771270751953125,3.488713026046753,nan,nan,1.4077,nan,0.1
9,393,10.797203302383423,1.3430511951446533,nan,nan,1.4084,nan,0.1
9,394,10.821142196655273,4.023681163787842,nan,nan,1.3935,nan,0.1
9,395,10.846314907073975,0.911928653717041,nan,nan,1.3964,nan,0.1
9,396,10.87110710144043,3.599942445755005,nan,nan,1.3889,nan,0.1
9,397,10.895850658416748,2.8928446769714355,nan,nan,1.3888,nan,0.1
9,398,10.918872594833374,0.5952937602996826,nan,nan,1.3935,nan,0.1
9,399,10.94372296333313,3.8376829624176025,nan,nan,1.3784,nan,0.1
9,400,10.972739696502686,7.220843315124512,nan,nan,1.3523,nan,0.1
9,401,10.997468709945679,3.6483702659606934,nan,nan,1.3838,nan,0.1
9,402,11.021808385848999,1.6994564533233643,nan,nan,1.3525,nan,0.1
9,403,11.046929121017456,2.566071033477783,nan,nan,1.3144,nan,0.1
9,404,11.071495532989502,6.826119899749756,nan,nan,1.3278,nan,0.1
9,405,11.096601009368896,4.123382568359375,nan,nan,1.3329,nan,0.1
9,406,11.120800971984863,2.8005428314208984,nan,nan,1.3131,nan,0.1
9,407,11.150864124298096,4.81835412979126,nan,nan,1.2986,nan,0.1
9,408,11.176736831665039,1.1858582496643066,nan,nan,1.3168,nan,0.1
9,409,11.20198917388916,0.7610719203948975,nan,nan,1.3224,nan,0.1
9,410,11.22782850265503,1.5302507877349854,nan,nan,1.3372,nan,0.1
9,411,11.253008365631104,2.9935550689697266,nan,nan,1.3056,nan,0.1
9,412,11.278859853744507,5.729725360870361,nan,nan,1.3314,nan,0.1
9,413,11.304110050201416,3.905846118927002,nan,nan,1.2843,nan,0.1
9,414,11.329930543899536,3.396979570388794,nan,nan,1.2860,nan,0.1
9,415,11.355276584625244,3.023252487182617,nan,nan,1.2955,nan,0.1
9,416,11.381462812423706,0.942348301410675,nan,nan,1.2781,nan,0.1
9,417,11.407180309295654,3.750776767730713,nan,nan,1.2535,nan,0.1
9,418,11.433115243911743,2.0356388092041016,nan,nan,1.2658,nan,0.1
9,419,11.458674907684326,5.631014347076416,nan,nan,1.2336,nan,0.1
9,420,11.483556747436523,3.897409200668335,nan,nan,1.2111,nan,0.1
9,421,11.509920597076416,4.139834403991699,nan,nan,1.2075,nan,0.1
9,422,11.53566598892212,2.001486301422119,nan,nan,1.2236,nan,0.1
9,423,11.560917139053345,4.6746721267700195,nan,nan,1.2132,nan,0.1
9,424,11.737417221069336,3.3419182300567627,2.836794955933348,13.340351684570312,1.1802,1.3545,0.1
10,425,11.760022401809692,2.0775740146636963,nan,nan,1.1741,nan,0.1
10,426,11.782657861709595,1.754485845565796,nan,nan,1.1460,nan,0.1
10,427,11.805075883865356,0.6424943208694458,nan,nan,1.1455,nan,0.1
10,428,11.830245971679688,1.4350178241729736,nan,nan,1.1456,nan,0.1
10,429,11.855860710144043,0.3695584535598755,nan,nan,1.1425,nan,0.1
10,430,11.88008975982666,1.6901172399520874,nan,nan,1.1350,nan,0.1
10,431,11.902840852737427,2.4132461547851562,nan,nan,1.1122,nan,0.1
10,432,11.925628423690796,2.0852694511413574,nan,nan,1.0808,nan,0.1
10,433,11.95028018951416,1.0859812498092651,nan,nan,1.0779,nan,0.1
10,434,11.973155498504639,1.2637227773666382,nan,nan,1.0772,nan,0.1
10,435,11.996540069580078,1.9111888408660889,nan,nan,1.0745,nan,0.1
10,436,12.018432140350342,0.7837133407592773,nan,nan,1.0500,nan,0.1
10,437,12.040713548660278,0.9526612758636475,nan,nan,1.0266,nan,0.1
10,438,12.06322431564331,5.062873840332031,nan,nan,1.0379,nan,0.1
10,439,12.085816383361816,0.19310200214385986,nan,nan,1.0455,nan,0.1
10,440,12.109126091003418,2.948861837387085,nan,nan,1.0531,nan,0.1
10,441,12.131134748458862,6.334450721740723,nan,nan,1.0327,nan,0.1
10,442,12.15449333190918,1.308881163597107,nan,nan,1.0648,nan,0.1
10,443,12.176342010498047,2.668505907058716,nan,nan,1.0414,nan,0.1
10,444,12.198687076568604,4.10048770904541,nan,nan,1.0293,nan,0.1
10,445,12.222831726074219,0.26730024814605713,nan,nan,1.0222,nan,0.1
10,446,12.245483160018921,4.719668865203857,nan,nan,1.0111,nan,0.1
10,447,12.267776250839233,2.0309948921203613,nan,nan,0.9986,nan,0.1
10,448,12.290342092514038,1.518467664718628,nan,nan,0.9918,nan,0.1
10,449,12.312485218048096,0.525467038154602,nan,nan,0.9736,nan,0.1
10,450,12.33454155921936,2.7676706314086914,nan,nan,0.9831,nan,0.1
10,451,12.358423948287964,0.31710147857666016,nan,nan,0.9850,nan,0.1
10,452,12.379902601242065,2.514139175415039,nan,nan,0.9638,nan,0.1
10,453,12.402248859405518,0.6129368543624878,nan,nan,0.9712,nan,0.1
10,454,12.42469334602356,1.6130831241607666,nan,nan,0.9769,nan,0.1
10,455,12.447803020477295,1.9001383781433105,nan,nan,0.9879,nan,0.1
10,456,12.469505071640015,1.4271498918533325,nan,nan,0.9684,nan,0.1
10,457,12.492368459701538,1.3168679475784302,nan,nan,0.9532,nan,0.1
10,458,12.515573501586914,1.9521669149398804,nan,nan,0.9287,nan,0.1
10,459,12.538772344589233,0.7160028219223022,nan,nan,0.9421,nan,0.1
10,460,12.560897588729858,1.062708854675293,nan,nan,0.9770,nan,0.1
10,461,12.583306312561035,2.263791084289551,nan,nan,0.9509,nan,0.1
10,462,12.606102705001831,0.7009531259536743,nan,nan,0.9493,nan,0.1
10,463,12.628649711608887,0.863659679889679,nan,nan,0.9407,nan,0.1
10,464,12.65056037902832,0.820170521736145,nan,nan,0.9452,nan,0.1
10,465,12.672542810440063,5.341371536254883,nan,nan,0.9661,nan,0.1
10,466,12.694596529006958,1.9594026803970337,nan,nan,0.9650,nan,0.1
10,467,12.718244791030884,0.6937837600708008,nan,nan,0.9455,nan,0.1
10,468,12.7402184009552,2.6038713455200195,nan,nan,0.9511,nan,0.1
10,469,12.763273000717163,1.27747642993927,nan,nan,0.9309,nan,0.1
10,470,12.785908699035645,0.5271916389465332,nan,nan,0.9200,nan,0.1
10,471,12.968846082687378,1.036895751953125,1.7964388575959713,13.1250341796875,0.9203,1.0152,0.1
11,472,12.990843296051025,3.5510823726654053,nan,nan,0.8864,nan,0.1
11,473,13.012694358825684,1.1476991176605225,nan,nan,0.9081,nan,0.1
11,474,13.034743070602417,1.4605615139007568,nan,nan,0.9029,nan,0.1
11,475,13.05721139907837,0.7079837322235107,nan,nan,0.9021,nan,0.1
11,476,13.082635641098022,0.6159578561782837,nan,nan,0.8996,nan,0.1
11,477,13.106277227401733,0.8633465766906738,nan,nan,0.9258,nan,0.1
11,478,13.131155490875244,0.009747982025146484,nan,nan,0.9196,nan,0.1
11,479,13.154668092727661,1.4086874723434448,nan,nan,0.9127,nan,0.1
11,480,13.180172681808472,0.830762505531311,nan,nan,0.9338,nan,0.1
11,481,13.204411268234253,0.4134232997894287,nan,nan,0.9129,nan,0.1
11,482,13.229304552078247,1.846731424331665,nan,nan,0.9206,nan,0.1
11,483,13.253629446029663,2.025510787963867,nan,nan,0.9134,nan,0.1
11,484,13.278738737106323,4.6852288246154785,nan,nan,0.9182,nan,0.1
11,485,13.30328369140625,0.4667879343032837,nan,nan,0.9003,nan,0.1
11,486,13.328103303909302,0.18134677410125732,nan,nan,0.8869,nan,0.1
11,487,13.352100133895874,1.0070406198501587,nan,nan,0.8817,nan,0.1
11,488,13.377211809158325,0.3514068126678467,nan,nan,0.8678,nan,0.1
11,489,13.401355028152466,1.8295098543167114,nan,nan,0.8812,nan,0.1
11,490,13.426289558410645,1.1334089040756226,nan,nan,0.8935,nan,0.1
11,491,13.450132846832275,1.0238308906555176,nan,nan,0.8901,nan,0.1
11,492,13.47499704360962,4.218199729919434,nan,nan,0.8506,nan,0.1
11,493,13.500744819641113,0.11330652236938477,nan,nan,0.8491,nan,0.1
11,494,13.52585244178772,0.9138925075531006,nan,nan,0.8501,nan,0.1
11,495,13.550290584564209,0.8120166063308716,nan,nan,0.8451,nan,0.1
11,496,13.575156450271606,1.1949279308319092,nan,nan,0.8417,nan,0.1
11,497,13.599366426467896,1.3235905170440674,nan,nan,0.8231,nan,0.1
11,498,13.624040603637695,0.5620223879814148,nan,nan,0.8382,nan,0.1
11,499,13.647863388061523,0.8603208065032959,nan,nan,0.8129,nan,0.1
11,500,13.67246961593628,2.0558228492736816,nan,nan,0.8025,nan,0.1
11,501,13.696917057037354,0.31815528869628906,nan,nan,0.7970,nan,0.1
11,502,13.722095966339111,1.6648411750793457,nan,nan,0.8145,nan,0.1
11,503,13.74651312828064,1.4684125185012817,nan,nan,0.8240,nan,0.1
11,504,13.770878076553345,0.17599236965179443,nan,nan,0.7962,nan,0.1
11,505,13.795597076416016,0.8757116794586182,nan,nan,0.8008,nan,0.1
11,506,13.820236444473267,1.2842496633529663,nan,nan,0.7811,nan,0.1
11,507,13.845783710479736,0.9539452195167542,nan,nan,0.7894,nan,0.1
11,508,13.871173858642578,1.655229091644287,nan,nan,0.7952,nan,0.1
11,509,13.895549535751343,0.673538327217102,nan,nan,0.7915,nan,0.1
11,510,13.92046046257019,4.231297492980957,nan,nan,0.7684,nan,0.1
11,511,13.944677591323853,4.228795051574707,nan,nan,0.7602,nan,0.1
11,512,13.973514556884766,0.7407337427139282,nan,nan,0.7627,nan,0.1
11,513,14.010447978973389,3.245568037033081,nan,nan,0.7728,nan,0.1
11,514,14.035564661026001,0.440160870552063,nan,nan,0.7607,nan,0.1
11,515,14.06116533279419,0.9581993818283081,nan,nan,0.7603,nan,0.1
11,516,14.088566780090332,0.9596179127693176,nan,nan,0.7513,nan,0.1
11,517,14.11413288116455,1.298978567123413,nan,nan,0.7328,nan,0.1
11,518,14.30394196510315,0.8185712099075317,1.3533223981552935,11.459359558105469,0.7270,0.8416,0.1
12,519,14.327499628067017,2.290532350540161,nan,nan,0.7362,nan,0.1
12,520,14.353353023529053,1.0698761940002441,nan,nan,0.7469,nan,0.1
12,521,14.378400325775146,0.8315175771713257,nan,nan,0.7250,nan,0.1
12,522,14.404242515563965,0.1765102744102478,nan,nan,0.7279,nan,0.1
12,523,14.430403232574463,0.8733597993850708,nan,nan,0.7325,nan,0.1
12,524,14.456260204315186,3.727717638015747,nan,nan,0.7170,nan,0.1
12,525,14.48123574256897,0.7176152467727661,nan,nan,0.7024,nan,0.1
12,526,14.507377624511719,0.20025646686553955,nan,nan,0.7045,nan,0.1
12,527,14.532343864440918,2.025977373123169,nan,nan,0.6977,nan,0.1
12,528,14.559355020523071,0.48143041133880615,nan,nan,0.7024,nan,0.1
12,529,14.58502459526062,0.1874605417251587,nan,nan,0.6974,nan,0.1
12,530,14.610183954238892,1.8052629232406616,nan,nan,0.7012,nan,0.1
12,531,14.635763168334961,0.8946241140365601,nan,nan,0.7027,nan,0.1
12,532,14.661811351776123,0.1339930295944214,nan,nan,0.7020,nan,0.1
12,533,14.686957120895386,2.1220293045043945,nan,nan,0.6969,nan,0.1
12,534,14.711142301559448,0.14887893199920654,nan,nan,0.6945,nan,0.1
12,535,14.736095190048218,3.0973334312438965,nan,nan,0.6827,nan,0.1
12,536,14.761485815048218,1.4678840637207031,nan,nan,0.6651,nan,0.1
12,537,14.785212993621826,0.20081323385238647,nan,nan,0.6719,nan,0.1
12,538,14.810657024383545,1.0728836059570312e-06,nan,nan,0.6726,nan,0.1
12,539,14.83482575416565,0.03913390636444092,nan,nan,0.6732,nan,0.1
12,540,14.860289573669434,0.9173880219459534,nan,nan,0.6784,nan,0.1
12,541,14.885749340057373,0.3085949420928955,nan,nan,0.6705,nan,0.1
12,542,14.90844202041626,0.8017983436584473,nan,nan,0.6614,nan,0.1
12,543,14.939207315444946,0.4567343592643738,nan,nan,0.6451,nan,0.1
12,544,14.967117309570312,1.1795268058776855,nan,nan,0.6458,nan,0.1
12,545,14.990179300308228,0.9299906492233276,nan,nan,0.6429,nan,0.1
12,546,15.014600038528442,0.3406280279159546,nan,nan,0.6495,nan,0.1
12,547,15.037224054336548,0.27040648460388184,nan,nan,0.6387,nan,0.1
12,548,15.061835289001465,2.146132469177246,nan,nan,0.6772,nan,0.1
12,549,15.084343433380127,0.09867215156555176,nan,nan,0.6618,nan,0.1
12,550,15.10912013053894,0.6673562526702881,nan,nan,0.6623,nan,0.1
12,551,15.13267993927002,0.5580222010612488,nan,nan,0.6463,nan,0.1
12,552,15.157248497009277,0.1427898406982422,nan,nan,0.6632,nan,0.1
12,553,15.180413007736206,2.196458339691162,nan,nan,0.6627,nan,0.1
12,554,15.204636335372925,0.19373095035552979,nan,nan,0.6648,nan,0.1
12,555,15.22653341293335,0.7727496027946472,nan,nan,0.6575,nan,0.1
12,556,15.251408100128174,1.084120512008667,nan,nan,0.6477,nan,0.1
12,557,15.273950099945068,1.2610265016555786,nan,nan,0.6453,nan,0.1
12,558,15.298248767852783,2.2789058685302734,nan,nan,0.6510,nan,0.1
12,559,15.322446346282959,1.387415885925293,nan,nan,0.6737,nan,0.1
12,560,15.346558332443237,0.5347633361816406,nan,nan,0.6674,nan,0.1
12,561,15.36967158317566,0.6411782503128052,nan,nan,0.6893,nan,0.1
12,562,15.394078254699707,0.4883836507797241,nan,nan,0.6729,nan,0.1
12,563,15.418310642242432,1.1054091453552246,nan,nan,0.6744,nan,0.1
12,564,15.442325592041016,0.8357478976249695,nan,nan,0.6703,nan,0.1
12,565,15.623833417892456,0.7785832285881042,0.9546536511563241,11.490264282226562,0.6613,0.6794,0.1
13,566,15.646314859390259,2.6486189365386963,nan,nan,0.6469,nan,0.1
13,567,15.67441987991333,0.39591383934020996,nan,nan,0.6662,nan,0.1
13,568,15.698985815048218,0.04455161094665527,nan,nan,0.6821,nan,0.1
13,569,15.723350763320923,1.940504789352417,nan,nan,0.6869,nan,0.1
13,570,15.747517585754395,1.1907622814178467,nan,nan,0.6772,nan,0.1
13,571,15.770293712615967,0.1104583740234375,nan,nan,0.6748,nan,0.1
13,572,15.794489622116089,0.10904622077941895,nan,nan,0.6746,nan,0.1
13,573,15.817519903182983,0.9304856657981873,nan,nan,0.6720,nan,0.1
13,574,15.842158555984497,2.3063058853149414,nan,nan,0.6610,nan,0.1
13,575,15.86662745475769,1.5962516069412231,nan,nan,0.6616,nan,0.1
13,576,15.891045093536377,0.5959663987159729,nan,nan,0.6585,nan,0.1
13,577,15.915485620498657,0.7739222645759583,nan,nan,0.6582,nan,0.1
13,578,15.938512802124023,0.6687699556350708,nan,nan,0.6464,nan,0.1
13,579,15.962855815887451,0.591211199760437,nan,nan,0.6506,nan,0.1
13,580,15.987252235412598,0.6050369143486023,nan,nan,0.6589,nan,0.1
13,581,16.01100516319275,0.5338581204414368,nan,nan,0.6437,nan,0.1
13,582,16.035576105117798,0.212793231010437,nan,nan,0.6304,nan,0.1
13,583,16.063110828399658,0.15228164196014404,nan,nan,0.6330,nan,0.1
13,584,16.09318232536316,0.17069053649902344,nan,nan,0.6328,nan,0.1
13,585,16.116896152496338,0.8066927194595337,nan,nan,0.6444,nan,0.1
13,586,16.14142942428589,1.1163583993911743,nan,nan,0.6379,nan,0.1
13,587,16.16574192047119,0.8876333832740784,nan,nan,0.6339,nan,0.1
13,588,16.190473318099976,0.08372348546981812,nan,nan,0.6384,nan,0.1
13,589,16.214667081832886,1.9013855457305908,nan,nan,0.5882,nan,0.1
13,590,16.238271236419678,0.4727850556373596,nan,nan,0.5814,nan,0.1
13,591,16.26265835762024,0.6291393041610718,nan,nan,0.5861,nan,0.1
13,592,16.285678386688232,1.2769278287887573,nan,nan,0.6044,nan,0.1
13,593,16.310213327407837,0.9713677167892456,nan,nan,0.6014,nan,0.1
13,594,16.334596395492554,0.10386955738067627,nan,nan,0.6015,nan,0.1
13,595,16.35902190208435,0.5725114345550537,nan,nan,0.5939,nan,0.1
13,596,16.38346242904663,2.4791507720947266,nan,nan,0.5752,nan,0.1
13,597,16.40643620491028,0.7170289754867554,nan,nan,0.5785,nan,0.1
13,598,16.430772066116333,0.599605917930603,nan,nan,0.5930,nan,0.1
13,599,16.457228660583496,0.8948748707771301,nan,nan,0.5646,nan,0.1
13,600,16.481393814086914,1.8264954090118408,nan,nan,0.5829,nan,0.1
13,601,16.505647897720337,0.41623830795288086,nan,nan,0.5765,nan,0.1
13,602,16.528757095336914,0.7619922161102295,nan,nan,0.5727,nan,0.1
13,603,16.553390741348267,0.45518791675567627,nan,nan,0.5746,nan,0.1
13,604,16.576062202453613,6.9141387939453125e-06,nan,nan,0.5752,nan,0.1
13,605,16.600263833999634,0.06335991621017456,nan,nan,0.5767,nan,0.1
13,606,16.622044563293457,0.9232780933380127,nan,nan,0.5692,nan,0.1
13,607,16.646297454833984,0.9382575750350952,nan,nan,0.5831,nan,0.1
13,608,16.670680284500122,0.18223607540130615,nan,nan,0.5734,nan,0.1
13,609,16.695119857788086,0.46979987621307373,nan,nan,0.5652,nan,0.1
13,610,16.719388008117676,1.2567973136901855,nan,nan,0.5610,nan,0.1
13,611,16.743539810180664,0.04919630289077759,nan,nan,0.5602,nan,0.1
13,612,16.924616813659668,4.705503940582275,0.8752943467586598,10.733979370117188,0.5742,0.6167,0.1
14,613,16.946985006332397,0.26331114768981934,nan,nan,0.5593,nan,0.1
14,614,16.971334218978882,0.30954694747924805,nan,nan,0.5661,nan,0.1
14,615,16.99477767944336,0.17413771152496338,nan,nan,0.5605,nan,0.1
14,616,17.01905918121338,0.6055769920349121,nan,nan,0.5707,nan,0.1
14,617,17.042632579803467,0.13430428504943848,nan,nan,0.5599,nan,0.1
14,618,17.066854000091553,0.19746935367584229,nan,nan,0.5608,nan,0.1
14,619,17.090146780014038,1.931145191192627,nan,nan,0.5536,nan,0.1
14,620,17.117164134979248,0.965518593788147,nan,nan,0.5320,nan,0.1
14,621,17.138688564300537,0.8802446126937866,nan,nan,0.5072,nan,0.1
14,622,17.16267418861389,2.4212570190429688,nan,nan,0.5095,nan,0.1
14,623,17.18569850921631,0.4531362056732178,nan,nan,0.5114,nan,0.1
14,624,17.211158990859985,0.7906790971755981,nan,nan,0.5105,nan,0.1
14,625,17.234150409698486,0.10526382923126221,nan,nan,0.5187,nan,0.1
14,626,17.259297370910645,0.1968477964401245,nan,nan,0.5140,nan,0.1
14,627,17.284337520599365,0.13718873262405396,nan,nan,0.5120,nan,0.1
14,628,17.309360027313232,0.608394205570221,nan,nan,0.5157,nan,0.1
14,629,17.333635568618774,0.44942665100097656,nan,nan,0.5160,nan,0.1
14,630,17.360254764556885,0.9991418719291687,nan,nan,0.5126,nan,0.1
14,631,17.384413719177246,1.9184544086456299,nan,nan,0.5084,nan,0.1
14,632,17.40959358215332,0.7119065523147583,nan,nan,0.5027,nan,0.1
14,633,17.432722806930542,0.6400785446166992,nan,nan,0.5075,nan,0.1
14,634,17.459513425827026,0.5500960350036621,nan,nan,0.5036,nan,0.1
14,635,17.48592185974121,0.09291839599609375,nan,nan,0.5034,nan,0.1
14,636,17.511791706085205,0.2630385160446167,nan,nan,0.5020,nan,0.1
14,637,17.535211324691772,0.3488272428512573,nan,nan,0.4961,nan,0.1
14,638,17.560691595077515,0.12152206897735596,nan,nan,0.4910,nan,0.1
14,639,17.584038019180298,0.28660476207733154,nan,nan,0.4925,nan,0.1
14,640,17.61037588119507,0.17985570430755615,nan,nan,0.4820,nan,0.1
14,641,17.643804788589478,0.03442943096160889,nan,nan,0.4864,nan,0.1
14,642,17.66880989074707,0.2177187204360962,nan,nan,0.4827,nan,0.1
14,643,17.69401264190674,0.6819366812705994,nan,nan,0.4834,nan,0.1
14,644,17.719468116760254,3.364785671234131,nan,nan,0.4828,nan,0.1
14,645,17.744715213775635,1.065319299697876,nan,nan,0.4945,nan,0.1
14,646,17.77041530609131,0.9812666177749634,nan,nan,0.4859,nan,0.1
14,647,17.794548511505127,0.6329227685928345,nan,nan,0.4817,nan,0.1
14,648,17.82008171081543,0.38259291648864746,nan,nan,0.4832,nan,0.1
14,649,17.84216570854187,0.06600385904312134,nan,nan,0.4802,nan,0.1
14,650,17.86647319793701,0.0012830495834350586,nan,nan,0.4807,nan,0.1
14,651,17.88873052597046,0.600762665271759,nan,nan,0.4678,nan,0.1
14,652,17.915719985961914,0.44496846199035645,nan,nan,0.4765,nan,0.1
14,653,17.940396785736084,0.19036602973937988,nan,nan,0.4673,nan,0.1
14,654,17.966947078704834,0.6555004119873047,nan,nan,0.4724,nan,0.1
14,655,17.991771697998047,1.431782603263855,nan,nan,0.4682,nan,0.1
14,656,18.015238761901855,0.5210182666778564,nan,nan,0.4808,nan,0.1
14,657,18.039687395095825,0.1530623435974121,nan,nan,0.4861,nan,0.1
14,658,18.07537078857422,0.4106130599975586,nan,nan,0.4861,nan,0.1
14,659,18.258095502853394,0.5347510576248169,0.6192973699975521,10.693780456542969,0.5096,0.5050,0.1
15,660,18.28042507171631,0.5461349487304688,nan,nan,0.5178,nan,0.1
15,661,18.304659843444824,0.0013604164123535156,nan,nan,0.5180,nan,0.1
15,662,18.327336072921753,0.06510066986083984,nan,nan,0.5119,nan,0.1
15,663,18.352097511291504,0.2644200325012207,nan,nan,0.5112,nan,0.1
15,664,18.374452114105225,1.087085247039795,nan,nan,0.5064,nan,0.1
15,665,18.3991596698761,0.8364577293395996,nan,nan,0.4884,nan,0.1
15,666,18.421528816223145,0.27303820848464966,nan,nan,0.4954,nan,0.1
15,667,18.44585156440735,1.3275244235992432,nan,nan,0.5138,nan,0.1
