Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,885,45.5807421207428,0.016787748783826828,nan,nan,0.1,nan,0.001
19,886,45.62858510017395,0.040628571063280106,nan,nan,0.1,nan,0.001
19,887,45.67643737792969,0.00959276407957077,nan,nan,0.1,nan,0.001
19,888,45.72427463531494,0.018307285383343697,nan,nan,0.1,nan,0.001
19,889,45.77022123336792,0.016634665429592133,nan,nan,0.1,nan,0.001
19,890,45.818706035614014,0.028067179024219513,nan,nan,0.1,nan,0.001
19,891,45.863635540008545,0.026259152218699455,nan,nan,0.1,nan,0.001
19,892,45.91248798370361,0.060993995517492294,nan,nan,0.1,nan,0.001
19,893,45.95881986618042,0.09746714681386948,nan,nan,0.1,nan,0.001
19,894,46.238640785217285,0.010560980997979641,0.04410753432819818,0.10715754961967468,0.1,0.09999999999999999,0.001
20,895,46.28336477279663,0.041044946759939194,nan,nan,0.1,nan,0.001
20,896,46.33188247680664,0.008787807077169418,nan,nan,0.1,nan,0.001
20,897,46.37713265419006,0.03433315455913544,nan,nan,0.1,nan,0.001
20,898,46.42507863044739,0.09507060796022415,nan,nan,0.1,nan,0.001
20,899,46.4753098487854,0.08810269832611084,nan,nan,0.1,nan,0.001
20,900,46.526392221450806,0.05997274070978165,nan,nan,0.1,nan,0.001
20,901,46.57134389877319,0.06182100623846054,nan,nan,0.1,nan,0.001
20,902,46.6197509765625,0.035482537001371384,nan,nan,0.1,nan,0.001
20,903,46.664947271347046,0.008798722177743912,nan,nan,0.1,nan,0.001
20,904,46.71347165107727,0.019636359065771103,nan,nan,0.1,nan,0.001
20,905,46.758967876434326,0.026215054094791412,nan,nan,0.1,nan,0.001
20,906,46.807244539260864,0.01759464107453823,nan,nan,0.1,nan,0.001
20,907,46.85293936729431,0.026431281119585037,nan,nan,0.1,nan,0.001
20,908,46.900986671447754,0.007978014647960663,nan,nan,0.1,nan,0.001
20,909,46.94698715209961,0.031069885939359665,nan,nan,0.1,nan,0.001
20,910,46.99576449394226,0.011296141892671585,nan,nan,0.1,nan,0.001
20,911,47.04185104370117,0.10093538463115692,nan,nan,0.1,nan,0.001
20,912,47.090229749679565,0.06373093277215958,nan,nan,0.1,nan,0.001
20,913,47.13587188720703,0.04012865573167801,nan,nan,0.1,nan,0.001
20,914,47.18397760391235,0.029005903750658035,nan,nan,0.1,nan,0.001
20,915,47.232250928878784,0.04249968379735947,nan,nan,0.1,nan,0.001
20,916,47.2806191444397,0.022387709468603134,nan,nan,0.1,nan,0.001
20,917,47.33262658119202,0.0374256856739521,nan,nan,0.1,nan,0.001
20,918,47.37809729576111,0.04079226031899452,nan,nan,0.1,nan,0.001
20,919,47.42213845252991,0.0738052949309349,nan,nan,0.1,nan,0.001
20,920,47.465616941452026,0.038757938891649246,nan,nan,0.1,nan,0.001
20,921,47.50883865356445,0.043176788836717606,nan,nan,0.1,nan,0.001
20,922,47.55358552932739,0.031163837760686874,nan,nan,0.1,nan,0.001
20,923,47.59660506248474,0.01003778725862503,nan,nan,0.1,nan,0.001
20,924,47.636462926864624,0.06476503610610962,nan,nan,0.1,nan,0.001
20,925,47.676125049591064,0.020631279796361923,nan,nan,0.1,nan,0.001
20,926,47.716299533843994,0.023341447114944458,nan,nan,0.1,nan,0.001
20,927,47.764817237854004,0.013655457645654678,nan,nan,0.1,nan,0.001
20,928,47.81354856491089,0.022119786590337753,nan,nan,0.1,nan,0.001
20,929,47.86185097694397,0.01596948131918907,nan,nan,0.1,nan,0.001
20,930,47.907267570495605,0.097743459045887,nan,nan,0.1,nan,0.001
20,931,47.95505428314209,0.05448434129357338,nan,nan,0.1,nan,0.001
20,932,48.00066161155701,0.016210637986660004,nan,nan,0.1,nan,0.001
20,933,48.04880356788635,0.054617322981357574,nan,nan,0.1,nan,0.001
20,934,48.097228050231934,0.08647963404655457,nan,nan,0.1,nan,0.001
20,935,48.14559626579285,0.0465567484498024,nan,nan,0.1,nan,0.001
20,936,48.19077920913696,0.023298289626836777,nan,nan,0.1,nan,0.001
20,937,48.23889636993408,0.026852522045373917,nan,nan,0.1,nan,0.001
20,938,48.284629344940186,0.03856680169701576,nan,nan,0.1,nan,0.001
20,939,48.335264921188354,0.025880757719278336,nan,nan,0.1,nan,0.001
20,940,48.37967014312744,0.015968337655067444,nan,nan,0.1,nan,0.001
20,941,48.666544675827026,0.04799599573016167,0.03920469785782885,0.09366482019424438,0.1,0.09999999999999999,0.001
21,942,48.71101498603821,0.03348337113857269,nan,nan,0.1,nan,0.001
21,943,48.75906038284302,0.008395243436098099,nan,nan,0.1,nan,0.001
21,944,48.805845499038696,0.045425985008478165,nan,nan,0.1,nan,0.001
21,945,48.85449528694153,0.030662819743156433,nan,nan,0.1,nan,0.001
21,946,48.89917540550232,0.010166872292757034,nan,nan,0.1,nan,0.001
21,947,48.94692301750183,0.009623214602470398,nan,nan,0.1,nan,0.001
21,948,48.99264621734619,0.02669624239206314,nan,nan,0.1,nan,0.001
21,949,49.04220986366272,0.03449273854494095,nan,nan,0.1,nan,0.001
21,950,49.08474111557007,0.021605730056762695,nan,nan,0.1,nan,0.001
21,951,49.12783622741699,0.019122935831546783,nan,nan,0.1,nan,0.001
21,952,49.17030167579651,0.028278067708015442,nan,nan,0.1,nan,0.001
21,953,49.214492082595825,0.04064767807722092,nan,nan,0.1,nan,0.001
21,954,49.26266169548035,0.020737018436193466,nan,nan,0.1,nan,0.001
21,955,49.30621314048767,0.01857892796397209,nan,nan,0.1,nan,0.001
21,956,49.352792739868164,0.05617979168891907,nan,nan,0.1,nan,0.001
21,957,49.39554238319397,0.06933081895112991,nan,nan,0.1,nan,0.001
21,958,49.441736698150635,0.022661585360765457,nan,nan,0.1,nan,0.001
21,959,49.49492073059082,0.05454389378428459,nan,nan,0.1,nan,0.001
21,960,49.53998899459839,0.028829433023929596,nan,nan,0.1,nan,0.001
21,961,49.58803462982178,0.02578267641365528,nan,nan,0.1,nan,0.001
21,962,49.63934659957886,0.014379657804965973,nan,nan,0.1,nan,0.001
21,963,49.68723487854004,0.06395605206489563,nan,nan,0.1,nan,0.001
21,964,49.73580026626587,0.020066823810338974,nan,nan,0.1,nan,0.001
21,965,49.7818067073822,0.07662834972143173,nan,nan,0.1,nan,0.001
21,966,49.83222222328186,0.044608112424612045,nan,nan,0.1,nan,0.001
21,967,49.87804079055786,0.045428890734910965,nan,nan,0.1,nan,0.001
21,968,49.92606854438782,0.0030171573162078857,nan,nan,0.1,nan,0.001
21,969,49.97453761100769,0.027403905987739563,nan,nan,0.1,nan,0.001
21,970,50.020134925842285,0.0207170769572258,nan,nan,0.1,nan,0.001
21,971,50.068119049072266,0.09747124463319778,nan,nan,0.1,nan,0.001
21,972,50.11582612991333,0.04133585840463638,nan,nan,0.1,nan,0.001
21,973,50.16071820259094,0.04973967373371124,nan,nan,0.1,nan,0.001
21,974,50.20879769325256,0.0608043372631073,nan,nan,0.1,nan,0.001
21,975,50.256596088409424,0.033913545310497284,nan,nan,0.1,nan,0.001
21,976,50.305707931518555,0.050623901188373566,nan,nan,0.1,nan,0.001
21,977,50.35628628730774,0.04605571925640106,nan,nan,0.1,nan,0.001
21,978,50.402159452438354,0.07068707048892975,nan,nan,0.1,nan,0.001
21,979,50.451050996780396,0.11767446994781494,nan,nan,0.1,nan,0.001
21,980,50.4998664855957,0.017182447016239166,nan,nan,0.1,nan,0.001
21,981,50.5476713180542,0.051238466054201126,nan,nan,0.1,nan,0.001
21,982,50.59414482116699,0.04081511124968529,nan,nan,0.1,nan,0.001
21,983,50.64254093170166,0.05420641973614693,nan,nan,0.1,nan,0.001
21,984,50.69079542160034,0.038202013820409775,nan,nan,0.1,nan,0.001
21,985,50.73586130142212,0.0975222960114479,nan,nan,0.1,nan,0.001
21,986,50.78568649291992,0.034491125494241714,nan,nan,0.1,nan,0.001
21,987,50.83186960220337,0.05853688716888428,nan,nan,0.1,nan,0.001
21,988,51.10412907600403,0.051424991339445114,0.04113567339137514,0.10168622350692749,0.1,0.09999999999999999,0.001
22,989,51.149633169174194,0.01885826885700226,nan,nan,0.1,nan,0.001
22,990,51.19733715057373,0.07724115252494812,nan,nan,0.1,nan,0.001
22,991,51.24576449394226,0.01905633509159088,nan,nan,0.1,nan,0.001
22,992,51.29157853126526,0.023114539682865143,nan,nan,0.1,nan,0.001
22,993,51.342538356781006,0.0327611118555069,nan,nan,0.1,nan,0.001
22,994,51.387768268585205,0.036614276468753815,nan,nan,0.1,nan,0.001
22,995,51.435916900634766,0.018867507576942444,nan,nan,0.1,nan,0.001
22,996,51.48451805114746,0.028789427131414413,nan,nan,0.1,nan,0.001
22,997,51.53245806694031,0.022086381912231445,nan,nan,0.1,nan,0.001
22,998,51.580333948135376,0.03437696024775505,nan,nan,0.1,nan,0.001
22,999,51.62869691848755,0.051732465624809265,nan,nan,0.1,nan,0.001
22,1000,51.676820516586304,0.01912909746170044,nan,nan,0.1,nan,0.001
22,1001,51.72475266456604,0.018678095191717148,nan,nan,0.1,nan,0.001
22,1002,51.77275586128235,0.037899792194366455,nan,nan,0.1,nan,0.001
22,1003,51.82137060165405,0.059532828629016876,nan,nan,0.1,nan,0.001
22,1004,51.87071204185486,0.03772420808672905,nan,nan,0.1,nan,0.001
22,1005,51.91605353355408,0.04431947320699692,nan,nan,0.1,nan,0.001
22,1006,51.964075326919556,0.03993094712495804,nan,nan,0.1,nan,0.001
22,1007,52.01270914077759,0.03046298772096634,nan,nan,0.1,nan,0.001
22,1008,52.059617042541504,0.011488959193229675,nan,nan,0.1,nan,0.001
22,1009,52.10872435569763,0.06131746992468834,nan,nan,0.1,nan,0.001
22,1010,52.15350699424744,0.033665288239717484,nan,nan,0.1,nan,0.001
22,1011,52.20166635513306,0.02278856560587883,nan,nan,0.1,nan,0.001
22,1012,52.25045680999756,0.015681464225053787,nan,nan,0.1,nan,0.001
22,1013,52.29918122291565,0.013789020478725433,nan,nan,0.1,nan,0.001
22,1014,52.347368001937866,0.03695032000541687,nan,nan,0.1,nan,0.001
22,1015,52.3925998210907,0.05001974105834961,nan,nan,0.1,nan,0.001
22,1016,52.442068338394165,0.011562485247850418,nan,nan,0.1,nan,0.001
22,1017,52.49653220176697,0.011632304638624191,nan,nan,0.1,nan,0.001
22,1018,52.54187560081482,0.07736562192440033,nan,nan,0.1,nan,0.001
22,1019,52.590696811676025,0.018163099884986877,nan,nan,0.1,nan,0.001
22,1020,52.636356353759766,0.05459993705153465,nan,nan,0.1,nan,0.001
22,1021,52.684717416763306,0.05566318333148956,nan,nan,0.1,nan,0.001
22,1022,52.73305654525757,0.04240122437477112,nan,nan,0.1,nan,0.001
22,1023,52.781567335128784,0.04440214857459068,nan,nan,0.1,nan,0.001
22,1024,52.8305926322937,0.05062967166304588,nan,nan,0.1,nan,0.001
22,1025,52.87779664993286,0.03118765726685524,nan,nan,0.1,nan,0.001
22,1026,52.92622423171997,0.07217389345169067,nan,nan,0.1,nan,0.001
22,1027,52.971986532211304,0.1030074879527092,nan,nan,0.1,nan,0.001
22,1028,53.0207953453064,0.03723551705479622,nan,nan,0.1,nan,0.001
22,1029,53.069485664367676,0.02220698818564415,nan,nan,0.1,nan,0.001
22,1030,53.118200063705444,0.024236571043729782,nan,nan,0.1,nan,0.001
22,1031,53.163649797439575,0.04679064825177193,nan,nan,0.1,nan,0.001
22,1032,53.21248245239258,0.03170330822467804,nan,nan,0.1,nan,0.001
22,1033,53.258180379867554,0.016082070767879486,nan,nan,0.1,nan,0.001
22,1034,53.30677103996277,0.06117769703269005,nan,nan,0.1,nan,0.001
22,1035,53.60674500465393,0.009243948385119438,0.036560471268727426,0.11919971752166748,0.1,0.09999999999999999,0.001
23,1036,53.655237674713135,0.053819503635168076,nan,nan,0.1,nan,0.001
23,1037,53.70588302612305,0.04770435765385628,nan,nan,0.1,nan,0.001
23,1038,53.750977754592896,0.017246171832084656,nan,nan,0.1,nan,0.001
23,1039,53.79944729804993,0.016588740050792694,nan,nan,0.1,nan,0.001
23,1040,53.84463930130005,0.05063760653138161,nan,nan,0.1,nan,0.001
23,1041,53.89403438568115,0.06009962037205696,nan,nan,0.1,nan,0.001
23,1042,53.93972706794739,0.03210948407649994,nan,nan,0.1,nan,0.001
23,1043,53.98812937736511,0.05958933010697365,nan,nan,0.1,nan,0.001
23,1044,54.033690214157104,0.031822506338357925,nan,nan,0.1,nan,0.001
23,1045,54.0819935798645,0.0346347950398922,nan,nan,0.1,nan,0.001
23,1046,54.129976987838745,0.027835305780172348,nan,nan,0.1,nan,0.001
23,1047,54.174686431884766,0.011982239782810211,nan,nan,0.1,nan,0.001
23,1048,54.22260618209839,0.0844549909234047,nan,nan,0.1,nan,0.001
23,1049,54.268879652023315,0.056316014379262924,nan,nan,0.1,nan,0.001
23,1050,54.32075881958008,0.03465323522686958,nan,nan,0.1,nan,0.001
23,1051,54.36623239517212,0.03080582618713379,nan,nan,0.1,nan,0.001
23,1052,54.41426110267639,0.02337464690208435,nan,nan,0.1,nan,0.001
23,1053,54.459558963775635,0.013169649988412857,nan,nan,0.1,nan,0.001
23,1054,54.50913977622986,0.034990519285202026,nan,nan,0.1,nan,0.001
23,1055,54.55563807487488,0.030124496668577194,nan,nan,0.1,nan,0.001
23,1056,54.60418367385864,0.03586641699075699,nan,nan,0.1,nan,0.001
23,1057,54.65238046646118,0.012405592948198318,nan,nan,0.1,nan,0.001
23,1058,54.69820046424866,0.0077227018773555756,nan,nan,0.1,nan,0.001
23,1059,54.74626803398132,0.04239828884601593,nan,nan,0.1,nan,0.001
23,1060,54.790921688079834,0.04083847627043724,nan,nan,0.1,nan,0.001
23,1061,54.838948488235474,0.01403621956706047,nan,nan,0.1,nan,0.001
23,1062,54.88366675376892,0.030428804457187653,nan,nan,0.1,nan,0.001
23,1063,54.93227458000183,0.03109351545572281,nan,nan,0.1,nan,0.001
23,1064,54.97872233390808,0.015978697687387466,nan,nan,0.1,nan,0.001
23,1065,55.02738428115845,0.024420656263828278,nan,nan,0.1,nan,0.001
23,1066,55.073328495025635,0.0409315787255764,nan,nan,0.1,nan,0.001
23,1067,55.12132692337036,0.07433115690946579,nan,nan,0.1,nan,0.001
23,1068,55.16660237312317,0.030951693654060364,nan,nan,0.1,nan,0.001
23,1069,55.2142174243927,0.02710617706179619,nan,nan,0.1,nan,0.001
23,1070,55.26005506515503,0.011080153286457062,nan,nan,0.1,nan,0.001
23,1071,55.308371782302856,0.030908379703760147,nan,nan,0.1,nan,0.001
23,1072,55.355403661727905,0.013151966035366058,nan,nan,0.1,nan,0.001
23,1073,55.403693437576294,0.017334379255771637,nan,nan,0.1,nan,0.001
23,1074,55.44897389411926,0.014740917831659317,nan,nan,0.1,nan,0.001
23,1075,55.49756073951721,0.018161803483963013,nan,nan,0.1,nan,0.001
23,1076,55.5431444644928,0.04880004748702049,nan,nan,0.1,nan,0.001
23,1077,55.59190654754639,0.03859727084636688,nan,nan,0.1,nan,0.001
23,1078,55.6375150680542,0.044049713760614395,nan,nan,0.1,nan,0.001
23,1079,55.685709953308105,0.06224130839109421,nan,nan,0.1,nan,0.001
23,1080,55.73144483566284,0.021944887936115265,nan,nan,0.1,nan,0.001
23,1081,55.779908418655396,0.02997521311044693,nan,nan,0.1,nan,0.001
23,1082,56.05774688720703,0.009519590064883232,0.03278669465253962,0.09869771718978881,0.1,0.09999999999999999,0.001
24,1083,56.10220813751221,0.03598294407129288,nan,nan,0.1,nan,0.001
24,1084,56.150508880615234,0.026790570467710495,nan,nan,0.1,nan,0.001
24,1085,56.1992244720459,0.03023606538772583,nan,nan,0.1,nan,0.001
24,1086,56.24497413635254,0.00262344628572464,nan,nan,0.1,nan,0.001
24,1087,56.293474197387695,0.03544763848185539,nan,nan,0.1,nan,0.001
24,1088,56.33886957168579,0.06164377182722092,nan,nan,0.1,nan,0.001
24,1089,56.38694763183594,0.017500929534435272,nan,nan,0.1,nan,0.001
24,1090,56.43204116821289,0.004090346395969391,nan,nan,0.1,nan,0.001
24,1091,56.480642318725586,0.011085998266935349,nan,nan,0.1,nan,0.001
24,1092,56.533122301101685,0.01808776706457138,nan,nan,0.1,nan,0.001
24,1093,56.578816413879395,0.010790210217237473,nan,nan,0.1,nan,0.001
24,1094,56.62700319290161,0.012290842831134796,nan,nan,0.1,nan,0.001
24,1095,56.67284655570984,0.019557110965251923,nan,nan,0.1,nan,0.001
24,1096,56.72168755531311,0.03746085613965988,nan,nan,0.1,nan,0.001
24,1097,56.76775765419006,0.027758657932281494,nan,nan,0.1,nan,0.001
24,1098,56.815821409225464,0.011074554175138474,nan,nan,0.1,nan,0.001
24,1099,56.86148118972778,0.06001792475581169,nan,nan,0.1,nan,0.001
24,1100,56.90966486930847,0.04033051058650017,nan,nan,0.1,nan,0.001
24,1101,56.95499062538147,0.07085675001144409,nan,nan,0.1,nan,0.001
24,1102,57.00316143035889,0.015147130936384201,nan,nan,0.1,nan,0.001
24,1103,57.0485405921936,0.024464834481477737,nan,nan,0.1,nan,0.001
24,1104,57.09700846672058,0.03330497071146965,nan,nan,0.1,nan,0.001
24,1105,57.141703844070435,0.012951858341693878,nan,nan,0.1,nan,0.001
24,1106,57.189995765686035,0.03309382498264313,nan,nan,0.1,nan,0.001
24,1107,57.235530853271484,0.04673886299133301,nan,nan,0.1,nan,0.001
24,1108,57.283769845962524,0.03178694471716881,nan,nan,0.1,nan,0.001
24,1109,57.330923557281494,0.14215032756328583,nan,nan,0.1,nan,0.001
24,1110,57.3789427280426,0.08266587555408478,nan,nan,0.1,nan,0.001
24,1111,57.42430639266968,0.046906568109989166,nan,nan,0.1,nan,0.001
24,1112,57.472540616989136,0.0289636068046093,nan,nan,0.1,nan,0.001
24,1113,57.51859450340271,0.013598833233118057,nan,nan,0.1,nan,0.001
24,1114,57.56591606140137,0.021511346101760864,nan,nan,0.1,nan,0.001
24,1115,57.61130380630493,0.04359085112810135,nan,nan,0.1,nan,0.001
24,1116,57.65953469276428,0.06617721170186996,nan,nan,0.1,nan,0.001
24,1117,57.70394468307495,0.021075133234262466,nan,nan,0.1,nan,0.001
24,1118,57.75247001647949,0.008693244308233261,nan,nan,0.1,nan,0.001
24,1119,57.80030941963196,0.022776354104280472,nan,nan,0.1,nan,0.001
24,1120,57.84543991088867,0.04215799644589424,nan,nan,0.1,nan,0.001
24,1121,57.89288854598999,0.026780270040035248,nan,nan,0.1,nan,0.001
24,1122,57.940462589263916,0.0077461786568164825,nan,nan,0.1,nan,0.001
24,1123,57.989174604415894,0.045001547783613205,nan,nan,0.1,nan,0.001
24,1124,58.03481602668762,0.04940050467848778,nan,nan,0.1,nan,0.001
24,1125,58.08377432823181,0.03492071107029915,nan,nan,0.1,nan,0.001
24,1126,58.128915548324585,0.026247121393680573,nan,nan,0.1,nan,0.001
24,1127,58.177393198013306,0.022085487842559814,nan,nan,0.1,nan,0.001
24,1128,58.22247910499573,0.014030106365680695,nan,nan,0.1,nan,0.001
24,1129,58.50426411628723,0.010097929276525974,0.03207856442462256,0.0932902488708496,0.1,0.09999999999999999,0.001
25,1130,58.548340797424316,0.0073240771889686584,nan,nan,0.1,nan,0.001
25,1131,58.596606492996216,0.0493699386715889,nan,nan,0.1,nan,0.001
25,1132,58.6453697681427,0.027478553354740143,nan,nan,0.1,nan,0.001
25,1133,58.69022011756897,0.03738196939229965,nan,nan,0.1,nan,0.001
25,1134,58.73824381828308,0.018638651818037033,nan,nan,0.1,nan,0.001
25,1135,58.785849809646606,0.008608616888523102,nan,nan,0.1,nan,0.001
25,1136,58.833773136138916,0.028022155165672302,nan,nan,0.1,nan,0.001
25,1137,58.879164934158325,0.03878787159919739,nan,nan,0.1,nan,0.001
25,1138,58.92750000953674,0.0780489444732666,nan,nan,0.1,nan,0.001
25,1139,58.97187089920044,0.02303463965654373,nan,nan,0.1,nan,0.001
25,1140,59.01975226402283,0.016466088593006134,nan,nan,0.1,nan,0.001
25,1141,59.06804823875427,0.016155607998371124,nan,nan,0.1,nan,0.001
25,1142,59.11381769180298,0.011911898851394653,nan,nan,0.1,nan,0.001
25,1143,59.16190767288208,0.037860751152038574,nan,nan,0.1,nan,0.001
25,1144,59.20801877975464,0.018841052427887917,nan,nan,0.1,nan,0.001
25,1145,59.2559700012207,0.0831528976559639,nan,nan,0.1,nan,0.001
25,1146,59.30396556854248,0.017956744879484177,nan,nan,0.1,nan,0.001
25,1147,59.35308289527893,0.011288654059171677,nan,nan,0.1,nan,0.001
25,1148,59.40058350563049,0.016251415014266968,nan,nan,0.1,nan,0.001
25,1149,59.44899344444275,0.020548604428768158,nan,nan,0.1,nan,0.001
25,1150,59.495805501937866,0.0039541758596897125,nan,nan,0.1,nan,0.001
25,1151,59.54484796524048,0.042711399495601654,nan,nan,0.1,nan,0.001
25,1152,59.5937397480011,0.021197259426116943,nan,nan,0.1,nan,0.001
25,1153,59.6420636177063,0.021540634334087372,nan,nan,0.1,nan,0.001
25,1154,59.68472218513489,0.011790905147790909,nan,nan,0.1,nan,0.001
25,1155,59.72756767272949,0.01789683848619461,nan,nan,0.1,nan,0.001
25,1156,59.772430658340454,0.0292743518948555,nan,nan,0.1,nan,0.001
25,1157,59.82094216346741,0.01645233854651451,nan,nan,0.1,nan,0.001
25,1158,59.86898922920227,0.03099697083234787,nan,nan,0.1,nan,0.001
25,1159,59.917617321014404,0.018605127930641174,nan,nan,0.1,nan,0.001
25,1160,59.965458393096924,0.01947716251015663,nan,nan,0.1,nan,0.001
25,1161,60.00835824012756,0.07818692922592163,nan,nan,0.1,nan,0.001
25,1162,60.048195123672485,0.010739590972661972,nan,nan,0.1,nan,0.001
25,1163,60.08721113204956,0.012538932263851166,nan,nan,0.1,nan,0.001
25,1164,60.12781310081482,0.027493499219417572,nan,nan,0.1,nan,0.001
25,1165,60.175251483917236,0.061179373413324356,nan,nan,0.1,nan,0.001
25,1166,60.224732398986816,0.08727198839187622,nan,nan,0.1,nan,0.001
25,1167,60.272621154785156,0.02401123195886612,nan,nan,0.1,nan,0.001
25,1168,60.32094693183899,0.04322218522429466,nan,nan,0.1,nan,0.001
25,1169,60.36920523643494,0.021147359162569046,nan,nan,0.1,nan,0.001
25,1170,60.417043924331665,0.029560662806034088,nan,nan,0.1,nan,0.001
25,1171,60.46281957626343,0.02301808074116707,nan,nan,0.1,nan,0.001
25,1172,60.514806509017944,0.0049242377281188965,nan,nan,0.1,nan,0.001
25,1173,60.56325936317444,0.05178689584136009,nan,nan,0.1,nan,0.001
25,1174,60.610926151275635,0.021827179938554764,nan,nan,0.1,nan,0.001
25,1175,60.66082978248596,0.018633514642715454,nan,nan,0.1,nan,0.001
25,1176,60.9452702999115,0.01245880126953125,0.02827716511773302,0.09935851812362671,0.1,0.09999999999999999,0.001
26,1177,60.993446350097656,0.01646847277879715,nan,nan,0.1,nan,0.001
26,1178,61.03654384613037,0.027797721326351166,nan,nan,0.1,nan,0.001
26,1179,61.08728003501892,0.030931267887353897,nan,nan,0.1,nan,0.001
26,1180,61.13557505607605,0.01752699911594391,nan,nan,0.1,nan,0.001
26,1181,61.180827140808105,0.04900870844721794,nan,nan,0.1,nan,0.001
26,1182,61.22958064079285,0.08737228065729141,nan,nan,0.1,nan,0.001
26,1183,61.27852964401245,0.039741698652505875,nan,nan,0.1,nan,0.001
26,1184,61.32415580749512,0.015159647911787033,nan,nan,0.1,nan,0.001
26,1185,61.372174978256226,0.04968031868338585,nan,nan,0.1,nan,0.001
26,1186,61.41933870315552,0.0601222850382328,nan,nan,0.1,nan,0.001
26,1187,61.46853303909302,0.052478574216365814,nan,nan,0.1,nan,0.001
26,1188,61.51763463020325,0.017384707927703857,nan,nan,0.1,nan,0.001
26,1189,61.56089544296265,0.004903778433799744,nan,nan,0.1,nan,0.001
26,1190,61.60485315322876,0.013435248285531998,nan,nan,0.1,nan,0.001
26,1191,61.64950966835022,0.014608699828386307,nan,nan,0.1,nan,0.001
26,1192,61.69721460342407,0.015925303101539612,nan,nan,0.1,nan,0.001
26,1193,61.74563431739807,0.009502433240413666,nan,nan,0.1,nan,0.001
26,1194,61.792367696762085,0.026669234037399292,nan,nan,0.1,nan,0.001
26,1195,61.848243951797485,0.02722734585404396,nan,nan,0.1,nan,0.001
26,1196,61.8968620300293,0.05399271473288536,nan,nan,0.1,nan,0.001
26,1197,61.94573950767517,0.011514198035001755,nan,nan,0.1,nan,0.001
26,1198,61.991610527038574,0.0521724633872509,nan,nan,0.1,nan,0.001
26,1199,62.03979969024658,0.02385249175131321,nan,nan,0.1,nan,0.001
26,1200,62.08485555648804,0.0429498590528965,nan,nan,0.1,nan,0.001
26,1201,62.133485555648804,0.022063862532377243,nan,nan,0.1,nan,0.001
26,1202,62.17839026451111,0.011827610433101654,nan,nan,0.1,nan,0.001
26,1203,62.23231053352356,0.010992765426635742,nan,nan,0.1,nan,0.001
26,1204,62.27771306037903,0.020968468859791756,nan,nan,0.1,nan,0.001
26,1205,62.32903075218201,0.010813526809215546,nan,nan,0.1,nan,0.001
26,1206,62.37438082695007,0.02591233141720295,nan,nan,0.1,nan,0.001
26,1207,62.4225127696991,0.047327831387519836,nan,nan,0.1,nan,0.001
26,1208,62.47242569923401,0.026823218911886215,nan,nan,0.1,nan,0.001
26,1209,62.52453541755676,0.029617730528116226,nan,nan,0.1,nan,0.001
26,1210,62.57288455963135,0.024836108088493347,nan,nan,0.1,nan,0.001
26,1211,62.62103080749512,0.04156980291008949,nan,nan,0.1,nan,0.001
26,1212,62.6665997505188,0.04694864898920059,nan,nan,0.1,nan,0.001
26,1213,62.71405625343323,0.03477267548441887,nan,nan,0.1,nan,0.001
26,1214,62.76027703285217,0.012875717133283615,nan,nan,0.1,nan,0.001
26,1215,62.809131145477295,0.011883001774549484,nan,nan,0.1,nan,0.001
26,1216,62.858487367630005,0.016689283773303032,nan,nan,0.1,nan,0.001
26,1217,62.903950214385986,0.010995276272296906,nan,nan,0.1,nan,0.001
26,1218,62.951409578323364,0.016852062195539474,nan,nan,0.1,nan,0.001
26,1219,63.00001382827759,0.01956736296415329,nan,nan,0.1,nan,0.001
26,1220,63.045241832733154,0.015440650284290314,nan,nan,0.1,nan,0.001
26,1221,63.09329271316528,0.018491502851247787,nan,nan,0.1,nan,0.001
26,1222,63.13832664489746,0.025295421481132507,nan,nan,0.1,nan,0.001
26,1223,63.41306519508362,0.007217347621917725,0.02702571618113112,0.07994006299972534,0.1,0.09999999999999999,0.001
27,1224,63.45864677429199,0.009234197437763214,nan,nan,0.1,nan,0.001
27,1225,63.507391691207886,0.03607296198606491,nan,nan,0.1,nan,0.001
27,1226,63.55234622955322,0.03742273896932602,nan,nan,0.1,nan,0.001
27,1227,63.6001980304718,0.006724819540977478,nan,nan,0.1,nan,0.001
27,1228,63.64822554588318,0.003048412501811981,nan,nan,0.1,nan,0.001
27,1229,63.69622993469238,0.011459216475486755,nan,nan,0.1,nan,0.001
27,1230,63.74579095840454,0.006214477121829987,nan,nan,0.1,nan,0.001
27,1231,63.792887687683105,0.009946197271347046,nan,nan,0.1,nan,0.001
27,1232,63.84127736091614,0.017584536224603653,nan,nan,0.1,nan,0.001
27,1233,63.885711908340454,0.010001689195632935,nan,nan,0.1,nan,0.001
27,1234,63.93398189544678,0.05822182819247246,nan,nan,0.1,nan,0.001
27,1235,63.98023462295532,0.01966288313269615,nan,nan,0.1,nan,0.001
27,1236,64.02863001823425,0.05397345498204231,nan,nan,0.1,nan,0.001
27,1237,64.07638382911682,0.009369347244501114,nan,nan,0.1,nan,0.001
27,1238,64.12435626983643,0.03556622564792633,nan,nan,0.1,nan,0.001
27,1239,64.17965006828308,0.010625876486301422,nan,nan,0.1,nan,0.001
27,1240,64.22520470619202,0.034072645008563995,nan,nan,0.1,nan,0.001
