Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,887,47.4082818031311,0.047907743602991104,nan,nan,tensor(0.0029),nan,0.001
19,888,47.45322585105896,0.04302963241934776,nan,nan,tensor(0.0029),nan,0.001
19,889,47.50261187553406,0.06420978903770447,nan,nan,tensor(0.0031),nan,0.001
19,890,47.55055117607117,0.05492053180932999,nan,nan,tensor(0.0034),nan,0.001
19,891,47.59976053237915,0.02762335166335106,nan,nan,tensor(0.0033),nan,0.001
19,892,47.646833419799805,0.08204834163188934,nan,nan,tensor(0.0034),nan,0.001
19,893,47.69586801528931,0.11304137855768204,nan,nan,tensor(0.0035),nan,0.001
19,894,47.986603021621704,0.021457549184560776,0.06838581243411024,0.11677092742919921,tensor(0.0036),tensor(0.0025),0.001
20,895,48.033132791519165,0.08359776437282562,nan,nan,tensor(0.0048),nan,0.001
20,896,48.08248996734619,0.01706570014357567,nan,nan,tensor(0.0045),nan,0.001
20,897,48.129278898239136,0.023781951516866684,nan,nan,tensor(0.0047),nan,0.001
20,898,48.17913746833801,0.09128176420927048,nan,nan,tensor(0.0050),nan,0.001
20,899,48.2253053188324,0.07324645668268204,nan,nan,tensor(0.0045),nan,0.001
20,900,48.27424740791321,0.057894814759492874,nan,nan,tensor(0.0042),nan,0.001
20,901,48.32148289680481,0.0708402693271637,nan,nan,tensor(0.0039),nan,0.001
20,902,48.37100434303284,0.044815707951784134,nan,nan,tensor(0.0040),nan,0.001
20,903,48.41918587684631,0.06794925779104233,nan,nan,tensor(0.0044),nan,0.001
20,904,48.46831822395325,0.053070977330207825,nan,nan,tensor(0.0053),nan,0.001
20,905,48.515382051467896,0.057148851454257965,nan,nan,tensor(0.0061),nan,0.001
20,906,48.564756631851196,0.052819523960351944,nan,nan,tensor(0.0061),nan,0.001
20,907,48.61311054229736,0.04382980614900589,nan,nan,tensor(0.0067),nan,0.001
20,908,48.66678547859192,0.04310719296336174,nan,nan,tensor(0.0072),nan,0.001
20,909,48.718475341796875,0.07096591591835022,nan,nan,tensor(0.0078),nan,0.001
20,910,48.76826858520508,0.028849106281995773,nan,nan,tensor(0.0078),nan,0.001
20,911,48.81769132614136,0.16719932854175568,nan,nan,tensor(0.0069),nan,0.001
20,912,48.864877700805664,0.07513289153575897,nan,nan,tensor(0.0064),nan,0.001
20,913,48.915127992630005,0.06404169648885727,nan,nan,tensor(0.0061),nan,0.001
20,914,48.9623064994812,0.06350105255842209,nan,nan,tensor(0.0059),nan,0.001
20,915,49.01167178153992,0.08930230140686035,nan,nan,tensor(0.0070),nan,0.001
20,916,49.060874700546265,0.05897193402051926,nan,nan,tensor(0.0076),nan,0.001
20,917,49.10918879508972,0.03998281806707382,nan,nan,tensor(0.0077),nan,0.001
20,918,49.158761739730835,0.05383651331067085,nan,nan,tensor(0.0076),nan,0.001
20,919,49.20680236816406,0.06915116310119629,nan,nan,tensor(0.0070),nan,0.001
20,920,49.25399041175842,0.06816516816616058,nan,nan,tensor(0.0070),nan,0.001
20,921,49.30354857444763,0.039582133293151855,nan,nan,tensor(0.0071),nan,0.001
20,922,49.35412549972534,0.039487700909376144,nan,nan,tensor(0.0070),nan,0.001
20,923,49.397854804992676,0.03332556039094925,nan,nan,tensor(0.0071),nan,0.001
20,924,49.44289255142212,0.11385060101747513,nan,nan,tensor(0.0075),nan,0.001
20,925,49.492690563201904,0.05557280778884888,nan,nan,tensor(0.0071),nan,0.001
20,926,49.54113698005676,0.05473720654845238,nan,nan,tensor(0.0071),nan,0.001
20,927,49.59063792228699,0.026240620762109756,nan,nan,tensor(0.0070),nan,0.001
20,928,49.637704372406006,0.050912246108055115,nan,nan,tensor(0.0069),nan,0.001
20,929,49.688448429107666,0.022770803421735764,nan,nan,tensor(0.0068),nan,0.001
20,930,49.73499417304993,0.1644323319196701,nan,nan,tensor(0.0068),nan,0.001
20,931,49.7847638130188,0.11397122591733932,nan,nan,tensor(0.0071),nan,0.001
20,932,49.83185815811157,0.04621506482362747,nan,nan,tensor(0.0073),nan,0.001
20,933,49.882115840911865,0.09811389446258545,nan,nan,tensor(0.0071),nan,0.001
20,934,49.927828788757324,0.1103970855474472,nan,nan,tensor(0.0074),nan,0.001
20,935,49.97762727737427,0.04334156960248947,nan,nan,tensor(0.0072),nan,0.001
20,936,50.024994134902954,0.04755200445652008,nan,nan,tensor(0.0071),nan,0.001
20,937,50.074729204177856,0.06546996533870697,nan,nan,tensor(0.0069),nan,0.001
20,938,50.12210416793823,0.046140287071466446,nan,nan,tensor(0.0065),nan,0.001
20,939,50.17219638824463,0.0627242922782898,nan,nan,tensor(0.0062),nan,0.001
20,940,50.22109413146973,0.05685844644904137,nan,nan,tensor(0.0064),nan,0.001
20,941,50.50589990615845,0.11435765027999878,0.06458730694461376,0.10784689712524415,tensor(0.0061),tensor(0.0064),0.001
21,942,50.55415678024292,0.03448069468140602,nan,nan,tensor(0.0057),nan,0.001
21,943,50.60370206832886,0.028594542294740677,nan,nan,tensor(0.0056),nan,0.001
21,944,50.65029501914978,0.06786961853504181,nan,nan,tensor(0.0057),nan,0.001
21,945,50.7025933265686,0.10222917050123215,nan,nan,tensor(0.0061),nan,0.001
21,946,50.749324560165405,0.06302399933338165,nan,nan,tensor(0.0068),nan,0.001
21,947,50.79978036880493,0.015263903886079788,nan,nan,tensor(0.0068),nan,0.001
21,948,50.846813917160034,0.047030914574861526,nan,nan,tensor(0.0067),nan,0.001
21,949,50.896493673324585,0.0266035757958889,nan,nan,tensor(0.0068),nan,0.001
21,950,50.94367456436157,0.057394012808799744,nan,nan,tensor(0.0065),nan,0.001
21,951,50.9943904876709,0.03589973226189613,nan,nan,tensor(0.0064),nan,0.001
21,952,51.04074263572693,0.07093650102615356,nan,nan,tensor(0.0065),nan,0.001
21,953,51.0904381275177,0.0539034903049469,nan,nan,tensor(0.0065),nan,0.001
21,954,51.137707233428955,0.03506675362586975,nan,nan,tensor(0.0064),nan,0.001
21,955,51.18704676628113,0.048103198409080505,nan,nan,tensor(0.0064),nan,0.001
21,956,51.23385739326477,0.13641558587551117,nan,nan,tensor(0.0060),nan,0.001
21,957,51.28370261192322,0.041414082050323486,nan,nan,tensor(0.0052),nan,0.001
21,958,51.333256483078,0.061458706855773926,nan,nan,tensor(0.0052),nan,0.001
21,959,51.38051176071167,0.059715528041124344,nan,nan,tensor(0.0053),nan,0.001
21,960,51.4297661781311,0.040863849222660065,nan,nan,tensor(0.0058),nan,0.001
21,961,51.47757697105408,0.07273925095796585,nan,nan,tensor(0.0059),nan,0.001
21,962,51.526824712753296,0.06928804516792297,nan,nan,tensor(0.0061),nan,0.001
21,963,51.57241177558899,0.07301831245422363,nan,nan,tensor(0.0062),nan,0.001
21,964,51.62255263328552,0.04678281396627426,nan,nan,tensor(0.0060),nan,0.001
21,965,51.66873502731323,0.1078810915350914,nan,nan,tensor(0.0062),nan,0.001
21,966,51.71874809265137,0.06731512397527695,nan,nan,tensor(0.0063),nan,0.001
21,967,51.7665319442749,0.08403875678777695,nan,nan,tensor(0.0063),nan,0.001
21,968,51.81603765487671,0.016109980642795563,nan,nan,tensor(0.0063),nan,0.001
21,969,51.86594319343567,0.04802699387073517,nan,nan,tensor(0.0058),nan,0.001
21,970,51.9128520488739,0.0373309925198555,nan,nan,tensor(0.0060),nan,0.001
21,971,51.962456464767456,0.10002349317073822,nan,nan,tensor(0.0063),nan,0.001
21,972,52.01002860069275,0.05499904602766037,nan,nan,tensor(0.0061),nan,0.001
21,973,52.06022763252258,0.034538887441158295,nan,nan,tensor(0.0064),nan,0.001
21,974,52.107059478759766,0.07058362662792206,nan,nan,tensor(0.0067),nan,0.001
21,975,52.15662932395935,0.032272689044475555,nan,nan,tensor(0.0065),nan,0.001
21,976,52.203771352767944,0.1037943884730339,nan,nan,tensor(0.0063),nan,0.001
21,977,52.2547390460968,0.07117489725351334,nan,nan,tensor(0.0066),nan,0.001
21,978,52.30287766456604,0.11498776823282242,nan,nan,tensor(0.0062),nan,0.001
21,979,52.35240697860718,0.12224668264389038,nan,nan,tensor(0.0055),nan,0.001
21,980,52.39932990074158,0.05287912115454674,nan,nan,tensor(0.0055),nan,0.001
21,981,52.44973349571228,0.03205183520913124,nan,nan,tensor(0.0054),nan,0.001
21,982,52.49644136428833,0.07362254709005356,nan,nan,tensor(0.0053),nan,0.001
21,983,52.546133041381836,0.0553499199450016,nan,nan,tensor(0.0052),nan,0.001
21,984,52.59464406967163,0.054087914526462555,nan,nan,tensor(0.0051),nan,0.001
21,985,52.645018339157104,0.15101487934589386,nan,nan,tensor(0.0050),nan,0.001
21,986,52.692315340042114,0.08311527222394943,nan,nan,tensor(0.0052),nan,0.001
21,987,52.74177861213684,0.10861188918352127,nan,nan,tensor(0.0057),nan,0.001
21,988,53.031951904296875,0.09553544223308563,0.06509977705935215,0.11291808557510376,tensor(0.0048),tensor(0.0060),0.001
22,989,53.07804203033447,0.022263795137405396,nan,nan,tensor(0.0049),nan,0.001
22,990,53.127864599227905,0.11124016344547272,nan,nan,tensor(0.0051),nan,0.001
22,991,53.17461323738098,0.031314775347709656,nan,nan,tensor(0.0049),nan,0.001
22,992,53.223937034606934,0.03493695333600044,nan,nan,tensor(0.0050),nan,0.001
22,993,53.27100110054016,0.06496899574995041,nan,nan,tensor(0.0050),nan,0.001
22,994,53.32064414024353,0.05380639433860779,nan,nan,tensor(0.0049),nan,0.001
22,995,53.36727285385132,0.02346293069422245,nan,nan,tensor(0.0049),nan,0.001
22,996,53.41714429855347,0.08892503380775452,nan,nan,tensor(0.0050),nan,0.001
22,997,53.46346664428711,0.02467280626296997,nan,nan,tensor(0.0049),nan,0.001
22,998,53.522486209869385,0.04912601411342621,nan,nan,tensor(0.0049),nan,0.001
22,999,53.57228136062622,0.10655161738395691,nan,nan,tensor(0.0052),nan,0.001
22,1000,53.61933469772339,0.05236240476369858,nan,nan,tensor(0.0060),nan,0.001
22,1001,53.67001509666443,0.053320109844207764,nan,nan,tensor(0.0066),nan,0.001
22,1002,53.71866583824158,0.09082817286252975,nan,nan,tensor(0.0073),nan,0.001
22,1003,53.768057107925415,0.08332166820764542,nan,nan,tensor(0.0068),nan,0.001
22,1004,53.81449007987976,0.11172125488519669,nan,nan,tensor(0.0069),nan,0.001
22,1005,53.86489653587341,0.06019280478358269,nan,nan,tensor(0.0065),nan,0.001
22,1006,53.911147117614746,0.056884098798036575,nan,nan,tensor(0.0063),nan,0.001
22,1007,53.96094059944153,0.05075507611036301,nan,nan,tensor(0.0059),nan,0.001
22,1008,54.006995677948,0.04070376604795456,nan,nan,tensor(0.0059),nan,0.001
22,1009,54.056437969207764,0.11184974759817123,nan,nan,tensor(0.0055),nan,0.001
22,1010,54.10344624519348,0.06671767681837082,nan,nan,tensor(0.0069),nan,0.001
22,1011,54.15362524986267,0.04478171840310097,nan,nan,tensor(0.0080),nan,0.001
22,1012,54.20049595832825,0.013576731085777283,nan,nan,tensor(0.0080),nan,0.001
22,1013,54.24962282180786,0.04097350314259529,nan,nan,tensor(0.0083),nan,0.001
22,1014,54.29608607292175,0.07190319150686264,nan,nan,tensor(0.0070),nan,0.001
22,1015,54.3466682434082,0.08295520395040512,nan,nan,tensor(0.0069),nan,0.001
22,1016,54.3933687210083,0.027592863887548447,nan,nan,tensor(0.0069),nan,0.001
22,1017,54.44338917732239,0.03139682859182358,nan,nan,tensor(0.0068),nan,0.001
22,1018,54.48974967002869,0.09025061130523682,nan,nan,tensor(0.0069),nan,0.001
22,1019,54.53938603401184,0.06146115064620972,nan,nan,tensor(0.0068),nan,0.001
22,1020,54.586261510849,0.053303807973861694,nan,nan,tensor(0.0068),nan,0.001
22,1021,54.63587927818298,0.07965804636478424,nan,nan,tensor(0.0067),nan,0.001
22,1022,54.691861152648926,0.05092678964138031,nan,nan,tensor(0.0068),nan,0.001
22,1023,54.74041533470154,0.07358187437057495,nan,nan,tensor(0.0067),nan,0.001
22,1024,54.7866997718811,0.06772810220718384,nan,nan,tensor(0.0061),nan,0.001
22,1025,54.83564114570618,0.08246328681707382,nan,nan,tensor(0.0065),nan,0.001
22,1026,54.88488984107971,0.08591508120298386,nan,nan,tensor(0.0069),nan,0.001
22,1027,54.93378186225891,0.17254692316055298,nan,nan,tensor(0.0061),nan,0.001
22,1028,54.98332405090332,0.11444388329982758,nan,nan,tensor(0.0064),nan,0.001
22,1029,55.03363561630249,0.04495435208082199,nan,nan,tensor(0.0066),nan,0.001
22,1030,55.08339858055115,0.024678554385900497,nan,nan,tensor(0.0067),nan,0.001
22,1031,55.13134288787842,0.05154338851571083,nan,nan,tensor(0.0067),nan,0.001
22,1032,55.18083953857422,0.05564466491341591,nan,nan,tensor(0.0065),nan,0.001
22,1033,55.22893142700195,0.03322434797883034,nan,nan,tensor(0.0063),nan,0.001
22,1034,55.277772426605225,0.10236310213804245,nan,nan,tensor(0.0060),nan,0.001
22,1035,55.56309700012207,0.030693309381604195,0.06337207611253921,0.09270527029037476,tensor(0.0061),tensor(0.0063),0.001
23,1036,55.60941123962402,0.08095455914735794,nan,nan,tensor(0.0062),nan,0.001
23,1037,55.6588237285614,0.09775684028863907,nan,nan,tensor(0.0055),nan,0.001
23,1038,55.707491636276245,0.0283115953207016,nan,nan,tensor(0.0055),nan,0.001
23,1039,55.7566556930542,0.05327339842915535,nan,nan,tensor(0.0054),nan,0.001
23,1040,55.80410051345825,0.09590250253677368,nan,nan,tensor(0.0053),nan,0.001
23,1041,55.85327506065369,0.10949933528900146,nan,nan,tensor(0.0055),nan,0.001
23,1042,55.90084385871887,0.03405287116765976,nan,nan,tensor(0.0055),nan,0.001
23,1043,55.95020508766174,0.08114563673734665,nan,nan,tensor(0.0048),nan,0.001
23,1044,55.996429681777954,0.05006739869713783,nan,nan,tensor(0.0051),nan,0.001
23,1045,56.04493808746338,0.07164350152015686,nan,nan,tensor(0.0050),nan,0.001
23,1046,56.09113049507141,0.06309520453214645,nan,nan,tensor(0.0048),nan,0.001
23,1047,56.14061403274536,0.022024178877472878,nan,nan,tensor(0.0049),nan,0.001
23,1048,56.188246965408325,0.08929943293333054,nan,nan,tensor(0.0049),nan,0.001
23,1049,56.236788511276245,0.05242982506752014,nan,nan,tensor(0.0048),nan,0.001
23,1050,56.28474187850952,0.09045743197202682,nan,nan,tensor(0.0048),nan,0.001
23,1051,56.33385348320007,0.03372028097510338,nan,nan,tensor(0.0046),nan,0.001
23,1052,56.38129782676697,0.022002898156642914,nan,nan,tensor(0.0045),nan,0.001
23,1053,56.43007206916809,0.022910792380571365,nan,nan,tensor(0.0045),nan,0.001
23,1054,56.47571158409119,0.05901368334889412,nan,nan,tensor(0.0047),nan,0.001
23,1055,56.52444005012512,0.02297893539071083,nan,nan,tensor(0.0048),nan,0.001
23,1056,56.57065725326538,0.10951895266771317,nan,nan,tensor(0.0047),nan,0.001
23,1057,56.61935019493103,0.018122036010026932,nan,nan,tensor(0.0045),nan,0.001
23,1058,56.67046761512756,0.029987815767526627,nan,nan,tensor(0.0046),nan,0.001
23,1059,56.72404456138611,0.08945159614086151,nan,nan,tensor(0.0043),nan,0.001
23,1060,56.77127146720886,0.06425467878580093,nan,nan,tensor(0.0040),nan,0.001
23,1061,56.8214271068573,0.03559540584683418,nan,nan,tensor(0.0040),nan,0.001
23,1062,56.869375705718994,0.08331173658370972,nan,nan,tensor(0.0042),nan,0.001
23,1063,56.91876530647278,0.06532931327819824,nan,nan,tensor(0.0039),nan,0.001
23,1064,56.96724319458008,0.04684462770819664,nan,nan,tensor(0.0038),nan,0.001
23,1065,57.016233921051025,0.04047680273652077,nan,nan,tensor(0.0035),nan,0.001
23,1066,57.062323570251465,0.05835384503006935,nan,nan,tensor(0.0035),nan,0.001
23,1067,57.11145830154419,0.09968668967485428,nan,nan,tensor(0.0035),nan,0.001
23,1068,57.158350229263306,0.06535020470619202,nan,nan,tensor(0.0037),nan,0.001
23,1069,57.20741534233093,0.0790197029709816,nan,nan,tensor(0.0035),nan,0.001
23,1070,57.25396418571472,0.017765283584594727,nan,nan,tensor(0.0035),nan,0.001
23,1071,57.30271601676941,0.03987652435898781,nan,nan,tensor(0.0036),nan,0.001
23,1072,57.35126709938049,0.026160888373851776,nan,nan,tensor(0.0036),nan,0.001
23,1073,57.39998936653137,0.03351253643631935,nan,nan,tensor(0.0035),nan,0.001
23,1074,57.448344230651855,0.05310140550136566,nan,nan,tensor(0.0034),nan,0.001
23,1075,57.49819302558899,0.06995031237602234,nan,nan,tensor(0.0039),nan,0.001
23,1076,57.545401096343994,0.10199153423309326,nan,nan,tensor(0.0035),nan,0.001
23,1077,57.5940318107605,0.07717668265104294,nan,nan,tensor(0.0033),nan,0.001
23,1078,57.641521692276,0.04144015908241272,nan,nan,tensor(0.0030),nan,0.001
23,1079,57.694398164749146,0.04819639027118683,nan,nan,tensor(0.0029),nan,0.001
23,1080,57.740259885787964,0.025673458352684975,nan,nan,tensor(0.0029),nan,0.001
23,1081,57.79089832305908,0.039539799094200134,nan,nan,tensor(0.0029),nan,0.001
23,1082,58.0762734413147,0.028940489515662193,0.05679083350015447,0.1071729154586792,tensor(0.0029),tensor(0.0043),0.001
24,1083,58.12485432624817,0.06059045344591141,nan,nan,tensor(0.0029),nan,0.001
24,1084,58.17464232444763,0.03209949657320976,nan,nan,tensor(0.0030),nan,0.001
24,1085,58.22357439994812,0.04042983800172806,nan,nan,tensor(0.0031),nan,0.001
24,1086,58.272600412368774,0.013436343520879745,nan,nan,tensor(0.0030),nan,0.001
24,1087,58.320415019989014,0.0314827486872673,nan,nan,tensor(0.0030),nan,0.001
24,1088,58.36979675292969,0.09158312529325485,nan,nan,tensor(0.0031),nan,0.001
24,1089,58.41607093811035,0.009550388902425766,nan,nan,tensor(0.0032),nan,0.001
24,1090,58.46531438827515,0.012362685054540634,nan,nan,tensor(0.0031),nan,0.001
24,1091,58.51322078704834,0.035053517669439316,nan,nan,tensor(0.0034),nan,0.001
24,1092,58.56237554550171,0.06363052129745483,nan,nan,tensor(0.0034),nan,0.001
24,1093,58.61169171333313,0.050826046615839005,nan,nan,tensor(0.0038),nan,0.001
24,1094,58.665756940841675,0.033198535442352295,nan,nan,tensor(0.0038),nan,0.001
24,1095,58.719050884246826,0.0865466520190239,nan,nan,tensor(0.0035),nan,0.001
24,1096,58.767343282699585,0.059149570763111115,nan,nan,tensor(0.0033),nan,0.001
24,1097,58.817076206207275,0.03844960778951645,nan,nan,tensor(0.0033),nan,0.001
24,1098,58.86436104774475,0.03096695989370346,nan,nan,tensor(0.0033),nan,0.001
24,1099,58.913870334625244,0.13998183608055115,nan,nan,tensor(0.0028),nan,0.001
24,1100,58.960312366485596,0.0920955240726471,nan,nan,tensor(0.0024),nan,0.001
24,1101,59.01025986671448,0.10106424987316132,nan,nan,tensor(0.0025),nan,0.001
24,1102,59.057204484939575,0.05091320350766182,nan,nan,tensor(0.0016),nan,0.001
24,1103,59.10637879371643,0.03683749958872795,nan,nan,tensor(0.0014),nan,0.001
24,1104,59.1544463634491,0.059268660843372345,nan,nan,tensor(0.0016),nan,0.001
24,1105,59.204256772994995,0.01536155492067337,nan,nan,tensor(0.0014),nan,0.001
24,1106,59.25264120101929,0.08545788377523422,nan,nan,tensor(0.0012),nan,0.001
24,1107,59.3016312122345,0.1483134925365448,nan,nan,tensor(0.0014),nan,0.001
24,1108,59.34875273704529,0.09056058526039124,nan,nan,tensor(0.0026),nan,0.001
24,1109,59.398266315460205,0.09916406869888306,nan,nan,tensor(0.0010),nan,0.001
24,1110,59.447444438934326,0.10002298653125763,nan,nan,tensor(0.0011),nan,0.001
24,1111,59.49674940109253,0.07416097074747086,nan,nan,tensor(0.0016),nan,0.001
24,1112,59.54579973220825,0.043717849999666214,nan,nan,tensor(0.0015),nan,0.001
24,1113,59.59537076950073,0.04959060251712799,nan,nan,tensor(0.0017),nan,0.001
24,1114,59.6427538394928,0.029844285920262337,nan,nan,tensor(0.0019),nan,0.001
24,1115,59.69604992866516,0.0408158153295517,nan,nan,tensor(0.0020),nan,0.001
24,1116,59.743935346603394,0.05958162620663643,nan,nan,tensor(0.0018),nan,0.001
24,1117,59.794161558151245,0.057246752083301544,nan,nan,tensor(0.0020),nan,0.001
24,1118,59.841285943984985,0.01618637889623642,nan,nan,tensor(0.0021),nan,0.001
24,1119,59.89125442504883,0.052668821066617966,nan,nan,tensor(0.0019),nan,0.001
24,1120,59.93927502632141,0.05146683007478714,nan,nan,tensor(0.0020),nan,0.001
24,1121,59.98836803436279,0.06000513583421707,nan,nan,tensor(0.0021),nan,0.001
24,1122,60.03649854660034,0.0436800979077816,nan,nan,tensor(0.0019),nan,0.001
24,1123,60.085978746414185,0.10622980445623398,nan,nan,tensor(0.0019),nan,0.001
24,1124,60.133405447006226,0.020687595009803772,nan,nan,tensor(0.0020),nan,0.001
24,1125,60.18327522277832,0.04001132771372795,nan,nan,tensor(0.0018),nan,0.001
24,1126,60.2315719127655,0.01711118221282959,nan,nan,tensor(0.0018),nan,0.001
24,1127,60.2815055847168,0.061404403299093246,nan,nan,tensor(0.0020),nan,0.001
24,1128,60.32945108413696,0.03319936245679855,nan,nan,tensor(0.0018),nan,0.001
24,1129,60.6158709526062,0.011096464470028877,0.05483198601831781,0.11448350858688354,tensor(0.0020),tensor(0.0023),0.001
25,1130,60.66280674934387,0.02447475492954254,nan,nan,tensor(0.0021),nan,0.001
25,1131,60.71710538864136,0.0925329402089119,nan,nan,tensor(0.0019),nan,0.001
25,1132,60.76300621032715,0.04480016604065895,nan,nan,tensor(0.0020),nan,0.001
25,1133,60.812424182891846,0.02946515753865242,nan,nan,tensor(0.0023),nan,0.001
25,1134,60.86068081855774,0.0305606871843338,nan,nan,tensor(0.0024),nan,0.001
25,1135,60.910475969314575,0.04237113893032074,nan,nan,tensor(0.0024),nan,0.001
25,1136,60.95760440826416,0.05643101781606674,nan,nan,tensor(0.0024),nan,0.001
25,1137,61.006988286972046,0.06168780103325844,nan,nan,tensor(0.0030),nan,0.001
25,1138,61.05576276779175,0.08821976184844971,nan,nan,tensor(0.0023),nan,0.001
25,1139,61.10519886016846,0.05246848613023758,nan,nan,tensor(0.0024),nan,0.001
25,1140,61.15250253677368,0.05886249989271164,nan,nan,tensor(0.0025),nan,0.001
25,1141,61.20168113708496,0.06380563974380493,nan,nan,tensor(0.0023),nan,0.001
25,1142,61.24944829940796,0.04058166965842247,nan,nan,tensor(0.0024),nan,0.001
25,1143,61.29905843734741,0.04701988399028778,nan,nan,tensor(0.0024),nan,0.001
25,1144,61.346370220184326,0.07025836408138275,nan,nan,tensor(0.0028),nan,0.001
25,1145,61.39537310600281,0.11146482825279236,nan,nan,tensor(0.0028),nan,0.001
25,1146,61.44509315490723,0.06742331385612488,nan,nan,tensor(0.0026),nan,0.001
25,1147,61.493314266204834,0.041332125663757324,nan,nan,tensor(0.0023),nan,0.001
25,1148,61.54613661766052,0.027117151767015457,nan,nan,tensor(0.0022),nan,0.001
25,1149,61.59340977668762,0.045572515577077866,nan,nan,tensor(0.0022),nan,0.001
25,1150,61.64337730407715,0.023401405662298203,nan,nan,tensor(0.0021),nan,0.001
25,1151,61.69511294364929,0.08440783619880676,nan,nan,tensor(0.0022),nan,0.001
25,1152,61.744426012039185,0.01651018112897873,nan,nan,tensor(0.0022),nan,0.001
25,1153,61.79022455215454,0.062352411448955536,nan,nan,tensor(0.0022),nan,0.001
25,1154,61.840003967285156,0.03892797231674194,nan,nan,tensor(0.0020),nan,0.001
25,1155,61.88624024391174,0.0304100438952446,nan,nan,tensor(0.0020),nan,0.001
25,1156,61.93538784980774,0.0537295788526535,nan,nan,tensor(0.0021),nan,0.001
25,1157,61.982484102249146,0.018841009587049484,nan,nan,tensor(0.0022),nan,0.001
25,1158,62.03216242790222,0.014431249350309372,nan,nan,tensor(0.0024),nan,0.001
25,1159,62.078580379486084,0.027519792318344116,nan,nan,tensor(0.0026),nan,0.001
25,1160,62.12833595275879,0.04511947184801102,nan,nan,tensor(0.0026),nan,0.001
25,1161,62.175241470336914,0.10199978947639465,nan,nan,tensor(0.0021),nan,0.001
25,1162,62.22476005554199,0.043810635805130005,nan,nan,tensor(0.0021),nan,0.001
25,1163,62.27325630187988,0.023286037147045135,nan,nan,tensor(0.0022),nan,0.001
25,1164,62.32276129722595,0.06150294840335846,nan,nan,tensor(0.0023),nan,0.001
25,1165,62.371337890625,0.1230311170220375,nan,nan,tensor(0.0021),nan,0.001
25,1166,62.42119908332825,0.11380863189697266,nan,nan,tensor(0.0024),nan,0.001
25,1167,62.46805500984192,0.06370554864406586,nan,nan,tensor(0.0024),nan,0.001
25,1168,62.52025508880615,0.060030899941921234,nan,nan,tensor(0.0021),nan,0.001
25,1169,62.57002806663513,0.035662345588207245,nan,nan,tensor(0.0021),nan,0.001
25,1170,62.619996547698975,0.0976209044456482,nan,nan,tensor(0.0018),nan,0.001
25,1171,62.66926670074463,0.04153556004166603,nan,nan,tensor(0.0017),nan,0.001
25,1172,62.7212438583374,0.027297943830490112,nan,nan,tensor(0.0017),nan,0.001
25,1173,62.770732164382935,0.11777392029762268,nan,nan,tensor(0.0017),nan,0.001
25,1174,62.81909108161926,0.022515054792165756,nan,nan,tensor(0.0018),nan,0.001
25,1175,62.8685781955719,0.027888424694538116,nan,nan,tensor(0.0016),nan,0.001
25,1176,63.155338764190674,0.04154874011874199,0.05351317784887679,0.107045006275177,tensor(0.0016),tensor(0.0022),0.001
26,1177,63.2032744884491,0.0219506174325943,nan,nan,tensor(0.0017),nan,0.001
26,1178,63.25295305252075,0.021588478237390518,nan,nan,tensor(0.0014),nan,0.001
26,1179,63.301570415496826,0.05447422340512276,nan,nan,tensor(0.0014),nan,0.001
26,1180,63.35135531425476,0.062336988747119904,nan,nan,tensor(0.0015),nan,0.001
26,1181,63.39822459220886,0.05450263246893883,nan,nan,tensor(0.0013),nan,0.001
26,1182,63.44777226448059,0.10924926400184631,nan,nan,tensor(0.0011),nan,0.001
26,1183,63.49786329269409,0.08484365791082382,nan,nan,tensor(0.0013),nan,0.001
26,1184,63.54451537132263,0.02751494199037552,nan,nan,tensor(0.0013),nan,0.001
26,1185,63.59433102607727,0.09176266938447952,nan,nan,tensor(0.0014),nan,0.001
26,1186,63.641395807266235,0.14449253678321838,nan,nan,tensor(0.0018),nan,0.001
26,1187,63.69492149353027,0.046864621341228485,nan,nan,tensor(0.0019),nan,0.001
26,1188,63.74152421951294,0.04441644996404648,nan,nan,tensor(0.0021),nan,0.001
26,1189,63.791643142700195,0.006696529686450958,nan,nan,tensor(0.0021),nan,0.001
26,1190,63.838963985443115,0.018080823123455048,nan,nan,tensor(0.0020),nan,0.001
26,1191,63.88893008232117,0.027232859283685684,nan,nan,tensor(0.0021),nan,0.001
26,1192,63.93661427497864,0.03497834503650665,nan,nan,tensor(0.0019),nan,0.001
26,1193,63.98646259307861,0.019185010343790054,nan,nan,tensor(0.0020),nan,0.001
26,1194,64.03236317634583,0.03416550159454346,nan,nan,tensor(0.0020),nan,0.001
26,1195,64.08198261260986,0.04467266798019409,nan,nan,tensor(0.0017),nan,0.001
26,1196,64.13142919540405,0.05685849487781525,nan,nan,tensor(0.0015),nan,0.001
26,1197,64.18082427978516,0.02537357434630394,nan,nan,tensor(0.0015),nan,0.001
26,1198,64.23046851158142,0.0572468601167202,nan,nan,tensor(0.0015),nan,0.001
26,1199,64.27903652191162,0.02666350081562996,nan,nan,tensor(0.0016),nan,0.001
26,1200,64.3288643360138,0.05977465957403183,nan,nan,tensor(0.0017),nan,0.001
26,1201,64.3755214214325,0.02415446937084198,nan,nan,tensor(0.0017),nan,0.001
26,1202,64.42490863800049,0.04013124480843544,nan,nan,tensor(0.0016),nan,0.001
