Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1319,73.86099886894226,nan,nan,nan,tensor(nan),nan,0.001
29,1320,73.9109411239624,nan,nan,nan,tensor(nan),nan,0.001
29,1321,73.96412539482117,nan,nan,nan,tensor(nan),nan,0.001
29,1322,74.01494264602661,nan,nan,nan,tensor(nan),nan,0.001
29,1323,74.06846809387207,nan,nan,nan,tensor(nan),nan,0.001
29,1324,74.11939263343811,nan,nan,nan,tensor(nan),nan,0.001
29,1325,74.17245149612427,nan,nan,nan,tensor(nan),nan,0.001
29,1326,74.22520303726196,nan,nan,nan,tensor(nan),nan,0.001
29,1327,74.28190970420837,nan,nan,nan,tensor(nan),nan,0.001
29,1328,74.3345274925232,nan,nan,nan,tensor(nan),nan,0.001
29,1329,74.38355326652527,nan,nan,nan,tensor(nan),nan,0.001
29,1330,74.43619012832642,nan,nan,nan,tensor(nan),nan,0.001
29,1331,74.48618984222412,nan,nan,nan,tensor(nan),nan,0.001
29,1332,74.53638315200806,nan,nan,nan,tensor(nan),nan,0.001
29,1333,74.58569979667664,nan,nan,nan,tensor(nan),nan,0.001
29,1334,74.63859915733337,nan,nan,nan,tensor(nan),nan,0.001
29,1335,74.68579387664795,nan,nan,nan,tensor(nan),nan,0.001
29,1336,74.7354485988617,nan,nan,nan,tensor(nan),nan,0.001
29,1337,74.7887487411499,nan,nan,nan,tensor(nan),nan,0.001
29,1338,74.8358678817749,nan,nan,nan,tensor(nan),nan,0.001
29,1339,74.88788390159607,nan,nan,nan,tensor(nan),nan,0.001
29,1340,74.94095349311829,nan,nan,nan,tensor(nan),nan,0.001
29,1341,74.99135375022888,nan,nan,nan,tensor(nan),nan,0.001
29,1342,75.04097962379456,nan,nan,nan,tensor(nan),nan,0.001
29,1343,75.094646692276,nan,nan,nan,tensor(nan),nan,0.001
29,1344,75.14284420013428,nan,nan,nan,tensor(nan),nan,0.001
29,1345,75.19690322875977,nan,nan,nan,tensor(nan),nan,0.001
29,1346,75.245432138443,nan,nan,nan,tensor(nan),nan,0.001
29,1347,75.29900217056274,nan,nan,nan,tensor(nan),nan,0.001
29,1348,75.34837365150452,nan,nan,nan,tensor(nan),nan,0.001
29,1349,75.40064311027527,nan,nan,nan,tensor(nan),nan,0.001
29,1350,75.44994521141052,nan,nan,nan,tensor(nan),nan,0.001
29,1351,75.50223731994629,nan,nan,nan,tensor(nan),nan,0.001
29,1352,75.5520932674408,nan,nan,nan,tensor(nan),nan,0.001
29,1353,75.60598707199097,nan,nan,nan,tensor(nan),nan,0.001
29,1354,75.65559506416321,nan,nan,nan,tensor(nan),nan,0.001
29,1355,75.70861649513245,nan,nan,nan,tensor(nan),nan,0.001
29,1356,75.75754070281982,nan,nan,nan,tensor(nan),nan,0.001
29,1357,75.81013226509094,nan,nan,nan,tensor(nan),nan,0.001
29,1358,75.86295080184937,nan,nan,nan,tensor(nan),nan,0.001
29,1359,75.91134071350098,nan,nan,nan,tensor(nan),nan,0.001
29,1360,75.96697878837585,nan,nan,nan,tensor(nan),nan,0.001
29,1361,76.01532530784607,nan,nan,nan,tensor(nan),nan,0.001
29,1362,76.06620717048645,nan,nan,nan,tensor(nan),nan,0.001
29,1363,76.11894607543945,nan,nan,nan,tensor(nan),nan,0.001
29,1364,76.40428066253662,nan,nan,nan,tensor(nan),tensor(nan),0.001
30,1365,76.45502662658691,nan,nan,nan,tensor(nan),nan,0.001
30,1366,76.50701856613159,nan,nan,nan,tensor(nan),nan,0.001
30,1367,76.5576913356781,nan,nan,nan,tensor(nan),nan,0.001
30,1368,76.610830783844,nan,nan,nan,tensor(nan),nan,0.001
30,1369,76.65933966636658,nan,nan,nan,tensor(nan),nan,0.001
30,1370,76.70984601974487,nan,nan,nan,tensor(nan),nan,0.001
30,1371,76.75678443908691,nan,nan,nan,tensor(nan),nan,0.001
30,1372,76.80950903892517,nan,nan,nan,tensor(nan),nan,0.001
30,1373,76.85802054405212,nan,nan,nan,tensor(nan),nan,0.001
30,1374,76.90854954719543,nan,nan,nan,tensor(nan),nan,0.001
30,1375,76.96155333518982,nan,nan,nan,tensor(nan),nan,0.001
30,1376,77.01415395736694,nan,nan,nan,tensor(nan),nan,0.001
30,1377,77.06258916854858,nan,nan,nan,tensor(nan),nan,0.001
30,1378,77.11694288253784,nan,nan,nan,tensor(nan),nan,0.001
30,1379,77.16516637802124,nan,nan,nan,tensor(nan),nan,0.001
30,1380,77.2198760509491,nan,nan,nan,tensor(nan),nan,0.001
30,1381,77.26899433135986,nan,nan,nan,tensor(nan),nan,0.001
30,1382,77.32221674919128,nan,nan,nan,tensor(nan),nan,0.001
30,1383,77.37199234962463,nan,nan,nan,tensor(nan),nan,0.001
30,1384,77.42313766479492,nan,nan,nan,tensor(nan),nan,0.001
30,1385,77.47374057769775,nan,nan,nan,tensor(nan),nan,0.001
30,1386,77.52625775337219,nan,nan,nan,tensor(nan),nan,0.001
30,1387,77.57476830482483,nan,nan,nan,tensor(nan),nan,0.001
30,1388,77.62850952148438,nan,nan,nan,tensor(nan),nan,0.001
30,1389,77.68020009994507,nan,nan,nan,tensor(nan),nan,0.001
30,1390,77.727712392807,nan,nan,nan,tensor(nan),nan,0.001
30,1391,77.7748019695282,nan,nan,nan,tensor(nan),nan,0.001
30,1392,77.82218194007874,nan,nan,nan,tensor(nan),nan,0.001
30,1393,77.87234425544739,nan,nan,nan,tensor(nan),nan,0.001
30,1394,77.92099404335022,nan,nan,nan,tensor(nan),nan,0.001
30,1395,77.97364640235901,nan,nan,nan,tensor(nan),nan,0.001
30,1396,78.02092790603638,nan,nan,nan,tensor(nan),nan,0.001
30,1397,78.07445168495178,nan,nan,nan,tensor(nan),nan,0.001
30,1398,78.12812805175781,nan,nan,nan,tensor(nan),nan,0.001
30,1399,78.18000507354736,nan,nan,nan,tensor(nan),nan,0.001
30,1400,78.23248243331909,nan,nan,nan,tensor(nan),nan,0.001
30,1401,78.28252601623535,nan,nan,nan,tensor(nan),nan,0.001
30,1402,78.33543157577515,nan,nan,nan,tensor(nan),nan,0.001
30,1403,78.37946128845215,nan,nan,nan,tensor(nan),nan,0.001
30,1404,78.42337942123413,nan,nan,nan,tensor(nan),nan,0.001
30,1405,78.46609902381897,nan,nan,nan,tensor(nan),nan,0.001
30,1406,78.51230764389038,nan,nan,nan,tensor(nan),nan,0.001
30,1407,78.5644142627716,nan,nan,nan,tensor(nan),nan,0.001
30,1408,78.61149477958679,nan,nan,nan,tensor(nan),nan,0.001
30,1409,78.66406178474426,nan,nan,nan,tensor(nan),nan,0.001
30,1410,78.71290898323059,nan,nan,nan,tensor(nan),nan,0.001
30,1411,79.00560188293457,nan,nan,nan,tensor(nan),tensor(nan),0.001
31,1412,79.05746650695801,nan,nan,nan,tensor(nan),nan,0.001
31,1413,79.11167645454407,nan,nan,nan,tensor(nan),nan,0.001
31,1414,79.16218066215515,nan,nan,nan,tensor(nan),nan,0.001
31,1415,79.21482229232788,nan,nan,nan,tensor(nan),nan,0.001
31,1416,79.26428198814392,nan,nan,nan,tensor(nan),nan,0.001
31,1417,79.31503558158875,nan,nan,nan,tensor(nan),nan,0.001
31,1418,79.36490607261658,nan,nan,nan,tensor(nan),nan,0.001
31,1419,79.42064356803894,nan,nan,nan,tensor(nan),nan,0.001
31,1420,79.47676348686218,nan,nan,nan,tensor(nan),nan,0.001
31,1421,79.52967166900635,nan,nan,nan,tensor(nan),nan,0.001
31,1422,79.5795967578888,nan,nan,nan,tensor(nan),nan,0.001
31,1423,79.63231587409973,nan,nan,nan,tensor(nan),nan,0.001
31,1424,79.68093180656433,nan,nan,nan,tensor(nan),nan,0.001
31,1425,79.72810697555542,nan,nan,nan,tensor(nan),nan,0.001
31,1426,79.77347803115845,nan,nan,nan,tensor(nan),nan,0.001
31,1427,79.8205976486206,nan,nan,nan,tensor(nan),nan,0.001
31,1428,79.86860084533691,nan,nan,nan,tensor(nan),nan,0.001
31,1429,79.92117047309875,nan,nan,nan,tensor(nan),nan,0.001
31,1430,79.97405576705933,nan,nan,nan,tensor(nan),nan,0.001
31,1431,80.02705550193787,nan,nan,nan,tensor(nan),nan,0.001
31,1432,80.07422852516174,nan,nan,nan,tensor(nan),nan,0.001
31,1433,80.11830639839172,nan,nan,nan,tensor(nan),nan,0.001
31,1434,80.16254925727844,nan,nan,nan,tensor(nan),nan,0.001
31,1435,80.21499347686768,nan,nan,nan,tensor(nan),nan,0.001
31,1436,80.26500487327576,nan,nan,nan,tensor(nan),nan,0.001
31,1437,80.31852436065674,nan,nan,nan,tensor(nan),nan,0.001
31,1438,80.36771154403687,nan,nan,nan,tensor(nan),nan,0.001
31,1439,80.4177794456482,nan,nan,nan,tensor(nan),nan,0.001
31,1440,80.46629810333252,nan,nan,nan,tensor(nan),nan,0.001
31,1441,80.51879549026489,nan,nan,nan,tensor(nan),nan,0.001
31,1442,80.56688499450684,nan,nan,nan,tensor(nan),nan,0.001
31,1443,80.61985373497009,nan,nan,nan,tensor(nan),nan,0.001
31,1444,80.66958403587341,nan,nan,nan,tensor(nan),nan,0.001
31,1445,80.72188305854797,nan,nan,nan,tensor(nan),nan,0.001
31,1446,80.7710394859314,nan,nan,nan,tensor(nan),nan,0.001
31,1447,80.82317900657654,nan,nan,nan,tensor(nan),nan,0.001
31,1448,80.87273383140564,nan,nan,nan,tensor(nan),nan,0.001
31,1449,80.92562556266785,nan,nan,nan,tensor(nan),nan,0.001
31,1450,80.97227954864502,nan,nan,nan,tensor(nan),nan,0.001
31,1451,81.02257657051086,nan,nan,nan,tensor(nan),nan,0.001
31,1452,81.073570728302,nan,nan,nan,tensor(nan),nan,0.001
31,1453,81.1264066696167,nan,nan,nan,tensor(nan),nan,0.001
31,1454,81.17598485946655,nan,nan,nan,tensor(nan),nan,0.001
31,1455,81.22960209846497,nan,nan,nan,tensor(nan),nan,0.001
31,1456,81.27684998512268,nan,nan,nan,tensor(nan),nan,0.001
31,1457,81.32937002182007,nan,nan,nan,tensor(nan),nan,0.001
31,1458,81.61386108398438,nan,nan,nan,tensor(nan),tensor(nan),0.001
32,1459,81.66562938690186,nan,nan,nan,tensor(nan),nan,0.001
32,1460,81.71594953536987,nan,nan,nan,tensor(nan),nan,0.001
32,1461,81.76642513275146,nan,nan,nan,tensor(nan),nan,0.001
32,1462,81.82043743133545,nan,nan,nan,tensor(nan),nan,0.001
32,1463,81.86919355392456,nan,nan,nan,tensor(nan),nan,0.001
32,1464,81.92143321037292,nan,nan,nan,tensor(nan),nan,0.001
32,1465,81.97008037567139,nan,nan,nan,tensor(nan),nan,0.001
32,1466,82.02259421348572,nan,nan,nan,tensor(nan),nan,0.001
32,1467,82.07263255119324,nan,nan,nan,tensor(nan),nan,0.001
32,1468,82.12709474563599,nan,nan,nan,tensor(nan),nan,0.001
32,1469,82.1742091178894,nan,nan,nan,tensor(nan),nan,0.001
32,1470,82.22446727752686,nan,nan,nan,tensor(nan),nan,0.001
32,1471,82.27406311035156,nan,nan,nan,tensor(nan),nan,0.001
32,1472,82.32218360900879,nan,nan,nan,tensor(nan),nan,0.001
32,1473,82.36678075790405,nan,nan,nan,tensor(nan),nan,0.001
32,1474,82.4111156463623,nan,nan,nan,tensor(nan),nan,0.001
32,1475,82.4561505317688,nan,nan,nan,tensor(nan),nan,0.001
32,1476,82.50832724571228,nan,nan,nan,tensor(nan),nan,0.001
32,1477,82.55742120742798,nan,nan,nan,tensor(nan),nan,0.001
32,1478,82.6074492931366,nan,nan,nan,tensor(nan),nan,0.001
32,1479,82.65746331214905,nan,nan,nan,tensor(nan),nan,0.001
32,1480,82.70211553573608,nan,nan,nan,tensor(nan),nan,0.001
32,1481,82.7471399307251,nan,nan,nan,tensor(nan),nan,0.001
32,1482,82.79489374160767,nan,nan,nan,tensor(nan),nan,0.001
32,1483,82.84702515602112,nan,nan,nan,tensor(nan),nan,0.001
32,1484,82.89337468147278,nan,nan,nan,tensor(nan),nan,0.001
32,1485,82.94549036026001,nan,nan,nan,tensor(nan),nan,0.001
32,1486,82.987060546875,nan,nan,nan,tensor(nan),nan,0.001
32,1487,83.03188157081604,nan,nan,nan,tensor(nan),nan,0.001
32,1488,83.08482718467712,nan,nan,nan,tensor(nan),nan,0.001
32,1489,83.13487458229065,nan,nan,nan,tensor(nan),nan,0.001
32,1490,83.18737888336182,nan,nan,nan,tensor(nan),nan,0.001
32,1491,83.23782062530518,nan,nan,nan,tensor(nan),nan,0.001
32,1492,83.29059863090515,nan,nan,nan,tensor(nan),nan,0.001
32,1493,83.3409788608551,nan,nan,nan,tensor(nan),nan,0.001
32,1494,83.39139652252197,nan,nan,nan,tensor(nan),nan,0.001
32,1495,83.43920636177063,nan,nan,nan,tensor(nan),nan,0.001
32,1496,83.48939609527588,nan,nan,nan,tensor(nan),nan,0.001
32,1497,83.5376648902893,nan,nan,nan,tensor(nan),nan,0.001
32,1498,83.59043002128601,nan,nan,nan,tensor(nan),nan,0.001
32,1499,83.6396894454956,nan,nan,nan,tensor(nan),nan,0.001
32,1500,83.68997383117676,nan,nan,nan,tensor(nan),nan,0.001
32,1501,83.73742437362671,nan,nan,nan,tensor(nan),nan,0.001
32,1502,83.78861570358276,nan,nan,nan,tensor(nan),nan,0.001
32,1503,83.83894085884094,nan,nan,nan,tensor(nan),nan,0.001
32,1504,83.88894414901733,nan,nan,nan,tensor(nan),nan,0.001
32,1505,84.18029165267944,nan,nan,nan,tensor(nan),tensor(nan),0.001
33,1506,84.23130559921265,nan,nan,nan,tensor(nan),nan,0.001
33,1507,84.28369760513306,nan,nan,nan,tensor(nan),nan,0.001
33,1508,84.33453822135925,nan,nan,nan,tensor(nan),nan,0.001
33,1509,84.38725781440735,nan,nan,nan,tensor(nan),nan,0.001
33,1510,84.43646311759949,nan,nan,nan,tensor(nan),nan,0.001
33,1511,84.49322080612183,nan,nan,nan,tensor(nan),nan,0.001
33,1512,84.545889377594,nan,nan,nan,tensor(nan),nan,0.001
33,1513,84.59634470939636,nan,nan,nan,tensor(nan),nan,0.001
33,1514,84.650230884552,nan,nan,nan,tensor(nan),nan,0.001
33,1515,84.69747853279114,nan,nan,nan,tensor(nan),nan,0.001
33,1516,84.75348138809204,nan,nan,nan,tensor(nan),nan,0.001
33,1517,84.80305504798889,nan,nan,nan,tensor(nan),nan,0.001
33,1518,84.8530786037445,nan,nan,nan,tensor(nan),nan,0.001
33,1519,84.9008309841156,nan,nan,nan,tensor(nan),nan,0.001
33,1520,84.95110821723938,nan,nan,nan,tensor(nan),nan,0.001
33,1521,85.00086116790771,nan,nan,nan,tensor(nan),nan,0.001
33,1522,85.05668663978577,nan,nan,nan,tensor(nan),nan,0.001
33,1523,85.10695838928223,nan,nan,nan,tensor(nan),nan,0.001
33,1524,85.16367602348328,nan,nan,nan,tensor(nan),nan,0.001
33,1525,85.21049618721008,nan,nan,nan,tensor(nan),nan,0.001
33,1526,85.26050806045532,nan,nan,nan,tensor(nan),nan,0.001
33,1527,85.31004214286804,nan,nan,nan,tensor(nan),nan,0.001
33,1528,85.36270356178284,nan,nan,nan,tensor(nan),nan,0.001
33,1529,85.4126250743866,nan,nan,nan,tensor(nan),nan,0.001
33,1530,85.46492505073547,nan,nan,nan,tensor(nan),nan,0.001
33,1531,85.51571249961853,nan,nan,nan,tensor(nan),nan,0.001
33,1532,85.56861710548401,nan,nan,nan,tensor(nan),nan,0.001
33,1533,85.61632084846497,nan,nan,nan,tensor(nan),nan,0.001
33,1534,85.66901707649231,nan,nan,nan,tensor(nan),nan,0.001
33,1535,85.71802830696106,nan,nan,nan,tensor(nan),nan,0.001
33,1536,85.76926851272583,nan,nan,nan,tensor(nan),nan,0.001
33,1537,85.81894826889038,nan,nan,nan,tensor(nan),nan,0.001
33,1538,85.87217617034912,nan,nan,nan,tensor(nan),nan,0.001
33,1539,85.92166447639465,nan,nan,nan,tensor(nan),nan,0.001
33,1540,85.97419047355652,nan,nan,nan,tensor(nan),nan,0.001
33,1541,86.02069091796875,nan,nan,nan,tensor(nan),nan,0.001
33,1542,86.07201313972473,nan,nan,nan,tensor(nan),nan,0.001
33,1543,86.12249708175659,nan,nan,nan,tensor(nan),nan,0.001
33,1544,86.17267990112305,nan,nan,nan,tensor(nan),nan,0.001
33,1545,86.22546076774597,nan,nan,nan,tensor(nan),nan,0.001
33,1546,86.27834963798523,nan,nan,nan,tensor(nan),nan,0.001
33,1547,86.32726097106934,nan,nan,nan,tensor(nan),nan,0.001
33,1548,86.38020086288452,nan,nan,nan,tensor(nan),nan,0.001
33,1549,86.43066549301147,nan,nan,nan,tensor(nan),nan,0.001
33,1550,86.48383116722107,nan,nan,nan,tensor(nan),nan,0.001
33,1551,86.5333936214447,nan,nan,nan,tensor(nan),nan,0.001
33,1552,86.81503796577454,nan,nan,nan,tensor(nan),tensor(nan),0.001
34,1553,86.86630630493164,nan,nan,nan,tensor(nan),nan,0.001
34,1554,86.91865229606628,nan,nan,nan,tensor(nan),nan,0.001
34,1555,86.96852993965149,nan,nan,nan,tensor(nan),nan,0.001
34,1556,87.02241778373718,nan,nan,nan,tensor(nan),nan,0.001
34,1557,87.07156729698181,nan,nan,nan,tensor(nan),nan,0.001
34,1558,87.12858653068542,nan,nan,nan,tensor(nan),nan,0.001
34,1559,87.17811250686646,nan,nan,nan,tensor(nan),nan,0.001
34,1560,87.22947359085083,nan,nan,nan,tensor(nan),nan,0.001
34,1561,87.28212594985962,nan,nan,nan,tensor(nan),nan,0.001
34,1562,87.33544158935547,nan,nan,nan,tensor(nan),nan,0.001
34,1563,87.38547277450562,nan,nan,nan,tensor(nan),nan,0.001
34,1564,87.43939018249512,nan,nan,nan,tensor(nan),nan,0.001
34,1565,87.48945832252502,nan,nan,nan,tensor(nan),nan,0.001
34,1566,87.54226422309875,nan,nan,nan,tensor(nan),nan,0.001
34,1567,87.58923125267029,nan,nan,nan,tensor(nan),nan,0.001
34,1568,87.6425371170044,nan,nan,nan,tensor(nan),nan,0.001
34,1569,87.69020223617554,nan,nan,nan,tensor(nan),nan,0.001
34,1570,87.73710608482361,nan,nan,nan,tensor(nan),nan,0.001
34,1571,87.78586268424988,nan,nan,nan,tensor(nan),nan,0.001
34,1572,87.83059930801392,nan,nan,nan,tensor(nan),nan,0.001
34,1573,87.87728214263916,nan,nan,nan,tensor(nan),nan,0.001
34,1574,87.92449712753296,nan,nan,nan,tensor(nan),nan,0.001
34,1575,87.9714617729187,nan,nan,nan,tensor(nan),nan,0.001
34,1576,88.02238345146179,nan,nan,nan,tensor(nan),nan,0.001
34,1577,88.07234120368958,nan,nan,nan,tensor(nan),nan,0.001
34,1578,88.12825536727905,nan,nan,nan,tensor(nan),nan,0.001
34,1579,88.18120336532593,nan,nan,nan,tensor(nan),nan,0.001
34,1580,88.22737669944763,nan,nan,nan,tensor(nan),nan,0.001
34,1581,88.27181577682495,nan,nan,nan,tensor(nan),nan,0.001
34,1582,88.31725859642029,nan,nan,nan,tensor(nan),nan,0.001
34,1583,88.36793088912964,nan,nan,nan,tensor(nan),nan,0.001
34,1584,88.41884064674377,nan,nan,nan,tensor(nan),nan,0.001
34,1585,88.46817779541016,nan,nan,nan,tensor(nan),nan,0.001
34,1586,88.52126240730286,nan,nan,nan,tensor(nan),nan,0.001
34,1587,88.57183957099915,nan,nan,nan,tensor(nan),nan,0.001
34,1588,88.62484216690063,nan,nan,nan,tensor(nan),nan,0.001
34,1589,88.67329621315002,nan,nan,nan,tensor(nan),nan,0.001
34,1590,88.72415161132812,nan,nan,nan,tensor(nan),nan,0.001
34,1591,88.77761173248291,nan,nan,nan,tensor(nan),nan,0.001
34,1592,88.82717275619507,nan,nan,nan,tensor(nan),nan,0.001
34,1593,88.87784576416016,nan,nan,nan,tensor(nan),nan,0.001
34,1594,88.92730021476746,nan,nan,nan,tensor(nan),nan,0.001
34,1595,88.98020935058594,nan,nan,nan,tensor(nan),nan,0.001
34,1596,89.02986574172974,nan,nan,nan,tensor(nan),nan,0.001
34,1597,89.08344435691833,nan,nan,nan,tensor(nan),nan,0.001
34,1598,89.13179898262024,nan,nan,nan,tensor(nan),nan,0.001
34,1599,89.41435265541077,nan,nan,nan,tensor(nan),tensor(nan),0.001
35,1600,89.46468663215637,nan,nan,nan,tensor(nan),nan,0.001
35,1601,89.51463723182678,nan,nan,nan,tensor(nan),nan,0.001
35,1602,89.56787061691284,nan,nan,nan,tensor(nan),nan,0.001
35,1603,89.6124382019043,nan,nan,nan,tensor(nan),nan,0.001
35,1604,89.65814805030823,nan,nan,nan,tensor(nan),nan,0.001
35,1605,89.70360589027405,nan,nan,nan,tensor(nan),nan,0.001
35,1606,89.74729633331299,nan,nan,nan,tensor(nan),nan,0.001
35,1607,89.79200720787048,nan,nan,nan,tensor(nan),nan,0.001
35,1608,89.84459400177002,nan,nan,nan,tensor(nan),nan,0.001
35,1609,89.89433979988098,nan,nan,nan,tensor(nan),nan,0.001
35,1610,89.9500343799591,nan,nan,nan,tensor(nan),nan,0.001
35,1611,90.00238823890686,nan,nan,nan,tensor(nan),nan,0.001
35,1612,90.05587482452393,nan,nan,nan,tensor(nan),nan,0.001
35,1613,90.10901474952698,nan,nan,nan,tensor(nan),nan,0.001
35,1614,90.1548182964325,nan,nan,nan,tensor(nan),nan,0.001
35,1615,90.19735360145569,nan,nan,nan,tensor(nan),nan,0.001
35,1616,90.23968863487244,nan,nan,nan,tensor(nan),nan,0.001
35,1617,90.28100943565369,nan,nan,nan,tensor(nan),nan,0.001
35,1618,90.32448315620422,nan,nan,nan,tensor(nan),nan,0.001
35,1619,90.36890864372253,nan,nan,nan,tensor(nan),nan,0.001
35,1620,90.41335558891296,nan,nan,nan,tensor(nan),nan,0.001
35,1621,90.45813155174255,nan,nan,nan,tensor(nan),nan,0.001
35,1622,90.50355625152588,nan,nan,nan,tensor(nan),nan,0.001
35,1623,90.55670094490051,nan,nan,nan,tensor(nan),nan,0.001
35,1624,90.6044864654541,nan,nan,nan,tensor(nan),nan,0.001
35,1625,90.65703797340393,nan,nan,nan,tensor(nan),nan,0.001
35,1626,90.70701003074646,nan,nan,nan,tensor(nan),nan,0.001
35,1627,90.7573869228363,nan,nan,nan,tensor(nan),nan,0.001
35,1628,90.80436325073242,nan,nan,nan,tensor(nan),nan,0.001
35,1629,90.85654902458191,nan,nan,nan,tensor(nan),nan,0.001
35,1630,90.90639305114746,nan,nan,nan,tensor(nan),nan,0.001
35,1631,90.96264958381653,nan,nan,nan,tensor(nan),nan,0.001
35,1632,91.01107883453369,nan,nan,nan,tensor(nan),nan,0.001
35,1633,91.06172132492065,nan,nan,nan,tensor(nan),nan,0.001
35,1634,91.11130952835083,nan,nan,nan,tensor(nan),nan,0.001
35,1635,91.1683578491211,nan,nan,nan,tensor(nan),nan,0.001
35,1636,91.21820712089539,nan,nan,nan,tensor(nan),nan,0.001
35,1637,91.27052617073059,nan,nan,nan,tensor(nan),nan,0.001
35,1638,91.32022285461426,nan,nan,nan,tensor(nan),nan,0.001
35,1639,91.37346005439758,nan,nan,nan,tensor(nan),nan,0.001
35,1640,91.42249083518982,nan,nan,nan,tensor(nan),nan,0.001
35,1641,91.47711133956909,nan,nan,nan,tensor(nan),nan,0.001
35,1642,91.52603387832642,nan,nan,nan,tensor(nan),nan,0.001
35,1643,91.57907295227051,nan,nan,nan,tensor(nan),nan,0.001
35,1644,91.62704658508301,nan,nan,nan,tensor(nan),nan,0.001
35,1645,91.68059945106506,nan,nan,nan,tensor(nan),nan,0.001
35,1646,91.97039031982422,nan,nan,nan,tensor(nan),tensor(nan),0.001
36,1647,92.02240180969238,nan,nan,nan,tensor(nan),nan,0.001
36,1648,92.07374882698059,nan,nan,nan,tensor(nan),nan,0.001
36,1649,92.12727379798889,nan,nan,nan,tensor(nan),nan,0.001
36,1650,92.18207812309265,nan,nan,nan,tensor(nan),nan,0.001
36,1651,92.23313236236572,nan,nan,nan,tensor(nan),nan,0.001
36,1652,92.28704404830933,nan,nan,nan,tensor(nan),nan,0.001
36,1653,92.33715963363647,nan,nan,nan,tensor(nan),nan,0.001
36,1654,92.3903295993805,nan,nan,nan,tensor(nan),nan,0.001
36,1655,92.44077587127686,nan,nan,nan,tensor(nan),nan,0.001
36,1656,92.4949243068695,nan,nan,nan,tensor(nan),nan,0.001
36,1657,92.54506039619446,nan,nan,nan,tensor(nan),nan,0.001
36,1658,92.59855079650879,nan,nan,nan,tensor(nan),nan,0.001
36,1659,92.6484842300415,nan,nan,nan,tensor(nan),nan,0.001
36,1660,92.70210266113281,nan,nan,nan,tensor(nan),nan,0.001
36,1661,92.75231099128723,nan,nan,nan,tensor(nan),nan,0.001
36,1662,92.80396795272827,nan,nan,nan,tensor(nan),nan,0.001
36,1663,92.86111569404602,nan,nan,nan,tensor(nan),nan,0.001
36,1664,92.91427874565125,nan,nan,nan,tensor(nan),nan,0.001
36,1665,92.96695041656494,nan,nan,nan,tensor(nan),nan,0.001
36,1666,93.02040219306946,nan,nan,nan,tensor(nan),nan,0.001
36,1667,93.06837487220764,nan,nan,nan,tensor(nan),nan,0.001
36,1668,93.12834882736206,nan,nan,nan,tensor(nan),nan,0.001
36,1669,93.18171811103821,nan,nan,nan,tensor(nan),nan,0.001
36,1670,93.23217678070068,nan,nan,nan,tensor(nan),nan,0.001
36,1671,93.28555798530579,nan,nan,nan,tensor(nan),nan,0.001
36,1672,93.33394193649292,nan,nan,nan,tensor(nan),nan,0.001
36,1673,93.38448238372803,nan,nan,nan,tensor(nan),nan,0.001
36,1674,93.43378853797913,nan,nan,nan,tensor(nan),nan,0.001
36,1675,93.487220287323,nan,nan,nan,tensor(nan),nan,0.001
36,1676,93.53753685951233,nan,nan,nan,tensor(nan),nan,0.001
36,1677,93.59040594100952,nan,nan,nan,tensor(nan),nan,0.001
36,1678,93.64076709747314,nan,nan,nan,tensor(nan),nan,0.001
36,1679,93.69410181045532,nan,nan,nan,tensor(nan),nan,0.001
36,1680,93.74172139167786,nan,nan,nan,tensor(nan),nan,0.001
36,1681,93.79580307006836,nan,nan,nan,tensor(nan),nan,0.001
36,1682,93.84668827056885,nan,nan,nan,tensor(nan),nan,0.001
36,1683,93.9010362625122,nan,nan,nan,tensor(nan),nan,0.001
36,1684,93.95506763458252,nan,nan,nan,tensor(nan),nan,0.001
36,1685,94.00912070274353,nan,nan,nan,tensor(nan),nan,0.001
36,1686,94.06034851074219,nan,nan,nan,tensor(nan),nan,0.001
36,1687,94.11534380912781,nan,nan,nan,tensor(nan),nan,0.001
36,1688,94.16553258895874,nan,nan,nan,tensor(nan),nan,0.001
36,1689,94.21740818023682,nan,nan,nan,tensor(nan),nan,0.001
36,1690,94.26545023918152,nan,nan,nan,tensor(nan),nan,0.001
36,1691,94.3187735080719,nan,nan,nan,tensor(nan),nan,0.001
36,1692,94.36821913719177,nan,nan,nan,tensor(nan),nan,0.001
36,1693,94.65520143508911,nan,nan,nan,tensor(nan),tensor(nan),0.001
37,1694,94.70555877685547,nan,nan,nan,tensor(nan),nan,0.001
37,1695,94.75834631919861,nan,nan,nan,tensor(nan),nan,0.001
37,1696,94.80770683288574,nan,nan,nan,tensor(nan),nan,0.001
37,1697,94.86123156547546,nan,nan,nan,tensor(nan),nan,0.001
37,1698,94.91062068939209,nan,nan,nan,tensor(nan),nan,0.001
37,1699,94.9778208732605,nan,nan,nan,tensor(nan),nan,0.001
37,1700,95.02803683280945,nan,nan,nan,tensor(nan),nan,0.001
37,1701,95.08072209358215,nan,nan,nan,tensor(nan),nan,0.001
37,1702,95.12859606742859,nan,nan,nan,tensor(nan),nan,0.001
37,1703,95.17493724822998,nan,nan,nan,tensor(nan),nan,0.001
37,1704,95.22104454040527,nan,nan,nan,tensor(nan),nan,0.001
