Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
41,1902,100.5530948638916,nan,nan,nan,tensor(nan),nan,0.001
41,1903,100.60155630111694,nan,nan,nan,tensor(nan),nan,0.001
41,1904,100.64884996414185,nan,nan,nan,tensor(nan),nan,0.001
41,1905,100.69652462005615,nan,nan,nan,tensor(nan),nan,0.001
41,1906,100.74114298820496,nan,nan,nan,tensor(nan),nan,0.001
41,1907,100.78930473327637,nan,nan,nan,tensor(nan),nan,0.001
41,1908,100.83494400978088,nan,nan,nan,tensor(nan),nan,0.001
41,1909,100.88360929489136,nan,nan,nan,tensor(nan),nan,0.001
41,1910,100.92910861968994,nan,nan,nan,tensor(nan),nan,0.001
41,1911,100.97712421417236,nan,nan,nan,tensor(nan),nan,0.001
41,1912,101.02280282974243,nan,nan,nan,tensor(nan),nan,0.001
41,1913,101.070552110672,nan,nan,nan,tensor(nan),nan,0.001
41,1914,101.11630940437317,nan,nan,nan,tensor(nan),nan,0.001
41,1915,101.16442227363586,nan,nan,nan,tensor(nan),nan,0.001
41,1916,101.21052765846252,nan,nan,nan,tensor(nan),nan,0.001
41,1917,101.25878429412842,nan,nan,nan,tensor(nan),nan,0.001
41,1918,101.3043737411499,nan,nan,nan,tensor(nan),nan,0.001
41,1919,101.3524215221405,nan,nan,nan,tensor(nan),nan,0.001
41,1920,101.39777636528015,nan,nan,nan,tensor(nan),nan,0.001
41,1921,101.44583058357239,nan,nan,nan,tensor(nan),nan,0.001
41,1922,101.4937105178833,nan,nan,nan,tensor(nan),nan,0.001
41,1923,101.54157447814941,nan,nan,nan,tensor(nan),nan,0.001
41,1924,101.58914113044739,nan,nan,nan,tensor(nan),nan,0.001
41,1925,101.63500905036926,nan,nan,nan,tensor(nan),nan,0.001
41,1926,101.68618106842041,nan,nan,nan,tensor(nan),nan,0.001
41,1927,101.73158621788025,nan,nan,nan,tensor(nan),nan,0.001
41,1928,102.01125621795654,nan,nan,nan,tensor(nan),tensor(nan),0.001
42,1929,102.05580353736877,nan,nan,nan,tensor(nan),nan,0.001
42,1930,102.1030764579773,nan,nan,nan,tensor(nan),nan,0.001
42,1931,102.14834499359131,nan,nan,nan,tensor(nan),nan,0.001
42,1932,102.19692301750183,nan,nan,nan,tensor(nan),nan,0.001
42,1933,102.24135780334473,nan,nan,nan,tensor(nan),nan,0.001
42,1934,102.29631733894348,nan,nan,nan,tensor(nan),nan,0.001
42,1935,102.34113836288452,nan,nan,nan,tensor(nan),nan,0.001
42,1936,102.38861417770386,nan,nan,nan,tensor(nan),nan,0.001
42,1937,102.4353723526001,nan,nan,nan,tensor(nan),nan,0.001
42,1938,102.4943118095398,nan,nan,nan,tensor(nan),nan,0.001
42,1939,102.54207444190979,nan,nan,nan,tensor(nan),nan,0.001
42,1940,102.58704566955566,nan,nan,nan,tensor(nan),nan,0.001
42,1941,102.63542580604553,nan,nan,nan,tensor(nan),nan,0.001
42,1942,102.68176221847534,nan,nan,nan,tensor(nan),nan,0.001
42,1943,102.72913837432861,nan,nan,nan,tensor(nan),nan,0.001
42,1944,102.77446627616882,nan,nan,nan,tensor(nan),nan,0.001
42,1945,102.82273530960083,nan,nan,nan,tensor(nan),nan,0.001
42,1946,102.86816740036011,nan,nan,nan,tensor(nan),nan,0.001
42,1947,102.91595840454102,nan,nan,nan,tensor(nan),nan,0.001
42,1948,102.9643805027008,nan,nan,nan,tensor(nan),nan,0.001
42,1949,103.01285409927368,nan,nan,nan,tensor(nan),nan,0.001
42,1950,103.05823040008545,nan,nan,nan,tensor(nan),nan,0.001
42,1951,103.10668396949768,nan,nan,nan,tensor(nan),nan,0.001
42,1952,103.15230655670166,nan,nan,nan,tensor(nan),nan,0.001
42,1953,103.20112490653992,nan,nan,nan,tensor(nan),nan,0.001
42,1954,103.24951982498169,nan,nan,nan,tensor(nan),nan,0.001
42,1955,103.29822421073914,nan,nan,nan,tensor(nan),nan,0.001
42,1956,103.34440207481384,nan,nan,nan,tensor(nan),nan,0.001
42,1957,103.39233708381653,nan,nan,nan,tensor(nan),nan,0.001
42,1958,103.44338297843933,nan,nan,nan,tensor(nan),nan,0.001
42,1959,103.50087833404541,nan,nan,nan,tensor(nan),nan,0.001
42,1960,103.55137729644775,nan,nan,nan,tensor(nan),nan,0.001
42,1961,103.59651970863342,nan,nan,nan,tensor(nan),nan,0.001
42,1962,103.64582800865173,nan,nan,nan,tensor(nan),nan,0.001
42,1963,103.69823861122131,nan,nan,nan,tensor(nan),nan,0.001
42,1964,103.74324560165405,nan,nan,nan,tensor(nan),nan,0.001
42,1965,103.79113745689392,nan,nan,nan,tensor(nan),nan,0.001
42,1966,103.83608531951904,nan,nan,nan,tensor(nan),nan,0.001
42,1967,103.88411092758179,nan,nan,nan,tensor(nan),nan,0.001
42,1968,103.92917895317078,nan,nan,nan,tensor(nan),nan,0.001
42,1969,103.97800970077515,nan,nan,nan,tensor(nan),nan,0.001
42,1970,104.02589273452759,nan,nan,nan,tensor(nan),nan,0.001
42,1971,104.07435512542725,nan,nan,nan,tensor(nan),nan,0.001
42,1972,104.12012362480164,nan,nan,nan,tensor(nan),nan,0.001
42,1973,104.16847395896912,nan,nan,nan,tensor(nan),nan,0.001
42,1974,104.21680760383606,nan,nan,nan,tensor(nan),nan,0.001
42,1975,104.49137759208679,nan,nan,nan,tensor(nan),tensor(nan),0.001
43,1976,104.53513646125793,nan,nan,nan,tensor(nan),nan,0.001
43,1977,104.57751178741455,nan,nan,nan,tensor(nan),nan,0.001
43,1978,104.62016582489014,nan,nan,nan,tensor(nan),nan,0.001
43,1979,104.6752598285675,nan,nan,nan,tensor(nan),nan,0.001
43,1980,104.71805357933044,nan,nan,nan,tensor(nan),nan,0.001
43,1981,104.76123380661011,nan,nan,nan,tensor(nan),nan,0.001
43,1982,104.80934143066406,nan,nan,nan,tensor(nan),nan,0.001
43,1983,104.85522103309631,nan,nan,nan,tensor(nan),nan,0.001
43,1984,104.90398645401001,nan,nan,nan,tensor(nan),nan,0.001
43,1985,104.95301938056946,nan,nan,nan,tensor(nan),nan,0.001
43,1986,105.00142288208008,nan,nan,nan,tensor(nan),nan,0.001
43,1987,105.0441997051239,nan,nan,nan,tensor(nan),nan,0.001
43,1988,105.08661913871765,nan,nan,nan,tensor(nan),nan,0.001
43,1989,105.13093328475952,nan,nan,nan,tensor(nan),nan,0.001
43,1990,105.17927241325378,nan,nan,nan,tensor(nan),nan,0.001
43,1991,105.22762823104858,nan,nan,nan,tensor(nan),nan,0.001
43,1992,105.27530860900879,nan,nan,nan,tensor(nan),nan,0.001
43,1993,105.32364511489868,nan,nan,nan,tensor(nan),nan,0.001
43,1994,105.36906337738037,nan,nan,nan,tensor(nan),nan,0.001
43,1995,105.41761565208435,nan,nan,nan,tensor(nan),nan,0.001
43,1996,105.4631621837616,nan,nan,nan,tensor(nan),nan,0.001
43,1997,105.5194673538208,nan,nan,nan,tensor(nan),nan,0.001
43,1998,105.56480431556702,nan,nan,nan,tensor(nan),nan,0.001
43,1999,105.61366701126099,nan,nan,nan,tensor(nan),nan,0.001
43,2000,105.67180824279785,nan,nan,nan,tensor(nan),nan,0.001
43,2001,105.72045397758484,nan,nan,nan,tensor(nan),nan,0.001
43,2002,105.76873183250427,nan,nan,nan,tensor(nan),nan,0.001
43,2003,105.81466960906982,nan,nan,nan,tensor(nan),nan,0.001
43,2004,105.8631522655487,nan,nan,nan,tensor(nan),nan,0.001
43,2005,105.91192960739136,nan,nan,nan,tensor(nan),nan,0.001
43,2006,105.96332383155823,nan,nan,nan,tensor(nan),nan,0.001
43,2007,106.00852108001709,nan,nan,nan,tensor(nan),nan,0.001
43,2008,106.05728459358215,nan,nan,nan,tensor(nan),nan,0.001
43,2009,106.10264706611633,nan,nan,nan,tensor(nan),nan,0.001
43,2010,106.15137267112732,nan,nan,nan,tensor(nan),nan,0.001
43,2011,106.2003128528595,nan,nan,nan,tensor(nan),nan,0.001
43,2012,106.24898886680603,nan,nan,nan,tensor(nan),nan,0.001
43,2013,106.29800200462341,nan,nan,nan,tensor(nan),nan,0.001
43,2014,106.34740591049194,nan,nan,nan,tensor(nan),nan,0.001
43,2015,106.39377474784851,nan,nan,nan,tensor(nan),nan,0.001
43,2016,106.44273161888123,nan,nan,nan,tensor(nan),nan,0.001
43,2017,106.49791097640991,nan,nan,nan,tensor(nan),nan,0.001
43,2018,106.54670882225037,nan,nan,nan,tensor(nan),nan,0.001
43,2019,106.59507822990417,nan,nan,nan,tensor(nan),nan,0.001
43,2020,106.64551734924316,nan,nan,nan,tensor(nan),nan,0.001
43,2021,106.6930410861969,nan,nan,nan,tensor(nan),nan,0.001
43,2022,106.97143220901489,nan,nan,nan,tensor(nan),tensor(nan),0.001
44,2023,107.0168867111206,nan,nan,nan,tensor(nan),nan,0.001
44,2024,107.06570649147034,nan,nan,nan,tensor(nan),nan,0.001
44,2025,107.11230444908142,nan,nan,nan,tensor(nan),nan,0.001
44,2026,107.16283869743347,nan,nan,nan,tensor(nan),nan,0.001
44,2027,107.20812177658081,nan,nan,nan,tensor(nan),nan,0.001
44,2028,107.25800585746765,nan,nan,nan,tensor(nan),nan,0.001
44,2029,107.30453157424927,nan,nan,nan,tensor(nan),nan,0.001
44,2030,107.35323476791382,nan,nan,nan,tensor(nan),nan,0.001
44,2031,107.39924669265747,nan,nan,nan,tensor(nan),nan,0.001
44,2032,107.44778990745544,nan,nan,nan,tensor(nan),nan,0.001
44,2033,107.49973821640015,nan,nan,nan,tensor(nan),nan,0.001
44,2034,107.54948711395264,nan,nan,nan,tensor(nan),nan,0.001
44,2035,107.597891330719,nan,nan,nan,tensor(nan),nan,0.001
44,2036,107.64630436897278,nan,nan,nan,tensor(nan),nan,0.001
44,2037,107.69224548339844,nan,nan,nan,tensor(nan),nan,0.001
44,2038,107.7408618927002,nan,nan,nan,tensor(nan),nan,0.001
44,2039,107.78975677490234,nan,nan,nan,tensor(nan),nan,0.001
44,2040,107.83877873420715,nan,nan,nan,tensor(nan),nan,0.001
44,2041,107.88743805885315,nan,nan,nan,tensor(nan),nan,0.001
44,2042,107.93283414840698,nan,nan,nan,tensor(nan),nan,0.001
44,2043,107.98171877861023,nan,nan,nan,tensor(nan),nan,0.001
44,2044,108.02784276008606,nan,nan,nan,tensor(nan),nan,0.001
44,2045,108.07735347747803,nan,nan,nan,tensor(nan),nan,0.001
44,2046,108.12375116348267,nan,nan,nan,tensor(nan),nan,0.001
44,2047,108.17935967445374,nan,nan,nan,tensor(nan),nan,0.001
44,2048,108.23506784439087,nan,nan,nan,tensor(nan),nan,0.001
44,2049,108.28408765792847,nan,nan,nan,tensor(nan),nan,0.001
44,2050,108.32979369163513,nan,nan,nan,tensor(nan),nan,0.001
44,2051,108.38183999061584,nan,nan,nan,tensor(nan),nan,0.001
44,2052,108.43035006523132,nan,nan,nan,tensor(nan),nan,0.001
44,2053,108.47586750984192,nan,nan,nan,tensor(nan),nan,0.001
44,2054,108.52423763275146,nan,nan,nan,tensor(nan),nan,0.001
44,2055,108.57250094413757,nan,nan,nan,tensor(nan),nan,0.001
44,2056,108.62125706672668,nan,nan,nan,tensor(nan),nan,0.001
44,2057,108.67095255851746,nan,nan,nan,tensor(nan),nan,0.001
44,2058,108.71923065185547,nan,nan,nan,tensor(nan),nan,0.001
44,2059,108.76742935180664,nan,nan,nan,tensor(nan),nan,0.001
44,2060,108.81566786766052,nan,nan,nan,tensor(nan),nan,0.001
44,2061,108.86441397666931,nan,nan,nan,tensor(nan),nan,0.001
44,2062,108.90945219993591,nan,nan,nan,tensor(nan),nan,0.001
44,2063,108.9646270275116,nan,nan,nan,tensor(nan),nan,0.001
44,2064,109.01315975189209,nan,nan,nan,tensor(nan),nan,0.001
44,2065,109.05923986434937,nan,nan,nan,tensor(nan),nan,0.001
44,2066,109.10933184623718,nan,nan,nan,tensor(nan),nan,0.001
44,2067,109.15531015396118,nan,nan,nan,tensor(nan),nan,0.001
44,2068,109.20384454727173,nan,nan,nan,tensor(nan),nan,0.001
44,2069,109.48214626312256,nan,nan,nan,tensor(nan),tensor(nan),0.001
45,2070,109.5276837348938,nan,nan,nan,tensor(nan),nan,0.001
45,2071,109.57597136497498,nan,nan,nan,tensor(nan),nan,0.001
45,2072,109.62134528160095,nan,nan,nan,tensor(nan),nan,0.001
45,2073,109.67253851890564,nan,nan,nan,tensor(nan),nan,0.001
45,2074,109.72122097015381,nan,nan,nan,tensor(nan),nan,0.001
45,2075,109.76678013801575,nan,nan,nan,tensor(nan),nan,0.001
45,2076,109.81517148017883,nan,nan,nan,tensor(nan),nan,0.001
45,2077,109.86164283752441,nan,nan,nan,tensor(nan),nan,0.001
45,2078,109.90989065170288,nan,nan,nan,tensor(nan),nan,0.001
45,2079,109.95723485946655,nan,nan,nan,tensor(nan),nan,0.001
45,2080,110.00546622276306,nan,nan,nan,tensor(nan),nan,0.001
45,2081,110.05079936981201,nan,nan,nan,tensor(nan),nan,0.001
45,2082,110.09882950782776,nan,nan,nan,tensor(nan),nan,0.001
45,2083,110.14474678039551,nan,nan,nan,tensor(nan),nan,0.001
45,2084,110.19355797767639,nan,nan,nan,tensor(nan),nan,0.001
45,2085,110.23971700668335,nan,nan,nan,tensor(nan),nan,0.001
45,2086,110.28766083717346,nan,nan,nan,tensor(nan),nan,0.001
45,2087,110.33318734169006,nan,nan,nan,tensor(nan),nan,0.001
45,2088,110.38107776641846,nan,nan,nan,tensor(nan),nan,0.001
45,2089,110.42724370956421,nan,nan,nan,tensor(nan),nan,0.001
45,2090,110.47616243362427,nan,nan,nan,tensor(nan),nan,0.001
45,2091,110.52305865287781,nan,nan,nan,tensor(nan),nan,0.001
45,2092,110.57912254333496,nan,nan,nan,tensor(nan),nan,0.001
45,2093,110.62877202033997,nan,nan,nan,tensor(nan),nan,0.001
45,2094,110.67779660224915,nan,nan,nan,tensor(nan),nan,0.001
45,2095,110.7255048751831,nan,nan,nan,tensor(nan),nan,0.001
45,2096,110.77304077148438,nan,nan,nan,tensor(nan),nan,0.001
45,2097,110.81938457489014,nan,nan,nan,tensor(nan),nan,0.001
45,2098,110.86867380142212,nan,nan,nan,tensor(nan),nan,0.001
45,2099,110.91739130020142,nan,nan,nan,tensor(nan),nan,0.001
45,2100,110.96600437164307,nan,nan,nan,tensor(nan),nan,0.001
45,2101,111.01392555236816,nan,nan,nan,tensor(nan),nan,0.001
45,2102,111.05999279022217,nan,nan,nan,tensor(nan),nan,0.001
45,2103,111.10838389396667,nan,nan,nan,tensor(nan),nan,0.001
45,2104,111.1540355682373,nan,nan,nan,tensor(nan),nan,0.001
45,2105,111.21078443527222,nan,nan,nan,tensor(nan),nan,0.001
45,2106,111.2675518989563,nan,nan,nan,tensor(nan),nan,0.001
45,2107,111.31308174133301,nan,nan,nan,tensor(nan),nan,0.001
45,2108,111.36132955551147,nan,nan,nan,tensor(nan),nan,0.001
45,2109,111.40676832199097,nan,nan,nan,tensor(nan),nan,0.001
45,2110,111.45544195175171,nan,nan,nan,tensor(nan),nan,0.001
45,2111,111.51000738143921,nan,nan,nan,tensor(nan),nan,0.001
45,2112,111.5581066608429,nan,nan,nan,tensor(nan),nan,0.001
45,2113,111.60361909866333,nan,nan,nan,tensor(nan),nan,0.001
45,2114,111.65152835845947,nan,nan,nan,tensor(nan),nan,0.001
45,2115,111.70266008377075,nan,nan,nan,tensor(nan),nan,0.001
45,2116,111.96642208099365,nan,nan,nan,tensor(nan),tensor(nan),0.001
46,2117,112.01159453392029,nan,nan,nan,tensor(nan),nan,0.001
46,2118,112.0596239566803,nan,nan,nan,tensor(nan),nan,0.001
46,2119,112.10591292381287,nan,nan,nan,tensor(nan),nan,0.001
46,2120,112.1540834903717,nan,nan,nan,tensor(nan),nan,0.001
46,2121,112.19936680793762,nan,nan,nan,tensor(nan),nan,0.001
46,2122,112.24738645553589,nan,nan,nan,tensor(nan),nan,0.001
46,2123,112.29372811317444,nan,nan,nan,tensor(nan),nan,0.001
46,2124,112.34221839904785,nan,nan,nan,tensor(nan),nan,0.001
46,2125,112.38938093185425,nan,nan,nan,tensor(nan),nan,0.001
46,2126,112.43773078918457,nan,nan,nan,tensor(nan),nan,0.001
46,2127,112.48352813720703,nan,nan,nan,tensor(nan),nan,0.001
46,2128,112.53197717666626,nan,nan,nan,tensor(nan),nan,0.001
46,2129,112.57654476165771,nan,nan,nan,tensor(nan),nan,0.001
46,2130,112.61919283866882,nan,nan,nan,tensor(nan),nan,0.001
46,2131,112.65894055366516,nan,nan,nan,tensor(nan),nan,0.001
46,2132,112.7017879486084,nan,nan,nan,tensor(nan),nan,0.001
46,2133,112.74224925041199,nan,nan,nan,tensor(nan),nan,0.001
46,2134,112.78558397293091,nan,nan,nan,tensor(nan),nan,0.001
46,2135,112.82866549491882,nan,nan,nan,tensor(nan),nan,0.001
46,2136,112.87186288833618,nan,nan,nan,tensor(nan),nan,0.001
46,2137,112.92053389549255,nan,nan,nan,tensor(nan),nan,0.001
46,2138,112.96712470054626,nan,nan,nan,tensor(nan),nan,0.001
46,2139,113.01467084884644,nan,nan,nan,tensor(nan),nan,0.001
46,2140,113.06318593025208,nan,nan,nan,tensor(nan),nan,0.001
46,2141,113.10792636871338,nan,nan,nan,tensor(nan),nan,0.001
46,2142,113.15571975708008,nan,nan,nan,tensor(nan),nan,0.001
46,2143,113.20063734054565,nan,nan,nan,tensor(nan),nan,0.001
46,2144,113.24823236465454,nan,nan,nan,tensor(nan),nan,0.001
46,2145,113.29396891593933,nan,nan,nan,tensor(nan),nan,0.001
46,2146,113.34202218055725,nan,nan,nan,tensor(nan),nan,0.001
46,2147,113.38668489456177,nan,nan,nan,tensor(nan),nan,0.001
46,2148,113.43572163581848,nan,nan,nan,tensor(nan),nan,0.001
46,2149,113.4853584766388,nan,nan,nan,tensor(nan),nan,0.001
46,2150,113.53941106796265,nan,nan,nan,tensor(nan),nan,0.001
46,2151,113.59066939353943,nan,nan,nan,tensor(nan),nan,0.001
46,2152,113.64654421806335,nan,nan,nan,tensor(nan),nan,0.001
46,2153,113.6987533569336,nan,nan,nan,tensor(nan),nan,0.001
46,2154,113.74652338027954,nan,nan,nan,tensor(nan),nan,0.001
46,2155,113.79178166389465,nan,nan,nan,tensor(nan),nan,0.001
46,2156,113.83994913101196,nan,nan,nan,tensor(nan),nan,0.001
46,2157,113.88562655448914,nan,nan,nan,tensor(nan),nan,0.001
46,2158,113.93358755111694,nan,nan,nan,tensor(nan),nan,0.001
46,2159,113.98675274848938,nan,nan,nan,tensor(nan),nan,0.001
46,2160,114.03625321388245,nan,nan,nan,tensor(nan),nan,0.001
46,2161,114.08162760734558,nan,nan,nan,tensor(nan),nan,0.001
46,2162,114.12954354286194,nan,nan,nan,tensor(nan),nan,0.001
46,2163,114.41233444213867,nan,nan,nan,tensor(nan),tensor(nan),0.001
47,2164,114.45732235908508,nan,nan,nan,tensor(nan),nan,0.001
47,2165,114.50587511062622,nan,nan,nan,tensor(nan),nan,0.001
47,2166,114.55526757240295,nan,nan,nan,tensor(nan),nan,0.001
47,2167,114.60427618026733,nan,nan,nan,tensor(nan),nan,0.001
47,2168,114.65009212493896,nan,nan,nan,tensor(nan),nan,0.001
47,2169,114.69845175743103,nan,nan,nan,tensor(nan),nan,0.001
47,2170,114.74411416053772,nan,nan,nan,tensor(nan),nan,0.001
47,2171,114.79312658309937,nan,nan,nan,tensor(nan),nan,0.001
47,2172,114.84363293647766,nan,nan,nan,tensor(nan),nan,0.001
47,2173,114.89210772514343,nan,nan,nan,tensor(nan),nan,0.001
47,2174,114.9383716583252,nan,nan,nan,tensor(nan),nan,0.001
47,2175,114.98696637153625,nan,nan,nan,tensor(nan),nan,0.001
47,2176,115.03155064582825,nan,nan,nan,tensor(nan),nan,0.001
47,2177,115.08032584190369,nan,nan,nan,tensor(nan),nan,0.001
47,2178,115.12548351287842,nan,nan,nan,tensor(nan),nan,0.001
47,2179,115.17353391647339,nan,nan,nan,tensor(nan),nan,0.001
47,2180,115.21905398368835,nan,nan,nan,tensor(nan),nan,0.001
47,2181,115.26773142814636,nan,nan,nan,tensor(nan),nan,0.001
47,2182,115.31274199485779,nan,nan,nan,tensor(nan),nan,0.001
47,2183,115.36084604263306,nan,nan,nan,tensor(nan),nan,0.001
47,2184,115.40522480010986,nan,nan,nan,tensor(nan),nan,0.001
47,2185,115.45471620559692,nan,nan,nan,tensor(nan),nan,0.001
47,2186,115.499587059021,nan,nan,nan,tensor(nan),nan,0.001
47,2187,115.55021071434021,nan,nan,nan,tensor(nan),nan,0.001
47,2188,115.5958023071289,nan,nan,nan,tensor(nan),nan,0.001
47,2189,115.64486622810364,nan,nan,nan,tensor(nan),nan,0.001
47,2190,115.69698596000671,nan,nan,nan,tensor(nan),nan,0.001
47,2191,115.74535775184631,nan,nan,nan,tensor(nan),nan,0.001
47,2192,115.7907018661499,nan,nan,nan,tensor(nan),nan,0.001
47,2193,115.83892345428467,nan,nan,nan,tensor(nan),nan,0.001
47,2194,115.88449621200562,nan,nan,nan,tensor(nan),nan,0.001
47,2195,115.93287873268127,nan,nan,nan,tensor(nan),nan,0.001
47,2196,115.98129892349243,nan,nan,nan,tensor(nan),nan,0.001
47,2197,116.02819967269897,nan,nan,nan,tensor(nan),nan,0.001
47,2198,116.07594466209412,nan,nan,nan,tensor(nan),nan,0.001
47,2199,116.1222825050354,nan,nan,nan,tensor(nan),nan,0.001
47,2200,116.17137241363525,nan,nan,nan,tensor(nan),nan,0.001
47,2201,116.21732592582703,nan,nan,nan,tensor(nan),nan,0.001
47,2202,116.26545810699463,nan,nan,nan,tensor(nan),nan,0.001
47,2203,116.31205487251282,nan,nan,nan,tensor(nan),nan,0.001
47,2204,116.36018300056458,nan,nan,nan,tensor(nan),nan,0.001
47,2205,116.40481996536255,nan,nan,nan,tensor(nan),nan,0.001
47,2206,116.45389556884766,nan,nan,nan,tensor(nan),nan,0.001
47,2207,116.49904823303223,nan,nan,nan,tensor(nan),nan,0.001
47,2208,116.54731225967407,nan,nan,nan,tensor(nan),nan,0.001
47,2209,116.59317231178284,nan,nan,nan,tensor(nan),nan,0.001
47,2210,116.86390781402588,nan,nan,nan,tensor(nan),tensor(nan),0.001
48,2211,116.91030502319336,nan,nan,nan,tensor(nan),nan,0.001
48,2212,116.95966720581055,nan,nan,nan,tensor(nan),nan,0.001
48,2213,117.004385471344,nan,nan,nan,tensor(nan),nan,0.001
48,2214,117.05282235145569,nan,nan,nan,tensor(nan),nan,0.001
48,2215,117.09994149208069,nan,nan,nan,tensor(nan),nan,0.001
48,2216,117.14855885505676,nan,nan,nan,tensor(nan),nan,0.001
48,2217,117.19389486312866,nan,nan,nan,tensor(nan),nan,0.001
48,2218,117.24199938774109,nan,nan,nan,tensor(nan),nan,0.001
48,2219,117.28957080841064,nan,nan,nan,tensor(nan),nan,0.001
48,2220,117.33735060691833,nan,nan,nan,tensor(nan),nan,0.001
48,2221,117.38427829742432,nan,nan,nan,tensor(nan),nan,0.001
48,2222,117.43274307250977,nan,nan,nan,tensor(nan),nan,0.001
48,2223,117.4809935092926,nan,nan,nan,tensor(nan),nan,0.001
48,2224,117.53307580947876,nan,nan,nan,tensor(nan),nan,0.001
48,2225,117.58092308044434,nan,nan,nan,tensor(nan),nan,0.001
48,2226,117.62992453575134,nan,nan,nan,tensor(nan),nan,0.001
48,2227,117.67813873291016,nan,nan,nan,tensor(nan),nan,0.001
48,2228,117.72611713409424,nan,nan,nan,tensor(nan),nan,0.001
48,2229,117.77171587944031,nan,nan,nan,tensor(nan),nan,0.001
48,2230,117.81991600990295,nan,nan,nan,tensor(nan),nan,0.001
48,2231,117.86505842208862,nan,nan,nan,tensor(nan),nan,0.001
48,2232,117.9127893447876,nan,nan,nan,tensor(nan),nan,0.001
48,2233,117.95883536338806,nan,nan,nan,tensor(nan),nan,0.001
48,2234,118.00729393959045,nan,nan,nan,tensor(nan),nan,0.001
48,2235,118.05365633964539,nan,nan,nan,tensor(nan),nan,0.001
48,2236,118.1021580696106,nan,nan,nan,tensor(nan),nan,0.001
48,2237,118.14756083488464,nan,nan,nan,tensor(nan),nan,0.001
48,2238,118.19588875770569,nan,nan,nan,tensor(nan),nan,0.001
48,2239,118.24085545539856,nan,nan,nan,tensor(nan),nan,0.001
48,2240,118.28937530517578,nan,nan,nan,tensor(nan),nan,0.001
48,2241,118.33513450622559,nan,nan,nan,tensor(nan),nan,0.001
48,2242,118.38331413269043,nan,nan,nan,tensor(nan),nan,0.001
48,2243,118.42804026603699,nan,nan,nan,tensor(nan),nan,0.001
48,2244,118.47600507736206,nan,nan,nan,tensor(nan),nan,0.001
48,2245,118.52153253555298,nan,nan,nan,tensor(nan),nan,0.001
48,2246,118.57002925872803,nan,nan,nan,tensor(nan),nan,0.001
48,2247,118.61502933502197,nan,nan,nan,tensor(nan),nan,0.001
48,2248,118.66878890991211,nan,nan,nan,tensor(nan),nan,0.001
48,2249,118.7139220237732,nan,nan,nan,tensor(nan),nan,0.001
48,2250,118.76262664794922,nan,nan,nan,tensor(nan),nan,0.001
48,2251,118.80791592597961,nan,nan,nan,tensor(nan),nan,0.001
48,2252,118.85672807693481,nan,nan,nan,tensor(nan),nan,0.001
48,2253,118.90319585800171,nan,nan,nan,tensor(nan),nan,0.001
48,2254,118.9514513015747,nan,nan,nan,tensor(nan),nan,0.001
48,2255,118.99729228019714,nan,nan,nan,tensor(nan),nan,0.001
48,2256,119.04541015625,nan,nan,nan,tensor(nan),nan,0.001
48,2257,119.32140254974365,nan,nan,nan,tensor(nan),tensor(nan),0.001
49,2258,119.36680912971497,nan,nan,nan,tensor(nan),nan,0.001
49,2259,119.41530132293701,nan,nan,nan,tensor(nan),nan,0.001
49,2260,119.46106195449829,nan,nan,nan,tensor(nan),nan,0.001
49,2261,119.50930094718933,nan,nan,nan,tensor(nan),nan,0.001
49,2262,119.55492949485779,nan,nan,nan,tensor(nan),nan,0.001
49,2263,119.60274767875671,nan,nan,nan,tensor(nan),nan,0.001
49,2264,119.64790868759155,nan,nan,nan,tensor(nan),nan,0.001
49,2265,119.69847631454468,nan,nan,nan,tensor(nan),nan,0.001
49,2266,119.74344110488892,nan,nan,nan,tensor(nan),nan,0.001
49,2267,119.7919659614563,nan,nan,nan,tensor(nan),nan,0.001
49,2268,119.83699250221252,nan,nan,nan,tensor(nan),nan,0.001
49,2269,119.88483762741089,nan,nan,nan,tensor(nan),nan,0.001
49,2270,119.92924976348877,nan,nan,nan,tensor(nan),nan,0.001
49,2271,119.97700524330139,nan,nan,nan,tensor(nan),nan,0.001
49,2272,120.02260708808899,nan,nan,nan,tensor(nan),nan,0.001
49,2273,120.0707688331604,nan,nan,nan,tensor(nan),nan,0.001
49,2274,120.11872911453247,nan,nan,nan,tensor(nan),nan,0.001
49,2275,120.16666769981384,nan,nan,nan,tensor(nan),nan,0.001
49,2276,120.21208620071411,nan,nan,nan,tensor(nan),nan,0.001
49,2277,120.2601637840271,nan,nan,nan,tensor(nan),nan,0.001
49,2278,120.30661106109619,nan,nan,nan,tensor(nan),nan,0.001
49,2279,120.35557293891907,nan,nan,nan,tensor(nan),nan,0.001
49,2280,120.40491461753845,nan,nan,nan,tensor(nan),nan,0.001
49,2281,120.45454907417297,nan,nan,nan,tensor(nan),nan,0.001
49,2282,120.506028175354,nan,nan,nan,tensor(nan),nan,0.001
49,2283,120.55247282981873,nan,nan,nan,tensor(nan),nan,0.001
49,2284,120.60088086128235,nan,nan,nan,tensor(nan),nan,0.001
49,2285,120.64807510375977,nan,nan,nan,tensor(nan),nan,0.001
49,2286,120.6963267326355,nan,nan,nan,tensor(nan),nan,0.001
49,2287,120.74641847610474,nan,nan,nan,tensor(nan),nan,0.001
