Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2073,108.75983691215515,0.050003781914711,nan,nan,0.1,nan,0.001
45,2074,108.8151843547821,0.038681142032146454,nan,nan,0.1,nan,0.001
45,2075,108.86869812011719,0.059875503182411194,nan,nan,0.1,nan,0.001
45,2076,108.91585350036621,0.11505650728940964,nan,nan,0.1,nan,0.001
45,2077,108.96410822868347,0.03085668571293354,nan,nan,0.1,nan,0.001
45,2078,109.01828479766846,0.024239182472229004,nan,nan,0.1,nan,0.001
45,2079,109.0654046535492,0.14632979035377502,nan,nan,0.1,nan,0.001
45,2080,109.11689519882202,0.16230379045009613,nan,nan,0.1,nan,0.001
45,2081,109.1670515537262,0.1474333107471466,nan,nan,0.1,nan,0.001
45,2082,109.21828603744507,0.09465299546718597,nan,nan,0.1,nan,0.001
45,2083,109.26855611801147,0.16247645020484924,nan,nan,0.1,nan,0.001
45,2084,109.31993985176086,0.20479801297187805,nan,nan,0.1,nan,0.001
45,2085,109.37038850784302,0.06080284342169762,nan,nan,0.1,nan,0.001
45,2086,109.42102980613708,0.03750695660710335,nan,nan,0.1,nan,0.001
45,2087,109.47188949584961,0.03637515380978584,nan,nan,0.1,nan,0.001
45,2088,109.52392315864563,0.07233721017837524,nan,nan,0.1,nan,0.001
45,2089,109.57187366485596,0.1486285924911499,nan,nan,0.1,nan,0.001
45,2090,109.61537742614746,0.09299295395612717,nan,nan,0.1,nan,0.001
45,2091,109.66007566452026,0.15332049131393433,nan,nan,0.1,nan,0.001
45,2092,109.7029173374176,0.10013842582702637,nan,nan,0.1,nan,0.001
45,2093,109.74680089950562,0.1179414913058281,nan,nan,0.1,nan,0.001
45,2094,109.7886712551117,0.07108055800199509,nan,nan,0.1,nan,0.001
45,2095,109.83781838417053,0.10317621380090714,nan,nan,0.1,nan,0.001
45,2096,109.88139343261719,0.039605762809515,nan,nan,0.1,nan,0.001
45,2097,109.92716360092163,0.035087358206510544,nan,nan,0.1,nan,0.001
45,2098,109.97036409378052,0.12131548672914505,nan,nan,0.1,nan,0.001
45,2099,110.01571583747864,0.022428296506404877,nan,nan,0.1,nan,0.001
45,2100,110.05806684494019,0.09265633672475815,nan,nan,0.1,nan,0.001
45,2101,110.10342383384705,0.11988279968500137,nan,nan,0.1,nan,0.001
45,2102,110.14657473564148,0.0599852055311203,nan,nan,0.1,nan,0.001
45,2103,110.19174265861511,0.06091140955686569,nan,nan,0.1,nan,0.001
45,2104,110.23452639579773,0.06298689544200897,nan,nan,0.1,nan,0.001
45,2105,110.28385734558105,0.06721170246601105,nan,nan,0.1,nan,0.001
45,2106,110.32740902900696,0.052809685468673706,nan,nan,0.1,nan,0.001
45,2107,110.37183356285095,0.07356426864862442,nan,nan,0.1,nan,0.001
45,2108,110.41385269165039,0.07710032910108566,nan,nan,0.1,nan,0.001
45,2109,110.45837712287903,0.05931846797466278,nan,nan,0.1,nan,0.001
45,2110,110.5033028125763,0.07000704109668732,nan,nan,0.1,nan,0.001
45,2111,110.55727744102478,0.03812211751937866,nan,nan,0.1,nan,0.001
45,2112,110.60457515716553,0.13598975539207458,nan,nan,0.1,nan,0.001
45,2113,110.65808725357056,0.05167767032980919,nan,nan,0.1,nan,0.001
45,2114,110.7063889503479,0.017304427921772003,nan,nan,0.1,nan,0.001
45,2115,110.75992059707642,0.07105661928653717,nan,nan,0.1,nan,0.001
45,2116,111.07901120185852,0.007644806522876024,0.08262459756410186,0.18331697273254394,0.1,0.09999999999999999,0.001
46,2117,111.12918257713318,0.06490914523601532,nan,nan,0.1,nan,0.001
46,2118,111.17790675163269,0.10851417481899261,nan,nan,0.1,nan,0.001
46,2119,111.22936081886292,0.20001983642578125,nan,nan,0.1,nan,0.001
46,2120,111.27862906455994,0.030106227844953537,nan,nan,0.1,nan,0.001
46,2121,111.32730460166931,0.07090579718351364,nan,nan,0.1,nan,0.001
46,2122,111.37795400619507,0.1893135905265808,nan,nan,0.1,nan,0.001
46,2123,111.42216372489929,0.04215206950902939,nan,nan,0.1,nan,0.001
46,2124,111.46724367141724,0.05135494843125343,nan,nan,0.1,nan,0.001
46,2125,111.51266121864319,0.11272312700748444,nan,nan,0.1,nan,0.001
46,2126,111.55793309211731,0.02696896344423294,nan,nan,0.1,nan,0.001
46,2127,111.60031628608704,0.13842642307281494,nan,nan,0.1,nan,0.001
46,2128,111.6457884311676,0.029580064117908478,nan,nan,0.1,nan,0.001
46,2129,111.6885871887207,0.07546091079711914,nan,nan,0.1,nan,0.001
46,2130,111.73342871665955,0.07618970423936844,nan,nan,0.1,nan,0.001
46,2131,111.77757143974304,0.08238555490970612,nan,nan,0.1,nan,0.001
46,2132,111.83281373977661,0.031230244785547256,nan,nan,0.1,nan,0.001
46,2133,111.87621974945068,0.06150910630822182,nan,nan,0.1,nan,0.001
46,2134,111.91915845870972,0.10464917123317719,nan,nan,0.1,nan,0.001
46,2135,111.95953822135925,0.10377369076013565,nan,nan,0.1,nan,0.001
46,2136,112.00221872329712,0.07699912041425705,nan,nan,0.1,nan,0.001
46,2137,112.04230117797852,0.09356266260147095,nan,nan,0.1,nan,0.001
46,2138,112.08519673347473,0.07031115889549255,nan,nan,0.1,nan,0.001
46,2139,112.12502694129944,0.09734953939914703,nan,nan,0.1,nan,0.001
46,2140,112.16637849807739,0.016397928819060326,nan,nan,0.1,nan,0.001
46,2141,112.20786428451538,0.024442486464977264,nan,nan,0.1,nan,0.001
46,2142,112.25910329818726,0.11860955506563187,nan,nan,0.1,nan,0.001
46,2143,112.30418968200684,0.2024265080690384,nan,nan,0.1,nan,0.001
46,2144,112.35520362854004,0.13292858004570007,nan,nan,0.1,nan,0.001
46,2145,112.4005994796753,0.06316536664962769,nan,nan,0.1,nan,0.001
46,2146,112.45147633552551,0.02191152423620224,nan,nan,0.1,nan,0.001
46,2147,112.49710845947266,0.1021527573466301,nan,nan,0.1,nan,0.001
46,2148,112.54881572723389,0.08828499913215637,nan,nan,0.1,nan,0.001
46,2149,112.60457563400269,0.08821545541286469,nan,nan,0.1,nan,0.001
46,2150,112.65278267860413,0.08694154769182205,nan,nan,0.1,nan,0.001
46,2151,112.70135498046875,0.07671649754047394,nan,nan,0.1,nan,0.001
46,2152,112.7530677318573,0.10540562123060226,nan,nan,0.1,nan,0.001
46,2153,112.80628371238708,0.0862978994846344,nan,nan,0.1,nan,0.001
46,2154,112.84993505477905,0.13184142112731934,nan,nan,0.1,nan,0.001
46,2155,112.8909637928009,0.07377074658870697,nan,nan,0.1,nan,0.001
46,2156,112.93279790878296,0.07850095629692078,nan,nan,0.1,nan,0.001
46,2157,112.97270011901855,0.02014091983437538,nan,nan,0.1,nan,0.001
46,2158,113.01593565940857,0.0415792278945446,nan,nan,0.1,nan,0.001
46,2159,113.06085181236267,0.016853801906108856,nan,nan,0.1,nan,0.001
46,2160,113.10803580284119,0.05838153883814812,nan,nan,0.1,nan,0.001
46,2161,113.1568832397461,0.13782384991645813,nan,nan,0.1,nan,0.001
46,2162,113.21179509162903,0.07702536880970001,nan,nan,0.1,nan,0.001
46,2163,113.51034617424011,0.11808032542467117,0.08311255565507615,0.20521551322937012,0.1,0.09999999999999999,0.001
47,2164,113.5601110458374,0.07352253049612045,nan,nan,0.1,nan,0.001
47,2165,113.6110291481018,0.050482843071222305,nan,nan,0.1,nan,0.001
47,2166,113.66071033477783,0.08059581369161606,nan,nan,0.1,nan,0.001
47,2167,113.7093596458435,0.15203379094600677,nan,nan,0.1,nan,0.001
47,2168,113.75467681884766,0.06361716985702515,nan,nan,0.1,nan,0.001
47,2169,113.795077085495,0.03538939729332924,nan,nan,0.1,nan,0.001
47,2170,113.83816528320312,0.10109885036945343,nan,nan,0.1,nan,0.001
47,2171,113.88696098327637,0.05766347423195839,nan,nan,0.1,nan,0.001
47,2172,113.93516874313354,0.12409237027168274,nan,nan,0.1,nan,0.001
47,2173,113.98797464370728,0.025992734357714653,nan,nan,0.1,nan,0.001
47,2174,114.03583097457886,0.08607815951108932,nan,nan,0.1,nan,0.001
47,2175,114.0847578048706,0.1420145481824875,nan,nan,0.1,nan,0.001
47,2176,114.13348436355591,0.078171506524086,nan,nan,0.1,nan,0.001
47,2177,114.17687678337097,0.1250273436307907,nan,nan,0.1,nan,0.001
47,2178,114.22190260887146,0.098624087870121,nan,nan,0.1,nan,0.001
47,2179,114.2645993232727,0.083283431828022,nan,nan,0.1,nan,0.001
47,2180,114.31207346916199,0.12556838989257812,nan,nan,0.1,nan,0.001
47,2181,114.35565853118896,0.1768658608198166,nan,nan,0.1,nan,0.001
47,2182,114.39827036857605,0.03073383867740631,nan,nan,0.1,nan,0.001
47,2183,114.43875432014465,0.07283446937799454,nan,nan,0.1,nan,0.001
47,2184,114.48427820205688,0.0535389706492424,nan,nan,0.1,nan,0.001
47,2185,114.5330126285553,0.06101114675402641,nan,nan,0.1,nan,0.001
47,2186,114.5836250782013,0.05817592144012451,nan,nan,0.1,nan,0.001
47,2187,114.62744951248169,0.09425845742225647,nan,nan,0.1,nan,0.001
47,2188,114.6693823337555,0.027170438319444656,nan,nan,0.1,nan,0.001
47,2189,114.70975589752197,0.1209646463394165,nan,nan,0.1,nan,0.001
47,2190,114.75299954414368,0.01890779659152031,nan,nan,0.1,nan,0.001
47,2191,114.80090856552124,0.14913198351860046,nan,nan,0.1,nan,0.001
47,2192,114.8486340045929,0.14136528968811035,nan,nan,0.1,nan,0.001
47,2193,114.89717936515808,0.1000032126903534,nan,nan,0.1,nan,0.001
47,2194,114.94450831413269,0.19372034072875977,nan,nan,0.1,nan,0.001
47,2195,114.99809837341309,0.12743759155273438,nan,nan,0.1,nan,0.001
47,2196,115.04971742630005,0.20793136954307556,nan,nan,0.1,nan,0.001
47,2197,115.0956060886383,0.30595946311950684,nan,nan,0.1,nan,0.001
47,2198,115.14665508270264,0.13796934485435486,nan,nan,0.1,nan,0.001
47,2199,115.19298148155212,0.15673986077308655,nan,nan,0.1,nan,0.001
47,2200,115.24339294433594,0.1598399579524994,nan,nan,0.1,nan,0.001
47,2201,115.28979659080505,0.14442357420921326,nan,nan,0.1,nan,0.001
47,2202,115.34064531326294,0.10114172101020813,nan,nan,0.1,nan,0.001
47,2203,115.38637590408325,0.06041669473052025,nan,nan,0.1,nan,0.001
47,2204,115.43750357627869,0.052610043436288834,nan,nan,0.1,nan,0.001
47,2205,115.4842095375061,0.0639234334230423,nan,nan,0.1,nan,0.001
47,2206,115.53466868400574,0.08641283214092255,nan,nan,0.1,nan,0.001
47,2207,115.5813136100769,0.11963826417922974,nan,nan,0.1,nan,0.001
47,2208,115.6320219039917,0.12158715724945068,nan,nan,0.1,nan,0.001
47,2209,115.68065094947815,0.04709891229867935,nan,nan,0.1,nan,0.001
47,2210,115.96328163146973,0.11896107345819473,0.1024261725313486,0.1745419626235962,0.1,0.09999999999999999,0.001
48,2211,116.00923800468445,0.022848626598715782,nan,nan,0.1,nan,0.001
48,2212,116.05742526054382,0.06275713443756104,nan,nan,0.1,nan,0.001
48,2213,116.10668873786926,0.048988308757543564,nan,nan,0.1,nan,0.001
48,2214,116.15208601951599,0.06591707468032837,nan,nan,0.1,nan,0.001
48,2215,116.2004759311676,0.0864139273762703,nan,nan,0.1,nan,0.001
48,2216,116.2463366985321,0.01874363049864769,nan,nan,0.1,nan,0.001
48,2217,116.2944233417511,0.17116215825080872,nan,nan,0.1,nan,0.001
48,2218,116.34453392028809,0.10744219273328781,nan,nan,0.1,nan,0.001
48,2219,116.39359378814697,0.049113862216472626,nan,nan,0.1,nan,0.001
48,2220,116.43913793563843,0.08298803120851517,nan,nan,0.1,nan,0.001
48,2221,116.48791527748108,0.03640696033835411,nan,nan,0.1,nan,0.001
48,2222,116.53651547431946,0.044146064668893814,nan,nan,0.1,nan,0.001
48,2223,116.5857605934143,0.10668816417455673,nan,nan,0.1,nan,0.001
48,2224,116.63256669044495,0.17845554649829865,nan,nan,0.1,nan,0.001
48,2225,116.6803708076477,0.09441395848989487,nan,nan,0.1,nan,0.001
48,2226,116.7255117893219,0.04256560280919075,nan,nan,0.1,nan,0.001
48,2227,116.76927924156189,0.15935105085372925,nan,nan,0.1,nan,0.001
48,2228,116.81347799301147,0.10339020192623138,nan,nan,0.1,nan,0.001
48,2229,116.85659837722778,0.10234525054693222,nan,nan,0.1,nan,0.001
48,2230,116.89962553977966,0.04149389639496803,nan,nan,0.1,nan,0.001
48,2231,116.94391059875488,0.11778995394706726,nan,nan,0.1,nan,0.001
48,2232,116.98818922042847,0.04636185243725777,nan,nan,0.1,nan,0.001
48,2233,117.04180836677551,0.11559212952852249,nan,nan,0.1,nan,0.001
48,2234,117.09061193466187,0.0814744085073471,nan,nan,0.1,nan,0.001
48,2235,117.13583755493164,0.028068749234080315,nan,nan,0.1,nan,0.001
48,2236,117.18447828292847,0.0785476416349411,nan,nan,0.1,nan,0.001
48,2237,117.23059010505676,0.06326469779014587,nan,nan,0.1,nan,0.001
48,2238,117.27907657623291,0.037243664264678955,nan,nan,0.1,nan,0.001
48,2239,117.32472205162048,0.045971792191267014,nan,nan,0.1,nan,0.001
48,2240,117.37273812294006,0.021236596629023552,nan,nan,0.1,nan,0.001
48,2241,117.42746925354004,0.04824737459421158,nan,nan,0.1,nan,0.001
48,2242,117.47289037704468,0.026546258479356766,nan,nan,0.1,nan,0.001
48,2243,117.5211386680603,0.06321119517087936,nan,nan,0.1,nan,0.001
48,2244,117.5677878856659,0.06439224630594254,nan,nan,0.1,nan,0.001
48,2245,117.61553239822388,0.07350748777389526,nan,nan,0.1,nan,0.001
48,2246,117.66065549850464,0.10543201863765717,nan,nan,0.1,nan,0.001
48,2247,117.7085874080658,0.133017435669899,nan,nan,0.1,nan,0.001
48,2248,117.75709462165833,0.11753396689891815,nan,nan,0.1,nan,0.001
48,2249,117.80349540710449,0.028361650183796883,nan,nan,0.1,nan,0.001
48,2250,117.85183477401733,0.3067425787448883,nan,nan,0.1,nan,0.001
48,2251,117.90123581886292,0.2026429921388626,nan,nan,0.1,nan,0.001
48,2252,117.94661831855774,0.08886119723320007,nan,nan,0.1,nan,0.001
48,2253,117.99547910690308,0.06983549147844315,nan,nan,0.1,nan,0.001
48,2254,118.04042482376099,0.02505258098244667,nan,nan,0.1,nan,0.001
48,2255,118.08832263946533,0.01612900197505951,nan,nan,0.1,nan,0.001
48,2256,118.13699221611023,0.23255035281181335,nan,nan,0.1,nan,0.001
48,2257,118.4228241443634,0.07286213338375092,0.08374700195928837,0.2218078851699829,0.1,0.09999999999999999,0.001
49,2258,118.46815490722656,0.05432585999369621,nan,nan,0.1,nan,0.001
49,2259,118.51757788658142,0.07642106711864471,nan,nan,0.1,nan,0.001
49,2260,118.560542345047,0.07051563262939453,nan,nan,0.1,nan,0.001
49,2261,118.60379314422607,0.15468883514404297,nan,nan,0.1,nan,0.001
49,2262,118.64673709869385,0.16802959144115448,nan,nan,0.1,nan,0.001
49,2263,118.69037294387817,0.09076223522424698,nan,nan,0.1,nan,0.001
49,2264,118.73358726501465,0.08292650431394577,nan,nan,0.1,nan,0.001
49,2265,118.7760066986084,0.05852561444044113,nan,nan,0.1,nan,0.001
49,2266,118.82297921180725,0.08992408961057663,nan,nan,0.1,nan,0.001
49,2267,118.8661732673645,0.02341647446155548,nan,nan,0.1,nan,0.001
49,2268,118.9093849658966,0.09479740262031555,nan,nan,0.1,nan,0.001
49,2269,118.95220470428467,0.09498639404773712,nan,nan,0.1,nan,0.001
49,2270,118.99979138374329,0.05996226891875267,nan,nan,0.1,nan,0.001
49,2271,119.04808855056763,0.16271233558654785,nan,nan,0.1,nan,0.001
49,2272,119.09629392623901,0.03946060314774513,nan,nan,0.1,nan,0.001
49,2273,119.13861751556396,0.1239137351512909,nan,nan,0.1,nan,0.001
49,2274,119.1785454750061,0.2790992558002472,nan,nan,0.1,nan,0.001
49,2275,119.21906638145447,0.014900920912623405,nan,nan,0.1,nan,0.001
49,2276,119.25969696044922,0.09592323005199432,nan,nan,0.1,nan,0.001
49,2277,119.30836796760559,0.11423791199922562,nan,nan,0.1,nan,0.001
49,2278,119.35716438293457,0.043712068349123,nan,nan,0.1,nan,0.001
49,2279,119.39988231658936,0.07783636450767517,nan,nan,0.1,nan,0.001
49,2280,119.44751739501953,0.18405842781066895,nan,nan,0.1,nan,0.001
49,2281,119.49458384513855,0.0675366073846817,nan,nan,0.1,nan,0.001
49,2282,119.5357096195221,0.08690162003040314,nan,nan,0.1,nan,0.001
49,2283,119.58524441719055,0.12462747097015381,nan,nan,0.1,nan,0.001
49,2284,119.63064956665039,0.0170892421156168,nan,nan,0.1,nan,0.001
49,2285,119.67974948883057,0.10083967447280884,nan,nan,0.1,nan,0.001
49,2286,119.7246367931366,0.10333924740552902,nan,nan,0.1,nan,0.001
49,2287,119.7727735042572,0.02419070340692997,nan,nan,0.1,nan,0.001
49,2288,119.81856870651245,0.11847572028636932,nan,nan,0.1,nan,0.001
49,2289,119.86827349662781,0.08188372850418091,nan,nan,0.1,nan,0.001
49,2290,119.91368246078491,0.05636494606733322,nan,nan,0.1,nan,0.001
49,2291,119.96867203712463,0.06845497339963913,nan,nan,0.1,nan,0.001
49,2292,120.02051091194153,0.07610376924276352,nan,nan,0.1,nan,0.001
49,2293,120.06832814216614,0.14971843361854553,nan,nan,0.1,nan,0.001
49,2294,120.11594986915588,0.051120709627866745,nan,nan,0.1,nan,0.001
49,2295,120.16150403022766,0.08961202204227448,nan,nan,0.1,nan,0.001
49,2296,120.209552526474,0.05860891938209534,nan,nan,0.1,nan,0.001
49,2297,120.25423049926758,0.07231689989566803,nan,nan,0.1,nan,0.001
49,2298,120.30230522155762,0.22553479671478271,nan,nan,0.1,nan,0.001
49,2299,120.34847640991211,0.07683807611465454,nan,nan,0.1,nan,0.001
49,2300,120.39808225631714,0.03921211510896683,nan,nan,0.1,nan,0.001
49,2301,120.44715094566345,0.12018965184688568,nan,nan,0.1,nan,0.001
49,2302,120.49322247505188,0.07212869822978973,nan,nan,0.1,nan,0.001
49,2303,120.53782081604004,0.008538002148270607,nan,nan,0.1,nan,0.001
49,2304,120.82365822792053,0.09536631405353546,0.09021551415641257,0.1994384536743164,0.1,0.09999999999999999,0.001
50,2305,120.86861848831177,0.043955691158771515,nan,nan,0.1,nan,0.001
50,2306,120.91161060333252,0.11577072739601135,nan,nan,0.1,nan,0.001
50,2307,120.956050157547,0.029392627999186516,nan,nan,0.1,nan,0.001
50,2308,121.00440955162048,0.026485515758395195,nan,nan,0.1,nan,0.001
50,2309,121.05056405067444,0.026896608993411064,nan,nan,0.1,nan,0.001
50,2310,121.09888076782227,0.04166654124855995,nan,nan,0.1,nan,0.001
50,2311,121.14933443069458,0.11549397557973862,nan,nan,0.1,nan,0.001
50,2312,121.19766640663147,0.06235220283269882,nan,nan,0.1,nan,0.001
50,2313,121.24266076087952,0.02861807867884636,nan,nan,0.1,nan,0.001
50,2314,121.29072618484497,0.029173443093895912,nan,nan,0.1,nan,0.001
50,2315,121.33641457557678,0.08984220027923584,nan,nan,0.1,nan,0.001
50,2316,121.38423490524292,0.13367018103599548,nan,nan,0.1,nan,0.001
50,2317,121.43233370780945,0.10488896816968918,nan,nan,0.1,nan,0.001
50,2318,121.48378586769104,0.07983049005270004,nan,nan,0.1,nan,0.001
50,2319,121.52939200401306,0.10806872695684433,nan,nan,0.1,nan,0.001
50,2320,121.57711148262024,0.08688946813344955,nan,nan,0.1,nan,0.001
50,2321,121.62315797805786,0.04644278064370155,nan,nan,0.1,nan,0.001
50,2322,121.67188096046448,0.031242402270436287,nan,nan,0.1,nan,0.001
50,2323,121.71701526641846,0.09653016924858093,nan,nan,0.1,nan,0.001
50,2324,121.76531672477722,0.06437957286834717,nan,nan,0.1,nan,0.001
50,2325,121.8104989528656,0.015638461336493492,nan,nan,0.1,nan,0.001
50,2326,121.85815954208374,0.14456918835639954,nan,nan,0.1,nan,0.001
50,2327,121.90785789489746,0.04451388120651245,nan,nan,0.1,nan,0.001
50,2328,121.95683336257935,0.15017783641815186,nan,nan,0.1,nan,0.001
50,2329,122.0047299861908,0.20007959008216858,nan,nan,0.1,nan,0.001
50,2330,122.05454969406128,0.03875836357474327,nan,nan,0.1,nan,0.001
50,2331,122.10097980499268,0.1244354322552681,nan,nan,0.1,nan,0.001
50,2332,122.14905166625977,0.09634184837341309,nan,nan,0.1,nan,0.001
50,2333,122.19406580924988,0.07644292712211609,nan,nan,0.1,nan,0.001
50,2334,122.24202489852905,0.02937442436814308,nan,nan,0.1,nan,0.001
50,2335,122.28743124008179,0.08256378024816513,nan,nan,0.1,nan,0.001
50,2336,122.33523392677307,0.155170738697052,nan,nan,0.1,nan,0.001
50,2337,122.37995886802673,0.09706921875476837,nan,nan,0.1,nan,0.001
50,2338,122.42800092697144,0.029775559902191162,nan,nan,0.1,nan,0.001
50,2339,122.4741370677948,0.04349961876869202,nan,nan,0.1,nan,0.001
50,2340,122.5229139328003,0.09874463826417923,nan,nan,0.1,nan,0.001
50,2341,122.56810188293457,0.041977688670158386,nan,nan,0.1,nan,0.001
50,2342,122.61632895469666,0.08727355301380157,nan,nan,0.1,nan,0.001
50,2343,122.66307163238525,0.05555891990661621,nan,nan,0.1,nan,0.001
50,2344,122.71125316619873,0.04008310288190842,nan,nan,0.1,nan,0.001
50,2345,122.75624561309814,0.13526421785354614,nan,nan,0.1,nan,0.001
50,2346,122.80633783340454,0.020435813814401627,nan,nan,0.1,nan,0.001
50,2347,122.85425305366516,0.06588296592235565,nan,nan,0.1,nan,0.001
50,2348,122.9005765914917,0.10445830225944519,nan,nan,0.1,nan,0.001
50,2349,122.94942164421082,0.09258127212524414,nan,nan,0.1,nan,0.001
50,2350,122.99863028526306,0.09274398535490036,nan,nan,0.1,nan,0.001
50,2351,123.28755760192871,0.09870962798595428,0.07710032616841032,0.15109081077575684,0.1,0.09999999999999999,0.001
51,2352,123.33802771568298,0.11141283065080643,nan,nan,0.1,nan,0.001
51,2353,123.38816332817078,0.06698247790336609,nan,nan,0.1,nan,0.001
51,2354,123.43422031402588,0.02034272812306881,nan,nan,0.1,nan,0.001
51,2355,123.4854998588562,0.0555003322660923,nan,nan,0.1,nan,0.001
51,2356,123.53121137619019,0.02953486330807209,nan,nan,0.1,nan,0.001
51,2357,123.58191061019897,0.030313171446323395,nan,nan,0.1,nan,0.001
51,2358,123.62840270996094,0.06908392161130905,nan,nan,0.1,nan,0.001
51,2359,123.6795916557312,0.10624974220991135,nan,nan,0.1,nan,0.001
51,2360,123.7260537147522,0.0230701956897974,nan,nan,0.1,nan,0.001
51,2361,123.77722573280334,0.06952815502882004,nan,nan,0.1,nan,0.001
51,2362,123.83295369148254,0.08783315122127533,nan,nan,0.1,nan,0.001
51,2363,123.88758087158203,0.1056646853685379,nan,nan,0.1,nan,0.001
51,2364,123.93425989151001,0.12368842959403992,nan,nan,0.1,nan,0.001
51,2365,123.98569321632385,0.021816113963723183,nan,nan,0.1,nan,0.001
51,2366,124.03167247772217,0.14486899971961975,nan,nan,0.1,nan,0.001
51,2367,124.08615899085999,0.012773176655173302,nan,nan,0.1,nan,0.001
51,2368,124.13186883926392,0.10436917841434479,nan,nan,0.1,nan,0.001
51,2369,124.18948817253113,0.038088466972112656,nan,nan,0.1,nan,0.001
51,2370,124.23942232131958,0.03152957931160927,nan,nan,0.1,nan,0.001
51,2371,124.2876615524292,0.03710712492465973,nan,nan,0.1,nan,0.001
51,2372,124.33620262145996,0.0909273773431778,nan,nan,0.1,nan,0.001
51,2373,124.38814091682434,0.03412824496626854,nan,nan,0.1,nan,0.001
51,2374,124.43515586853027,0.09419354796409607,nan,nan,0.1,nan,0.001
51,2375,124.48698043823242,0.12323395907878876,nan,nan,0.1,nan,0.001
51,2376,124.5331642627716,0.15674783289432526,nan,nan,0.1,nan,0.001
51,2377,124.58536982536316,0.07356744259595871,nan,nan,0.1,nan,0.001
51,2378,124.63116073608398,0.09672626852989197,nan,nan,0.1,nan,0.001
51,2379,124.68320631980896,0.06585147231817245,nan,nan,0.1,nan,0.001
51,2380,124.72949934005737,0.06611210107803345,nan,nan,0.1,nan,0.001
51,2381,124.78045892715454,0.16354121267795563,nan,nan,0.1,nan,0.001
51,2382,124.83476305007935,0.015025293454527855,nan,nan,0.1,nan,0.001
51,2383,124.88105010986328,0.03369655832648277,nan,nan,0.1,nan,0.001
51,2384,124.92600560188293,0.03317639231681824,nan,nan,0.1,nan,0.001
51,2385,124.9751341342926,0.041053175926208496,nan,nan,0.1,nan,0.001
51,2386,125.02669525146484,0.04105328023433685,nan,nan,0.1,nan,0.001
51,2387,125.0748450756073,0.09383057802915573,nan,nan,0.1,nan,0.001
51,2388,125.12397694587708,0.09340017288923264,nan,nan,0.1,nan,0.001
51,2389,125.17548656463623,0.045799341052770615,nan,nan,0.1,nan,0.001
51,2390,125.22533965110779,0.01814369298517704,nan,nan,0.1,nan,0.001
51,2391,125.27170944213867,0.0071729253977537155,nan,nan,0.1,nan,0.001
51,2392,125.31564450263977,0.04079471901059151,nan,nan,0.1,nan,0.001
51,2393,125.36113214492798,0.08277162909507751,nan,nan,0.1,nan,0.001
51,2394,125.40389823913574,0.05324453487992287,nan,nan,0.1,nan,0.001
51,2395,125.45565581321716,0.017131688073277473,nan,nan,0.1,nan,0.001
51,2396,125.50264382362366,0.058599233627319336,nan,nan,0.1,nan,0.001
51,2397,125.55387234687805,0.10601311177015305,nan,nan,0.1,nan,0.001
51,2398,125.84767937660217,0.05292609706521034,0.06571530229709249,0.1424648780822754,0.1,0.09999999999999999,0.001
52,2399,125.89160251617432,0.048305243253707886,nan,nan,0.1,nan,0.001
52,2400,125.93611311912537,0.023988060653209686,nan,nan,0.1,nan,0.001
52,2401,125.98601603507996,0.009743411093950272,nan,nan,0.1,nan,0.001
52,2402,126.0307252407074,0.003878943622112274,nan,nan,0.1,nan,0.001
52,2403,126.07962608337402,0.06766927242279053,nan,nan,0.1,nan,0.001
52,2404,126.12929916381836,0.007025294005870819,nan,nan,0.1,nan,0.001
52,2405,126.17496061325073,0.08695635199546814,nan,nan,0.1,nan,0.001
52,2406,126.2240571975708,0.005148064345121384,nan,nan,0.1,nan,0.001
52,2407,126.26854109764099,0.03852470591664314,nan,nan,0.1,nan,0.001
52,2408,126.31159138679504,0.16814365983009338,nan,nan,0.1,nan,0.001
52,2409,126.3569586277008,0.05050791800022125,nan,nan,0.1,nan,0.001
52,2410,126.40614151954651,0.031154002994298935,nan,nan,0.1,nan,0.001
52,2411,126.45571565628052,0.07622378319501877,nan,nan,0.1,nan,0.001
52,2412,126.50288796424866,0.12518340349197388,nan,nan,0.1,nan,0.001
52,2413,126.54516458511353,0.09239442646503448,nan,nan,0.1,nan,0.001
52,2414,126.58799576759338,0.17317163944244385,nan,nan,0.1,nan,0.001
52,2415,126.63138842582703,0.051871947944164276,nan,nan,0.1,nan,0.001
52,2416,126.67428421974182,0.04900967329740524,nan,nan,0.1,nan,0.001
52,2417,126.71938037872314,0.06987987458705902,nan,nan,0.1,nan,0.001
52,2418,126.768226146698,0.06518500298261642,nan,nan,0.1,nan,0.001
52,2419,126.82076573371887,0.03192820027470589,nan,nan,0.1,nan,0.001
52,2420,126.86950159072876,0.1748969554901123,nan,nan,0.1,nan,0.001
52,2421,126.91677117347717,0.0965651199221611,nan,nan,0.1,nan,0.001
52,2422,126.96872663497925,0.004949215799570084,nan,nan,0.1,nan,0.001
52,2423,127.01764750480652,0.13440605998039246,nan,nan,0.1,nan,0.001
52,2424,127.06308603286743,0.08047275245189667,nan,nan,0.1,nan,0.001
52,2425,127.11164021492004,0.1071205660700798,nan,nan,0.1,nan,0.001
52,2426,127.15535807609558,0.06812980026006699,nan,nan,0.1,nan,0.001
