Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2535,135.29403519630432,2.2808122634887695,nan,nan,0.0007,nan,1e-05
54,2536,135.34337735176086,2.2834181785583496,nan,nan,0.0007,nan,1e-05
54,2537,135.39552068710327,2.2759299278259277,nan,nan,0.0007,nan,1e-05
54,2538,135.4494984149933,2.2822937965393066,nan,nan,0.0007,nan,1e-05
54,2539,135.7550449371338,2.280513286590576,2.2825118024298487,2.2865840148925782,0.0007,0.0007,1e-05
55,2540,135.80731415748596,2.2792983055114746,nan,nan,0.0007,nan,1e-05
55,2541,135.86158680915833,2.277858257293701,nan,nan,0.0007,nan,1e-05
55,2542,135.9110279083252,2.289811134338379,nan,nan,0.0007,nan,1e-05
55,2543,135.96313452720642,2.2846131324768066,nan,nan,0.0007,nan,1e-05
55,2544,136.01278519630432,2.292048692703247,nan,nan,0.0007,nan,1e-05
55,2545,136.0647644996643,2.2650034427642822,nan,nan,0.0007,nan,1e-05
55,2546,136.1136724948883,2.280202627182007,nan,nan,0.0007,nan,1e-05
55,2547,136.1666386127472,2.282442569732666,nan,nan,0.0007,nan,1e-05
55,2548,136.2201943397522,2.2803542613983154,nan,nan,0.0007,nan,1e-05
55,2549,136.27203917503357,2.2887938022613525,nan,nan,0.0007,nan,1e-05
55,2550,136.32147431373596,2.2758097648620605,nan,nan,0.0007,nan,1e-05
55,2551,136.37760996818542,2.2818655967712402,nan,nan,0.0007,nan,1e-05
55,2552,136.42653894424438,2.297321081161499,nan,nan,0.0007,nan,1e-05
55,2553,136.4784562587738,2.2882418632507324,nan,nan,0.0007,nan,1e-05
55,2554,136.52700328826904,2.2834436893463135,nan,nan,0.0007,nan,1e-05
55,2555,136.57838249206543,2.2921032905578613,nan,nan,0.0007,nan,1e-05
55,2556,136.62678599357605,2.2723820209503174,nan,nan,0.0007,nan,1e-05
55,2557,136.67814469337463,2.273980140686035,nan,nan,0.0007,nan,1e-05
55,2558,136.72660994529724,2.2849643230438232,nan,nan,0.0007,nan,1e-05
55,2559,136.77759456634521,2.282212018966675,nan,nan,0.0007,nan,1e-05
55,2560,136.82605528831482,2.2740020751953125,nan,nan,0.0007,nan,1e-05
55,2561,136.87842559814453,2.293250560760498,nan,nan,0.0007,nan,1e-05
55,2562,136.92670464515686,2.2849936485290527,nan,nan,0.0007,nan,1e-05
55,2563,136.978333234787,2.2791831493377686,nan,nan,0.0007,nan,1e-05
55,2564,137.0279097557068,2.2771637439727783,nan,nan,0.0007,nan,1e-05
55,2565,137.07924818992615,2.277904510498047,nan,nan,0.0007,nan,1e-05
55,2566,137.1282126903534,2.2810752391815186,nan,nan,0.0007,nan,1e-05
55,2567,137.17963790893555,2.28499436378479,nan,nan,0.0007,nan,1e-05
55,2568,137.22831749916077,2.282907485961914,nan,nan,0.0007,nan,1e-05
55,2569,137.27924299240112,2.2949419021606445,nan,nan,0.0007,nan,1e-05
55,2570,137.33202242851257,2.266169786453247,nan,nan,0.0007,nan,1e-05
55,2571,137.38741850852966,2.26853084564209,nan,nan,0.0007,nan,1e-05
55,2572,137.43919134140015,2.2768349647521973,nan,nan,0.0007,nan,1e-05
55,2573,137.4906520843506,2.2862956523895264,nan,nan,0.0007,nan,1e-05
55,2574,137.54194688796997,2.2867987155914307,nan,nan,0.0007,nan,1e-05
55,2575,137.59111332893372,2.2782676219940186,nan,nan,0.0007,nan,1e-05
55,2576,137.6425006389618,2.2510433197021484,nan,nan,0.0007,nan,1e-05
55,2577,137.6903007030487,2.282681465148926,nan,nan,0.0007,nan,1e-05
55,2578,137.74083590507507,2.301633358001709,nan,nan,0.0007,nan,1e-05
55,2579,137.78991746902466,2.265608549118042,nan,nan,0.0007,nan,1e-05
55,2580,137.84174585342407,2.279991388320923,nan,nan,0.0007,nan,1e-05
55,2581,137.8905701637268,2.282784938812256,nan,nan,0.0007,nan,1e-05
55,2582,137.94226241111755,2.2657978534698486,nan,nan,0.0007,nan,1e-05
55,2583,137.99077153205872,2.281446933746338,nan,nan,0.0007,nan,1e-05
55,2584,138.04310393333435,2.2838785648345947,nan,nan,0.0007,nan,1e-05
55,2585,138.0917112827301,2.2934937477111816,nan,nan,0.0007,nan,1e-05
55,2586,138.39608001708984,2.2755982875823975,2.2810643125087657,2.285209884643555,0.0007,0.0007,1e-05
56,2587,138.44704389572144,2.2798006534576416,nan,nan,0.0007,nan,1e-05
56,2588,138.50347542762756,2.283550500869751,nan,nan,0.0007,nan,1e-05
56,2589,138.54934906959534,2.281308650970459,nan,nan,0.0007,nan,1e-05
56,2590,138.59861302375793,2.2775700092315674,nan,nan,0.0007,nan,1e-05
56,2591,138.64430356025696,2.2893171310424805,nan,nan,0.0007,nan,1e-05
56,2592,138.6932873725891,2.2794086933135986,nan,nan,0.0007,nan,1e-05
56,2593,138.73873162269592,2.2722275257110596,nan,nan,0.0007,nan,1e-05
56,2594,138.7876102924347,2.2800729274749756,nan,nan,0.0007,nan,1e-05
56,2595,138.83339047431946,2.264108419418335,nan,nan,0.0007,nan,1e-05
56,2596,138.88271641731262,2.2778995037078857,nan,nan,0.0007,nan,1e-05
56,2597,138.9288294315338,2.289785623550415,nan,nan,0.0007,nan,1e-05
56,2598,138.97751903533936,2.2734692096710205,nan,nan,0.0007,nan,1e-05
56,2599,139.02294969558716,2.2802670001983643,nan,nan,0.0007,nan,1e-05
56,2600,139.071382522583,2.2859957218170166,nan,nan,0.0007,nan,1e-05
56,2601,139.11704111099243,2.2824044227600098,nan,nan,0.0007,nan,1e-05
56,2602,139.1659893989563,2.2672133445739746,nan,nan,0.0007,nan,1e-05
56,2603,139.21479320526123,2.282032012939453,nan,nan,0.0007,nan,1e-05
56,2604,139.26072001457214,2.2866392135620117,nan,nan,0.0007,nan,1e-05
56,2605,139.30949068069458,2.274279832839966,nan,nan,0.0007,nan,1e-05
56,2606,139.3594889640808,2.2829840183258057,nan,nan,0.0007,nan,1e-05
56,2607,139.4086627960205,2.270207166671753,nan,nan,0.0007,nan,1e-05
56,2608,139.45491075515747,2.276379346847534,nan,nan,0.0007,nan,1e-05
56,2609,139.5045247077942,2.2939774990081787,nan,nan,0.0007,nan,1e-05
56,2610,139.5502986907959,2.280043125152588,nan,nan,0.0007,nan,1e-05
56,2611,139.59912729263306,2.2702364921569824,nan,nan,0.0007,nan,1e-05
56,2612,139.64559149742126,2.2860476970672607,nan,nan,0.0007,nan,1e-05
56,2613,139.694721698761,2.273930072784424,nan,nan,0.0007,nan,1e-05
56,2614,139.74375438690186,2.2891905307769775,nan,nan,0.0007,nan,1e-05
56,2615,139.79252457618713,2.273616313934326,nan,nan,0.0007,nan,1e-05
56,2616,139.8358759880066,2.2790091037750244,nan,nan,0.0007,nan,1e-05
56,2617,139.87600326538086,2.270859956741333,nan,nan,0.0007,nan,1e-05
56,2618,139.9161033630371,2.2756497859954834,nan,nan,0.0007,nan,1e-05
56,2619,139.9579782485962,2.27913498878479,nan,nan,0.0007,nan,1e-05
56,2620,140.00705456733704,2.2881581783294678,nan,nan,0.0007,nan,1e-05
56,2621,140.05353832244873,2.290862560272217,nan,nan,0.0007,nan,1e-05
56,2622,140.10251927375793,2.2868409156799316,nan,nan,0.0007,nan,1e-05
56,2623,140.1487374305725,2.2824909687042236,nan,nan,0.0007,nan,1e-05
56,2624,140.20102834701538,2.2838237285614014,nan,nan,0.0007,nan,1e-05
56,2625,140.24672603607178,2.2674949169158936,nan,nan,0.0007,nan,1e-05
56,2626,140.29525756835938,2.279454469680786,nan,nan,0.0007,nan,1e-05
56,2627,140.34111857414246,2.280686378479004,nan,nan,0.0007,nan,1e-05
56,2628,140.39109754562378,2.2591116428375244,nan,nan,0.0007,nan,1e-05
56,2629,140.43776106834412,2.283857822418213,nan,nan,0.0007,nan,1e-05
56,2630,140.4864420890808,2.294525384902954,nan,nan,0.0007,nan,1e-05
56,2631,140.5317952632904,2.2843265533447266,nan,nan,0.0007,nan,1e-05
56,2632,140.5801339149475,2.281430244445801,nan,nan,0.0007,nan,1e-05
56,2633,140.86625456809998,2.2720284461975098,2.2796533767213214,2.2847426147460936,0.0007,0.0007,1e-05
57,2634,140.91458797454834,2.274568796157837,nan,nan,0.0007,nan,1e-05
57,2635,140.963223695755,2.2915873527526855,nan,nan,0.0007,nan,1e-05
57,2636,141.0087866783142,2.2709147930145264,nan,nan,0.0007,nan,1e-05
57,2637,141.0572648048401,2.2828922271728516,nan,nan,0.0007,nan,1e-05
57,2638,141.10258889198303,2.2848427295684814,nan,nan,0.0007,nan,1e-05
57,2639,141.15181684494019,2.2845425605773926,nan,nan,0.0007,nan,1e-05
57,2640,141.19761157035828,2.28979754447937,nan,nan,0.0007,nan,1e-05
57,2641,141.2467703819275,2.279196262359619,nan,nan,0.0007,nan,1e-05
57,2642,141.29235172271729,2.2900614738464355,nan,nan,0.0007,nan,1e-05
57,2643,141.3416588306427,2.2859396934509277,nan,nan,0.0007,nan,1e-05
57,2644,141.39146828651428,2.2810351848602295,nan,nan,0.0007,nan,1e-05
57,2645,141.44161200523376,2.279580593109131,nan,nan,0.0007,nan,1e-05
57,2646,141.4878692626953,2.277892589569092,nan,nan,0.0007,nan,1e-05
57,2647,141.5379285812378,2.2775511741638184,nan,nan,0.0007,nan,1e-05
57,2648,141.58410739898682,2.269932746887207,nan,nan,0.0007,nan,1e-05
57,2649,141.6335654258728,2.2763705253601074,nan,nan,0.0007,nan,1e-05
57,2650,141.67994785308838,2.2774899005889893,nan,nan,0.0007,nan,1e-05
57,2651,141.72946739196777,2.2852306365966797,nan,nan,0.0007,nan,1e-05
57,2652,141.77653527259827,2.270585775375366,nan,nan,0.0007,nan,1e-05
57,2653,141.82578420639038,2.2798140048980713,nan,nan,0.0007,nan,1e-05
57,2654,141.87223291397095,2.2722184658050537,nan,nan,0.0007,nan,1e-05
57,2655,141.9213695526123,2.273942470550537,nan,nan,0.0007,nan,1e-05
57,2656,141.96739602088928,2.277801752090454,nan,nan,0.0007,nan,1e-05
57,2657,142.01588582992554,2.284611940383911,nan,nan,0.0007,nan,1e-05
57,2658,142.06170773506165,2.278303384780884,nan,nan,0.0007,nan,1e-05
57,2659,142.11118364334106,2.267589807510376,nan,nan,0.0007,nan,1e-05
57,2660,142.15772128105164,2.2786240577697754,nan,nan,0.0007,nan,1e-05
57,2661,142.20749235153198,2.280669689178467,nan,nan,0.0007,nan,1e-05
57,2662,142.25570797920227,2.288832426071167,nan,nan,0.0007,nan,1e-05
57,2663,142.30495476722717,2.275949001312256,nan,nan,0.0007,nan,1e-05
57,2664,142.3515181541443,2.276880979537964,nan,nan,0.0007,nan,1e-05
57,2665,142.40095615386963,2.2745041847229004,nan,nan,0.0007,nan,1e-05
57,2666,142.44710540771484,2.2748727798461914,nan,nan,0.0007,nan,1e-05
57,2667,142.49675178527832,2.2804315090179443,nan,nan,0.0007,nan,1e-05
57,2668,142.54278373718262,2.268251895904541,nan,nan,0.0007,nan,1e-05
57,2669,142.5916109085083,2.276481866836548,nan,nan,0.0007,nan,1e-05
57,2670,142.63710618019104,2.2632949352264404,nan,nan,0.0007,nan,1e-05
57,2671,142.68592882156372,2.271146059036255,nan,nan,0.0007,nan,1e-05
57,2672,142.73167777061462,2.2838497161865234,nan,nan,0.0007,nan,1e-05
57,2673,142.78044176101685,2.285553216934204,nan,nan,0.0007,nan,1e-05
57,2674,142.825923204422,2.2798733711242676,nan,nan,0.0007,nan,1e-05
57,2675,142.87492728233337,2.2808175086975098,nan,nan,0.0007,nan,1e-05
57,2676,142.92126750946045,2.282604217529297,nan,nan,0.0007,nan,1e-05
57,2677,142.97004008293152,2.2644565105438232,nan,nan,0.0007,nan,1e-05
57,2678,143.01911807060242,2.272902011871338,nan,nan,0.0007,nan,1e-05
57,2679,143.064697265625,2.2752487659454346,nan,nan,0.0007,nan,1e-05
57,2680,143.3503863811493,2.277669906616211,2.2782384892727467,2.2824369201660155,0.0007,0.0007,1e-05
58,2681,143.4040117263794,2.286327362060547,nan,nan,0.0007,nan,1e-05
58,2682,143.4479546546936,2.2698323726654053,nan,nan,0.0007,nan,1e-05
58,2683,143.49092841148376,2.273442506790161,nan,nan,0.0007,nan,1e-05
58,2684,143.53644609451294,2.2723069190979004,nan,nan,0.0007,nan,1e-05
58,2685,143.5859398841858,2.2700881958007812,nan,nan,0.0007,nan,1e-05
58,2686,143.63408517837524,2.26749849319458,nan,nan,0.0007,nan,1e-05
58,2687,143.68291020393372,2.2831428050994873,nan,nan,0.0007,nan,1e-05
58,2688,143.73070335388184,2.276217222213745,nan,nan,0.0007,nan,1e-05
58,2689,143.77929210662842,2.2845375537872314,nan,nan,0.0007,nan,1e-05
58,2690,143.8266716003418,2.2685468196868896,nan,nan,0.0007,nan,1e-05
58,2691,143.87556147575378,2.272590160369873,nan,nan,0.0007,nan,1e-05
58,2692,143.92278242111206,2.2684714794158936,nan,nan,0.0007,nan,1e-05
58,2693,143.97139716148376,2.281264543533325,nan,nan,0.0007,nan,1e-05
58,2694,144.01829409599304,2.2802274227142334,nan,nan,0.0007,nan,1e-05
58,2695,144.0666859149933,2.272477149963379,nan,nan,0.0007,nan,1e-05
58,2696,144.1141710281372,2.2788045406341553,nan,nan,0.0007,nan,1e-05
58,2697,144.16301274299622,2.276512622833252,nan,nan,0.0007,nan,1e-05
58,2698,144.20934963226318,2.2826294898986816,nan,nan,0.0007,nan,1e-05
58,2699,144.26609182357788,2.2819221019744873,nan,nan,0.0007,nan,1e-05
58,2700,144.31208062171936,2.269650936126709,nan,nan,0.0007,nan,1e-05
58,2701,144.3635492324829,2.280430555343628,nan,nan,0.0007,nan,1e-05
58,2702,144.40991115570068,2.267157793045044,nan,nan,0.0007,nan,1e-05
58,2703,144.4606966972351,2.278672933578491,nan,nan,0.0007,nan,1e-05
58,2704,144.50574398040771,2.2773725986480713,nan,nan,0.0007,nan,1e-05
58,2705,144.5565323829651,2.2727925777435303,nan,nan,0.0007,nan,1e-05
58,2706,144.60165882110596,2.2795636653900146,nan,nan,0.0007,nan,1e-05
58,2707,144.65204334259033,2.282773733139038,nan,nan,0.0007,nan,1e-05
58,2708,144.69803714752197,2.263660192489624,nan,nan,0.0007,nan,1e-05
58,2709,144.7486822605133,2.278404474258423,nan,nan,0.0007,nan,1e-05
58,2710,144.79470562934875,2.271103858947754,nan,nan,0.0007,nan,1e-05
58,2711,144.84547448158264,2.2778713703155518,nan,nan,0.0007,nan,1e-05
58,2712,144.89162421226501,2.277233600616455,nan,nan,0.0007,nan,1e-05
58,2713,144.94253587722778,2.2844388484954834,nan,nan,0.0007,nan,1e-05
58,2714,144.98817205429077,2.276038408279419,nan,nan,0.0007,nan,1e-05
58,2715,145.03921675682068,2.2809267044067383,nan,nan,0.0007,nan,1e-05
58,2716,145.08515000343323,2.28664231300354,nan,nan,0.0007,nan,1e-05
58,2717,145.1363627910614,2.269731044769287,nan,nan,0.0007,nan,1e-05
58,2718,145.18173360824585,2.2721195220947266,nan,nan,0.0007,nan,1e-05
58,2719,145.2372419834137,2.279238224029541,nan,nan,0.0007,nan,1e-05
58,2720,145.2827649116516,2.290645122528076,nan,nan,0.0007,nan,1e-05
58,2721,145.33437824249268,2.2754077911376953,nan,nan,0.0008,nan,1e-05
58,2722,145.38373398780823,2.2767066955566406,nan,nan,0.0008,nan,1e-05
58,2723,145.43510484695435,2.263136386871338,nan,nan,0.0008,nan,1e-05
58,2724,145.4808361530304,2.282841920852661,nan,nan,0.0008,nan,1e-05
58,2725,145.53190684318542,2.281930923461914,nan,nan,0.0008,nan,1e-05
58,2726,145.5773344039917,2.2695271968841553,nan,nan,0.0008,nan,1e-05
58,2727,145.85745429992676,2.2742934226989746,2.276322395243543,2.2803062591552736,0.0008,0.0007,1e-05
59,2728,145.907732963562,2.283585786819458,nan,nan,0.0008,nan,1e-05
59,2729,145.95922136306763,2.2760462760925293,nan,nan,0.0008,nan,1e-05
59,2730,146.00663423538208,2.286041498184204,nan,nan,0.0008,nan,1e-05
59,2731,146.05568051338196,2.257753610610962,nan,nan,0.0008,nan,1e-05
59,2732,146.1030535697937,2.2629618644714355,nan,nan,0.0008,nan,1e-05
59,2733,146.15250897407532,2.2778408527374268,nan,nan,0.0008,nan,1e-05
59,2734,146.19994711875916,2.2760212421417236,nan,nan,0.0008,nan,1e-05
59,2735,146.24911236763,2.2692856788635254,nan,nan,0.0008,nan,1e-05
59,2736,146.2964358329773,2.272887706756592,nan,nan,0.0008,nan,1e-05
59,2737,146.3453450202942,2.2856667041778564,nan,nan,0.0008,nan,1e-05
59,2738,146.39142847061157,2.281038284301758,nan,nan,0.0008,nan,1e-05
59,2739,146.4404399394989,2.278010129928589,nan,nan,0.0008,nan,1e-05
59,2740,146.485924243927,2.2696449756622314,nan,nan,0.0008,nan,1e-05
59,2741,146.53495836257935,2.282167911529541,nan,nan,0.0008,nan,1e-05
59,2742,146.58098673820496,2.281342029571533,nan,nan,0.0008,nan,1e-05
59,2743,146.63276624679565,2.265160322189331,nan,nan,0.0008,nan,1e-05
59,2744,146.6887502670288,2.265124797821045,nan,nan,0.0008,nan,1e-05
59,2745,146.7374324798584,2.269500732421875,nan,nan,0.0008,nan,1e-05
59,2746,146.78691387176514,2.275826930999756,nan,nan,0.0008,nan,1e-05
59,2747,146.83300948143005,2.278653383255005,nan,nan,0.0008,nan,1e-05
59,2748,146.88476538658142,2.2687671184539795,nan,nan,0.0008,nan,1e-05
59,2749,146.93094849586487,2.2698795795440674,nan,nan,0.0008,nan,1e-05
59,2750,146.98235893249512,2.281937599182129,nan,nan,0.0008,nan,1e-05
59,2751,147.02795505523682,2.276273012161255,nan,nan,0.0008,nan,1e-05
59,2752,147.07952308654785,2.275251865386963,nan,nan,0.0008,nan,1e-05
59,2753,147.12534642219543,2.2778453826904297,nan,nan,0.0008,nan,1e-05
59,2754,147.17658281326294,2.2764065265655518,nan,nan,0.0008,nan,1e-05
59,2755,147.22623205184937,2.279024362564087,nan,nan,0.0008,nan,1e-05
59,2756,147.2774679660797,2.286162853240967,nan,nan,0.0008,nan,1e-05
59,2757,147.3240418434143,2.268066167831421,nan,nan,0.0008,nan,1e-05
59,2758,147.37646770477295,2.273528575897217,nan,nan,0.0008,nan,1e-05
59,2759,147.42613530158997,2.2795865535736084,nan,nan,0.0008,nan,1e-05
59,2760,147.47709226608276,2.2657110691070557,nan,nan,0.0008,nan,1e-05
59,2761,147.5268006324768,2.2671382427215576,nan,nan,0.0008,nan,1e-05
59,2762,147.5729477405548,2.2788639068603516,nan,nan,0.0008,nan,1e-05
59,2763,147.62382292747498,2.2765285968780518,nan,nan,0.0008,nan,1e-05
59,2764,147.66969513893127,2.283313035964966,nan,nan,0.0008,nan,1e-05
59,2765,147.7213065624237,2.2566559314727783,nan,nan,0.0008,nan,1e-05
59,2766,147.76711702346802,2.2842204570770264,nan,nan,0.0008,nan,1e-05
59,2767,147.81831550598145,2.278568983078003,nan,nan,0.0008,nan,1e-05
59,2768,147.86430048942566,2.28672194480896,nan,nan,0.0008,nan,1e-05
59,2769,147.91403794288635,2.271848440170288,nan,nan,0.0008,nan,1e-05
59,2770,147.96190905570984,2.2781076431274414,nan,nan,0.0008,nan,1e-05
59,2771,148.01117491722107,2.269144296646118,nan,nan,0.0008,nan,1e-05
59,2772,148.05997562408447,2.265101432800293,nan,nan,0.0008,nan,1e-05
59,2773,148.10810565948486,2.279339075088501,nan,nan,0.0008,nan,1e-05
59,2774,148.4023654460907,2.2776081562042236,2.2750247133539077,2.27793098449707,0.0008,0.0008,1e-05
60,2775,148.45250797271729,2.273009777069092,nan,nan,0.0008,nan,1e-05
60,2776,148.5043022632599,2.2741310596466064,nan,nan,0.0008,nan,1e-05
60,2777,148.551917552948,2.280848264694214,nan,nan,0.0008,nan,1e-05
60,2778,148.60278415679932,2.2816481590270996,nan,nan,0.0008,nan,1e-05
60,2779,148.65061855316162,2.263154983520508,nan,nan,0.0008,nan,1e-05
60,2780,148.70164513587952,2.276139259338379,nan,nan,0.0008,nan,1e-05
60,2781,148.74765944480896,2.276959180831909,nan,nan,0.0008,nan,1e-05
60,2782,148.79620504379272,2.2862374782562256,nan,nan,0.0008,nan,1e-05
60,2783,148.84377193450928,2.2679951190948486,nan,nan,0.0008,nan,1e-05
60,2784,148.89324355125427,2.2788259983062744,nan,nan,0.0008,nan,1e-05
60,2785,148.93893361091614,2.275509834289551,nan,nan,0.0008,nan,1e-05
60,2786,148.98952412605286,2.2874834537506104,nan,nan,0.0008,nan,1e-05
60,2787,149.03565859794617,2.2713851928710938,nan,nan,0.0008,nan,1e-05
60,2788,149.08691716194153,2.274167537689209,nan,nan,0.0008,nan,1e-05
60,2789,149.1341381072998,2.2789154052734375,nan,nan,0.0008,nan,1e-05
60,2790,149.1853265762329,2.249800443649292,nan,nan,0.0008,nan,1e-05
60,2791,149.23086810112,2.2732229232788086,nan,nan,0.0008,nan,1e-05
60,2792,149.28188562393188,2.2696938514709473,nan,nan,0.0008,nan,1e-05
60,2793,149.3307592868805,2.284703493118286,nan,nan,0.0008,nan,1e-05
60,2794,149.3855037689209,2.2746307849884033,nan,nan,0.0008,nan,1e-05
60,2795,149.43129229545593,2.285876512527466,nan,nan,0.0008,nan,1e-05
60,2796,149.4819462299347,2.263986825942993,nan,nan,0.0008,nan,1e-05
60,2797,149.52772188186646,2.2825703620910645,nan,nan,0.0008,nan,1e-05
60,2798,149.57847476005554,2.2733654975891113,nan,nan,0.0008,nan,1e-05
60,2799,149.62473440170288,2.266897201538086,nan,nan,0.0008,nan,1e-05
60,2800,149.67549848556519,2.2821381092071533,nan,nan,0.0008,nan,1e-05
60,2801,149.72180104255676,2.2744557857513428,nan,nan,0.0008,nan,1e-05
60,2802,149.77072143554688,2.2747907638549805,nan,nan,0.0008,nan,1e-05
60,2803,149.81705570220947,2.271865129470825,nan,nan,0.0008,nan,1e-05
60,2804,149.86810088157654,2.2744181156158447,nan,nan,0.0008,nan,1e-05
60,2805,149.91393518447876,2.2587997913360596,nan,nan,0.0008,nan,1e-05
60,2806,149.96273183822632,2.283186912536621,nan,nan,0.0008,nan,1e-05
60,2807,150.01181626319885,2.2742393016815186,nan,nan,0.0008,nan,1e-05
60,2808,150.06358695030212,2.273146152496338,nan,nan,0.0008,nan,1e-05
60,2809,150.1107370853424,2.27083683013916,nan,nan,0.0008,nan,1e-05
60,2810,150.1620156764984,2.2680022716522217,nan,nan,0.0008,nan,1e-05
60,2811,150.2145984172821,2.278834342956543,nan,nan,0.0008,nan,1e-05
60,2812,150.2651982307434,2.2781307697296143,nan,nan,0.0008,nan,1e-05
60,2813,150.3123586177826,2.2684051990509033,nan,nan,0.0008,nan,1e-05
60,2814,150.36416840553284,2.2609262466430664,nan,nan,0.0008,nan,1e-05
60,2815,150.40944051742554,2.260003089904785,nan,nan,0.0008,nan,1e-05
60,2816,150.45831513404846,2.274827241897583,nan,nan,0.0008,nan,1e-05
60,2817,150.50690603256226,2.2702815532684326,nan,nan,0.0008,nan,1e-05
60,2818,150.55264806747437,2.2821221351623535,nan,nan,0.0008,nan,1e-05
60,2819,150.60130405426025,2.2744996547698975,nan,nan,0.0008,nan,1e-05
60,2820,150.65475392341614,2.2559614181518555,nan,nan,0.0008,nan,1e-05
60,2821,150.9413788318634,2.2707502841949463,2.273442121262246,2.2790668334960937,0.0008,0.0008,1e-05
61,2822,150.98975706100464,2.270164728164673,nan,nan,0.0008,nan,1e-05
61,2823,151.0413737297058,2.27286696434021,nan,nan,0.0008,nan,1e-05
61,2824,151.08985567092896,2.2603728771209717,nan,nan,0.0008,nan,1e-05
61,2825,151.13870978355408,2.263353109359741,nan,nan,0.0008,nan,1e-05
61,2826,151.18651509284973,2.2810397148132324,nan,nan,0.0008,nan,1e-05
61,2827,151.23565292358398,2.281733989715576,nan,nan,0.0008,nan,1e-05
61,2828,151.28699898719788,2.264392852783203,nan,nan,0.0008,nan,1e-05
61,2829,151.34557056427002,2.279052257537842,nan,nan,0.0008,nan,1e-05
61,2830,151.40045189857483,2.2722818851470947,nan,nan,0.0008,nan,1e-05
61,2831,151.44622468948364,2.2670629024505615,nan,nan,0.0008,nan,1e-05
61,2832,151.49500584602356,2.256638526916504,nan,nan,0.0008,nan,1e-05
61,2833,151.54292011260986,2.2740578651428223,nan,nan,0.0008,nan,1e-05
61,2834,151.59247374534607,2.273023843765259,nan,nan,0.0008,nan,1e-05
61,2835,151.63970065116882,2.2688536643981934,nan,nan,0.0008,nan,1e-05
61,2836,151.6884605884552,2.2720398902893066,nan,nan,0.0008,nan,1e-05
61,2837,151.73458981513977,2.265310049057007,nan,nan,0.0008,nan,1e-05
61,2838,151.78544425964355,2.266594171524048,nan,nan,0.0008,nan,1e-05
61,2839,151.83164715766907,2.2678234577178955,nan,nan,0.0008,nan,1e-05
61,2840,151.88062810897827,2.2812912464141846,nan,nan,0.0008,nan,1e-05
61,2841,151.92829132080078,2.2715225219726562,nan,nan,0.0008,nan,1e-05
61,2842,151.9774363040924,2.2663002014160156,nan,nan,0.0008,nan,1e-05
61,2843,152.02467942237854,2.256532907485962,nan,nan,0.0008,nan,1e-05
61,2844,152.0755045413971,2.2798666954040527,nan,nan,0.0008,nan,1e-05
61,2845,152.1222846508026,2.2538723945617676,nan,nan,0.0008,nan,1e-05
61,2846,152.1713743209839,2.2633187770843506,nan,nan,0.0008,nan,1e-05
61,2847,152.22035932540894,2.2615909576416016,nan,nan,0.0008,nan,1e-05
61,2848,152.2690954208374,2.2804501056671143,nan,nan,0.0008,nan,1e-05
61,2849,152.316077709198,2.259683132171631,nan,nan,0.0008,nan,1e-05
61,2850,152.36571431159973,2.271505832672119,nan,nan,0.0008,nan,1e-05
61,2851,152.4141058921814,2.2743749618530273,nan,nan,0.0008,nan,1e-05
61,2852,152.46328401565552,2.2770817279815674,nan,nan,0.0008,nan,1e-05
61,2853,152.51180481910706,2.275712728500366,nan,nan,0.0008,nan,1e-05
61,2854,152.5606725215912,2.274759531021118,nan,nan,0.0008,nan,1e-05
61,2855,152.60630059242249,2.261575698852539,nan,nan,0.0008,nan,1e-05
61,2856,152.65553450584412,2.2668094635009766,nan,nan,0.0008,nan,1e-05
61,2857,152.70338940620422,2.266197919845581,nan,nan,0.0008,nan,1e-05
61,2858,152.75243544578552,2.276576280593872,nan,nan,0.0008,nan,1e-05
61,2859,152.80042338371277,2.2683496475219727,nan,nan,0.0008,nan,1e-05
61,2860,152.84915041923523,2.282233715057373,nan,nan,0.0008,nan,1e-05
61,2861,152.89812469482422,2.28008770942688,nan,nan,0.0008,nan,1e-05
61,2862,152.94809007644653,2.2630062103271484,nan,nan,0.0008,nan,1e-05
61,2863,152.99520301818848,2.276920795440674,nan,nan,0.0008,nan,1e-05
61,2864,153.0440866947174,2.268874406814575,nan,nan,0.0008,nan,1e-05
61,2865,153.0915243625641,2.2846994400024414,nan,nan,0.0008,nan,1e-05
61,2866,153.14271926879883,2.274744987487793,nan,nan,0.0008,nan,1e-05
61,2867,153.18943095207214,2.2829678058624268,nan,nan,0.0008,nan,1e-05
61,2868,153.47687411308289,2.282188892364502,2.2710587115997964,2.2763287658691405,0.0008,0.0008,1e-05
62,2869,153.52531790733337,2.2730891704559326,nan,nan,0.0008,nan,1e-05
62,2870,153.57412981987,2.2703282833099365,nan,nan,0.0008,nan,1e-05
62,2871,153.6225299835205,2.2713375091552734,nan,nan,0.0008,nan,1e-05
62,2872,153.66916942596436,2.2616279125213623,nan,nan,0.0008,nan,1e-05
62,2873,153.71825766563416,2.2729930877685547,nan,nan,0.0008,nan,1e-05
62,2874,153.76731491088867,2.2622530460357666,nan,nan,0.0008,nan,1e-05
62,2875,153.8135118484497,2.268397569656372,nan,nan,0.0008,nan,1e-05
