Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2517,140.25898027420044,2.282764196395874,nan,nan,1e-05,nan,1e-05
54,2518,140.30826449394226,2.2881743907928467,nan,nan,1e-05,nan,1e-05
54,2519,140.3603012561798,2.29140043258667,nan,nan,1e-05,nan,1e-05
54,2520,140.40895247459412,2.311481475830078,nan,nan,1e-05,nan,1e-05
54,2521,140.46133255958557,2.299915313720703,nan,nan,1e-05,nan,1e-05
54,2522,140.50899267196655,2.3038127422332764,nan,nan,1e-05,nan,1e-05
54,2523,140.5603964328766,2.30275297164917,nan,nan,1e-05,nan,1e-05
54,2524,140.60962629318237,2.3169915676116943,nan,nan,1e-05,nan,1e-05
54,2525,140.66086101531982,2.2950263023376465,nan,nan,1e-05,nan,1e-05
54,2526,140.7108895778656,2.3069069385528564,nan,nan,1e-05,nan,1e-05
54,2527,140.76259589195251,2.3040194511413574,nan,nan,1e-05,nan,1e-05
54,2528,140.8139944076538,2.3081412315368652,nan,nan,1e-05,nan,1e-05
54,2529,140.86306381225586,2.3043620586395264,nan,nan,1e-05,nan,1e-05
54,2530,140.91499638557434,2.3088977336883545,nan,nan,1e-05,nan,1e-05
54,2531,140.96239829063416,2.3221921920776367,nan,nan,1e-05,nan,1e-05
54,2532,141.01314783096313,2.305281639099121,nan,nan,1e-05,nan,1e-05
54,2533,141.06547498703003,2.316575765609741,nan,nan,1e-05,nan,1e-05
54,2534,141.11258578300476,2.2936439514160156,nan,nan,1e-05,nan,1e-05
54,2535,141.16437244415283,2.3012518882751465,nan,nan,1e-05,nan,1e-05
54,2536,141.2151973247528,2.3086116313934326,nan,nan,1e-05,nan,1e-05
54,2537,141.26577258110046,2.2956759929656982,nan,nan,1e-05,nan,1e-05
54,2538,141.31416511535645,2.307506799697876,nan,nan,1e-05,nan,1e-05
54,2539,141.5965850353241,2.30159592628479,2.30437078881771,2.306620803833008,1e-05,1.0000000000000013e-05,1e-05
55,2540,141.64111399650574,2.297656774520874,nan,nan,1e-05,nan,1e-05
55,2541,141.69101691246033,2.304816722869873,nan,nan,1e-05,nan,1e-05
55,2542,141.7420573234558,2.3126814365386963,nan,nan,1e-05,nan,1e-05
55,2543,141.79043078422546,2.3140835762023926,nan,nan,1e-05,nan,1e-05
55,2544,141.8438003063202,2.3147590160369873,nan,nan,1e-05,nan,1e-05
55,2545,141.895432472229,2.288455009460449,nan,nan,1e-05,nan,1e-05
55,2546,141.94793820381165,2.301750421524048,nan,nan,1e-05,nan,1e-05
55,2547,142.00051617622375,2.3001065254211426,nan,nan,1e-05,nan,1e-05
55,2548,142.05143857002258,2.3017325401306152,nan,nan,1e-05,nan,1e-05
55,2549,142.10210061073303,2.309922933578491,nan,nan,1e-05,nan,1e-05
55,2550,142.15525817871094,2.2967045307159424,nan,nan,1e-05,nan,1e-05
55,2551,142.20314645767212,2.3078675270080566,nan,nan,1e-05,nan,1e-05
55,2552,142.25273251533508,2.3182950019836426,nan,nan,1e-05,nan,1e-05
55,2553,142.30476260185242,2.3128340244293213,nan,nan,1e-05,nan,1e-05
55,2554,142.3585913181305,2.3044958114624023,nan,nan,1e-05,nan,1e-05
55,2555,142.41018152236938,2.3209657669067383,nan,nan,1e-05,nan,1e-05
55,2556,142.45924139022827,2.2987060546875,nan,nan,1e-05,nan,1e-05
55,2557,142.5104784965515,2.2988696098327637,nan,nan,1e-05,nan,1e-05
55,2558,142.5621919631958,2.3071889877319336,nan,nan,1e-05,nan,1e-05
55,2559,142.6102476119995,2.306074857711792,nan,nan,1e-05,nan,1e-05
55,2560,142.66106247901917,2.29063081741333,nan,nan,1e-05,nan,1e-05
55,2561,142.71070456504822,2.317852735519409,nan,nan,1e-05,nan,1e-05
55,2562,142.76269841194153,2.304018974304199,nan,nan,1e-05,nan,1e-05
55,2563,142.81140971183777,2.296616554260254,nan,nan,1e-05,nan,1e-05
55,2564,142.86382842063904,2.298807144165039,nan,nan,1e-05,nan,1e-05
55,2565,142.91191148757935,2.29850697517395,nan,nan,1e-05,nan,1e-05
55,2566,142.96923351287842,2.303460121154785,nan,nan,1e-05,nan,1e-05
55,2567,143.0175518989563,2.309049367904663,nan,nan,1e-05,nan,1e-05
55,2568,143.07493448257446,2.311739444732666,nan,nan,1e-05,nan,1e-05
55,2569,143.12547659873962,2.3138749599456787,nan,nan,1e-05,nan,1e-05
55,2570,143.17478466033936,2.298224449157715,nan,nan,1e-05,nan,1e-05
55,2571,143.23358869552612,2.290555000305176,nan,nan,1e-05,nan,1e-05
55,2572,143.28428626060486,2.299879789352417,nan,nan,1e-05,nan,1e-05
55,2573,143.33277320861816,2.315432548522949,nan,nan,1e-05,nan,1e-05
55,2574,143.38900232315063,2.313513994216919,nan,nan,1e-05,nan,1e-05
55,2575,143.4365792274475,2.294118881225586,nan,nan,1e-05,nan,1e-05
55,2576,143.48797965049744,2.2773702144622803,nan,nan,1e-05,nan,1e-05
55,2577,143.53618168830872,2.3043529987335205,nan,nan,1e-05,nan,1e-05
55,2578,143.59287214279175,2.328551769256592,nan,nan,1e-05,nan,1e-05
55,2579,143.64480829238892,2.295883893966675,nan,nan,1e-05,nan,1e-05
55,2580,143.6936731338501,2.3030028343200684,nan,nan,1e-05,nan,1e-05
55,2581,143.74423456192017,2.3015284538269043,nan,nan,1e-05,nan,1e-05
55,2582,143.79348134994507,2.2866573333740234,nan,nan,1e-05,nan,1e-05
55,2583,143.8453073501587,2.3038556575775146,nan,nan,1e-05,nan,1e-05
55,2584,143.89356303215027,2.3077499866485596,nan,nan,1e-05,nan,1e-05
55,2585,143.9453775882721,2.3118515014648438,nan,nan,1e-05,nan,1e-05
55,2586,144.24189710617065,2.30600905418396,2.304277927317518,2.307076705932617,1e-05,1.0000000000000013e-05,1e-05
56,2587,144.2902774810791,2.3038294315338135,nan,nan,1e-05,nan,1e-05
56,2588,144.34038853645325,2.3052642345428467,nan,nan,1e-05,nan,1e-05
56,2589,144.3924720287323,2.304075241088867,nan,nan,1e-05,nan,1e-05
56,2590,144.44424176216125,2.298837900161743,nan,nan,1e-05,nan,1e-05
56,2591,144.4936740398407,2.311967134475708,nan,nan,1e-05,nan,1e-05
56,2592,144.54456162452698,2.2997214794158936,nan,nan,1e-05,nan,1e-05
56,2593,144.59407997131348,2.298614978790283,nan,nan,1e-05,nan,1e-05
56,2594,144.64697885513306,2.304893970489502,nan,nan,1e-05,nan,1e-05
56,2595,144.69810700416565,2.2860825061798096,nan,nan,1e-05,nan,1e-05
56,2596,144.74643349647522,2.299239158630371,nan,nan,1e-05,nan,1e-05
56,2597,144.79965806007385,2.308774948120117,nan,nan,1e-05,nan,1e-05
56,2598,144.85093665122986,2.3039746284484863,nan,nan,1e-05,nan,1e-05
56,2599,144.89956641197205,2.3014039993286133,nan,nan,1e-05,nan,1e-05
56,2600,144.9511559009552,2.309920310974121,nan,nan,1e-05,nan,1e-05
56,2601,144.9984860420227,2.3054258823394775,nan,nan,1e-05,nan,1e-05
56,2602,145.05005025863647,2.289632558822632,nan,nan,1e-05,nan,1e-05
56,2603,145.09899306297302,2.3037514686584473,nan,nan,1e-05,nan,1e-05
56,2604,145.14995312690735,2.310279607772827,nan,nan,1e-05,nan,1e-05
56,2605,145.20220279693604,2.3052968978881836,nan,nan,1e-05,nan,1e-05
56,2606,145.25389504432678,2.300776720046997,nan,nan,1e-05,nan,1e-05
56,2607,145.30158281326294,2.2949788570404053,nan,nan,1e-05,nan,1e-05
56,2608,145.35356450080872,2.303441047668457,nan,nan,1e-05,nan,1e-05
56,2609,145.40255331993103,2.319594144821167,nan,nan,1e-05,nan,1e-05
56,2610,145.45686841011047,2.3063621520996094,nan,nan,1e-05,nan,1e-05
56,2611,145.50830960273743,2.29891300201416,nan,nan,1e-05,nan,1e-05
56,2612,145.5599262714386,2.307948112487793,nan,nan,1e-05,nan,1e-05
56,2613,145.60816144943237,2.2992496490478516,nan,nan,1e-05,nan,1e-05
56,2614,145.6600694656372,2.3124427795410156,nan,nan,1e-05,nan,1e-05
56,2615,145.70927834510803,2.294295310974121,nan,nan,1e-05,nan,1e-05
56,2616,145.7600507736206,2.302358627319336,nan,nan,1e-05,nan,1e-05
56,2617,145.81271243095398,2.2970592975616455,nan,nan,1e-05,nan,1e-05
56,2618,145.86346316337585,2.3059422969818115,nan,nan,1e-05,nan,1e-05
56,2619,145.91435027122498,2.3087456226348877,nan,nan,1e-05,nan,1e-05
56,2620,145.96585369110107,2.3108253479003906,nan,nan,1e-05,nan,1e-05
56,2621,146.0201256275177,2.316295862197876,nan,nan,1e-05,nan,1e-05
56,2622,146.0715458393097,2.3115601539611816,nan,nan,1e-05,nan,1e-05
56,2623,146.11978030204773,2.307706594467163,nan,nan,1e-05,nan,1e-05
56,2624,146.16988348960876,2.3106961250305176,nan,nan,1e-05,nan,1e-05
56,2625,146.21794939041138,2.297346591949463,nan,nan,1e-05,nan,1e-05
56,2626,146.261976480484,2.3086869716644287,nan,nan,1e-05,nan,1e-05
56,2627,146.3063428401947,2.3031821250915527,nan,nan,1e-05,nan,1e-05
56,2628,146.35421323776245,2.28741192817688,nan,nan,1e-05,nan,1e-05
56,2629,146.397807598114,2.3063955307006836,nan,nan,1e-05,nan,1e-05
56,2630,146.44127655029297,2.3234128952026367,nan,nan,1e-05,nan,1e-05
56,2631,146.48404216766357,2.3075509071350098,nan,nan,1e-05,nan,1e-05
56,2632,146.5278980731964,2.306506395339966,nan,nan,1e-05,nan,1e-05
56,2633,146.81170916557312,2.295990467071533,2.3041842947614954,2.307300735473633,1e-05,1.0000000000000013e-05,1e-05
57,2634,146.8603162765503,2.301093339920044,nan,nan,1e-05,nan,1e-05
57,2635,146.91040229797363,2.3145864009857178,nan,nan,1e-05,nan,1e-05
57,2636,146.96077871322632,2.2936489582061768,nan,nan,1e-05,nan,1e-05
57,2637,147.0093605518341,2.31115460395813,nan,nan,1e-05,nan,1e-05
57,2638,147.0611822605133,2.313283920288086,nan,nan,1e-05,nan,1e-05
57,2639,147.1086938381195,2.310879945755005,nan,nan,1e-05,nan,1e-05
57,2640,147.15874242782593,2.316006660461426,nan,nan,1e-05,nan,1e-05
57,2641,147.21446084976196,2.3065567016601562,nan,nan,1e-05,nan,1e-05
57,2642,147.26480269432068,2.3101863861083984,nan,nan,1e-05,nan,1e-05
57,2643,147.31065797805786,2.311380386352539,nan,nan,1e-05,nan,1e-05
57,2644,147.35840678215027,2.30257511138916,nan,nan,1e-05,nan,1e-05
57,2645,147.4053978919983,2.3098883628845215,nan,nan,1e-05,nan,1e-05
57,2646,147.45730566978455,2.306105852127075,nan,nan,1e-05,nan,1e-05
57,2647,147.50572967529297,2.303314685821533,nan,nan,1e-05,nan,1e-05
57,2648,147.55775141716003,2.29024338722229,nan,nan,1e-05,nan,1e-05
57,2649,147.61201548576355,2.3030171394348145,nan,nan,1e-05,nan,1e-05
57,2650,147.66581916809082,2.3041744232177734,nan,nan,1e-05,nan,1e-05
57,2651,147.71428990364075,2.310941696166992,nan,nan,1e-05,nan,1e-05
57,2652,147.76695704460144,2.2889583110809326,nan,nan,1e-05,nan,1e-05
57,2653,147.81478476524353,2.304825782775879,nan,nan,1e-05,nan,1e-05
57,2654,147.860196352005,2.2972524166107178,nan,nan,1e-05,nan,1e-05
57,2655,147.9070222377777,2.297910690307617,nan,nan,1e-05,nan,1e-05
57,2656,147.95439648628235,2.3009467124938965,nan,nan,1e-05,nan,1e-05
57,2657,148.00535321235657,2.312354803085327,nan,nan,1e-05,nan,1e-05
57,2658,148.05562114715576,2.3069570064544678,nan,nan,1e-05,nan,1e-05
57,2659,148.10789704322815,2.297882318496704,nan,nan,1e-05,nan,1e-05
57,2660,148.15639352798462,2.303109645843506,nan,nan,1e-05,nan,1e-05
57,2661,148.21398448944092,2.304475784301758,nan,nan,1e-05,nan,1e-05
57,2662,148.2670247554779,2.31003999710083,nan,nan,1e-05,nan,1e-05
57,2663,148.3154149055481,2.3045902252197266,nan,nan,1e-05,nan,1e-05
57,2664,148.36928939819336,2.3025360107421875,nan,nan,1e-05,nan,1e-05
57,2665,148.41846132278442,2.3012149333953857,nan,nan,1e-05,nan,1e-05
57,2666,148.46934628486633,2.296574592590332,nan,nan,1e-05,nan,1e-05
57,2667,148.5177402496338,2.3100082874298096,nan,nan,1e-05,nan,1e-05
57,2668,148.5698390007019,2.2954885959625244,nan,nan,1e-05,nan,1e-05
57,2669,148.61734318733215,2.3008222579956055,nan,nan,1e-05,nan,1e-05
57,2670,148.66914701461792,2.2865664958953857,nan,nan,1e-05,nan,1e-05
57,2671,148.7185037136078,2.299872398376465,nan,nan,1e-05,nan,1e-05
57,2672,148.77010011672974,2.313007354736328,nan,nan,1e-05,nan,1e-05
57,2673,148.81907320022583,2.3125076293945312,nan,nan,1e-05,nan,1e-05
57,2674,148.87161469459534,2.3158538341522217,nan,nan,1e-05,nan,1e-05
57,2675,148.92072701454163,2.3081583976745605,nan,nan,1e-05,nan,1e-05
57,2676,148.97272062301636,2.3073954582214355,nan,nan,1e-05,nan,1e-05
57,2677,149.02318048477173,2.300560474395752,nan,nan,1e-05,nan,1e-05
57,2678,149.06860303878784,2.2988529205322266,nan,nan,1e-05,nan,1e-05
57,2679,149.1122260093689,2.2993276119232178,nan,nan,1e-05,nan,1e-05
57,2680,149.39137387275696,2.303265333175659,2.3042628562196774,2.3065463562011717,1e-05,1.0000000000000013e-05,1e-05
58,2681,149.4371681213379,2.311884880065918,nan,nan,1e-05,nan,1e-05
58,2682,149.47884559631348,2.2966866493225098,nan,nan,1e-05,nan,1e-05
58,2683,149.5213189125061,2.309473752975464,nan,nan,1e-05,nan,1e-05
58,2684,149.56594681739807,2.2988030910491943,nan,nan,1e-05,nan,1e-05
58,2685,149.61421298980713,2.300278902053833,nan,nan,1e-05,nan,1e-05
58,2686,149.6594569683075,2.2986655235290527,nan,nan,1e-05,nan,1e-05
58,2687,149.7074112892151,2.311426877975464,nan,nan,1e-05,nan,1e-05
58,2688,149.75998330116272,2.298098564147949,nan,nan,1e-05,nan,1e-05
58,2689,149.80904865264893,2.307612895965576,nan,nan,1e-05,nan,1e-05
58,2690,149.86157703399658,2.2940845489501953,nan,nan,1e-05,nan,1e-05
58,2691,149.91085481643677,2.3011231422424316,nan,nan,1e-05,nan,1e-05
58,2692,149.95614886283875,2.296510934829712,nan,nan,1e-05,nan,1e-05
58,2693,150.00296068191528,2.3023619651794434,nan,nan,1e-05,nan,1e-05
58,2694,150.04907870292664,2.310467004776001,nan,nan,1e-05,nan,1e-05
58,2695,150.0944061279297,2.300794839859009,nan,nan,1e-05,nan,1e-05
58,2696,150.1403968334198,2.298175811767578,nan,nan,1e-05,nan,1e-05
58,2697,150.18858885765076,2.3066253662109375,nan,nan,1e-05,nan,1e-05
58,2698,150.23706102371216,2.310917377471924,nan,nan,1e-05,nan,1e-05
58,2699,150.2832908630371,2.310051918029785,nan,nan,1e-05,nan,1e-05
58,2700,150.33053922653198,2.303760051727295,nan,nan,1e-05,nan,1e-05
58,2701,150.37701606750488,2.308382034301758,nan,nan,1e-05,nan,1e-05
58,2702,150.42384481430054,2.2893900871276855,nan,nan,1e-05,nan,1e-05
58,2703,150.47679257392883,2.306638240814209,nan,nan,1e-05,nan,1e-05
58,2704,150.52234482765198,2.297797679901123,nan,nan,1e-05,nan,1e-05
58,2705,150.56566429138184,2.3037776947021484,nan,nan,1e-05,nan,1e-05
58,2706,150.61116361618042,2.309274673461914,nan,nan,1e-05,nan,1e-05
58,2707,150.65767455101013,2.3087899684906006,nan,nan,1e-05,nan,1e-05
58,2708,150.70448875427246,2.301163673400879,nan,nan,1e-05,nan,1e-05
58,2709,150.75130462646484,2.302509069442749,nan,nan,1e-05,nan,1e-05
58,2710,150.798077583313,2.302663803100586,nan,nan,1e-05,nan,1e-05
58,2711,150.8504502773285,2.302520751953125,nan,nan,1e-05,nan,1e-05
58,2712,150.90359926223755,2.3034751415252686,nan,nan,1e-05,nan,1e-05
58,2713,150.95182967185974,2.3132760524749756,nan,nan,1e-05,nan,1e-05
58,2714,151.00411295890808,2.3061485290527344,nan,nan,1e-05,nan,1e-05
58,2715,151.05619049072266,2.311985731124878,nan,nan,1e-05,nan,1e-05
58,2716,151.1029975414276,2.3111581802368164,nan,nan,1e-05,nan,1e-05
58,2717,151.15056681632996,2.2986865043640137,nan,nan,1e-05,nan,1e-05
58,2718,151.20269775390625,2.2995810508728027,nan,nan,1e-05,nan,1e-05
58,2719,151.25384664535522,2.3097119331359863,nan,nan,1e-05,nan,1e-05
58,2720,151.3035752773285,2.3201606273651123,nan,nan,1e-05,nan,1e-05
58,2721,151.35917472839355,2.305091619491577,nan,nan,1e-05,nan,1e-05
58,2722,151.41119575500488,2.2998080253601074,nan,nan,1e-05,nan,1e-05
58,2723,151.46324253082275,2.288989543914795,nan,nan,1e-05,nan,1e-05
58,2724,151.51765060424805,2.314502000808716,nan,nan,1e-05,nan,1e-05
58,2725,151.56585431098938,2.312281370162964,nan,nan,1e-05,nan,1e-05
58,2726,151.61785578727722,2.2960004806518555,nan,nan,1e-05,nan,1e-05
58,2727,151.9037561416626,2.3067519664764404,2.304219585783938,2.306363571166992,1e-05,1.0000000000000013e-05,1e-05
59,2728,151.95161890983582,2.3081557750701904,nan,nan,1e-05,nan,1e-05
59,2729,152.0030014514923,2.307206869125366,nan,nan,1e-05,nan,1e-05
59,2730,152.05200839042664,2.3116087913513184,nan,nan,1e-05,nan,1e-05
59,2731,152.10495495796204,2.2861976623535156,nan,nan,1e-05,nan,1e-05
59,2732,152.1552574634552,2.294323682785034,nan,nan,1e-05,nan,1e-05
59,2733,152.2134668827057,2.298133611679077,nan,nan,1e-05,nan,1e-05
59,2734,152.26575112342834,2.300013303756714,nan,nan,1e-05,nan,1e-05
59,2735,152.31435823440552,2.299520969390869,nan,nan,1e-05,nan,1e-05
59,2736,152.3656678199768,2.3082504272460938,nan,nan,1e-05,nan,1e-05
59,2737,152.41477489471436,2.318446397781372,nan,nan,1e-05,nan,1e-05
59,2738,152.4674367904663,2.307892084121704,nan,nan,1e-05,nan,1e-05
59,2739,152.51946258544922,2.3056247234344482,nan,nan,1e-05,nan,1e-05
59,2740,152.56771874427795,2.2993900775909424,nan,nan,1e-05,nan,1e-05
59,2741,152.6171419620514,2.3042171001434326,nan,nan,1e-05,nan,1e-05
59,2742,152.66923689842224,2.311795711517334,nan,nan,1e-05,nan,1e-05
59,2743,152.71847534179688,2.2964231967926025,nan,nan,1e-05,nan,1e-05
59,2744,152.7709891796112,2.2993297576904297,nan,nan,1e-05,nan,1e-05
59,2745,152.82069373130798,2.302640914916992,nan,nan,1e-05,nan,1e-05
59,2746,152.87281918525696,2.3140666484832764,nan,nan,1e-05,nan,1e-05
59,2747,152.9212098121643,2.3119542598724365,nan,nan,1e-05,nan,1e-05
59,2748,152.9691984653473,2.2920145988464355,nan,nan,1e-05,nan,1e-05
59,2749,153.0215265750885,2.30071759223938,nan,nan,1e-05,nan,1e-05
59,2750,153.07027459144592,2.3124382495880127,nan,nan,1e-05,nan,1e-05
59,2751,153.12130284309387,2.3078043460845947,nan,nan,1e-05,nan,1e-05
59,2752,153.16738104820251,2.305431604385376,nan,nan,1e-05,nan,1e-05
59,2753,153.21246647834778,2.3179068565368652,nan,nan,1e-05,nan,1e-05
59,2754,153.25485014915466,2.3026387691497803,nan,nan,1e-05,nan,1e-05
59,2755,153.29826402664185,2.303347110748291,nan,nan,1e-05,nan,1e-05
59,2756,153.3424654006958,2.3038344383239746,nan,nan,1e-05,nan,1e-05
59,2757,153.3893518447876,2.3004310131073,nan,nan,1e-05,nan,1e-05
59,2758,153.44143390655518,2.3039767742156982,nan,nan,1e-05,nan,1e-05
59,2759,153.48921132087708,2.3112804889678955,nan,nan,1e-05,nan,1e-05
59,2760,153.54050540924072,2.2923102378845215,nan,nan,1e-05,nan,1e-05
59,2761,153.58926606178284,2.3032829761505127,nan,nan,1e-05,nan,1e-05
59,2762,153.6410517692566,2.3117763996124268,nan,nan,1e-05,nan,1e-05
59,2763,153.68642044067383,2.307141065597534,nan,nan,1e-05,nan,1e-05
59,2764,153.72949194908142,2.3102424144744873,nan,nan,1e-05,nan,1e-05
59,2765,153.7727406024933,2.2919418811798096,nan,nan,1e-05,nan,1e-05
59,2766,153.8169138431549,2.3068430423736572,nan,nan,1e-05,nan,1e-05
59,2767,153.86879205703735,2.309204578399658,nan,nan,1e-05,nan,1e-05
59,2768,153.9167995452881,2.312243700027466,nan,nan,1e-05,nan,1e-05
59,2769,153.96745681762695,2.29681396484375,nan,nan,1e-05,nan,1e-05
59,2770,154.01541185379028,2.301920175552368,nan,nan,1e-05,nan,1e-05
59,2771,154.0679166316986,2.3061411380767822,nan,nan,1e-05,nan,1e-05
59,2772,154.11628603935242,2.2963268756866455,nan,nan,1e-05,nan,1e-05
59,2773,154.17326617240906,2.3098762035369873,nan,nan,1e-05,nan,1e-05
59,2774,154.4835081100464,2.3065860271453857,2.3044609465497605,2.3058146209716797,1e-05,1.0000000000000013e-05,1e-05
60,2775,154.5303213596344,2.2965099811553955,nan,nan,1e-05,nan,1e-05
60,2776,154.5807602405548,2.30743408203125,nan,nan,1e-05,nan,1e-05
60,2777,154.62873673439026,2.3087663650512695,nan,nan,1e-05,nan,1e-05
60,2778,154.68107104301453,2.3150012493133545,nan,nan,1e-05,nan,1e-05
60,2779,154.7293345928192,2.2953319549560547,nan,nan,1e-05,nan,1e-05
60,2780,154.78152084350586,2.3097963333129883,nan,nan,1e-05,nan,1e-05
60,2781,154.8323609828949,2.3096747398376465,nan,nan,1e-05,nan,1e-05
60,2782,154.88518142700195,2.3183915615081787,nan,nan,1e-05,nan,1e-05
60,2783,154.93287992477417,2.303729772567749,nan,nan,1e-05,nan,1e-05
60,2784,154.98498439788818,2.3065996170043945,nan,nan,1e-05,nan,1e-05
60,2785,155.0340392589569,2.304368734359741,nan,nan,1e-05,nan,1e-05
60,2786,155.0856420993805,2.3073651790618896,nan,nan,1e-05,nan,1e-05
60,2787,155.13506722450256,2.303913116455078,nan,nan,1e-05,nan,1e-05
60,2788,155.19686651229858,2.301347494125366,nan,nan,1e-05,nan,1e-05
60,2789,155.2484519481659,2.309702157974243,nan,nan,1e-05,nan,1e-05
60,2790,155.29879307746887,2.28096079826355,nan,nan,1e-05,nan,1e-05
60,2791,155.3528139591217,2.30111026763916,nan,nan,1e-05,nan,1e-05
60,2792,155.40580487251282,2.296412467956543,nan,nan,1e-05,nan,1e-05
60,2793,155.45852541923523,2.320096254348755,nan,nan,1e-05,nan,1e-05
60,2794,155.51142191886902,2.292739152908325,nan,nan,1e-05,nan,1e-05
60,2795,155.56030178070068,2.310112714767456,nan,nan,1e-05,nan,1e-05
60,2796,155.61304306983948,2.2931864261627197,nan,nan,1e-05,nan,1e-05
60,2797,155.66024780273438,2.31164813041687,nan,nan,1e-05,nan,1e-05
60,2798,155.70638394355774,2.302077054977417,nan,nan,1e-05,nan,1e-05
60,2799,155.75327801704407,2.3066108226776123,nan,nan,1e-05,nan,1e-05
60,2800,155.80098009109497,2.3131399154663086,nan,nan,1e-05,nan,1e-05
60,2801,155.85347819328308,2.3068442344665527,nan,nan,1e-05,nan,1e-05
60,2802,155.90093684196472,2.3046579360961914,nan,nan,1e-05,nan,1e-05
60,2803,155.94538235664368,2.302400588989258,nan,nan,1e-05,nan,1e-05
60,2804,155.98857259750366,2.3089404106140137,nan,nan,1e-05,nan,1e-05
60,2805,156.03310656547546,2.296010971069336,nan,nan,1e-05,nan,1e-05
60,2806,156.08598947525024,2.318773031234741,nan,nan,1e-05,nan,1e-05
60,2807,156.13536047935486,2.307969331741333,nan,nan,1e-05,nan,1e-05
60,2808,156.190815448761,2.301905870437622,nan,nan,1e-05,nan,1e-05
60,2809,156.23997855186462,2.3061840534210205,nan,nan,1e-05,nan,1e-05
60,2810,156.2922637462616,2.297772169113159,nan,nan,1e-05,nan,1e-05
60,2811,156.3428554534912,2.306980848312378,nan,nan,1e-05,nan,1e-05
60,2812,156.39565753936768,2.305677652359009,nan,nan,1e-05,nan,1e-05
60,2813,156.44511938095093,2.302408456802368,nan,nan,1e-05,nan,1e-05
60,2814,156.4906129837036,2.2934823036193848,nan,nan,1e-05,nan,1e-05
60,2815,156.5354199409485,2.2956037521362305,nan,nan,1e-05,nan,1e-05
60,2816,156.586669921875,2.3091001510620117,nan,nan,1e-05,nan,1e-05
60,2817,156.6344997882843,2.298480749130249,nan,nan,1e-05,nan,1e-05
60,2818,156.68426704406738,2.316932201385498,nan,nan,1e-05,nan,1e-05
60,2819,156.7329545021057,2.307602882385254,nan,nan,1e-05,nan,1e-05
60,2820,156.78114318847656,2.2984867095947266,nan,nan,1e-05,nan,1e-05
60,2821,157.07755661010742,2.303457260131836,2.3045893172000316,2.307603851318359,1e-05,1.0000000000000013e-05,1e-05
61,2822,157.12517023086548,2.3045899868011475,nan,nan,1e-05,nan,1e-05
61,2823,157.17198944091797,2.301633358001709,nan,nan,1e-05,nan,1e-05
61,2824,157.224125623703,2.2976996898651123,nan,nan,1e-05,nan,1e-05
61,2825,157.2744779586792,2.299971103668213,nan,nan,1e-05,nan,1e-05
61,2826,157.32817316055298,2.3127284049987793,nan,nan,1e-05,nan,1e-05
61,2827,157.3851442337036,2.3131072521209717,nan,nan,1e-05,nan,1e-05
61,2828,157.4386773109436,2.302689790725708,nan,nan,1e-05,nan,1e-05
61,2829,157.49403476715088,2.3088767528533936,nan,nan,1e-05,nan,1e-05
61,2830,157.5443377494812,2.296818971633911,nan,nan,1e-05,nan,1e-05
61,2831,157.59708189964294,2.2946388721466064,nan,nan,1e-05,nan,1e-05
61,2832,157.6474268436432,2.295628309249878,nan,nan,1e-05,nan,1e-05
61,2833,157.69973421096802,2.3054866790771484,nan,nan,1e-05,nan,1e-05
61,2834,157.75276589393616,2.307969570159912,nan,nan,1e-05,nan,1e-05
61,2835,157.80454874038696,2.2971129417419434,nan,nan,1e-05,nan,1e-05
61,2836,157.85630679130554,2.304497003555298,nan,nan,1e-05,nan,1e-05
61,2837,157.90847849845886,2.2966232299804688,nan,nan,1e-05,nan,1e-05
61,2838,157.9617235660553,2.302072286605835,nan,nan,1e-05,nan,1e-05
61,2839,158.01306772232056,2.2990477085113525,nan,nan,1e-05,nan,1e-05
61,2840,158.06897068023682,2.306227684020996,nan,nan,1e-05,nan,1e-05
61,2841,158.12347626686096,2.29911208152771,nan,nan,1e-05,nan,1e-05
61,2842,158.1795392036438,2.3031740188598633,nan,nan,1e-05,nan,1e-05
61,2843,158.23232531547546,2.2945518493652344,nan,nan,1e-05,nan,1e-05
61,2844,158.28228425979614,2.320188522338867,nan,nan,1e-05,nan,1e-05
61,2845,158.33583545684814,2.286834716796875,nan,nan,1e-05,nan,1e-05
61,2846,158.38841032981873,2.2949507236480713,nan,nan,1e-05,nan,1e-05
61,2847,158.44069361686707,2.3007397651672363,nan,nan,1e-05,nan,1e-05
61,2848,158.49372839927673,2.3119311332702637,nan,nan,1e-05,nan,1e-05
61,2849,158.54613971710205,2.2928950786590576,nan,nan,1e-05,nan,1e-05
61,2850,158.59986186027527,2.305217742919922,nan,nan,1e-05,nan,1e-05
61,2851,158.64846348762512,2.305880546569824,nan,nan,1e-05,nan,1e-05
61,2852,158.70165872573853,2.314692735671997,nan,nan,1e-05,nan,1e-05
61,2853,158.75100588798523,2.307159900665283,nan,nan,1e-05,nan,1e-05
61,2854,158.802414894104,2.3112525939941406,nan,nan,1e-05,nan,1e-05
61,2855,158.8554072380066,2.2985243797302246,nan,nan,1e-05,nan,1e-05
61,2856,158.90589308738708,2.301593780517578,nan,nan,1e-05,nan,1e-05
61,2857,158.95691585540771,2.3044302463531494,nan,nan,1e-05,nan,1e-05
