Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2521,138.09460711479187,2.2950332164764404,nan,nan,1e-05,nan,1e-05
54,2522,138.14032649993896,2.297909736633301,nan,nan,1e-05,nan,1e-05
54,2523,138.18512225151062,2.2980780601501465,nan,nan,1e-05,nan,1e-05
54,2524,138.23227071762085,2.310098171234131,nan,nan,1e-05,nan,1e-05
54,2525,138.28404998779297,2.2907371520996094,nan,nan,1e-05,nan,1e-05
54,2526,138.33053278923035,2.3014626502990723,nan,nan,1e-05,nan,1e-05
54,2527,138.38063883781433,2.29866361618042,nan,nan,1e-05,nan,1e-05
54,2528,138.43385481834412,2.303250312805176,nan,nan,1e-05,nan,1e-05
54,2529,138.4848256111145,2.2994072437286377,nan,nan,1e-05,nan,1e-05
54,2530,138.53808116912842,2.3027145862579346,nan,nan,1e-05,nan,1e-05
54,2531,138.592360496521,2.3159544467926025,nan,nan,1e-05,nan,1e-05
54,2532,138.64313578605652,2.300244092941284,nan,nan,1e-05,nan,1e-05
54,2533,138.69259786605835,2.310323715209961,nan,nan,1e-05,nan,1e-05
54,2534,138.74555921554565,2.2893574237823486,nan,nan,1e-05,nan,1e-05
54,2535,138.79774165153503,2.296079397201538,nan,nan,1e-05,nan,1e-05
54,2536,138.84710907936096,2.3021862506866455,nan,nan,1e-05,nan,1e-05
54,2537,138.89966440200806,2.291456937789917,nan,nan,1e-05,nan,1e-05
54,2538,138.9480288028717,2.3015105724334717,nan,nan,1e-05,nan,1e-05
54,2539,139.23157382011414,2.296701192855835,2.2990064265880177,2.3016834106445314,1e-05,1.0000000000000013e-05,1e-05
55,2540,139.28089118003845,2.2933342456817627,nan,nan,1e-05,nan,1e-05
55,2541,139.33176636695862,2.2976808547973633,nan,nan,1e-05,nan,1e-05
55,2542,139.3869276046753,2.306957483291626,nan,nan,1e-05,nan,1e-05
55,2543,139.43886399269104,2.3068954944610596,nan,nan,1e-05,nan,1e-05
55,2544,139.48845839500427,2.309138536453247,nan,nan,1e-05,nan,1e-05
55,2545,139.54169297218323,2.2835099697113037,nan,nan,1e-05,nan,1e-05
55,2546,139.59456038475037,2.296546220779419,nan,nan,1e-05,nan,1e-05
55,2547,139.64159035682678,2.296173572540283,nan,nan,1e-05,nan,1e-05
55,2548,139.68709349632263,2.296539545059204,nan,nan,1e-05,nan,1e-05
55,2549,139.7359390258789,2.304377317428589,nan,nan,1e-05,nan,1e-05
55,2550,139.78803491592407,2.2922310829162598,nan,nan,1e-05,nan,1e-05
55,2551,139.83972191810608,2.301588296890259,nan,nan,1e-05,nan,1e-05
55,2552,139.88798666000366,2.3127498626708984,nan,nan,1e-05,nan,1e-05
55,2553,139.93477082252502,2.306870698928833,nan,nan,1e-05,nan,1e-05
55,2554,139.98106956481934,2.2994916439056396,nan,nan,1e-05,nan,1e-05
55,2555,140.0332052707672,2.314197063446045,nan,nan,1e-05,nan,1e-05
55,2556,140.08343863487244,2.2929768562316895,nan,nan,1e-05,nan,1e-05
55,2557,140.1341907978058,2.293182849884033,nan,nan,1e-05,nan,1e-05
55,2558,140.18427348136902,2.3021318912506104,nan,nan,1e-05,nan,1e-05
55,2559,140.2371973991394,2.3002498149871826,nan,nan,1e-05,nan,1e-05
55,2560,140.28535532951355,2.2870872020721436,nan,nan,1e-05,nan,1e-05
55,2561,140.3373944759369,2.3114535808563232,nan,nan,1e-05,nan,1e-05
55,2562,140.389319896698,2.2996997833251953,nan,nan,1e-05,nan,1e-05
55,2563,140.44008207321167,2.2924795150756836,nan,nan,1e-05,nan,1e-05
55,2564,140.49306750297546,2.2937753200531006,nan,nan,1e-05,nan,1e-05
55,2565,140.54182529449463,2.2934885025024414,nan,nan,1e-05,nan,1e-05
55,2566,140.59282517433167,2.298464298248291,nan,nan,1e-05,nan,1e-05
55,2567,140.64124584197998,2.3033783435821533,nan,nan,1e-05,nan,1e-05
55,2568,140.69563341140747,2.305257558822632,nan,nan,1e-05,nan,1e-05
55,2569,140.7432677745819,2.3091819286346436,nan,nan,1e-05,nan,1e-05
55,2570,140.7937982082367,2.291393756866455,nan,nan,1e-05,nan,1e-05
55,2571,140.84606456756592,2.2855191230773926,nan,nan,1e-05,nan,1e-05
55,2572,140.89683747291565,2.2939188480377197,nan,nan,1e-05,nan,1e-05
55,2573,140.94811391830444,2.30800724029541,nan,nan,1e-05,nan,1e-05
55,2574,140.99730777740479,2.3069498538970947,nan,nan,1e-05,nan,1e-05
55,2575,141.04750299453735,2.2906875610351562,nan,nan,1e-05,nan,1e-05
55,2576,141.09669375419617,2.2722764015197754,nan,nan,1e-05,nan,1e-05
55,2577,141.1485300064087,2.299126148223877,nan,nan,1e-05,nan,1e-05
55,2578,141.19603204727173,2.321460247039795,nan,nan,1e-05,nan,1e-05
55,2579,141.24776077270508,2.2895097732543945,nan,nan,1e-05,nan,1e-05
55,2580,141.29663944244385,2.2977511882781982,nan,nan,1e-05,nan,1e-05
55,2581,141.3482222557068,2.29738187789917,nan,nan,1e-05,nan,1e-05
55,2582,141.39898800849915,2.282231092453003,nan,nan,1e-05,nan,1e-05
55,2583,141.45123505592346,2.298319101333618,nan,nan,1e-05,nan,1e-05
55,2584,141.49913430213928,2.3027172088623047,nan,nan,1e-05,nan,1e-05
55,2585,141.55176901817322,2.3068583011627197,nan,nan,1e-05,nan,1e-05
55,2586,141.84066152572632,2.299299478530884,2.2988190752394657,2.3019430847167968,1e-05,1.0000000000000013e-05,1e-05
56,2587,141.88824272155762,2.2982687950134277,nan,nan,1e-05,nan,1e-05
56,2588,141.93955492973328,2.3003389835357666,nan,nan,1e-05,nan,1e-05
56,2589,141.98689222335815,2.2985587120056152,nan,nan,1e-05,nan,1e-05
56,2590,142.03791165351868,2.294424295425415,nan,nan,1e-05,nan,1e-05
56,2591,142.08693957328796,2.3059208393096924,nan,nan,1e-05,nan,1e-05
56,2592,142.13907551765442,2.2947030067443848,nan,nan,1e-05,nan,1e-05
56,2593,142.18654561042786,2.2927470207214355,nan,nan,1e-05,nan,1e-05
56,2594,142.23978781700134,2.2991955280303955,nan,nan,1e-05,nan,1e-05
56,2595,142.28869080543518,2.281769037246704,nan,nan,1e-05,nan,1e-05
56,2596,142.34012532234192,2.2942111492156982,nan,nan,1e-05,nan,1e-05
56,2597,142.39235520362854,2.3036398887634277,nan,nan,1e-05,nan,1e-05
56,2598,142.44805669784546,2.296924591064453,nan,nan,1e-05,nan,1e-05
56,2599,142.50022435188293,2.296535015106201,nan,nan,1e-05,nan,1e-05
56,2600,142.55685710906982,2.3045947551727295,nan,nan,1e-05,nan,1e-05
56,2601,142.60555243492126,2.299682378768921,nan,nan,1e-05,nan,1e-05
56,2602,142.65708374977112,2.285644292831421,nan,nan,1e-05,nan,1e-05
56,2603,142.70608186721802,2.2987959384918213,nan,nan,1e-05,nan,1e-05
56,2604,142.75879669189453,2.304270029067993,nan,nan,1e-05,nan,1e-05
56,2605,142.80623388290405,2.298992395401001,nan,nan,1e-05,nan,1e-05
56,2606,142.8586184978485,2.2964484691619873,nan,nan,1e-05,nan,1e-05
56,2607,142.90683150291443,2.2891805171966553,nan,nan,1e-05,nan,1e-05
56,2608,142.95801830291748,2.297374963760376,nan,nan,1e-05,nan,1e-05
56,2609,143.0065279006958,2.313159704208374,nan,nan,1e-05,nan,1e-05
56,2610,143.05801272392273,2.300194501876831,nan,nan,1e-05,nan,1e-05
56,2611,143.10674905776978,2.293215751647949,nan,nan,1e-05,nan,1e-05
56,2612,143.15871500968933,2.3024117946624756,nan,nan,1e-05,nan,1e-05
56,2613,143.2076222896576,2.2938590049743652,nan,nan,1e-05,nan,1e-05
56,2614,143.25795459747314,2.3071651458740234,nan,nan,1e-05,nan,1e-05
56,2615,143.30795192718506,2.2900054454803467,nan,nan,1e-05,nan,1e-05
56,2616,143.36016249656677,2.2969813346862793,nan,nan,1e-05,nan,1e-05
56,2617,143.4138467311859,2.29125714302063,nan,nan,1e-05,nan,1e-05
56,2618,143.46308732032776,2.2991440296173096,nan,nan,1e-05,nan,1e-05
56,2619,143.51565647125244,2.3023440837860107,nan,nan,1e-05,nan,1e-05
56,2620,143.56416249275208,2.305433988571167,nan,nan,1e-05,nan,1e-05
56,2621,143.616131067276,2.3107798099517822,nan,nan,1e-05,nan,1e-05
56,2622,143.6658318042755,2.3062431812286377,nan,nan,1e-05,nan,1e-05
56,2623,143.71648621559143,2.3018534183502197,nan,nan,1e-05,nan,1e-05
56,2624,143.76586318016052,2.3044679164886475,nan,nan,1e-05,nan,1e-05
56,2625,143.8189241886139,2.2910823822021484,nan,nan,1e-05,nan,1e-05
56,2626,143.86733078956604,2.302250623703003,nan,nan,1e-05,nan,1e-05
56,2627,143.92138385772705,2.2982141971588135,nan,nan,1e-05,nan,1e-05
56,2628,143.97040128707886,2.2817275524139404,nan,nan,1e-05,nan,1e-05
56,2629,144.02261328697205,2.301537036895752,nan,nan,1e-05,nan,1e-05
56,2630,144.07178902626038,2.3160512447357178,nan,nan,1e-05,nan,1e-05
56,2631,144.12430596351624,2.3019778728485107,nan,nan,1e-05,nan,1e-05
56,2632,144.17215085029602,2.3006176948547363,nan,nan,1e-05,nan,1e-05
56,2633,144.4595808982849,2.2911226749420166,2.2986237901322384,2.3021231994628906,1e-05,1.0000000000000013e-05,1e-05
57,2634,144.50905299186707,2.295107364654541,nan,nan,1e-05,nan,1e-05
57,2635,144.56654262542725,2.3090367317199707,nan,nan,1e-05,nan,1e-05
57,2636,144.61888003349304,2.2892961502075195,nan,nan,1e-05,nan,1e-05
57,2637,144.67040276527405,2.304089069366455,nan,nan,1e-05,nan,1e-05
57,2638,144.7196638584137,2.306215286254883,nan,nan,1e-05,nan,1e-05
57,2639,144.77117156982422,2.304652690887451,nan,nan,1e-05,nan,1e-05
57,2640,144.8200387954712,2.31007981300354,nan,nan,1e-05,nan,1e-05
57,2641,144.87263011932373,2.3003041744232178,nan,nan,1e-05,nan,1e-05
57,2642,144.92198991775513,2.30509352684021,nan,nan,1e-05,nan,1e-05
57,2643,144.98103141784668,2.3053736686706543,nan,nan,1e-05,nan,1e-05
57,2644,145.0302379131317,2.297645092010498,nan,nan,1e-05,nan,1e-05
57,2645,145.08164262771606,2.303729772567749,nan,nan,1e-05,nan,1e-05
57,2646,145.13571453094482,2.2999751567840576,nan,nan,1e-05,nan,1e-05
57,2647,145.18775153160095,2.2977986335754395,nan,nan,1e-05,nan,1e-05
57,2648,145.23593020439148,2.2860329151153564,nan,nan,1e-05,nan,1e-05
57,2649,145.28789114952087,2.2973060607910156,nan,nan,1e-05,nan,1e-05
57,2650,145.34066438674927,2.298309564590454,nan,nan,1e-05,nan,1e-05
57,2651,145.38960981369019,2.305433988571167,nan,nan,1e-05,nan,1e-05
57,2652,145.44117951393127,2.2850492000579834,nan,nan,1e-05,nan,1e-05
57,2653,145.4897711277008,2.2991156578063965,nan,nan,1e-05,nan,1e-05
57,2654,145.5424485206604,2.292055130004883,nan,nan,1e-05,nan,1e-05
57,2655,145.59071111679077,2.292789936065674,nan,nan,1e-05,nan,1e-05
57,2656,145.64284682273865,2.2960453033447266,nan,nan,1e-05,nan,1e-05
57,2657,145.6896834373474,2.306386709213257,nan,nan,1e-05,nan,1e-05
57,2658,145.73821306228638,2.301023483276367,nan,nan,1e-05,nan,1e-05
57,2659,145.7909345626831,2.291792631149292,nan,nan,1e-05,nan,1e-05
57,2660,145.83884239196777,2.2982211112976074,nan,nan,1e-05,nan,1e-05
57,2661,145.8904321193695,2.2994611263275146,nan,nan,1e-05,nan,1e-05
57,2662,145.9425437450409,2.304933786392212,nan,nan,1e-05,nan,1e-05
57,2663,145.98820519447327,2.2981326580047607,nan,nan,1e-05,nan,1e-05
57,2664,146.0320496559143,2.297072410583496,nan,nan,1e-05,nan,1e-05
57,2665,146.07650685310364,2.2955362796783447,nan,nan,1e-05,nan,1e-05
57,2666,146.1221218109131,2.2922027111053467,nan,nan,1e-05,nan,1e-05
57,2667,146.16772866249084,2.303138017654419,nan,nan,1e-05,nan,1e-05
57,2668,146.21216344833374,2.289788246154785,nan,nan,1e-05,nan,1e-05
57,2669,146.2557451725006,2.2953829765319824,nan,nan,1e-05,nan,1e-05
57,2670,146.30563950538635,2.2820098400115967,nan,nan,1e-05,nan,1e-05
57,2671,146.352356672287,2.293738842010498,nan,nan,1e-05,nan,1e-05
57,2672,146.40358996391296,2.3063559532165527,nan,nan,1e-05,nan,1e-05
57,2673,146.45610404014587,2.3065779209136963,nan,nan,1e-05,nan,1e-05
57,2674,146.50318050384521,2.3079352378845215,nan,nan,1e-05,nan,1e-05
57,2675,146.54681396484375,2.302185297012329,nan,nan,1e-05,nan,1e-05
57,2676,146.59340119361877,2.3016722202301025,nan,nan,1e-05,nan,1e-05
57,2677,146.6387960910797,2.293567657470703,nan,nan,1e-05,nan,1e-05
57,2678,146.68965244293213,2.293405532836914,nan,nan,1e-05,nan,1e-05
57,2679,146.73583149909973,2.293808698654175,nan,nan,1e-05,nan,1e-05
57,2680,147.01843643188477,2.2984635829925537,2.2985814429344016,2.301330764770508,1e-05,1.0000000000000013e-05,1e-05
58,2681,147.06466794013977,2.3059639930725098,nan,nan,1e-05,nan,1e-05
58,2682,147.10600686073303,2.2908670902252197,nan,nan,1e-05,nan,1e-05
58,2683,147.1493113040924,2.3013532161712646,nan,nan,1e-05,nan,1e-05
58,2684,147.1950957775116,2.2933592796325684,nan,nan,1e-05,nan,1e-05
58,2685,147.251695394516,2.2938778400421143,nan,nan,1e-05,nan,1e-05
58,2686,147.30377578735352,2.2923667430877686,nan,nan,1e-05,nan,1e-05
58,2687,147.35431146621704,2.3050718307495117,nan,nan,1e-05,nan,1e-05
58,2688,147.40970492362976,2.2931783199310303,nan,nan,1e-05,nan,1e-05
58,2689,147.46168279647827,2.302283763885498,nan,nan,1e-05,nan,1e-05
58,2690,147.514151096344,2.289186477661133,nan,nan,1e-05,nan,1e-05
58,2691,147.56514024734497,2.2951016426086426,nan,nan,1e-05,nan,1e-05
58,2692,147.6166124343872,2.2911858558654785,nan,nan,1e-05,nan,1e-05
58,2693,147.6653401851654,2.2979323863983154,nan,nan,1e-05,nan,1e-05
58,2694,147.71813917160034,2.303894281387329,nan,nan,1e-05,nan,1e-05
58,2695,147.76567220687866,2.2949137687683105,nan,nan,1e-05,nan,1e-05
58,2696,147.81750512123108,2.29390811920166,nan,nan,1e-05,nan,1e-05
58,2697,147.86625123023987,2.3003482818603516,nan,nan,1e-05,nan,1e-05
58,2698,147.9173460006714,2.3048949241638184,nan,nan,1e-05,nan,1e-05
58,2699,147.9659149646759,2.3041086196899414,nan,nan,1e-05,nan,1e-05
58,2700,148.02005410194397,2.2969820499420166,nan,nan,1e-05,nan,1e-05
58,2701,148.07115864753723,2.3025403022766113,nan,nan,1e-05,nan,1e-05
58,2702,148.12043499946594,2.2850847244262695,nan,nan,1e-05,nan,1e-05
58,2703,148.17021131515503,2.3007612228393555,nan,nan,1e-05,nan,1e-05
58,2704,148.22168350219727,2.2939140796661377,nan,nan,1e-05,nan,1e-05
58,2705,148.27066946029663,2.297478437423706,nan,nan,1e-05,nan,1e-05
58,2706,148.32234716415405,2.3031539916992188,nan,nan,1e-05,nan,1e-05
58,2707,148.37444853782654,2.302915573120117,nan,nan,1e-05,nan,1e-05
58,2708,148.43441796302795,2.2934226989746094,nan,nan,1e-05,nan,1e-05
58,2709,148.48124527931213,2.2976040840148926,nan,nan,1e-05,nan,1e-05
58,2710,148.5329384803772,2.2965598106384277,nan,nan,1e-05,nan,1e-05
58,2711,148.58473420143127,2.2973568439483643,nan,nan,1e-05,nan,1e-05
58,2712,148.63693499565125,2.2977967262268066,nan,nan,1e-05,nan,1e-05
58,2713,148.68251729011536,2.3066670894622803,nan,nan,1e-05,nan,1e-05
58,2714,148.72884392738342,2.2994112968444824,nan,nan,1e-05,nan,1e-05
58,2715,148.77473258972168,2.3051445484161377,nan,nan,1e-05,nan,1e-05
58,2716,148.8281764984131,2.305967092514038,nan,nan,1e-05,nan,1e-05
58,2717,148.87459540367126,2.293377637863159,nan,nan,1e-05,nan,1e-05
58,2718,148.91861534118652,2.293630838394165,nan,nan,1e-05,nan,1e-05
58,2719,148.96216583251953,2.303804636001587,nan,nan,1e-05,nan,1e-05
58,2720,149.00903296470642,2.3137755393981934,nan,nan,1e-05,nan,1e-05
58,2721,149.0529432296753,2.2984373569488525,nan,nan,1e-05,nan,1e-05
58,2722,149.09582209587097,2.2950544357299805,nan,nan,1e-05,nan,1e-05
58,2723,149.1391294002533,2.284802198410034,nan,nan,1e-05,nan,1e-05
58,2724,149.18333411216736,2.3082876205444336,nan,nan,1e-05,nan,1e-05
58,2725,149.226557970047,2.3056061267852783,nan,nan,1e-05,nan,1e-05
58,2726,149.2707543373108,2.290757894515991,nan,nan,1e-05,nan,1e-05
58,2727,149.56466007232666,2.2993264198303223,2.2983705896012325,2.300857727050781,1e-05,1.0000000000000013e-05,1e-05
59,2728,149.61281514167786,2.3030714988708496,nan,nan,1e-05,nan,1e-05
59,2729,149.66169571876526,2.300769805908203,nan,nan,1e-05,nan,1e-05
59,2730,149.71276807785034,2.30601167678833,nan,nan,1e-05,nan,1e-05
59,2731,149.7628128528595,2.280634641647339,nan,nan,1e-05,nan,1e-05
59,2732,149.81558179855347,2.288687229156494,nan,nan,1e-05,nan,1e-05
59,2733,149.8680386543274,2.293513774871826,nan,nan,1e-05,nan,1e-05
59,2734,149.92079639434814,2.294922351837158,nan,nan,1e-05,nan,1e-05
59,2735,149.96925616264343,2.2928922176361084,nan,nan,1e-05,nan,1e-05
59,2736,150.02330613136292,2.3016433715820312,nan,nan,1e-05,nan,1e-05
59,2737,150.0721333026886,2.3116629123687744,nan,nan,1e-05,nan,1e-05
59,2738,150.12124919891357,2.3030190467834473,nan,nan,1e-05,nan,1e-05
59,2739,150.17383646965027,2.3002336025238037,nan,nan,1e-05,nan,1e-05
59,2740,150.22394371032715,2.293320417404175,nan,nan,1e-05,nan,1e-05
59,2741,150.27316665649414,2.299870014190674,nan,nan,1e-05,nan,1e-05
59,2742,150.3262324333191,2.304802894592285,nan,nan,1e-05,nan,1e-05
59,2743,150.3806369304657,2.2904322147369385,nan,nan,1e-05,nan,1e-05
59,2744,150.42931413650513,2.2930808067321777,nan,nan,1e-05,nan,1e-05
59,2745,150.4817192554474,2.296259880065918,nan,nan,1e-05,nan,1e-05
59,2746,150.53479862213135,2.305945634841919,nan,nan,1e-05,nan,1e-05
59,2747,150.58303141593933,2.3052704334259033,nan,nan,1e-05,nan,1e-05
59,2748,150.6341109275818,2.287879705429077,nan,nan,1e-05,nan,1e-05
59,2749,150.68671083450317,2.295044422149658,nan,nan,1e-05,nan,1e-05
59,2750,150.7351598739624,2.3060145378112793,nan,nan,1e-05,nan,1e-05
59,2751,150.78679656982422,2.3013970851898193,nan,nan,1e-05,nan,1e-05
59,2752,150.83498096466064,2.2990846633911133,nan,nan,1e-05,nan,1e-05
59,2753,150.88602542877197,2.3100028038024902,nan,nan,1e-05,nan,1e-05
59,2754,150.93433570861816,2.2973265647888184,nan,nan,1e-05,nan,1e-05
59,2755,150.98664808273315,2.298090934753418,nan,nan,1e-05,nan,1e-05
59,2756,151.03418493270874,2.300414800643921,nan,nan,1e-05,nan,1e-05
59,2757,151.08643698692322,2.2942821979522705,nan,nan,1e-05,nan,1e-05
59,2758,151.13568496704102,2.297686815261841,nan,nan,1e-05,nan,1e-05
59,2759,151.1867094039917,2.3054561614990234,nan,nan,1e-05,nan,1e-05
59,2760,151.23633408546448,2.2868385314941406,nan,nan,1e-05,nan,1e-05
59,2761,151.28864288330078,2.296048879623413,nan,nan,1e-05,nan,1e-05
59,2762,151.34031629562378,2.3053863048553467,nan,nan,1e-05,nan,1e-05
59,2763,151.3912341594696,2.3009724617004395,nan,nan,1e-05,nan,1e-05
59,2764,151.44334983825684,2.303879976272583,nan,nan,1e-05,nan,1e-05
59,2765,151.49064898490906,2.2854671478271484,nan,nan,1e-05,nan,1e-05
59,2766,151.5435664653778,2.3017213344573975,nan,nan,1e-05,nan,1e-05
59,2767,151.59373569488525,2.302964925765991,nan,nan,1e-05,nan,1e-05
59,2768,151.6428484916687,2.3071868419647217,nan,nan,1e-05,nan,1e-05
59,2769,151.69444251060486,2.292051315307617,nan,nan,1e-05,nan,1e-05
59,2770,151.74300003051758,2.2972915172576904,nan,nan,1e-05,nan,1e-05
59,2771,151.7930941581726,2.2985005378723145,nan,nan,1e-05,nan,1e-05
59,2772,151.83853125572205,2.2906298637390137,nan,nan,1e-05,nan,1e-05
59,2773,151.88188219070435,2.303382635116577,nan,nan,1e-05,nan,1e-05
59,2774,152.1552267074585,2.3007216453552246,2.2985482773882278,2.3002527923583984,1e-05,1.0000000000000013e-05,1e-05
60,2775,152.20216012001038,2.2919178009033203,nan,nan,1e-05,nan,1e-05
60,2776,152.24317717552185,2.300182819366455,nan,nan,1e-05,nan,1e-05
60,2777,152.28722143173218,2.3035659790039062,nan,nan,1e-05,nan,1e-05
60,2778,152.33236932754517,2.3078651428222656,nan,nan,1e-05,nan,1e-05
60,2779,152.38631200790405,2.2893452644348145,nan,nan,1e-05,nan,1e-05
60,2780,152.43373727798462,2.302562713623047,nan,nan,1e-05,nan,1e-05
60,2781,152.48610973358154,2.302743673324585,nan,nan,1e-05,nan,1e-05
60,2782,152.53508639335632,2.31130313873291,nan,nan,1e-05,nan,1e-05
60,2783,152.58930325508118,2.2969236373901367,nan,nan,1e-05,nan,1e-05
60,2784,152.63795232772827,2.3008625507354736,nan,nan,1e-05,nan,1e-05
60,2785,152.6848304271698,2.299410820007324,nan,nan,1e-05,nan,1e-05
60,2786,152.7298924922943,2.3034396171569824,nan,nan,1e-05,nan,1e-05
60,2787,152.7764024734497,2.297527313232422,nan,nan,1e-05,nan,1e-05
60,2788,152.82300353050232,2.2967581748962402,nan,nan,1e-05,nan,1e-05
60,2789,152.86780667304993,2.3033699989318848,nan,nan,1e-05,nan,1e-05
60,2790,152.91469478607178,2.275479555130005,nan,nan,1e-05,nan,1e-05
60,2791,152.96599125862122,2.295360565185547,nan,nan,1e-05,nan,1e-05
60,2792,153.01313042640686,2.2913477420806885,nan,nan,1e-05,nan,1e-05
60,2793,153.06590127944946,2.3131306171417236,nan,nan,1e-05,nan,1e-05
60,2794,153.12277698516846,2.2893214225769043,nan,nan,1e-05,nan,1e-05
60,2795,153.17399311065674,2.305375337600708,nan,nan,1e-05,nan,1e-05
60,2796,153.22312784194946,2.288137912750244,nan,nan,1e-05,nan,1e-05
60,2797,153.27487874031067,2.305483341217041,nan,nan,1e-05,nan,1e-05
60,2798,153.32258367538452,2.2962045669555664,nan,nan,1e-05,nan,1e-05
60,2799,153.38195538520813,2.298949956893921,nan,nan,1e-05,nan,1e-05
60,2800,153.43110752105713,2.306614875793457,nan,nan,1e-05,nan,1e-05
60,2801,153.48256635665894,2.3003928661346436,nan,nan,1e-05,nan,1e-05
60,2802,153.53141498565674,2.2991397380828857,nan,nan,1e-05,nan,1e-05
60,2803,153.58412051200867,2.2963526248931885,nan,nan,1e-05,nan,1e-05
60,2804,153.63209128379822,2.3028244972229004,nan,nan,1e-05,nan,1e-05
60,2805,153.68412518501282,2.289564609527588,nan,nan,1e-05,nan,1e-05
60,2806,153.73315167427063,2.3109230995178223,nan,nan,1e-05,nan,1e-05
60,2807,153.78373908996582,2.3011200428009033,nan,nan,1e-05,nan,1e-05
60,2808,153.83263731002808,2.296314001083374,nan,nan,1e-05,nan,1e-05
60,2809,153.88502049446106,2.299337148666382,nan,nan,1e-05,nan,1e-05
60,2810,153.9333529472351,2.292725086212158,nan,nan,1e-05,nan,1e-05
60,2811,153.98559975624084,2.3018898963928223,nan,nan,1e-05,nan,1e-05
60,2812,154.03413844108582,2.299436330795288,nan,nan,1e-05,nan,1e-05
60,2813,154.0874888896942,2.2959272861480713,nan,nan,1e-05,nan,1e-05
60,2814,154.1361584663391,2.287839412689209,nan,nan,1e-05,nan,1e-05
60,2815,154.18810868263245,2.2891199588775635,nan,nan,1e-05,nan,1e-05
60,2816,154.23711729049683,2.3028814792633057,nan,nan,1e-05,nan,1e-05
60,2817,154.2890498638153,2.2927370071411133,nan,nan,1e-05,nan,1e-05
60,2818,154.33886671066284,2.3104088306427,nan,nan,1e-05,nan,1e-05
60,2819,154.39807987213135,2.3012030124664307,nan,nan,1e-05,nan,1e-05
60,2820,154.4528248310089,2.2916245460510254,nan,nan,1e-05,nan,1e-05
60,2821,154.74554252624512,2.2974207401275635,2.298560994736692,2.301998794555664,1e-05,1.0000000000000013e-05,1e-05
61,2822,154.79341745376587,2.298556327819824,nan,nan,1e-05,nan,1e-05
61,2823,154.84447383880615,2.2963879108428955,nan,nan,1e-05,nan,1e-05
61,2824,154.89254021644592,2.2912182807922363,nan,nan,1e-05,nan,1e-05
61,2825,154.94303107261658,2.293227434158325,nan,nan,1e-05,nan,1e-05
61,2826,154.99185752868652,2.3059403896331787,nan,nan,1e-05,nan,1e-05
61,2827,155.04416227340698,2.306034803390503,nan,nan,1e-05,nan,1e-05
61,2828,155.09277987480164,2.2949416637420654,nan,nan,1e-05,nan,1e-05
61,2829,155.1460680961609,2.3025121688842773,nan,nan,1e-05,nan,1e-05
61,2830,155.19846153259277,2.2920303344726562,nan,nan,1e-05,nan,1e-05
61,2831,155.24758791923523,2.290203332901001,nan,nan,1e-05,nan,1e-05
61,2832,155.29946279525757,2.2881972789764404,nan,nan,1e-05,nan,1e-05
61,2833,155.35667490959167,2.300386905670166,nan,nan,1e-05,nan,1e-05
61,2834,155.41099977493286,2.301269292831421,nan,nan,1e-05,nan,1e-05
61,2835,155.46092796325684,2.2916412353515625,nan,nan,1e-05,nan,1e-05
61,2836,155.51619791984558,2.2982873916625977,nan,nan,1e-05,nan,1e-05
61,2837,155.56761240959167,2.2905936241149902,nan,nan,1e-05,nan,1e-05
61,2838,155.62367224693298,2.2951152324676514,nan,nan,1e-05,nan,1e-05
61,2839,155.67525029182434,2.2932732105255127,nan,nan,1e-05,nan,1e-05
61,2840,155.72308135032654,2.301631212234497,nan,nan,1e-05,nan,1e-05
61,2841,155.7745943069458,2.2939319610595703,nan,nan,1e-05,nan,1e-05
61,2842,155.82349395751953,2.2966349124908447,nan,nan,1e-05,nan,1e-05
61,2843,155.87101674079895,2.287775993347168,nan,nan,1e-05,nan,1e-05
61,2844,155.92244172096252,2.312716484069824,nan,nan,1e-05,nan,1e-05
61,2845,155.96886897087097,2.2816250324249268,nan,nan,1e-05,nan,1e-05
61,2846,156.01200437545776,2.2896728515625,nan,nan,1e-05,nan,1e-05
61,2847,156.0563666820526,2.2939693927764893,nan,nan,1e-05,nan,1e-05
61,2848,156.1098120212555,2.3059887886047363,nan,nan,1e-05,nan,1e-05
61,2849,156.15671110153198,2.2866125106811523,nan,nan,1e-05,nan,1e-05
61,2850,156.20508241653442,2.3001527786254883,nan,nan,1e-05,nan,1e-05
61,2851,156.2521300315857,2.299795627593994,nan,nan,1e-05,nan,1e-05
61,2852,156.29979801177979,2.3073596954345703,nan,nan,1e-05,nan,1e-05
61,2853,156.35237193107605,2.3009238243103027,nan,nan,1e-05,nan,1e-05
61,2854,156.4050543308258,2.3043088912963867,nan,nan,1e-05,nan,1e-05
61,2855,156.450345993042,2.2920148372650146,nan,nan,1e-05,nan,1e-05
61,2856,156.49408960342407,2.2951881885528564,nan,nan,1e-05,nan,1e-05
61,2857,156.53836274147034,2.2979040145874023,nan,nan,1e-05,nan,1e-05
61,2858,156.58188915252686,2.307180881500244,nan,nan,1e-05,nan,1e-05
61,2859,156.63401651382446,2.2989511489868164,nan,nan,1e-05,nan,1e-05
61,2860,156.68397688865662,2.304054021835327,nan,nan,1e-05,nan,1e-05
