Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,749,39.54645800590515,1.7153273820877075,nan,nan,1e-05,nan,1e-05
16,750,39.592097997665405,1.6609928607940674,nan,nan,1e-05,nan,1e-05
16,751,39.63567566871643,1.6221354007720947,nan,nan,1e-05,nan,1e-05
16,752,39.686983585357666,1.6726312637329102,nan,nan,1e-05,nan,1e-05
16,753,39.97651696205139,1.6657527685165405,1.6850326467067638,1.719095703125,1e-05,1.0000000000000013e-05,1e-05
17,754,40.025957345962524,1.6306953430175781,nan,nan,1e-05,nan,1e-05
17,755,40.07476449012756,1.5988292694091797,nan,nan,1e-05,nan,1e-05
17,756,40.12347960472107,1.6162998676300049,nan,nan,1e-05,nan,1e-05
17,757,40.16538596153259,1.670440673828125,nan,nan,1e-05,nan,1e-05
17,758,40.205281496047974,1.6222423315048218,nan,nan,1e-05,nan,1e-05
17,759,40.24746370315552,1.6424587965011597,nan,nan,1e-05,nan,1e-05
17,760,40.296133279800415,1.6445895433425903,nan,nan,1e-05,nan,1e-05
17,761,40.33982038497925,1.6507854461669922,nan,nan,1e-05,nan,1e-05
17,762,40.38306999206543,1.6272218227386475,nan,nan,1e-05,nan,1e-05
17,763,40.42797875404358,1.6909325122833252,nan,nan,1e-05,nan,1e-05
17,764,40.476970911026,1.6217187643051147,nan,nan,1e-05,nan,1e-05
17,765,40.525357484817505,1.5821595191955566,nan,nan,1e-05,nan,1e-05
17,766,40.57191324234009,1.5720289945602417,nan,nan,1e-05,nan,1e-05
17,767,40.61998462677002,1.6523780822753906,nan,nan,1e-05,nan,1e-05
17,768,40.66871190071106,1.6413962841033936,nan,nan,1e-05,nan,1e-05
17,769,40.71174359321594,1.6428303718566895,nan,nan,1e-05,nan,1e-05
17,770,40.752004861831665,1.5526772737503052,nan,nan,1e-05,nan,1e-05
17,771,40.792078733444214,1.5818510055541992,nan,nan,1e-05,nan,1e-05
17,772,40.83457708358765,1.620511770248413,nan,nan,1e-05,nan,1e-05
17,773,40.88339185714722,1.6697591543197632,nan,nan,1e-05,nan,1e-05
17,774,40.92924666404724,1.5748438835144043,nan,nan,1e-05,nan,1e-05
17,775,40.97746396064758,1.5411772727966309,nan,nan,1e-05,nan,1e-05
17,776,41.02280354499817,1.6086866855621338,nan,nan,1e-05,nan,1e-05
17,777,41.07181000709534,1.6497271060943604,nan,nan,1e-05,nan,1e-05
17,778,41.11737322807312,1.5243499279022217,nan,nan,1e-05,nan,1e-05
17,779,41.16525173187256,1.5552327632904053,nan,nan,1e-05,nan,1e-05
17,780,41.2088725566864,1.572080135345459,nan,nan,1e-05,nan,1e-05
17,781,41.25553774833679,1.6731560230255127,nan,nan,1e-05,nan,1e-05
17,782,41.30095982551575,1.543333888053894,nan,nan,1e-05,nan,1e-05
17,783,41.3449592590332,1.5543460845947266,nan,nan,1e-05,nan,1e-05
17,784,41.387792110443115,1.60635244846344,nan,nan,1e-05,nan,1e-05
17,785,41.431246280670166,1.5636192560195923,nan,nan,1e-05,nan,1e-05
17,786,41.47975015640259,1.7178997993469238,nan,nan,1e-05,nan,1e-05
17,787,41.52835297584534,1.621315836906433,nan,nan,1e-05,nan,1e-05
17,788,41.57439708709717,1.6401000022888184,nan,nan,1e-05,nan,1e-05
17,789,41.62322378158569,1.5925956964492798,nan,nan,1e-05,nan,1e-05
17,790,41.66815662384033,1.5780783891677856,nan,nan,1e-05,nan,1e-05
17,791,41.7168505191803,1.6063607931137085,nan,nan,1e-05,nan,1e-05
17,792,41.765784740448,1.63301420211792,nan,nan,1e-05,nan,1e-05
17,793,41.81178164482117,1.5705761909484863,nan,nan,1e-05,nan,1e-05
17,794,41.85956382751465,1.5287222862243652,nan,nan,1e-05,nan,1e-05
17,795,41.90743684768677,1.563474416732788,nan,nan,1e-05,nan,1e-05
17,796,41.953423500061035,1.5417073965072632,nan,nan,1e-05,nan,1e-05
17,797,42.00226449966431,1.6166013479232788,nan,nan,1e-05,nan,1e-05
17,798,42.04909920692444,1.5375086069107056,nan,nan,1e-05,nan,1e-05
17,799,42.10118246078491,1.5189177989959717,nan,nan,1e-05,nan,1e-05
17,800,42.379998207092285,1.4902476072311401,1.6011879291940243,1.6306013946533202,1e-05,1.0000000000000013e-05,1e-05
18,801,42.427735328674316,1.5743156671524048,nan,nan,1e-05,nan,1e-05
18,802,42.478545904159546,1.5153517723083496,nan,nan,1e-05,nan,1e-05
18,803,42.52387452125549,1.5869632959365845,nan,nan,1e-05,nan,1e-05
18,804,42.57284760475159,1.5901721715927124,nan,nan,1e-05,nan,1e-05
18,805,42.619298458099365,1.5259113311767578,nan,nan,1e-05,nan,1e-05
18,806,42.6684045791626,1.479852557182312,nan,nan,1e-05,nan,1e-05
18,807,42.71391773223877,1.526203989982605,nan,nan,1e-05,nan,1e-05
18,808,42.76296043395996,1.6587377786636353,nan,nan,1e-05,nan,1e-05
18,809,42.80924582481384,1.5388844013214111,nan,nan,1e-05,nan,1e-05
18,810,42.85778856277466,1.4319971799850464,nan,nan,1e-05,nan,1e-05
18,811,42.90638256072998,1.5847578048706055,nan,nan,1e-05,nan,1e-05
18,812,42.95528316497803,1.487689733505249,nan,nan,1e-05,nan,1e-05
18,813,43.00360441207886,1.5505262613296509,nan,nan,1e-05,nan,1e-05
18,814,43.05257725715637,1.4314792156219482,nan,nan,1e-05,nan,1e-05
18,815,43.096205711364746,1.549992322921753,nan,nan,1e-05,nan,1e-05
18,816,43.13630127906799,1.4753779172897339,nan,nan,1e-05,nan,1e-05
18,817,43.17858600616455,1.488512635231018,nan,nan,1e-05,nan,1e-05
18,818,43.2183735370636,1.5703343152999878,nan,nan,1e-05,nan,1e-05
18,819,43.260613679885864,1.5914634466171265,nan,nan,1e-05,nan,1e-05
18,820,43.309088468551636,1.4999421834945679,nan,nan,1e-05,nan,1e-05
18,821,43.35419988632202,1.55018150806427,nan,nan,1e-05,nan,1e-05
18,822,43.402363777160645,1.5386008024215698,nan,nan,1e-05,nan,1e-05
18,823,43.44641399383545,1.448927402496338,nan,nan,1e-05,nan,1e-05
18,824,43.490429401397705,1.5233536958694458,nan,nan,1e-05,nan,1e-05
18,825,43.533801317214966,1.5356032848358154,nan,nan,1e-05,nan,1e-05
18,826,43.57740068435669,1.5313290357589722,nan,nan,1e-05,nan,1e-05
18,827,43.62072157859802,1.5811686515808105,nan,nan,1e-05,nan,1e-05
18,828,43.66435694694519,1.5743829011917114,nan,nan,1e-05,nan,1e-05
18,829,43.71300220489502,1.5469547510147095,nan,nan,1e-05,nan,1e-05
18,830,43.75874471664429,1.4571596384048462,nan,nan,1e-05,nan,1e-05
18,831,43.803345918655396,1.519101619720459,nan,nan,1e-05,nan,1e-05
18,832,43.843217611312866,1.5213028192520142,nan,nan,1e-05,nan,1e-05
18,833,43.88299918174744,1.4933589696884155,nan,nan,1e-05,nan,1e-05
18,834,43.92433953285217,1.5158401727676392,nan,nan,1e-05,nan,1e-05
18,835,43.97228741645813,1.5323550701141357,nan,nan,1e-05,nan,1e-05
18,836,44.019286155700684,1.5160635709762573,nan,nan,1e-05,nan,1e-05
18,837,44.067747592926025,1.5710126161575317,nan,nan,1e-05,nan,1e-05
18,838,44.114235162734985,1.4304020404815674,nan,nan,1e-05,nan,1e-05
18,839,44.1581392288208,1.4986021518707275,nan,nan,1e-05,nan,1e-05
18,840,44.20196056365967,1.400282382965088,nan,nan,1e-05,nan,1e-05
18,841,44.24556803703308,1.506184697151184,nan,nan,1e-05,nan,1e-05
18,842,44.28957176208496,1.5418795347213745,nan,nan,1e-05,nan,1e-05
18,843,44.33557438850403,1.4099193811416626,nan,nan,1e-05,nan,1e-05
18,844,44.38400173187256,1.4710112810134888,nan,nan,1e-05,nan,1e-05
18,845,44.42879509925842,1.4129948616027832,nan,nan,1e-05,nan,1e-05
18,846,44.47700500488281,1.3889338970184326,nan,nan,1e-05,nan,1e-05
18,847,44.76006054878235,1.5189993381500244,1.514773873572654,1.5539815063476563,1e-05,1.0000000000000013e-05,1e-05
19,848,44.80773711204529,1.5476818084716797,nan,nan,1e-05,nan,1e-05
19,849,44.85680270195007,1.471781849861145,nan,nan,1e-05,nan,1e-05
19,850,44.90562343597412,1.5308492183685303,nan,nan,1e-05,nan,1e-05
19,851,44.95403981208801,1.4882713556289673,nan,nan,1e-05,nan,1e-05
19,852,45.002639293670654,1.505096197128296,nan,nan,1e-05,nan,1e-05
19,853,45.04815626144409,1.4725677967071533,nan,nan,1e-05,nan,1e-05
19,854,45.09513187408447,1.442820429801941,nan,nan,1e-05,nan,1e-05
19,855,45.142154693603516,1.3881704807281494,nan,nan,1e-05,nan,1e-05
19,856,45.19145679473877,1.5157828330993652,nan,nan,1e-05,nan,1e-05
19,857,45.24092984199524,1.5108857154846191,nan,nan,1e-05,nan,1e-05
19,858,45.28894090652466,1.4734021425247192,nan,nan,1e-05,nan,1e-05
19,859,45.338425636291504,1.3777759075164795,nan,nan,1e-05,nan,1e-05
19,860,45.38318634033203,1.3544455766677856,nan,nan,1e-05,nan,1e-05
19,861,45.42342472076416,1.4030232429504395,nan,nan,1e-05,nan,1e-05
19,862,45.46689033508301,1.4384653568267822,nan,nan,1e-05,nan,1e-05
19,863,45.50813698768616,1.4406391382217407,nan,nan,1e-05,nan,1e-05
19,864,45.556838035583496,1.4537744522094727,nan,nan,1e-05,nan,1e-05
19,865,45.60606050491333,1.3502304553985596,nan,nan,1e-05,nan,1e-05
19,866,45.653451919555664,1.4437259435653687,nan,nan,1e-05,nan,1e-05
19,867,45.70255732536316,1.451651692390442,nan,nan,1e-05,nan,1e-05
19,868,45.748005628585815,1.4937949180603027,nan,nan,1e-05,nan,1e-05
19,869,45.79705047607422,1.4349907636642456,nan,nan,1e-05,nan,1e-05
19,870,45.84526753425598,1.4087425470352173,nan,nan,1e-05,nan,1e-05
19,871,45.89394164085388,1.5409350395202637,nan,nan,1e-05,nan,1e-05
19,872,45.94099521636963,1.328246831893921,nan,nan,1e-05,nan,1e-05
19,873,45.98986840248108,1.4349112510681152,nan,nan,1e-05,nan,1e-05
19,874,46.03571438789368,1.5101189613342285,nan,nan,1e-05,nan,1e-05
19,875,46.08707928657532,1.4069135189056396,nan,nan,1e-05,nan,1e-05
19,876,46.135751247406006,1.376278281211853,nan,nan,1e-05,nan,1e-05
19,877,46.184407234191895,1.4645992517471313,nan,nan,1e-05,nan,1e-05
19,878,46.233155250549316,1.5032674074172974,nan,nan,1e-05,nan,1e-05
19,879,46.28213143348694,1.430532455444336,nan,nan,1e-05,nan,1e-05
19,880,46.329421520233154,1.4000385999679565,nan,nan,1e-05,nan,1e-05
19,881,46.378422260284424,1.3706746101379395,nan,nan,1e-05,nan,1e-05
19,882,46.425140380859375,1.4411197900772095,nan,nan,1e-05,nan,1e-05
19,883,46.47408580780029,1.428780198097229,nan,nan,1e-05,nan,1e-05
19,884,46.52388119697571,1.3585282564163208,nan,nan,1e-05,nan,1e-05
19,885,46.57257294654846,1.3784605264663696,nan,nan,1e-05,nan,1e-05
19,886,46.61817169189453,1.4511258602142334,nan,nan,1e-05,nan,1e-05
19,887,46.66999793052673,1.372554063796997,nan,nan,1e-05,nan,1e-05
19,888,46.71661639213562,1.417396068572998,nan,nan,1e-05,nan,1e-05
19,889,46.76779103279114,1.3184057474136353,nan,nan,1e-05,nan,1e-05
19,890,46.81264686584473,1.3952481746673584,nan,nan,1e-05,nan,1e-05
19,891,46.85662031173706,1.4409513473510742,nan,nan,1e-05,nan,1e-05
19,892,46.90040826797485,1.4118280410766602,nan,nan,1e-05,nan,1e-05
19,893,46.94595384597778,1.351514458656311,nan,nan,1e-05,nan,1e-05
19,894,47.24012899398804,1.4520790576934814,1.4336825025842546,1.4890521850585938,1e-05,1.0000000000000013e-05,1e-05
20,895,47.28898882865906,1.4113750457763672,nan,nan,1e-05,nan,1e-05
20,896,47.337674140930176,1.3385288715362549,nan,nan,1e-05,nan,1e-05
20,897,47.38626575469971,1.2988640069961548,nan,nan,1e-05,nan,1e-05
20,898,47.431309938430786,1.4072831869125366,nan,nan,1e-05,nan,1e-05
20,899,47.47665357589722,1.415414810180664,nan,nan,1e-05,nan,1e-05
20,900,47.52621340751648,1.4241880178451538,nan,nan,1e-05,nan,1e-05
20,901,47.57508087158203,1.4473971128463745,nan,nan,1e-05,nan,1e-05
20,902,47.61870050430298,1.338330864906311,nan,nan,1e-05,nan,1e-05
20,903,47.6634635925293,1.3080668449401855,nan,nan,1e-05,nan,1e-05
20,904,47.712158203125,1.3021076917648315,nan,nan,1e-05,nan,1e-05
20,905,47.76096487045288,1.3313429355621338,nan,nan,1e-05,nan,1e-05
20,906,47.8043749332428,1.3239037990570068,nan,nan,1e-05,nan,1e-05
20,907,47.847397565841675,1.3474657535552979,nan,nan,1e-05,nan,1e-05
20,908,47.89029359817505,1.3721493482589722,nan,nan,1e-05,nan,1e-05
20,909,47.93419694900513,1.3531115055084229,nan,nan,1e-05,nan,1e-05
20,910,47.98407340049744,1.3213077783584595,nan,nan,1e-05,nan,1e-05
20,911,48.02900958061218,1.3299484252929688,nan,nan,1e-05,nan,1e-05
20,912,48.073251247406006,1.439629316329956,nan,nan,1e-05,nan,1e-05
20,913,48.117085218429565,1.339510440826416,nan,nan,1e-05,nan,1e-05
20,914,48.16021513938904,1.4079097509384155,nan,nan,1e-05,nan,1e-05
20,915,48.20896768569946,1.3779101371765137,nan,nan,1e-05,nan,1e-05
20,916,48.26524043083191,1.377363681793213,nan,nan,1e-05,nan,1e-05
20,917,48.31686043739319,1.352504014968872,nan,nan,1e-05,nan,1e-05
20,918,48.36092567443848,1.4295650720596313,nan,nan,1e-05,nan,1e-05
20,919,48.401116609573364,1.4119622707366943,nan,nan,1e-05,nan,1e-05
20,920,48.44139385223389,1.332580804824829,nan,nan,1e-05,nan,1e-05
20,921,48.48254132270813,1.311142086982727,nan,nan,1e-05,nan,1e-05
20,922,48.53113150596619,1.2803629636764526,nan,nan,1e-05,nan,1e-05
20,923,48.57667946815491,1.3841513395309448,nan,nan,1e-05,nan,1e-05
20,924,48.62509322166443,1.3914058208465576,nan,nan,1e-05,nan,1e-05
20,925,48.67382025718689,1.3165453672409058,nan,nan,1e-05,nan,1e-05
20,926,48.72302532196045,1.2867405414581299,nan,nan,1e-05,nan,1e-05
20,927,48.76938557624817,1.301093339920044,nan,nan,1e-05,nan,1e-05
20,928,48.81773924827576,1.3498414754867554,nan,nan,1e-05,nan,1e-05
20,929,48.866541385650635,1.3115179538726807,nan,nan,1e-05,nan,1e-05
20,930,48.912211656570435,1.4022700786590576,nan,nan,1e-05,nan,1e-05
20,931,48.96047401428223,1.3302007913589478,nan,nan,1e-05,nan,1e-05
20,932,49.01003432273865,1.2737032175064087,nan,nan,1e-05,nan,1e-05
20,933,49.05919599533081,1.3200794458389282,nan,nan,1e-05,nan,1e-05
20,934,49.10548400878906,1.221153736114502,nan,nan,1e-05,nan,1e-05
20,935,49.151084661483765,1.3672419786453247,nan,nan,1e-05,nan,1e-05
20,936,49.19991445541382,1.3304224014282227,nan,nan,1e-05,nan,1e-05
20,937,49.24725008010864,1.3563802242279053,nan,nan,1e-05,nan,1e-05
20,938,49.296093463897705,1.310875654220581,nan,nan,1e-05,nan,1e-05
20,939,49.342803955078125,1.3922091722488403,nan,nan,1e-05,nan,1e-05
20,940,49.39114022254944,1.247430443763733,nan,nan,1e-05,nan,1e-05
20,941,49.67651629447937,1.3835784196853638,1.3491078285460776,1.4097024536132812,1e-05,1.0000000000000013e-05,1e-05
21,942,49.720744132995605,1.2756121158599854,nan,nan,1e-05,nan,1e-05
21,943,49.76092338562012,1.234445571899414,nan,nan,1e-05,nan,1e-05
21,944,49.8017156124115,1.3323359489440918,nan,nan,1e-05,nan,1e-05
21,945,49.8441379070282,1.2996658086776733,nan,nan,1e-05,nan,1e-05
21,946,49.8845009803772,1.3307867050170898,nan,nan,1e-05,nan,1e-05
21,947,49.92715549468994,1.2567559480667114,nan,nan,1e-05,nan,1e-05
21,948,49.97131586074829,1.281665325164795,nan,nan,1e-05,nan,1e-05
21,949,50.01423096656799,1.31987726688385,nan,nan,1e-05,nan,1e-05
21,950,50.05957770347595,1.23294997215271,nan,nan,1e-05,nan,1e-05
21,951,50.1118586063385,1.3681424856185913,nan,nan,1e-05,nan,1e-05
21,952,50.1569287776947,1.3291330337524414,nan,nan,1e-05,nan,1e-05
21,953,50.20644521713257,1.3306461572647095,nan,nan,1e-05,nan,1e-05
21,954,50.26123023033142,1.3141428232192993,nan,nan,1e-05,nan,1e-05
21,955,50.30750513076782,1.2007910013198853,nan,nan,1e-05,nan,1e-05
21,956,50.356260538101196,1.3047587871551514,nan,nan,1e-05,nan,1e-05
21,957,50.40340495109558,1.3007774353027344,nan,nan,1e-05,nan,1e-05
21,958,50.451865673065186,1.282677173614502,nan,nan,1e-05,nan,1e-05
21,959,50.4990713596344,1.331732988357544,nan,nan,1e-05,nan,1e-05
21,960,50.54821062088013,1.244821548461914,nan,nan,1e-05,nan,1e-05
21,961,50.597989559173584,1.292387843132019,nan,nan,1e-05,nan,1e-05
21,962,50.64396023750305,1.2585279941558838,nan,nan,1e-05,nan,1e-05
21,963,50.6922070980072,1.2660566568374634,nan,nan,1e-05,nan,1e-05
21,964,50.73831391334534,1.395991325378418,nan,nan,1e-05,nan,1e-05
21,965,50.78927779197693,1.2894810438156128,nan,nan,1e-05,nan,1e-05
21,966,50.83337926864624,1.183133840560913,nan,nan,1e-05,nan,1e-05
21,967,50.87626671791077,1.1523452997207642,nan,nan,1e-05,nan,1e-05
21,968,50.92284536361694,1.2308236360549927,nan,nan,1e-05,nan,1e-05
21,969,50.97137093544006,1.273031234741211,nan,nan,1e-05,nan,1e-05
21,970,51.01736545562744,1.2436528205871582,nan,nan,1e-05,nan,1e-05
21,971,51.06618857383728,1.2864673137664795,nan,nan,1e-05,nan,1e-05
21,972,51.12074065208435,1.2865245342254639,nan,nan,1e-05,nan,1e-05
21,973,51.16674494743347,1.21572744846344,nan,nan,1e-05,nan,1e-05
21,974,51.21609592437744,1.3089622259140015,nan,nan,1e-05,nan,1e-05
21,975,51.2701678276062,1.262436032295227,nan,nan,1e-05,nan,1e-05
21,976,51.31576657295227,1.2231049537658691,nan,nan,1e-05,nan,1e-05
21,977,51.36547803878784,1.2326765060424805,nan,nan,1e-05,nan,1e-05
21,978,51.414283752441406,1.2632238864898682,nan,nan,1e-05,nan,1e-05
21,979,51.46341300010681,1.3096235990524292,nan,nan,1e-05,nan,1e-05
21,980,51.514119386672974,1.310255765914917,nan,nan,1e-05,nan,1e-05
21,981,51.559680700302124,1.2671685218811035,nan,nan,1e-05,nan,1e-05
21,982,51.61057162284851,1.3368300199508667,nan,nan,1e-05,nan,1e-05
21,983,51.65646719932556,1.351386308670044,nan,nan,1e-05,nan,1e-05
21,984,51.704317808151245,1.1861103773117065,nan,nan,1e-05,nan,1e-05
21,985,51.75299429893494,1.1853971481323242,nan,nan,1e-05,nan,1e-05
21,986,51.801188707351685,1.3050919771194458,nan,nan,1e-05,nan,1e-05
21,987,51.85206985473633,1.1489595174789429,nan,nan,1e-05,nan,1e-05
21,988,52.13611030578613,1.3307855129241943,1.2759123710875815,1.3316090087890624,1e-05,1.0000000000000013e-05,1e-05
22,989,52.18573451042175,1.1830637454986572,nan,nan,1e-05,nan,1e-05
22,990,52.23432207107544,1.2377920150756836,nan,nan,1e-05,nan,1e-05
22,991,52.28520464897156,1.1642447710037231,nan,nan,1e-05,nan,1e-05
22,992,52.33375573158264,1.2267454862594604,nan,nan,1e-05,nan,1e-05
22,993,52.38019585609436,1.25981605052948,nan,nan,1e-05,nan,1e-05
22,994,52.431554079055786,1.1905722618103027,nan,nan,1e-05,nan,1e-05
22,995,52.478113651275635,1.2544281482696533,nan,nan,1e-05,nan,1e-05
22,996,52.529244899749756,1.2784444093704224,nan,nan,1e-05,nan,1e-05
22,997,52.57795000076294,1.2695473432540894,nan,nan,1e-05,nan,1e-05
22,998,52.62541961669922,1.2780156135559082,nan,nan,1e-05,nan,1e-05
22,999,52.674198150634766,1.2155011892318726,nan,nan,1e-05,nan,1e-05
22,1000,52.71946573257446,1.2343132495880127,nan,nan,1e-05,nan,1e-05
22,1001,52.77203321456909,1.1738629341125488,nan,nan,1e-05,nan,1e-05
22,1002,52.81825304031372,1.2569607496261597,nan,nan,1e-05,nan,1e-05
22,1003,52.86387896537781,1.2579576969146729,nan,nan,1e-05,nan,1e-05
22,1004,52.91180753707886,1.2530944347381592,nan,nan,1e-05,nan,1e-05
22,1005,52.96074175834656,1.1995539665222168,nan,nan,1e-05,nan,1e-05
22,1006,53.00416088104248,1.2928577661514282,nan,nan,1e-05,nan,1e-05
22,1007,53.04622220993042,1.2463107109069824,nan,nan,1e-05,nan,1e-05
22,1008,53.086129665374756,1.1828879117965698,nan,nan,1e-05,nan,1e-05
22,1009,53.137770891189575,1.295475959777832,nan,nan,1e-05,nan,1e-05
22,1010,53.179413080215454,1.1354609727859497,nan,nan,1e-05,nan,1e-05
22,1011,53.22162222862244,1.2350527048110962,nan,nan,1e-05,nan,1e-05
22,1012,53.27313685417175,1.0534422397613525,nan,nan,1e-05,nan,1e-05
22,1013,53.318676233291626,1.1991627216339111,nan,nan,1e-05,nan,1e-05
22,1014,53.36724257469177,1.1898561716079712,nan,nan,1e-05,nan,1e-05
22,1015,53.41446542739868,1.1455278396606445,nan,nan,1e-05,nan,1e-05
22,1016,53.463308334350586,1.1992108821868896,nan,nan,1e-05,nan,1e-05
22,1017,53.508363246917725,1.1814173460006714,nan,nan,1e-05,nan,1e-05
22,1018,53.55494737625122,1.2179882526397705,nan,nan,1e-05,nan,1e-05
22,1019,53.59818935394287,1.1833550930023193,nan,nan,1e-05,nan,1e-05
22,1020,53.64178919792175,1.233933925628662,nan,nan,1e-05,nan,1e-05
22,1021,53.686352014541626,1.206589698791504,nan,nan,1e-05,nan,1e-05
22,1022,53.72993612289429,1.1831574440002441,nan,nan,1e-05,nan,1e-05
22,1023,53.775063276290894,1.166913390159607,nan,nan,1e-05,nan,1e-05
22,1024,53.81862187385559,1.2478058338165283,nan,nan,1e-05,nan,1e-05
22,1025,53.863548278808594,1.2645909786224365,nan,nan,1e-05,nan,1e-05
22,1026,53.90773892402649,1.165084958076477,nan,nan,1e-05,nan,1e-05
22,1027,53.95420837402344,1.2051622867584229,nan,nan,1e-05,nan,1e-05
22,1028,53.99995803833008,1.2144418954849243,nan,nan,1e-05,nan,1e-05
22,1029,54.04122304916382,1.2241816520690918,nan,nan,1e-05,nan,1e-05
22,1030,54.084922075271606,1.1218297481536865,nan,nan,1e-05,nan,1e-05
22,1031,54.13717770576477,1.1450769901275635,nan,nan,1e-05,nan,1e-05
22,1032,54.184184551239014,1.1703165769577026,nan,nan,1e-05,nan,1e-05
22,1033,54.22907638549805,1.101831078529358,nan,nan,1e-05,nan,1e-05
22,1034,54.27301788330078,1.1962674856185913,nan,nan,1e-05,nan,1e-05
22,1035,54.545939922332764,1.2472525835037231,1.2082203651996368,1.2750994873046875,1e-05,1.0000000000000013e-05,1e-05
23,1036,54.5937979221344,1.2291970252990723,nan,nan,1e-05,nan,1e-05
23,1037,54.63947868347168,1.1733827590942383,nan,nan,1e-05,nan,1e-05
23,1038,54.68240427970886,1.1250994205474854,nan,nan,1e-05,nan,1e-05
23,1039,54.72643852233887,1.1672499179840088,nan,nan,1e-05,nan,1e-05
23,1040,54.77786421775818,1.141413688659668,nan,nan,1e-05,nan,1e-05
23,1041,54.82618713378906,1.2568548917770386,nan,nan,1e-05,nan,1e-05
23,1042,54.87704253196716,1.1796150207519531,nan,nan,1e-05,nan,1e-05
23,1043,54.92000484466553,1.1581841707229614,nan,nan,1e-05,nan,1e-05
23,1044,54.960171937942505,1.076172113418579,nan,nan,1e-05,nan,1e-05
23,1045,55.001060485839844,1.1183204650878906,nan,nan,1e-05,nan,1e-05
23,1046,55.04362654685974,1.1596426963806152,nan,nan,1e-05,nan,1e-05
23,1047,55.09635043144226,1.1703311204910278,nan,nan,1e-05,nan,1e-05
23,1048,55.143009662628174,1.181631088256836,nan,nan,1e-05,nan,1e-05
23,1049,55.19094228744507,1.1884100437164307,nan,nan,1e-05,nan,1e-05
23,1050,55.23825287818909,1.1919664144515991,nan,nan,1e-05,nan,1e-05
23,1051,55.28682327270508,1.1900043487548828,nan,nan,1e-05,nan,1e-05
23,1052,55.332504987716675,1.1749622821807861,nan,nan,1e-05,nan,1e-05
23,1053,55.38018250465393,1.0728998184204102,nan,nan,1e-05,nan,1e-05
23,1054,55.430739879608154,1.2174166440963745,nan,nan,1e-05,nan,1e-05
23,1055,55.47586727142334,1.0766429901123047,nan,nan,1e-05,nan,1e-05
23,1056,55.52106785774231,1.1948598623275757,nan,nan,1e-05,nan,1e-05
23,1057,55.56140208244324,1.138246774673462,nan,nan,1e-05,nan,1e-05
23,1058,55.60360789299011,1.1590864658355713,nan,nan,1e-05,nan,1e-05
23,1059,55.64475083351135,1.2061837911605835,nan,nan,1e-05,nan,1e-05
23,1060,55.69324541091919,1.192941427230835,nan,nan,1e-05,nan,1e-05
23,1061,55.73835611343384,1.1211826801300049,nan,nan,1e-05,nan,1e-05
23,1062,55.79041385650635,1.1390721797943115,nan,nan,1e-05,nan,1e-05
23,1063,55.83624982833862,1.163318395614624,nan,nan,1e-05,nan,1e-05
23,1064,55.88442587852478,1.1620278358459473,nan,nan,1e-05,nan,1e-05
23,1065,55.93091583251953,1.0823968648910522,nan,nan,1e-05,nan,1e-05
23,1066,55.979028940200806,1.0760008096694946,nan,nan,1e-05,nan,1e-05
23,1067,56.02717638015747,1.1738660335540771,nan,nan,1e-05,nan,1e-05
23,1068,56.07572340965271,1.028461217880249,nan,nan,1e-05,nan,1e-05
23,1069,56.1237370967865,1.3107715845108032,nan,nan,1e-05,nan,1e-05
23,1070,56.17270088195801,1.031162142753601,nan,nan,1e-05,nan,1e-05
23,1071,56.22206950187683,1.136575698852539,nan,nan,1e-05,nan,1e-05
23,1072,56.27456879615784,1.002000331878662,nan,nan,1e-05,nan,1e-05
23,1073,56.32586932182312,1.1340816020965576,nan,nan,1e-05,nan,1e-05
23,1074,56.37176775932312,1.1235510110855103,nan,nan,1e-05,nan,1e-05
23,1075,56.42260813713074,1.1493289470672607,nan,nan,1e-05,nan,1e-05
23,1076,56.46798539161682,1.2294206619262695,nan,nan,1e-05,nan,1e-05
23,1077,56.516714334487915,1.1341755390167236,nan,nan,1e-05,nan,1e-05
23,1078,56.56299114227295,1.1791898012161255,nan,nan,1e-05,nan,1e-05
23,1079,56.61113500595093,1.0174787044525146,nan,nan,1e-05,nan,1e-05
23,1080,56.65666055679321,1.0909786224365234,nan,nan,1e-05,nan,1e-05
23,1081,56.70515251159668,1.1050310134887695,nan,nan,1e-05,nan,1e-05
23,1082,56.98532462120056,1.0634467601776123,1.144558163399392,1.211909164428711,1e-05,1.0000000000000013e-05,1e-05
24,1083,57.02889680862427,1.180181622505188,nan,nan,1e-05,nan,1e-05
24,1084,57.073415756225586,1.0691070556640625,nan,nan,1e-05,nan,1e-05
24,1085,57.120864391326904,1.1373770236968994,nan,nan,1e-05,nan,1e-05
24,1086,57.164386510849,1.00038480758667,nan,nan,1e-05,nan,1e-05
24,1087,57.21279501914978,1.0585354566574097,nan,nan,1e-05,nan,1e-05
24,1088,57.263887882232666,1.104256272315979,nan,nan,1e-05,nan,1e-05
24,1089,57.31023359298706,1.0539695024490356,nan,nan,1e-05,nan,1e-05
24,1090,57.357975244522095,1.0086021423339844,nan,nan,1e-05,nan,1e-05
24,1091,57.40368437767029,1.0906271934509277,nan,nan,1e-05,nan,1e-05
24,1092,57.4500732421875,1.1184371709823608,nan,nan,1e-05,nan,1e-05
